Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.765,3.503659887882241e-05,81.74102563739208,0,60,3.0,3,0.09978883852687258
3.77,2.375894748103639e-05,81.36632767600855,0,60,3.0,3,0.09097241590608358
3.775,1.5984413869232557e-05,81.00715488812935,0,60,3.0,3,0.08252129148539646
3.78,1.0669166579899869e-05,80.66548136982472,0,60,3.0,3,0.07448191458411102
3.785,7.06526633560511e-06,80.34284450049499,0,60,3.0,3,0.06689045883517625
3.79,4.641847214699205e-06,80.04035830388436,0,60,3.0,3,0.059773136561984956
3.795,3.025641074479182e-06,79.75873548233507,0,60,3.0,3,0.0531467172314134
3.8,1.9566278676921314e-06,79.4983166189272,0,60,3.0,3,0.04701921456299307
3.805,1.2553456560008793e-06,79.25910496239372,0,60,3.0,3,0.04139070499749932
3.81,7.990660428214668e-07,79.04080519796145,0,60,3.0,3,0.03625423995203405
3.815,5.046221251618276e-07,78.84286465667756,0,60,3.0,3,0.03159681545123677
3.82,3.1616527078858815e-07,78.66451551736972,0,60,3.0,3,0.02740036511458169
3.825,1.9652884407760343e-07,78.50481669878073,0,60,3.0,3,0.023642745853664215
3.83,1.2120002189836396e-07,78.36269431353409,0,60,3.0,3,0.020298689730213936
3.835,7.415549848886236e-08,78.23697974928406,0,60,3.0,3,0.01734069998315436
3.84,4.501406988770349e-08,78.12644464506172,0,60,3.0,3,0.014739874001452335
3.845,0.0,78.02983223281902,0,60,3.0,3,0.012466640772212191
3.85,0.0,77.94588470720849,0,60,3.0,3,0.010491404875493934
3.855,0.0,77.87336646401664,0,60,3.0,3,0.008785093270979788
3.86,0.0,77.81108320437647,0,60,3.0,3,0.00731960480885819
3.865,0.0,77.75789703460497,0,60,3.0,3,0.006068165520116843
3.87,0.0,77.7127377985272,0,60,3.0,3,0.0050055952594635425
3.875,0.0,77.67461096019198,0,60,3.0,3,0.0041084931809878605
3.88,0.0,77.64260241090227,0,60,3.0,3,0.003355350844759307
3.885,0.0,77.61588060740796,0,60,3.0,3,0.0027266025272461
3.89,0.0,77.5936964605813,0,60,3.0,3,0.0022046226019129147
3.895,0.0,77.57538138902093,0,60,3.0,3,0.0017736797416690105
3.9,0.0,77.56034393314094,0,60,3.0,3,0.001419857250375103
3.905,0.0,77.5480652957481,0,60,3.0,3,0.0011309481352494754
3.91,0.0,77.53809413809743,0,60,3.0,3,0.0008963326611161151
3.915,0.0,77.53004091886824,0,60,3.0,3,0.0007068451498408944
3.92,0.0,77.52357201997987,0,60,3.0,3,0.0005546357642321495
3.925,0.0,77.51840385980424,0,60,3.0,3,0.0004330319953938295
3.93,0.0,77.51429715282914,0,60,3.0,3,0.0003364035959798591
3.935,0.0,77.51105143644553,0,60,3.0,3,0.00026003379871828174
3.94,0.0,77.5084999511344,0,60,3.0,3,0.0001999988502210967
3.945,0.0,77.50650493041393,0,60,3.0,3,0.0001530571862100019
3.95,0.0,77.50495333166883,0,60,3.0,3,0.00011654898044305221
3.955,0.0,77.50375301836885,0,60,3.0,3,8.830631456128364e-05
3.96,0.0,77.50282938794548,0,60,3.0,3,6.65738340113448e-05
3.965,0.0,77.5021224273595,0,60,3.0,3,4.9939467282242466e-05
3.97,0.0,77.50158416968905,0,60,3.0,3,3.7274580918900775e-05
3.975,0.0,77.50117651939523,0,60,3.0,3,2.7682809299529468e-05
3.98,0.0,77.5008694107589,0,60,3.0,3,2.0456723738708902e-05
3.985,0.0,77.50063926283588,0,60,3.0,3,1.5041478491184535e-05
3.99,0.0,77.50046769468173,0,60,3.0,3,1.1004580746617542e-05
3.995,0.0,77.50034046614508,0,60,3.0,3,8.010968119432458e-06
4.0,0.0,77.50024661186245,0,60,3.0,3,5.80263205767337e-06
4.005,0.0,77.50017773891317,0,60,3.0,3,4.182092074496027e-06
4.01,0.0,77.5001274616702,0,60,3.0,3,2.9990981224326627e-06
4.015,0.0,77.50009095052647,0,60,3.0,3,2.1400123875323246e-06
4.02,0.0,77.500064574248,0,60,3.0,3,1.5193940705959155e-06
4.025,0.0,77.50004561860754,0,60,3.0,3,1.0733790010336259e-06
4.03,0.0,77.50003206662257,0,60,3.0,3,7.545087662626483e-07
4.035,0.0,77.5000224281237,0,60,3.0,3,5.277205576369263e-07
4.04,0.0,77.50001560850087,0,60,3.0,3,3.6725884409433465e-07
4.045,0.0,77.50001080831444,0,60,3.0,3,2.5431328100132624e-07
4.05,0.001684486749771458,77.50000744703297,0,60,3.0,3,1.7522430519367096e-07
4.055,0.003097557930867117,77.50000510548624,0,60,3.0,3,1.2012908795815533e-07
4.06,0.005475106668887023,77.5000034827273,0,60,3.0,3,8.194652456736282e-08
4.065,0.00930222931468658,77.50000236390684,0,60,3.0,3,5.5621337517496775e-08
4.07,0.01519157517868857,77.50000159650313,0,60,3.0,3,3.7564779417794744e-08
4.075,0.023847336626128316,77.50000107284681,0,60,3.0,3,2.5243454448333496e-08
4.08,0.0359830743700859,77.50000071735509,0,60,3.0,3,1.6878943356727284e-08
4.085,0.05218887796857759,77.50000047726456,0,60,3.0,3,1.1229754443989162e-08
4.09,0.0727577001223134,77.5000003159459,0,60,3.0,3,7.4340211058905185e-09
4.095,0.0974992498694751,77.50000020811088,0,60,3.0,3,4.89672649617954e-09
4.1,0.12558706050443358,77.50000013639716,0,60,3.0,3,3.209344988456852e-09
4.105,0.15549263588878245,77.50000008894969,0,60,3.0,3,2.092933888942592e-09
4.11,0.1850529723539114,77.50000005771811,0,60,3.0,3,1.358073204220786e-09
4.115,0.21169159439317053,77.50000003726561,0,60,3.0,3,8.768378232643419e-10
4.12,0.23277292922115492,77.50000002394049,0,60,3.0,3,5.633055747346267e-10
4.125,0.24602692519491282,77.50000001530334,0,60,3.0,3,3.6007864925041384e-10
4.13,0.24995056064839283,77.50000000973347,0,60,3.0,3,2.2902280333629974e-10
4.135,0.24408826520424054,77.50000000615996,0,60,3.0,3,1.4494035253044465e-10
4.14,0.22911894216865275,77.50000000387898,0,60,3.0,3,9.127013393427821e-11
4.145,0.20672661788705934,77.50000000243044,0,60,3.0,3,5.718681998533772e-11
4.15,0.17928878030241233,77.50000000151523,0,60,3.0,3,3.565252668255091e-11
4.155,0.14946211903866036,77.50000000093995,0,60,3.0,3,2.2116436786531908e-11
4.16,0.1197651512573837,77.50000000058017,0,60,3.0,3,1.3651114225949106e-11
4.165,0.09224675744988023,77.50000000035632,0,60,3.0,3,8.38406990891706e-12
4.17,0.06829565320281596,77.50000000021774,0,60,3.0,3,5.123263904619414e-12
4.175,0.04860224607515734,77.5000000001324,0,60,3.0,3,3.1153537266244016e-12
4.18,0.03324612389699793,77.5000000000801,0,60,3.0,3,1.884860894813969e-12
4.185,0.021859876340472782,77.50000000004822,0,60,3.0,3,1.1345277658513034e-12
4.19,0.01381595518554205,77.50000000002889,0,60,3.0,3,6.797804149648394e-13
4.195,0.008394095110402422,77.50000000001721,0,60,3.0,3,4.049257661202265e-13
4.2,0.0049052535271608,77.5000000000102,0,60,3.0,3,2.4007985142388327e-13
4.205,0.0027671663551903634,77.50000000000603,0,60,3.0,3,1.4177417409989764e-13
4.21,0.0015425553464444616,77.50000000000354,0,60,3.0,3,8.325888997847762e-14
4.215,0.0009638206637011801,77.50000000000206,0,60,3.0,3,4.848409255774801e-14
4.22,0.0009804935156568228,77.5000000000012,0,60,3.0,3,2.808733637828161e-14
4.225,0.0018793744894085216,77.5000000000007,0,60,3.0,3,1.6384279553997603e-14
4.23,0.004535525206900863,77.5000000000004,0,60,3.0,3,9.362445459427202e-15
4.235,0.010832767979632273,77.50000000000023,0,60,3.0,3,5.349968833958401e-15
4.24,0.024208003392322392,77.50000000000013,0,60,3.0,3,3.0093574691016007e-15
4.245,0.0500971897335304,77.50000000000007,0,60,3.0,3,1.6718652606120004e-15
4.25,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.255,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.26,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.265,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.27,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.275,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.28,0.891813020752378,77.5,0,60,3.0,3,0.0
4.285,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.29,0.993574479225126,77.50000249181176,1,60,3.0,3,5.863086484810885e-08
4.295,0.9263438449375362,77.50000384183856,0,60,3.0,3,9.039620147846375e-08
4.3,0.7873015962290536,77.50000605203118,0,60,3.0,3,1.4240073369364837e-07
4.305,0.5959516244629897,77.5000098502643,0,60,3.0,3,2.317709248365966e-07
4.31,0.376910120078773,77.50001674040978,0,60,3.0,3,3.9389199474392037e-07
4.315,0.15739335672107918,77.50002988936268,0,60,3.0,3,7.032791218615089e-07
4.32,-0.033361226269301235,77.50005598658028,0,60,3.0,3,1.3173313006705832e-06
4.325,-0.1680180840843834,77.50010904250446,0,60,3.0,3,2.565705987348445e-06
4.33,-0.23069703190837854,77.50021792763697,0,60,3.0,3,5.127709105114691e-06
4.335,-0.22587267821131068,77.50044088337641,0,60,3.0,3,1.0373726503838256e-05
4.34,-0.17718181630665902,77.50089256449868,0,60,3.0,3,2.1001517616107722e-05
4.345,-0.11494332516451301,77.50179276579377,0,60,3.0,3,4.218272455920455e-05
4.35,-0.061810214049552864,77.50355118942913,0,60,3.0,3,8.355739833251285e-05
4.355,-0.026546104631500547,77.50690959240086,0,60,3.0,3,0.00016257864472610142
4.36,-0.00719600351942686,77.51317112223475,0,60,3.0,3,0.00030990875846475104
4.365,0.0022072757983807078,77.52455545137923,0,60,3.0,3,0.0005777753265700834
4.37,0.006917199873730717,77.54472497706796,0,60,3.0,3,0.0010523524015990033
4.375,0.01004859748264829,77.57952766654348,0,60,3.0,3,0.001871239212787861
4.38,0.013037082251128167,77.63799012210991,0,60,3.0,3,0.0032468264025861597
4.385,0.01645163937690478,77.7335629797193,0,60,3.0,3,0.005495599522806943
4.39,0.020526639934696615,77.88556318136334,0,60,3.0,3,0.009072074855607954
4.395,0.02539629541761738,78.12067063847793,0,60,3.0,3,0.014604015023010173
4.4,0.031171612185577933,78.47422412231587,0,60,3.0,3,0.022922920525079396
4.405,0.03795853426638131,78.99093771170499,0,60,3.0,3,0.03508088733423499
4.41,0.0458588961882057,79.72455313644113,0,60,3.0,3,0.05234242673979131
4.415,0.054966995891435555,80.7358957043249,0,60,3.0,3,0.07613872245470361
4.42,0.06536491004445595,82.08885917455554,0,60,3.0,3,0.10797315704836559
4.425,0.07711726085088699,83.84404871167135,0,60,3.0,3,0.149271734392267
4.43,0.09026570629555215,86.05017854498587,0,60,3.0,3,0.20118067164672632
4.435,0.10482339848670268,88.73382931864452,0,60,3.0,3,0.26432539573281233
4.44,0.12076968927580028,91.88874480991677,0,60,3.0,3,0.33855870140980643
4.445,0.13804539501007884,95.46636445671342,0,60,3.0,3,0.4227379872167864
4.45,0.15654895051787066,99.36959295544153,0,60,3.0,3,0.5145786577750949
4.455,0.17613378141900526,103.45175485582882,0,60,3.0,3,0.6106295260195017
4.46,0.19660720058055794,107.5221797930646,0,60,3.0,3,0.7064042304250493
4.465,0.21773108748496234,111.35892106398657,0,60,3.0,3,0.7966804956232134
4.47,0.23922453870058807,114.72785713078791,0,60,3.0,3,0.8759495795479508
4.475,0.2607685857914563,117.40610393874456,0,60,3.0,3,0.9389671514998721
4.48,0.2820129681603682,119.20657953132158,0,60,3.0,3,0.9813312830899196
4.485,0.30258482867153996,120.0,0,60,3.0,3,1.0
4.49,0.3220990771751686,119.73073626244305,0,60,3.0,3,0.9936643826457188
4.495,0.3401700499968971,118.4238494759471,0,60,3.0,3,0.9629141053164022
4.5,0.3564239911198326,116.18208945321945,0,60,3.0,3,0.910166810663987
4.505,0.3705118017738417,113.1733745291447,0,60,3.0,3,0.8393735183328164
4.51,0.3821214567925213,109.61089082664786,0,60,3.0,3,0.7555503723917144
4.515,0.39098947374066967,105.7291023657552,0,60,3.0,3,0.6642141733118869
4.52,0.3969108472035567,101.75942264604797,0,60,3.0,3,0.5708099446128934
4.525,0.3997469255491936,97.90901232617857,0,60,3.0,3,0.4802120547336134
4.53,0.3994308076379137,94.34526416670559,0,60,3.0,3,0.39635915686366097
4.535,0.3959699661768434,91.18727314888353,0,60,3.0,3,0.3220534858560832
4.54,0.38944595408114946,88.50427463175579,0,60,3.0,3,0.2589241089824892
4.545,0.38001120995358023,86.3199414541806,0,60,3.0,3,0.20752803421601396
4.55,0.3678831374098315,84.62074135275094,0,60,3.0,3,0.16754685535884564
4.555,0.35333577933796634,83.36632600348436,0,60,3.0,3,0.13803120008198494
4.56,0.33668953221163944,82.5000975498113,0,60,3.0,3,0.11764935411320708
4.565,0.3182994390982644,81.95854814001777,0,60,3.0,3,0.1049070150592416
4.57,0.29854265738230645,81.67853656537754,0,60,3.0,3,0.09831850742064803
4.575,0.2778057157821067,81.60221366217804,0,60,3.0,3,0.09652267440418928
4.58,0.2564721553719815,81.67973868879486,0,60,3.0,3,0.09834679267752602
4.585,0.23491109433464996,81.87019922391292,0,60,3.0,3,0.10282821703324517
4.59,0.21346717185309805,82.14126026801704,0,60,3.0,3,0.109206123953342
4.595,0.19245222055656455,82.46805768409277,0,60,3.0,3,0.11689547491982988
4.6,0.17213889801761392,82.83176315010746,0,60,3.0,3,0.12545325059076384
4.605,0.15275638501270183,83.21812687136497,0,60,3.0,3,0.13454416167917582
4.61,0.13448814019607322,83.61618424954153,0,60,3.0,3,0.14391021763627135
4.615,0.11747159495449566,84.01721373745077,0,60,3.0,3,0.15334620558707704
4.62,0.10179958433370105,84.41396310723198,0,60,3.0,3,0.16268148487604656
4.625,0.08752324394101413,84.80011942466255,0,60,3.0,3,0.17176751587441305
4.63,0.07465606047174059,85.1699784655929,0,60,3.0,3,0.18047008154336247
4.635,0.0631787448609295,85.51826494996435,0,60,3.0,3,0.18866505764621994
4.64,0.05304460019959574,85.840059253804,0,60,3.0,3,0.1962366883248
4.645,0.044185078305849994,86.13079426679849,0,60,3.0,3,0.20307751215996445
4.65,0.03651525513023255,86.38629466659549,0,60,3.0,3,0.20908928627283505
4.655,0.0299390014708757,86.60283845793114,0,60,3.0,3,0.21418443430426218
4.66,0.024353677220580638,86.77722659458583,0,60,3.0,3,0.21828768457849004
4.665,0.01965423034339045,86.90685088831356,0,60,3.0,3,0.22133766796031898
4.67,0.015736632374757337,86.98975350722205,0,60,3.0,3,0.22328831781698935
4.675,0.012500627640593535,87.02467353697683,0,60,3.0,3,0.22410996557592552
4.68,0.009851811652115898,87.0110776394444,0,60,3.0,3,0.223790062104574
4.685,0.007703084175428559,86.94917303121116,0,60,3.0,3,0.2223334830873214
4.69,0.005975544002062424,86.83990197261397,0,60,3.0,3,0.2197623993556229
4.695,0.004598905818663047,86.68491779355341,0,60,3.0,3,0.21611571278949201
4.7,0.0035115256454839104,86.4865432253902,0,60,3.0,3,0.21144807589153394
4.705,0.002660121266303676,86.2477124690008,0,60,3.0,3,0.20582852868237184
4.71,0.0019992692560877024,85.9718990017495,0,60,3.0,3,0.19933880004116483
4.715,0.0014907520044639367,85.66303159799958,0,60,3.0,3,0.1920713317176371
4.72,0.0011028178277539807,85.32540139533346,0,60,3.0,3,0.1841270916549049
4.725,0.0008094059938923333,84.96356307129537,0,60,3.0,3,0.1756132487363616
4.73,0.0005893771793717645,84.58223329764274,0,60,3.0,3,0.16664078347394692
4.735,0.0004257792353490551,84.18618961118601,0,60,3.0,3,0.15732210849849432
4.74,0.0003051686392901525,83.78017268883372,0,60,3.0,3,0.14776876914902862
4.745,0.00021699992642659966,83.36879475167348,0,60,3.0,3,0.13808928827467004
4.75,0.00015308884054097838,82.95645646592097,0,60,3.0,3,0.12838721096284625
4.755,0.00010714989329311098,82.5472742782177,0,60,3.0,3,0.11875939478159292
4.76,7.440535854020571e-05,82.1450196423469,0,60,3.0,3,0.10929457981992695
4.765,5.1260276743925106e-05,81.75307108830053,0,60,3.0,3,0.10007226090118894
4.77,3.503659887882241e-05,81.37437957677281,0,60,3.0,3,0.09116187239465436
4.775,2.375894748103639e-05,81.01144709498455,0,60,3.0,3,0.08262228458787169
4.78,1.5984413869232557e-05,80.66631800298667,0,60,3.0,3,0.0745016000702746
4.785,1.0669166579899869e-05,80.34058224944994,0,60,3.0,3,0.06683722939882206
4.79,7.06526633560511e-06,80.03538925452028,0,60,3.0,3,0.059656217753418415
4.795,4.641847214699205e-06,79.75147101231343,0,60,3.0,3,0.0529757885250219
4.8,3.025641074479182e-06,79.4891728003454,0,60,3.0,3,0.046804065890480015
4.805,1.9566278676921314e-06,79.24848979680112,0,60,3.0,3,0.041140936395320564
4.81,1.2553456560008793e-06,79.02910789449058,0,60,3.0,3,0.035979009282131276
4.815,7.990660428214668e-07,78.8304470550233,0,60,3.0,3,0.03130463658878351
4.82,5.046221251618276e-07,78.65170565820313,0,60,3.0,4,0.027098956663602996
4.825,3.1616527078858815e-07,78.49190445841805,0,60,3.0,4,0.02333892843336584
4.83,1.9652884407760343e-07,78.34992894961812,0,60,3.0,4,0.01999832822630865
4.835,1.2120002189836396e-07,78.22456915105091,0,60,3.0,4,0.017048685907080346
4.84,7.415549848886236e-08,78.11455604558064,0,60,3.0,4,0.014460142248956278
4.845,4.501406988770349e-08,78.018594120612,0,60,3.0,4,0.01220221460263514
4.85,0.0,77.93538966935525,0,60,3.0,4,0.010244462808358723
4.855,0.0,77.86367470016516,0,60,3.0,4,0.008557051768592066
4.86,0.0,77.80222646861542,0,60,3.0,4,0.00711121102624508
4.865,0.0,77.74988278736755,0,60,3.0,4,0.0058795949968836175
4.87,0.0,77.70555338106993,0,60,3.0,4,0.004836550142821954
4.875,0.0,77.66822763736607,0,60,3.0,4,0.0039582973497899465
4.88,0.0,77.63697916182198,0,60,3.0,4,0.0032230391016937307
4.885,0.0,77.61096757646521,0,60,3.0,4,0.0026110017991815017
4.89,0.0,77.58943801168321,0,60,3.0,4,0.002104423804310914
4.895,0.0,77.57171873294385,0,60,3.0,4,0.0016874995986788288
4.9,0.0,77.55721732087633,0,60,3.0,4,0.0013462899029725443
4.905,0.0,77.54541578936765,0,60,3.0,4,0.0010686068086506431
4.91,0.0,77.53586498497702,0,60,3.0,4,0.0008438819994594001
4.915,0.0,77.52817856529884,0,60,3.0,4,0.0006630250658551685
4.92,0.0,77.52202680664169,0,60,3.0,4,0.0005182778033338978
4.925,0.0,77.5171304447848,0,60,3.0,4,0.0004030692890540542
4.93,0.0,77.51325470838246,0,60,3.0,4,0.0003118754913520447
4.935,0.0,77.51020366409061,0,60,3.0,4,0.00024008621389672204
4.94,0.0,77.50781495653038,0,60,3.0,4,0.00018388133012663008
4.945,0.0,77.50595499523384,0,60,3.0,4,0.00014011753491378358
4.95,0.0,77.50451461486995,0,60,3.0,4,0.00010622623223405433
4.955,0.0,77.50340521419459,0,60,3.0,4,8.012268693144452e-05
4.96,0.0,77.50255536298914,0,60,3.0,4,6.012618797981037e-05
4.965,0.0,77.50190785429267,0,60,3.0,4,4.489068923924285e-05
4.97,0.0,77.50141717096078,0,60,3.0,4,3.334519907712895e-05
4.975,0.0,77.50104733043376,0,60,3.0,4,2.4643069029734227e-05
4.98,0.0,77.50077006899966,0,60,3.0,4,1.811927058016034e-05
4.985,0.0,77.50056332625815,0,60,3.0,4,1.3254735485776002e-05
4.99,0.0,77.50040999143872,0,60,3.0,4,9.646857381540031e-06
4.995,0.0,77.50029687526775,0,60,3.0,4,6.985300417655333e-06
5.0,0.0,77.50021387384992,0,60,3.0,4,5.032325880366068e-06
5.005,0.0,77.50015329422482,0,60,3.0,4,3.6069229368502634e-06
5.01,0.0,77.50010931464227,0,60,3.0,4,2.5721092299590965e-06
5.015,0.0,77.50007755598538,0,60,3.0,4,1.824846714939935e-06
5.02,0.0,77.50005474402688,0,60,3.0,4,1.288094750193255e-06
5.025,0.0,77.50003844524194,0,60,3.0,4,9.045939280253258e-07
5.03,0.0,77.50002686166287,0,60,3.0,4,6.320391264580394e-07
5.035,0.0,77.50001867272185,0,60,3.0,4,4.393581611887331e-07
5.04,0.0,77.50001291417894,0,60,3.0,4,3.0386303385111047e-07
5.045,0.001684486749771458,77.5000088860839,0,60,3.0,4,2.0908432715901547e-07
5.05,0.003097557930867117,77.50000608328911,0,60,3.0,4,1.431362143060088e-07
5.055,0.005475106668887023,77.50000414334353,0,60,3.0,4,9.7490436032518e-08
5.06,0.00930222931468658,77.50000280768167,0,60,3.0,4,6.606309806128968e-08
5.065,0.01519157517868857,77.50000189290678,0,60,3.0,4,4.453898307420947e-08
5.07,0.023847336626128316,77.50000126968219,0,60,3.0,4,2.9874874986917885e-08
5.075,0.0359830743700859,77.50000084731572,0,60,3.0,4,1.9936840424313284e-08
5.08,0.05218887796857759,77.50000056257437,0,60,3.0,4,1.3237044025599436e-08
5.085,0.0727577001223134,77.50000037161998,0,60,3.0,4,8.743999427786228e-09
5.09,0.0974992498694751,77.50000024423203,0,60,3.0,4,5.7466359200642566e-09
5.095,0.12558706050443358,77.50000015969474,0,60,3.0,4,3.757523191940409e-09
5.1,0.15549263588878245,77.50000010388743,0,60,3.0,4,2.444410122681053e-09
5.105,0.1850529723539114,77.50000006723879,0,60,3.0,4,1.5820891054746051e-09
5.11,0.21169159439317053,77.50000004329733,0,60,3.0,4,1.018760793372434e-09
5.115,0.23277292922115492,77.50000002773875,0,60,3.0,4,6.526764697328498e-10
5.12,0.24602692519491282,77.5000000176806,0,60,3.0,4,4.1601424527470956e-10
5.125,0.24995056064839283,77.50000001121222,0,60,3.0,4,2.6381699439405244e-10
5.13,0.24408826520424054,77.50000000707409,0,60,3.0,4,1.6644923348127014e-10
5.135,0.22911894216865275,77.50000000444052,0,60,3.0,4,1.0448288508889484e-10
5.14,0.20672661788705934,77.5000000027732,0,60,3.0,4,6.525189800253001e-11
5.145,0.17928878030241233,77.50000000172311,0,60,3.0,4,4.054373568899738e-11
5.15,0.14946211903866036,77.5000000010652,0,60,3.0,4,2.5063600867938744e-11
5.155,0.1197651512573837,77.50000000065513,0,60,3.0,4,1.5414932075894767e-11
5.16,0.09224675744988023,77.50000000040089,0,60,3.0,4,9.432663800372906e-12
5.165,0.06829565320281596,77.50000000024406,0,60,3.0,4,5.7425227971500995e-12
5.17,0.04860224607515734,77.50000000014782,0,60,3.0,4,3.4781484881772057e-12
5.175,0.03324612389699793,77.50000000008907,0,60,3.0,4,2.0958502907032036e-12
5.18,0.021859876340472782,77.5000000000534,0,60,3.0,4,1.2565739298759795e-12
5.185,0.01381595518554205,77.50000000003186,0,60,3.0,4,7.49664382858421e-13
5.19,0.008394095110402422,77.5000000000189,0,60,3.0,4,4.447161593227921e-13
5.195,0.0049052535271608,77.50000000001116,0,60,3.0,4,2.6248284591608404e-13
5.2,0.0027671663551903634,77.50000000000655,0,60,3.0,4,1.5414597702842645e-13
5.205,0.0015425553464444616,77.50000000000384,0,60,3.0,4,9.028072407304802e-14
5.21,0.0009638206637011801,77.50000000000223,0,60,3.0,4,5.2496569183216817e-14
5.215,0.0009804935156568228,77.5000000000013,0,60,3.0,4,3.042794774313841e-14
5.22,0.0018793744894085216,77.50000000000074,0,60,3.0,4,1.7387398710364806e-14
5.225,0.004535525206900863,77.50000000000043,0,60,3.0,4,1.0031191563672003e-14
5.23,0.010832767979632273,77.50000000000024,0,60,3.0,4,5.684341886080802e-15
5.235,0.024208003392322392,77.50000000000014,0,60,3.0,4,3.343730521224001e-15
5.24,0.0500971897335304,77.50000000000007,0,60,3.0,4,1.6718652606120004e-15
5.245,0.09582894921774403,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.25,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.255,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.26,0.4173782800009149,77.5,0,60,3.0,4,0.0
5.265,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.27,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.275,0.891813020752378,77.5,0,60,3.0,4,0.0
5.28,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.285,0.993574479225126,77.50000249091008,1,60,3.0,4,5.860964887795169e-08
5.29,0.9263438449375362,77.50000365529273,0,60,3.0,4,8.600688776074522e-08
5.295,0.7873015962290536,77.50000545050584,0,60,3.0,4,1.2824719620392204e-07
5.3,0.5959516244629897,77.50000832248891,0,60,3.0,4,1.958232684608126e-07
5.305,0.376910120078773,77.5000131150604,0,60,3.0,4,3.08589656416349e-07
5.31,0.15739335672107918,77.50002145639843,0,60,3.0,4,5.048564336153932e-07
5.315,-0.033361226269301235,77.50003651110448,0,60,3.0,4,8.59084811361968e-07
5.32,-0.1680180840843834,77.50006441578698,0,60,3.0,4,1.515665576000495e-06
5.325,-0.23069703190837854,77.5001169607709,0,60,3.0,4,2.752018138728411e-06
5.33,-0.22587267821131068,77.50021648421797,0,60,3.0,4,5.093746305232451e-06
5.335,-0.17718181630665902,77.5004045870406,0,60,3.0,4,9.519695073081761e-06
5.34,-0.11494332516451301,77.50075725854778,0,60,3.0,4,1.7817848183032018e-05
5.345,-0.061810214049552864,77.50141043863027,0,60,3.0,4,3.318679130054935e-05
5.35,-0.026546104631500547,77.50260204002304,0,60,3.0,4,6.122447113023768e-05
5.355,-0.00719600351942686,77.50473907295789,0,60,3.0,4,0.00011150759900916081
5.36,0.0022072757983807078,77.50850169852586,0,60,3.0,4,0.00020003996531439791
5.365,0.006917199873730717,77.51499952172819,0,60,3.0,4,0.00035292992301613003
5.37,0.01004859748264829,77.52599863379258,0,60,3.0,4,0.0006117325598254678
5.375,0.013037082251128167,77.54423980586739,0,60,3.0,4,0.0010409366086445088
5.38,0.01645163937690478,77.57386730132427,0,60,3.0,4,0.0017380541488063606
5.385,0.020526639934696615,77.62098202374749,0,60,3.0,4,0.0028466358528820524
5.39,0.02539629541761738,77.69431990724128,0,60,3.0,4,0.004572233111559519
5.395,0.031171612185577933,77.80603453100248,0,60,3.0,4,0.007200812494176034
5.4,0.03795853426638131,77.97253075261337,0,60,3.0,4,0.011118370649726263
5.405,0.0458588961882057,78.21525439314604,0,60,3.0,4,0.016829515132848
5.41,0.054966995891435555,78.56129519018253,0,60,3.0,4,0.024971651533706684
5.415,0.06536491004445595,79.04361347858254,0,60,3.0,4,0.03632031714311866
5.42,0.07711726085088699,79.70066624169463,0,60,3.0,4,0.0517803821575208
5.425,0.09026570629555215,80.57519909640071,0,60,3.0,4,0.07235762579766375
5.43,0.10482339848670268,81.71200201951845,0,60,3.0,4,0.09910592987102237
5.435,0.12076968927580028,83.15451013307728,0,60,3.0,4,0.1330472972488772
5.44,0.13804539501007884,84.94027163555994,0,60,3.0,4,0.17506521495435148
5.445,0.15654895051787066,87.09549676627523,0,60,3.0,4,0.2257763945005937
5.45,0.17613378141900526,89.62912412373502,0,60,3.0,4,0.28539115585258884
5.455,0.19660720058055794,92.5270589553072,0,60,3.0,4,0.35357785777193407
5.46,0.21773108748496234,95.74740666727303,0,60,3.0,4,0.4293507451123065
5.465,0.23922453870058807,99.21759520481373,0,60,3.0,4,0.5110022401132643
5.47,0.2607685857914563,102.83421142087394,0,60,3.0,4,0.5960990922558574
5.475,0.2820129681603682,106.46614818698332,0,60,3.0,4,0.6815564279290193
5.48,0.30258482867153996,109.96127954433057,0,60,3.0,4,0.7637948128077781
5.485,0.3220990771751686,113.15639356607664,0,60,3.0,4,0.8389739662606269
5.49,0.3401700499968971,115.88959064107738,0,60,3.0,4,0.9032844856724088
5.495,0.3564239911198326,118.01389169895273,0,60,3.0,4,0.9532680399753585
5.5,0.3705118017738417,119.410490476039,0,60,3.0,4,0.9861291876715059
