Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.63,0.4028369574773956,77.50004176629017,0,100,3.0,3,8.27055250828389e-07
3.635,0.04553881263121314,77.50013105560434,0,100,3.0,3,2.5951604820222365e-06
3.64,-0.189138810908105,77.50044488722678,0,100,3.0,3,8.809648054995417e-06
3.645,-0.22868072635956738,77.50152741496863,0,100,3.0,3,3.0245840963066212e-05
3.65,-0.14104670682394166,77.50507191996074,0,100,3.0,3,0.0001004340586285428
3.655,-0.051158381651102834,77.51591237767056,0,100,3.0,3,0.0003150965875358389
3.66,-0.008206426846427752,77.54664318495337,0,100,3.0,3,0.0009236274248191628
3.665,0.005350271385530505,77.62707313229895,0,100,3.0,3,0.0025162996494840838
3.67,0.01084668799215426,77.82095772461896,0,100,3.0,3,0.006355598507306216
3.675,0.016256859896386415,78.25065421083119,0,100,3.0,3,0.01486443981843933
3.68,0.02345021205790711,79.12465661250958,0,100,3.0,3,0.03217141806949668
3.685,0.0330621597308209,80.75291471256554,0,100,3.0,3,0.06441415272407013
3.69,0.04559141319943196,83.52418692756659,0,100,3.0,3,0.11929083024884335
3.695,0.06149084917446989,87.8180869015123,0,100,3.0,3,0.2043185525051941
3.7,0.08111733445924295,93.84389846636032,0,100,3.0,3,0.3236415537893132
3.705,0.1046628598272375,101.44211177113385,0,100,3.0,3,0.47410122319076936
3.71,0.1320831047748631,109.93592006093229,0,100,3.0,3,0.6422954467511345
3.715,0.16303381314489318,118.14132463767484,0,100,3.0,3,0.8047787056965315
3.72,0.19682662652900276,124.60095505949394,0,100,3.0,3,0.9326921793959196
3.725,0.23241585813229,128.0,0,100,3.0,3,1.0
3.73,0.26842527782774417,127.6074388486669,0,100,3.0,3,0.9922265118547902
3.735,0.30321927900592993,123.54146413142652,0,100,3.0,3,0.911712161018347
3.74,0.3350163137995362,116.72845096846851,0,100,3.0,3,0.7768010092766041
3.745,0.3620352400956416,108.57594924757062,0,100,3.0,3,0.6153653316350618
3.75,0.3826586036805073,100.51841012567104,0,100,3.0,3,0.4558101014984364
3.755,0.39559233134833227,93.63583866964807,0,100,3.0,3,0.3195215578148132
3.76,0.4,88.4768062592669,0,100,3.0,3,0.21736250018350284
3.765,0.39559233134833227,85.09678201200113,0,100,3.0,3,0.15043132697031938
3.77,0.3826586036805073,83.22880029248734,0,100,3.0,3,0.11344158995024427
3.775,0.3620352400956416,82.47816456850022,0,100,3.0,3,0.09857751620792513
3.78,0.3350163137995362,82.46582560396621,0,100,3.0,3,0.0983331802765586
3.785,0.3032192790059296,82.89742970194244,0,100,3.0,3,0.10687979607806818
3.79,0.26842527782774417,83.57340218280083,0,100,3.0,3,0.12026538975843235
3.795,0.23241585813229,84.36864280982073,0,100,3.0,3,0.13601272890734115
3.8,0.19682662652900276,85.20533717654936,0,100,3.0,3,0.15258093418909632
3.805,0.16303381314489318,86.03115850518294,0,100,3.0,3,0.16893383178580088
3.81,0.13208310477486307,86.80599422385167,0,100,3.0,3,0.18427711334359742
3.815,0.10466285982723562,87.4957153338043,0,100,3.0,3,0.1979349571050356
3.82,0.08111733445917907,88.07034988573457,0,100,3.0,3,0.20931385912345687
3.825,0.06149084917398798,88.50447395532824,0,100,3.0,3,0.2179103753530344
3.83,0.04559141333598128,88.77842588279614,0,100,3.0,3,0.2233351659959632
3.835,0.03306217087257399,88.87956664624946,0,100,3.0,3,0.22533795339107837
3.84,0.02345067901074276,88.80318162209397,0,100,3.0,3,0.2238253786553262
3.845,0.016268788896435526,88.55282711877172,0,100,3.0,3,0.2188678637380538
3.85,0.011039026374860051,88.1400513820406,0,100,3.0,3,0.2106940867730811
3.855,0.007326255555493689,87.58351034332568,0,100,3.0,3,0.19967347214506306
3.86,0.0047556414315231815,86.90756971644608,0,100,3.0,3,0.18628850923655596
3.865,0.0030193390635632803,86.14053864781572,0,100,3.0,3,0.1710997752042716
3.87,0.001874953127946523,85.3127128609072,0,100,3.0,3,0.15470718536449896
3.875,0.0011387927410965778,84.4544146804433,0,100,3.0,3,0.13771118179095657
3.88,0.0006765107634274089,83.5942038620777,0,100,3.0,3,0.12067730419955852
3.885,0.00039307957404427924,82.75740031791543,0,100,3.0,3,0.10410693698842428
3.89,0.00022338910511776318,81.96501364486748,0,100,3.0,3,0.08841611177955412
3.895,0.00012417073320013317,81.23312221494596,0,100,3.0,3,0.07392321217714781
3.9,6.750753468904987e-05,80.57269391319508,0,100,3.0,3,0.06084542402366498
3.905,3.5897234866245036e-05,79.98979772895345,0,100,3.0,3,0.049302925325810855
3.91,1.8670050400879738e-05,79.48612467581856,0,100,3.0,3,0.039329201501357595
3.915,9.497421874143672e-06,79.0597199322176,0,100,3.0,3,0.03088554321222978
3.92,4.725434140340885e-06,78.70582535496604,0,100,3.0,3,0.02387772980130768
3.925,2.299606063738814e-06,78.41774045282362,0,100,3.0,3,0.018173078273735096
3.93,1.0945633976635486e-06,78.18762714596294,0,100,3.0,3,0.013616379127978912
3.935,5.095703414287532e-07,78.0072053498429,0,100,3.0,3,0.010043670293918923
3.94,2.3202944964797243e-07,77.8683089838995,0,100,3.0,3,0.007293247205930613
3.945,1.0333746954038608e-07,77.76329249106546,0,100,3.0,3,0.005213712694365477
3.95,4.501406988770349e-08,77.685294406265,0,100,3.0,3,0.003669196163663387
3.955,0.0,77.6283759937939,0,100,3.0,3,0.002542098887007828
3.96,0.0,77.58755944551955,0,100,3.0,3,0.001733850406327632
3.965,0.0,77.55879222021566,0,100,3.0,3,0.0011642023805082133
3.97,0.0,77.5388628274054,0,100,3.0,3,0.000769560938720707
3.975,0.0,77.52528987023435,0,100,3.0,3,0.0005007895095910062
3.98,0.0,77.51620154690102,0,100,3.0,3,0.0003208227109112023
3.985,0.0,77.51021795623286,0,100,3.0,3,0.00020233576698741322
3.99,0.0,77.50634408901792,0,100,3.0,3,0.00012562552510723103
3.995,0.0,77.50387768183894,0,100,3.0,3,7.678577898898334e-05
4.0,0.0,77.50233331166066,0,100,3.0,3,4.6204191300270086e-05
4.005,0.0,77.50138220036888,0,100,3.0,3,2.7370304334260372e-05
4.01,0.0,77.50080605918664,0,100,3.0,3,1.596156805235431e-05
4.015,0.0,77.50046276503086,0,100,3.0,3,9.163663977438088e-06
4.02,0.0,77.5002615482448,0,100,3.0,3,5.1791731642303e-06
4.025,0.0,77.50014552605633,0,100,3.0,3,2.8817040857228505e-06
4.03,0.0,77.50007971267532,0,100,3.0,3,1.5784688181305106e-06
4.035,0.0,77.5000429844807,0,100,3.0,3,8.511778356469312e-07
4.04,0.0,77.50002281884497,0,100,3.0,3,4.5185831620281283e-07
4.045,0.001684486749771458,77.50001192540962,0,100,3.0,3,2.3614672521502917e-07
4.05,0.00456624331333666,77.50000613550942,0,100,3.0,3,1.2149523610274303e-07
4.055,0.011079731271581421,77.50000310760366,0,100,3.0,3,6.153670615096398e-08
4.06,0.024064571490409,77.50000154952396,0,100,3.0,3,3.06836427333308e-08
4.065,0.046784906529573234,77.50000076062157,0,100,3.0,3,1.5061813358686166e-08
4.07,0.08141644351188804,77.50000036756713,0,100,3.0,3,7.2785569342825216e-09
4.075,0.12682276464025305,77.50000017486478,0,100,3.0,3,3.4626689194728987e-09
4.08,0.1768320708657512,77.50000008189657,0,100,3.0,3,1.6217143183894223e-09
4.085,0.22070063230473494,77.50000003775955,0,100,3.0,3,7.4771382924605e-10
4.09,0.24656126505113576,77.500000017139,0,100,3.0,3,3.393861649360273e-10
4.095,0.24656126505724016,77.50000000765847,0,100,3.0,3,1.516528948624261e-10
4.1,0.220700632329898,77.50000000336895,0,100,3.0,3,6.671194290055889e-11
4.105,0.17683207093748562,77.50000000145897,0,100,3.0,3,2.889052693447384e-11
4.11,0.12682276483597799,77.50000000062201,0,100,3.0,3,1.2317012096720628e-11
4.115,0.08141644409447898,77.50000000026107,0,100,3.0,3,5.169655682633189e-12
4.12,0.04678490952598309,77.50000000010786,0,100,3.0,3,2.135849253235311e-12
4.125,0.024064605020532023,77.50000000004387,0,100,3.0,3,8.686912575411601e-13
4.13,0.011080171739334697,77.50000000001756,0,100,3.0,3,3.478141866928649e-13
4.135,0.004571212771509492,77.50000000000692,0,100,3.0,3,1.3704329200600744e-13
4.14,0.0017299316936037438,77.50000000000269,0,100,3.0,3,5.3185179033132255e-14
4.145,0.0008899431850697582,77.50000000000102,0,100,3.0,3,2.026102058405038e-14
4.15,0.002128806368910263,77.50000000000038,0,100,3.0,3,7.597882719018894e-15
4.155,0.009309664818487698,77.50000000000014,0,100,3.0,3,2.8140306366736642e-15
4.16,0.03503263543368747,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
4.165,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.17,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.175,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.18,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.185,0.9720477407234077,77.5000029761183,1,100,3.0,3,5.8933035560504224e-08
4.19,0.967267334488097,77.50000618532628,0,100,3.0,3,1.2248170861258217e-07
4.195,0.7505869905515209,77.50001392552794,0,100,3.0,3,2.7575302847298647e-07
4.2,0.4028369574773956,77.50003551779191,0,100,3.0,3,7.033226121719882e-07
4.205,0.04553881263121314,77.50010313559092,0,100,3.0,3,2.0422889290915523e-06
4.21,-0.189138810908105,77.50032572609189,0,100,3.0,3,6.450021621528529e-06
4.215,-0.22868072635956738,77.50105352781613,0,100,3.0,3,2.0861936952983477e-05
4.22,-0.14104670682394166,77.50333849843346,0,100,3.0,3,6.610887987058545e-05
4.225,-0.051158381651102834,77.51010867794061,0,100,3.0,3,0.00020017184040806803
4.23,-0.008206426846427752,77.52887923627338,0,100,3.0,3,0.0005718660648194646
4.235,0.005350271385530505,77.57736547743413,0,100,3.0,3,0.0015319896521609532
4.24,0.01084668799215426,77.6937614840257,0,100,3.0,3,0.003836861069815838
4.245,0.016256859896386415,77.95299178483792,0,100,3.0,3,0.008970134353226137
4.25,0.02345021205790711,78.48782060961162,0,100,3.0,3,0.019560804150725097
4.255,0.0330621597308209,79.50840637712494,0,100,3.0,3,0.03977042330940479
4.26,0.04559141319943196,81.30639038119868,0,100,3.0,3,0.07537406695442934
4.265,0.06149084917446989,84.22371682098306,0,100,3.0,3,0.13314290734619916
4.27,0.08111733445924295,88.56905596488694,0,100,3.0,3,0.2191892270274642
4.275,0.1046628598272375,94.48254071967199,0,100,3.0,3,0.3362879350430097
4.28,0.1320831047748631,101.78187771882364,0,100,3.0,3,0.4808292617588839
4.285,0.16303381314489318,109.85607098931862,0,100,3.0,3,0.6407142770162104
4.29,0.19682662652900276,117.68289868067583,0,100,3.0,3,0.7957009639737789
4.295,0.23241585813229,124.01296766753546,0,100,3.0,3,0.9210488647036725
4.3,0.26842527782774417,127.69015041412591,0,100,3.0,3,0.9938643646361566
4.305,0.30321927900592993,128.0,0,100,3.0,3,1.0
4.31,0.3350163137995362,124.90331438199323,0,100,3.0,3,0.9386794927127372
4.315,0.3620352400956416,119.0509908262225,0,100,3.0,3,0.8227918975489604
4.32,0.3826586036805073,111.57334395352093,0,100,3.0,3,0.6747196822479392
4.325,0.39559233134833227,103.73799888891169,0,100,3.0,3,0.5195643344338948
4.33,0.4,96.61848240541384,0,100,3.0,3,0.3785838100081949
4.335,0.39559233134833227,90.88948241854119,0,100,3.0,3,0.265138265713687
4.34,0.3826586036805073,86.7893676493135,0,100,3.0,3,0.18394787424383177
4.345,0.3620352400956416,84.21448228450262,0,100,3.0,3,0.13296004523767568
4.35,0.3350163137995362,82.8706742557033,0,100,3.0,3,0.10634998526145162
4.355,0.3032192790059296,82.41285373443978,0,100,3.0,3,0.09728423236514412
4.36,0.26842527782774417,82.53508919471457,0,100,3.0,3,0.09970473652900144
4.365,0.23241585813229,83.00723630449004,0,100,3.0,3,0.10905418424732743
4.37,0.19682662652900276,83.67399525905368,0,100,3.0,3,0.12225733186244916
4.375,0.16303381314489318,84.43655035035052,0,100,3.0,3,0.13735743268020822
4.38,0.13208310477486307,85.23167363197578,0,100,3.0,3,0.15310244815793625
4.385,0.10466285982723562,86.01556443973125,0,100,3.0,3,0.1686250384105198
4.39,0.08111733445917907,86.75400535564901,0,100,3.0,3,0.18324763080493095
4.395,0.06149084917398798,87.41763420030695,0,100,3.0,3,0.19638879604568216
4.4,0.04559141333598128,87.98046505761806,0,100,3.0,3,0.20753396153699133
4.405,0.03306217087257399,88.42010861624007,0,100,3.0,3,0.2162397745790113
4.41,0.02345067901074276,88.71867720825321,0,100,3.0,3,0.22215202392580616
4.415,0.016268788896435526,88.86378878992376,0,100,3.0,3,0.2250255205925497
4.42,0.011039026374860051,88.84935272165478,0,100,3.0,3,0.22473965785455013
4.425,0.007326255555493689,88.67597412457343,0,100,3.0,3,0.22130641830838474
4.43,0.0047556414315231815,88.3509063891692,0,100,3.0,3,0.21486943344889498
4.435,0.0030193390635632803,87.88754641372572,0,100,3.0,3,0.20569398839060823
4.44,0.001874953127946523,87.30451845386142,0,100,3.0,3,0.19414888027448354
4.445,0.0011387927410965778,86.62443306399382,0,100,3.0,3,0.18068184285136277
4.45,0.0006765107634274089,85.87243609243906,0,100,3.0,3,0.16579081371166454
4.455,0.00039307957404427924,85.07467708397961,0,100,3.0,3,0.1499936056233586
4.46,0.00022338910511776318,84.25682600304509,0,100,3.0,3,0.13379853471376418
4.465,0.00012417073320013317,83.4427529734118,0,100,3.0,3,0.11767827670122376
4.47,6.750753468904987e-05,82.65346049137668,0,100,3.0,3,0.10204872260151836
4.475,3.5897234866245036e-05,81.90632528007868,0,100,3.0,3,0.087253965942152
4.48,1.8670050400879738e-05,81.21467213191562,0,100,3.0,3,0.07355786399832911
4.485,9.497421874143672e-06,80.58766909939999,0,100,3.0,3,0.06114196236435621
4.49,4.725434140340885e-06,80.03050585017243,0,100,3.0,3,0.05010902673608776
4.495,2.299606063738814e-06,79.54479733357823,0,100,3.0,3,0.04049103630847982
4.5,1.0945633976635486e-06,79.12914419384192,0,100,3.0,3,0.03226028106617671
4.505,5.095703414287532e-07,78.77977938473101,0,100,3.0,3,0.025342166034277518
4.51,2.3202944964797243e-07,78.49123590647207,0,100,3.0,3,0.019628433791526147
4.515,1.0333746954038608e-07,78.25698150946495,0,100,3.0,3,0.014989732860692077
4.52,4.501406988770349e-08,78.06998030229119,0,100,3.0,3,0.01128673865923139
4.525,0.0,77.9231562441036,0,100,3.0,3,0.008379331566407817
4.53,0.0,77.80974762879951,0,100,3.0,3,0.006133616411871556
4.535,0.0,77.72355354312545,0,100,3.0,3,0.004426802834167279
4.54,0.0,77.65908215107021,0,100,3.0,3,0.0031501416053506637
4.545,0.0,77.61161631556492,0,100,3.0,3,0.002210224070592399
4.55,0.0,77.5772147447986,0,100,3.0,3,0.0015290048474969466
4.555,0.0,77.55266706642777,0,100,3.0,3,0.001042912206490556
4.56,0.0,77.53541965668042,0,100,3.0,3,0.0007013793402062909
4.565,0.0,77.52348636988228,0,100,3.0,3,0.0004650766313322339
4.57,0.0,77.51535513982303,0,100,3.0,3,0.00030406217471344875
4.575,0.0,77.50989824011825,0,100,3.0,3,0.0001960047548167684
4.58,0.0,77.50629112804937,0,100,3.0,3,0.00012457679305681935
4.585,0.0,77.50394244274653,0,100,3.0,3,7.80681731987105e-05
4.59,0.0,77.50243595126653,0,100,3.0,3,4.8236658743251e-05
4.595,0.0,77.50148401443865,0,100,3.0,3,2.9386424527632303e-05
4.6,0.0,77.50089140278692,0,100,3.0,3,1.7651540335041004e-05
4.605,0.0,77.50052792980212,0,100,3.0,3,1.045405548748337e-05
4.61,0.0,77.50030827953894,0,100,3.0,3,6.104545325579148e-06
4.615,0.0,77.50017749231459,0,100,3.0,3,3.5146992988441947e-06
4.62,0.0,77.5001007582777,0,100,3.0,3,1.995213419730693e-06
4.625,0.0,77.50005639599301,0,100,3.0,3,1.1167523368975266e-06
4.63,0.0,77.50003112304574,0,100,3.0,3,6.162979355277718e-07
4.635,0.0,77.5000169348855,0,100,3.0,3,3.35344267206424e-07
4.64,0.0,77.50000908549865,0,100,3.0,3,1.7991086429217397e-07
4.645,0.001684486749771458,77.50000480597605,0,100,3.0,3,9.516784252179542e-08
4.65,0.00456624331333666,77.50000250657536,0,100,3.0,3,4.963515556762041e-08
4.655,0.011079731271581421,77.50000128898024,0,100,3.0,3,2.5524361256042774e-08
4.66,0.024064571490409,77.5000006535489,0,100,3.0,3,1.2941562277269936e-08
4.665,0.046784906529573234,77.5000003267204,0,100,3.0,3,6.469710822082309e-09
4.67,0.08141644351188804,77.50000016104258,0,100,3.0,3,3.1889619481937712e-09
4.675,0.12682276464025305,77.50000007826571,0,100,3.0,3,1.5498161170254738e-09
4.68,0.1768320708657512,77.50000003750323,0,100,3.0,3,7.426381621866816e-10
4.685,0.22070063230473494,77.50000001771872,0,100,3.0,3,3.508657215152738e-10
4.69,0.24656126505113576,77.50000000825395,0,100,3.0,3,1.6344452743927976e-10
4.695,0.24656126505724016,77.50000000379104,0,100,3.0,3,7.5070176697607e-11
4.7,0.220700632329898,77.5000000017168,0,100,3.0,3,3.399602271859087e-11
4.705,0.17683207093748562,77.50000000076656,0,100,3.0,3,1.517944406034508e-11
4.71,0.12682276483597799,77.50000000033748,0,100,3.0,3,6.682759955972617e-12
4.715,0.08141644409447898,77.50000000014649,0,100,3.0,3,2.900702780283213e-12
4.72,0.04678490952598309,77.5000000000627,0,100,3.0,3,1.2415503169004206e-12
4.725,0.024064605020532023,77.50000000002646,0,100,3.0,3,5.239725045486363e-13
4.73,0.011080171739334697,77.50000000001101,0,100,3.0,3,2.1808737434220896e-13
4.735,0.004571212771509492,77.50000000000452,0,100,3.0,3,8.948617424622252e-14
4.74,0.0017299316936037438,77.50000000000182,0,100,3.0,3,3.60195921494229e-14
4.745,0.0008899431850697582,77.50000000000072,0,100,3.0,3,1.4351556247035687e-14
4.75,0.002128806368910263,77.50000000000028,0,100,3.0,3,5.6280612733473285e-15
4.755,0.009309664818487698,77.50000000000011,0,100,3.0,3,2.2512245093389313e-15
4.76,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.765,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.77,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.775,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.78,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.785,0.9720477407234077,77.50000297771932,1,100,3.0,3,5.896473899246312e-08
4.79,0.967267334488097,77.50000663960374,0,100,3.0,3,1.3147730177623466e-07
4.795,0.7505869905515209,77.50001637586298,0,100,3.0,3,3.242745145319595e-07
4.8,0.4028369574773956,77.50004709848977,0,100,3.0,3,9.326433618442403e-07
4.805,0.04553881263121314,77.50015636152904,0,100,3.0,3,3.0962679017134764e-06
4.81,-0.189138810908105,77.50055851161024,0,100,3.0,3,1.1059635846270857e-05
4.815,-0.22868072635956738,77.50199785519398,0,100,3.0,3,3.956148898964784e-05
4.82,-0.14104670682394166,77.50684655116036,0,100,3.0,4,0.0001355752705022735
4.825,-0.051158381651102834,77.52198752153514,0,100,3.0,4,0.00043539646604233553
4.83,-0.008206426846427752,77.56550288726234,0,100,3.0,4,0.0012970868764819888
4.835,0.005350271385530505,77.68017945676077,0,100,3.0,4,0.0035679100348667055
4.84,0.01084668799215426,77.95663373031859,0,100,3.0,4,0.009042252085516556
4.845,0.016256859896386415,78.56510793599625,0,100,3.0,4,0.02109124625735153
4.85,0.02345021205790711,79.78536032528146,0,100,3.0,4,0.04525465990656355
4.855,0.0330621597308209,82.00955711372923,0,100,3.0,4,0.08929816066790554
4.86,0.04559141319943196,85.68219717478566,0,100,3.0,4,0.16202370643139913
4.865,0.06149084917446989,91.14997859840949,0,100,3.0,4,0.2702966059090988
4.87,0.08111733445924295,98.43667840593884,0,100,3.0,4,0.41458769120670963
4.875,0.1046628598272375,107.025648494709,0,100,3.0,4,0.5846663068259208
4.88,0.1320831047748631,115.78459252281604,0,100,3.0,4,0.7581107430260602
4.885,0.16303381314489318,123.1477986612665,0,100,3.0,4,0.9039168051735942
4.89,0.19682662652900276,127.55660442372614,0,100,3.0,4,0.9912198895787355
4.895,0.23241585813229,128.0,0,100,3.0,4,1.0
4.9,0.26842527782774417,124.40173161663243,0,100,3.0,4,0.9287471607253946
4.905,0.30321927900592993,117.65298983257354,0,100,3.0,4,0.7951087095559116
4.91,0.3350163137995362,109.27308996697352,0,100,3.0,4,0.6291700983559112
4.915,0.3620352400956416,100.87564874495942,0,100,3.0,4,0.4628841335635529
4.92,0.3826586036805073,93.69641414601595,0,100,3.0,4,0.32072107219833573
4.925,0.39559233134833227,88.36390013891604,0,100,3.0,4,0.21512673542407995
4.93,0.4,84.93753867373853,0,100,3.0,4,0.14727799353937682
4.935,0.39559233134833227,83.1108165011131,0,100,3.0,4,0.11110527724976449
4.94,0.3826586036805073,82.44178996739586,0,100,3.0,4,0.0978572270771458
4.945,0.3620352400956416,82.51738442219202,0,100,3.0,4,0.09935414697409947
4.95,0.3350163137995362,83.02651494004887,0,100,3.0,4,0.10943593940690831
4.955,0.3032192790059296,83.76477105221848,0,100,3.0,4,0.12405487232115799
4.96,0.26842527782774417,84.60711840850529,0,100,3.0,4,0.1407350179902037
4.965,0.23241585813229,85.47616777813795,0,100,3.0,4,0.15794391639877126
4.97,0.19682662652900276,86.31875732791698,0,100,3.0,4,0.17462885797855413
4.975,0.16303381314489318,87.09287384486441,0,100,3.0,4,0.18995789791810722
4.98,0.13208310477486307,87.7622785489768,0,100,3.0,4,0.20321343661340188
4.985,0.10466285982723562,88.29553846232781,0,100,3.0,4,0.21377303885797647
4.99,0.08111733445917907,88.66703467803421,0,100,3.0,4,0.2211293995650339
4.995,0.06149084917398798,88.85851368876422,0,100,3.0,4,0.22492106314384594
5.0,0.04559141333598128,88.86042489121863,0,100,3.0,4,0.22495890873700253
5.005,0.03306217087257399,88.67266908455821,0,100,3.0,4,0.22124097197144968
5.01,0.02345067901074276,88.3045967595911,0,100,3.0,4,0.213952411081012
5.015,0.016268788896435526,87.77423397700282,0,100,3.0,4,0.20345017776243213
5.02,0.011039026374860051,87.10681883811144,0,100,3.0,4,0.19023403639824626
5.025,0.007326255555493689,86.33281248509984,0,100,3.0,4,0.17490717792276902
5.03,0.0047556414315231815,85.48560236140001,0,100,3.0,4,0.15813073982970322
5.035,0.0030193390635632803,84.59913788751919,0,100,3.0,4,0.14057698787166714
5.04,0.001874953127946523,83.70572894913506,0,100,3.0,4,0.12288572176505078
5.045,0.0011387927410965778,82.83419950017672,0,100,3.0,4,0.10562771287478659
5.05,0.0006765107634274089,82.00853002696181,0,100,3.0,4,0.0892778223160754
5.055,0.00039307957404427924,81.24705388855047,0,100,3.0,4,0.07419908690198947
5.06,0.00022338910511776318,80.56220437043469,0,100,3.0,4,0.060637710305637325
5.065,0.00012417073320013317,79.96075097280979,0,100,3.0,4,0.04872774203583744
5.07,6.750753468904987e-05,79.44442152181271,0,100,3.0,4,0.038503396471538893
5.075,3.5897234866245036e-05,79.01078419848078,0,100,3.0,4,0.029916518781797578
5.08,1.8670050400879738e-05,78.65426016726607,0,100,3.0,4,0.022856636975565815
5.085,9.497421874143672e-06,78.36715003120642,0,100,3.0,4,0.017171287746661802
5.09,4.725434140340885e-06,78.14058098050421,0,100,3.0,4,0.012684771891172496
5.095,2.299606063738814e-06,77.96531076079805,0,100,3.0,4,0.009214074471248463
5.1,1.0945633976635486e-06,77.83235438484492,0,100,3.0,4,0.00658127494742414
5.105,5.095703414287532e-07,77.73342587215042,0,100,3.0,4,0.004622294498028116
5.11,2.3202944964797243e-07,77.66120771708205,0,100,3.0,4,0.0031922320214267295
5.115,1.0333746954038608e-07,77.60947423674872,0,100,3.0,4,0.002167806668291569
5.12,4.501406988770349e-08,77.57310166766504,0,100,3.0,4,0.0014475577755453993
5.125,0.0,77.54799896841564,0,100,3.0,4,0.0009504746220918965
5.13,0.0,77.53099030020272,0,100,3.0,4,0.0006136693109448907
5.135,0.0,77.51967473643876,0,100,3.0,4,0.00038959874136156546
5.14,0.0,77.51228234589465,0,100,3.0,4,0.00024321477019103072
5.145,0.0,77.50753950762486,0,100,3.0,4,0.00014929718069020686
5.15,0.0,77.50455086451487,0,100,3.0,4,9.011612900729972e-05
5.155,0.0,77.5027010591081,0,100,3.0,4,5.3486318972379043e-05
5.16,0.0,77.50157638948912,0,100,3.0,4,3.121563344785221e-05
5.165,0.0,77.5009046534282,0,100,3.0,4,1.7913929271159787e-05
5.17,0.0,77.5005104934764,0,100,3.0,4,1.010878171084664e-05
5.175,0.0,77.50028326141505,0,100,3.0,4,5.609136931667254e-06
5.18,0.0,77.50015455174204,0,100,3.0,4,3.060430535494768e-06
5.185,0.0,77.50008291815867,0,100,3.0,4,1.6419437360024074e-06
5.19,0.0,77.50004374361338,0,100,3.0,4,8.662101658438308e-07
5.195,0.001684486749771458,77.50002269179859,0,100,3.0,4,4.4934254636173855e-07
5.2,0.00456624331333666,77.50001157477203,0,100,3.0,4,2.2920340656452423e-07
5.205,0.011079731271581421,77.5000058055749,0,100,3.0,4,1.1496187922413882e-07
5.21,0.024064571490409,77.50000286330281,0,100,3.0,4,5.669906556141712e-08
5.215,0.046784906529573234,77.50000138860456,0,100,3.0,4,2.74971199868929e-08
5.22,0.08141644351188804,77.50000066218472,0,100,3.0,4,1.3112568667836086e-08
5.225,0.12682276464025305,77.50000031050527,0,100,3.0,4,6.148619233121425e-09
5.23,0.1768320708657512,77.50000014316869,0,100,3.0,4,2.8350235866263133e-09
5.235,0.22070063230473494,77.50000006491072,0,100,3.0,4,1.2853608342705383e-09
5.24,0.24656126505113576,77.50000002893837,0,100,3.0,4,5.730370985204873e-10
5.245,0.24656126505724016,77.50000001268589,0,100,3.0,4,2.512057009052213e-10
5.25,0.220700632329898,77.50000000546837,0,100,3.0,4,1.0828446170532993e-10
5.255,0.17683207093748562,77.50000000231783,0,100,3.0,4,4.5897683893338464e-11
5.26,0.12682276483597799,77.50000000096604,0,100,3.0,4,1.91294988650439e-11
5.265,0.08141644409447898,77.50000000039591,0,100,3.0,4,7.839889353772829e-12
5.27,0.04678490952598309,77.50000000015955,0,100,3.0,4,3.1593121957935227e-12
5.275,0.024064605020532023,77.50000000006322,0,100,3.0,4,1.2519622302561131e-12
5.28,0.011080171739334697,77.50000000002463,0,100,3.0,4,4.87671509335546e-13
5.285,0.004571212771509492,77.50000000000944,0,100,3.0,4,1.8685163427513129e-13
5.29,0.0017299316936037438,77.50000000000355,0,100,3.0,4,7.03507659168416e-14
5.295,0.0008899431850697582,77.50000000000132,0,100,3.0,4,2.6170484921065077e-14
5.3,0.002128806368910263,77.50000000000048,0,100,3.0,4,9.567704164690459e-15
5.305,0.009309664818487698,77.50000000000017,0,100,3.0,4,3.3768367640083968e-15
5.31,0.03503263543368747,77.50000000000006,0,100,3.0,4,1.1256122546694657e-15
5.315,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.32,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.325,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.33,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.335,0.9720477407234077,77.5000029761183,1,100,3.0,4,5.8933035560504224e-08
5.34,0.967267334488097,77.50000618532628,0,100,3.0,4,1.2248170861258217e-07
5.345,0.7505869905515209,77.50001392552794,0,100,3.0,4,2.7575302847298647e-07
5.35,0.4028369574773956,77.50003551779191,0,100,3.0,4,7.033226121719882e-07
5.355,0.04553881263121314,77.50010313559092,0,100,3.0,4,2.0422889290915523e-06
5.36,-0.189138810908105,77.50032572609189,0,100,3.0,4,6.450021621528529e-06
