Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.67,0.22070063230473494,77.50000004900393,0,100,1.0,3,9.703748475820447e-10
3.675,0.24656126505113576,77.50000002204536,0,100,1.0,3,4.365416982794402e-10
3.68,0.24656126505724016,77.50000000975783,0,100,1.0,3,1.9322428805494247e-10
3.685,0.220700632329898,77.50000000424953,0,100,1.0,3,8.414908374070725e-11
3.69,0.17683207093748562,77.50000000182087,0,100,1.0,3,3.605673735382699e-11
3.695,0.12682276483597799,77.50000000076766,0,100,1.0,3,1.5201112096247465e-11
3.7,0.08141644409447898,77.50000000031842,0,100,1.0,3,6.305398447594679e-12
3.705,0.04678490952598309,77.50000000012996,0,100,1.0,3,2.573431017238066e-12
3.71,0.024064605020532023,77.50000000005218,0,100,1.0,3,1.0333120497865694e-12
3.715,0.011080171739334697,77.50000000002062,0,100,1.0,3,4.0831584538134865e-13
3.72,0.004571212771509492,77.50000000000801,0,100,1.0,3,1.5871132790839464e-13
3.725,0.0017299316936037438,77.50000000000307,0,100,1.0,3,6.078306175215115e-14
3.73,0.0008899431850697582,77.50000000000115,0,100,1.0,3,2.279364815705668e-14
3.735,0.002128806368910263,77.50000000000043,0,100,1.0,3,8.442091910020992e-15
3.74,0.009309664818487698,77.50000000000016,0,100,1.0,3,3.0954337003410305e-15
3.745,0.03503263543368747,77.50000000000006,0,100,1.0,3,1.1256122546694657e-15
3.75,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
3.755,0.25734927343160535,77.5,0,100,1.0,3,0.0
3.76,0.5003202479539708,77.5,0,100,1.0,3,0.0
3.765,0.7793067891790435,77.5,0,100,1.0,3,0.0
3.77,0.9720477407234077,77.5000029768749,1,100,1.0,3,5.8948017741016935e-08
3.775,0.967267334488097,77.50000639791868,0,100,1.0,3,1.2669145904861705e-07
3.78,0.7505869905515209,77.50001503914727,0,100,1.0,3,2.978048964657976e-07
3.785,0.4028369574773956,77.5000405977313,0,100,1.0,3,8.039154712749602e-07
3.79,0.04553881263121314,77.50012568133535,0,100,1.0,3,2.488739313818796e-06
3.795,-0.189138810908105,77.50042139469598,0,100,1.0,3,8.344449425278683e-06
3.8,-0.22868072635956738,77.50143220973679,0,100,1.0,3,2.8360588847345023e-05
3.805,-0.14104670682394166,77.5047186192955,0,100,1.0,3,9.343800585153338e-05
3.81,-0.051158381651102834,77.51471703980556,0,100,1.0,3,0.0002914265308031825
3.815,-0.008206426846427752,77.54295938552251,0,100,1.0,3,0.0008506809014357997
3.82,0.005350271385530505,77.6167303530177,0,100,1.0,3,0.002311492138964373
3.825,0.01084668799215426,77.79449447378158,0,100,1.0,3,0.005831573738249171
3.83,0.016256859896386415,78.1889498680611,0,100,1.0,3,0.013642571644774282
3.835,0.02345021205790711,78.9936054602403,0,100,1.0,3,0.029576345747332738
3.84,0.0330621597308209,80.4996856165681,0,100,1.0,3,0.059399715179566354
3.845,0.04559141319943196,83.07993103850617,0,100,1.0,3,0.11049368393081534
3.85,0.06149084917446989,87.11287313371587,0,100,1.0,3,0.19035392343991814
3.855,0.08111733445924295,92.83655963825184,0,100,1.0,3,0.3036942502624127
3.86,0.1046628598272375,100.1592760486476,0,100,1.0,3,0.44869853561678413
3.865,0.1320831047748631,108.50359714416015,0,100,1.0,3,0.6139326167160426
3.87,0.16303381314489318,116.78654847688122,0,100,1.0,3,0.777951454987747
3.875,0.19682662652900276,123.60821001847575,0,100,1.0,3,0.913033861751995
3.88,0.23241585813229,127.62847233815549,0,100,1.0,3,0.9926430165971384
3.885,0.26842527782774417,128.0,0,100,1.0,3,1.0
3.89,0.30321927900592993,124.66760400991004,0,100,1.0,3,0.934011960592278
3.895,0.3350163137995362,118.39038146372059,0,100,1.0,3,0.8097105240340711
3.9,0.3620352400956416,110.47562935409675,0,100,1.0,3,0.6529827594870644
3.905,0.3826586036805073,102.35298204453142,0,100,1.0,3,0.4921382583075528
3.91,0.39559233134833227,95.17874322086946,0,100,1.0,3,0.35007412318553394
3.915,0.4,89.61569511522995,0,100,1.0,3,0.23991475475702878
3.92,0.39559233134833227,85.82517009686714,0,100,1.0,3,0.16485485340330971
3.925,0.3826586036805073,83.6090618349903,0,100,1.0,3,0.12097152148495643
3.93,0.3620352400956416,82.59933730320935,0,100,1.0,3,0.1009769763011753
3.935,0.3350163137995362,82.41268319594003,0,100,1.0,3,0.09728085536514917
3.94,0.3032192790059296,82.73585255051967,0,100,1.0,3,0.10368024852514192
3.945,0.26842527782774417,83.34863649182353,0,100,1.0,3,0.11581458399650547
3.95,0.23241585813229,84.11012510513392,0,100,1.0,3,0.1308935664382954
3.955,0.19682662652900276,84.93289016428321,0,100,1.0,3,0.14718594384719225
3.96,0.16303381314489318,85.75985479737454,0,100,1.0,3,0.1635614811361296
3.965,0.13208310477486307,86.54900938892803,0,100,1.0,3,0.17918830473124805
3.97,0.10466285982723562,87.2655137876512,0,100,1.0,3,0.19337651064655845
3.975,0.08111733445917907,87.87880541393756,0,100,1.0,3,0.2055208992858922
3.98,0.06149084917398798,88.36243221298648,0,100,1.0,3,0.21509766758389062
3.985,0.04559141333598128,88.69504827525046,0,100,1.0,3,0.2216841242623853
3.99,0.03306217087257399,88.86166481029888,0,100,1.0,3,0.22498346159007676
3.995,0.02345067901074276,88.85467214111144,0,100,1.0,3,0.22484499289329576
4.0,0.016268788896435526,88.67438787319062,0,100,1.0,3,0.22127500738991338
4.005,0.011039026374860051,88.32902560186928,0,100,1.0,3,0.21443615053206486
4.01,0.007326255555493689,87.834072636083,0,100,1.0,3,0.20463510170461374
4.015,0.0047556414315231815,87.21113807884366,0,100,1.0,3,0.19229976393749823
4.02,0.0030193390635632803,86.48638950473932,0,100,1.0,3,0.177948307024541
4.025,0.001874953127946523,85.68873539894074,0,100,1.0,3,0.16215317621664824
4.03,0.0011387927410965778,84.84792859716677,0,100,1.0,3,0.14550353657755982
4.035,0.0006765107634274089,83.99276234682259,0,100,1.0,3,0.12856955142222945
4.04,0.00039307957404427924,83.14950732513329,0,100,1.0,3,0.11187143218085714
4.045,0.00022338910511776318,82.34069963296807,0,100,1.0,3,0.0958554382765954
4.05,0.00012417073320013317,81.58434279250736,0,100,1.0,3,0.08087807509915558
4.055,6.750753468904987e-05,80.89353805575186,0,100,1.0,3,0.06719877338122497
4.06,3.5897234866245036e-05,80.27651326693037,0,100,1.0,3,0.05498046073129437
4.065,1.8670050400879738e-05,79.73698603104926,0,100,1.0,3,0.04429675309008427
4.07,9.497421874143672e-06,79.27477491320202,0,100,1.0,3,0.03514405768716877
4.075,4.725434140340885e-06,78.88656355336967,0,100,1.0,3,0.027456704027122157
4.08,2.299606063738814e-06,78.56672572691414,0,100,1.0,3,0.02112328172107214
4.085,1.0945633976635486e-06,78.30813189638289,0,100,1.0,3,0.01600261180956216
4.09,5.095703414287532e-07,78.10287630828009,0,100,1.0,3,0.011938144718417582
4.095,2.3202944964797243e-07,77.94288469900617,0,100,1.0,3,0.008769994039726167
4.1,1.0333746954038608e-07,77.82038311916784,0,100,1.0,3,0.0063442201815414505
4.105,4.501406988770349e-08,77.72822597134211,0,100,1.0,3,0.004519326165190349
4.11,0.0,77.66009471412842,0,100,1.0,3,0.0031701923589786034
4.115,0.0,77.61058733996865,0,100,1.0,3,0.0021898483162108096
4.12,0.0,77.57522294299544,0,100,1.0,3,0.0014895632276324417
4.125,0.0,77.55038621312866,0,100,1.0,3,0.0009977467946269503
4.13,0.0,77.53323453510313,0,100,1.0,3,0.0006581096060026449
4.135,0.0,77.52158658720883,0,100,1.0,3,0.0004274571724520814
4.14,0.0,77.51380685790998,0,100,1.0,3,0.0002734031269303704
4.145,0.0,77.5086960537223,0,100,1.0,3,0.0001721990836099709
4.15,0.0,77.50539344261945,0,100,1.0,3,0.00010680084394950859
4.155,0.0,77.50329402128571,0,100,1.0,3,6.522814427151136e-05
4.16,0.0,77.50198108554771,0,100,1.0,3,3.922941678637255e-05
4.165,0.0,77.50117326616962,0,100,1.0,3,2.323299345773806e-05
4.17,0.0,77.50068423668777,0,100,1.0,3,1.3549241342076076e-05
4.175,0.0,77.5003929458036,0,100,1.0,3,7.781105021721677e-06
4.18,0.0,77.50022221606024,0,100,1.0,3,4.400318024499038e-06
4.185,0.0,77.5001237470122,0,100,1.0,3,2.4504358850775826e-06
4.19,0.0,77.5000678594742,0,100,1.0,3,1.3437519643534554e-06
4.195,0.0,77.50003664398938,0,100,1.0,3,7.256235519862727e-07
4.2,0.0,77.50001948549742,0,100,1.0,3,3.858514340249307e-07
4.205,0.001684486749771458,77.50001020320788,0,100,1.0,3,2.0204372036811162e-07
4.21,0.00456624331333666,77.50000526112309,0,100,1.0,3,1.0418065530171985e-07
4.215,0.011079731271581421,77.50000267138621,0,100,1.0,3,5.289873688480379e-08
4.22,0.024064571490409,77.50000133570758,0,100,1.0,3,2.6449655051422243e-08
4.225,0.046784906529573234,77.50000065766176,0,100,1.0,3,1.3023005107747354e-08
4.23,0.08141644351188804,77.5000003188675,0,100,1.0,3,6.3142080519058494e-09
4.235,0.12682276464025305,77.500000152242,0,100,1.0,3,3.0146929705074623e-09
4.24,0.1768320708657512,77.50000007157726,0,100,1.0,3,1.4173715138859185e-09
4.245,0.22070063230473494,77.50000003313846,0,100,1.0,3,6.562071810026957e-10
4.25,0.24656126505113576,77.50000001510796,0,100,1.0,3,2.991674762705599e-10
4.255,0.24656126505724016,77.5000000067826,0,100,1.0,3,1.3430889843635165e-10
4.26,0.220700632329898,77.50000000299849,0,100,1.0,3,5.937604643381431e-11
4.265,0.17683207093748562,77.50000000130535,0,100,1.0,3,2.584855981622961e-11
4.27,0.12682276483597799,77.50000000055958,0,100,1.0,3,1.1080808438029887e-11
4.275,0.08141644409447898,77.50000000023623,0,100,1.0,3,4.677763127342632e-12
4.28,0.04678490952598309,77.5000000000982,0,100,1.0,3,1.944495169941502e-12
4.285,0.024064605020532023,77.50000000004019,0,100,1.0,3,7.958078640513122e-13
4.29,0.011080171739334697,77.5000000000162,0,100,1.0,3,3.207994925807977e-13
4.295,0.004571212771509492,77.50000000000644,0,100,1.0,3,1.27475587841317e-13
4.3,0.0017299316936037438,77.50000000000252,0,100,1.0,3,4.9808342269123855e-14
4.305,0.0008899431850697582,77.50000000000097,0,100,1.0,3,1.9135408329380917e-14
4.31,0.002128806368910263,77.50000000000037,0,100,1.0,3,7.316479655351527e-15
4.315,0.009309664818487698,77.50000000000014,0,100,1.0,3,2.8140306366736642e-15
4.32,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
4.325,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.33,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.335,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.34,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.345,0.9720477407234077,77.50000295858521,1,100,1.0,3,5.858584580720963e-08
4.35,0.967267334488097,77.50000627158161,0,100,1.0,3,1.2418973487865964e-07
4.355,0.7505869905515209,77.50001448202111,0,100,1.0,3,2.867726953417611e-07
4.36,0.4028369574773956,77.5000381880034,0,100,1.0,3,7.56198087153937e-07
4.365,0.04553881263121314,77.50011515393722,0,100,1.0,3,2.2802759844742666e-06
4.37,-0.189138810908105,77.5003768133724,0,100,1.0,3,7.461650938574905e-06
4.375,-0.22868072635956738,77.50125530195008,0,100,1.0,3,2.4857464358047304e-05
4.38,-0.14104670682394166,77.50407161723201,0,100,1.0,3,8.062608380226824e-05
4.385,-0.051158381651102834,77.5125498908563,0,100,1.0,3,0.00024851269022388076
4.39,-0.008206426846427752,77.53632357375037,0,100,1.0,3,0.0007192786881260548
4.395,0.005350271385530505,77.59816032657108,0,100,1.0,3,0.0019437688429916036
4.4,0.01084668799215426,77.74699421583978,0,100,1.0,3,0.004890974571084695
4.405,0.016256859896386415,78.0778955905149,0,100,1.0,3,0.011443477039898991
4.41,0.02345021205790711,78.75638253739591,0,100,1.0,3,0.024878862126651635
4.415,0.0330621597308209,80.03714578164362,0,100,1.0,3,0.050240510527596365
4.42,0.04559141319943196,82.2581074321164,0,100,1.0,3,0.09421994915081988
4.425,0.06149084917446989,85.78593960996649,0,100,1.0,3,0.16407801207854436
4.43,0.08111733445924295,90.89811556558197,0,100,1.0,3,0.26530921912043515
4.435,0.1046628598272375,97.61546592808551,0,100,1.0,3,0.39832605798189136
4.44,0.1320831047748631,105.5415466537269,0,100,1.0,3,0.5552781515589484
4.445,0.16303381314489318,113.79708988561208,0,100,1.0,3,0.7187542551606353
4.45,0.19682662652900276,121.12822094684294,0,100,1.0,3,0.8639251672642168
4.455,0.23241585813229,126.20143333597863,0,100,1.0,3,0.9643848185342304
4.46,0.26842527782774417,128.0,0,100,1.0,3,1.0
4.465,0.30321927900592993,126.16275066678318,0,100,1.0,3,0.9636188250848154
4.47,0.3350163137995362,121.1116044575634,0,100,1.0,3,0.8635961278725426
4.475,0.3620352400956416,113.90717007869759,0,100,1.0,3,0.7209340609643087
4.48,0.3826586036805073,105.90088318147954,0,100,1.0,3,0.5623937263659315
4.485,0.39559233134833227,98.34046706321053,0,100,1.0,3,0.41268251610317874
4.49,0.4,92.08499814602648,0,100,1.0,3,0.28881184447577185
4.495,0.39559233134833227,87.50864038323002,0,100,1.0,3,0.1981908986778221
4.5,0.3826586036805073,84.57442275691706,0,100,1.0,3,0.14008757934489227
4.505,0.3620352400956416,82.99710802083918,0,100,1.0,3,0.10885362417503323
4.51,0.3350163137995362,82.40804661099806,0,100,1.0,3,0.09718904180194171
4.515,0.3032192790059296,82.46851319639717,0,100,1.0,3,0.0983863999286568
4.52,0.26842527782774417,82.92004890238644,0,100,1.0,3,0.10732770103735526
4.525,0.23241585813229,83.58796849171559,0,100,1.0,3,0.12055383151912051
4.53,0.19682662652900276,84.36197804515345,0,100,1.0,3,0.13588075336937525
4.535,0.16303381314489318,85.17248310799981,0,100,1.0,3,0.15193035857425366
4.54,0.13208310477486307,85.97196310008664,0,100,1.0,3,0.1677616455462701
4.545,0.10466285982723562,86.72363196440325,0,100,1.0,3,0.18264617751293571
4.55,0.08111733445917907,87.39605351764324,0,100,1.0,3,0.1959614557949156
4.555,0.06149084917398798,87.9615095120021,0,100,1.0,3,0.20715860419806129
4.56,0.04559141333598128,88.39629447802281,0,100,1.0,3,0.2157682074856002
4.565,0.03306217087257399,88.6817572080628,0,100,1.0,3,0.22142093481312486
4.57,0.02345067901074276,88.80541912343043,0,100,1.0,3,0.2238696856124837
4.575,0.016268788896435526,88.761813641984,0,100,1.0,3,0.22300621073235655
4.58,0.011039026374860051,88.55286824522712,0,100,1.0,3,0.21886867812330923
4.585,0.007326255555493689,88.18775826412227,0,100,1.0,3,0.2116387775073716
4.59,0.0047556414315231815,87.68223746822366,0,100,1.0,3,0.20162846471730023
4.595,0.0030193390635632803,87.05751062541435,0,100,1.0,3,0.18925763614681884
4.6,0.001874953127946523,86.33875969754904,0,100,1.0,3,0.17502494450592151
4.605,0.0011387927410965778,85.55346606508107,0,100,1.0,3,0.15947457554615976
4.61,0.0006765107634274089,84.72968388537797,0,100,1.0,3,0.14316205713619734
4.615,0.00039307957404427924,83.8944140290608,0,100,1.0,3,0.12662205998140194
4.62,0.00022338910511776318,83.07220603434823,0,100,1.0,3,0.11034071355145003
4.625,0.00012417073320013317,82.2840812711329,0,100,1.0,3,0.09473428259669119
4.63,6.750753468904987e-05,81.54682943609703,0,100,1.0,3,0.08013523635835698
4.635,3.5897234866245036e-05,80.87268841585063,0,100,1.0,3,0.06678590922476499
4.64,1.8670050400879738e-05,80.26937973963246,0,100,1.0,3,0.054839202764999116
4.645,9.497421874143672e-06,79.7404423296401,0,100,1.0,3,0.04436519464633868
4.65,4.725434140340885e-06,79.28578839837682,0,100,1.0,3,0.03536214650251135
4.655,2.299606063738814e-06,78.90239771037702,0,100,1.0,3,0.02777025169063399
4.66,1.0945633976635486e-06,78.58506900977153,0,100,1.0,3,0.021486515044980795
4.665,5.095703414287532e-07,78.32715803895881,0,100,1.0,3,0.016379367108095323
4.67,2.3202944964797243e-07,78.12124742111936,0,100,1.0,3,0.012301929131076509
4.675,1.0333746954038608e-07,77.95971182173484,0,100,1.0,3,0.009103204390788959
4.68,4.501406988770349e-08,77.83515963913185,0,100,1.0,3,0.006636824537264261
4.685,0.0,77.74074802073012,0,100,1.0,3,0.004767287539210363
4.69,0.0,77.67038003596295,0,100,1.0,3,0.003373862098276232
4.695,0.0,77.61880087924757,0,100,1.0,3,0.0023524926583677777
4.7,0.0,77.5816141709287,0,100,1.0,3,0.001616122196607968
4.705,0.0,77.5552403549693,0,100,1.0,3,0.0010938684152336571
4.71,0.0,77.53683768391573,0,100,1.0,3,0.0007294590874402959
4.715,0.0,77.52420321967791,0,100,1.0,3,0.00047927167679039497
4.72,0.0,77.51566747236087,0,100,1.0,3,0.0003102469774430597
4.725,0.0,77.50999239747283,0,100,1.0,3,0.00019786925688769166
4.73,0.0,77.50627892699517,0,100,1.0,3,0.00012433518802307088
4.735,0.0,77.50388728278739,0,100,1.0,3,7.697589677997649e-05
4.74,0.0,77.50237111056772,0,100,1.0,3,4.695268450935074e-05
4.745,0.0,77.50142495925365,0,100,1.0,3,2.8217014923849084e-05
4.75,0.0,77.5008437194384,0,100,1.0,3,1.6707315611742756e-05
4.755,0.0,77.50049219662667,0,100,1.0,3,9.746467854781015e-06
4.76,0.0,77.50028289428887,0,100,1.0,3,5.601867106388634e-06
4.765,0.0,77.500160197117,0,100,1.0,3,3.172220138565373e-06
4.77,0.0,77.50008937790716,0,100,1.0,3,1.769859547701092e-06
4.775,0.0,77.50004913043793,0,100,1.0,3,9.728799590006794e-07
4.78,0.0,77.50002660823445,0,100,1.0,3,5.268957316743446e-07
4.785,0.0,77.50001419797643,0,100,1.0,3,2.811480480503822e-07
4.79,0.001684486749771458,77.50000746417498,0,100,1.0,3,1.4780544524280167e-07
4.795,0.00456624331333666,77.50000386618065,0,100,1.0,3,7.6558032643865e-08
4.8,0.011079731271581421,77.50000197300162,0,100,1.0,3,3.906933893676528e-08
4.805,0.024064571490409,77.5000009920138,0,100,1.0,3,1.9643837535707885e-08
4.81,0.046784906529573234,77.50000049142014,0,100,1.0,3,9.731091848710877e-09
4.815,0.08141644351188804,77.50000023984637,0,100,1.0,3,4.749433110821946e-09
4.82,0.12682276464025305,77.50000011533426,0,100,1.0,4,2.2838467223006982e-09
4.825,0.1768320708657512,77.50000005464224,0,100,1.0,4,1.0820246085257727e-09
4.83,0.22070063230473494,77.50000002550607,0,100,1.0,4,5.050706607620992e-10
4.835,0.24656126505113576,77.50000001173015,0,100,1.0,4,2.3228021926133627e-10
4.84,0.24656126505724016,77.50000000531507,0,100,1.0,4,1.0524896685755005e-10
4.845,0.220700632329898,77.50000000237279,0,100,1.0,4,4.698586954054017e-11
4.85,0.17683207093748562,77.50000000104365,0,100,1.0,4,2.066624099573139e-11
4.855,0.12682276483597799,77.50000000045226,0,100,1.0,4,8.955652501213936e-12
4.86,0.08141644409447898,77.5000000001931,0,100,1.0,4,3.823704829112175e-12
4.865,0.04678490952598309,77.50000000008123,0,100,1.0,4,1.6084999119226663e-12
4.87,0.024064605020532023,77.50000000003367,0,100,1.0,4,6.66643857827991e-13
4.875,0.011080171739334697,77.50000000001374,0,100,1.0,4,2.7211676256634333e-13
4.88,0.004571212771509492,77.50000000000553,0,100,1.0,4,1.0946579176660553e-13
4.885,0.0017299316936037438,77.50000000000219,0,100,1.0,4,4.333607180477443e-14
4.89,0.0008899431850697582,77.50000000000085,0,100,1.0,4,1.6884183820041984e-14
4.895,0.002128806368910263,77.50000000000033,0,100,1.0,4,6.472270464349428e-15
4.9,0.009309664818487698,77.50000000000013,0,100,1.0,4,2.5326275730062976e-15
4.905,0.03503263543368747,77.50000000000004,0,100,1.0,4,8.442091910020992e-16
4.91,0.10606267793605692,77.50000000000001,0,100,1.0,4,2.814030636673664e-16
4.915,0.25734927343160535,77.5,0,100,1.0,4,0.0
4.92,0.5003202479539708,77.5,0,100,1.0,4,0.0
4.925,0.7793067891790435,77.5,0,100,1.0,4,0.0
4.93,0.9720477407234077,77.50000297456887,1,100,1.0,4,5.890235390306951e-08
4.935,0.967267334488097,77.5000062222234,0,100,1.0,4,1.2321234465270038e-07
4.94,0.7505869905515209,77.50001412492644,0,100,1.0,4,2.797015136113962e-07
4.945,0.4028369574773956,77.50003641983405,0,100,1.0,4,7.211848326008267e-07
4.95,0.04553881263121314,77.50010706994215,0,100,1.0,4,2.1201968741812684e-06
4.955,-0.189138810908105,77.50034212581059,0,100,1.0,4,6.774768526539258e-06
4.96,-0.22868072635956738,77.5011174452075,0,100,1.0,4,2.212762787125219e-05
4.965,-0.14104670682394166,77.50356855475515,0,100,1.0,4,7.066445059699122e-05
4.97,-0.051158381651102834,77.51086963859841,0,100,1.0,4,0.00021524036828529712
4.975,-0.008206426846427752,77.53118939740251,0,100,1.0,4,0.0006176118297527509
4.98,0.005350271385530505,77.5838025515997,0,100,1.0,4,0.001659456467320855
4.985,0.01084668799215426,77.71022945889035,0,100,1.0,4,0.004162959581987194
4.99,0.016256859896386415,77.99167912939262,0,100,1.0,4,0.009736220384012324
4.995,0.02345021205790711,78.5712635147241,0,100,1.0,4,0.021213138905427614
5.0,0.0330621597308209,79.67352667251653,0,100,1.0,4,0.043040132129040204
5.005,0.04559141319943196,81.60576661164305,0,100,1.0,4,0.0813023091414465
5.01,0.06149084917446989,84.71992636449431,0,100,1.0,4,0.1429688389008775
5.015,0.08111733445924295,89.3182428616724,0,100,1.0,4,0.23402461112222578
5.02,0.1046628598272375,95.50702080839233,0,100,1.0,4,0.3565746694731154
5.025,0.1320831047748631,103.03863252038366,0,100,1.0,4,0.5057154954531418
5.03,0.16303381314489318,111.21541053963608,0,100,1.0,4,0.6676318918739819
5.035,0.19682662652900276,118.93384620768896,0,100,1.0,4,0.8204722021324546
5.04,0.23241585813229,124.90436853284245,0,100,1.0,4,0.9387003669869793
5.045,0.26842527782774417,128.0,0,100,1.0,4,1.0
5.05,0.30321927900592993,127.60820170828875,0,100,1.0,4,0.9922416179859158
5.055,0.3350163137995362,123.83638395652297,0,100,1.0,4,0.9175521575549102
5.06,0.3620352400956416,117.47746650268306,0,100,1.0,4,0.7916330000531299
5.065,0.3826586036805073,109.75136675254107,0,100,1.0,4,0.6386409257928926
5.07,0.39559233134833227,101.93854206075709,0,100,1.0,4,0.48393152595558586
5.075,0.4,95.05631336589965,0,100,1.0,4,0.34764976962177535
5.08,0.39559233134833227,89.68561676959516,0,100,1.0,4,0.24129934197218134
5.085,0.3826586036805073,85.97066202095813,0,100,1.0,4,0.1677358816031313
5.09,0.3620352400956416,83.73963639863871,0,100,1.0,4,0.1235571564086873
5.095,0.3350163137995362,82.66506980421391,0,100,1.0,4,0.10227860998443394
5.1,0.3032192790059296,82.39769679500384,0,100,1.0,4,0.09698409495057106
5.105,0.26842527782774417,82.64426327774376,0,100,1.0,4,0.1018665995592824
5.11,0.23241585813229,83.1925217979524,0,100,1.0,4,0.1127232039198494
5.115,0.19682662652900276,83.90296821666257,0,100,1.0,4,0.12679144983490243
5.12,0.16303381314489318,84.68768921939152,0,100,1.0,4,0.1423304795919112
5.125,0.13208310477486307,85.48964936969762,0,100,1.0,4,0.15821087860787358
5.13,0.10466285982723562,86.2679527426403,0,100,1.0,4,0.1736228265869367
5.135,0.08111733445917907,86.9895179409416,0,100,1.0,4,0.18791124635527912
5.14,0.06149084917398798,87.62548740634166,0,100,1.0,4,0.20050470111567648
5.145,0.04559141333598128,88.15044219056064,0,100,1.0,4,0.21089984535763642
5.15,0.03306217087257399,88.54297359153537,0,100,1.0,4,0.21867274438683904
5.155,0.02345067901074276,88.78671463080131,0,100,1.0,4,0.22349929961982798
5.16,0.016268788896435526,88.87133001885871,0,100,1.0,4,0.2251748518585884
5.165,0.011039026374860051,88.79319881643394,0,100,1.0,4,0.2236276993353256
5.17,0.007326255555493689,88.55565877970061,0,100,1.0,4,0.2189239362316952
5.175,0.0047556414315231815,88.168766505288,0,100,1.0,4,0.21126270307501
5.18,0.0030193390635632803,87.64859039083257,0,100,1.0,4,0.20096218595708054
5.185,0.001874953127946523,87.01610373171393,0,100,1.0,4,0.18843769765770152
5.19,0.0011387927410965778,86.29578368219154,0,100,1.0,4,0.1741739343008226
5.195,0.0006765107634274089,85.51404620349248,0,100,1.0,4,0.15869398422757394
5.2,0.00039307957404427924,84.69765577968232,0,100,1.0,4,0.1425278372214321
5.205,0.00022338910511776318,83.87224160225274,0,100,1.0,4,0.12618300202480678
5.21,0.00012417073320013317,83.06103109428663,0,100,1.0,4,0.1101194276096363
5.215,6.750753468904987e-05,82.28388071988795,0,100,1.0,4,0.09473031128490983
5.22,3.5897234866245036e-05,81.5566476806962,0,100,1.0,4,0.08032965704348914
5.225,1.8670050400879738e-05,80.89090926252491,0,100,1.0,4,0.06714671806980028
5.23,9.497421874143672e-06,80.29400369189199,0,100,1.0,4,0.05532680578003935
5.235,4.725434140340885e-06,79.76934075119777,0,100,1.0,4,0.0449374406177777
5.24,2.299606063738814e-06,79.316914026084,0,100,1.0,4,0.03597849556601993
5.245,1.0945633976635486e-06,78.93393997639421,0,100,1.0,4,0.02839485101770721
5.25,5.095703414287532e-07,78.615551171725,0,100,1.0,4,0.02209012221237628
5.255,2.3202944964797243e-07,78.35548017624241,0,100,1.0,4,0.016940201509750674
5.26,1.0333746954038608e-07,78.14668432330618,0,100,1.0,4,0.012805630164478717
5.265,4.501406988770349e-08,77.98187749628777,0,100,1.0,4,0.009542128639361692
5.27,0.0,77.85395079052064,0,100,1.0,4,0.007008926544963209
5.275,0.0,77.7562778414269,0,100,1.0,4,0.005074808741126601
5.28,0.0,77.68291156154915,0,100,1.0,4,0.003622011119785098
5.285,0.0,77.62868655855223,0,100,1.0,4,0.002548248684202616
5.29,0.0,77.58924566817144,0,100,1.0,4,0.001767240953889971
5.295,0.0,77.56101028213665,0,100,1.0,4,0.0012081243987455367
5.3,0.0,77.5411131592637,0,100,1.0,4,0.0008141219656178606
5.305,0.0,77.52730993064118,0,100,1.0,4,0.0005407907057659567
5.31,0.0,77.51788225456453,0,100,1.0,4,0.0003541040507826946
5.315,0.0,77.51154212778609,0,100,1.0,4,0.00022855698586309104
5.32,0.0,77.50734364057384,0,100,1.0,4,0.00014541862522448112
5.325,0.0,77.5046057342584,0,100,1.0,4,9.120265858227597e-05
5.33,0.0,77.50284739861534,0,100,1.0,4,5.638413099691746e-05
5.335,0.0,77.5017352401662,0,100,1.0,4,3.436119140986301e-05
5.34,0.0,77.50104239625774,0,100,1.0,4,2.0641510054353e-05
5.345,0.0,77.50061725984372,0,100,1.0,4,1.2222967202410697e-05
5.35,0.0,77.50036030072403,0,100,1.0,4,7.134667802491473e-06
5.355,0.0,77.50020731187256,0,100,1.0,4,4.1051855952004966e-06
5.36,0.0,77.50011758316428,0,100,1.0,4,2.3283794907438456e-06
5.365,0.0,77.50006573974899,0,100,1.0,4,1.3017772077280752e-06
5.37,0.0,77.50003623037833,0,100,1.0,4,7.174332342113456e-07
5.375,0.0,77.50001968247125,0,100,1.0,4,3.8975190589121443e-07
5.38,0.0,77.5000105401869,0,100,1.0,4,2.0871657240361558e-07
5.385,0.001684486749771458,77.50000556389502,0,100,1.0,4,1.1017613892723638e-07
5.39,0.00456624331333666,77.50000289515268,0,100,1.0,4,5.732975595681565e-08
5.395,0.011079731271581421,77.50000148499826,0,100,1.0,4,2.9405906233667265e-08
5.4,0.024064571490409,77.50000075083126,0,100,1.0,4,1.486794578322768e-08
5.405,0.046784906529573234,77.50000037421457,0,100,1.0,4,7.410189408180333e-09
