Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.66,0.0032978759379303545,87.62449423525337,0,90,3.0,3,0.20875245845883228
3.665,0.002153242296767213,87.1679318019965,0,90,3.0,3,0.199338800041165
3.67,0.001380616732225004,86.62659553682514,0,90,3.0,3,0.18817722756340485
3.675,0.0008693106590991584,86.01724256371354,0,90,3.0,3,0.1756132487363616
3.68,0.000537524815942247,85.35785865287932,0,90,3.0,3,0.16201770418307868
3.685,0.0003263951340288585,84.66678530372789,0,90,3.0,3,0.1477687691490287
3.69,0.00019463030985187395,83.96189001381458,0,90,3.0,3,0.1332348456456615
3.695,0.00011397219555062695,83.25983064690726,0,90,3.0,3,0.11875939478159302
3.7,6.55403863487943e-05,82.57545348721757,0,90,3.0,3,0.10464852550964067
3.705,3.701184389455385e-05,81.92135081114074,0,90,3.0,3,0.09116187239465445
3.71,2.0525516217290957e-05,81.30758917718623,0,90,3.0,3,0.07850699334404598
3.715,1.1178128483661116e-05,80.74160562584288,0,90,3.0,3,0.06683722939882226
3.72,5.978135409912517e-06,80.22825686325584,0,90,3.0,3,0.05625271883001725
3.725,3.1396702713238487e-06,79.76999719568829,0,90,3.0,3,0.046804065890480216
3.73,1.6192875458531019e-06,79.36715499256925,0,90,3.0,3,0.03849804108390215
3.735,8.201353897972012e-07,79.01827487455601,0,90,3.0,3,0.03130463658878378
3.74,4.0791415086824765e-07,78.72049337182925,0,90,3.0,3,0.0251648117902938
3.745,1.9923866938774793e-07,78.46991891897598,0,90,3.0,3,0.01999832822630882
3.75,9.556527981051257e-08,78.26199201676988,0,90,3.0,3,0.015711175603502697
3.755,4.501406988770349e-08,78.09180740822781,0,90,3.0,3,0.01220221460263522
3.76,0.0,77.95438643595452,0,90,3.0,3,0.009368792493907593
3.765,0.0,77.8448937347729,0,90,3.0,3,0.007111211026245273
3.77,0.0,77.75879759554243,0,90,3.0,3,0.005336032897782116
3.775,0.0,77.69197742146481,0,90,3.0,3,0.003958297349789957
3.78,0.0,77.640784569316,0,90,3.0,3,0.0029027746250721038
3.785,0.0,77.60206455450907,0,90,3.0,3,0.0021044238043107246
3.79,0.0,77.5731492398329,0,90,3.0,3,0.0015082317491319794
3.795,0.0,77.55182743021956,0,90,3.0,3,0.0010686068086507364
3.8,0.0,77.53630149568863,0,90,3.0,3,0.0007484844471883127
3.805,0.0,77.52513647346169,0,90,3.0,3,0.0005182778033337254
3.81,0.0,77.51720676241366,0,90,3.0,3,0.0003547786064673088
3.815,0.0,77.511644181374,0,90,3.0,3,0.00024008621389681167
3.82,0.0,77.50778993342809,0,90,3.0,3,0.00016061718408424248
3.825,0.0,77.50515197226336,0,90,3.0,3,0.00010622623223428528
3.83,0.0,77.50336843577756,0,90,3.0,3,6.945228407339903e-05
3.835,0.0,77.50217719842811,0,90,3.0,3,4.489068923947381e-05
3.84,0.0,77.50139117811788,0,90,3.0,3,2.868408490484136e-05
3.845,0.0,77.50087878462313,0,90,3.0,3,1.8119270579912145e-05
3.85,0.0,77.50054877857231,0,90,3.0,3,1.1315022109465176e-05
3.855,0.0,77.50033878707026,0,90,3.0,3,6.985300417782878e-06
3.86,0.0,77.50020676236647,0,90,3.0,3,4.263141576790151e-06
3.865,0.0,77.50012474729766,0,90,3.0,3,2.5721092301349007e-06
3.87,0.0,77.50007440562757,0,90,3.0,3,1.5341366509712372e-06
3.875,0.0,77.5000438728055,0,90,3.0,3,9.045939279563829e-07
3.88,0.0,77.50002557407974,0,90,3.0,3,5.273006132535284e-07
3.885,0.0,77.50001473735715,0,90,3.0,3,3.038630339786548e-07
3.89,0.0,77.50000839564733,0,90,3.0,3,1.7310613046545994e-07
3.895,0.001684486749771458,77.50000472828614,0,90,3.0,3,9.74904359394451e-08
3.9,0.004172395771277602,77.50000263249952,0,90,3.0,3,5.4278340539238665e-08
3.905,0.009438687428818865,77.50000144893144,0,90,3.0,3,2.987487510067366e-08
3.91,0.019500507867137046,77.50000078839227,0,90,3.0,3,1.6255510733581387e-08
3.915,0.03679496976339974,77.50000042408398,0,90,3.0,3,8.743999558777732e-09
3.92,0.06340728953298436,77.50000022551548,0,90,3.0,3,4.649803676113958e-09
3.925,0.09979255396093453,77.5000001185539,0,90,3.0,3,2.4444102915911515e-09
3.93,0.14343835518453557,77.50000006161271,0,90,3.0,3,1.270365146410768e-09
3.935,0.18829581417209276,77.5000000316548,0,90,3.0,3,6.526764283671113e-10
3.94,0.2257481735193119,77.5000000160777,0,90,3.0,3,3.3149909850368374e-10
3.945,0.24718154073554727,77.50000000807279,0,90,3.0,3,1.664492507169945e-10
3.95,0.24718154074102772,77.50000000400718,0,90,3.0,3,8.262220232149817e-11
3.955,0.22574817354072055,77.50000000196638,0,90,3.0,3,4.054400801344189e-11
3.96,0.18829581422840957,77.50000000095392,0,90,3.0,3,1.9668408940467004e-11
3.965,0.14343835532456656,77.50000000045748,0,90,3.0,3,9.432491443129545e-12
3.97,0.09979255431561854,77.50000000021689,0,90,3.0,3,4.471877621926041e-12
3.975,0.06340729067170194,77.50000000010165,0,90,3.0,3,2.095881315007009e-12
3.98,0.03679497683410042,77.5000000000471,0,90,3.0,3,9.710262376531843e-13
3.985,0.019500578284482293,77.50000000002157,0,90,3.0,3,4.4478510222013693e-13
3.99,0.009439396781978427,77.50000000000976,0,90,3.0,3,2.0129602452255209e-13
3.995,0.004178588733610924,77.50000000000438,0,90,3.0,3,9.02462526243756e-14
4.0,0.0017299316936037381,77.50000000000193,0,90,3.0,3,3.984899466530871e-14
4.005,0.0008997325756988589,77.50000000000085,0,90,3.0,3,1.7580438822930315e-14
4.01,0.001634769674224814,77.50000000000037,0,90,3.0,3,7.618190156603136e-15
4.015,0.00614904736476635,77.50000000000016,0,90,3.0,3,3.2230804508705575e-15
4.02,0.02168080359963608,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
4.025,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.03,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.035,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.04,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.045,0.815339152120446,77.5,0,90,3.0,3,0.0
4.05,0.9768711246313155,77.5000028564677,1,90,3.0,3,5.889624128602796e-08
4.055,0.9726380909165361,77.50000545335169,0,90,3.0,3,1.1244024103548654e-07
4.06,0.7921091683291741,77.50001103870419,0,90,3.0,3,2.2760214818910904e-07
4.065,0.49139090102639077,77.50002451145392,0,90,3.0,3,5.053908023807342e-07
4.07,0.15739335672107918,77.50006056508865,0,90,3.0,3,1.2487647143423357e-06
4.075,-0.11102342218909485,77.500163159277,0,90,3.0,3,3.364108803999002e-06
4.08,-0.2314207883647528,77.50045963921588,0,90,3.0,3,9.477097234556608e-06
4.085,-0.2029124434754801,77.50130157200853,0,90,3.0,3,2.6836536258334144e-05
4.09,-0.11151350554305876,77.50360621062502,0,90,3.0,3,7.435485824789184e-05
4.095,-0.039430666652076896,77.50962435840236,0,90,3.0,3,0.0001984403794301553
4.1,-0.006087703519843621,77.5245336611205,0,90,3.0,3,0.0005058486828969172
4.105,0.005350271385530551,77.55946841825335,0,90,3.0,3,0.0012261529536772287
4.11,0.010381647827441833,77.63674715233715,0,90,3.0,3,0.002819528914168054
4.115,0.015115203303506243,77.79792448353166,0,90,3.0,3,0.006142772856322871
4.12,0.021170964062928475,78.11453494517251,0,90,3.0,3,0.012670823611804292
4.125,0.029082821134029553,78.69968859351175,0,90,3.0,3,0.0247358472889021
4.13,0.03923107061708144,79.71601941372563,0,90,3.0,3,0.04569112193248727
4.135,0.051969043308817596,81.3726112396058,0,90,3.0,3,0.07984765442486191
4.14,0.06760532616283861,83.90214348528451,0,90,3.0,3,0.13200295845947446
4.145,0.08636519236693461,87.51194056320449,0,90,3.0,3,0.2064317641897833
4.15,0.10834733138818661,92.31057839827544,0,90,3.0,3,0.305372750479906
4.155,0.1334809643017884,98.22445209684186,0,90,3.0,3,0.42730829065653314
4.16,0.16148868344343945,104.93176617201091,0,90,3.0,3,0.5656034262270291
4.165,0.191860907532018,111.84734002058431,0,90,3.0,3,0.7081925777440065
4.17,0.22384764873847726,118.18353745375319,0,90,3.0,3,0.8388358237887256
4.175,0.25647215537198226,123.08912705128517,0,90,3.0,3,0.9399820010574262
4.18,0.2885689161419028,125.83623498218132,0,90,3.0,3,0.9966234016944603
4.185,0.31884566517832524,126.0,0,90,3.0,3,1.0
4.19,0.3459657668955683,123.57027949337669,0,90,3.0,3,0.9499026699665296
4.195,0.3686441789190902,118.95531468006659,0,90,3.0,3,0.8547487562900329
4.2,0.3857476379544367,112.8759914170416,0,90,3.0,3,0.7294018848874557
4.205,0.3963882865005728,106.18868862199935,0,90,3.0,3,0.5915193530309144
4.21,0.4,99.69679952472116,0,90,3.0,3,0.45766596958187955
4.215,0.39638828650057273,94.00737257354771,0,90,3.0,3,0.3403581973927363
4.22,0.38574763795443656,89.46469600444867,0,90,3.0,3,0.24669476297832307
4.225,0.36864417891908974,86.1609302263463,0,90,3.0,3,0.1785758809555937
4.23,0.345965766895568,83.99956239812894,0,90,3.0,3,0.1340115958377102
4.235,0.3188456651783249,82.77835198542279,0,90,3.0,3,0.10883199969943892
4.24,0.28856891614190205,82.26364992927617,0,90,3.0,3,0.09821958617064268
4.245,0.2564721553719815,82.24082003149722,0,90,3.0,3,0.0977488666288087
4.25,0.22384764873847685,82.53843885242503,0,90,3.0,3,0.1038853371634027
4.255,0.19186090753201765,83.03228371198631,0,90,3.0,3,0.11406770540177957
4.26,0.16148868344343878,83.63787548612598,0,90,3.0,3,0.12655413373455623
4.265,0.1334809643017881,84.29912711951967,0,90,3.0,3,0.14018818803133334
4.27,0.10834733138818531,84.97779720332112,0,90,3.0,3,0.15418138563548694
4.275,0.08636519236690572,85.64573159835365,0,90,3.0,3,0.167953228832034
4.28,0.06760532616242629,86.28008889382897,0,90,3.0,3,0.18103276069750462
4.285,0.05196904332202373,86.86092112745918,0,90,3.0,3,0.19300868304039542
4.29,0.03923107185803287,87.37030590214425,0,90,3.0,3,0.2035114618998815
4.295,0.02908287038705761,87.79235702367464,0,90,3.0,3,0.2122135468798895
4.3,0.02117220077308346,88.11364773149214,0,90,3.0,3,0.2188380975565389
4.305,0.0151361834125735,88.32375687702194,0,90,3.0,3,0.22317024488705023
4.31,0.010626454858290009,88.41576824699521,0,90,3.0,3,0.2250673865359838
4.315,0.007326255555493652,88.38662664092895,0,90,3.0,3,0.22446652867894748
4.32,0.004960179211183015,88.2372990391203,0,90,3.0,3,0.22138760905402685
4.325,0.0032978759379303545,87.97271905935307,0,90,3.0,3,0.21593235173923853
4.33,0.002153242296767213,87.60151563015489,0,90,3.0,3,0.20827867278669882
4.335,0.001380616732225004,87.1355455413843,0,90,3.0,3,0.19867104209039801
4.34,0.0008693106590991584,86.58926483861305,0,90,3.0,3,0.18740752244562983
4.345,0.000537524815942247,85.97898542150867,0,90,3.0,3,0.17482444168059108
4.35,0.0003263951340288585,85.32207004119032,0,90,3.0,3,0.16127979466371783
4.355,0.00019463030985187395,84.63612080609002,0,90,3.0,3,0.1471365114657736
4.36,0.00011397219555062695,83.93821340240603,0,90,3.0,3,0.1327466680908461
4.365,6.55403863487943e-05,83.24422209684201,0,90,3.0,3,0.11843756900705173
4.37,3.701184389455385e-05,82.5682702000534,0,90,3.0,3,0.10450041649594649
4.375,2.0525516217290957e-05,81.92232827693294,0,90,3.0,3,0.09118202632851431
4.38,1.1178128483661116e-05,81.31596934262296,0,90,3.0,3,0.0786797802602673
4.385,5.978135409912517e-06,80.7562778662365,0,90,3.0,3,0.06713974981930931
4.39,3.1396702713238487e-06,80.24789870051464,0,90,3.0,3,0.056657705165250295
4.395,1.6192875458531019e-06,79.79320384552783,0,90,3.0,3,0.047282553516037676
4.4,8.201353897972012e-07,79.39254966509434,0,90,3.0,3,0.03902164257926466
4.405,4.0791415086824765e-07,79.04459487797472,0,90,3.0,3,0.03184731707164365
4.41,1.9923866938774793e-07,78.74665010120292,0,90,3.0,3,0.025704125797998287
4.415,9.556527981051257e-08,78.4950324497986,0,90,3.0,3,0.02051613298553815
4.42,4.501406988770349e-08,78.28540306685832,0,90,3.0,3,0.0161938776671819
4.425,0.0,78.11307078741693,0,90,3.0,3,0.012640634792101656
4.43,0.0,77.97325077488534,0,90,3.0,3,0.00975774793578028
4.435,0.0,77.86127235160261,0,90,3.0,3,0.007448914466033154
4.44,0.0,77.7727349529587,0,90,3.0,3,0.005623401091931963
4.445,0.0,77.70361489944557,0,90,3.0,3,0.004198245349393168
4.45,0.0,77.65032838439267,0,90,3.0,3,0.0030995543173745416
4.455,0.0,77.60975772765077,0,90,3.0,3,0.002263045930943784
4.46,0.0,77.57924865595666,0,90,3.0,3,0.0016339929063229112
4.465,0.0,77.55658631135569,0,90,3.0,3,0.001166728069189428
4.47,0.0,77.53995706181816,0,90,3.0,3,0.0008238569447042692
4.475,0.0,77.5279021961484,0,90,3.0,3,0.000575303013369142
4.48,0.0,77.5192684114055,0,90,3.0,3,0.00039728683310320627
4.485,0.0,77.51315879480705,0,90,3.0,3,0.000271315356846487
4.49,0.0,77.50888687354049,0,90,3.0,3,0.00018323450598948688
4.495,0.0,77.50593532585206,0,90,3.0,3,0.0001223778526198859
4.5,0.0,77.50392015117043,0,90,3.0,3,8.082785918419439e-05
4.505,0.0,77.5025604938901,0,90,3.0,3,5.279368845569395e-05
4.51,0.0,77.50165389279071,0,90,3.0,3,3.4100882282752264e-05
4.515,0.0,77.5010564614286,0,90,3.0,3,2.1782709868122447e-05
4.52,0.0,77.5006673637583,0,90,3.0,3,1.3760077490646321e-05
4.525,0.0,77.50041690228181,0,90,3.0,3,8.595923336355385e-06
4.53,0.0,77.50025755418267,0,90,3.0,3,5.310395518912647e-06
4.535,0.0,77.50015734959284,0,90,3.0,3,3.2443215018505274e-06
4.54,0.0,77.5000950660219,0,90,3.0,3,1.9601241628662914e-06
4.545,0.0,77.5000567999168,0,90,3.0,3,1.1711323052683848e-06
4.55,0.0,77.50003356083515,0,90,3.0,3,6.91975982456909e-07
4.555,0.0,77.50001961013126,0,90,3.0,3,4.0433260332084156e-07
4.56,0.0,77.50001133159184,0,90,3.0,3,2.3364106877378027e-07
4.565,0.0,77.50000647536162,0,90,3.0,3,1.3351261063502365e-07
4.57,0.0,77.50000365931513,0,90,3.0,3,7.544979642205494e-08
4.575,0.0,77.50000204502338,0,90,3.0,3,4.216543049654685e-08
4.58,0.0,77.50000113021072,0,90,3.0,3,2.3303313807830526e-08
4.585,0.0,77.50000061770804,0,90,3.0,3,1.2736248234751216e-08
4.59,0.0,77.50000033386414,0,90,3.0,3,6.8837966255065934e-09
4.595,0.0,77.50000017845099,0,90,3.0,3,3.6794018370463013e-09
4.6,0.0,77.50000009432587,0,90,3.0,3,1.9448632944668417e-09
4.605,0.0,77.50000004930664,0,90,3.0,3,1.0166316540037479e-09
4.61,0.0,77.5000000254884,0,90,3.0,3,5.255341087850519e-10
4.615,0.0,77.50000001302995,0,90,3.0,3,2.686586989530605e-10
4.62,0.0,77.50000000658727,0,90,3.0,3,1.3582002418505787e-10
4.625,0.0,77.5000000032933,0,90,3.0,3,6.790297991699976e-11
4.63,0.0,77.50000000162824,0,90,3.0,3,3.3571898983581445e-11
4.635,0.001684486749771458,77.5000000007961,0,90,3.0,3,1.6414562721656317e-11
4.64,0.004172395771277602,77.50000000038493,0,90,3.0,3,7.936689106611891e-12
4.645,0.009438687428818865,77.50000000018406,0,90,3.0,3,3.795030727243224e-12
4.65,0.019500507867137046,77.50000000008704,0,90,3.0,3,1.7946697965074695e-12
4.655,0.03679496976339974,77.5000000000407,0,90,3.0,3,8.39172946481207e-13
4.66,0.06340728953298436,77.50000000001882,0,90,3.0,3,3.879416833593289e-13
4.665,0.09979255396093453,77.50000000000861,0,90,3.0,3,1.7756243211159617e-13
4.67,0.14343835518453557,77.5000000000039,0,90,3.0,3,8.028400395804844e-14
4.675,0.18829581417209276,77.50000000000173,0,90,3.0,3,3.574689227329164e-14
4.68,0.2257481735193119,77.50000000000077,0,90,3.0,3,1.5822394940637283e-14
4.685,0.24718154073554727,77.50000000000034,0,90,3.0,3,7.032175529172126e-15
4.69,0.24718154074102772,77.50000000000014,0,90,3.0,3,2.930073137155052e-15
4.695,0.22574817354072055,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.7,0.18829581422840957,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.705,0.14343835532456656,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.71,0.09979255431561854,77.5,0,90,3.0,3,0.0
4.715,0.06340729067170194,77.5,0,90,3.0,3,0.0
4.72,0.03679497683410042,77.5,0,90,3.0,3,0.0
4.725,0.019500578284482293,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
4.73,0.009439396781978427,77.50000540621835,0,90,3.0,3,1.1146841957598394e-07
4.735,0.004178588733610924,77.5000108768639,0,90,3.0,3,2.2426523498287464e-07
4.74,0.0017299316936037381,77.5000239632854,0,90,3.0,3,4.940883587719842e-07
4.745,0.0008997325756988589,77.50005866103898,0,90,3.0,3,1.2095059582978926e-06
4.75,0.001634769674224814,77.5001565274914,0,90,3.0,3,3.2273709566722866e-06
4.755,0.00614904736476635,77.50043717338163,0,90,3.0,3,9.013884157259303e-06
4.76,0.02168080359963608,77.50122904689188,0,90,3.0,3,2.534117302843697e-05
4.765,0.06433400338904088,77.50338542462353,0,90,3.0,3,6.980256955733511e-05
4.77,0.1593410769217493,77.50899344295689,0,90,3.0,3,0.0001854318135441804
4.775,0.3291989194808569,77.52284424176906,0,90,3.0,3,0.00047101529420751363
4.78,0.5672906802982638,77.55523138800068,0,90,3.0,3,0.0011387915051686152
4.785,0.815339152120446,77.62679470536686,0,90,3.0,3,0.002614323821997157
4.79,0.9768711246313155,77.77602863433232,0,90,3.0,3,0.005691312048089076
4.795,0.9726380909165361,78.06941882061071,0,90,3.0,3,0.011740594239396024
4.8,0.7921091683291741,78.61264705687972,0,90,3.0,3,0.022941176430509753
4.805,0.49139090102639077,79.55887006289213,0,90,3.0,3,0.04245092913179641
4.81,0.15739335672107918,81.10733409746567,0,90,3.0,3,0.07437802262815808
4.815,-0.11102342218909485,83.4840347084959,0,90,3.0,3,0.12338215893805975
4.82,-0.2314207883647528,86.89791075708786,0,90,3.0,4,0.19377135581624447
4.825,-0.2029124434754801,91.47290531438892,0,90,3.0,4,0.28810114050286445
4.83,-0.11151350554305876,97.16780461229023,0,90,3.0,4,0.40552174458330364
4.835,-0.039430666652076896,103.70838557386074,0,90,3.0,4,0.5403790839971286
4.84,-0.006087703519843621,110.56339952140614,0,90,3.0,4,0.6817195777609514
4.845,0.005350271385530551,116.9905505634757,0,90,3.0,4,0.8142381559479525
4.85,0.010381647827441833,122.1585552525796,0,90,3.0,4,0.9207949536614352
4.855,0.015115203303506243,125.32204653102696,0,90,3.0,4,0.9860215779593187
4.86,0.021170964062928475,126.0,0,90,3.0,4,1.0
4.865,0.029082821134029553,124.09929318952061,0,90,3.0,4,0.960810168856095
4.87,0.03923107061708144,119.94001348411793,0,90,3.0,4,0.8750518244148026
4.875,0.051969043308817596,114.17337664266108,0,90,3.0,4,0.7561520957249708
4.88,0.06760532616283861,107.62152108345802,0,90,3.0,4,0.6210622903805777
4.885,0.08636519236693461,101.0936464742221,0,90,3.0,4,0.4864669376128268
4.89,0.10834733138818661,95.23476363020654,0,90,3.0,4,0.3656652294887947
4.895,0.1334809643017884,90.4435854989949,0,90,3.0,4,0.2668780515256682
4.9,0.16148868344343945,86.86645009682657,0,90,3.0,4,0.19312268240879524
4.905,0.191860907532018,84.44866361769579,0,90,3.0,4,0.14327141479785124
4.91,0.22384764873847726,83.01238886958782,0,90,3.0,4,0.11365750246572832
4.915,0.25647215537198226,82.33219786893802,0,90,3.0,4,0.09963294575129947
4.92,0.2885689161419028,82.19037236159303,0,90,3.0,4,0.09670870848645433
4.925,0.31884566517832524,82.4067713597822,0,90,3.0,4,0.10117054350066387
4.93,0.3459657668955683,82.84733349045737,0,90,3.0,4,0.11025429877231697
4.935,0.3686441789190902,83.41925731830845,0,90,3.0,4,0.12204654264553512
4.94,0.3857476379544367,84.06060249564256,0,90,3.0,4,0.13527015454933106
4.945,0.3963882865005728,84.7296112585338,0,90,3.0,4,0.14906414966049059
4.95,0.4,85.39633568541677,0,90,3.0,4,0.16281104506013966
4.955,0.39638828650057273,86.03717687645855,0,90,3.0,4,0.17602426549399064
4.96,0.38574763795443656,86.63190565549688,0,90,3.0,4,0.18828671454632742
4.965,0.36864417891908974,87.16241124326619,0,90,3.0,4,0.19922497408796272
4.97,0.345965766895568,87.61248306715446,0,90,3.0,4,0.20850480550833933
4.975,0.3188456651783249,87.96811794886472,0,90,3.0,4,0.21583748348174672
4.98,0.28856891614190205,88.21802622801505,0,90,3.0,4,0.22099023150546493
4.985,0.2564721553719815,88.35414161770949,0,90,3.0,4,0.2237967343857626
4.99,0.22384764873847685,88.37202232834514,0,90,3.0,4,0.22416540883185854
4.995,0.19186090753201765,88.27108106749418,0,90,3.0,4,0.22208414572152949
5.0,0.16148868344343878,88.05461363524023,0,90,3.0,4,0.21762089969567486
5.005,0.1334809643017881,87.7296191903864,0,90,3.0,4,0.21091998330693612
5.01,0.10834733138818531,87.30642415743608,0,90,3.0,4,0.20219431252445533
5.015,0.08636519236690572,86.79813742453794,0,90,3.0,4,0.19171417370181323
5.02,0.06760532616242629,86.21997675578243,0,90,3.0,4,0.17979333517077167
5.025,0.05196904332202373,85.58851459767371,0,90,3.0,4,0.16677349685925172
5.03,0.03923107185803287,84.92089522273513,0,90,3.0,4,0.15300814892237374
5.035,0.02908287038705761,84.2340743273611,0,90,3.0,4,0.13884689334765155
5.04,0.02117220077308346,83.54412713946391,0,90,3.0,4,0.1246211781332765
5.045,0.0151361834125735,82.86566255613282,0,90,3.0,4,0.11063221765222306
5.05,0.010626454858290009,82.2113698868779,0,90,3.0,4,0.09714164715212173
5.055,0.007326255555493652,81.59171264922182,0,90,3.0,4,0.08436520926230553
5.06,0.004960179211183015,81.0147717845139,0,90,3.0,4,0.07246952133018345
5.065,0.0032978759379303545,80.48622973646444,0,90,3.0,4,0.06157174714359665
5.07,0.002153242296767213,80.00947792665202,0,90,3.0,4,0.0517418129206603
5.075,0.001380616732225004,79.58582382558662,0,90,3.0,4,0.04300667681621888
5.08,0.0008693106590991584,79.21477027933115,0,90,3.0,4,0.03535608823363192
5.085,0.000537524815942247,78.89433892375651,0,90,3.0,4,0.02874925615992798
5.09,0.0003263951340288585,78.62141105818226,0,90,3.0,4,0.02312187748829404
5.095,0.00019463030985187395,78.39206273455854,0,90,3.0,4,0.018393046073371874
5.1,0.00011397219555062695,78.20187543065295,0,90,3.0,4,0.014471658363978296
5.105,6.55403863487943e-05,78.04620888776554,0,90,3.0,4,0.01126203892300092
5.11,3.701184389455385e-05,77.9204279351801,0,90,3.0,4,0.00866861722020826
5.115,2.0525516217290957e-05,77.82007993256983,0,90,3.0,4,0.0065995862385531045
5.12,1.1178128483661116e-05,77.74102351106553,0,90,3.0,4,0.004969556929186289
5.125,5.978135409912517e-06,77.67951239873214,0,90,3.0,4,0.003701286571796767
5.13,3.1396702713238487e-06,77.63224022257143,0,90,3.0,4,0.0027266025272458896
5.135,1.6192875458531019e-06,77.59635333975864,0,90,3.0,4,0.0019866667991471345
5.14,8.201353897972012e-07,77.56943909521827,0,90,3.0,4,0.0014317339220262168
5.145,4.0791415086824765e-07,77.54949660528963,0,90,3.0,4,0.0010205485626728467
5.15,1.9923866938774793e-07,77.53489641831816,0,90,3.0,4,0.000719513779755774
5.155,9.556527981051257e-08,77.52433438497737,0,90,3.0,4,0.0005017398964405191
5.16,4.501406988770349e-08,77.51678394216378,0,90,3.0,4,0.0003460606631707969
5.165,0.0,77.51144989895161,0,90,3.0,4,0.0002360803907548608
5.17,0.0,77.50772579914724,0,90,3.0,4,0.00015929482777810147
5.175,0.0,77.50515607531464,0,90,3.0,4,0.00010631083122978725
5.18,0.0,77.50340352677404,0,90,3.0,4,7.017580977394714e-05
5.185,0.0,77.50222214896947,0,90,3.0,4,4.581750452506846e-05
5.19,0.0,77.50143499784357,0,90,3.0,4,2.9587584403599846e-05
5.195,0.0,77.50091656528996,0,90,3.0,4,1.8898253401142864e-05
5.2,0.0,77.50057904143834,0,90,3.0,4,1.1938998728714274e-05
5.205,0.0,77.50036181782804,0,90,3.0,4,7.460161402809014e-06
5.21,0.0,77.50022361676467,0,90,3.0,4,4.610654941678749e-06
5.215,0.0,77.50013669506535,0,90,3.0,4,2.818454955680882e-06
5.22,0.0,77.50008264857955,0,90,3.0,4,1.7040944237109704e-06
5.225,0.0,77.50004942560916,0,90,3.0,4,1.0190847250055179e-06
5.23,0.0,77.50002923497637,0,90,3.0,4,6.027830178735121e-07
5.235,0.001684486749771458,77.50001710360048,0,90,3.0,4,3.5265155637829334e-07
5.24,0.004172395771277602,77.50000989706493,0,90,3.0,4,2.0406319438350074e-07
5.245,0.009438687428818865,77.50000566447123,0,90,3.0,4,1.1679322127063117e-07
5.25,0.019500507867137046,77.50000320661198,0,90,3.0,4,6.611571089922212e-08
5.255,0.03679496976339974,77.50000179542606,0,90,3.0,4,3.7019093989544774e-08
5.26,0.06340728953298436,77.50000099431209,0,90,3.0,4,2.0501280178652132e-08
5.265,0.09979255396093453,77.50000054464309,0,90,3.0,4,1.1229754354363397e-08
5.27,0.14343835518453557,77.50000029507699,0,90,3.0,4,6.084061584429552e-09
5.275,0.18829581417209276,77.50000015812218,0,90,3.0,4,3.2602510656811926e-09
5.28,0.2257481735193119,77.50000008380778,0,90,3.0,4,1.727995396256879e-09
5.285,0.24718154073554727,77.50000004393492,0,90,3.0,4,9.058745964119732e-10
5.29,0.24718154074102772,77.50000002278082,0,90,3.0,4,4.697077183101503e-10
5.295,0.22574817354072055,77.50000001168324,0,90,3.0,4,2.408915678614969e-10
5.3,0.18829581422840957,77.5000000059264,0,90,3.0,4,1.221937190607183e-10
5.305,0.14343835532456656,77.5000000029734,0,90,3.0,4,6.130709227795003e-11
5.31,0.09979255431561854,77.50000000147553,0,90,3.0,4,3.0423242390394625e-11
5.315,0.06340729067170194,77.50000000072423,0,90,3.0,4,1.4932531728883294e-11
5.32,0.03679497683410042,77.50000000035159,0,90,3.0,4,7.249293948635315e-12
5.325,0.019500578284482293,77.50000000016882,0,90,3.0,4,3.4809268869402023e-12
5.33,0.009439396781978427,77.50000000008018,0,90,3.0,4,1.6531472639828805e-12
5.335,0.004178588733610924,77.50000000003766,0,90,3.0,4,7.764693813460888e-13
5.34,0.0017299316936037381,77.5000000000175,0,90,3.0,4,3.606920031837869e-13
5.345,0.0008997325756988589,77.50000000000804,0,90,3.0,4,1.6584213956297595e-13
5.35,0.001634769674224814,77.50000000000365,0,90,3.0,4,7.530287962488484e-14
5.355,0.00614904736476635,77.50000000000165,0,90,3.0,4,3.3988848390998606e-14
5.36,0.02168080359963608,77.50000000000072,0,90,3.0,4,1.4943372999490767e-14
5.365,0.06433400338904088,77.50000000000033,0,90,3.0,4,6.73916821545662e-15
5.37,0.1593410769217493,77.50000000000014,0,90,3.0,4,2.930073137155052e-15
5.375,0.3291989194808569,77.50000000000006,0,90,3.0,4,1.172029254862021e-15
5.38,0.5672906802982638,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.385,0.815339152120446,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.39,0.9768711246313155,77.5,0,90,3.0,4,0.0
5.395,0.9726380909165361,77.5,0,90,3.0,4,0.0
5.4,0.7921091683291741,77.5,0,90,3.0,4,0.0
