Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.67,0.22070063230473494,77.50000001105732,0,100,1.0,3,2.1895690980894113e-10
3.675,0.24656126505113576,77.5000000052372,0,100,1.0,3,1.0370687806865288e-10
3.68,0.24656126505724016,77.50000000244798,0,100,1.0,3,4.8474773150404206e-11
3.685,0.220700632329898,77.50000000112921,0,100,1.0,3,2.2360568842072603e-11
3.69,0.17683207093748562,77.50000000051404,0,100,1.0,3,1.0178911618975978e-11
3.695,0.12682276483597799,77.50000000023093,0,100,1.0,3,4.5727997845947045e-12
3.7,0.08141644409447898,77.50000000010237,0,100,1.0,3,2.0272276706597077e-12
3.705,0.04678490952598309,77.50000000004479,0,100,1.0,3,8.869824566795389e-13
3.71,0.024064605020532023,77.50000000001934,0,100,1.0,3,3.829895696512857e-13
3.715,0.011080171739334697,77.50000000000824,0,100,1.0,3,1.632137769270725e-13
3.72,0.004571212771509492,77.50000000000347,0,100,1.0,3,6.86623475348374e-14
3.725,0.0017299316936037438,77.50000000000144,0,100,1.0,3,2.842170943040401e-14
3.73,0.0008899431850697582,77.50000000000058,0,100,1.0,3,1.1537525610362024e-14
3.735,0.002128806368910263,77.50000000000024,0,100,1.0,3,4.783852082345229e-15
3.74,0.009309664818487698,77.5000000000001,0,100,1.0,3,1.969821445671565e-15
3.745,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
3.75,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
3.755,0.25734927343160535,77.5,0,100,1.0,3,0.0
3.76,0.5003202479539708,77.5,0,100,1.0,3,0.0
3.765,0.7793067891790435,77.5,0,100,1.0,3,0.0
3.77,0.9720477407234077,77.50000296249844,1,100,1.0,3,5.866333548744865e-08
3.775,0.967267334488097,77.50000623791465,0,100,1.0,3,1.2352306231771917e-07
3.78,0.7505869905515209,77.50001428061503,0,100,1.0,3,2.827844561111441e-07
3.785,0.4028369574773956,77.50003723221408,0,100,1.0,3,7.372715660071348e-07
3.79,0.04553881263121314,77.5001108437001,0,100,1.0,3,2.194924754443455e-06
3.795,-0.189138810908105,77.5003583964972,0,100,1.0,3,7.096960340696019e-06
3.8,-0.22868072635956738,77.501182171344,0,100,1.0,3,2.340933354452597e-05
3.805,-0.14104670682394166,77.50380467824786,0,100,1.0,3,7.534016332396512e-05
3.81,-0.051158381651102834,77.51165782593294,0,100,1.0,3,0.00023084803827609813
3.815,-0.008206426846427752,77.5335966224769,0,100,1.0,3,0.0006652796530080524
3.82,0.005350271385530505,77.59053331272185,0,100,1.0,3,0.0017927388657791189
3.825,0.01084668799215426,77.72746904695667,0,100,1.0,3,0.00450433756349843
3.83,0.016256859896386415,78.03213843050357,0,100,1.0,3,0.01053739466343693
3.835,0.02345021205790711,78.65824858789371,0,100,1.0,3,0.022935615601855627
3.84,0.0330621597308209,79.8447054890364,0,100,1.0,3,0.04642981166408713
3.845,0.04559141319943196,81.91361678160214,0,100,1.0,3,0.08739835211093355
3.85,0.06149084917446989,85.22452481350312,0,100,1.0,3,0.15296088739610145
3.855,0.08111733445924295,90.06880030306164,0,100,1.0,3,0.2488871347140918
3.86,0.1046628598272375,96.51294300837715,0,100,1.0,3,0.37649392095796336
3.865,0.1320831047748631,104.23854785834601,0,100,1.0,3,0.5294761952147725
3.87,0.16303381314489318,112.45984400219734,0,100,1.0,3,0.6922741386573731
3.875,0.19682662652900276,119.9980053094794,0,100,1.0,3,0.8415446595936514
3.88,0.23241585813229,125.53757473601254,0,100,1.0,3,0.9512391036834167
3.885,0.26842527782774417,128.0,0,100,1.0,3,1.0
3.89,0.30321927900592993,126.89180836635488,0,100,1.0,3,0.9780556112149481
3.895,0.3350163137995362,122.4744115695857,0,100,1.0,3,0.8905824073185287
3.9,0.3620352400956416,115.6764248123543,0,100,1.0,3,0.7559688081654317
3.905,0.3826586036805073,107.78956631187174,0,100,1.0,3,0.5997933923142919
3.91,0.39559233134833227,100.08516728784107,0,100,1.0,3,0.4472310354027935
3.915,0.4,93.50661991231735,0,100,1.0,3,0.3169627705409376
3.92,0.39559233134833227,88.53287890241118,0,100,1.0,3,0.21847284955269672
3.925,0.3826586036805073,85.21553134284277,0,100,1.0,3,0.15278279886817359
3.93,0.3620352400956416,83.32232502267858,0,100,1.0,3,0.1152935648055165
3.935,0.3350163137995362,82.50166604103804,0,100,1.0,3,0.09904289190174327
3.94,0.3032192790059296,82.40734321991523,0,100,1.0,3,0.09717511326564819
3.945,0.26842527782774417,82.76277175392498,0,100,1.0,3,0.1042133020579204
3.95,0.23241585813229,83.37479852576797,0,100,1.0,3,0.1163326440746133
3.955,0.19682662652900276,84.11928489680142,0,100,1.0,3,0.1310749484515132
3.96,0.16303381314489318,84.91824422362451,0,100,1.0,3,0.14689592522028738
3.965,0.13208310477486307,85.71996481329595,0,100,1.0,3,0.16277158046130585
3.97,0.10466285982723562,86.48593626724252,0,100,1.0,3,0.1779393320246044
3.975,0.08111733445917907,87.18404127410177,0,100,1.0,3,0.19176319354656976
3.98,0.06149084917398798,87.78600746918313,0,100,1.0,3,0.20368331622144817
3.985,0.04559141333598128,88.26721388243585,0,100,1.0,3,0.2132121560878387
3.99,0.03306217087257399,88.60753321720543,0,100,1.0,3,0.2199511528159491
3.995,0.02345067901074276,88.79243107822423,0,100,1.0,3,0.22361249659849952
4.0,0.016268788896435526,88.81389846101516,0,100,1.0,3,0.22403759328742884
4.005,0.011039026374860051,88.67099812814219,0,100,1.0,3,0.22120788372558786
4.01,0.007326255555493689,88.36992451308627,0,100,1.0,3,0.21524602996210446
4.015,0.0047556414315231815,87.92355634630057,0,100,1.0,3,0.20640705636238757
4.02,0.0030193390635632803,87.35054249369495,0,100,1.0,3,0.1950602473998999
4.025,0.001874953127946523,86.67401021165833,0,100,1.0,3,0.18166356854768964
4.03,0.0011387927410965778,85.92002012496754,0,100,1.0,3,0.16673307178153537
4.035,0.0006765107634274089,85.11591134258094,0,100,1.0,3,0.15081012559566226
4.04,0.00039307957404427924,84.28868206654177,0,100,1.0,3,0.13442934785231223
4.045,0.00022338910511776318,83.46353675053035,0,100,1.0,3,0.11808983664416539
4.05,0.00012417073320013317,82.66270333596,0,100,1.0,3,0.10223174922693076
4.055,6.750753468904987e-05,81.90458788413636,0,100,1.0,3,0.08721956206210617
4.06,3.5897234866245036e-05,81.20329432496659,0,100,1.0,3,0.07333256089042757
4.065,1.8670050400879738e-05,80.5684992351286,0,100,1.0,3,0.06076236109165541
4.07,9.497421874143672e-06,80.00563985868109,0,100,1.0,3,0.04961663086497214
4.075,4.725434140340885e-06,79.51635092389155,0,100,1.0,3,0.03992774106715943
4.08,2.299606063738814e-06,79.0990735069262,0,100,1.0,3,0.03166482191933075
4.085,1.0945633976635486e-06,78.74975699852942,0,100,1.0,3,0.024747663337216248
4.09,5.095703414287532e-07,78.46258162434901,0,100,1.0,3,0.0190610222643369
4.095,2.3202944964797243e-07,78.23064160050076,0,100,1.0,3,0.014468150504965555
4.1,1.0333746954038608e-07,78.0465451756297,0,100,1.0,3,0.01082267674514263
4.105,4.501406988770349e-08,77.9029049232077,0,100,1.0,3,0.007978315311043564
4.11,0.0,77.792707549016,0,100,1.0,3,0.005796189089425757
4.115,0.0,77.70956565642611,0,100,1.0,3,0.004149814978734806
4.12,0.0,77.64786355410972,0,100,1.0,3,0.0029279911704894867
4.125,0.0,77.60281512541162,0,100,1.0,3,0.0020359430774578983
4.13,0.0,77.57045433470391,0,100,1.0,3,0.0013951353406714971
4.135,0.0,77.54757877616558,0,100,1.0,3,0.0009421539834768215
4.14,0.0,77.5316645744132,0,100,1.0,3,0.0006270212755088895
4.145,0.0,77.5207677230544,0,100,1.0,3,0.00041124204068128704
4.15,0.0,77.51342328935382,0,100,1.0,3,0.00026580770997671236
4.155,0.0,77.50855034936433,0,100,1.0,3,0.00016931384879856045
4.16,0.0,77.50536739563128,0,100,1.0,3,0.00010628506200558573
4.165,0.0,77.50332045956841,0,100,1.0,3,6.575167462205902e-05
4.17,0.0,77.50202435942687,0,100,1.0,3,4.008632528453826e-05
4.175,0.0,77.50121627531419,0,100,1.0,3,2.4084659686974587e-05
4.18,0.0,77.50072016332395,0,100,1.0,3,1.4260659880149135e-05
4.185,0.0,77.50042022796278,0,100,1.0,3,8.321345797576844e-06
4.19,0.0,77.50024165385936,0,100,1.0,3,4.785224937864264e-06
4.195,0.0,77.50013694852625,0,100,1.0,3,2.7118520048958036e-06
4.2,0.0,77.50007648492242,0,100,1.0,3,1.5145529191456019e-06
4.205,0.0,77.50004209680522,0,100,1.0,3,8.336001033035471e-07
4.21,0.0,77.50002283375228,0,100,1.0,3,4.5215351054922745e-07
4.215,0.0,77.50001220563202,0,100,1.0,3,2.416956835243735e-07
4.22,0.001684486749771458,77.5000064298094,0,100,1.0,3,1.2732295847782363e-07
4.225,0.00456624331333666,77.50000333803408,0,100,1.0,3,6.609968468723364e-08
4.23,0.011079731271581421,77.50000170780497,0,100,1.0,3,3.381792018696822e-08
4.235,0.024064571490409,77.50000086107428,0,100,1.0,3,1.7050975918326652e-08
4.24,0.046784906529573234,77.50000042785618,0,100,1.0,3,8.472399582784095e-09
4.245,0.08141644351188804,77.50000020951245,0,100,1.0,3,4.148761387240132e-09
4.25,0.12682276464025305,77.50000010110594,0,100,1.0,3,2.0020978142680844e-09
4.255,0.1768320708657512,77.50000004808376,0,100,1.0,3,9.52153717806519e-10
4.26,0.22070063230473494,77.5000000225359,0,100,1.0,3,4.46255450634174e-10
4.265,0.24656126505113576,77.50000001040894,0,100,1.0,3,2.0611761362605386e-10
4.27,0.24656126505724016,77.50000000473797,0,100,1.0,3,9.38211884420183e-11
4.275,0.220700632329898,77.50000000212536,0,100,1.0,3,4.2086360799027655e-11
4.28,0.17683207093748562,77.50000000093956,0,100,1.0,3,1.8605244957431598e-11
4.285,0.12682276483597799,77.50000000040933,0,100,1.0,3,8.105533845874822e-12
4.29,0.08141644409447898,77.50000000017575,0,100,1.0,3,3.4801116883743206e-12
4.295,0.04678490952598309,77.50000000007437,0,100,1.0,3,1.4725822321713284e-12
4.3,0.024064605020532023,77.50000000003101,0,100,1.0,3,6.140214849221935e-13
4.305,0.011080171739334697,77.50000000001275,0,100,1.0,3,2.5241854810962767e-13
4.31,0.004571212771509492,77.50000000000516,0,100,1.0,3,1.0214931211125401e-13
4.315,0.0017299316936037438,77.50000000000206,0,100,1.0,3,4.080344423176813e-14
4.32,0.0008899431850697582,77.50000000000081,0,100,1.0,3,1.6039974629039884e-14
4.325,0.002128806368910263,77.50000000000031,0,100,1.0,3,6.190867400682061e-15
4.33,0.009309664818487698,77.50000000000011,0,100,1.0,3,2.2512245093389313e-15
4.335,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
4.34,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.345,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.35,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.355,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.36,0.9720477407234077,77.50000296326382,1,100,1.0,3,5.8678491575054717e-08
4.365,0.967267334488097,77.50000646040132,0,100,1.0,3,1.2792873907402633e-07
4.37,0.7505869905515209,77.50001547099812,0,100,1.0,3,3.063563984497786e-07
4.375,0.4028369574773956,77.50004279940943,0,100,1.0,3,8.475130579818773e-07
4.38,0.04553881263121314,77.50013615438796,0,100,1.0,3,2.696126494250769e-06
4.385,-0.189138810908105,77.5004680179232,0,100,1.0,3,9.267681647462169e-06
4.39,-0.22868072635956738,77.50162325338142,0,100,1.0,3,3.2143631315339815e-05
4.395,-0.14104670682394166,77.50543270243331,0,100,1.0,3,0.00010757826600614871
4.4,-0.051158381651102834,77.51714463608216,0,100,1.0,3,0.0003394977442012825
4.405,-0.008206426846427752,77.55046328702488,0,100,1.0,3,0.0009992730103937162
4.41,0.005350271385530505,77.63783045420662,0,100,1.0,3,0.0027293159248835993
4.415,0.01084668799215426,77.84848933795,0,100,1.0,3,0.006900778969306918
4.42,0.016256859896386415,78.31469943305066,0,100,1.0,3,0.016132662040607187
4.425,0.02345021205790711,79.25999380935703,0,100,1.0,3,0.034851362561525295
4.43,0.0330621597308209,81.0123394706058,0,100,1.0,3,0.06955127664565931
4.435,0.04559141319943196,83.9741410832035,0,100,1.0,3,0.1282008135287823
4.44,0.06149084917446989,88.52124642173986,0,100,1.0,3,0.21824250340078932
4.445,0.08111733445924295,94.82704898075434,0,100,1.0,3,0.34310988080701665
4.45,0.1046628598272375,102.65707317635096,0,100,1.0,3,0.4981598648782369
4.455,0.1320831047748631,111.23231162140519,0,100,1.0,3,0.6679665667604988
4.46,0.16303381314489318,119.27409135130915,0,100,1.0,3,0.8272097297288941
4.465,0.19682662652900276,125.28499396783039,0,100,1.0,3,0.9462375043134731
4.47,0.23241585813229,128.0,0,100,1.0,3,1.0
4.475,0.26842527782774417,126.82648873543778,0,100,1.0,3,0.9767621531769857
4.48,0.30321927900592993,122.06517425913262,0,100,1.0,3,0.882478698200646
4.485,0.3350163137995362,114.80061140479341,0,100,1.0,3,0.7386259684117508
4.49,0.3620352400956416,106.51681736882965,0,100,1.0,3,0.5745904429471218
4.495,0.3826586036805073,98.62505549251536,0,100,1.0,3,0.41831793054485855
4.5,0.39559233134833227,92.10806239375111,0,100,1.0,3,0.28926856225249725
4.505,0.4,87.39237394672186,0,100,1.0,3,0.1958885930043933
4.51,0.39559233134833227,84.43193578594894,0,100,1.0,3,0.1372660551673057
4.515,0.3826586036805073,82.90176098589056,0,100,1.0,3,0.10696556407704082
4.52,0.3620352400956416,82.39163410258165,0,100,1.0,3,0.09686404163528016
4.525,0.3350163137995362,82.53446670163302,0,100,1.0,3,0.09969240993332718
4.53,0.3032192790059296,83.05830634930675,0,100,1.0,3,0.11006547226349994
4.535,0.26842527782774417,83.78469286323443,0,100,1.0,3,0.12444936362840447
4.54,0.23241585813229,84.60340952404425,0,100,1.0,3,0.14066157473354957
4.545,0.19682662652900276,85.4451180660712,0,100,1.0,3,0.15732907061527135
4.55,0.16303381314489318,86.26145611528875,0,100,1.0,3,0.17349418050076737
4.555,0.13208310477486307,87.01388481565941,0,100,1.0,3,0.1883937587259289
4.56,0.10466285982723562,87.66902938979217,0,100,1.0,3,0.20136691860974598
4.565,0.08111733445917907,88.19777841433479,0,100,1.0,3,0.21183719632346124
4.57,0.06149084917398798,88.57611523626564,0,100,1.0,3,0.21932901457951753
4.575,0.04559141333598128,88.78646487339392,0,100,1.0,3,0.22349435392859257
4.58,0.03306217087257399,88.81890111521152,0,100,1.0,3,0.22413665574676273
4.585,0.02345067901074276,88.67188096074477,0,100,1.0,3,0.22122536555930242
4.59,0.016268788896435526,88.35235527116667,0,100,1.0,3,0.21489812418151827
4.595,0.011039026374860051,87.87522130851018,0,100,1.0,3,0.20544992690119163
4.6,0.007326255555493689,87.2621707098855,0,100,1.0,3,0.1933103110868415
4.605,0.0047556414315231815,86.54005532752586,0,100,1.0,3,0.17901099658467057
4.61,0.0030193390635632803,85.73894191529423,0,100,1.0,3,0.16314736465929175
4.615,0.001874953127946523,84.89005134205526,0,100,1.0,3,0.1463376503377279
4.62,0.0011387927410965778,84.02377737381408,0,100,1.0,3,0.12918371037255613
4.625,0.0006765107634274089,83.16795600607652,0,100,1.0,3,0.11223675259557471
4.63,0.00039307957404427924,82.34651399423815,0,100,1.0,3,0.09597057414332973
4.635,0.00022338910511776318,81.57857200075955,0,100,1.0,3,0.08076380199523861
4.64,0.00012417073320013317,80.87802187700999,0,100,1.0,3,0.06689152231702941
4.645,6.750753468904987e-05,80.2535466853287,0,100,1.0,3,0.05452567693720199
4.65,3.5897234866245036e-05,79.70901208831678,0,100,1.0,3,0.0437428136300353
4.655,1.8670050400879738e-05,79.24413221055799,0,100,1.0,3,0.034537271496197876
4.66,9.497421874143672e-06,78.85530292273832,0,100,1.0,3,0.02683768163838253
4.665,4.725434140340885e-06,78.53649929026788,0,100,1.0,3,0.02052473842114621
4.67,2.299606063738814e-06,78.28014854914866,0,100,1.0,3,0.015448486121755704
4.675,1.0945633976635486e-06,78.0779114022779,0,100,1.0,3,0.011443790144116941
4.68,5.095703414287532e-07,77.92132854472484,0,100,1.0,3,0.008343139499501858
4.685,2.3202944964797243e-07,77.80231254214551,0,100,1.0,3,0.0059863869731785115
4.69,1.0333746954038608e-07,77.71348487388187,0,100,1.0,3,0.004227423245185496
4.695,4.501406988770349e-08,77.64837260275212,0,100,1.0,3,0.002938071341626111
4.7,0.0,77.6014883012127,0,100,1.0,3,0.0020096693309445
4.705,0.0,77.56832095256193,0,100,1.0,3,0.0013528901497412529
4.71,0.0,77.54526551904495,0,100,1.0,3,0.0008963469117811137
4.715,0.0,77.52951594948496,0,100,1.0,3,0.0005844742472269297
4.72,0.0,77.51894181864023,0,100,1.0,3,0.00037508551762830214
4.725,0.0,77.5119636101294,0,100,1.0,3,0.00023690317087919153
4.73,0.0,77.50743666967786,0,100,1.0,3,0.0001472607857001639
4.735,0.0,77.50454957043476,0,100,1.0,3,9.00905036586448e-05
4.74,0.0,77.5027392896498,0,100,1.0,3,5.424335940189606e-05
4.745,0.0,77.50162323419167,0,100,1.0,3,3.214325132018017e-05
4.75,0.0,77.5009466731716,0,100,1.0,3,1.8746003397969653e-05
4.755,0.0,77.50054336870136,0,100,1.0,3,1.0759776264511865e-05
4.76,0.0,77.50030694801582,0,100,1.0,3,6.078178531066838e-06
4.765,0.0,77.50017065173328,0,100,1.0,3,3.379242243265325e-06
4.77,0.0,77.50009337534921,0,100,1.0,3,1.8490168160231333e-06
4.775,0.0,77.50005028395583,0,100,1.0,3,9.957218976118798e-07
4.78,0.0,77.50002665031187,0,100,1.0,3,5.277289478546645e-07
4.785,0.001684486749771458,77.50001390115278,0,100,1.0,3,2.752703521494341e-07
4.79,0.00456624331333666,77.50000713633123,0,100,1.0,3,1.4131348978993953e-07
4.795,0.011079731271581421,77.50000360557758,0,100,1.0,3,7.139757574598005e-08
4.8,0.024064571490409,77.5000017928764,0,100,1.0,3,3.550250304521463e-08
4.805,0.046784906529573234,77.50000087740786,0,100,1.0,3,1.7374413001823202e-08
4.81,0.08141644351188804,77.50000042259889,0,100,1.0,3,8.368294800783417e-09
4.815,0.12682276464025305,77.50000020032302,0,100,1.0,3,3.966792377522694e-09
4.82,0.1768320708657512,77.50000009345639,0,100,1.0,4,1.8506216405296415e-09
4.825,0.22070063230473494,77.50000004291043,0,100,1.0,4,8.497114651059872e-10
4.83,0.24656126505113576,77.50000001939064,0,100,1.0,4,3.839730733588031e-10
4.835,0.24656126505724016,77.50000000862377,0,100,1.0,4,1.707677607681593e-10
4.84,0.220700632329898,77.50000000377466,0,100,1.0,4,7.474571896519853e-11
4.845,0.17683207093748562,77.50000000162605,0,100,1.0,4,3.219898275401107e-11
4.85,0.12682276483597799,77.5000000006894,0,100,1.0,4,1.3651425424631278e-11
4.855,0.08141644409447898,77.50000000028766,0,100,1.0,4,5.696160814754831e-12
4.86,0.04678490952598309,77.50000000011813,0,100,1.0,4,2.339303668266817e-12
4.865,0.024064605020532023,77.50000000004775,0,100,1.0,4,9.455142939223512e-13
4.87,0.011080171739334697,77.50000000001899,0,100,1.0,4,3.759544930596015e-13
4.875,0.004571212771509492,77.50000000000743,0,100,1.0,4,1.4717380229803264e-13
4.88,0.0017299316936037438,77.50000000000287,0,100,1.0,4,5.684341886080802e-14
4.885,0.0008899431850697582,77.50000000000108,0,100,1.0,4,2.1386632838719847e-14
4.89,0.002128806368910263,77.5000000000004,0,100,1.0,4,7.87928578268626e-15
4.895,0.009309664818487698,77.50000000000014,0,100,1.0,4,2.8140306366736642e-15
4.9,0.03503263543368747,77.50000000000006,0,100,1.0,4,1.1256122546694657e-15
4.905,0.10606267793605692,77.50000000000001,0,100,1.0,4,2.814030636673664e-16
4.91,0.25734927343160535,77.5,0,100,1.0,4,0.0
4.915,0.5003202479539708,77.5,0,100,1.0,4,0.0
4.92,0.7793067891790435,77.5,0,100,1.0,4,0.0
4.925,0.9720477407234077,77.50000297094563,1,100,1.0,4,5.8830606533747686e-08
4.93,0.967267334488097,77.50000585321456,0,100,1.0,4,1.1590523881480268e-07
4.935,0.7505869905515209,77.50001231859999,0,100,1.0,4,2.4393267297833374e-07
4.94,0.4028369574773956,77.5000287685175,0,100,1.0,4,5.696736137690438e-07
4.945,0.04553881263121314,77.50007544225073,0,100,1.0,4,1.493905955103941e-06
4.95,-0.189138810908105,77.50021580677046,0,100,1.0,4,4.2734013951609664e-06
4.955,-0.22868072635956738,77.50064122197105,0,100,1.0,4,1.2697464773291268e-05
4.96,-0.14104670682394166,77.50189764285709,0,100,1.0,4,3.7577086278971173e-05
4.965,-0.051158381651102834,77.50544678588247,0,100,1.0,4,0.00010785714618751257
4.97,-0.008206426846427752,77.51494354533021,0,100,1.0,4,0.00029591178871706545
4.975,0.005350271385530505,77.53889317447089,0,100,1.0,4,0.0007701618707106056
4.98,0.01084668799215426,77.59565760011441,0,100,1.0,4,0.0018942099032555873
4.985,0.016256859896386415,77.72188223512214,0,100,1.0,4,0.004393707626180944
4.99,0.02345021205790711,77.98486749911095,0,100,1.0,4,0.00960133661605837
4.995,0.0330621597308209,78.4976358334839,0,100,1.0,4,0.01975516501948312
5.0,0.04559141319943196,79.43210578788607,0,100,1.0,4,0.03825952055219946
5.005,0.06149084917446989,81.02144467284691,0,100,1.0,4,0.06973157768013685
5.01,0.08111733445924295,83.53943824352314,0,100,1.0,4,0.11959283650540864
5.015,0.1046628598272375,87.24612635035874,0,100,1.0,4,0.1929926009972027
5.02,0.1320831047748631,92.29836240213126,0,100,1.0,4,0.29303687925012395
5.025,0.16303381314489318,98.6415242177682,0,100,1.0,4,0.41864404391620186
5.03,0.19682662652900276,105.91856224009601,0,100,1.0,4,0.5627438067345745
5.035,0.23241585813229,113.44355699129795,0,100,1.0,4,0.7117536037880783
5.04,0.26842527782774417,120.27731578487735,0,100,1.0,4,0.8470755600965811
5.045,0.30321927900592993,125.40886924748625,0,100,1.0,4,0.9486904801482426
5.05,0.3350163137995362,128.0,0,100,1.0,4,1.0
5.055,0.3620352400956416,127.61297446918879,0,100,1.0,4,0.9923361281027482
5.06,0.3826586036805073,124.33696161207922,0,100,1.0,4,0.9274645863778064
5.065,0.39559233134833227,118.76344665656188,0,100,1.0,4,0.8170979535952848
5.07,0.4,111.82039289833824,0,100,1.0,4,0.6796117405611533
5.075,0.39559233134833227,104.52944873576625,0,100,1.0,4,0.5352366086290347
5.08,0.3826586036805073,97.77357003237384,0,100,1.0,4,0.40145683232423446
5.085,0.3620352400956416,92.14593155860807,0,100,1.0,4,0.2900184467051103
5.09,0.3350163137995362,87.90825613345055,0,100,1.0,4,0.20610408185050594
5.095,0.3032192790059296,85.04198682162858,0,100,1.0,4,0.1493462736956155
5.1,0.26842527782774417,83.34911037832367,0,100,1.0,4,0.11582396788759747
5.105,0.23241585813229,82.55716877843483,0,100,1.0,4,0.10014195600861046
5.11,0.19682662652900276,82.39818228678223,0,100,1.0,4,0.09699370864915308
5.115,0.16303381314489318,82.65144010719679,0,100,1.0,4,0.10200871499399586
5.12,0.13208310477486307,83.15544646601765,0,100,1.0,4,0.11198903893104259
5.125,0.10466285982723562,83.80098496712186,0,100,1.0,4,0.12477197954696759
5.13,0.08111733445917907,84.51679817502719,0,100,1.0,4,0.13894649851538993
5.135,0.06149084917398798,85.25545908263547,0,100,1.0,4,0.15357344718090035
5.14,0.04559141333598128,85.98282074337618,0,100,1.0,4,0.16797664838368673
5.145,0.03306217087257399,86.67155747492474,0,100,1.0,4,0.1816149995034602
5.15,0.02345067901074276,87.29795930335597,0,100,1.0,4,0.19401899610605874
5.155,0.016268788896435526,87.84083911807926,0,100,1.0,4,0.20476909144711405
5.16,0.011039026374860051,88.28160151207733,0,100,1.0,4,0.21349705964509563
5.165,0.007326255555493689,88.60482836895572,0,100,1.0,4,0.21989759146446974
5.17,0.0047556414315231815,88.79899114489746,0,100,1.0,4,0.22374239890886052
5.175,0.0030193390635632803,88.85706779854773,0,100,1.0,4,0.22489243165441053
5.18,0.001874953127946523,88.77694250763581,0,100,1.0,4,0.22330579223041205
5.185,0.0011387927410965778,88.56152685954629,0,100,1.0,4,0.21904013583259982
5.19,0.0006765107634274089,88.21858228046267,0,100,1.0,4,0.2122491540685677
5.195,0.00039307957404427924,87.76025532372388,0,100,1.0,4,0.20317337274700756
5.2,0.00022338910511776318,87.20236355807309,0,100,1.0,4,0.19212601105095226
5.205,0.00012417073320013317,86.5634902866797,0,100,1.0,4,0.17947505518177614
5.21,6.750753468904987e-05,85.86396018771272,0,100,1.0,4,0.16562297401411327
5.215,3.5897234866245036e-05,85.12477432033205,0,100,1.0,4,0.15098563010558516
5.22,1.8670050400879738e-05,84.36658158555097,0,100,1.0,4,0.13597191258516783
5.225,9.497421874143672e-06,83.60875530007408,0,100,1.0,4,0.12096545148661544
5.23,4.725434140340885e-06,82.86862941840498,0,100,1.0,4,0.10630949343376195
5.235,2.299606063738814e-06,82.1609310518812,0,100,1.0,4,0.09229566439368726
5.24,1.0945633976635486e-06,81.49742647014536,0,100,1.0,4,0.07915695980485854
5.245,5.095703414287532e-07,80.88677888145745,0,100,1.0,4,0.06706492834569198
5.25,2.3202944964797243e-07,80.33459982381898,0,100,1.0,4,0.05613068958057379
5.255,1.0333746954038608e-07,79.84366331563119,0,100,1.0,4,0.04640917456695426
5.26,4.501406988770349e-08,79.4142437702478,0,100,1.0,4,0.03790581723262958
5.265,0.0,79.04453522094083,0,100,1.0,4,0.030584855860214453
5.27,0.0,78.73111024024065,0,100,1.0,4,0.024378420598824817
5.275,0.0,78.46938127165673,0,100,1.0,4,0.01919566874567781
5.28,0.0,78.25403387991976,0,100,1.0,4,0.014931363958807127
5.285,0.0,78.07940954909407,0,100,1.0,4,0.011473456417704283
5.29,0.0,77.93982406759571,0,100,1.0,4,0.00870938747714274
5.295,0.0,77.8298153669202,0,100,1.0,4,0.006530997364756453
5.3,0.0,77.74432130323292,0,100,1.0,4,0.004838045608572724
5.305,0.0,77.67879292921928,0,100,1.0,4,0.0035404540439462227
5.31,0.0,77.62925218591911,0,100,1.0,4,0.00255944922612107
5.315,0.0,77.59230474085237,0,100,1.0,4,0.0018278166505419813
5.32,0.0,77.56511914230262,0,100,1.0,4,0.0012894879663885247
5.325,0.0,77.54538286297166,0,100,1.0,4,0.0008986705538943354
5.33,0.0,77.5312445059329,0,100,1.0,4,0.0006187030877802698
5.335,0.0,77.52124975792847,0,100,1.0,4,0.00042078728571233557
5.34,0.0,77.51427686543666,0,100,1.0,4,0.00028271020666646127
5.345,0.0,77.50947567810488,0,100,1.0,4,0.00018763719019558933
5.35,0.0,77.50621278444058,0,100,1.0,4,0.0001230254344668898
5.355,0.0,77.50402402644141,0,100,1.0,4,7.968369190918322e-05
5.36,0.0,77.50257474319895,0,100,1.0,4,5.098501384056795e-05
5.365,0.0,77.50162744217775,0,100,1.0,4,3.222657777721924e-05
5.37,0.0,77.50101619199279,0,100,1.0,4,2.0122613718605393e-05
5.375,0.0,77.50062682242242,0,100,1.0,4,1.2412325196408455e-05
5.38,0.0,77.50038195467684,0,100,1.0,4,7.56345894732215e-06
5.385,0.0,77.50022992049958,0,100,1.0,4,4.552881179760973e-06
5.39,0.0,77.50013672316726,0,100,1.0,4,2.7073894506708647e-06
5.395,0.0,77.50008031655649,0,100,1.0,4,1.5904268612230947e-06
5.4,0.0,77.50004660865855,0,100,1.0,4,9.22943733672078e-07
5.405,0.0,77.50002671939872,0,100,1.0,4,5.29097004325852e-07
5.41,0.0,77.500015131616,0,100,1.0,4,2.996359603119993e-07
