Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.63,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.635,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.64,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.645,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.65,0.9720477407234077,77.5000029906364,1,100,3.0,3,5.922052283981114e-08
3.655,0.967267334488097,77.50000771867889,0,100,3.0,3,1.528451264783882e-07
3.66,0.7505869905515209,77.5000232215942,0,100,3.0,3,4.59833548611281e-07
3.665,0.4028369574773956,77.50008663316521,0,100,3.0,3,1.7155082219903873e-06
3.67,0.04553881263121314,77.50037599701685,0,100,3.0,3,7.44548548209873e-06
3.675,-0.189138810908105,77.50168218741878,0,100,3.0,3,3.3310641956035454e-05
3.68,-0.22868072635956738,77.50714777063858,0,100,3.0,3,0.00014154001264518959
3.685,-0.14104670682394166,77.52777491518849,0,100,3.0,3,0.0005499983205641114
3.69,-0.051158381651102834,77.59719722568505,0,100,3.0,3,0.0019246975383178343
3.695,-0.008206426846427752,77.80443927613031,0,100,3.0,3,0.006028500517431883
3.7,0.005350271385530505,78.35130554114805,0,100,3.0,3,0.016857535468278232
3.705,0.01084668799215426,79.62288770049157,0,100,3.0,3,0.04203738020775395
3.71,0.016256859896386415,82.21852859207702,0,100,3.0,3,0.09343620974409943
3.715,0.02345021205790711,86.84592313879999,0,100,3.0,3,0.18506778492673245
3.72,0.0330621597308209,93.99410654876925,0,100,3.0,3,0.3266159712627575
3.725,0.04559141319943196,103.43667431532526,0,100,3.0,3,0.5135975111945597
3.73,0.06149084917446989,113.8407224957807,0,100,3.0,3,0.7196182672431821
3.735,0.08111733445924295,122.87492219232232,0,100,3.0,3,0.8985133107390557
3.74,0.1046628598272375,128.0,0,100,3.0,3,1.0
3.745,0.1320831047748631,127.62522404093238,0,100,3.0,3,0.9925786938798491
3.75,0.16303381314489318,121.92553070135216,0,100,3.0,3,0.8797134792346962
3.755,0.19682662652900276,112.75555461793797,0,100,3.0,3,0.6981297944146133
3.76,0.23241585813229,102.72128081588374,0,100,3.0,3,0.49943130328482666
3.765,0.26842527782774417,94.04092577538623,0,100,3.0,3,0.3275430846611134
3.77,0.30321927900592993,87.86333273637086,0,100,3.0,3,0.20521450963110624
3.775,0.3350163137995362,84.26786132300651,0,100,3.0,3,0.1340170559011191
3.78,0.3620352400956416,82.69967382171934,0,100,3.0,3,0.1029638380538484
3.785,0.3826586036805073,82.44866679110355,0,100,3.0,3,0.09799340180403066
3.79,0.39559233134833227,82.93504873120837,0,100,3.0,3,0.10762472735066077
3.795,0.4,83.78324639776928,0,100,3.0,3,0.12442072074790644
3.8,0.39559233134833227,84.77851052953777,0,100,3.0,3,0.14412892137698552
3.805,0.3826586036805073,85.79803846455778,0,100,3.0,3,0.16431759335757976
3.81,0.3620352400956416,86.76091751617183,0,100,3.0,3,0.1833845052707293
3.815,0.3350163137995362,87.60344498433096,0,100,3.0,3,0.20006821751150422
3.82,0.3032192790059296,88.27157765312053,0,100,3.0,3,0.21329856738852537
3.825,0.26842527782774417,88.72156487617573,0,100,3.0,3,0.22220920546882642
3.83,0.23241585813229,88.92315464533036,0,100,3.0,3,0.22620108208574963
3.835,0.19682662652900276,88.86256072569806,0,100,3.0,3,0.2250012024890705
3.84,0.16303381314489318,88.5439327078225,0,100,3.0,3,0.2186917367885645
3.845,0.13208310477486307,87.9888684257958,0,100,3.0,3,0.20770036486724358
3.85,0.10466285982723562,87.23398946471671,0,100,3.0,3,0.19275226662805375
3.855,0.08111733445917907,86.32694568560888,0,100,3.0,3,0.1747910036754233
3.86,0.06149084917398798,85.3214520068614,0,100,3.0,3,0.1548802377596318
3.865,0.04559141333598128,84.27207350525877,0,100,3.0,3,0.13410046545066878
3.87,0.03306217087257399,83.2294547003961,0,100,3.0,3,0.11345454852269514
3.875,0.02345067901074276,82.23655151220353,0,100,3.0,3,0.09379309925155511
3.88,0.016268788896435526,81.3262081080755,0,100,3.0,3,0.07576649718961397
3.885,0.011039026374860051,80.52017604542065,0,100,3.0,3,0.059805466245953565
3.89,0.007326255555493689,79.82944938104782,0,100,3.0,3,0.046127710515798476
3.895,0.0047556414315231815,79.2556245482287,0,100,3.0,3,0.034764842539182085
3.9,0.0030193390635632803,78.79290721793176,0,100,3.0,3,0.0256021231273615
3.905,0.001874953127946523,78.43038012283128,0,100,3.0,3,0.01842336876893625
3.91,0.0011387927410965778,78.1542004442353,0,100,3.0,3,0.012954464242283177
3.915,0.0006765107634274089,77.94948850955518,0,100,3.0,3,0.008900762565449125
3.92,0.00039307957404427924,77.80177530792916,0,100,3.0,3,0.0059757486718646
3.925,0.00022338910511776318,77.69797308804947,0,100,3.0,3,0.00392025916929635
3.93,0.00012417073320013317,77.6269071120235,0,100,3.0,3,0.002513012119277279
3.935,6.750753468904987e-05,77.5794919430967,0,100,3.0,3,0.0015740978831029404
3.94,3.5897234866245036e-05,77.54865389492781,0,100,3.0,3,0.000963443463917028
3.945,1.8670050400879738e-05,77.52909842353931,0,100,3.0,3,0.0005762064067190039
3.95,9.497421874143672e-06,77.51700507912366,0,100,3.0,3,0.0003367342400725413
3.955,4.725434140340885e-06,77.50971058068637,0,100,3.0,3,0.00019228872646284673
3.96,2.299606063738814e-06,77.5054183754328,0,100,3.0,3,0.0001072945630256743
3.965,1.0945633976635486e-06,77.50295427101719,0,100,3.0,3,5.850041618194353e-05
3.97,5.095703414287532e-07,77.50157394271689,0,100,3.0,3,3.1167182512636726e-05
3.975,2.3202944964797243e-07,77.50081937905604,0,100,3.0,3,1.6225327842372137e-05
3.98,0.001684486749771458,77.50041681001304,0,100,3.0,3,8.253663624469878e-06
3.985,0.00456624331333666,77.500207180452,0,100,3.0,3,4.102583207808007e-06
3.99,0.011079731271581421,77.50010062751711,0,100,3.0,3,1.9926241012592864e-06
3.995,0.024064571490409,77.50004775755515,0,100,3.0,3,9.456941614139892e-07
4.0,0.046784906529573234,77.50002214750268,0,100,3.0,3,4.3856440943092805e-07
4.005,0.08141644351188804,77.50001003609556,0,100,3.0,3,1.9873456554336425e-07
4.01,0.12682276464025305,77.50000444387834,0,100,3.0,3,8.799759087304493e-08
4.015,0.1768320708657512,77.50000192272371,0,100,3.0,3,3.8073736867331585e-08
4.02,0.22070063230473494,77.5000008128847,0,100,3.0,3,1.6096726873308065e-08
4.025,0.24656126505113576,77.50000033581367,0,100,3.0,3,6.649775577267911e-09
4.03,0.24656126505724016,77.500000135558,0,100,3.0,3,2.684316768863937e-09
4.035,0.220700632329898,77.50000005346989,0,100,3.0,3,1.0588096999824058e-09
4.04,0.17683207093748562,77.50000002060871,0,100,3.0,3,4.0809325555798777e-10
4.045,0.12682276483597799,77.50000000776157,0,100,3.0,3,1.5369447408933284e-10
4.05,0.08141644409447898,77.50000000285631,0,100,3.0,3,5.656060878182231e-11
4.055,0.04678490952598309,77.50000000102712,0,100,3.0,3,2.0338969232686243e-11
4.06,0.024064605020532023,77.5000000003609,0,100,3.0,3,7.146512204896437e-12
4.065,0.011080171739334697,77.50000000012392,0,100,3.0,3,2.4538347151794353e-12
4.07,0.004571212771509492,77.50000000004157,0,100,3.0,3,8.231039612270467e-13
4.075,0.0017299316936037438,77.50000000001363,0,100,3.0,3,2.698655380570044e-13
4.08,0.0008899431850697582,77.50000000000436,0,100,3.0,3,8.639074054588149e-14
4.085,0.002128806368910263,77.50000000000136,0,100,3.0,3,2.7014694112067174e-14
4.09,0.009309664818487698,77.50000000000041,0,100,3.0,3,8.160688846353625e-15
4.095,0.03503263543368747,77.50000000000013,0,100,3.0,3,2.5326275730062976e-15
4.1,0.10606267793605692,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.105,0.25734927343160535,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.11,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.115,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.12,0.9720477407234077,77.50000296047277,1,100,3.0,3,5.862322316914125e-08
4.125,0.967267334488097,77.50000556968264,0,100,3.0,3,1.1029074539017006e-07
4.13,0.7505869905515209,77.50001107361088,0,100,3.0,3,2.1927942332758273e-07
4.135,0.4028369574773956,77.5000240274186,0,100,3.0,3,4.757904674074825e-07
4.14,0.04553881263121314,77.50005775887072,0,100,3.0,3,1.1437400143456604e-06
4.145,-0.189138810908105,77.50015126044384,0,100,3.0,3,2.995256313726155e-06
4.15,-0.22868072635956738,77.50041533893004,0,100,3.0,3,8.224533268116154e-06
4.155,-0.14104670682394166,77.5011510522014,0,100,3.0,3,2.2793112898882263e-05
4.16,-0.051158381651102834,77.50313388306245,0,100,3.0,3,6.205709034547187e-05
4.165,-0.008206426846427752,77.50824853235738,0,100,3.0,3,0.00016333727440366087
4.17,0.005350271385530505,77.52080291886513,0,100,3.0,3,0.00041193898742830745
4.175,0.01084668799215426,77.55003339148001,0,100,3.0,3,0.0009907602273270047
4.18,0.016256859896386415,77.6144660480126,0,100,3.0,3,0.00226665441609113
4.185,0.02345021205790711,77.74875586432796,0,100,3.0,3,0.004925858699563589
4.19,0.0330621597308209,78.0131174684089,0,100,3.0,3,0.010160741948690957
4.195,0.04559141319943196,78.50419578045056,0,100,3.0,3,0.019885064959417
4.2,0.06149084917446989,79.36409811046595,0,100,3.0,3,0.03691283387061279
4.205,0.08111733445924295,80.78173370604658,0,100,3.0,3,0.06498482586230853
4.21,0.1046628598272375,82.97877557383904,0,100,3.0,3,0.10849060542255534
4.215,0.1320831047748631,86.1733398687698,0,100,3.0,3,0.17174930433207528
4.22,0.16303381314489318,90.51963997360265,0,100,3.0,3,0.25781465294262673
4.225,0.19682662652900276,96.03170619908008,0,100,3.0,3,0.3669644791897045
4.23,0.23241585813229,102.51124939563206,0,100,3.0,3,0.49527226526004087
4.235,0.26842527782774417,109.508420845892,0,100,3.0,3,0.6338301157602377
4.24,0.30321927900592993,116.34312073822883,0,100,3.0,3,0.7691707076876997
4.245,0.3350163137995362,122.19991598368705,0,100,3.0,3,0.8851468511621198
4.25,0.3620352400956416,126.28414378119781,0,100,3.0,3,0.9660226491326299
4.255,0.3826586036805073,128.0,0,100,3.0,3,1.0
4.26,0.39559233134833227,127.09620305207548,0,100,3.0,3,0.9821030307341679
4.265,0.4,123.73047494474659,0,100,3.0,3,0.9154549494009225
4.27,0.39559233134833227,118.43035369907331,0,100,3.0,3,0.8105020534469962
4.275,0.3826586036805073,111.96402693505901,0,100,3.0,3,0.6824559789120596
4.28,0.3620352400956416,105.16499395104967,0,100,3.0,3,0.5478216623970231
4.285,0.3350163137995362,98.76568295831183,0,100,3.0,3,0.421102632837858
4.29,0.3032192790059296,93.28462585224715,0,100,3.0,3,0.3125668485593494
4.295,0.26842527782774417,88.98673655443307,0,100,3.0,3,0.22746012979075378
4.3,0.23241585813229,85.9093029300082,0,100,3.0,3,0.16652085009917217
4.305,0.19682662652900276,83.92843044777212,0,100,3.0,3,0.127295652431131
4.31,0.16303381314489318,82.83633188842659,0,100,3.0,3,0.10566993838468486
4.315,0.13208310477486307,82.40664661068128,0,100,3.0,3,0.09716131902339165
4.32,0.10466285982723562,82.43673434845005,0,100,3.0,3,0.09775711581089198
4.325,0.08111733445917907,82.76663175759897,0,100,3.0,3,0.10428973777423707
4.33,0.06149084917398798,83.28076331596857,0,100,3.0,3,0.11447056071224893
4.335,0.04559141333598128,83.9002438965322,0,100,3.0,3,0.12673750290162777
4.34,0.03306217087257399,84.572240016131,0,100,3.0,3,0.1400443567550694
4.345,0.02345067901074276,85.26031508227125,0,100,3.0,3,0.15366960558952966
4.35,0.016268788896435526,85.93736730146371,0,100,3.0,3,0.16707658022700414
4.355,0.011039026374860051,86.58127053057453,0,100,3.0,3,0.17982713921929758
4.36,0.007326255555493689,87.1726432429361,0,100,3.0,3,0.19153748995913078
4.365,0.0047556414315231815,87.694028917787,0,100,3.0,3,0.2018619587680593
4.37,0.0030193390635632803,88.12988670856303,0,100,3.0,3,0.2104928061101591
4.375,0.001874953127946523,88.4669720570697,0,100,3.0,3,0.21716776350633063
4.38,0.0011387927410965778,88.69484257659452,0,100,3.0,3,0.22168005102167376
4.385,0.0006765107634274089,88.8063319009262,0,100,3.0,3,0.22388776041438013
4.39,0.00039307957404427924,88.79790084933654,0,100,3.0,3,0.2237208088977533
4.395,0.00022338910511776318,88.66981609089675,0,100,3.0,3,0.2211844770474603
4.4,0.00012417073320013317,88.42613358855499,0,100,3.0,3,0.21635908096148496
4.405,6.750753468904987e-05,88.0744845220037,0,100,3.0,3,0.20939573310898418
4.41,3.5897234866245036e-05,87.62567819440363,0,100,3.0,3,0.20050847909710165
4.415,1.8670050400879738e-05,87.09315034872499,0,100,3.0,3,0.18996337324207901
4.42,9.497421874143672e-06,86.49229604110842,0,100,3.0,3,0.17806526814076074
4.425,4.725434140340885e-06,85.839733183567,0,100,3.0,3,0.1651432313577625
4.43,2.299606063738814e-06,85.15254569378922,0,100,3.0,3,0.15153555829285587
4.435,1.0945633976635486e-06,84.4475538502144,0,100,3.0,3,0.13757532376662188
4.44,5.095703414287532e-07,83.74065431849706,0,100,3.0,3,0.12357731323756563
4.445,2.3202944964797243e-07,83.04626411621985,0,100,3.0,3,0.10982701220237318
4.45,1.0333746954038608e-07,82.37689249608799,0,100,3.0,3,0.09657212863540575
4.455,4.501406988770349e-08,81.74285346228184,0,100,3.0,3,0.08401690024320482
4.46,0.0,81.1521204948284,0,100,3.0,3,0.07231921771937416
4.465,0.0,80.61031502348177,0,100,3.0,3,0.0615903965045896
4.47,0.0,80.12081202893135,0,100,3.0,3,0.051897267899630777
4.475,0.0,79.6849403434688,0,100,3.0,3,0.04326614541522368
4.48,0.0,79.30225197048583,0,100,3.0,3,0.035688157831402514
4.485,0.0,78.9708339622231,0,100,3.0,3,0.029125424994516765
4.49,0.0,78.68763778059531,0,100,3.0,3,0.02351757981376851
4.495,0.0,78.44880414889829,0,100,3.0,3,0.018788200968282973
4.5,0.0,78.2499656296711,0,100,3.0,3,0.01485080454794248
4.505,0.0,78.08651396996184,0,100,3.0,3,0.011614138019046386
4.51,0.0,77.95382412219077,0,100,3.0,3,0.008986616281005284
4.515,0.0,77.84743135229098,0,100,3.0,3,0.006879828758237276
4.52,0.0,77.76316168117287,0,100,3.0,3,0.005211122399462867
4.525,0.0,77.69721889112515,0,100,3.0,3,0.0039053245767355733
4.53,0.0,77.64623340351,0,100,3.0,3,0.0028957109605939743
4.535,0.0,77.60727953405652,0,100,3.0,3,0.00212434720903993
4.54,0.0,77.57786806524479,0,100,3.0,3,0.0015419418860353677
4.545,0.0,77.5559208938475,0,100,3.0,3,0.0011073444326237534
4.55,0.0,77.53973388588446,0,100,3.0,3,0.0007868096214744384
4.555,0.0,77.5279331678281,0,100,3.0,3,0.0005531320361999091
4.56,0.0,77.51942904956836,0,100,3.0,3,0.00038473365481898794
4.565,0.0,77.51337073054874,0,100,3.0,3,0.0002647669415592749
4.57,0.0,77.50910397240045,0,100,3.0,3,0.0001802766811970917
4.575,0.0,77.50613308442568,0,100,3.0,3,0.00012144721635018589
4.58,0.0,77.5040878896962,0,100,3.0,3,8.094831081572723e-05
4.585,0.0,77.5026958244591,0,100,3.0,3,5.338266255635198e-05
4.59,0.0,77.50175896122146,0,100,3.0,3,3.483091527633711e-05
4.595,0.0,77.50113551568005,0,100,3.0,3,2.2485459010844767e-05
4.6,0.0,77.50072527418774,0,100,3.0,3,1.4361865103835792e-05
4.605,0.0,77.50045833552699,0,100,3.0,3,9.075951029422183e-06
4.61,0.0,77.50028657416638,0,100,3.0,3,5.674735967942871e-06
4.615,0.0,77.500177281235,0,100,3.0,3,3.5105195048898997e-06
4.62,0.0,77.50010850773904,0,100,3.0,3,2.1486680998575614e-06
4.625,0.0,77.5000657099104,0,100,3.0,3,1.3011863445896806e-06
4.63,0.0,77.50003937071035,0,100,3.0,3,7.796180268137009e-07
4.635,0.0,77.50002333930081,0,100,3.0,3,4.6216437247962725e-07
4.64,0.0,77.50001368909216,0,100,3.0,3,2.7107113181604163e-07
4.645,0.0,77.50000794389817,0,100,3.0,3,1.5730491422980795e-07
4.65,0.0,77.50000456105074,0,100,3.0,3,9.031783651882487e-08
4.655,0.0,77.50000259100563,0,100,3.0,3,5.130704208244028e-08
4.66,0.0,77.5000014562771,0,100,3.0,3,2.8837170380974935e-08
4.665,0.0,77.50000080982635,0,100,3.0,3,1.603616527576702e-08
4.67,0.001684486749771458,77.50000044556595,0,100,3.0,3,8.823088020369259e-09
4.675,0.00456624331333666,77.50000024255169,0,100,3.0,3,4.803003812052302e-09
4.68,0.011079731271581421,77.50000013063779,0,100,3.0,3,2.586886867533448e-09
4.685,0.024064571490409,77.50000006961544,0,100,3.0,3,1.378523539543575e-09
4.69,0.046784906529573234,77.5000000367041,0,100,3.0,3,7.268137423044109e-10
4.695,0.08141644351188804,77.50000001914678,0,100,3.0,3,3.791441967862711e-10
4.7,0.12682276464025305,77.5000000098821,0,100,3.0,3,1.956851578467136e-10
4.705,0.1768320708657512,77.50000000504632,0,100,3.0,3,9.992707211747282e-11
4.71,0.22070063230473494,77.5000000025496,0,100,3.0,3,5.048708645868954e-11
4.715,0.24656126505113576,77.5000000012745,0,100,3.0,3,2.5237633765007755e-11
4.72,0.24656126505724016,77.50000000063035,0,100,3.0,3,1.2482195695093372e-11
4.725,0.220700632329898,77.50000000030846,0,100,3.0,3,6.108134899963855e-12
4.73,0.17683207093748562,77.50000000014934,0,100,3.0,3,2.9572647960803536e-12
4.735,0.12682276483597799,77.50000000007154,0,100,3.0,3,1.4165830225015225e-12
4.74,0.08141644409447898,77.5000000000339,0,100,3.0,3,6.714277099103363e-13
4.745,0.04678490952598309,77.5000000000159,0,100,3.0,3,3.14890028243783e-13
4.75,0.024064605020532023,77.50000000000738,0,100,3.0,3,1.4604819004336317e-13
4.755,0.011080171739334697,77.50000000000338,0,100,3.0,3,6.69739291528332e-14
4.76,0.004571212771509492,77.50000000000153,0,100,3.0,3,3.0391530876075574e-14
4.765,0.0017299316936037438,77.5000000000007,0,100,3.0,3,1.3788750119700954e-14
4.77,0.0008899431850697582,77.50000000000031,0,100,3.0,3,6.190867400682061e-15
4.775,0.002128806368910263,77.50000000000013,0,100,3.0,3,2.5326275730062976e-15
4.78,0.009309664818487698,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
4.785,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.79,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.795,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.8,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.805,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.81,0.9720477407234077,77.50000295867528,1,100,3.0,3,5.858762933982716e-08
4.815,0.967267334488097,77.50000573588933,0,100,3.0,3,1.1358196696047604e-07
4.82,0.7505869905515209,77.50001183257488,0,100,3.0,4,2.3430841355151967e-07
4.825,0.4028369574773956,77.50002692524943,0,100,3.0,4,5.331732560228707e-07
4.83,0.04553881263121314,77.50006848498596,0,100,3.0,4,1.3561383358330995e-06
4.835,-0.189138810908105,77.50019000364756,0,100,3.0,4,3.7624484665423434e-06
4.84,-0.22868072635956738,77.50054952846868,0,100,3.0,4,1.0881751855081482e-05
4.845,-0.14104670682394166,77.50159055361388,0,100,3.0,4,3.149611116594603e-05
4.85,-0.051158381651102834,77.5044851873146,0,100,3.0,4,8.88155903881213e-05
4.855,-0.008206426846427752,77.51213703464876,0,100,3.0,4,0.00024033731977741548
4.86,0.005350271385530505,77.53126563857143,0,100,3.0,4,0.0006191215558698273
4.865,0.01084668799215426,77.57635492653704,0,100,3.0,4,0.0015119787433076396
4.87,0.016256859896386415,77.67639067140166,0,100,3.0,4,0.003492884582211144
4.875,0.02345021205790711,77.88501562001684,0,100,3.0,4,0.007624071683501865
4.88,0.0330621597308209,78.29354171269637,0,100,3.0,4,0.01571369728111618
4.885,0.04559141319943196,79.04381637661916,0,100,3.0,4,0.03057062131919133
4.89,0.06149084917446989,80.3344428218482,0,100,3.0,4,0.05612758063065741
4.895,0.08111733445924295,82.41059977545191,0,100,3.0,4,0.09723959951389928
4.9,0.1046628598272375,85.52723971113011,0,100,3.0,4,0.15895524180455659
4.905,0.1320831047748631,89.88072367632314,0,100,3.0,4,0.2451628450757058
4.91,0.16303381314489318,95.51631820621935,0,100,3.0,4,0.35675877636077924
4.915,0.19682662652900276,102.23576195411229,0,100,3.0,4,0.4898170683982632
4.92,0.23241585813229,109.54272748408067,0,100,3.0,4,0.6345094551303103
4.925,0.26842527782774417,116.66447953882539,0,100,3.0,4,0.7755342482935721
4.93,0.30321927900592993,122.66887465936992,0,100,3.0,4,0.8944331615716816
4.935,0.3350163137995362,126.66023534251029,0,100,3.0,4,0.9734700067823819
4.94,0.3620352400956416,128.0,0,100,3.0,4,1.0
4.945,0.3826586036805073,126.47807474204686,0,100,3.0,4,0.9698628661791456
4.95,0.39559233134833227,122.37204251675124,0,100,3.0,4,0.8885552973614106
4.955,0.4,116.37169729313081,0,100,3.0,4,0.7697365800619962
4.96,0.39559233134833227,109.3974911834289,0,100,3.0,4,0.6316334887807702
4.965,0.3826586036805073,102.37891335470243,0,100,3.0,4,0.492651749598068
4.97,0.3620352400956416,96.06592941247743,0,100,3.0,4,0.3676421665837115
4.975,0.3350163137995362,90.92347555632232,0,100,3.0,4,0.2658113971548973
4.98,0.3032192790059296,87.12056802491122,0,100,3.0,4,0.1905062975229945
4.985,0.26842527782774417,84.59144492972001,0,100,3.0,4,0.14042465207366361
4.99,0.23241585813229,83.12951116401001,0,100,3.0,4,0.11147546859425765
4.995,0.19682662652900276,82.47746051752661,0,100,3.0,4,0.09856357460448731
5.0,0.16303381314489318,82.39150407042901,0,100,3.0,4,0.09686146674116847
5.005,0.13208310477486307,82.67419152703448,0,100,3.0,4,0.10245923815909862
5.01,0.10466285982723562,83.18184507507237,0,100,3.0,4,0.11251178366479948
5.015,0.08111733445917907,83.81705805815282,0,100,3.0,4,0.12509025857728365
5.02,0.06149084917398798,84.51572366942884,0,100,3.0,4,0.13892522117680867
5.025,0.04559141333598128,85.2346470988757,0,100,3.0,4,0.15316132869060786
5.03,0.03306217087257399,85.9423701012617,0,100,3.0,4,0.16717564556953865
5.035,0.02345067901074276,86.61354000209963,0,100,3.0,4,0.18046613865543815
5.04,0.016268788896435526,87.22608554222725,0,100,3.0,4,0.19259575331143075
5.045,0.011039026374860051,87.76022864529114,0,100,3.0,4,0.20317284446121062
5.05,0.007326255555493689,88.19852100568673,0,100,3.0,4,0.2118519011027075
5.055,0.0047556414315231815,88.5263495487991,0,100,3.0,4,0.21834355542176442
5.06,0.0030193390635632803,88.73256976810211,0,100,3.0,4,0.22242712412083385
5.065,0.001874953127946523,88.81006987750189,0,100,3.0,4,0.22396177975251264
5.07,0.0011387927410965778,88.75615571232208,0,100,3.0,4,0.22289417252122937
5.075,0.0006765107634274089,88.57269907320256,0,100,3.0,4,0.21926136778618924
5.08,0.00039307957404427924,88.26602769355591,0,100,3.0,4,0.213188667199127
5.085,0.00022338910511776318,87.8465622856699,0,100,3.0,4,0.20488242149841396
5.09,0.00012417073320013317,87.32822857412393,0,100,3.0,4,0.1946183876064144
5.095,6.750753468904987e-05,86.72769024603632,0,100,3.0,4,0.18272653952547163
5.1,3.5897234866245036e-05,86.06346160642826,0,100,3.0,4,0.1695734971569953
5.105,1.8670050400879738e-05,85.35496564359354,0,100,3.0,4,0.15554387413056525
5.11,9.497421874143672e-06,84.62160386192369,0,100,3.0,4,0.1410218586519542
5.115,4.725434140340885e-06,83.88189894118692,0,100,3.0,4,0.1263742364591469
5.12,2.299606063738814e-06,83.1527609609214,0,100,3.0,4,0.11193586061230491
5.125,1.0945633976635486e-06,82.44891399542598,0,100,3.0,4,0.09799829693912837
5.13,5.095703414287532e-07,81.78250402610412,0,100,3.0,4,0.08480205992285388
5.135,2.3202944964797243e-07,81.16289307400754,0,100,3.0,4,0.07253253611896122
5.14,1.0333746954038608e-07,80.59662980754183,0,100,3.0,4,0.061319402129541206
5.145,4.501406988770349e-08,80.08757488038495,0,100,3.0,4,0.051239106542276217
5.15,0.0,79.63715071685711,0,100,3.0,4,0.04231981617538826
5.155,0.0,79.2446807233738,0,100,3.0,4,0.034548133136114934
5.16,0.0,78.90778185200384,0,100,3.0,4,0.02787686835651161
5.165,0.0,78.62277659186489,0,100,3.0,4,0.02223319983890874
5.17,0.0,78.38509507620999,0,100,3.0,4,0.017526635172475102
5.175,0.0,78.1896441991558,0,100,3.0,4,0.013656320775362248
5.18,0.0,78.0311275608155,0,100,3.0,4,0.010517377441891202
5.185,0.0,77.90430692146866,0,100,3.0,4,0.008006077652844746
5.19,0.0,77.80420202598842,0,100,3.0,4,0.006023802494820135
5.195,0.0,77.72623073981798,0,100,3.0,4,0.004479816630058982
5.2,0.0,77.66629520125095,0,100,3.0,4,0.003292974282196959
5.205,0.0,77.62082210727883,0,100,3.0,4,0.0023925169758183414
5.21,0.0,77.58676642080745,0,100,3.0,4,0.0017181469466821806
5.215,0.0,77.56158792145219,0,100,3.0,4,0.0012195628010334026
5.22,0.0,77.5432093764747,0,100,3.0,4,0.0008556312173209223
5.225,0.0,77.52996394830834,0,100,3.0,4,0.0005933455110561461
5.23,0.0,77.5205380244591,0,100,3.0,4,0.0004066935536455406
5.235,0.0,77.51391415644198,0,100,3.0,4,0.00027552785033632595
5.24,0.0,77.50931737735736,0,100,3.0,4,0.00018450252192797007
5.245,0.0,77.50616693080607,0,100,3.0,4,0.00012211744170444224
5.25,0.0,77.50403443807636,0,100,3.0,4,7.988986289821678e-05
5.255,0.0,77.50260876896958,0,100,3.0,4,5.16587914768308e-05
5.26,0.0,77.50166734999985,0,100,3.0,4,3.301683168017754e-05
5.265,0.0,77.50105331074691,0,100,3.0,4,2.0857638552703102e-05
5.27,0.0,77.50065769546079,0,100,3.0,4,1.302367249085103e-05
5.275,0.0,77.50040591187926,0,100,3.0,4,8.037858995156975e-06
5.28,0.0,77.50024761518029,0,100,3.0,4,4.903270896737931e-06
5.285,0.0,77.50014930053305,0,100,3.0,4,2.9564461990705944e-06
5.29,0.0,77.50008897828656,0,100,3.0,4,1.7619462684283146e-06
5.295,0.0,77.50005241375882,0,100,3.0,4,1.0378962143152935e-06
5.3,0.0,77.50003051723355,0,100,3.0,4,6.043016545426875e-07
5.305,0.0,77.50001756238949,0,100,3.0,4,3.4777008886296675e-07
5.31,0.0,77.50000998988837,0,100,3.0,4,1.9781957166292114e-07
5.315,0.0,77.50000561663568,0,100,3.0,4,1.112205084290067e-07
5.32,0.0,77.50000312126369,0,100,3.0,4,6.180720175048054e-08
5.325,0.0,77.5000017144438,0,100,3.0,4,3.394938213060945e-08
5.33,0.001684486749771458,77.50000093079628,0,100,3.0,4,1.8431609418041604e-08
5.335,0.00456624331333666,77.50000049948748,0,100,3.0,4,9.890841272521141e-09
5.34,0.011079731271581421,77.50000026493123,0,100,3.0,4,5.2461629847769445e-09
5.345,0.024064571490409,77.50000013889299,0,100,3.0,4,2.7503561584423307e-09
5.35,0.046784906529573234,77.50000007197241,0,100,3.0,4,1.4251962074742533e-09
5.355,0.08141644351188804,77.50000003686297,0,100,3.0,4,7.299598285562122e-10
5.36,0.12682276464025305,77.5000000186618,0,100,3.0,4,3.6954047302943125e-10
5.365,0.1768320708657512,77.50000000933802,0,100,3.0,4,1.8491136015114481e-10
5.37,0.22070063230473494,77.50000000461843,0,100,3.0,4,9.145402587044841e-11
5.375,0.24656126505113576,77.50000000225774,0,100,3.0,4,4.470763033708917e-11
