Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.68,0.4,82.28100953608437,0,90,3.0,3,0.09857751620792514
3.685,0.39638828650057273,82.2691592434131,0,90,3.0,3,0.09833318027655875
3.69,0.38574763795443656,82.6836701097863,0,90,3.0,3,0.10687979607806816
3.695,0.36864417891908974,83.33287140328397,0,90,3.0,3,0.12026538975843246
3.7,0.345965766895568,84.09661735200604,0,90,3.0,3,0.13601272890734092
3.705,0.3188456651783249,84.90017530817117,0,90,3.0,3,0.15258093418909632
3.71,0.28856891614190205,85.69329084161134,0,90,3.0,3,0.1689338317858009
3.715,0.2564721553719815,86.43743999716447,0,90,3.0,3,0.18427711334359742
3.72,0.22384764873847685,87.09984541959422,0,90,3.0,3,0.19793495710503542
3.725,0.19186090753201765,87.65172216748766,0,90,3.0,3,0.20931385912345696
3.73,0.16148868344343878,88.06865320462217,0,90,3.0,3,0.21791037535303434
3.735,0.1334809643017881,88.33175555080422,0,90,3.0,3,0.22333516599596326
3.74,0.10834733138818531,88.4288907394673,0,90,3.0,3,0.22533795339107848
3.745,0.08636519236690572,88.35553086478332,0,90,3.0,3,0.22382537865532615
3.75,0.06760532616242629,88.1150913912956,0,90,3.0,3,0.21886786373805375
3.755,0.05196904332202373,87.71866320849443,0,90,3.0,3,0.2106940867730811
3.76,0.03923107185803287,87.18416339903555,0,90,3.0,3,0.19967347214506298
3.765,0.02908287038705761,86.53499269797297,0,90,3.0,3,0.18628850923655602
3.77,0.02117220077308346,85.79833909740718,0,90,3.0,3,0.17109977520427175
3.775,0.0151361834125735,85.0032984901782,0,90,3.0,3,0.15470718536449887
3.78,0.010626454858290009,84.1789923168614,0,90,3.0,3,0.13771118179095662
3.785,0.007326255555493652,83.35284925367858,0,90,3.0,3,0.12067730419955845
3.79,0.004960179211183015,82.54918644393858,0,90,3.0,3,0.10410693698842434
3.795,0.0032978759379303545,81.78818142130838,0,90,3.0,3,0.08841611177955423
3.8,0.002153242296767213,81.08527579059167,0,90,3.0,3,0.07392321217714776
3.805,0.001380616732225004,80.45100306514775,0,90,3.0,3,0.06084542402366484
3.81,0.0008693106590991584,79.89119187830183,0,90,3.0,3,0.04930292532581083
3.815,0.000537524815942247,79.40746627281584,0,90,3.0,3,0.0393292015013575
3.82,0.0003263951340288585,78.99794884579315,0,90,3.0,3,0.03088554321222983
3.825,0.00019463030985187395,78.65806989536343,0,90,3.0,3,0.02387772980130774
3.83,0.00011397219555062695,78.38139429627614,0,90,3.0,3,0.018173078273734877
3.835,6.55403863487943e-05,78.16039438770699,0,90,3.0,3,0.013616379127979106
3.84,3.701184389455385e-05,77.98711800925507,0,90,3.0,3,0.010043670293918974
3.845,2.0525516217290957e-05,77.85372248948764,0,90,3.0,3,0.0072932472059306684
3.85,1.1178128483661116e-05,77.75286506567673,0,90,3.0,3,0.005213712694365561
3.855,5.978135409912517e-06,77.67795601393767,0,90,3.0,3,0.003669196163663384
3.86,3.1396702713238487e-06,77.62329179601988,0,90,3.0,3,0.0025420988870079324
3.865,1.6192875458531019e-06,77.5840917447069,0,90,3.0,3,0.0017338504063277539
3.87,8.201353897972012e-07,77.55646381545465,0,90,3.0,3,0.0011642023805082191
3.875,4.0791415086824765e-07,77.53732370552795,0,90,3.0,3,0.0007695609387206838
3.88,1.9923866938774793e-07,77.52428829121516,0,90,3.0,3,0.0005007895095908698
3.885,9.556527981051257e-08,77.5155599014792,0,90,3.0,3,0.00032082271091119944
3.89,4.501406988770349e-08,77.5098132846989,0,90,3.0,3,0.00020233576698748862
3.895,0.0,77.5060928379677,0,90,3.0,3,0.0001256255251072049
3.9,0.0,77.50372411028097,0,90,3.0,3,7.678577898907617e-05
3.905,0.0,77.50224090327806,0,90,3.0,3,4.62041913002962e-05
3.91,0.0,77.5013274597602,0,90,3.0,3,2.737030433412112e-05
3.915,0.0,77.50077413605054,0,90,3.0,3,1.59615680523253e-05
3.92,0.0,77.50044443770291,0,90,3.0,3,9.163663977530923e-06
3.925,0.0,77.50025118989846,0,90,3.0,3,5.179173164198389e-06
3.93,0.0,77.50013976264815,0,90,3.0,3,2.8817040854907656e-06
3.935,0.001684486749771458,77.50007655573768,0,90,3.0,3,1.578468818104401e-06
3.94,0.004172395771277602,77.50004128212503,0,90,3.0,3,8.511778355686025e-07
3.945,0.009438687428818865,77.50002191512834,0,90,3.0,3,4.518583163536681e-07
3.95,0.019500507867137046,77.50001145311617,0,90,3.0,3,2.361467252121281e-07
3.955,0.03679496976339974,77.50000589251896,0,90,3.0,3,1.2149523621298342e-07
3.96,0.06340728953298436,77.50000298453024,0,90,3.0,3,6.153670599430661e-08
3.965,0.09979255396093453,77.50000148815667,0,90,3.0,3,3.0683642678210616e-08
3.97,0.14343835518453557,77.50000073049794,0,90,3.0,3,1.506181329486279e-08
3.975,0.18829581417209276,77.50000035301001,0,90,3.0,3,7.278556882063396e-09
3.98,0.2257481735193119,77.50000016793945,0,90,3.0,3,3.4626690152079617e-09
3.985,0.24718154073554727,77.50000007865314,0,90,3.0,3,1.6217143183894223e-09
3.99,0.24718154074102772,77.50000003626411,0,90,3.0,3,7.477136435780492e-10
3.995,0.22574817354072055,77.50000001646023,0,90,3.0,3,3.393862693742777e-10
4.0,0.18829581422840957,77.50000000735515,0,90,3.0,3,1.516526743816752e-10
4.005,0.14343835532456656,77.50000000323554,0,90,3.0,3,6.671219819405994e-11
4.01,0.09979255431561854,77.50000000140119,0,90,3.0,3,2.8890521132348817e-11
4.015,0.06340729067170194,77.50000000059738,0,90,3.0,3,1.2317148446658694e-11
4.02,0.03679497683410042,77.50000000025072,0,90,3.0,3,5.1695280358826585e-12
4.025,0.019500578284482293,77.5000000001036,0,90,3.0,3,2.136023316986033e-12
4.03,0.009439396781978427,77.50000000004214,0,90,3.0,3,8.687666851664731e-13
4.035,0.004178588733610924,77.50000000001687,0,90,3.0,3,3.477996813803047e-13
4.04,0.0017299316936037381,77.50000000000665,0,90,3.0,3,1.3712742281885644e-13
4.045,0.0008997325756988589,77.50000000000259,0,90,3.0,3,5.332733109622195e-14
4.05,0.001634769674224814,77.50000000000098,0,90,3.0,3,2.0217504646369862e-14
4.055,0.00614904736476635,77.50000000000037,0,90,3.0,3,7.618190156603136e-15
4.06,0.02168080359963608,77.50000000000014,0,90,3.0,3,2.930073137155052e-15
4.065,0.06433400338904088,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.07,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.075,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.08,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.085,0.815339152120446,77.5,0,90,3.0,3,0.0
4.09,0.9768711246313155,77.50000285552753,1,90,3.0,3,5.887685621515986e-08
4.095,0.9726380909165361,77.50000520447219,0,90,3.0,3,1.0730870491391488e-07
4.1,0.7921091683291741,77.50000995709195,0,90,3.0,3,2.053008648948252e-07
4.105,0.49139090102639077,77.50002056893659,0,90,3.0,3,4.2410178538769276e-07
4.11,0.15739335672107918,77.50004661724779,0,90,3.0,3,9.61180366803748e-07
4.115,-0.11102342218909485,77.5001147729744,0,90,3.0,3,2.366453080393859e-06
4.12,-0.2314207883647528,77.50029764967344,0,90,3.0,3,6.137106668905655e-06
4.125,-0.2029124434754801,77.500785544837,0,90,3.0,3,1.6196800762904832e-05
4.13,-0.11151350554305876,77.50205444575526,0,90,3.0,3,4.235970629408548e-05
4.135,-0.039430666652076896,77.50523518400281,0,90,3.0,3,0.00010794193820234542
4.14,-0.006087703519843621,77.5128715865154,0,90,3.0,3,0.0002653935364000433
4.145,0.005350271385530551,77.53036900776213,0,90,3.0,3,0.000626165108497579
4.15,0.010381647827441833,77.56855265968096,0,90,3.0,3,0.0014134569006383694
4.155,0.015115203303506243,77.64780523667532,0,90,3.0,3,0.003047530653099477
4.16,0.021170964062928475,77.80410206391555,0,90,3.0,3,0.006270145647743309
4.165,0.029082821134029553,78.09673098914041,0,90,3.0,3,0.012303731734853843
4.17,0.03923107061708144,78.61642614987835,0,90,3.0,3,0.02301909587378042
4.175,0.051969043308817596,79.4910919701668,0,90,3.0,3,0.04105344268385168
4.18,0.06760532616283861,80.88464026599783,0,90,3.0,3,0.06978639723706868
4.185,0.08636519236693461,82.98356379225271,0,90,3.0,3,0.11306317097428267
4.19,0.10834733138818661,85.96688820539036,0,90,3.0,3,0.17457501454413116
4.195,0.1334809643017884,89.95903925839481,0,90,3.0,3,0.2568874073895837
4.2,0.16148868344343945,94.97189481779964,0,90,3.0,3,0.36024525397525026
4.205,0.191860907532018,100.85015339549444,0,90,3.0,3,0.48144646176277206
4.21,0.22384764873847726,107.23978686486039,0,90,3.0,3,0.6131914817496988
4.215,0.25647215537198226,113.59888774071936,0,90,3.0,3,0.7443069637261724
4.22,0.2885689161419028,119.26134258801082,0,90,3.0,3,0.8610586100620787
4.225,0.31884566517832524,123.54766026960566,0,90,3.0,3,0.9494362942186734
4.23,0.3459657668955683,125.89923871534836,0,90,3.0,3,0.9979224477391414
4.235,0.3686441789190902,126.0,0,90,3.0,3,1.0
4.24,0.3857476379544367,123.84907570229969,0,90,3.0,3,0.955651045408241
4.245,0.3963882865005728,119.7616889687283,0,90,3.0,3,0.8713750302830576
4.25,0.4,114.29793734683884,0,90,3.0,3,0.7587203576667801
4.255,0.39638828650057273,108.14185634187781,0,90,3.0,3,0.6317908524098518
4.26,0.38574763795443656,101.9669055072934,0,90,3.0,3,0.5044722785008949
4.265,0.36864417891908974,96.32410807616269,0,90,3.0,3,0.3881259397146946
4.27,0.345965766895568,91.5769525838489,0,90,3.0,3,0.2902464450278122
4.275,0.3188456651783249,87.88916740062149,0,90,3.0,3,0.21420963712621627
4.28,0.28856891614190205,85.25525676975919,0,90,3.0,3,0.15990220143833372
4.285,0.2564721553719815,83.5546076577607,0,90,3.0,3,0.12483727129403502
4.29,0.22384764873847685,82.60933738960881,0,90,3.0,3,0.10534716267234662
4.295,0.19186090753201765,82.23158842901915,0,90,3.0,3,0.0975585243096733
4.3,0.16148868344343878,82.25383195221784,0,90,3.0,3,0.09801715365397602
4.305,0.1334809643017881,82.54253002609308,0,90,3.0,3,0.10396969125965104
4.31,0.10834733138818531,82.99947464006678,0,90,3.0,3,0.11339122969209854
4.315,0.08636519236690572,83.55619835507063,0,90,3.0,3,0.12487006917671412
4.32,0.06760532616242629,84.16597981518647,0,90,3.0,3,0.13744288278735
4.325,0.05196904332202373,84.79631481539536,0,90,3.0,3,0.1504394807298013
4.33,0.03923107185803287,85.42315549922839,0,90,3.0,3,0.1633640309119255
4.335,0.02908287038705761,86.02714157677354,0,90,3.0,3,0.1758173520984236
4.34,0.02117220077308346,86.59149776477696,0,90,3.0,3,0.1874535621603497
4.345,0.0151361834125735,87.10110657272229,0,90,3.0,3,0.1979609602623152
4.35,0.010626454858290009,87.54230692597022,0,90,3.0,3,0.20705787476227264
4.355,0.007326255555493652,87.90308268100586,0,90,3.0,3,0.21449655012383206
4.36,0.004960179211183015,88.17341751366388,0,90,3.0,3,0.22007046419925522
4.365,0.0032978759379303545,88.34567729336746,0,90,3.0,3,0.22362221223438059
4.37,0.002153242296767213,88.41493667849002,0,90,3.0,3,0.22505024079360872
4.375,0.001380616732225004,88.37920128564389,0,90,3.0,3,0.22431342856997705
4.38,0.0008693106590991584,88.23949893803727,0,90,3.0,3,0.22143296779458294
4.385,0.000537524815942247,87.99982916518661,0,90,3.0,3,0.21649132299353838
4.39,0.0003263951340288585,87.66697253824412,0,90,3.0,3,0.2096282997576108
4.395,0.00019463030985187395,87.25017186629793,0,90,3.0,3,0.20103447147006048
4.4,0.00011397219555062695,86.76070595231047,0,90,3.0,3,0.19094239076928812
4.405,6.55403863487943e-05,86.2113832602049,0,90,3.0,3,0.17961614969494633
4.41,3.701184389455385e-05,85.61598714496203,0,90,3.0,3,0.1673399411332378
4.415,2.0525516217290957e-05,84.98870603231623,0,90,3.0,3,0.15440630994466453
4.42,1.1178128483661116e-05,84.34358109610417,0,90,3.0,3,0.14110476486812729
4.425,5.978135409912517e-06,83.6940007858222,0,90,3.0,3,0.1277113564087051
4.43,3.1396702713238487e-06,83.05226642030458,0,90,3.0,3,0.11447972000627993
4.435,1.6192875458531019e-06,82.4292465496576,0,90,3.0,3,0.1016339494774764
4.44,8.201353897972012e-07,81.83413054256579,0,90,3.0,3,0.08936351634156264
4.445,4.0791415086824765e-07,81.2742845367467,0,90,3.0,3,0.0778202997267362
4.45,1.9923866938774793e-07,80.75520609839504,0,90,3.0,3,0.0671176515132997
4.455,9.556527981051257e-08,80.28056816437005,0,90,3.0,3,0.05733130235814541
4.46,4.501406988770349e-08,79.8523384350145,0,90,3.0,3,0.04850182340236087
4.465,0.0,79.47095752906112,0,90,3.0,3,0.0406382995682706
4.47,0.0,79.1355579274932,0,90,3.0,3,0.03372284386583908
4.475,0.0,78.84420590116895,0,90,3.0,3,0.02771558559111233
4.48,0.0,78.59415000792092,0,90,3.0,3,0.02255979397775085
4.485,0.0,78.38206205733981,0,90,3.0,3,0.01818684654308884
4.49,0.0,78.20425934252283,0,90,3.0,3,0.01452081118603777
4.495,0.0,78.05690009997573,0,90,3.0,3,0.011482476288159484
4.5,0.0,77.93614728935393,0,90,3.0,3,0.00899272761554486
4.505,0.0,77.83829864822604,0,90,3.0,3,0.006975229860330794
4.51,0.0,77.75988340609467,0,90,3.0,3,0.005358420744220059
4.515,0.0,77.69772793951074,0,90,3.0,3,0.0040768647321802395
4.52,0.0,77.6489939843806,0,90,3.0,3,0.0030720409150638275
4.525,0.0,77.61119381491554,0,90,3.0,3,0.002292655977639955
4.53,0.0,77.58218711388949,0,90,3.0,3,0.0016945796678245193
4.535,0.0,77.5601641841833,0,90,3.0,3,0.0012404986429544937
4.54,0.0,77.5436197866701,0,90,3.0,3,0.0008993770447444632
4.545,0.0,77.53132133361025,0,90,3.0,3,0.0006458006929948596
4.55,0.0,77.52227450985573,0,90,3.0,3,0.00045926824444812335
4.555,0.0,77.51568871125951,0,90,3.0,3,0.00032347858267039835
4.56,0.0,77.51094403786472,0,90,3.0,3,0.00022565026525191484
4.565,0.0,77.50756099771273,0,90,3.0,3,0.00015589686005628865
4.57,0.0,77.50517358786546,0,90,3.0,3,0.00010667191475168768
4.575,0.0,77.50350603102491,0,90,3.0,3,7.228929948272585e-05
4.58,0.0,77.50235315688904,0,90,3.0,3,4.85186987431621e-05
4.585,0.0,77.50156421776774,0,90,3.0,3,3.225191273683317e-05
4.59,0.0,77.50102980441392,0,90,3.0,3,2.1233080699332895e-05
4.595,0.0,77.50067146516402,0,90,3.0,3,1.3844642557073384e-05
4.6,0.0,77.50043361413033,0,90,3.0,3,8.940497532573796e-06
4.605,0.0,77.50027732854254,0,90,3.0,3,5.718114279127888e-06
4.61,0.0,77.50017566972248,0,90,3.0,3,3.622056133621037e-06
4.615,0.0,77.50011020732575,0,90,3.0,3,2.272315994784933e-06
4.62,0.0,77.50006847550058,0,90,3.0,3,1.4118659914130177e-06
4.625,0.0,77.50004213773335,0,90,3.0,3,8.688192442323927e-07
4.63,0.0,77.50002568137829,0,90,3.0,3,5.295129544274741e-07
4.635,0.0,77.50001550160579,0,90,3.0,3,3.1962073788554804e-07
4.64,0.0,77.50000926715127,0,90,3.0,3,1.9107528392504315e-07
4.645,0.0,77.50000548689967,0,90,3.0,3,1.1313195189818685e-07
4.65,0.0,77.5000032175032,0,90,3.0,3,6.63402722904683e-08
4.655,0.0,77.50000186862502,0,90,3.0,3,3.852835092890093e-08
4.66,0.001684486749771458,77.50000107482197,0,90,3.0,3,2.2161277660622368e-08
4.665,0.004172395771277602,77.50000061229697,0,90,3.0,3,1.2624679839907763e-08
4.67,0.009438687428818865,77.50000034546089,0,90,3.0,3,7.122904950856818e-09
4.675,0.019500507867137046,77.50000019303981,0,90,3.0,3,3.980202266284698e-09
4.68,0.03679496976339974,77.50000010683316,0,90,3.0,3,2.2027454774287593e-09
4.685,0.06340728953298436,77.50000005855668,0,90,3.0,3,1.2073542166035622e-09
4.69,0.09979255396093453,77.50000003178762,0,90,3.0,3,6.554148747210964e-10
4.695,0.14343835518453557,77.50000001709034,0,90,3.0,3,3.523782136644232e-10
4.7,0.18829581417209276,77.50000000910028,0,90,3.0,3,1.8763455852056666e-10
4.705,0.2257481735193119,77.50000000479922,0,90,3.0,3,9.895296495143185e-11
4.71,0.24718154073554727,77.50000000250667,0,90,3.0,3,5.1683853073591685e-11
4.715,0.24718154074102772,77.50000000129668,0,90,3.0,3,2.673574534728499e-11
4.72,0.22574817354072055,77.50000000066433,0,90,3.0,3,1.3697505901572438e-11
4.725,0.18829581422840957,77.50000000033708,0,90,3.0,3,6.9501334813317844e-12
4.73,0.14343835532456656,77.5000000001694,0,90,3.0,3,3.4926471794888225e-12
4.735,0.09979255431561854,77.50000000008431,0,90,3.0,3,1.7384123922740925e-12
4.74,0.06340729067170194,77.50000000004157,0,90,3.0,3,8.570463926178528e-13
4.745,0.03679497683410042,77.5000000000203,0,90,3.0,3,4.1841444398574145e-13
4.75,0.019500578284482293,77.5000000000098,0,90,3.0,3,2.021750464636986e-13
4.755,0.009439396781978427,77.5000000000047,0,90,3.0,3,9.698542083983223e-14
4.76,0.004178588733610924,77.50000000000223,0,90,3.0,3,4.600214825333432e-14
4.765,0.0017299316936037381,77.50000000000105,0,90,3.0,3,2.1682541214947386e-14
4.77,0.0008997325756988589,77.50000000000048,0,90,3.0,3,9.962248666327177e-15
4.775,0.001634769674224814,77.50000000000023,0,90,3.0,3,4.688117019448084e-15
4.78,0.00614904736476635,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
4.785,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.79,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.795,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.8,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.805,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.81,0.815339152120446,77.5,0,90,3.0,3,0.0
4.815,0.9768711246313155,77.50000284140944,1,90,3.0,3,5.8585761653188285e-08
4.82,0.9726380909165361,77.50000624047017,0,90,3.0,4,1.2866948805850305e-07
4.825,0.7921091683291741,77.50001508858848,0,90,3.0,4,3.1110491718631164e-07
4.83,0.49139090102639077,77.50004227361512,0,90,3.0,4,8.71620930354897e-07
4.835,0.15739335672107918,77.50013637428471,0,90,3.0,4,2.8118409218058866e-06
4.84,-0.11102342218909485,77.50047474480621,0,90,3.0,4,9.78855270540004e-06
4.845,-0.2314207883647528,77.50166351776937,0,90,3.0,4,3.429933545098767e-05
4.85,-0.2029124434754801,77.50561148440373,0,90,3.0,4,0.0001157007093552496
4.855,-0.11151350554305876,77.51781275632236,0,90,3.0,4,0.000367273326234163
4.86,-0.039430666652076896,77.55264407318468,0,90,3.0,4,0.0010854448079315557
4.865,-0.006087703519843621,77.64414026848333,0,90,3.0,4,0.0029719642986252865
4.87,0.005350271385530551,77.86477619552042,0,90,3.0,4,0.007521158670524129
4.875,0.010381647827441833,78.35227752127317,0,90,3.0,4,0.017572732397384865
4.88,0.015115203303506243,79.3373907378371,0,90,3.0,4,0.037884345110043245
4.885,0.021170964062928475,81.15392433879045,0,90,3.0,4,0.07533864616062776
4.89,0.029082821134029553,84.20173470104923,0,90,3.0,4,0.13818009692885017
4.895,0.03923107061708144,88.83572566302102,0,90,3.0,4,0.23372630233033037
4.9,0.051969043308817596,95.18194480197897,0,90,3.0,4,0.36457618148410254
4.905,0.06760532616283861,102.93474695673623,0,90,3.0,4,0.5244277723038399
4.91,0.08636519236693461,111.24060052096075,0,90,3.0,4,0.695682484968263
4.915,0.10834733138818661,118.77952087633975,0,90,3.0,4,0.8511241417802009
4.92,0.1334809643017884,124.08316297048097,0,90,3.0,4,0.9604775870202262
4.925,0.16148868344343945,126.0,0,90,3.0,4,1.0
4.93,0.191860907532018,124.10962198738031,0,90,3.0,4,0.9610231337604187
4.935,0.22384764873847726,118.88370386444795,0,90,3.0,4,0.8532722446277928
4.94,0.25647215537198226,111.51068451715449,0,90,3.0,4,0.7012512271578245
4.945,0.2885689161419028,103.47423011451701,0,90,3.0,4,0.5355511363817941
4.95,0.31884566517832524,96.0904911842452,0,90,3.0,4,0.38330909658237516
4.955,0.3459657668955683,90.19903242048868,0,90,3.0,4,0.2618357200100758
4.96,0.3686441789190902,86.09107949796025,0,90,3.0,4,0.17713565975175777
4.965,0.3857476379544367,83.63133458544986,0,90,3.0,4,0.12641926980308996
4.97,0.3963882865005728,82.46113051712301,0,90,3.0,4,0.10229135086851567
4.975,0.4,82.1790730422656,0,90,3.0,4,0.09647573283021856
4.98,0.39638828650057273,82.44789158215907,0,90,3.0,4,0.10201838313730048
4.985,0.38574763795443656,83.0283679632163,0,90,3.0,4,0.11398696831373809
4.99,0.36864417891908974,83.76795200805101,0,90,3.0,4,0.12923612387734046
4.995,0.345965766895568,84.57316822466989,0,90,3.0,4,0.14583852009628628
5.0,0.3188456651783249,85.38398243915515,0,90,3.0,4,0.16255633895165253
5.005,0.28856891614190205,86.15676076589948,0,90,3.0,4,0.1784899126989583
5.01,0.2564721553719815,86.8555311301984,0,90,3.0,4,0.19289754907625567
5.015,0.22384764873847685,87.44885559561429,0,90,3.0,4,0.20513104320854206
5.02,0.19186090753201765,87.90970826045645,0,90,3.0,4,0.21463316000941143
5.025,0.16148868344343878,88.21659402182175,0,90,3.0,4,0.2209607014808608
5.03,0.1334809643017881,88.35490121368132,0,90,3.0,4,0.22381239615837764
5.035,0.10834733138818531,88.31796122224216,0,90,3.0,4,0.22305074685035384
5.04,0.08636519236690572,88.10755576729073,0,90,3.0,4,0.21871249004723162
5.045,0.06760532616242629,87.73376801564476,0,90,3.0,4,0.21100552609576817
5.05,0.05196904332202373,87.21418007699647,0,90,3.0,4,0.2002923727215767
5.055,0.03923107185803287,86.57250192891283,0,90,3.0,4,0.18706189544150162
5.06,0.02908287038705761,85.83677970383917,0,90,3.0,4,0.17189236502761177
5.065,0.02117220077308346,85.03737146338243,0,90,3.0,4,0.15540972089448304
5.07,0.0151361834125735,84.20489297128238,0,90,3.0,4,0.13824521590272942
5.075,0.010626454858290009,83.36832445223675,0,90,3.0,4,0.12099638045848966
5.08,0.007326255555493652,82.55343544603448,0,90,3.0,4,0.10419454527906154
5.085,0.004960179211183015,81.78163522041825,0,90,3.0,4,0.08828113856532478
5.09,0.0032978759379303545,81.06929910697848,0,90,3.0,4,0.07359379602017478
5.095,0.002153242296767213,80.4275650885664,0,90,3.0,4,0.06036216677456487
5.1,0.001380616732225004,79.8625473036111,0,90,3.0,4,0.04871231553837309
5.105,0.0008693106590991584,79.37587892080018,0,90,3.0,4,0.03867791589278713
5.11,0.000537524815942247,78.96547843091247,0,90,3.0,4,0.030216050121906583
5.115,0.0003263951340288585,78.62643048516432,0,90,3.0,4,0.023225370828130316
5.12,0.00019463030985187395,78.35188250105482,0,90,3.0,4,0.017564587650614784
5.125,0.00011397219555062695,78.13387749966321,0,90,3.0,4,0.01306963916831369
5.13,6.55403863487943e-05,77.96406766842644,0,90,3.0,4,0.009568405534565727
5.135,3.701184389455385e-05,77.83427786932897,0,90,3.0,4,0.006892327202659209
5.14,2.0525516217290957e-05,77.73691048160109,0,90,3.0,4,0.004884752197960538
5.145,1.1178128483661116e-05,77.66520046406161,0,90,3.0,4,0.0034061951352909836
5.15,5.978135409912517e-06,77.61334140382878,0,90,3.0,4,0.0023369361614182242
5.155,3.1396702713238487e-06,77.57650965595369,0,90,3.0,4,0.0015775186794574382
5.16,1.6192875458531019e-06,77.55081527120305,0,90,3.0,4,0.0010477375505783383
5.165,8.201353897972012e-07,77.53320646029314,0,90,3.0,4,0.0006846692843947194
5.17,4.0791415086824765e-07,77.52135016602443,0,90,3.0,4,0.0004402096087512019
5.175,1.9923866938774793e-07,77.51350610950676,0,90,3.0,4,0.0002784764846755488
5.18,9.556527981051257e-08,77.50840639153574,0,90,3.0,4,0.0001733276605307896
5.185,4.501406988770349e-08,77.5051480090076,0,90,3.0,4,0.00010614451562058505
5.19,0.0,77.50310183948147,0,90,3.0,4,6.395545322626164e-05
5.195,0.0,77.50183886428592,0,90,3.0,4,3.791472754464052e-05
5.2,0.0,77.50107258167736,0,90,3.0,4,2.2115086131193914e-05
5.205,0.0,77.50061554726575,0,90,3.0,4,1.2691696201082992e-05
5.21,0.0,77.50034757039417,0,90,3.0,4,7.166399879770793e-06
5.215,0.0,77.50019309653621,0,90,3.0,4,3.9813718805732805e-06
5.22,0.001684486749771458,77.50010554958439,0,90,3.0,4,2.1762800905158543e-06
5.225,0.004172395771277602,77.5000567660805,0,90,3.0,4,1.1704346495802964e-06
5.23,0.009438687428818865,77.50003003804248,0,90,3.0,4,6.193410820990899e-07
5.235,0.019500507867137046,77.50001563884527,0,90,3.0,4,3.224504179268047e-07
5.24,0.03679496976339974,77.50000801102478,0,90,3.0,4,1.651757685587804e-07
5.245,0.06340728953298436,77.50000403758618,0,90,3.0,4,8.324919958889125e-08
5.25,0.09979255396093453,77.50000200219269,0,90,3.0,4,4.1282323447432514e-08
5.255,0.14343835518453557,77.50000097687789,0,90,3.0,4,2.0141812067017735e-08
5.26,0.18829581417209276,77.50000046894836,0,90,3.0,4,9.669038298543268e-09
5.265,0.2257481735193119,77.50000022149304,0,90,3.0,4,4.566866783937529e-09
5.27,0.24718154073554727,77.50000010293084,0,90,3.0,4,2.122285376075168e-09
5.275,0.24718154074102772,77.50000004706318,0,90,3.0,4,9.703748823947948e-10
5.28,0.22574817354072055,77.50000002117227,0,90,3.0,4,4.365416344560649e-10
5.285,0.18829581422840957,77.50000000937139,0,90,3.0,4,1.9322455205163106e-10
5.29,0.14343835532456656,77.50000000408123,0,90,3.0,4,8.414906343326967e-11
5.295,0.09979255431561854,77.50000000174875,0,90,3.0,4,3.605660100388893e-11
5.3,0.06340729067170194,77.50000000073724,0,90,3.0,4,1.5200926428246694e-11
5.305,0.03679497683410042,77.5000000003058,0,90,3.0,4,6.305224383843957e-12
5.31,0.019500578284482293,77.5000000001248,0,90,3.0,4,2.573190229049567e-12
5.315,0.009439396781978427,77.50000000005012,0,90,3.0,4,1.033436795474587e-12
5.32,0.004178588733610924,77.5000000000198,0,90,3.0,4,4.081591880056988e-13
5.325,0.0017299316936037381,77.5000000000077,0,90,3.0,4,1.5880996403380383e-13
5.33,0.0008997325756988589,77.50000000000294,0,90,3.0,4,6.065251393910958e-14
5.335,0.001634769674224814,77.50000000000111,0,90,3.0,4,2.285457046980941e-14
5.34,0.00614904736476635,77.50000000000041,0,90,3.0,4,8.497212097749651e-15
5.345,0.02168080359963608,77.50000000000014,0,90,3.0,4,2.930073137155052e-15
5.35,0.06433400338904088,77.50000000000006,0,90,3.0,4,1.172029254862021e-15
5.355,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.36,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.365,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.37,0.815339152120446,77.5,0,90,3.0,4,0.0
5.375,0.9768711246313155,77.50000284586159,1,90,3.0,4,5.8677558500516847e-08
5.38,0.9726380909165361,77.50000554640805,0,90,3.0,4,1.1435892881458993e-07
5.385,0.7921091683291741,77.50001151682932,0,90,3.0,4,2.374603983045426e-07
5.39,0.49139090102639077,77.50002643002445,0,90,3.0,4,5.449489576934416e-07
5.395,0.15739335672107918,77.50006790101995,0,90,3.0,4,1.4000210298195504e-06
5.4,-0.11102342218909485,77.50019028911501,0,90,3.0,4,3.923486907442379e-06
5.405,-0.2314207883647528,77.50055528372543,0,90,3.0,4,1.1449148977995606e-05
