Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.74,0.0,77.60593906782344,0,60,3.0,3,0.0024926839487868753
3.745,0.0,77.5846084999467,0,60,3.0,3,0.001990788234039923
3.75,0.0,77.56720334779462,0,60,3.0,3,0.0015812552422262878
3.755,0.0,77.55308684140455,0,60,3.0,3,0.0012491021506952941
3.76,0.0,77.54170632554015,0,60,3.0,3,0.0009813253068269954
3.765,0.0,77.53258637389288,0,60,3.0,3,0.0007667382092443083
3.77,0.0,77.5253214871494,0,60,3.0,3,0.000595799697632896
3.775,0.0,77.5195686761332,0,60,3.0,3,0.00046043943842833225
3.78,0.0,77.51504017008224,0,60,3.0,3,0.00035388635487633484
3.785,0.0,77.51149643304234,0,60,3.0,3,0.0002705043068785659
3.79,0.0,77.50873961991796,0,60,3.0,3,0.00020563811571672457
3.795,0.0,77.50660755888478,0,60,3.0,3,0.00015547197375955125
3.8,0.0,77.50496830905382,0,60,3.0,3,0.00011690138950170342
3.805,0.0,77.5037153114783,0,60,3.0,3,8.741909360711522e-05
3.81,0.0,77.50276312746773,0,60,3.0,3,6.501476394659863e-05
3.815,0.0,77.50204374014463,0,60,3.0,3,4.808800340302856e-05
3.82,0.0,77.50150338251946,0,60,3.0,3,3.537370634021767e-05
3.825,0.0,77.50109984727075,0,60,3.0,3,2.587875931179523e-05
3.83,0.0,77.50080022908391,0,60,3.0,3,1.8828919621348497e-05
3.835,0.0,77.50057904904067,0,60,3.0,3,1.3624683309805785e-05
3.84,0.0,77.50041671144271,0,60,3.0,3,9.804975122599845e-06
3.845,0.0,77.50029824596082,0,60,3.0,3,7.017552019306095e-06
3.85,0.0,77.50021229158524,0,60,3.0,3,4.995096123352863e-06
3.855,0.0,77.50015028306859,0,60,3.0,3,3.536072202169795e-06
3.86,0.0,77.50010580504913,0,60,3.0,3,2.4895305677867272e-06
3.865,0.0,77.50007408355204,0,60,3.0,3,1.7431424008490842e-06
3.87,0.0,77.50005158889975,0,60,3.0,3,1.213856464734336e-06
3.875,0.0,77.50003572808994,0,60,3.0,3,8.406609397832868e-07
3.88,0.0,77.50002460834446,0,60,3.0,3,5.790198696665946e-07
3.885,0.001684486749771458,77.50001685675832,0,60,3.0,3,3.9662960756793514e-07
3.89,0.003097557930867117,77.500011483778,0,60,3.0,3,2.7020654108448924e-07
3.895,0.005475106668887023,77.50000778062673,0,60,3.0,3,1.830735701493241e-07
3.9,0.00930222931468658,77.50000524280178,0,60,3.0,3,1.233600418051056e-07
3.905,0.01519157517868857,77.50000351343044,0,60,3.0,3,8.266895159014145e-08
3.91,0.023847336626128316,77.5000023416304,0,60,3.0,3,5.5097186024046524e-08
3.915,0.0359830743700859,77.5000015521168,0,60,3.0,3,3.652039528306512e-08
3.92,0.05218887796857759,77.50000102317405,0,60,3.0,3,2.4074683538214337e-08
3.925,0.0727577001223134,77.500000670801,0,60,3.0,3,1.5783552953507752e-08
3.93,0.0974992498694751,77.500000437378,0,60,3.0,3,1.029124719560273e-08
3.935,0.12558706050443358,77.50000028362157,0,60,3.0,3,6.6734488053257606e-09
3.94,0.15549263588878245,77.50000018291134,0,60,3.0,3,4.303796137772973e-09
3.945,0.1850529723539114,77.50000011731703,0,60,3.0,3,2.760400681889972e-09
3.95,0.21169159439317053,77.50000007483428,0,60,3.0,3,1.7608064862382462e-09
3.955,0.23277292922115492,77.50000004747436,0,60,3.0,3,1.1170437333288752e-09
3.96,0.24602692519491282,77.50000002995276,0,60,3.0,3,7.047707881343633e-10
3.965,0.24995056064839283,77.50000001879462,0,60,3.0,3,4.4222641757668874e-10
3.97,0.24408826520424054,77.50000001172869,0,60,3.0,3,2.759691142273368e-10
3.975,0.22911894216865275,77.50000000727921,0,60,3.0,3,1.7127557411560487e-10
3.98,0.20672661788705934,77.50000000449302,0,60,3.0,3,1.0571805914343499e-10
3.985,0.17928878030241233,77.5000000027581,0,60,3.0,3,6.48964594481239e-11
3.99,0.14946211903866036,77.50000000168384,0,60,3.0,3,3.9619862945983186e-11
3.995,0.1197651512573837,77.50000000102239,0,60,3.0,3,2.405613486189395e-11
4.0,0.09224675744988023,77.50000000061736,0,60,3.0,3,1.4526168503353428e-11
4.005,0.06829565320281596,77.50000000037076,0,60,3.0,3,8.723792929873418e-12
4.01,0.04860224607515734,77.50000000022145,0,60,3.0,3,5.210535271223361e-12
4.015,0.03324612389699793,77.50000000013154,0,60,3.0,3,3.094956970444935e-12
4.02,0.021859876340472782,77.5000000000777,0,60,3.0,3,1.8283518490052836e-12
4.025,0.01381595518554205,77.50000000004566,0,60,3.0,3,1.0743406164692714e-12
4.03,0.008394095110402422,77.50000000002667,0,60,3.0,3,6.27618218833745e-13
4.035,0.0049052535271608,77.5000000000155,0,60,3.0,3,3.648009998655385e-13
4.04,0.0027671663551903634,77.50000000000895,0,60,3.0,3,2.1065502283711206e-13
4.045,0.0015425553464444616,77.50000000000514,0,60,3.0,3,1.2104304486830883e-13
4.05,0.0009638206637011801,77.50000000000294,0,60,3.0,3,6.921522178933681e-14
4.055,0.0009804935156568228,77.50000000000168,0,60,3.0,3,3.945602015044321e-14
4.06,0.0018793744894085216,77.50000000000095,0,60,3.0,3,2.2402994492200805e-14
4.065,0.004535525206900863,77.50000000000053,0,60,3.0,3,1.2371802928528803e-14
4.07,0.010832767979632273,77.5000000000003,0,60,3.0,3,7.021834094570402e-15
4.075,0.024208003392322392,77.50000000000017,0,60,3.0,3,4.012476625468801e-15
4.08,0.0500971897335304,77.50000000000009,0,60,3.0,3,2.0062383127344005e-15
4.085,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.09,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.095,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.1,0.4173782800009149,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.105,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.11,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.115,0.891813020752378,77.5,0,60,3.0,3,0.0
4.12,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.125,0.993574479225126,77.50000249000622,1,60,3.0,3,5.858838174871754e-08
4.13,0.9263438449375362,77.50000389248275,0,60,3.0,3,9.15878294616799e-08
4.135,0.7873015962290536,77.50000622788357,0,60,3.0,3,1.4653843703961362e-07
4.14,0.5959516244629897,77.50001032445374,0,60,3.0,3,2.429283232927179e-07
4.145,0.376910120078773,77.50001793601348,0,60,3.0,3,4.220238465410041e-07
4.15,0.15739335672107918,77.50003284604738,0,60,3.0,3,7.72848173536498e-07
4.155,-0.033361226269301235,77.50006322959007,0,60,3.0,3,1.4877550604390254e-06
4.16,-0.1680180840843834,77.50012656627284,0,60,3.0,3,2.978029949177011e-06
4.165,-0.23069703190837854,77.50025954907927,0,60,3.0,3,6.10703715939481e-06
4.17,-0.22587267821131068,77.50053742037096,0,60,3.0,3,1.26451851990757e-05
4.175,-0.17718181630665902,77.50111041975664,0,60,3.0,3,2.6127523685705883e-05
4.18,-0.11494332516451301,77.50227004615842,0,60,3.0,3,5.341285078623728e-05
4.185,-0.061810214049552864,77.50456505519409,0,60,3.0,3,0.00010741306339040795
4.19,-0.026546104631500547,77.50899663500942,0,60,3.0,3,0.00021168552963351484
4.195,-0.00719600351942686,77.51733334782944,0,60,3.0,3,0.00040784347833965404
4.2,0.0022072757983807078,77.53259711175801,0,60,3.0,3,0.0007669908648943099
4.205,0.006917199873730717,77.5597775885197,0,60,3.0,3,0.0014065314945810314
4.21,0.01004859748264829,77.60682720154375,0,60,3.0,3,0.002513581212794152
4.215,0.013037082251128167,77.68596373563713,0,60,3.0,3,0.0043756173091089616
4.22,0.01645163937690478,77.81525235617987,0,60,3.0,3,0.007417702498349854
4.225,0.020526639934696615,78.02034654369058,0,60,3.0,3,0.012243448086837147
4.23,0.02539629541761738,78.33613763083831,0,60,3.0,3,0.0196738266079602
4.235,0.031171612185577933,78.80790801230718,0,60,3.0,3,0.030774306171933656
4.24,0.03795853426638131,79.49143402196233,0,60,3.0,3,0.046857271104996094
4.245,0.0458588961882057,80.45138998325675,0,60,3.0,3,0.06944447019427638
4.25,0.054966995891435555,81.75742693681694,0,60,3.0,3,0.10017475145451626
4.255,0.06536491004445595,83.47749814853324,0,60,3.0,3,0.1406470152596057
4.26,0.07711726085088699,85.66841448846296,0,60,3.0,3,0.1921979879638343
4.265,0.09026570629555215,88.36422212653916,0,60,3.0,3,0.2556287559185685
4.27,0.10482339848670268,91.56371947194285,0,60,3.0,3,0.3309110463986552
4.275,0.12076968927580028,95.21911490992028,0,60,3.0,3,0.41692035082165363
4.28,0.13804539501007884,99.22826790633349,0,60,3.0,3,0.5112533625019644
4.285,0.15654895051787066,103.43295067098154,0,60,3.0,3,0.6101870746113304
4.29,0.17613378141900526,107.62498105812116,0,60,3.0,3,0.708823083720498
4.295,0.19660720058055794,111.56090743751355,0,60,3.0,3,0.8014331161767894
4.3,0.21773108748496234,114.9843394518642,0,60,3.0,3,0.8819844576909224
4.305,0.23922453870058807,117.65333760501063,0,60,3.0,3,0.9447844142355444
4.31,0.2607685857914563,119.36890970084326,0,60,3.0,3,0.9851508164904297
4.315,0.2820129681603682,120.0,0,60,3.0,3,1.0
4.32,0.30258482867153996,119.5006402542718,0,60,3.0,3,0.9882503589240423
4.325,0.3220990771751686,117.91617040818592,0,60,3.0,3,0.9509687154867276
4.33,0.3401700499968971,115.37738557396011,0,60,3.0,3,0.8912326017402379
4.335,0.3564239911198326,112.08368211089038,0,60,3.0,3,0.8137336967268325
4.34,0.3705118017738417,108.27824070530876,0,60,3.0,3,0.7241938989484414
4.345,0.3821214567925213,104.21955090304075,0,60,3.0,3,0.6286953153656648
4.35,0.39098947374066967,100.15389681309367,0,60,3.0,3,0.5330328661904392
4.355,0.3969108472035567,96.29278932965357,0,60,3.0,3,0.44218327834478993
4.36,0.3997469255491936,92.79798252281299,0,60,3.0,3,0.3599525299485409
4.365,0.3994308076379137,89.77503474095302,0,60,3.0,3,0.2888243468459534
4.37,0.3959699661768434,87.27477976068862,0,60,3.0,3,0.2299948178985557
4.375,0.38944595408114946,85.30088686693217,0,60,3.0,3,0.1835502792219335
4.38,0.38001120995358023,83.82108308582723,0,60,3.0,3,0.14873136672534648
4.385,0.3678831374098315,82.77958866801355,0,60,3.0,3,0.12422561571796577
4.39,0.35333577933796634,82.1087468967927,0,60,3.0,3,0.10844110345394577
4.395,0.33668953221163944,81.7385096637752,0,60,3.0,3,0.09972963914765186
4.4,0.3182994390982644,81.60316637149273,0,60,3.0,3,0.09654509109394667
4.405,0.29854265738230645,81.64531852817903,0,60,3.0,3,0.097536906545389
4.41,0.2778057157821067,81.81752026347644,0,60,3.0,3,0.10158871208179857
4.415,0.2564721553719815,82.08220991158747,0,60,3.0,3,0.1078167038020581
4.42,0.23491109433464996,82.41058435809306,0,60,3.0,3,0.11554316136689555
4.425,0.21346717185309805,82.78097574839373,0,60,3.0,3,0.12425825290338186
4.43,0.19245222055656455,83.17714153356428,0,60,3.0,3,0.1335798007897478
4.435,0.17213889801761392,83.58672328897565,0,60,3.0,3,0.14321701856413288
4.44,0.15275638501270183,83.99999826166315,0,60,3.0,3,0.15294113556854474
4.445,0.13448814019607322,84.40895337124233,0,60,3.0,3,0.16256360873511372
4.45,0.11747159495449566,84.80665451989769,0,60,3.0,3,0.17192128282112215
4.455,0.10179958433370105,85.1868573489393,0,60,3.0,3,0.1808672317397482
4.46,0.08752324394101413,85.54379935372675,0,60,3.0,3,0.18926586714651186
4.465,0.07465606047174059,85.87211861230374,0,60,3.0,3,0.19699102617185263
4.47,0.0631787448609295,86.16685460853626,0,60,3.0,3,0.20392599078908835
4.475,0.05304460019959574,86.42349754884363,0,60,3.0,3,0.20996464820808536
4.48,0.044185078305849994,86.63806206698814,0,60,3.0,3,0.2150132251056033
4.485,0.03651525513023255,86.80716857960022,0,60,3.0,3,0.21899220187294624
4.49,0.0299390014708757,86.92812088388769,0,60,3.0,3,0.22183813844441616
4.495,0.024353677220580638,86.99897230219709,0,60,3.0,3,0.2235052306399315
4.5,0.01965423034339045,87.0185752592566,0,60,3.0,3,0.22396647668839043
4.505,0.015736632374757337,86.98661103599359,0,60,3.0,3,0.22321437731749624
4.51,0.012500627640593535,86.90359787095856,0,60,3.0,3,0.2212611263754956
4.515,0.009851811652115898,86.77087675820192,0,60,3.0,3,0.21813827666357463
4.52,0.007703084175428559,86.59057531515485,0,60,3.0,3,0.21389588976834945
4.525,0.005975544002062424,86.36555100430262,0,60,3.0,3,0.20860120010123803
4.53,0.004598905818663047,86.0993157926329,0,60,3.0,3,0.2023368421795975
4.535,0.0035115256454839104,85.79594501028039,0,60,3.0,3,0.1951987061242445
4.54,0.002660121266303676,85.45997370609123,0,60,3.0,3,0.18729349896685255
4.545,0.0019992692560877024,85.0962841761263,0,60,3.0,3,0.17873609826179537
4.55,0.0014907520044639367,84.70998855024048,0,60,3.0,3,0.1696467894174231
4.555,0.0011028178277539807,84.3063103584825,0,60,3.0,3,0.1601484790231178
4.56,0.0008094059938923333,83.89046886840002,0,60,3.0,3,0.15036397337411814
4.565,0.0005893771793717645,83.4675696999641,0,60,3.0,3,0.1404134047050377
4.57,0.0004257792353490551,83.04250480764743,0,60,3.0,3,0.13041187782699842
4.575,0.0003051686392901525,82.61986439594673,0,60,3.0,3,0.12046739755168788
4.58,0.00021699992642659966,82.203862736115,0,60,3.0,3,0.11067912320270586
4.585,0.00015308884054097838,81.79827921088489,0,60,3.0,3,0.10113598143258554
4.59,0.00010714989329311098,81.4064152633843,0,60,3.0,3,0.09191565325610127
4.595,7.440535854020571e-05,81.0310672972994,0,60,3.0,3,0.08308393640704474
4.6,5.1260276743925106e-05,80.67451499519211,0,60,3.0,3,0.07469447047510852
4.605,3.503659887882241e-05,80.338524013543,0,60,3.0,3,0.06678880031865868
4.61,2.375894748103639e-05,80.02436159372127,0,60,3.0,3,0.059396743381676866
4.615,1.5984413869232557e-05,79.73282330872932,0,60,3.0,3,0.05253701902892524
4.62,1.0669166579899869e-05,79.4642689510973,0,60,3.0,3,0.046218092966995195
4.625,7.06526633560511e-06,79.21866545674996,0,60,3.0,3,0.040439187217646125
4.63,4.641847214699205e-06,78.99563474688391,0,60,3.0,3,0.03519140580903314
4.635,3.025641074479182e-06,78.79450444444629,0,60,3.0,3,0.030458928104618574
4.64,1.9566278676921314e-06,78.61435957004821,0,60,3.0,3,0.026220225177604896
4.645,1.2553456560008793e-06,78.45409352834312,0,60,3.0,3,0.02244925949042641
4.65,7.990660428214668e-07,78.31245694336336,0,60,3.0,3,0.01911663396149078
4.655,5.046221251618276e-07,78.18810317343045,0,60,3.0,3,0.01619066290424585
4.66,3.1616527078858815e-07,78.07962961742325,0,60,3.0,3,0.01363834393937061
4.665,1.9652884407760343e-07,77.98561420049717,0,60,3.0,3,0.01142621648228629
4.67,1.2120002189836396e-07,77.90464668712917,0,60,3.0,3,0.009521098520686418
4.675,7.415549848886236e-08,77.83535470349312,0,60,3.0,3,0.007890698905720563
4.68,4.501406988770349e-08,77.77642455318359,0,60,3.0,3,0.006504107133731489
4.685,0.0,77.72661707634573,0,60,3.0,3,0.005332166502252529
4.69,0.0,77.68477893086524,0,60,3.0,3,0.00434773954977024
4.695,0.0,77.6498497660474,0,60,3.0,3,0.0035258768481740204
4.7,0.0,77.62086581648374,0,60,3.0,3,0.002843901564323366
4.705,0.0,77.59696047016833,0,60,3.0,3,0.0022814228274900387
4.71,0.0,77.57736236484402,0,60,3.0,3,0.0018202909375063694
4.715,0.0,77.56139154495807,0,60,3.0,3,0.001444506940189887
4.72,0.0,77.54845417352878,0,60,3.0,3,0.0011400982006772237
4.725,0.0,77.53803624353917,0,60,3.0,3,0.0008949704362157049
4.73,0.0,77.52969667664992,0,60,3.0,3,0.0006987453329392846
4.735,0.0,77.52306013697444,0,60,3.0,3,0.000542591458222031
4.74,0.0,77.51780982764838,0,60,3.0,3,0.00041905476819712985
4.745,0.0,77.51368048053044,0,60,3.0,3,0.0003218936595397495
4.75,0.0,77.51045169649136,0,60,3.0,3,0.00024592227038490764
4.755,0.0,77.5079417466527,0,60,3.0,3,0.00018686462712246474
4.76,0.0,77.50600190434021,0,60,3.0,3,0.00014122127859316017
4.765,0.0,77.50451134365947,0,60,3.0,3,0.0001061492625758413
4.77,0.0,77.50337261335471,0,60,3.0,3,7.93556083461975e-05
4.775,0.0,77.50250767355982,0,60,3.0,3,5.9004083760448657e-05
4.78,0.0,77.50185446759158,0,60,3.0,3,4.363453156670135e-05
4.785,0.0,77.50136399034713,0,60,3.0,3,3.209389052070786e-05
4.79,0.0,77.50099780838069,0,60,3.0,3,2.347784425149471e-05
4.795,0.0,77.5007259835821,0,60,3.0,3,1.708196663765407e-05
4.8,0.0,77.50052535183445,0,60,3.0,3,1.2361219634225135e-05
4.805,0.0,77.50037810942973,0,60,3.0,3,8.896692464291204e-06
4.81,0.0,77.50027066279699,0,60,3.0,3,6.368536399831475e-06
4.815,0.0,77.50019270075849,0,60,3.0,3,4.53413549387412e-06
4.82,0.0,77.50013645268456,0,60,3.0,4,3.2106514013588928e-06
4.825,0.0,77.50009610025637,0,60,3.0,4,2.2611825028541394e-06
4.83,0.0,77.50006731483874,0,60,3.0,4,1.5838785587033378e-06
4.835,0.0,77.50004689654789,0,60,3.0,4,1.103448185551101e-06
4.84,0.0,77.50003249486535,0,60,3.0,4,7.645850670916629e-07
4.845,0.0,77.50002239403797,0,60,3.0,4,5.269185404652971e-07
4.85,0.001684486749771458,77.50001534948753,0,60,3.0,4,3.6116441238471665e-07
4.855,0.003097557930867117,77.50001046403425,0,60,3.0,4,2.4621257051983453e-07
4.86,0.005475106668887023,77.5000070949318,0,60,3.0,4,1.6693957183419758e-07
4.865,0.00930222931468658,77.50000478455003,0,60,3.0,4,1.125776477425354e-07
4.87,0.01519157517868857,77.50000320905956,0,60,3.0,4,7.550728368829262e-08
4.875,0.023847336626128316,77.50000214071206,0,60,3.0,4,5.036969542636464e-08
4.88,0.0359830743700859,77.50000142030801,0,60,3.0,4,3.3419011996931445e-08
4.885,0.05218887796857759,77.50000093723958,0,60,3.0,4,2.2052695920351922e-08
4.89,0.0727577001223134,77.50000061512375,0,60,3.0,4,1.447350006642142e-08
4.895,0.0974992498694751,77.50000040153017,0,60,3.0,4,9.447768768629483e-09
4.9,0.12558706050443358,77.50000026068598,0,60,3.0,4,6.133787752225865e-09
4.905,0.15549263588878245,77.50000016832978,0,60,3.0,4,3.960700630212908e-09
4.91,0.1850529723539114,77.50000010810557,0,60,3.0,4,2.5436604038772846e-09
4.915,0.21169159439317053,77.50000006905242,0,60,3.0,4,1.6247627975056221e-09
4.92,0.23277292922115492,77.50000004386858,0,60,3.0,4,1.0322019213216502e-09
4.925,0.24602692519491282,77.50000002771866,0,60,3.0,4,6.522036662371487e-10
4.93,0.24995056064839283,77.50000001741945,0,60,3.0,4,4.098694716958562e-10
4.935,0.24408826520424054,77.5000000108878,0,60,3.0,4,2.5618359198715016e-10
4.94,0.22911894216865275,77.50000000676847,0,60,3.0,4,1.592582066223258e-10
4.945,0.20672661788705934,77.50000000418488,0,60,3.0,4,9.846784825426499e-11
4.95,0.17928878030241233,77.50000000257349,0,60,3.0,4,6.05526191280018e-11
4.955,0.14946211903866036,77.500000001574,0,60,3.0,4,3.703515925307703e-11
4.96,0.1197651512573837,77.50000000095747,0,60,3.0,4,2.2528718759798827e-11
4.965,0.09224675744988023,77.50000000057929,0,60,3.0,4,1.3630383096717517e-11
4.97,0.06829565320281596,77.50000000034858,0,60,3.0,4,8.201836595510351e-12
4.975,0.04860224607515734,77.50000000020863,0,60,3.0,4,4.908930778208956e-12
4.98,0.03324612389699793,77.50000000012419,0,60,3.0,4,2.9220861024976544e-12
4.985,0.021859876340472782,77.50000000007353,0,60,3.0,4,1.730046171681298e-12
4.99,0.01381595518554205,77.50000000004329,0,60,3.0,4,1.0185003167648307e-12
4.995,0.008394095110402422,77.50000000002535,0,60,3.0,4,5.965215249863618e-13
5.0,0.0049052535271608,77.50000000001477,0,60,3.0,4,3.4741360115517367e-13
5.005,0.0027671663551903634,77.50000000000855,0,60,3.0,4,2.0129257737768484e-13
5.01,0.0015425553464444616,77.50000000000493,0,60,3.0,4,1.1602744908647282e-13
5.015,0.0009638206637011801,77.50000000000283,0,60,3.0,4,6.654023737235762e-14
5.02,0.0009804935156568228,77.5000000000016,0,60,3.0,4,3.778415488983121e-14
5.025,0.0018793744894085216,77.50000000000091,0,60,3.0,4,2.1399875335833605e-14
5.03,0.004535525206900863,77.50000000000051,0,60,3.0,4,1.2037429876406403e-14
5.035,0.010832767979632273,77.50000000000028,0,60,3.0,4,6.687461042448002e-15
5.04,0.024208003392322392,77.50000000000016,0,60,3.0,4,3.678103573346401e-15
5.045,0.0500971897335304,77.50000000000009,0,60,3.0,4,2.0062383127344005e-15
5.05,0.09582894921774403,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.055,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.06,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.065,0.4173782800009149,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.07,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.075,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.08,0.891813020752378,77.5,0,60,3.0,4,0.0
5.085,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.09,0.993574479225126,77.50000249553136,1,60,3.0,4,5.871838498826358e-08
5.095,0.9263438449375362,77.5000037979206,0,60,3.0,4,8.936283761078598e-08
5.1,0.7873015962290536,77.50000589651982,0,60,3.0,4,1.387416429064187e-07
5.105,0.5959516244629897,77.5000094348155,0,60,3.0,4,2.2199565872891553e-07
5.11,0.376910120078773,77.50001571195249,0,60,3.0,4,3.6969299966425324e-07
5.115,0.15739335672107918,77.50002740197677,0,60,3.0,4,6.447523944911261e-07
5.12,-0.033361226269301235,77.5000500328844,0,60,3.0,4,1.177244338885644e-06
5.125,-0.1680180840843834,77.50009495573708,0,60,3.0,4,2.234252637248681e-06
5.13,-0.23069703190837854,77.50018514752661,0,60,3.0,4,4.356412390774601e-06
5.135,-0.22587267821131068,77.50036623180388,0,60,3.0,4,8.617218914838198e-06
5.14,-0.17718181630665902,77.50072678709442,0,60,3.0,4,1.710087280992625e-05
5.145,-0.11494332516451301,77.50143461155861,0,60,3.0,4,3.3755566084892054e-05
5.15,-0.061810214049552864,77.5027993939534,0,60,3.0,4,6.58680930210748e-05
5.155,-0.026546104631500547,77.50537738125638,0,60,3.0,4,0.0001265266177971866
5.16,-0.00719600351942686,77.5101400375162,0,60,3.0,4,0.0002385891180281038
5.165,0.0022072757983807078,77.51873573170647,0,60,3.0,4,0.00044084074603460975
5.17,0.006917199873730717,77.53387969714991,0,60,3.0,4,0.0007971693447038486
5.175,0.01004859748264829,77.55991023047092,0,60,3.0,4,0.0014096524816686858
5.18,0.013037082251128167,77.60354438392822,0,60,3.0,4,0.00243633844536997
5.185,0.01645163937690478,77.67484918417814,0,60,3.0,4,0.004114098451250423
5.19,0.020526639934696615,77.7884093308522,0,60,3.0,4,0.0067861019024047994
5.195,0.02539629541761738,77.96461536956245,0,60,3.0,4,0.01093212634264593
5.2,0.031171612185577933,78.23091721059663,0,60,3.0,4,0.017198052014038345
5.205,0.03795853426638131,78.6227928599652,0,60,3.0,4,0.02641865552859298
5.21,0.0458588961882057,79.18408665755831,0,60,3.0,4,0.03962556841313672
5.215,0.054966995891435555,79.96630039667855,0,60,3.0,4,0.058030597568907015
5.22,0.06536491004445595,81.02640747170874,0,60,3.0,4,0.08297429345197027
5.225,0.07711726085088699,82.42283947403011,0,60,3.0,4,0.11583151703600265
5.23,0.09026570629555215,84.20949296015137,0,60,3.0,4,0.15787042259179684
5.235,0.10482339848670268,86.42792724167438,0,60,3.0,4,0.21006887627469134
5.24,0.12076968927580028,89.09834551335945,0,60,3.0,4,0.2729022473731635
5.245,0.13804539501007884,92.21040668051529,0,60,3.0,4,0.3461272160121245
5.25,0.15654895051787066,95.71530488045332,0,60,3.0,4,0.4285954089518428
5.255,0.17613378141900526,99.52076142138833,0,60,3.0,4,0.518135562856196
5.26,0.19660720058055794,103.49049392863455,0,60,3.0,4,0.6115410336149306
5.265,0.21773108748496234,107.44929879905975,0,60,3.0,4,0.7046893835072882
5.27,0.23922453870058807,111.1941190293451,0,60,3.0,4,0.792802800690473
5.275,0.2607685857914563,114.51047262775617,0,60,3.0,4,0.8708346500648512
5.28,0.2820129681603682,117.1925695932531,0,60,3.0,4,0.9339428139588964
5.285,0.30258482867153996,119.06457506308963,0,60,3.0,4,0.977990001484462
5.29,0.3220990771751686,120.0,0,60,3.0,4,1.0
5.295,0.3401700499968971,119.93626626357627,0,60,3.0,4,0.9985003826723828
5.3,0.3564239911198326,118.88213103465766,0,60,3.0,4,0.9736972008154744
5.305,0.3705118017738417,116.91676286621725,0,60,3.0,4,0.9274532439109943
5.31,0.3821214567925213,114.18061934032266,0,60,3.0,4,0.8630733962428863
5.315,0.39098947374066967,110.85960266710498,0,60,3.0,4,0.7849318274612936
5.32,0.3969108472035567,107.16499075378253,0,60,3.0,4,0.6979997824419419
5.325,0.3997469255491936,103.31215997547778,0,60,3.0,4,0.6073449405994773
5.33,0.3994308076379137,99.50105733238124,0,60,3.0,4,0.5176719372324997
5.335,0.3959699661768434,95.90080270694628,0,60,3.0,4,0.43296006369285367
5.34,0.38944595408114946,92.63987384862794,0,60,3.0,4,0.35623232585006925
5.345,0.38001120995358023,89.80227211535595,0,60,3.0,4,0.2894652262436693
5.35,0.3678831374098315,87.429107562273,0,60,3.0,4,0.23362606028877655
5.355,0.35333577933796634,85.52434499291017,0,60,3.0,4,0.18880811748023937
5.36,0.33668953221163944,84.06310121889615,0,60,3.0,4,0.1544259110328506
5.365,0.3182994390982644,83.00087339718817,0,60,3.0,4,0.129432315227957
5.37,0.29854265738230645,82.28233533973716,0,60,3.0,4,0.11252553740558022
5.375,0.2778057157821067,81.84875222780497,0,60,3.0,4,0.10232358183070507
5.38,0.2564721553719815,81.64351943719842,0,60,3.0,4,0.09749457499290402
5.385,0.23491109433464996,81.61573561778272,0,60,3.0,4,0.09684083806547572
5.39,0.21346717185309805,81.7220173312601,0,60,3.0,4,0.09934158426494365
5.395,0.19245222055656455,81.92693369355118,0,60,3.0,4,0.10416314573061594
5.4,0.17213889801761392,82.20249593298601,0,60,3.0,4,0.1106469631290826
5.405,0.15275638501270183,82.52710789170109,0,60,3.0,4,0.11828489156943747
5.41,0.13448814019607322,82.88430441935833,0,60,3.0,4,0.12668951574960777
5.415,0.11747159495449566,83.26150706007847,0,60,3.0,4,0.1355648720018464
5.42,0.10179958433370105,83.64893355810317,0,60,3.0,4,0.14468078960242745
5.425,0.08752324394101413,84.03872273042094,0,60,3.0,4,0.1538522995393163
5.43,0.07465606047174059,84.42428381662813,0,60,3.0,4,0.16292432509713253
5.435,0.0631787448609295,84.79984820751459,0,60,3.0,4,0.17176113429446085
5.44,0.05304460019959574,85.16018700493531,0,60,3.0,4,0.18023969423377198
5.445,0.044185078305849994,85.50045479613394,0,60,3.0,4,0.18824599520315147
5.45,0.03651525513023255,85.81612348054294,0,60,3.0,4,0.1956734936598339
5.455,0.0299390014708757,86.10297630590426,0,60,3.0,4,0.20242297190362973
5.46,0.024353677220580638,86.35713909920837,0,60,3.0,4,0.20840327292254984
5.465,0.01965423034339045,86.5751317625649,0,60,3.0,4,0.21353251206035045
5.47,0.015736632374757337,86.75392796721998,0,60,3.0,4,0.21773948158164658
