Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.67,0.004960179211183015,85.41335773775471,0,90,3.0,3,0.16316201521143728
3.675,0.0032978759379303545,84.6613292794557,0,90,3.0,3,0.1476562738032103
3.68,0.002153242296767213,83.89284106707322,0,90,3.0,3,0.13181115602212826
3.685,0.001380616732225004,83.12939330715007,0,90,3.0,3,0.11606996509587768
3.69,0.0008693106590991584,82.38986307038944,0,90,3.0,3,0.10082191897710183
3.695,0.000537524815942247,81.68985722228209,0,90,3.0,3,0.08638880870684713
3.7,0.0003263951340288585,81.04135260089133,0,90,3.0,3,0.07301757939982123
3.705,0.00019463030985187395,80.45261306492628,0,90,3.0,3,0.060878619895387266
3.71,0.00011397219555062695,79.92835023724436,0,90,3.0,3,0.050069077056584727
3.715,6.55403863487943e-05,79.47007850466264,0,90,3.0,3,0.040620175353868825
3.72,3.701184389455385e-05,79.07660594892458,0,90,3.0,3,0.03250733915308413
3.725,2.0525516217290957e-05,78.74460118423498,0,90,3.0,3,0.025661880087319185
3.73,1.1178128483661116e-05,78.46918052638576,0,90,3.0,3,0.01998310363681971
3.735,5.978135409912517e-06,78.2444689160559,0,90,3.0,3,0.015349874557853478
3.74,3.1396702713238487e-06,78.06409971428411,0,90,3.0,3,0.0116309219440023
3.745,1.6192875458531019e-06,77.92163107405308,0,90,3.0,3,0.008693424207280032
3.75,8.201353897972012e-07,77.8108685318973,0,90,3.0,3,0.006409660451490697
3.755,4.0791415086824765e-07,77.72609363393019,0,90,3.0,3,0.004661724410931766
3.76,1.9923866938774793e-07,77.66220615385751,0,90,3.0,3,0.0033444567805672376
3.765,9.556527981051257e-08,77.6147925595831,0,90,3.0,3,0.0023668568986204967
3.77,4.501406988770349e-08,77.58013598383405,0,90,3.0,3,0.001652288326475351
3.775,0.0,77.55518344728331,0,90,3.0,3,0.0011378030367693226
3.78,0.0,77.53748499883328,0,90,3.0,3,0.0007728865738820285
3.785,0.0,77.52511733723763,0,90,3.0,3,0.0005178832420130192
3.79,0.0,77.51660187395179,0,90,3.0,3,0.0003423066794182526
3.795,0.0,77.51082450507081,0,90,3.0,3,0.00022318567156319368
3.8,0.0,77.5069618779409,0,90,3.0,3,0.000143543875070011
3.805,0.0,77.5044168452331,0,90,3.0,3,9.106897387824837e-05
3.81,0.0,77.50276417401062,0,90,3.0,3,5.699327856952372e-05
3.815,0.0,77.50170642025451,0,90,3.0,3,3.518392277334391e-05
3.82,0.0,77.50103913993615,0,90,3.0,3,2.1425565693892532e-05
3.825,0.0,77.50062420823656,0,90,3.0,3,1.2870272918739032e-05
3.83,0.0,77.50036987278257,0,90,3.0,3,7.626242939602552e-06
3.835,0.0,77.50021619352097,0,90,3.0,3,4.4575983705135985e-06
3.84,0.0,77.5001246523284,0,90,3.0,3,2.5701511009343053e-06
3.845,0.0,77.50007089662091,0,90,3.0,3,1.4617859981804828e-06
3.85,0.0,77.5000397757244,0,90,3.0,3,8.201180289290147e-07
3.855,0.001684486749771458,77.50002201294153,0,90,3.0,3,4.5387508305690605e-07
3.86,0.004172395771277602,77.50001201726069,0,90,3.0,3,2.4777857086603747e-07
3.865,0.009438687428818865,77.50000647143071,0,90,3.0,3,1.3343156100295487e-07
3.87,0.019500507867137046,77.50000343765706,0,90,3.0,3,7.087952694418323e-08
3.875,0.03679496976339974,77.50000180132557,0,90,3.0,3,3.714073333876794e-08
3.88,0.06340728953298436,77.50000093108493,0,90,3.0,3,1.9197627350352085e-08
3.885,0.09979255396093453,77.50000047473779,0,90,3.0,3,9.788408013114397e-09
3.89,0.14343835518453557,77.50000023877328,0,90,3.0,3,4.923160454335133e-09
3.895,0.18829581417209276,77.50000011846365,0,90,3.0,3,2.4425494021417445e-09
3.9,0.2257481735193119,77.50000005797648,0,90,3.0,3,1.1953913139991856e-09
3.905,0.24718154073554727,77.50000002798892,0,90,3.0,3,5.770910896918047e-10
3.91,0.24718154074102772,77.50000001332869,0,90,3.0,3,2.7481829870198784e-10
3.915,0.22574817354072055,77.50000000626119,0,90,3.0,3,1.290966783645419e-10
3.92,0.18829581422840957,77.5000000029013,0,90,3.0,3,5.982066617547126e-11
3.925,0.14343835532456656,77.50000000132616,0,90,3.0,3,2.734344251593095e-11
3.93,0.09979255431561854,77.50000000059795,0,90,3.0,3,1.2328868739207313e-11
3.935,0.06340729067170194,77.50000000026596,0,90,3.0,3,5.483631876185681e-12
3.94,0.03679497683410042,77.50000000011669,0,90,3.0,3,2.4058830529180133e-12
3.945,0.019500578284482293,77.5000000000505,0,90,3.0,3,1.0413479929449055e-12
3.95,0.009439396781978427,77.50000000002156,0,90,3.0,3,4.444920949064214e-13
3.955,0.004178588733610924,77.50000000000908,0,90,3.0,3,1.8723167346420783e-13
3.96,0.0017299316936037381,77.50000000000377,0,90,3.0,3,7.764693813460889e-14
3.965,0.0008997325756988589,77.50000000000155,0,90,3.0,3,3.193779719499007e-14
3.97,0.001634769674224814,77.50000000000063,0,90,3.0,3,1.289232180348223e-14
3.975,0.00614904736476635,77.50000000000024,0,90,3.0,3,4.9811243331635886e-15
3.98,0.02168080359963608,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
3.985,0.06433400338904088,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
3.99,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.995,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.0,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.005,0.815339152120446,77.5,0,90,3.0,3,0.0
4.01,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
4.015,0.9726380909165361,77.50000570245213,0,90,3.0,3,1.1757633254176457e-07
4.02,0.7921091683291741,77.50001225806744,0,90,3.0,3,2.527436586159141e-07
4.025,0.49139090102639077,77.50002942758579,0,90,3.0,3,6.067543461202937e-07
4.03,0.15739335672107918,77.50007969525397,0,90,3.0,3,1.6432011128453615e-06
4.035,-0.11102342218909485,77.50023533387187,0,90,3.0,3,4.8522447808367e-06
4.04,-0.2314207883647528,77.50071883774795,0,90,3.0,3,1.4821396865024148e-05
4.045,-0.2029124434754801,77.50217579271153,0,90,3.0,3,4.4861705392288955e-05
4.05,-0.11151350554305876,77.50635725002037,0,90,3.0,3,0.00013107732000766818
4.055,-0.039430666652076896,77.51768141331813,0,90,3.0,3,0.0003645652230542177
4.06,-0.006087703519843621,77.54648137072928,0,90,3.0,3,0.0009583787779233389
4.065,0.005350271385530551,77.61508024410816,0,90,3.0,3,0.002372788538312508
4.07,0.010381647827441833,77.76784731218491,0,90,3.0,3,0.005522624993503347
4.075,0.015115203303506243,78.08549326951349,0,90,3.0,3,0.012072026175535917
4.08,0.021170964062928475,78.70138007120593,0,90,3.0,3,0.024770723117648087
4.085,0.029082821134029553,79.81333731768606,0,90,3.0,3,0.047697676653320885
4.09,0.03923107061708144,81.67953161509834,0,90,3.0,3,0.08617590958965651
4.095,0.051969043308817596,84.58445788628454,0,90,3.0,3,0.1460712966244235
4.1,0.06760532616283861,88.76559186610127,0,90,3.0,3,0.23228024466188196
4.105,0.08636519236693461,94.30580224572596,0,90,3.0,3,0.34651138650981356
4.11,0.10834733138818661,101.01908127568012,0,90,3.0,3,0.4849295108387654
4.115,0.1334809643017884,108.37758909741606,0,90,3.0,3,0.6366513215962075
4.12,0.16148868344343945,115.53155299925712,0,90,3.0,3,0.7841557319434457
4.125,0.191860907532018,121.44932005335616,0,90,3.0,3,0.9061715474918796
4.13,0.22384764873847726,125.15631195469562,0,90,3.0,3,0.9826043701999098
4.135,0.25647215537198226,126.0,0,90,3.0,3,1.0
4.14,0.2885689161419028,123.8427949295679,0,90,3.0,3,0.9555215449395443
4.145,0.31884566517832524,119.10508764276156,0,90,3.0,3,0.8578368586136405
4.15,0.3459657668955683,112.64051130847515,0,90,3.0,3,0.7245466249170135
4.155,0.3686441789190902,105.4947173494078,0,90,3.0,3,0.5772106669980989
4.16,0.3857476379544367,98.64157127935391,0,90,3.0,3,0.4359086861722456
4.165,0.3963882865005728,92.7872202864701,0,90,3.0,3,0.3152004182777341
4.17,0.4,88.29055850091387,0,90,3.0,3,0.222485742286884
4.175,0.39638828650057273,85.19499150634792,0,90,3.0,3,0.15865961868758593
4.18,0.38574763795443656,83.32841126591062,0,90,3.0,3,0.1201734281631055
4.185,0.36864417891908974,82.41862451624381,0,90,3.0,3,0.10141493847925381
4.19,0.345965766895568,82.1853521137011,0,90,3.0,3,0.09660519822064124
4.195,0.3188456651783249,82.39306572658664,0,90,3.0,3,0.10088795312549777
4.2,0.28856891614190205,82.86818610804693,0,90,3.0,3,0.11068424965045211
4.205,0.2564721553719815,83.49352503596295,0,90,3.0,3,0.12357783579305044
4.21,0.22384764873847685,84.19327652565775,0,90,3.0,3,0.13800570155995362
4.215,0.19186090753201765,84.91762339581283,0,90,3.0,3,0.1529406885734603
4.22,0.16148868344343878,85.63113017574868,0,90,3.0,3,0.16765216857213774
4.225,0.1334809643017881,86.30565243766684,0,90,3.0,3,0.18155984407560488
4.23,0.10834733138818531,86.91685513029627,0,90,3.0,3,0.19416196144940762
4.235,0.08636519236690572,87.44305757969148,0,90,3.0,3,0.2050114964884842
4.24,0.06760532616242629,87.86533772288807,0,90,3.0,3,0.2137183035647025
4.245,0.05196904332202373,88.16817973634383,0,90,3.0,3,0.21996246879059445
4.25,0.03923107185803287,88.3402384667518,0,90,3.0,3,0.22351007147941854
4.255,0.02908287038705761,88.37498162664085,0,90,3.0,3,0.22422642529156384
4.26,0.02117220077308346,88.27108106749418,0,90,3.0,3,0.22208414572152949
4.265,0.0151361834125735,88.03249098378444,0,90,3.0,3,0.21716476255225653
4.27,0.010626454858290009,87.66819648788929,0,90,3.0,3,0.20965353583276886
4.275,0.007326255555493652,87.19165162443677,0,90,3.0,3,0.1998278685450881
4.28,0.004960179211183015,86.61995488836745,0,90,3.0,3,0.18804030697664836
4.285,0.0032978759379303545,85.97283240911523,0,90,3.0,3,0.1746975754456748
4.29,0.002153242296767213,85.27151291372265,0,90,3.0,3,0.16023737966438445
4.295,0.001380616732225004,84.53758349445417,0,90,3.0,3,0.14510481431864264
4.3,0.0008693106590991584,83.79191110989592,0,90,3.0,3,0.1297301259772355
4.305,0.000537524815942247,83.05370269529314,0,90,3.0,3,0.11450933392356989
4.31,0.0003263951340288585,82.33975866855332,0,90,3.0,3,0.09978883852687248
4.315,0.00019463030985187395,81.66395297564524,0,90,3.0,3,0.08585470052876794
4.32,0.00011397219555062695,81.03695029627794,0,90,3.0,3,0.07292681023253478
4.325,6.55403863487943e-05,80.46615012462807,0,90,3.0,3,0.06115773452841386
4.33,3.701184389455385e-05,79.95583016691808,0,90,3.0,3,0.05063567354470261
4.335,2.0525516217290957e-05,79.50744919237871,0,90,3.0,3,0.04139070499749928
4.34,1.1178128483661116e-05,79.12006270877623,0,90,3.0,3,0.03340335482012848
4.345,5.978135409912517e-06,78.7908034547283,0,90,3.0,3,0.02661450422120217
4.35,3.1396702713238487e-06,78.51538196065025,0,90,3.0,3,0.020935710528871037
4.355,1.6192875458531019e-06,78.28856917829346,0,90,3.0,3,0.016259158315329016
4.36,8.201353897972012e-07,78.1046320774523,0,90,3.0,3,0.012466640772212247
4.365,4.0791415086824765e-07,77.95770283268605,0,90,3.0,3,0.009437171807959853
4.37,1.9923866938774793e-07,77.8420716221398,0,90,3.0,3,0.007053023136903054
4.375,9.556527981051257e-08,77.75240126350023,0,90,3.0,3,0.005204149762891385
4.38,4.501406988770349e-08,77.68386837283725,0,90,3.0,3,0.0037911004708711957
4.385,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
4.39,0.0,77.593899037566,0,90,3.0,3,0.0019360626302268875
4.395,0.0,77.56582634489853,0,90,3.0,3,0.0013572442247118605
4.4,0.0,77.54555954431204,0,90,3.0,3,0.0009393720476709601
4.405,0.0,77.53113149901236,0,90,3.0,3,0.0006418865775744446
4.41,0.0,77.5210020517766,0,90,3.0,3,0.00043303199539392604
4.415,0.0,77.51398828420264,0,90,3.0,3,0.0002884182309822584
4.42,0.0,77.50919831335803,0,90,3.0,3,0.00018965594552633241
4.425,0.0,77.50597163128171,0,90,3.0,3,0.0001231264181795915
4.43,0.0,77.50382753172264,0,90,3.0,3,7.891817984814552e-05
4.435,0.0,77.50242206416318,0,90,3.0,3,4.9939467282149394e-05
4.44,0.0,77.50151319019876,0,90,3.0,3,3.119979791266787e-05
4.445,0.0,77.5009333454743,0,90,3.0,3,1.9244236583388782e-05
4.45,0.0,77.50056837159171,0,90,3.0,3,1.171900189095928e-05
4.455,0.0,77.50034171443933,0,90,3.0,3,7.045658542878787e-06
4.46,0.0,77.50020283146561,0,90,3.0,3,4.182092074523604e-06
4.465,0.0,77.50011886345717,0,90,3.0,3,2.450792931437352e-06
4.47,0.0,77.50006877053725,0,90,3.0,3,1.4179492217356982e-06
4.475,0.0,77.50003928235421,0,90,3.0,3,8.099454475996026e-07
4.48,0.0,77.50002215305511,0,90,3.0,3,4.567640229483398e-07
4.485,0.001684486749771458,77.50001233419412,0,90,3.0,3,2.5431328092204194e-07
4.49,0.004172395771277602,77.50000677998857,0,90,3.0,3,1.39793578701409e-07
4.495,0.009438687428818865,77.50000367949464,0,90,3.0,3,7.586586885858215e-08
4.5,0.019500507867137046,77.50000197146203,0,90,3.0,3,4.064870157768363e-08
4.505,0.03679496976339974,77.50000104286885,0,90,3.0,3,2.150245042272574e-08
4.51,0.06340728953298436,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.515,0.09979255396093453,77.50000028082472,0,90,3.0,3,5.7902004474018806e-09
4.52,0.14343835518453557,77.50000014295512,0,90,3.0,3,2.9475281688477126e-09
4.525,0.18829581417209276,77.50000007184642,0,90,3.0,3,1.481369382258656e-09
4.53,0.2257481735193119,77.50000003564934,0,90,3.0,3,7.350378541794027e-10
4.535,0.24718154073554727,77.5000000174638,0,90,3.0,3,3.6007844586886665e-10
4.54,0.24718154074102772,77.50000000844632,0,90,3.0,3,1.7415094795800654e-10
4.545,0.22574817354072055,77.50000000403308,0,90,3.0,3,8.315635465440153e-11
4.55,0.18829581422840957,77.50000000190128,0,90,3.0,3,3.920174150931116e-11
4.555,0.14343835532456656,77.50000000088491,0,90,3.0,3,1.824556542506451e-11
4.56,0.09979255431561854,77.50000000040662,0,90,3.0,3,8.383818267341751e-12
4.565,0.06340729067170194,77.50000000018447,0,90,3.0,3,3.803527939340973e-12
4.57,0.03679497683410042,77.50000000008262,0,90,3.0,3,1.7035445219419474e-12
4.575,0.019500578284482293,77.50000000003654,0,90,3.0,3,7.53321803562564e-13
4.58,0.009439396781978427,77.50000000001594,0,90,3.0,3,3.2875420598879686e-13
4.585,0.004178588733610924,77.50000000000688,0,90,3.0,3,1.4181553983830453e-13
4.59,0.0017299316936037381,77.50000000000293,0,90,3.0,3,6.035950662539408e-14
4.595,0.0008997325756988589,77.50000000000122,0,90,3.0,3,2.519862897953345e-14
4.6,0.001634769674224814,77.50000000000051,0,90,3.0,3,1.0548263293758189e-14
4.605,0.00614904736476635,77.50000000000021,0,90,3.0,3,4.395109705732579e-15
4.61,0.02168080359963608,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
4.615,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.62,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.625,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.63,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.635,0.815339152120446,77.5,0,90,3.0,3,0.0
4.64,0.9768711246313155,77.50000284154457,1,90,3.0,3,5.8588547859734405e-08
4.645,0.9726380909165361,77.5000053717146,0,90,3.0,3,1.1075700192038508e-07
4.65,0.7921091683291741,77.50001074298208,0,90,3.0,3,2.2150478524466606e-07
4.655,0.49139090102639077,77.50002348679206,0,90,3.0,3,4.842637538073627e-07
4.66,0.15739335672107918,77.50005697009982,0,90,3.0,3,1.1746412333992601e-06
4.665,-0.11102342218909485,77.50015058918197,0,90,3.0,3,3.1049315870189172e-06
4.67,-0.2314207883647528,77.50041701098533,0,90,3.0,3,8.598164645990409e-06
4.675,-0.2029124434754801,77.50116397212096,0,90,3.0,3,2.3999425174501196e-05
4.68,-0.11151350554305876,77.50318753865302,0,90,3.0,3,6.572244645408506e-05
4.685,-0.039430666652076896,77.5084286730719,0,90,3.0,3,0.00017378707364751163
4.69,-0.006087703519843621,77.52133349932207,0,90,3.0,3,0.0004398659654034723
4.695,0.005350271385530551,77.55144481044628,0,90,3.0,3,0.001060717741160502
4.7,0.010381647827441833,77.61790113559184,0,90,3.0,3,0.002430951249316211
4.705,0.015115203303506243,77.75645242828497,0,90,3.0,3,0.005287678933710787
4.71,0.021170964062928475,78.02903573913586,0,90,3.0,3,0.010907953384244619
4.715,0.029082821134029553,78.53459389389398,0,90,3.0,3,0.02133183286379348
4.72,0.03923107061708144,79.41759052329515,0,90,3.0,3,0.03953794893392055
4.725,0.051969043308817596,80.86806634460993,0,90,3.0,3,0.0694446668991738
4.73,0.06760532616283861,83.10540651559467,0,90,3.0,3,0.11557539207411682
4.735,0.08636519236693461,86.3392095926369,0,90,3.0,3,0.18225174417808052
4.74,0.10834733138818661,90.70649228025296,0,90,3.0,3,0.27229880990212285
4.745,0.1334809643017884,96.1949399697833,0,90,3.0,3,0.3854626797893465
4.75,0.16148868344343945,102.57400864906828,0,90,3.0,3,0.5169898690529542
4.755,0.191860907532018,109.36346526476575,0,90,3.0,3,0.656978665252902
4.76,0.22384764873847726,115.86591368470812,0,90,3.0,3,0.7910497666950127
4.765,0.25647215537198226,121.27294452158014,0,90,3.0,3,0.9025349385892814
4.77,0.2885689161419028,124.82763298613727,0,90,3.0,3,0.9758274842502531
4.775,0.31884566517832524,126.0,0,90,3.0,3,1.0
4.78,0.3459657668955683,124.61989252433693,0,90,3.0,3,0.9715441757595243
4.785,0.3686441789190902,120.92169697246845,0,90,3.0,3,0.8952927210818238
4.79,0.3857476379544367,115.48501558588413,0,90,3.0,3,0.7831961976470954
4.795,0.3963882865005728,109.09225998185437,0,90,3.0,3,0.6513868037495746
4.8,0.4,102.5515725266867,0,90,3.0,3,0.5165272685914784
4.805,0.39638828650057273,96.54013006952228,0,90,3.0,3,0.392580001433449
4.81,0.38574763795443656,91.50802050032742,0,90,3.0,3,0.2888251649552045
4.815,0.36864417891908974,87.65583209467765,0,90,3.0,3,0.2093985998902608
4.82,0.345965766895568,84.9730956654149,0,90,3.0,4,0.15408444670958563
4.825,0.3188456651783249,83.30975988570115,0,90,3.0,4,0.11978886362270422
4.83,0.28856891614190205,82.45172028278404,0,90,3.0,4,0.10209732541822758
4.835,0.2564721553719815,82.18025697684484,0,90,3.0,4,0.09650014385247103
4.84,0.22384764873847685,82.30741319769757,0,90,3.0,4,0.09912192160201176
4.845,0.19186090753201765,82.68926270610598,0,90,3.0,4,0.1069951073423913
4.85,0.16148868344343878,83.2241320744651,0,90,3.0,4,0.11802334174154852
4.855,0.1334809643017881,83.8435168279006,0,90,3.0,4,0.13079416140001238
4.86,0.10834733138818531,84.50150236715587,0,90,3.0,4,0.14436087354960547
4.865,0.08636519236690572,85.16587686988788,0,90,3.0,4,0.15805931690490477
4.87,0.06760532616242629,85.81199492104422,0,90,3.0,4,0.1713813385782313
4.875,0.05196904332202373,86.41920641796344,0,90,3.0,4,0.18390116325697808
4.88,0.03923107185803287,86.96917992923366,0,90,3.0,4,0.19524082328316827
4.885,0.02908287038705761,87.44541920646472,0,90,3.0,4,0.20506018982401486
4.89,0.02117220077308346,87.83342707600346,0,90,3.0,4,0.21306035208254556
4.895,0.0151361834125735,88.1211518756908,0,90,3.0,4,0.21899282217919175
4.9,0.010626454858290009,88.29949305211028,0,90,3.0,4,0.22266995983732535
4.905,0.007326255555493652,88.36273532154763,0,90,3.0,4,0.22397392415562128
4.91,0.004960179211183015,88.30883732354,0,90,3.0,4,0.22286262522762895
4.915,0.0032978759379303545,88.13953589889951,0,90,3.0,4,0.2193718742041136
4.92,0.002153242296767213,87.86025153974062,0,90,3.0,4,0.21361343380908487
4.925,0.001380616732225004,87.47979971200948,0,90,3.0,4,0.2057690662269996
4.93,0.0008693106590991584,87.00992868416755,0,90,3.0,4,0.19608100379726903
4.935,0.000537524815942247,86.46471740998916,0,90,3.0,4,0.18483953422658067
4.94,0.0003263951340288585,85.85987641344444,0,90,3.0,4,0.17236858584421524
4.945,0.00019463030985187395,85.21199997402755,0,90,3.0,4,0.15901030874283606
4.95,0.00011397219555062695,84.53781895883367,0,90,3.0,4,0.14510966925430244
4.955,6.55403863487943e-05,83.85350054309895,0,90,3.0,4,0.1310000111979164
4.96,3.701184389455385e-05,83.17403435574212,0,90,3.0,4,0.11699039908746645
4.965,2.0525516217290957e-05,82.51273515971924,0,90,3.0,4,0.10335536411792251
4.97,1.1178128483661116e-05,81.88088111637717,0,90,3.0,4,0.09032744569849831
4.975,5.978135409912517e-06,81.28749514724962,0,90,3.0,4,0.07809268344844567
4.98,3.1396702713238487e-06,80.73926599081013,0,90,3.0,4,0.0667889895012397
4.985,1.6192875458531019e-06,80.24059617216766,0,90,3.0,4,0.05650713757046714
4.99,8.201353897972012e-07,79.79375691779815,0,90,3.0,4,0.047293957068003066
4.995,4.0791415086824765e-07,79.39912541232576,0,90,3.0,4,0.039157224996407405
5.0,1.9923866938774793e-07,79.05547776723587,0,90,3.0,4,0.032071706540945794
5.005,9.556527981051257e-08,78.76031144478318,0,90,3.0,4,0.025985802985220293
5.01,4.501406988770349e-08,78.51017324373844,0,90,3.0,4,0.02082831430388527
5.015,0.0,78.30097276926729,0,90,3.0,4,0.016514902459119376
5.02,0.0,78.12826599064017,0,90,3.0,4,0.01295393795134378
5.025,0.0,77.98749847302761,0,90,3.0,4,0.010051514907785854
5.03,0.0,77.87420266617133,0,90,3.0,4,0.007715518890130479
5.035,0.0,77.78414786970576,0,90,3.0,4,0.005858718963005411
5.04,0.0,77.71344492859065,0,90,3.0,4,0.004400926362693753
5.045,0.0,77.6586102266577,0,90,3.0,4,0.0032703139517051565
5.05,0.0,77.61659513782196,0,90,3.0,4,0.0024040234602466038
5.055,0.0,77.58478784625699,0,90,3.0,4,0.0017482030156079722
5.06,0.0,77.56099450010981,0,90,3.0,4,0.001257618558965237
5.065,0.0,77.54340618910628,0,90,3.0,4,0.000894972971263469
5.07,0.0,77.53055741054968,0,90,3.0,4,0.0006300497020551748
5.075,0.0,77.521280672553,0,90,3.0,4,0.0004387767536701931
5.08,0.0,77.51466081314214,0,90,3.0,4,0.0003022848070544963
5.085,0.0,77.50999159166291,0,90,3.0,4,0.0002060121992352594
5.09,0.0,77.5067362035906,0,90,3.0,4,0.00013889079568259346
5.095,0.0,77.50449261953548,0,90,3.0,4,9.263133062852165e-05
5.1,0.0,77.50296406680117,0,90,3.0,4,6.11147794055557e-05
5.105,0.0,77.50193455126167,0,90,3.0,4,3.988765487978404e-05
5.11,0.0,77.5012490401714,0,90,3.0,4,2.5753405595913737e-05
5.115,0.0,77.50079776775692,0,90,3.0,4,1.644881973034083e-05
5.12,0.0,77.50050405794217,0,90,3.0,4,1.0392947261154929e-05
5.125,0.0,77.50031505643443,0,90,3.0,4,6.496008957339617e-06
5.13,0.0,77.5001948050246,0,90,3.0,4,4.016598445477752e-06
5.135,0.0,77.5001191559859,0,90,3.0,4,2.456824451536301e-06
5.14,0.0,77.5000721000363,0,90,3.0,4,1.4865986867166095e-06
5.145,0.0,77.50004315777153,0,90,3.0,4,8.898509593601591e-07
5.15,0.0,77.5000255556216,0,90,3.0,4,5.269200330859189e-07
5.155,0.0,77.50001496986195,0,90,3.0,4,3.086569474418735e-07
5.16,0.0,77.50000867467178,0,90,3.0,4,1.788592118673384e-07
5.165,0.0,77.5000049726995,0,90,3.0,4,1.0252988660148421e-07
5.17,0.001684486749771458,77.50000281991028,0,90,3.0,4,5.8142479971494826e-08
5.175,0.004172395771277602,77.50000158191183,0,90,3.0,4,3.261673879895864e-08
5.18,0.009438687428818865,77.50000087787598,0,90,3.0,4,1.810053559499475e-08
5.185,0.019500507867137046,77.50000048193445,0,90,3.0,4,9.936792776926202e-09
5.19,0.03679496976339974,77.50000026172589,0,90,3.0,4,5.3964100450534765e-09
5.195,0.06340728953298436,77.50000014060777,0,90,3.0,4,2.899129220768185e-09
5.2,0.09979255396093453,77.5000000747267,0,90,3.0,4,1.540756690617142e-09
5.205,0.14343835518453557,77.50000003928676,0,90,3.0,4,8.100362992053372e-10
5.21,0.18829581417209276,77.50000002043245,0,90,3.0,4,4.212876737040357e-10
5.215,0.2257481735193119,77.50000001051232,0,90,3.0,4,2.1674893724059412e-10
5.22,0.24718154073554727,77.50000000535033,0,90,3.0,4,1.1031608158463286e-10
5.225,0.24718154074102772,77.50000000269381,0,90,3.0,4,5.5542466387911174e-11
5.23,0.22574817354072055,77.5000000013417,0,90,3.0,4,2.766399251713571e-11
5.235,0.18829581422840957,77.50000000066107,0,90,3.0,4,1.3630407226731589e-11
5.24,0.14343835532456656,77.50000000032222,0,90,3.0,4,6.643647831185366e-12
5.245,0.09979255431561854,77.50000000015537,0,90,3.0,4,3.2034489608516187e-12
5.25,0.06340729067170194,77.50000000007411,0,90,3.0,4,1.5280331410263597e-12
5.255,0.03679497683410042,77.50000000003497,0,90,3.0,4,7.210909990538583e-13
5.26,0.019500578284482293,77.50000000001633,0,90,3.0,4,3.3666540345911553e-13
5.265,0.009439396781978427,77.50000000000753,0,90,3.0,4,1.5529387626921778e-13
5.27,0.004178588733610924,77.50000000000344,0,90,3.0,4,7.090776991915227e-14
5.275,0.0017299316936037381,77.50000000000155,0,90,3.0,4,3.193779719499007e-14
5.28,0.0008997325756988589,77.5000000000007,0,90,3.0,4,1.4357358372059756e-14
5.285,0.001634769674224814,77.50000000000031,0,90,3.0,4,6.446160901741115e-15
5.29,0.00614904736476635,77.50000000000013,0,90,3.0,4,2.637065823439547e-15
5.295,0.02168080359963608,77.50000000000006,0,90,3.0,4,1.172029254862021e-15
5.3,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.305,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.31,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.315,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.32,0.815339152120446,77.5,0,90,3.0,4,0.0
5.325,0.9768711246313155,77.50000284159387,1,90,3.0,4,5.8589564302105686e-08
5.33,0.9726380909165361,77.50000524787401,0,90,3.0,4,1.0820358792696744e-07
5.335,0.7921091683291741,77.50001020135224,0,90,3.0,4,2.1033715957508826e-07
5.34,0.49139090102639077,77.50002150542502,0,90,3.0,4,4.434108252529974e-07
5.345,0.15739335672107918,77.50004994250548,0,90,3.0,4,1.029742381114815e-06
5.35,-0.11102342218909485,77.50012616702794,0,90,3.0,4,2.6013820194499933e-06
5.355,-0.2314207883647528,77.50033515612391,0,90,3.0,4,6.91043554453601e-06
5.36,-0.2029124434754801,77.50090303081406,0,90,3.0,4,1.8619192042434434e-05
5.365,-0.11151350554305876,77.50240249680841,0,90,3.0,4,4.953601666834777e-05
5.37,-0.039430666652076896,77.50620751786776,0,90,3.0,4,0.0001279900591291654
5.375,-0.006087703519843621,77.5154305665507,0,90,3.0,4,0.0003181560113547483
5.38,0.005350271385530551,77.53671277936931,0,90,3.0,4,0.0007569645230785578
5.385,0.010381647827441833,77.58336925368212,0,90,3.0,4,0.0017189536841674593
5.39,0.015115203303506243,77.68041720673176,0,90,3.0,4,0.0037199424068404302
5.395,0.021170964062928475,77.87175652575355,0,90,3.0,4,0.0076650830052279175
5.4,0.029082821134029553,78.22901047082749,0,90,3.0,4,0.015031143728401848
