Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.625,0.9720477407234077,77.50000297973715,1,100,3.0,3,5.900469597627937e-08
3.63,0.967267334488097,77.50000723708847,0,100,3.0,3,1.4330868253583134e-07
3.635,0.7505869905515209,77.50002001837449,0,100,3.0,3,3.964034551519926e-07
3.64,0.4028369574773956,77.50006694939644,0,100,3.0,3,1.3257306225924449e-06
3.645,0.04553881263121314,77.50026060037405,0,100,3.0,3,5.1604034464986345e-06
3.65,-0.189138810908105,77.50106733889042,0,100,3.0,3,2.1135423572719214e-05
3.655,-0.22868072635956738,77.50424655315163,0,100,3.0,3,8.409016141844278e-05
3.66,-0.14104670682394166,77.51575017941248,0,100,3.0,3,0.00031188474084115563
3.665,-0.051158381651102834,77.5534826418345,0,100,3.0,3,0.001059062214544678
3.67,-0.008206426846427752,77.66501017465679,0,100,3.0,3,0.003267528211025457
3.675,0.005350271385530505,77.96106088555611,0,100,3.0,3,0.009129918525863529
3.68,0.01084668799215426,78.66498840728725,0,100,3.0,3,0.023069077372024828
3.685,0.016256859896386415,80.16014621890889,0,100,3.0,3,0.05267616275067113
3.69,0.02345021205790711,82.98741056454527,0,100,3.0,3,0.10866159533753013
3.695,0.0330621597308209,87.72440181574063,0,100,3.0,3,0.20246340229189375
3.7,0.04559141319943196,94.70622648833643,0,100,3.0,3,0.3407173562046817
3.705,0.06149084917446989,103.65191071702871,0,100,3.0,3,0.5178596181589844
3.71,0.08111733445924295,113.4008677975167,0,100,3.0,3,0.7109082732181524
3.715,0.1046628598272375,122.01749961027157,0,100,3.0,3,0.8815346457479519
3.72,0.1320831047748631,127.37320735406703,0,100,3.0,3,0.987588264436971
3.725,0.16303381314489318,128.0,0,100,3.0,3,1.0
3.73,0.19682662652900276,123.75648734248648,0,100,3.0,3,0.9159700463858709
3.735,0.23241585813229,115.89857246788875,0,100,3.0,3,0.7603677716413615
3.74,0.26842527782774417,106.50969653979104,0,100,3.0,3,0.5744494364315057
3.745,0.30321927900592993,97.64376058073063,0,100,3.0,3,0.3988863481332798
3.75,0.3350163137995362,90.65903813398302,0,100,3.0,3,0.26057501255411913
3.755,0.3620352400956416,86.01506438531412,0,100,3.0,3,0.16861513634285386
3.76,0.3826586036805073,83.47917414217639,0,100,3.0,3,0.11839948796388891
3.765,0.39559233134833227,82.49674207051957,0,100,3.0,3,0.09894538753504106
3.77,0.4,82.49817958352426,0,100,3.0,3,0.0989738531390943
3.775,0.39559233134833227,83.05007239462468,0,100,3.0,3,0.10990242365593422
3.78,0.3826586036805073,83.87578368056731,0,100,3.0,3,0.12625314218945166
3.785,0.3620352400956416,84.81380345069977,0,100,3.0,3,0.14482779110296565
3.79,0.3350163137995362,85.76779658174533,0,100,3.0,3,0.16371874419297683
3.795,0.3032192790059296,86.67184844008766,0,100,3.0,3,0.1816207611898546
3.8,0.26842527782774417,87.47313875135211,0,100,3.0,3,0.19748789606637843
3.805,0.23241585813229,88.12633333869115,0,100,3.0,3,0.21042244235031987
3.81,0.19682662652900276,88.59381423319475,0,100,3.0,3,0.21967948976623264
3.815,0.16303381314489318,88.84795635900169,0,100,3.0,3,0.22471200710894426
3.82,0.13208310477486307,88.87345600150226,0,100,3.0,3,0.22521695052479726
3.825,0.10466285982723562,88.66876217089471,0,100,3.0,3,0.22116360734444968
3.83,0.08111733445917907,88.24621171797565,0,100,3.0,3,0.21279627164308226
3.835,0.06149084917398798,87.63079423786489,0,100,3.0,3,0.20060978688841366
3.84,0.04559141333598128,86.85770496655505,0,100,3.0,3,0.1853010884466346
3.845,0.03306217087257399,85.9690160102425,0,100,3.0,3,0.1677032873315346
3.85,0.02345067901074276,85.00990271197692,0,100,3.0,3,0.1487109447916222
3.855,0.016268788896435526,84.02489338136556,0,100,3.0,3,0.12920580953199126
3.86,0.011039026374860051,83.05456789767435,0,100,3.0,3,0.10999144351830388
3.865,0.007326255555493689,82.13302764628874,0,100,3.0,3,0.09174312170868788
3.87,0.0047556414315231815,81.28631947492305,0,100,3.0,3,0.07497662326580291
3.875,0.0030193390635632803,80.53184762296321,0,100,3.0,3,0.06003658659333094
3.88,0.001874953127946523,79.87867570655591,0,100,3.0,3,0.047102489238730894
3.885,0.0011387927410965778,79.32852480221729,0,100,3.0,3,0.03620841192509481
3.89,0.0006765107634274089,78.87722286861909,0,100,3.0,3,0.02727173997265516
3.895,0.00039307957404427924,78.51635481060477,0,100,3.0,3,0.020125837833757765
3.9,0.00022338910511776318,78.23489318559248,0,100,3.0,3,0.014552340308762042
3.905,0.00012417073320013317,78.02064397281165,0,100,3.0,3,0.010309781639834752
3.91,6.750753468904987e-05,77.86140588623013,0,100,3.0,3,0.007156552202576843
3.915,3.5897234866245036e-05,77.74580309657692,0,100,3.0,3,0.004867388051028141
3.92,1.8670050400879738e-05,77.66380125672026,0,100,3.0,3,0.0032435892419853908
3.925,9.497421874143672e-06,77.60695100274675,0,100,3.0,3,0.002117841638549592
3.93,4.725434140340885e-06,77.56842113020001,0,100,3.0,3,0.001354873865346692
3.935,2.299606063738814e-06,77.54288776141823,0,100,3.0,3,0.0008492626023411557
3.94,1.0945633976635486e-06,77.52633990865071,0,100,3.0,3,0.0005215823495190519
3.945,5.095703414287532e-07,77.51585013268901,0,100,3.0,3,0.0003138640136437696
3.95,2.3202944964797243e-07,77.50934521487694,0,100,3.0,3,0.000185053759939493
3.955,1.0333746954038608e-07,77.50539862837142,0,100,3.0,3,0.00010690353210740193
3.96,4.501406988770349e-08,77.5030557324445,0,100,3.0,3,6.050955335632073e-05
3.965,0.0,77.50169466932981,0,100,3.0,3,3.355780851105163e-05
3.97,0.0,77.50092085736419,0,100,3.0,3,1.8234799290946223e-05
3.975,0.0,77.50049027247658,0,100,3.0,3,9.708365872925377e-06
3.98,0.0,77.5002557528089,0,100,3.0,3,5.0644120573685925e-06
3.985,0.001684486749771458,77.50013071970616,0,100,3.0,3,2.5885090329409486e-06
3.99,0.00456624331333666,77.50006546353681,0,100,3.0,3,1.2963076596748796e-06
3.995,0.011079731271581421,77.50003212148533,0,100,3.0,3,6.360690164937935e-07
4.0,0.024064571490409,77.50001544292367,0,100,3.0,3,3.0580046868770764e-07
4.005,0.046784906529573234,77.50000727446707,0,100,3.0,3,1.4404885279314965e-07
4.01,0.08141644351188804,77.50000335745801,0,100,3.0,3,6.64843170879706e-08
4.015,0.12682276464025305,77.50000151830055,0,100,3.0,3,3.006535742918792e-08
4.02,0.1768320708657512,77.5000006727329,0,100,3.0,3,1.3321443468679952e-08
4.025,0.22070063230473494,77.50000029205546,0,100,3.0,3,5.7832764495927194e-09
4.03,0.24656126505113576,77.50000012422979,0,100,3.0,3,2.4599957538553686e-09
4.035,0.24656126505724016,77.50000005177546,0,100,3.0,3,1.0252566056860275e-09
4.04,0.220700632329898,77.50000002114267,0,100,3.0,3,4.186666942722254e-10
4.045,0.17683207093748562,77.50000000845928,0,100,3.0,3,1.6751052030620953e-10
4.05,0.12682276483597799,77.50000000331623,0,100,3.0,3,6.566793753435296e-11
4.055,0.08141644409447898,77.50000000127378,0,100,3.0,3,2.522328220876072e-11
4.06,0.04678490952598309,77.50000000047937,0,100,3.0,3,9.49256954669127e-12
4.065,0.024064605020532023,77.50000000017677,0,100,3.0,3,3.5003727089583708e-12
4.07,0.011080171739334697,77.50000000006386,0,100,3.0,3,1.2646253681211446e-12
4.075,0.004571212771509492,77.50000000002261,0,100,3.0,3,4.4771227429478e-13
4.08,0.0017299316936037438,77.50000000000784,0,100,3.0,3,1.5533449114438627e-13
4.085,0.0008899431850697582,77.50000000000266,0,100,3.0,3,5.262237290579752e-14
4.09,0.002128806368910263,77.50000000000088,0,100,3.0,3,1.7446989947376717e-14
4.095,0.009309664818487698,77.50000000000028,0,100,3.0,3,5.6280612733473285e-15
4.1,0.03503263543368747,77.50000000000009,0,100,3.0,3,1.6884183820041984e-15
4.105,0.10606267793605692,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.11,0.25734927343160535,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.115,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.12,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.125,0.9720477407234077,77.50000295863553,1,100,3.0,3,5.8586842255458086e-08
4.13,0.967267334488097,77.50000589453069,0,100,3.0,3,1.1672337995159888e-07
4.135,0.7505869905515209,77.50001258016395,0,100,3.0,3,2.491121575071747e-07
4.14,0.4028369574773956,77.50002991887783,0,100,3.0,3,5.924530263079156e-07
4.145,0.04553881263121314,77.50008014574549,0,100,3.0,3,1.5870444650601604e-06
4.15,-0.189138810908105,77.50023413902163,0,100,3.0,3,4.636416269875662e-06
4.155,-0.22868072635956738,77.50070857773588,0,100,3.0,3,1.4031242294617421e-05
4.16,-0.14104670682394166,77.50212862812675,0,100,3.0,3,4.2151052014949724e-05
4.165,-0.051158381651102834,77.50618263287807,0,100,3.0,3,0.0001224283738230776
4.17,-0.008206426846427752,77.51711785807466,0,100,3.0,3,0.0003389674866268436
4.175,0.005350271385530505,77.5448517347519,0,100,3.0,3,0.0008881531634039905
4.18,0.01084668799215426,77.61080692902989,0,100,3.0,3,0.0021941966144532954
4.185,0.016256859896386415,77.75762785478521,0,100,3.0,3,0.005101541678915102
4.19,0.02345021205790711,78.06315289436618,0,100,3.0,3,0.0111515424626967
4.195,0.0330621597308209,78.65673830666799,0,100,3.0,3,0.022905709042930485
4.2,0.04559141319943196,79.73198134472196,0,100,3.0,3,0.04419765039053384
4.205,0.06149084917446989,81.54501227311613,0,100,3.0,3,0.08009925293299265
4.21,0.08111733445924295,84.38464209821635,0,100,3.0,3,0.1363295464993336
4.215,0.1046628598272375,88.50403246526267,0,100,3.0,3,0.2179016329754984
4.22,0.1320831047748631,94.01656472183686,0,100,3.0,3,0.3270606875611259
4.225,0.16303381314489318,100.77994101177725,0,100,3.0,3,0.46098893092628224
4.23,0.19682662652900276,108.31363751867889,0,100,3.0,3,0.6101710399738394
4.235,0.23241585813229,115.8015723972912,0,100,3.0,3,0.758446978164182
4.24,0.26842527782774417,122.21250830998903,0,100,3.0,3,0.8853962041581986
4.245,0.30321927900592993,126.52603826050846,0,100,3.0,3,0.9708126388219497
4.25,0.3350163137995362,128.0,0,100,3.0,3,1.0
4.255,0.3620352400956416,126.38406092367941,0,100,3.0,3,0.9680012064094934
4.26,0.3826586036805073,121.99556843228333,0,100,3.0,3,0.8811003649957097
4.265,0.39559233134833227,115.6266452242233,0,100,3.0,3,0.7549830737469959
4.27,0.4,108.32036261160054,0,100,3.0,3,0.6103042101307038
4.275,0.39559233134833227,101.10323179979561,0,100,3.0,3,0.4673907287088239
4.28,0.3826586036805073,94.76777473766506,0,100,3.0,3,0.34193613341911017
4.285,0.3620352400956416,89.76439299076465,0,100,3.0,3,0.24285926714385442
4.29,0.3350163137995362,86.20926627172703,0,100,3.0,3,0.17246071825202042
4.295,0.3032192790059296,83.97243167283402,0,100,3.0,3,0.12816696381849543
4.3,0.26842527782774417,82.7938264487047,0,100,3.0,3,0.10482824650900409
4.305,0.23241585813229,82.38399391622505,0,100,3.0,3,0.09671275081633765
4.31,0.19682662652900276,82.48788123894413,0,100,3.0,3,0.09876992552364607
4.315,0.16303381314489318,82.91091906123887,0,100,3.0,3,0.10714691210374003
4.32,0.13208310477486307,83.51852879694448,0,100,3.0,3,0.11917878805830653
4.325,0.10466285982723562,84.22272355972284,0,100,3.0,3,0.13312323880639282
4.33,0.08111733445917907,84.96617934772094,0,100,3.0,3,0.14784513559843443
4.335,0.06149084917398798,85.70924651097013,0,100,3.0,3,0.16255933685089372
4.34,0.04559141333598128,86.42147052118344,0,100,3.0,3,0.17666278259769183
4.345,0.03306217087257399,87.0770715748847,0,100,3.0,3,0.18964498168088512
4.35,0.02345067901074276,87.65314650117571,0,100,3.0,3,0.2010524059638755
4.355,0.016268788896435526,88.12943966856027,0,100,3.0,3,0.21048395383287657
4.36,0.011039026374860051,88.4888612734019,0,100,3.0,3,0.21760121333469098
4.365,0.007326255555493689,88.71824516685794,0,100,3.0,3,0.2221434686506523
4.37,0.0047556414315231815,88.80905557187164,0,100,3.0,3,0.2239416944925077
4.375,0.0030193390635632803,88.75788298162304,0,100,3.0,3,0.22292837587372358
4.38,0.001874953127946523,88.56664693700436,0,100,3.0,3,0.2191415235050369
4.385,0.0011387927410965778,88.24247373671773,0,100,3.0,3,0.21272225221223223
4.39,0.0006765107634274089,87.79725494129089,0,100,3.0,3,0.2039060384414037
4.395,0.00039307957404427924,87.24692328910454,0,100,3.0,3,0.19300838196246622
4.4,0.00022338910511776318,86.6105070604557,0,100,3.0,3,0.18040608040506342
4.405,0.00012417073320013317,85.90904096345788,0,100,3.0,3,0.16651566264273035
4.41,6.750753468904987e-05,85.1644201722591,0,100,3.0,3,0.1517706964803782
4.415,3.5897234866245036e-05,84.39828384642226,0,100,3.0,3,0.13659968012717347
4.42,1.8670050400879738e-05,83.63100589666291,0,100,3.0,3,0.12140605735966165
4.425,9.497421874143672e-06,82.8808554478679,0,100,3.0,3,0.10655159302708715
4.43,4.725434140340885e-06,82.16336957323678,0,100,3.0,3,0.09234395194528273
4.435,2.299606063738814e-06,81.49095896483546,0,100,3.0,3,0.07902889039278133
4.44,1.0945633976635486e-06,80.87274578396709,0,100,3.0,3,0.0667870452270711
4.445,5.095703414287532e-07,80.31461418365399,0,100,3.0,3,0.05573493432978192
4.45,2.3202944964797243e-07,79.81943952585937,0,100,3.0,3,0.0459294955615716
4.455,1.0333746954038608e-07,79.38745303383412,0,100,3.0,3,0.037375307600675645
4.46,4.501406988770349e-08,79.01669470924061,0,100,3.0,3,0.030033558598823968
4.465,0.0,78.70350835049594,0,100,3.0,3,0.023831848524672027
4.47,0.0,78.44303749859628,0,100,3.0,3,0.01867400987319372
4.475,0.0,78.22968889112258,0,100,3.0,3,0.014449284972724314
4.48,0.0,78.05753922233096,0,100,3.0,3,0.011040380640217014
4.485,0.0,77.92067047657592,0,100,3.0,3,0.008330108447047947
4.49,0.0,77.81342783305934,0,100,3.0,3,0.0062064917437492295
4.495,0.0,77.73060143463216,0,100,3.0,3,0.004566365042221053
4.5,0.0,77.66753878732776,0,100,3.0,3,0.0033175997490644984
4.505,0.0,77.62019811267334,0,100,3.0,3,0.0023801606469967484
4.51,0.0,77.58515474396656,0,100,3.0,3,0.0016862325537931723
4.515,0.0,77.55957293052953,0,100,3.0,3,0.001179661990683693
4.52,0.0,77.54115456349685,0,100,3.0,3,0.0008149418514226972
4.525,0.0,77.52807475357761,0,100,3.0,3,0.0005559357144081764
4.53,0.0,77.51891223363421,0,100,3.0,3,0.00037449967592496843
4.535,0.0,77.51258052061632,0,100,3.0,3,0.00024911922012524703
4.54,0.0,77.50826386704453,0,100,3.0,3,0.00016364093157491906
4.545,0.0,77.50536039689462,0,100,3.0,3,0.00010614647316071911
4.55,0.0,77.50343351928187,0,100,3.0,3,6.799048082911267e-05
4.555,0.0,77.50217175561201,0,100,3.0,3,4.30050616239779e-05
4.56,0.0,77.50135647355782,0,100,3.0,3,2.6860862531088745e-05
4.565,0.0,77.50083664386412,0,100,3.0,3,1.656720523007859e-05
4.57,0.0,77.50050956412707,0,100,3.0,3,1.0090378753888541e-05
4.575,0.0,77.50030646859729,0,100,3.0,3,6.068685094798711e-06
4.58,0.0,77.5001820128428,0,100,3.0,3,3.604214708898911e-06
4.585,0.0,77.50010674486768,0,100,3.0,3,2.1137597560248262e-06
4.59,0.0,77.50006181884571,0,100,3.0,3,1.2241355585785532e-06
4.595,0.0,77.50003535279038,0,100,3.0,3,7.000552549884965e-07
4.6,0.0,77.50001996436139,0,100,3.0,3,3.9533388881990153e-07
4.605,0.0,77.50001113309885,0,100,3.0,3,2.204574030039823e-07
4.61,0.0,77.50000613063735,0,100,3.0,3,1.2139875931358919e-07
4.615,0.0,77.5000033336815,0,100,3.0,3,6.601349514987828e-08
4.62,0.0,77.50000179007613,0,100,3.0,3,3.544705200871285e-08
4.625,0.0,77.50000094917833,0,100,3.0,3,1.8795610471762742e-08
4.63,0.0,77.50000049699618,0,100,3.0,3,9.841508501429615e-09
4.635,0.0,77.50000025697283,0,100,3.0,3,5.088570796852755e-09
4.64,0.0,77.50000013120497,0,100,3.0,3,2.59811822661054e-09
4.645,0.001684486749771458,77.50000006615188,0,100,3.0,3,1.3099382964481824e-09
4.65,0.00456624331333666,77.50000003293542,0,100,3.0,3,6.521864940290164e-10
4.655,0.011079731271581421,77.50000001619246,0,100,3.0,3,3.20642751074335e-10
4.66,0.024064571490409,77.50000000786125,0,100,3.0,3,1.5566823517789575e-10
4.665,0.046784906529573234,77.50000000376876,0,100,3.0,3,7.462893669377658e-11
4.67,0.08141644351188804,77.50000000178417,0,100,3.0,3,3.533015464343785e-11
4.675,0.12682276464025305,77.50000000083406,0,100,3.0,3,1.6516108612765068e-11
4.68,0.1768320708657512,77.50000000038503,0,100,3.0,3,7.624334607003625e-12
4.685,0.22070063230473494,77.50000000017552,0,100,3.0,3,3.4756092393556427e-12
4.69,0.24656126505113576,77.50000000007901,0,100,3.0,3,1.5646010339905572e-12
4.695,0.24656126505724016,77.50000000003512,0,100,3.0,3,6.953469703220624e-13
4.7,0.220700632329898,77.50000000001542,0,100,3.0,3,3.0532232407909255e-13
4.705,0.17683207093748562,77.50000000000668,0,100,3.0,3,1.322594399236622e-13
4.71,0.12682276483597799,77.50000000000286,0,100,3.0,3,5.656201579714065e-14
4.715,0.08141644409447898,77.50000000000121,0,100,3.0,3,2.3919260411726144e-14
4.72,0.04678490952598309,77.5000000000005,0,100,3.0,3,9.849107228357824e-15
4.725,0.024064605020532023,77.50000000000021,0,100,3.0,3,4.221045955010496e-15
4.73,0.011080171739334697,77.50000000000009,0,100,3.0,3,1.6884183820041984e-15
4.735,0.004571212771509492,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.74,0.0017299316936037438,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.745,0.0008899431850697582,77.5,0,100,3.0,3,0.0
4.75,0.002128806368910263,77.5,0,100,3.0,3,0.0
4.755,0.009309664818487698,77.5,0,100,3.0,3,0.0
4.76,0.03503263543368747,77.50000295863553,1,100,3.0,3,5.8586842255458086e-08
4.765,0.10606267793605692,77.50000589453069,0,100,3.0,3,1.1672337995159888e-07
4.77,0.25734927343160535,77.50001258016395,0,100,3.0,3,2.491121575071747e-07
4.775,0.5003202479539708,77.50002991887783,0,100,3.0,3,5.924530263079156e-07
4.78,0.7793067891790435,77.50008014574549,0,100,3.0,3,1.5870444650601604e-06
4.785,0.9720477407234077,77.50023413902163,0,100,3.0,3,4.636416269875662e-06
4.79,0.967267334488097,77.50070857773588,0,100,3.0,3,1.4031242294617421e-05
4.795,0.7505869905515209,77.50212862812675,0,100,3.0,3,4.2151052014949724e-05
4.8,0.4028369574773956,77.50618263287807,0,100,3.0,3,0.0001224283738230776
4.805,0.04553881263121314,77.51711785807466,0,100,3.0,3,0.0003389674866268436
4.81,-0.189138810908105,77.5448517347519,0,100,3.0,3,0.0008881531634039905
4.815,-0.22868072635956738,77.61080692902989,0,100,3.0,3,0.0021941966144532954
4.82,-0.14104670682394166,77.75762785478521,0,100,3.0,4,0.005101541678915102
4.825,-0.051158381651102834,78.06315289436618,0,100,3.0,4,0.0111515424626967
4.83,-0.008206426846427752,78.65673830666799,0,100,3.0,4,0.022905709042930485
4.835,0.005350271385530505,79.73198134472196,0,100,3.0,4,0.04419765039053384
4.84,0.01084668799215426,81.54501227311613,0,100,3.0,4,0.08009925293299265
4.845,0.016256859896386415,84.38464209821635,0,100,3.0,4,0.1363295464993336
4.85,0.02345021205790711,88.50403246526267,0,100,3.0,4,0.2179016329754984
4.855,0.0330621597308209,94.01656472183686,0,100,3.0,4,0.3270606875611259
4.86,0.04559141319943196,100.77994101177725,0,100,3.0,4,0.46098893092628224
4.865,0.06149084917446989,108.31363751867889,0,100,3.0,4,0.6101710399738394
4.87,0.08111733445924295,115.8015723972912,0,100,3.0,4,0.758446978164182
4.875,0.1046628598272375,122.21250830998903,0,100,3.0,4,0.8853962041581986
4.88,0.1320831047748631,126.52603826050846,0,100,3.0,4,0.9708126388219497
4.885,0.16303381314489318,128.0,0,100,3.0,4,1.0
4.89,0.19682662652900276,126.38406092367941,0,100,3.0,4,0.9680012064094934
4.895,0.23241585813229,121.99556843228333,0,100,3.0,4,0.8811003649957097
4.9,0.26842527782774417,115.6266452242233,0,100,3.0,4,0.7549830737469959
4.905,0.30321927900592993,108.32036261160054,0,100,3.0,4,0.6103042101307038
4.91,0.3350163137995362,101.10323179979561,0,100,3.0,4,0.4673907287088239
4.915,0.3620352400956416,94.76777473766506,0,100,3.0,4,0.34193613341911017
4.92,0.3826586036805073,89.76439299076465,0,100,3.0,4,0.24285926714385442
4.925,0.39559233134833227,86.20926627172703,0,100,3.0,4,0.17246071825202042
4.93,0.4,83.97243167283402,0,100,3.0,4,0.12816696381849543
4.935,0.39559233134833227,82.7938264487047,0,100,3.0,4,0.10482824650900409
4.94,0.3826586036805073,82.38399391622505,0,100,3.0,4,0.09671275081633765
4.945,0.3620352400956416,82.48788123894413,0,100,3.0,4,0.09876992552364607
4.95,0.3350163137995362,82.91091906123887,0,100,3.0,4,0.10714691210374003
4.955,0.3032192790059296,83.51852879694448,0,100,3.0,4,0.11917878805830653
4.96,0.26842527782774417,84.22272355972284,0,100,3.0,4,0.13312323880639282
4.965,0.23241585813229,84.96617934772094,0,100,3.0,4,0.14784513559843443
4.97,0.19682662652900276,85.70924651097013,0,100,3.0,4,0.16255933685089372
4.975,0.16303381314489318,86.42147052118344,0,100,3.0,4,0.17666278259769183
4.98,0.13208310477486307,87.0770715748847,0,100,3.0,4,0.18964498168088512
4.985,0.10466285982723562,87.65314650117571,0,100,3.0,4,0.2010524059638755
4.99,0.08111733445917907,88.12943966856027,0,100,3.0,4,0.21048395383287657
4.995,0.06149084917398798,88.4888612734019,0,100,3.0,4,0.21760121333469098
5.0,0.04559141333598128,88.71824516685794,0,100,3.0,4,0.2221434686506523
5.005,0.03306217087257399,88.80905557187164,0,100,3.0,4,0.2239416944925077
5.01,0.02345067901074276,88.75788298162304,0,100,3.0,4,0.22292837587372358
5.015,0.016268788896435526,88.56664693700436,0,100,3.0,4,0.2191415235050369
5.02,0.011039026374860051,88.24247373671773,0,100,3.0,4,0.21272225221223223
5.025,0.007326255555493689,87.79725494129089,0,100,3.0,4,0.2039060384414037
5.03,0.0047556414315231815,87.24692328910454,0,100,3.0,4,0.19300838196246622
5.035,0.0030193390635632803,86.6105070604557,0,100,3.0,4,0.18040608040506342
5.04,0.001874953127946523,85.90904096345788,0,100,3.0,4,0.16651566264273035
5.045,0.0011387927410965778,85.1644201722591,0,100,3.0,4,0.1517706964803782
5.05,0.0006765107634274089,84.39828384642226,0,100,3.0,4,0.13659968012717347
5.055,0.00039307957404427924,83.63100589666291,0,100,3.0,4,0.12140605735966165
5.06,0.00022338910511776318,82.8808554478679,0,100,3.0,4,0.10655159302708715
5.065,0.00012417073320013317,82.16336957323678,0,100,3.0,4,0.09234395194528273
5.07,6.750753468904987e-05,81.49095896483546,0,100,3.0,4,0.07902889039278133
5.075,3.5897234866245036e-05,80.87274578396709,0,100,3.0,4,0.0667870452270711
5.08,1.8670050400879738e-05,80.31461418365399,0,100,3.0,4,0.05573493432978192
5.085,9.497421874143672e-06,79.81943952585937,0,100,3.0,4,0.0459294955615716
5.09,4.725434140340885e-06,79.38745303383412,0,100,3.0,4,0.037375307600675645
5.095,2.299606063738814e-06,79.01669470924061,0,100,3.0,4,0.030033558598823968
5.1,1.0945633976635486e-06,78.70350835049594,0,100,3.0,4,0.023831848524672027
5.105,5.095703414287532e-07,78.44303749859628,0,100,3.0,4,0.01867400987319372
5.11,2.3202944964797243e-07,78.22968889112258,0,100,3.0,4,0.014449284972724314
5.115,1.0333746954038608e-07,78.05753922233096,0,100,3.0,4,0.011040380640217014
5.12,4.501406988770349e-08,77.92067047657592,0,100,3.0,4,0.008330108447047947
5.125,0.0,77.81342783305934,0,100,3.0,4,0.0062064917437492295
5.13,0.0,77.73060143463216,0,100,3.0,4,0.004566365042221053
5.135,0.0,77.66753878732776,0,100,3.0,4,0.0033175997490644984
5.14,0.0,77.62019811267334,0,100,3.0,4,0.0023801606469967484
5.145,0.0,77.58515474396656,0,100,3.0,4,0.0016862325537931723
5.15,0.0,77.55957293052953,0,100,3.0,4,0.001179661990683693
5.155,0.0,77.54115456349685,0,100,3.0,4,0.0008149418514226972
5.16,0.0,77.52807475357761,0,100,3.0,4,0.0005559357144081764
5.165,0.0,77.51891223363421,0,100,3.0,4,0.00037449967592496843
5.17,0.0,77.51258052061632,0,100,3.0,4,0.00024911922012524703
5.175,0.0,77.50826386704453,0,100,3.0,4,0.00016364093157491906
5.18,0.0,77.50536039689462,0,100,3.0,4,0.00010614647316071911
5.185,0.0,77.50343351928187,0,100,3.0,4,6.799048082911267e-05
5.19,0.0,77.50217175561201,0,100,3.0,4,4.30050616239779e-05
5.195,0.0,77.50135647355782,0,100,3.0,4,2.6860862531088745e-05
5.2,0.0,77.50083664386412,0,100,3.0,4,1.656720523007859e-05
5.205,0.0,77.50050956412707,0,100,3.0,4,1.0090378753888541e-05
5.21,0.0,77.50030646859729,0,100,3.0,4,6.068685094798711e-06
5.215,0.0,77.5001820128428,0,100,3.0,4,3.604214708898911e-06
5.22,0.0,77.50010674486768,0,100,3.0,4,2.1137597560248262e-06
5.225,0.0,77.50006181884571,0,100,3.0,4,1.2241355585785532e-06
5.23,0.0,77.50003535279038,0,100,3.0,4,7.000552549884965e-07
5.235,0.0,77.50001996436139,0,100,3.0,4,3.9533388881990153e-07
5.24,0.0,77.50001113309885,0,100,3.0,4,2.204574030039823e-07
5.245,0.0,77.50000613063735,0,100,3.0,4,1.2139875931358919e-07
5.25,0.0,77.5000033336815,0,100,3.0,4,6.601349514987828e-08
5.255,0.001684486749771458,77.50000179007613,0,100,3.0,4,3.544705200871285e-08
5.26,0.00456624331333666,77.50000094917833,0,100,3.0,4,1.8795610471762742e-08
5.265,0.011079731271581421,77.50000049699618,0,100,3.0,4,9.841508501429615e-09
5.27,0.024064571490409,77.50000025697283,0,100,3.0,4,5.088570796852755e-09
5.275,0.046784906529573234,77.50000013120497,0,100,3.0,4,2.59811822661054e-09
5.28,0.08141644351188804,77.50000006615188,0,100,3.0,4,1.3099382964481824e-09
5.285,0.12682276464025305,77.50000003293542,0,100,3.0,4,6.521864940290164e-10
5.29,0.1768320708657512,77.50000001619246,0,100,3.0,4,3.20642751074335e-10
5.295,0.22070063230473494,77.50000000786125,0,100,3.0,4,1.5566823517789575e-10
5.3,0.24656126505113576,77.50000000376876,0,100,3.0,4,7.462893669377658e-11
5.305,0.24656126505724016,77.50000000178417,0,100,3.0,4,3.533015464343785e-11
5.31,0.220700632329898,77.50000000083406,0,100,3.0,4,1.6516108612765068e-11
5.315,0.17683207093748562,77.50000000038503,0,100,3.0,4,7.624334607003625e-12
5.32,0.12682276483597799,77.50000000017552,0,100,3.0,4,3.4756092393556427e-12
5.325,0.08141644409447898,77.50000000007901,0,100,3.0,4,1.5646010339905572e-12
5.33,0.04678490952598309,77.50000000003512,0,100,3.0,4,6.953469703220624e-13
5.335,0.024064605020532023,77.50000000001542,0,100,3.0,4,3.0532232407909255e-13
5.34,0.011080171739334697,77.50000000000668,0,100,3.0,4,1.322594399236622e-13
5.345,0.004571212771509492,77.50000000000286,0,100,3.0,4,5.656201579714065e-14
5.35,0.0017299316936037438,77.50000000000121,0,100,3.0,4,2.3919260411726144e-14
5.355,0.0008899431850697582,77.5000000000005,0,100,3.0,4,9.849107228357824e-15
