Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.675,0.004960179211183015,88.4155104714467,0,90,1.0,3,0.2250620715762205
3.68,0.0032978759379303545,88.38279169046189,0,90,1.0,3,0.22438745753529662
3.685,0.002153242296767213,88.23843584842453,0,90,1.0,3,0.22141104842112433
3.69,0.001380616732225004,87.98687694430782,0,90,1.0,3,0.21622426689294483
3.695,0.0008693106590991584,87.63574669193319,0,90,1.0,3,0.20898446787491118
3.7,0.000537524815942247,87.19548983856592,0,90,1.0,3,0.1999070069807406
3.705,0.0003263951340288585,86.67884832356206,0,90,1.0,3,0.18925460460952712
3.71,0.00019463030985187395,86.10024972200065,0,90,1.0,3,0.17732473653609598
3.715,0.00011397219555062695,85.47514083173311,0,90,1.0,3,0.16443589343779616
3.72,6.55403863487943e-05,84.8193091416906,0,90,1.0,3,0.15091359055032155
3.725,3.701184389455385e-05,84.14823329326723,0,90,1.0,3,0.13707697511891184
3.73,2.0525516217290957e-05,83.4764988703321,0,90,1.0,3,0.12322678083158957
3.735,1.1178128483661116e-05,82.81730856425602,0,90,1.0,3,0.10963522812899018
3.74,5.978135409912517e-06,82.18210679415621,0,90,1.0,3,0.096538284415592
3.745,3.1396702713238487e-06,81.58032915007796,0,90,1.0,3,0.0841304979397517
3.75,1.6192875458531019e-06,81.01927748638333,0,90,1.0,3,0.07256242239965631
3.755,8.201353897972012e-07,80.50411293388099,0,90,1.0,3,0.06194047286352556
3.76,4.0791415086824765e-07,80.0379521490593,0,90,1.0,3,0.05232891028988234
3.765,1.9923866938774793e-07,79.62204717610366,0,90,1.0,3,0.043753550022755945
3.77,9.556527981051257e-08,79.25602651946383,0,90,1.0,3,0.03620673236007898
3.775,4.501406988770349e-08,78.93817434270727,0,90,1.0,3,0.029653079231077746
3.78,0.0,78.66572586716714,0,90,1.0,3,0.024035584890044124
3.785,0.0,78.4351596525627,0,90,1.0,3,0.019281642320880477
3.79,0.0,78.24247104050093,0,90,1.0,3,0.01530868124744187
3.795,0.0,78.08341515681951,0,90,1.0,3,0.01202917849112397
3.8,0.0,77.9537120638225,0,90,1.0,3,0.009354887913865843
3.805,0.0,77.84921056697603,0,90,1.0,3,0.007200217875794358
3.81,0.0,77.7660105476462,0,90,1.0,3,0.005484753559715538
3.815,0.0,77.70054635288413,0,90,1.0,3,0.004134976348126429
3.82,0.0,77.64963566223828,0,90,1.0,3,0.003085271386356329
3.825,0.0,77.61049939044275,0,90,1.0,3,0.002278337947273288
3.83,0.0,77.58075865645289,0,90,1.0,3,0.0016651269371729105
3.835,0.0,77.55841477639846,0,90,1.0,3,0.0012044283793497855
3.84,0.0,77.5418177616279,0,90,1.0,3,0.0008622218892349844
3.845,0.0,77.52962806422242,0,90,1.0,3,0.00061088792211179
3.85,0.0,77.52077543867118,0,90,1.0,3,0.0004283595602305116
3.855,0.0,77.51441788504393,0,90,1.0,3,0.000297275980287135
3.86,0.0,77.50990278488175,0,90,1.0,3,0.00020418113158238505
3.865,0.0,77.50673158853434,0,90,1.0,3,0.00013879563988322056
3.87,0.0,77.50452879027938,0,90,1.0,3,9.337711916247929e-05
3.875,0.0,77.50301544414165,0,90,1.0,3,6.217410601345935e-05
3.88,0.0,77.50198712321371,0,90,1.0,3,4.097161265379787e-05
3.885,0.0,77.50129599324023,0,90,1.0,3,2.6721510107915127e-05
3.89,0.0,77.5008365369072,0,90,1.0,3,1.724818365362845e-05
3.895,0.0,77.50053440671559,0,90,1.0,3,1.1018695166751864e-05
3.9,0.0,77.50033788050787,0,90,1.0,3,6.966608409713219e-06
3.905,0.0,77.50021142619804,0,90,1.0,3,4.359303052273596e-06
3.91,0.0,77.5001309359467,0,90,1.0,3,2.6997102412392965e-06
3.915,0.0,77.50008025339538,0,90,1.0,3,1.6547091831267307e-06
3.92,0.0,77.5000486824436,0,90,1.0,3,1.0037617238191797e-06
3.925,0.0,77.50002922710189,0,90,1.0,3,6.026206575398581e-07
3.93,0.0,77.50001736615083,0,90,1.0,3,3.580649655356593e-07
3.935,0.0,77.5000102123529,0,90,1.0,3,2.1056397741565739e-07
3.94,0.0,77.5000059436399,0,90,1.0,3,1.2254927640373652e-07
3.945,0.0,77.50000342360457,0,90,1.0,3,7.058978490397177e-08
3.95,0.001684486749771458,77.50000195172728,0,90,1.0,3,4.024179968406109e-08
3.955,0.004172395771277602,77.500001101182,0,90,1.0,3,2.270478337299416e-08
3.96,0.009438687428818865,77.5000006148986,0,90,1.0,3,1.2678321567851602e-08
3.965,0.019500507867137046,77.50000033982265,0,90,1.0,3,7.006652541096309e-09
3.97,0.03679496976339974,77.50000018586842,0,90,1.0,3,3.832338469476678e-09
3.975,0.06340728953298436,77.50000010061513,0,90,1.0,3,2.0745386622759717e-09
3.98,0.09979255396093453,77.50000005390454,0,90,1.0,3,1.1114338773490858e-09
3.985,0.14343835518453557,77.50000002858195,0,90,1.0,3,5.893185779004665e-10
3.99,0.18829581417209276,77.50000001499902,0,90,1.0,3,3.092580853487946e-10
3.995,0.2257481735193119,77.50000000779002,0,90,1.0,3,1.6061899118868336e-10
4.0,0.24718154073554727,77.50000000400422,0,90,1.0,3,8.256125680024534e-11
4.005,0.24718154074102772,77.50000000203705,0,90,1.0,3,4.20011333845491e-11
4.01,0.22574817354072055,77.50000000102563,0,90,1.0,3,2.1146923845475444e-11
4.015,0.18829581422840957,77.50000000051108,0,90,1.0,3,1.053771503046443e-11
4.02,0.14343835532456656,77.50000000025204,0,90,1.0,3,5.196777716058201e-12
4.025,0.09979255431561854,77.50000000012302,0,90,1.0,3,2.5365643148351288e-12
4.03,0.06340729067170194,77.50000000005943,0,90,1.0,3,1.225356585958243e-12
4.035,0.03679497683410042,77.50000000002841,0,90,1.0,3,5.85721620117295e-13
4.04,0.019500578284482293,77.50000000001344,0,90,1.0,3,2.7718491877486797e-13
4.045,0.009439396781978427,77.5000000000063,0,90,1.0,3,1.298022399759688e-13
4.05,0.004178588733610924,77.50000000000291,0,90,1.0,3,6.006649931167857e-14
4.055,0.0017299316936037381,77.50000000000134,0,90,1.0,3,2.7542687489257492e-14
4.06,0.0008997325756988589,77.50000000000061,0,90,1.0,3,1.2599314489766724e-14
4.065,0.001634769674224814,77.50000000000027,0,90,1.0,3,5.567138960594599e-15
4.07,0.00614904736476635,77.50000000000011,0,90,1.0,3,2.344058509724042e-15
4.075,0.02168080359963608,77.50000000000006,0,90,1.0,3,1.172029254862021e-15
4.08,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.085,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.09,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.095,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.1,0.815339152120446,77.5,0,90,1.0,3,0.0
4.105,0.9768711246313155,77.50000285188469,1,90,1.0,3,5.88017461343474e-08
4.11,0.9726380909165361,77.500005472104,0,90,1.0,3,1.1282688645449e-07
4.115,0.7921091683291741,77.50001114553572,0,90,1.0,3,2.2980486026370402e-07
4.12,0.49139090102639077,77.50002494746741,0,90,1.0,3,5.143807713241201e-07
4.125,0.15739335672107918,77.50006223014493,0,90,1.0,3,1.283095771835169e-06
4.13,-0.11102342218909485,77.5001692753466,0,90,1.0,3,3.4902133318178834e-06
4.135,-0.2314207883647528,77.50048103204684,0,90,1.0,3,9.918186532683284e-06
4.14,-0.2029124434754801,77.50137207546508,0,90,1.0,3,2.8290215774943847e-05
4.145,-0.11151350554305876,77.50382388761822,0,90,1.0,3,7.884304367473877e-05
4.15,-0.039430666652076896,77.51025255192553,0,90,1.0,3,0.00021139282320685189
4.155,-0.006087703519843621,77.52622730260188,0,90,1.0,3,0.0005407691258119953
4.16,0.005350271385530551,77.56373480349473,0,90,1.0,3,0.0013141196596850547
4.165,0.010381647827441833,77.64679192528084,0,90,1.0,3,0.0030266376346564368
4.17,0.015115203303506243,77.82003264790949,0,90,1.0,3,0.006598611297102794
4.175,0.021170964062928475,78.16002289075324,0,90,1.0,3,0.013608719396974014
4.18,0.029082821134029553,78.78715565839514,0,90,1.0,3,0.026539291925672906
4.185,0.03923107061708144,79.87309703665223,0,90,1.0,3,0.04892983580726239
4.19,0.051969043308817596,81.6357728352696,0,90,1.0,3,0.08527366670658981
4.195,0.06760532616283861,84.31274116702575,0,90,1.0,3,0.14046889004176802
4.2,0.08636519236693461,88.10699478553131,0,90,1.0,3,0.21870092341301678
4.205,0.10834733138818661,93.10840244452054,0,90,1.0,3,0.3218227308148564
4.21,0.1334809643017884,99.20787973600085,0,90,1.0,3,0.44758514919589376
4.215,0.16148868344343945,106.03465479272373,0,90,1.0,3,0.5883433977881181
4.22,0.191860907532018,112.95149073900936,0,90,1.0,3,0.7309585719383372
4.225,0.22384764873847726,119.13158563547512,0,90,1.0,3,0.8583832089788684
4.23,0.25647215537198226,123.71388588995438,0,90,1.0,3,0.9528636265969976
4.235,0.2885689161419028,126.0,0,90,1.0,3,1.0
4.24,0.31884566517832524,125.63168033832994,0,90,1.0,3,0.9924057801717514
4.245,0.3459657668955683,122.68717513676035,0,90,1.0,3,0.9316943327167081
4.25,0.3686441789190902,117.66114684156429,0,90,1.0,3,0.8280648833312224
4.255,0.3857476379544367,111.33557350136091,0,90,1.0,3,0.6976406907497096
4.26,0.3963882865005728,104.5882963007817,0,90,1.0,3,0.5585215732119939
4.265,0.4,98.20380090084146,0,90,1.0,3,0.4268824928008548
4.27,0.39638828650057273,92.74127363349305,0,90,1.0,3,0.31425306460810415
4.275,0.38574763795443656,88.48579720411917,0,90,1.0,3,0.22651128255915806
4.28,0.36864417891908974,85.47562070635212,0,90,1.0,3,0.16444578775983748
4.285,0.345965766895568,83.57616312899322,0,90,1.0,3,0.1252817139998601
4.29,0.3188456651783249,82.5659171942369,0,90,1.0,3,0.10445190091210109
4.295,0.28856891614190205,82.2077740060747,0,90,1.0,3,0.09706750527989073
4.3,0.2564721553719815,82.29359471173308,0,90,1.0,3,0.09883700436563048
4.305,0.22384764873847685,82.66255827345258,0,90,1.0,3,0.10644450048355825
4.31,0.19186090753201765,83.20095515387028,0,90,1.0,3,0.11754546709010891
4.315,0.16148868344343878,83.83258540626372,0,90,1.0,3,0.13056877126316943
4.32,0.1334809643017881,84.50688720883298,0,90,1.0,3,0.1444719012130511
4.325,0.10834733138818531,85.18879930614817,0,90,1.0,3,0.1585319444566633
4.33,0.08636519236690572,85.85174343024126,0,90,1.0,3,0.1722008954688919
4.335,0.06760532616242629,86.47356190947447,0,90,1.0,3,0.1850218950407107
4.34,0.05196904332202373,87.0346351717773,0,90,1.0,3,0.19659041591293394
4.345,0.03923107185803287,87.51735949791845,0,90,1.0,3,0.20654349480244225
4.35,0.02908287038705761,87.90635065364523,0,90,1.0,3,0.2145639310029945
4.355,0.02117220077308346,88.1889541011337,0,90,1.0,3,0.22039080620894233
4.36,0.0151361834125735,88.35580849564253,0,90,1.0,3,0.22383110300293885
4.365,0.010626454858290009,88.4013164549309,0,90,1.0,3,0.22476941144187437
4.37,0.007326255555493652,88.32394120303454,0,90,1.0,3,0.2231740454233925
4.375,0.004960179211183015,88.12628788072502,0,90,1.0,3,0.21909871919020651
4.38,0.0032978759379303545,87.8149564468404,0,90,1.0,3,0.21267951436784327
4.385,0.002153242296767213,87.40017534035806,0,90,1.0,3,0.20412732660532085
4.39,0.001380616732225004,86.89524350085946,0,90,1.0,3,0.1937163608424632
4.395,0.0008693106590991584,86.31582296936395,0,90,1.0,3,0.18176954576008145
4.4,0.000537524815942247,85.67913444059066,0,90,1.0,3,0.16864194722867337
4.405,0.0003263951340288585,85.00311320618148,0,90,1.0,3,0.15470336507590685
4.41,0.00019463030985187395,84.3055827268295,0,90,1.0,3,0.1403212933366907
4.415,0.00011397219555062695,83.60349793607864,0,90,1.0,3,0.12584531826966266
4.42,6.55403863487943e-05,82.91230113964602,0,90,1.0,3,0.11159383793084575
4.425,3.701184389455385e-05,82.24542123587032,0,90,1.0,3,0.09784373682206855
4.43,2.0525516217290957e-05,81.613933357956,0,90,1.0,3,0.08482336820527836
4.435,1.1178128483661116e-05,81.0263823663777,0,90,1.0,3,0.07270891477067429
4.44,5.978135409912517e-06,80.48876119719017,0,90,1.0,3,0.06162394221010664
4.445,3.1396702713238487e-06,80.00462491990231,0,90,1.0,3,0.05164175092582087
4.45,1.6192875458531019e-06,79.57531413717051,0,90,1.0,3,0.042789982209701205
4.455,8.201353897972012e-07,79.20025733794617,0,90,1.0,3,0.035056852328787
4.46,4.0791415086824765e-07,78.8773208986497,0,90,1.0,3,0.028398369044323704
4.465,1.9923866938774793e-07,78.60317721354771,0,90,1.0,3,0.02274592192881876
4.47,9.556527981051257e-08,78.37366531514834,0,90,1.0,3,0.01801371783811018
4.475,4.501406988770349e-08,78.18412359953327,0,90,1.0,3,0.014105641227490006
4.48,0.0,78.02968017202754,0,90,1.0,3,0.010921240660361643
4.485,0.0,77.90549221983429,0,90,1.0,3,0.008360664326480135
4.49,0.0,77.80693117491525,0,90,1.0,3,0.0063284778333041036
4.495,0.0,77.72971488846713,0,90,1.0,3,0.00473638945293049
4.5,0.0,77.66999140059843,0,90,1.0,3,0.003504977331926474
4.505,0.0,77.624381109498,0,90,1.0,3,0.002564558958721715
4.51,0.0,77.58998529958369,0,90,1.0,3,0.001855367001725527
4.515,0.0,77.56436923879633,0,90,1.0,3,0.001327200799924356
4.52,0.0,77.54552760933194,0,90,1.0,3,0.0009387135944730149
4.525,0.0,77.53183911478689,0,90,1.0,3,0.0006564765935441408
4.53,0.0,77.52201591751752,0,90,1.0,3,0.0004539364436602307
4.535,0.0,77.51505227902882,0,90,1.0,3,0.00031035626863550747
4.54,0.0,77.51017553839584,0,90,1.0,3,0.00020980491537818461
4.545,0.0,77.50680146081736,0,90,1.0,3,0.0001402363055125154
4.55,0.0,77.5044950721781,0,90,1.0,3,9.268190057942428e-05
4.555,0.0,77.50293738454126,0,90,1.0,3,6.056462971659852e-05
4.56,0.0,77.5018979055961,0,90,1.0,3,3.9132074146298636e-05
4.565,0.0,77.50121248974423,0,90,1.0,3,2.499978854089444e-05
4.57,0.0,77.50076589847964,0,90,1.0,3,1.5791721229734977e-05
4.575,0.0,77.50047835906365,0,90,1.0,3,9.863073477303842e-06
4.58,0.0,77.50029541087085,0,90,1.0,3,6.090945790679284e-06
4.585,0.0,77.50018038009229,0,90,1.0,3,3.7191771605897154e-06
4.59,0.0,77.50010890314022,0,90,1.0,3,2.2454255714627526e-06
4.595,0.0,77.5000650102546,0,90,1.0,3,1.3404176206560017e-06
4.6,0.0,77.50003837187288,0,90,1.0,3,7.911726366100336e-07
4.605,0.0,77.50002239410928,0,90,1.0,3,4.617342119555482e-07
4.61,0.0,77.500012922432,0,90,1.0,3,2.6644189703577083e-07
4.615,0.0,77.50000737300255,0,90,1.0,3,1.520206710571899e-07
4.62,0.001684486749771458,77.50000415943343,0,90,1.0,3,8.576151403242865e-08
4.625,0.004172395771277602,77.50000232013706,0,90,1.0,3,4.783787745772006e-08
4.63,0.009438687428818865,77.50000127962515,0,90,1.0,3,2.6384023763010605e-08
4.635,0.019500507867137046,77.50000069781701,0,90,1.0,3,1.4387979687394222e-08
4.64,0.03679496976339974,77.50000037626171,0,90,1.0,3,7.75797339771351e-09
4.645,0.06340728953298436,77.5000002005987,0,90,1.0,3,4.136055786523112e-09
4.65,0.09979255396093453,77.50000010574405,0,90,1.0,3,2.1802896899129167e-09
4.655,0.14343835518453557,77.50000005511545,0,90,1.0,3,1.1364010305507842e-09
4.66,0.18829581417209276,77.50000002840406,0,90,1.0,3,5.856507123473758e-10
4.665,0.2257481735193119,77.50000001447363,0,90,1.0,3,2.984253119534186e-10
4.67,0.24718154073554727,77.50000000729229,0,90,1.0,3,1.503564100257978e-10
4.675,0.24718154074102772,77.50000000363279,0,90,1.0,3,7.490292464166318e-11
4.68,0.22574817354072055,77.50000000178939,0,90,1.0,3,3.689460192111527e-11
4.685,0.18829581422840957,77.50000000087148,0,90,1.0,3,1.7968673513603357e-11
4.69,0.14343835532456656,77.50000000041966,0,90,1.0,3,8.652798981332584e-12
4.695,0.09979255431561854,77.50000000019982,0,90,1.0,3,4.119975838153719e-12
4.7,0.06340729067170194,77.50000000009408,0,90,1.0,3,1.9397084167966446e-12
4.705,0.03679497683410042,77.50000000004378,0,90,1.0,3,9.027555335574716e-13
4.71,0.019500578284482293,77.50000000002015,0,90,1.0,3,4.154843708485864e-13
4.715,0.009439396781978427,77.50000000000917,0,90,1.0,3,1.8898971734650088e-13
4.72,0.004178588733610924,77.50000000000412,0,90,1.0,3,8.497212097749652e-14
4.725,0.0017299316936037381,77.50000000000183,0,90,1.0,3,3.779794346930017e-14
4.73,0.0008997325756988589,77.50000000000081,0,90,1.0,3,1.67014168817838e-14
4.735,0.001634769674224814,77.50000000000036,0,90,1.0,3,7.32518284288763e-15
4.74,0.00614904736476635,77.50000000000016,0,90,1.0,3,3.2230804508705575e-15
4.745,0.02168080359963608,77.50000000000006,0,90,1.0,3,1.172029254862021e-15
4.75,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.755,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.76,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.765,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.77,0.815339152120446,77.5,0,90,1.0,3,0.0
4.775,0.9768711246313155,77.50000284146185,1,90,1.0,3,5.858684226416127e-08
4.78,0.9726380909165361,77.50000566108393,0,90,1.0,3,1.1672338004733394e-07
4.785,0.7921091683291741,77.50001208193964,0,90,1.0,3,2.49112157614514e-07
4.79,0.49139090102639077,77.50002873397177,0,90,1.0,3,5.924530262760039e-07
4.795,0.15739335672107918,77.50007697165655,0,90,1.0,3,1.5870444650369519e-06
4.8,-0.11102342218909485,77.5002248661891,0,90,1.0,3,4.636416270107747e-06
4.805,-0.2314207883647528,77.50068051525129,0,90,1.0,3,1.4031242294631925e-05
4.81,-0.2029124434754801,77.50204432602273,0,90,1.0,3,4.215105201498454e-05
4.815,-0.11151350554305876,77.50593777613041,0,90,1.0,3,0.00012242837382286874
4.82,-0.039430666652076896,77.5164399231014,0,90,1.0,4,0.00033896748662683775
4.825,-0.006087703519843621,77.5430754284251,0,90,1.0,4,0.0008881531634040833
4.83,0.005350271385530551,77.60641853580098,0,90,1.0,4,0.0021941966144532724
4.835,0.010381647827441833,77.74742477142738,0,90,1.0,4,0.005101541678914966
4.84,0.015115203303506243,78.0408498094408,0,90,1.0,4,0.011151542462696914
4.845,0.021170964062928475,78.61092688858213,0,90,1.0,4,0.022905709042930475
4.85,0.029082821134029553,79.6435860439409,0,90,1.0,4,0.04419765039053402
4.855,0.03923107061708144,81.38481376725014,0,90,1.0,4,0.08009925293299251
4.86,0.051969043308817596,84.11198300521768,0,90,1.0,4,0.13632954649933363
4.865,0.06760532616283861,88.06822919931167,0,90,1.0,4,0.21790163297549842
4.87,0.08636519236693461,93.3624433467146,0,90,1.0,4,0.3270606875611258
4.875,0.10834733138818661,99.85796314992469,0,90,1.0,4,0.4609889309262822
4.88,0.1334809643017884,107.09329543873122,0,90,1.0,4,0.6101710399738396
4.885,0.16148868344343945,114.28467844096284,0,90,1.0,4,0.7584469781641822
4.89,0.191860907532018,120.44171590167264,0,90,1.0,4,0.8853962041581988
4.895,0.22384764873847726,124.58441298286456,0,90,1.0,4,0.9708126388219498
4.9,0.25647215537198226,126.0,0,90,1.0,4,1.0
4.905,0.2885689161419028,124.44805851086043,0,90,1.0,4,0.9680012064094935
4.91,0.31884566517832524,120.23336770229193,0,90,1.0,4,0.8811003649957099
4.915,0.3459657668955683,114.1166790767293,0,90,1.0,4,0.7549830737469958
4.92,0.3686441789190902,107.09975419133913,0,90,1.0,4,0.6103042101307037
4.925,0.3857476379544367,100.16845034237797,0,90,1.0,4,0.46739072870882403
4.93,0.3963882865005728,94.08390247082684,0,90,1.0,4,0.34193613341911017
4.935,0.4,89.27867445647695,0,90,1.0,4,0.2428592671438546
4.94,0.39638828650057273,85.864344835223,0,90,1.0,4,0.1724607182520205
4.945,0.38574763795443656,83.71609774519702,0,90,1.0,4,0.1281669638184952
4.95,0.36864417891908974,82.5841699556867,0,90,1.0,4,0.10482824650900421
4.955,0.345965766895568,82.19056841459238,0,90,1.0,4,0.09671275081633768
4.96,0.3188456651783249,82.29034138789683,0,90,1.0,4,0.098769925523646
4.965,0.28856891614190205,82.69662523703138,0,90,1.0,4,0.10714691210373987
4.97,0.2564721553719815,83.28017122082787,0,90,1.0,4,0.11917878805830655
4.975,0.22384764873847685,83.95647708211006,0,90,1.0,4,0.1331232388063929
4.98,0.19186090753201765,84.67048907652408,0,90,1.0,4,0.1478451355984346
4.985,0.16148868344343878,85.38412783726835,0,90,1.0,4,0.16255933685089385
4.99,0.1334809643017881,86.06814495598806,0,90,1.0,4,0.17666278259769197
4.995,0.10834733138818531,86.69778161152293,0,90,1.0,4,0.1896449816808851
5.0,0.08636519236690572,87.25104168924796,0,90,1.0,4,0.20105240596387536
5.005,0.06760532616242629,87.70847176089451,0,90,1.0,4,0.21048395383287652
5.01,0.05196904332202373,88.05365884673252,0,90,1.0,4,0.21760121333469107
5.015,0.03923107185803287,88.27395822955663,0,90,1.0,4,0.2221434686506521
5.02,0.02908287038705761,88.36117218288662,0,90,1.0,4,0.22394169449250761
5.025,0.02117220077308346,88.31202622987558,0,90,1.0,4,0.22292837587372338
5.03,0.0151361834125735,88.12836388999429,0,90,1.0,4,0.2191415235050369
5.035,0.010626454858290009,87.81702923229327,0,90,1.0,4,0.2127222522122323
5.04,0.007326255555493652,87.38944286440807,0,90,1.0,4,0.20390603844140345
5.045,0.004960179211183015,86.86090652517962,0,90,1.0,4,0.1930083819624663
5.05,0.0032978759379303545,86.24969489964558,0,90,1.0,4,0.18040608040506342
5.055,0.002153242296767213,85.57600963817242,0,90,1.0,4,0.16651566264273035
5.06,0.001380616732225004,84.86087877929835,0,90,1.0,4,0.15177069648037828
5.065,0.0008693106590991584,84.1250844861679,0,90,1.0,4,0.13659968012717333
5.07,0.000537524815942247,83.38819378194358,0,90,1.0,4,0.12140605735966155
5.075,0.0003263951340288585,82.66775226181372,0,90,1.0,4,0.10655159302708696
5.08,0.00019463030985187395,81.97868166934622,0,90,1.0,4,0.0923439519452828
5.085,0.00011397219555062695,81.33290118404989,0,90,1.0,4,0.07902889039278119
5.09,6.55403863487943e-05,80.73917169351294,0,90,1.0,4,0.066787045227071
5.095,3.701184389455385e-05,80.20314431499443,0,90,1.0,4,0.05573493432978211
5.1,2.0525516217290957e-05,79.72758053473622,0,90,1.0,4,0.04592949556157153
5.105,1.1178128483661116e-05,79.31270241863277,0,90,1.0,4,0.03737530760067562
5.11,5.978135409912517e-06,78.95662759204296,0,90,1.0,4,0.030033558598823985
5.115,3.1396702713238487e-06,78.6558446534466,0,90,1.0,4,0.02383184852467202
5.12,1.6192875458531019e-06,78.40568947884991,0,90,1.0,4,0.018674009873193977
5.125,8.201353897972012e-07,78.20079032117712,0,90,1.0,4,0.014449284972724198
5.13,4.0791415086824765e-07,78.03545846105052,0,90,1.0,4,0.011040380640216993
5.135,1.9923866938774793e-07,77.90401025968183,0,90,1.0,4,0.008330108447047955
5.14,9.556527981051257e-08,77.80101484957184,0,90,1.0,4,0.006206491743749331
5.145,4.501406988770349e-08,77.72146870454772,0,90,1.0,4,0.004566365042220984
5.15,0.0,77.66090358782964,0,90,1.0,4,0.0033175997490646754
5.155,0.0,77.61543779137935,0,90,1.0,4,0.0023801606469968993
5.16,0.0,77.58178227885897,0,90,1.0,4,0.001686232553793126
5.165,0.0,77.55721360654816,0,90,1.0,4,0.0011796619906837135
5.17,0.0,77.539524679794,0,90,1.0,4,0.0008149418514226595
5.175,0.0,77.5269628821488,0,90,1.0,4,0.0005559357144081271
5.18,0.0,77.51816323428235,0,90,1.0,4,0.0003744996759248408
5.185,0.0,77.51208228217608,0,90,1.0,4,0.0002491192201253834
5.19,0.0,77.50793658518138,0,90,1.0,4,0.00016364093157491326
5.195,0.0,77.5051481039483,0,90,1.0,4,0.00010614647316084095
5.2,0.0,77.50329753832021,0,90,1.0,4,6.799048082910107e-05
5.205,0.0,77.50208574548876,0,90,1.0,4,4.300506162383865e-05
5.21,0.0,77.50130275183275,0,90,1.0,4,2.686086253099591e-05
5.215,0.0,77.50080350945366,0,90,1.0,4,1.6567205230122108e-05
5.22,0.0,77.50048938336957,0,90,1.0,4,1.0090378753998781e-05
5.225,0.0,77.5002943312271,0,90,1.0,4,6.068685094758096e-06
5.23,0.0,77.50017480441339,0,90,1.0,4,3.6042147090816777e-06
5.235,0.0,77.50010251734817,0,90,1.0,4,2.1137597560393317e-06
5.24,0.0,77.50005937057459,0,90,1.0,4,1.2241355585553447e-06
5.245,0.0,77.50003395267987,0,90,1.0,4,7.000552550755284e-07
5.25,0.0,77.50001917369362,0,90,1.0,4,3.9533388898816314e-07
5.255,0.001684486749771458,77.50001069218405,0,90,1.0,4,2.204574030591025e-07
5.26,0.004172395771277602,77.50000588783982,0,90,1.0,4,1.2139875915983288e-07
5.265,0.009438687428818865,77.50000320165451,0,90,1.0,4,6.601349500482514e-08
5.27,0.019500507867137046,77.50000171918202,0,90,1.0,4,3.5447052029020285e-08
5.275,0.03679496976339974,77.50000091158711,0,90,1.0,4,1.8795610474663807e-08
5.28,0.06340728953298436,77.50000047731316,0,90,1.0,4,9.841508556549802e-09
5.285,0.09979255396093453,77.50000024679568,0,90,1.0,4,5.088570701117692e-09
5.29,0.14343835518453557,77.50000012600873,0,90,1.0,4,2.5981181192712274e-09
5.295,0.18829581417209276,77.50000006353201,0,90,1.0,4,1.3099384211938703e-09
5.3,0.2257481735193119,77.50000003163105,0,90,1.0,4,6.52186520138579e-10
5.305,0.24718154073554727,77.50000001555118,0,90,1.0,4,3.2064288452321053e-10
5.31,0.24718154074102772,77.50000000754991,0,90,1.0,4,1.5566833961614618e-10
5.315,0.22574817354072055,77.5000000036195,0,90,1.0,4,7.462896280333919e-11
5.32,0.18829581422840957,77.5000000017135,0,90,1.0,4,3.5329942865874475e-11
5.325,0.14343835532456656,77.50000000080104,0,90,1.0,4,1.65162362595156e-11
5.33,0.09979255431561854,77.50000000036978,0,90,1.0,4,7.624343310191161e-12
5.335,0.06340729067170194,77.50000000016857,0,90,1.0,4,3.475652755293323e-12
5.34,0.03679497683410042,77.50000000007587,0,90,1.0,4,1.5643660479270824e-12
5.345,0.019500578284482293,77.50000000003372,0,90,1.0,4,6.953063554468939e-13
5.35,0.009439396781978427,77.50000000001481,0,90,1.0,4,3.0531362089155643e-13
5.355,0.004178588733610924,77.50000000000642,0,90,1.0,4,1.3243930579940837e-13
5.36,0.0017299316936037381,77.50000000000274,0,90,1.0,4,5.655041154709251e-14
5.365,0.0008997325756988589,77.50000000000117,0,90,1.0,4,2.402659972467143e-14
5.37,0.001634769674224814,77.50000000000048,0,90,1.0,4,9.962248666327177e-15
5.375,0.00614904736476635,77.5000000000002,0,90,1.0,4,4.102102392017073e-15
5.38,0.02168080359963608,77.50000000000009,0,90,1.0,4,1.7580438822930315e-15
5.385,0.06433400338904088,77.50000000000003,0,90,1.0,4,5.860146274310105e-16
5.39,0.1593410769217493,77.50000000000001,0,90,1.0,4,2.9300731371550523e-16
5.395,0.3291989194808569,77.5,0,90,1.0,4,0.0
5.4,0.5672906802982638,77.5,0,90,1.0,4,0.0
5.405,0.815339152120446,77.5,0,90,1.0,4,0.0
5.41,0.9768711246313155,77.50000285700571,1,90,1.0,4,5.890733424991792e-08
5.415,0.9726380909165361,77.5000055981037,0,90,1.0,4,1.1542481851411701e-07
