Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.755,0.0,77.5045161355761,0,60,3.0,3,0.00010626201355521784
3.76,0.0,77.50332777086618,0,60,3.0,3,7.830049096890649e-05
3.765,0.0,77.50243750887084,0,60,3.0,3,5.735314990214219e-05
3.77,0.0,77.50177478332647,0,60,3.0,3,4.175960768159658e-05
3.775,0.0,77.50128454942946,0,60,3.0,3,3.0224692457803778e-05
3.78,0.0,77.5009241929401,0,60,3.0,3,2.1745716237747354e-05
3.785,0.0,77.50066096858444,0,60,3.0,3,1.555220198684658e-05
3.79,0.0,77.50046989988111,0,60,3.0,3,1.1056467790842148e-05
3.795,0.0,77.50033207501247,0,60,3.0,3,7.813529705077491e-06
3.8,0.0,77.50023327779714,0,60,3.0,3,5.488889344379084e-06
3.805,0.0,77.50016289845264,0,60,3.0,3,3.832904768079756e-06
3.81,0.0,77.50011307506807,0,60,3.0,3,2.6605898369780333e-06
3.815,0.0,77.50007802308215,0,60,3.0,3,1.8358372271369958e-06
3.82,0.0,77.50005351625225,0,60,3.0,3,1.259205935318331e-06
3.825,0.001684486749771458,77.50003648838381,0,60,3.0,3,8.585502073669083e-07
3.83,0.003097557930867117,77.50002473032981,0,60,3.0,3,5.818901132335989e-07
3.835,0.005475106668887023,77.50001666140167,0,60,3.0,3,3.920329805516624e-07
3.84,0.00930222931468658,77.50001115833784,0,60,3.0,3,2.625491256768488e-07
3.845,0.01519157517868857,77.50000742837507,0,60,3.0,3,1.7478529577922873e-07
3.85,0.023847336626128316,77.50000491580317,0,60,3.0,3,1.156659570423311e-07
3.855,0.0359830743700859,77.50000323371316,0,60,3.0,3,7.608736843715579e-08
3.86,0.05218887796857759,77.50000211453485,0,60,3.0,3,4.975376120509121e-08
3.865,0.0727577001223134,77.50000137446773,0,60,3.0,3,3.234041715212002e-08
3.87,0.0974992498694751,77.50000088809739,0,60,3.0,3,2.0896409162506803e-08
3.875,0.12558706050443358,77.50000057041768,0,60,3.0,3,1.342159253801904e-08
3.88,0.15549263588878245,77.5000003641931,0,60,3.0,3,8.569249383286019e-09
3.885,0.1850529723539114,77.5000002311409,0,60,3.0,3,5.438609458210789e-09
3.89,0.21169159439317053,77.50000014582373,0,60,3.0,3,3.4311466713595164e-09
3.895,0.23277292922115492,77.50000009145047,0,60,3.0,3,2.1517758555359357e-09
3.9,0.24602692519491282,77.50000005700987,0,60,3.0,3,1.34140872004911e-09
3.905,0.24995056064839283,77.50000003532813,0,60,3.0,3,8.312500700840782e-10
3.91,0.24408826520424054,77.50000002176193,0,60,3.0,3,5.120455170981586e-10
3.915,0.22911894216865275,77.5000000133254,0,60,3.0,3,3.135389359907576e-10
3.92,0.20672661788705934,77.50000000811092,0,60,3.0,3,1.9084509136412047e-10
3.925,0.17928878030241233,77.50000000490756,0,60,3.0,3,1.1547205544689753e-10
3.93,0.14946211903866036,77.50000000295167,0,60,3.0,3,6.945095479108311e-11
3.935,0.1197651512573837,77.50000000176472,0,60,3.0,3,4.1522779985611766e-11
3.94,0.09224675744988023,77.50000000104879,0,60,3.0,3,2.467739999273737e-11
3.945,0.06829565320281596,77.50000000061961,0,60,3.0,3,1.4578999445588767e-11
3.95,0.04860224607515734,77.50000000036387,0,60,3.0,3,8.561621999594055e-12
3.955,0.03324612389699793,77.50000000021241,0,60,3.0,3,4.997874010073514e-12
3.96,0.021859876340472782,77.50000000012325,0,60,3.0,3,2.900017481057576e-12
3.965,0.01381595518554205,77.5000000000711,0,60,3.0,3,1.6728683797683677e-12
3.97,0.008394095110402422,77.50000000004077,0,60,3.0,3,9.593162865391658e-13
3.975,0.0049052535271608,77.50000000002323,0,60,3.0,3,5.466999402201241e-13
3.98,0.0027671663551903634,77.50000000001316,0,60,3.0,3,3.096294462653425e-13
3.985,0.0015425553464444616,77.50000000000742,0,60,3.0,3,1.7454273320789286e-13
3.99,0.0009638206637011801,77.50000000000415,0,60,3.0,3,9.763693121974082e-14
3.995,0.0009804935156568228,77.50000000000232,0,60,3.0,3,5.4502807495951216e-14
4.0,0.0018793744894085216,77.50000000000128,0,60,3.0,3,3.009357469101601e-14
4.005,0.004535525206900863,77.5000000000007,0,60,3.0,3,1.6384279553997603e-14
4.01,0.010832767979632273,77.50000000000038,0,60,3.0,3,9.028072407304802e-15
4.015,0.024208003392322392,77.50000000000021,0,60,3.0,3,5.015595781836002e-15
4.02,0.0500971897335304,77.50000000000011,0,60,3.0,3,2.6749844169792007e-15
4.025,0.09582894921774403,77.50000000000006,0,60,3.0,3,1.3374922084896003e-15
4.03,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.035,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.04,0.4173782800009149,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.045,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.05,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.055,0.891813020752378,77.5,0,60,3.0,3,0.0
4.06,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.065,0.993574479225126,77.50000249379623,1,60,3.0,3,5.8677558372972485e-08
4.07,0.9263438449375362,77.50000396638627,0,60,3.0,3,9.332673585049634e-08
4.075,0.7873015962290536,77.5000064715183,0,60,3.0,3,1.5227101892592413e-07
4.08,0.5959516244629897,77.50001098134852,0,60,3.0,3,2.5838467114922155e-07
4.085,0.376910120078773,77.50001961860642,0,60,3.0,3,4.61614268608494e-07
4.09,0.15739335672107918,77.50003710193283,0,60,3.0,3,8.72986654886678e-07
4.095,-0.033361226269301235,77.50007391581444,0,60,3.0,3,1.7391956338783263e-06
4.1,-0.1680180840843834,77.50015305286485,0,60,3.0,3,3.601243878727152e-06
4.105,-0.23069703190837854,77.50032387873405,0,60,3.0,3,7.620676095310795e-06
4.11,-0.22587267821131068,77.50068963841547,0,60,3.0,3,1.62267862462533e-05
4.115,-0.17718181630665902,77.50146000583022,0,60,3.0,3,3.4353078358234975e-05
4.12,-0.11494332516451301,77.50304759553815,0,60,3.0,3,7.170813030938916e-05
4.125,-0.061810214049552864,77.50623804492464,0,60,3.0,3,0.00014677752763866598
4.13,-0.026546104631500547,77.51247699900087,0,60,3.0,3,0.00029357644707923044
4.135,-0.00719600351942686,77.52433248603091,0,60,3.0,3,0.0005725290830803394
4.14,0.0022072757983807078,77.54620368666427,0,60,3.0,3,0.0010871455685710718
4.145,0.006917199873730717,77.5853494790663,0,60,3.0,3,0.0020082230368539994
4.15,0.01004859748264829,77.65329116157791,0,60,3.0,3,0.0036068508606567373
4.155,0.013037082251128167,77.76758961247312,0,60,3.0,3,0.006296226175838041
4.16,0.01645163937690478,77.95389498938779,0,60,3.0,3,0.010679882103242147
4.165,0.020526639934696615,78.24801133654242,0,60,3.0,3,0.01760026674217456
4.17,0.02539629541761738,78.69751942456581,0,60,3.0,3,0.028176927636842625
4.175,0.031171612185577933,79.36229328550453,0,60,3.0,3,0.04381866554128317
4.18,0.03795853426638131,80.31309199896349,0,60,3.0,3,0.06619039997561144
4.185,0.0458588961882057,81.6273939770878,0,60,3.0,3,0.09711515240206602
4.19,0.054966995891435555,83.38185585769753,0,60,3.0,3,0.1383966084164125
4.195,0.06536491004445595,85.6412831778559,0,60,3.0,3,0.19155960418484463
4.2,0.07711726085088699,88.44478839350656,0,60,3.0,3,0.25752443278838955
4.205,0.09026570629555215,91.79077630193913,0,60,3.0,3,0.3362535600456266
4.21,0.10482339848670268,95.62332222828601,0,60,3.0,3,0.4264311112537886
4.215,0.12076968927580028,99.82310320387813,0,60,3.0,3,0.5252494871500737
4.22,0.13804539501007884,104.20601479617449,0,60,3.0,3,0.6283768187335174
4.225,0.15654895051787066,108.53176695500574,0,60,3.0,3,0.7301592224707232
4.23,0.17613378141900526,112.5231132368319,0,60,3.0,3,0.8240732526313389
4.235,0.19660720058055794,115.89419426125639,0,60,3.0,3,0.9033928061472091
4.24,0.21773108748496234,118.38425791386595,0,60,3.0,3,0.9619825391497872
4.245,0.23922453870058807,119.79135245292144,0,60,3.0,3,0.9950906459510928
4.25,0.2607685857914563,120.0,0,60,3.0,3,1.0
4.255,0.2820129681603682,118.99762055412309,0,60,3.0,3,0.9764146012734845
4.26,0.30258482867153996,116.87649718376738,0,60,3.0,3,0.9265058160886444
4.265,0.3220990771751686,113.82089180585051,0,60,3.0,3,0.8546092189611885
4.27,0.3401700499968971,110.08183791972081,0,60,3.0,3,0.7666314804640191
4.275,0.3564239911198326,105.94442186860273,0,60,3.0,3,0.6692805145553584
4.28,0.3705118017738417,101.6934789438273,0,60,3.0,3,0.5692583280900542
4.285,0.3821214567925213,97.5833808656293,0,60,3.0,3,0.47255013801480694
4.29,0.39098947374066967,93.81616206060906,0,60,3.0,3,0.38390969554374255
4.295,0.3969108472035567,90.53009977431647,0,60,3.0,3,0.3065905829250934
4.3,0.3997469255491936,87.79862417651702,0,60,3.0,3,0.2423205688592241
4.305,0.3994308076379137,85.63762127408476,0,60,3.0,3,0.19147344174317094
4.31,0.3959699661768434,84.01813365847747,0,60,3.0,3,0.1533678507877051
4.315,0.38944595408114946,82.88123752366467,0,60,3.0,3,0.12661735349799214
4.32,0.38001120995358023,82.15233368124194,0,60,3.0,3,0.10946667485275156
4.325,0.3678831374098315,81.75295969641176,0,60,3.0,3,0.10006963991557093
4.33,0.35333577933796634,81.60920950386037,0,60,3.0,3,0.09668728244377342
4.335,0.33668953221163944,81.65669597888774,0,60,3.0,3,0.09780461126794682
4.34,0.3182994390982644,81.84257492783448,0,60,3.0,3,0.10217823359610534
4.345,0.29854265738230645,82.12543528856187,0,60,3.0,3,0.10883377149557351
4.35,0.2778057157821067,82.47389716786489,0,60,3.0,3,0.11703287453799743
4.355,0.2564721553719815,82.86463241986374,0,60,3.0,3,0.12622664517326443
4.36,0.23491109433464996,83.28032087642113,0,60,3.0,3,0.13600755003343834
4.365,0.21346717185309805,83.70784883475633,0,60,3.0,3,0.1460670314060314
4.37,0.19245222055656455,84.13688676221031,0,60,3.0,3,0.156162041463772
4.375,0.17213889801761392,84.55886627776772,0,60,3.0,3,0.16609097124159342
4.38,0.15275638501270183,84.96631003900283,0,60,3.0,3,0.17567788327065492
4.385,0.13448814019607322,85.352440568417,0,60,3.0,3,0.18476330749216457
4.39,0.11747159495449566,85.71099133802086,0,60,3.0,3,0.19319979618872615
4.395,0.10179958433370105,86.03615355411556,0,60,3.0,3,0.20085067186154254
4.4,0.08752324394101413,86.3226066105747,0,60,3.0,3,0.20759074377822812
4.405,0.07465606047174059,86.56559425745742,0,60,3.0,3,0.2133081001754687
4.41,0.0631787448609295,86.76102004266001,0,60,3.0,3,0.21790635394494134
4.415,0.05304460019959574,86.90554410665496,0,60,3.0,3,0.22130692015658723
4.42,0.044185078305849994,86.99666936316322,0,60,3.0,3,0.2234510438391346
4.425,0.03651525513023255,87.03280916987879,0,60,3.0,3,0.22430139223244208
4.43,0.0299390014708757,87.01333143342515,0,60,3.0,3,0.22384309255118
4.435,0.024353677220580638,86.938576193165,0,60,3.0,3,0.22208414572152954
4.44,0.01965423034339045,86.80984540702933,0,60,3.0,3,0.2190551860477489
4.445,0.015736632374757337,86.62936509462413,0,60,3.0,3,0.21480859046174433
4.45,0.012500627640593535,86.40022125508436,0,60,3.0,3,0.20941697070786733
4.455,0.009851811652115898,86.12627208599146,0,60,3.0,3,0.2029711079056814
4.46,0.007703084175428559,85.81203997068357,0,60,3.0,3,0.19557741107490756
4.465,0.005975544002062424,85.46258744861886,0,60,3.0,3,0.18735499879103204
4.47,0.004598905818663047,85.08338191214183,0,60,3.0,3,0.1784325155798078
4.475,0.0035115256454839104,84.68015406605521,0,60,3.0,3,0.16894480155424021
4.48,0.002660121266303676,84.25875523842517,0,60,3.0,3,0.15902953502176861
4.485,0.0019992692560877024,83.82501844950585,0,60,3.0,3,0.14882396351778465
4.49,0.0014907520044639367,83.38462775051329,0,60,3.0,3,0.13846182942384208
4.495,0.0011028178277539807,82.94299976610162,0,60,3.0,3,0.12807058273180286
4.5,0.0008094059938923333,82.50518065327864,0,60,3.0,3,0.11776895654773277
4.505,0.0005893771793717645,82.07576087033341,0,60,3.0,3,0.1076649616549038
4.51,0.0004257792353490551,81.65880927992197,0,60,3.0,3,0.09785433599816395
4.515,0.0003051686392901525,81.25782723804305,0,60,3.0,3,0.08841946442454234
4.52,0.00021699992642659966,80.87572248914469,0,60,3.0,3,0.07942876445046335
4.525,0.00015308884054097838,80.51480193515715,0,60,3.0,3,0.07093651612134476
4.53,0.00010714989329311098,80.17678170334054,0,60,3.0,3,0.0629830989021303
4.535,7.440535854020571e-05,79.86281242615047,0,60,3.0,3,0.055595586497658105
4.54,5.1260276743925106e-05,79.57351727824391,0,60,3.0,3,0.04878864184103323
4.545,3.503659887882241e-05,79.30904009451926,0,60,3.0,3,0.04256564928280615
4.55,2.375894748103639e-05,79.06910081358119,0,60,3.0,3,0.036920019143086756
4.555,1.5984413869232557e-05,78.85305554095136,0,60,3.0,3,0.031836600963561404
4.56,1.0669166579899869e-05,78.65995868781765,0,60,3.0,3,0.0272931455957094
4.565,7.06526633560511e-06,78.48862489236042,0,60,3.0,3,0.023261762173186352
4.57,4.641847214699205e-06,78.33768874786129,0,60,3.0,3,0.019710323479089246
4.575,3.025641074479182e-06,78.2056607206229,0,60,3.0,3,0.016603781661715337
4.58,1.9566278676921314e-06,78.09097801803144,0,60,3.0,3,0.013905365130151427
4.585,1.2553456560008793e-06,77.99204954200266,0,60,3.0,3,0.011577636282415557
4.59,7.990660428214668e-07,77.90729441788775,0,60,3.0,3,0.009583398067947174
4.595,5.046221251618276e-07,77.83517390975823,0,60,3.0,3,0.007886444935487655
4.6,3.1616527078858815e-07,77.77421680991037,0,60,3.0,3,0.006452160233185195
4.605,1.9652884407760343e-07,77.72303861743667,0,60,3.0,3,0.005247967469098151
4.61,1.2120002189836396e-07,77.68035499544877,0,60,3.0,3,0.004243646951735681
4.615,7.415549848886236e-08,77.64499011980928,0,60,3.0,3,0.0034115322308065623
4.62,4.501406988770349e-08,77.61588060740796,0,60,3.0,3,0.0027266025272461
4.625,0.0,77.59207574438035,0,60,3.0,3,0.0021664881030671146
4.63,0.0,77.57273473075496,0,60,3.0,3,0.0017114054295284539
4.635,0.0,77.55712162500919,0,60,3.0,3,0.0013440382355103045
4.64,0.0,77.54459861721165,0,60,3.0,3,0.0010493792285093577
4.645,0.0,77.53461818979211,0,60,3.0,3,0.0008145456421673583
4.65,0.0,77.52671464682109,0,60,3.0,3,0.0006285799252021421
4.655,0.0,77.52049541142517,0,60,3.0,3,0.0004822449747099627
4.66,0.0,77.51563241104023,0,60,3.0,3,0.0003678214362406941
4.665,0.0,77.51185379500394,0,60,3.0,3,0.0002789128236222094
4.67,0.0,77.50893616090825,0,60,3.0,3,0.00021026260960585366
4.675,0.0,77.50669740665712,0,60,3.0,3,0.00015758603899117214
4.68,0.0,77.50499027501199,0,60,3.0,3,0.00011741823557626423
4.685,0.0,77.50369661662211,0,60,3.0,3,8.697921463782918e-05
4.69,0.0,77.50272236570643,0,60,3.0,3,6.405566368076667e-05
4.695,0.0,77.50199319890538,0,60,3.0,3,4.689879777368547e-05
4.7,0.0,77.50145083136555,0,60,3.0,3,3.413720860106985e-05
4.705,0.0,77.50104989375735,0,60,3.0,3,2.470338252598648e-05
4.71,0.0,77.50075532853549,0,60,3.0,3,1.777243612918135e-05
4.715,0.0,77.5005402422585,0,60,3.0,3,1.271158255282417e-05
4.72,0.0,77.50038415220804,0,60,3.0,3,9.038875483343765e-06
4.725,0.0,77.50027156902722,0,60,3.0,3,6.389859463992894e-06
4.73,0.0,77.5001908619079,0,60,3.0,3,4.490868421084194e-06
4.735,0.0,77.50013335840924,0,60,3.0,3,3.1378449233777833e-06
4.74,0.0,77.50009263682746,0,60,3.0,3,2.179690057894678e-06
4.745,0.0,77.50006397481837,0,60,3.0,3,1.5052898441033048e-06
4.75,0.0,77.5000439234628,0,60,3.0,3,1.0334932422959836e-06
4.755,0.001684486749771458,77.50002998100607,0,60,3.0,3,7.054354368312274e-07
4.76,0.003097557930867117,77.5000203450122,0,60,3.0,3,4.787061694808953e-07
4.765,0.005475106668887023,77.50001372561549,0,60,3.0,3,3.2295565855587056e-07
4.77,0.00930222931468658,77.5000092059333,0,60,3.0,3,2.1661019519235517e-07
4.775,0.01519157517868857,77.50000613855201,0,60,3.0,3,1.444365178780144e-07
4.78,0.023847336626128316,77.50000406936061,0,60,3.0,3,9.574966150145937e-08
4.785,0.0359830743700859,77.50000268193678,0,60,3.0,3,6.31043947658541e-08
4.79,0.05218887796857759,77.50000175724783,0,60,3.0,3,4.134700776269122e-08
4.795,0.0727577001223134,77.5000011446682,0,60,3.0,3,2.6933369500672115e-08
4.8,0.0974992498694751,77.50000074129034,0,60,3.0,3,1.7442125547805676e-08
4.805,0.12558706050443358,77.50000047726456,0,60,3.0,3,1.1229754443989162e-08
4.81,0.15549263588878245,77.5000003054866,0,60,3.0,3,7.187919864544015e-09
4.815,0.1850529723539114,77.50000019439597,0,60,3.0,3,4.57402272920316e-09
4.82,0.21169159439317053,77.50000012298283,0,60,3.0,4,2.8937135459059124e-09
4.825,0.23277292922115492,77.50000007735062,0,60,3.0,4,1.8200145913236637e-09
4.83,0.24602692519491282,77.50000004836656,0,60,3.0,4,1.1380366766602759e-09
4.835,0.24995056064839283,77.50000003006691,0,60,3.0,4,7.074568068620625e-10
4.84,0.24408826520424054,77.50000001858209,0,60,3.0,4,4.372255342091461e-10
4.845,0.22911894216865275,77.50000001141727,0,60,3.0,4,2.6864166316312653e-10
4.85,0.20672661788705934,77.50000000697416,0,60,3.0,4,1.6409792217874544e-10
4.855,0.17928878030241233,77.5000000042353,0,60,3.0,4,9.965420384319527e-11
4.86,0.14946211903866036,77.50000000255704,0,60,3.0,4,6.016574950669618e-11
4.865,0.1197651512573837,77.50000000153481,0,60,3.0,4,3.6113292748375573e-11
4.87,0.09224675744988023,77.50000000091586,0,60,3.0,4,2.1549674463184442e-11
4.875,0.06829565320281596,77.50000000054334,0,60,3.0,4,1.2784419274847845e-11
4.88,0.04860224607515734,77.50000000032045,0,60,3.0,4,7.540112325360122e-12
4.885,0.03324612389699793,77.50000000018791,0,60,3.0,4,4.421414868214496e-12
4.89,0.021859876340472782,77.50000000010954,0,60,3.0,4,2.57734748575946e-12
4.895,0.01381595518554205,77.50000000006348,0,60,3.0,4,1.4936444238307612e-12
4.9,0.008394095110402422,77.50000000003658,0,60,3.0,4,8.606762361630578e-13
4.905,0.0049052535271608,77.50000000002095,0,60,3.0,4,4.928658788284177e-13
4.91,0.0027671663551903634,77.50000000001194,0,60,3.0,4,2.808733637828161e-13
4.915,0.0015425553464444616,77.50000000000675,0,60,3.0,4,1.5882719975814003e-13
4.92,0.0009638206637011801,77.50000000000381,0,60,3.0,4,8.961197796880322e-14
4.925,0.0009804935156568228,77.50000000000213,0,60,3.0,4,5.015595781836001e-14
4.93,0.0018793744894085216,77.50000000000118,0,60,3.0,4,2.7752963326159206e-14
4.935,0.004535525206900863,77.50000000000065,0,60,3.0,4,1.5381160397630403e-14
4.94,0.010832767979632273,77.50000000000036,0,60,3.0,4,8.359326303060002e-15
4.945,0.024208003392322392,77.5000000000002,0,60,3.0,4,4.681222729713601e-15
4.95,0.0500971897335304,77.5000000000001,0,60,3.0,4,2.3406113648568006e-15
4.955,0.09582894921774403,77.50000000000006,0,60,3.0,4,1.3374922084896003e-15
4.96,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
4.965,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
4.97,0.4173782800009149,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
4.975,0.5818720934538056,77.5,0,60,3.0,4,0.0
4.98,0.7494718801585675,77.5,0,60,3.0,4,0.0
4.985,0.891813020752378,77.5,0,60,3.0,4,0.0
4.99,0.9800361632936612,77.5,0,60,3.0,4,0.0
4.995,0.993574479225126,77.5000024966485,1,60,3.0,4,5.874467072263702e-08
5.0,0.9263438449375362,77.50000388454893,0,60,3.0,4,9.140115132729132e-08
5.005,0.7873015962290536,77.50000618232913,0,60,3.0,4,1.454665677743726e-07
5.01,0.5959516244629897,77.5000101847726,0,60,3.0,4,2.396417083700191e-07
5.015,0.376910120078773,77.50001756083037,0,60,3.0,4,4.1319600875474007e-07
5.02,0.15739335672107918,77.50003188149957,0,60,3.0,4,7.501529309780274e-07
5.025,-0.033361226269301235,77.50006080365405,0,60,3.0,4,1.4306742129707239e-06
5.03,-0.1680180840843834,77.50012058486693,0,60,3.0,4,2.8372909866902773e-06
5.035,-0.23069703190837854,77.50024513995355,0,60,3.0,4,5.7679989070306076e-06
5.04,-0.22587267821131068,77.50050363241509,0,60,3.0,4,1.1850174472690068e-05
5.045,-0.17718181630665902,77.50103350758017,0,60,3.0,4,2.4317825415878626e-05
5.05,-0.11494332516451301,77.50210036935763,0,60,3.0,4,4.942045547375742e-05
5.055,-0.061810214049552864,77.50420258594323,0,60,3.0,4,9.888437513489087e-05
5.06,-0.026546104631500547,77.50824711533218,0,60,3.0,4,0.00019404977252192754
5.065,-0.00719600351942686,77.51583324529174,0,60,3.0,4,0.0003725469480410565
5.07,0.0022072757983807078,77.52969102922935,0,60,3.0,4,0.0006986124524554029
5.075,0.006917199873730717,77.55432766935884,0,60,3.0,4,0.0012782981025609656
5.08,0.01004859748264829,77.5969322368778,0,60,3.0,4,0.0022807585147718865
5.085,0.013037082251128167,77.66856909864642,0,60,3.0,4,0.003966331732856829
5.09,0.01645163937690478,77.78564441251984,0,60,3.0,4,0.006721045000466909
5.095,0.020526639934696615,77.97155076923681,0,60,3.0,4,0.011095312217336789
5.1,0.02539629541761738,78.2582808201053,0,60,3.0,4,0.017841901649536432
5.105,0.031171612185577933,78.68766052792253,0,60,3.0,4,0.027944953598177214
5.11,0.03795853426638131,79.31171075246023,0,60,3.0,4,0.04262848829318186
5.115,0.0458588961882057,80.19154347445966,0,60,3.0,4,0.06333043469316856
5.12,0.054966995891435555,81.39419054317591,0,60,3.0,4,0.09162801278060964
5.125,0.06536491004445595,82.9869047835598,0,60,3.0,4,0.1291036419661128
5.13,0.07711726085088699,85.02880519220997,0,60,3.0,4,0.17714835746376406
5.135,0.09026570629555215,87.56025991780172,0,60,3.0,4,0.23671199806592272
5.14,0.10482339848670268,90.59105402879193,0,60,3.0,4,0.3080248006774572
5.145,0.12076968927580028,94.08904924277502,0,60,3.0,4,0.3903305704182357
5.15,0.13804539501007884,97.97153364558193,0,60,3.0,4,0.48168314460192774
5.155,0.15654895051787066,102.10159121830677,0,60,3.0,4,0.5788609698425121
5.16,0.17613378141900526,106.29144711748273,0,60,3.0,4,0.6774458145290054
5.165,0.19660720058055794,110.31382182199403,0,60,3.0,4,0.7720899252233888
5.17,0.21773108748496234,113.92095766616347,0,60,3.0,4,0.8569637097920817
5.175,0.23922453870058807,116.86941633089845,0,60,3.0,4,0.9263392077858458
5.18,0.2607685857914563,118.94734075580467,0,60,3.0,4,0.9752315471954041
5.185,0.2820129681603682,120.0,0,60,3.0,4,1.0
5.19,0.30258482867153996,119.94936806517826,0,60,3.0,4,0.9988086603571356
5.195,0.3220990771751686,118.80431883209974,0,60,3.0,4,0.9718663254611704
5.2,0.3401700499968971,116.65961054384493,0,60,3.0,4,0.9214026010316455
5.205,0.3564239911198326,113.6838413525704,0,60,3.0,4,0.8513845024134211
5.21,0.3705118017738417,110.09852371838782,0,60,3.0,4,0.7670240874914782
5.215,0.3821214567925213,106.15190294941635,0,60,3.0,4,0.6741624223392083
5.22,0.39098947374066967,102.09182171295444,0,60,3.0,4,0.5786310991283398
5.225,0.3969108472035567,98.14171008969322,0,60,3.0,4,0.48568729622807577
5.23,0.3997469255491936,94.48278858522536,0,60,3.0,4,0.39959502553471443
5.235,0.3994308076379137,91.24411073570738,0,60,3.0,4,0.32339084084017367
5.24,0.3959699661768434,88.50051791606685,0,60,3.0,4,0.2588357156721613
5.245,0.38944595408114946,86.27727400892925,0,60,3.0,4,0.20652409432774715
5.25,0.38001120995358023,84.55931872476093,0,60,3.0,4,0.1661016170531983
5.255,0.3678831374098315,83.3028005744429,0,60,3.0,4,0.13653648410453878
5.26,0.35333577933796634,82.44675842842192,0,60,3.0,4,0.1163943159628686
5.265,0.33668953221163944,81.9233555217599,0,60,3.0,4,0.10407895345317417
5.27,0.3182994390982644,81.6657405782961,0,60,3.0,4,0.09801742537167282
5.275,0.29854265738230645,81.61324823680155,0,60,3.0,4,0.0967823114541542
5.28,0.2778057157821067,81.71414190823803,0,60,3.0,4,0.09915628019383609
5.285,0.2564721553719815,81.92639917335062,0,60,3.0,4,0.10415056878472041
5.29,0.23491109433464996,82.21715152529522,0,60,3.0,4,0.1109918005951817
5.295,0.21346717185309805,82.56136080468661,0,60,3.0,4,0.11909084246321447
5.3,0.19245222055656455,82.94020128362216,0,60,3.0,4,0.12800473608522728
5.305,0.17213889801761392,83.33947177339249,0,60,3.0,4,0.13739933584452915
5.31,0.15275638501270183,83.74822470521731,0,60,3.0,4,0.14701705188746614
5.315,0.13448814019607322,84.1576901961562,0,60,3.0,4,0.1566515340272046
5.32,0.11747159495449566,84.56049942906901,0,60,3.0,4,0.16612939833103557
5.325,0.10179958433370105,84.95017025612171,0,60,3.0,4,0.17529812367345196
5.33,0.08752324394101413,85.32080099438407,0,60,3.0,4,0.18401884692668405
5.335,0.07465606047174059,85.66691715781909,0,60,3.0,4,0.19216275665456672
5.34,0.0631787448609295,85.98342289070791,0,60,3.0,4,0.19960995036959797
5.345,0.05304460019959574,86.26561884786955,0,60,3.0,4,0.20624985524398934
5.35,0.044185078305849994,86.50925808244908,0,60,3.0,4,0.21198254311644893
5.355,0.03651525513023255,86.71061970560895,0,60,3.0,4,0.21672046366138703
5.36,0.0299390014708757,86.86658630913784,0,60,3.0,4,0.22039026609736104
5.365,0.024353677220580638,86.97471559675341,0,60,3.0,4,0.22293448462949206
5.37,0.01965423034339045,87.03329977142683,0,60,3.0,4,0.22431293579827827
5.375,0.015736632374757337,87.04140840180983,0,60,3.0,4,0.2245037271014078
5.38,0.012500627640593535,86.99891208474476,0,60,3.0,4,0.2235038137587002
5.385,0.009851811652115898,86.90648547061232,0,60,3.0,4,0.22132906989676057
5.39,0.007703084175428559,86.76558926724239,0,60,3.0,4,0.21801386511158566
5.395,0.005975544002062424,86.5784317591195,0,60,3.0,4,0.2136101590381058
5.4,0.004598905818663047,86.34791119812435,0,60,3.0,4,0.20818614583822
5.405,0.0035115256454839104,86.07754113966531,0,60,3.0,4,0.20182449740388975
5.41,0.002660121266303676,85.77136140052126,0,60,3.0,4,0.19462026824755901
5.415,0.0019992692560877024,85.43383778522907,0,60,3.0,4,0.18667853612303703
5.42,0.0014907520044639367,85.06975405182008,0,60,3.0,4,0.1781118600428255
5.425,0.0011028178277539807,84.68409975610096,0,60,3.0,4,0.16903764132002266
5.43,0.0008094059938923333,84.2819576246531,0,60,3.0,4,0.15957547352124948
5.435,0.0005893771793717645,83.86839396614698,0,60,3.0,4,0.14984456390934076
5.44,0.0004257792353490551,83.44835535165316,0,60,3.0,4,0.13996130239183913
5.445,0.0003051686392901525,83.02657439701731,0,60,3.0,4,0.13003704463570148
5.45,0.00021699992642659966,82.6074869887465,0,60,3.0,4,0.12017616444109415
5.455,0.00015308884054097838,82.19516273734413,0,60,3.0,4,0.11047441734927374
5.46,0.00010714989329311098,81.7932498483948,0,60,3.0,4,0.1010176434916422
5.465,7.440535854020571e-05,81.40493500158567,0,60,3.0,4,0.09188082356672166
5.47,5.1260276743925106e-05,81.03291824914021,0,60,3.0,4,0.08312748821506374
