Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.765,0.0004257792353490551,84.86900620562017,0,60,1.0,3,0.17338838130870982
3.77,0.0003051686392901525,84.49180665504765,0,60,1.0,3,0.16451309776582715
3.775,0.00021699992642659966,84.10147848725309,0,60,1.0,3,0.15532890558242562
3.78,0.00015308884054097838,83.70246509143067,0,60,1.0,3,0.1459403550924863
3.785,0.00010714989329311098,83.29907544860849,0,60,1.0,3,0.13644883408490566
3.79,7.440535854020571e-05,82.89541063710034,0,60,1.0,3,0.12695083852000802
3.795,5.1260276743925106e-05,82.49529985192366,0,60,1.0,3,0.11753646710408615
3.8,3.503659887882241e-05,82.10224713113755,0,60,1.0,3,0.10828816779147166
3.805,2.375894748103639e-05,81.71938954924038,0,60,1.0,3,0.09927975409977353
3.81,1.5984413869232557e-05,81.34946720642466,0,60,1.0,3,0.09057569897469794
3.815,1.0669166579899869e-05,80.99480493070575,0,60,1.0,3,0.0822307042519001
3.82,7.06526633560511e-06,80.65730523356406,0,60,1.0,3,0.07428953490738964
3.825,4.641847214699205e-06,80.33845173171007,0,60,1.0,3,0.06678709956964861
3.83,3.025641074479182e-06,80.03932197752341,0,60,1.0,3,0.059748752412315635
3.835,1.9566278676921314e-06,79.7606084347192,0,60,1.0,3,0.05319078669927535
3.84,1.2553456560008793e-06,79.50264619642017,0,60,1.0,3,0.0471210869745923
3.845,7.990660428214668e-07,79.26544596930036,0,60,1.0,3,0.04153990516000844
3.85,5.046221251618276e-07,79.04873083608925,0,60,1.0,3,0.03644072555504114
3.855,3.1616527078858815e-07,78.85197535329688,0,60,1.0,3,0.03181118478345598
3.86,1.9652884407760343e-07,78.67444563345711,0,60,1.0,3,0.027634014904873203
3.865,1.2120002189836396e-07,78.51523919213612,0,60,1.0,3,0.023887980991438153
3.87,7.415549848886236e-08,78.37332349940569,0,60,1.0,3,0.020548788221310253
3.875,4.501406988770349e-08,78.24757235335397,0,60,1.0,3,0.01758993772597585
3.88,0.0,78.13679937985393,0,60,1.0,3,0.014983514820092376
3.885,0.0,78.03978814945174,0,60,1.0,3,0.012700897634158537
3.89,0.0,77.95531858127889,0,60,1.0,3,0.010713378383032665
3.895,0.0,77.88218946913811,0,60,1.0,3,0.008992693391484983
3.9,0.0,77.81923711168028,0,60,1.0,3,0.007511461451300714
3.905,0.0,77.7653501537141,0,60,1.0,3,0.006243533028566952
3.91,0.0,77.71948084745911,0,60,1.0,3,0.005164255234331998
3.915,0.0,77.68065302056385,0,60,1.0,3,0.004250659307384761
3.92,0.0,77.647967092686,0,60,1.0,3,0.0034815786514353505
3.925,0.0,77.62060251599861,0,60,1.0,3,0.0028377062587908847
3.93,0.0,77.59781802945105,0,60,1.0,3,0.0023016006929658353
3.935,0.0,77.57895011472735,0,60,1.0,3,0.0018576497582905498
3.94,0.0,77.56341002660088,0,60,1.0,3,0.001492000625902994
3.945,0.0,77.55067974482027,0,60,1.0,3,0.0011924645840063958
3.95,0.0,77.54030716171373,0,60,1.0,3,0.0009484038050288745
3.955,0.0,77.53190078207007,0,60,1.0,3,0.0007506066369427679
3.96,0.0,77.52512417193833,0,60,1.0,3,0.0005911569867842392
3.965,0.0,77.51969035280118,0,60,1.0,3,0.0004633024188512322
3.97,0.0,77.515356298754,0,60,1.0,3,0.00036132467656470373
3.975,0.0,77.5119176580947,0,60,1.0,3,0.0002804154845812397
3.98,0.0,77.50920378796964,0,60,1.0,3,0.00021655971693268624
3.985,0.0,77.50707316196097,0,60,1.0,3,0.0001664273402582239
3.99,0.0,77.5054091859877,0,60,1.0,3,0.00012727496441651537
3.995,0.0,77.50411643763564,0,60,1.0,3,9.685735613281983e-05
4.0,0.0,77.50311732785518,0,60,1.0,3,7.334889071009511e-05
4.005,0.0,77.50234917155994,0,60,1.0,3,5.527462493981094e-05
4.01,0.0,77.50176164462405,0,60,1.0,3,4.1450461742442714e-05
4.015,0.0,77.50131459866044,0,60,1.0,3,3.0931733186889686e-05
4.02,0.0,77.50097620130107,0,60,1.0,3,2.296944237815189e-05
4.025,0.0,77.50072136803325,0,60,1.0,3,1.6973365488330967e-05
4.03,0.0,77.50053045154435,0,60,1.0,3,1.2481212808231303e-05
4.035,0.0,77.50038815560109,0,60,1.0,3,9.133072966746756e-06
4.04,0.0,77.50028264239916,0,60,1.0,3,6.650409391915994e-06
4.045,0.0,77.50020480477525,0,60,1.0,3,4.818935888258292e-06
4.05,0.0,77.50014767744172,0,60,1.0,3,3.4747633345191655e-06
4.055,0.0,77.50010596429578,0,60,1.0,3,2.4932775478619614e-06
4.06,0.0,77.50007566172987,0,60,1.0,3,1.7802759968537216e-06
4.065,0.0,77.50005376062273,0,60,1.0,3,1.2649558290350423e-06
4.07,0.0,77.50003801225458,0,60,1.0,3,8.94405990065399e-07
4.075,0.0,77.50002674571927,0,60,1.0,3,6.293110415941449e-07
4.08,0.0,77.50001872648421,0,60,1.0,3,4.4062315797579207e-07
4.085,0.0,77.50001304756682,0,60,1.0,3,3.070015723364229e-07
4.09,0.0,77.50000904636538,0,60,1.0,3,2.128556559455319e-07
4.095,0.001684486749771458,77.50000624151522,0,60,1.0,3,1.4685918171487762e-07
4.1,0.003097557930867117,77.5000042852608,0,60,1.0,3,1.0082966589246045e-07
4.105,0.005475106668887023,77.50000292776217,0,60,1.0,3,6.888852159564147e-08
4.11,0.00930222931468658,77.50000199051588,0,60,1.0,3,4.683566785120895e-08
4.115,0.01519157517868857,77.50000134668745,0,60,1.0,3,3.168676364432887e-08
4.12,0.023847336626128316,77.50000090664922,0,60,1.0,3,2.133292281648798e-08
4.125,0.0359830743700859,77.50000060741161,0,60,1.0,3,1.4292037817272906e-08
4.13,0.05218887796857759,77.50000040494702,0,60,1.0,3,9.528165090908741e-09
4.135,0.0727577001223134,77.50000026864862,0,60,1.0,3,6.32114399516414e-09
4.14,0.0974992498694751,77.50000017735456,0,60,1.0,3,4.173048583812916e-09
4.145,0.12558706050443358,77.5000001165122,0,60,1.0,3,2.74146346408302e-09
4.15,0.15549263588878245,77.50000007616786,0,60,1.0,3,1.7921850565685685e-09
4.155,0.1850529723539114,77.50000004954998,0,60,1.0,3,1.1658819269488209e-09
4.16,0.21169159439317053,77.50000003207646,0,60,1.0,3,7.547401657896391e-10
4.165,0.23277292922115492,77.50000002066335,0,60,1.0,3,4.861964739307843e-10
4.17,0.24602692519491282,77.50000001324605,0,60,1.0,3,3.116717968677061e-10
4.175,0.24995056064839283,77.50000000844973,0,60,1.0,3,1.9881721367282272e-10
4.18,0.24408826520424054,77.50000000536379,0,60,1.0,3,1.2620676791223507e-10
4.185,0.22911894216865275,77.50000000338821,0,60,1.0,3,7.972256057923112e-11
4.19,0.20672661788705934,77.50000000212981,0,60,1.0,3,5.011315806768835e-11
4.195,0.17928878030241233,77.50000000133224,0,60,1.0,3,3.1346804890370766e-11
4.2,0.14946211903866036,77.50000000082927,0,60,1.0,3,1.9512339456602656e-11
4.205,0.1197651512573837,77.50000000051367,0,60,1.0,3,1.2086248342016274e-11
4.21,0.09224675744988023,77.50000000031662,0,60,1.0,3,7.449831601287074e-12
4.215,0.06829565320281596,77.5000000001942,0,60,1.0,3,4.56954213030472e-12
4.22,0.04860224607515734,77.50000000011853,0,60,1.0,3,2.789005627752939e-12
4.225,0.03324612389699793,77.500000000072,0,60,1.0,3,1.6942682551042012e-12
4.23,0.021859876340472782,77.50000000004351,0,60,1.0,3,1.023850285598789e-12
4.235,0.01381595518554205,77.50000000002618,0,60,1.0,3,6.15915162009461e-13
4.24,0.008394095110402422,77.50000000001566,0,60,1.0,3,3.684791034388849e-13
4.245,0.0049052535271608,77.50000000000934,0,60,1.0,3,2.1968309524441686e-13
4.25,0.0027671663551903634,77.50000000000553,0,60,1.0,3,1.3007111727561363e-13
4.255,0.0015425553464444616,77.50000000000325,0,60,1.0,3,7.657142893602963e-14
4.26,0.0009638206637011801,77.50000000000192,0,60,1.0,3,4.514036203652401e-14
4.265,0.0009804935156568228,77.50000000000112,0,60,1.0,3,2.6415471117669608e-14
4.27,0.0018793744894085216,77.50000000000065,0,60,1.0,3,1.5381160397630403e-14
4.275,0.004535525206900863,77.50000000000037,0,60,1.0,3,8.693699355182403e-15
4.28,0.010832767979632273,77.50000000000021,0,60,1.0,3,5.015595781836002e-15
4.285,0.024208003392322392,77.50000000000013,0,60,1.0,3,3.0093574691016007e-15
4.29,0.0500971897335304,77.50000000000007,0,60,1.0,3,1.6718652606120004e-15
4.295,0.09582894921774403,77.50000000000004,0,60,1.0,3,1.0031191563672002e-15
4.3,0.16937896721820658,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.305,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.31,0.4173782800009149,77.5,0,60,1.0,3,0.0
4.315,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.32,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.325,0.891813020752378,77.5,0,60,1.0,3,0.0
4.33,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.335,0.993574479225126,77.50000249379623,1,60,1.0,3,5.8677558372972485e-08
4.34,0.9263438449375362,77.50000382794776,0,60,1.0,3,9.006935917622125e-08
4.345,0.7873015962290536,77.50000600036053,0,60,1.0,3,1.4118495361050436e-07
4.35,0.5959516244629897,77.50000970943701,0,60,1.0,3,2.2845734138975198e-07
4.355,0.376910120078773,77.5000163868594,0,60,1.0,3,3.8557316235496463e-07
4.36,0.15739335672107918,77.50002902423199,0,60,1.0,3,6.829231056947131e-07
4.365,-0.033361226269301235,77.50005389476512,0,60,1.0,3,1.268112120388811e-06
4.37,-0.1680180840843834,77.50010404947875,0,60,1.0,3,2.4482230294191086e-06
4.375,-0.23069703190837854,77.50020622040319,0,60,1.0,3,4.852244780843595e-06
4.38,-0.22587267821131068,77.50041404783398,0,60,1.0,3,9.742301976115521e-06
4.385,-0.17718181630665902,77.50083263801669,0,60,1.0,3,1.959148274562829e-05
4.39,-0.11494332516451301,77.50166268015035,0,60,1.0,3,3.912188589050161e-05
4.395,-0.061810214049552864,77.5032770278292,0,60,1.0,3,7.710653715762687e-05
4.4,-0.026546104631500547,77.50634895429774,0,60,1.0,3,0.0001493871599467077
4.405,-0.00719600351942686,77.5120590120072,0,60,1.0,3,0.0002837414589929294
4.41,0.0022072757983807078,77.52241562190353,0,60,1.0,3,0.0005274263977302032
4.415,0.006917199873730717,77.54073109806174,0,60,1.0,3,0.0009583787779233182
4.42,0.01004859748264829,77.57229617891642,0,60,1.0,3,0.0017010865627392323
4.425,0.013037082251128167,77.62528706971409,0,60,1.0,3,0.0029479310520962505
4.43,0.01645163937690478,77.7119131132812,0,60,1.0,3,0.004986190900734086
4.435,0.020526639934696615,77.84976424958334,0,60,1.0,3,0.008229747049019874
4.44,0.02539629541761738,78.06324165455797,0,60,1.0,3,0.013252744813128709
4.445,0.031171612185577933,78.38485440731901,0,60,1.0,3,0.020820103701623793
4.45,0.03795853426638131,78.85605110071748,0,60,1.0,3,0.031907084722764226
4.455,0.0458588961882057,79.52715125776614,0,60,1.0,3,0.047697676653320836
4.46,0.054966995891435555,80.45588226229052,0,60,1.0,3,0.06955017087742389
4.465,0.06536491004445595,81.70405544530206,0,60,1.0,3,0.09891895165416613
4.47,0.07711726085088699,83.33206946519013,0,60,1.0,3,0.1372251638868266
4.475,0.09026570629555215,85.39123254573106,0,60,1.0,3,0.1856760598995543
4.48,0.10482339848670268,87.9143369512103,0,60,1.0,3,0.24504322238141887
4.485,0.12076968927580028,90.90544393360824,0,60,1.0,3,0.3154222102025468
4.49,0.13804539501007884,94.33034336266256,0,60,1.0,3,0.396008079121472
4.495,0.15654895051787066,98.10950421064753,0,60,1.0,3,0.4849295108387654
4.5,0.17613378141900526,102.11539119616134,0,60,1.0,3,0.5791856752037963
4.505,0.19660720058055794,106.17568759500095,0,60,1.0,3,0.6747220610588459
4.51,0.21773108748496234,110.08321153763839,0,60,1.0,3,0.7666638008856091
4.515,0.23922453870058807,113.61222628224048,0,60,1.0,3,0.8496994419350702
4.52,0.2607685857914563,116.53961398056285,0,60,1.0,3,0.9185791524838317
4.525,0.2820129681603682,118.66827111065578,0,60,1.0,3,0.9686652026036654
4.53,0.30258482867153996,119.84936740314373,0,60,1.0,3,0.9964557036033819
4.535,0.3220990771751686,120.0,0,60,1.0,3,1.0
4.54,0.3401700499968971,119.11335164043977,0,60,1.0,3,0.9791376856574064
4.545,0.3564239911198326,117.2596422087817,0,60,1.0,3,0.9355209931478047
4.55,0.3705118017738417,114.57771066593102,0,60,1.0,3,0.8724167215513182
4.555,0.3821214567925213,111.25864733544083,0,60,1.0,3,0.7943211137750783
4.56,0.39098947374066967,107.52417358062645,0,60,1.0,3,0.7064511430735636
4.565,0.3969108472035567,103.60317581973628,0,60,1.0,3,0.614192372229089
4.57,0.3997469255491936,99.70982687224779,0,60,1.0,3,0.5225841616999479
4.575,0.3994308076379137,96.02611916232044,0,60,1.0,3,0.43590868617224565
4.58,0.3959699661768434,92.69058107724302,0,60,1.0,3,0.3574254371116006
4.585,0.38944595408114946,89.79371843965717,0,60,1.0,3,0.28926396328605103
4.59,0.38001120995358023,87.37958938048318,0,60,1.0,3,0.2324609265996043
4.595,0.3678831374098315,85.45209135214775,0,60,1.0,3,0.1871080318152411
4.6,0.35333577933796634,83.98411918621723,0,60,1.0,3,0.15256751026393478
4.605,0.33668953221163944,82.92773974008752,0,60,1.0,3,0.12771152329617688
4.61,0.3182994390982644,82.22383282330381,0,60,1.0,3,0.11114900760714845
4.615,0.29854265738230645,81.81013488536829,0,60,1.0,3,0.10141493847925377
4.62,0.2778057157821067,81.62715266498432,0,60,1.0,3,0.09710947447021935
4.625,0.2564721553719815,81.62187846806819,0,60,1.0,3,0.09698537571925152
4.63,0.23491109433464996,81.74957199839405,0,60,1.0,3,0.09998992937397755
4.635,0.21346717185309805,81.9740569196691,0,60,1.0,3,0.10527192752162577
4.64,0.19245222055656455,82.2670305887381,0,60,1.0,3,0.11216542561736693
4.645,0.17213889801761392,82.6068399772209,0,60,1.0,3,0.12016094064049178
4.65,0.15275638501270183,82.97707830332679,0,60,1.0,3,0.12887243066651274
4.655,0.13448814019607322,83.36524231629802,0,60,1.0,3,0.13800570155995348
4.66,0.11747159495449566,83.76158527846451,0,60,1.0,3,0.14733141831681196
4.665,0.10179958433370105,84.15821910240557,0,60,1.0,3,0.156663978880131
4.67,0.08752324394101413,84.54846447631488,0,60,1.0,3,0.16584622297211474
4.675,0.07465606047174059,84.92641729835339,0,60,1.0,3,0.17473923054949142
4.68,0.0631787448609295,85.2866873918496,0,60,1.0,3,0.18321617392587286
4.685,0.05304460019959574,85.6242648120442,0,60,1.0,3,0.19115917204809887
4.69,0.044185078305849994,85.93447459191242,0,60,1.0,3,0.19845822569205693
4.695,0.03651525513023255,86.21298860076058,0,60,1.0,3,0.20501149648848427
4.7,0.0299390014708757,86.45587095455626,0,60,1.0,3,0.21072637540132377
4.705,0.024353677220580638,86.65963999461131,0,60,1.0,3,0.2155209410496779
4.71,0.01965423034339045,86.82133492105665,0,60,1.0,3,0.21932552755427404
4.715,0.015736632374757337,86.93857885017128,0,60,1.0,3,0.2220842082393243
4.72,0.012500627640593535,87.00963266008729,0,60,1.0,3,0.2237560625902892
4.725,0.009851811652115898,87.03343582049601,0,60,1.0,3,0.2243161369528473
4.73,0.007703084175428559,87.00963173891398,0,60,1.0,3,0.2237560409156231
4.735,0.005975544002062424,86.938576193165,0,60,1.0,3,0.22208414572152954
4.74,0.004598905818663047,86.82132827999462,0,60,1.0,3,0.219325371293991
4.745,0.0035115256454839104,86.65962406044066,0,60,1.0,3,0.2155205661280156
4.75,0.002660121266303676,86.45583375264079,0,60,1.0,3,0.21072550006213614
4.755,0.0019992692560877024,86.21290391749133,0,60,1.0,3,0.2050095039409725
4.76,0.0014907520044639367,85.93428659481444,0,60,1.0,3,0.19845380223092796
4.765,0.0011028178277539807,85.62385776540609,0,60,1.0,3,0.1911495944801432
4.77,0.0008094059938923333,85.28582782555713,0,60,1.0,3,0.18319594883663848
4.775,0.0005893771793717645,84.92464695644118,0,60,1.0,3,0.17469757544567482
4.78,0.0004257792353490551,84.54490834692771,0,60,1.0,3,0.1657625493394756
4.785,0.0003051686392901525,84.1512521860989,0,60,1.0,3,0.1565000514376212
4.79,0.00021699992642659966,83.74827318768754,0,60,1.0,3,0.14701819265147165
4.795,0.00015308884054097838,83.34043415451329,0,60,1.0,3,0.13742198010619505
4.8,0.00010714989329311098,82.93198775273756,0,60,1.0,3,0.1278114765350013
4.805,7.440535854020571e-05,82.52690826257488,0,60,1.0,3,0.11828019441352654
4.81,5.1260276743925106e-05,82.12883462523583,0,60,1.0,3,0.10891375588790177
4.815,3.503659887882241e-05,81.74102563739208,0,60,1.0,3,0.09978883852687258
4.82,2.375894748103639e-05,81.36632767600855,0,60,1.0,4,0.09097241590608358
4.825,1.5984413869232557e-05,81.00715488812935,0,60,1.0,4,0.08252129148539646
4.83,1.0669166579899869e-05,80.66548136982472,0,60,1.0,4,0.07448191458411102
4.835,7.06526633560511e-06,80.34284450049499,0,60,1.0,4,0.06689045883517625
4.84,4.641847214699205e-06,80.04035830388436,0,60,1.0,4,0.059773136561984956
4.845,3.025641074479182e-06,79.75873548233507,0,60,1.0,4,0.0531467172314134
4.85,1.9566278676921314e-06,79.4983166189272,0,60,1.0,4,0.04701921456299307
4.855,1.2553456560008793e-06,79.25910496239372,0,60,1.0,4,0.04139070499749932
4.86,7.990660428214668e-07,79.04080519796145,0,60,1.0,4,0.03625423995203405
4.865,5.046221251618276e-07,78.84286465667756,0,60,1.0,4,0.03159681545123677
4.87,3.1616527078858815e-07,78.66451551736972,0,60,1.0,4,0.02740036511458169
4.875,1.9652884407760343e-07,78.50481669878073,0,60,1.0,4,0.023642745853664215
4.88,1.2120002189836396e-07,78.36269431353409,0,60,1.0,4,0.020298689730213936
4.885,7.415549848886236e-08,78.23697974928406,0,60,1.0,4,0.01734069998315436
4.89,4.501406988770349e-08,78.12644464506172,0,60,1.0,4,0.014739874001452335
4.895,0.0,78.02983223281902,0,60,1.0,4,0.012466640772212191
4.9,0.0,77.94588470720849,0,60,1.0,4,0.010491404875493934
4.905,0.0,77.87336646401664,0,60,1.0,4,0.008785093270979788
4.91,0.0,77.81108320437647,0,60,1.0,4,0.00731960480885819
4.915,0.0,77.75789703460497,0,60,1.0,4,0.006068165520116843
4.92,0.0,77.7127377985272,0,60,1.0,4,0.0050055952594635425
4.925,0.0,77.67461096019198,0,60,1.0,4,0.0041084931809878605
4.93,0.0,77.64260241090227,0,60,1.0,4,0.003355350844759307
4.935,0.0,77.61588060740796,0,60,1.0,4,0.0027266025272461
4.94,0.0,77.5936964605813,0,60,1.0,4,0.0022046226019129147
4.945,0.0,77.57538138902093,0,60,1.0,4,0.0017736797416690105
4.95,0.0,77.56034393314094,0,60,1.0,4,0.001419857250375103
4.955,0.0,77.5480652957481,0,60,1.0,4,0.0011309481352494754
4.96,0.0,77.53809413809743,0,60,1.0,4,0.0008963326611161151
4.965,0.0,77.53004091886824,0,60,1.0,4,0.0007068451498408944
4.97,0.0,77.52357201997987,0,60,1.0,4,0.0005546357642321495
4.975,0.0,77.51840385980424,0,60,1.0,4,0.0004330319953938295
4.98,0.0,77.51429715282914,0,60,1.0,4,0.0003364035959798591
4.985,0.0,77.51105143644553,0,60,1.0,4,0.00026003379871828174
4.99,0.0,77.5084999511344,0,60,1.0,4,0.0001999988502210967
4.995,0.0,77.50650493041393,0,60,1.0,4,0.0001530571862100019
5.0,0.0,77.50495333166883,0,60,1.0,4,0.00011654898044305221
5.005,0.0,77.50375301836885,0,60,1.0,4,8.830631456128364e-05
5.01,0.0,77.50282938794548,0,60,1.0,4,6.65738340113448e-05
5.015,0.0,77.5021224273595,0,60,1.0,4,4.9939467282242466e-05
5.02,0.0,77.50158416968905,0,60,1.0,4,3.7274580918900775e-05
5.025,0.0,77.50117651939523,0,60,1.0,4,2.7682809299529468e-05
5.03,0.0,77.5008694107589,0,60,1.0,4,2.0456723738708902e-05
5.035,0.0,77.50063926283588,0,60,1.0,4,1.5041478491184535e-05
5.04,0.0,77.50046769468173,0,60,1.0,4,1.1004580746617542e-05
5.045,0.0,77.50034046614508,0,60,1.0,4,8.010968119432458e-06
5.05,0.0,77.50024661186245,0,60,1.0,4,5.80263205767337e-06
5.055,0.0,77.50017773891317,0,60,1.0,4,4.182092074496027e-06
5.06,0.0,77.5001274616702,0,60,1.0,4,2.9990981224326627e-06
5.065,0.0,77.50009095052647,0,60,1.0,4,2.1400123875323246e-06
5.07,0.0,77.500064574248,0,60,1.0,4,1.5193940705959155e-06
5.075,0.0,77.50004561860754,0,60,1.0,4,1.0733790010336259e-06
5.08,0.0,77.50003206662257,0,60,1.0,4,7.545087662626483e-07
5.085,0.0,77.5000224281237,0,60,1.0,4,5.277205576369263e-07
5.09,0.0,77.50001560850087,0,60,1.0,4,3.6725884409433465e-07
5.095,0.0,77.50001080831444,0,60,1.0,4,2.5431328100132624e-07
5.1,0.001684486749771458,77.50000744703297,0,60,1.0,4,1.7522430519367096e-07
5.105,0.003097557930867117,77.50000510548624,0,60,1.0,4,1.2012908795815533e-07
5.11,0.005475106668887023,77.5000034827273,0,60,1.0,4,8.194652456736282e-08
5.115,0.00930222931468658,77.50000236390684,0,60,1.0,4,5.5621337517496775e-08
5.12,0.01519157517868857,77.50000159650313,0,60,1.0,4,3.7564779417794744e-08
5.125,0.023847336626128316,77.50000107284681,0,60,1.0,4,2.5243454448333496e-08
5.13,0.0359830743700859,77.50000071735509,0,60,1.0,4,1.6878943356727284e-08
5.135,0.05218887796857759,77.50000047726456,0,60,1.0,4,1.1229754443989162e-08
5.14,0.0727577001223134,77.5000003159459,0,60,1.0,4,7.4340211058905185e-09
5.145,0.0974992498694751,77.50000020811088,0,60,1.0,4,4.89672649617954e-09
5.15,0.12558706050443358,77.50000013639716,0,60,1.0,4,3.209344988456852e-09
5.155,0.15549263588878245,77.50000008894969,0,60,1.0,4,2.092933888942592e-09
5.16,0.1850529723539114,77.50000005771811,0,60,1.0,4,1.358073204220786e-09
5.165,0.21169159439317053,77.50000003726561,0,60,1.0,4,8.768378232643419e-10
5.17,0.23277292922115492,77.50000002394049,0,60,1.0,4,5.633055747346267e-10
5.175,0.24602692519491282,77.50000001530334,0,60,1.0,4,3.6007864925041384e-10
5.18,0.24995056064839283,77.50000000973347,0,60,1.0,4,2.2902280333629974e-10
5.185,0.24408826520424054,77.50000000615996,0,60,1.0,4,1.4494035253044465e-10
5.19,0.22911894216865275,77.50000000387898,0,60,1.0,4,9.127013393427821e-11
5.195,0.20672661788705934,77.50000000243044,0,60,1.0,4,5.718681998533772e-11
5.2,0.17928878030241233,77.50000000151523,0,60,1.0,4,3.565252668255091e-11
5.205,0.14946211903866036,77.50000000093995,0,60,1.0,4,2.2116436786531908e-11
5.21,0.1197651512573837,77.50000000058017,0,60,1.0,4,1.3651114225949106e-11
5.215,0.09224675744988023,77.50000000035632,0,60,1.0,4,8.38406990891706e-12
5.22,0.06829565320281596,77.50000000021774,0,60,1.0,4,5.123263904619414e-12
5.225,0.04860224607515734,77.5000000001324,0,60,1.0,4,3.1153537266244016e-12
5.23,0.03324612389699793,77.5000000000801,0,60,1.0,4,1.884860894813969e-12
5.235,0.021859876340472782,77.50000000004822,0,60,1.0,4,1.1345277658513034e-12
5.24,0.01381595518554205,77.50000000002889,0,60,1.0,4,6.797804149648394e-13
5.245,0.008394095110402422,77.50000000001721,0,60,1.0,4,4.049257661202265e-13
5.25,0.0049052535271608,77.5000000000102,0,60,1.0,4,2.4007985142388327e-13
5.255,0.0027671663551903634,77.50000000000603,0,60,1.0,4,1.4177417409989764e-13
5.26,0.0015425553464444616,77.50000000000354,0,60,1.0,4,8.325888997847762e-14
5.265,0.0009638206637011801,77.50000000000206,0,60,1.0,4,4.848409255774801e-14
5.27,0.0009804935156568228,77.5000000000012,0,60,1.0,4,2.808733637828161e-14
5.275,0.0018793744894085216,77.5000000000007,0,60,1.0,4,1.6384279553997603e-14
5.28,0.004535525206900863,77.5000000000004,0,60,1.0,4,9.362445459427202e-15
5.285,0.010832767979632273,77.50000000000023,0,60,1.0,4,5.349968833958401e-15
5.29,0.024208003392322392,77.50000000000013,0,60,1.0,4,3.0093574691016007e-15
5.295,0.0500971897335304,77.50000000000007,0,60,1.0,4,1.6718652606120004e-15
5.3,0.09582894921774403,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.305,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.31,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.315,0.4173782800009149,77.5,0,60,1.0,4,0.0
5.32,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.325,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.33,0.891813020752378,77.5,0,60,1.0,4,0.0
5.335,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.34,0.993574479225126,77.50000249606323,1,60,1.0,4,5.8730899568485364e-08
5.345,0.9263438449375362,77.5000038398575,0,60,1.0,4,9.034958820313264e-08
5.35,0.7873015962290536,77.500006033868,0,60,1.0,4,1.4197336480826967e-07
5.355,0.5959516244629897,77.50000979196264,0,60,1.0,4,2.303991209373635e-07
5.36,0.376910120078773,77.50001658325932,0,60,1.0,4,3.9019433703448587e-07
5.365,0.15739335672107918,77.50002948944842,0,60,1.0,4,6.938693746526362e-07
5.37,-0.033361226269301235,77.50005499618474,0,60,1.0,4,1.2940278763300524e-06
5.375,-0.1680180840843834,77.50010664152244,0,60,1.0,4,2.509212292606582e-06
5.38,-0.23069703190837854,77.50021223841208,0,60,1.0,4,4.993844990006919e-06
5.385,-0.22587267821131068,77.50042774487464,0,60,1.0,4,1.006458528569751e-05
5.39,-0.17718181630665902,77.50086306382961,0,60,1.0,4,2.0307384226177473e-05
5.395,-0.11494332516451301,77.50172846110615,0,60,1.0,4,4.0669673085978825e-05
5.4,-0.061810214049552864,77.5034152292072,0,60,1.0,4,8.035833428721162e-05
5.405,-0.026546104631500547,77.5066308676186,0,60,1.0,4,0.00015602041455522073
5.41,-0.00719600351942686,77.51261714788687,0,60,1.0,4,0.0002968740679263834
5.415,0.0022072757983807078,77.5234879390857,0,60,1.0,4,0.000552657390251705
5.42,0.006917199873730717,77.5427303078502,0,60,1.0,4,0.00100541900824015
5.425,0.01004859748264829,77.57591328443115,0,60,1.0,4,0.001786194927791819
5.43,0.013037082251128167,77.63163821024733,0,60,1.0,4,0.0030973696528783824
5.435,0.01645163937690478,77.7227359889992,0,60,1.0,4,0.005240846799981281
5.44,0.020526639934696615,77.86766338596527,0,60,1.0,4,0.008650903199182882
5.445,0.02539629541761738,78.09196918540792,0,60,1.0,4,0.013928686715480447
5.45,0.031171612185577933,78.42959438652437,0,60,1.0,4,0.021872809094691092
5.455,0.03795853426638131,78.9236517302522,0,60,1.0,4,0.03349768777064007
5.46,0.0458588961882057,79.62622444184039,0,60,1.0,4,0.05002881039624453
5.465,0.054966995891435555,80.5966700411891,0,60,1.0,4,0.07286282449856706
5.47,0.06536491004445595,81.89795705296187,0,60,1.0,4,0.10348134242263227
5.475,0.07711726085088699,83.590740736457,0,60,1.0,4,0.14331154674016455
5.48,0.09026570629555215,85.72521884287897,0,60,1.0,4,0.19353456100891703
5.485,0.10482339848670268,88.3312835786459,0,60,1.0,4,0.25485373126225636
5.49,0.12076968927580028,91.40803681418913,0,60,1.0,4,0.32724792503974426
5.495,0.13804539501007884,94.91424919828907,0,60,1.0,4,0.4097470399597428
5.5,0.15654895051787066,98.7616754538298,0,60,1.0,4,0.5002747165607011
