Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.66,0.10834733138818531,87.47723188509201,0,90,3.0,3,0.2057161213421033
3.665,0.08636519236690572,87.89875236903507,0,90,3.0,3,0.2144072653409292
3.67,0.06760532616242629,88.19347427941852,0,90,3.0,3,0.2204840057612067
3.675,0.05196904332202373,88.34978775287364,0,90,3.0,3,0.22370696397677606
3.68,0.03923107185803287,88.36145639506222,0,90,3.0,3,0.22394755453736537
3.685,0.02908287038705761,88.22801050891252,0,90,3.0,3,0.22119609296726842
3.69,0.02117220077308346,87.95477284458106,0,90,3.0,3,0.21556232669239295
3.695,0.0151361834125735,87.55250483419901,0,90,3.0,3,0.20726814091131984
3.7,0.010626454858290009,87.03670299958162,0,90,3.0,3,0.1966330515377654
3.705,0.007326255555493652,86.42660878786413,0,90,3.0,3,0.18405378944049744
3.71,0.004960179211183015,85.74401975485523,0,90,3.0,3,0.16997978875990166
3.715,0.0032978759379303545,85.01200421327506,0,90,3.0,3,0.15488668480979512
3.72,0.002153242296767213,84.25362432761578,0,90,3.0,3,0.13924998613640788
3.725,0.001380616732225004,83.4907645732292,0,90,3.0,3,0.1235209190356536
3.73,0.0008693106590991584,82.74314518763843,0,90,3.0,3,0.10810608634306047
3.735,0.000537524815942247,82.02757644937837,0,90,3.0,3,0.09335209173976027
3.74,0.0003263951340288585,81.35748261877617,0,90,3.0,3,0.07953572409847783
3.745,0.00019463030985187395,80.74269753063376,0,90,3.0,3,0.0668597428996652
3.75,0.00011397219555062695,80.18951010980362,0,90,3.0,3,0.05545381669698187
3.755,6.55403863487943e-05,79.70091970511072,0,90,3.0,3,0.045379787734241665
3.76,3.701184389455385e-05,79.27704937041982,0,90,3.0,3,0.036640193204532316
3.765,2.0525516217290957e-05,78.91566034163318,0,90,3.0,3,0.029188873023364634
3.77,1.1178128483661116e-05,78.61271236828955,0,90,3.0,3,0.022942523057516498
3.775,5.978135409912517e-06,78.36292100843355,0,90,3.0,3,0.017792185740897845
3.78,3.1396702713238487e-06,78.16027286034101,0,90,3.0,3,0.013613873409092989
3.785,1.6192875458531019e-06,77.99847126514554,0,90,3.0,3,0.01027775804423793
3.79,8.201353897972012e-07,77.87129669790625,0,90,3.0,3,0.0076556020186854794
3.795,4.0791415086824765e-07,77.7728766174986,0,90,3.0,3,0.005626322010280338
3.8,1.9923866938774793e-07,77.69786812413626,0,90,3.0,3,0.004079755136830178
3.805,9.556527981051257e-08,77.64156295752402,0,90,3.0,3,0.0029188238664745575
3.81,4.501406988770349e-08,77.59992811506405,0,90,3.0,3,0.0020603735064751677
3.815,0.0,77.56959692327771,0,90,3.0,3,0.0014349881088188555
3.82,0.0,77.54782518554492,0,90,3.0,3,0.0009860862998953192
3.825,0.0,77.53242556585776,0,90,3.0,3,0.0006685683682013222
3.83,0.0,77.52169115816386,0,90,3.0,3,0.000447240374512603
3.835,0.0,77.51431667597406,0,90,3.0,3,0.0002951891953414032
3.84,0.0,77.50932321990186,0,90,3.0,3,0.00019223133818265347
3.845,0.0,77.5059903739918,0,90,3.0,3,0.000123512865810454
3.85,0.0,77.503797573812,0,90,3.0,3,7.830049096894785e-05
3.855,0.0,77.50237532362256,0,90,3.0,3,4.897574479502613e-05
3.86,0.0,77.50146589758421,0,90,3.0,3,3.02246924579589e-05
3.865,0.0,77.5008925832809,0,90,3.0,3,1.840377898765462e-05
3.87,0.0,77.50053623868786,0,90,3.0,3,1.1056467790873172e-05
3.875,0.0,77.50031785702697,0,90,3.0,3,6.553753133424103e-06
3.88,0.0,77.50018589588124,0,90,3.0,3,3.832904767934976e-06
3.885,0.0,77.50010726844758,0,90,3.0,3,2.211720568632784e-06
3.89,0.0,77.50006107148786,0,90,3.0,3,1.2592059353252255e-06
3.895,0.0,77.5000343059368,0,90,3.0,3,7.073389029596677e-07
3.9,0.001684486749771458,77.50001901359956,0,90,3.0,3,3.920329805206381e-07
3.905,0.004172395771277602,77.50001039737434,0,90,3.0,3,2.143788523562293e-07
3.91,0.009438687428818865,77.50000560979892,0,90,3.0,3,1.1566595708714398e-07
3.915,0.019500507867137046,77.50000298631205,0,90,3.0,3,6.157344442332952e-08
3.92,0.03679496976339974,77.50000156851023,0,90,3.0,3,3.2340417079729975e-08
3.925,0.06340728953298436,77.50000081283763,0,90,3.0,3,1.6759538691554346e-08
3.93,0.09979255396093453,77.5000004156086,0,90,3.0,3,8.569249410863177e-09
3.935,0.14343835518453557,77.50000020966674,0,90,3.0,3,4.323025511448859e-09
3.94,0.18829581417209276,77.50000010436113,0,90,3.0,3,2.151775976186006e-09
3.945,0.2257481735193119,77.50000005125219,0,90,3.0,3,1.0567461132952828e-09
3.95,0.24718154073554727,77.5000000248342,0,90,3.0,3,5.120452240908449e-10
3.955,0.24718154074102772,77.50000001187277,0,90,3.0,3,2.447994064045206e-10
3.96,0.22574817354072055,77.5000000056004,0,90,3.0,3,1.1547213128408461e-10
3.965,0.18829581422840957,77.50000000260646,0,90,3.0,3,5.374135043050196e-11
3.97,0.14343835532456656,77.50000000119687,0,90,3.0,3,2.467766197574728e-11
3.975,0.09979255431561854,77.50000000054226,0,90,3.0,3,1.1180573076756249e-11
3.98,0.06340729067170194,77.5000000002424,0,90,3.0,3,4.997825750045373e-12
3.985,0.03679497683410042,77.50000000010691,0,90,3.0,3,2.204294021081746e-12
3.99,0.019500578284482293,77.50000000004653,0,90,3.0,3,9.593059451045642e-13
3.995,0.009439396781978427,77.50000000001998,0,90,3.0,3,4.1196828308400036e-13
4.0,0.004178588733610924,77.50000000000846,0,90,3.0,3,1.7433935166072562e-13
4.005,0.0017299316936037381,77.50000000000354,0,90,3.0,3,7.295882111516081e-14
4.01,0.0008997325756988589,77.50000000000146,0,90,3.0,3,3.017975331269704e-14
4.015,0.001634769674224814,77.5000000000006,0,90,3.0,3,1.230630717605122e-14
4.02,0.00614904736476635,77.50000000000024,0,90,3.0,3,4.9811243331635886e-15
4.025,0.02168080359963608,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
4.03,0.06433400338904088,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.035,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.04,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.045,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.05,0.815339152120446,77.5,0,90,3.0,3,0.0
4.055,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
4.06,0.9726380909165361,77.50000540621835,0,90,3.0,3,1.1146841957598394e-07
4.065,0.7921091683291741,77.5000108768639,0,90,3.0,3,2.2426523498287464e-07
4.07,0.49139090102639077,77.5000239632854,0,90,3.0,3,4.940883587719842e-07
4.075,0.15739335672107918,77.50005866103898,0,90,3.0,3,1.2095059582978926e-06
4.08,-0.11102342218909485,77.5001565274914,0,90,3.0,3,3.2273709566722866e-06
4.085,-0.2314207883647528,77.50043717338163,0,90,3.0,3,9.013884157259303e-06
4.09,-0.2029124434754801,77.50122904689188,0,90,3.0,3,2.534117302843697e-05
4.095,-0.11151350554305876,77.50338542462353,0,90,3.0,3,6.980256955733511e-05
4.1,-0.039430666652076896,77.50899344295689,0,90,3.0,3,0.0001854318135441804
4.105,-0.006087703519843621,77.52284424176906,0,90,3.0,3,0.00047101529420751363
4.11,0.005350271385530551,77.55523138800068,0,90,3.0,3,0.0011387915051686152
4.115,0.010381647827441833,77.62679470536686,0,90,3.0,3,0.002614323821997157
4.12,0.015115203303506243,77.77602863433232,0,90,3.0,3,0.005691312048089076
4.125,0.021170964062928475,78.06941882061071,0,90,3.0,3,0.011740594239396024
4.13,0.029082821134029553,78.61264705687972,0,90,3.0,3,0.022941176430509753
4.135,0.03923107061708144,79.55887006289213,0,90,3.0,3,0.04245092913179641
4.14,0.051969043308817596,81.10733409746567,0,90,3.0,3,0.07437802262815808
4.145,0.06760532616283861,83.4840347084959,0,90,3.0,3,0.12338215893805975
4.15,0.08636519236693461,86.89791075708786,0,90,3.0,3,0.19377135581624447
4.155,0.10834733138818661,91.47290531438892,0,90,3.0,3,0.28810114050286445
4.16,0.1334809643017884,97.16780461229023,0,90,3.0,3,0.40552174458330364
4.165,0.16148868344343945,103.70838557386074,0,90,3.0,3,0.5403790839971286
4.17,0.191860907532018,110.56339952140614,0,90,3.0,3,0.6817195777609514
4.175,0.22384764873847726,116.9905505634757,0,90,3.0,3,0.8142381559479525
4.18,0.25647215537198226,122.1585552525796,0,90,3.0,3,0.9207949536614352
4.185,0.2885689161419028,125.32204653102696,0,90,3.0,3,0.9860215779593187
4.19,0.31884566517832524,126.0,0,90,3.0,3,1.0
4.195,0.3459657668955683,124.09929318952061,0,90,3.0,3,0.960810168856095
4.2,0.3686441789190902,119.94001348411793,0,90,3.0,3,0.8750518244148026
4.205,0.3857476379544367,114.17337664266108,0,90,3.0,3,0.7561520957249708
4.21,0.3963882865005728,107.62152108345802,0,90,3.0,3,0.6210622903805777
4.215,0.4,101.0936464742221,0,90,3.0,3,0.4864669376128268
4.22,0.39638828650057273,95.23476363020654,0,90,3.0,3,0.3656652294887947
4.225,0.38574763795443656,90.4435854989949,0,90,3.0,3,0.2668780515256682
4.23,0.36864417891908974,86.86645009682657,0,90,3.0,3,0.19312268240879524
4.235,0.345965766895568,84.44866361769579,0,90,3.0,3,0.14327141479785124
4.24,0.3188456651783249,83.01238886958782,0,90,3.0,3,0.11365750246572832
4.245,0.28856891614190205,82.33219786893802,0,90,3.0,3,0.09963294575129947
4.25,0.2564721553719815,82.19037236159303,0,90,3.0,3,0.09670870848645433
4.255,0.22384764873847685,82.4067713597822,0,90,3.0,3,0.10117054350066387
4.26,0.19186090753201765,82.84733349045737,0,90,3.0,3,0.11025429877231697
4.265,0.16148868344343878,83.41925731830845,0,90,3.0,3,0.12204654264553512
4.27,0.1334809643017881,84.06060249564256,0,90,3.0,3,0.13527015454933106
4.275,0.10834733138818531,84.7296112585338,0,90,3.0,3,0.14906414966049059
4.28,0.08636519236690572,85.39633568541677,0,90,3.0,3,0.16281104506013966
4.285,0.06760532616242629,86.03717687645855,0,90,3.0,3,0.17602426549399064
4.29,0.05196904332202373,86.63190565549688,0,90,3.0,3,0.18828671454632742
4.295,0.03923107185803287,87.16241124326619,0,90,3.0,3,0.19922497408796272
4.3,0.02908287038705761,87.61248306715446,0,90,3.0,3,0.20850480550833933
4.305,0.02117220077308346,87.96811794886472,0,90,3.0,3,0.21583748348174672
4.31,0.0151361834125735,88.21802622801505,0,90,3.0,3,0.22099023150546493
4.315,0.010626454858290009,88.35414161770949,0,90,3.0,3,0.2237967343857626
4.32,0.007326255555493652,88.37202232834514,0,90,3.0,3,0.22416540883185854
4.325,0.004960179211183015,88.27108106749418,0,90,3.0,3,0.22208414572152949
4.33,0.0032978759379303545,88.05461363524023,0,90,3.0,3,0.21762089969567486
4.335,0.002153242296767213,87.7296191903864,0,90,3.0,3,0.21091998330693612
4.34,0.001380616732225004,87.30642415743608,0,90,3.0,3,0.20219431252445533
4.345,0.0008693106590991584,86.79813742453794,0,90,3.0,3,0.19171417370181323
4.35,0.000537524815942247,86.21997675578243,0,90,3.0,3,0.17979333517077167
4.355,0.0003263951340288585,85.58851459767371,0,90,3.0,3,0.16677349685925172
4.36,0.00019463030985187395,84.92089522273513,0,90,3.0,3,0.15300814892237374
4.365,0.00011397219555062695,84.2340743273611,0,90,3.0,3,0.13884689334765155
4.37,6.55403863487943e-05,83.54412713946391,0,90,3.0,3,0.1246211781332765
4.375,3.701184389455385e-05,82.86566255613282,0,90,3.0,3,0.11063221765222306
4.38,2.0525516217290957e-05,82.2113698868779,0,90,3.0,3,0.09714164715212173
4.385,1.1178128483661116e-05,81.59171264922182,0,90,3.0,3,0.08436520926230553
4.39,5.978135409912517e-06,81.0147717845139,0,90,3.0,3,0.07246952133018345
4.395,3.1396702713238487e-06,80.48622973646444,0,90,3.0,3,0.06157174714359665
4.4,1.6192875458531019e-06,80.00947792665202,0,90,3.0,3,0.0517418129206603
4.405,8.201353897972012e-07,79.58582382558662,0,90,3.0,3,0.04300667681621888
4.41,4.0791415086824765e-07,79.21477027933115,0,90,3.0,3,0.03535608823363192
4.415,1.9923866938774793e-07,78.89433892375651,0,90,3.0,3,0.02874925615992798
4.42,9.556527981051257e-08,78.62141105818226,0,90,3.0,3,0.02312187748829404
4.425,4.501406988770349e-08,78.39206273455854,0,90,3.0,3,0.018393046073371874
4.43,0.0,78.20187543065295,0,90,3.0,3,0.014471658363978296
4.435,0.0,78.04620888776554,0,90,3.0,3,0.01126203892300092
4.44,0.0,77.9204279351801,0,90,3.0,3,0.00866861722020826
4.445,0.0,77.82007993256983,0,90,3.0,3,0.0065995862385531045
4.45,0.0,77.74102351106553,0,90,3.0,3,0.004969556929186289
4.455,0.0,77.67951239873214,0,90,3.0,3,0.003701286571796767
4.46,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
4.465,0.0,77.59635333975864,0,90,3.0,3,0.0019866667991471345
4.47,0.0,77.56943909521827,0,90,3.0,3,0.0014317339220262168
4.475,0.0,77.54949660528963,0,90,3.0,3,0.0010205485626728467
4.48,0.0,77.53489641831816,0,90,3.0,3,0.000719513779755774
4.485,0.0,77.52433438497737,0,90,3.0,3,0.0005017398964405191
4.49,0.0,77.51678394216378,0,90,3.0,3,0.0003460606631707969
4.495,0.0,77.51144989895161,0,90,3.0,3,0.0002360803907548608
4.5,0.0,77.50772579914724,0,90,3.0,3,0.00015929482777810147
4.505,0.0,77.50515607531464,0,90,3.0,3,0.00010631083122978725
4.51,0.0,77.50340352677404,0,90,3.0,3,7.017580977394714e-05
4.515,0.0,77.50222214896947,0,90,3.0,3,4.581750452506846e-05
4.52,0.0,77.50143499784357,0,90,3.0,3,2.9587584403599846e-05
4.525,0.0,77.50091656528996,0,90,3.0,3,1.8898253401142864e-05
4.53,0.0,77.50057904143834,0,90,3.0,3,1.1938998728714274e-05
4.535,0.0,77.50036181782804,0,90,3.0,3,7.460161402809014e-06
4.54,0.0,77.50022361676467,0,90,3.0,3,4.610654941678749e-06
4.545,0.0,77.50013669506535,0,90,3.0,3,2.818454955680882e-06
4.55,0.0,77.50008264857955,0,90,3.0,3,1.7040944237109704e-06
4.555,0.0,77.50004942560916,0,90,3.0,3,1.0190847250055179e-06
4.56,0.0,77.50002923497637,0,90,3.0,3,6.027830178735121e-07
4.565,0.0,77.50001710360048,0,90,3.0,3,3.5265155637829334e-07
4.57,0.0,77.50000989706493,0,90,3.0,3,2.0406319438350074e-07
4.575,0.0,77.50000566447123,0,90,3.0,3,1.1679322127063117e-07
4.58,0.001684486749771458,77.50000320661198,0,90,3.0,3,6.611571089922212e-08
4.585,0.004172395771277602,77.50000179542606,0,90,3.0,3,3.7019093989544774e-08
4.59,0.009438687428818865,77.50000099431209,0,90,3.0,3,2.0501280178652132e-08
4.595,0.019500507867137046,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.6,0.03679496976339974,77.50000029507699,0,90,3.0,3,6.084061584429552e-09
4.605,0.06340728953298436,77.50000015812218,0,90,3.0,3,3.2602510656811926e-09
4.61,0.09979255396093453,77.50000008380778,0,90,3.0,3,1.727995396256879e-09
4.615,0.14343835518453557,77.50000004393492,0,90,3.0,3,9.058745964119732e-10
4.62,0.18829581417209276,77.50000002278082,0,90,3.0,3,4.697077183101503e-10
4.625,0.2257481735193119,77.50000001168324,0,90,3.0,3,2.408915678614969e-10
4.63,0.24718154073554727,77.5000000059264,0,90,3.0,3,1.221937190607183e-10
4.635,0.24718154074102772,77.5000000029734,0,90,3.0,3,6.130709227795003e-11
4.64,0.22574817354072055,77.50000000147553,0,90,3.0,3,3.0423242390394625e-11
4.645,0.18829581422840957,77.50000000072423,0,90,3.0,3,1.4932531728883294e-11
4.65,0.14343835532456656,77.50000000035159,0,90,3.0,3,7.249293948635315e-12
4.655,0.09979255431561854,77.50000000016882,0,90,3.0,3,3.4809268869402023e-12
4.66,0.06340729067170194,77.50000000008018,0,90,3.0,3,1.6531472639828805e-12
4.665,0.03679497683410042,77.50000000003766,0,90,3.0,3,7.764693813460888e-13
4.67,0.019500578284482293,77.5000000000175,0,90,3.0,3,3.606920031837869e-13
4.675,0.009439396781978427,77.50000000000804,0,90,3.0,3,1.6584213956297595e-13
4.68,0.004178588733610924,77.50000000000365,0,90,3.0,3,7.530287962488484e-14
4.685,0.0017299316936037381,77.50000000000165,0,90,3.0,3,3.3988848390998606e-14
4.69,0.0008997325756988589,77.50000000000072,0,90,3.0,3,1.4943372999490767e-14
4.695,0.001634769674224814,77.50000000000033,0,90,3.0,3,6.73916821545662e-15
4.7,0.00614904736476635,77.50000000000014,0,90,3.0,3,2.930073137155052e-15
4.705,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.71,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.715,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.72,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.725,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.73,0.815339152120446,77.5,0,90,3.0,3,0.0
4.735,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
4.74,0.9726380909165361,77.50000540621835,0,90,3.0,3,1.1146841957598394e-07
4.745,0.7921091683291741,77.5000108768639,0,90,3.0,3,2.2426523498287464e-07
4.75,0.49139090102639077,77.5000239632854,0,90,3.0,3,4.940883587719842e-07
4.755,0.15739335672107918,77.50005866103898,0,90,3.0,3,1.2095059582978926e-06
4.76,-0.11102342218909485,77.5001565274914,0,90,3.0,3,3.2273709566722866e-06
4.765,-0.2314207883647528,77.50043717338163,0,90,3.0,3,9.013884157259303e-06
4.77,-0.2029124434754801,77.50122904689188,0,90,3.0,3,2.534117302843697e-05
4.775,-0.11151350554305876,77.50338542462353,0,90,3.0,3,6.980256955733511e-05
4.78,-0.039430666652076896,77.50899344295689,0,90,3.0,3,0.0001854318135441804
4.785,-0.006087703519843621,77.52284424176906,0,90,3.0,3,0.00047101529420751363
4.79,0.005350271385530551,77.55523138800068,0,90,3.0,3,0.0011387915051686152
4.795,0.010381647827441833,77.62679470536686,0,90,3.0,3,0.002614323821997157
4.8,0.015115203303506243,77.77602863433232,0,90,3.0,3,0.005691312048089076
4.805,0.021170964062928475,78.06941882061071,0,90,3.0,3,0.011740594239396024
4.81,0.029082821134029553,78.61264705687972,0,90,3.0,3,0.022941176430509753
4.815,0.03923107061708144,79.55887006289213,0,90,3.0,3,0.04245092913179641
4.82,0.051969043308817596,81.10733409746567,0,90,3.0,4,0.07437802262815808
4.825,0.06760532616283861,83.4840347084959,0,90,3.0,4,0.12338215893805975
4.83,0.08636519236693461,86.89791075708786,0,90,3.0,4,0.19377135581624447
4.835,0.10834733138818661,91.47290531438892,0,90,3.0,4,0.28810114050286445
4.84,0.1334809643017884,97.16780461229023,0,90,3.0,4,0.40552174458330364
4.845,0.16148868344343945,103.70838557386074,0,90,3.0,4,0.5403790839971286
4.85,0.191860907532018,110.56339952140614,0,90,3.0,4,0.6817195777609514
4.855,0.22384764873847726,116.9905505634757,0,90,3.0,4,0.8142381559479525
4.86,0.25647215537198226,122.1585552525796,0,90,3.0,4,0.9207949536614352
4.865,0.2885689161419028,125.32204653102696,0,90,3.0,4,0.9860215779593187
4.87,0.31884566517832524,126.0,0,90,3.0,4,1.0
4.875,0.3459657668955683,124.09929318952061,0,90,3.0,4,0.960810168856095
4.88,0.3686441789190902,119.94001348411793,0,90,3.0,4,0.8750518244148026
4.885,0.3857476379544367,114.17337664266108,0,90,3.0,4,0.7561520957249708
4.89,0.3963882865005728,107.62152108345802,0,90,3.0,4,0.6210622903805777
4.895,0.4,101.0936464742221,0,90,3.0,4,0.4864669376128268
4.9,0.39638828650057273,95.23476363020654,0,90,3.0,4,0.3656652294887947
4.905,0.38574763795443656,90.4435854989949,0,90,3.0,4,0.2668780515256682
4.91,0.36864417891908974,86.86645009682657,0,90,3.0,4,0.19312268240879524
4.915,0.345965766895568,84.44866361769579,0,90,3.0,4,0.14327141479785124
4.92,0.3188456651783249,83.01238886958782,0,90,3.0,4,0.11365750246572832
4.925,0.28856891614190205,82.33219786893802,0,90,3.0,4,0.09963294575129947
4.93,0.2564721553719815,82.19037236159303,0,90,3.0,4,0.09670870848645433
4.935,0.22384764873847685,82.4067713597822,0,90,3.0,4,0.10117054350066387
4.94,0.19186090753201765,82.84733349045737,0,90,3.0,4,0.11025429877231697
4.945,0.16148868344343878,83.41925731830845,0,90,3.0,4,0.12204654264553512
4.95,0.1334809643017881,84.06060249564256,0,90,3.0,4,0.13527015454933106
4.955,0.10834733138818531,84.7296112585338,0,90,3.0,4,0.14906414966049059
4.96,0.08636519236690572,85.39633568541677,0,90,3.0,4,0.16281104506013966
4.965,0.06760532616242629,86.03717687645855,0,90,3.0,4,0.17602426549399064
4.97,0.05196904332202373,86.63190565549688,0,90,3.0,4,0.18828671454632742
4.975,0.03923107185803287,87.16241124326619,0,90,3.0,4,0.19922497408796272
4.98,0.02908287038705761,87.61248306715446,0,90,3.0,4,0.20850480550833933
4.985,0.02117220077308346,87.96811794886472,0,90,3.0,4,0.21583748348174672
4.99,0.0151361834125735,88.21802622801505,0,90,3.0,4,0.22099023150546493
4.995,0.010626454858290009,88.35414161770949,0,90,3.0,4,0.2237967343857626
5.0,0.007326255555493652,88.37202232834514,0,90,3.0,4,0.22416540883185854
5.005,0.004960179211183015,88.27108106749418,0,90,3.0,4,0.22208414572152949
5.01,0.0032978759379303545,88.05461363524023,0,90,3.0,4,0.21762089969567486
5.015,0.002153242296767213,87.7296191903864,0,90,3.0,4,0.21091998330693612
5.02,0.001380616732225004,87.30642415743608,0,90,3.0,4,0.20219431252445533
5.025,0.0008693106590991584,86.79813742453794,0,90,3.0,4,0.19171417370181323
5.03,0.000537524815942247,86.21997675578243,0,90,3.0,4,0.17979333517077167
5.035,0.0003263951340288585,85.58851459767371,0,90,3.0,4,0.16677349685925172
5.04,0.00019463030985187395,84.92089522273513,0,90,3.0,4,0.15300814892237374
5.045,0.00011397219555062695,84.2340743273611,0,90,3.0,4,0.13884689334765155
5.05,6.55403863487943e-05,83.54412713946391,0,90,3.0,4,0.1246211781332765
5.055,3.701184389455385e-05,82.86566255613282,0,90,3.0,4,0.11063221765222306
5.06,2.0525516217290957e-05,82.2113698868779,0,90,3.0,4,0.09714164715212173
5.065,1.1178128483661116e-05,81.59171264922182,0,90,3.0,4,0.08436520926230553
5.07,5.978135409912517e-06,81.0147717845139,0,90,3.0,4,0.07246952133018345
5.075,3.1396702713238487e-06,80.48622973646444,0,90,3.0,4,0.06157174714359665
5.08,1.6192875458531019e-06,80.00947792665202,0,90,3.0,4,0.0517418129206603
5.085,8.201353897972012e-07,79.58582382558662,0,90,3.0,4,0.04300667681621888
5.09,4.0791415086824765e-07,79.21477027933115,0,90,3.0,4,0.03535608823363192
5.095,1.9923866938774793e-07,78.89433892375651,0,90,3.0,4,0.02874925615992798
5.1,9.556527981051257e-08,78.62141105818226,0,90,3.0,4,0.02312187748829404
5.105,4.501406988770349e-08,78.39206273455854,0,90,3.0,4,0.018393046073371874
5.11,0.0,78.20187543065295,0,90,3.0,4,0.014471658363978296
5.115,0.0,78.04620888776554,0,90,3.0,4,0.01126203892300092
5.12,0.0,77.9204279351801,0,90,3.0,4,0.00866861722020826
5.125,0.0,77.82007993256983,0,90,3.0,4,0.0065995862385531045
5.13,0.0,77.74102351106553,0,90,3.0,4,0.004969556929186289
5.135,0.0,77.67951239873214,0,90,3.0,4,0.003701286571796767
5.14,0.0,77.63224022257143,0,90,3.0,4,0.0027266025272458896
5.145,0.0,77.59635333975864,0,90,3.0,4,0.0019866667991471345
5.15,0.0,77.56943909521827,0,90,3.0,4,0.0014317339220262168
5.155,0.0,77.54949660528963,0,90,3.0,4,0.0010205485626728467
5.16,0.0,77.53489641831816,0,90,3.0,4,0.000719513779755774
5.165,0.0,77.52433438497737,0,90,3.0,4,0.0005017398964405191
5.17,0.0,77.51678394216378,0,90,3.0,4,0.0003460606631707969
5.175,0.0,77.51144989895161,0,90,3.0,4,0.0002360803907548608
5.18,0.0,77.50772579914724,0,90,3.0,4,0.00015929482777810147
5.185,0.0,77.50515607531464,0,90,3.0,4,0.00010631083122978725
5.19,0.0,77.50340352677404,0,90,3.0,4,7.017580977394714e-05
5.195,0.0,77.50222214896947,0,90,3.0,4,4.581750452506846e-05
5.2,0.0,77.50143499784357,0,90,3.0,4,2.9587584403599846e-05
5.205,0.0,77.50091656528996,0,90,3.0,4,1.8898253401142864e-05
5.21,0.0,77.50057904143834,0,90,3.0,4,1.1938998728714274e-05
5.215,0.0,77.50036181782804,0,90,3.0,4,7.460161402809014e-06
5.22,0.0,77.50022361676467,0,90,3.0,4,4.610654941678749e-06
5.225,0.0,77.50013669506535,0,90,3.0,4,2.818454955680882e-06
5.23,0.0,77.50008264857955,0,90,3.0,4,1.7040944237109704e-06
5.235,0.0,77.50004942560916,0,90,3.0,4,1.0190847250055179e-06
5.24,0.0,77.50002923497637,0,90,3.0,4,6.027830178735121e-07
5.245,0.0,77.50001710360048,0,90,3.0,4,3.5265155637829334e-07
5.25,0.0,77.50000989706493,0,90,3.0,4,2.0406319438350074e-07
5.255,0.0,77.50000566447123,0,90,3.0,4,1.1679322127063117e-07
5.26,0.001684486749771458,77.50000320661198,0,90,3.0,4,6.611571089922212e-08
5.265,0.004172395771277602,77.50000179542606,0,90,3.0,4,3.7019093989544774e-08
5.27,0.009438687428818865,77.50000099431209,0,90,3.0,4,2.0501280178652132e-08
5.275,0.019500507867137046,77.50000054464309,0,90,3.0,4,1.1229754354363397e-08
5.28,0.03679496976339974,77.50000029507699,0,90,3.0,4,6.084061584429552e-09
5.285,0.06340728953298436,77.50000015812218,0,90,3.0,4,3.2602510656811926e-09
5.29,0.09979255396093453,77.50000008380778,0,90,3.0,4,1.727995396256879e-09
5.295,0.14343835518453557,77.50000004393492,0,90,3.0,4,9.058745964119732e-10
5.3,0.18829581417209276,77.50000002278082,0,90,3.0,4,4.697077183101503e-10
5.305,0.2257481735193119,77.50000001168324,0,90,3.0,4,2.408915678614969e-10
5.31,0.24718154073554727,77.5000000059264,0,90,3.0,4,1.221937190607183e-10
5.315,0.24718154074102772,77.5000000029734,0,90,3.0,4,6.130709227795003e-11
5.32,0.22574817354072055,77.50000000147553,0,90,3.0,4,3.0423242390394625e-11
5.325,0.18829581422840957,77.50000000072423,0,90,3.0,4,1.4932531728883294e-11
5.33,0.14343835532456656,77.50000000035159,0,90,3.0,4,7.249293948635315e-12
5.335,0.09979255431561854,77.50000000016882,0,90,3.0,4,3.4809268869402023e-12
5.34,0.06340729067170194,77.50000000008018,0,90,3.0,4,1.6531472639828805e-12
5.345,0.03679497683410042,77.50000000003766,0,90,3.0,4,7.764693813460888e-13
5.35,0.019500578284482293,77.5000000000175,0,90,3.0,4,3.606920031837869e-13
5.355,0.009439396781978427,77.50000000000804,0,90,3.0,4,1.6584213956297595e-13
5.36,0.004178588733610924,77.50000000000365,0,90,3.0,4,7.530287962488484e-14
5.365,0.0017299316936037381,77.50000000000165,0,90,3.0,4,3.3988848390998606e-14
5.37,0.0008997325756988589,77.50000000000072,0,90,3.0,4,1.4943372999490767e-14
5.375,0.001634769674224814,77.50000000000033,0,90,3.0,4,6.73916821545662e-15
5.38,0.00614904736476635,77.50000000000014,0,90,3.0,4,2.930073137155052e-15
5.385,0.02168080359963608,77.50000000000006,0,90,3.0,4,1.172029254862021e-15
5.39,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.395,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
