Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.635,-0.051158381651102834,77.50812515206187,0,100,3.0,3,0.00016089410023495125
3.64,-0.008206426846427752,77.52290585167412,0,100,3.0,3,0.0004535812212697967
3.645,0.005350271385530505,77.5607994860294,0,100,3.0,3,0.0012039502184038745
3.65,0.01084668799215426,77.65144697964095,0,100,3.0,3,0.0029989500919000286
3.655,0.016256859896386415,77.85343089561607,0,100,3.0,3,0.00699863159635785
3.66,0.02345021205790711,78.27206809920676,0,100,3.0,3,0.015288477212015105
3.665,0.0330621597308209,79.07802187804528,0,100,3.0,3,0.031247957981094594
3.67,0.04559141319943196,80.51693895137673,0,100,3.0,3,0.05974136537379663
3.675,0.06149084917446989,82.89454088046219,0,100,3.0,3,0.10682259169232054
3.68,0.08111733445924295,86.52074732919208,0,100,3.0,3,0.17862865998400151
3.685,0.1046628598272375,91.60628022891433,0,100,3.0,3,0.2793322817606798
3.69,0.1320831047748631,98.12800786254579,0,100,3.0,3,0.40847540321872844
3.695,0.16303381314489318,105.70840989696592,0,100,3.0,3,0.5585823741973449
3.7,0.19682662652900276,113.57344353324595,0,100,3.0,3,0.7143256145197218
3.705,0.23241585813229,120.64276888442222,0,100,3.0,3,0.8543122551370738
3.71,0.26842527782774417,125.75956336367835,0,100,3.0,3,0.9556349180926407
3.715,0.30321927900592993,128.0,0,100,3.0,3,1.0
3.72,0.3350163137995362,126.95061745029365,0,100,3.0,3,0.9792201475305673
3.725,0.3620352400956416,122.84001560912182,0,100,3.0,3,0.897822091269739
3.73,0.3826586036805073,116.46801010317881,0,100,3.0,3,0.7716437644193824
3.735,0.39559233134833227,108.96296573740314,0,100,3.0,3,0.6230290245030324
3.74,0.4,101.46881286087532,0,100,3.0,3,0.4746299576410954
3.745,0.39559233134833227,94.88053871179497,0,100,3.0,3,0.34416908340188057
3.75,0.3826586036805073,89.70779311233117,0,100,3.0,3,0.24173847747190444
3.755,0.3620352400956416,86.07956026661839,0,100,3.0,3,0.1698922825072948
3.76,0.3350163137995362,83.84687409322002,0,100,3.0,3,0.1256806751132678
3.765,0.3032192790059296,82.7187027867249,0,100,3.0,3,0.10334064924207731
3.77,0.26842527782774417,82.37771688222631,0,100,3.0,3,0.09658845311339226
3.775,0.23241585813229,82.55072048744152,0,100,3.0,3,0.10001426707804997
3.78,0.19682662652900276,83.03453037589074,0,100,3.0,3,0.1095946609087275
3.785,0.16303381314489318,83.69208055632127,0,100,3.0,3,0.12261545656081728
3.79,0.13208310477486307,84.43544696634281,0,100,3.0,3,0.1373355834919368
3.795,0.10466285982723562,85.20760297898806,0,100,3.0,3,0.15262580156412006
3.8,0.08111733445917907,85.96850260217812,0,100,3.0,3,0.1676931208352103
3.805,0.06149084917398798,86.6865931944108,0,100,3.0,3,0.18191273652298623
3.81,0.04559141333598128,87.33469336179016,0,100,3.0,3,0.19474640320376552
3.815,0.03306217087257399,87.88866412777621,0,100,3.0,3,0.20571612134210315
3.82,0.02345067901074276,88.32756689971691,0,100,3.0,3,0.21440726534092897
3.825,0.016268788896435526,88.63444229094094,0,100,3.0,3,0.22048400576120672
3.83,0.011039026374860051,88.7972016808272,0,100,3.0,3,0.22370696397677625
3.835,0.007326255555493689,88.80935150413694,0,100,3.0,3,0.22394755453736517
3.84,0.0047556414315231815,88.67040269484706,0,100,3.0,3,0.22119609296726842
3.845,0.0030193390635632803,88.38589749796584,0,100,3.0,3,0.21556232669239292
3.85,0.001874953127946523,87.96704111602165,0,100,3.0,3,0.20726814091131976
3.855,0.0011387927410965778,87.42996910265714,0,100,3.0,3,0.19663305153776514
3.86,0.0006765107634274089,86.79471636674512,0,100,3.0,3,0.18405378944049744
3.865,0.00039307957404427924,86.08397933237504,0,100,3.0,3,0.16997978875990172
3.87,0.00022338910511776318,85.32177758289465,0,100,3.0,3,0.15488668480979514
3.875,0.00012417073320013317,84.53212429988861,0,100,3.0,3,0.13924998613640807
3.88,6.750753468904987e-05,83.7378064113005,0,100,3.0,3,0.1235209190356534
3.885,3.5897234866245036e-05,82.95935736032456,0,100,3.0,3,0.1081060863430606
3.89,1.8670050400879738e-05,82.21428063285789,0,100,3.0,3,0.09335209173976025
3.895,9.497421874143672e-06,81.51655406697313,0,100,3.0,3,0.0795357240984778
3.9,4.725434140340885e-06,80.8764170164331,0,100,3.0,3,0.06685974289966524
3.905,2.299606063738814e-06,80.30041774319758,0,100,3.0,3,0.05545381669698188
3.91,1.0945633976635486e-06,79.7916792805792,0,100,3.0,3,0.04537978773424164
3.915,5.095703414287532e-07,79.35032975682887,0,100,3.0,3,0.03664019320453208
3.92,2.3202944964797243e-07,78.97403808767992,0,100,3.0,3,0.029188873023364655
3.925,1.0333746954038608e-07,78.65859741440458,0,100,3.0,3,0.022942523057516477
3.93,4.501406988770349e-08,78.39850537991533,0,100,3.0,3,0.01779218574089772
3.935,0.0,78.1875006071592,0,100,3.0,3,0.01361387340909295
3.94,0.0,78.01902678123402,0,100,3.0,3,0.010277758044237983
3.945,0.0,77.8866079019436,0,100,3.0,3,0.007655602018685262
3.95,0.0,77.78412926151917,0,100,3.0,3,0.0056263220102805754
3.955,0.0,77.70602763440992,0,100,3.0,3,0.004079755136830114
3.96,0.0,77.64740060525696,0,100,3.0,3,0.002918823866474497
3.965,0.0,77.604048862077,0,100,3.0,3,0.0020603735064751187
3.97,0.0,77.57246689949535,0,100,3.0,3,0.0014349881088188759
3.975,0.0,77.54979735814472,0,100,3.0,3,0.000986086299895357
3.98,0.0,77.53376270259416,0,100,3.0,3,0.0006685683682011887
3.985,0.0,77.52258563891289,0,100,3.0,3,0.000447240374512603
3.99,0.0,77.51490705436474,0,100,3.0,3,0.0002951891953414091
3.995,0.0,77.50970768257822,0,100,3.0,3,0.00019223133818265054
4.0,0.0,77.50623739972342,0,100,3.0,3,0.000123512865810248
4.005,0.0,77.50395417479393,0,100,3.0,3,7.830049096895945e-05
4.01,0.0,77.50247327511215,0,100,3.0,3,4.8975744795087046e-05
4.015,0.0,77.50152634696913,0,100,3.0,3,3.0224692458002417e-05
4.02,0.0,77.50092939083888,0,100,3.0,3,1.840377898766332e-05
4.025,0.0,77.50055835162344,0,100,3.0,3,1.1056467790881876e-05
4.03,0.0,77.50033096453323,0,100,3.0,3,6.553753133339972e-06
4.035,0.0,77.50019356169078,0,100,3.0,3,3.832904767894361e-06
4.04,0.0,77.50011169188872,0,100,3.0,3,2.2117205686966075e-06
4.045,0.0,77.50006358989972,0,100,3.0,3,1.2592059351395573e-06
4.05,0.0,77.5000357206146,0,100,3.0,3,7.07338903067007e-07
4.055,0.0,77.50001979766552,0,100,3.0,3,3.920329805119349e-07
4.06,0.0,77.50001082613204,0,100,3.0,3,2.1437885228950486e-07
4.065,0.0,77.50000584113084,0,100,3.0,3,1.156659572873173e-07
4.07,0.001684486749771458,77.50000310945893,0,100,3.0,3,6.157344416513495e-08
4.075,0.00456624331333666,77.50000163319106,0,100,3.0,3,3.234041705942254e-08
4.08,0.011079731271581421,77.50000084635671,0,100,3.0,3,1.6759538865618098e-08
4.085,0.024064571490409,77.5000004327471,0,100,3.0,3,8.569249512400364e-09
4.09,0.046784906529573234,77.50000021831278,0,100,3.0,3,4.323025299671295e-09
4.095,0.08141644351188804,77.5000001086647,0,100,3.0,3,2.151776103832757e-09
4.1,0.12682276464025305,77.50000005336567,0,100,3.0,3,1.0567458899134695e-09
4.105,0.1768320708657512,77.50000002585828,0,100,3.0,3,5.120452356950949e-10
4.11,0.22070063230473494,77.50000001236238,0,100,3.0,3,2.447995601608337e-10
4.115,0.24656126505113576,77.50000000583134,0,100,3.0,3,1.154720587575218e-10
4.12,0.24656126505724016,77.50000000271393,0,100,3.0,3,5.374123148693897e-11
4.125,0.220700632329898,77.50000000124622,0,100,3.0,3,2.4677641668309697e-11
4.13,0.17683207093748562,77.50000000056461,0,100,3.0,3,1.1180425122568135e-11
4.135,0.12682276483597799,77.50000000025238,0,100,3.0,3,4.997718410732428e-12
4.14,0.08141644409447898,77.50000000011131,0,100,3.0,3,2.204230197706481e-12
4.145,0.04678490952598309,77.50000000004844,0,100,3.0,3,9.59303044042052e-13
4.15,0.024064605020532023,77.5000000000208,0,100,3.0,3,4.1197408520902444e-13
4.155,0.011080171739334697,77.50000000000881,0,100,3.0,3,1.7446989947376718e-13
4.16,0.004571212771509492,77.50000000000368,0,100,3.0,3,7.28833934898479e-14
4.165,0.0017299316936037438,77.50000000000152,0,100,3.0,3,3.011012781240821e-14
4.17,0.0008899431850697582,77.50000000000061,0,100,3.0,3,1.2100331737696755e-14
4.175,0.002128806368910263,77.50000000000024,0,100,3.0,3,4.783852082345229e-15
4.18,0.009309664818487698,77.5000000000001,0,100,3.0,3,1.969821445671565e-15
4.185,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.19,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.195,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.2,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.205,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.21,0.9720477407234077,77.50000295858521,1,100,3.0,3,5.858584580720963e-08
4.215,0.967267334488097,77.50000627158161,0,100,3.0,3,1.2418973487865964e-07
4.22,0.7505869905515209,77.50001448202111,0,100,3.0,3,2.867726953417611e-07
4.225,0.4028369574773956,77.5000381880034,0,100,3.0,3,7.56198087153937e-07
4.23,0.04553881263121314,77.50011515393722,0,100,3.0,3,2.2802759844742666e-06
4.235,-0.189138810908105,77.5003768133724,0,100,3.0,3,7.461650938574905e-06
4.24,-0.22868072635956738,77.50125530195008,0,100,3.0,3,2.4857464358047304e-05
4.245,-0.14104670682394166,77.50407161723201,0,100,3.0,3,8.062608380226824e-05
4.25,-0.051158381651102834,77.5125498908563,0,100,3.0,3,0.00024851269022388076
4.255,-0.008206426846427752,77.53632357375037,0,100,3.0,3,0.0007192786881260548
4.26,0.005350271385530505,77.59816032657108,0,100,3.0,3,0.0019437688429916036
4.265,0.01084668799215426,77.74699421583978,0,100,3.0,3,0.004890974571084695
4.27,0.016256859896386415,78.0778955905149,0,100,3.0,3,0.011443477039898991
4.275,0.02345021205790711,78.75638253739591,0,100,3.0,3,0.024878862126651635
4.28,0.0330621597308209,80.03714578164362,0,100,3.0,3,0.050240510527596365
4.285,0.04559141319943196,82.2581074321164,0,100,3.0,3,0.09421994915081988
4.29,0.06149084917446989,85.78593960996649,0,100,3.0,3,0.16407801207854436
4.295,0.08111733445924295,90.89811556558197,0,100,3.0,3,0.26530921912043515
4.3,0.1046628598272375,97.61546592808551,0,100,3.0,3,0.39832605798189136
4.305,0.1320831047748631,105.5415466537269,0,100,3.0,3,0.5552781515589484
4.31,0.16303381314489318,113.79708988561208,0,100,3.0,3,0.7187542551606353
4.315,0.19682662652900276,121.12822094684294,0,100,3.0,3,0.8639251672642168
4.32,0.23241585813229,126.20143333597863,0,100,3.0,3,0.9643848185342304
4.325,0.26842527782774417,128.0,0,100,3.0,3,1.0
4.33,0.30321927900592993,126.16275066678318,0,100,3.0,3,0.9636188250848154
4.335,0.3350163137995362,121.1116044575634,0,100,3.0,3,0.8635961278725426
4.34,0.3620352400956416,113.90717007869759,0,100,3.0,3,0.7209340609643087
4.345,0.3826586036805073,105.90088318147954,0,100,3.0,3,0.5623937263659315
4.35,0.39559233134833227,98.34046706321053,0,100,3.0,3,0.41268251610317874
4.355,0.4,92.08499814602648,0,100,3.0,3,0.28881184447577185
4.36,0.39559233134833227,87.50864038323002,0,100,3.0,3,0.1981908986778221
4.365,0.3826586036805073,84.57442275691706,0,100,3.0,3,0.14008757934489227
4.37,0.3620352400956416,82.99710802083918,0,100,3.0,3,0.10885362417503323
4.375,0.3350163137995362,82.40804661099806,0,100,3.0,3,0.09718904180194171
4.38,0.3032192790059296,82.46851319639717,0,100,3.0,3,0.0983863999286568
4.385,0.26842527782774417,82.92004890238644,0,100,3.0,3,0.10732770103735526
4.39,0.23241585813229,83.58796849171559,0,100,3.0,3,0.12055383151912051
4.395,0.19682662652900276,84.36197804515345,0,100,3.0,3,0.13588075336937525
4.4,0.16303381314489318,85.17248310799981,0,100,3.0,3,0.15193035857425366
4.405,0.13208310477486307,85.97196310008664,0,100,3.0,3,0.1677616455462701
4.41,0.10466285982723562,86.72363196440325,0,100,3.0,3,0.18264617751293571
4.415,0.08111733445917907,87.39605351764324,0,100,3.0,3,0.1959614557949156
4.42,0.06149084917398798,87.9615095120021,0,100,3.0,3,0.20715860419806129
4.425,0.04559141333598128,88.39629447802281,0,100,3.0,3,0.2157682074856002
4.43,0.03306217087257399,88.6817572080628,0,100,3.0,3,0.22142093481312486
4.435,0.02345067901074276,88.80541912343043,0,100,3.0,3,0.2238696856124837
4.44,0.016268788896435526,88.761813641984,0,100,3.0,3,0.22300621073235655
4.445,0.011039026374860051,88.55286824522712,0,100,3.0,3,0.21886867812330923
4.45,0.007326255555493689,88.18775826412227,0,100,3.0,3,0.2116387775073716
4.455,0.0047556414315231815,87.68223746822366,0,100,3.0,3,0.20162846471730023
4.46,0.0030193390635632803,87.05751062541435,0,100,3.0,3,0.18925763614681884
4.465,0.001874953127946523,86.33875969754904,0,100,3.0,3,0.17502494450592151
4.47,0.0011387927410965778,85.55346606508107,0,100,3.0,3,0.15947457554615976
4.475,0.0006765107634274089,84.72968388537797,0,100,3.0,3,0.14316205713619734
4.48,0.00039307957404427924,83.8944140290608,0,100,3.0,3,0.12662205998140194
4.485,0.00022338910511776318,83.07220603434823,0,100,3.0,3,0.11034071355145003
4.49,0.00012417073320013317,82.2840812711329,0,100,3.0,3,0.09473428259669119
4.495,6.750753468904987e-05,81.54682943609703,0,100,3.0,3,0.08013523635835698
4.5,3.5897234866245036e-05,80.87268841585063,0,100,3.0,3,0.06678590922476499
4.505,1.8670050400879738e-05,80.26937973963246,0,100,3.0,3,0.054839202764999116
4.51,9.497421874143672e-06,79.7404423296401,0,100,3.0,3,0.04436519464633868
4.515,4.725434140340885e-06,79.28578839837682,0,100,3.0,3,0.03536214650251135
4.52,2.299606063738814e-06,78.90239771037702,0,100,3.0,3,0.02777025169063399
4.525,1.0945633976635486e-06,78.58506900977153,0,100,3.0,3,0.021486515044980795
4.53,5.095703414287532e-07,78.32715803895881,0,100,3.0,3,0.016379367108095323
4.535,2.3202944964797243e-07,78.12124742111936,0,100,3.0,3,0.012301929131076509
4.54,1.0333746954038608e-07,77.95971182173484,0,100,3.0,3,0.009103204390788959
4.545,4.501406988770349e-08,77.83515963913185,0,100,3.0,3,0.006636824537264261
4.55,0.0,77.74074802073012,0,100,3.0,3,0.004767287539210363
4.555,0.0,77.67038003596295,0,100,3.0,3,0.003373862098276232
4.56,0.0,77.61880087924757,0,100,3.0,3,0.0023524926583677777
4.565,0.0,77.5816141709287,0,100,3.0,3,0.001616122196607968
4.57,0.0,77.5552403549693,0,100,3.0,3,0.0010938684152336571
4.575,0.0,77.53683768391573,0,100,3.0,3,0.0007294590874402959
4.58,0.0,77.52420321967791,0,100,3.0,3,0.00047927167679039497
4.585,0.0,77.51566747236087,0,100,3.0,3,0.0003102469774430597
4.59,0.0,77.50999239747283,0,100,3.0,3,0.00019786925688769166
4.595,0.0,77.50627892699517,0,100,3.0,3,0.00012433518802307088
4.6,0.0,77.50388728278739,0,100,3.0,3,7.697589677997649e-05
4.605,0.0,77.50237111056772,0,100,3.0,3,4.695268450935074e-05
4.61,0.0,77.50142495925365,0,100,3.0,3,2.8217014923849084e-05
4.615,0.0,77.5008437194384,0,100,3.0,3,1.6707315611742756e-05
4.62,0.0,77.50049219662667,0,100,3.0,3,9.746467854781015e-06
4.625,0.0,77.50028289428887,0,100,3.0,3,5.601867106388634e-06
4.63,0.0,77.500160197117,0,100,3.0,3,3.172220138565373e-06
4.635,0.0,77.50008937790716,0,100,3.0,3,1.769859547701092e-06
4.64,0.0,77.50004913043793,0,100,3.0,3,9.728799590006794e-07
4.645,0.0,77.50002660823445,0,100,3.0,3,5.268957316743446e-07
4.65,0.0,77.50001419797643,0,100,3.0,3,2.811480480503822e-07
4.655,0.001684486749771458,77.50000746417498,0,100,3.0,3,1.4780544524280167e-07
4.66,0.00456624331333666,77.50000386618065,0,100,3.0,3,7.6558032643865e-08
4.665,0.011079731271581421,77.50000197300162,0,100,3.0,3,3.906933893676528e-08
4.67,0.024064571490409,77.5000009920138,0,100,3.0,3,1.9643837535707885e-08
4.675,0.046784906529573234,77.50000049142014,0,100,3.0,3,9.731091848710877e-09
4.68,0.08141644351188804,77.50000023984637,0,100,3.0,3,4.749433110821946e-09
4.685,0.12682276464025305,77.50000011533426,0,100,3.0,3,2.2838467223006982e-09
4.69,0.1768320708657512,77.50000005464224,0,100,3.0,3,1.0820246085257727e-09
4.695,0.22070063230473494,77.50000002550607,0,100,3.0,3,5.050706607620992e-10
4.7,0.24656126505113576,77.50000001173015,0,100,3.0,3,2.3228021926133627e-10
4.705,0.24656126505724016,77.50000000531507,0,100,3.0,3,1.0524896685755005e-10
4.71,0.220700632329898,77.50000000237279,0,100,3.0,3,4.698586954054017e-11
4.715,0.17683207093748562,77.50000000104365,0,100,3.0,3,2.066624099573139e-11
4.72,0.12682276483597799,77.50000000045226,0,100,3.0,3,8.955652501213936e-12
4.725,0.08141644409447898,77.5000000001931,0,100,3.0,3,3.823704829112175e-12
4.73,0.04678490952598309,77.50000000008123,0,100,3.0,3,1.6084999119226663e-12
4.735,0.024064605020532023,77.50000000003367,0,100,3.0,3,6.66643857827991e-13
4.74,0.011080171739334697,77.50000000001374,0,100,3.0,3,2.7211676256634333e-13
4.745,0.004571212771509492,77.50000000000553,0,100,3.0,3,1.0946579176660553e-13
4.75,0.0017299316936037438,77.50000000000219,0,100,3.0,3,4.333607180477443e-14
4.755,0.0008899431850697582,77.50000000000085,0,100,3.0,3,1.6884183820041984e-14
4.76,0.002128806368910263,77.50000000000033,0,100,3.0,3,6.472270464349428e-15
4.765,0.009309664818487698,77.50000000000013,0,100,3.0,3,2.5326275730062976e-15
4.77,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.775,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.78,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.785,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.79,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.795,0.9720477407234077,77.50000295858521,1,100,3.0,3,5.858584580720963e-08
4.8,0.967267334488097,77.50000627158161,0,100,3.0,3,1.2418973487865964e-07
4.805,0.7505869905515209,77.50001448202111,0,100,3.0,3,2.867726953417611e-07
4.81,0.4028369574773956,77.5000381880034,0,100,3.0,3,7.56198087153937e-07
4.815,0.04553881263121314,77.50011515393722,0,100,3.0,3,2.2802759844742666e-06
4.82,-0.189138810908105,77.5003768133724,0,100,3.0,4,7.461650938574905e-06
4.825,-0.22868072635956738,77.50125530195008,0,100,3.0,4,2.4857464358047304e-05
4.83,-0.14104670682394166,77.50407161723201,0,100,3.0,4,8.062608380226824e-05
4.835,-0.051158381651102834,77.5125498908563,0,100,3.0,4,0.00024851269022388076
4.84,-0.008206426846427752,77.53632357375037,0,100,3.0,4,0.0007192786881260548
4.845,0.005350271385530505,77.59816032657108,0,100,3.0,4,0.0019437688429916036
4.85,0.01084668799215426,77.74699421583978,0,100,3.0,4,0.004890974571084695
4.855,0.016256859896386415,78.0778955905149,0,100,3.0,4,0.011443477039898991
4.86,0.02345021205790711,78.75638253739591,0,100,3.0,4,0.024878862126651635
4.865,0.0330621597308209,80.03714578164362,0,100,3.0,4,0.050240510527596365
4.87,0.04559141319943196,82.2581074321164,0,100,3.0,4,0.09421994915081988
4.875,0.06149084917446989,85.78593960996649,0,100,3.0,4,0.16407801207854436
4.88,0.08111733445924295,90.89811556558197,0,100,3.0,4,0.26530921912043515
4.885,0.1046628598272375,97.61546592808551,0,100,3.0,4,0.39832605798189136
4.89,0.1320831047748631,105.5415466537269,0,100,3.0,4,0.5552781515589484
4.895,0.16303381314489318,113.79708988561208,0,100,3.0,4,0.7187542551606353
4.9,0.19682662652900276,121.12822094684294,0,100,3.0,4,0.8639251672642168
4.905,0.23241585813229,126.20143333597863,0,100,3.0,4,0.9643848185342304
4.91,0.26842527782774417,128.0,0,100,3.0,4,1.0
4.915,0.30321927900592993,126.16275066678318,0,100,3.0,4,0.9636188250848154
4.92,0.3350163137995362,121.1116044575634,0,100,3.0,4,0.8635961278725426
4.925,0.3620352400956416,113.90717007869759,0,100,3.0,4,0.7209340609643087
4.93,0.3826586036805073,105.90088318147954,0,100,3.0,4,0.5623937263659315
4.935,0.39559233134833227,98.34046706321053,0,100,3.0,4,0.41268251610317874
4.94,0.4,92.08499814602648,0,100,3.0,4,0.28881184447577185
4.945,0.39559233134833227,87.50864038323002,0,100,3.0,4,0.1981908986778221
4.95,0.3826586036805073,84.57442275691706,0,100,3.0,4,0.14008757934489227
4.955,0.3620352400956416,82.99710802083918,0,100,3.0,4,0.10885362417503323
4.96,0.3350163137995362,82.40804661099806,0,100,3.0,4,0.09718904180194171
4.965,0.3032192790059296,82.46851319639717,0,100,3.0,4,0.0983863999286568
4.97,0.26842527782774417,82.92004890238644,0,100,3.0,4,0.10732770103735526
4.975,0.23241585813229,83.58796849171559,0,100,3.0,4,0.12055383151912051
4.98,0.19682662652900276,84.36197804515345,0,100,3.0,4,0.13588075336937525
4.985,0.16303381314489318,85.17248310799981,0,100,3.0,4,0.15193035857425366
4.99,0.13208310477486307,85.97196310008664,0,100,3.0,4,0.1677616455462701
4.995,0.10466285982723562,86.72363196440325,0,100,3.0,4,0.18264617751293571
5.0,0.08111733445917907,87.39605351764324,0,100,3.0,4,0.1959614557949156
5.005,0.06149084917398798,87.9615095120021,0,100,3.0,4,0.20715860419806129
5.01,0.04559141333598128,88.39629447802281,0,100,3.0,4,0.2157682074856002
5.015,0.03306217087257399,88.6817572080628,0,100,3.0,4,0.22142093481312486
5.02,0.02345067901074276,88.80541912343043,0,100,3.0,4,0.2238696856124837
5.025,0.016268788896435526,88.761813641984,0,100,3.0,4,0.22300621073235655
5.03,0.011039026374860051,88.55286824522712,0,100,3.0,4,0.21886867812330923
5.035,0.007326255555493689,88.18775826412227,0,100,3.0,4,0.2116387775073716
5.04,0.0047556414315231815,87.68223746822366,0,100,3.0,4,0.20162846471730023
5.045,0.0030193390635632803,87.05751062541435,0,100,3.0,4,0.18925763614681884
5.05,0.001874953127946523,86.33875969754904,0,100,3.0,4,0.17502494450592151
5.055,0.0011387927410965778,85.55346606508107,0,100,3.0,4,0.15947457554615976
5.06,0.0006765107634274089,84.72968388537797,0,100,3.0,4,0.14316205713619734
5.065,0.00039307957404427924,83.8944140290608,0,100,3.0,4,0.12662205998140194
5.07,0.00022338910511776318,83.07220603434823,0,100,3.0,4,0.11034071355145003
5.075,0.00012417073320013317,82.2840812711329,0,100,3.0,4,0.09473428259669119
5.08,6.750753468904987e-05,81.54682943609703,0,100,3.0,4,0.08013523635835698
5.085,3.5897234866245036e-05,80.87268841585063,0,100,3.0,4,0.06678590922476499
5.09,1.8670050400879738e-05,80.26937973963246,0,100,3.0,4,0.054839202764999116
5.095,9.497421874143672e-06,79.7404423296401,0,100,3.0,4,0.04436519464633868
5.1,4.725434140340885e-06,79.28578839837682,0,100,3.0,4,0.03536214650251135
5.105,2.299606063738814e-06,78.90239771037702,0,100,3.0,4,0.02777025169063399
5.11,1.0945633976635486e-06,78.58506900977153,0,100,3.0,4,0.021486515044980795
5.115,5.095703414287532e-07,78.32715803895881,0,100,3.0,4,0.016379367108095323
5.12,2.3202944964797243e-07,78.12124742111936,0,100,3.0,4,0.012301929131076509
5.125,1.0333746954038608e-07,77.95971182173484,0,100,3.0,4,0.009103204390788959
5.13,4.501406988770349e-08,77.83515963913185,0,100,3.0,4,0.006636824537264261
5.135,0.0,77.74074802073012,0,100,3.0,4,0.004767287539210363
5.14,0.0,77.67038003596295,0,100,3.0,4,0.003373862098276232
5.145,0.0,77.61880087924757,0,100,3.0,4,0.0023524926583677777
5.15,0.0,77.5816141709287,0,100,3.0,4,0.001616122196607968
5.155,0.0,77.5552403549693,0,100,3.0,4,0.0010938684152336571
5.16,0.0,77.53683768391573,0,100,3.0,4,0.0007294590874402959
5.165,0.0,77.52420321967791,0,100,3.0,4,0.00047927167679039497
5.17,0.0,77.51566747236087,0,100,3.0,4,0.0003102469774430597
5.175,0.0,77.50999239747283,0,100,3.0,4,0.00019786925688769166
5.18,0.0,77.50627892699517,0,100,3.0,4,0.00012433518802307088
5.185,0.0,77.50388728278739,0,100,3.0,4,7.697589677997649e-05
5.19,0.0,77.50237111056772,0,100,3.0,4,4.695268450935074e-05
5.195,0.0,77.50142495925365,0,100,3.0,4,2.8217014923849084e-05
5.2,0.0,77.5008437194384,0,100,3.0,4,1.6707315611742756e-05
5.205,0.0,77.50049219662667,0,100,3.0,4,9.746467854781015e-06
5.21,0.0,77.50028289428887,0,100,3.0,4,5.601867106388634e-06
5.215,0.0,77.500160197117,0,100,3.0,4,3.172220138565373e-06
5.22,0.0,77.50008937790716,0,100,3.0,4,1.769859547701092e-06
5.225,0.0,77.50004913043793,0,100,3.0,4,9.728799590006794e-07
5.23,0.0,77.50002660823445,0,100,3.0,4,5.268957316743446e-07
5.235,0.0,77.50001419797643,0,100,3.0,4,2.811480480503822e-07
5.24,0.001684486749771458,77.50000746417498,0,100,3.0,4,1.4780544524280167e-07
5.245,0.00456624331333666,77.50000386618065,0,100,3.0,4,7.6558032643865e-08
5.25,0.011079731271581421,77.50000197300162,0,100,3.0,4,3.906933893676528e-08
5.255,0.024064571490409,77.5000009920138,0,100,3.0,4,1.9643837535707885e-08
5.26,0.046784906529573234,77.50000049142014,0,100,3.0,4,9.731091848710877e-09
5.265,0.08141644351188804,77.50000023984637,0,100,3.0,4,4.749433110821946e-09
5.27,0.12682276464025305,77.50000011533426,0,100,3.0,4,2.2838467223006982e-09
5.275,0.1768320708657512,77.50000005464224,0,100,3.0,4,1.0820246085257727e-09
5.28,0.22070063230473494,77.50000002550607,0,100,3.0,4,5.050706607620992e-10
5.285,0.24656126505113576,77.50000001173015,0,100,3.0,4,2.3228021926133627e-10
5.29,0.24656126505724016,77.50000000531507,0,100,3.0,4,1.0524896685755005e-10
5.295,0.220700632329898,77.50000000237279,0,100,3.0,4,4.698586954054017e-11
5.3,0.17683207093748562,77.50000000104365,0,100,3.0,4,2.066624099573139e-11
5.305,0.12682276483597799,77.50000000045226,0,100,3.0,4,8.955652501213936e-12
5.31,0.08141644409447898,77.5000000001931,0,100,3.0,4,3.823704829112175e-12
5.315,0.04678490952598309,77.50000000008123,0,100,3.0,4,1.6084999119226663e-12
5.32,0.024064605020532023,77.50000000003367,0,100,3.0,4,6.66643857827991e-13
5.325,0.011080171739334697,77.50000000001374,0,100,3.0,4,2.7211676256634333e-13
5.33,0.004571212771509492,77.50000000000553,0,100,3.0,4,1.0946579176660553e-13
5.335,0.0017299316936037438,77.50000000000219,0,100,3.0,4,4.333607180477443e-14
5.34,0.0008899431850697582,77.50000000000085,0,100,3.0,4,1.6884183820041984e-14
5.345,0.002128806368910263,77.50000000000033,0,100,3.0,4,6.472270464349428e-15
5.35,0.009309664818487698,77.50000000000013,0,100,3.0,4,2.5326275730062976e-15
5.355,0.03503263543368747,77.50000000000004,0,100,3.0,4,8.442091910020992e-16
5.36,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.365,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.37,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.375,0.7793067891790435,77.5,0,100,3.0,4,0.0
