Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.66,5.978135409912517e-06,78.1397062108974,0,90,3.0,3,0.013189818781389716
3.665,3.1396702713238487e-06,77.97986702078465,0,90,3.0,3,0.009894165377003149
3.67,1.6192875458531019e-06,77.85500083322964,0,90,3.0,3,0.007319604808858528
3.675,8.201353897972012e-07,77.75900370298082,0,90,3.0,3,0.005340282535687012
3.68,4.0791415086824765e-07,77.68635914371603,0,90,3.0,3,0.0038424565714645846
3.685,1.9923866938774793e-07,77.63224022257143,0,90,3.0,3,0.0027266025272458896
3.69,9.556527981051257e-08,77.59254321199653,0,90,3.0,3,0.0019081074638459367
3.695,4.501406988770349e-08,77.56386952680471,0,90,3.0,3,0.001316897459890901
3.7,0.0,77.54347213406413,0,90,3.0,3,0.0008963326611161186
3.705,0.0,77.52918074358568,0,90,3.0,3,0.000601664816199668
3.71,0.0,77.5193174537281,0,90,3.0,3,0.00039829801501250865
3.715,0.0,77.51261163923783,0,90,3.0,3,0.00026003379871818866
3.72,0.0,77.50812009910234,0,90,3.0,3,0.00016742472375963377
3.725,0.0,77.50515607531464,0,90,3.0,3,0.00010631083122978725
3.73,0.0,77.50322883094955,0,90,3.0,3,6.65738340113965e-05
3.735,0.0,77.50199406584419,0,90,3.0,3,4.111475967395507e-05
3.74,0.0,77.50121451201069,0,90,3.0,3,2.504148475651098e-05
3.745,0.0,77.50072951170684,0,90,3.0,3,1.5041478491477542e-05
3.75,0.0,77.50043214635019,0,90,3.0,3,8.91023402458551e-06
3.755,0.0,77.5002524628993,0,90,3.0,3,5.205420604067147e-06
3.76,0.0,77.50014545625893,0,90,3.0,3,2.9990981223602727e-06
3.765,0.0,77.50008264857955,0,90,3.0,3,1.7040944237109704e-06
3.77,0.0,77.5000463133831,0,90,3.0,3,9.54915115356663e-07
3.775,0.001684486749771458,77.50002559444704,0,90,3.0,3,5.277205574886991e-07
3.78,0.004172395771277602,77.50001394932292,0,90,3.0,3,2.876149055643425e-07
3.785,0.009438687428818865,77.50000749770997,0,90,3.0,3,1.5459195820373688e-07
3.79,0.019500507867137046,77.50000397440645,0,90,3.0,3,8.194652481900438e-08
3.795,0.03679496976339974,77.5000020777058,0,90,3.0,3,4.283929486978336e-08
3.8,0.06340728953298436,77.5000010711837,0,90,3.0,3,2.2086261928164923e-08
3.805,0.09979255396093453,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
3.81,0.14343835518453557,77.50000027310406,0,90,3.0,3,5.631011624911442e-09
3.815,0.18829581417209276,77.50000013505556,0,90,3.0,3,2.78465067728491e-09
3.82,0.2257481735193119,77.50000006586654,0,90,3.0,3,1.358073076676426e-09
3.825,0.24718154073554727,77.50000003168002,0,90,3.0,3,6.531962233416427e-10
3.83,0.24718154074102772,77.50000001502707,0,90,3.0,3,3.09836481786069e-10
3.835,0.22574817354072055,77.50000000702961,0,90,3.0,3,1.449404628390804e-10
3.84,0.18829581422840957,77.50000000324307,0,90,3.0,3,6.686749207032917e-11
3.845,0.14343835532456656,77.50000000147553,0,90,3.0,3,3.0423242390394625e-11
3.85,0.09979255431561854,77.50000000066208,0,90,3.0,3,1.3651210746005388e-11
3.855,0.06340729067170194,77.50000000029299,0,90,3.0,3,6.040931786872571e-12
3.86,0.03679497683410042,77.50000000012786,0,90,3.0,3,2.6361868014984006e-12
3.865,0.019500578284482293,77.50000000005502,0,90,3.0,3,1.1345243187064363e-12
3.87,0.009439396781978427,77.50000000002336,0,90,3.0,3,4.817040237482906e-13
3.875,0.004178588733610924,77.50000000000978,0,90,3.0,3,2.015890318362676e-13
3.88,0.0017299316936037381,77.50000000000404,0,90,3.0,3,8.321407709520348e-14
3.885,0.0008997325756988589,77.50000000000165,0,90,3.0,3,3.3988848390998606e-14
3.89,0.001634769674224814,77.50000000000065,0,90,3.0,3,1.347833643091324e-14
3.895,0.00614904736476635,77.50000000000026,0,90,3.0,3,5.274131646879094e-15
3.9,0.02168080359963608,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
3.905,0.06433400338904088,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
3.91,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.915,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.92,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.925,0.815339152120446,77.5,0,90,3.0,3,0.0
3.93,0.9768711246313155,77.5000028551147,1,90,3.0,3,5.8868344352696425e-08
3.935,0.9726380909165361,77.50000509675978,0,90,3.0,3,1.0508783048797191e-07
3.94,0.7921091683291741,77.50000951136758,0,90,3.0,3,1.961106717476703e-07
3.945,0.49139090102639077,77.50001903897957,0,90,3.0,3,3.9255627986264145e-07
3.95,0.15739335672107918,77.50004154149926,0,90,3.0,3,8.565257578843603e-07
3.955,-0.11102342218909485,77.50009820262278,0,90,3.0,3,2.024796345984814e-06
3.96,-0.2314207883647528,77.5002450493498,0,90,3.0,3,5.0525639134081864e-06
3.965,-0.2029124434754801,77.50062532647016,0,90,3.0,3,1.2893329281587753e-05
3.97,-0.11151350554305876,77.50159006558083,0,90,3.0,3,3.278485733666148e-05
3.975,-0.039430666652076896,77.50395976386687,0,90,3.0,3,8.164461581183092e-05
3.98,-0.006087703519843621,77.509558029154,0,90,3.0,3,0.00019707276606171494
3.985,0.005350271385530551,77.52223006700713,0,90,3.0,3,0.0004583518970542093
3.99,0.010381647827441833,77.54965236886618,0,90,3.0,3,0.001023760182807768
3.995,0.015115203303506243,77.60630411554565,0,90,3.0,3,0.0021918374339310216
4.0,0.021170964062928475,77.71792412237131,0,90,3.0,3,0.004493280873635358
4.005,0.029082821134029553,77.92749908235004,0,90,3.0,3,0.008814414069072966
4.01,0.03923107061708144,78.30219445411461,0,90,3.0,3,0.016540091837414693
4.015,0.051969043308817596,78.9396010556152,0,90,3.0,3,0.029682495992065964
4.02,0.06760532616283861,79.97037813308847,0,90,3.0,3,0.05093563161007163
4.025,0.08636519236693461,81.55328051691828,0,90,3.0,3,0.08357279416326346
4.03,0.10834733138818661,83.85841525262556,0,90,3.0,3,0.13110134541496005
4.035,0.1334809643017884,87.03621626592275,0,90,3.0,3,0.19662301579222158
4.04,0.16148868344343945,91.17352049317606,0,90,3.0,3,0.2819282575912589
4.045,0.191860907532018,96.24382795723774,0,90,3.0,3,0.3864706795306751
4.05,0.22384764873847726,102.06464559783686,0,90,3.0,3,0.506487538099729
4.055,0.25647215537198226,108.27808647577884,0,90,3.0,3,0.6345997211500791
4.06,0.2885689161419028,114.36898440675728,0,90,3.0,3,0.7601852455001501
4.065,0.31884566517832524,119.726540843299,0,90,3.0,3,0.8706503266659589
4.07,0.3459657668955683,123.74247552860498,0,90,3.0,3,0.953453103682577
4.075,0.3686441789190902,125.92507722305399,0,90,3.0,3,0.99845520047534
4.08,0.3857476379544367,126.0,0,90,3.0,3,1.0
4.085,0.3963882865005728,123.96944364845882,0,90,3.0,3,0.9581328587311098
4.09,0.4,120.11225240741231,0,90,3.0,3,0.8786031424208725
4.095,0.39638828650057273,114.92489118114372,0,90,3.0,3,0.7716472408483241
4.1,0.38574763795443656,109.02069777638775,0,90,3.0,3,0.6499112943585102
4.105,0.36864417891908974,103.0157423158548,0,90,3.0,3,0.5260977797083463
4.11,0.345965766895568,97.43046142826427,0,90,3.0,3,0.41093734903637663
4.115,0.3188456651783249,92.62771663477741,0,90,3.0,3,0.31191168319128687
4.12,0.28856891614190205,88.79436262350897,0,90,3.0,3,0.23287345615482422
4.125,0.2564721553719815,85.9603564630008,0,90,3.0,3,0.1744403394433156
4.13,0.22384764873847685,84.04117422451625,0,90,3.0,3,0.1348695716395104
4.135,0.19186090753201765,82.88736818594299,0,90,3.0,3,0.11107975641119566
4.14,0.16148868344343878,82.32835607123288,0,90,3.0,3,0.09955373342748196
4.145,0.1334809643017881,82.20334847453948,0,90,3.0,3,0.09697625720699962
4.15,0.10834733138818531,82.37802533117728,0,90,3.0,3,0.100577841879944
4.155,0.08636519236690572,82.74947601817391,0,90,3.0,3,0.10823661893142078
4.16,0.06760532616242629,83.24356815260268,0,90,3.0,3,0.11842408562067375
4.165,0.05196904332202373,83.8087710734139,0,90,3.0,3,0.1300777540910081
4.17,0.03923107185803287,84.40936541562792,0,90,3.0,3,0.14246114259026632
4.175,0.02908287038705761,85.01967300626876,0,90,3.0,3,0.15504480425296413
4.18,0.02117220077308346,85.61989625769553,0,90,3.0,3,0.1674205413957841
4.185,0.0151361834125735,86.1935145858505,0,90,3.0,3,0.1792477234195978
4.19,0.010626454858290009,86.72590057808648,0,90,3.0,3,0.19022475418735013
4.195,0.007326255555493652,87.20376630633332,0,90,3.0,3,0.20007765580068704
4.2,0.004960179211183015,87.61511013467465,0,90,3.0,3,0.20855897184896188
4.205,0.0032978759379303545,87.94942531867703,0,90,3.0,3,0.2154520684263305
4.21,0.002153242296767213,88.19801300303018,0,90,3.0,3,0.220577587691344
4.215,0.001380616732225004,88.3543013569685,0,90,3.0,3,0.22380002797873208
4.22,0.0008693106590991584,88.41411121591545,0,90,3.0,3,0.2250332209467104
4.225,0.000537524815942247,88.37583294666375,0,90,3.0,3,0.2242439782817268
4.23,0.0003263951340288585,88.24049522363691,0,90,3.0,3,0.22145350976570954
4.235,0.00019463030985187395,88.01171798894731,0,90,3.0,3,0.2167364533803569
4.24,0.00011397219555062695,87.69555119971342,0,90,3.0,3,0.21021755050955507
4.245,6.55403863487943e-05,87.3002088822698,0,90,3.0,3,0.2020661625210268
4.25,3.701184389455385e-05,86.8357146365197,0,90,3.0,3,0.19248896157772571
4.255,2.0525516217290957e-05,86.31347988015781,0,90,3.0,3,0.18172123464242915
4.26,1.1178128483661116e-05,85.74583955071263,0,90,3.0,3,0.17001731032397177
4.265,5.978135409912517e-06,85.14557153020662,0,90,3.0,3,0.15764065010735306
4.27,3.1396702713238487e-06,84.5254256988194,0,90,3.0,3,0.1448541381199877
4.275,1.6192875458531019e-06,83.89768639140668,0,90,3.0,3,0.13191105961663258
4.28,8.201353897972012e-07,83.27378839713461,0,90,3.0,3,0.11904718344607441
4.285,4.0791415086824765e-07,82.66400189107254,0,90,3.0,3,0.10647426579531019
4.29,1.9923866938774793e-07,82.0771962680399,0,90,3.0,3,0.0943751807843278
4.295,9.556527981051257e-08,81.5206872343762,0,90,3.0,3,0.08290076771909685
4.3,4.501406988770349e-08,81.00016614843322,0,90,3.0,3,0.07216837419449945
4.305,0.0,80.51970586708367,0,90,3.0,3,0.06226197664090046
4.31,0.0,80.08183354198295,0,90,3.0,3,0.05323368127799887
4.315,0.0,79.68765809484466,0,90,3.0,3,0.04510635247102401
4.32,0.0,79.33703855163972,0,90,3.0,3,0.037877083538963345
4.325,0.0,79.02877899242638,0,90,3.0,3,0.03152121633868829
4.33,0.0,78.76083644990005,0,90,3.0,3,0.025996627832990813
4.335,0.0,78.53052947528113,0,90,3.0,3,0.021248030418167585
4.34,0.0,78.33473705710682,0,90,3.0,3,0.01721107334240868
4.345,0.0,78.17007988803523,0,90,3.0,3,0.013816080165674894
4.35,0.0,78.03307840011358,0,90,3.0,3,0.010991307218836724
4.355,0.0,77.92028433344609,0,90,3.0,3,0.008665656359713213
4.36,0.0,77.82838471233613,0,90,3.0,3,0.006770818811054251
4.365,0.0,77.75427887027756,0,90,3.0,3,0.00524286330469195
4.37,0.0,77.69513053223781,0,90,3.0,3,0.004023309943047667
4.375,0.0,77.64839791473344,0,90,3.0,3,0.0030597508192461167
4.38,0.0,77.6118453623572,0,90,3.0,3,0.0023060899455092966
4.385,0.0,77.58354025118703,0,90,3.0,3,0.001722479405918172
4.39,0.0,77.56183881887893,0,90,3.0,3,0.001275027193379905
4.395,0.0,77.54536429944484,0,90,3.0,3,0.0009353463803060113
4.4,0.0,77.53298031842075,0,90,3.0,3,0.0006800065653763894
4.405,0.0,77.52376200558362,0,90,3.0,3,0.0004899382594560885
4.41,0.0,77.51696676154249,0,90,3.0,3,0.00034983013489672837
4.415,0.0,77.51200611315076,0,90,3.0,3,0.0002475487247579622
4.42,0.0,77.50841963997159,0,90,3.0,3,0.00017360082415653852
4.425,0.0,77.50585156756235,0,90,3.0,3,0.00012065087757413184
4.43,0.0,77.50403031081224,0,90,3.0,3,8.309919200495145e-05
4.435,0.0,77.50275101189904,0,90,3.0,3,5.672189482549218e-05
4.44,0.0,77.5018609470294,0,90,3.0,3,3.837004184328949e-05
4.445,0.0,77.50124756495694,0,90,3.0,3,2.5722988802907323e-05
4.45,0.0,77.50082885762389,0,90,3.0,3,1.708984791519273e-05
4.455,0.0,77.5005457381559,0,90,3.0,3,1.1252333111481666e-05
4.46,0.0,77.50035610355962,0,90,3.0,3,7.342341435564917e-06
4.465,0.0,77.50023027984271,0,90,3.0,3,4.74803799404034e-06
4.47,0.0,77.50014757851864,0,90,3.0,3,3.0428560543460313e-06
4.475,0.0,77.50009372986307,0,90,3.0,3,1.9325744962358285e-06
4.48,0.0,77.50005899570995,0,90,3.0,3,1.2164063907066427e-06
4.485,0.0,77.50003680022672,0,90,3.0,3,7.587675613133788e-07
4.49,0.0,77.50002274930694,0,90,3.0,3,4.690578749694996e-07
4.495,0.0,77.50001393713347,0,90,3.0,3,2.8736357678295914e-07
4.5,0.0,77.50000846187025,0,90,3.0,3,1.7447155157954972e-07
4.505,0.0,77.50000509151324,0,90,3.0,3,1.0497965453180665e-07
4.51,0.0,77.50000303609255,0,90,3.0,3,6.25998464062091e-08
4.515,0.0,77.50000179419958,0,90,3.0,3,3.6993805700327245e-08
4.52,0.0,77.50000105078558,0,90,3.0,3,2.1665682160130826e-08
4.525,0.001684486749771458,77.50000060988096,0,90,3.0,3,1.2574865080488361e-08
4.53,0.004172395771277602,77.50000035080329,0,90,3.0,3,7.233057534360398e-09
4.535,0.009438687428818865,77.5000001999723,0,90,3.0,3,4.123140317141847e-09
4.54,0.019500507867137046,77.50000011297014,0,90,3.0,3,2.3292812718714276e-09
4.545,0.03679496976339974,77.50000006324775,0,90,3.0,3,1.3040773958976192e-09
4.55,0.06340728953298436,77.50000003509248,0,90,3.0,3,7.235563625914606e-10
4.555,0.09979255396093453,77.50000001929615,0,90,3.0,3,3.978588088993439e-10
4.56,0.14343835518453557,77.50000001051514,0,90,3.0,3,2.168069526887098e-10
4.565,0.18829581417209276,77.50000000567867,0,90,3.0,3,1.1708601556802962e-10
4.57,0.2257481735193119,77.50000000303925,0,90,3.0,3,6.266488816970767e-11
4.575,0.24718154073554727,77.50000000161204,0,90,3.0,3,3.3237870645945765e-11
4.58,0.24718154074102772,77.50000000084736,0,90,3.0,3,1.7471440102228146e-11
4.585,0.22574817354072055,77.50000000044142,0,90,3.0,3,9.101393178631024e-12
4.59,0.18829581422840957,77.50000000022789,0,90,3.0,3,4.698665282741842e-12
4.595,0.14343835532456656,77.5000000001166,0,90,3.0,3,2.4041250090357205e-12
4.6,0.09979255431561854,77.50000000005912,0,90,3.0,3,1.2189104250565017e-12
4.605,0.06340729067170194,77.5000000000297,0,90,3.0,3,6.12385285665406e-13
4.61,0.03679497683410042,77.5000000000148,0,90,3.0,3,3.050206135778409e-13
4.615,0.019500578284482293,77.5000000000073,0,90,3.0,3,1.5060575924976968e-13
4.62,0.009439396781978427,77.50000000000357,0,90,3.0,3,7.354483574259182e-14
4.625,0.004178588733610924,77.50000000000173,0,90,3.0,3,3.574689227329164e-14
4.63,0.0017299316936037381,77.50000000000082,0,90,3.0,3,1.6994424195499303e-14
4.635,0.0008997325756988589,77.5000000000004,0,90,3.0,3,8.204204784034146e-15
4.64,0.001634769674224814,77.50000000000018,0,90,3.0,3,3.809095078301568e-15
4.645,0.00614904736476635,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
4.65,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.655,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.66,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.665,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.67,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.675,0.815339152120446,77.5,0,90,3.0,3,0.0
4.68,0.9768711246313155,77.5000028564677,1,90,3.0,3,5.889624128602796e-08
4.685,0.9726380909165361,77.50000545335169,0,90,3.0,3,1.1244024103548654e-07
4.69,0.7921091683291741,77.50001103870419,0,90,3.0,3,2.2760214818910904e-07
4.695,0.49139090102639077,77.50002451145392,0,90,3.0,3,5.053908023807342e-07
4.7,0.15739335672107918,77.50006056508865,0,90,3.0,3,1.2487647143423357e-06
4.705,-0.11102342218909485,77.500163159277,0,90,3.0,3,3.364108803999002e-06
4.71,-0.2314207883647528,77.50045963921588,0,90,3.0,3,9.477097234556608e-06
4.715,-0.2029124434754801,77.50130157200853,0,90,3.0,3,2.6836536258334144e-05
4.72,-0.11151350554305876,77.50360621062502,0,90,3.0,3,7.435485824789184e-05
4.725,-0.039430666652076896,77.50962435840236,0,90,3.0,3,0.0001984403794301553
4.73,-0.006087703519843621,77.5245336611205,0,90,3.0,3,0.0005058486828969172
4.735,0.005350271385530551,77.55946841825335,0,90,3.0,3,0.0012261529536772287
4.74,0.010381647827441833,77.63674715233715,0,90,3.0,3,0.002819528914168054
4.745,0.015115203303506243,77.79792448353166,0,90,3.0,3,0.006142772856322871
4.75,0.021170964062928475,78.11453494517251,0,90,3.0,3,0.012670823611804292
4.755,0.029082821134029553,78.69968859351175,0,90,3.0,3,0.0247358472889021
4.76,0.03923107061708144,79.71601941372563,0,90,3.0,3,0.04569112193248727
4.765,0.051969043308817596,81.3726112396058,0,90,3.0,3,0.07984765442486191
4.77,0.06760532616283861,83.90214348528451,0,90,3.0,3,0.13200295845947446
4.775,0.08636519236693461,87.51194056320449,0,90,3.0,3,0.2064317641897833
4.78,0.10834733138818661,92.31057839827544,0,90,3.0,3,0.305372750479906
4.785,0.1334809643017884,98.22445209684186,0,90,3.0,3,0.42730829065653314
4.79,0.16148868344343945,104.93176617201091,0,90,3.0,3,0.5656034262270291
4.795,0.191860907532018,111.84734002058431,0,90,3.0,3,0.7081925777440065
4.8,0.22384764873847726,118.18353745375319,0,90,3.0,3,0.8388358237887256
4.805,0.25647215537198226,123.08912705128517,0,90,3.0,3,0.9399820010574262
4.81,0.2885689161419028,125.83623498218132,0,90,3.0,3,0.9966234016944603
4.815,0.31884566517832524,126.0,0,90,3.0,3,1.0
4.82,0.3459657668955683,123.57027949337669,0,90,3.0,4,0.9499026699665296
4.825,0.3686441789190902,118.95531468006659,0,90,3.0,4,0.8547487562900329
4.83,0.3857476379544367,112.8759914170416,0,90,3.0,4,0.7294018848874557
4.835,0.3963882865005728,106.18868862199935,0,90,3.0,4,0.5915193530309144
4.84,0.4,99.69679952472116,0,90,3.0,4,0.45766596958187955
4.845,0.39638828650057273,94.00737257354771,0,90,3.0,4,0.3403581973927363
4.85,0.38574763795443656,89.46469600444867,0,90,3.0,4,0.24669476297832307
4.855,0.36864417891908974,86.1609302263463,0,90,3.0,4,0.1785758809555937
4.86,0.345965766895568,83.99956239812894,0,90,3.0,4,0.1340115958377102
4.865,0.3188456651783249,82.77835198542279,0,90,3.0,4,0.10883199969943892
4.87,0.28856891614190205,82.26364992927617,0,90,3.0,4,0.09821958617064268
4.875,0.2564721553719815,82.24082003149722,0,90,3.0,4,0.0977488666288087
4.88,0.22384764873847685,82.53843885242503,0,90,3.0,4,0.1038853371634027
4.885,0.19186090753201765,83.03228371198631,0,90,3.0,4,0.11406770540177957
4.89,0.16148868344343878,83.63787548612598,0,90,3.0,4,0.12655413373455623
4.895,0.1334809643017881,84.29912711951967,0,90,3.0,4,0.14018818803133334
4.9,0.10834733138818531,84.97779720332112,0,90,3.0,4,0.15418138563548694
4.905,0.08636519236690572,85.64573159835365,0,90,3.0,4,0.167953228832034
4.91,0.06760532616242629,86.28008889382897,0,90,3.0,4,0.18103276069750462
4.915,0.05196904332202373,86.86092112745918,0,90,3.0,4,0.19300868304039542
4.92,0.03923107185803287,87.37030590214425,0,90,3.0,4,0.2035114618998815
4.925,0.02908287038705761,87.79235702367464,0,90,3.0,4,0.2122135468798895
4.93,0.02117220077308346,88.11364773149214,0,90,3.0,4,0.2188380975565389
4.935,0.0151361834125735,88.32375687702194,0,90,3.0,4,0.22317024488705023
4.94,0.010626454858290009,88.41576824699521,0,90,3.0,4,0.2250673865359838
4.945,0.007326255555493652,88.38662664092895,0,90,3.0,4,0.22446652867894748
4.95,0.004960179211183015,88.2372990391203,0,90,3.0,4,0.22138760905402685
4.955,0.0032978759379303545,87.97271905935307,0,90,3.0,4,0.21593235173923853
4.96,0.002153242296767213,87.60151563015489,0,90,3.0,4,0.20827867278669882
4.965,0.001380616732225004,87.1355455413843,0,90,3.0,4,0.19867104209039801
4.97,0.0008693106590991584,86.58926483861305,0,90,3.0,4,0.18740752244562983
4.975,0.000537524815942247,85.97898542150867,0,90,3.0,4,0.17482444168059108
4.98,0.0003263951340288585,85.32207004119032,0,90,3.0,4,0.16127979466371783
4.985,0.00019463030985187395,84.63612080609002,0,90,3.0,4,0.1471365114657736
4.99,0.00011397219555062695,83.93821340240603,0,90,3.0,4,0.1327466680908461
4.995,6.55403863487943e-05,83.24422209684201,0,90,3.0,4,0.11843756900705173
5.0,3.701184389455385e-05,82.5682702000534,0,90,3.0,4,0.10450041649594649
5.005,2.0525516217290957e-05,81.92232827693294,0,90,3.0,4,0.09118202632851431
5.01,1.1178128483661116e-05,81.31596934262296,0,90,3.0,4,0.0786797802602673
5.015,5.978135409912517e-06,80.7562778662365,0,90,3.0,4,0.06713974981930931
5.02,3.1396702713238487e-06,80.24789870051464,0,90,3.0,4,0.056657705165250295
5.025,1.6192875458531019e-06,79.79320384552783,0,90,3.0,4,0.047282553516037676
5.03,8.201353897972012e-07,79.39254966509434,0,90,3.0,4,0.03902164257926466
5.035,4.0791415086824765e-07,79.04459487797472,0,90,3.0,4,0.03184731707164365
5.04,1.9923866938774793e-07,78.74665010120292,0,90,3.0,4,0.025704125797998287
5.045,9.556527981051257e-08,78.4950324497986,0,90,3.0,4,0.02051613298553815
5.05,4.501406988770349e-08,78.28540306685832,0,90,3.0,4,0.0161938776671819
5.055,0.0,78.11307078741693,0,90,3.0,4,0.012640634792101656
5.06,0.0,77.97325077488534,0,90,3.0,4,0.00975774793578028
5.065,0.0,77.86127235160261,0,90,3.0,4,0.007448914466033154
5.07,0.0,77.7727349529587,0,90,3.0,4,0.005623401091931963
5.075,0.0,77.70361489944557,0,90,3.0,4,0.004198245349393168
5.08,0.0,77.65032838439267,0,90,3.0,4,0.0030995543173745416
5.085,0.0,77.60975772765077,0,90,3.0,4,0.002263045930943784
5.09,0.0,77.57924865595666,0,90,3.0,4,0.0016339929063229112
5.095,0.0,77.55658631135569,0,90,3.0,4,0.001166728069189428
5.1,0.0,77.53995706181816,0,90,3.0,4,0.0008238569447042692
5.105,0.0,77.5279021961484,0,90,3.0,4,0.000575303013369142
5.11,0.0,77.5192684114055,0,90,3.0,4,0.00039728683310320627
5.115,0.0,77.51315879480705,0,90,3.0,4,0.000271315356846487
5.12,0.0,77.50888687354049,0,90,3.0,4,0.00018323450598948688
5.125,0.0,77.50593532585206,0,90,3.0,4,0.0001223778526198859
5.13,0.0,77.50392015117043,0,90,3.0,4,8.082785918419439e-05
5.135,0.0,77.5025604938901,0,90,3.0,4,5.279368845569395e-05
5.14,0.0,77.50165389279071,0,90,3.0,4,3.4100882282752264e-05
5.145,0.0,77.5010564614286,0,90,3.0,4,2.1782709868122447e-05
5.15,0.0,77.5006673637583,0,90,3.0,4,1.3760077490646321e-05
5.155,0.0,77.50041690228181,0,90,3.0,4,8.595923336355385e-06
5.16,0.0,77.50025755418267,0,90,3.0,4,5.310395518912647e-06
5.165,0.0,77.50015734959284,0,90,3.0,4,3.2443215018505274e-06
5.17,0.0,77.5000950660219,0,90,3.0,4,1.9601241628662914e-06
5.175,0.0,77.5000567999168,0,90,3.0,4,1.1711323052683848e-06
5.18,0.0,77.50003356083515,0,90,3.0,4,6.91975982456909e-07
5.185,0.0,77.50001961013126,0,90,3.0,4,4.0433260332084156e-07
5.19,0.0,77.50001133159184,0,90,3.0,4,2.3364106877378027e-07
5.195,0.0,77.50000647536162,0,90,3.0,4,1.3351261063502365e-07
5.2,0.001684486749771458,77.50000365931513,0,90,3.0,4,7.544979642205494e-08
5.205,0.004172395771277602,77.50000204502338,0,90,3.0,4,4.216543049654685e-08
5.21,0.009438687428818865,77.50000113021072,0,90,3.0,4,2.3303313807830526e-08
5.215,0.019500507867137046,77.50000061770804,0,90,3.0,4,1.2736248234751216e-08
5.22,0.03679496976339974,77.50000033386414,0,90,3.0,4,6.8837966255065934e-09
5.225,0.06340728953298436,77.50000017845099,0,90,3.0,4,3.6794018370463013e-09
5.23,0.09979255396093453,77.50000009432587,0,90,3.0,4,1.9448632944668417e-09
5.235,0.14343835518453557,77.50000004930664,0,90,3.0,4,1.0166316540037479e-09
5.24,0.18829581417209276,77.5000000254884,0,90,3.0,4,5.255341087850519e-10
5.245,0.2257481735193119,77.50000001302995,0,90,3.0,4,2.686586989530605e-10
5.25,0.24718154073554727,77.50000000658727,0,90,3.0,4,1.3582002418505787e-10
5.255,0.24718154074102772,77.5000000032933,0,90,3.0,4,6.790297991699976e-11
5.26,0.22574817354072055,77.50000000162824,0,90,3.0,4,3.3571898983581445e-11
5.265,0.18829581422840957,77.5000000007961,0,90,3.0,4,1.6414562721656317e-11
5.27,0.14343835532456656,77.50000000038493,0,90,3.0,4,7.936689106611891e-12
5.275,0.09979255431561854,77.50000000018406,0,90,3.0,4,3.795030727243224e-12
5.28,0.06340729067170194,77.50000000008704,0,90,3.0,4,1.7946697965074695e-12
5.285,0.03679497683410042,77.5000000000407,0,90,3.0,4,8.39172946481207e-13
5.29,0.019500578284482293,77.50000000001882,0,90,3.0,4,3.879416833593289e-13
5.295,0.009439396781978427,77.50000000000861,0,90,3.0,4,1.7756243211159617e-13
5.3,0.004178588733610924,77.5000000000039,0,90,3.0,4,8.028400395804844e-14
5.305,0.0017299316936037381,77.50000000000173,0,90,3.0,4,3.574689227329164e-14
5.31,0.0008997325756988589,77.50000000000077,0,90,3.0,4,1.5822394940637283e-14
5.315,0.001634769674224814,77.50000000000034,0,90,3.0,4,7.032175529172126e-15
5.32,0.00614904736476635,77.50000000000014,0,90,3.0,4,2.930073137155052e-15
5.325,0.02168080359963608,77.50000000000006,0,90,3.0,4,1.172029254862021e-15
5.33,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.335,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.34,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.345,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.35,0.815339152120446,77.5,0,90,3.0,4,0.0
5.355,0.9768711246313155,77.5000028575978,1,90,3.0,4,5.8919542399643876e-08
5.36,0.9726380909165361,77.50000575945259,0,90,3.0,4,1.1875159982045045e-07
5.365,0.7921091683291741,77.50001247170877,0,90,3.0,4,2.571486344639141e-07
5.37,0.49139090102639077,77.5000302285082,0,90,3.0,4,6.232682101925974e-07
5.375,0.15739335672107918,77.50008277928515,0,90,3.0,4,1.7067893845565196e-06
5.38,-0.11102342218909485,77.50024711032393,0,90,3.0,4,5.095058225275896e-06
5.385,-0.2314207883647528,77.500761906128,0,90,3.0,4,1.570940470114036e-05
5.39,-0.2029124434754801,77.50232367895711,0,90,3.0,4,4.791090633219581e-05
5.395,-0.11151350554305876,77.50682980175638,0,90,3.0,4,0.00014082065477076134
5.4,-0.039430666652076896,77.5190818325946,0,90,3.0,4,0.00039343984731121776
