Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.665,0.24656126505724016,77.50000000975783,0,100,1.0,3,1.9322428805494247e-10
3.67,0.220700632329898,77.50000000424953,0,100,1.0,3,8.414908374070725e-11
3.675,0.17683207093748562,77.50000000182087,0,100,1.0,3,3.605673735382699e-11
3.68,0.12682276483597799,77.50000000076766,0,100,1.0,3,1.5201112096247465e-11
3.685,0.08141644409447898,77.50000000031842,0,100,1.0,3,6.305398447594679e-12
3.69,0.04678490952598309,77.50000000012996,0,100,1.0,3,2.573431017238066e-12
3.695,0.024064605020532023,77.50000000005218,0,100,1.0,3,1.0333120497865694e-12
3.7,0.011080171739334697,77.50000000002062,0,100,1.0,3,4.0831584538134865e-13
3.705,0.004571212771509492,77.50000000000801,0,100,1.0,3,1.5871132790839464e-13
3.71,0.0017299316936037438,77.50000000000307,0,100,1.0,3,6.078306175215115e-14
3.715,0.0008899431850697582,77.50000000000115,0,100,1.0,3,2.279364815705668e-14
3.72,0.002128806368910263,77.50000000000043,0,100,1.0,3,8.442091910020992e-15
3.725,0.009309664818487698,77.50000000000016,0,100,1.0,3,3.0954337003410305e-15
3.73,0.03503263543368747,77.50000000000006,0,100,1.0,3,1.1256122546694657e-15
3.735,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
3.74,0.25734927343160535,77.5,0,100,1.0,3,0.0
3.745,0.5003202479539708,77.5,0,100,1.0,3,0.0
3.75,0.7793067891790435,77.5,0,100,1.0,3,0.0
3.755,0.9720477407234077,77.50000297947125,1,100,1.0,3,5.8999430643555095e-08
3.76,0.967267334488097,77.50000669548267,0,100,1.0,3,1.3258381520497303e-07
3.765,0.7505869905515209,77.50001668432624,0,100,1.0,3,3.303826978332503e-07
3.77,0.4028369574773956,77.50004864066203,0,100,1.0,3,9.63181426330644e-07
3.775,0.04553881263121314,77.5001638762621,0,100,1.0,3,3.245074497168515e-06
3.78,-0.189138810908105,77.50059305601808,0,100,1.0,3,1.1743683526253451e-05
3.785,-0.22868072635956738,77.50214361864761,0,100,1.0,3,4.244789401204033e-05
3.79,-0.14104670682394166,77.50740440946578,0,100,1.0,3,0.0001466219696193647
3.795,-0.051158381651102834,77.52391675045838,0,100,1.0,3,0.0004735990189778864
3.8,-0.008206426846427752,77.5715281770081,0,100,1.0,3,0.001416399544714948
3.805,0.005350271385530505,77.69717852300056,0,100,1.0,3,0.003904525207931869
3.81,0.01084668799215426,77.99996608244125,0,100,1.0,3,0.009900318464183116
3.815,0.016256859896386415,78.66488444994854,0,100,1.0,3,0.023067018810862275
3.82,0.02345021205790711,79.99269205274055,0,100,1.0,3,0.04936023866812973
3.825,0.0330621597308209,82.39762966193258,0,100,1.0,3,0.09698276558282344
3.83,0.04559141319943196,86.33439214585457,0,100,1.0,3,0.17493845833375377
3.835,0.06149084917446989,92.12891580999748,0,100,1.0,3,0.2896815011880689
3.84,0.08111733445924295,99.73729946877143,0,100,1.0,3,0.44034256373804803
3.845,0.1046628598272375,108.53063759966085,0,100,1.0,3,0.6144680712804128
3.85,0.1320831047748631,117.25196435735869,0,100,1.0,3,0.7871676110368057
3.855,0.16303381314489318,124.25521878140476,0,100,1.0,3,0.9258459164634607
3.86,0.19682662652900276,128.0,0,100,1.0,3,1.0
3.865,0.23241585813229,127.60821013993106,0,100,1.0,3,0.99224178494913
3.87,0.26842527782774417,123.21009401234988,0,100,1.0,3,0.9051503764821759
3.875,0.30321927900592993,115.89514598451852,0,100,1.0,3,0.7602999204855153
3.88,0.3350163137995362,107.29447867544081,0,100,1.0,3,0.5899896767414022
3.885,0.3620352400956416,99.01424251870807,0,100,1.0,3,0.42602460433085293
3.89,0.3826586036805073,92.18796047940592,0,100,1.0,3,0.2908507025624934
3.895,0.39559233134833227,87.30619325917266,0,100,1.0,3,0.19418204473609224
3.9,0.4,84.31153753264881,0,100,1.0,3,0.13488193133958046
3.905,0.39559233134833227,82.8311073691211,0,100,1.0,3,0.10556648255685346
3.91,0.3826586036805073,82.40599310593515,0,100,1.0,3,0.09714837833534956
3.915,0.3620352400956416,82.63713816175672,0,100,1.0,3,0.10172550815359849
3.92,0.3350163137995362,83.23817846509434,0,100,1.0,3,0.1136272963385017
3.925,0.3032192790059296,84.02691167312304,0,100,1.0,3,0.1292457757054067
3.93,0.26842527782774417,84.89307467702398,0,100,1.0,3,0.1463975183569104
3.935,0.23241585813229,85.76705880776896,0,100,1.0,3,0.16370413480730617
3.94,0.19682662652900276,86.59894936510275,0,100,1.0,3,0.1801772151505496
3.945,0.16303381314489318,87.34785757910886,0,100,1.0,3,0.1950070807744329
3.95,0.13208310477486307,87.97819166628076,0,100,1.0,3,0.20748894388674782
3.955,0.10466285982723562,88.45958304429135,0,100,1.0,3,0.2170214464216109
3.96,0.08111733445917907,88.76826866188912,0,100,1.0,3,0.22313403290869552
3.965,0.06149084917398798,88.88869777488769,0,100,1.0,3,0.22551876781955818
3.97,0.04559141333598128,88.8147323001406,0,100,1.0,3,0.22405410495327932
3.975,0.03306217087257399,88.55013959537686,0,100,1.0,3,0.21881464545300716
3.98,0.02345067901074276,88.1082683696946,0,100,1.0,3,0.21006472019197225
3.985,0.016268788896435526,87.51093131541633,0,100,1.0,3,0.19823626367161049
3.99,0.011039026374860051,86.78662085692815,0,100,1.0,3,0.18389348231540897
3.995,0.007326255555493689,85.96826028051984,0,100,1.0,3,0.16768832238653153
4.0,0.0047556414315231815,85.09073675815792,0,100,1.0,3,0.1503116189734241
4.005,0.0030193390635632803,84.18847199298509,0,100,1.0,3,0.1324449899601007
4.01,0.001874953127946523,83.29326166418531,0,100,1.0,3,0.11471805275614473
4.015,0.0011387927410965778,82.4325628331511,0,100,1.0,3,0.09767451154754644
4.02,0.0006765107634274089,81.6283390472271,0,100,1.0,3,0.08174928806390298
4.025,0.00039307957404427924,80.89649780311149,0,100,1.0,3,0.06725738223983142
4.03,0.00022338910511776318,80.24688557285587,0,100,1.0,3,0.05439377371991829
4.035,0.00012417073320013317,79.68375065546115,0,100,1.0,3,0.04324258723685453
4.04,6.750753468904987e-05,79.2065490600829,0,100,1.0,3,0.03379305069471102
4.045,3.5897234866245036e-05,78.81095491810038,0,100,1.0,3,0.02595950332872037
4.05,1.8670050400879738e-05,78.48994253721577,0,100,1.0,3,0.019602822519124118
4.055,9.497421874143672e-06,78.23482760765253,0,100,1.0,3,0.014551041735693738
4.06,4.725434140340885e-06,78.03618442262216,0,100,1.0,3,0.010617513319250621
4.065,2.299606063738814e-06,77.88458839065662,0,100,1.0,3,0.007615611696170638
4.07,1.0945633976635486e-06,77.77116360414196,0,100,1.0,3,0.005369576319642791
4.075,5.095703414287532e-07,77.68794028219736,0,100,1.0,3,0.0037215897464823746
4.08,2.3202944964797243e-07,77.62804469831093,0,100,1.0,3,0.0025355385804144556
4.085,1.0333746954038608e-07,77.58575443254034,0,100,1.0,3,0.001698107575056257
4.09,4.501406988770349e-08,77.55645531088335,0,100,1.0,3,0.0011179269481851636
4.095,0.0,77.5365347616806,0,100,1.0,3,0.0007234606273385961
4.1,0.0,77.52324133142528,0,100,1.0,3,0.00046022438465905734
4.105,0.0,77.51453345862433,0,100,1.0,3,0.00028779125988768274
4.11,0.0,77.508933676106,0,100,1.0,3,0.00017690447734647176
4.115,0.0,77.50539814662669,0,100,1.0,3,0.00010689399260770349
4.12,0.0,77.50320636087476,0,100,1.0,3,6.349229454963054e-05
4.125,0.0,77.50187211866701,0,100,1.0,3,3.707165677245948e-05
4.13,0.0,77.50107450291127,0,100,1.0,3,2.1277285371594854e-05
4.135,0.0,77.50060622671245,0,100,1.0,3,1.2004489355428569e-05
4.14,0.0,77.50033621399805,0,100,1.0,3,6.6577029317591265e-06
4.145,0.0,77.50018329463894,0,100,1.0,3,3.6295968107757594e-06
4.15,0.0,77.50009822838055,0,100,1.0,3,1.9451164465602115e-06
4.155,0.0,77.50005174607993,0,100,1.0,3,1.0246748501577884e-06
4.16,0.001684486749771458,77.50002679607444,0,100,1.0,3,5.30615335379696e-07
4.165,0.00456624331333666,77.50001364011858,0,100,1.0,3,2.701013580454036e-07
4.17,0.011079731271581421,77.50000682524689,0,100,1.0,3,1.3515340366337672e-07
4.175,0.024064571490409,77.50000335715842,0,100,1.0,3,6.647838454858237e-08
4.18,0.046784906529573234,77.50000162322436,0,100,1.0,3,3.214305670913781e-08
4.185,0.08141644351188804,77.5000007715046,0,100,1.0,3,1.5277318859919224e-08
4.19,0.12682276464025305,77.50000036045557,0,100,1.0,3,7.1377341177283975e-09
4.195,0.1768320708657512,77.50000016554581,0,100,1.0,3,3.2781349208301317e-09
4.2,0.22070063230473494,77.50000007473739,0,100,1.0,3,1.4799482387658855e-09
4.205,0.24656126505113576,77.50000003316735,0,100,1.0,3,6.567792734311315e-10
4.21,0.24656126505724016,77.50000001446895,0,100,1.0,3,2.8651390610969314e-10
4.215,0.220700632329898,77.50000000620464,0,100,1.0,3,1.2286423583699984e-10
4.22,0.17683207093748562,77.50000000261547,0,100,1.0,3,5.179138965878779e-11
4.225,0.12682276483597799,77.50000000108376,0,100,1.0,3,2.1460641844464365e-11
4.23,0.08141644409447898,77.50000000044145,0,100,1.0,3,8.74150476976307e-12
4.235,0.04678490952598309,77.50000000017675,0,100,1.0,3,3.5000913058947033e-12
4.24,0.024064605020532023,77.50000000006956,0,100,1.0,3,1.3774679966517585e-12
4.245,0.011080171739334697,77.50000000002692,0,100,1.0,3,5.32977402585992e-13
4.25,0.004571212771509492,77.50000000001023,0,100,1.0,3,2.0261020584050382e-13
4.255,0.0017299316936037438,77.50000000000382,0,100,1.0,3,7.569742412652157e-14
4.26,0.0008899431850697582,77.5000000000014,0,100,1.0,3,2.7858903303069274e-14
4.265,0.002128806368910263,77.50000000000051,0,100,1.0,3,1.013051029202519e-14
4.27,0.009309664818487698,77.50000000000018,0,100,1.0,3,3.6582398276757634e-15
4.275,0.03503263543368747,77.50000000000006,0,100,1.0,3,1.1256122546694657e-15
4.28,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.285,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.29,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.295,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.3,0.9720477407234077,77.50000295860458,1,100,1.0,3,5.8586229359585414e-08
4.305,0.967267334488097,77.50000607194025,0,100,1.0,3,1.2023644056189188e-07
4.31,0.7505869905515209,77.50001345273148,0,100,1.0,3,2.663907223742883e-07
4.315,0.4028369574773956,77.5000335974731,0,100,1.0,3,6.65296497145121e-07
4.32,0.04553881263121314,77.5000952391376,0,100,1.0,3,1.8859235166978084e-06
4.325,-0.189138810908105,77.50029396174413,0,100,1.0,3,5.821024636320949e-06
4.33,-0.22868072635956738,77.50093256649718,0,100,1.0,3,1.8466663310573943e-05
4.335,-0.14104670682394166,77.5029100232732,0,100,1.0,3,5.762422323172278e-05
4.34,-0.051158381651102834,77.50870714352278,0,100,1.0,3,0.00017241868361948757
4.345,-0.008206426846427752,77.5246562773498,0,100,1.0,3,0.00048824311583773423
4.35,0.005350271385530505,77.56565066778992,0,100,1.0,3,0.0013000132235628605
4.355,0.01084668799215426,77.66383990810884,0,100,1.0,3,0.0032443546160166505
4.36,0.016256859896386415,77.88262038992832,0,100,1.0,3,0.007576641384719209
4.365,0.02345021205790711,78.33545183145863,0,100,1.0,3,0.016543600622943112
4.37,0.0330621597308209,79.20484989603223,0,100,1.0,3,0.03375940388182632
4.375,0.04559141319943196,80.75054676642503,0,100,1.0,3,0.06436726270148578
4.38,0.06149084917446989,83.28992906835192,0,100,1.0,3,0.11465206075944404
4.385,0.08111733445924295,87.13394030962314,0,100,1.0,3,0.19077109524006222
4.39,0.1046628598272375,92.47378991953458,0,100,1.0,3,0.2965106914759323
4.395,0.1320831047748631,99.23955414039685,0,100,1.0,3,0.43048622060191777
4.4,0.16303381314489318,106.98246625036123,0,100,1.0,3,0.5838112128784402
4.405,0.19682662652900276,114.8494723141842,0,100,1.0,3,0.7395935111719643
4.41,0.23241585813229,121.70177762100317,0,100,1.0,3,0.8752827251683797
4.415,0.26842527782774417,126.37413972136399,0,100,1.0,3,0.9678047469577027
4.42,0.30321927900592993,128.0,0,100,1.0,3,1.0
4.425,0.3350163137995362,126.27952255457706,0,100,1.0,3,0.9659311396945952
4.43,0.3620352400956416,121.57753056726469,0,100,1.0,3,0.8728223874705879
4.435,0.3826586036805073,114.80819134861454,0,100,1.0,3,0.7387760663091989
4.44,0.39559233134833227,107.1570555269131,0,100,1.0,3,0.5872684262755069
4.445,0.4,99.75682326894582,0,100,1.0,3,0.44072917364249153
4.45,0.39559233134833227,93.437628290086,0,100,1.0,3,0.3155965998036831
4.455,0.3826586036805073,88.6210265304858,0,100,1.0,3,0.2202183471383328
4.46,0.3620352400956416,85.35521064557099,0,100,1.0,3,0.15554872565487113
4.465,0.3350163137995362,83.43676931776182,0,100,1.0,3,0.11755978847053099
4.47,0.3032192790059296,82.55078966163666,0,100,1.0,3,0.1000156368640922
4.475,0.26842527782774417,82.37990978446584,0,100,1.0,3,0.0966318769201156
4.48,0.23241585813229,82.66385053700031,0,100,1.0,3,0.10225446607921415
4.485,0.19682662652900276,83.21572546574443,0,100,1.0,3,0.11318268248998865
4.49,0.16303381314489318,83.91239791841033,0,100,1.0,3,0.12697817660218486
4.495,0.13208310477486307,84.67546318988141,0,100,1.0,3,0.14208837999765173
4.5,0.10466285982723562,85.45331282711224,0,100,1.0,3,0.1574913431111335
4.505,0.08111733445917907,86.20847512306442,0,100,1.0,3,0.17244505194186965
4.51,0.06149084917398798,86.91043201717129,0,100,1.0,3,0.1863451884588374
4.515,0.04559141333598128,87.53247338289246,0,100,1.0,3,0.19866283926519726
4.52,0.03306217087257399,88.0509704560115,0,100,1.0,3,0.20893010803983164
4.525,0.02345067901074276,88.44584531855038,0,100,1.0,3,0.21674941224852243
4.53,0.016268788896435526,88.70146811501344,0,100,1.0,3,0.22181124980224634
4.535,0.011039026374860051,88.80754517288817,0,100,1.0,3,0.2239117856017459
4.54,0.007326255555493689,88.75976200907462,0,100,1.0,3,0.22296558433811128
4.545,0.0047556414315231815,88.56006114259078,0,100,1.0,3,0.21901111173447094
4.55,0.0030193390635632803,88.21650740561338,0,100,1.0,3,0.2122080674378888
4.555,0.001874953127946523,87.74274663539316,0,100,1.0,3,0.20282666604738933
4.56,0.0011387927410965778,87.15710631316468,0,100,1.0,3,0.19122982798345892
4.565,0.0006765107634274089,86.48142019658886,0,100,1.0,3,0.17784990488294766
4.57,0.00039307957404427924,85.73968176817759,0,100,1.0,3,0.16316201521143742
4.575,0.00022338910511776318,84.95664182706211,0,100,1.0,3,0.14765627380321017
4.58,0.00012417073320013317,84.15646337911748,0,100,1.0,3,0.13181115602212837
4.585,6.750753468904987e-05,83.36153323734182,0,100,1.0,3,0.11606996509587757
4.59,3.5897234866245036e-05,82.59150690834363,0,100,1.0,3,0.10082191897710163
4.595,1.8670050400879738e-05,81.86263483969579,0,100,1.0,3,0.08638880870684726
4.6,9.497421874143672e-06,81.18738775969096,0,100,1.0,3,0.07301757939982106
4.605,4.725434140340885e-06,80.57437030471705,0,100,1.0,3,0.06087861989538713
4.61,2.299606063738814e-06,80.02848839135753,0,100,1.0,3,0.0500690770565847
4.615,1.0945633976635486e-06,79.55131885537037,0,100,1.0,3,0.040620175353868686
4.62,5.095703414287532e-07,79.14162062723075,0,100,1.0,3,0.03250733915308417
4.625,2.3202944964797243e-07,78.79592494440962,0,100,1.0,3,0.025661880087319212
4.63,1.0333746954038608e-07,78.50914673365939,0,100,1.0,3,0.019983103636819648
4.635,4.501406988770349e-08,78.2751686651716,0,100,1.0,3,0.015349874557853577
4.64,0.0,78.08736155817212,0,100,1.0,3,0.01163092194400237
4.645,0.0,77.93901792246764,0,100,1.0,3,0.008693424207280032
4.65,0.0,77.82368785280029,0,100,1.0,3,0.0064096604514908995
4.655,0.0,77.73541708275205,0,100,1.0,3,0.004661724410931694
4.66,0.0,77.66889506741865,0,100,1.0,3,0.0033444567805672436
4.665,0.0,77.61952627338034,0,100,1.0,3,0.0023668568986206853
4.67,0.0,77.583440560487,0,100,1.0,3,0.0016522883264753596
4.675,0.0,77.55745905335685,0,100,1.0,3,0.0011378030367693284
4.68,0.0,77.53903077198105,0,100,1.0,3,0.0007728865738821098
4.685,0.0,77.52615310372167,0,100,1.0,3,0.0005178832420132368
4.69,0.0,77.51728648731061,0,100,1.0,3,0.00034230667941809016
4.695,0.0,77.51127087641395,0,100,1.0,3,0.00022318567156327782
4.7,0.0,77.50724896569103,0,100,1.0,3,0.0001435438750699704
4.705,0.0,77.50459898318086,0,100,1.0,3,9.10689738783267e-05
4.71,0.0,77.50287816056776,0,100,1.0,3,5.699327856952082e-05
4.715,0.0,77.50177678810005,0,100,1.0,3,3.518392277317274e-05
4.72,0.0,77.50108199106754,0,100,1.0,3,2.1425565693793897e-05
4.725,0.0,77.5006499487824,0,100,1.0,3,1.2870272918730328e-05
4.73,0.0,77.50038512526845,0,100,1.0,3,7.626242939628661e-06
4.735,0.0,77.50022510871771,0,100,1.0,3,4.457598370580323e-06
4.74,0.0,77.5001297926306,0,100,1.0,3,2.5701511010358426e-06
4.745,0.0,77.50007382019291,0,100,1.0,3,1.4617859982094934e-06
4.75,0.0,77.50004141596045,0,100,1.0,3,8.201180287752583e-07
4.755,0.0,77.50002292069169,0,100,1.0,3,4.5387508299598373e-07
4.76,0.0,77.50001251281783,0,100,1.0,3,2.477785709414651e-07
4.765,0.0,77.50000673829383,0,100,1.0,3,1.334315610696793e-07
4.77,0.001684486749771458,77.50000357941612,0,100,1.0,3,7.087952705732466e-08
4.775,0.00456624331333666,77.50000187560704,0,100,1.0,3,3.714073347221682e-08
4.78,0.011079731271581421,77.50000096948018,0,100,1.0,3,1.919762739096696e-08
4.785,0.024064571490409,77.5000004943146,0,100,1.0,3,9.788408024718646e-09
4.79,0.046784906529573234,77.5000002486196,0,100,1.0,3,4.923160387610695e-09
4.795,0.08141644351188804,77.50000012334874,0,100,1.0,3,2.442549326714119e-09
4.8,0.12682276464025305,77.50000006036726,0,100,1.0,3,1.1953912095609352e-09
4.805,0.1768320708657512,77.5000000291431,0,100,1.0,3,5.770909910556793e-10
4.81,0.22070063230473494,77.50000001387833,0,100,1.0,3,2.748185133806137e-10
4.815,0.24656126505113576,77.50000000651939,0,100,1.0,3,1.290967508911047e-10
4.82,0.24656126505724016,77.50000000302094,0,100,1.0,4,5.982066327440875e-11
4.825,0.220700632329898,77.50000000138085,0,100,1.0,4,2.7343654293494327e-11
4.83,0.17683207093748562,77.5000000006226,0,100,1.0,4,1.2328831025394658e-11
4.835,0.12682276483597799,77.50000000027693,0,100,1.0,4,5.4837015016859696e-12
4.84,0.08141644409447898,77.50000000012149,0,100,1.0,4,2.4057147912923155e-12
4.845,0.04678490952598309,77.50000000005258,0,100,1.0,4,1.0411913355692557e-12
4.85,0.024064605020532023,77.50000000002245,0,100,1.0,4,4.446168405944389e-13
4.855,0.011080171739334697,77.50000000000945,0,100,1.0,4,1.8713303733879865e-13
4.86,0.004571212771509492,77.50000000000392,0,100,1.0,4,7.766724557219314e-14
4.865,0.0017299316936037438,77.5000000000016,0,100,1.0,4,3.179854619441241e-14
4.87,0.0008899431850697582,77.50000000000065,0,100,1.0,4,1.2944540928698855e-14
4.875,0.002128806368910263,77.50000000000026,0,100,1.0,4,5.065255146012595e-15
4.88,0.009309664818487698,77.5000000000001,0,100,1.0,4,1.969821445671565e-15
4.885,0.03503263543368747,77.50000000000004,0,100,1.0,4,8.442091910020992e-16
4.89,0.10606267793605692,77.50000000000001,0,100,1.0,4,2.814030636673664e-16
4.895,0.25734927343160535,77.5,0,100,1.0,4,0.0
4.9,0.5003202479539708,77.5,0,100,1.0,4,0.0
4.905,0.7793067891790435,77.5,0,100,1.0,4,0.0
4.91,0.9720477407234077,77.5000029632167,1,100,1.0,4,5.867755844249559e-08
4.915,0.967267334488097,77.5000057751259,0,100,1.0,4,1.1435892869854743e-07
4.92,0.7505869905515209,77.50001199175011,0,100,1.0,4,2.3746039829293835e-07
4.925,0.4028369574773956,77.50002751992237,0,100,1.0,4,5.449489578094841e-07
4.93,0.04553881263121314,77.50007070106201,0,100,1.0,4,1.4000210299936142e-06
4.935,-0.189138810908105,77.50019813608883,0,100,1.0,4,3.9234869074568835e-06
4.94,-0.22868072635956738,77.50057818202339,0,100,1.0,4,1.144914897800431e-05
4.945,-0.14104670682394166,77.50168586741358,0,100,1.0,4,3.3383513140290576e-05
4.95,-0.051158381651102834,77.5047820690373,0,100,1.0,4,9.469443638226498e-05
4.955,-0.008206426846427752,77.51300007149011,0,100,1.0,4,0.00025742715822002987
4.96,0.005350271385530505,77.53360476810788,0,100,1.0,4,0.0006654409526312507
4.965,0.01084668799215426,77.58226524038565,0,100,1.0,4,0.0016290146611020258
4.97,0.016256859896386415,77.69031446440876,0,100,1.0,4,0.0037686032556189615
4.975,0.02345021205790711,77.9156022259755,0,100,1.0,4,0.008229747049019897
4.98,0.0330621597308209,78.35618586329275,0,100,1.0,4,0.016954175510747547
4.985,0.04559141319943196,79.16338774532016,0,100,1.0,4,0.03293837119445871
4.99,0.06149084917446989,80.54697677121837,0,100,1.0,4,0.06033617368749244
4.995,0.08111733445924295,82.76193692058763,0,100,1.0,4,0.10419677070470554
5.0,0.1046628598272375,86.06632239589023,0,100,1.0,4,0.1696301464532718
5.005,0.1320831047748631,90.64618514458124,0,100,1.0,4,0.2603204979124998
5.01,0.16303381314489318,96.51755276989908,0,100,1.0,4,0.37658520336433826
5.015,0.19682662652900276,103.43337691048391,0,100,1.0,4,0.5135322160491864
5.02,0.23241585813229,110.83650493935875,0,100,1.0,4,0.6601288106803712
5.025,0.26842527782774417,117.89739331976155,0,100,1.0,4,0.7999483825695356
5.03,0.30321927900592993,123.65167505875493,0,100,1.0,4,0.9138945556189095
5.035,0.3350163137995362,127.21320863734229,0,100,1.0,4,0.984419973016679
5.04,0.3620352400956416,128.0,0,100,1.0,4,1.0
5.045,0.3826586036805073,125.89439684457138,0,100,1.0,4,0.9583048880113143
5.05,0.39559233134833227,121.27734577653152,0,100,1.0,4,0.8668781341887429
5.055,0.4,114.92344206600626,0,100,1.0,4,0.7410582587327972
5.06,0.39559233134833227,107.79691013430045,0,100,1.0,4,0.5999388145406029
5.065,0.3826586036805073,100.82266697370292,0,100,1.0,4,0.4618349895782757
5.07,0.3620352400956416,94.70661957252793,0,100,1.0,4,0.34072514005005794
5.075,0.3350163137995362,89.84941816370699,0,100,1.0,4,0.2445429339347918
5.08,0.3032192790059296,86.35636014773148,0,100,1.0,4,0.17537346827191047
5.085,0.26842527782774417,84.11343960508452,0,100,1.0,4,0.13095920010068363
5.09,0.23241585813229,82.88714208485197,0,100,1.0,4,0.10667608088815789
5.095,0.19682662652900276,82.41251134980615,0,100,1.0,4,0.09727745247140895
5.1,0.16303381314489318,82.45099200146763,0,100,1.0,4,0.09803944557361635
5.105,0.13208310477486307,82.8162323398421,0,100,1.0,4,0.10527192752162579
5.11,0.10466285982723562,83.37622289337803,0,100,1.0,4,0.11636084937382234
5.115,0.08111733445917907,84.04294535759365,0,100,1.0,4,0.12956327440779508
5.12,0.06149084917398798,84.75858818303747,0,100,1.0,4,0.14373441946608861
5.125,0.04559141333598128,85.4835482932493,0,100,1.0,4,0.1580900652128574
5.13,0.03306217087257399,86.18809782060332,0,100,1.0,4,0.17204154100204588
5.135,0.02345067901074276,86.84758514710228,0,100,1.0,4,0.18510069598222334
5.14,0.016268788896435526,87.44024089333156,0,100,1.0,4,0.19683645333329827
5.145,0.011039026374860051,87.94659384418057,0,100,1.0,4,0.2068632444392192
5.15,0.007326255555493689,88.34973107038635,0,100,1.0,4,0.2148461598096308
5.155,0.0047556414315231815,88.6359020647416,0,100,1.0,4,0.22051291217310098
5.16,0.0030193390635632803,88.79516897178708,0,100,1.0,4,0.2236667123126154
5.165,0.001874953127946523,88.8219336995392,0,100,1.0,4,0.22419670692156835
5.17,0.0011387927410965778,88.71524935893723,0,100,1.0,4,0.22208414572152926
5.175,0.0006765107634274089,88.47887116054635,0,100,1.0,4,0.21740338931774947
5.18,0.00039307957404427924,88.12103561282021,0,100,1.0,4,0.21031753688752888
5.185,0.00022338910511776318,87.65398370746026,0,100,1.0,4,0.20106898430614367
5.19,0.00012417073320013317,87.09326584850498,0,100,1.0,4,0.18996566036643533
5.195,6.750753468904987e-05,86.45688333992547,0,100,1.0,4,0.1773640265331776
5.2,3.5897234866245036e-05,85.76433238765725,0,100,1.0,4,0.16365014629024255
5.205,1.8670050400879738e-05,85.03562111892845,0,100,1.0,4,0.14922022017680092
5.21,9.497421874143672e-06,84.29032800874867,0,100,1.0,4,0.13446194076730048
5.215,4.725434140340885e-06,83.54676196678626,0,100,1.0,4,0.11973786072844086
5.22,2.299606063738814e-06,82.82127143199685,0,100,1.0,4,0.10537171152469006
5.225,1.0945633976635486e-06,82.12773383300559,0,100,1.0,4,0.09163829372288303
5.23,5.095703414287532e-07,81.47723957849853,0,100,1.0,4,0.07875721937620844
5.235,2.3202944964797243e-07,80.8779681711764,0,100,1.0,4,0.06689045883517634
5.24,1.0333746954038608e-07,80.33523965205595,0,100,1.0,4,0.056143359446652406
5.245,4.501406988770349e-08,79.85171351657259,0,100,1.0,4,0.04656858448658589
5.25,0.0,79.4277001310269,0,100,1.0,4,0.03817227982231477
5.255,0.0,79.06154663501417,0,100,1.0,4,0.030921715544834995
5.26,0.0,78.75006000694432,0,100,1.0,4,0.024753663503847993
5.265,0.0,78.48893371593002,0,100,1.0,4,0.019582845860000333
5.27,0.0,78.27315029611424,0,100,1.0,4,0.015309906853747291
5.275,0.0,78.09733930154225,0,100,1.0,4,0.01182850102063859
5.28,0.0,77.95607752728124,0,100,1.0,4,0.009031238163984908
5.285,0.0,77.84412535886558,0,100,1.0,4,0.006814363541892725
5.29,0.0,77.75659908390251,0,100,1.0,4,0.005081169978267619
5.295,0.0,77.68908363648295,0,100,1.0,4,0.0037442304254049156
5.3,0.0,77.63769342762592,0,100,1.0,4,0.0027266025272459243
5.305,0.0,77.59909069997673,0,100,1.0,4,0.001962192078747081
5.31,0.0,77.57047141662967,0,100,1.0,4,0.001395473596627178
5.315,0.0,77.54952831210755,0,100,1.0,4,0.0009807586555951383
5.32,0.0,77.53439968565549,0,100,1.0,4,0.0006811818941680531
5.325,0.0,77.52361107934098,0,100,1.0,4,0.0004675461255639747
5.33,0.0,77.51601539400482,0,100,1.0,4,0.0003171365149470229
5.335,0.0,77.5107354396466,0,100,1.0,4,0.00021258296329891224
5.34,0.0,77.5071115204345,0,100,1.0,4,0.00014082218682190587
5.345,0.0,77.50465549120143,0,100,1.0,4,9.218794458283044e-05
5.35,0.0,77.50301181976099,0,100,1.0,4,5.963999526703348e-05
5.355,0.0,77.50192554142846,0,100,1.0,4,3.812953323688924e-05
5.36,0.0,77.50121657020485,0,100,1.0,4,2.409049910586801e-05
5.365,0.0,77.50075959466382,0,100,1.0,4,1.5041478491465937e-05
5.37,0.0,77.5004686914755,0,100,1.0,4,9.281019316912903e-06
5.375,0.0,77.50028579368261,0,100,1.0,4,5.659280843712965e-06
5.38,0.0,77.50017221802912,0,100,1.0,4,3.410258002396845e-06
5.385,0.0,77.50010255693317,0,100,1.0,4,2.0308303598341972e-06
5.39,0.0,77.50006035480573,0,100,1.0,4,1.1951446678344072e-06
5.395,0.0,77.50003510096914,0,100,1.0,4,6.950686958976569e-07
5.4,0.0,77.50002017375671,0,100,1.0,4,3.9948033088309094e-07
5.405,0.0,77.5000114581597,0,100,1.0,4,2.2689425157628954e-07
