Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.655,0.2564721553719815,83.5546076577607,0,90,3.0,3,0.12483727129403502
3.66,0.22384764873847685,82.60933738960881,0,90,3.0,3,0.10534716267234662
3.665,0.19186090753201765,82.23158842901915,0,90,3.0,3,0.0975585243096733
3.67,0.16148868344343878,82.25383195221784,0,90,3.0,3,0.09801715365397602
3.675,0.1334809643017881,82.54253002609308,0,90,3.0,3,0.10396969125965104
3.68,0.10834733138818531,82.99947464006678,0,90,3.0,3,0.11339122969209854
3.685,0.08636519236690572,83.55619835507063,0,90,3.0,3,0.12487006917671412
3.69,0.06760532616242629,84.16597981518647,0,90,3.0,3,0.13744288278735
3.695,0.05196904332202373,84.79631481539536,0,90,3.0,3,0.1504394807298013
3.7,0.03923107185803287,85.42315549922839,0,90,3.0,3,0.1633640309119255
3.705,0.02908287038705761,86.02714157677354,0,90,3.0,3,0.1758173520984236
3.71,0.02117220077308346,86.59149776477696,0,90,3.0,3,0.1874535621603497
3.715,0.0151361834125735,87.10110657272229,0,90,3.0,3,0.1979609602623152
3.72,0.010626454858290009,87.54230692597022,0,90,3.0,3,0.20705787476227264
3.725,0.007326255555493652,87.90308268100586,0,90,3.0,3,0.21449655012383206
3.73,0.004960179211183015,88.17341751366388,0,90,3.0,3,0.22007046419925522
3.735,0.0032978759379303545,88.34567729336746,0,90,3.0,3,0.22362221223438059
3.74,0.002153242296767213,88.41493667849002,0,90,3.0,3,0.22505024079360872
3.745,0.001380616732225004,88.37920128564389,0,90,3.0,3,0.22431342856997705
3.75,0.0008693106590991584,88.23949893803727,0,90,3.0,3,0.22143296779458294
3.755,0.000537524815942247,87.99982916518661,0,90,3.0,3,0.21649132299353838
3.76,0.0003263951340288585,87.66697253824412,0,90,3.0,3,0.2096282997576108
3.765,0.00019463030985187395,87.25017186629793,0,90,3.0,3,0.20103447147006048
3.77,0.00011397219555062695,86.76070595231047,0,90,3.0,3,0.19094239076928812
3.775,6.55403863487943e-05,86.2113832602049,0,90,3.0,3,0.17961614969494633
3.78,3.701184389455385e-05,85.61598714496203,0,90,3.0,3,0.1673399411332378
3.785,2.0525516217290957e-05,84.98870603231623,0,90,3.0,3,0.15440630994466453
3.79,1.1178128483661116e-05,84.34358109610417,0,90,3.0,3,0.14110476486812729
3.795,5.978135409912517e-06,83.6940007858222,0,90,3.0,3,0.1277113564087051
3.8,3.1396702713238487e-06,83.05226642030458,0,90,3.0,3,0.11447972000627993
3.805,1.6192875458531019e-06,82.4292465496576,0,90,3.0,3,0.1016339494774764
3.81,8.201353897972012e-07,81.83413054256579,0,90,3.0,3,0.08936351634156264
3.815,4.0791415086824765e-07,81.2742845367467,0,90,3.0,3,0.0778202997267362
3.82,1.9923866938774793e-07,80.75520609839504,0,90,3.0,3,0.0671176515132997
3.825,9.556527981051257e-08,80.28056816437005,0,90,3.0,3,0.05733130235814541
3.83,4.501406988770349e-08,79.8523384350145,0,90,3.0,3,0.04850182340236087
3.835,0.0,79.47095752906112,0,90,3.0,3,0.0406382995682706
3.84,0.0,79.1355579274932,0,90,3.0,3,0.03372284386583908
3.845,0.0,78.84420590116895,0,90,3.0,3,0.02771558559111233
3.85,0.0,78.59415000792092,0,90,3.0,3,0.02255979397775085
3.855,0.0,78.38206205733981,0,90,3.0,3,0.01818684654308884
3.86,0.0,78.20425934252283,0,90,3.0,3,0.01452081118603777
3.865,0.0,78.05690009997573,0,90,3.0,3,0.011482476288159484
3.87,0.0,77.93614728935393,0,90,3.0,3,0.00899272761554486
3.875,0.0,77.83829864822604,0,90,3.0,3,0.006975229860330794
3.88,0.0,77.75988340609467,0,90,3.0,3,0.005358420744220059
3.885,0.0,77.69772793951074,0,90,3.0,3,0.0040768647321802395
3.89,0.0,77.6489939843806,0,90,3.0,3,0.0030720409150638275
3.895,0.0,77.61119381491554,0,90,3.0,3,0.002292655977639955
3.9,0.0,77.58218711388949,0,90,3.0,3,0.0016945796678245193
3.905,0.0,77.5601641841833,0,90,3.0,3,0.0012404986429544937
3.91,0.0,77.5436197866701,0,90,3.0,3,0.0008993770447444632
3.915,0.0,77.53132133361025,0,90,3.0,3,0.0006458006929948596
3.92,0.0,77.52227450985573,0,90,3.0,3,0.00045926824444812335
3.925,0.0,77.51568871125951,0,90,3.0,3,0.00032347858267039835
3.93,0.0,77.51094403786472,0,90,3.0,3,0.00022565026525191484
3.935,0.0,77.50756099771273,0,90,3.0,3,0.00015589686005628865
3.94,0.0,77.50517358786546,0,90,3.0,3,0.00010667191475168768
3.945,0.0,77.50350603102491,0,90,3.0,3,7.228929948272585e-05
3.95,0.0,77.50235315688904,0,90,3.0,3,4.85186987431621e-05
3.955,0.0,77.50156421776774,0,90,3.0,3,3.225191273683317e-05
3.96,0.0,77.50102980441392,0,90,3.0,3,2.1233080699332895e-05
3.965,0.0,77.50067146516402,0,90,3.0,3,1.3844642557073384e-05
3.97,0.0,77.50043361413033,0,90,3.0,3,8.940497532573796e-06
3.975,0.0,77.50027732854254,0,90,3.0,3,5.718114279127888e-06
3.98,0.0,77.50017566972248,0,90,3.0,3,3.622056133621037e-06
3.985,0.0,77.50011020732575,0,90,3.0,3,2.272315994784933e-06
3.99,0.0,77.50006847550058,0,90,3.0,3,1.4118659914130177e-06
3.995,0.0,77.50004213773335,0,90,3.0,3,8.688192442323927e-07
4.0,0.0,77.50002568137829,0,90,3.0,3,5.295129544274741e-07
4.005,0.0,77.50001550160579,0,90,3.0,3,3.1962073788554804e-07
4.01,0.0,77.50000926715127,0,90,3.0,3,1.9107528392504315e-07
4.015,0.0,77.50000548689967,0,90,3.0,3,1.1313195189818685e-07
4.02,0.0,77.5000032175032,0,90,3.0,3,6.63402722904683e-08
4.025,0.0,77.50000186862502,0,90,3.0,3,3.852835092890093e-08
4.03,0.001684486749771458,77.50000107482197,0,90,3.0,3,2.2161277660622368e-08
4.035,0.004172395771277602,77.50000061229697,0,90,3.0,3,1.2624679839907763e-08
4.04,0.009438687428818865,77.50000034546089,0,90,3.0,3,7.122904950856818e-09
4.045,0.019500507867137046,77.50000019303981,0,90,3.0,3,3.980202266284698e-09
4.05,0.03679496976339974,77.50000010683316,0,90,3.0,3,2.2027454774287593e-09
4.055,0.06340728953298436,77.50000005855668,0,90,3.0,3,1.2073542166035622e-09
4.06,0.09979255396093453,77.50000003178762,0,90,3.0,3,6.554148747210964e-10
4.065,0.14343835518453557,77.50000001709034,0,90,3.0,3,3.523782136644232e-10
4.07,0.18829581417209276,77.50000000910028,0,90,3.0,3,1.8763455852056666e-10
4.075,0.2257481735193119,77.50000000479922,0,90,3.0,3,9.895296495143185e-11
4.08,0.24718154073554727,77.50000000250667,0,90,3.0,3,5.1683853073591685e-11
4.085,0.24718154074102772,77.50000000129668,0,90,3.0,3,2.673574534728499e-11
4.09,0.22574817354072055,77.50000000066433,0,90,3.0,3,1.3697505901572438e-11
4.095,0.18829581422840957,77.50000000033708,0,90,3.0,3,6.9501334813317844e-12
4.1,0.14343835532456656,77.5000000001694,0,90,3.0,3,3.4926471794888225e-12
4.105,0.09979255431561854,77.50000000008431,0,90,3.0,3,1.7384123922740925e-12
4.11,0.06340729067170194,77.50000000004157,0,90,3.0,3,8.570463926178528e-13
4.115,0.03679497683410042,77.5000000000203,0,90,3.0,3,4.1841444398574145e-13
4.12,0.019500578284482293,77.5000000000098,0,90,3.0,3,2.021750464636986e-13
4.125,0.009439396781978427,77.5000000000047,0,90,3.0,3,9.698542083983223e-14
4.13,0.004178588733610924,77.50000000000223,0,90,3.0,3,4.600214825333432e-14
4.135,0.0017299316936037381,77.50000000000105,0,90,3.0,3,2.1682541214947386e-14
4.14,0.0008997325756988589,77.50000000000048,0,90,3.0,3,9.962248666327177e-15
4.145,0.001634769674224814,77.50000000000023,0,90,3.0,3,4.688117019448084e-15
4.15,0.00614904736476635,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
4.155,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.16,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.165,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.17,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.175,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.18,0.815339152120446,77.5,0,90,3.0,3,0.0
4.185,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
4.19,0.9726380909165361,77.50000554640805,0,90,3.0,3,1.1435892881458993e-07
4.195,0.7921091683291741,77.50001151682932,0,90,3.0,3,2.374603983045426e-07
4.2,0.49139090102639077,77.50002643002445,0,90,3.0,3,5.449489576934416e-07
4.205,0.15739335672107918,77.50006790101995,0,90,3.0,3,1.4000210298195504e-06
4.21,-0.11102342218909485,77.50019028911501,0,90,3.0,3,3.923486907442379e-06
4.215,-0.2314207883647528,77.50055528372543,0,90,3.0,3,1.1449148977995606e-05
4.22,-0.2029124434754801,77.5016191003873,0,90,3.0,3,3.338351314024416e-05
4.225,-0.11151350554305876,77.50459268016454,0,90,3.0,3,9.469443638216635e-05
4.23,-0.039430666652076896,77.51248521717368,0,90,3.0,3,0.00025742715822012853
4.235,-0.006087703519843621,77.53227388620262,0,90,3.0,3,0.0006654409526312796
4.24,0.005350271385530551,77.57900721106344,0,90,3.0,3,0.0016290146611018807
4.245,0.010381647827441833,77.68277725789753,0,90,3.0,3,0.003768603255619115
4.25,0.015115203303506243,77.89914273187748,0,90,3.0,3,0.008229747049020112
4.255,0.021170964062928475,78.32227751227126,0,90,3.0,3,0.01695417551074755
4.26,0.029082821134029553,79.09751100293126,0,90,3.0,3,0.03293837119445889
4.265,0.03923107061708144,80.42630442384339,0,90,3.0,3,0.06033617368749259
4.27,0.051969043308817596,82.55354337917821,0,90,3.0,3,0.10419677070470533
4.275,0.06760532616283861,85.72706210298368,0,90,3.0,3,0.16963014645327176
4.28,0.08636519236693461,90.12554414875623,0,90,3.0,3,0.26032049791249967
4.285,0.10834733138818661,95.76438236317041,0,90,3.0,3,0.3765852033643384
4.29,0.1334809643017884,102.40631247838554,0,90,3.0,3,0.5135322160491865
4.295,0.16148868344343945,109.51624731799802,0,90,3.0,3,0.6601288106803715
4.3,0.191860907532018,116.29749655462248,0,90,3.0,3,0.7999483825695357
4.305,0.22384764873847726,121.82388594751711,0,90,3.0,3,0.9138945556189095
4.31,0.25647215537198226,125.24436869130892,0,90,3.0,3,0.9844199730166788
4.315,0.2885689161419028,126.0,0,90,3.0,3,1.0
4.32,0.31884566517832524,123.97778706854874,0,90,3.0,3,0.9583048880113142
4.325,0.3459657668955683,119.54358950815404,0,90,3.0,3,0.8668781341887432
4.33,0.3686441789190902,113.44132554854066,0,90,3.0,3,0.7410582587327972
4.335,0.3857476379544367,106.59703250521925,0,90,3.0,3,0.599938814540603
4.34,0.3963882865005728,99.89899699454637,0,90,3.0,3,0.46183498957827557
4.345,0.4,94.02516929242782,0,90,3.0,3,0.3407251400500581
4.35,0.39638828650057273,89.3603322958374,0,90,3.0,3,0.24454293393479165
4.355,0.38574763795443656,86.00561321118767,0,90,3.0,3,0.1753734682719106
4.36,0.36864417891908974,83.85152120488316,0,90,3.0,3,0.13095920010068363
4.365,0.345965766895568,82.67378992307566,0,90,3.0,3,0.10667608088815793
4.37,0.3188456651783249,82.21795644486333,0,90,3.0,3,0.09727745247140893
4.375,0.28856891614190205,82.25491311032039,0,90,3.0,3,0.09803944557361624
4.38,0.2564721553719815,82.60568848479885,0,90,3.0,3,0.10527192752162572
4.385,0.22384764873847685,83.14350119463039,0,90,3.0,3,0.11636084937382245
4.39,0.19186090753201765,83.78381880877807,0,90,3.0,3,0.12956327440779516
4.395,0.16148868344343878,84.47111934410529,0,90,3.0,3,0.14373441946608845
4.4,0.1334809643017881,85.16736816282359,0,90,3.0,3,0.15809006521285757
4.405,0.10834733138818531,85.84401473859923,0,90,3.0,3,0.17204154100204594
4.41,0.08636519236690572,86.47738375513784,0,90,3.0,3,0.18510069598222342
4.415,0.06760532616242629,87.04656798666497,0,90,3.0,3,0.1968364533332983
4.42,0.05196904332202373,87.53286735530213,0,90,3.0,3,0.2068632444392192
4.425,0.03923107185803287,87.92003875076709,0,90,3.0,3,0.21484615980963073
4.43,0.02908287038705761,88.1948762403954,0,90,3.0,3,0.22051291217310107
4.435,0.02117220077308346,88.34783554716185,0,90,3.0,3,0.22366671231261545
4.44,0.0151361834125735,88.37354028569607,0,90,3.0,3,0.22419670692156837
4.445,0.010626454858290009,88.27108106749418,0,90,3.0,3,0.22208414572152949
4.45,0.007326255555493652,88.04406438191086,0,90,3.0,3,0.21740338931774963
4.455,0.004960179211183015,87.70040053904515,0,90,3.0,3,0.21031753688752883
4.46,0.0032978759379303545,87.25184573884796,0,90,3.0,3,0.20106898430614353
4.465,0.002153242296767213,86.71333452777212,0,90,3.0,3,0.18996566036643545
4.47,0.001380616732225004,86.10215528685912,0,90,3.0,3,0.17736402653317765
4.475,0.0008693106590991584,85.43703209507676,0,90,3.0,3,0.16365014629024247
4.48,0.000537524815942247,84.73718067857484,0,90,3.0,3,0.14922022017680092
4.485,0.0003263951340288585,84.02140412721407,0,90,3.0,3,0.1344619407673004
4.49,0.00019463030985187395,83.30728624532938,0,90,3.0,3,0.11973786072844081
4.495,0.00011397219555062695,82.61052800894745,0,90,3.0,3,0.10537171152468978
4.5,6.55403863487943e-05,81.94445724555983,0,90,3.0,3,0.09163829372288314
4.505,3.701184389455385e-05,81.31972513974611,0,90,3.0,3,0.07875721937620848
4.51,2.0525516217290957e-05,80.74418725350604,0,90,3.0,3,0.06689045883517611
4.515,1.1178128483661116e-05,80.22295293316265,0,90,3.0,3,0.056143359446652476
4.52,5.978135409912517e-06,79.75857634759942,0,90,3.0,3,0.046568584486585886
4.525,3.1396702713238487e-06,79.35135557138227,0,90,3.0,3,0.038172279822314865
4.53,1.6192875458531019e-06,78.9997032039245,0,90,3.0,3,0.030921715544834992
4.535,8.201353897972012e-07,78.70055267993662,0,90,3.0,3,0.02475366350384785
4.54,4.0791415086824765e-07,78.44976802421002,0,90,3.0,3,0.01958284586000033
4.545,1.9923866938774793e-07,78.24253048240675,0,90,3.0,3,0.015309906853747415
4.55,9.556527981051257e-08,78.07368229950097,0,90,3.0,3,0.011828501020638621
4.555,4.501406988770349e-08,77.93801505095327,0,90,3.0,3,0.009031238163984913
4.56,0.0,77.8304966317818,0,90,3.0,3,0.006814363541892754
4.565,0.0,77.74643674394598,0,90,3.0,3,0.005081169978267584
4.57,0.0,77.68159517563214,0,90,3.0,3,0.0037442304254049416
4.575,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
4.58,0.0,77.59516631581924,0,90,3.0,3,0.0019621920787472524
4.585,0.0,77.56768046943643,0,90,3.0,3,0.0013954735966273202
4.59,0.0,77.54756679479637,0,90,3.0,3,0.0009807586555951992
4.595,0.0,77.53303732186714,0,90,3.0,3,0.0006811818941678587
4.6,0.0,77.52267598708985,0,90,3.0,3,0.00046754612556401535
4.605,0.0,77.51538112097494,0,90,3.0,3,0.0003171365149471419
4.61,0.0,77.51031027372,0,90,3.0,3,0.00021258296329886004
4.615,0.0,77.50682987606086,0,90,3.0,3,0.00014082218682191167
4.62,0.0,77.50447111531227,0,90,3.0,3,9.218794458289717e-05
4.625,0.0,77.50289253977044,0,90,3.0,3,5.963999526685941e-05
4.63,0.0,77.50184928236199,0,90,3.0,3,3.812953323686604e-05
4.635,0.0,77.50116838920664,0,90,3.0,3,2.4090499105981152e-05
4.64,0.0,77.50072951170684,0,90,3.0,3,1.5041478491477542e-05
4.645,0.0,77.50045012943687,0,90,3.0,3,9.281019316924508e-06
4.65,0.0,77.50027447512092,0,90,3.0,3,5.659280843666547e-06
4.655,0.0,77.50016539751311,0,90,3.0,3,3.4102580023678343e-06
4.66,0.0,77.50009849527245,0,90,3.0,3,2.03083035986901e-06
4.665,0.0,77.50005796451639,0,90,3.0,3,1.1951446677676826e-06
4.67,0.0,77.50003371083174,0,90,3.0,3,6.950686957497027e-07
4.675,0.0,77.50001937479605,0,90,3.0,3,3.9948033100493557e-07
4.68,0.0,77.50001100437119,0,90,3.0,3,2.2689425130939178e-07
4.685,0.001684486749771458,77.50000617666068,0,90,3.0,3,1.2735382837650157e-07
4.69,0.004172395771277602,77.50000342612084,0,90,3.0,3,7.064166682998944e-08
4.695,0.009438687428818865,77.5000018780711,0,90,3.0,3,3.872311552739345e-08
4.7,0.019500507867137046,77.50000101737673,0,90,3.0,3,2.097683983903181e-08
4.705,0.03679496976339974,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.71,0.06340728953298436,77.50000028813938,0,90,3.0,3,5.941018050939466e-09
4.715,0.09979255396093453,77.50000015064462,0,90,3.0,3,3.106074719306486e-09
4.72,0.14343835518453557,77.50000007783323,0,90,3.0,3,1.6048089684172924e-09
4.725,0.18829581417209276,77.50000003974084,0,90,3.0,3,8.193987619004887e-10
4.73,0.2257481735193119,77.50000002005254,0,90,3.0,3,4.134544161791654e-10
4.735,0.24718154073554727,77.50000000999913,0,90,3.0,3,2.061675641203861e-10
4.74,0.24718154074102772,77.50000000492737,0,90,3.0,3,1.0159530490651828e-10
4.745,0.22574817354072055,77.50000000239955,0,90,3.0,3,4.94751639428042e-11
4.75,0.18829581422840957,77.50000000115479,0,90,3.0,3,2.381006731983567e-11
4.755,0.14343835532456656,77.5000000005492,0,90,3.0,3,1.132385365316313e-11
4.76,0.09979255431561854,77.50000000025813,0,90,3.0,3,5.322184846328437e-12
4.765,0.06340729067170194,77.5000000001199,0,90,3.0,3,2.4721027058177174e-12
4.77,0.03679497683410042,77.50000000005502,0,90,3.0,3,1.1345243187064363e-12
4.775,0.019500578284482293,77.50000000002495,0,90,3.0,3,5.145208428844272e-13
4.78,0.009439396781978427,77.50000000001118,0,90,3.0,3,2.305967558941026e-13
4.785,0.004178588733610924,77.50000000000496,0,90,3.0,3,1.0225955248671133e-13
4.79,0.0017299316936037381,77.50000000000217,0,90,3.0,3,4.48301189984723e-14
4.795,0.0008997325756988589,77.50000000000094,0,90,3.0,3,1.9338482705223346e-14
4.8,0.001634769674224814,77.5000000000004,0,90,3.0,3,8.204204784034146e-15
4.805,0.00614904736476635,77.50000000000017,0,90,3.0,3,3.516087764586063e-15
4.81,0.02168080359963608,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
4.815,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.82,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
4.825,0.3291989194808569,77.5,0,90,3.0,4,0.0
4.83,0.5672906802982638,77.5,0,90,3.0,4,0.0
4.835,0.815339152120446,77.5,0,90,3.0,4,0.0
4.84,0.9768711246313155,77.50000284150002,1,90,3.0,4,5.858762928180591e-08
4.845,0.9726380909165361,77.5000055087254,0,90,3.0,4,1.1358196688794948e-07
4.85,0.7921091683291741,77.50001136395807,0,90,3.0,4,2.3430841373428661e-07
4.855,0.49139090102639077,77.50002585890292,0,90,3.0,4,5.331732559967612e-07
4.86,0.15739335672107918,77.50006577270929,0,90,3.0,4,1.356138335905626e-06
4.865,-0.11102342218909485,77.50018247875063,0,90,3.0,4,3.76244846661487e-06
4.87,-0.2314207883647528,77.50052776496497,0,90,3.0,4,1.0881751855078582e-05
4.875,-0.2029124434754801,77.50152756139154,0,90,3.0,4,3.1496111165786474e-05
4.88,-0.11151350554305876,77.50430755613382,0,90,3.0,4,8.88155903881271e-05
4.885,-0.039430666652076896,77.5116563600092,0,90,3.0,4,0.00024033731977727622
4.89,-0.006087703519843621,77.53002739545968,0,90,3.0,4,0.0006191215558697577
4.895,0.005350271385530551,77.57333096905042,0,90,3.0,4,0.0015119787433075698
4.9,0.010381647827441833,77.66940490223725,0,90,3.0,4,0.0034928845822112743
4.905,0.015115203303506243,77.86976747664984,0,90,3.0,4,0.007624071683501874
4.91,0.021170964062928475,78.26211431813414,0,90,3.0,4,0.01571369728111625
4.915,0.029082821134029553,78.98267513398078,0,90,3.0,4,0.03057062131919128
4.92,0.03923107061708144,80.22218766058688,0,90,3.0,4,0.05612758063065738
4.925,0.051969043308817596,82.21612057642412,0,90,3.0,4,0.09723959951389932
4.93,0.06760532616283861,85.20932922752098,0,90,3.0,4,0.15895524180455634
4.935,0.08636519236693461,89.39039798617173,0,90,3.0,4,0.24516284507570588
4.94,0.10834733138818661,94.8028006534978,0,90,3.0,4,0.35675877636077935
4.945,0.1334809643017884,101.25612781731577,0,90,3.0,4,0.48981706839826333
4.95,0.16148868344343945,108.27370857382006,0,90,3.0,4,0.6345094551303105
4.955,0.191860907532018,115.11341104223824,0,90,3.0,4,0.775534248293572
4.96,0.22384764873847726,120.88000833622657,0,90,3.0,4,0.8944331615716817
4.965,0.25647215537198226,124.71329532894552,0,90,3.0,4,0.9734700067823818
4.97,0.2885689161419028,126.0,0,90,3.0,4,1.0
4.975,0.31884566517832524,124.53834900968857,0,90,3.0,4,0.9698628661791459
4.98,0.3459657668955683,120.59493192202842,0,90,3.0,4,0.8885552973614108
4.985,0.3686441789190902,114.83222413300682,0,90,3.0,4,0.7697365800619963
4.99,0.3857476379544367,108.13422420586735,0,90,3.0,4,0.6316334887807702
4.995,0.3963882865005728,101.3936098555063,0,90,3.0,4,0.492651749598068
5.0,0.4,95.33064507931,0,90,3.0,4,0.3676421665837114
5.005,0.39638828650057273,90.39185276201252,0,90,3.0,4,0.2658113971548973
5.01,0.38574763795443656,86.73955542986523,0,90,3.0,4,0.19050629752299453
5.015,0.36864417891908974,84.31059562557269,0,90,3.0,4,0.14042465207366367
5.02,0.345965766895568,82.9065602268215,0,90,3.0,4,0.11147546859425768
5.025,0.3188456651783249,82.28033336831763,0,90,3.0,4,0.09856357460448717
5.03,0.28856891614190205,82.19778113694667,0,90,3.0,4,0.09686146674116852
5.035,0.2564721553719815,82.46927305071628,0,90,3.0,4,0.1024592381590986
5.04,0.22384764873847685,82.95682150774277,0,90,3.0,4,0.11251178366479946
5.045,0.19186090753201765,83.56687754099825,0,90,3.0,4,0.12509025857728348
5.05,0.16148868344343878,84.23787322707521,0,90,3.0,4,0.1389252211768085
5.055,0.1334809643017881,84.92832444149448,0,90,3.0,4,0.15316132869060786
5.06,0.10834733138818531,85.60801881012263,0,90,3.0,4,0.16717564556953876
5.065,0.08636519236690572,86.25260772478875,0,90,3.0,4,0.18046613865543806
5.07,0.06760532616242629,86.84089403560439,0,90,3.0,4,0.19259575331143078
5.075,0.05196904332202373,87.35388295636871,0,90,3.0,4,0.20317284446121045
5.08,0.03923107185803287,87.77481720348132,0,90,3.0,4,0.21185190110270763
5.085,0.02908287038705761,88.08966243795557,0,90,3.0,4,0.21834355542176428
5.09,0.02117220077308346,88.28771551986046,0,90,3.0,4,0.22242712412083412
5.095,0.0151361834125735,88.36214631799686,0,90,3.0,4,0.22396177975251258
5.1,0.010626454858290009,88.31036736727964,0,90,3.0,4,0.22289417252122967
5.105,0.007326255555493652,88.13417633763018,0,90,3.0,4,0.21926136778618927
5.11,0.004960179211183015,87.83965035915766,0,90,3.0,4,0.213188667199127
5.115,0.0032978759379303545,87.43679744267308,0,90,3.0,4,0.20488242149841407
5.12,0.002153242296767213,86.9389917989111,0,90,3.0,4,0.1946183876064145
5.125,0.001380616732225004,86.36223716698538,0,90,3.0,4,0.18272653952547177
5.13,0.0008693106590991584,85.72431461211428,0,90,3.0,4,0.16957349715699555
5.135,0.000537524815942247,85.04387789533241,0,90,3.0,4,0.15554387413056525
5.14,0.0003263951340288585,84.33956014461978,0,90,3.0,4,0.14102185865195427
5.145,0.00019463030985187395,83.62915046826862,0,90,3.0,4,0.1263742364591468
5.15,0.00011397219555062695,82.92888923969679,0,90,3.0,4,0.11193586061230489
5.155,6.55403863487943e-05,82.25291740154772,0,90,3.0,4,0.09799829693912823
5.16,3.701184389455385e-05,81.61289990625842,0,90,3.0,4,0.08480205992285401
5.165,2.0525516217290957e-05,81.01782800176962,0,90,3.0,4,0.07253253611896114
5.17,1.1178128483661116e-05,80.47399100328275,0,90,3.0,4,0.0613194021295412
5.175,5.978135409912517e-06,79.9850966673004,0,90,3.0,4,0.05123910654227622
5.18,3.1396702713238487e-06,79.55251108450634,0,90,3.0,4,0.04231981617538835
5.185,1.6192875458531019e-06,79.17558445710158,0,90,3.0,4,0.034548133136115024
5.19,8.201353897972012e-07,78.85202811529082,0,90,3.0,4,0.027876868356511774
5.195,4.0791415086824765e-07,78.57831019218708,0,90,3.0,4,0.022233199838908767
5.2,1.9923866938774793e-07,78.35004180586505,0,90,3.0,4,0.01752663517247519
5.205,9.556527981051257e-08,78.16233155760507,0,90,3.0,4,0.013656320775362298
5.21,4.501406988770349e-08,78.01009280593172,0,90,3.0,4,0.01051737744189113
5.215,0.0,77.88829476616297,0,90,3.0,4,0.008006077652844772
5.22,0.0,77.79215442099877,0,90,3.0,4,0.006023802494820002
5.225,0.0,77.71727110655786,0,90,3.0,4,0.004479816630058962
5.23,0.0,77.65970925268655,0,90,3.0,4,0.003292974282196985
5.235,0.0,77.61603707332719,0,90,3.0,4,0.0023925169758183882
5.24,0.0,77.58333012691409,0,90,3.0,4,0.0017181469466823053
5.245,0.0,77.55914879585012,0,90,3.0,4,0.0012195628010334112
5.25,0.0,77.54149811404007,0,90,3.0,4,0.0008556312173209687
5.255,0.0,77.52877725728622,0,90,3.0,4,0.0005933455110561316
5.26,0.0,77.51972463735181,0,90,3.0,4,0.0004066935536456509
5.265,0.0,77.51336310074132,0,90,3.0,4,0.00027552785033640716
5.27,0.0,77.50894837231351,0,90,3.0,4,0.0001845025219280774
5.275,0.0,77.50592269592266,0,90,3.0,4,0.00012211744170440163
5.28,0.0,77.50387465835057,0,90,3.0,4,7.988986289831832e-05
5.285,0.0,77.50250545138663,0,90,3.0,4,5.1658791476807595e-05
5.29,0.0,77.50160131633649,0,90,3.0,4,3.301683168021236e-05
5.295,0.0,77.50101159546982,0,90,3.0,4,2.0857638552975802e-05
5.3,0.0,77.5006316481158,0,90,3.0,4,1.3023672490711779e-05
5.305,0.0,77.50038983616128,0,90,3.0,4,8.037858995371654e-06
5.31,0.0,77.50023780863849,0,90,3.0,4,4.903270896659603e-06
5.315,0.0,77.50014338764066,0,90,3.0,4,2.9564461992214493e-06
5.32,0.0,77.50008545439401,0,90,3.0,4,1.7619462682629541e-06
5.325,0.0,77.5000503379664,0,90,3.0,4,1.0378962144255338e-06
5.33,0.0,77.50002930863025,0,90,3.0,4,6.04301654562995e-07
5.335,0.0,77.50001686684932,0,90,3.0,4,3.47770089106656e-07
5.34,0.0,77.50000959424924,0,90,3.0,4,1.9781957185729233e-07
5.345,0.001684486749771458,77.50000539419466,0,90,3.0,4,1.1122050843190777e-07
5.35,0.004172395771277602,77.50000299764929,0,90,3.0,4,6.180720184911667e-08
5.355,0.009438687428818865,77.50000164654504,0,90,3.0,4,3.394938235689233e-08
5.36,0.019500507867137046,77.50000089393305,0,90,3.0,4,1.8431609246878916e-08
5.365,0.03679496976339974,77.50000047970579,0,90,3.0,4,9.890841025930826e-09
5.37,0.06340728953298436,77.5000002544389,0,90,3.0,4,5.246162926755695e-09
5.375,0.09979255396093453,77.50000013339228,0,90,3.0,4,2.750356222265706e-09
5.38,0.14343835518453557,77.50000006912201,0,90,3.0,4,1.4251960711243151e-09
5.385,0.18829581417209276,77.50000003540305,0,90,3.0,4,7.299597444253993e-10
5.39,0.2257481735193119,77.5000000179227,0,90,3.0,4,3.695402380433678e-10
5.395,0.24718154073554727,77.5000000089682,0,90,3.0,4,1.8491134854689477e-10
5.4,0.24718154074102772,77.50000000443552,0,90,3.0,4,9.145402877151092e-11
