Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.68,0.16148868344343945,108.4272130436868,0,90,3.0,3,0.6376744957461197
3.685,0.191860907532018,102.60708895577622,0,90,3.0,3,0.5176719372324994
3.69,0.22384764873847726,97.20932083286478,0,90,3.0,3,0.4063777491312325
3.695,0.25647215537198226,92.56094072447954,0,90,3.0,3,0.31053486029854716
3.7,0.2885689161419028,88.83086392400567,0,90,3.0,3,0.2336260602887767
3.705,0.31884566517832524,86.04725942611216,0,90,3.0,3,0.1762321531157147
3.71,0.3459657668955683,84.1346807598539,0,90,3.0,3,0.13679754144028644
3.715,0.3686441789190902,82.95748856417065,0,90,3.0,3,0.11252553740558033
3.72,0.3857476379544367,82.35870067278485,0,90,3.0,3,0.10017939531515152
3.725,0.3963882865005728,82.1880929738592,0,90,3.0,3,0.09666171080122059
3.73,0.4,82.31806683684977,0,90,3.0,3,0.09934158426494363
3.735,0.39638828650057273,82.64913028424574,0,90,3.0,3,0.10616763472671635
3.74,0.38574763795443656,83.10838225134538,0,90,3.0,3,0.11563674745042012
3.745,0.36864417891908974,83.64444151385598,0,90,3.0,3,0.12668951574960785
3.75,0.345965766895568,84.22145386082907,0,90,3.0,3,0.13858667754286746
3.755,0.3188456651783249,84.81375179244516,0,90,3.0,3,0.15079900602979712
3.76,0.28856891614190205,85.40182976721093,0,90,3.0,3,0.1629243250971325
3.765,0.2564721553719815,85.96969660892174,0,90,3.0,3,0.1746329197715822
3.77,0.22384764873847685,86.50336664105231,0,90,3.0,3,0.1856364255887074
3.775,0.19186090753201765,86.99016444250195,0,90,3.0,3,0.19567349365983402
3.78,0.16148868344343878,87.418546690176,0,90,3.0,3,0.20450611732321652
3.785,0.1334809643017881,87.77821501494395,0,90,3.0,3,0.21192195907100933
3.79,0.10834733138818531,88.06036485670985,0,90,3.0,3,0.21773948158164647
3.795,0.08636519236690572,88.2579706783744,0,90,3.0,3,0.22181382842009084
3.8,0.06760532616242629,88.36604570398518,0,90,3.0,3,0.22404217946361193
3.805,0.05196904332202373,88.38183858849678,0,90,3.0,3,0.22436780594838715
3.81,0.03923107185803287,88.30494505127466,0,90,3.0,3,0.22278237219123004
3.815,0.02908287038705761,88.13732333923794,0,90,3.0,3,0.21932625441727707
3.82,0.02117220077308346,87.88321074397193,0,90,3.0,3,0.21408681946333874
3.825,0.0151361834125735,87.5489453886372,0,90,3.0,3,0.20719475028117926
3.83,0.010626454858290009,87.14270347494788,0,90,3.0,3,0.1988186283494408
3.835,0.007326255555493652,86.67416710033316,0,90,3.0,3,0.18915808454295185
3.84,0.004960179211183015,86.15414144283855,0,90,3.0,3,0.17843590603790827
3.845,0.0032978759379303545,85.59414239296551,0,90,3.0,3,0.1668895338755775
3.85,0.002153242296767213,85.00597649365882,0,90,3.0,3,0.1547624019311097
3.855,0.001380616732225004,84.401334349279,0,90,3.0,3,0.1422955535933814
3.86,0.0008693106590991584,83.79141661387153,0,90,3.0,3,0.12971993018291822
3.865,0.000537524815942247,83.18660850156178,0,90,3.0,3,0.11724965982601605
3.87,0.0003263951340288585,82.5962147859916,0,90,3.0,3,0.10507659352560011
3.875,0.00019463030985187395,82.02826282300234,0,90,3.0,3,0.09336624377324405
3.88,0.00011397219555062695,81.48937660159106,0,90,3.0,3,0.08225518766167136
3.885,6.55403863487943e-05,80.98472053897156,0,90,3.0,3,0.07184990802003213
3.89,3.701184389455385e-05,80.5180079714542,0,90,3.0,3,0.062226968483591674
3.895,2.0525516217290957e-05,80.09156626764032,0,90,3.0,3,0.053434356033820976
3.9,1.1178128483661116e-05,79.70644833556666,0,90,3.0,3,0.04549378011477655
3.905,5.978135409912517e-06,79.36257905801442,0,90,3.0,3,0.03840369191782306
3.91,3.1396702713238487e-06,79.05892483911421,0,90,3.0,3,0.032142780187921896
3.915,1.6192875458531019e-06,78.79367488414451,0,90,3.0,3,0.026673708951433155
3.92,8.201353897972012e-07,78.56442391838769,0,90,3.0,3,0.021946884915210085
3.925,4.0791415086824765e-07,78.3683476065922,0,90,3.0,3,0.01790407436272567
3.93,1.9923866938774793e-07,78.20236377881581,0,90,3.0,3,0.01448172739826409
3.935,9.556527981051257e-08,78.06327452543111,0,90,3.0,3,0.011613907740847666
3.94,4.501406988770349e-08,77.9478861391376,0,90,3.0,3,0.009234765755414317
3.945,0.0,77.85310563068178,0,90,3.0,3,0.007280528467665602
3.95,0.0,77.77601403877705,0,90,3.0,3,0.005691011108805136
3.955,0.0,77.71391794082291,0,90,3.0,3,0.004410679192224942
3.96,0.0,77.66438143043999,0,90,3.0,3,0.003389307844123468
3.965,0.0,77.62524137001843,0,90,3.0,3,0.0025822962890397765
3.97,0.0,77.59460898267879,0,90,3.0,3,0.001950700673789538
3.975,0.0,77.5708608640907,0,90,3.0,3,0.0014610487441382364
3.98,0.0,77.55262232393028,0,90,3.0,3,0.0010849963696964832
3.985,0.0,77.53874566435232,0,90,3.0,3,0.0007988796773674105
3.99,0.0,77.52828562039277,0,90,3.0,3,0.0005832086678920629
3.995,0.0,77.52047376969986,0,90,3.0,3,0.00042213958144045425
4.0,0.0,77.514693302759,0,90,3.0,3,0.00030295469606184523
4.005,0.0,77.51045515677697,0,90,3.0,3,0.00021557024282413192
4.01,0.0,77.50737617446104,0,90,3.0,3,0.00015208607136172497
4.015,0.0,77.50515966278871,0,90,3.0,3,0.0001063847997672908
4.02,0.0,77.5035784995472,0,90,3.0,3,7.378349581861435e-05
4.025,0.0,77.50246076489488,0,90,3.0,3,5.073742051293491e-05
4.03,0.0,77.50167775594724,0,90,3.0,3,3.459290612869323e-05
4.035,0.0,77.50113416687736,0,90,3.0,3,2.3384884069358676e-05
4.04,0.0,77.50076017685257,0,90,3.0,3,1.5673749537443692e-05
4.045,0.0,77.50050517497772,0,90,3.0,3,1.0415978922022068e-05
4.05,0.0,77.50033285763969,0,90,3.0,3,6.863044117341074e-06
4.055,0.0,77.50021745266571,0,90,3.0,3,4.483560117703221e-06
4.06,0.0,77.5001408511675,0,90,3.0,3,2.904147783524844e-06
4.065,0.001684486749771458,77.50009045772786,0,90,3.0,3,1.8651077910236222e-06
4.07,0.004172395771277602,77.5000575997246,0,90,3.0,3,1.1876231876050445e-06
4.075,0.009438687428818865,77.50003636508839,0,90,3.0,3,7.497956369324007e-07
4.08,0.019500507867137046,77.50002276346639,0,90,3.0,3,4.693498224757614e-07
4.085,0.03679496976339974,77.50001412803148,0,90,3.0,3,2.912996181589499e-07
4.09,0.06340728953298436,77.50000869389558,0,90,3.0,3,1.7925557897600362e-07
4.095,0.09979255396093453,77.50000530440524,0,90,3.0,3,1.0936918010415444e-07
4.1,0.14343835518453557,77.50000320884307,0,90,3.0,3,6.616171275446814e-08
4.105,0.18829581417209276,77.50000192464115,0,90,3.0,3,3.9683322762995006e-08
4.11,0.2257481735193119,77.50000114456529,0,90,3.0,3,2.3599284304509638e-08
4.115,0.24718154073554727,77.50000067487117,0,90,3.0,3,1.3914869568157208e-08
4.12,0.24718154074102772,77.50000039453968,0,90,3.0,3,8.134838818599764e-09
4.125,0.22574817354072055,77.50000022869149,0,90,3.0,3,4.715288466670864e-09
4.13,0.18829581422840957,77.50000013143132,0,90,3.0,3,2.7099241430461033e-09
4.135,0.14343835532456656,77.5000000748923,0,90,3.0,3,1.5441711048438687e-09
4.14,0.09979255431561854,77.50000004231214,0,90,3.0,3,8.724152122368584e-10
4.145,0.06340729067170194,77.50000002370186,0,90,3.0,3,4.886981083266797e-10
4.15,0.03679497683410042,77.50000001316404,0,90,3.0,3,2.7142351596528e-10
4.155,0.019500578284482293,77.50000000724913,0,90,3.0,3,1.494665468140438e-10
4.16,0.009439396781978427,77.50000000395796,0,90,3.0,3,8.160751799410137e-11
4.165,0.004178588733610924,77.50000000214263,0,90,3.0,3,4.417788471814158e-11
4.17,0.0017299316936037381,77.50000000115004,0,90,3.0,3,2.371220287705469e-11
4.175,0.0008997325756988589,77.50000000061202,0,90,3.0,3,1.2618945979785664e-11
4.18,0.001634769674224814,77.50000000032293,0,90,3.0,3,6.658298196871141e-12
4.185,0.00614904736476635,77.50000000016894,0,90,3.0,3,3.4832709454499263e-12
4.19,0.02168080359963608,77.50000000008764,0,90,3.0,3,1.8069761036835207e-12
4.195,0.06433400338904088,77.50000000004506,0,90,3.0,3,9.291261917918671e-13
4.2,0.1593410769217493,77.50000000002298,0,90,3.0,3,4.73792826277972e-13
4.205,0.3291989194808569,77.50000000001162,0,90,3.0,3,2.396799826192833e-13
4.21,0.5672906802982638,77.50000000000583,0,90,3.0,3,1.2013299862335715e-13
4.215,0.815339152120446,77.5000000000029,0,90,3.0,3,5.977349199796307e-14
4.22,0.9768711246313155,77.50000000000142,0,90,3.0,3,2.930073137155052e-14
4.225,0.9726380909165361,77.5000000000007,0,90,3.0,3,1.4357358372059756e-14
4.23,0.7921091683291741,77.50000000000034,0,90,3.0,3,7.032175529172126e-15
4.235,0.49139090102639077,77.50000000000016,0,90,3.0,3,3.2230804508705575e-15
4.24,0.15739335672107918,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
4.245,-0.11102342218909485,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.25,-0.2314207883647528,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.255,-0.2029124434754801,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.26,-0.11151350554305876,77.5,0,90,3.0,3,0.0
4.265,-0.039430666652076896,77.5,0,90,3.0,3,0.0
4.27,-0.006087703519843621,77.5,0,90,3.0,3,0.0
4.275,0.005350271385530551,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
4.28,0.010381647827441833,77.50000527961552,0,90,3.0,3,1.0885805199295553e-07
4.285,0.015115203303506243,77.50001031954956,0,90,3.0,3,2.1277421772716367e-07
4.29,0.021170964062928475,77.5000219076864,0,90,3.0,3,4.517048742836215e-07
4.295,0.029082821134029553,77.5000513062313,0,90,3.0,3,1.0578604391548184e-06
4.3,0.03923107061708144,77.50013076005604,0,90,3.0,3,2.6960836296509407e-06
4.305,0.051969043308817596,77.50035020381222,0,90,3.0,3,7.220697159130761e-06
4.31,0.06760532616283861,77.50095018691317,0,90,3.0,3,1.9591482745824776e-05
4.315,0.08636519236693461,77.50254252172627,0,90,3.0,3,5.242312837668747e-05
4.32,0.10834733138818661,77.50659976740856,0,90,3.0,3,0.00013607767852699768
4.325,0.1334809643017884,77.51646537881305,0,90,3.0,3,0.00033949234666087036
4.33,0.16148868344343945,77.53928253215116,0,90,3.0,3,0.00080994911651881
4.335,0.191860907532018,77.58937615985101,0,90,3.0,3,0.0018428074196085336
4.34,0.22384764873847726,77.69363594416527,0,90,3.0,3,0.003992493694129186
4.345,0.25647215537198226,77.89914273187748,0,90,3.0,3,0.008229747049020112
4.35,0.2885689161419028,78.28242166935907,0,90,3.0,3,0.016132405553795196
4.355,0.31884566517832524,78.95815265228912,0,90,3.0,3,0.03006500313998176
4.36,0.3459657668955683,80.08310908029944,0,90,3.0,3,0.05325998103710179
4.365,0.3686441789190902,81.84927459141106,0,90,3.0,3,0.08967576477136206
4.37,0.3857476379544367,84.45983730743244,0,90,3.0,3,0.14350180015324612
4.375,0.3963882865005728,88.08459313200352,0,90,3.0,3,0.2182390336495571
4.38,0.4,92.79797719482352,0,90,3.0,3,0.31542221020254674
4.385,0.39638828650057273,98.51242125918112,0,90,3.0,3,0.4332457991583737
4.39,0.38574763795443656,104.92855626497301,0,90,3.0,3,0.5655372425767631
4.395,0.36864417891908974,111.52691835651606,0,90,3.0,3,0.7015859454951766
4.4,0.345965766895568,117.61903404505797,0,90,3.0,3,0.827196578248618
4.405,0.3188456651783249,122.45858606973496,0,90,3.0,3,0.9269811560770096
4.41,0.28856891614190205,125.39083977274626,0,90,3.0,3,0.9874399953143559
4.415,0.2564721553719815,126.0,0,90,3.0,3,1.0
4.42,0.22384764873847685,124.20909158519541,0,90,3.0,3,0.9630740533029981
4.425,0.19186090753201765,120.29953639901376,0,90,3.0,3,0.8824646680209023
4.43,0.16148868344343878,114.84382327361675,0,90,3.0,3,0.7699757376003453
4.435,0.1334809643017881,108.57369951396845,0,90,3.0,3,0.6406948353395556
4.44,0.10834733138818531,102.2258821880279,0,90,3.0,3,0.5098120038768639
4.445,0.08636519236690572,96.40992335364712,0,90,3.0,3,0.389895326879322
4.45,0.06760532616242629,91.52930221937348,0,90,3.0,3,0.2892639632860511
4.455,0.05196904332202373,87.76478426184879,0,90,3.0,3,0.21164503632677914
4.46,0.03923107185803287,85.10862158827653,0,90,3.0,3,0.15687879563456772
4.465,0.02908287038705761,83.42656336784474,0,90,3.0,3,0.1221971828421595
4.47,0.02117220077308346,82.52378753042284,0,90,3.0,3,0.1035832480499554
4.475,0.0151361834125735,82.19783132916163,0,90,3.0,3,0.09686250163219856
4.48,0.010626454858290009,82.27134594925722,0,90,3.0,3,0.09837826699499432
4.485,0.007326255555493652,82.60568848479885,0,90,3.0,3,0.10527192752162572
4.49,0.004960179211183015,83.10088201483204,0,90,3.0,3,0.11548210339859873
4.495,0.0032978759379303545,83.68840901871987,0,90,3.0,3,0.12759606224164674
4.5,0.002153242296767213,84.32197791292448,0,90,3.0,3,0.14065933841081404
4.505,0.001380616732225004,84.96931088968523,0,90,3.0,3,0.15400641009660274
4.51,0.0008693106590991584,85.60616534397113,0,90,3.0,3,0.16713742977260057
4.515,0.000537524815942247,86.21263167382902,0,90,3.0,3,0.1796418901820417
4.52,0.0003263951340288585,86.77121984433278,0,90,3.0,3,0.19115917204809849
4.525,0.00019463030985187395,87.26614028210291,0,90,3.0,3,0.20136371715676102
4.53,0.00011397219555062695,87.68327944307798,0,90,3.0,3,0.20996452459954595
4.535,6.55403863487943e-05,88.01051741167255,0,90,3.0,3,0.21671169920974334
4.54,3.701184389455385e-05,88.23816273562356,0,90,3.0,3,0.22140541722935178
4.545,2.0525516217290957e-05,88.35936913531009,0,90,3.0,3,0.22390451825381627
4.55,1.1178128483661116e-05,88.3704549759066,0,90,3.0,3,0.22413309228673395
4.555,5.978135409912517e-06,88.27108106749418,0,90,3.0,3,0.22208414572152949
4.56,3.1396702713238487e-06,88.06426526041847,0,90,3.0,3,0.2178199022766694
4.565,1.6192875458531019e-06,87.75622938752784,0,90,3.0,3,0.21146864716552244
4.57,8.201353897972012e-07,87.35608811985259,0,90,3.0,3,0.20321831174953786
4.575,4.0791415086824765e-07,86.87540102954962,0,90,3.0,3,0.1933072377226726
4.58,1.9923866938774793e-07,86.32761843902698,0,90,3.0,3,0.18201275132014386
4.585,9.556527981051257e-08,85.72745804544682,0,90,3.0,3,0.16963831021539844
4.59,4.501406988770349e-08,85.09025249472462,0,90,3.0,3,0.1565000514376211
4.595,0.0,84.43130793834682,0,90,3.0,3,0.14291356573910968
4.6,0.0,83.7653103417945,0,90,3.0,3,0.12918165653184543
4.605,0.0,83.10581041043784,0,90,3.0,3,0.11558371980284206
4.61,0.0,82.46481016288601,0,90,3.0,3,0.1023672198533198
4.615,0.0,81.85246524967621,0,90,3.0,3,0.08974155153971576
4.62,0.0,81.276907956434,0,90,3.0,3,0.07787439085430932
4.625,0.0,80.74418725350604,0,90,3.0,3,0.06689045883517611
4.63,0.0,80.25831492720756,0,90,3.0,3,0.056872472725929164
4.635,0.0,79.82140122596148,0,90,3.0,3,0.04786394280332949
4.64,0.0,79.43385983225944,0,90,3.0,3,0.039873398603287494
4.645,0.0,79.09466036456183,0,90,3.0,3,0.03287959514560479
4.65,0.0,78.80160686539986,0,90,3.0,3,0.026837254956698177
4.655,0.0,78.55162253760456,0,90,3.0,3,0.021682938919681614
4.66,0.0,78.34102394918298,0,90,3.0,3,0.017340699983154285
4.665,0.0,78.16577159895577,0,90,3.0,3,0.0137272494630056
4.67,0.0,78.02168769123986,0,90,3.0,3,0.010756447242059007
4.675,0.0,77.90463583247852,0,90,3.0,3,0.008343006855227193
4.68,0.0,77.81066083961933,0,90,3.0,3,0.006405378136481049
4.685,0.0,77.73608973677702,0,90,3.0,3,0.004867829624268409
4.69,0.0,77.67759720552577,0,90,3.0,3,0.003661798052077754
4.695,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
4.7,0.0,77.59746741293033,0,90,3.0,3,0.0020096373800067655
4.705,0.0,77.57110886220912,0,90,3.0,3,0.001466162107404441
4.71,0.0,77.55135189140306,0,90,3.0,3,0.0010588018845991423
4.715,0.0,77.53670773455,0,90,3.0,3,0.0007568605061856994
4.72,0.0,77.52597330075044,0,90,3.0,3,0.0005355319742358057
4.725,0.0,77.51819135838316,0,90,3.0,3,0.00037507955429202044
4.73,0.0,77.51261163923783,0,90,3.0,3,0.00026003379871818866
4.735,0.0,77.50865458747553,0,90,3.0,3,0.00017844510258831027
4.74,0.0,77.50587881276304,0,90,3.0,3,0.00012121263428955844
4.745,0.0,77.5039527678497,0,90,3.0,3,8.150036803498289e-05
4.75,0.0,77.5026307611049,0,90,3.0,3,5.424249700817218e-05
4.755,0.0,77.50173312521085,0,90,3.0,3,3.5734540429848964e-05
4.76,0.0,77.50113017810872,0,90,3.0,3,2.3302641416991072e-05
4.765,0.0,77.50072951170684,0,90,3.0,3,1.5041478491477542e-05
4.77,0.0,77.50046610747096,0,90,3.0,3,9.610463318680203e-06
4.775,0.0,77.50029478697198,0,90,3.0,3,6.078081896445378e-06
4.78,0.0,77.50018454357595,0,90,3.0,3,3.805022184636626e-06
4.785,0.0,77.5001143557486,0,90,3.0,3,2.357850486457688e-06
4.79,0.0,77.50007014318696,0,90,3.0,3,1.446251277527444e-06
4.795,0.0,77.50004258742786,0,90,3.0,3,8.780912960048095e-07
4.8,0.0,77.50002559444704,0,90,3.0,3,5.277205574886991e-07
4.805,0.0,77.50001522574371,0,90,3.0,3,3.139328599872053e-07
4.81,0.0,77.5000089656071,0,90,3.0,3,1.8485787822822944e-07
4.815,0.0,77.50000522575824,0,90,3.0,3,1.0774759265793186e-07
4.82,0.0,77.50000301500023,0,90,3.0,4,6.21649532309e-08
4.825,0.001684486749771458,77.50000172184403,0,90,3.0,4,3.5501938745040105e-08
4.83,0.004172395771277602,77.50000097334923,0,90,3.0,4,2.0069056299970978e-08
4.835,0.009438687428818865,77.50000054464309,0,90,3.0,4,1.1229754354363397e-08
4.84,0.019500507867137046,77.50000030166417,0,90,3.0,4,6.219879850570728e-09
4.845,0.03679496976339974,77.50000016538796,0,90,3.0,4,3.410061017066911e-09
4.85,0.06340728953298436,77.50000008975371,0,90,3.0,4,1.850592000373956e-09
4.855,0.09979255396093453,77.5000000482136,0,90,3.0,4,9.940947034620061e-10
4.86,0.14343835518453557,77.50000002563627,0,90,3.0,4,5.285828498842617e-10
4.865,0.18829581417209276,77.50000001349301,0,90,3.0,4,2.782063422704802e-10
4.87,0.2257481735193119,77.50000000702961,0,90,3.0,4,1.449404628390804e-10
4.875,0.24718154073554727,77.50000000362512,0,90,3.0,4,7.474470069225681e-11
4.88,0.24718154074102772,77.50000000185047,0,90,3.0,4,3.8153947355464515e-11
4.885,0.22574817354072055,77.50000000093499,0,90,3.0,4,1.927812319859795e-11
4.89,0.18829581422840957,77.50000000046764,0,90,3.0,4,9.641991672436131e-12
4.895,0.14343835532456656,77.50000000023151,0,90,3.0,4,4.773382147739296e-12
4.9,0.09979255431561854,77.50000000011345,0,90,3.0,4,2.3390773853908783e-12
4.905,0.06340729067170194,77.50000000005502,0,90,3.0,4,1.1345243187064363e-12
4.91,0.03679497683410042,77.50000000002642,0,90,3.0,4,5.447005961971242e-13
4.915,0.019500578284482293,77.50000000001256,0,90,3.0,4,2.590184653245066e-13
4.92,0.009439396781978427,77.50000000000591,0,90,3.0,4,1.2189104250565017e-13
4.925,0.004178588733610924,77.50000000000276,0,90,3.0,4,5.684341886080802e-14
4.93,0.0017299316936037381,77.50000000000126,0,90,3.0,4,2.6077650920679964e-14
4.935,0.0008997325756988589,77.50000000000058,0,90,3.0,4,1.2013299862335714e-14
4.94,0.001634769674224814,77.50000000000026,0,90,3.0,4,5.274131646879094e-15
4.945,0.00614904736476635,77.50000000000011,0,90,3.0,4,2.344058509724042e-15
4.95,0.02168080359963608,77.50000000000006,0,90,3.0,4,1.172029254862021e-15
4.955,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
4.96,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
4.965,0.3291989194808569,77.5,0,90,3.0,4,0.0
4.97,0.5672906802982638,77.5,0,90,3.0,4,0.0
4.975,0.815339152120446,77.5,0,90,3.0,4,0.0
4.98,0.9768711246313155,77.50000284223226,1,90,3.0,4,5.8602727069659726e-08
4.985,0.9726380909165361,77.50000492192679,0,90,3.0,4,1.0148302655495368e-07
4.99,0.7921091683291741,77.50000886034631,0,90,3.0,4,1.8268755283803406e-07
4.995,0.49139090102639077,77.50001695359236,0,90,3.0,4,3.4955860545656816e-07
5.0,0.15739335672107918,77.50003502583571,0,90,3.0,4,7.221821796796689e-07
5.005,-0.11102342218909485,77.5000780168131,0,90,3.0,4,1.6085940846560614e-06
5.01,-0.2314207883647528,77.50018374959417,0,90,3.0,4,3.788651426215363e-06
5.015,-0.2029124434754801,77.50044534554779,0,90,3.0,4,9.182382428631622e-06
5.02,-0.11151350554305876,77.50108387126058,0,90,3.0,4,2.2347861042805664e-05
5.025,-0.039430666652076896,77.50260286170027,0,90,3.0,4,5.366725155191798e-05
5.03,-0.006087703519843621,77.50609938416223,0,90,3.0,4,0.00012576049819023358
5.035,0.005350271385530551,77.51385480209262,0,90,3.0,4,0.0002856660225283234
5.04,0.010381647827441833,77.53038909588527,0,90,3.0,4,0.0006265792966034857
5.045,0.015115203303506243,77.56421964027807,0,90,3.0,4,0.0013241162943931622
5.05,0.021170964062928475,77.63058248039232,0,90,3.0,4,0.0026924222761303116
5.055,0.029082821134029553,77.75529062326369,0,90,3.0,4,0.0052637241910039176
5.06,0.03923107061708144,77.97964203850897,0,90,3.0,4,0.009889526567195266
5.065,0.051969043308817596,78.36578413990382,0,90,3.0,4,0.017851219379460274
5.07,0.06760532616283861,79.00119112283475,0,90,3.0,4,0.030952394285252666
5.075,0.08636519236693461,80.00004820994934,0,90,3.0,4,0.051547385772151365
5.08,0.10834733138818661,81.49867639094342,0,90,3.0,4,0.08244693589574054
5.085,0.1334809643017884,83.64214558351073,0,90,3.0,4,0.1266421769796026
5.09,0.16148868344343945,86.56040670281526,0,90,3.0,4,0.18681250933639706
5.095,0.191860907532018,90.33488054647223,0,90,3.0,4,0.2646367122983966
5.1,0.22384764873847726,94.96019676603662,0,90,3.0,4,0.3600040570316828
5.105,0.25647215537198226,100.30969319679514,0,90,3.0,4,0.47030295251123994
5.11,0.2885689161419028,106.11579460980232,0,90,3.0,4,0.5900163837072644
5.115,0.31884566517832524,111.97585110602307,0,90,3.0,4,0.7108422908458365
5.12,0.3459657668955683,117.38950538014802,0,90,3.0,4,0.8224640284566602
5.125,0.3686441789190902,121.82568086559623,0,90,3.0,4,0.9139315642390975
5.13,0.3857476379544367,124.80799114569666,0,90,3.0,4,0.9754224978494157
5.135,0.3963882865005728,126.0,0,90,3.0,4,1.0
5.14,0.4,125.26938731587086,0,90,3.0,4,0.9849358209457909
5.145,0.39638828650057273,122.71420934972951,0,90,3.0,4,0.9322517391696807
5.15,0.38574763795443656,118.64416255451123,0,90,3.0,4,0.8483332485466232
5.155,0.36864417891908974,113.52190797270225,0,90,3.0,4,0.7427197520144794
5.16,0.345965766895568,107.879925124841,0,90,3.0,4,0.6263902087596082
5.165,0.3188456651783249,102.23359618523232,0,90,3.0,4,0.5099710553656147
5.17,0.28856891614190205,97.0099215447747,0,90,3.0,4,0.40226642360360204
5.175,0.2564721553719815,92.50456553303238,0,90,3.0,4,0.30937248521716243
5.18,0.22384764873847685,88.87072709872784,0,90,3.0,4,0.23444798141706888
5.185,0.19186090753201765,86.13493376310922,0,90,3.0,4,0.17803987140431374
5.19,0.16148868344343878,84.22966889797459,0,90,3.0,4,0.1387560597520534
5.195,0.1334809643017881,83.03155563061756,0,90,3.0,4,0.11405269341479507
5.2,0.10834733138818531,82.39591443947302,0,90,3.0,4,0.10094668947367046
5.205,0.08636519236690572,82.18230988142038,0,90,3.0,4,0.09654247178186351
5.21,0.06760532616242629,82.26957597504949,0,90,3.0,4,0.09834177268143282
5.215,0.05196904332202373,82.56165319952453,0,90,3.0,4,0.1043639834953511
5.22,0.03923107185803287,82.98699008164209,0,90,3.0,4,0.11313381611633178
5.225,0.02908287038705761,83.49444392129058,0,90,3.0,4,0.12359678188228004
5.23,0.02117220077308346,84.0480319807675,0,90,3.0,4,0.13501096867561865
5.235,0.0151361834125735,84.62202650473526,0,90,3.0,4,0.14684590731412905
5.24,0.010626454858290009,85.19709989887265,0,90,3.0,4,0.15870309069840516
5.245,0.007326255555493652,85.75767200242336,0,90,3.0,4,0.1702612784004817
5.25,0.004960179211183015,86.29030754886617,0,90,3.0,4,0.18124345461579727
5.255,0.0032978759379303545,86.78289989083444,0,90,3.0,4,0.19139999774916377
5.26,0.002153242296767213,87.22437881292089,0,90,3.0,4,0.20050265593651317
5.265,0.001380616732225004,87.60473134499202,0,90,3.0,4,0.20834497618540243
5.27,0.0008693106590991584,87.91518476633877,0,90,3.0,4,0.21474607765646944
5.275,0.000537524815942247,88.14845178423491,0,90,3.0,4,0.2195557068914414
5.28,0.0003263951340288585,88.2989743656341,0,90,3.0,4,0.22265926527080607
5.285,0.00019463030985187395,88.36312677779493,0,90,3.0,4,0.2239819954184522
5.29,0.00011397219555062695,88.33935389650989,0,90,3.0,4,0.22349183291772973
5.295,6.55403863487943e-05,88.22823124208821,0,90,3.0,4,0.2212006441667673
5.3,3.701184389455385e-05,88.03244086331027,0,90,3.0,4,0.21716372914041795
5.305,2.0525516217290957e-05,87.75666340512296,0,90,3.0,4,0.2114775959819168
5.31,1.1178128483661116e-05,87.40739201252424,0,90,3.0,4,0.20427612396957198
5.315,5.978135409912517e-06,86.99267825064406,0,90,3.0,4,0.19572532475554766
5.32,3.1396702713238487e-06,86.5218238668064,0,90,3.0,4,0.18601698694446187
5.325,1.6192875458531019e-06,86.0050348370928,0,90,3.0,4,0.1753615430328411
5.33,8.201353897972012e-07,85.45305560963442,0,90,3.0,4,0.16398052803369936
5.335,4.0791415086824765e-07,84.87680173271255,0,90,3.0,4,0.1520990047981969
5.34,1.9923866938774793e-07,84.28700817748663,0,90,3.0,4,0.1399383129378686
5.345,9.556527981051257e-08,83.69390875736919,0,90,3.0,4,0.1277094589148286
5.35,4.501406988770349e-08,83.10695930510722,0,90,3.0,4,0.11560740835272629
5.355,0.0,82.53461394233983,0,90,3.0,4,0.10380647303793467
5.36,0.0,81.98416013978957,0,90,3.0,4,0.09245691009875394
5.365,0.0,81.4616145962578,0,90,3.0,4,0.08168277518057326
5.37,0.0,80.97167851668381,0,90,3.0,4,0.07158100034399607
5.375,0.0,80.51774785817062,0,90,3.0,4,0.06222160532310562
5.38,0.0,80.1019716976819,0,90,3.0,4,0.05364890098313204
5.385,0.0,79.72535015328329,0,90,3.0,4,0.04588350831511932
5.39,0.0,79.38786229610312,0,90,3.0,4,0.03892499579594067
5.395,0.0,79.0886141977156,0,90,3.0,4,0.03275493191166186
5.4,0.0,78.82599759329165,0,90,3.0,4,0.02734015656271435
5.405,0.0,78.59785049393079,0,90,3.0,4,0.022636092658366854
5.41,0.0,78.40161231897002,0,90,3.0,4,0.01858994472103142
5.415,0.0,78.23446759935398,0,90,3.0,4,0.015143661842350034
5.42,0.0,78.09347388935022,0,90,3.0,4,0.012236575038148895
5.425,0.0,77.97567109376223,0,90,3.0,4,0.009807651417777941
5.43,0.0,77.87817087118506,0,90,3.0,4,0.007797337550207477
