Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.67,0.39638828650057273,85.864344835223,0,90,1.0,3,0.1724607182520205
3.675,0.38574763795443656,83.71609774519702,0,90,1.0,3,0.1281669638184952
3.68,0.36864417891908974,82.5841699556867,0,90,1.0,3,0.10482824650900421
3.685,0.345965766895568,82.19056841459238,0,90,1.0,3,0.09671275081633768
3.69,0.3188456651783249,82.29034138789683,0,90,1.0,3,0.098769925523646
3.695,0.28856891614190205,82.69662523703138,0,90,1.0,3,0.10714691210373987
3.7,0.2564721553719815,83.28017122082787,0,90,1.0,3,0.11917878805830655
3.705,0.22384764873847685,83.95647708211006,0,90,1.0,3,0.1331232388063929
3.71,0.19186090753201765,84.67048907652408,0,90,1.0,3,0.1478451355984346
3.715,0.16148868344343878,85.38412783726835,0,90,1.0,3,0.16255933685089385
3.72,0.1334809643017881,86.06814495598806,0,90,1.0,3,0.17666278259769197
3.725,0.10834733138818531,86.69778161152293,0,90,1.0,3,0.1896449816808851
3.73,0.08636519236690572,87.25104168924796,0,90,1.0,3,0.20105240596387536
3.735,0.06760532616242629,87.70847176089451,0,90,1.0,3,0.21048395383287652
3.74,0.05196904332202373,88.05365884673252,0,90,1.0,3,0.21760121333469107
3.745,0.03923107185803287,88.27395822955663,0,90,1.0,3,0.2221434686506521
3.75,0.02908287038705761,88.36117218288662,0,90,1.0,3,0.22394169449250761
3.755,0.02117220077308346,88.31202622987558,0,90,1.0,3,0.22292837587372338
3.76,0.0151361834125735,88.12836388999429,0,90,1.0,3,0.2191415235050369
3.765,0.010626454858290009,87.81702923229327,0,90,1.0,3,0.2127222522122323
3.77,0.007326255555493652,87.38944286440807,0,90,1.0,3,0.20390603844140345
3.775,0.004960179211183015,86.86090652517962,0,90,1.0,3,0.1930083819624663
3.78,0.0032978759379303545,86.24969489964558,0,90,1.0,3,0.18040608040506342
3.785,0.002153242296767213,85.57600963817242,0,90,1.0,3,0.16651566264273035
3.79,0.001380616732225004,84.86087877929835,0,90,1.0,3,0.15177069648037828
3.795,0.0008693106590991584,84.1250844861679,0,90,1.0,3,0.13659968012717333
3.8,0.000537524815942247,83.38819378194358,0,90,1.0,3,0.12140605735966155
3.805,0.0003263951340288585,82.66775226181372,0,90,1.0,3,0.10655159302708696
3.81,0.00019463030985187395,81.97868166934622,0,90,1.0,3,0.0923439519452828
3.815,0.00011397219555062695,81.33290118404989,0,90,1.0,3,0.07902889039278119
3.82,6.55403863487943e-05,80.73917169351294,0,90,1.0,3,0.066787045227071
3.825,3.701184389455385e-05,80.20314431499443,0,90,1.0,3,0.05573493432978211
3.83,2.0525516217290957e-05,79.72758053473622,0,90,1.0,3,0.04592949556157153
3.835,1.1178128483661116e-05,79.31270241863277,0,90,1.0,3,0.03737530760067562
3.84,5.978135409912517e-06,78.95662759204296,0,90,1.0,3,0.030033558598823985
3.845,3.1396702713238487e-06,78.6558446534466,0,90,1.0,3,0.02383184852467202
3.85,1.6192875458531019e-06,78.40568947884991,0,90,1.0,3,0.018674009873193977
3.855,8.201353897972012e-07,78.20079032117712,0,90,1.0,3,0.014449284972724198
3.86,4.0791415086824765e-07,78.03545846105052,0,90,1.0,3,0.011040380640216993
3.865,1.9923866938774793e-07,77.90401025968183,0,90,1.0,3,0.008330108447047955
3.87,9.556527981051257e-08,77.80101484957184,0,90,1.0,3,0.006206491743749331
3.875,4.501406988770349e-08,77.72146870454772,0,90,1.0,3,0.004566365042220984
3.88,0.0,77.66090358782964,0,90,1.0,3,0.0033175997490646754
3.885,0.0,77.61543779137935,0,90,1.0,3,0.0023801606469968993
3.89,0.0,77.58178227885897,0,90,1.0,3,0.001686232553793126
3.895,0.0,77.55721360654816,0,90,1.0,3,0.0011796619906837135
3.9,0.0,77.539524679794,0,90,1.0,3,0.0008149418514226595
3.905,0.0,77.5269628821488,0,90,1.0,3,0.0005559357144081271
3.91,0.0,77.51816323428235,0,90,1.0,3,0.0003744996759248408
3.915,0.0,77.51208228217608,0,90,1.0,3,0.0002491192201253834
3.92,0.0,77.50793658518138,0,90,1.0,3,0.00016364093157491326
3.925,0.0,77.5051481039483,0,90,1.0,3,0.00010614647316084095
3.93,0.0,77.50329753832021,0,90,1.0,3,6.799048082910107e-05
3.935,0.0,77.50208574548876,0,90,1.0,3,4.300506162383865e-05
3.94,0.0,77.50130275183275,0,90,1.0,3,2.686086253099591e-05
3.945,0.0,77.50080350945366,0,90,1.0,3,1.6567205230122108e-05
3.95,0.0,77.50048938336957,0,90,1.0,3,1.0090378753998781e-05
3.955,0.0,77.5002943312271,0,90,1.0,3,6.068685094758096e-06
3.96,0.0,77.50017480441339,0,90,1.0,3,3.6042147090816777e-06
3.965,0.0,77.50010251734817,0,90,1.0,3,2.1137597560393317e-06
3.97,0.0,77.50005937057459,0,90,1.0,3,1.2241355585553447e-06
3.975,0.0,77.50003395267987,0,90,1.0,3,7.000552550755284e-07
3.98,0.0,77.50001917369362,0,90,1.0,3,3.9533388898816314e-07
3.985,0.001684486749771458,77.50001069218405,0,90,1.0,3,2.204574030591025e-07
3.99,0.004172395771277602,77.50000588783982,0,90,1.0,3,1.2139875915983288e-07
3.995,0.009438687428818865,77.50000320165451,0,90,1.0,3,6.601349500482514e-08
4.0,0.019500507867137046,77.50000171918202,0,90,1.0,3,3.5447052029020285e-08
4.005,0.03679496976339974,77.50000091158711,0,90,1.0,3,1.8795610474663807e-08
4.01,0.06340728953298436,77.50000047731316,0,90,1.0,3,9.841508556549802e-09
4.015,0.09979255396093453,77.50000024679568,0,90,1.0,3,5.088570701117692e-09
4.02,0.14343835518453557,77.50000012600873,0,90,1.0,3,2.5981181192712274e-09
4.025,0.18829581417209276,77.50000006353201,0,90,1.0,3,1.3099384211938703e-09
4.03,0.2257481735193119,77.50000003163105,0,90,1.0,3,6.52186520138579e-10
4.035,0.24718154073554727,77.50000001555118,0,90,1.0,3,3.2064288452321053e-10
4.04,0.24718154074102772,77.50000000754991,0,90,1.0,3,1.5566833961614618e-10
4.045,0.22574817354072055,77.5000000036195,0,90,1.0,3,7.462896280333919e-11
4.05,0.18829581422840957,77.5000000017135,0,90,1.0,3,3.5329942865874475e-11
4.055,0.14343835532456656,77.50000000080104,0,90,1.0,3,1.65162362595156e-11
4.06,0.09979255431561854,77.50000000036978,0,90,1.0,3,7.624343310191161e-12
4.065,0.06340729067170194,77.50000000016857,0,90,1.0,3,3.475652755293323e-12
4.07,0.03679497683410042,77.50000000007587,0,90,1.0,3,1.5643660479270824e-12
4.075,0.019500578284482293,77.50000000003372,0,90,1.0,3,6.953063554468939e-13
4.08,0.009439396781978427,77.50000000001481,0,90,1.0,3,3.0531362089155643e-13
4.085,0.004178588733610924,77.50000000000642,0,90,1.0,3,1.3243930579940837e-13
4.09,0.0017299316936037381,77.50000000000274,0,90,1.0,3,5.655041154709251e-14
4.095,0.0008997325756988589,77.50000000000117,0,90,1.0,3,2.402659972467143e-14
4.1,0.001634769674224814,77.50000000000048,0,90,1.0,3,9.962248666327177e-15
4.105,0.00614904736476635,77.5000000000002,0,90,1.0,3,4.102102392017073e-15
4.11,0.02168080359963608,77.50000000000009,0,90,1.0,3,1.7580438822930315e-15
4.115,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.12,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.125,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.13,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.135,0.815339152120446,77.5,0,90,1.0,3,0.0
4.14,0.9768711246313155,77.50000285188469,1,90,1.0,3,5.88017461343474e-08
4.145,0.9726380909165361,77.500005472104,0,90,1.0,3,1.1282688645449e-07
4.15,0.7921091683291741,77.50001114553572,0,90,1.0,3,2.2980486026370402e-07
4.155,0.49139090102639077,77.50002494746741,0,90,1.0,3,5.143807713241201e-07
4.16,0.15739335672107918,77.50006223014493,0,90,1.0,3,1.283095771835169e-06
4.165,-0.11102342218909485,77.5001692753466,0,90,1.0,3,3.4902133318178834e-06
4.17,-0.2314207883647528,77.50048103204684,0,90,1.0,3,9.918186532683284e-06
4.175,-0.2029124434754801,77.50137207546508,0,90,1.0,3,2.8290215774943847e-05
4.18,-0.11151350554305876,77.50382388761822,0,90,1.0,3,7.884304367473877e-05
4.185,-0.039430666652076896,77.51025255192553,0,90,1.0,3,0.00021139282320685189
4.19,-0.006087703519843621,77.52622730260188,0,90,1.0,3,0.0005407691258119953
4.195,0.005350271385530551,77.56373480349473,0,90,1.0,3,0.0013141196596850547
4.2,0.010381647827441833,77.64679192528084,0,90,1.0,3,0.0030266376346564368
4.205,0.015115203303506243,77.82003264790949,0,90,1.0,3,0.006598611297102794
4.21,0.021170964062928475,78.16002289075324,0,90,1.0,3,0.013608719396974014
4.215,0.029082821134029553,78.78715565839514,0,90,1.0,3,0.026539291925672906
4.22,0.03923107061708144,79.87309703665223,0,90,1.0,3,0.04892983580726239
4.225,0.051969043308817596,81.6357728352696,0,90,1.0,3,0.08527366670658981
4.23,0.06760532616283861,84.31274116702575,0,90,1.0,3,0.14046889004176802
4.235,0.08636519236693461,88.10699478553131,0,90,1.0,3,0.21870092341301678
4.24,0.10834733138818661,93.10840244452054,0,90,1.0,3,0.3218227308148564
4.245,0.1334809643017884,99.20787973600085,0,90,1.0,3,0.44758514919589376
4.25,0.16148868344343945,106.03465479272373,0,90,1.0,3,0.5883433977881181
4.255,0.191860907532018,112.95149073900936,0,90,1.0,3,0.7309585719383372
4.26,0.22384764873847726,119.13158563547512,0,90,1.0,3,0.8583832089788684
4.265,0.25647215537198226,123.71388588995438,0,90,1.0,3,0.9528636265969976
4.27,0.2885689161419028,126.0,0,90,1.0,3,1.0
4.275,0.31884566517832524,125.63168033832994,0,90,1.0,3,0.9924057801717514
4.28,0.3459657668955683,122.68717513676035,0,90,1.0,3,0.9316943327167081
4.285,0.3686441789190902,117.66114684156429,0,90,1.0,3,0.8280648833312224
4.29,0.3857476379544367,111.33557350136091,0,90,1.0,3,0.6976406907497096
4.295,0.3963882865005728,104.5882963007817,0,90,1.0,3,0.5585215732119939
4.3,0.4,98.20380090084146,0,90,1.0,3,0.4268824928008548
4.305,0.39638828650057273,92.74127363349305,0,90,1.0,3,0.31425306460810415
4.31,0.38574763795443656,88.48579720411917,0,90,1.0,3,0.22651128255915806
4.315,0.36864417891908974,85.47562070635212,0,90,1.0,3,0.16444578775983748
4.32,0.345965766895568,83.57616312899322,0,90,1.0,3,0.1252817139998601
4.325,0.3188456651783249,82.5659171942369,0,90,1.0,3,0.10445190091210109
4.33,0.28856891614190205,82.2077740060747,0,90,1.0,3,0.09706750527989073
4.335,0.2564721553719815,82.29359471173308,0,90,1.0,3,0.09883700436563048
4.34,0.22384764873847685,82.66255827345258,0,90,1.0,3,0.10644450048355825
4.345,0.19186090753201765,83.20095515387028,0,90,1.0,3,0.11754546709010891
4.35,0.16148868344343878,83.83258540626372,0,90,1.0,3,0.13056877126316943
4.355,0.1334809643017881,84.50688720883298,0,90,1.0,3,0.1444719012130511
4.36,0.10834733138818531,85.18879930614817,0,90,1.0,3,0.1585319444566633
4.365,0.08636519236690572,85.85174343024126,0,90,1.0,3,0.1722008954688919
4.37,0.06760532616242629,86.47356190947447,0,90,1.0,3,0.1850218950407107
4.375,0.05196904332202373,87.0346351717773,0,90,1.0,3,0.19659041591293394
4.38,0.03923107185803287,87.51735949791845,0,90,1.0,3,0.20654349480244225
4.385,0.02908287038705761,87.90635065364523,0,90,1.0,3,0.2145639310029945
4.39,0.02117220077308346,88.1889541011337,0,90,1.0,3,0.22039080620894233
4.395,0.0151361834125735,88.35580849564253,0,90,1.0,3,0.22383110300293885
4.4,0.010626454858290009,88.4013164549309,0,90,1.0,3,0.22476941144187437
4.405,0.007326255555493652,88.32394120303454,0,90,1.0,3,0.2231740454233925
4.41,0.004960179211183015,88.12628788072502,0,90,1.0,3,0.21909871919020651
4.415,0.0032978759379303545,87.8149564468404,0,90,1.0,3,0.21267951436784327
4.42,0.002153242296767213,87.40017534035806,0,90,1.0,3,0.20412732660532085
4.425,0.001380616732225004,86.89524350085946,0,90,1.0,3,0.1937163608424632
4.43,0.0008693106590991584,86.31582296936395,0,90,1.0,3,0.18176954576008145
4.435,0.000537524815942247,85.67913444059066,0,90,1.0,3,0.16864194722867337
4.44,0.0003263951340288585,85.00311320618148,0,90,1.0,3,0.15470336507590685
4.445,0.00019463030985187395,84.3055827268295,0,90,1.0,3,0.1403212933366907
4.45,0.00011397219555062695,83.60349793607864,0,90,1.0,3,0.12584531826966266
4.455,6.55403863487943e-05,82.91230113964602,0,90,1.0,3,0.11159383793084575
4.46,3.701184389455385e-05,82.24542123587032,0,90,1.0,3,0.09784373682206855
4.465,2.0525516217290957e-05,81.613933357956,0,90,1.0,3,0.08482336820527836
4.47,1.1178128483661116e-05,81.0263823663777,0,90,1.0,3,0.07270891477067429
4.475,5.978135409912517e-06,80.48876119719017,0,90,1.0,3,0.06162394221010664
4.48,3.1396702713238487e-06,80.00462491990231,0,90,1.0,3,0.05164175092582087
4.485,1.6192875458531019e-06,79.57531413717051,0,90,1.0,3,0.042789982209701205
4.49,8.201353897972012e-07,79.20025733794617,0,90,1.0,3,0.035056852328787
4.495,4.0791415086824765e-07,78.8773208986497,0,90,1.0,3,0.028398369044323704
4.5,1.9923866938774793e-07,78.60317721354771,0,90,1.0,3,0.02274592192881876
4.505,9.556527981051257e-08,78.37366531514834,0,90,1.0,3,0.01801371783811018
4.51,4.501406988770349e-08,78.18412359953327,0,90,1.0,3,0.014105641227490006
4.515,0.0,78.02968017202754,0,90,1.0,3,0.010921240660361643
4.52,0.0,77.90549221983429,0,90,1.0,3,0.008360664326480135
4.525,0.0,77.80693117491525,0,90,1.0,3,0.0063284778333041036
4.53,0.0,77.72971488846713,0,90,1.0,3,0.00473638945293049
4.535,0.0,77.66999140059843,0,90,1.0,3,0.003504977331926474
4.54,0.0,77.624381109498,0,90,1.0,3,0.002564558958721715
4.545,0.0,77.58998529958369,0,90,1.0,3,0.001855367001725527
4.55,0.0,77.56436923879633,0,90,1.0,3,0.001327200799924356
4.555,0.0,77.54552760933194,0,90,1.0,3,0.0009387135944730149
4.56,0.0,77.53183911478689,0,90,1.0,3,0.0006564765935441408
4.565,0.0,77.52201591751752,0,90,1.0,3,0.0004539364436602307
4.57,0.0,77.51505227902882,0,90,1.0,3,0.00031035626863550747
4.575,0.0,77.51017553839584,0,90,1.0,3,0.00020980491537818461
4.58,0.0,77.50680146081736,0,90,1.0,3,0.0001402363055125154
4.585,0.0,77.5044950721781,0,90,1.0,3,9.268190057942428e-05
4.59,0.0,77.50293738454126,0,90,1.0,3,6.056462971659852e-05
4.595,0.0,77.5018979055961,0,90,1.0,3,3.9132074146298636e-05
4.6,0.0,77.50121248974423,0,90,1.0,3,2.499978854089444e-05
4.605,0.0,77.50076589847964,0,90,1.0,3,1.5791721229734977e-05
4.61,0.0,77.50047835906365,0,90,1.0,3,9.863073477303842e-06
4.615,0.0,77.50029541087085,0,90,1.0,3,6.090945790679284e-06
4.62,0.0,77.50018038009229,0,90,1.0,3,3.7191771605897154e-06
4.625,0.0,77.50010890314022,0,90,1.0,3,2.2454255714627526e-06
4.63,0.0,77.5000650102546,0,90,1.0,3,1.3404176206560017e-06
4.635,0.0,77.50003837187288,0,90,1.0,3,7.911726366100336e-07
4.64,0.0,77.50002239410928,0,90,1.0,3,4.617342119555482e-07
4.645,0.0,77.500012922432,0,90,1.0,3,2.6644189703577083e-07
4.65,0.0,77.50000737300255,0,90,1.0,3,1.520206710571899e-07
4.655,0.001684486749771458,77.50000415943343,0,90,1.0,3,8.576151403242865e-08
4.66,0.004172395771277602,77.50000232013706,0,90,1.0,3,4.783787745772006e-08
4.665,0.009438687428818865,77.50000127962515,0,90,1.0,3,2.6384023763010605e-08
4.67,0.019500507867137046,77.50000069781701,0,90,1.0,3,1.4387979687394222e-08
4.675,0.03679496976339974,77.50000037626171,0,90,1.0,3,7.75797339771351e-09
4.68,0.06340728953298436,77.5000002005987,0,90,1.0,3,4.136055786523112e-09
4.685,0.09979255396093453,77.50000010574405,0,90,1.0,3,2.1802896899129167e-09
4.69,0.14343835518453557,77.50000005511545,0,90,1.0,3,1.1364010305507842e-09
4.695,0.18829581417209276,77.50000002840406,0,90,1.0,3,5.856507123473758e-10
4.7,0.2257481735193119,77.50000001447363,0,90,1.0,3,2.984253119534186e-10
4.705,0.24718154073554727,77.50000000729229,0,90,1.0,3,1.503564100257978e-10
4.71,0.24718154074102772,77.50000000363279,0,90,1.0,3,7.490292464166318e-11
4.715,0.22574817354072055,77.50000000178939,0,90,1.0,3,3.689460192111527e-11
4.72,0.18829581422840957,77.50000000087148,0,90,1.0,3,1.7968673513603357e-11
4.725,0.14343835532456656,77.50000000041966,0,90,1.0,3,8.652798981332584e-12
4.73,0.09979255431561854,77.50000000019982,0,90,1.0,3,4.119975838153719e-12
4.735,0.06340729067170194,77.50000000009408,0,90,1.0,3,1.9397084167966446e-12
4.74,0.03679497683410042,77.50000000004378,0,90,1.0,3,9.027555335574716e-13
4.745,0.019500578284482293,77.50000000002015,0,90,1.0,3,4.154843708485864e-13
4.75,0.009439396781978427,77.50000000000917,0,90,1.0,3,1.8898971734650088e-13
4.755,0.004178588733610924,77.50000000000412,0,90,1.0,3,8.497212097749652e-14
4.76,0.0017299316936037381,77.50000000000183,0,90,1.0,3,3.779794346930017e-14
4.765,0.0008997325756988589,77.50000000000081,0,90,1.0,3,1.67014168817838e-14
4.77,0.001634769674224814,77.50000000000036,0,90,1.0,3,7.32518284288763e-15
4.775,0.00614904736476635,77.50000000000016,0,90,1.0,3,3.2230804508705575e-15
4.78,0.02168080359963608,77.50000000000006,0,90,1.0,3,1.172029254862021e-15
4.785,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.79,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.795,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.8,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.805,0.815339152120446,77.5,0,90,1.0,3,0.0
4.81,0.9768711246313155,77.50000284455477,1,90,1.0,3,5.865061384095488e-08
4.815,0.9726380909165361,77.50000580215873,0,90,1.0,3,1.1963213866046006e-07
4.82,0.7921091683291741,77.50001275539046,0,90,1.0,4,2.6299774139467264e-07
4.825,0.49139090102639077,77.50003153289097,0,90,1.0,4,6.501627004562926e-07
4.83,0.15739335672107918,77.50008834514392,0,90,1.0,4,1.8215493592205602e-06
4.835,-0.11102342218909485,77.50026962696381,0,90,1.0,4,5.559318841517676e-06
4.84,-0.2314207883647528,77.50084721852477,0,90,1.0,4,1.746842319109944e-05
4.845,-0.2029124434754801,77.50262352697138,0,90,1.0,4,5.4093339616011907e-05
4.85,-0.11151350554305876,77.5078033638614,0,90,1.0,4,0.00016089410023502665
4.855,-0.039430666652076896,77.52199868923158,0,90,1.0,4,0.00045358122126969516
4.86,-0.006087703519843621,77.55839158559259,0,90,1.0,4,0.0012039502184038775
4.865,0.005350271385530551,77.64544907945715,0,90,1.0,4,0.0029989500919000256
4.87,0.010381647827441833,77.83943363242335,0,90,1.0,4,0.006998631596357746
4.875,0.015115203303506243,78.24149114478274,0,90,1.0,4,0.015288477212015301
4.88,0.021170964062928475,79.01552596208309,0,90,1.0,4,0.03124795798109462
4.885,0.029082821134029553,80.39745622062914,0,90,1.0,4,0.059741365373796665
4.89,0.03923107061708144,82.68089569707755,0,90,1.0,4,0.10682259169232053
4.895,0.051969043308817596,86.16349000922408,0,90,1.0,4,0.1786286599840016
4.9,0.06760532616283861,91.04761566539297,0,90,1.0,4,0.27933228176067976
4.905,0.08636519236693461,97.31105705610833,0,90,1.0,4,0.40847540321872833
4.91,0.10834733138818661,104.59124514857123,0,90,1.0,4,0.558582374197345
4.915,0.1334809643017884,112.14479230420652,0,90,1.0,4,0.714325614519722
4.92,0.16148868344343945,118.93414437414808,0,90,1.0,4,0.8543122551370738
4.925,0.191860907532018,123.84829352749307,0,90,1.0,4,0.9556349180926406
4.93,0.22384764873847726,126.0,0,90,1.0,4,1.0
4.935,0.25647215537198226,124.99217715523251,0,90,1.0,4,0.9792201475305672
4.94,0.2885689161419028,121.04437142658236,0,90,1.0,4,0.8978220912697393
4.945,0.31884566517832524,114.92472257434005,0,90,1.0,4,0.7716437644193825
4.95,0.3459657668955683,107.71690768839707,0,90,1.0,4,0.6230290245030324
4.955,0.3686441789190902,100.51955294559312,0,90,1.0,4,0.4746299576410952
4.96,0.3857476379544367,94.19220054499121,0,90,1.0,4,0.3441690834018806
4.965,0.3963882865005728,89.22431615738736,0,90,1.0,4,0.2417384774719044
4.97,0.4,85.7397757016038,0,90,1.0,4,0.16989228250729493
4.975,0.39638828650057273,83.59551274299349,0,90,1.0,4,0.1256806751132679
4.98,0.38574763795443656,82.51202148824075,0,90,1.0,4,0.10334064924207728
4.985,0.36864417891908974,82.18453997599953,0,90,1.0,4,0.09658845311339231
4.99,0.345965766895568,82.35069195328542,0,90,1.0,4,0.10001426707804989
4.995,0.3188456651783249,82.81534105407329,0,90,1.0,4,0.10959466090872755
5.0,0.28856891614190205,83.44684964319964,0,90,1.0,4,0.12261545656081735
5.005,0.2564721553719815,84.16077579935893,0,90,1.0,4,0.1373355834919367
5.01,0.22384764873847685,84.90235137585982,0,90,1.0,4,0.15262580156412006
5.015,0.19186090753201765,85.6331163605077,0,90,1.0,4,0.1676931208352103
5.02,0.16148868344343878,86.32276772136484,0,90,1.0,4,0.1819127365229864
5.025,0.1334809643017881,86.94520055538263,0,90,1.0,4,0.1947464032037655
5.03,0.10834733138818531,87.47723188509201,0,90,1.0,4,0.2057161213421033
5.035,0.08636519236690572,87.89875236903507,0,90,1.0,4,0.2144072653409292
5.04,0.06760532616242629,88.19347427941852,0,90,1.0,4,0.2204840057612067
5.045,0.05196904332202373,88.34978775287364,0,90,1.0,4,0.22370696397677606
5.05,0.03923107185803287,88.36145639506222,0,90,1.0,4,0.22394755453736537
5.055,0.02908287038705761,88.22801050891252,0,90,1.0,4,0.22119609296726842
5.06,0.02117220077308346,87.95477284458106,0,90,1.0,4,0.21556232669239295
5.065,0.0151361834125735,87.55250483419901,0,90,1.0,4,0.20726814091131984
5.07,0.010626454858290009,87.03670299958162,0,90,1.0,4,0.1966330515377654
5.075,0.007326255555493652,86.42660878786413,0,90,1.0,4,0.18405378944049744
5.08,0.004960179211183015,85.74401975485523,0,90,1.0,4,0.16997978875990166
5.085,0.0032978759379303545,85.01200421327506,0,90,1.0,4,0.15488668480979512
5.09,0.002153242296767213,84.25362432761578,0,90,1.0,4,0.13924998613640788
5.095,0.001380616732225004,83.4907645732292,0,90,1.0,4,0.1235209190356536
5.1,0.0008693106590991584,82.74314518763843,0,90,1.0,4,0.10810608634306047
5.105,0.000537524815942247,82.02757644937837,0,90,1.0,4,0.09335209173976027
5.11,0.0003263951340288585,81.35748261877617,0,90,1.0,4,0.07953572409847783
5.115,0.00019463030985187395,80.74269753063376,0,90,1.0,4,0.0668597428996652
5.12,0.00011397219555062695,80.18951010980362,0,90,1.0,4,0.05545381669698187
5.125,6.55403863487943e-05,79.70091970511072,0,90,1.0,4,0.045379787734241665
5.13,3.701184389455385e-05,79.27704937041982,0,90,1.0,4,0.036640193204532316
5.135,2.0525516217290957e-05,78.91566034163318,0,90,1.0,4,0.029188873023364634
5.14,1.1178128483661116e-05,78.61271236828955,0,90,1.0,4,0.022942523057516498
5.145,5.978135409912517e-06,78.36292100843355,0,90,1.0,4,0.017792185740897845
5.15,3.1396702713238487e-06,78.16027286034101,0,90,1.0,4,0.013613873409092989
5.155,1.6192875458531019e-06,77.99847126514554,0,90,1.0,4,0.01027775804423793
5.16,8.201353897972012e-07,77.87129669790625,0,90,1.0,4,0.0076556020186854794
5.165,4.0791415086824765e-07,77.7728766174986,0,90,1.0,4,0.005626322010280338
5.17,1.9923866938774793e-07,77.69786812413626,0,90,1.0,4,0.004079755136830178
5.175,9.556527981051257e-08,77.64156295752402,0,90,1.0,4,0.0029188238664745575
5.18,4.501406988770349e-08,77.59992811506405,0,90,1.0,4,0.0020603735064751677
5.185,0.0,77.56959692327771,0,90,1.0,4,0.0014349881088188555
5.19,0.0,77.54782518554492,0,90,1.0,4,0.0009860862998953192
5.195,0.0,77.53242556585776,0,90,1.0,4,0.0006685683682013222
5.2,0.0,77.52169115816386,0,90,1.0,4,0.000447240374512603
5.205,0.0,77.51431667597406,0,90,1.0,4,0.0002951891953414032
5.21,0.0,77.50932321990186,0,90,1.0,4,0.00019223133818265347
5.215,0.0,77.5059903739918,0,90,1.0,4,0.000123512865810454
5.22,0.0,77.503797573812,0,90,1.0,4,7.830049096894785e-05
5.225,0.0,77.50237532362256,0,90,1.0,4,4.897574479502613e-05
5.23,0.0,77.50146589758421,0,90,1.0,4,3.02246924579589e-05
5.235,0.0,77.5008925832809,0,90,1.0,4,1.840377898765462e-05
5.24,0.0,77.50053623868786,0,90,1.0,4,1.1056467790873172e-05
5.245,0.0,77.50031785702697,0,90,1.0,4,6.553753133424103e-06
5.25,0.0,77.50018589588124,0,90,1.0,4,3.832904767934976e-06
5.255,0.0,77.50010726844758,0,90,1.0,4,2.211720568632784e-06
5.26,0.0,77.50006107148786,0,90,1.0,4,1.2592059353252255e-06
5.265,0.0,77.5000343059368,0,90,1.0,4,7.073389029596677e-07
5.27,0.001684486749771458,77.50001901359956,0,90,1.0,4,3.920329805206381e-07
5.275,0.004172395771277602,77.50001039737434,0,90,1.0,4,2.143788523562293e-07
5.28,0.009438687428818865,77.50000560979892,0,90,1.0,4,1.1566595708714398e-07
5.285,0.019500507867137046,77.50000298631205,0,90,1.0,4,6.157344442332952e-08
5.29,0.03679496976339974,77.50000156851023,0,90,1.0,4,3.2340417079729975e-08
5.295,0.06340728953298436,77.50000081283763,0,90,1.0,4,1.6759538691554346e-08
5.3,0.09979255396093453,77.5000004156086,0,90,1.0,4,8.569249410863177e-09
5.305,0.14343835518453557,77.50000020966674,0,90,1.0,4,4.323025511448859e-09
5.31,0.18829581417209276,77.50000010436113,0,90,1.0,4,2.151775976186006e-09
5.315,0.2257481735193119,77.50000005125219,0,90,1.0,4,1.0567461132952828e-09
5.32,0.24718154073554727,77.5000000248342,0,90,1.0,4,5.120452240908449e-10
5.325,0.24718154074102772,77.50000001187277,0,90,1.0,4,2.447994064045206e-10
5.33,0.22574817354072055,77.5000000056004,0,90,1.0,4,1.1547213128408461e-10
5.335,0.18829581422840957,77.50000000260646,0,90,1.0,4,5.374135043050196e-11
5.34,0.14343835532456656,77.50000000119687,0,90,1.0,4,2.467766197574728e-11
5.345,0.09979255431561854,77.50000000054226,0,90,1.0,4,1.1180573076756249e-11
5.35,0.06340729067170194,77.5000000002424,0,90,1.0,4,4.997825750045373e-12
5.355,0.03679497683410042,77.50000000010691,0,90,1.0,4,2.204294021081746e-12
5.36,0.019500578284482293,77.50000000004653,0,90,1.0,4,9.593059451045642e-13
5.365,0.009439396781978427,77.50000000001998,0,90,1.0,4,4.1196828308400036e-13
5.37,0.004178588733610924,77.50000000000846,0,90,1.0,4,1.7433935166072562e-13
5.375,0.0017299316936037381,77.50000000000354,0,90,1.0,4,7.295882111516081e-14
5.38,0.0008997325756988589,77.50000000000146,0,90,1.0,4,3.017975331269704e-14
5.385,0.001634769674224814,77.5000000000006,0,90,1.0,4,1.230630717605122e-14
5.39,0.00614904736476635,77.50000000000024,0,90,1.0,4,4.9811243331635886e-15
5.395,0.02168080359963608,77.5000000000001,0,90,1.0,4,2.0510511960085364e-15
5.4,0.06433400338904088,77.50000000000004,0,90,1.0,4,8.790219411465157e-16
