Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.675,0.38574763795443656,82.23438029234443,0,90,1.0,3,0.09761608850194692
3.68,0.36864417891908974,82.28110027391507,0,90,1.0,3,0.09857938709103242
3.685,0.345965766895568,82.67183539468127,0,90,1.0,3,0.10663578133363437
3.69,0.3188456651783249,83.26062007974744,0,90,1.0,3,0.1187756717473699
3.695,0.28856891614190205,83.95261614042626,0,90,1.0,3,0.13304363176136613
3.7,0.2564721553719815,84.68676847196683,0,90,1.0,3,0.14818079323642946
3.705,0.22384764873847685,85.4214071227837,0,90,1.0,3,0.16332798191306608
3.71,0.19186090753201765,86.12483294458869,0,90,1.0,3,0.17783160710492144
3.715,0.16148868344343878,86.77033771939087,0,90,1.0,3,0.1911409839049663
3.72,0.1334809643017881,87.33426160838053,0,90,1.0,3,0.20276828058516555
3.725,0.10834733138818531,87.79577796985475,0,90,1.0,3,0.21228408185267533
3.73,0.08636519236690572,88.13748090634361,0,90,1.0,3,0.21932950322357964
3.735,0.06760532616242629,88.3462121999223,0,90,1.0,3,0.22363324123551145
3.74,0.05196904332202373,88.41381036420395,0,90,1.0,3,0.22502701781863824
3.745,0.03923107185803287,88.33761061002141,0,90,1.0,3,0.22345588886642093
3.75,0.02908287038705761,88.12061034529336,0,90,1.0,3,0.21898165660398675
3.755,0.02117220077308346,87.77127109249729,0,90,1.0,3,0.21177878541231518
3.76,0.0151361834125735,87.30297037121758,0,90,1.0,3,0.20212310043747594
3.765,0.010626454858290009,86.73315167105918,0,90,1.0,3,0.19037426125895207
3.77,0.007326255555493652,86.082247419666,0,90,1.0,3,0.17695355504465987
3.775,0.004960179211183015,85.37246744218815,0,90,1.0,3,0.16231891633377635
3.78,0.0032978759379303545,84.62655263484623,0,90,1.0,3,0.14693922958445843
3.785,0.002153242296767213,83.86659028643527,0,90,1.0,3,0.13126990281309833
3.79,0.001380616732225004,83.11297475506075,0,90,1.0,3,0.11573143824867521
3.795,0.0008693106590991584,82.38357719417918,0,90,1.0,3,0.10069231328204499
3.8,0.000537524815942247,81.69316359266416,0,90,1.0,3,0.0864569812920446
3.805,0.0003263951340288585,81.0530746913213,0,90,1.0,3,0.07325927198600617
3.81,0.00019463030985187395,80.47115732979627,0,90,1.0,3,0.06126097587208804
3.815,0.00011397219555062695,79.95191687655013,0,90,1.0,3,0.05055498714536349
3.82,6.55403863487943e-05,79.4968462077652,0,90,1.0,3,0.0411720867580454
3.825,3.701184389455385e-05,79.10487892570814,0,90,1.0,3,0.03309028712800279
3.83,2.0525516217290957e-05,78.7729129708691,0,90,1.0,3,0.02624562826534228
3.835,1.1178128483661116e-05,78.49635460193645,0,90,1.0,3,0.020543393854359708
3.84,5.978135409912517e-06,78.26964053277798,0,90,1.0,3,0.01586887696449452
3.845,3.1396702713238487e-06,78.08670624839122,0,90,1.0,3,0.012097036049303579
3.85,1.6192875458531019e-06,77.94137962031026,0,90,1.0,3,0.009100610728046552
3.855,8.201353897972012e-07,77.82768957220783,0,90,1.0,3,0.006756486024903727
3.86,4.0791415086824765e-07,77.74008871515312,0,90,1.0,3,0.004950282786662284
3.865,1.9923866938774793e-07,77.67359597640825,0,90,1.0,3,0.0035792984826443475
3.87,9.556527981051257e-08,77.62387005880147,0,90,1.0,3,0.002554021830958191
3.875,4.501406988770349e-08,77.58722717633347,0,90,1.0,3,0.0017984984811024924
3.88,0.0,77.56061722705192,0,90,1.0,3,0.0012498397330292983
3.885,0.0,77.54157182578224,0,90,1.0,3,0.0008571510470565349
3.89,0.0,77.5281359065581,0,90,1.0,3,0.0005801217847032107
3.895,0.0,77.5187923680159,0,90,1.0,3,0.0003874715054823622
3.9,0.0,77.51238685021202,0,90,1.0,3,0.00025539897344380554
3.905,0.0,77.50805747644297,0,90,1.0,3,0.00016613353490662431
3.91,0.0,77.50517244622698,0,90,1.0,3,0.00010664837581399748
3.915,0.0,77.50327681336077,0,90,1.0,3,6.756316207773912e-05
3.92,0.0,77.50204864264317,0,90,1.0,3,4.2240054498443365e-05
3.925,0.0,77.50126397793481,0,90,1.0,3,2.606140071777387e-05
3.93,0.0,77.50076961151682,0,90,1.0,3,1.5868278697234457e-05
3.935,0.0,77.50046244746694,0,90,1.0,3,9.534999318435607e-06
3.94,0.0,77.5002742281496,0,90,1.0,3,5.654188651688039e-06
3.945,0.0,77.50016047982528,0,90,1.0,3,3.308862376964489e-06
3.95,0.0,77.50009268034331,0,90,1.0,3,1.910934913702167e-06
3.955,0.0,77.50005282184985,0,90,1.0,3,1.089110306160477e-06
3.96,0.0,77.50002970970641,0,90,1.0,3,6.125712661976406e-07
3.965,0.001684486749771458,77.50001649080649,0,90,1.0,3,3.400166286075884e-07
3.97,0.004172395771277602,77.50000903325379,0,90,1.0,3,1.8625265545207306e-07
3.975,0.009438687428818865,77.50000488320897,0,90,1.0,3,1.0068472109656027e-07
3.98,0.019500507867137046,77.50000260510474,0,90,1.0,3,5.371349979232599e-08
3.985,0.03679496976339974,77.50000137152539,0,90,1.0,3,2.827887393210666e-08
3.99,0.06340728953298436,77.50000071259257,0,90,1.0,3,1.4692630232734841e-08
3.995,0.09979255396093453,77.5000003653739,0,90,1.0,3,7.53348232822261e-09
4.0,0.14343835518453557,77.5000001848811,0,90,1.0,3,3.811981493348979e-09
4.005,0.18829581417209276,77.50000009232224,0,90,1.0,3,1.903551314284151e-09
4.01,0.2257481735193119,77.50000004549659,0,90,1.0,3,9.380740491381112e-10
4.015,0.24718154073554727,77.50000002212637,0,90,1.0,3,4.5621385249161023e-10
4.02,0.24718154074102772,77.5000000106194,0,90,1.0,3,2.1895674734944046e-10
4.025,0.22574817354072055,77.50000000502978,0,90,1.0,3,1.0370671560915221e-10
4.03,0.18829581422840957,77.50000000235103,0,90,1.0,3,4.847483697377947e-11
4.035,0.14343835532456656,77.50000000108449,0,90,1.0,3,2.2360560138885067e-11
4.04,0.09979255431561854,77.50000000049369,0,90,1.0,3,1.0179074078476652e-11
4.045,0.06340729067170194,77.50000000022179,0,90,1.0,3,4.57296514515789e-12
4.05,0.03679497683410042,77.50000000009832,0,90,1.0,3,2.0273176035975807e-12
4.055,0.019500578284482293,77.50000000004302,0,90,1.0,3,8.869331386168343e-13
4.06,0.009439396781978427,77.50000000001857,0,90,1.0,3,3.8296055902616534e-13
4.065,0.004178588733610924,77.50000000000792,0,90,1.0,3,1.6320507373953641e-13
4.07,0.0017299316936037381,77.50000000000333,0,90,1.0,3,6.856371140942822e-14
4.075,0.0008997325756988589,77.50000000000138,0,90,1.0,3,2.842170943040401e-14
4.08,0.001634769674224814,77.50000000000057,0,90,1.0,3,1.1720292548620209e-14
4.085,0.00614904736476635,77.50000000000023,0,90,1.0,3,4.688117019448084e-15
4.09,0.02168080359963608,77.50000000000009,0,90,1.0,3,1.7580438822930315e-15
4.095,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.1,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.105,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.11,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.115,0.815339152120446,77.5,0,90,1.0,3,0.0
4.12,0.9768711246313155,77.50000284322633,1,90,1.0,3,5.862322322426144e-08
4.125,0.9726380909165361,77.50000534910116,0,90,1.0,3,1.102907455352232e-07
4.13,0.7921091683291741,77.50001063505204,0,90,1.0,3,2.1927942341171353e-07
4.135,0.49139090102639077,77.50002307583767,0,90,1.0,3,4.757904675148218e-07
4.14,0.15739335672107918,77.5000554713907,0,90,1.0,3,1.143740014331155e-06
4.145,-0.11102342218909485,77.50014526993121,0,90,1.0,3,2.9952563136014092e-06
4.15,-0.2314207883647528,77.5003988898635,0,90,1.0,3,8.224533268130659e-06
4.155,-0.2029124434754801,77.5011054659756,0,90,1.0,3,2.279311289893738e-05
4.16,-0.11151350554305876,77.50300976888175,0,90,1.0,3,6.205709034543127e-05
4.165,-0.039430666652076896,77.50792185780857,0,90,1.0,3,0.00016333727440347813
4.17,-0.006087703519843621,77.51997904089026,0,90,1.0,3,0.0004119389874281015
4.175,0.005350271385530551,77.54805187102536,0,90,1.0,3,0.000990760227327109
4.18,0.010381647827441833,77.60993273918042,0,90,1.0,3,0.0022666544160911822
4.185,0.015115203303506243,77.73890414692885,0,90,1.0,3,0.0049258586995638304
4.19,0.021170964062928475,77.99279598451152,0,90,1.0,3,0.01016074194869107
4.195,0.029082821134029553,78.46442565053172,0,90,1.0,3,0.01988506495941697
4.2,0.03923107061708144,79.29027244272471,0,90,1.0,3,0.03691283387061265
4.205,0.051969043308817596,80.65176405432197,0,90,1.0,3,0.06498482586230872
4.21,0.06760532616283861,82.76179436299392,0,90,1.0,3,0.10849060542255515
4.215,0.08636519236693461,85.82984126010565,0,90,1.0,3,0.1717493043320753
4.22,0.10834733138818661,90.00401066771741,0,90,1.0,3,0.257814652942627
4.225,0.1334809643017884,95.29777724070067,0,90,1.0,3,0.3669644791897045
4.23,0.16148868344343945,101.52070486511198,0,90,1.0,3,0.4952722652600408
4.235,0.191860907532018,108.24076061437154,0,90,1.0,3,0.633830115760238
4.24,0.22384764873847726,114.80477932285345,0,90,1.0,3,0.7691707076877
4.245,0.25647215537198226,120.42962228136281,0,90,1.0,3,0.8851468511621198
4.25,0.2885689161419028,124.35209848293255,0,90,1.0,3,0.9660226491326298
4.255,0.31884566517832524,126.0,0,90,1.0,3,1.0
4.26,0.3459657668955683,125.13199699060715,0,90,1.0,3,0.982103030734168
4.265,0.3686441789190902,121.89956504594475,0,90,1.0,3,0.9154549494009228
4.27,0.3857476379544367,116.80934959217932,0,90,1.0,3,0.8105020534469962
4.275,0.3963882865005728,110.59911497723489,0,90,1.0,3,0.6824559789120596
4.28,0.4,104.06935062625563,0,90,1.0,3,0.5478216623970232
4.285,0.39638828650057273,97.92347769263611,0,90,1.0,3,0.421102632837858
4.29,0.38574763795443656,92.65949215512845,0,90,1.0,3,0.3125668485593494
4.295,0.36864417891908974,88.53181629485155,0,90,1.0,3,0.22746012979075364
4.3,0.345965766895568,85.57626122980984,0,90,1.0,3,0.16652085009917206
4.305,0.3188456651783249,83.67383914290984,0,90,1.0,3,0.12729565243113075
4.31,0.28856891614190205,82.62499201165721,0,90,1.0,3,0.1056699383846848
4.315,0.2564721553719815,82.2123239726345,0,90,1.0,3,0.09716131902339162
4.32,0.22384764873847685,82.24122011682826,0,90,1.0,3,0.09775711581089194
4.325,0.19186090753201765,82.5580522820505,0,90,1.0,3,0.10428973777423704
4.33,0.16148868344343878,83.05182219454407,0,90,1.0,3,0.11447056071224893
4.335,0.1334809643017881,83.64676889072895,0,90,1.0,3,0.12673750290162783
4.34,0.10834733138818531,84.29215130262087,0,90,1.0,3,0.1400443567550694
4.345,0.08636519236690572,84.95297587109219,0,90,1.0,3,0.15366960558952975
4.35,0.06760532616242629,85.6032141410097,0,90,1.0,3,0.16707658022700414
4.355,0.05196904332202373,86.22161625213593,0,90,1.0,3,0.17982713921929755
4.36,0.03923107185803287,86.78956826301784,0,90,1.0,3,0.19153748995913075
4.365,0.02908287038705761,87.29030500025087,0,90,1.0,3,0.20186195876805912
4.37,0.02117220077308346,87.70890109634271,0,90,1.0,3,0.21049280611015905
4.375,0.0151361834125735,88.03263653005703,0,90,1.0,3,0.21716776350633057
4.38,0.010626454858290009,88.25148247455117,0,90,1.0,3,0.22168005102167357
4.385,0.007326255555493652,88.35855638009744,0,90,1.0,3,0.22388776041438022
4.39,0.004960179211183015,88.35045923154104,0,90,1.0,3,0.22372080889775336
4.395,0.0032978759379303545,88.22744713680183,0,90,1.0,3,0.2211844770474604
4.4,0.002153242296767213,87.99341542663203,0,90,1.0,3,0.21635908096148507
4.405,0.001380616732225004,87.65569305578572,0,90,1.0,3,0.20939573310898388
4.41,0.0008693106590991584,87.22466123620943,0,90,1.0,3,0.20050847909710162
4.415,0.000537524815942247,86.71322360224083,0,90,1.0,3,0.189963373242079
4.42,0.0003263951340288585,86.13616550482689,0,90,1.0,3,0.17806526814076065
4.425,0.00019463030985187395,85.50944672085147,0,90,1.0,3,0.1651432313577623
4.43,0.00011397219555062695,84.84947457720351,0,90,1.0,3,0.15153555829285587
4.435,6.55403863487943e-05,84.17240320268115,0,90,1.0,3,0.1375753237666217
4.44,3.701184389455385e-05,83.49349969202193,0,90,1.0,3,0.12357731323756552
4.445,2.0525516217290957e-05,82.8266100918151,0,90,1.0,3,0.10982701220237316
4.45,1.1178128483661116e-05,82.18374823881719,0,90,1.0,3,0.09657212863540593
4.455,5.978135409912517e-06,81.57481966179543,0,90,1.0,3,0.08401690024320475
4.46,3.1396702713238487e-06,81.00748205938964,0,90,1.0,3,0.07231921771937412
4.465,1.6192875458531019e-06,80.48713423047259,0,90,1.0,3,0.061590396504589515
4.47,8.201353897972012e-07,80.01701749313209,0,90,1.0,3,0.051897267899630665
4.475,4.0791415086824765e-07,79.59840805263835,0,90,1.0,3,0.04326614541522367
4.48,1.9923866938774793e-07,79.23087565482302,0,90,1.0,3,0.03568815783140255
4.485,9.556527981051257e-08,78.91258311223406,0,90,1.0,3,0.029125424994516702
4.49,4.501406988770349e-08,78.64060262096777,0,90,1.0,3,0.023517579813768435
4.495,0.0,78.41122774696173,0,90,1.0,3,0.018788200968283056
4.5,0.0,78.22026402057521,0,90,1.0,3,0.01485080454794257
4.505,0.0,78.06328569392375,0,90,1.0,3,0.0116141380190463
4.51,0.0,77.93585088962875,0,90,1.0,3,0.00898661628100522
4.515,0.0,77.83367169477451,0,90,1.0,3,0.006879828758237296
4.52,0.0,77.75273943637394,0,90,1.0,3,0.005211122399462747
4.525,0.0,77.68940824197168,0,90,1.0,3,0.0039053245767356024
4.53,0.0,77.64044198158881,0,90,1.0,3,0.0028957109605939712
4.535,0.0,77.60303083963844,0,90,1.0,3,0.00212434720903991
4.54,0.0,77.57478418147271,0,90,1.0,3,0.0015419418860352196
4.545,0.0,77.55370620498225,0,90,1.0,3,0.001107344432623672
4.55,0.0,77.53816026664151,0,90,1.0,3,0.0007868096214744733
4.555,0.0,77.5268269037557,0,90,1.0,3,0.0005531320362000976
4.56,0.0,77.51865958225872,0,90,1.0,3,0.00038473365481898506
4.565,0.0,77.51284119666562,0,90,1.0,3,0.00026476694155915014
4.57,0.0,77.50874341903805,0,90,1.0,3,0.00018027668119700757
4.575,0.0,77.505890189993,0,90,1.0,3,0.00012144721635044119
4.58,0.0,77.50392599307456,0,90,1.0,3,8.09483108156721e-05
4.585,0.0,77.50258905913398,0,90,1.0,3,5.338266255632296e-05
4.59,0.0,77.5016892993909,0,90,1.0,3,3.483091527636903e-05
4.595,0.0,77.50109054476202,0,90,1.0,3,2.2485459010757733e-05
4.6,0.0,77.50069655045753,0,90,1.0,3,1.436186510378067e-05
4.605,0.0,77.50044018362493,0,90,1.0,3,9.075951029515017e-06
4.61,0.0,77.50027522469445,0,90,1.0,3,5.674735968003793e-06
4.615,0.0,77.50017026019599,0,90,1.0,3,3.510519504872493e-06
4.62,0.0,77.50010421040284,0,90,1.0,3,2.1486680997647275e-06
4.625,0.0,77.50006310753771,0,90,1.0,3,1.3011863445954827e-06
4.63,0.0,77.5000378114743,0,90,1.0,3,7.796180268049977e-07
4.635,0.0,77.50002241497207,0,90,1.0,3,4.6216437247672616e-07
4.64,0.0,77.5000131469499,0,90,1.0,3,2.710711318914693e-07
4.645,0.0,77.50000762928833,0,90,1.0,3,1.57304914093458e-07
4.65,0.0,77.50000438041506,0,90,1.0,3,9.031783636216751e-08
4.655,0.001684486749771458,77.50000248839153,0,90,1.0,3,5.1307041859058467e-08
4.66,0.004172395771277602,77.50000139860276,0,90,1.0,3,2.8837170360667496e-08
4.665,0.009438687428818865,77.50000077775401,0,90,1.0,3,1.6036165165526644e-08
4.67,0.019500507867137046,77.50000042791977,0,90,1.0,3,8.823088092895821e-09
4.675,0.03679496976339974,77.50000023294568,0,90,1.0,3,4.803003722119365e-09
4.68,0.06340728953298436,77.50000012546401,0,90,1.0,3,2.586886855929198e-09
4.685,0.09979255396093453,77.50000006685839,0,90,1.0,3,1.3785235221371999e-09
4.69,0.14343835518453557,77.50000003525047,0,90,1.0,3,7.268137248980359e-10
4.695,0.18829581417209276,77.50000001838849,0,90,1.0,3,3.791441387650209e-10
4.7,0.2257481735193119,77.50000000949072,0,90,1.0,3,1.9568493446490017e-10
4.705,0.24718154073554727,77.50000000484647,0,90,1.0,3,9.99272142695359e-11
4.71,0.24718154074102772,77.50000000244863,0,90,1.0,3,5.048721120437756e-11
4.715,0.22574817354072055,77.50000000122404,0,90,1.0,3,2.5237891959571327e-11
4.72,0.18829581422840957,77.50000000060538,0,90,1.0,3,1.2482111564280523e-11
4.725,0.14343835532456656,77.50000000029624,0,90,1.0,3,6.108030461713422e-12
4.73,0.09979255431561854,77.50000000014343,0,90,1.0,3,2.9573228173305944e-12
4.735,0.06340729067170194,77.50000000006871,0,90,1.0,3,1.4166903618144677e-12
4.74,0.03679497683410042,77.50000000003256,0,90,1.0,3,6.712797557222225e-13
4.745,0.019500578284482293,77.50000000001526,0,90,1.0,3,3.146898549304526e-13
4.75,0.009439396781978427,77.50000000000708,0,90,1.0,3,1.4591764223032162e-13
4.755,0.004178588733610924,77.50000000000325,0,90,1.0,3,6.70986748408507e-14
4.76,0.0017299316936037381,77.50000000000148,0,90,1.0,3,3.047276062641254e-14
4.765,0.0008997325756988589,77.50000000000067,0,90,1.0,3,1.3771343744628746e-14
4.77,0.001634769674224814,77.5000000000003,0,90,1.0,3,6.15315358802561e-15
4.775,0.00614904736476635,77.50000000000013,0,90,1.0,3,2.637065823439547e-15
4.78,0.02168080359963608,77.50000000000006,0,90,1.0,3,1.172029254862021e-15
4.785,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.79,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.795,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.8,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.805,0.815339152120446,77.5,0,90,1.0,3,0.0
4.81,0.9768711246313155,77.50000284586159,1,90,1.0,3,5.8677558500516847e-08
4.815,0.9726380909165361,77.50000554640805,0,90,1.0,3,1.1435892881458993e-07
4.82,0.7921091683291741,77.50001151682932,0,90,1.0,4,2.374603983045426e-07
4.825,0.49139090102639077,77.50002643002445,0,90,1.0,4,5.449489576934416e-07
4.83,0.15739335672107918,77.50006790101995,0,90,1.0,4,1.4000210298195504e-06
4.835,-0.11102342218909485,77.50019028911501,0,90,1.0,4,3.923486907442379e-06
4.84,-0.2314207883647528,77.50055528372543,0,90,1.0,4,1.1449148977995606e-05
4.845,-0.2029124434754801,77.5016191003873,0,90,1.0,4,3.338351314024416e-05
4.85,-0.11151350554305876,77.50459268016454,0,90,1.0,4,9.469443638216635e-05
4.855,-0.039430666652076896,77.51248521717368,0,90,1.0,4,0.00025742715822012853
4.86,-0.006087703519843621,77.53227388620262,0,90,1.0,4,0.0006654409526312796
4.865,0.005350271385530551,77.57900721106344,0,90,1.0,4,0.0016290146611018807
4.87,0.010381647827441833,77.68277725789753,0,90,1.0,4,0.003768603255619115
4.875,0.015115203303506243,77.89914273187748,0,90,1.0,4,0.008229747049020112
4.88,0.021170964062928475,78.32227751227126,0,90,1.0,4,0.01695417551074755
4.885,0.029082821134029553,79.09751100293126,0,90,1.0,4,0.03293837119445889
4.89,0.03923107061708144,80.42630442384339,0,90,1.0,4,0.06033617368749259
4.895,0.051969043308817596,82.55354337917821,0,90,1.0,4,0.10419677070470533
4.9,0.06760532616283861,85.72706210298368,0,90,1.0,4,0.16963014645327176
4.905,0.08636519236693461,90.12554414875623,0,90,1.0,4,0.26032049791249967
4.91,0.10834733138818661,95.76438236317041,0,90,1.0,4,0.3765852033643384
4.915,0.1334809643017884,102.40631247838554,0,90,1.0,4,0.5135322160491865
4.92,0.16148868344343945,109.51624731799802,0,90,1.0,4,0.6601288106803715
4.925,0.191860907532018,116.29749655462248,0,90,1.0,4,0.7999483825695357
4.93,0.22384764873847726,121.82388594751711,0,90,1.0,4,0.9138945556189095
4.935,0.25647215537198226,125.24436869130892,0,90,1.0,4,0.9844199730166788
4.94,0.2885689161419028,126.0,0,90,1.0,4,1.0
4.945,0.31884566517832524,123.97778706854874,0,90,1.0,4,0.9583048880113142
4.95,0.3459657668955683,119.54358950815404,0,90,1.0,4,0.8668781341887432
4.955,0.3686441789190902,113.44132554854066,0,90,1.0,4,0.7410582587327972
4.96,0.3857476379544367,106.59703250521925,0,90,1.0,4,0.599938814540603
4.965,0.3963882865005728,99.89899699454637,0,90,1.0,4,0.46183498957827557
4.97,0.4,94.02516929242782,0,90,1.0,4,0.3407251400500581
4.975,0.39638828650057273,89.3603322958374,0,90,1.0,4,0.24454293393479165
4.98,0.38574763795443656,86.00561321118767,0,90,1.0,4,0.1753734682719106
4.985,0.36864417891908974,83.85152120488316,0,90,1.0,4,0.13095920010068363
4.99,0.345965766895568,82.67378992307566,0,90,1.0,4,0.10667608088815793
4.995,0.3188456651783249,82.21795644486333,0,90,1.0,4,0.09727745247140893
5.0,0.28856891614190205,82.25491311032039,0,90,1.0,4,0.09803944557361624
5.005,0.2564721553719815,82.60568848479885,0,90,1.0,4,0.10527192752162572
5.01,0.22384764873847685,83.14350119463039,0,90,1.0,4,0.11636084937382245
5.015,0.19186090753201765,83.78381880877807,0,90,1.0,4,0.12956327440779516
5.02,0.16148868344343878,84.47111934410529,0,90,1.0,4,0.14373441946608845
5.025,0.1334809643017881,85.16736816282359,0,90,1.0,4,0.15809006521285757
5.03,0.10834733138818531,85.84401473859923,0,90,1.0,4,0.17204154100204594
5.035,0.08636519236690572,86.47738375513784,0,90,1.0,4,0.18510069598222342
5.04,0.06760532616242629,87.04656798666497,0,90,1.0,4,0.1968364533332983
5.045,0.05196904332202373,87.53286735530213,0,90,1.0,4,0.2068632444392192
5.05,0.03923107185803287,87.92003875076709,0,90,1.0,4,0.21484615980963073
5.055,0.02908287038705761,88.1948762403954,0,90,1.0,4,0.22051291217310107
5.06,0.02117220077308346,88.34783554716185,0,90,1.0,4,0.22366671231261545
5.065,0.0151361834125735,88.37354028569607,0,90,1.0,4,0.22419670692156837
5.07,0.010626454858290009,88.27108106749418,0,90,1.0,4,0.22208414572152949
5.075,0.007326255555493652,88.04406438191086,0,90,1.0,4,0.21740338931774963
5.08,0.004960179211183015,87.70040053904515,0,90,1.0,4,0.21031753688752883
5.085,0.0032978759379303545,87.25184573884796,0,90,1.0,4,0.20106898430614353
5.09,0.002153242296767213,86.71333452777212,0,90,1.0,4,0.18996566036643545
5.095,0.001380616732225004,86.10215528685912,0,90,1.0,4,0.17736402653317765
5.1,0.0008693106590991584,85.43703209507676,0,90,1.0,4,0.16365014629024247
5.105,0.000537524815942247,84.73718067857484,0,90,1.0,4,0.14922022017680092
5.11,0.0003263951340288585,84.02140412721407,0,90,1.0,4,0.1344619407673004
5.115,0.00019463030985187395,83.30728624532938,0,90,1.0,4,0.11973786072844081
5.12,0.00011397219555062695,82.61052800894745,0,90,1.0,4,0.10537171152468978
5.125,6.55403863487943e-05,81.94445724555983,0,90,1.0,4,0.09163829372288314
5.13,3.701184389455385e-05,81.31972513974611,0,90,1.0,4,0.07875721937620848
5.135,2.0525516217290957e-05,80.74418725350604,0,90,1.0,4,0.06689045883517611
5.14,1.1178128483661116e-05,80.22295293316265,0,90,1.0,4,0.056143359446652476
5.145,5.978135409912517e-06,79.75857634759942,0,90,1.0,4,0.046568584486585886
5.15,3.1396702713238487e-06,79.35135557138227,0,90,1.0,4,0.038172279822314865
5.155,1.6192875458531019e-06,78.9997032039245,0,90,1.0,4,0.030921715544834992
5.16,8.201353897972012e-07,78.70055267993662,0,90,1.0,4,0.02475366350384785
5.165,4.0791415086824765e-07,78.44976802421002,0,90,1.0,4,0.01958284586000033
5.17,1.9923866938774793e-07,78.24253048240675,0,90,1.0,4,0.015309906853747415
5.175,9.556527981051257e-08,78.07368229950097,0,90,1.0,4,0.011828501020638621
5.18,4.501406988770349e-08,77.93801505095327,0,90,1.0,4,0.009031238163984913
5.185,0.0,77.8304966317818,0,90,1.0,4,0.006814363541892754
5.19,0.0,77.74643674394598,0,90,1.0,4,0.005081169978267584
5.195,0.0,77.68159517563214,0,90,1.0,4,0.0037442304254049416
5.2,0.0,77.63224022257143,0,90,1.0,4,0.0027266025272458896
5.205,0.0,77.59516631581924,0,90,1.0,4,0.0019621920787472524
5.21,0.0,77.56768046943643,0,90,1.0,4,0.0013954735966273202
5.215,0.0,77.54756679479637,0,90,1.0,4,0.0009807586555951992
5.22,0.0,77.53303732186714,0,90,1.0,4,0.0006811818941678587
5.225,0.0,77.52267598708985,0,90,1.0,4,0.00046754612556401535
5.23,0.0,77.51538112097494,0,90,1.0,4,0.0003171365149471419
5.235,0.0,77.51031027372,0,90,1.0,4,0.00021258296329886004
5.24,0.0,77.50682987606086,0,90,1.0,4,0.00014082218682191167
5.245,0.0,77.50447111531227,0,90,1.0,4,9.218794458289717e-05
5.25,0.0,77.50289253977044,0,90,1.0,4,5.963999526685941e-05
5.255,0.0,77.50184928236199,0,90,1.0,4,3.812953323686604e-05
5.26,0.0,77.50116838920664,0,90,1.0,4,2.4090499105981152e-05
5.265,0.0,77.50072951170684,0,90,1.0,4,1.5041478491477542e-05
5.27,0.0,77.50045012943687,0,90,1.0,4,9.281019316924508e-06
5.275,0.0,77.50027447512092,0,90,1.0,4,5.659280843666547e-06
5.28,0.0,77.50016539751311,0,90,1.0,4,3.4102580023678343e-06
5.285,0.0,77.50009849527245,0,90,1.0,4,2.03083035986901e-06
5.29,0.0,77.50005796451639,0,90,1.0,4,1.1951446677676826e-06
5.295,0.0,77.50003371083174,0,90,1.0,4,6.950686957497027e-07
5.3,0.0,77.50001937479605,0,90,1.0,4,3.9948033100493557e-07
5.305,0.0,77.50001100437119,0,90,1.0,4,2.2689425130939178e-07
5.31,0.001684486749771458,77.50000617666068,0,90,1.0,4,1.2735382837650157e-07
5.315,0.004172395771277602,77.50000342612084,0,90,1.0,4,7.064166682998944e-08
5.32,0.009438687428818865,77.5000018780711,0,90,1.0,4,3.872311552739345e-08
5.325,0.019500507867137046,77.50000101737673,0,90,1.0,4,2.097683983903181e-08
5.33,0.03679496976339974,77.50000054464309,0,90,1.0,4,1.1229754354363397e-08
5.335,0.06340728953298436,77.50000028813938,0,90,1.0,4,5.941018050939466e-09
5.34,0.09979255396093453,77.50000015064462,0,90,1.0,4,3.106074719306486e-09
5.345,0.14343835518453557,77.50000007783323,0,90,1.0,4,1.6048089684172924e-09
5.35,0.18829581417209276,77.50000003974084,0,90,1.0,4,8.193987619004887e-10
5.355,0.2257481735193119,77.50000002005254,0,90,1.0,4,4.134544161791654e-10
5.36,0.24718154073554727,77.50000000999913,0,90,1.0,4,2.061675641203861e-10
5.365,0.24718154074102772,77.50000000492737,0,90,1.0,4,1.0159530490651828e-10
5.37,0.22574817354072055,77.50000000239955,0,90,1.0,4,4.94751639428042e-11
5.375,0.18829581422840957,77.50000000115479,0,90,1.0,4,2.381006731983567e-11
5.38,0.14343835532456656,77.5000000005492,0,90,1.0,4,1.132385365316313e-11
5.385,0.09979255431561854,77.50000000025813,0,90,1.0,4,5.322184846328437e-12
5.39,0.06340729067170194,77.5000000001199,0,90,1.0,4,2.4721027058177174e-12
5.395,0.03679497683410042,77.50000000005502,0,90,1.0,4,1.1345243187064363e-12
5.4,0.019500578284482293,77.50000000002495,0,90,1.0,4,5.145208428844272e-13
5.405,0.009439396781978427,77.50000000001118,0,90,1.0,4,2.305967558941026e-13
5.41,0.004178588733610924,77.50000000000496,0,90,1.0,4,1.0225955248671133e-13
