Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.76,0.0,77.50694294504625,0,60,3.0,3,0.00016336341285289242
3.765,0.0,77.50536944058639,0,60,3.0,3,0.00012633977850334626
3.77,0.0,77.50413393258488,0,60,3.0,3,9.7269001997133e-05
3.775,0.0,77.50316844938739,0,60,3.0,3,7.455175029148824e-05
3.78,0.0,77.50241757075612,0,60,3.0,3,5.6884017791122355e-05
3.785,0.0,77.50183637194186,0,60,3.0,3,4.320875157324789e-05
3.79,0.0,77.50138864469302,0,60,3.0,3,3.267399277700968e-05
3.795,0.0,77.50104537152076,0,60,3.0,3,2.4596976959066844e-05
3.8,0.0,77.50078342824536,0,60,3.0,3,1.8433605773078158e-05
3.805,0.0,77.5005844896453,0,60,3.0,3,1.3752697536601237e-05
3.81,0.0,77.50043411366167,0,60,3.0,3,1.0214439098089155e-05
3.815,0.0,77.5003209808483,0,60,3.0,3,7.552490548251251e-06
3.82,0.0,77.50023626741132,0,60,3.0,3,5.559233207631062e-06
3.825,0.0,77.50017313208562,0,60,3.0,3,4.073696132255624e-06
3.83,0.0,77.50012629912273,0,60,3.0,3,2.9717440641514474e-06
3.835,0.0,77.50009172170994,0,60,3.0,3,2.1581578808389383e-06
3.84,0.0,77.50006631213128,0,60,3.0,3,1.5602854419097745e-06
3.845,0.0,77.50004772686034,0,60,3.0,3,1.1229849492872958e-06
3.85,0.0,77.5000341965096,0,60,3.0,3,8.046237553571701e-07
3.855,0.0,77.50002439213024,0,60,3.0,3,5.739324762998877e-07
3.86,0.0,77.5000173207509,0,60,3.0,3,4.0754707998423647e-07
3.865,0.0,77.50001224426546,0,60,3.0,3,2.8810036383219996e-07
3.87,0.0,77.50000861683532,0,60,3.0,3,2.0274906626796378e-07
3.875,0.0,77.50000603687084,0,60,3.0,3,1.4204401984042145e-07
3.88,0.0,77.50000421041604,0,60,3.0,3,9.906861263890973e-08
3.885,0.001684486749771458,77.5000029233928,0,60,3.0,3,6.878571291642455e-08
3.89,0.003097557930867117,77.50000202068385,0,60,3.0,3,4.7545502384844656e-08
3.895,0.005475106668887023,77.50000139046033,0,60,3.0,3,3.2716713563144474e-08
3.9,0.00930222931468658,77.50000095250633,0,60,3.0,3,2.2411913558993118e-08
3.905,0.01519157517868857,77.50000064957032,0,60,3.0,3,1.5284007638590135e-08
3.91,0.023847336626128316,77.50000044099485,0,60,3.0,3,1.0376349484217558e-08
3.915,0.0359830743700859,77.50000029805052,0,60,3.0,3,7.012953480679083e-09
3.92,0.05218887796857759,77.50000020053736,0,60,3.0,3,4.71852605615448e-09
3.925,0.0727577001223134,77.5000001343228,0,60,3.0,3,3.1605365540385452e-09
3.93,0.0974992498694751,77.50000008956808,0,60,3.0,3,2.1074841323056984e-09
3.935,0.12558706050443358,77.50000005945738,0,60,3.0,3,1.3989971220700468e-09
3.94,0.15549263588878245,77.50000003929229,0,60,3.0,3,9.24524436092778e-10
3.945,0.1850529723539114,77.50000002584984,0,60,3.0,3,6.082316036447403e-10
3.95,0.21169159439317053,77.50000001693002,0,60,3.0,3,3.983533294077086e-10
3.955,0.23277292922115492,77.5000000110384,0,60,3.0,3,2.5972694322049124e-10
3.96,0.24602692519491282,77.5000000071648,0,60,3.0,3,1.6858353667296744e-10
3.965,0.24995056064839283,77.50000000462967,0,60,3.0,3,1.08933390412644e-10
3.97,0.24408826520424054,77.50000000297815,0,60,3.0,3,7.007422616023926e-11
3.975,0.22911894216865275,77.50000000190718,0,60,3.0,3,4.487486983313883e-11
3.98,0.20672661788705934,77.50000000121587,0,60,3.0,3,2.860862396654043e-11
3.985,0.17928878030241233,77.50000000077166,0,60,3.0,3,1.8156791103298448e-11
3.99,0.14946211903866036,77.50000000048755,0,60,3.0,3,1.1471670672215302e-11
3.995,0.1197651512573837,77.50000000030666,0,60,3.0,3,7.215436091749272e-12
4.0,0.09224675744988023,77.50000000019202,0,60,3.0,3,4.51804868027787e-12
4.005,0.06829565320281596,77.5000000001197,0,60,3.0,3,2.816424218026976e-12
4.01,0.04860224607515734,77.50000000007428,0,60,3.0,3,1.7477679434437852e-12
4.015,0.03324612389699793,77.50000000004589,0,60,3.0,3,1.0796905853032298e-12
4.02,0.021859876340472782,77.50000000002822,0,60,3.0,3,6.640648815150865e-13
4.025,0.01381595518554205,77.50000000001728,0,60,3.0,3,4.0659763138083853e-13
4.03,0.008394095110402422,77.50000000001053,0,60,3.0,3,2.4777043162269844e-13
4.035,0.0049052535271608,77.5000000000064,0,60,3.0,3,1.5046787345508003e-13
4.04,0.0027671663551903634,77.50000000000387,0,60,3.0,3,9.094947017729283e-14
4.045,0.0015425553464444616,77.50000000000232,0,60,3.0,3,5.4502807495951216e-14
4.05,0.0009638206637011801,77.50000000000139,0,60,3.0,3,3.2768559107995206e-14
4.055,0.0009804935156568228,77.50000000000082,0,60,3.0,3,1.9393637023099206e-14
4.06,0.0018793744894085216,77.5000000000005,0,60,3.0,3,1.1703056824284003e-14
4.065,0.004535525206900863,77.50000000000028,0,60,3.0,3,6.687461042448002e-15
4.07,0.010832767979632273,77.50000000000017,0,60,3.0,3,4.012476625468801e-15
4.075,0.024208003392322392,77.5000000000001,0,60,3.0,3,2.3406113648568006e-15
4.08,0.0500971897335304,77.50000000000006,0,60,3.0,3,1.3374922084896003e-15
4.085,0.09582894921774403,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.09,0.16937896721820658,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.095,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.1,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.105,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.11,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.115,0.891813020752378,77.5,0,60,3.0,3,0.0
4.12,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.125,0.993574479225126,77.50000249040605,1,60,3.0,3,5.8597789334539006e-08
4.13,0.9263438449375362,77.50000405844115,0,60,3.0,3,9.549273292631208e-08
4.135,0.7873015962290536,77.50000680797166,0,60,3.0,3,1.6018756843336365e-07
4.14,0.5959516244629897,77.50001194453324,0,60,3.0,3,2.8104784097890575e-07
4.145,0.376910120078773,77.50002221625665,0,60,3.0,3,5.22735450658729e-07
4.15,0.15739335672107918,77.50004399193932,0,60,3.0,3,1.035104454625552e-06
4.155,-0.033361226269301235,77.50009197788182,0,60,3.0,3,2.164185454656784e-06
4.16,-0.1680180840843834,77.50019955975303,0,60,3.0,3,4.695523600663792e-06
4.165,-0.23069703190837854,77.50044063466116,0,60,3.0,3,1.0367874380242082e-05
4.17,-0.22587267821131068,77.50097388117477,0,60,3.0,3,2.2914851171114658e-05
4.175,-0.17718181630665902,77.502128811353,0,60,3.0,3,5.008967889419664e-05
4.18,-0.11494332516451301,77.50456578820217,0,60,3.0,3,0.0001074303106393285
4.185,-0.061810214049552864,77.50956003707748,0,60,3.0,3,0.00022494204888182462
4.19,-0.026546104631500547,77.51948143594616,0,60,3.0,3,0.0004583867281449811
4.195,-0.00719600351942686,77.53856317145978,0,60,3.0,3,0.0009073687402302339
4.2,0.0022072757983807078,77.57406372297682,0,60,3.0,3,0.0017426758347486317
4.205,0.006917199873730717,77.63791227782956,0,60,3.0,3,0.0032449947724601585
4.21,0.01004859748264829,77.7488662626266,0,60,3.0,3,0.005855676767684854
4.215,0.013037082251128167,77.93507899615489,0,60,3.0,3,0.01023715285070319
4.22,0.01645163937690478,78.23676225068763,0,60,3.0,3,0.017335582369120778
4.225,0.020526639934696615,78.70834288807653,0,60,3.0,3,0.02843159736650658
4.23,0.02539629541761738,79.41920377757775,0,60,3.0,3,0.045157735943005865
4.235,0.031171612185577933,80.4518638861136,0,60,3.0,3,0.06945562084973175
4.24,0.03795853426638131,81.89642814525254,0,60,3.0,3,0.10344536812358925
4.245,0.0458588961882057,83.8404698474819,0,60,3.0,3,0.1491875258231035
4.25,0.054966995891435555,86.35429254280089,0,60,3.0,3,0.20833629512472684
4.255,0.06536491004445595,89.47273035860634,0,60,3.0,3,0.2817113025554433
4.26,0.07711726085088699,93.1760860190771,0,60,3.0,3,0.3688490828018142
4.265,0.09026570629555215,97.37409552051551,0,60,3.0,3,0.46762577695330615
4.27,0.10482339848670268,101.89746119298627,0,60,3.0,3,0.5740579104232063
4.275,0.12076968927580028,106.50106749747071,0,60,3.0,3,0.6823780587640168
4.28,0.13804539501007884,110.88127518904872,0,60,3.0,3,0.7854417691540876
4.285,0.15654895051787066,114.70685580327766,0,60,3.0,3,0.8754554306653568
4.29,0.17613378141900526,117.65978500149544,0,60,3.0,3,0.9449361176822455
4.295,0.19660720058055794,119.47917124964513,0,60,3.0,3,0.9877452058740032
4.3,0.21773108748496234,120.0,0,60,3.0,3,1.0
4.305,0.23922453870058807,119.17876532025085,0,60,3.0,3,0.9806768310647258
4.31,0.2607685857914563,117.10051418532282,0,60,3.0,3,0.931776804360537
4.315,0.2820129681603682,113.96576914509166,0,60,3.0,3,0.8580180975315683
4.32,0.30258482867153996,110.06015979761915,0,60,3.0,3,0.7661214070028035
4.325,0.3220990771751686,105.71317750008214,0,60,3.0,3,0.663839470590168
4.33,0.3401700499968971,101.254326539045,0,60,3.0,3,0.5589253303304705
4.335,0.3564239911198326,96.97469524088433,0,60,3.0,3,0.4582281233149254
4.34,0.3705118017738417,93.09987735876442,0,60,3.0,3,0.3670559378532804
4.345,0.3821214567925213,89.77700573565882,0,60,3.0,3,0.2888707231919722
4.35,0.39098947374066967,87.07538591050205,0,60,3.0,3,0.22530319789416586
4.355,0.3969108472035567,84.99767813659311,0,60,3.0,3,0.17641595615513198
4.36,0.3997469255491936,83.49725208944271,0,60,3.0,3,0.14111181386924024
4.365,0.3994308076379137,82.49727684794125,0,60,3.0,3,0.1175829846574412
4.37,0.3959699661768434,81.9080081285603,0,60,3.0,3,0.10371783831906582
4.375,0.38944595408114946,81.64011949280618,0,60,3.0,3,0.09741457630132185
4.38,0.38001120995358023,81.61332793591922,0,60,3.0,3,0.09678418672751096
4.385,0.3678831374098315,81.76065862731839,0,60,3.0,3,0.10025079123102099
4.39,0.35333577933796634,82.02933594114768,0,60,3.0,3,0.10657261037994538
4.395,0.33668953221163944,82.37949759190921,0,60,3.0,3,0.11481170804492268
4.4,0.3182994390982644,82.78182371139027,0,60,3.0,3,0.12427820497388879
4.405,0.29854265738230645,83.21490110806764,0,60,3.0,3,0.1344682613662973
4.41,0.2778057157821067,83.66283204481017,0,60,3.0,3,0.1450078128190629
4.415,0.2564721553719815,84.11332894849477,0,60,3.0,3,0.15560773996458277
4.42,0.23491109433464996,84.55634737803332,0,60,3.0,3,0.16603170301254877
4.425,0.21346717185309805,84.98320070633856,0,60,3.0,3,0.17607531073737798
4.43,0.19245222055656455,85.38605404704117,0,60,3.0,3,0.18555421287155696
4.435,0.17213889801761392,85.7576893364157,0,60,3.0,3,0.19429857262154576
4.44,0.15275638501270183,86.09144831270137,0,60,3.0,3,0.20215172500473821
4.445,0.13448814019607322,86.38128164680253,0,60,3.0,3,0.208971332865942
4.45,0.11747159495449566,86.62185298507843,0,60,3.0,3,0.21463183494302196
4.455,0.10179958433370105,86.80866302587947,0,60,3.0,3,0.219027365314811
4.46,0.08752324394101413,86.93817053865855,0,60,3.0,3,0.22207460090961303
4.465,0.07465606047174059,87.00789526282676,0,60,3.0,3,0.2237151826547474
4.47,0.0631787448609295,87.01649302477838,0,60,3.0,3,0.22391748293596198
4.475,0.05304460019959574,86.96379717624211,0,60,3.0,3,0.22267758061746143
4.48,0.044185078305849994,86.8508232844284,0,60,3.0,3,0.22001937139831532
4.485,0.03651525513023255,86.67973631168462,0,60,3.0,3,0.2159937955690499
4.49,0.0299390014708757,86.45378151473933,0,60,3.0,3,0.21067721211151372
4.495,0.024353677220580638,86.17718204029337,0,60,3.0,3,0.2041689891833735
4.5,0.01965423034339045,85.85500768923629,0,60,3.0,3,0.19658841621732442
4.505,0.015736632374757337,85.49302052867633,0,60,3.0,3,0.18807107126297237
4.51,0.012500627640593535,85.09750390675933,0,60,3.0,3,0.17876479780610185
4.515,0.009851811652115898,84.67508193800353,0,60,3.0,3,0.16882545736478893
4.52,0.007703084175428559,84.23253666344095,0,60,3.0,3,0.15841262737508124
4.525,0.005975544002062424,83.77662985898468,0,60,3.0,3,0.14768540844669828
4.53,0.004598905818663047,83.31393589760458,0,60,3.0,3,0.13679849170834305
4.535,0.0035115256454839104,82.85069121570011,0,60,3.0,3,0.1258986168400026
4.54,0.002660121266303676,82.39266485608825,0,60,3.0,3,0.11512152602560578
4.545,0.0019992692560877024,81.9450533336316,0,60,3.0,3,0.1045894902030966
4.55,0.0014907520044639367,81.51240177319973,0,60,3.0,3,0.0944094534870524
4.555,0.0011028178277539807,81.09855198040904,0,60,3.0,3,0.08467181130374216
4.56,0.0008094059938923333,80.70661689390577,0,60,3.0,3,0.07544980926837117
4.565,0.0005893771793717645,80.33897979358119,0,60,3.0,3,0.0667995245548515
4.57,0.0004257792353490551,79.9973157479838,0,60,3.0,3,0.058760370540795415
4.575,0.0003051686392901525,79.6826321066877,0,60,3.0,3,0.051356049569122486
4.58,0.00021699992642659966,79.39532439381829,0,60,3.0,3,0.044595868089842006
4.585,0.00015308884054097838,79.13524373635366,0,60,3.0,3,0.03847632320832137
4.59,0.00010714989329311098,78.90177195069855,0,60,3.0,3,0.03298286942820108
4.595,7.440535854020571e-05,78.69390058786396,0,60,3.0,3,0.02809177853797564
4.6,5.1260276743925106e-05,78.51031056789485,0,60,3.0,3,0.02377201336223172
4.605,3.503659887882241e-05,78.34944947973705,0,60,3.0,3,0.01998704658204815
4.61,2.375894748103639e-05,78.2096041436609,0,60,3.0,3,0.016696568086138754
4.615,1.5984413869232557e-05,78.08896659100708,0,60,3.0,3,0.013858037435460682
4.62,1.0669166579899869e-05,77.98569217526779,0,60,3.0,3,0.011428051182771442
4.625,7.06526633560511e-06,77.89794905952412,0,60,3.0,3,0.009363507282920543
4.63,4.641847214699205e-06,77.8239588045699,0,60,3.0,3,0.007622560107527012
4.635,3.025641074479182e-06,77.76202819307308,0,60,3.0,3,0.006165369248778314
4.64,1.9566278676921314e-06,77.7105727580517,0,60,3.0,3,0.0049546531306281635
4.645,1.2553456560008793e-06,77.66813273521535,0,60,3.0,3,0.0039560643580082745
4.65,7.990660428214668e-07,77.63338233015565,0,60,3.0,3,0.0031384077683683513
4.655,5.046221251618276e-07,77.60513328904743,0,60,3.0,3,0.0024737244481748215
4.66,3.1616527078858815e-07,77.58233379461664,0,60,3.0,3,0.0019372657556857575
4.665,1.9652884407760343e-07,77.56406368873063,0,60,3.0,3,0.0015073809113088747
4.67,1.2120002189836396e-07,77.54952696099016,0,60,3.0,3,0.0011653402585920958
4.675,7.415549848886236e-08,77.53804235099517,0,60,3.0,3,0.0008951141410628172
4.68,4.501406988770349e-08,77.5290328015487,0,60,3.0,3,0.0006831247423222334
4.685,0.0,77.52201438067318,0,60,3.0,3,0.000517985427604331
4.69,0.0,77.5165851700121,0,60,3.0,3,0.0003902392944025103
4.695,0.0,77.51241450228395,0,60,3.0,3,0.0002921059360928399
4.7,0.0,77.50923282548742,0,60,3.0,3,0.0002172429526450849
4.705,0.0,77.50682237944659,0,60,3.0,3,0.00016052657521386745
4.71,0.0,77.50500879252822,0,60,3.0,3,0.00011785394184036758
4.715,0.0,77.5036536432936,0,60,3.0,3,8.596807749654545e-05
4.72,0.0,77.50264798289776,0,60,3.0,3,6.230547994719285e-05
4.725,0.0,77.50190677801604,0,60,3.0,3,4.486536508318964e-05
4.73,0.0,77.50136420936222,0,60,3.0,3,3.2099043816996905e-05
4.735,0.0,77.50096974565948,0,60,3.0,3,2.2817544928824753e-05
4.74,0.0,77.5006849054032,0,60,3.0,3,1.61154212518715e-05
4.745,0.0,77.50048061715636,0,60,3.0,3,1.1308638973078439e-05
4.75,0.0,77.5003350918583,0,60,3.0,3,7.88451431303121e-06
4.755,0.0,77.50023212633347,0,60,3.0,3,5.4617960816973635e-06
4.76,0.0,77.50015976471774,0,60,3.0,3,3.7591698290886116e-06
4.765,0.0,77.50010925297468,0,60,3.0,3,2.5706582277962296e-06
4.77,0.001684486749771458,77.50007423036462,0,60,3.0,3,1.7465968145349026e-06
4.775,0.003097557930867117,77.50005011016657,0,60,3.0,3,1.1790627428019755e-06
4.78,0.005475106668887023,77.50003360980773,0,60,3.0,3,7.9081900540747e-07
4.785,0.00930222931468658,77.50002239763377,0,60,3.0,3,5.270031475474217e-07
4.79,0.01519157517868857,77.50001482976194,0,60,3.0,3,3.4893557500147245e-07
4.795,0.023847336626128316,77.50000975578338,0,60,3.0,3,2.2954784426206863e-07
4.8,0.0359830743700859,77.50000637655408,0,60,3.0,3,1.5003656665826652e-07
4.805,0.05218887796857759,77.50000414100614,0,60,3.0,3,9.743543868727797e-08
4.81,0.0727577001223134,77.50000267190882,0,60,3.0,3,6.286844274975866e-08
4.815,0.0974992498694751,77.50000171290516,0,60,3.0,3,4.0303650821977715e-08
4.82,0.12558706050443358,77.50000109104066,0,60,3.0,4,2.5671544910758657e-08
4.825,0.15549263588878245,77.50000069046946,0,60,3.0,4,1.62463403044325e-08
4.83,0.1850529723539114,77.50000043415415,0,60,3.0,4,1.0215391659371295e-08
4.835,0.21169159439317053,77.50000027123102,0,60,3.0,4,6.381906266195823e-09
4.84,0.23277292922115492,77.5000001683568,0,60,3.0,4,3.961336607758045e-09
4.845,0.24602692519491282,77.50000010382882,0,60,3.0,4,2.4430311682141e-09
4.85,0.24995056064839283,77.5000000636211,0,60,3.0,4,1.4969670888497015e-09
4.855,0.24408826520424054,77.50000003873292,0,60,3.0,4,9.113628440151361e-10
4.86,0.22911894216865275,77.50000002342908,0,60,3.0,4,5.512724917078979e-10
4.865,0.20672661788705934,77.50000001408077,0,60,3.0,4,3.3131220120327166e-10
4.87,0.17928878030241233,77.50000000840801,0,60,3.0,4,1.9783549439179137e-10
4.875,0.14946211903866036,77.50000000498834,0,60,3.0,4,1.1737263187516125e-10
4.88,0.1197651512573837,77.50000000294045,0,60,3.0,4,6.918713445295854e-11
4.885,0.09224675744988023,77.50000000172214,0,60,3.0,4,4.0520998321453056e-11
4.89,0.06829565320281596,77.50000000100212,0,60,3.0,4,2.357931888956741e-11
4.895,0.04860224607515734,77.50000000057938,0,60,3.0,4,1.3632389335030251e-11
4.9,0.03324612389699793,77.50000000033282,0,60,3.0,4,7.83101688070661e-12
4.905,0.021859876340472782,77.50000000018996,0,60,3.0,4,4.469564587720122e-12
4.91,0.01381595518554205,77.50000000010772,0,60,3.0,4,2.5345477350877925e-12
4.915,0.008394095110402422,77.5000000000607,0,60,3.0,4,1.4281073056147708e-12
4.92,0.0049052535271608,77.50000000003398,0,60,3.0,4,7.994859676246586e-13
4.925,0.0027671663551903634,77.5000000000189,0,60,3.0,4,4.447161593227921e-13
4.93,0.0015425553464444616,77.50000000001044,0,60,3.0,4,2.4576419330996405e-13
4.935,0.0009638206637011801,77.50000000000573,0,60,3.0,4,1.3475234000532724e-13
4.94,0.0009804935156568228,77.50000000000313,0,60,3.0,4,7.356207146692802e-14
4.945,0.0018793744894085216,77.50000000000169,0,60,3.0,4,3.979039320256561e-14
4.95,0.004535525206900863,77.50000000000091,0,60,3.0,4,2.1399875335833605e-14
4.955,0.010832767979632273,77.50000000000048,0,60,3.0,4,1.1368683772161604e-14
4.96,0.024208003392322392,77.50000000000026,0,60,3.0,4,6.0187149382032015e-15
4.965,0.0500971897335304,77.50000000000014,0,60,3.0,4,3.343730521224001e-15
4.97,0.09582894921774403,77.50000000000007,0,60,3.0,4,1.6718652606120004e-15
4.975,0.16937896721820658,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
4.98,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
4.985,0.4173782800009149,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
4.99,0.5818720934538056,77.5,0,60,3.0,4,0.0
4.995,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.0,0.891813020752378,77.5,0,60,3.0,4,0.0
5.005,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.01,0.993574479225126,77.50000249553136,1,60,3.0,4,5.871838498826358e-08
5.015,0.9263438449375362,77.5000037979206,0,60,3.0,4,8.936283761078598e-08
5.02,0.7873015962290536,77.50000589651982,0,60,3.0,4,1.387416429064187e-07
5.025,0.5959516244629897,77.5000094348155,0,60,3.0,4,2.2199565872891553e-07
5.03,0.376910120078773,77.50001571195249,0,60,3.0,4,3.6969299966425324e-07
5.035,0.15739335672107918,77.50002740197677,0,60,3.0,4,6.447523944911261e-07
5.04,-0.033361226269301235,77.5000500328844,0,60,3.0,4,1.177244338885644e-06
5.045,-0.1680180840843834,77.50009495573708,0,60,3.0,4,2.234252637248681e-06
5.05,-0.23069703190837854,77.50018514752661,0,60,3.0,4,4.356412390774601e-06
5.055,-0.22587267821131068,77.50036623180388,0,60,3.0,4,8.617218914838198e-06
5.06,-0.17718181630665902,77.50072678709442,0,60,3.0,4,1.710087280992625e-05
5.065,-0.11494332516451301,77.50143461155861,0,60,3.0,4,3.3755566084892054e-05
5.07,-0.061810214049552864,77.5027993939534,0,60,3.0,4,6.58680930210748e-05
5.075,-0.026546104631500547,77.50537738125638,0,60,3.0,4,0.0001265266177971866
5.08,-0.00719600351942686,77.5101400375162,0,60,3.0,4,0.0002385891180281038
5.085,0.0022072757983807078,77.51873573170647,0,60,3.0,4,0.00044084074603460975
5.09,0.006917199873730717,77.53387969714991,0,60,3.0,4,0.0007971693447038486
5.095,0.01004859748264829,77.55991023047092,0,60,3.0,4,0.0014096524816686858
5.1,0.013037082251128167,77.60354438392822,0,60,3.0,4,0.00243633844536997
5.105,0.01645163937690478,77.67484918417814,0,60,3.0,4,0.004114098451250423
5.11,0.020526639934696615,77.7884093308522,0,60,3.0,4,0.0067861019024047994
5.115,0.02539629541761738,77.96461536956245,0,60,3.0,4,0.01093212634264593
5.12,0.031171612185577933,78.23091721059663,0,60,3.0,4,0.017198052014038345
5.125,0.03795853426638131,78.6227928599652,0,60,3.0,4,0.02641865552859298
5.13,0.0458588961882057,79.18408665755831,0,60,3.0,4,0.03962556841313672
5.135,0.054966995891435555,79.96630039667855,0,60,3.0,4,0.058030597568907015
5.14,0.06536491004445595,81.02640747170874,0,60,3.0,4,0.08297429345197027
5.145,0.07711726085088699,82.42283947403011,0,60,3.0,4,0.11583151703600265
5.15,0.09026570629555215,84.20949296015137,0,60,3.0,4,0.15787042259179684
5.155,0.10482339848670268,86.42792724167438,0,60,3.0,4,0.21006887627469134
5.16,0.12076968927580028,89.09834551335945,0,60,3.0,4,0.2729022473731635
5.165,0.13804539501007884,92.21040668051529,0,60,3.0,4,0.3461272160121245
5.17,0.15654895051787066,95.71530488045332,0,60,3.0,4,0.4285954089518428
5.175,0.17613378141900526,99.52076142138833,0,60,3.0,4,0.518135562856196
5.18,0.19660720058055794,103.49049392863455,0,60,3.0,4,0.6115410336149306
5.185,0.21773108748496234,107.44929879905975,0,60,3.0,4,0.7046893835072882
5.19,0.23922453870058807,111.1941190293451,0,60,3.0,4,0.792802800690473
5.195,0.2607685857914563,114.51047262775617,0,60,3.0,4,0.8708346500648512
5.2,0.2820129681603682,117.1925695932531,0,60,3.0,4,0.9339428139588964
5.205,0.30258482867153996,119.06457506308963,0,60,3.0,4,0.977990001484462
5.21,0.3220990771751686,120.0,0,60,3.0,4,1.0
5.215,0.3401700499968971,119.93626626357627,0,60,3.0,4,0.9985003826723828
5.22,0.3564239911198326,118.88213103465766,0,60,3.0,4,0.9736972008154744
5.225,0.3705118017738417,116.91676286621725,0,60,3.0,4,0.9274532439109943
5.23,0.3821214567925213,114.18061934032266,0,60,3.0,4,0.8630733962428863
5.235,0.39098947374066967,110.85960266710498,0,60,3.0,4,0.7849318274612936
5.24,0.3969108472035567,107.16499075378253,0,60,3.0,4,0.6979997824419419
5.245,0.3997469255491936,103.31215997547778,0,60,3.0,4,0.6073449405994773
5.25,0.3994308076379137,99.50105733238124,0,60,3.0,4,0.5176719372324997
5.255,0.3959699661768434,95.90080270694628,0,60,3.0,4,0.43296006369285367
5.26,0.38944595408114946,92.63987384862794,0,60,3.0,4,0.35623232585006925
5.265,0.38001120995358023,89.80227211535595,0,60,3.0,4,0.2894652262436693
5.27,0.3678831374098315,87.429107562273,0,60,3.0,4,0.23362606028877655
5.275,0.35333577933796634,85.52434499291017,0,60,3.0,4,0.18880811748023937
5.28,0.33668953221163944,84.06310121889615,0,60,3.0,4,0.1544259110328506
5.285,0.3182994390982644,83.00087339718817,0,60,3.0,4,0.129432315227957
5.29,0.29854265738230645,82.28233533973716,0,60,3.0,4,0.11252553740558022
5.295,0.2778057157821067,81.84875222780497,0,60,3.0,4,0.10232358183070507
5.3,0.2564721553719815,81.64351943719842,0,60,3.0,4,0.09749457499290402
5.305,0.23491109433464996,81.61573561778272,0,60,3.0,4,0.09684083806547572
5.31,0.21346717185309805,81.7220173312601,0,60,3.0,4,0.09934158426494365
5.315,0.19245222055656455,81.92693369355118,0,60,3.0,4,0.10416314573061594
5.32,0.17213889801761392,82.20249593298601,0,60,3.0,4,0.1106469631290826
5.325,0.15275638501270183,82.52710789170109,0,60,3.0,4,0.11828489156943747
5.33,0.13448814019607322,82.88430441935833,0,60,3.0,4,0.12668951574960777
5.335,0.11747159495449566,83.26150706007847,0,60,3.0,4,0.1355648720018464
5.34,0.10179958433370105,83.64893355810317,0,60,3.0,4,0.14468078960242745
5.345,0.08752324394101413,84.03872273042094,0,60,3.0,4,0.1538522995393163
5.35,0.07465606047174059,84.42428381662813,0,60,3.0,4,0.16292432509713253
5.355,0.0631787448609295,84.79984820751459,0,60,3.0,4,0.17176113429446085
5.36,0.05304460019959574,85.16018700493531,0,60,3.0,4,0.18023969423377198
5.365,0.044185078305849994,85.50045479613394,0,60,3.0,4,0.18824599520315147
5.37,0.03651525513023255,85.81612348054294,0,60,3.0,4,0.1956734936598339
5.375,0.0299390014708757,86.10297630590426,0,60,3.0,4,0.20242297190362973
5.38,0.024353677220580638,86.35713909920837,0,60,3.0,4,0.20840327292254984
5.385,0.01965423034339045,86.5751317625649,0,60,3.0,4,0.21353251206035045
5.39,0.015736632374757337,86.75392796721998,0,60,3.0,4,0.21773948158164658
5.395,0.012500627640593535,86.89101460585793,0,60,3.0,4,0.22096504954959842
5.4,0.009851811652115898,86.98444515996042,0,60,3.0,4,0.22316341552848037
5.405,0.007703084175428559,87.0328829744056,0,60,3.0,4,0.22430312880954342
5.41,0.005975544002062424,87.03563175280645,0,60,3.0,4,0.22436780594838712
5.415,0.004598905818663047,86.99265158497569,0,60,3.0,4,0.22335650788178094
5.42,0.0035115256454839104,86.90455962174919,0,60,3.0,4,0.2212837558058632
5.425,0.002660121266303676,86.7726151996039,0,60,3.0,4,0.2181791811671507
5.43,0.0019992692560877024,86.5986898271919,0,60,3.0,4,0.21408681946333893
5.435,0.0014907520044639367,86.38522299196607,0,60,3.0,4,0.20906407039920175
5.44,0.0011028178277539807,86.13516522658897,0,60,3.0,4,0.20318035827268158
5.445,0.0008094059938923333,85.85191028364954,0,60,3.0,4,0.19651553608587163
5.45,0.0005893771793717645,85.53921859307545,0,60,3.0,4,0.1891580845429517
5.455,0.0004257792353490551,85.20113441032936,0,60,3.0,4,0.18120316259598493
5.46,0.0003051686392901525,84.84189919885794,0,60,3.0,4,0.17275056938489283
5.465,0.00021699992642659966,84.4658638252098,0,60,3.0,4,0.16390267824023047
5.47,0.00015308884054097838,84.07740208207215,0,60,3.0,4,0.15476240193110952
5.475,0.00010714989329311098,83.68082789985633,0,60,3.0,4,0.14543124470250177
