Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.75,0.0,77.73487905164139,0,60,1.0,3,0.0055265659209737805
3.755,0.0,77.69209434649721,0,60,1.0,3,0.004519866976405036
3.76,0.0,77.65627050466959,0,60,1.0,3,0.0036769530510492344
3.765,0.0,77.62645371089663,0,60,1.0,3,0.0029753814328618024
3.77,0.0,77.60178370962433,0,60,1.0,3,0.0023949108146900794
3.775,0.0,77.58149239927823,0,60,1.0,3,0.0019174682183113552
3.78,0.0,77.5649005035173,0,60,1.0,3,0.001527070670995138
3.785,0.0,77.55141278863067,0,60,1.0,3,0.001209712673662847
3.79,0.0,77.5405122522104,0,60,1.0,3,0.0009532294637742379
3.795,0.0,77.53175365686594,0,60,1.0,3,0.0007471448674339974
3.8,0.0,77.5247567276939,0,60,1.0,3,0.0005825112398564242
3.805,0.0,77.51919927656837,0,60,1.0,3,0.0004517476839616981
3.81,0.0,77.51481046255032,0,60,1.0,3,0.0003484814717721212
3.815,0.0,77.51136434769356,0,60,1.0,3,0.0002673964163190088
3.82,0.0,77.50867386254117,0,60,1.0,3,0.00020409088332170916
3.825,0.0,77.50658525642717,0,60,1.0,3,0.0001549472100511112
3.83,0.0,77.50497307465665,0,60,1.0,3,0.00011701352133286491
3.835,0.0,77.50373567769842,0,60,1.0,3,8.78982987862454e-05
3.84,0.0,77.50279129638474,0,60,1.0,3,6.567756199394674e-05
3.845,0.0,77.50207460126839,0,60,1.0,3,4.88141474915317e-05
3.85,0.0,77.50153375311476,0,60,1.0,3,3.608830858250739e-05
3.855,0.0,77.50112789431837,0,60,1.0,3,2.653868984406044e-05
3.86,0.0,77.50082503712781,0,60,1.0,3,1.9412638301432976e-05
3.865,0.0,77.50060030327039,0,60,1.0,3,1.4124782832676133e-05
3.87,0.0,77.50043447026465,0,60,1.0,3,1.022282975648469e-05
3.875,0.0,77.50031278184728,0,60,1.0,3,7.35957287728899e-06
3.88,0.0,77.50022398305025,0,60,1.0,3,5.270189417588507e-06
3.885,0.0,77.50015954415629,0,60,1.0,3,3.753980147995903e-06
3.89,0.0,77.50011304172635,0,60,1.0,3,2.659805325907548e-06
3.895,0.0,77.50007966889501,0,60,1.0,3,1.8745622355709203e-06
3.9,0.0,77.50005585099808,0,60,1.0,3,1.3141411313079194e-06
3.905,0.0,77.50003894621133,0,60,1.0,3,9.163814431357263e-07
3.91,0.0,77.50002701416986,0,60,1.0,3,6.356275261008276e-07
3.915,0.0,77.50001863846614,0,60,1.0,3,4.3855214458102745e-07
3.92,0.001684486749771458,77.50001279148142,0,60,1.0,3,3.00976033512972e-07
3.925,0.003097557930867117,77.50000873219956,0,60,1.0,3,2.0546351907689635e-07
3.93,0.005475106668887023,77.5000059295071,0,60,1.0,3,1.3951781404423802e-07
3.935,0.00930222931468658,77.50000400502901,0,60,1.0,3,9.42359767631227e-08
3.94,0.01519157517868857,77.50000269082139,0,60,1.0,3,6.331344446366797e-08
3.945,0.023847336626128316,77.50000179827543,0,60,1.0,3,4.231236316092477e-08
3.95,0.0359830743700859,77.5000011954177,0,60,1.0,3,2.8127475188204484e-08
3.955,0.05218887796857759,77.50000079045161,0,60,1.0,3,1.8598861368659796e-08
3.96,0.0727577001223134,77.50000051990384,0,60,1.0,3,1.2233031424436965e-08
3.965,0.0974992498694751,77.50000034014406,0,60,1.0,3,8.003389532806229e-09
3.97,0.12558706050443358,77.50000022135784,0,60,1.0,3,5.208419692922582e-09
3.975,0.15549263588878245,77.50000014329103,0,60,1.0,3,3.3715537028911058e-09
3.98,0.1850529723539114,77.50000009226464,0,60,1.0,3,2.170932756438132e-09
3.985,0.21169159439317053,77.50000005909403,0,60,1.0,3,1.3904478718733812e-09
3.99,0.23277292922115492,77.5000000376482,0,60,1.0,3,8.858401489466333e-10
3.995,0.24602692519491282,77.50000002385815,0,60,1.0,3,5.613682172706296e-10
4.0,0.24995056064839283,77.50000001503909,0,60,1.0,3,3.538609823461978e-10
4.005,0.24408826520424054,77.50000000942971,0,60,1.0,3,2.2187557934718345e-10
4.01,0.22911894216865275,77.50000000588122,0,60,1.0,3,1.3838162511306377e-10
4.015,0.20672661788705934,77.50000000364862,0,60,1.0,3,8.58499467593741e-11
4.02,0.17928878030241233,77.50000000225155,0,60,1.0,3,5.297773200522095e-11
4.025,0.14946211903866036,77.50000000138206,0,60,1.0,3,3.25191168111119e-11
4.03,0.1197651512573837,77.50000000084385,0,60,1.0,3,1.985540620808024e-11
4.035,0.09224675744988023,77.5000000005125,0,60,1.0,3,1.2058829751742238e-11
4.04,0.06829565320281596,77.50000000030961,0,60,1.0,3,7.28498568659073e-12
4.045,0.04860224607515734,77.50000000018605,0,60,1.0,3,4.377611998386462e-12
4.05,0.03324612389699793,77.50000000011121,0,60,1.0,3,2.6168035059099033e-12
4.055,0.021859876340472782,77.50000000006612,0,60,1.0,3,1.5558378115255276e-12
4.06,0.01381595518554205,77.50000000003911,0,60,1.0,3,9.20194639440845e-13
4.065,0.008394095110402422,77.50000000002301,0,60,1.0,3,5.413499713861657e-13
4.07,0.0049052535271608,77.50000000001346,0,60,1.0,3,3.1665128035991287e-13
4.075,0.0027671663551903634,77.50000000000783,0,60,1.0,3,1.8423955171944245e-13
4.08,0.0015425553464444616,77.50000000000453,0,60,1.0,3,1.0666500362704563e-13
4.085,0.0009638206637011801,77.50000000000261,0,60,1.0,3,6.152464159052161e-14
4.09,0.0009804935156568228,77.50000000000149,0,60,1.0,3,3.510917047285201e-14
4.095,0.0018793744894085216,77.50000000000085,0,60,1.0,3,2.0062383127344007e-14
4.1,0.004535525206900863,77.50000000000048,0,60,1.0,3,1.1368683772161604e-14
4.105,0.010832767979632273,77.50000000000027,0,60,1.0,3,6.353087990325602e-15
4.11,0.024208003392322392,77.50000000000016,0,60,1.0,3,3.678103573346401e-15
4.115,0.0500971897335304,77.50000000000009,0,60,1.0,3,2.0062383127344005e-15
4.12,0.09582894921774403,77.50000000000004,0,60,1.0,3,1.0031191563672002e-15
4.125,0.16937896721820658,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.13,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.135,0.4173782800009149,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.14,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.145,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.15,0.891813020752378,77.5,0,60,1.0,3,0.0
4.155,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.16,0.993574479225126,77.50000249005134,1,60,1.0,3,5.8589443383158035e-08
4.165,0.9263438449375362,77.50000394038275,0,60,1.0,3,9.271488833666595e-08
4.17,0.7873015962290536,77.50000639218067,0,60,1.0,3,1.504042509569605e-07
4.175,0.5959516244629897,77.50001077235028,0,60,1.0,3,2.534670653965483e-07
4.18,0.376910120078773,77.50001908666758,0,60,1.0,3,4.490980606586912e-07
4.185,0.15739335672107918,77.5000357548629,0,60,1.0,3,8.412908919260243e-07
4.19,-0.033361226269301235,77.5000705175213,0,60,1.0,3,1.659235795159475e-06
4.195,-0.1680180840843834,77.5001445789881,0,60,1.0,3,3.401858543504525e-06
4.2,-0.23069703190837854,77.5003031686916,0,60,1.0,3,7.133380978864486e-06
4.205,-0.22587267821131068,77.5006403428687,0,60,1.0,3,1.5066891028388508e-05
4.21,-0.17718181630665902,77.50134618528463,0,60,1.0,3,3.167494787369244e-05
4.215,-0.11494332516451301,77.50279324668047,0,60,1.0,3,6.572345130514216e-05
4.22,-0.061810214049552864,77.5056885995389,0,60,1.0,3,0.0001338494009152836
4.225,-0.026546104631500547,77.51133023532057,0,60,1.0,3,0.00026659377224873157
4.23,-0.00719600351942686,77.52202043086514,0,60,1.0,3,0.0005181277850621267
4.235,0.0022072757983807078,77.54170079619027,0,60,1.0,3,0.000981195204476936
4.24,0.006917199873730717,77.57687766493112,0,60,1.0,3,0.0018088862336733602
4.245,0.01004859748264829,77.63789263572853,0,60,1.0,3,0.003244532605377264
4.25,0.013037082251128167,77.74054920623045,0,60,1.0,3,0.0056599813230695205
4.255,0.01645163937690478,77.90802055981457,0,60,1.0,3,0.009600483760342914
4.26,0.020526639934696615,78.17282908364092,0,60,1.0,3,0.015831272556256944
4.265,0.02539629541761738,78.57851124527741,0,60,1.0,3,0.025376735182997916
4.27,0.031171612185577933,79.1803885212917,0,60,1.0,3,0.03953855344215774
4.275,0.03795853426638131,80.0447076348371,0,60,1.0,3,0.059875473760872835
4.28,0.0458588961882057,81.24536512508388,0,60,1.0,3,0.08812623823726774
4.285,0.054966995891435555,82.85757412646959,0,60,1.0,3,0.12606056768163731
4.29,0.06536491004445595,84.94822898129785,0,60,1.0,3,0.17525244661877282
4.295,0.07711726085088699,87.56338750820743,0,60,1.0,3,0.23678558842841005
4.3,0.09026570629555215,90.7141492895029,0,60,1.0,3,0.3109211597530094
4.305,0.10482339848670268,94.3630917299998,0,60,1.0,3,0.39677862894117166
4.31,0.12076968927580028,98.41408530862822,0,60,1.0,3,0.4920961249088992
4.315,0.13804539501007884,102.70847428298099,0,60,1.0,3,0.5931405713642585
4.32,0.15654895051787066,107.03007195676986,0,60,1.0,3,0.694825222512232
4.325,0.17613378141900526,111.12012910549245,0,60,1.0,3,0.7910618613057048
4.33,0.19660720058055794,114.70155663171694,0,60,1.0,3,0.8753307442756927
4.335,0.21773108748496234,117.50960206611181,0,60,1.0,3,0.941402401555572
4.34,0.23922453870058807,119.32441468611549,0,60,1.0,3,0.9841038749674232
4.345,0.2607685857914563,120.0,0,60,1.0,3,1.0
4.35,0.2820129681603682,119.48430356356428,0,60,1.0,3,0.9878659662015126
4.355,0.30258482867153996,117.826618813132,0,60,1.0,3,0.9488616191325177
4.36,0.3220990771751686,115.17088635739287,0,60,1.0,3,0.8863737966445382
4.365,0.3401700499968971,111.73617728815637,0,60,1.0,3,0.8055571126625028
4.37,0.3564239911198326,107.78805988304259,0,60,1.0,3,0.7126602325421787
4.375,0.3705118017738417,103.60606181643028,0,60,1.0,3,0.6142602780336537
4.38,0.3821214567925213,99.45274455247792,0,60,1.0,3,0.5165351659406571
4.385,0.39098947374066967,95.54902758884025,0,60,1.0,3,0.42468300209035875
4.39,0.3969108472035567,92.05866703799698,0,60,1.0,3,0.342556871482282
4.395,0.3997469255491936,89.08271495386987,0,60,1.0,3,0.2725344695028204
4.4,0.3994308076379137,86.66288698908318,0,60,1.0,3,0.21559734091960414
4.405,0.3959699661768434,84.7914392365105,0,60,1.0,3,0.1715632761531882
4.41,0.38944595408114946,83.42457875378753,0,60,1.0,3,0.1394018530302948
4.415,0.38001120995358023,82.49656511278434,0,60,1.0,3,0.11756623794786679
4.42,0.3678831374098315,81.93230111406058,0,60,1.0,3,0.10428943797789597
4.425,0.35333577933796634,81.65708944599176,0,60,1.0,3,0.09781386931745313
4.43,0.33668953221163944,81.60309706988252,0,60,1.0,3,0.09654346046782407
4.435,0.3182994390982644,81.71274607711119,0,60,1.0,3,0.09912343710849862
4.44,0.29854265738230645,81.93966161579142,0,60,1.0,3,0.10446262625391582
4.445,0.2778057157821067,82.2479621143257,0,60,1.0,3,0.11171675563119299
4.45,0.2564721553719815,82.6106363930207,0,60,1.0,3,0.12025026807107525
4.455,0.23491109433464996,83.00759804884157,0,60,1.0,3,0.12959054232568407
4.46,0.21346717185309805,83.42381432070776,0,60,1.0,3,0.1393838663695944
4.465,0.19245222055656455,83.84772730242526,0,60,1.0,3,0.14935828946882954
4.47,0.17213889801761392,84.2700476135659,0,60,1.0,3,0.1592952379662563
4.475,0.15275638501270183,84.68291151017121,0,60,1.0,3,0.16900968259226373
4.48,0.13448814019607322,85.07934584035235,0,60,1.0,3,0.17833754918476108
4.485,0.11747159495449566,85.45296939810551,0,60,1.0,3,0.18712869172012964
4.49,0.10179958433370105,85.79786185623578,0,60,1.0,3,0.19524380838201844
4.495,0.08752324394101413,86.10854277553481,0,60,1.0,3,0.2025539476596427
4.5,0.07465606047174059,86.38001673381514,0,60,1.0,3,0.20894157020741505
4.505,0.0631787448609295,86.60785292524119,0,60,1.0,3,0.21430242177038095
4.51,0.05304460019959574,86.78827731415377,0,60,1.0,3,0.21854770150950056
4.515,0.044185078305849994,86.91826250749796,0,60,1.0,3,0.22160617664701074
4.52,0.03651525513023255,86.99560542459125,0,60,1.0,3,0.22342600999038228
4.525,0.0299390014708757,87.0189862207937,0,60,1.0,3,0.22397614637161664
4.53,0.024353677220580638,86.98800431460441,0,60,1.0,3,0.22324716034363318
4.535,0.01965423034339045,86.90318917628503,0,60,1.0,3,0.22125151003023588
4.54,0.015736632374757337,86.76598501082319,0,60,1.0,3,0.21802317672525146
4.545,0.012500627640593535,86.57870974203561,0,60,1.0,3,0.21361669981260267
4.55,0.009851811652115898,86.34448983173559,0,60,1.0,3,0.20810564309966087
4.555,0.007703084175428559,86.06717345510422,0,60,1.0,3,0.20158055188480528
4.56,0.005975544002062424,85.75122538441936,0,60,1.0,3,0.19414647963339662
4.565,0.004598905818663047,85.40160758432508,0,60,1.0,3,0.1859201784547077
4.57,0.0035115256454839104,85.02364997133708,0,60,1.0,3,0.17702705814910774
4.575,0.002660121266303676,84.62291602458168,0,60,1.0,3,0.16759802410780433
4.58,0.0019992692560877024,84.20506795077087,0,60,1.0,3,0.15776630472402042
4.585,0.0014907520044639367,83.77573591248671,0,60,1.0,3,0.147664374411452
4.59,0.0011028178277539807,83.34039544429893,0,60,1.0,3,0.137421069277622
4.595,0.0008094059938923333,82.90425663486596,0,60,1.0,3,0.1271589796439049
4.6,0.0005893771793717645,82.47216798110777,0,60,1.0,3,0.11699218779077114
4.605,0.0004257792353490551,82.04853706370281,0,60,1.0,3,0.10702440149888964
4.61,0.0003051686392901525,81.63726939449548,0,60,1.0,3,0.09734751516459944
4.615,0.00021699992642659966,81.2417259881692,0,60,1.0,3,0.08804061148633396
4.62,0.00015308884054097838,80.8646994518398,0,60,1.0,3,0.07916939886681876
4.625,0.00010714989329311098,80.50840770089148,0,60,1.0,3,0.0707860635503878
4.63,7.440535854020571e-05,80.17450382440545,0,60,1.0,3,0.06292950175071643
4.635,5.1260276743925106e-05,79.86410015805667,0,60,1.0,3,0.055625886071921704
4.64,3.503659887882241e-05,79.57780428725738,0,60,1.0,3,0.0488895126413501
4.645,2.375894748103639e-05,79.31576450138492,0,60,1.0,3,0.04272387062082163
4.65,1.5984413869232557e-05,79.07772214650204,0,60,1.0,3,0.037122874035342125
4.655,1.0669166579899869e-05,78.86306836805602,0,60,1.0,3,0.03207219689543576
4.66,7.06526633560511e-06,78.6709028806394,0,60,1.0,3,0.027550656015044778
4.665,4.641847214699205e-06,78.5000926295495,0,60,1.0,3,0.023531591283517627
4.67,3.025641074479182e-06,78.34932849723454,0,60,1.0,3,0.0199841999349303
4.675,1.9566278676921314e-06,78.21717853497664,0,60,1.0,3,0.01687478905827387
4.68,1.2553456560008793e-06,78.10213654545474,0,60,1.0,3,0.014167918716582134
4.685,7.990660428214668e-07,78.00266518625371,0,60,1.0,3,0.011827416147146068
4.69,5.046221251618276e-07,77.91723309183077,0,60,1.0,3,0.009817249219547448
4.695,3.1616527078858815e-07,77.84434580911395,0,60,1.0,3,0.008102254332092851
4.7,1.9652884407760343e-07,77.78257060052039,0,60,1.0,3,0.006648720012244399
4.705,1.2120002189836396e-07,77.73055538198753,0,60,1.0,3,0.005424832517353613
4.71,7.415549848886236e-08,77.68704223011872,0,60,1.0,3,0.0044009936498522455
4.715,4.501406988770349e-08,77.65087601213253,0,60,1.0,3,0.003550023814883014
4.72,0.0,77.62100876770332,0,60,1.0,3,0.00284726512243096
4.725,0.0,77.59650050750213,0,60,1.0,3,0.002270600176520662
4.73,0.0,77.57651709501268,0,60,1.0,3,0.001800402235592374
4.735,0.0,77.56032585238711,0,60,1.0,3,0.001419431820873155
4.74,0.0,77.547289484281,0,60,1.0,3,0.0011126937477881176
4.745,0.0,77.5368588520975,0,60,1.0,3,0.0008672671081763597
4.75,0.0,77.52856506068116,0,60,1.0,3,0.0006721190748508246
4.755,0.0,77.52201124528382,0,60,1.0,3,0.0005179116537369603
4.76,0.0,77.51686437276233,0,60,1.0,3,0.00039680877087829795
4.765,0.0,77.51284730072327,0,60,1.0,3,0.00030228942878272175
4.77,0.0,77.50973127407018,0,60,1.0,3,0.00022897115459239318
4.775,0.0,77.50732898167006,0,60,1.0,3,0.000172446627530743
4.78,0.0,77.50548824744804,0,60,1.0,3,0.00012913523407158156
4.785,0.0,77.50408639034983,0,60,1.0,3,9.615036117238293e-05
4.79,0.0,77.50302525601475,0,60,1.0,3,7.118249446474532e-05
4.795,0.0,77.50222689906738,0,60,1.0,3,5.2397625114843e-05
4.8,0.0,77.50162987782451,0,60,1.0,3,3.835006645912846e-05
4.805,0.0,77.50118611196181,0,60,1.0,3,2.7908516748579237e-05
4.81,0.0,77.50085824728407,0,60,1.0,3,2.019405374285805e-05
4.815,0.0,77.50061746921084,0,60,1.0,3,1.4528687313820816e-05
4.82,0.0,77.5004417070119,0,60,1.0,4,1.0393106162395911e-05
4.825,0.0,77.50031417338934,0,60,1.0,4,7.392315043328862e-06
4.83,0.0,77.50022218800947,0,60,1.0,4,5.227953164087333e-06
4.835,0.0,77.50015623846248,0,60,1.0,4,3.6761991171876133e-06
4.84,0.0,77.50010923741436,0,60,1.0,4,2.570292102679078e-06
4.845,0.0,77.50007594006851,0,60,1.0,4,1.7868251414738017e-06
4.85,0.0,77.50005249122094,0,60,1.0,4,1.2350875515628158e-06
4.855,0.0,77.50003607600858,0,60,1.0,4,8.488472608004325e-07
4.86,0.001684486749771458,77.50002465280872,0,60,1.0,4,5.80066087503142e-07
4.865,0.003097557930867117,77.50001675060308,0,60,1.0,4,3.9413183719047726e-07
4.87,0.005475106668887023,77.50001131646036,0,60,1.0,4,2.6626965550616765e-07
4.875,0.00930222931468658,77.50000760163272,0,60,1.0,4,1.7886194628398002e-07
4.88,0.01519157517868857,77.5000050771416,0,60,1.0,4,1.194621551589722e-07
4.885,0.023847336626128316,77.50000337169115,0,60,1.0,4,7.93339094183038e-08
4.89,0.0359830743700859,77.50000222634475,0,60,1.0,4,5.238458229809219e-08
4.895,0.05218887796857759,77.50000146168287,0,60,1.0,4,3.439253813506666e-08
4.9,0.0727577001223134,77.50000095417937,0,60,1.0,4,2.2451279298419488e-08
4.905,0.0974992498694751,77.50000061933126,0,60,1.0,4,1.4572500236574663e-08
4.91,0.12558706050443358,77.50000039969811,0,60,1.0,4,9.404661394749863e-09
4.915,0.15549263588878245,77.50000025648225,0,60,1.0,4,6.034876525304486e-09
4.92,0.1850529723539114,77.50000016364345,0,60,1.0,4,3.850434094441452e-09
4.925,0.21169159439317053,77.50000010381405,0,60,1.0,4,2.442683420239893e-09
4.93,0.23277292922115492,77.50000006548316,0,60,1.0,4,1.5407803242423516e-09
4.935,0.24602692519491282,77.5000000410695,0,60,1.0,4,9.663411299912053e-10
4.94,0.24995056064839283,77.50000002561092,0,60,1.0,4,6.026097895194065e-10
4.945,0.24408826520424054,77.50000001587988,0,60,1.0,4,3.736441639750196e-10
4.95,0.22911894216865275,77.50000000979006,0,60,1.0,4,2.3035427682985114e-10
4.955,0.20672661788705934,77.50000000600122,0,60,1.0,4,1.412050711651853e-10
4.96,0.17928878030241233,77.50000000365772,0,60,1.0,4,8.606394551273243e-11
4.965,0.14946211903866036,77.50000000221664,0,60,1.0,4,5.215617741615621e-11
4.97,0.1197651512573837,77.50000000133566,0,60,1.0,4,3.142738879593226e-11
4.975,0.09224675744988023,77.50000000080023,0,60,1.0,4,1.8828880938064472e-11
4.98,0.06829565320281596,77.5000000004767,0,60,1.0,4,1.121654403344591e-11
4.985,0.04860224607515734,77.50000000028236,0,60,1.0,4,6.643658172619967e-12
4.99,0.03324612389699793,77.5000000001663,0,60,1.0,4,3.9128334559363255e-12
4.995,0.021859876340472782,77.50000000009737,0,60,1.0,4,2.2911241531426853e-12
5.0,0.01381595518554205,77.5000000000567,0,60,1.0,4,1.3341484779683763e-12
5.005,0.008394095110402422,77.50000000003283,0,60,1.0,4,7.724017504027442e-13
5.01,0.0049052535271608,77.50000000001889,0,60,1.0,4,4.443817862706697e-13
5.015,0.0027671663551903634,77.50000000001081,0,60,1.0,4,2.5445789266514647e-13
5.02,0.0015425553464444616,77.50000000000615,0,60,1.0,4,1.4478353156899923e-13
5.025,0.0009638206637011801,77.50000000000348,0,60,1.0,4,8.192139776998802e-14
5.03,0.0009804935156568228,77.50000000000196,0,60,1.0,4,4.614348119289121e-14
5.035,0.0018793744894085216,77.5000000000011,0,60,1.0,4,2.5746725013424807e-14
5.04,0.004535525206900863,77.50000000000061,0,60,1.0,4,1.4378041241263203e-14
5.045,0.010832767979632273,77.50000000000034,0,60,1.0,4,8.024953250937602e-15
5.05,0.024208003392322392,77.50000000000018,0,60,1.0,4,4.3468496775912015e-15
5.055,0.0500971897335304,77.5000000000001,0,60,1.0,4,2.3406113648568006e-15
5.06,0.09582894921774403,77.50000000000006,0,60,1.0,4,1.3374922084896003e-15
5.065,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.07,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.075,0.4173782800009149,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.08,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.085,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.09,0.891813020752378,77.5,0,60,1.0,4,0.0
5.095,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.1,0.993574479225126,77.50000249379623,1,60,1.0,4,5.8677558372972485e-08
5.105,0.9263438449375362,77.50000382794776,0,60,1.0,4,9.006935917622125e-08
5.11,0.7873015962290536,77.50000600036053,0,60,1.0,4,1.4118495361050436e-07
5.115,0.5959516244629897,77.50000970943701,0,60,1.0,4,2.2845734138975198e-07
5.12,0.376910120078773,77.5000163868594,0,60,1.0,4,3.8557316235496463e-07
5.125,0.15739335672107918,77.50002902423199,0,60,1.0,4,6.829231056947131e-07
5.13,-0.033361226269301235,77.50005389476512,0,60,1.0,4,1.268112120388811e-06
5.135,-0.1680180840843834,77.50010404947875,0,60,1.0,4,2.4482230294191086e-06
5.14,-0.23069703190837854,77.50020622040319,0,60,1.0,4,4.852244780843595e-06
5.145,-0.22587267821131068,77.50041404783398,0,60,1.0,4,9.742301976115521e-06
5.15,-0.17718181630665902,77.50083263801669,0,60,1.0,4,1.959148274562829e-05
5.155,-0.11494332516451301,77.50166268015035,0,60,1.0,4,3.912188589050161e-05
5.16,-0.061810214049552864,77.5032770278292,0,60,1.0,4,7.710653715762687e-05
5.165,-0.026546104631500547,77.50634895429774,0,60,1.0,4,0.0001493871599467077
5.17,-0.00719600351942686,77.5120590120072,0,60,1.0,4,0.0002837414589929294
5.175,0.0022072757983807078,77.52241562190353,0,60,1.0,4,0.0005274263977302032
5.18,0.006917199873730717,77.54073109806174,0,60,1.0,4,0.0009583787779233182
5.185,0.01004859748264829,77.57229617891642,0,60,1.0,4,0.0017010865627392323
5.19,0.013037082251128167,77.62528706971409,0,60,1.0,4,0.0029479310520962505
5.195,0.01645163937690478,77.7119131132812,0,60,1.0,4,0.004986190900734086
5.2,0.020526639934696615,77.84976424958334,0,60,1.0,4,0.008229747049019874
5.205,0.02539629541761738,78.06324165455797,0,60,1.0,4,0.013252744813128709
5.21,0.031171612185577933,78.38485440731901,0,60,1.0,4,0.020820103701623793
5.215,0.03795853426638131,78.85605110071748,0,60,1.0,4,0.031907084722764226
5.22,0.0458588961882057,79.52715125776614,0,60,1.0,4,0.047697676653320836
5.225,0.054966995891435555,80.45588226229052,0,60,1.0,4,0.06955017087742389
5.23,0.06536491004445595,81.70405544530206,0,60,1.0,4,0.09891895165416613
5.235,0.07711726085088699,83.33206946519013,0,60,1.0,4,0.1372251638868266
5.24,0.09026570629555215,85.39123254573106,0,60,1.0,4,0.1856760598995543
5.245,0.10482339848670268,87.9143369512103,0,60,1.0,4,0.24504322238141887
5.25,0.12076968927580028,90.90544393360824,0,60,1.0,4,0.3154222102025468
5.255,0.13804539501007884,94.33034336266256,0,60,1.0,4,0.396008079121472
5.26,0.15654895051787066,98.10950421064753,0,60,1.0,4,0.4849295108387654
5.265,0.17613378141900526,102.11539119616134,0,60,1.0,4,0.5791856752037963
5.27,0.19660720058055794,106.17568759500095,0,60,1.0,4,0.6747220610588459
5.275,0.21773108748496234,110.08321153763839,0,60,1.0,4,0.7666638008856091
5.28,0.23922453870058807,113.61222628224048,0,60,1.0,4,0.8496994419350702
5.285,0.2607685857914563,116.53961398056285,0,60,1.0,4,0.9185791524838317
5.29,0.2820129681603682,118.66827111065578,0,60,1.0,4,0.9686652026036654
5.295,0.30258482867153996,119.84936740314373,0,60,1.0,4,0.9964557036033819
5.3,0.3220990771751686,120.0,0,60,1.0,4,1.0
5.305,0.3401700499968971,119.11335164043977,0,60,1.0,4,0.9791376856574064
5.31,0.3564239911198326,117.2596422087817,0,60,1.0,4,0.9355209931478047
5.315,0.3705118017738417,114.57771066593102,0,60,1.0,4,0.8724167215513182
5.32,0.3821214567925213,111.25864733544083,0,60,1.0,4,0.7943211137750783
5.325,0.39098947374066967,107.52417358062645,0,60,1.0,4,0.7064511430735636
5.33,0.3969108472035567,103.60317581973628,0,60,1.0,4,0.614192372229089
5.335,0.3997469255491936,99.70982687224779,0,60,1.0,4,0.5225841616999479
5.34,0.3994308076379137,96.02611916232044,0,60,1.0,4,0.43590868617224565
5.345,0.3959699661768434,92.69058107724302,0,60,1.0,4,0.3574254371116006
5.35,0.38944595408114946,89.79371843965717,0,60,1.0,4,0.28926396328605103
5.355,0.38001120995358023,87.37958938048318,0,60,1.0,4,0.2324609265996043
5.36,0.3678831374098315,85.45209135214775,0,60,1.0,4,0.1871080318152411
5.365,0.35333577933796634,83.98411918621723,0,60,1.0,4,0.15256751026393478
5.37,0.33668953221163944,82.92773974008752,0,60,1.0,4,0.12771152329617688
5.375,0.3182994390982644,82.22383282330381,0,60,1.0,4,0.11114900760714845
5.38,0.29854265738230645,81.81013488536829,0,60,1.0,4,0.10141493847925377
5.385,0.2778057157821067,81.62715266498432,0,60,1.0,4,0.09710947447021935
5.39,0.2564721553719815,81.62187846806819,0,60,1.0,4,0.09698537571925152
5.395,0.23491109433464996,81.74957199839405,0,60,1.0,4,0.09998992937397755
5.4,0.21346717185309805,81.9740569196691,0,60,1.0,4,0.10527192752162577
5.405,0.19245222055656455,82.2670305887381,0,60,1.0,4,0.11216542561736693
5.41,0.17213889801761392,82.6068399772209,0,60,1.0,4,0.12016094064049178
5.415,0.15275638501270183,82.97707830332679,0,60,1.0,4,0.12887243066651274
5.42,0.13448814019607322,83.36524231629802,0,60,1.0,4,0.13800570155995348
5.425,0.11747159495449566,83.76158527846451,0,60,1.0,4,0.14733141831681196
5.43,0.10179958433370105,84.15821910240557,0,60,1.0,4,0.156663978880131
5.435,0.08752324394101413,84.54846447631488,0,60,1.0,4,0.16584622297211474
5.44,0.07465606047174059,84.92641729835339,0,60,1.0,4,0.17473923054949142
5.445,0.0631787448609295,85.2866873918496,0,60,1.0,4,0.18321617392587286
5.45,0.05304460019959574,85.6242648120442,0,60,1.0,4,0.19115917204809887
5.455,0.044185078305849994,85.93447459191242,0,60,1.0,4,0.19845822569205693
5.46,0.03651525513023255,86.21298860076058,0,60,1.0,4,0.20501149648848427
5.465,0.0299390014708757,86.45587095455626,0,60,1.0,4,0.21072637540132377
5.47,0.024353677220580638,86.65963999461131,0,60,1.0,4,0.2155209410496779
5.475,0.01965423034339045,86.82133492105665,0,60,1.0,4,0.21932552755427404
5.48,0.015736632374757337,86.93857885017128,0,60,1.0,4,0.2220842082393243
