Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.695,0.0008693106590991584,88.23949893803727,0,90,3.0,3,0.22143296779458294
3.7,0.000537524815942247,87.99982916518661,0,90,3.0,3,0.21649132299353838
3.705,0.0003263951340288585,87.66697253824412,0,90,3.0,3,0.2096282997576108
3.71,0.00019463030985187395,87.25017186629793,0,90,3.0,3,0.20103447147006048
3.715,0.00011397219555062695,86.76070595231047,0,90,3.0,3,0.19094239076928812
3.72,6.55403863487943e-05,86.2113832602049,0,90,3.0,3,0.17961614969494633
3.725,3.701184389455385e-05,85.61598714496203,0,90,3.0,3,0.1673399411332378
3.73,2.0525516217290957e-05,84.98870603231623,0,90,3.0,3,0.15440630994466453
3.735,1.1178128483661116e-05,84.34358109610417,0,90,3.0,3,0.14110476486812729
3.74,5.978135409912517e-06,83.6940007858222,0,90,3.0,3,0.1277113564087051
3.745,3.1396702713238487e-06,83.05226642030458,0,90,3.0,3,0.11447972000627993
3.75,1.6192875458531019e-06,82.4292465496576,0,90,3.0,3,0.1016339494774764
3.755,8.201353897972012e-07,81.83413054256579,0,90,3.0,3,0.08936351634156264
3.76,4.0791415086824765e-07,81.2742845367467,0,90,3.0,3,0.0778202997267362
3.765,1.9923866938774793e-07,80.75520609839504,0,90,3.0,3,0.0671176515132997
3.77,9.556527981051257e-08,80.28056816437005,0,90,3.0,3,0.05733130235814541
3.775,4.501406988770349e-08,79.8523384350145,0,90,3.0,3,0.04850182340236087
3.78,0.0,79.47095752906112,0,90,3.0,3,0.0406382995682706
3.785,0.0,79.1355579274932,0,90,3.0,3,0.03372284386583908
3.79,0.0,78.84420590116895,0,90,3.0,3,0.02771558559111233
3.795,0.0,78.59415000792092,0,90,3.0,3,0.02255979397775085
3.8,0.0,78.38206205733981,0,90,3.0,3,0.01818684654308884
3.805,0.0,78.20425934252283,0,90,3.0,3,0.01452081118603777
3.81,0.0,78.05690009997573,0,90,3.0,3,0.011482476288159484
3.815,0.0,77.93614728935393,0,90,3.0,3,0.00899272761554486
3.82,0.0,77.83829864822604,0,90,3.0,3,0.006975229860330794
3.825,0.0,77.75988340609467,0,90,3.0,3,0.005358420744220059
3.83,0.0,77.69772793951074,0,90,3.0,3,0.0040768647321802395
3.835,0.0,77.6489939843806,0,90,3.0,3,0.0030720409150638275
3.84,0.0,77.61119381491554,0,90,3.0,3,0.002292655977639955
3.845,0.0,77.58218711388949,0,90,3.0,3,0.0016945796678245193
3.85,0.0,77.5601641841833,0,90,3.0,3,0.0012404986429544937
3.855,0.0,77.5436197866701,0,90,3.0,3,0.0008993770447444632
3.86,0.0,77.53132133361025,0,90,3.0,3,0.0006458006929948596
3.865,0.0,77.52227450985573,0,90,3.0,3,0.00045926824444812335
3.87,0.0,77.51568871125951,0,90,3.0,3,0.00032347858267039835
3.875,0.0,77.51094403786472,0,90,3.0,3,0.00022565026525191484
3.88,0.0,77.50756099771273,0,90,3.0,3,0.00015589686005628865
3.885,0.0,77.50517358786546,0,90,3.0,3,0.00010667191475168768
3.89,0.0,77.50350603102491,0,90,3.0,3,7.228929948272585e-05
3.895,0.0,77.50235315688904,0,90,3.0,3,4.85186987431621e-05
3.9,0.0,77.50156421776774,0,90,3.0,3,3.225191273683317e-05
3.905,0.0,77.50102980441392,0,90,3.0,3,2.1233080699332895e-05
3.91,0.0,77.50067146516402,0,90,3.0,3,1.3844642557073384e-05
3.915,0.0,77.50043361413033,0,90,3.0,3,8.940497532573796e-06
3.92,0.0,77.50027732854254,0,90,3.0,3,5.718114279127888e-06
3.925,0.0,77.50017566972248,0,90,3.0,3,3.622056133621037e-06
3.93,0.0,77.50011020732575,0,90,3.0,3,2.272315994784933e-06
3.935,0.0,77.50006847550058,0,90,3.0,3,1.4118659914130177e-06
3.94,0.0,77.50004213773335,0,90,3.0,3,8.688192442323927e-07
3.945,0.0,77.50002568137829,0,90,3.0,3,5.295129544274741e-07
3.95,0.0,77.50001550160579,0,90,3.0,3,3.1962073788554804e-07
3.955,0.0,77.50000926715127,0,90,3.0,3,1.9107528392504315e-07
3.96,0.0,77.50000548689967,0,90,3.0,3,1.1313195189818685e-07
3.965,0.0,77.5000032175032,0,90,3.0,3,6.63402722904683e-08
3.97,0.0,77.50000186862502,0,90,3.0,3,3.852835092890093e-08
3.975,0.001684486749771458,77.50000107482197,0,90,3.0,3,2.2161277660622368e-08
3.98,0.004172395771277602,77.50000061229697,0,90,3.0,3,1.2624679839907763e-08
3.985,0.009438687428818865,77.50000034546089,0,90,3.0,3,7.122904950856818e-09
3.99,0.019500507867137046,77.50000019303981,0,90,3.0,3,3.980202266284698e-09
3.995,0.03679496976339974,77.50000010683316,0,90,3.0,3,2.2027454774287593e-09
4.0,0.06340728953298436,77.50000005855668,0,90,3.0,3,1.2073542166035622e-09
4.005,0.09979255396093453,77.50000003178762,0,90,3.0,3,6.554148747210964e-10
4.01,0.14343835518453557,77.50000001709034,0,90,3.0,3,3.523782136644232e-10
4.015,0.18829581417209276,77.50000000910028,0,90,3.0,3,1.8763455852056666e-10
4.02,0.2257481735193119,77.50000000479922,0,90,3.0,3,9.895296495143185e-11
4.025,0.24718154073554727,77.50000000250667,0,90,3.0,3,5.1683853073591685e-11
4.03,0.24718154074102772,77.50000000129668,0,90,3.0,3,2.673574534728499e-11
4.035,0.22574817354072055,77.50000000066433,0,90,3.0,3,1.3697505901572438e-11
4.04,0.18829581422840957,77.50000000033708,0,90,3.0,3,6.9501334813317844e-12
4.045,0.14343835532456656,77.5000000001694,0,90,3.0,3,3.4926471794888225e-12
4.05,0.09979255431561854,77.50000000008431,0,90,3.0,3,1.7384123922740925e-12
4.055,0.06340729067170194,77.50000000004157,0,90,3.0,3,8.570463926178528e-13
4.06,0.03679497683410042,77.5000000000203,0,90,3.0,3,4.1841444398574145e-13
4.065,0.019500578284482293,77.5000000000098,0,90,3.0,3,2.021750464636986e-13
4.07,0.009439396781978427,77.5000000000047,0,90,3.0,3,9.698542083983223e-14
4.075,0.004178588733610924,77.50000000000223,0,90,3.0,3,4.600214825333432e-14
4.08,0.0017299316936037381,77.50000000000105,0,90,3.0,3,2.1682541214947386e-14
4.085,0.0008997325756988589,77.50000000000048,0,90,3.0,3,9.962248666327177e-15
4.09,0.001634769674224814,77.50000000000023,0,90,3.0,3,4.688117019448084e-15
4.095,0.00614904736476635,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
4.1,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.105,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.11,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.115,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.12,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.125,0.815339152120446,77.5,0,90,3.0,3,0.0
4.13,0.9768711246313155,77.50000284154457,1,90,3.0,3,5.8588547859734405e-08
4.135,0.9726380909165361,77.5000053717146,0,90,3.0,3,1.1075700192038508e-07
4.14,0.7921091683291741,77.50001074298208,0,90,3.0,3,2.2150478524466606e-07
4.145,0.49139090102639077,77.50002348679206,0,90,3.0,3,4.842637538073627e-07
4.15,0.15739335672107918,77.50005697009982,0,90,3.0,3,1.1746412333992601e-06
4.155,-0.11102342218909485,77.50015058918197,0,90,3.0,3,3.1049315870189172e-06
4.16,-0.2314207883647528,77.50041701098533,0,90,3.0,3,8.598164645990409e-06
4.165,-0.2029124434754801,77.50116397212096,0,90,3.0,3,2.3999425174501196e-05
4.17,-0.11151350554305876,77.50318753865302,0,90,3.0,3,6.572244645408506e-05
4.175,-0.039430666652076896,77.5084286730719,0,90,3.0,3,0.00017378707364751163
4.18,-0.006087703519843621,77.52133349932207,0,90,3.0,3,0.0004398659654034723
4.185,0.005350271385530551,77.55144481044628,0,90,3.0,3,0.001060717741160502
4.19,0.010381647827441833,77.61790113559184,0,90,3.0,3,0.002430951249316211
4.195,0.015115203303506243,77.75645242828497,0,90,3.0,3,0.005287678933710787
4.2,0.021170964062928475,78.02903573913586,0,90,3.0,3,0.010907953384244619
4.205,0.029082821134029553,78.53459389389398,0,90,3.0,3,0.02133183286379348
4.21,0.03923107061708144,79.41759052329515,0,90,3.0,3,0.03953794893392055
4.215,0.051969043308817596,80.86806634460993,0,90,3.0,3,0.0694446668991738
4.22,0.06760532616283861,83.10540651559467,0,90,3.0,3,0.11557539207411682
4.225,0.08636519236693461,86.3392095926369,0,90,3.0,3,0.18225174417808052
4.23,0.10834733138818661,90.70649228025296,0,90,3.0,3,0.27229880990212285
4.235,0.1334809643017884,96.1949399697833,0,90,3.0,3,0.3854626797893465
4.24,0.16148868344343945,102.57400864906828,0,90,3.0,3,0.5169898690529542
4.245,0.191860907532018,109.36346526476575,0,90,3.0,3,0.656978665252902
4.25,0.22384764873847726,115.86591368470812,0,90,3.0,3,0.7910497666950127
4.255,0.25647215537198226,121.27294452158014,0,90,3.0,3,0.9025349385892814
4.26,0.2885689161419028,124.82763298613727,0,90,3.0,3,0.9758274842502531
4.265,0.31884566517832524,126.0,0,90,3.0,3,1.0
4.27,0.3459657668955683,124.61989252433693,0,90,3.0,3,0.9715441757595243
4.275,0.3686441789190902,120.92169697246845,0,90,3.0,3,0.8952927210818238
4.28,0.3857476379544367,115.48501558588413,0,90,3.0,3,0.7831961976470954
4.285,0.3963882865005728,109.09225998185437,0,90,3.0,3,0.6513868037495746
4.29,0.4,102.5515725266867,0,90,3.0,3,0.5165272685914784
4.295,0.39638828650057273,96.54013006952228,0,90,3.0,3,0.392580001433449
4.3,0.38574763795443656,91.50802050032742,0,90,3.0,3,0.2888251649552045
4.305,0.36864417891908974,87.65583209467765,0,90,3.0,3,0.2093985998902608
4.31,0.345965766895568,84.9730956654149,0,90,3.0,3,0.15408444670958563
4.315,0.3188456651783249,83.30975988570115,0,90,3.0,3,0.11978886362270422
4.32,0.28856891614190205,82.45172028278404,0,90,3.0,3,0.10209732541822758
4.325,0.2564721553719815,82.18025697684484,0,90,3.0,3,0.09650014385247103
4.33,0.22384764873847685,82.30741319769757,0,90,3.0,3,0.09912192160201176
4.335,0.19186090753201765,82.68926270610598,0,90,3.0,3,0.1069951073423913
4.34,0.16148868344343878,83.2241320744651,0,90,3.0,3,0.11802334174154852
4.345,0.1334809643017881,83.8435168279006,0,90,3.0,3,0.13079416140001238
4.35,0.10834733138818531,84.50150236715587,0,90,3.0,3,0.14436087354960547
4.355,0.08636519236690572,85.16587686988788,0,90,3.0,3,0.15805931690490477
4.36,0.06760532616242629,85.81199492104422,0,90,3.0,3,0.1713813385782313
4.365,0.05196904332202373,86.41920641796344,0,90,3.0,3,0.18390116325697808
4.37,0.03923107185803287,86.96917992923366,0,90,3.0,3,0.19524082328316827
4.375,0.02908287038705761,87.44541920646472,0,90,3.0,3,0.20506018982401486
4.38,0.02117220077308346,87.83342707600346,0,90,3.0,3,0.21306035208254556
4.385,0.0151361834125735,88.1211518756908,0,90,3.0,3,0.21899282217919175
4.39,0.010626454858290009,88.29949305211028,0,90,3.0,3,0.22266995983732535
4.395,0.007326255555493652,88.36273532154763,0,90,3.0,3,0.22397392415562128
4.4,0.004960179211183015,88.30883732354,0,90,3.0,3,0.22286262522762895
4.405,0.0032978759379303545,88.13953589889951,0,90,3.0,3,0.2193718742041136
4.41,0.002153242296767213,87.86025153974062,0,90,3.0,3,0.21361343380908487
4.415,0.001380616732225004,87.47979971200948,0,90,3.0,3,0.2057690662269996
4.42,0.0008693106590991584,87.00992868416755,0,90,3.0,3,0.19608100379726903
4.425,0.000537524815942247,86.46471740998916,0,90,3.0,3,0.18483953422658067
4.43,0.0003263951340288585,85.85987641344444,0,90,3.0,3,0.17236858584421524
4.435,0.00019463030985187395,85.21199997402755,0,90,3.0,3,0.15901030874283606
4.44,0.00011397219555062695,84.53781895883367,0,90,3.0,3,0.14510966925430244
4.445,6.55403863487943e-05,83.85350054309895,0,90,3.0,3,0.1310000111979164
4.45,3.701184389455385e-05,83.17403435574212,0,90,3.0,3,0.11699039908746645
4.455,2.0525516217290957e-05,82.51273515971924,0,90,3.0,3,0.10335536411792251
4.46,1.1178128483661116e-05,81.88088111637717,0,90,3.0,3,0.09032744569849831
4.465,5.978135409912517e-06,81.28749514724962,0,90,3.0,3,0.07809268344844567
4.47,3.1396702713238487e-06,80.73926599081013,0,90,3.0,3,0.0667889895012397
4.475,1.6192875458531019e-06,80.24059617216766,0,90,3.0,3,0.05650713757046714
4.48,8.201353897972012e-07,79.79375691779815,0,90,3.0,3,0.047293957068003066
4.485,4.0791415086824765e-07,79.39912541232576,0,90,3.0,3,0.039157224996407405
4.49,1.9923866938774793e-07,79.05547776723587,0,90,3.0,3,0.032071706540945794
4.495,9.556527981051257e-08,78.76031144478318,0,90,3.0,3,0.025985802985220293
4.5,4.501406988770349e-08,78.51017324373844,0,90,3.0,3,0.02082831430388527
4.505,0.0,78.30097276926729,0,90,3.0,3,0.016514902459119376
4.51,0.0,78.12826599064017,0,90,3.0,3,0.01295393795134378
4.515,0.0,77.98749847302761,0,90,3.0,3,0.010051514907785854
4.52,0.0,77.87420266617133,0,90,3.0,3,0.007715518890130479
4.525,0.0,77.78414786970576,0,90,3.0,3,0.005858718963005411
4.53,0.0,77.71344492859065,0,90,3.0,3,0.004400926362693753
4.535,0.0,77.6586102266577,0,90,3.0,3,0.0032703139517051565
4.54,0.0,77.61659513782196,0,90,3.0,3,0.0024040234602466038
4.545,0.0,77.58478784625699,0,90,3.0,3,0.0017482030156079722
4.55,0.0,77.56099450010981,0,90,3.0,3,0.001257618558965237
4.555,0.0,77.54340618910628,0,90,3.0,3,0.000894972971263469
4.56,0.0,77.53055741054968,0,90,3.0,3,0.0006300497020551748
4.565,0.0,77.521280672553,0,90,3.0,3,0.0004387767536701931
4.57,0.0,77.51466081314214,0,90,3.0,3,0.0003022848070544963
4.575,0.0,77.50999159166291,0,90,3.0,3,0.0002060121992352594
4.58,0.0,77.5067362035906,0,90,3.0,3,0.00013889079568259346
4.585,0.0,77.50449261953548,0,90,3.0,3,9.263133062852165e-05
4.59,0.0,77.50296406680117,0,90,3.0,3,6.11147794055557e-05
4.595,0.0,77.50193455126167,0,90,3.0,3,3.988765487978404e-05
4.6,0.0,77.5012490401714,0,90,3.0,3,2.5753405595913737e-05
4.605,0.0,77.50079776775692,0,90,3.0,3,1.644881973034083e-05
4.61,0.0,77.50050405794217,0,90,3.0,3,1.0392947261154929e-05
4.615,0.0,77.50031505643443,0,90,3.0,3,6.496008957339617e-06
4.62,0.0,77.5001948050246,0,90,3.0,3,4.016598445477752e-06
4.625,0.0,77.5001191559859,0,90,3.0,3,2.456824451536301e-06
4.63,0.0,77.5000721000363,0,90,3.0,3,1.4865986867166095e-06
4.635,0.0,77.50004315777153,0,90,3.0,3,8.898509593601591e-07
4.64,0.0,77.5000255556216,0,90,3.0,3,5.269200330859189e-07
4.645,0.0,77.50001496986195,0,90,3.0,3,3.086569474418735e-07
4.65,0.0,77.50000867467178,0,90,3.0,3,1.788592118673384e-07
4.655,0.0,77.5000049726995,0,90,3.0,3,1.0252988660148421e-07
4.66,0.001684486749771458,77.50000281991028,0,90,3.0,3,5.8142479971494826e-08
4.665,0.004172395771277602,77.50000158191183,0,90,3.0,3,3.261673879895864e-08
4.67,0.009438687428818865,77.50000087787598,0,90,3.0,3,1.810053559499475e-08
4.675,0.019500507867137046,77.50000048193445,0,90,3.0,3,9.936792776926202e-09
4.68,0.03679496976339974,77.50000026172589,0,90,3.0,3,5.3964100450534765e-09
4.685,0.06340728953298436,77.50000014060777,0,90,3.0,3,2.899129220768185e-09
4.69,0.09979255396093453,77.5000000747267,0,90,3.0,3,1.540756690617142e-09
4.695,0.14343835518453557,77.50000003928676,0,90,3.0,3,8.100362992053372e-10
4.7,0.18829581417209276,77.50000002043245,0,90,3.0,3,4.212876737040357e-10
4.705,0.2257481735193119,77.50000001051232,0,90,3.0,3,2.1674893724059412e-10
4.71,0.24718154073554727,77.50000000535033,0,90,3.0,3,1.1031608158463286e-10
4.715,0.24718154074102772,77.50000000269381,0,90,3.0,3,5.5542466387911174e-11
4.72,0.22574817354072055,77.5000000013417,0,90,3.0,3,2.766399251713571e-11
4.725,0.18829581422840957,77.50000000066107,0,90,3.0,3,1.3630407226731589e-11
4.73,0.14343835532456656,77.50000000032222,0,90,3.0,3,6.643647831185366e-12
4.735,0.09979255431561854,77.50000000015537,0,90,3.0,3,3.2034489608516187e-12
4.74,0.06340729067170194,77.50000000007411,0,90,3.0,3,1.5280331410263597e-12
4.745,0.03679497683410042,77.50000000003497,0,90,3.0,3,7.210909990538583e-13
4.75,0.019500578284482293,77.50000000001633,0,90,3.0,3,3.3666540345911553e-13
4.755,0.009439396781978427,77.50000000000753,0,90,3.0,3,1.5529387626921778e-13
4.76,0.004178588733610924,77.50000000000344,0,90,3.0,3,7.090776991915227e-14
4.765,0.0017299316936037381,77.50000000000155,0,90,3.0,3,3.193779719499007e-14
4.77,0.0008997325756988589,77.5000000000007,0,90,3.0,3,1.4357358372059756e-14
4.775,0.001634769674224814,77.50000000000031,0,90,3.0,3,6.446160901741115e-15
4.78,0.00614904736476635,77.50000000000013,0,90,3.0,3,2.637065823439547e-15
4.785,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.79,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.795,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.8,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.805,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.81,0.815339152120446,77.5,0,90,3.0,3,0.0
4.815,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
4.82,0.9726380909165361,77.50000506005505,0,90,3.0,4,1.043310318596248e-07
4.825,0.7921091683291741,77.50000939817541,0,90,3.0,4,1.9377681252952938e-07
4.83,0.49139090102639077,77.50001870029837,0,90,3.0,4,3.8557316225499743e-07
4.835,0.15739335672107918,77.50004050885119,0,90,3.0,4,8.35234045060827e-07
4.84,-0.11102342218909485,77.5000950173887,0,90,3.0,4,1.9591214165358773e-06
4.845,-0.2314207883647528,77.50023533387187,0,90,3.0,4,4.8522447808367e-06
4.85,-0.2029124434754801,77.50059658461618,0,90,3.0,4,1.2300713735582117e-05
4.855,-0.11151350554305876,77.50150857120383,0,90,3.0,4,3.11045609036809e-05
4.86,-0.039430666652076896,77.50373966705214,0,90,3.0,4,7.710653715761997e-05
4.865,-0.006087703519843621,77.50899344295689,0,90,3.0,4,0.0001854318135441804
4.87,0.005350271385530551,77.52085610033075,0,90,3.0,4,0.0004300226872318884
4.875,0.010381647827441833,77.54648137072928,0,90,3.0,4,0.0009583787779233389
4.88,0.015115203303506243,77.59936390085969,0,90,3.0,4,0.002048740223911048
4.885,0.021170964062928475,77.70351874217694,0,90,3.0,4,0.004196262725297718
4.89,0.029082821134029553,77.89914273187748,0,90,3.0,4,0.008229747049020112
4.895,0.03923107061708144,78.24926466122768,0,90,3.0,4,0.01544875590160174
4.9,0.051969043308817596,78.8459406204264,0,90,3.0,4,0.02775135299848256
4.905,0.06760532616283861,79.81333731768606,0,90,3.0,4,0.047697676653320885
4.91,0.08636519236693461,81.30396325997282,0,90,3.0,4,0.078432232164388
4.915,0.10834733138818661,83.4840347084959,0,90,3.0,4,0.12338215893805975
4.92,0.1334809643017884,86.50528890512838,0,90,3.0,4,0.18567605989955424
4.925,0.16148868344343945,90.46398381088444,0,90,3.0,4,0.2672986352759679
4.93,0.191860907532018,95.35306204237084,0,90,3.0,4,0.3681043720076461
4.935,0.22384764873847726,101.01908127568012,0,90,3.0,4,0.4849295108387654
4.94,0.25647215537198226,107.139117939886,0,90,3.0,4,0.6111158338120826
4.945,0.2885689161419028,113.2318871061855,0,90,3.0,4,0.7367399403337216
4.95,0.31884566517832524,118.71042293385094,0,90,3.0,4,0.8496994419350709
4.955,0.3459657668955683,122.97183460738538,0,90,3.0,4,0.9375636001522758
4.96,0.3686441789190902,125.50652767518376,0,90,3.0,4,0.9898253128903869
4.965,0.3857476379544367,126.0,0,90,3.0,4,1.0
4.97,0.3963882865005728,124.39930332241829,0,90,3.0,4,0.9669959447921297
4.975,0.4,120.92492557678784,0,90,3.0,4,0.8953592902430483
4.98,0.39638828650057273,116.0245740180913,0,90,3.0,4,0.7943211137750783
4.985,0.38574763795443656,110.28238106058919,0,90,3.0,4,0.6759253826925605
4.99,0.36864417891908974,104.30907561334334,0,90,3.0,4,0.5527644456359452
4.995,0.345965766895568,98.6415712793539,0,90,3.0,4,0.4359086861722453
5.0,0.3188456651783249,93.6740434529619,0,90,3.0,4,0.33348543201983294
5.005,0.28856891614190205,89.63034940982568,0,90,3.0,4,0.2501102971098079
5.01,0.2564721553719815,86.57473954303919,0,90,3.0,4,0.18710803181524094
5.015,0.22384764873847685,84.44866361769579,0,90,3.0,4,0.14327141479785124
5.02,0.19186090753201765,83.11819220215345,0,90,3.0,4,0.11583901447739076
5.025,0.16148868344343878,82.41862451624381,0,90,3.0,4,0.10141493847925381
5.03,0.1334809643017881,82.18799509627023,0,90,3.0,4,0.09665969270660264
5.035,0.10834733138818531,82.28682237523886,0,90,3.0,4,0.09869736856162589
5.04,0.08636519236690572,82.60568848479885,0,90,3.0,4,0.10527192752162572
5.045,0.06760532616242629,83.06437767994352,0,90,3.0,4,0.11472943669986636
5.05,0.05196904332202373,83.60657572185288,0,90,3.0,4,0.1259087777701624
5.055,0.03923107185803287,84.19327652565775,0,90,3.0,4,0.13800570155995362
5.06,0.02908287038705761,84.79681238752046,0,90,3.0,4,0.15044973994887548
5.065,0.02117220077308346,85.39633568541677,0,90,3.0,4,0.16281104506013966
5.07,0.0151361834125735,85.97485268165033,0,90,3.0,4,0.1747392305494914
5.075,0.010626454858290009,86.51754484480858,0,90,3.0,4,0.1859287596867749
5.08,0.007326255555493652,87.01100620937522,0,90,3.0,4,0.1961032208118603
5.085,0.004960179211183015,87.44305757969148,0,90,3.0,4,0.2050114964884842
5.09,0.0032978759379303545,87.80288062565299,0,90,3.0,4,0.21243052836397916
5.095,0.002153242296767213,88.08129736840638,0,90,3.0,4,0.21817107976095634
5.1,0.001380616732225004,88.27108409960722,0,90,3.0,4,0.22208420823932418
5.105,0.0008693106590991584,88.36725163164235,0,90,3.0,4,0.2240670439513886
5.11,0.000537524815942247,88.36725098136066,0,90,3.0,4,0.22406703054351867
5.115,0.0003263951340288585,88.27108106749418,0,90,3.0,4,0.22208414572152949
5.12,0.00019463030985187395,88.08128718829578,0,90,3.0,4,0.21817086986176856
5.125,0.00011397219555062695,87.8028485326822,0,90,3.0,4,0.21242986665324134
5.13,6.55403863487943e-05,87.44296094113716,0,90,3.0,4,0.20500950394097234
5.135,3.701184389455385e-05,87.01072789127237,0,90,3.0,4,0.19609748229427562
5.14,2.0525516217290957e-05,86.51677814238163,0,90,3.0,4,0.18591295138931185
5.145,1.1178128483661116e-05,85.97283240911523,0,90,3.0,4,0.1746975754456748
5.15,5.978135409912517e-06,85.39124365390401,0,90,3.0,4,0.16270605471967037
5.155,3.1396702713238487e-06,84.78453601023728,0,90,3.0,4,0.15019661876777887
5.16,1.6192875458531019e-06,84.16496603515046,0,90,3.0,4,0.13742198010619497
5.165,8.201353897972012e-07,83.54412713946391,0,90,3.0,4,0.1246211781332765
5.17,4.0791415086824765e-07,82.93261397517247,0,90,3.0,4,0.11201265928190665
5.175,1.9923866938774793e-07,82.33975866855332,0,90,3.0,4,0.09978883852687248
5.18,9.556527981051257e-08,81.77344551129019,0,90,3.0,4,0.08811227858330291
5.185,4.501406988770349e-08,81.24000549186502,0,90,3.0,4,0.07711351529618597
5.19,0.0,80.74418725350604,0,90,3.0,4,0.06689045883517611
5.195,0.0,80.28919701594924,0,90,3.0,4,0.057509216823695704
5.2,0.0,79.87679691334424,0,90,3.0,4,0.04900612192462343
5.205,0.0,79.50744919237871,0,90,3.0,4,0.04139070499749928
5.21,0.0,79.18049279345243,0,90,3.0,4,0.034649335947472784
5.215,0.0,78.89433892375651,0,90,3.0,4,0.02874925615992798
5.22,0.0,78.64667317390271,0,90,3.0,4,0.023642745853664174
5.225,0.0,78.43465333156175,0,90,3.0,4,0.019271202712613355
5.23,0.0,78.25509408608843,0,90,3.0,4,0.015568950228627502
5.235,0.0,78.1046320774523,0,90,3.0,4,0.012466640772212247
5.24,0.0,77.97986702078465,0,90,3.0,4,0.009894165377003149
5.245,0.0,77.8774767681562,0,90,3.0,4,0.007783026147550509
5.25,0.0,77.79430602772567,0,90,3.0,4,0.0060681655201168605
5.255,0.0,77.72742996817897,0,90,3.0,4,0.004689277694411693
5.26,0.0,77.67419505762165,0,90,3.0,4,0.003591650672611244
5.265,0.0,77.63224022257143,0,90,3.0,4,0.0027266025272458896
5.27,0.0,77.59950179579116,0,90,3.0,4,0.0020515834183743443
5.275,0.0,77.57420580330856,0,90,3.0,4,0.00153001656306306
5.28,0.0,77.5548509845596,0,90,3.0,4,0.001130948135249341
5.285,0.0,77.54018561217582,0,90,3.0,4,0.000828569323212755
5.29,0.0,77.52918074358568,0,90,3.0,4,0.000601664816199668
5.295,0.0,77.5210020517766,0,90,3.0,4,0.00043303199539392604
5.3,0.0,77.51498189330299,0,90,3.0,4,0.0003089050165564477
5.305,0.0,77.51059281236297,0,90,3.0,4,0.00021840850232932745
5.31,0.0,77.50742327353117,0,90,3.0,4,0.00015305718620977095
5.315,0.0,77.50515607531464,0,90,3.0,4,0.00010631083122978725
5.32,0.0,77.5035496264011,0,90,3.0,4,7.31881732184723e-05
5.325,0.0,77.50242206416318,0,90,3.0,4,4.9939467282149394e-05
5.33,0.0,77.5016380541205,0,90,3.0,4,3.377431176299416e-05
5.335,0.0,77.50109802051347,0,90,3.0,4,2.263959821581836e-05
5.34,0.0,77.50072951170684,0,90,3.0,4,1.5041478491477542e-05
5.345,0.0,77.50048038969437,0,90,3.0,4,9.904942152044109e-06
5.35,0.0,77.50031354126278,0,90,3.0,4,6.46476830482796e-06
5.355,0.0,77.50020283146561,0,90,3.0,4,4.182092074523604e-06
5.36,0.0,77.5001300515579,0,90,3.0,4,2.6814754206854333e-06
5.365,0.0,77.50008264857955,0,90,3.0,4,1.7040944237109704e-06
5.37,0.0,77.50005205888155,0,90,3.0,4,1.0733790010405203e-06
5.375,0.0,77.500032500787,0,90,3.0,4,6.701193195947349e-07
5.38,0.0,77.50002011094722,0,90,3.0,4,4.146587055392675e-07
5.385,0.0,77.50001233419412,0,90,3.0,4,2.5431328092204194e-07
5.39,0.0,77.50000749770997,0,90,3.0,4,1.5459195820373688e-07
5.395,0.0,77.50000451737453,0,90,3.0,4,9.314174298731476e-08
5.4,0.0,77.50000269763487,0,90,3.0,4,5.562133751060248e-08
5.405,0.0,77.50000159668718,0,90,3.0,4,3.292138524219686e-08
5.41,0.0,77.5000009366905,0,90,3.0,4,1.9313206136298363e-08
5.415,0.001684486749771458,77.50000054464309,0,90,3.0,4,1.1229754354363397e-08
5.42,0.004172395771277602,77.50000031388278,0,90,3.0,4,6.4718098829618295e-09
5.425,0.009438687428818865,77.50000017929268,0,90,3.0,4,3.696756367230357e-09
5.43,0.019500507867137046,77.5000001015073,0,90,3.0,4,2.092933954438345e-09
5.435,0.03679496976339974,77.5000000569602,0,90,3.0,4,1.1744371889661349e-09
5.44,0.06340728953298436,77.50000003168002,0,90,3.0,4,6.531962233416427e-10
5.445,0.09979255396093453,77.5000000174638,0,90,3.0,4,3.6007844586886665e-10
5.45,0.14343835518453557,77.50000000954184,0,90,3.0,4,1.9673888177233485e-10
5.455,0.18829581417209276,77.50000000516731,0,90,3.0,4,1.0654244039129086e-10
