Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.665,0.024064571490409,77.5000000982156,0,100,3.0,3,1.944863245148779e-09
3.67,0.046784906529573234,77.5000000513399,0,100,3.0,3,1.0166316017846227e-09
3.675,0.08141644351188804,77.50000002653947,0,100,3.0,3,5.255340101489264e-10
3.68,0.12682276464025305,77.50000001356726,0,100,3.0,3,2.686586003169351e-10
3.685,0.1768320708657512,77.5000000068589,0,100,3.0,3,1.3581975148518172e-10
3.69,0.22070063230473494,77.5000000034291,0,100,3.0,3,6.790284066599919e-11
3.695,0.24656126505113576,77.50000000169538,0,100,3.0,3,3.357194830164415e-11
3.7,0.24656126505724016,77.50000000082893,0,100,3.0,3,1.641452210678115e-11
3.705,0.220700632329898,77.5000000004008,0,100,3.0,3,7.936692007674403e-12
3.71,0.17683207093748562,77.50000000019165,0,100,3.0,3,3.795001716618104e-12
3.715,0.12682276483597799,77.50000000009062,0,100,3.0,3,1.7945073370067957e-12
3.72,0.08141644409447898,77.50000000004238,0,100,3.0,3,8.391439358560866e-13
3.725,0.04678490952598309,77.5000000000196,0,100,3.0,3,3.880548247972983e-13
3.73,0.024064605020532023,77.50000000000897,0,100,3.0,3,1.775653331741082e-13
3.735,0.011080171739334697,77.50000000000405,0,100,3.0,3,8.019987314519942e-14
3.74,0.004571212771509492,77.50000000000182,0,100,3.0,3,3.60195921494229e-14
3.745,0.0017299316936037438,77.5000000000008,0,100,3.0,3,1.575857156537252e-14
3.75,0.0008899431850697582,77.50000000000036,0,100,3.0,3,7.03507659168416e-15
3.755,0.002128806368910263,77.50000000000016,0,100,3.0,3,3.0954337003410305e-15
3.76,0.009309664818487698,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
3.765,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
3.77,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.775,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.78,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.785,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.79,0.9720477407234077,77.50000296326382,1,100,3.0,3,5.8678491575054717e-08
3.795,0.967267334488097,77.50000646040132,0,100,3.0,3,1.2792873907402633e-07
3.8,0.7505869905515209,77.50001547099812,0,100,3.0,3,3.063563984497786e-07
3.805,0.4028369574773956,77.50004279940943,0,100,3.0,3,8.475130579818773e-07
3.81,0.04553881263121314,77.50013615438796,0,100,3.0,3,2.696126494250769e-06
3.815,-0.189138810908105,77.5004680179232,0,100,3.0,3,9.267681647462169e-06
3.82,-0.22868072635956738,77.50162325338142,0,100,3.0,3,3.2143631315339815e-05
3.825,-0.14104670682394166,77.50543270243331,0,100,3.0,3,0.00010757826600614871
3.83,-0.051158381651102834,77.51714463608216,0,100,3.0,3,0.0003394977442012825
3.835,-0.008206426846427752,77.55046328702488,0,100,3.0,3,0.0009992730103937162
3.84,0.005350271385530505,77.63783045420662,0,100,3.0,3,0.0027293159248835993
3.845,0.01084668799215426,77.84848933795,0,100,3.0,3,0.006900778969306918
3.85,0.016256859896386415,78.31469943305066,0,100,3.0,3,0.016132662040607187
3.855,0.02345021205790711,79.25999380935703,0,100,3.0,3,0.034851362561525295
3.86,0.0330621597308209,81.0123394706058,0,100,3.0,3,0.06955127664565931
3.865,0.04559141319943196,83.9741410832035,0,100,3.0,3,0.1282008135287823
3.87,0.06149084917446989,88.52124642173986,0,100,3.0,3,0.21824250340078932
3.875,0.08111733445924295,94.82704898075434,0,100,3.0,3,0.34310988080701665
3.88,0.1046628598272375,102.65707317635096,0,100,3.0,3,0.4981598648782369
3.885,0.1320831047748631,111.23231162140519,0,100,3.0,3,0.6679665667604988
3.89,0.16303381314489318,119.27409135130915,0,100,3.0,3,0.8272097297288941
3.895,0.19682662652900276,125.28499396783039,0,100,3.0,3,0.9462375043134731
3.9,0.23241585813229,128.0,0,100,3.0,3,1.0
3.905,0.26842527782774417,126.82648873543778,0,100,3.0,3,0.9767621531769857
3.91,0.30321927900592993,122.06517425913262,0,100,3.0,3,0.882478698200646
3.915,0.3350163137995362,114.80061140479341,0,100,3.0,3,0.7386259684117508
3.92,0.3620352400956416,106.51681736882965,0,100,3.0,3,0.5745904429471218
3.925,0.3826586036805073,98.62505549251536,0,100,3.0,3,0.41831793054485855
3.93,0.39559233134833227,92.10806239375111,0,100,3.0,3,0.28926856225249725
3.935,0.4,87.39237394672186,0,100,3.0,3,0.1958885930043933
3.94,0.39559233134833227,84.43193578594894,0,100,3.0,3,0.1372660551673057
3.945,0.3826586036805073,82.90176098589056,0,100,3.0,3,0.10696556407704082
3.95,0.3620352400956416,82.39163410258165,0,100,3.0,3,0.09686404163528016
3.955,0.3350163137995362,82.53446670163302,0,100,3.0,3,0.09969240993332718
3.96,0.3032192790059296,83.05830634930675,0,100,3.0,3,0.11006547226349994
3.965,0.26842527782774417,83.78469286323443,0,100,3.0,3,0.12444936362840447
3.97,0.23241585813229,84.60340952404425,0,100,3.0,3,0.14066157473354957
3.975,0.19682662652900276,85.4451180660712,0,100,3.0,3,0.15732907061527135
3.98,0.16303381314489318,86.26145611528875,0,100,3.0,3,0.17349418050076737
3.985,0.13208310477486307,87.01388481565941,0,100,3.0,3,0.1883937587259289
3.99,0.10466285982723562,87.66902938979217,0,100,3.0,3,0.20136691860974598
3.995,0.08111733445917907,88.19777841433479,0,100,3.0,3,0.21183719632346124
4.0,0.06149084917398798,88.57611523626564,0,100,3.0,3,0.21932901457951753
4.005,0.04559141333598128,88.78646487339392,0,100,3.0,3,0.22349435392859257
4.01,0.03306217087257399,88.81890111521152,0,100,3.0,3,0.22413665574676273
4.015,0.02345067901074276,88.67188096074477,0,100,3.0,3,0.22122536555930242
4.02,0.016268788896435526,88.35235527116667,0,100,3.0,3,0.21489812418151827
4.025,0.011039026374860051,87.87522130851018,0,100,3.0,3,0.20544992690119163
4.03,0.007326255555493689,87.2621707098855,0,100,3.0,3,0.1933103110868415
4.035,0.0047556414315231815,86.54005532752586,0,100,3.0,3,0.17901099658467057
4.04,0.0030193390635632803,85.73894191529423,0,100,3.0,3,0.16314736465929175
4.045,0.001874953127946523,84.89005134205526,0,100,3.0,3,0.1463376503377279
4.05,0.0011387927410965778,84.02377737381408,0,100,3.0,3,0.12918371037255613
4.055,0.0006765107634274089,83.16795600607652,0,100,3.0,3,0.11223675259557471
4.06,0.00039307957404427924,82.34651399423815,0,100,3.0,3,0.09597057414332973
4.065,0.00022338910511776318,81.57857200075955,0,100,3.0,3,0.08076380199523861
4.07,0.00012417073320013317,80.87802187700999,0,100,3.0,3,0.06689152231702941
4.075,6.750753468904987e-05,80.2535466853287,0,100,3.0,3,0.05452567693720199
4.08,3.5897234866245036e-05,79.70901208831678,0,100,3.0,3,0.0437428136300353
4.085,1.8670050400879738e-05,79.24413221055799,0,100,3.0,3,0.034537271496197876
4.09,9.497421874143672e-06,78.85530292273832,0,100,3.0,3,0.02683768163838253
4.095,4.725434140340885e-06,78.53649929026788,0,100,3.0,3,0.02052473842114621
4.1,2.299606063738814e-06,78.28014854914866,0,100,3.0,3,0.015448486121755704
4.105,1.0945633976635486e-06,78.0779114022779,0,100,3.0,3,0.011443790144116941
4.11,5.095703414287532e-07,77.92132854472484,0,100,3.0,3,0.008343139499501858
4.115,2.3202944964797243e-07,77.80231254214551,0,100,3.0,3,0.0059863869731785115
4.12,1.0333746954038608e-07,77.71348487388187,0,100,3.0,3,0.004227423245185496
4.125,4.501406988770349e-08,77.64837260275212,0,100,3.0,3,0.002938071341626111
4.13,0.0,77.6014883012127,0,100,3.0,3,0.0020096693309445
4.135,0.0,77.56832095256193,0,100,3.0,3,0.0013528901497412529
4.14,0.0,77.54526551904495,0,100,3.0,3,0.0008963469117811137
4.145,0.0,77.52951594948496,0,100,3.0,3,0.0005844742472269297
4.15,0.0,77.51894181864023,0,100,3.0,3,0.00037508551762830214
4.155,0.0,77.5119636101294,0,100,3.0,3,0.00023690317087919153
4.16,0.0,77.50743666967786,0,100,3.0,3,0.0001472607857001639
4.165,0.0,77.50454957043476,0,100,3.0,3,9.00905036586448e-05
4.17,0.0,77.5027392896498,0,100,3.0,3,5.424335940189606e-05
4.175,0.0,77.50162323419167,0,100,3.0,3,3.214325132018017e-05
4.18,0.0,77.5009466731716,0,100,3.0,3,1.8746003397969653e-05
4.185,0.0,77.50054336870136,0,100,3.0,3,1.0759776264511865e-05
4.19,0.0,77.50030694801582,0,100,3.0,3,6.078178531066838e-06
4.195,0.0,77.50017065173328,0,100,3.0,3,3.379242243265325e-06
4.2,0.0,77.50009337534921,0,100,3.0,3,1.8490168160231333e-06
4.205,0.0,77.50005028395583,0,100,3.0,3,9.957218976118798e-07
4.21,0.0,77.50002665031187,0,100,3.0,3,5.277289478546645e-07
4.215,0.001684486749771458,77.50001390115278,0,100,3.0,3,2.752703521494341e-07
4.22,0.00456624331333666,77.50000713633123,0,100,3.0,3,1.4131348978993953e-07
4.225,0.011079731271581421,77.50000360557758,0,100,3.0,3,7.139757574598005e-08
4.23,0.024064571490409,77.5000017928764,0,100,3.0,3,3.550250304521463e-08
4.235,0.046784906529573234,77.50000087740786,0,100,3.0,3,1.7374413001823202e-08
4.24,0.08141644351188804,77.50000042259889,0,100,3.0,3,8.368294800783417e-09
4.245,0.12682276464025305,77.50000020032302,0,100,3.0,3,3.966792377522694e-09
4.25,0.1768320708657512,77.50000009345639,0,100,3.0,3,1.8506216405296415e-09
4.255,0.22070063230473494,77.50000004291043,0,100,3.0,3,8.497114651059872e-10
4.26,0.24656126505113576,77.50000001939064,0,100,3.0,3,3.839730733588031e-10
4.265,0.24656126505724016,77.50000000862377,0,100,3.0,3,1.707677607681593e-10
4.27,0.220700632329898,77.50000000377466,0,100,3.0,3,7.474571896519853e-11
4.275,0.17683207093748562,77.50000000162605,0,100,3.0,3,3.219898275401107e-11
4.28,0.12682276483597799,77.5000000006894,0,100,3.0,3,1.3651425424631278e-11
4.285,0.08141644409447898,77.50000000028766,0,100,3.0,3,5.696160814754831e-12
4.29,0.04678490952598309,77.50000000011813,0,100,3.0,3,2.339303668266817e-12
4.295,0.024064605020532023,77.50000000004775,0,100,3.0,3,9.455142939223512e-13
4.3,0.011080171739334697,77.50000000001899,0,100,3.0,3,3.759544930596015e-13
4.305,0.004571212771509492,77.50000000000743,0,100,3.0,3,1.4717380229803264e-13
4.31,0.0017299316936037438,77.50000000000287,0,100,3.0,3,5.684341886080802e-14
4.315,0.0008899431850697582,77.50000000000108,0,100,3.0,3,2.1386632838719847e-14
4.32,0.002128806368910263,77.5000000000004,0,100,3.0,3,7.87928578268626e-15
4.325,0.009309664818487698,77.50000000000014,0,100,3.0,3,2.8140306366736642e-15
4.33,0.03503263543368747,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
4.335,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.34,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.345,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.35,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.355,0.9720477407234077,77.50000295863553,1,100,3.0,3,5.8586842255458086e-08
4.36,0.967267334488097,77.50000589453069,0,100,3.0,3,1.1672337995159888e-07
4.365,0.7505869905515209,77.50001258016395,0,100,3.0,3,2.491121575071747e-07
4.37,0.4028369574773956,77.50002991887783,0,100,3.0,3,5.924530263079156e-07
4.375,0.04553881263121314,77.50008014574549,0,100,3.0,3,1.5870444650601604e-06
4.38,-0.189138810908105,77.50023413902163,0,100,3.0,3,4.636416269875662e-06
4.385,-0.22868072635956738,77.50070857773588,0,100,3.0,3,1.4031242294617421e-05
4.39,-0.14104670682394166,77.50212862812675,0,100,3.0,3,4.2151052014949724e-05
4.395,-0.051158381651102834,77.50618263287807,0,100,3.0,3,0.0001224283738230776
4.4,-0.008206426846427752,77.51711785807466,0,100,3.0,3,0.0003389674866268436
4.405,0.005350271385530505,77.5448517347519,0,100,3.0,3,0.0008881531634039905
4.41,0.01084668799215426,77.61080692902989,0,100,3.0,3,0.0021941966144532954
4.415,0.016256859896386415,77.75762785478521,0,100,3.0,3,0.005101541678915102
4.42,0.02345021205790711,78.06315289436618,0,100,3.0,3,0.0111515424626967
4.425,0.0330621597308209,78.65673830666799,0,100,3.0,3,0.022905709042930485
4.43,0.04559141319943196,79.73198134472196,0,100,3.0,3,0.04419765039053384
4.435,0.06149084917446989,81.54501227311613,0,100,3.0,3,0.08009925293299265
4.44,0.08111733445924295,84.38464209821635,0,100,3.0,3,0.1363295464993336
4.445,0.1046628598272375,88.50403246526267,0,100,3.0,3,0.2179016329754984
4.45,0.1320831047748631,94.01656472183686,0,100,3.0,3,0.3270606875611259
4.455,0.16303381314489318,100.77994101177725,0,100,3.0,3,0.46098893092628224
4.46,0.19682662652900276,108.31363751867889,0,100,3.0,3,0.6101710399738394
4.465,0.23241585813229,115.8015723972912,0,100,3.0,3,0.758446978164182
4.47,0.26842527782774417,122.21250830998903,0,100,3.0,3,0.8853962041581986
4.475,0.30321927900592993,126.52603826050846,0,100,3.0,3,0.9708126388219497
4.48,0.3350163137995362,128.0,0,100,3.0,3,1.0
4.485,0.3620352400956416,126.38406092367941,0,100,3.0,3,0.9680012064094934
4.49,0.3826586036805073,121.99556843228333,0,100,3.0,3,0.8811003649957097
4.495,0.39559233134833227,115.6266452242233,0,100,3.0,3,0.7549830737469959
4.5,0.4,108.32036261160054,0,100,3.0,3,0.6103042101307038
4.505,0.39559233134833227,101.10323179979561,0,100,3.0,3,0.4673907287088239
4.51,0.3826586036805073,94.76777473766506,0,100,3.0,3,0.34193613341911017
4.515,0.3620352400956416,89.76439299076465,0,100,3.0,3,0.24285926714385442
4.52,0.3350163137995362,86.20926627172703,0,100,3.0,3,0.17246071825202042
4.525,0.3032192790059296,83.97243167283402,0,100,3.0,3,0.12816696381849543
4.53,0.26842527782774417,82.7938264487047,0,100,3.0,3,0.10482824650900409
4.535,0.23241585813229,82.38399391622505,0,100,3.0,3,0.09671275081633765
4.54,0.19682662652900276,82.48788123894413,0,100,3.0,3,0.09876992552364607
4.545,0.16303381314489318,82.91091906123887,0,100,3.0,3,0.10714691210374003
4.55,0.13208310477486307,83.51852879694448,0,100,3.0,3,0.11917878805830653
4.555,0.10466285982723562,84.22272355972284,0,100,3.0,3,0.13312323880639282
4.56,0.08111733445917907,84.96617934772094,0,100,3.0,3,0.14784513559843443
4.565,0.06149084917398798,85.70924651097013,0,100,3.0,3,0.16255933685089372
4.57,0.04559141333598128,86.42147052118344,0,100,3.0,3,0.17666278259769183
4.575,0.03306217087257399,87.0770715748847,0,100,3.0,3,0.18964498168088512
4.58,0.02345067901074276,87.65314650117571,0,100,3.0,3,0.2010524059638755
4.585,0.016268788896435526,88.12943966856027,0,100,3.0,3,0.21048395383287657
4.59,0.011039026374860051,88.4888612734019,0,100,3.0,3,0.21760121333469098
4.595,0.007326255555493689,88.71824516685794,0,100,3.0,3,0.2221434686506523
4.6,0.0047556414315231815,88.80905557187164,0,100,3.0,3,0.2239416944925077
4.605,0.0030193390635632803,88.75788298162304,0,100,3.0,3,0.22292837587372358
4.61,0.001874953127946523,88.56664693700436,0,100,3.0,3,0.2191415235050369
4.615,0.0011387927410965778,88.24247373671773,0,100,3.0,3,0.21272225221223223
4.62,0.0006765107634274089,87.79725494129089,0,100,3.0,3,0.2039060384414037
4.625,0.00039307957404427924,87.24692328910454,0,100,3.0,3,0.19300838196246622
4.63,0.00022338910511776318,86.6105070604557,0,100,3.0,3,0.18040608040506342
4.635,0.00012417073320013317,85.90904096345788,0,100,3.0,3,0.16651566264273035
4.64,6.750753468904987e-05,85.1644201722591,0,100,3.0,3,0.1517706964803782
4.645,3.5897234866245036e-05,84.39828384642226,0,100,3.0,3,0.13659968012717347
4.65,1.8670050400879738e-05,83.63100589666291,0,100,3.0,3,0.12140605735966165
4.655,9.497421874143672e-06,82.8808554478679,0,100,3.0,3,0.10655159302708715
4.66,4.725434140340885e-06,82.16336957323678,0,100,3.0,3,0.09234395194528273
4.665,2.299606063738814e-06,81.49095896483546,0,100,3.0,3,0.07902889039278133
4.67,1.0945633976635486e-06,80.87274578396709,0,100,3.0,3,0.0667870452270711
4.675,5.095703414287532e-07,80.31461418365399,0,100,3.0,3,0.05573493432978192
4.68,2.3202944964797243e-07,79.81943952585937,0,100,3.0,3,0.0459294955615716
4.685,1.0333746954038608e-07,79.38745303383412,0,100,3.0,3,0.037375307600675645
4.69,4.501406988770349e-08,79.01669470924061,0,100,3.0,3,0.030033558598823968
4.695,0.0,78.70350835049594,0,100,3.0,3,0.023831848524672027
4.7,0.0,78.44303749859628,0,100,3.0,3,0.01867400987319372
4.705,0.0,78.22968889112258,0,100,3.0,3,0.014449284972724314
4.71,0.0,78.05753922233096,0,100,3.0,3,0.011040380640217014
4.715,0.0,77.92067047657592,0,100,3.0,3,0.008330108447047947
4.72,0.0,77.81342783305934,0,100,3.0,3,0.0062064917437492295
4.725,0.0,77.73060143463216,0,100,3.0,3,0.004566365042221053
4.73,0.0,77.66753878732776,0,100,3.0,3,0.0033175997490644984
4.735,0.0,77.62019811267334,0,100,3.0,3,0.0023801606469967484
4.74,0.0,77.58515474396656,0,100,3.0,3,0.0016862325537931723
4.745,0.0,77.55957293052953,0,100,3.0,3,0.001179661990683693
4.75,0.0,77.54115456349685,0,100,3.0,3,0.0008149418514226972
4.755,0.0,77.52807475357761,0,100,3.0,3,0.0005559357144081764
4.76,0.0,77.51891223363421,0,100,3.0,3,0.00037449967592496843
4.765,0.0,77.51258052061632,0,100,3.0,3,0.00024911922012524703
4.77,0.0,77.50826386704453,0,100,3.0,3,0.00016364093157491906
4.775,0.0,77.50536039689462,0,100,3.0,3,0.00010614647316071911
4.78,0.0,77.50343351928187,0,100,3.0,3,6.799048082911267e-05
4.785,0.0,77.50217175561201,0,100,3.0,3,4.30050616239779e-05
4.79,0.0,77.50135647355782,0,100,3.0,3,2.6860862531088745e-05
4.795,0.0,77.50083664386412,0,100,3.0,3,1.656720523007859e-05
4.8,0.0,77.50050956412707,0,100,3.0,3,1.0090378753888541e-05
4.805,0.0,77.50030646859729,0,100,3.0,3,6.068685094798711e-06
4.81,0.0,77.5001820128428,0,100,3.0,3,3.604214708898911e-06
4.815,0.0,77.50010674486768,0,100,3.0,3,2.1137597560248262e-06
4.82,0.0,77.50006181884571,0,100,3.0,4,1.2241355585785532e-06
4.825,0.0,77.50003535279038,0,100,3.0,4,7.000552549884965e-07
4.83,0.0,77.50001996436139,0,100,3.0,4,3.9533388881990153e-07
4.835,0.0,77.50001113309885,0,100,3.0,4,2.204574030039823e-07
4.84,0.0,77.50000613063735,0,100,3.0,4,1.2139875931358919e-07
4.845,0.0,77.5000033336815,0,100,3.0,4,6.601349514987828e-08
4.85,0.001684486749771458,77.50000179007613,0,100,3.0,4,3.544705200871285e-08
4.855,0.00456624331333666,77.50000094917833,0,100,3.0,4,1.8795610471762742e-08
4.86,0.011079731271581421,77.50000049699618,0,100,3.0,4,9.841508501429615e-09
4.865,0.024064571490409,77.50000025697283,0,100,3.0,4,5.088570796852755e-09
4.87,0.046784906529573234,77.50000013120497,0,100,3.0,4,2.59811822661054e-09
4.875,0.08141644351188804,77.50000006615188,0,100,3.0,4,1.3099382964481824e-09
4.88,0.12682276464025305,77.50000003293542,0,100,3.0,4,6.521864940290164e-10
4.885,0.1768320708657512,77.50000001619246,0,100,3.0,4,3.20642751074335e-10
4.89,0.22070063230473494,77.50000000786125,0,100,3.0,4,1.5566823517789575e-10
4.895,0.24656126505113576,77.50000000376876,0,100,3.0,4,7.462893669377658e-11
4.9,0.24656126505724016,77.50000000178417,0,100,3.0,4,3.533015464343785e-11
4.905,0.220700632329898,77.50000000083406,0,100,3.0,4,1.6516108612765068e-11
4.91,0.17683207093748562,77.50000000038503,0,100,3.0,4,7.624334607003625e-12
4.915,0.12682276483597799,77.50000000017552,0,100,3.0,4,3.4756092393556427e-12
4.92,0.08141644409447898,77.50000000007901,0,100,3.0,4,1.5646010339905572e-12
4.925,0.04678490952598309,77.50000000003512,0,100,3.0,4,6.953469703220624e-13
4.93,0.024064605020532023,77.50000000001542,0,100,3.0,4,3.0532232407909255e-13
4.935,0.011080171739334697,77.50000000000668,0,100,3.0,4,1.322594399236622e-13
4.94,0.004571212771509492,77.50000000000286,0,100,3.0,4,5.656201579714065e-14
4.945,0.0017299316936037438,77.50000000000121,0,100,3.0,4,2.3919260411726144e-14
4.95,0.0008899431850697582,77.5000000000005,0,100,3.0,4,9.849107228357824e-15
4.955,0.002128806368910263,77.50000000000021,0,100,3.0,4,4.221045955010496e-15
4.96,0.009309664818487698,77.50000000000009,0,100,3.0,4,1.6884183820041984e-15
4.965,0.03503263543368747,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
4.97,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
4.975,0.25734927343160535,77.5,0,100,3.0,4,0.0
4.98,0.5003202479539708,77.5,0,100,3.0,4,0.0
4.985,0.7793067891790435,77.5,0,100,3.0,4,0.0
4.99,0.9720477407234077,77.5000029632167,1,100,3.0,4,5.867755844249559e-08
4.995,0.967267334488097,77.50000748767613,0,100,3.0,4,1.4827081443372934e-07
5.0,0.7505869905515209,77.50002187183165,0,100,3.0,4,4.331055772063967e-07
5.005,0.4028369574773956,77.50007853813335,0,100,3.0,4,1.5552105614150074e-06
5.01,0.04553881263121314,77.50032833717289,0,100,3.0,4,6.501726195809548e-06
5.015,-0.189138810908105,77.50142563861841,0,100,3.0,4,2.8230467691373902e-05
5.02,-0.22868072635956738,77.50592566113879,0,100,3.0,4,0.00011733982453048418
5.025,-0.14104670682394166,77.52267465434456,0,100,3.0,4,0.0004490030563278363
5.03,-0.051158381651102834,77.57858849637333,0,100,3.0,4,0.001556207848976794
5.035,-0.008206426846427752,77.74508203388999,0,100,3.0,4,0.0048531095819799195
5.04,0.005350271385530505,78.18578889866934,0,100,3.0,4,0.013579978191472157
5.045,0.01084668799215426,79.21975500871295,0,100,3.0,4,0.03405455462797924
5.05,0.016256859896386415,81.36275501791111,0,100,3.0,4,0.07649019837447747
5.055,0.02345021205790711,85.26904137428612,0,100,3.0,4,0.15384240345121025
5.06,0.0330621597308209,91.49021240730447,0,100,3.0,4,0.27703390905553404
5.065,0.04559141319943196,100.05531307347393,0,100,3.0,4,0.4466398628410678
5.07,0.06149084917446989,110.05720887038095,0,100,3.0,4,0.6446972053540782
5.075,0.08111733445924295,119.5778171755062,0,100,3.0,4,0.8332241024852712
5.08,0.1046628598272375,126.20188300154598,0,100,3.0,4,0.9643937228028907
5.085,0.1320831047748631,128.0,0,100,3.0,4,1.0
5.09,0.16303381314489318,124.45119442850259,0,100,3.0,4,0.9297266223465859
5.095,0.19682662652900276,116.7108637061878,0,100,3.0,4,0.776452746657184
5.1,0.23241585813229,107.0410893738015,0,100,3.0,4,0.5849720668079504
5.105,0.26842527782774417,97.7866426492105,0,100,3.0,4,0.40171569602397045
5.11,0.30321927900592993,90.5252724818937,0,100,3.0,4,0.25792618776027115
5.115,0.3350163137995362,85.78697340204604,0,100,3.0,4,0.16409848320883255
5.12,0.3620352400956416,83.29669068388452,0,100,3.0,4,0.11478595413632714
5.125,0.3826586036805073,82.42281460679669,0,100,3.0,4,0.09748147736231073
5.13,0.39559233134833227,82.53830431705326,0,100,3.0,4,0.09976840231788633
5.135,0.4,83.18441194007367,0,100,3.0,4,0.1125626126747262
5.14,0.39559233134833227,84.07979720451058,0,100,3.0,4,0.13029301395070464
5.145,0.3826586036805073,85.0645723941698,0,100,3.0,4,0.14979351275583763
5.15,0.3620352400956416,86.04274128431011,0,100,3.0,4,0.16916319374871508
5.155,0.3350163137995362,86.94613221101943,0,100,3.0,4,0.1870521229904838
5.16,0.3032192790059296,87.71863917187734,0,100,3.0,4,0.20234929053222458
5.165,0.26842527782774417,88.31259431136685,0,100,3.0,4,0.21411077844290793
5.17,0.23241585813229,88.6904269756289,0,100,3.0,4,0.22159261337879002
5.175,0.19682662652900276,88.82765117923867,0,100,3.0,4,0.22430992434135982
5.18,0.16303381314489318,88.71524935893724,0,100,3.0,4,0.22208414572152957
5.185,0.13208310477486307,88.3605985999314,0,100,3.0,4,0.21506135841448304
5.19,0.10466285982723562,87.78665889988942,0,100,3.0,4,0.2036962158393944
5.195,0.08111733445917907,87.02951199900573,0,100,3.0,4,0.18870320790110365
5.2,0.06149084917398798,86.13461004772205,0,100,3.0,4,0.17098237718261483
5.205,0.04559141333598128,85.15227452985276,0,100,3.0,4,0.15153018870995566
5.21,0.03306217087257399,84.13306267669394,0,100,3.0,4,0.13134777577611761
5.215,0.02345067901074276,83.12358683285784,0,100,3.0,4,0.11135815510609583
5.22,0.016268788896435526,82.16324738457865,0,100,3.0,4,0.09234153236789414
5.225,0.011039026374860051,81.28215437039539,0,100,3.0,4,0.07489414594842354
5.23,0.007326255555493689,80.50030766727338,0,100,3.0,4,0.059412033015314364
5.235,0.0047556414315231815,79.82792014424142,0,100,3.0,4,0.04609742859883995
5.24,0.0030193390635632803,79.26663207228142,0,100,3.0,4,0.03498281331250346
5.245,0.001874953127946523,78.81129343904126,0,100,3.0,4,0.02596620671368841
5.25,0.0011387927410965778,78.45198347883553,0,100,3.0,4,0.01885115799674316
5.255,0.0006765107634274089,78.17598129734328,0,100,3.0,4,0.013385768264223453
5.26,0.00039307957404427924,77.96947848521971,0,100,3.0,4,0.009296603667717035
5.265,0.00022338910511776318,77.81891317007536,0,100,3.0,4,0.0063151122787200396
5.27,0.00012417073320013317,77.71188731613249,0,100,3.0,4,0.004195788438267126
5.275,6.750753468904987e-05,77.63769342762592,0,100,3.0,4,0.0027266025272459243
5.28,3.5897234866245036e-05,77.58751796436927,0,100,3.0,4,0.0017330289974112664
5.285,1.8670050400879738e-05,77.55440727186844,0,100,3.0,4,0.0010773717201671654
5.29,9.497421874143672e-06,77.5330820518049,0,100,3.0,4,0.0006550901347504287
5.295,4.725434140340885e-06,77.51967449847966,0,100,3.0,4,0.0003895940293001885
5.3,2.299606063738814e-06,77.51144433730211,0,100,3.0,4,0.0002266205406358202
5.305,1.0945633976635486e-06,77.50651108513172,0,100,3.0,4,0.0001289323788459416
5.31,5.095703414287532e-07,77.50362319612854,0,100,3.0,4,7.174645799096598e-05
5.315,2.3202944964797243e-07,77.5019719961334,0,100,3.0,4,3.9049428384280216e-05
5.32,1.0333746954038608e-07,77.5010497745022,0,100,3.0,4,2.0787613905078146e-05
5.325,4.501406988770349e-08,77.50054659005626,0,100,3.0,4,1.0823565470490853e-05
5.33,0.001684486749771458,77.50027835766112,0,100,3.0,4,5.512032893396074e-06
5.335,0.00456624331333666,77.50013865016041,0,100,3.0,4,2.7455477308676293e-06
5.34,0.011079731271581421,77.5000675481283,0,100,3.0,4,1.337586699003506e-06
5.345,0.024064571490409,77.50003218711178,0,100,3.0,4,6.373685501933656e-07
5.35,0.046784906529573234,77.50001500121525,0,100,3.0,4,2.970537672475678e-07
5.355,0.08141644351188804,77.50000683827595,0,100,3.0,4,1.3541140496686643e-07
5.36,0.12682276464025305,77.50000304889556,0,100,3.0,4,6.03741695932954e-08
5.365,0.1768320708657512,77.50000132957922,0,100,3.0,4,2.6328301387231007e-08
5.37,0.22070063230473494,77.50000056710259,0,100,3.0,4,1.1229754235419834e-08
5.375,0.24656126505113576,77.50000023658369,0,100,3.0,4,4.684825500031492e-09
5.38,0.24656126505724016,77.50000009653476,0,100,3.0,4,1.91157945358433e-09
5.385,0.220700632329898,77.5000000385264,0,100,3.0,4,7.628989013676684e-10
5.39,0.17683207093748562,77.50000001503865,0,100,3.0,4,2.9779507352905416e-10
