Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.625,0.0,77.50009143158961,0,90,3.0,3,1.8851874146323622e-06
3.63,0.0,77.50005541530939,0,90,3.0,3,1.1425836987655202e-06
3.635,0.0,77.50003323550604,0,90,3.0,3,6.852681657310126e-07
3.64,0.0,77.50001972485731,0,90,3.0,3,4.06698088869403e-07
3.645,0.0,77.50001158415837,0,90,3.0,3,2.3884862622891006e-07
3.65,0.0,77.50000673215557,0,90,3.0,3,1.388073313198229e-07
3.655,0.0,77.5000038715319,0,90,3.0,3,7.982540004489884e-08
3.66,0.001684486749771458,77.50000220318306,0,90,3.0,3,4.542645480852894e-08
3.665,0.004172395771277602,77.5000012406731,0,90,3.0,3,2.5580888665065207e-08
3.67,0.009438687428818865,77.50000069135831,0,90,3.0,3,1.4254810500376349e-08
3.675,0.019500507867137046,77.50000038123086,0,90,3.0,3,7.860430144122352e-09
3.68,0.03679496976339974,77.50000020802328,0,90,3.0,3,4.289139801632287e-09
3.685,0.06340728953298436,77.5000001123246,0,90,3.0,3,2.315971121638587e-09
3.69,0.09979255396093453,77.50000006001736,0,90,3.0,3,1.237471266351124e-09
3.695,0.14343835518453557,77.50000003173349,0,90,3.0,3,6.542988098631541e-10
3.7,0.18829581417209276,77.50000001660344,0,90,3.0,3,3.4233890407458886e-10
3.705,0.2257481735193119,77.50000000859642,0,90,3.0,3,1.772456912054697e-10
3.71,0.24718154073554727,77.50000000440428,0,90,3.0,3,9.080999869596425e-11
3.715,0.24718154074102772,77.50000000223291,0,90,3.0,3,4.603936018217619e-11
3.72,0.22574817354072055,77.50000000112023,0,90,3.0,3,2.3097473532879562e-11
3.725,0.18829581422840957,77.50000000055614,0,90,3.0,3,1.1466841222256297e-11
3.73,0.14343835532456656,77.5000000002732,0,90,3.0,3,5.633065606180588e-12
3.735,0.09979255431561854,77.50000000013281,0,90,3.0,3,2.738446353985112e-12
3.74,0.06340729067170194,77.50000000006389,0,90,3.0,3,1.3173608824649115e-12
3.745,0.03679497683410042,77.50000000003041,0,90,3.0,3,6.270356513511812e-13
3.75,0.019500578284482293,77.50000000001432,0,90,3.0,3,2.953513722252293e-13
3.755,0.009439396781978427,77.50000000000668,0,90,3.0,3,1.3771343744628745e-13
3.76,0.004178588733610924,77.50000000000308,0,90,3.0,3,6.358258707626464e-14
3.765,0.0017299316936037381,77.5000000000014,0,90,3.0,3,2.9007724057835016e-14
3.77,0.0008997325756988589,77.50000000000064,0,90,3.0,3,1.3185329117197736e-14
3.775,0.001634769674224814,77.50000000000028,0,90,3.0,3,5.860146274310104e-15
3.78,0.00614904736476635,77.50000000000013,0,90,3.0,3,2.637065823439547e-15
3.785,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
3.79,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
3.795,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.8,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.805,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.81,0.815339152120446,77.5,0,90,3.0,3,0.0
3.815,0.9768711246313155,77.50000284143212,1,90,3.0,3,5.8586229292860976e-08
3.82,0.9726380909165361,77.50000583146736,0,90,3.0,3,1.202364404603547e-07
3.825,0.7921091683291741,77.50001291995002,0,90,3.0,3,2.6639072213640117e-07
3.83,0.49139090102639077,77.50003226688011,0,90,3.0,3,6.652964971509232e-07
3.835,0.15739335672107918,77.50009146729056,0,90,3.0,3,1.8859235166891051e-06
3.84,-0.11102342218909485,77.50028231969486,0,90,3.0,3,5.821024636312247e-06
3.845,-0.2314207883647528,77.50089563317056,0,90,3.0,3,1.8466663310466604e-05
3.85,-0.2029124434754801,77.50279477482674,0,90,3.0,3,5.7624223231740184e-05
3.855,-0.11151350554305876,77.50836230615555,0,90,3.0,3,0.00017241868361952817
3.86,-0.039430666652076896,77.52367979111813,0,90,3.0,3,0.00048824311583767037
3.865,-0.006087703519843621,77.5630506413428,0,90,3.0,3,0.001300013223562846
3.87,0.005350271385530551,77.65735119887681,0,90,3.0,3,0.0032443546160167086
3.875,0.010381647827441833,77.86746710715887,0,90,3.0,3,0.007576641384719037
3.88,0.015115203303506243,78.30236463021275,0,90,3.0,3,0.016543600622943303
3.885,0.021170964062928475,79.13733108826858,0,90,3.0,3,0.03375940388182642
3.89,0.029082821134029553,80.62181224102206,0,90,3.0,3,0.06436726270148568
3.895,0.03923107061708144,83.06062494683303,0,90,3.0,3,0.11465206075944392
3.9,0.051969043308817596,86.75239811914301,0,90,3.0,3,0.19077109524006206
3.905,0.06760532616283861,91.8807685365827,0,90,3.0,3,0.2965106914759321
3.91,0.08636519236693461,98.378581699193,0,90,3.0,3,0.43048622060191766
3.915,0.10834733138818661,105.81484382460435,0,90,3.0,3,0.5838112128784403
3.92,0.1334809643017884,113.37028529184028,0,90,3.0,3,0.7395935111719645
3.925,0.16148868344343945,119.95121217066642,0,90,3.0,3,0.8752827251683799
3.93,0.191860907532018,124.43853022744858,0,90,3.0,3,0.9678047469577027
3.935,0.22384764873847726,126.0,0,90,3.0,3,1.0
3.94,0.25647215537198226,124.34766027518786,0,90,3.0,3,0.9659311396945951
3.945,0.2885689161419028,119.83188579232352,0,90,3.0,3,0.872822387470588
3.95,0.31884566517832524,113.33063921599614,0,90,3.0,3,0.7387760663091988
3.955,0.3459657668955683,105.98251867436208,0,90,3.0,3,0.5872684262755069
3.96,0.3686441789190902,98.87536492166085,0,90,3.0,3,0.4407291736424917
3.965,0.3857476379544367,92.80643509047863,0,90,3.0,3,0.3155965998036831
3.97,0.3963882865005728,88.18058983620915,0,90,3.0,3,0.22021834713833302
3.975,0.4,85.04411319426126,0,90,3.0,3,0.1555487256548713
3.98,0.39638828650057273,83.20164974082076,0,90,3.0,3,0.11755978847053104
3.985,0.38574763795443656,82.35075838790847,0,90,3.0,3,0.10001563686409218
3.99,0.36864417891908974,82.18664603062561,0,90,3.0,3,0.09663187692011567
3.995,0.345965766895568,82.4593416048419,0,90,3.0,3,0.10225446607921435
4.0,0.3188456651783249,82.98936010076446,0,90,3.0,3,0.11318268248998882
4.005,0.28856891614190205,83.65844156520596,0,90,3.0,3,0.12697817660218477
4.01,0.2564721553719815,84.39128642988611,0,90,3.0,3,0.14208837999765173
4.015,0.22384764873847685,85.13833014088996,0,90,3.0,3,0.15749134311113325
4.02,0.19186090753201765,85.86358501918068,0,90,3.0,3,0.1724450519418696
4.025,0.16148868344343878,86.53774164025361,0,90,3.0,3,0.1863451884588374
4.03,0.1334809643017881,87.13514770436207,0,90,3.0,3,0.1986628392651973
4.035,0.10834733138818531,87.63311023993182,0,90,3.0,3,0.20893010803983142
4.04,0.08636519236690572,88.01234649405333,0,90,3.0,3,0.21674941224852232
4.045,0.06760532616242629,88.25784561540895,0,90,3.0,3,0.22181124980224648
4.05,0.05196904332202373,88.35972160168467,0,90,3.0,3,0.22391178560174574
4.055,0.03923107185803287,88.31383084039841,0,90,3.0,3,0.22296558433811153
4.06,0.02908287038705761,88.12203891912183,0,90,3.0,3,0.21901111173447083
4.065,0.02117220077308346,87.79209127073761,0,90,3.0,3,0.21220806743788898
4.07,0.0151361834125735,87.33709330329839,0,90,3.0,3,0.20282666604738944
4.075,0.010626454858290009,86.77464665719775,0,90,3.0,3,0.19122982798345875
4.08,0.007326255555493652,86.12572038682296,0,90,3.0,3,0.1778499048829477
4.085,0.004960179211183015,85.41335773775471,0,90,3.0,3,0.16316201521143728
4.09,0.0032978759379303545,84.6613292794557,0,90,3.0,3,0.1476562738032103
4.095,0.002153242296767213,83.89284106707322,0,90,3.0,3,0.13181115602212826
4.1,0.001380616732225004,83.12939330715007,0,90,3.0,3,0.11606996509587768
4.105,0.0008693106590991584,82.38986307038944,0,90,3.0,3,0.10082191897710183
4.11,0.000537524815942247,81.68985722228209,0,90,3.0,3,0.08638880870684713
4.115,0.0003263951340288585,81.04135260089133,0,90,3.0,3,0.07301757939982123
4.12,0.00019463030985187395,80.45261306492628,0,90,3.0,3,0.060878619895387266
4.125,0.00011397219555062695,79.92835023724436,0,90,3.0,3,0.050069077056584727
4.13,6.55403863487943e-05,79.47007850466264,0,90,3.0,3,0.040620175353868825
4.135,3.701184389455385e-05,79.07660594892458,0,90,3.0,3,0.03250733915308413
4.14,2.0525516217290957e-05,78.74460118423498,0,90,3.0,3,0.025661880087319185
4.145,1.1178128483661116e-05,78.46918052638576,0,90,3.0,3,0.01998310363681971
4.15,5.978135409912517e-06,78.2444689160559,0,90,3.0,3,0.015349874557853478
4.155,3.1396702713238487e-06,78.06409971428411,0,90,3.0,3,0.0116309219440023
4.16,1.6192875458531019e-06,77.92163107405308,0,90,3.0,3,0.008693424207280032
4.165,8.201353897972012e-07,77.8108685318973,0,90,3.0,3,0.006409660451490697
4.17,4.0791415086824765e-07,77.72609363393019,0,90,3.0,3,0.004661724410931766
4.175,1.9923866938774793e-07,77.66220615385751,0,90,3.0,3,0.0033444567805672376
4.18,9.556527981051257e-08,77.6147925595831,0,90,3.0,3,0.0023668568986204967
4.185,4.501406988770349e-08,77.58013598383405,0,90,3.0,3,0.001652288326475351
4.19,0.0,77.55518344728331,0,90,3.0,3,0.0011378030367693226
4.195,0.0,77.53748499883328,0,90,3.0,3,0.0007728865738820285
4.2,0.0,77.52511733723763,0,90,3.0,3,0.0005178832420130192
4.205,0.0,77.51660187395179,0,90,3.0,3,0.0003423066794182526
4.21,0.0,77.51082450507081,0,90,3.0,3,0.00022318567156319368
4.215,0.0,77.5069618779409,0,90,3.0,3,0.000143543875070011
4.22,0.0,77.5044168452331,0,90,3.0,3,9.106897387824837e-05
4.225,0.0,77.50276417401062,0,90,3.0,3,5.699327856952372e-05
4.23,0.0,77.50170642025451,0,90,3.0,3,3.518392277334391e-05
4.235,0.0,77.50103913993615,0,90,3.0,3,2.1425565693892532e-05
4.24,0.0,77.50062420823656,0,90,3.0,3,1.2870272918739032e-05
4.245,0.0,77.50036987278257,0,90,3.0,3,7.626242939602552e-06
4.25,0.0,77.50021619352097,0,90,3.0,3,4.4575983705135985e-06
4.255,0.0,77.5001246523284,0,90,3.0,3,2.5701511009343053e-06
4.26,0.0,77.50007089662091,0,90,3.0,3,1.4617859981804828e-06
4.265,0.0,77.5000397757244,0,90,3.0,3,8.201180289290147e-07
4.27,0.001684486749771458,77.50002201294153,0,90,3.0,3,4.5387508305690605e-07
4.275,0.004172395771277602,77.50001201726069,0,90,3.0,3,2.4777857086603747e-07
4.28,0.009438687428818865,77.50000647143071,0,90,3.0,3,1.3343156100295487e-07
4.285,0.019500507867137046,77.50000343765706,0,90,3.0,3,7.087952694418323e-08
4.29,0.03679496976339974,77.50000180132557,0,90,3.0,3,3.714073333876794e-08
4.295,0.06340728953298436,77.50000093108493,0,90,3.0,3,1.9197627350352085e-08
4.3,0.09979255396093453,77.50000047473779,0,90,3.0,3,9.788408013114397e-09
4.305,0.14343835518453557,77.50000023877328,0,90,3.0,3,4.923160454335133e-09
4.31,0.18829581417209276,77.50000011846365,0,90,3.0,3,2.4425494021417445e-09
4.315,0.2257481735193119,77.50000005797648,0,90,3.0,3,1.1953913139991856e-09
4.32,0.24718154073554727,77.50000002798892,0,90,3.0,3,5.770910896918047e-10
4.325,0.24718154074102772,77.50000001332869,0,90,3.0,3,2.7481829870198784e-10
4.33,0.22574817354072055,77.50000000626119,0,90,3.0,3,1.290966783645419e-10
4.335,0.18829581422840957,77.5000000029013,0,90,3.0,3,5.982066617547126e-11
4.34,0.14343835532456656,77.50000000132616,0,90,3.0,3,2.734344251593095e-11
4.345,0.09979255431561854,77.50000000059795,0,90,3.0,3,1.2328868739207313e-11
4.35,0.06340729067170194,77.50000000026596,0,90,3.0,3,5.483631876185681e-12
4.355,0.03679497683410042,77.50000000011669,0,90,3.0,3,2.4058830529180133e-12
4.36,0.019500578284482293,77.5000000000505,0,90,3.0,3,1.0413479929449055e-12
4.365,0.009439396781978427,77.50000000002156,0,90,3.0,3,4.444920949064214e-13
4.37,0.004178588733610924,77.50000000000908,0,90,3.0,3,1.8723167346420783e-13
4.375,0.0017299316936037381,77.50000000000377,0,90,3.0,3,7.764693813460889e-14
4.38,0.0008997325756988589,77.50000000000155,0,90,3.0,3,3.193779719499007e-14
4.385,0.001634769674224814,77.50000000000063,0,90,3.0,3,1.289232180348223e-14
4.39,0.00614904736476635,77.50000000000024,0,90,3.0,3,4.9811243331635886e-15
4.395,0.02168080359963608,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
4.4,0.06433400338904088,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.405,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.41,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.415,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.42,0.815339152120446,77.5,0,90,3.0,3,0.0
4.425,0.9768711246313155,77.50000284146185,1,90,3.0,3,5.858684226416127e-08
4.43,0.9726380909165361,77.50000566108393,0,90,3.0,3,1.1672338004733394e-07
4.435,0.7921091683291741,77.50001208193964,0,90,3.0,3,2.49112157614514e-07
4.44,0.49139090102639077,77.50002873397177,0,90,3.0,3,5.924530262760039e-07
4.445,0.15739335672107918,77.50007697165655,0,90,3.0,3,1.5870444650369519e-06
4.45,-0.11102342218909485,77.5002248661891,0,90,3.0,3,4.636416270107747e-06
4.455,-0.2314207883647528,77.50068051525129,0,90,3.0,3,1.4031242294631925e-05
4.46,-0.2029124434754801,77.50204432602273,0,90,3.0,3,4.215105201498454e-05
4.465,-0.11151350554305876,77.50593777613041,0,90,3.0,3,0.00012242837382286874
4.47,-0.039430666652076896,77.5164399231014,0,90,3.0,3,0.00033896748662683775
4.475,-0.006087703519843621,77.5430754284251,0,90,3.0,3,0.0008881531634040833
4.48,0.005350271385530551,77.60641853580098,0,90,3.0,3,0.0021941966144532724
4.485,0.010381647827441833,77.74742477142738,0,90,3.0,3,0.005101541678914966
4.49,0.015115203303506243,78.0408498094408,0,90,3.0,3,0.011151542462696914
4.495,0.021170964062928475,78.61092688858213,0,90,3.0,3,0.022905709042930475
4.5,0.029082821134029553,79.6435860439409,0,90,3.0,3,0.04419765039053402
4.505,0.03923107061708144,81.38481376725014,0,90,3.0,3,0.08009925293299251
4.51,0.051969043308817596,84.11198300521768,0,90,3.0,3,0.13632954649933363
4.515,0.06760532616283861,88.06822919931167,0,90,3.0,3,0.21790163297549842
4.52,0.08636519236693461,93.3624433467146,0,90,3.0,3,0.3270606875611258
4.525,0.10834733138818661,99.85796314992469,0,90,3.0,3,0.4609889309262822
4.53,0.1334809643017884,107.09329543873122,0,90,3.0,3,0.6101710399738396
4.535,0.16148868344343945,114.28467844096284,0,90,3.0,3,0.7584469781641822
4.54,0.191860907532018,120.44171590167264,0,90,3.0,3,0.8853962041581988
4.545,0.22384764873847726,124.58441298286456,0,90,3.0,3,0.9708126388219498
4.55,0.25647215537198226,126.0,0,90,3.0,3,1.0
4.555,0.2885689161419028,124.44805851086043,0,90,3.0,3,0.9680012064094935
4.56,0.31884566517832524,120.23336770229193,0,90,3.0,3,0.8811003649957099
4.565,0.3459657668955683,114.1166790767293,0,90,3.0,3,0.7549830737469958
4.57,0.3686441789190902,107.09975419133913,0,90,3.0,3,0.6103042101307037
4.575,0.3857476379544367,100.16845034237797,0,90,3.0,3,0.46739072870882403
4.58,0.3963882865005728,94.08390247082684,0,90,3.0,3,0.34193613341911017
4.585,0.4,89.27867445647695,0,90,3.0,3,0.2428592671438546
4.59,0.39638828650057273,85.864344835223,0,90,3.0,3,0.1724607182520205
4.595,0.38574763795443656,83.71609774519702,0,90,3.0,3,0.1281669638184952
4.6,0.36864417891908974,82.5841699556867,0,90,3.0,3,0.10482824650900421
4.605,0.345965766895568,82.19056841459238,0,90,3.0,3,0.09671275081633768
4.61,0.3188456651783249,82.29034138789683,0,90,3.0,3,0.098769925523646
4.615,0.28856891614190205,82.69662523703138,0,90,3.0,3,0.10714691210373987
4.62,0.2564721553719815,83.28017122082787,0,90,3.0,3,0.11917878805830655
4.625,0.22384764873847685,83.95647708211006,0,90,3.0,3,0.1331232388063929
4.63,0.19186090753201765,84.67048907652408,0,90,3.0,3,0.1478451355984346
4.635,0.16148868344343878,85.38412783726835,0,90,3.0,3,0.16255933685089385
4.64,0.1334809643017881,86.06814495598806,0,90,3.0,3,0.17666278259769197
4.645,0.10834733138818531,86.69778161152293,0,90,3.0,3,0.1896449816808851
4.65,0.08636519236690572,87.25104168924796,0,90,3.0,3,0.20105240596387536
4.655,0.06760532616242629,87.70847176089451,0,90,3.0,3,0.21048395383287652
4.66,0.05196904332202373,88.05365884673252,0,90,3.0,3,0.21760121333469107
4.665,0.03923107185803287,88.27395822955663,0,90,3.0,3,0.2221434686506521
4.67,0.02908287038705761,88.36117218288662,0,90,3.0,3,0.22394169449250761
4.675,0.02117220077308346,88.31202622987558,0,90,3.0,3,0.22292837587372338
4.68,0.0151361834125735,88.12836388999429,0,90,3.0,3,0.2191415235050369
4.685,0.010626454858290009,87.81702923229327,0,90,3.0,3,0.2127222522122323
4.69,0.007326255555493652,87.38944286440807,0,90,3.0,3,0.20390603844140345
4.695,0.004960179211183015,86.86090652517962,0,90,3.0,3,0.1930083819624663
4.7,0.0032978759379303545,86.24969489964558,0,90,3.0,3,0.18040608040506342
4.705,0.002153242296767213,85.57600963817242,0,90,3.0,3,0.16651566264273035
4.71,0.001380616732225004,84.86087877929835,0,90,3.0,3,0.15177069648037828
4.715,0.0008693106590991584,84.1250844861679,0,90,3.0,3,0.13659968012717333
4.72,0.000537524815942247,83.38819378194358,0,90,3.0,3,0.12140605735966155
4.725,0.0003263951340288585,82.66775226181372,0,90,3.0,3,0.10655159302708696
4.73,0.00019463030985187395,81.97868166934622,0,90,3.0,3,0.0923439519452828
4.735,0.00011397219555062695,81.33290118404989,0,90,3.0,3,0.07902889039278119
4.74,6.55403863487943e-05,80.73917169351294,0,90,3.0,3,0.066787045227071
4.745,3.701184389455385e-05,80.20314431499443,0,90,3.0,3,0.05573493432978211
4.75,2.0525516217290957e-05,79.72758053473622,0,90,3.0,3,0.04592949556157153
4.755,1.1178128483661116e-05,79.31270241863277,0,90,3.0,3,0.03737530760067562
4.76,5.978135409912517e-06,78.95662759204296,0,90,3.0,3,0.030033558598823985
4.765,3.1396702713238487e-06,78.6558446534466,0,90,3.0,3,0.02383184852467202
4.77,1.6192875458531019e-06,78.40568947884991,0,90,3.0,3,0.018674009873193977
4.775,8.201353897972012e-07,78.20079032117712,0,90,3.0,3,0.014449284972724198
4.78,4.0791415086824765e-07,78.03545846105052,0,90,3.0,3,0.011040380640216993
4.785,1.9923866938774793e-07,77.90401025968183,0,90,3.0,3,0.008330108447047955
4.79,9.556527981051257e-08,77.80101484957184,0,90,3.0,3,0.006206491743749331
4.795,4.501406988770349e-08,77.72146870454772,0,90,3.0,3,0.004566365042220984
4.8,0.0,77.66090358782964,0,90,3.0,3,0.0033175997490646754
4.805,0.0,77.61543779137935,0,90,3.0,3,0.0023801606469968993
4.81,0.0,77.58178227885897,0,90,3.0,3,0.001686232553793126
4.815,0.0,77.55721360654816,0,90,3.0,3,0.0011796619906837135
4.82,0.0,77.539524679794,0,90,3.0,4,0.0008149418514226595
4.825,0.0,77.5269628821488,0,90,3.0,4,0.0005559357144081271
4.83,0.0,77.51816323428235,0,90,3.0,4,0.0003744996759248408
4.835,0.0,77.51208228217608,0,90,3.0,4,0.0002491192201253834
4.84,0.0,77.50793658518138,0,90,3.0,4,0.00016364093157491326
4.845,0.0,77.5051481039483,0,90,3.0,4,0.00010614647316084095
4.85,0.0,77.50329753832021,0,90,3.0,4,6.799048082910107e-05
4.855,0.0,77.50208574548876,0,90,3.0,4,4.300506162383865e-05
4.86,0.0,77.50130275183275,0,90,3.0,4,2.686086253099591e-05
4.865,0.0,77.50080350945366,0,90,3.0,4,1.6567205230122108e-05
4.87,0.0,77.50048938336957,0,90,3.0,4,1.0090378753998781e-05
4.875,0.0,77.5002943312271,0,90,3.0,4,6.068685094758096e-06
4.88,0.0,77.50017480441339,0,90,3.0,4,3.6042147090816777e-06
4.885,0.0,77.50010251734817,0,90,3.0,4,2.1137597560393317e-06
4.89,0.0,77.50005937057459,0,90,3.0,4,1.2241355585553447e-06
4.895,0.0,77.50003395267987,0,90,3.0,4,7.000552550755284e-07
4.9,0.0,77.50001917369362,0,90,3.0,4,3.9533388898816314e-07
4.905,0.001684486749771458,77.50001069218405,0,90,3.0,4,2.204574030591025e-07
4.91,0.004172395771277602,77.50000588783982,0,90,3.0,4,1.2139875915983288e-07
4.915,0.009438687428818865,77.50000320165451,0,90,3.0,4,6.601349500482514e-08
4.92,0.019500507867137046,77.50000171918202,0,90,3.0,4,3.5447052029020285e-08
4.925,0.03679496976339974,77.50000091158711,0,90,3.0,4,1.8795610474663807e-08
4.93,0.06340728953298436,77.50000047731316,0,90,3.0,4,9.841508556549802e-09
4.935,0.09979255396093453,77.50000024679568,0,90,3.0,4,5.088570701117692e-09
4.94,0.14343835518453557,77.50000012600873,0,90,3.0,4,2.5981181192712274e-09
4.945,0.18829581417209276,77.50000006353201,0,90,3.0,4,1.3099384211938703e-09
4.95,0.2257481735193119,77.50000003163105,0,90,3.0,4,6.52186520138579e-10
4.955,0.24718154073554727,77.50000001555118,0,90,3.0,4,3.2064288452321053e-10
4.96,0.24718154074102772,77.50000000754991,0,90,3.0,4,1.5566833961614618e-10
4.965,0.22574817354072055,77.5000000036195,0,90,3.0,4,7.462896280333919e-11
4.97,0.18829581422840957,77.5000000017135,0,90,3.0,4,3.5329942865874475e-11
4.975,0.14343835532456656,77.50000000080104,0,90,3.0,4,1.65162362595156e-11
4.98,0.09979255431561854,77.50000000036978,0,90,3.0,4,7.624343310191161e-12
4.985,0.06340729067170194,77.50000000016857,0,90,3.0,4,3.475652755293323e-12
4.99,0.03679497683410042,77.50000000007587,0,90,3.0,4,1.5643660479270824e-12
4.995,0.019500578284482293,77.50000000003372,0,90,3.0,4,6.953063554468939e-13
5.0,0.009439396781978427,77.50000000001481,0,90,3.0,4,3.0531362089155643e-13
5.005,0.004178588733610924,77.50000000000642,0,90,3.0,4,1.3243930579940837e-13
5.01,0.0017299316936037381,77.50000000000274,0,90,3.0,4,5.655041154709251e-14
5.015,0.0008997325756988589,77.50000000000117,0,90,3.0,4,2.402659972467143e-14
5.02,0.001634769674224814,77.50000000000048,0,90,3.0,4,9.962248666327177e-15
5.025,0.00614904736476635,77.5000000000002,0,90,3.0,4,4.102102392017073e-15
5.03,0.02168080359963608,77.50000000000009,0,90,3.0,4,1.7580438822930315e-15
5.035,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.04,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.045,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.05,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.055,0.815339152120446,77.5,0,90,3.0,4,0.0
5.06,0.9768711246313155,77.50000285897886,1,90,3.0,4,5.894801772941269e-08
5.065,0.9726380909165361,77.50000614453576,0,90,3.0,4,1.2669145897318943e-07
5.07,0.7921091683291741,77.50001444353748,0,90,3.0,4,2.9780489650931356e-07
5.075,0.49139090102639077,77.50003898990036,0,90,3.0,4,8.039154713561899e-07
5.08,0.15739335672107918,77.50012070385672,0,90,3.0,4,2.4887393138768174e-06
5.085,-0.11102342218909485,77.50040470579712,0,90,3.0,4,8.344449425226465e-06
5.09,-0.2314207883647528,77.50137548855909,0,90,3.0,4,2.8360588847243487e-05
5.095,-0.2029124434754801,77.50453174328379,0,90,3.0,4,9.343800585137961e-05
5.1,-0.11151350554305876,77.51413418674395,0,90,3.0,4,0.00029142653080299104
5.105,-0.039430666652076896,77.54125802371964,0,90,3.0,4,0.0008506809014357765
5.11,-0.006087703519843621,77.61210736873977,0,90,3.0,4,0.002311492138964353
5.115,0.005350271385530551,77.78283132630509,0,90,3.0,4,0.005831573738249194
5.12,0.010381647827441833,78.16166472477155,0,90,3.0,4,0.013642571644774325
5.125,0.015115203303506243,78.93445276874564,0,90,3.0,4,0.029576345747332856
5.13,0.021170964062928475,80.38088618620897,0,90,3.0,4,0.05939971517956636
5.135,0.029082821134029553,82.85894367064454,0,90,3.0,4,0.11049368393081517
5.14,0.03923107061708144,86.73216528683604,0,90,3.0,4,0.19035392343991828
5.145,0.051969043308817596,92.22917113772701,0,90,3.0,4,0.30369425026241254
5.15,0.06760532616283861,99.26187897741403,0,90,3.0,4,0.4486985356167841
5.155,0.08636519236693461,107.27573191072807,0,90,3.0,4,0.6139326167160427
5.16,0.10834733138818661,115.23064556690574,0,90,3.0,4,0.7779514549877471
5.165,0.1334809643017884,121.78214229497175,0,90,3.0,4,0.9130338617519949
5.17,0.16148868344343945,125.64318630496122,0,90,3.0,4,0.9926430165971385
5.175,0.191860907532018,126.0,0,90,3.0,4,1.0
5.18,0.22384764873847726,122.79958008872546,0,90,3.0,4,0.9340119605922776
5.185,0.25647215537198226,116.77096041565245,0,90,3.0,4,0.8097105240340712
5.19,0.2885689161419028,109.16966383512262,0,90,3.0,4,0.6529827594870643
5.195,0.31884566517832524,101.3687055279163,0,90,3.0,4,0.4921382583075527
5.2,0.3459657668955683,94.4785949744984,0,90,3.0,4,0.35007412318553416
5.205,0.3686441789190902,89.13586560571589,0,90,3.0,4,0.2399147547570287
5.21,0.3857476379544367,85.49546039006052,0,90,3.0,4,0.16485485340330958
5.215,0.3963882865005728,83.36711879202038,0,90,3.0,4,0.12097152148495624
5.22,0.4,82.397383350607,0,90,3.0,4,0.10097697630117528
5.225,0.39638828650057273,82.21812148520974,0,90,3.0,4,0.09728085536514919
5.23,0.38574763795443656,82.52849205346938,0,90,3.0,4,0.10368024852514182
5.235,0.36864417891908974,83.1170073238305,0,90,3.0,4,0.1158145839965053
5.24,0.345965766895568,83.84833797225733,0,90,3.0,4,0.1308935664382954
5.245,0.3188456651783249,84.63851827658883,0,90,3.0,4,0.1471859438471923
5.25,0.28856891614190205,85.43273183510229,0,90,3.0,4,0.16356148113612964
5.255,0.2564721553719815,86.19063277946553,0,90,3.0,4,0.17918830473124805
5.26,0.22384764873847685,86.87876076635808,0,90,3.0,4,0.19337651064655845
5.265,0.19186090753201765,87.46776361536577,0,90,3.0,4,0.20552089928589215
5.27,0.16148868344343878,87.9322368778187,0,90,3.0,4,0.21509766758389062
5.275,0.1334809643017881,88.25168002672568,0,90,3.0,4,0.22168412426238515
5.28,0.10834733138818531,88.41169788711872,0,90,3.0,4,0.2249834615900767
5.285,0.08636519236690572,88.40498215532484,0,90,3.0,4,0.22484499289329576
5.29,0.06760532616242629,88.2318378584108,0,90,3.0,4,0.22127500738991338
5.295,0.05196904332202373,87.90015330080516,0,90,3.0,4,0.2144361505320651
5.3,0.03923107185803287,87.42480243267377,0,90,3.0,4,0.20463510170461385
5.305,0.02908287038705761,86.82653855096866,0,90,3.0,4,0.19229976393749823
5.31,0.02117220077308346,86.13049289069025,0,90,3.0,4,0.1779483070245412
5.315,0.0151361834125735,85.36442904650744,0,90,3.0,4,0.16215317621664824
5.32,0.010626454858290009,84.55692152401166,0,90,3.0,4,0.14550353657755993
5.325,0.007326255555493652,83.73562324397813,0,90,3.0,4,0.1285695514222294
5.33,0.004960179211183015,82.92576446077157,0,90,3.0,4,0.11187143218085721
5.335,0.0032978759379303545,82.14898875641488,0,90,3.0,4,0.09585543827659547
5.34,0.002153242296767213,81.42258664230904,0,90,3.0,4,0.08087807509915551
5.345,0.001380616732225004,80.75914050898942,0,90,3.0,4,0.06719877338122511
5.35,0.0008693106590991584,80.16655234546778,0,90,3.0,4,0.054980460731294395
