Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.69,0.16148868344343878,84.22966889797459,0,90,3.0,3,0.1387560597520534
3.695,0.1334809643017881,83.03155563061756,0,90,3.0,3,0.11405269341479507
3.7,0.10834733138818531,82.39591443947302,0,90,3.0,3,0.10094668947367046
3.705,0.08636519236690572,82.18230988142038,0,90,3.0,3,0.09654247178186351
3.71,0.06760532616242629,82.26957597504949,0,90,3.0,3,0.09834177268143282
3.715,0.05196904332202373,82.56165319952453,0,90,3.0,3,0.1043639834953511
3.72,0.03923107185803287,82.98699008164209,0,90,3.0,3,0.11313381611633178
3.725,0.02908287038705761,83.49444392129058,0,90,3.0,3,0.12359678188228004
3.73,0.02117220077308346,84.0480319807675,0,90,3.0,3,0.13501096867561865
3.735,0.0151361834125735,84.62202650473526,0,90,3.0,3,0.14684590731412905
3.74,0.010626454858290009,85.19709989887265,0,90,3.0,3,0.15870309069840516
3.745,0.007326255555493652,85.75767200242336,0,90,3.0,3,0.1702612784004817
3.75,0.004960179211183015,86.29030754886617,0,90,3.0,3,0.18124345461579727
3.755,0.0032978759379303545,86.78289989083444,0,90,3.0,3,0.19139999774916377
3.76,0.002153242296767213,87.22437881292089,0,90,3.0,3,0.20050265593651317
3.765,0.001380616732225004,87.60473134499202,0,90,3.0,3,0.20834497618540243
3.77,0.0008693106590991584,87.91518476633877,0,90,3.0,3,0.21474607765646944
3.775,0.000537524815942247,88.14845178423491,0,90,3.0,3,0.2195557068914414
3.78,0.0003263951340288585,88.2989743656341,0,90,3.0,3,0.22265926527080607
3.785,0.00019463030985187395,88.36312677779493,0,90,3.0,3,0.2239819954184522
3.79,0.00011397219555062695,88.33935389650989,0,90,3.0,3,0.22349183291772973
3.795,6.55403863487943e-05,88.22823124208821,0,90,3.0,3,0.2212006441667673
3.8,3.701184389455385e-05,88.03244086331027,0,90,3.0,3,0.21716372914041795
3.805,2.0525516217290957e-05,87.75666340512296,0,90,3.0,3,0.2114775959819168
3.81,1.1178128483661116e-05,87.40739201252424,0,90,3.0,3,0.20427612396957198
3.815,5.978135409912517e-06,86.99267825064406,0,90,3.0,3,0.19572532475554766
3.82,3.1396702713238487e-06,86.5218238668064,0,90,3.0,3,0.18601698694446187
3.825,1.6192875458531019e-06,86.0050348370928,0,90,3.0,3,0.1753615430328411
3.83,8.201353897972012e-07,85.45305560963442,0,90,3.0,3,0.16398052803369936
3.835,4.0791415086824765e-07,84.87680173271255,0,90,3.0,3,0.1520990047981969
3.84,1.9923866938774793e-07,84.28700817748663,0,90,3.0,3,0.1399383129378686
3.845,9.556527981051257e-08,83.69390875736919,0,90,3.0,3,0.1277094589148286
3.85,4.501406988770349e-08,83.10695930510722,0,90,3.0,3,0.11560740835272629
3.855,0.0,82.53461394233983,0,90,3.0,3,0.10380647303793467
3.86,0.0,81.98416013978957,0,90,3.0,3,0.09245691009875394
3.865,0.0,81.4616145962578,0,90,3.0,3,0.08168277518057326
3.87,0.0,80.97167851668381,0,90,3.0,3,0.07158100034399607
3.875,0.0,80.51774785817062,0,90,3.0,3,0.06222160532310562
3.88,0.0,80.1019716976819,0,90,3.0,3,0.05364890098313204
3.885,0.0,79.72535015328329,0,90,3.0,3,0.04588350831511932
3.89,0.0,79.38786229610312,0,90,3.0,3,0.03892499579594067
3.895,0.0,79.0886141977156,0,90,3.0,3,0.03275493191166186
3.9,0.0,78.82599759329165,0,90,3.0,3,0.02734015656271435
3.905,0.0,78.59785049393079,0,90,3.0,3,0.022636092658366854
3.91,0.0,78.40161231897002,0,90,3.0,3,0.01858994472103142
3.915,0.0,78.23446759935398,0,90,3.0,3,0.015143661842350034
3.92,0.0,78.09347388935022,0,90,3.0,3,0.012236575038148895
3.925,0.0,77.97567109376223,0,90,3.0,3,0.009807651417777941
3.93,0.0,77.87817087118506,0,90,3.0,3,0.007797337550207477
3.935,0.0,77.79822603687165,0,90,3.0,3,0.0061489904509619345
3.94,0.0,77.73328091493586,0,90,3.0,3,0.0048099157718734225
3.945,0.0,77.68100435836215,0,90,3.0,3,0.0037320486260236083
3.95,0.0,77.6393076686165,0,90,3.0,3,0.00287232306425765
3.955,0.0,77.60634992441882,0,90,3.0,3,0.002192781946779839
3.96,0.0,77.58053330391819,0,90,3.0,3,0.0016604804931585045
3.965,0.0,77.56049089597039,0,90,3.0,3,0.001247234968461632
3.97,0.0,77.54506928697575,0,90,3.0,3,0.0009292636489844553
3.975,0.0,77.53330792108409,0,90,3.0,3,0.0006867612594657292
3.98,0.0,77.52441690066063,0,90,3.0,3,0.0005034412507345491
3.985,0.0,77.51775455187283,0,90,3.0,3,0.00036607323449127
3.99,0.0,77.51280575131106,0,90,3.0,3,0.00026403610950646015
3.995,0.0,77.50916171086007,0,90,3.0,3,0.0001889012548468065
4.0,0.0,77.50650166021583,0,90,3.0,3,0.0001340548498109756
4.005,0.0,77.50457665448045,0,90,3.0,3,9.436400990608425e-05
4.01,0.0,77.50319556865671,0,90,3.0,3,6.588801354035746e-05
4.015,0.0,77.50221321879177,0,90,3.0,3,4.563337714982021e-05
4.02,0.0,77.50152046600606,0,90,3.0,3,3.134981455785884e-05
4.025,0.0,77.50103610853245,0,90,3.0,3,2.136306252466347e-05
4.03,0.0,77.5007003416501,0,90,3.0,3,1.4440034022724371e-05
4.035,0.0,77.50046955971418,0,90,3.0,3,9.681643591261255e-06
4.04,0.0,77.50031228266262,0,90,3.0,3,6.438817785971606e-06
4.045,0.0,77.50020600657763,0,90,3.0,3,4.247558301602149e-06
4.05,0.0,77.50013480017948,0,90,3.0,3,2.779385143937652e-06
4.055,0.0,77.50008749354699,0,90,3.0,3,1.8039906594892563e-06
4.06,0.0,77.50005632973985,0,90,3.0,3,1.1614379350225341e-06
4.065,0.0,77.50003597291548,0,90,3.0,3,7.417095976028784e-07
4.07,0.0,77.50002278713362,0,90,3.0,3,4.698378065252645e-07
4.075,0.0,77.50001431791995,0,90,3.0,3,2.9521484429537426e-07
4.08,0.0,77.50000892372813,0,90,3.0,3,1.8399439446492926e-07
4.085,0.0,77.50000551682109,0,90,3.0,3,1.1374888846645619e-07
4.09,0.0,77.50000338304395,0,90,3.0,3,6.975348342916497e-08
4.095,0.0,77.50000205779709,0,90,3.0,3,4.2428805980626305e-08
4.1,0.0,77.50000124157691,0,90,3.0,3,2.5599523930217513e-08
4.105,0.0,77.50000074305485,0,90,3.0,3,1.5320718659364203e-08
4.11,0.0,77.50000044110735,0,90,3.0,3,9.094996828972613e-09
4.115,0.001684486749771458,77.50000025974302,0,90,3.0,3,5.3555261485561244e-09
4.12,0.004172395771277602,77.5000001517119,0,90,3.0,3,3.1280804475884616e-09
4.125,0.009438687428818865,77.5000000878965,0,90,3.0,3,1.8122988745444767e-09
4.13,0.019500507867137046,77.5000000505126,0,90,3.0,3,1.041496840660273e-09
4.135,0.03679496976339974,77.50000002879413,0,90,3.0,3,5.936934701015528e-10
4.14,0.06340728953298436,77.50000001628112,0,90,3.0,3,3.356932051922075e-10
4.145,0.09979255396093453,77.50000000913147,0,90,3.0,3,1.882777095741722e-10
4.15,0.14343835518453557,77.50000000508011,0,90,3.0,3,1.0474454751433253e-10
4.155,0.18829581417209276,77.50000000280339,0,90,3.0,3,5.780184578397143e-11
4.16,0.2257481735193119,77.5000000015345,0,90,3.0,3,3.163922274231397e-11
4.165,0.24718154073554727,77.50000000083315,0,90,3.0,3,1.717843278851264e-11
4.17,0.24718154074102772,77.50000000044871,0,90,3.0,3,9.251705930567078e-12
4.175,0.22574817354072055,77.50000000023971,0,90,3.0,3,4.942447367753142e-12
4.18,0.18829581422840957,77.50000000012702,0,90,3.0,3,2.618899369989186e-12
4.185,0.14343835532456656,77.50000000006676,0,90,3.0,3,1.3765483598354435e-12
4.19,0.09979255431561854,77.5000000000348,0,90,3.0,3,7.175749112892723e-13
4.195,0.06340729067170194,77.500000000018,0,90,3.0,3,3.712402664775451e-13
4.2,0.03679497683410042,77.50000000000924,0,90,3.0,3,1.904547539150784e-13
4.205,0.019500578284482293,77.5000000000047,0,90,3.0,3,9.698542083983223e-14
4.21,0.009439396781978427,77.50000000000237,0,90,3.0,3,4.8932221390489376e-14
4.215,0.004178588733610924,77.50000000000118,0,90,3.0,3,2.4319607038386933e-14
4.22,0.0017299316936037381,77.50000000000058,0,90,3.0,3,1.2013299862335714e-14
4.225,0.0008997325756988589,77.50000000000028,0,90,3.0,3,5.860146274310104e-15
4.23,0.001634769674224814,77.50000000000014,0,90,3.0,3,2.930073137155052e-15
4.235,0.00614904736476635,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
4.24,0.02168080359963608,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.245,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.25,0.1593410769217493,77.5,0,90,3.0,3,0.0
4.255,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.26,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.265,0.815339152120446,77.5,0,90,3.0,3,0.0
4.27,0.9768711246313155,77.50000284143212,1,90,3.0,3,5.8586229292860976e-08
4.275,0.9726380909165361,77.50000583146736,0,90,3.0,3,1.202364404603547e-07
4.28,0.7921091683291741,77.50001291995002,0,90,3.0,3,2.6639072213640117e-07
4.285,0.49139090102639077,77.50003226688011,0,90,3.0,3,6.652964971509232e-07
4.29,0.15739335672107918,77.50009146729056,0,90,3.0,3,1.8859235166891051e-06
4.295,-0.11102342218909485,77.50028231969486,0,90,3.0,3,5.821024636312247e-06
4.3,-0.2314207883647528,77.50089563317056,0,90,3.0,3,1.8466663310466604e-05
4.305,-0.2029124434754801,77.50279477482674,0,90,3.0,3,5.7624223231740184e-05
4.31,-0.11151350554305876,77.50836230615555,0,90,3.0,3,0.00017241868361952817
4.315,-0.039430666652076896,77.52367979111813,0,90,3.0,3,0.00048824311583767037
4.32,-0.006087703519843621,77.5630506413428,0,90,3.0,3,0.001300013223562846
4.325,0.005350271385530551,77.65735119887681,0,90,3.0,3,0.0032443546160167086
4.33,0.010381647827441833,77.86746710715887,0,90,3.0,3,0.007576641384719037
4.335,0.015115203303506243,78.30236463021275,0,90,3.0,3,0.016543600622943303
4.34,0.021170964062928475,79.13733108826858,0,90,3.0,3,0.03375940388182642
4.345,0.029082821134029553,80.62181224102206,0,90,3.0,3,0.06436726270148568
4.35,0.03923107061708144,83.06062494683303,0,90,3.0,3,0.11465206075944392
4.355,0.051969043308817596,86.75239811914301,0,90,3.0,3,0.19077109524006206
4.36,0.06760532616283861,91.8807685365827,0,90,3.0,3,0.2965106914759321
4.365,0.08636519236693461,98.378581699193,0,90,3.0,3,0.43048622060191766
4.37,0.10834733138818661,105.81484382460435,0,90,3.0,3,0.5838112128784403
4.375,0.1334809643017884,113.37028529184028,0,90,3.0,3,0.7395935111719645
4.38,0.16148868344343945,119.95121217066642,0,90,3.0,3,0.8752827251683799
4.385,0.191860907532018,124.43853022744858,0,90,3.0,3,0.9678047469577027
4.39,0.22384764873847726,126.0,0,90,3.0,3,1.0
4.395,0.25647215537198226,124.34766027518786,0,90,3.0,3,0.9659311396945951
4.4,0.2885689161419028,119.83188579232352,0,90,3.0,3,0.872822387470588
4.405,0.31884566517832524,113.33063921599614,0,90,3.0,3,0.7387760663091988
4.41,0.3459657668955683,105.98251867436208,0,90,3.0,3,0.5872684262755069
4.415,0.3686441789190902,98.87536492166085,0,90,3.0,3,0.4407291736424917
4.42,0.3857476379544367,92.80643509047863,0,90,3.0,3,0.3155965998036831
4.425,0.3963882865005728,88.18058983620915,0,90,3.0,3,0.22021834713833302
4.43,0.4,85.04411319426126,0,90,3.0,3,0.1555487256548713
4.435,0.39638828650057273,83.20164974082076,0,90,3.0,3,0.11755978847053104
4.44,0.38574763795443656,82.35075838790847,0,90,3.0,3,0.10001563686409218
4.445,0.36864417891908974,82.18664603062561,0,90,3.0,3,0.09663187692011567
4.45,0.345965766895568,82.4593416048419,0,90,3.0,3,0.10225446607921435
4.455,0.3188456651783249,82.98936010076446,0,90,3.0,3,0.11318268248998882
4.46,0.28856891614190205,83.65844156520596,0,90,3.0,3,0.12697817660218477
4.465,0.2564721553719815,84.39128642988611,0,90,3.0,3,0.14208837999765173
4.47,0.22384764873847685,85.13833014088996,0,90,3.0,3,0.15749134311113325
4.475,0.19186090753201765,85.86358501918068,0,90,3.0,3,0.1724450519418696
4.48,0.16148868344343878,86.53774164025361,0,90,3.0,3,0.1863451884588374
4.485,0.1334809643017881,87.13514770436207,0,90,3.0,3,0.1986628392651973
4.49,0.10834733138818531,87.63311023993182,0,90,3.0,3,0.20893010803983142
4.495,0.08636519236690572,88.01234649405333,0,90,3.0,3,0.21674941224852232
4.5,0.06760532616242629,88.25784561540895,0,90,3.0,3,0.22181124980224648
4.505,0.05196904332202373,88.35972160168467,0,90,3.0,3,0.22391178560174574
4.51,0.03923107185803287,88.31383084039841,0,90,3.0,3,0.22296558433811153
4.515,0.02908287038705761,88.12203891912183,0,90,3.0,3,0.21901111173447083
4.52,0.02117220077308346,87.79209127073761,0,90,3.0,3,0.21220806743788898
4.525,0.0151361834125735,87.33709330329839,0,90,3.0,3,0.20282666604738944
4.53,0.010626454858290009,86.77464665719775,0,90,3.0,3,0.19122982798345875
4.535,0.007326255555493652,86.12572038682296,0,90,3.0,3,0.1778499048829477
4.54,0.004960179211183015,85.41335773775471,0,90,3.0,3,0.16316201521143728
4.545,0.0032978759379303545,84.6613292794557,0,90,3.0,3,0.1476562738032103
4.55,0.002153242296767213,83.89284106707322,0,90,3.0,3,0.13181115602212826
4.555,0.001380616732225004,83.12939330715007,0,90,3.0,3,0.11606996509587768
4.56,0.0008693106590991584,82.38986307038944,0,90,3.0,3,0.10082191897710183
4.565,0.000537524815942247,81.68985722228209,0,90,3.0,3,0.08638880870684713
4.57,0.0003263951340288585,81.04135260089133,0,90,3.0,3,0.07301757939982123
4.575,0.00019463030985187395,80.45261306492628,0,90,3.0,3,0.060878619895387266
4.58,0.00011397219555062695,79.92835023724436,0,90,3.0,3,0.050069077056584727
4.585,6.55403863487943e-05,79.47007850466264,0,90,3.0,3,0.040620175353868825
4.59,3.701184389455385e-05,79.07660594892458,0,90,3.0,3,0.03250733915308413
4.595,2.0525516217290957e-05,78.74460118423498,0,90,3.0,3,0.025661880087319185
4.6,1.1178128483661116e-05,78.46918052638576,0,90,3.0,3,0.01998310363681971
4.605,5.978135409912517e-06,78.2444689160559,0,90,3.0,3,0.015349874557853478
4.61,3.1396702713238487e-06,78.06409971428411,0,90,3.0,3,0.0116309219440023
4.615,1.6192875458531019e-06,77.92163107405308,0,90,3.0,3,0.008693424207280032
4.62,8.201353897972012e-07,77.8108685318973,0,90,3.0,3,0.006409660451490697
4.625,4.0791415086824765e-07,77.72609363393019,0,90,3.0,3,0.004661724410931766
4.63,1.9923866938774793e-07,77.66220615385751,0,90,3.0,3,0.0033444567805672376
4.635,9.556527981051257e-08,77.6147925595831,0,90,3.0,3,0.0023668568986204967
4.64,4.501406988770349e-08,77.58013598383405,0,90,3.0,3,0.001652288326475351
4.645,0.0,77.55518344728331,0,90,3.0,3,0.0011378030367693226
4.65,0.0,77.53748499883328,0,90,3.0,3,0.0007728865738820285
4.655,0.0,77.52511733723763,0,90,3.0,3,0.0005178832420130192
4.66,0.0,77.51660187395179,0,90,3.0,3,0.0003423066794182526
4.665,0.0,77.51082450507081,0,90,3.0,3,0.00022318567156319368
4.67,0.0,77.5069618779409,0,90,3.0,3,0.000143543875070011
4.675,0.0,77.5044168452331,0,90,3.0,3,9.106897387824837e-05
4.68,0.0,77.50276417401062,0,90,3.0,3,5.699327856952372e-05
4.685,0.0,77.50170642025451,0,90,3.0,3,3.518392277334391e-05
4.69,0.0,77.50103913993615,0,90,3.0,3,2.1425565693892532e-05
4.695,0.0,77.50062420823656,0,90,3.0,3,1.2870272918739032e-05
4.7,0.0,77.50036987278257,0,90,3.0,3,7.626242939602552e-06
4.705,0.0,77.50021619352097,0,90,3.0,3,4.4575983705135985e-06
4.71,0.0,77.5001246523284,0,90,3.0,3,2.5701511009343053e-06
4.715,0.0,77.50007089662091,0,90,3.0,3,1.4617859981804828e-06
4.72,0.0,77.5000397757244,0,90,3.0,3,8.201180289290147e-07
4.725,0.001684486749771458,77.50002201294153,0,90,3.0,3,4.5387508305690605e-07
4.73,0.004172395771277602,77.50001201726069,0,90,3.0,3,2.4777857086603747e-07
4.735,0.009438687428818865,77.50000647143071,0,90,3.0,3,1.3343156100295487e-07
4.74,0.019500507867137046,77.50000343765706,0,90,3.0,3,7.087952694418323e-08
4.745,0.03679496976339974,77.50000180132557,0,90,3.0,3,3.714073333876794e-08
4.75,0.06340728953298436,77.50000093108493,0,90,3.0,3,1.9197627350352085e-08
4.755,0.09979255396093453,77.50000047473779,0,90,3.0,3,9.788408013114397e-09
4.76,0.14343835518453557,77.50000023877328,0,90,3.0,3,4.923160454335133e-09
4.765,0.18829581417209276,77.50000011846365,0,90,3.0,3,2.4425494021417445e-09
4.77,0.2257481735193119,77.50000005797648,0,90,3.0,3,1.1953913139991856e-09
4.775,0.24718154073554727,77.50000002798892,0,90,3.0,3,5.770910896918047e-10
4.78,0.24718154074102772,77.50000001332869,0,90,3.0,3,2.7481829870198784e-10
4.785,0.22574817354072055,77.50000000626119,0,90,3.0,3,1.290966783645419e-10
4.79,0.18829581422840957,77.5000000029013,0,90,3.0,3,5.982066617547126e-11
4.795,0.14343835532456656,77.50000000132616,0,90,3.0,3,2.734344251593095e-11
4.8,0.09979255431561854,77.50000000059795,0,90,3.0,3,1.2328868739207313e-11
4.805,0.06340729067170194,77.50000000026596,0,90,3.0,3,5.483631876185681e-12
4.81,0.03679497683410042,77.50000000011669,0,90,3.0,3,2.4058830529180133e-12
4.815,0.019500578284482293,77.5000000000505,0,90,3.0,3,1.0413479929449055e-12
4.82,0.009439396781978427,77.50000000002156,0,90,3.0,4,4.444920949064214e-13
4.825,0.004178588733610924,77.50000000000908,0,90,3.0,4,1.8723167346420783e-13
4.83,0.0017299316936037381,77.50000000000377,0,90,3.0,4,7.764693813460889e-14
4.835,0.0008997325756988589,77.50000000000155,0,90,3.0,4,3.193779719499007e-14
4.84,0.001634769674224814,77.50000000000063,0,90,3.0,4,1.289232180348223e-14
4.845,0.00614904736476635,77.50000000000024,0,90,3.0,4,4.9811243331635886e-15
4.85,0.02168080359963608,77.5000000000001,0,90,3.0,4,2.0510511960085364e-15
4.855,0.06433400338904088,77.50000000000004,0,90,3.0,4,8.790219411465157e-16
4.86,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
4.865,0.3291989194808569,77.5,0,90,3.0,4,0.0
4.87,0.5672906802982638,77.5,0,90,3.0,4,0.0
4.875,0.815339152120446,77.5,0,90,3.0,4,0.0
4.88,0.9768711246313155,77.50000284154457,1,90,3.0,4,5.8588547859734405e-08
4.885,0.9726380909165361,77.5000053717146,0,90,3.0,4,1.1075700192038508e-07
4.89,0.7921091683291741,77.50001074298208,0,90,3.0,4,2.2150478524466606e-07
4.895,0.49139090102639077,77.50002348679206,0,90,3.0,4,4.842637538073627e-07
4.9,0.15739335672107918,77.50005697009982,0,90,3.0,4,1.1746412333992601e-06
4.905,-0.11102342218909485,77.50015058918197,0,90,3.0,4,3.1049315870189172e-06
4.91,-0.2314207883647528,77.50041701098533,0,90,3.0,4,8.598164645990409e-06
4.915,-0.2029124434754801,77.50116397212096,0,90,3.0,4,2.3999425174501196e-05
4.92,-0.11151350554305876,77.50318753865302,0,90,3.0,4,6.572244645408506e-05
4.925,-0.039430666652076896,77.5084286730719,0,90,3.0,4,0.00017378707364751163
4.93,-0.006087703519843621,77.52133349932207,0,90,3.0,4,0.0004398659654034723
4.935,0.005350271385530551,77.55144481044628,0,90,3.0,4,0.001060717741160502
4.94,0.010381647827441833,77.61790113559184,0,90,3.0,4,0.002430951249316211
4.945,0.015115203303506243,77.75645242828497,0,90,3.0,4,0.005287678933710787
4.95,0.021170964062928475,78.02903573913586,0,90,3.0,4,0.010907953384244619
4.955,0.029082821134029553,78.53459389389398,0,90,3.0,4,0.02133183286379348
4.96,0.03923107061708144,79.41759052329515,0,90,3.0,4,0.03953794893392055
4.965,0.051969043308817596,80.86806634460993,0,90,3.0,4,0.0694446668991738
4.97,0.06760532616283861,83.10540651559467,0,90,3.0,4,0.11557539207411682
4.975,0.08636519236693461,86.3392095926369,0,90,3.0,4,0.18225174417808052
4.98,0.10834733138818661,90.70649228025296,0,90,3.0,4,0.27229880990212285
4.985,0.1334809643017884,96.1949399697833,0,90,3.0,4,0.3854626797893465
4.99,0.16148868344343945,102.57400864906828,0,90,3.0,4,0.5169898690529542
4.995,0.191860907532018,109.36346526476575,0,90,3.0,4,0.656978665252902
5.0,0.22384764873847726,115.86591368470812,0,90,3.0,4,0.7910497666950127
5.005,0.25647215537198226,121.27294452158014,0,90,3.0,4,0.9025349385892814
5.01,0.2885689161419028,124.82763298613727,0,90,3.0,4,0.9758274842502531
5.015,0.31884566517832524,126.0,0,90,3.0,4,1.0
5.02,0.3459657668955683,124.61989252433693,0,90,3.0,4,0.9715441757595243
5.025,0.3686441789190902,120.92169697246845,0,90,3.0,4,0.8952927210818238
5.03,0.3857476379544367,115.48501558588413,0,90,3.0,4,0.7831961976470954
5.035,0.3963882865005728,109.09225998185437,0,90,3.0,4,0.6513868037495746
5.04,0.4,102.5515725266867,0,90,3.0,4,0.5165272685914784
5.045,0.39638828650057273,96.54013006952228,0,90,3.0,4,0.392580001433449
5.05,0.38574763795443656,91.50802050032742,0,90,3.0,4,0.2888251649552045
5.055,0.36864417891908974,87.65583209467765,0,90,3.0,4,0.2093985998902608
5.06,0.345965766895568,84.9730956654149,0,90,3.0,4,0.15408444670958563
5.065,0.3188456651783249,83.30975988570115,0,90,3.0,4,0.11978886362270422
5.07,0.28856891614190205,82.45172028278404,0,90,3.0,4,0.10209732541822758
5.075,0.2564721553719815,82.18025697684484,0,90,3.0,4,0.09650014385247103
5.08,0.22384764873847685,82.30741319769757,0,90,3.0,4,0.09912192160201176
5.085,0.19186090753201765,82.68926270610598,0,90,3.0,4,0.1069951073423913
5.09,0.16148868344343878,83.2241320744651,0,90,3.0,4,0.11802334174154852
5.095,0.1334809643017881,83.8435168279006,0,90,3.0,4,0.13079416140001238
5.1,0.10834733138818531,84.50150236715587,0,90,3.0,4,0.14436087354960547
5.105,0.08636519236690572,85.16587686988788,0,90,3.0,4,0.15805931690490477
5.11,0.06760532616242629,85.81199492104422,0,90,3.0,4,0.1713813385782313
5.115,0.05196904332202373,86.41920641796344,0,90,3.0,4,0.18390116325697808
5.12,0.03923107185803287,86.96917992923366,0,90,3.0,4,0.19524082328316827
5.125,0.02908287038705761,87.44541920646472,0,90,3.0,4,0.20506018982401486
5.13,0.02117220077308346,87.83342707600346,0,90,3.0,4,0.21306035208254556
5.135,0.0151361834125735,88.1211518756908,0,90,3.0,4,0.21899282217919175
5.14,0.010626454858290009,88.29949305211028,0,90,3.0,4,0.22266995983732535
5.145,0.007326255555493652,88.36273532154763,0,90,3.0,4,0.22397392415562128
5.15,0.004960179211183015,88.30883732354,0,90,3.0,4,0.22286262522762895
5.155,0.0032978759379303545,88.13953589889951,0,90,3.0,4,0.2193718742041136
5.16,0.002153242296767213,87.86025153974062,0,90,3.0,4,0.21361343380908487
5.165,0.001380616732225004,87.47979971200948,0,90,3.0,4,0.2057690662269996
5.17,0.0008693106590991584,87.00992868416755,0,90,3.0,4,0.19608100379726903
5.175,0.000537524815942247,86.46471740998916,0,90,3.0,4,0.18483953422658067
5.18,0.0003263951340288585,85.85987641344444,0,90,3.0,4,0.17236858584421524
5.185,0.00019463030985187395,85.21199997402755,0,90,3.0,4,0.15901030874283606
5.19,0.00011397219555062695,84.53781895883367,0,90,3.0,4,0.14510966925430244
5.195,6.55403863487943e-05,83.85350054309895,0,90,3.0,4,0.1310000111979164
5.2,3.701184389455385e-05,83.17403435574212,0,90,3.0,4,0.11699039908746645
5.205,2.0525516217290957e-05,82.51273515971924,0,90,3.0,4,0.10335536411792251
5.21,1.1178128483661116e-05,81.88088111637717,0,90,3.0,4,0.09032744569849831
5.215,5.978135409912517e-06,81.28749514724962,0,90,3.0,4,0.07809268344844567
5.22,3.1396702713238487e-06,80.73926599081013,0,90,3.0,4,0.0667889895012397
5.225,1.6192875458531019e-06,80.24059617216766,0,90,3.0,4,0.05650713757046714
5.23,8.201353897972012e-07,79.79375691779815,0,90,3.0,4,0.047293957068003066
5.235,4.0791415086824765e-07,79.39912541232576,0,90,3.0,4,0.039157224996407405
5.24,1.9923866938774793e-07,79.05547776723587,0,90,3.0,4,0.032071706540945794
5.245,9.556527981051257e-08,78.76031144478318,0,90,3.0,4,0.025985802985220293
5.25,4.501406988770349e-08,78.51017324373844,0,90,3.0,4,0.02082831430388527
5.255,0.0,78.30097276926729,0,90,3.0,4,0.016514902459119376
5.26,0.0,78.12826599064017,0,90,3.0,4,0.01295393795134378
5.265,0.0,77.98749847302761,0,90,3.0,4,0.010051514907785854
5.27,0.0,77.87420266617133,0,90,3.0,4,0.007715518890130479
5.275,0.0,77.78414786970576,0,90,3.0,4,0.005858718963005411
5.28,0.0,77.71344492859065,0,90,3.0,4,0.004400926362693753
5.285,0.0,77.6586102266577,0,90,3.0,4,0.0032703139517051565
5.29,0.0,77.61659513782196,0,90,3.0,4,0.0024040234602466038
5.295,0.0,77.58478784625699,0,90,3.0,4,0.0017482030156079722
5.3,0.0,77.56099450010981,0,90,3.0,4,0.001257618558965237
5.305,0.0,77.54340618910628,0,90,3.0,4,0.000894972971263469
5.31,0.0,77.53055741054968,0,90,3.0,4,0.0006300497020551748
5.315,0.0,77.521280672553,0,90,3.0,4,0.0004387767536701931
5.32,0.0,77.51466081314214,0,90,3.0,4,0.0003022848070544963
5.325,0.0,77.50999159166291,0,90,3.0,4,0.0002060121992352594
5.33,0.0,77.5067362035906,0,90,3.0,4,0.00013889079568259346
5.335,0.0,77.50449261953548,0,90,3.0,4,9.263133062852165e-05
5.34,0.0,77.50296406680117,0,90,3.0,4,6.11147794055557e-05
5.345,0.0,77.50193455126167,0,90,3.0,4,3.988765487978404e-05
5.35,0.0,77.5012490401714,0,90,3.0,4,2.5753405595913737e-05
5.355,0.0,77.50079776775692,0,90,3.0,4,1.644881973034083e-05
5.36,0.0,77.50050405794217,0,90,3.0,4,1.0392947261154929e-05
5.365,0.0,77.50031505643443,0,90,3.0,4,6.496008957339617e-06
5.37,0.0,77.5001948050246,0,90,3.0,4,4.016598445477752e-06
5.375,0.0,77.5001191559859,0,90,3.0,4,2.456824451536301e-06
5.38,0.0,77.5000721000363,0,90,3.0,4,1.4865986867166095e-06
5.385,0.0,77.50004315777153,0,90,3.0,4,8.898509593601591e-07
5.39,0.0,77.5000255556216,0,90,3.0,4,5.269200330859189e-07
5.395,0.0,77.50001496986195,0,90,3.0,4,3.086569474418735e-07
5.4,0.0,77.50000867467178,0,90,3.0,4,1.788592118673384e-07
5.405,0.0,77.5000049726995,0,90,3.0,4,1.0252988660148421e-07
5.41,0.001684486749771458,77.50000281991028,0,90,3.0,4,5.8142479971494826e-08
5.415,0.004172395771277602,77.50000158191183,0,90,3.0,4,3.261673879895864e-08
5.42,0.009438687428818865,77.50000087787598,0,90,3.0,4,1.810053559499475e-08
5.425,0.019500507867137046,77.50000048193445,0,90,3.0,4,9.936792776926202e-09
5.43,0.03679496976339974,77.50000026172589,0,90,3.0,4,5.3964100450534765e-09
5.435,0.06340728953298436,77.50000014060777,0,90,3.0,4,2.899129220768185e-09
5.44,0.09979255396093453,77.5000000747267,0,90,3.0,4,1.540756690617142e-09
5.445,0.14343835518453557,77.50000003928676,0,90,3.0,4,8.100362992053372e-10
