Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.655,5.978135409912517e-06,81.28749514724962,0,90,3.0,3,0.07809268344844567
3.66,3.1396702713238487e-06,80.73926599081013,0,90,3.0,3,0.0667889895012397
3.665,1.6192875458531019e-06,80.24059617216766,0,90,3.0,3,0.05650713757046714
3.67,8.201353897972012e-07,79.79375691779815,0,90,3.0,3,0.047293957068003066
3.675,4.0791415086824765e-07,79.39912541232576,0,90,3.0,3,0.039157224996407405
3.68,1.9923866938774793e-07,79.05547776723587,0,90,3.0,3,0.032071706540945794
3.685,9.556527981051257e-08,78.76031144478318,0,90,3.0,3,0.025985802985220293
3.69,4.501406988770349e-08,78.51017324373844,0,90,3.0,3,0.02082831430388527
3.695,0.0,78.30097276926729,0,90,3.0,3,0.016514902459119376
3.7,0.0,78.12826599064017,0,90,3.0,3,0.01295393795134378
3.705,0.0,77.98749847302761,0,90,3.0,3,0.010051514907785854
3.71,0.0,77.87420266617133,0,90,3.0,3,0.007715518890130479
3.715,0.0,77.78414786970576,0,90,3.0,3,0.005858718963005411
3.72,0.0,77.71344492859065,0,90,3.0,3,0.004400926362693753
3.725,0.0,77.6586102266577,0,90,3.0,3,0.0032703139517051565
3.73,0.0,77.61659513782196,0,90,3.0,3,0.0024040234602466038
3.735,0.0,77.58478784625699,0,90,3.0,3,0.0017482030156079722
3.74,0.0,77.56099450010981,0,90,3.0,3,0.001257618558965237
3.745,0.0,77.54340618910628,0,90,3.0,3,0.000894972971263469
3.75,0.0,77.53055741054968,0,90,3.0,3,0.0006300497020551748
3.755,0.0,77.521280672553,0,90,3.0,3,0.0004387767536701931
3.76,0.0,77.51466081314214,0,90,3.0,3,0.0003022848070544963
3.765,0.0,77.50999159166291,0,90,3.0,3,0.0002060121992352594
3.77,0.0,77.5067362035906,0,90,3.0,3,0.00013889079568259346
3.775,0.0,77.50449261953548,0,90,3.0,3,9.263133062852165e-05
3.78,0.0,77.50296406680117,0,90,3.0,3,6.11147794055557e-05
3.785,0.0,77.50193455126167,0,90,3.0,3,3.988765487978404e-05
3.79,0.0,77.5012490401714,0,90,3.0,3,2.5753405595913737e-05
3.795,0.0,77.50079776775692,0,90,3.0,3,1.644881973034083e-05
3.8,0.0,77.50050405794217,0,90,3.0,3,1.0392947261154929e-05
3.805,0.0,77.50031505643443,0,90,3.0,3,6.496008957339617e-06
3.81,0.0,77.5001948050246,0,90,3.0,3,4.016598445477752e-06
3.815,0.0,77.5001191559859,0,90,3.0,3,2.456824451536301e-06
3.82,0.0,77.5000721000363,0,90,3.0,3,1.4865986867166095e-06
3.825,0.0,77.50004315777153,0,90,3.0,3,8.898509593601591e-07
3.83,0.0,77.5000255556216,0,90,3.0,3,5.269200330859189e-07
3.835,0.0,77.50001496986195,0,90,3.0,3,3.086569474418735e-07
3.84,0.0,77.50000867467178,0,90,3.0,3,1.788592118673384e-07
3.845,0.0,77.5000049726995,0,90,3.0,3,1.0252988660148421e-07
3.85,0.001684486749771458,77.50000281991028,0,90,3.0,3,5.8142479971494826e-08
3.855,0.004172395771277602,77.50000158191183,0,90,3.0,3,3.261673879895864e-08
3.86,0.009438687428818865,77.50000087787598,0,90,3.0,3,1.810053559499475e-08
3.865,0.019500507867137046,77.50000048193445,0,90,3.0,3,9.936792776926202e-09
3.87,0.03679496976339974,77.50000026172589,0,90,3.0,3,5.3964100450534765e-09
3.875,0.06340728953298436,77.50000014060777,0,90,3.0,3,2.899129220768185e-09
3.88,0.09979255396093453,77.5000000747267,0,90,3.0,3,1.540756690617142e-09
3.885,0.14343835518453557,77.50000003928676,0,90,3.0,3,8.100362992053372e-10
3.89,0.18829581417209276,77.50000002043245,0,90,3.0,3,4.212876737040357e-10
3.895,0.2257481735193119,77.50000001051232,0,90,3.0,3,2.1674893724059412e-10
3.9,0.24718154073554727,77.50000000535033,0,90,3.0,3,1.1031608158463286e-10
3.905,0.24718154074102772,77.50000000269381,0,90,3.0,3,5.5542466387911174e-11
3.91,0.22574817354072055,77.5000000013417,0,90,3.0,3,2.766399251713571e-11
3.915,0.18829581422840957,77.50000000066107,0,90,3.0,3,1.3630407226731589e-11
3.92,0.14343835532456656,77.50000000032222,0,90,3.0,3,6.643647831185366e-12
3.925,0.09979255431561854,77.50000000015537,0,90,3.0,3,3.2034489608516187e-12
3.93,0.06340729067170194,77.50000000007411,0,90,3.0,3,1.5280331410263597e-12
3.935,0.03679497683410042,77.50000000003497,0,90,3.0,3,7.210909990538583e-13
3.94,0.019500578284482293,77.50000000001633,0,90,3.0,3,3.3666540345911553e-13
3.945,0.009439396781978427,77.50000000000753,0,90,3.0,3,1.5529387626921778e-13
3.95,0.004178588733610924,77.50000000000344,0,90,3.0,3,7.090776991915227e-14
3.955,0.0017299316936037381,77.50000000000155,0,90,3.0,3,3.193779719499007e-14
3.96,0.0008997325756988589,77.5000000000007,0,90,3.0,3,1.4357358372059756e-14
3.965,0.001634769674224814,77.50000000000031,0,90,3.0,3,6.446160901741115e-15
3.97,0.00614904736476635,77.50000000000013,0,90,3.0,3,2.637065823439547e-15
3.975,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
3.98,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
3.985,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.99,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.995,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.0,0.815339152120446,77.5,0,90,3.0,3,0.0
4.005,0.9768711246313155,77.5000028495992,1,90,3.0,3,5.8754622647104476e-08
4.01,0.9726380909165361,77.50000521622965,0,90,3.0,3,1.075511268589759e-07
4.015,0.7921091683291741,77.50001003184255,0,90,3.0,3,2.06842114423744e-07
4.02,0.49139090102639077,77.50002086143309,0,90,3.0,3,4.30132640946054e-07
4.025,0.15739335672107918,77.5000476593659,0,90,3.0,3,9.826673382361047e-07
4.03,-0.11102342218909485,77.5001183364054,0,90,3.0,3,2.4399258843904763e-06
4.035,-0.2314207883647528,77.50030933544511,0,90,3.0,3,6.378050414630557e-06
4.04,-0.2029124434754801,77.50082200342337,0,90,3.0,3,1.6948524193111617e-05
4.045,-0.11151350554305876,77.50216205965356,0,90,3.0,3,4.457854955787588e-05
4.05,-0.039430666652076896,77.50553489210309,0,90,3.0,3,0.0001141214866615578
4.055,-0.006087703519843621,77.51365844030069,0,90,3.0,3,0.0002816173257873785
4.06,0.005350271385530551,77.53231627301004,0,90,3.0,3,0.0006663149074234897
4.065,0.010381647827441833,77.57309621159689,0,90,3.0,3,0.001507138383441046
4.07,0.015115203303506243,77.657803469981,0,90,3.0,3,0.0032536797934227773
4.075,0.021170964062928475,77.82485509900845,0,90,3.0,3,0.006698043278524646
4.08,0.029082821134029553,78.13736293559109,0,90,3.0,3,0.01314150382662031
4.085,0.03923107061708144,78.69144684397986,0,90,3.0,3,0.024565914308863117
4.09,0.051969043308817596,79.62164981828742,0,90,3.0,3,0.0437453570780912
4.095,0.06760532616283861,81.09861679088165,0,90,3.0,3,0.07419828434807525
4.1,0.08636519236693461,83.31340846938576,0,90,3.0,3,0.11986409215228377
4.105,0.10834733138818661,86.44420204955951,0,90,3.0,3,0.18441653710431974
4.11,0.1334809643017884,90.60562721106557,0,90,3.0,3,0.2702191177539292
4.115,0.16148868344343945,95.78836983257673,0,90,3.0,3,0.3770797903624069
4.12,0.191860907532018,101.80487465023725,0,90,3.0,3,0.501131436087366
4.125,0.22384764873847726,108.26223981649645,0,90,3.0,3,0.6342729859071432
4.13,0.25647215537198226,114.58168257095079,0,90,3.0,3,0.7645707746587792
4.135,0.2885689161419028,120.0732287599271,0,90,3.0,3,0.8777985311325176
4.14,0.31884566517832524,124.05651257188923,0,90,3.0,3,0.9599280942657573
4.145,0.3459657668955683,126.0,0,90,3.0,3,1.0
4.15,0.3686441789190902,125.63979154071257,0,90,3.0,3,0.9925730214579911
4.155,0.3857476379544367,123.04159744781288,0,90,3.0,3,0.9390020092332552
4.16,0.3963882865005728,118.58602852218327,0,90,3.0,3,0.8471346087048097
4.165,0.4,112.88194313968907,0,90,3.0,3,0.7295246008183314
4.17,0.39638828650057273,106.63524700178176,0,90,3.0,3,0.6007267423047786
4.175,0.38574763795443656,100.51222268984526,0,90,3.0,3,0.4744788183473249
4.18,0.36864417891908974,95.03342954567974,0,90,3.0,3,0.3615140112511286
4.185,0.345965766895568,90.51937551821848,0,90,3.0,3,0.2684407323344017
4.19,0.3188456651783249,87.0899623785511,0,90,3.0,3,0.1977311830629094
4.195,0.28856891614190205,84.70403859301403,0,90,3.0,3,0.1485368782064749
4.2,0.2564721553719815,83.21803786777781,0,90,3.0,3,0.11789768799541875
4.205,0.22384764873847685,82.44396448813953,0,90,3.0,3,0.1019374121265882
4.21,0.19186090753201765,82.19384441375703,0,90,3.0,3,0.09678029719086668
4.215,0.16148868344343878,82.30602436330493,0,90,3.0,3,0.09909328584133872
4.22,0.1334809643017881,82.65514723512985,0,90,3.0,3,0.10629169556968754
4.225,0.10834733138818531,83.15091306925933,0,90,3.0,3,0.11651367153112024
4.23,0.08636519236690572,83.73116053721081,0,90,3.0,3,0.12847753684970747
4.235,0.06760532616242629,84.35352751412901,0,90,3.0,3,0.1413098456521446
4.24,0.05196904332202373,84.988162019471,0,90,3.0,3,0.1543950931849692
4.245,0.03923107185803287,85.61243627372812,0,90,3.0,3,0.16726672729336334
4.25,0.02908287038705761,86.20766235021242,0,90,3.0,3,0.17953942990128693
4.255,0.02117220077308346,86.75737840114627,0,90,3.0,3,0.19087378146693337
4.26,0.0151361834125735,87.24669041211017,0,90,3.0,3,0.200962688909488
4.265,0.010626454858290009,87.66223561673164,0,90,3.0,3,0.20953063127281724
4.27,0.007326255555493652,87.99245861796106,0,90,3.0,3,0.21633935294765078
4.275,0.004960179211183015,88.22800094208027,0,90,3.0,3,0.22119589571299528
4.28,0.0032978759379303545,88.36208251802232,0,90,3.0,3,0.22396046428911998
4.285,0.002153242296767213,88.3908031202982,0,90,3.0,3,0.22455264165563302
4.29,0.001380616732225004,88.313322569792,0,90,3.0,3,0.22295510453179396
4.295,0.0008693106590991584,88.13189872855499,0,90,3.0,3,0.21921440677432963
4.3,0.000537524815942247,87.85177727674194,0,90,3.0,3,0.21343870673694726
4.305,0.0003263951340288585,87.48093946488271,0,90,3.0,3,0.20579256628624143
4.31,0.00019463030985187395,87.02972432038673,0,90,3.0,3,0.1964891612450873
4.315,0.00011397219555062695,86.51035011571695,0,90,3.0,3,0.18578041475705043
4.32,6.55403863487943e-05,85.93636593813538,0,90,3.0,3,0.17394568944609035
4.325,3.701184389455385e-05,85.3220676178811,0,90,3.0,3,0.16127974469857945
4.33,2.0525516217290957e-05,84.6819129313368,0,90,3.0,3,0.148080678996635
4.335,1.1178128483661116e-05,84.02996899291153,0,90,3.0,3,0.1346385359363203
4.34,5.978135409912517e-06,83.37942041297052,0,90,3.0,3,0.1212251631540313
4.345,3.1396702713238487e-06,82.74216065154886,0,90,3.0,3,0.10808578662987335
4.35,1.6192875458531019e-06,82.1284816903293,0,90,3.0,3,0.09543261217173804
4.355,8.201353897972012e-07,81.54686938374624,0,90,3.0,3,0.08344060585043796
4.36,4.0791415086824765e-07,81.00390431750586,0,90,3.0,3,0.07224544984548158
4.365,1.9923866938774793e-07,80.50426129419272,0,90,3.0,3,0.061943531839025075
4.37,9.556527981051257e-08,80.0507951370098,0,90,3.0,3,0.05259371416515051
4.375,4.501406988770349e-08,79.64469664134593,0,90,3.0,3,0.04422054930610166
4.38,0.0,79.28570032014531,0,90,3.0,3,0.036818563301965146
4.385,0.0,78.97232502831886,0,90,3.0,3,0.03035721707873945
4.39,0.0,78.70212942204091,0,90,3.0,3,0.024786173650328078
4.395,0.0,78.47196622074313,0,90,3.0,3,0.020040540633878907
4.4,0.0,78.27822204797289,0,90,3.0,3,0.016045815422121426
4.405,0.0,78.11703287434221,0,90,3.0,3,0.012722327306025044
4.41,0.0,77.98446843779352,0,90,3.0,3,0.009989039954505645
4.415,0.0,77.87668219124409,0,90,3.0,3,0.007766643118434765
4.42,0.0,77.79002611222023,0,90,3.0,3,0.005979919839592419
4.425,0.0,77.72113196608001,0,90,3.0,3,0.0045594219810311054
4.43,0.0,77.66696228011871,0,90,3.0,3,0.003442521239561037
4.435,0.0,77.62483536066372,0,90,3.0,3,0.0025739249621386353
4.44,0.0,77.59242921979414,0,90,3.0,3,0.0019057571091575505
4.445,0.0,77.5677693573691,0,90,3.0,3,0.0013973063375072496
4.45,0.0,77.54920507081805,0,90,3.0,3,0.0010145375426401475
4.455,0.0,77.53537844729509,0,90,3.0,3,0.0007294525215482013
4.46,0.0,77.52518953144987,0,90,3.0,3,0.0005193717824715101
4.465,0.0,77.51776044419957,0,90,3.0,3,0.0003661947257642661
4.47,0.0,77.51240052211861,0,90,3.0,3,0.00025568086842496865
4.475,0.0,77.50857390234358,0,90,3.0,3,0.00017678149162030733
4.48,0.0,77.50587042450613,0,90,3.0,3,0.0001210396805387185
4.485,0.0,77.50398027332128,0,90,3.0,3,8.20674911603147e-05
4.49,0.0,77.50267244451638,0,90,3.0,3,5.510194879129766e-05
4.495,0.0,77.5017768751459,0,90,3.0,3,3.6636600946249204e-05
4.5,0.0,77.50116992370694,0,90,3.0,3,2.4122138287409434e-05
4.505,0.0,77.50076279982322,0,90,3.0,3,1.5727831406616835e-05
4.51,0.0,77.50049251111884,0,90,3.0,3,1.015486842960076e-05
4.515,0.0,77.50031490090498,0,90,3.0,3,6.492802164579301e-06
4.52,0.0,77.50019938119357,0,90,3.0,3,4.110952444694028e-06
4.525,0.0,77.50012501061386,0,90,3.0,3,2.5775384300424175e-06
4.53,0.0,77.50007761791949,0,90,3.0,3,1.6003694739636784e-06
4.535,0.0,77.50004772319603,0,90,3.0,3,9.839834233647257e-07
4.54,0.0,77.50002905691196,0,90,3.0,3,5.991115867144208e-07
4.545,0.0,77.50001751950404,0,90,3.0,3,3.6122688744895996e-07
4.55,0.0,77.50001046035855,0,90,3.0,3,2.1567749593149407e-07
4.555,0.0,77.50000618477277,0,90,3.0,3,1.275210880854483e-07
4.56,0.0,77.5000036212069,0,90,3.0,3,7.466405980539065e-08
4.565,0.0,77.5000020995941,0,90,3.0,3,4.329059997074829e-08
4.57,0.001684486749771458,77.50000120550708,0,90,3.0,3,2.4855815989625268e-08
4.575,0.004172395771277602,77.50000068541972,0,90,3.0,3,1.4132365381040462e-08
4.58,0.009438687428818865,77.50000038591871,0,90,3.0,3,7.957086810756194e-09
4.585,0.019500507867137046,77.50000021517286,0,90,3.0,3,4.436553832213754e-09
4.59,0.03679496976339974,77.50000011880414,0,90,3.0,3,2.4495698573783677e-09
4.595,0.06340728953298436,77.5000000649573,0,90,3.0,3,1.3393258827302806e-09
4.6,0.09979255396093453,77.50000003517037,0,90,3.0,3,7.251623356779353e-10
4.605,0.14343835518453557,77.50000001885725,0,90,3.0,3,3.8880927801524053e-10
4.61,0.18829581417209276,77.50000001001226,0,90,3.0,3,2.064383028782592e-10
4.615,0.2257481735193119,77.50000000526427,0,90,3.0,3,1.0854162929277176e-10
4.62,0.24718154073554727,77.50000000274092,0,90,3.0,3,5.651378563287807e-11
4.625,0.24718154074102772,77.50000000141321,0,90,3.0,3,2.913840531975213e-11
4.63,0.22574817354072055,77.50000000072156,0,90,3.0,3,1.487744635390478e-11
4.635,0.18829581422840957,77.50000000036482,0,90,3.0,3,7.52208375770445e-12
4.64,0.14343835532456656,77.50000000018267,0,90,3.0,3,3.766316010499104e-12
4.645,0.09979255431561854,77.50000000009057,0,90,3.0,3,1.8673356103089148e-12
4.65,0.06340729067170194,77.50000000004447,0,90,3.0,3,9.16819884615816e-13
4.655,0.03679497683410042,77.50000000002161,0,90,3.0,3,4.4566412416128344e-13
4.66,0.019500578284482293,77.5000000000104,0,90,3.0,3,2.1448135363974982e-13
4.665,0.009439396781978427,77.50000000000496,0,90,3.0,3,1.0225955248671133e-13
4.67,0.004178588733610924,77.50000000000234,0,90,3.0,3,4.834620676305836e-14
4.675,0.0017299316936037381,77.5000000000011,0,90,3.0,3,2.25615631560939e-14
4.68,0.0008997325756988589,77.50000000000051,0,90,3.0,3,1.0548263293758189e-14
4.685,0.001634769674224814,77.50000000000023,0,90,3.0,3,4.688117019448084e-15
4.69,0.00614904736476635,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
4.695,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.7,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.705,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.71,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.715,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.72,0.815339152120446,77.5,0,90,3.0,3,0.0
4.725,0.9768711246313155,77.50000285066528,1,90,3.0,3,5.8776603762772095e-08
4.73,0.9726380909165361,77.50000533774794,0,90,3.0,3,1.1005665847620811e-07
4.735,0.7921091683291741,77.50001055134113,0,90,3.0,3,2.1755342544631426e-07
4.74,0.49139090102639077,77.50002272509559,0,90,3.0,3,4.685586719629616e-07
4.745,0.15739335672107918,77.50005414678377,0,90,3.0,3,1.1164285312949602e-06
4.75,-0.11102342218909485,77.500140505292,0,90,3.0,3,2.8970163297926024e-06
4.755,-0.2314207883647528,77.50038258369432,0,90,3.0,3,7.888323594182947e-06
4.76,-0.2029124434754801,77.5010527695429,0,90,3.0,3,2.1706588513294712e-05
4.765,-0.11151350554305876,77.50284972513398,0,90,3.0,3,5.875721925740811e-05
4.77,-0.039430666652076896,77.50746597756105,0,90,3.0,3,0.00015393768167121978
4.775,-0.006087703519843621,77.51876169890194,0,90,3.0,3,0.0003868391526173268
4.78,0.005350271385530551,77.54500396355465,0,90,3.0,3,0.000927916774322657
4.785,0.010381647827441833,77.60277510805538,0,90,3.0,3,0.0021190743928944885
4.79,0.015115203303506243,77.72313394409493,0,90,3.0,3,0.004600699878245889
4.795,0.021170964062928475,77.96019364845812,0,90,3.0,3,0.009488528834187958
4.8,0.029082821134029553,78.40119339193035,0,90,3.0,3,0.018581307050110282
4.805,0.03923107061708144,79.17526941030879,0,90,3.0,3,0.034541637325954354
4.81,0.051969043308817596,80.45579048450003,0,90,3.0,3,0.06094413370103151
4.815,0.06760532616283861,82.44931195947832,0,90,3.0,3,0.10204766926759427
4.82,0.08636519236693461,85.36455622127653,0,90,3.0,4,0.16215579837683566
4.825,0.10834733138818661,89.35900055276574,0,90,3.0,4,0.24451547531475742
4.83,0.1334809643017884,94.46913761169944,0,90,3.0,4,0.3498791260144214
4.835,0.16148868344343945,100.54136540845477,0,90,3.0,4,0.47507969914339726
4.84,0.191860907532018,107.18914743882308,0,90,3.0,4,0.612147369872641
4.845,0.22384764873847726,113.8027021799891,0,90,3.0,4,0.7485093232987443
4.85,0.25647215537198226,119.62609966806052,0,90,3.0,4,0.868579374599186
4.855,0.2885689161419028,123.89459021136328,0,90,3.0,4,0.9565894888940882
4.86,0.31884566517832524,126.0,0,90,3.0,4,1.0
4.865,0.3459657668955683,125.63555232071732,0,90,3.0,4,0.992485614860151
4.87,0.3686441789190902,122.8728829839707,0,90,3.0,4,0.9355233604942412
4.875,0.3857476379544367,118.14488894980822,0,90,3.0,4,0.8380389474187262
4.88,0.3963882865005728,112.14032116465883,0,90,3.0,4,0.7142334260754398
4.885,0.4,105.64571806451514,0,90,3.0,4,0.5803240838044358
4.89,0.39638828650057273,99.38474665898676,0,90,3.0,4,0.4512318898760156
4.895,0.38574763795443656,93.89946334087666,0,90,3.0,4,0.3381332647603436
4.9,0.36864417891908974,89.49722210145336,0,90,3.0,4,0.24736540415367753
4.905,0.345965766895568,86.26179009897115,0,90,3.0,4,0.18065546595816798
4.91,0.3188456651783249,84.10837075711324,0,90,3.0,4,0.1362550671569739
4.915,0.28856891614190205,82.85525798893129,0,90,3.0,4,0.11041769049342856
4.92,0.2564721553719815,82.28893368935184,0,90,3.0,4,0.09874090081137807
4.925,0.22384764873847685,82.20954302821511,0,90,3.0,4,0.09710397996319811
4.93,0.19186090753201765,82.45412614899202,0,90,3.0,4,0.1021469309070519
4.935,0.16148868344343878,82.9020248457851,0,90,3.0,4,0.11138195558319808
4.94,0.1334809643017881,83.46956389310165,0,90,3.0,4,0.1230837916103433
4.945,0.10834733138818531,84.1004855952502,0,90,3.0,4,0.13609248650000424
4.95,0.08636519236690572,84.75645137662403,0,90,3.0,4,0.14961755415719646
4.955,0.06760532616242629,85.40966434514888,0,90,3.0,4,0.16308586278657491
4.96,0.05196904332202373,86.0380544133898,0,90,3.0,4,0.17604235903896498
4.965,0.03923107185803287,86.62263152761466,0,90,3.0,4,0.18809549541473522
4.97,0.02908287038705761,87.14635512742458,0,90,3.0,4,0.1988939201530842
4.975,0.02117220077308346,87.59392038235315,0,90,3.0,4,0.20812206973924013
4.98,0.0151361834125735,87.95201971947535,0,90,3.0,4,0.21550556122629577
4.985,0.010626454858290009,88.20979239540345,0,90,3.0,4,0.22082046176089595
4.99,0.007326255555493652,88.35928803931012,0,90,3.0,4,0.2239028461713426
4.995,0.004960179211183015,88.3958424677883,0,90,3.0,4,0.22465654572759378
5.0,0.0032978759379303545,88.31830826653777,0,90,3.0,4,0.22305790240284062
5.005,0.002153242296767213,88.12911092076266,0,90,3.0,4,0.21915692620129187
5.01,0.001380616732225004,87.83412164429782,0,90,3.0,4,0.21307467307830563
5.015,0.0008693106590991584,87.44235443924178,0,90,3.0,4,0.20499699874725325
5.02,0.000537524815942247,86.96550861191454,0,90,3.0,4,0.19516512601885658
5.025,0.0003263951340288585,86.41738895346812,0,90,3.0,4,0.18386368976222928
5.03,0.00019463030985187395,85.81324358973214,0,90,3.0,4,0.171407084324374
5.035,0.00011397219555062695,85.16906367666229,0,90,3.0,4,0.15812502426107813
5.04,6.55403863487943e-05,84.5008894969962,0,90,3.0,4,0.14434823705146793
5.045,3.701184389455385e-05,83.82416428298873,0,90,3.0,4,0.1303951398554378
5.05,2.0525516217290957e-05,83.15317077049401,0,90,3.0,4,0.11656022207204154
5.055,1.1178128483661116e-05,82.50057687127921,0,90,3.0,4,0.10310467775833418
5.06,5.978135409912517e-06,81.8771068894783,0,90,3.0,4,0.09024962658718141
5.065,3.1396702713238487e-06,81.29134441020258,0,90,3.0,4,0.07817204969489863
5.07,1.6192875458531019e-06,80.74966329577829,0,90,3.0,4,0.06700336692326372
5.075,8.201353897972012e-07,80.25627492189922,0,90,3.0,4,0.05683041076080865
5.08,4.0791415086824765e-07,79.81337343151264,0,90,3.0,4,0.04769842126830195
5.085,1.9923866938774793e-07,79.42135668043277,0,90,3.0,4,0.03961560165840754
5.09,9.556527981051257e-08,79.07909874103451,0,90,3.0,4,0.032558736928546675
5.095,4.501406988770349e-08,78.78425013843707,0,90,3.0,4,0.026479384297671618
5.1,0.0,78.5335440627456,0,90,3.0,4,0.021310186860734128
5.105,0.0,78.32309016640502,0,90,3.0,4,0.016970931266082963
5.11,0.0,78.14864170879353,0,90,3.0,4,0.013374055851413066
5.115,0.0,78.00582625821215,0,90,3.0,4,0.010429407385817584
5.12,0.0,77.89033447553675,0,90,3.0,4,0.008048133516221589
5.125,0.0,77.79806535061086,0,90,3.0,4,0.006145677332182583
5.13,0.0,77.72522941908457,0,90,3.0,4,0.0046439055481354696
5.135,0.0,77.66841384122971,0,90,3.0,4,0.0034724503346331417
5.14,0.0,77.62461476063879,0,90,3.0,4,0.0025693765080163334
5.145,0.0,77.59124314265756,0,90,3.0,4,0.001881301910465172
5.15,0.0,77.5661104364004,0,90,3.0,4,0.0013631017814514075
5.155,0.0,77.54740005593854,0,90,3.0,4,0.0009773207410008
5.16,0.0,77.53362998903987,0,90,3.0,4,0.0006934018358735332
5.165,0.0,77.52361095963337,0,90,3.0,4,0.00048682390996646063
5.17,0.0,77.51640361595736,0,90,3.0,4,0.00033821888571872985
5.175,0.0,77.51127728584574,0,90,3.0,4,0.00023252135764404482
5.18,0.0,77.50767200055635,0,90,3.0,4,0.0001581855784815344
5.185,0.0,77.50516477853803,0,90,3.0,4,0.00010649027913466187
5.19,0.0,77.503440597138,0,90,3.0,4,7.094014717516253e-05
5.195,0.0,77.5022680623265,0,90,3.0,4,4.676417168027292e-05
5.2,0.0,77.50147950074185,0,90,3.0,4,3.0505169935078867e-05
5.205,0.0,77.50095502431975,0,90,3.0,4,1.9691223087647813e-05
5.21,0.0,77.50061003213925,0,90,3.0,4,1.2577982252566668e-05
5.215,0.0,77.50038559380044,0,90,3.0,4,7.95038763803906e-06
5.22,0.0,77.50024118284321,0,90,3.0,4,4.9728421280745995e-06
5.225,0.0,77.50014928006648,0,90,3.0,4,3.0779395150644987e-06
5.23,0.0,77.50009143158961,0,90,3.0,4,1.8851874146323622e-06
5.235,0.0,77.50005541530939,0,90,3.0,4,1.1425836987655202e-06
5.24,0.0,77.50003323550604,0,90,3.0,4,6.852681657310126e-07
5.245,0.0,77.50001972485731,0,90,3.0,4,4.06698088869403e-07
5.25,0.0,77.50001158415837,0,90,3.0,4,2.3884862622891006e-07
5.255,0.0,77.50000673215557,0,90,3.0,4,1.388073313198229e-07
5.26,0.0,77.5000038715319,0,90,3.0,4,7.982540004489884e-08
5.265,0.001684486749771458,77.50000220318306,0,90,3.0,4,4.542645480852894e-08
5.27,0.004172395771277602,77.5000012406731,0,90,3.0,4,2.5580888665065207e-08
5.275,0.009438687428818865,77.50000069135831,0,90,3.0,4,1.4254810500376349e-08
5.28,0.019500507867137046,77.50000038123086,0,90,3.0,4,7.860430144122352e-09
5.285,0.03679496976339974,77.50000020802328,0,90,3.0,4,4.289139801632287e-09
5.29,0.06340728953298436,77.5000001123246,0,90,3.0,4,2.315971121638587e-09
5.295,0.09979255396093453,77.50000006001736,0,90,3.0,4,1.237471266351124e-09
5.3,0.14343835518453557,77.50000003173349,0,90,3.0,4,6.542988098631541e-10
5.305,0.18829581417209276,77.50000001660344,0,90,3.0,4,3.4233890407458886e-10
5.31,0.2257481735193119,77.50000000859642,0,90,3.0,4,1.772456912054697e-10
5.315,0.24718154073554727,77.50000000440428,0,90,3.0,4,9.080999869596425e-11
5.32,0.24718154074102772,77.50000000223291,0,90,3.0,4,4.603936018217619e-11
5.325,0.22574817354072055,77.50000000112023,0,90,3.0,4,2.3097473532879562e-11
5.33,0.18829581422840957,77.50000000055614,0,90,3.0,4,1.1466841222256297e-11
5.335,0.14343835532456656,77.5000000002732,0,90,3.0,4,5.633065606180588e-12
5.34,0.09979255431561854,77.50000000013281,0,90,3.0,4,2.738446353985112e-12
5.345,0.06340729067170194,77.50000000006389,0,90,3.0,4,1.3173608824649115e-12
5.35,0.03679497683410042,77.50000000003041,0,90,3.0,4,6.270356513511812e-13
5.355,0.019500578284482293,77.50000000001432,0,90,3.0,4,2.953513722252293e-13
5.36,0.009439396781978427,77.50000000000668,0,90,3.0,4,1.3771343744628745e-13
5.365,0.004178588733610924,77.50000000000308,0,90,3.0,4,6.358258707626464e-14
5.37,0.0017299316936037381,77.5000000000014,0,90,3.0,4,2.9007724057835016e-14
5.375,0.0008997325756988589,77.50000000000064,0,90,3.0,4,1.3185329117197736e-14
5.38,0.001634769674224814,77.50000000000028,0,90,3.0,4,5.860146274310104e-15
5.385,0.00614904736476635,77.50000000000013,0,90,3.0,4,2.637065823439547e-15
5.39,0.02168080359963608,77.50000000000006,0,90,3.0,4,1.172029254862021e-15
5.395,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.4,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.405,0.3291989194808569,77.5,0,90,3.0,4,0.0
