Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.66,0.22070063230473494,77.50000003775955,0,100,1.0,3,7.4771382924605e-10
3.665,0.24656126505113576,77.500000017139,0,100,1.0,3,3.393861649360273e-10
3.67,0.24656126505724016,77.50000000765847,0,100,1.0,3,1.516528948624261e-10
3.675,0.220700632329898,77.50000000336895,0,100,1.0,3,6.671194290055889e-11
3.68,0.17683207093748562,77.50000000145897,0,100,1.0,3,2.889052693447384e-11
3.685,0.12682276483597799,77.50000000062201,0,100,1.0,3,1.2317012096720628e-11
3.69,0.08141644409447898,77.50000000026107,0,100,1.0,3,5.169655682633189e-12
3.695,0.04678490952598309,77.50000000010786,0,100,1.0,3,2.135849253235311e-12
3.7,0.024064605020532023,77.50000000004387,0,100,1.0,3,8.686912575411601e-13
3.705,0.011080171739334697,77.50000000001756,0,100,1.0,3,3.478141866928649e-13
3.71,0.004571212771509492,77.50000000000692,0,100,1.0,3,1.3704329200600744e-13
3.715,0.0017299316936037438,77.50000000000269,0,100,1.0,3,5.3185179033132255e-14
3.72,0.0008899431850697582,77.50000000000102,0,100,1.0,3,2.026102058405038e-14
3.725,0.002128806368910263,77.50000000000038,0,100,1.0,3,7.597882719018894e-15
3.73,0.009309664818487698,77.50000000000014,0,100,1.0,3,2.8140306366736642e-15
3.735,0.03503263543368747,77.50000000000006,0,100,1.0,3,1.1256122546694657e-15
3.74,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
3.745,0.25734927343160535,77.5,0,100,1.0,3,0.0
3.75,0.5003202479539708,77.5,0,100,1.0,3,0.0
3.755,0.7793067891790435,77.5,0,100,1.0,3,0.0
3.76,0.9720477407234077,77.50000296417907,1,100,1.0,3,5.8696615339370215e-08
3.765,0.967267334488097,77.50000671426626,0,100,1.0,3,1.3295576758366115e-07
3.77,0.7505869905515209,77.50001690807775,0,100,1.0,3,3.3481342086923917e-07
3.775,0.4028369574773956,77.50004998152149,0,100,1.0,3,9.897330987161408e-07
3.78,0.04553881263121314,77.50017093493624,0,100,1.0,3,3.3848502224904368e-06
3.785,-0.189138810908105,77.50062682696246,0,100,1.0,3,1.2412415098215026e-05
3.79,-0.22868072635956738,77.50228951654114,0,100,1.0,3,4.533696121069003e-05
3.795,-0.14104670682394166,77.50797121731352,0,100,1.0,3,0.00015784588739653274
3.8,-0.051158381651102834,77.52589581734757,0,100,1.0,3,0.0005127884623282125
3.805,-0.008206426846427752,77.57774358530986,0,100,1.0,3,0.001539476936828929
3.81,0.005350271385530505,77.7147515715821,0,100,1.0,3,0.00425250636796235
3.815,0.01084668799215426,78.04471478880228,0,100,1.0,3,0.01078643146143131
3.82,0.016256859896386415,78.76748649806238,0,100,1.0,3,0.02509874253588876
3.825,0.02345021205790711,80.20427167320135,0,100,1.0,3,0.05354993412279896
3.83,0.0330621597308209,82.78911922275384,0,100,1.0,3,0.10473503411393742
3.835,0.04559141319943196,86.98172744251318,0,100,1.0,3,0.18775697905966685
3.84,0.06149084917446989,93.07887730032347,0,100,1.0,3,0.30849261980838555
3.845,0.08111733445924295,100.95962721250167,0,100,1.0,3,0.4645470735148846
3.85,0.1046628598272375,109.87793025058434,0,100,1.0,3,0.6411471336749375
3.855,0.1320831047748631,118.45853789884562,0,100,1.0,3,0.8110601564127845
3.86,0.16303381314489318,124.99616767138359,0,100,1.0,3,0.9405181717105661
3.865,0.19682662652900276,128.0,0,100,1.0,3,1.0
3.87,0.23241585813229,126.75356838385197,0,100,1.0,3,0.9753181858188509
3.875,0.26842527782774417,121.60504184108623,0,100,1.0,3,0.8733671651700244
3.88,0.30321927900592993,113.82915829348634,0,100,1.0,3,0.7193892731383434
3.885,0.3350163137995362,105.1368956240279,0,100,1.0,3,0.5472652598817406
3.89,0.3620352400956416,97.09121900543379,0,100,1.0,3,0.387944930800669
3.895,0.3826586036805073,90.69899581482312,0,100,1.0,3,0.2613662537588737
3.9,0.39559233134833227,86.30643547151764,0,100,1.0,3,0.1743848608221316
3.905,0.4,83.74771204094193,0,100,1.0,3,0.12371707011766206
3.91,0.39559233134833227,82.59820551494997,0,100,1.0,3,0.1009545646524746
3.915,0.3826586036805073,82.39507218456649,0,100,1.0,3,0.09693212246666312
3.92,0.3620352400956416,82.76100457002498,0,100,1.0,3,0.10417830831732633
3.925,0.3350163137995362,83.43701275683196,0,100,1.0,3,0.11756460904617747
3.93,0.3032192790059296,84.26274473002995,0,100,1.0,3,0.13391573722831585
3.935,0.26842527782774417,85.14136714527861,0,100,1.0,3,0.1513142008966061
3.94,0.23241585813229,86.00990517918865,0,100,1.0,3,0.1685129738453198
3.945,0.19682662652900276,86.82112236316677,0,100,1.0,3,0.1845766804587478
3.95,0.16303381314489318,87.53521333823748,0,100,1.0,3,0.19871709580668284
3.955,0.13208310477486307,88.11753774701205,0,100,1.0,3,0.21024827221806042
3.96,0.10466285982723562,88.53926927071664,0,100,1.0,3,0.2185993914993395
3.965,0.08111733445917907,88.77902403173812,0,100,1.0,3,0.22334701052946768
3.97,0.06149084917398798,88.82443075630417,0,100,1.0,3,0.22424615359018152
3.975,0.04559141333598128,88.67312595457363,0,100,1.0,3,0.22125001890244822
3.98,0.03306217087257399,88.33294216334119,0,100,1.0,3,0.21451370620477597
3.985,0.02345067901074276,87.8212325486588,0,100,1.0,3,0.20438084254769898
3.99,0.016268788896435526,87.16340340705206,0,100,1.0,3,0.19135452291192195
3.995,0.011039026374860051,86.39082504390485,0,100,1.0,3,0.17605594146346246
4.0,0.007326255555493689,85.53835951391795,0,100,1.0,3,0.15917543591916739
4.005,0.0047556414315231815,84.64177552213825,0,100,1.0,3,0.1414212974680841
4.01,0.0030193390635632803,83.73531462915751,0,100,1.0,3,0.12347157681500029
4.015,0.001874953127946523,82.8496326055666,0,100,1.0,3,0.10593331892211084
4.02,0.0011387927410965778,82.01027424192745,0,100,1.0,3,0.0893123612262861
4.025,0.0006765107634274089,81.23676123804874,0,100,1.0,3,0.07399527204056917
4.03,0.00039307957404427924,80.54229383076677,0,100,1.0,3,0.06024344219340132
4.035,0.00022338910511776318,79.93399886750076,0,100,1.0,3,0.04819799737625271
4.04,0.00012417073320013317,79.41360807300065,0,100,1.0,3,0.037893229168329615
4.045,6.750753468904987e-05,78.97842407043797,0,100,1.0,3,0.029275724167088454
4.05,3.5897234866245036e-05,78.62242792395355,0,100,1.0,3,0.022226295523832713
4.055,1.8670050400879738e-05,78.33739682142036,0,100,1.0,3,0.016582115275650608
4.06,9.497421874143672e-06,78.11392816965889,0,100,1.0,3,0.0121569934585919
4.065,4.725434140340885e-06,77.9423002876319,0,100,1.0,3,0.008758421537265242
4.07,2.299606063738814e-06,77.81313404636992,0,100,1.0,3,0.006200674185543062
4.075,1.0945633976635486e-06,77.7178495995346,0,100,1.0,3,0.004313853456130745
4.08,5.095703414287532e-07,77.64893495872354,0,100,1.0,3,0.002949207103436511
4.085,2.3202944964797243e-07,77.60005756748029,0,100,1.0,3,0.0019813379699067666
4.09,1.0333746954038608e-07,77.56605666430328,0,100,1.0,3,0.0013080527584806965
4.095,4.501406988770349e-08,77.54285453088583,0,100,1.0,3,0.0008486045719966978
4.1,0.0,77.5273206016611,0,100,1.0,3,0.0005410020130911431
4.105,0.0,77.51711579911962,0,100,1.0,3,0.0003389267152400488
4.11,0.0,77.5105370128528,0,100,1.0,3,0.00020865371985730172
4.115,0.0,77.50637457516568,0,100,1.0,3,0.00012622921120157684
4.12,0.0,77.50378964379554,0,100,1.0,3,7.504245139688068e-05
4.125,0.0,77.50221390480374,0,100,1.0,3,4.3839699083937465e-05
4.13,0.0,77.50127096298368,0,100,1.0,3,2.5167583835287354e-05
4.135,0.0,77.5007170018383,0,100,1.0,3,1.4198056203890746e-05
4.14,0.0,77.5003974852742,0,100,1.0,3,7.870995528834317e-06
4.145,0.0,77.50021653855089,0,100,1.0,3,4.287892096780893e-06
4.15,0.0,77.50011592118605,0,100,1.0,3,2.2954690307145002e-06
4.155,0.0,77.50006098230187,0,100,1.0,3,1.2075703341564587e-06
4.16,0.001684486749771458,77.50003152522672,0,100,1.0,3,6.2426191519053e-07
4.165,0.00456624331333666,77.50001601496638,0,100,1.0,3,3.1712804707015015e-07
4.17,0.011079731271581421,77.5000079947935,0,100,1.0,3,1.5831274269955187e-07
4.175,0.024064571490409,77.50000392194843,0,100,1.0,3,7.766234521924243e-08
4.18,0.046784906529573234,77.50000189064467,0,100,1.0,3,3.743850828472529e-08
4.185,0.08141644351188804,77.50000089563562,0,100,1.0,3,1.7735358862482105e-08
4.19,0.12682276464025305,77.50000041693293,0,100,1.0,3,8.256097710880856e-09
4.195,0.1768320708657512,77.500000190728,0,100,1.0,3,3.776792124368188e-09
4.2,0.22070063230473494,77.50000008573855,0,100,1.0,3,1.697793043667213e-09
4.205,0.24656126505113576,77.50000003787487,0,100,1.0,3,7.499974151077107e-10
4.21,0.24656126505724016,77.50000001644143,0,100,1.0,3,3.255729327497872e-10
4.215,0.220700632329898,77.50000000701361,0,100,1.0,3,1.3888338663932835e-10
4.22,0.17683207093748562,77.50000000294007,0,100,1.0,3,5.821919843907777e-11
4.225,0.12682276483597799,77.50000000121112,0,100,1.0,3,2.3982576101051303e-11
4.23,0.08141644409447898,77.50000000049026,0,100,1.0,3,9.708124293460474e-12
4.235,0.04678490952598309,77.50000000019502,0,100,1.0,3,3.8616942427072695e-12
4.24,0.024064605020532023,77.50000000007623,0,100,1.0,3,1.5094460335117535e-12
4.245,0.011080171739334697,77.50000000002929,0,100,1.0,3,5.799717142184422e-13
4.25,0.004571212771509492,77.50000000001106,0,100,1.0,3,2.1893158353321106e-13
4.255,0.0017299316936037438,77.50000000000409,0,100,1.0,3,8.104408233620152e-14
4.26,0.0008899431850697582,77.50000000000149,0,100,1.0,3,2.9547321685073474e-14
4.265,0.002128806368910263,77.50000000000054,0,100,1.0,3,1.0693316419359924e-14
4.27,0.009309664818487698,77.50000000000018,0,100,1.0,3,3.6582398276757634e-15
4.275,0.03503263543368747,77.50000000000007,0,100,1.0,3,1.4070153183368321e-15
4.28,0.10606267793605692,77.50000000000003,0,100,1.0,3,5.628061273347328e-16
4.285,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.29,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.295,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.3,0.9720477407234077,77.5000029632167,1,100,1.0,3,5.867755844249559e-08
4.305,0.967267334488097,77.5000059376048,0,100,1.0,3,1.1757633261719219e-07
4.31,0.7505869905515209,77.50001276355475,0,100,1.0,3,2.5274365841574077e-07
4.315,0.4028369574773956,77.50003064109448,0,100,1.0,3,6.067543461986224e-07
4.32,0.04553881263121314,77.50008298165619,0,100,1.0,3,1.6432011127090117e-06
4.325,-0.189138810908105,77.50024503836143,0,100,1.0,3,4.852244780740965e-06
4.33,-0.22868072635956738,77.50074848054169,0,100,1.0,3,1.4821396865108279e-05
4.335,-0.14104670682394166,77.50226551612232,0,100,1.0,3,4.4861705392500734e-05
4.34,-0.051158381651102834,77.50661940466038,0,100,1.0,3,0.00013107732000760438
4.345,-0.008206426846427752,77.51841054376423,0,100,1.0,3,0.00036456522305411903
4.35,0.005350271385530505,77.54839812828513,0,100,1.0,3,0.0009583787779233446
4.355,0.01084668799215426,77.61982582118479,0,100,1.0,3,0.0023727885383126738
4.36,0.016256859896386415,77.77889256217193,0,100,1.0,3,0.0055226249935036225
4.365,0.02345021205790711,78.10963732186457,0,100,1.0,3,0.012072026175536002
4.37,0.0330621597308209,78.75092151744123,0,100,1.0,3,0.02477072311764807
4.375,0.04559141319943196,79.9087326709927,0,100,1.0,3,0.0476976766533209
4.38,0.06149084917446989,81.85188343427765,0,100,1.0,3,0.0861759095896565
4.385,0.08111733445924295,84.87660047953338,0,100,1.0,3,0.14607129662442336
4.39,0.1046628598272375,89.23015235542505,0,100,1.0,3,0.23228024466188213
4.395,0.1320831047748631,94.99882501874558,0,100,1.0,3,0.3465113865098134
4.4,0.16303381314489318,101.98894029735766,0,100,1.0,3,0.4849295108387655
4.405,0.19682662652900276,109.65089174060849,0,100,1.0,3,0.6366513215962076
4.41,0.23241585813229,117.09986446314402,0,100,1.0,3,0.7841557319434459
4.415,0.26842527782774417,123.26166314833992,0,100,1.0,3,0.9061715474918796
4.42,0.30321927900592993,127.12152069509544,0,100,1.0,3,0.9826043701999098
4.425,0.3350163137995362,128.0,0,100,1.0,3,1.0
4.43,0.3620352400956416,125.753838019447,0,100,1.0,3,0.9555215449395446
4.435,0.3826586036805073,120.82076135998885,0,100,1.0,3,0.8578368586136406
4.44,0.39559233134833227,114.08960455830919,0,100,1.0,3,0.7245466249170137
4.445,0.4,106.64913868340399,0,100,1.0,3,0.5772106669980989
4.45,0.39559233134833227,99.5133886516984,0,100,1.0,3,0.43590868617224565
4.455,0.3826586036805073,93.41762112302557,0,100,1.0,3,0.31520041827773404
4.46,0.3620352400956416,88.73552998548763,0,100,1.0,3,0.22248574228688378
4.465,0.3350163137995362,85.51231074372309,0,100,1.0,3,0.15865961868758596
4.47,0.3032192790059296,83.56875812223683,0,100,1.0,3,0.12017342816310553
4.475,0.26842527782774417,82.62145439320233,0,100,1.0,3,0.10141493847925401
4.48,0.23241585813229,82.37856251014239,0,100,1.0,3,0.09660519822064134
4.485,0.19682662652900276,82.59484163283764,0,100,1.0,3,0.10088795312549786
4.49,0.16303381314489318,83.08955460734782,0,100,1.0,3,0.11068424965045191
4.495,0.13208310477486307,83.74068070754905,0,100,1.0,3,0.12357783579305041
4.5,0.10466285982723562,84.46928792877765,0,100,1.0,3,0.1380057015599534
4.505,0.08111733445917907,85.22350477295976,0,100,1.0,3,0.15294068857346052
4.51,0.06149084917398798,85.96643451289296,0,100,1.0,3,0.16765216857213783
4.515,0.04559141333598128,86.66877212581805,0,100,1.0,3,0.181559844075605
4.52,0.03306217087257399,87.30517905319509,0,100,1.0,3,0.19416196144940773
4.525,0.02345067901074276,87.85308057266846,0,100,1.0,3,0.20501149648848438
4.53,0.016268788896435526,88.29277433001748,0,100,1.0,3,0.21371830356470256
4.535,0.011039026374860051,88.60810467392501,0,100,1.0,3,0.2199624687905943
4.54,0.007326255555493689,88.78725860971063,0,100,1.0,3,0.22351007147941848
4.545,0.0047556414315231815,88.82343447722398,0,100,1.0,3,0.22422642529156403
4.55,0.0030193390635632803,88.71524935893723,0,100,1.0,3,0.22208414572152926
4.555,0.001874953127946523,88.46682050888896,0,100,1.0,3,0.21716476255225658
4.56,0.0011387927410965778,88.08750355955483,0,100,1.0,3,0.20965353583276897
4.565,0.0006765107634274089,87.59130736152696,0,100,1.0,3,0.19982786854508827
4.57,0.00039307957404427924,86.99603550232074,0,100,1.0,3,0.18804030697664825
4.575,0.00022338910511776318,86.32222756000658,0,100,1.0,3,0.17469757544567488
4.58,0.00012417073320013317,85.5919876730514,0,100,1.0,3,0.16023737966438428
4.585,6.750753468904987e-05,84.82779312309145,0,100,1.0,3,0.14510481431864264
4.59,3.5897234866245036e-05,84.05137136185039,0,100,1.0,3,0.12973012597723535
4.595,1.8670050400879738e-05,83.28272136314028,0,100,1.0,3,0.11450933392356996
4.6,9.497421874143672e-06,82.53933634560707,0,100,1.0,3,0.09978883852687265
4.605,4.725434140340885e-06,81.83566237670279,0,100,1.0,3,0.08585470052876804
4.61,2.299606063738814e-06,81.182803916743,0,100,1.0,3,0.07292681023253461
4.615,1.0945633976635486e-06,80.5884655936849,0,100,1.0,3,0.06115773452841389
4.62,5.095703414287532e-07,80.05710151400747,0,100,1.0,3,0.050635673544702386
4.625,2.3202944964797243e-07,79.59023060237372,0,100,1.0,3,0.04139070499749946
4.63,1.0333746954038608e-07,79.18686941841649,0,100,1.0,3,0.03340335482012856
4.635,4.501406988770349e-08,78.8440324631707,0,100,1.0,3,0.026614504221202092
4.64,0.0,78.55725338170798,0,100,1.0,3,0.020935710528870895
4.645,0.0,78.32108749492411,0,100,1.0,3,0.016259158315329
4.65,0.0,78.12956535899671,0,100,1.0,3,0.012466640772212169
4.655,0.0,77.97657717630197,0,100,1.0,3,0.009437171807959858
4.66,0.0,77.8561776684136,0,100,1.0,3,0.007053023136902843
4.665,0.0,77.76280956302601,0,100,1.0,3,0.005204149762891298
4.67,0.0,77.691450573779,0,100,1.0,3,0.0037911004708711636
4.675,0.0,77.63769342762592,0,100,1.0,3,0.0027266025272459243
4.68,0.0,77.59777116282646,0,100,1.0,3,0.00193606263022696
4.685,0.0,77.56854083334795,0,100,1.0,3,0.0013572442247119388
4.69,0.0,77.54743828840738,0,100,1.0,3,0.0009393720476708441
4.695,0.0,77.53241527216751,0,100,1.0,3,0.0006418865775744939
4.7,0.0,77.52186811576739,0,100,1.0,3,0.0004330319953938593
4.705,0.0,77.5145651206646,0,100,1.0,3,0.0002884182309821656
4.71,0.0,77.50957762524908,0,100,1.0,3,0.00018965594552632369
4.715,0.0,77.50621788411807,0,100,1.0,3,0.00012312641817965243
4.72,0.0,77.50398536808234,0,100,1.0,3,7.891817984831379e-05
4.725,0.0,77.50252194309775,0,100,1.0,3,4.993946728212328e-05
4.73,0.0,77.50157558979458,0,100,1.0,3,3.1199797912548924e-05
4.735,0.0,77.50097183394746,0,100,1.0,3,1.9244236583371374e-05
4.74,0.0,77.50059180959549,0,100,1.0,3,1.1719001890912862e-05
4.745,0.0,77.50035580575643,0,100,1.0,3,7.045658543122477e-06
4.75,0.0,77.50021119564977,0,100,1.0,3,4.182092074625142e-06
4.755,0.0,77.50012376504303,0,100,1.0,3,2.4507929312545853e-06
4.76,0.0,77.5000716064357,0,100,1.0,3,1.4179492217124898e-06
4.765,0.0,77.5000409022451,0,100,1.0,3,8.099454475996026e-07
4.77,0.0,77.50002306658317,0,100,1.0,3,4.5676402312820564e-07
4.775,0.0,77.50001284282068,0,100,1.0,3,2.5431328080599943e-07
4.78,0.0,77.50000705957572,0,100,1.0,3,1.3979357865789305e-07
4.785,0.0,77.50000383122638,0,100,1.0,3,7.586586890499915e-08
4.79,0.001684486749771458,77.50000205275943,0,100,1.0,3,4.064870153126664e-08
4.795,0.00456624331333666,77.50000108587373,0,100,1.0,3,2.1502450179036488e-08
4.8,0.011079731271581421,77.50000056710259,0,100,1.0,3,1.1229754235419834e-08
4.805,0.024064571490409,77.50000029240512,0,100,1.0,3,5.790200371974255e-09
4.81,0.046784906529573234,77.50000014885018,0,100,1.0,3,2.947528250077463e-09
4.815,0.08141644351188804,77.50000007480915,0,100,1.0,3,1.4813693242374057e-09
4.82,0.12682276464025305,77.50000003711942,0,100,1.0,4,7.350380282431535e-10
4.825,0.1768320708657512,77.50000001818397,0,100,1.0,4,3.600785764166797e-10
4.83,0.22070063230473494,77.50000000879461,0,100,1.0,4,1.7415078839956838e-10
4.835,0.24656126505113576,77.50000000419939,0,100,1.0,4,8.315629373208878e-11
4.84,0.24656126505724016,77.50000000197969,0,100,1.0,4,3.920169799337348e-11
4.845,0.220700632329898,77.5000000009214,0,100,1.0,4,1.8245611842064705e-11
4.85,0.17683207093748562,77.50000000042338,0,100,1.0,4,8.383841475841848e-12
4.855,0.12682276483597799,77.50000000019207,0,100,1.0,4,3.803443808528125e-12
4.86,0.08141644409447898,77.50000000008603,0,100,1.0,4,1.7036141474422362e-12
4.865,0.04678490952598309,77.50000000003804,0,100,1.0,4,7.533160014375399e-13
4.87,0.024064605020532023,77.50000000001661,0,100,1.0,4,3.2896018142715135e-13
4.875,0.011080171739334697,77.50000000000716,0,100,1.0,4,1.4182714408835267e-13
4.88,0.004571212771509492,77.50000000000304,0,100,1.0,4,6.022025562481641e-14
4.885,0.0017299316936037438,77.50000000000128,0,100,1.0,4,2.5326275730062977e-14
4.89,0.0008899431850697582,77.50000000000053,0,100,1.0,4,1.0411913355692557e-14
4.895,0.002128806368910263,77.50000000000021,0,100,1.0,4,4.221045955010496e-15
4.9,0.009309664818487698,77.50000000000009,0,100,1.0,4,1.6884183820041984e-15
4.905,0.03503263543368747,77.50000000000003,0,100,1.0,4,5.628061273347328e-16
4.91,0.10606267793605692,77.50000000000001,0,100,1.0,4,2.814030636673664e-16
4.915,0.25734927343160535,77.5,0,100,1.0,4,0.0
4.92,0.5003202479539708,77.5,0,100,1.0,4,0.0
4.925,0.7793067891790435,77.5,0,100,1.0,4,0.0
4.93,0.9720477407234077,77.5000029632167,1,100,1.0,4,5.867755844249559e-08
4.935,0.967267334488097,77.50000655696266,0,100,1.0,4,1.298408447513397e-07
4.94,0.7505869905515209,77.50001601034491,0,100,1.0,4,3.170365328240241e-07
4.945,0.4028369574773956,77.50004544101657,0,100,1.0,4,8.99822110244317e-07
4.95,0.04553881263121314,77.50014869178591,0,100,1.0,4,2.9443918001921736e-06
4.955,-0.189138810908105,77.50052429040315,0,100,1.0,4,1.0381988181169357e-05
4.96,-0.22868072635956738,77.50185613108916,0,100,1.0,4,3.675507107238833e-05
4.965,-0.14104670682394166,77.50631081326587,0,100,1.0,4,0.0001249665993241544
4.97,-0.051158381651102834,77.52014975748361,0,100,1.0,4,0.000399005098685312
4.975,-0.008206426846427752,77.55979081098688,0,100,1.0,4,0.001183976455185793
4.98,0.005350271385530505,77.66409531549888,0,100,1.0,4,0.003249412188096704
4.985,0.01084668799215426,77.9156022259755,0,100,1.0,4,0.008229747049019897
4.99,0.016256859896386415,78.47030047466006,0,100,1.0,4,0.019213870785347805
4.995,0.02345021205790711,79.58710350394266,0,100,1.0,4,0.04132878225629024
5.0,0.0330621597308209,81.63493153707977,0,100,1.0,4,0.0818798324174211
5.005,0.04559141319943196,85.04422605737544,0,100,1.0,4,0.14939061499753345
5.01,0.06149084917446989,90.17506082931254,0,100,1.0,4,0.2509913035507434
5.015,0.08111733445924295,97.10922237651356,0,100,1.0,4,0.38830143319828825
5.02,0.1046628598272375,105.4348054683108,0,100,1.0,4,0.5531644647190257
5.025,0.1320831047748631,114.14543827115567,0,100,1.0,4,0.7256522429931815
5.03,0.16303381314489318,121.77068305917047,0,100,1.0,4,0.8766471892905042
5.035,0.19682662652900276,126.76053431716763,0,100,1.0,4,0.9754561250924282
5.04,0.23241585813229,128.0,0,100,1.0,4,1.0
5.045,0.26842527782774417,125.22328551958378,0,100,1.0,4,0.9450155548432432
5.05,0.30321927900592993,119.11876940758584,0,100,1.0,4,0.8241340476749672
5.055,0.3350163137995362,111.06952938464173,0,100,1.0,4,0.6647431561315194
5.06,0.3620352400956416,102.6640997429807,0,100,1.0,4,0.4982990048114989
5.065,0.3826586036805073,95.21435532988534,0,100,1.0,4,0.35077931346307595
5.07,0.39559233134833227,89.47593013908856,0,100,1.0,4,0.23714713146710023
5.075,0.4,85.62914672129747,0,100,1.0,4,0.16097320240193017
5.08,0.39559233134833227,83.44602405169233,0,100,1.0,4,0.11774305052856106
5.085,0.3826586036805073,82.51418034326288,0,100,1.0,4,0.09929069986659167
5.09,0.3620352400956416,82.41498968684074,0,100,1.0,4,0.09732652845229191
5.095,0.3350163137995362,82.8162323398421,0,100,1.0,4,0.10527192752162579
5.1,0.3032192790059296,83.49152410841626,0,100,1.0,4,0.11864404175081698
5.105,0.26842527782774417,84.29989131592993,0,100,1.0,4,0.1346513131867312
5.11,0.23241585813229,85.15492185345755,0,100,1.0,4,0.15158261095955547
5.115,0.19682662652900276,85.99944257654766,0,100,1.0,4,0.16830579359500328
5.12,0.16303381314489318,86.7900828794801,0,100,1.0,4,0.18396203721742763
5.125,0.13208310477486307,87.49011325161499,0,100,1.0,4,0.19782402478445515
5.13,0.10466285982723562,88.06741819367026,0,100,1.0,4,0.20925580581525274
5.135,0.08111733445917907,88.49500148369576,0,100,1.0,4,0.21772280165734176
5.14,0.06149084917398798,88.7523881564347,0,100,1.0,4,0.22281956745415257
5.145,0.04559141333598128,88.82702867957946,0,100,1.0,4,0.22429759761543477
5.15,0.03306217087257399,88.71524935893724,0,100,1.0,4,0.22208414572152957
5.155,0.02345067901074276,88.42253532440515,0,100,1.0,4,0.2162878282060425
5.16,0.016268788896435526,87.96308039899121,0,100,1.0,4,0.20718971087111307
5.165,0.011039026374860051,87.35864540324948,0,100,1.0,4,0.1952207010544452
5.17,0.007326255555493689,86.6368502846674,0,100,1.0,4,0.1809277284092555
5.175,0.0047556414315231815,85.82908607103306,0,100,1.0,4,0.16493239744619922
5.18,0.0030193390635632803,84.96826586573214,0,100,1.0,4,0.14788645278677495
5.185,0.001874953127946523,84.08663760203554,0,100,1.0,4,0.13042846736704033
5.19,0.0011387927410965778,83.2138567338529,0,100,1.0,4,0.11314567789807708
5.195,0.0006765107634274089,82.37547016896139,0,100,1.0,4,0.09654396374180961
5.2,0.00039307957404427924,81.5919021412145,0,100,1.0,4,0.08102776517256444
5.205,0.00022338910511776318,80.8779681711764,0,100,1.0,4,0.06689045883517634
5.21,0.00012417073320013317,80.24288403167223,0,100,1.0,4,0.054314535280638274
5.215,6.750753468904987e-05,79.69068996060383,0,100,1.0,4,0.043379999219877896
5.22,3.5897234866245036e-05,79.22098057593206,0,100,1.0,4,0.03407882328578337
5.225,1.8670050400879738e-05,78.82981919714364,0,100,1.0,4,0.026333053408784855
5.23,9.497421874143672e-06,78.51071987622515,0,100,1.0,4,0.0200142549747555
5.235,4.725434140340885e-06,78.25559764113524,0,100,1.0,4,0.014962329527430474
5.24,2.299606063738814e-06,78.05561243800646,0,100,1.0,4,0.011002226495177486
5.245,1.0945633976635486e-06,77.90186011486975,0,100,1.0,4,0.007957626037024722
5.25,5.095703414287532e-07,77.78589030472493,0,100,1.0,4,0.00566119415296891
5.255,2.3202944964797243e-07,77.70005321255698,0,100,1.0,4,0.003961449753603574
5.26,1.0333746954038608e-07,77.63769342762592,0,100,1.0,4,0.0027266025272459243
5.265,4.501406988770349e-08,77.59321857741432,0,100,1.0,4,0.001845912424045926
5.27,0.0,77.56207451138886,0,100,1.0,4,0.0012291982453239098
5.275,0.0,77.54065797339315,0,100,1.0,4,0.0008051083840228168
5.28,0.0,77.5261938733732,0,100,1.0,4,0.0005186905618455908
5.285,0.0,77.51659874675121,0,100,1.0,4,0.0003286880544794825
5.29,0.0,77.51034599949604,0,100,1.0,4,0.00020487127714928458
5.295,0.0,77.50634294850691,0,100,1.0,4,0.00012560294073093452
5.3,0.0,77.50382500050979,0,100,1.0,4,7.574258435232031e-05
5.305,0.0,77.50226878523836,0,100,1.0,4,4.4926440363503776e-05
5.31,0.0,77.5013236612559,0,100,1.0,4,2.6211113978129872e-05
5.315,0.0,77.50075959466382,0,100,1.0,4,1.5041478491465937e-05
5.32,0.0,77.50042875434282,0,100,1.0,4,8.490185006347038e-06
5.325,0.0,77.50023804372503,0,100,1.0,4,4.71373712938171e-06
5.33,0.0,77.50012999496224,0,100,1.0,4,2.5741576680479963e-06
5.335,0.0,77.50006982611599,0,100,1.0,4,1.3826953661329285e-06
5.34,0.0,77.50003689188343,0,100,1.0,4,7.305323450590648e-07
5.345,0.001684486749771458,77.50001917190855,0,100,1.0,4,3.7964175342242717e-07
5.35,0.00456624331333666,77.50000979989558,0,100,1.0,4,1.9405733820745484e-07
5.355,0.011079731271581421,77.50000492718793,0,100,1.0,4,9.7568077832632e-08
5.36,0.024064571490409,77.50000243667935,0,100,1.0,4,4.825107628739085e-08
5.365,0.046784906529573234,77.50000118527527,0,100,1.0,4,2.34707973540575e-08
5.37,0.08141644351188804,77.50000056710259,0,100,1.0,4,1.1229754235419834e-08
5.375,0.12682276464025305,77.5000002668859,0,100,1.0,4,5.284869413378264e-09
5.38,0.1768320708657512,77.50000012354103,0,100,1.0,4,2.4463569915686023e-09
5.385,0.22070063230473494,77.50000005624946,0,100,1.0,4,1.1138507322204245e-09
5.39,0.24656126505113576,77.5000000251911,0,100,1.0,4,4.988336432589757e-10
