Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.645,0.0,77.52227450985573,0,90,3.0,3,0.00045926824444812335
3.65,0.0,77.51568871125951,0,90,3.0,3,0.00032347858267039835
3.655,0.0,77.51094403786472,0,90,3.0,3,0.00022565026525191484
3.66,0.0,77.50756099771273,0,90,3.0,3,0.00015589686005628865
3.665,0.0,77.50517358786546,0,90,3.0,3,0.00010667191475168768
3.67,0.0,77.50350603102491,0,90,3.0,3,7.228929948272585e-05
3.675,0.0,77.50235315688904,0,90,3.0,3,4.85186987431621e-05
3.68,0.0,77.50156421776774,0,90,3.0,3,3.225191273683317e-05
3.685,0.0,77.50102980441392,0,90,3.0,3,2.1233080699332895e-05
3.69,0.0,77.50067146516402,0,90,3.0,3,1.3844642557073384e-05
3.695,0.0,77.50043361413033,0,90,3.0,3,8.940497532573796e-06
3.7,0.0,77.50027732854254,0,90,3.0,3,5.718114279127888e-06
3.705,0.0,77.50017566972248,0,90,3.0,3,3.622056133621037e-06
3.71,0.0,77.50011020732575,0,90,3.0,3,2.272315994784933e-06
3.715,0.0,77.50006847550058,0,90,3.0,3,1.4118659914130177e-06
3.72,0.0,77.50004213773335,0,90,3.0,3,8.688192442323927e-07
3.725,0.0,77.50002568137829,0,90,3.0,3,5.295129544274741e-07
3.73,0.0,77.50001550160579,0,90,3.0,3,3.1962073788554804e-07
3.735,0.0,77.50000926715127,0,90,3.0,3,1.9107528392504315e-07
3.74,0.0,77.50000548689967,0,90,3.0,3,1.1313195189818685e-07
3.745,0.0,77.5000032175032,0,90,3.0,3,6.63402722904683e-08
3.75,0.0,77.50000186862502,0,90,3.0,3,3.852835092890093e-08
3.755,0.0,77.50000107482197,0,90,3.0,3,2.2161277660622368e-08
3.76,0.0,77.50000061229697,0,90,3.0,3,1.2624679839907763e-08
3.765,0.0,77.50000034546089,0,90,3.0,3,7.122904950856818e-09
3.77,0.0,77.50000019303981,0,90,3.0,3,3.980202266284698e-09
3.775,0.0,77.50000010683316,0,90,3.0,3,2.2027454774287593e-09
3.78,0.0,77.50000005855668,0,90,3.0,3,1.2073542166035622e-09
3.785,0.0,77.50000003178762,0,90,3.0,3,6.554148747210964e-10
3.79,0.0,77.50000001709034,0,90,3.0,3,3.523782136644232e-10
3.795,0.0,77.50000000910028,0,90,3.0,3,1.8763455852056666e-10
3.8,0.0,77.50000000479922,0,90,3.0,3,9.895296495143185e-11
3.805,0.0,77.50000000250667,0,90,3.0,3,5.1683853073591685e-11
3.81,0.0,77.50000000129668,0,90,3.0,3,2.673574534728499e-11
3.815,0.0,77.50000000066433,0,90,3.0,3,1.3697505901572438e-11
3.82,0.0,77.50000000033708,0,90,3.0,3,6.9501334813317844e-12
3.825,0.0,77.5000000001694,0,90,3.0,3,3.4926471794888225e-12
3.83,0.0,77.50000000008431,0,90,3.0,3,1.7384123922740925e-12
3.835,0.0,77.50000000004157,0,90,3.0,3,8.570463926178528e-13
3.84,0.0,77.5000000000203,0,90,3.0,3,4.1841444398574145e-13
3.845,0.001684486749771458,77.5000000000098,0,90,3.0,3,2.021750464636986e-13
3.85,0.004172395771277602,77.5000000000047,0,90,3.0,3,9.698542083983223e-14
3.855,0.009438687428818865,77.50000000000223,0,90,3.0,3,4.600214825333432e-14
3.86,0.019500507867137046,77.50000000000105,0,90,3.0,3,2.1682541214947386e-14
3.865,0.03679496976339974,77.50000000000048,0,90,3.0,3,9.962248666327177e-15
3.87,0.06340728953298436,77.50000000000023,0,90,3.0,3,4.688117019448084e-15
3.875,0.09979255396093453,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
3.88,0.14343835518453557,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
3.885,0.18829581417209276,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.89,0.2257481735193119,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.895,0.24718154073554727,77.5,0,90,3.0,3,0.0
3.9,0.24718154074102772,77.5,0,90,3.0,3,0.0
3.905,0.22574817354072055,77.5,0,90,3.0,3,0.0
3.91,0.18829581422840957,77.50000284170193,1,90,3.0,3,5.859179232971918e-08
3.915,0.14343835532456656,77.50000503285692,0,90,3.0,3,1.0377024574791932e-07
3.92,0.09979255431561854,77.50000930409628,0,90,3.0,3,1.9183703672105056e-07
3.925,0.06340729067170194,77.50001840464809,0,90,3.0,3,3.7947728016951796e-07
3.93,0.03679497683410042,77.50003958615409,0,90,3.0,3,8.162093626403297e-07
3.935,0.019500578284482293,77.5000921414233,0,90,3.0,3,1.8998231607182197e-06
3.94,0.009439396781978427,77.50022652678895,0,90,3.0,3,4.6706554422650425e-06
3.945,0.004178588733610924,77.50057050667888,0,90,3.0,3,1.1763024306875786e-05
3.95,0.0017299316936037381,77.5014346633525,0,90,3.0,3,2.958068768037068e-05
3.955,0.0008997325756988589,77.5035402483488,0,90,3.0,3,7.299481131543328e-05
3.96,0.001634769674224814,77.5084824168074,0,90,3.0,3,0.00017489519190508197
3.965,0.00614904736476635,77.51961353181807,0,90,3.0,3,0.00040440271789827993
3.97,0.02168080359963608,77.54361522582357,0,90,3.0,3,0.0008992830066715927
3.975,0.06433400338904088,77.59309207295647,0,90,3.0,3,0.0019194241846694053
3.98,0.1593410769217493,77.69049761660041,0,90,3.0,3,0.003927785909286813
3.985,0.3291989194808569,77.8734934172902,0,90,3.0,3,0.0077008952018599135
3.99,0.5672906802982638,78.20133133287578,0,90,3.0,3,0.014460439853108902
3.995,0.815339152120446,78.76097869260391,0,90,3.0,3,0.02599956067224564
4.0,0.9768711246313155,79.67056732260144,0,90,3.0,3,0.044753965414462735
4.005,0.9726380909165361,81.07668200469112,0,90,3.0,3,0.07374602071528087
4.01,0.7921091683291741,83.14162477864075,0,90,3.0,3,0.1163221603843453
4.015,0.49139090102639077,86.01784071349742,0,90,3.0,3,0.1756255817215963
4.02,0.15739335672107918,89.80969422797408,0,90,3.0,3,0.25380812841183664
4.025,-0.11102342218909485,94.52758547167707,0,90,3.0,3,0.35108423652942417
4.03,-0.2314207883647528,100.04479939843002,0,90,3.0,3,0.46484122470989725
4.035,-0.2029124434754801,106.07132404484602,0,90,3.0,3,0.589099464842186
4.04,-0.11151350554305876,112.15872126191934,0,90,3.0,3,0.7146128095241101
4.045,-0.039430666652076896,117.74445800121651,0,90,3.0,3,0.8297826392003405
4.05,-0.006087703519843621,122.23346230346327,0,90,3.0,3,0.922339428937387
4.055,0.005350271385530551,125.10210180274234,0,90,3.0,3,0.9814866351080894
4.06,0.010381647827441833,126.0,0,90,3.0,3,1.0
4.065,0.015115203303506243,124.82253010733184,0,90,3.0,3,0.9757222702542648
4.07,0.021170964062928475,121.73341154269684,0,90,3.0,3,0.9120291039731308
4.075,0.029082821134029553,117.13081994280068,0,90,3.0,3,0.8171303080989832
4.08,0.03923107061708144,111.56683901662487,0,90,3.0,3,0.7024090518891726
4.085,0.051969043308817596,105.64288097089806,0,90,3.0,3,0.580265587028826
4.09,0.06760532616283861,99.90843683080504,0,90,3.0,3,0.4620296253774236
4.095,0.08636519236693461,94.78620717559241,0,90,3.0,3,0.3564166427957198
4.1,0.10834733138818661,90.53591316349355,0,90,3.0,3,0.26878171471120715
4.105,0.1334809643017884,87.25656497713105,0,90,3.0,3,0.20116628818826904
4.11,0.16148868344343945,84.91716751525064,0,90,3.0,3,0.15293128897424
4.115,0.191860907532018,83.40133290066056,0,90,3.0,3,0.12167696702392913
4.12,0.22384764873847726,82.55210677419915,0,90,3.0,3,0.10416714998348754
4.125,0.25647215537198226,82.20768344907756,0,90,3.0,3,0.09706563812531059
4.13,0.2885689161419028,82.22411640343044,0,90,3.0,3,0.0974044619264009
4.135,0.31884566517832524,82.48562548468695,0,90,3.0,3,0.10279640174612266
4.14,0.3459657668955683,82.90569019111014,0,90,3.0,3,0.11145752971361111
4.145,0.3686441789190902,83.42281838807591,0,90,3.0,3,0.12211996676445176
4.15,0.3857476379544367,83.99429823516142,0,90,3.0,3,0.1339030563950809
4.155,0.3963882865005728,84.59011548964331,0,90,3.0,3,0.14618794824006826
4.16,0.4,85.18811147604099,0,90,3.0,3,0.15851776239259768
4.165,0.39638828650057273,85.77065412755941,0,90,3.0,3,0.1705289510836992
4.17,0.38574763795443656,86.32264810961959,0,90,3.0,3,0.1819102703014349
4.175,0.36864417891908974,86.830542901149,0,90,3.0,3,0.19238232785874232
4.18,0.345965766895568,87.28199626292012,0,90,3.0,3,0.20169064459629107
4.185,0.3188456651783249,87.66591973310685,0,90,3.0,3,0.20960659243519272
4.19,0.28856891614190205,87.97271414579524,0,90,3.0,3,0.21593225042876776
4.195,0.2564721553719815,88.19457042241281,0,90,3.0,3,0.2205066066476868
4.2,0.22384764873847685,88.32575807551892,0,90,3.0,3,0.2232115067117303
4.205,0.19186090753201765,88.36285431258266,0,90,3.0,3,0.22397637757902383
4.21,0.16148868344343878,88.30488598470359,0,90,3.0,3,0.22278115432378534
4.215,0.1334809643017881,88.15336966408535,0,90,3.0,3,0.21965710647598652
4.22,0.10834733138818531,87.91224489901583,0,90,3.0,3,0.21468546183537798
4.225,0.08636519236690572,87.58770372647423,0,90,3.0,3,0.20799389126750992
4.23,0.06760532616242629,87.18792637142545,0,90,3.0,3,0.19975105920464842
4.235,0.05196904332202373,86.72273875212919,0,90,3.0,3,0.1901595618995709
4.24,0.03923107185803287,86.20321175685625,0,90,3.0,3,0.17944766508981955
4.245,0.02908287038705761,85.64122505394732,0,90,3.0,3,0.16786031039066646
4.25,0.02117220077308346,85.04901931930311,0,90,3.0,3,0.15564988287222914
4.255,0.0151361834125735,84.4387602126974,0,90,3.0,3,0.14306722088035884
4.26,0.010626454858290009,83.82213533947811,0,90,3.0,3,0.1303533059686208
4.265,0.007326255555493652,83.2100020492971,0,90,3.0,3,0.1177320010164351
4.27,0.004960179211183015,82.61209959132367,0,90,3.0,3,0.10540411528502412
4.275,0.0032978759379303545,82.03683426260197,0,90,3.0,3,0.09354297448663858
4.28,0.002153242296767213,81.49114116317358,0,90,3.0,3,0.08229157037471299
4.285,0.001380616732225004,80.98042139400573,0,90,3.0,3,0.07176126585578826
4.29,0.0008693106590991584,80.50854933008819,0,90,3.0,3,0.06203194495027189
4.295,0.000537524815942247,80.07794121862382,0,90,3.0,3,0.05315342718812001
4.3,0.0003263951340288585,79.68967394383145,0,90,3.0,3,0.04514791636765879
4.305,0.00019463030985187395,79.343641421038,0,90,3.0,3,0.038013225176041256
4.31,0.00011397219555062695,79.03873569877285,0,90,3.0,3,0.031726509253048533
4.315,6.55403863487943e-05,78.7730403484588,0,90,3.0,3,0.026248254607398075
4.32,3.701184389455385e-05,78.54402494176766,0,90,3.0,3,0.021526287459127005
4.325,2.0525516217290957e-05,78.34873115785241,0,90,3.0,3,0.017499611502111604
4.33,1.1178128483661116e-05,78.18394311820627,0,90,3.0,3,0.014101919963015928
4.335,5.978135409912517e-06,78.04633671698512,0,90,3.0,3,0.011264674577012863
4.34,3.1396702713238487e-06,77.9326048255094,0,90,3.0,3,0.008919687123905172
4.345,1.6192875458531019e-06,77.83955716327065,0,90,3.0,3,0.007001178624137214
4.35,8.201353897972012e-07,77.76419524710677,0,90,3.0,3,0.005447324682613807
4.355,4.0791415086824765e-07,77.70376409986814,0,90,3.0,3,0.004201321646765737
4.36,1.9923866938774793e-07,77.6557833026171,0,90,3.0,3,0.003212026858084441
4.365,9.556527981051257e-08,77.61806052479223,0,90,3.0,3,0.002434237624582006
4.37,4.501406988770349e-08,77.58869090336411,0,90,3.0,3,0.0018286784198785638
4.375,0.0,77.56604561884642,0,90,3.0,3,0.0013617653370395194
4.38,0.0,77.54875279463894,0,90,3.0,3,0.001005212260596772
4.385,0.0,77.53567348873486,0,90,3.0,3,0.0007355358502032573
4.39,0.0,77.52587511080905,0,90,3.0,3,0.0005335074393619296
4.395,0.0,77.51860413229706,0,90,3.0,3,0.0003835903566403445
4.4,0.0,77.51325950118392,0,90,3.0,3,0.0002733917769881293
4.405,0.0,77.50936775491698,0,90,3.0,3,0.00019314958591710763
4.41,0.0,77.50656046193507,0,90,3.0,3,0.00013526725639312456
4.415,0.0,77.50455432360889,0,90,3.0,3,9.390357956466144e-05
4.42,0.0,77.50313403555388,0,90,3.0,3,6.461928977081388e-05
4.425,0.0,77.50213783664955,0,90,3.0,3,4.4079106176341905e-05
4.43,0.0,77.50144555853898,0,90,3.0,3,2.98053307005244e-05
4.435,0.0,77.50096891887269,0,90,3.0,3,1.99777087151894e-05
4.44,0.0,77.50064376848633,0,90,3.0,3,1.3273577037674016e-05
4.445,0.0,77.50042399679897,0,90,3.0,3,8.742202040657129e-06
4.45,0.0,77.50027681269826,0,90,3.0,3,5.7074783146430326e-06
4.455,0.0,77.50017914306727,0,90,3.0,3,3.6936714901251614e-06
4.46,0.0,77.50011492236888,0,90,3.0,3,2.369533378966771e-06
4.465,0.0,77.50007308019532,0,90,3.0,3,1.5068081509492838e-06
4.47,0.0,77.50004606651895,0,90,3.0,3,9.498251329463079e-07
4.475,0.0,77.50002878469674,0,90,3.0,3,5.934989018179604e-07
4.48,0.0,77.50001782906168,0,90,3.0,3,3.6760951909095593e-07
4.485,0.001684486749771458,77.50001094676722,0,90,3.0,3,2.2570654059610703e-07
4.49,0.004172395771277602,77.50000666244819,0,90,3.0,3,1.3737006569143203e-07
4.495,0.009438687428818865,77.50000401950314,0,90,3.0,3,8.287635334932723e-08
4.5,0.019500507867137046,77.50000240381736,0,90,3.0,3,4.9563244578372907e-08
4.505,0.03679496976339974,77.50000142502056,0,90,3.0,3,2.9381867147769542e-08
4.51,0.06340728953298436,77.50000083739691,0,90,3.0,3,1.7265915689161365e-08
4.515,0.09979255396093453,77.50000048778917,0,90,3.0,3,1.0057508567096539e-08
4.52,0.14343835518453557,77.50000028165891,0,90,3.0,3,5.807400269724294e-09
4.525,0.18829581417209276,77.500000161215,0,90,3.0,3,3.324020591423608e-09
4.53,0.2257481735193119,77.50000009146984,0,90,3.0,3,1.8859761495928676e-09
4.535,0.24718154073554727,77.50000005144474,0,90,3.0,3,1.060716362396128e-09
4.54,0.24718154074102772,77.50000002868101,0,90,3.0,3,5.913611318843773e-10
4.545,0.22574817354072055,77.50000001585035,0,90,3.0,3,3.2681127449154937e-10
4.55,0.18829581422840957,77.50000000868307,0,90,3.0,3,1.7903244980450685e-10
4.555,0.14343835532456656,77.50000000471519,0,90,3.0,3,9.722041270543207e-11
4.56,0.09979255431561854,77.50000000253813,0,90,3.0,3,5.2332571266157815e-11
4.565,0.06340729067170194,77.50000000135432,0,90,3.0,3,2.792418301171508e-11
4.57,0.03679497683410042,77.50000000071634,0,90,3.0,3,1.4769912669771188e-11
4.575,0.019500578284482293,77.50000000037558,0,90,3.0,3,7.743890294187087e-12
4.58,0.009439396781978427,77.5000000001952,0,90,3.0,3,4.02474846119618e-12
4.585,0.004178588733610924,77.50000000010057,0,90,3.0,3,2.0736127591646305e-12
4.59,0.0017299316936037381,77.50000000005136,0,90,3.0,3,1.058928431767836e-12
4.595,0.0008997325756988589,77.50000000002599,0,90,3.0,3,5.359103767856591e-13
4.6,0.001634769674224814,77.50000000001305,0,90,3.0,3,2.689807139908338e-13
4.605,0.00614904736476635,77.5000000000065,0,90,3.0,3,1.339043423679859e-13
4.61,0.02168080359963608,77.5000000000032,0,90,3.0,3,6.592664558598868e-14
4.615,0.06433400338904088,77.50000000000156,0,90,3.0,3,3.2230804508705575e-14
4.62,0.1593410769217493,77.50000000000075,0,90,3.0,3,1.5529387626921776e-14
4.625,0.3291989194808569,77.50000000000037,0,90,3.0,3,7.618190156603136e-15
4.63,0.5672906802982638,77.50000000000017,0,90,3.0,3,3.516087764586063e-15
4.635,0.815339152120446,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
4.64,0.9768711246313155,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.645,0.9726380909165361,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.65,0.7921091683291741,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.655,0.49139090102639077,77.5,0,90,3.0,3,0.0
4.66,0.15739335672107918,77.5,0,90,3.0,3,0.0
4.665,-0.11102342218909485,77.5,0,90,3.0,3,0.0
4.67,-0.2314207883647528,77.50000285188469,1,90,3.0,3,5.88017461343474e-08
4.675,-0.2029124434754801,77.500005472104,0,90,3.0,3,1.1282688645449e-07
4.68,-0.11151350554305876,77.50001114553572,0,90,3.0,3,2.2980486026370402e-07
4.685,-0.039430666652076896,77.50002494746741,0,90,3.0,3,5.143807713241201e-07
4.69,-0.006087703519843621,77.50006223014493,0,90,3.0,3,1.283095771835169e-06
4.695,0.005350271385530551,77.5001692753466,0,90,3.0,3,3.4902133318178834e-06
4.7,0.010381647827441833,77.50048103204684,0,90,3.0,3,9.918186532683284e-06
4.705,0.015115203303506243,77.50137207546508,0,90,3.0,3,2.8290215774943847e-05
4.71,0.021170964062928475,77.50382388761822,0,90,3.0,3,7.884304367473877e-05
4.715,0.029082821134029553,77.51025255192553,0,90,3.0,3,0.00021139282320685189
4.72,0.03923107061708144,77.52622730260188,0,90,3.0,3,0.0005407691258119953
4.725,0.051969043308817596,77.56373480349473,0,90,3.0,3,0.0013141196596850547
4.73,0.06760532616283861,77.64679192528084,0,90,3.0,3,0.0030266376346564368
4.735,0.08636519236693461,77.82003264790949,0,90,3.0,3,0.006598611297102794
4.74,0.10834733138818661,78.16002289075324,0,90,3.0,3,0.013608719396974014
4.745,0.1334809643017884,78.78715565839514,0,90,3.0,3,0.026539291925672906
4.75,0.16148868344343945,79.87309703665223,0,90,3.0,3,0.04892983580726239
4.755,0.191860907532018,81.6357728352696,0,90,3.0,3,0.08527366670658981
4.76,0.22384764873847726,84.31274116702575,0,90,3.0,3,0.14046889004176802
4.765,0.25647215537198226,88.10699478553131,0,90,3.0,3,0.21870092341301678
4.77,0.2885689161419028,93.10840244452054,0,90,3.0,3,0.3218227308148564
4.775,0.31884566517832524,99.20787973600085,0,90,3.0,3,0.44758514919589376
4.78,0.3459657668955683,106.03465479272373,0,90,3.0,3,0.5883433977881181
4.785,0.3686441789190902,112.95149073900936,0,90,3.0,3,0.7309585719383372
4.79,0.3857476379544367,119.13158563547512,0,90,3.0,3,0.8583832089788684
4.795,0.3963882865005728,123.71388588995438,0,90,3.0,3,0.9528636265969976
4.8,0.4,126.0,0,90,3.0,3,1.0
4.805,0.39638828650057273,125.63168033832994,0,90,3.0,3,0.9924057801717514
4.81,0.38574763795443656,122.68717513676035,0,90,3.0,3,0.9316943327167081
4.815,0.36864417891908974,117.66114684156429,0,90,3.0,3,0.8280648833312224
4.82,0.345965766895568,111.33557350136091,0,90,3.0,4,0.6976406907497096
4.825,0.3188456651783249,104.5882963007817,0,90,3.0,4,0.5585215732119939
4.83,0.28856891614190205,98.20380090084146,0,90,3.0,4,0.4268824928008548
4.835,0.2564721553719815,92.74127363349305,0,90,3.0,4,0.31425306460810415
4.84,0.22384764873847685,88.48579720411917,0,90,3.0,4,0.22651128255915806
4.845,0.19186090753201765,85.47562070635212,0,90,3.0,4,0.16444578775983748
4.85,0.16148868344343878,83.57616312899322,0,90,3.0,4,0.1252817139998601
4.855,0.1334809643017881,82.5659171942369,0,90,3.0,4,0.10445190091210109
4.86,0.10834733138818531,82.2077740060747,0,90,3.0,4,0.09706750527989073
4.865,0.08636519236690572,82.29359471173308,0,90,3.0,4,0.09883700436563048
4.87,0.06760532616242629,82.66255827345258,0,90,3.0,4,0.10644450048355825
4.875,0.05196904332202373,83.20095515387028,0,90,3.0,4,0.11754546709010891
4.88,0.03923107185803287,83.83258540626372,0,90,3.0,4,0.13056877126316943
4.885,0.02908287038705761,84.50688720883298,0,90,3.0,4,0.1444719012130511
4.89,0.02117220077308346,85.18879930614817,0,90,3.0,4,0.1585319444566633
4.895,0.0151361834125735,85.85174343024126,0,90,3.0,4,0.1722008954688919
4.9,0.010626454858290009,86.47356190947447,0,90,3.0,4,0.1850218950407107
4.905,0.007326255555493652,87.0346351717773,0,90,3.0,4,0.19659041591293394
4.91,0.004960179211183015,87.51735949791845,0,90,3.0,4,0.20654349480244225
4.915,0.0032978759379303545,87.90635065364523,0,90,3.0,4,0.2145639310029945
4.92,0.002153242296767213,88.1889541011337,0,90,3.0,4,0.22039080620894233
4.925,0.001380616732225004,88.35580849564253,0,90,3.0,4,0.22383110300293885
4.93,0.0008693106590991584,88.4013164549309,0,90,3.0,4,0.22476941144187437
4.935,0.000537524815942247,88.32394120303454,0,90,3.0,4,0.2231740454233925
4.94,0.0003263951340288585,88.12628788072502,0,90,3.0,4,0.21909871919020651
4.945,0.00019463030985187395,87.8149564468404,0,90,3.0,4,0.21267951436784327
4.95,0.00011397219555062695,87.40017534035806,0,90,3.0,4,0.20412732660532085
4.955,6.55403863487943e-05,86.89524350085946,0,90,3.0,4,0.1937163608424632
4.96,3.701184389455385e-05,86.31582296936395,0,90,3.0,4,0.18176954576008145
4.965,2.0525516217290957e-05,85.67913444059066,0,90,3.0,4,0.16864194722867337
4.97,1.1178128483661116e-05,85.00311320618148,0,90,3.0,4,0.15470336507590685
4.975,5.978135409912517e-06,84.3055827268295,0,90,3.0,4,0.1403212933366907
4.98,3.1396702713238487e-06,83.60349793607864,0,90,3.0,4,0.12584531826966266
4.985,1.6192875458531019e-06,82.91230113964602,0,90,3.0,4,0.11159383793084575
4.99,8.201353897972012e-07,82.24542123587032,0,90,3.0,4,0.09784373682206855
4.995,4.0791415086824765e-07,81.613933357956,0,90,3.0,4,0.08482336820527836
5.0,1.9923866938774793e-07,81.0263823663777,0,90,3.0,4,0.07270891477067429
5.005,9.556527981051257e-08,80.48876119719017,0,90,3.0,4,0.06162394221010664
5.01,4.501406988770349e-08,80.00462491990231,0,90,3.0,4,0.05164175092582087
5.015,0.0,79.57531413717051,0,90,3.0,4,0.042789982209701205
5.02,0.0,79.20025733794617,0,90,3.0,4,0.035056852328787
5.025,0.0,78.8773208986497,0,90,3.0,4,0.028398369044323704
5.03,0.0,78.60317721354771,0,90,3.0,4,0.02274592192881876
5.035,0.0,78.37366531514834,0,90,3.0,4,0.01801371783811018
5.04,0.0,78.18412359953327,0,90,3.0,4,0.014105641227490006
5.045,0.0,78.02968017202754,0,90,3.0,4,0.010921240660361643
5.05,0.0,77.90549221983429,0,90,3.0,4,0.008360664326480135
5.055,0.0,77.80693117491525,0,90,3.0,4,0.0063284778333041036
5.06,0.0,77.72971488846713,0,90,3.0,4,0.00473638945293049
5.065,0.0,77.66999140059843,0,90,3.0,4,0.003504977331926474
5.07,0.0,77.624381109498,0,90,3.0,4,0.002564558958721715
5.075,0.0,77.58998529958369,0,90,3.0,4,0.001855367001725527
5.08,0.0,77.56436923879633,0,90,3.0,4,0.001327200799924356
5.085,0.0,77.54552760933194,0,90,3.0,4,0.0009387135944730149
5.09,0.0,77.53183911478689,0,90,3.0,4,0.0006564765935441408
5.095,0.0,77.52201591751752,0,90,3.0,4,0.0004539364436602307
5.1,0.0,77.51505227902882,0,90,3.0,4,0.00031035626863550747
5.105,0.0,77.51017553839584,0,90,3.0,4,0.00020980491537818461
5.11,0.0,77.50680146081736,0,90,3.0,4,0.0001402363055125154
5.115,0.0,77.5044950721781,0,90,3.0,4,9.268190057942428e-05
5.12,0.0,77.50293738454126,0,90,3.0,4,6.056462971659852e-05
5.125,0.0,77.5018979055961,0,90,3.0,4,3.9132074146298636e-05
5.13,0.0,77.50121248974423,0,90,3.0,4,2.499978854089444e-05
5.135,0.0,77.50076589847964,0,90,3.0,4,1.5791721229734977e-05
5.14,0.0,77.50047835906365,0,90,3.0,4,9.863073477303842e-06
5.145,0.0,77.50029541087085,0,90,3.0,4,6.090945790679284e-06
5.15,0.0,77.50018038009229,0,90,3.0,4,3.7191771605897154e-06
5.155,0.0,77.50010890314022,0,90,3.0,4,2.2454255714627526e-06
5.16,0.0,77.5000650102546,0,90,3.0,4,1.3404176206560017e-06
5.165,0.0,77.50003837187288,0,90,3.0,4,7.911726366100336e-07
5.17,0.0,77.50002239410928,0,90,3.0,4,4.617342119555482e-07
5.175,0.0,77.500012922432,0,90,3.0,4,2.6644189703577083e-07
5.18,0.0,77.50000737300255,0,90,3.0,4,1.520206710571899e-07
5.185,0.001684486749771458,77.50000415943343,0,90,3.0,4,8.576151403242865e-08
5.19,0.004172395771277602,77.50000232013706,0,90,3.0,4,4.783787745772006e-08
5.195,0.009438687428818865,77.50000127962515,0,90,3.0,4,2.6384023763010605e-08
5.2,0.019500507867137046,77.50000069781701,0,90,3.0,4,1.4387979687394222e-08
5.205,0.03679496976339974,77.50000037626171,0,90,3.0,4,7.75797339771351e-09
5.21,0.06340728953298436,77.5000002005987,0,90,3.0,4,4.136055786523112e-09
5.215,0.09979255396093453,77.50000010574405,0,90,3.0,4,2.1802896899129167e-09
5.22,0.14343835518453557,77.50000005511545,0,90,3.0,4,1.1364010305507842e-09
5.225,0.18829581417209276,77.50000002840406,0,90,3.0,4,5.856507123473758e-10
5.23,0.2257481735193119,77.50000001447363,0,90,3.0,4,2.984253119534186e-10
5.235,0.24718154073554727,77.50000000729229,0,90,3.0,4,1.503564100257978e-10
5.24,0.24718154074102772,77.50000000363279,0,90,3.0,4,7.490292464166318e-11
5.245,0.22574817354072055,77.50000000178939,0,90,3.0,4,3.689460192111527e-11
5.25,0.18829581422840957,77.50000000087148,0,90,3.0,4,1.7968673513603357e-11
5.255,0.14343835532456656,77.50000000041966,0,90,3.0,4,8.652798981332584e-12
5.26,0.09979255431561854,77.50000000019982,0,90,3.0,4,4.119975838153719e-12
5.265,0.06340729067170194,77.50000000009408,0,90,3.0,4,1.9397084167966446e-12
5.27,0.03679497683410042,77.50000000004378,0,90,3.0,4,9.027555335574716e-13
5.275,0.019500578284482293,77.50000000002015,0,90,3.0,4,4.154843708485864e-13
5.28,0.009439396781978427,77.50000000000917,0,90,3.0,4,1.8898971734650088e-13
5.285,0.004178588733610924,77.50000000000412,0,90,3.0,4,8.497212097749652e-14
5.29,0.0017299316936037381,77.50000000000183,0,90,3.0,4,3.779794346930017e-14
5.295,0.0008997325756988589,77.50000000000081,0,90,3.0,4,1.67014168817838e-14
5.3,0.001634769674224814,77.50000000000036,0,90,3.0,4,7.32518284288763e-15
5.305,0.00614904736476635,77.50000000000016,0,90,3.0,4,3.2230804508705575e-15
5.31,0.02168080359963608,77.50000000000006,0,90,3.0,4,1.172029254862021e-15
5.315,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.32,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.325,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.33,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.335,0.815339152120446,77.5,0,90,3.0,4,0.0
5.34,0.9768711246313155,77.50000284517176,1,90,3.0,4,5.866333533949447e-08
5.345,0.9726380909165361,77.50000599086852,0,90,3.0,4,1.235230621842703e-07
5.35,0.7921091683291741,77.50001371504612,0,90,3.0,4,2.827844561401547e-07
5.355,0.49139090102639077,77.50003575767096,0,90,3.0,4,7.372715661347815e-07
5.36,0.15739335672107918,77.50010645385059,0,90,3.0,4,2.1949247544637626e-06
5.365,-0.11102342218909485,77.50034420257653,0,90,3.0,4,7.096960340785952e-06
5.37,-0.2314207883647528,77.50113535267691,0,90,3.0,4,2.3409333544563685e-05
5.375,-0.2029124434754801,77.5036539979212,0,90,3.0,4,7.534016332381715e-05
5.38,-0.11151350554305876,77.51119612985639,0,90,3.0,4,0.0002308480382760198
5.385,-0.039430666652076896,77.5322660631709,0,90,3.0,4,0.0006652796530081278
5.39,-0.006087703519843621,77.58694783499028,0,90,3.0,4,0.0017927388657790406
