Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.64,0.16148868344343878,82.32835607123288,0,90,3.0,3,0.09955373342748196
3.645,0.1334809643017881,82.20334847453948,0,90,3.0,3,0.09697625720699962
3.65,0.10834733138818531,82.37802533117728,0,90,3.0,3,0.100577841879944
3.655,0.08636519236690572,82.74947601817391,0,90,3.0,3,0.10823661893142078
3.66,0.06760532616242629,83.24356815260268,0,90,3.0,3,0.11842408562067375
3.665,0.05196904332202373,83.8087710734139,0,90,3.0,3,0.1300777540910081
3.67,0.03923107185803287,84.40936541562792,0,90,3.0,3,0.14246114259026632
3.675,0.02908287038705761,85.01967300626876,0,90,3.0,3,0.15504480425296413
3.68,0.02117220077308346,85.61989625769553,0,90,3.0,3,0.1674205413957841
3.685,0.0151361834125735,86.1935145858505,0,90,3.0,3,0.1792477234195978
3.69,0.010626454858290009,86.72590057808648,0,90,3.0,3,0.19022475418735013
3.695,0.007326255555493652,87.20376630633332,0,90,3.0,3,0.20007765580068704
3.7,0.004960179211183015,87.61511013467465,0,90,3.0,3,0.20855897184896188
3.705,0.0032978759379303545,87.94942531867703,0,90,3.0,3,0.2154520684263305
3.71,0.002153242296767213,88.19801300303018,0,90,3.0,3,0.220577587691344
3.715,0.001380616732225004,88.3543013569685,0,90,3.0,3,0.22380002797873208
3.72,0.0008693106590991584,88.41411121591545,0,90,3.0,3,0.2250332209467104
3.725,0.000537524815942247,88.37583294666375,0,90,3.0,3,0.2242439782817268
3.73,0.0003263951340288585,88.24049522363691,0,90,3.0,3,0.22145350976570954
3.735,0.00019463030985187395,88.01171798894731,0,90,3.0,3,0.2167364533803569
3.74,0.00011397219555062695,87.69555119971342,0,90,3.0,3,0.21021755050955507
3.745,6.55403863487943e-05,87.3002088822698,0,90,3.0,3,0.2020661625210268
3.75,3.701184389455385e-05,86.8357146365197,0,90,3.0,3,0.19248896157772571
3.755,2.0525516217290957e-05,86.31347988015781,0,90,3.0,3,0.18172123464242915
3.76,1.1178128483661116e-05,85.74583955071263,0,90,3.0,3,0.17001731032397177
3.765,5.978135409912517e-06,85.14557153020662,0,90,3.0,3,0.15764065010735306
3.77,3.1396702713238487e-06,84.5254256988194,0,90,3.0,3,0.1448541381199877
3.775,1.6192875458531019e-06,83.89768639140668,0,90,3.0,3,0.13191105961663258
3.78,8.201353897972012e-07,83.27378839713461,0,90,3.0,3,0.11904718344607441
3.785,4.0791415086824765e-07,82.66400189107254,0,90,3.0,3,0.10647426579531019
3.79,1.9923866938774793e-07,82.0771962680399,0,90,3.0,3,0.0943751807843278
3.795,9.556527981051257e-08,81.5206872343762,0,90,3.0,3,0.08290076771909685
3.8,4.501406988770349e-08,81.00016614843322,0,90,3.0,3,0.07216837419449945
3.805,0.0,80.51970586708367,0,90,3.0,3,0.06226197664090046
3.81,0.0,80.08183354198295,0,90,3.0,3,0.05323368127799887
3.815,0.0,79.68765809484466,0,90,3.0,3,0.04510635247102401
3.82,0.0,79.33703855163972,0,90,3.0,3,0.037877083538963345
3.825,0.0,79.02877899242638,0,90,3.0,3,0.03152121633868829
3.83,0.0,78.76083644990005,0,90,3.0,3,0.025996627832990813
3.835,0.0,78.53052947528113,0,90,3.0,3,0.021248030418167585
3.84,0.0,78.33473705710682,0,90,3.0,3,0.01721107334240868
3.845,0.0,78.17007988803523,0,90,3.0,3,0.013816080165674894
3.85,0.0,78.03307840011358,0,90,3.0,3,0.010991307218836724
3.855,0.0,77.92028433344609,0,90,3.0,3,0.008665656359713213
3.86,0.0,77.82838471233613,0,90,3.0,3,0.006770818811054251
3.865,0.0,77.75427887027756,0,90,3.0,3,0.00524286330469195
3.87,0.0,77.69513053223781,0,90,3.0,3,0.004023309943047667
3.875,0.0,77.64839791473344,0,90,3.0,3,0.0030597508192461167
3.88,0.0,77.6118453623572,0,90,3.0,3,0.0023060899455092966
3.885,0.0,77.58354025118703,0,90,3.0,3,0.001722479405918172
3.89,0.0,77.56183881887893,0,90,3.0,3,0.001275027193379905
3.895,0.0,77.54536429944484,0,90,3.0,3,0.0009353463803060113
3.9,0.0,77.53298031842075,0,90,3.0,3,0.0006800065653763894
3.905,0.0,77.52376200558362,0,90,3.0,3,0.0004899382594560885
3.91,0.0,77.51696676154249,0,90,3.0,3,0.00034983013489672837
3.915,0.0,77.51200611315076,0,90,3.0,3,0.0002475487247579622
3.92,0.0,77.50841963997159,0,90,3.0,3,0.00017360082415653852
3.925,0.0,77.50585156756235,0,90,3.0,3,0.00012065087757413184
3.93,0.0,77.50403031081224,0,90,3.0,3,8.309919200495145e-05
3.935,0.0,77.50275101189904,0,90,3.0,3,5.672189482549218e-05
3.94,0.0,77.5018609470294,0,90,3.0,3,3.837004184328949e-05
3.945,0.0,77.50124756495694,0,90,3.0,3,2.5722988802907323e-05
3.95,0.0,77.50082885762389,0,90,3.0,3,1.708984791519273e-05
3.955,0.0,77.5005457381559,0,90,3.0,3,1.1252333111481666e-05
3.96,0.0,77.50035610355962,0,90,3.0,3,7.342341435564917e-06
3.965,0.0,77.50023027984271,0,90,3.0,3,4.74803799404034e-06
3.97,0.0,77.50014757851864,0,90,3.0,3,3.0428560543460313e-06
3.975,0.0,77.50009372986307,0,90,3.0,3,1.9325744962358285e-06
3.98,0.0,77.50005899570995,0,90,3.0,3,1.2164063907066427e-06
3.985,0.0,77.50003680022672,0,90,3.0,3,7.587675613133788e-07
3.99,0.0,77.50002274930694,0,90,3.0,3,4.690578749694996e-07
3.995,0.0,77.50001393713347,0,90,3.0,3,2.8736357678295914e-07
4.0,0.0,77.50000846187025,0,90,3.0,3,1.7447155157954972e-07
4.005,0.0,77.50000509151324,0,90,3.0,3,1.0497965453180665e-07
4.01,0.0,77.50000303609255,0,90,3.0,3,6.25998464062091e-08
4.015,0.0,77.50000179419958,0,90,3.0,3,3.6993805700327245e-08
4.02,0.0,77.50000105078558,0,90,3.0,3,2.1665682160130826e-08
4.025,0.001684486749771458,77.50000060988096,0,90,3.0,3,1.2574865080488361e-08
4.03,0.004172395771277602,77.50000035080329,0,90,3.0,3,7.233057534360398e-09
4.035,0.009438687428818865,77.5000001999723,0,90,3.0,3,4.123140317141847e-09
4.04,0.019500507867137046,77.50000011297014,0,90,3.0,3,2.3292812718714276e-09
4.045,0.03679496976339974,77.50000006324775,0,90,3.0,3,1.3040773958976192e-09
4.05,0.06340728953298436,77.50000003509248,0,90,3.0,3,7.235563625914606e-10
4.055,0.09979255396093453,77.50000001929615,0,90,3.0,3,3.978588088993439e-10
4.06,0.14343835518453557,77.50000001051514,0,90,3.0,3,2.168069526887098e-10
4.065,0.18829581417209276,77.50000000567867,0,90,3.0,3,1.1708601556802962e-10
4.07,0.2257481735193119,77.50000000303925,0,90,3.0,3,6.266488816970767e-11
4.075,0.24718154073554727,77.50000000161204,0,90,3.0,3,3.3237870645945765e-11
4.08,0.24718154074102772,77.50000000084736,0,90,3.0,3,1.7471440102228146e-11
4.085,0.22574817354072055,77.50000000044142,0,90,3.0,3,9.101393178631024e-12
4.09,0.18829581422840957,77.50000000022789,0,90,3.0,3,4.698665282741842e-12
4.095,0.14343835532456656,77.5000000001166,0,90,3.0,3,2.4041250090357205e-12
4.1,0.09979255431561854,77.50000000005912,0,90,3.0,3,1.2189104250565017e-12
4.105,0.06340729067170194,77.5000000000297,0,90,3.0,3,6.12385285665406e-13
4.11,0.03679497683410042,77.5000000000148,0,90,3.0,3,3.050206135778409e-13
4.115,0.019500578284482293,77.5000000000073,0,90,3.0,3,1.5060575924976968e-13
4.12,0.009439396781978427,77.50000000000357,0,90,3.0,3,7.354483574259182e-14
4.125,0.004178588733610924,77.50000000000173,0,90,3.0,3,3.574689227329164e-14
4.13,0.0017299316936037381,77.50000000000082,0,90,3.0,3,1.6994424195499303e-14
4.135,0.0008997325756988589,77.5000000000004,0,90,3.0,3,8.204204784034146e-15
4.14,0.001634769674224814,77.50000000000018,0,90,3.0,3,3.809095078301568e-15
4.145,0.00614904736476635,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
4.15,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.155,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.16,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.165,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.17,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.175,0.815339152120446,77.5,0,90,3.0,3,0.0
4.18,0.9768711246313155,77.50000284517176,1,90,3.0,3,5.866333533949447e-08
4.185,0.9726380909165361,77.50000599086852,0,90,3.0,3,1.235230621842703e-07
4.19,0.7921091683291741,77.50001371504612,0,90,3.0,3,2.827844561401547e-07
4.195,0.49139090102639077,77.50003575767096,0,90,3.0,3,7.372715661347815e-07
4.2,0.15739335672107918,77.50010645385059,0,90,3.0,3,2.1949247544637626e-06
4.205,-0.11102342218909485,77.50034420257653,0,90,3.0,3,7.096960340785952e-06
4.21,-0.2314207883647528,77.50113535267691,0,90,3.0,3,2.3409333544563685e-05
4.215,-0.2029124434754801,77.5036539979212,0,90,3.0,3,7.534016332381715e-05
4.22,-0.11151350554305876,77.51119612985639,0,90,3.0,3,0.0002308480382760198
4.225,-0.039430666652076896,77.5322660631709,0,90,3.0,3,0.0006652796530081278
4.23,-0.006087703519843621,77.58694783499028,0,90,3.0,3,0.0017927388657790406
4.235,0.005350271385530551,77.71846037182966,0,90,3.0,3,0.004504337563498232
4.24,0.010381647827441833,78.01106364117669,0,90,3.0,3,0.010537394663436917
4.245,0.015115203303506243,78.61237735668999,0,90,3.0,3,0.022935615601855464
4.25,0.021170964062928475,79.75184586570822,0,90,3.0,3,0.046429811664086995
4.255,0.029082821134029553,81.73882007738028,0,90,3.0,3,0.08739835211093365
4.26,0.03923107061708144,84.91860303871091,0,90,3.0,3,0.15296088739610128
4.265,0.051969043308817596,89.57102603363346,0,90,3.0,3,0.24888713471409193
4.27,0.06760532616283861,95.75995516646122,0,90,3.0,3,0.3764939209579634
4.275,0.08636519236693461,103.17959546791647,0,90,3.0,3,0.5294761952147726
4.28,0.10834733138818661,111.07529572488261,0,90,3.0,3,0.6922741386573733
4.285,0.1334809643017884,118.31491599029209,0,90,3.0,3,0.8415446595936514
4.29,0.16148868344343945,123.6350965286457,0,90,3.0,3,0.9512391036834166
4.295,0.191860907532018,126.0,0,90,3.0,3,1.0
4.3,0.22384764873847726,124.93569714392498,0,90,3.0,3,0.9780556112149481
4.305,0.25647215537198226,120.69324675494863,0,90,3.0,3,0.8905824073185284
4.31,0.2885689161419028,114.16448719602343,0,90,3.0,3,0.7559688081654315
4.315,0.31884566517832524,106.58997952724316,0,90,3.0,3,0.599793392314292
4.32,0.3459657668955683,99.19070521703549,0,90,3.0,3,0.4472310354027935
4.325,0.3686441789190902,92.87269437123547,0,90,3.0,3,0.31696277054093747
4.33,0.3857476379544367,88.09593320330579,0,90,3.0,3,0.21847284955269672
4.335,0.3963882865005728,84.90996574510642,0,90,3.0,3,0.15278279886817359
4.34,0.4,83.09173789306756,0,90,3.0,3,0.1152935648055167
4.345,0.39638828650057273,82.30358025723456,0,90,3.0,3,0.09904289190174345
4.35,0.38574763795443656,82.21299299338393,0,90,3.0,3,0.09717511326564815
4.355,0.36864417891908974,82.55434514980914,0,90,3.0,3,0.10421330205792036
4.36,0.345965766895568,83.14213323761874,0,90,3.0,3,0.11633264407461312
4.365,0.3188456651783249,83.85713499989839,0,90,3.0,3,0.13107494845151324
4.37,0.28856891614190205,84.62445237318394,0,90,3.0,3,0.14689592522028747
4.375,0.2564721553719815,85.39442165237334,0,90,3.0,3,0.16277158046130596
4.38,0.22384764873847685,86.13005760319332,0,90,3.0,3,0.17793933202460457
4.385,0.19186090753201765,86.80051488700863,0,90,3.0,3,0.19176319354656973
4.39,0.16148868344343878,87.37864083674023,0,90,3.0,3,0.20368331622144809
4.395,0.1334809643017881,87.84078957026018,0,90,3.0,3,0.21321215608783886
4.4,0.10834733138818531,88.16763091157353,0,90,3.0,3,0.21995115281594896
4.405,0.08636519236690572,88.34520608502723,0,90,3.0,3,0.22361249659849958
4.41,0.06760532616242629,88.3658232744403,0,90,3.0,3,0.22403759328742892
4.415,0.05196904332202373,88.22858236069101,0,90,3.0,3,0.22120788372558778
4.42,0.03923107185803287,87.93943245316206,0,90,3.0,3,0.21524602996210424
4.425,0.02908287038705761,87.5107422335758,0,90,3.0,3,0.20640705636238757
4.43,0.02117220077308346,86.96042199889514,0,90,3.0,3,0.19506024739989986
4.435,0.0151361834125735,86.31068307456295,0,90,3.0,3,0.18166356854768959
4.44,0.010626454858290009,85.58655398140446,0,90,3.0,3,0.16673307178153535
4.445,0.007326255555493652,84.81429109138962,0,90,3.0,3,0.15081012559566226
4.45,0.004960179211183015,84.01982337083714,0,90,3.0,3,0.13442934785231225
4.455,0.0032978759379303545,83.22735707724202,0,90,3.0,3,0.11808983664416534
4.46,0.002153242296767213,82.45823983750614,0,90,3.0,3,0.10223174922693075
4.465,0.001380616732225004,81.73014876001216,0,90,3.0,3,0.0872195620621063
4.47,0.0008693106590991584,81.05662920318574,0,90,3.0,3,0.07333256089042754
4.475,0.000537524815942247,80.44697451294529,0,90,3.0,3,0.06076236109165544
4.48,0.0003263951340288585,79.90640659695114,0,90,3.0,3,0.049616630864972026
4.485,0.00019463030985187395,79.43649544175723,0,90,3.0,3,0.03992774106715939
4.49,0.00011397219555062695,79.03574386308755,0,90,3.0,3,0.03166482191933085
4.495,6.55403863487943e-05,78.70026167185499,0,90,3.0,3,0.024747663337216265
4.5,3.701184389455385e-05,78.42445957982034,0,90,3.0,3,0.01906102226433683
4.505,2.0525516217290957e-05,78.20170529949084,0,90,3.0,3,0.014468150504965768
4.51,1.1178128483661116e-05,78.02489982213942,0,90,3.0,3,0.010822676745142628
4.515,5.978135409912517e-06,77.88694829258561,0,90,3.0,3,0.007978315311043602
4.52,3.1396702713238487e-06,77.78111517083715,0,90,3.0,3,0.005796189089425855
4.525,1.6192875458531019e-06,77.70126602646864,0,90,3.0,3,0.004149814978734939
4.53,8.201353897972012e-07,77.64200757176874,0,90,3.0,3,0.0029279911704895648
4.535,4.0791415086824765e-07,77.5987432392567,0,90,3.0,3,0.0020359430774578515
4.54,1.9923866938774793e-07,77.56766406402257,0,90,3.0,3,0.0013951353406714566
4.545,9.556527981051257e-08,77.54569446819863,0,90,3.0,3,0.0009421539834769665
4.55,4.501406988770349e-08,77.53041053186217,0,90,3.0,3,0.0006270212755087358
4.555,0.0,77.51994523897304,0,90,3.0,3,0.00041124204068117103
4.56,0.001684486749771458,77.51289167393386,0,90,3.0,3,0.00026580770997659635
4.565,0.004172395771277602,77.50821172166673,0,90,3.0,3,0.00016931384879846764
4.57,0.009438687428818865,77.50515482550728,0,90,3.0,3,0.00010628506200569016
4.575,0.019500507867137046,77.50318895621916,0,90,3.0,3,6.575167462190236e-05
4.58,0.03679496976339974,77.5019441867763,0,90,3.0,3,4.008632528452086e-05
4.585,0.06340728953298436,77.50116810599482,0,90,3.0,3,2.4084659687044213e-05
4.59,0.09979255396093453,77.50069164200418,0,90,3.0,3,1.4260659880096917e-05
4.595,0.14343835518453557,77.50040358527119,0,90,3.0,3,8.321345797660975e-06
4.6,0.18829581417209276,77.50023208340949,0,90,3.0,3,4.785224937855561e-06
4.605,0.2257481735193119,77.50013152482224,0,90,3.0,3,2.7118520048841993e-06
4.61,0.24718154073554727,77.50007345581658,0,90,3.0,3,1.5145529190933827e-06
4.615,0.24718154074102772,77.50004042960501,0,90,3.0,3,8.33600103254229e-07
4.62,0.22574817354072055,77.50002192944527,0,90,3.0,3,4.521535106739731e-07
4.625,0.18829581422840957,77.50001172224064,0,90,3.0,3,2.41695683361914e-07
4.63,0.14343835532456656,77.50000617516349,0,90,3.0,3,1.2732295859096508e-07
4.635,0.09979255431561854,77.50000320583472,0,90,3.0,3,6.609968486419845e-08
4.64,0.06340729067170194,77.50000164016913,0,90,3.0,3,3.3817920230484156e-08
4.645,0.03679497683410042,77.50000082697234,0,90,3.0,3,1.7050976072082964e-08
4.65,0.019500578284482293,77.50000041091138,0,90,3.0,3,8.472399652409596e-09
4.655,0.009439396781978427,77.50000020121493,0,90,3.0,3,4.148761462667758e-09
4.66,0.004178588733610924,77.50000009710175,0,90,3.0,3,2.00209787809146e-09
4.665,0.0017299316936037381,77.50000004617945,0,90,3.0,3,9.521536365767686e-10
4.67,0.0008997325756988589,77.50000002164339,0,90,3.0,3,4.4625541292036135e-10
4.675,0.001634769674224814,77.5000000099967,0,90,3.0,3,2.0611745986974073e-10
4.68,0.00614904736476635,77.50000000455033,0,90,3.0,3,9.382123485901849e-11
4.685,0.02168080359963608,77.50000000204119,0,90,3.0,3,4.208639851284031e-11
4.69,0.06433400338904088,77.50000000090236,0,90,3.0,3,1.860537840630715e-11
4.695,0.1593410769217493,77.50000000039313,0,90,3.0,3,8.105754326625737e-12
4.7,0.3291989194808569,77.50000000016878,0,90,3.0,3,3.4800478649990555e-12
4.705,0.5672906802982638,77.50000000007141,0,90,3.0,3,1.4723617514204137e-12
4.71,0.815339152120446,77.50000000002977,0,90,3.0,3,6.138503222339835e-13
4.715,0.9768711246313155,77.50000000001224,0,90,3.0,3,2.5227929710905e-13
4.72,0.9726380909165361,77.50000000000496,0,90,3.0,3,1.0225955248671133e-13
4.725,0.7921091683291741,77.50000000000198,0,90,3.0,3,4.072801660645523e-14
4.73,0.49139090102639077,77.50000000000078,0,90,3.0,3,1.6115402254352787e-14
4.735,0.15739335672107918,77.5000000000003,0,90,3.0,3,6.15315358802561e-15
4.74,-0.11102342218909485,77.50000000000011,0,90,3.0,3,2.344058509724042e-15
4.745,-0.2314207883647528,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.75,-0.2029124434754801,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.755,-0.11151350554305876,77.5,0,90,3.0,3,0.0
4.76,-0.039430666652076896,77.5,0,90,3.0,3,0.0
4.765,-0.006087703519843621,77.5,0,90,3.0,3,0.0
4.77,0.005350271385530551,77.50000285676417,1,90,3.0,3,5.8902354004606695e-08
4.775,0.010381647827441833,77.50000597579871,0,90,3.0,3,1.2321234462949187e-07
4.78,0.015115203303506243,77.50001356552342,0,90,3.0,3,2.7970151376225144e-07
4.785,0.021170964062928475,77.50003497746438,0,90,3.0,3,7.211848325950246e-07
4.79,0.029082821134029553,77.5001028295484,0,90,3.0,3,2.120196874149357e-06
4.795,0.03923107061708144,77.50032857627353,0,90,3.0,3,6.774768526426116e-06
4.8,0.051969043308817596,77.50107318995177,0,90,3.0,3,2.212762787150458e-05
4.805,0.06760532616283861,77.50342722585395,0,90,3.0,3,7.066445059699992e-05
4.81,0.08636519236693461,77.51043915786184,0,90,3.0,3,0.00021524036828534065
4.815,0.10834733138818661,77.52995417374301,0,90,3.0,3,0.0006176118297527334
4.82,0.1334809643017884,77.58048363866507,0,90,3.0,4,0.0016594564673210726
4.825,0.16148868344343945,77.70190353972639,0,90,3.0,4,0.004162959581987377
4.83,0.191860907532018,77.9722066886246,0,90,3.0,4,0.009736220384012277
4.835,0.22384764873847726,78.52883723691323,0,90,3.0,4,0.02121313890542749
4.84,0.25647215537198226,79.58744640825846,0,90,3.0,4,0.04304013212904037
4.845,0.2885689161419028,81.44316199336016,0,90,3.0,4,0.08130230914144668
4.85,0.31884566517832524,84.43398868669256,0,90,3.0,4,0.1429688389008775
4.855,0.3459657668955683,88.85019363942794,0,90,3.0,4,0.2340246111222256
4.86,0.3686441789190902,94.7938714694461,0,90,3.0,4,0.3565746694731155
4.865,0.3857476379544367,102.02720152947737,0,90,3.0,4,0.5057154954531415
4.87,0.3963882865005728,109.88014675588812,0,90,3.0,4,0.6676318918739819
4.875,0.4,117.29290180342403,0,90,3.0,4,0.8204722021324542
4.88,0.39638828650057273,123.0269677988685,0,90,3.0,4,0.9387003669869793
4.885,0.38574763795443656,126.0,0,90,3.0,4,1.0
4.89,0.36864417891908974,125.62371847231691,0,90,3.0,4,0.9922416179859157
4.895,0.345965766895568,122.00127964141313,0,90,3.0,4,0.91755215755491
4.9,0.3188456651783249,115.8942005025768,0,90,3.0,4,0.7916330000531298
4.905,0.28856891614190205,108.47408490095529,0,90,3.0,4,0.6386409257928926
4.91,0.2564721553719815,100.9706790088459,0,90,3.0,4,0.4839315259555857
4.915,0.22384764873847685,94.36101382665612,0,90,3.0,4,0.3476497696217757
4.92,0.19186090753201765,89.2030180856508,0,90,3.0,4,0.2412993419721814
4.925,0.16148868344343878,85.63519025775187,0,90,3.0,4,0.1677358816031314
4.93,0.1334809643017881,83.49252208582134,0,90,3.0,4,0.12355715640868732
4.935,0.10834733138818531,82.46051258424505,0,90,3.0,4,0.10227860998443405
4.94,0.08636519236690572,82.2037286051027,0,90,3.0,4,0.09698409495057107
4.945,0.06760532616242629,82.44053007862519,0,90,3.0,4,0.1018665995592822
4.95,0.05196904332202373,82.9670753901127,0,90,3.0,4,0.11272320391984943
4.955,0.03923107185803287,83.64938531699276,0,90,3.0,4,0.12679144983490234
4.96,0.02908287038705761,84.40302826020769,0,90,3.0,4,0.14233047959191114
4.965,0.02117220077308346,85.17322761248187,0,90,3.0,4,0.15821087860787353
4.97,0.0151361834125735,85.92070708946643,0,90,3.0,4,0.17362282658693676
4.975,0.010626454858290009,86.61369544823104,0,90,3.0,4,0.1879112463552792
4.98,0.007326255555493652,87.22447800411031,0,90,3.0,4,0.2005047011156765
4.985,0.004960179211183015,87.72864249984536,0,90,3.0,4,0.21089984535763637
4.99,0.0032978759379303545,88.10562810276168,0,90,3.0,4,0.21867274438683887
4.995,0.002153242296767213,88.33971603156166,0,90,3.0,4,0.22349929961982815
5.0,0.001380616732225004,88.42098031514153,0,90,3.0,4,0.22517485185858835
5.005,0.0008693106590991584,88.3459434177633,0,90,3.0,4,0.22362769933532567
5.01,0.000537524815942247,88.11781090723721,0,90,3.0,4,0.21892393623169512
5.015,0.0003263951340288585,87.74624109913799,0,90,3.0,4,0.2112627030750101
5.02,0.00019463030985187395,87.2466660189184,0,90,3.0,4,0.20096218595708049
5.025,0.00011397219555062695,86.63922833639852,0,90,3.0,4,0.18843769765770138
5.03,6.55403863487943e-05,85.94743581358989,0,90,3.0,4,0.1741739343008225
5.035,3.701184389455385e-05,85.19665823503733,0,90,3.0,4,0.1586939842275739
5.04,2.0525516217290957e-05,84.41260010523945,0,90,3.0,4,0.14252783722143192
5.045,1.1178128483661116e-05,83.61987559820312,0,90,3.0,4,0.12618300202480667
5.05,5.978135409912517e-06,82.84079223906735,0,90,3.0,4,0.11011942760963618
5.055,3.1396702713238487e-06,82.09442009731812,0,90,3.0,4,0.09473031128490972
5.06,1.6192875458531019e-06,81.39598836660922,0,90,3.0,4,0.080329657043489
5.065,8.201353897972012e-07,80.75661582638531,0,90,3.0,4,0.06714671806980028
5.07,4.0791415086824765e-07,80.1833500803319,0,90,3.0,4,0.05532680578003929
5.075,1.9923866938774793e-07,79.67946586996223,0,90,3.0,4,0.044937440617777914
5.08,9.556527981051257e-08,79.24495703495197,0,90,3.0,4,0.03597849556601992
5.085,4.501406988770349e-08,78.87715027435881,0,90,3.0,4,0.028394851017707456
5.09,0.0,78.57137092730025,0,90,3.0,4,0.022090122212376304
5.095,0.0,78.3215997732229,0,90,3.0,4,0.016940201509750515
5.1,0.0,78.12107306297722,0,90,3.0,4,0.012805630164478705
5.105,0.0,77.96279323900905,0,90,3.0,4,0.009542128639361753
5.11,0.0,77.83993293743072,0,90,3.0,4,0.007008926544963241
5.115,0.0,77.74612822394465,0,90,3.0,4,0.005074808741126842
5.12,0.0,77.67566753930957,0,90,3.0,4,0.003622011119784988
5.125,0.0,77.62359006118383,0,90,3.0,4,0.0025482486842027465
5.13,0.0,77.58571118626367,0,90,3.0,4,0.0017672409538900143
5.135,0.0,77.55859403333916,0,90,3.0,4,0.0012081243987456065
5.14,0.0,77.53948491533247,0,90,3.0,4,0.0008141219656178489
5.145,0.0,77.52622834922965,0,90,3.0,4,0.0005407907057660757
5.15,0.0,77.51717404646297,0,90,3.0,4,0.0003541040507828716
5.155,0.0,77.51108501381437,0,90,3.0,4,0.0002285569858632187
5.16,0.0,77.50705280332339,0,90,3.0,4,0.00014541862522453333
5.165,0.0,77.50442332894124,0,90,3.0,4,9.1202658582334e-05
5.17,0.0,77.50273463035334,0,90,3.0,4,5.638413099680143e-05
5.175,0.0,77.50166651778338,0,90,3.0,4,3.4361191409839806e-05
5.18,0.0,77.50100111323763,0,90,3.0,4,2.064151005432689e-05
5.185,0.0,77.50059281390932,0,90,3.0,4,1.2222967202503532e-05
5.19,0.0,77.50034603138842,0,90,3.0,4,7.1346678024247484e-06
5.195,0.0,77.50019910150137,0,90,3.0,4,4.105185595171486e-06
5.2,0.0,77.50011292640531,0,90,3.0,4,2.328379490880196e-06
5.205,0.0,77.50006313619457,0,90,3.0,4,1.3017772076149338e-06
5.21,0.001684486749771458,77.50003479551185,0,90,3.0,4,7.17433234048886e-07
5.215,0.004172395771277602,77.50001890296744,0,90,3.0,4,3.897519059840484e-07
5.22,0.009438687428818865,77.50001012275375,0,90,3.0,4,2.087165721628274e-07
5.225,0.019500507867137046,77.50000534354274,0,90,3.0,4,1.1017613894754383e-07
5.23,0.03679496976339974,77.50000278049316,0,90,3.0,4,5.7329755916200773e-08
5.235,0.06340728953298436,77.50000142618646,0,90,3.0,4,2.9405906346808705e-08
5.24,0.09979255396093453,77.50000072109538,0,90,3.0,4,1.4867945884764867e-08
5.245,0.14343835518453557,77.50000035939418,0,90,3.0,4,7.410189245720832e-09
5.25,0.18829581417209276,77.50000017656772,0,90,3.0,4,3.6405716288107815e-09
5.255,0.2257481735193119,77.50000008550933,0,90,3.0,4,1.7630789199719187e-09
5.26,0.24718154073554727,77.50000004082044,0,90,3.0,4,8.416585275234556e-10
5.265,0.24718154074102772,77.50000001920895,0,90,3.0,4,3.960609160223856e-10
5.27,0.22574817354072055,77.50000000891029,0,90,3.0,4,1.8371734374350407e-10
5.275,0.18829581422840957,77.5000000040742,0,90,3.0,4,8.400402481298048e-11
5.28,0.14343835532456656,77.50000000183634,0,90,3.0,4,3.78626980856313e-11
5.285,0.09979255431561854,77.50000000081589,0,90,3.0,4,1.68224289023483e-11
5.29,0.06340729067170194,77.50000000035732,0,90,3.0,4,7.367375896062664e-12
5.295,0.03679497683410042,77.50000000015426,0,90,3.0,4,3.180594390381809e-12
5.3,0.019500578284482293,77.50000000006564,0,90,3.0,4,1.3534007820519186e-12
5.305,0.009439396781978427,77.50000000002754,0,90,3.0,4,5.678481739806491e-13
5.31,0.004178588733610924,77.50000000001138,0,90,3.0,4,2.346988582861197e-13
5.315,0.0017299316936037381,77.50000000000465,0,90,3.0,4,9.581339158497021e-14
5.32,0.0008997325756988589,77.50000000000186,0,90,3.0,4,3.838395809673119e-14
5.325,0.001634769674224814,77.50000000000074,0,90,3.0,4,1.523638031320627e-14
5.33,0.00614904736476635,77.50000000000028,0,90,3.0,4,5.860146274310104e-15
5.335,0.02168080359963608,77.50000000000011,0,90,3.0,4,2.344058509724042e-15
5.34,0.06433400338904088,77.50000000000004,0,90,3.0,4,8.790219411465157e-16
5.345,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.35,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.355,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.36,0.815339152120446,77.5,0,90,3.0,4,0.0
5.365,0.9768711246313155,77.5000028495992,1,90,3.0,4,5.8754622647104476e-08
5.37,0.9726380909165361,77.50000521622965,0,90,3.0,4,1.075511268589759e-07
5.375,0.7921091683291741,77.50001003184255,0,90,3.0,4,2.06842114423744e-07
