Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.71,0.021170964062928475,77.82485509900845,0,90,3.0,3,0.006698043278524646
3.715,0.029082821134029553,78.13736293559109,0,90,3.0,3,0.01314150382662031
3.72,0.03923107061708144,78.69144684397986,0,90,3.0,3,0.024565914308863117
3.725,0.051969043308817596,79.62164981828742,0,90,3.0,3,0.0437453570780912
3.73,0.06760532616283861,81.09861679088165,0,90,3.0,3,0.07419828434807525
3.735,0.08636519236693461,83.31340846938576,0,90,3.0,3,0.11986409215228377
3.74,0.10834733138818661,86.44420204955951,0,90,3.0,3,0.18441653710431974
3.745,0.1334809643017884,90.60562721106557,0,90,3.0,3,0.2702191177539292
3.75,0.16148868344343945,95.78836983257673,0,90,3.0,3,0.3770797903624069
3.755,0.191860907532018,101.80487465023725,0,90,3.0,3,0.501131436087366
3.76,0.22384764873847726,108.26223981649645,0,90,3.0,3,0.6342729859071432
3.765,0.25647215537198226,114.58168257095079,0,90,3.0,3,0.7645707746587792
3.77,0.2885689161419028,120.0732287599271,0,90,3.0,3,0.8777985311325176
3.775,0.31884566517832524,124.05651257188923,0,90,3.0,3,0.9599280942657573
3.78,0.3459657668955683,126.0,0,90,3.0,3,1.0
3.785,0.3686441789190902,125.63979154071257,0,90,3.0,3,0.9925730214579911
3.79,0.3857476379544367,123.04159744781288,0,90,3.0,3,0.9390020092332552
3.795,0.3963882865005728,118.58602852218327,0,90,3.0,3,0.8471346087048097
3.8,0.4,112.88194313968907,0,90,3.0,3,0.7295246008183314
3.805,0.39638828650057273,106.63524700178176,0,90,3.0,3,0.6007267423047786
3.81,0.38574763795443656,100.51222268984526,0,90,3.0,3,0.4744788183473249
3.815,0.36864417891908974,95.03342954567974,0,90,3.0,3,0.3615140112511286
3.82,0.345965766895568,90.51937551821848,0,90,3.0,3,0.2684407323344017
3.825,0.3188456651783249,87.0899623785511,0,90,3.0,3,0.1977311830629094
3.83,0.28856891614190205,84.70403859301403,0,90,3.0,3,0.1485368782064749
3.835,0.2564721553719815,83.21803786777781,0,90,3.0,3,0.11789768799541875
3.84,0.22384764873847685,82.44396448813953,0,90,3.0,3,0.1019374121265882
3.845,0.19186090753201765,82.19384441375703,0,90,3.0,3,0.09678029719086668
3.85,0.16148868344343878,82.30602436330493,0,90,3.0,3,0.09909328584133872
3.855,0.1334809643017881,82.65514723512985,0,90,3.0,3,0.10629169556968754
3.86,0.10834733138818531,83.15091306925933,0,90,3.0,3,0.11651367153112024
3.865,0.08636519236690572,83.73116053721081,0,90,3.0,3,0.12847753684970747
3.87,0.06760532616242629,84.35352751412901,0,90,3.0,3,0.1413098456521446
3.875,0.05196904332202373,84.988162019471,0,90,3.0,3,0.1543950931849692
3.88,0.03923107185803287,85.61243627372812,0,90,3.0,3,0.16726672729336334
3.885,0.02908287038705761,86.20766235021242,0,90,3.0,3,0.17953942990128693
3.89,0.02117220077308346,86.75737840114627,0,90,3.0,3,0.19087378146693337
3.895,0.0151361834125735,87.24669041211017,0,90,3.0,3,0.200962688909488
3.9,0.010626454858290009,87.66223561673164,0,90,3.0,3,0.20953063127281724
3.905,0.007326255555493652,87.99245861796106,0,90,3.0,3,0.21633935294765078
3.91,0.004960179211183015,88.22800094208027,0,90,3.0,3,0.22119589571299528
3.915,0.0032978759379303545,88.36208251802232,0,90,3.0,3,0.22396046428911998
3.92,0.002153242296767213,88.3908031202982,0,90,3.0,3,0.22455264165563302
3.925,0.001380616732225004,88.313322569792,0,90,3.0,3,0.22295510453179396
3.93,0.0008693106590991584,88.13189872855499,0,90,3.0,3,0.21921440677432963
3.935,0.000537524815942247,87.85177727674194,0,90,3.0,3,0.21343870673694726
3.94,0.0003263951340288585,87.48093946488271,0,90,3.0,3,0.20579256628624143
3.945,0.00019463030985187395,87.02972432038673,0,90,3.0,3,0.1964891612450873
3.95,0.00011397219555062695,86.51035011571695,0,90,3.0,3,0.18578041475705043
3.955,6.55403863487943e-05,85.93636593813538,0,90,3.0,3,0.17394568944609035
3.96,3.701184389455385e-05,85.3220676178811,0,90,3.0,3,0.16127974469857945
3.965,2.0525516217290957e-05,84.6819129313368,0,90,3.0,3,0.148080678996635
3.97,1.1178128483661116e-05,84.02996899291153,0,90,3.0,3,0.1346385359363203
3.975,5.978135409912517e-06,83.37942041297052,0,90,3.0,3,0.1212251631540313
3.98,3.1396702713238487e-06,82.74216065154886,0,90,3.0,3,0.10808578662987335
3.985,1.6192875458531019e-06,82.1284816903293,0,90,3.0,3,0.09543261217173804
3.99,8.201353897972012e-07,81.54686938374624,0,90,3.0,3,0.08344060585043796
3.995,4.0791415086824765e-07,81.00390431750586,0,90,3.0,3,0.07224544984548158
4.0,1.9923866938774793e-07,80.50426129419272,0,90,3.0,3,0.061943531839025075
4.005,9.556527981051257e-08,80.0507951370098,0,90,3.0,3,0.05259371416515051
4.01,4.501406988770349e-08,79.64469664134593,0,90,3.0,3,0.04422054930610166
4.015,0.0,79.28570032014531,0,90,3.0,3,0.036818563301965146
4.02,0.0,78.97232502831886,0,90,3.0,3,0.03035721707873945
4.025,0.0,78.70212942204091,0,90,3.0,3,0.024786173650328078
4.03,0.0,78.47196622074313,0,90,3.0,3,0.020040540633878907
4.035,0.0,78.27822204797289,0,90,3.0,3,0.016045815422121426
4.04,0.0,78.11703287434221,0,90,3.0,3,0.012722327306025044
4.045,0.0,77.98446843779352,0,90,3.0,3,0.009989039954505645
4.05,0.0,77.87668219124409,0,90,3.0,3,0.007766643118434765
4.055,0.0,77.79002611222023,0,90,3.0,3,0.005979919839592419
4.06,0.0,77.72113196608001,0,90,3.0,3,0.0045594219810311054
4.065,0.0,77.66696228011871,0,90,3.0,3,0.003442521239561037
4.07,0.0,77.62483536066372,0,90,3.0,3,0.0025739249621386353
4.075,0.0,77.59242921979414,0,90,3.0,3,0.0019057571091575505
4.08,0.0,77.5677693573691,0,90,3.0,3,0.0013973063375072496
4.085,0.0,77.54920507081805,0,90,3.0,3,0.0010145375426401475
4.09,0.0,77.53537844729509,0,90,3.0,3,0.0007294525215482013
4.095,0.0,77.52518953144987,0,90,3.0,3,0.0005193717824715101
4.1,0.0,77.51776044419957,0,90,3.0,3,0.0003661947257642661
4.105,0.0,77.51240052211861,0,90,3.0,3,0.00025568086842496865
4.11,0.0,77.50857390234358,0,90,3.0,3,0.00017678149162030733
4.115,0.0,77.50587042450613,0,90,3.0,3,0.0001210396805387185
4.12,0.0,77.50398027332128,0,90,3.0,3,8.20674911603147e-05
4.125,0.0,77.50267244451638,0,90,3.0,3,5.510194879129766e-05
4.13,0.0,77.5017768751459,0,90,3.0,3,3.6636600946249204e-05
4.135,0.0,77.50116992370694,0,90,3.0,3,2.4122138287409434e-05
4.14,0.0,77.50076279982322,0,90,3.0,3,1.5727831406616835e-05
4.145,0.0,77.50049251111884,0,90,3.0,3,1.015486842960076e-05
4.15,0.0,77.50031490090498,0,90,3.0,3,6.492802164579301e-06
4.155,0.0,77.50019938119357,0,90,3.0,3,4.110952444694028e-06
4.16,0.0,77.50012501061386,0,90,3.0,3,2.5775384300424175e-06
4.165,0.0,77.50007761791949,0,90,3.0,3,1.6003694739636784e-06
4.17,0.0,77.50004772319603,0,90,3.0,3,9.839834233647257e-07
4.175,0.0,77.50002905691196,0,90,3.0,3,5.991115867144208e-07
4.18,0.0,77.50001751950404,0,90,3.0,3,3.6122688744895996e-07
4.185,0.0,77.50001046035855,0,90,3.0,3,2.1567749593149407e-07
4.19,0.0,77.50000618477277,0,90,3.0,3,1.275210880854483e-07
4.195,0.0,77.5000036212069,0,90,3.0,3,7.466405980539065e-08
4.2,0.0,77.5000020995941,0,90,3.0,3,4.329059997074829e-08
4.205,0.001684486749771458,77.50000120550708,0,90,3.0,3,2.4855815989625268e-08
4.21,0.004172395771277602,77.50000068541972,0,90,3.0,3,1.4132365381040462e-08
4.215,0.009438687428818865,77.50000038591871,0,90,3.0,3,7.957086810756194e-09
4.22,0.019500507867137046,77.50000021517286,0,90,3.0,3,4.436553832213754e-09
4.225,0.03679496976339974,77.50000011880414,0,90,3.0,3,2.4495698573783677e-09
4.23,0.06340728953298436,77.5000000649573,0,90,3.0,3,1.3393258827302806e-09
4.235,0.09979255396093453,77.50000003517037,0,90,3.0,3,7.251623356779353e-10
4.24,0.14343835518453557,77.50000001885725,0,90,3.0,3,3.8880927801524053e-10
4.245,0.18829581417209276,77.50000001001226,0,90,3.0,3,2.064383028782592e-10
4.25,0.2257481735193119,77.50000000526427,0,90,3.0,3,1.0854162929277176e-10
4.255,0.24718154073554727,77.50000000274092,0,90,3.0,3,5.651378563287807e-11
4.26,0.24718154074102772,77.50000000141321,0,90,3.0,3,2.913840531975213e-11
4.265,0.22574817354072055,77.50000000072156,0,90,3.0,3,1.487744635390478e-11
4.27,0.18829581422840957,77.50000000036482,0,90,3.0,3,7.52208375770445e-12
4.275,0.14343835532456656,77.50000000018267,0,90,3.0,3,3.766316010499104e-12
4.28,0.09979255431561854,77.50000000009057,0,90,3.0,3,1.8673356103089148e-12
4.285,0.06340729067170194,77.50000000004447,0,90,3.0,3,9.16819884615816e-13
4.29,0.03679497683410042,77.50000000002161,0,90,3.0,3,4.4566412416128344e-13
4.295,0.019500578284482293,77.5000000000104,0,90,3.0,3,2.1448135363974982e-13
4.3,0.009439396781978427,77.50000000000496,0,90,3.0,3,1.0225955248671133e-13
4.305,0.004178588733610924,77.50000000000234,0,90,3.0,3,4.834620676305836e-14
4.31,0.0017299316936037381,77.5000000000011,0,90,3.0,3,2.25615631560939e-14
4.315,0.0008997325756988589,77.50000000000051,0,90,3.0,3,1.0548263293758189e-14
4.32,0.001634769674224814,77.50000000000023,0,90,3.0,3,4.688117019448084e-15
4.325,0.00614904736476635,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
4.33,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.335,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.34,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.345,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.35,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.355,0.815339152120446,77.5,0,90,3.0,3,0.0
4.36,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
4.365,0.9726380909165361,77.5000058771435,0,90,3.0,3,1.211782163638943e-07
4.37,0.7921091683291741,77.50001312492641,0,90,3.0,3,2.70617039411929e-07
4.375,0.49139090102639077,77.50003312177063,0,90,3.0,3,6.829231057222902e-07
4.38,0.15739335672107918,77.5000950173887,0,90,3.0,3,1.9591214165358773e-06
4.385,-0.11102342218909485,77.50029664213184,0,90,3.0,3,6.116332615326344e-06
4.39,-0.2314207883647528,77.50095018691317,0,90,3.0,3,1.9591482745824776e-05
4.395,-0.2029124434754801,77.50298788734874,0,90,3.0,3,6.160592471624066e-05
4.4,-0.11151350554305876,77.50899344295689,0,90,3.0,3,0.0001854318135441804
4.405,-0.039430666652076896,77.52558018028991,0,90,3.0,3,0.0005274263977300445
4.41,-0.006087703519843621,77.56832060951243,0,90,3.0,3,0.0014086723610809535
4.415,0.005350271385530551,77.67081240295971,0,90,3.0,3,0.003521905215664156
4.42,0.010381647827441833,77.89914273187748,0,90,3.0,3,0.008229747049020112
4.425,0.015115203303506243,78.37101968805803,0,90,3.0,3,0.0179591688259387
4.43,0.021170964062928475,79.2743219620393,0,90,3.0,3,0.03658395798019165
4.435,0.029082821134029553,80.87318328755507,0,90,3.0,3,0.06955017087742402
4.44,0.03923107061708144,83.4840347084959,0,90,3.0,3,0.12338215893805975
4.445,0.051969043308817596,87.4052161989753,0,90,3.0,3,0.20423126183454218
4.45,0.06760532616283861,92.79797719482352,0,90,3.0,3,0.31542221020254674
4.455,0.08636519236693461,99.54446405638612,0,90,3.0,3,0.45452503209043543
4.46,0.10834733138818661,107.13911793988598,0,90,3.0,3,0.611115833812082
4.465,0.1334809643017884,114.68319434295202,0,90,3.0,3,0.7666638008856087
4.47,0.16148868344343945,121.0286071131232,0,90,3.0,3,0.8974970538788288
4.475,0.191860907532018,125.05606361041474,0,90,3.0,3,0.9805373940291698
4.48,0.22384764873847726,126.0,0,90,3.0,3,1.0
4.485,0.25647215537198226,123.69218447622228,0,90,3.0,3,0.9524161747674696
4.49,0.2885689161419028,118.61841981945244,0,90,3.0,3,0.847802470504174
4.495,0.31884566517832524,111.76288043906783,0,90,3.0,3,0.7064511430735635
4.5,0.3459657668955683,104.30907561334334,0,90,3.0,3,0.5527644456359452
4.505,0.3686441789190902,97.32237373483679,0,90,3.0,3,0.40870873680075853
4.51,0.3857476379544367,91.52930221937348,0,90,3.0,3,0.2892639632860511
4.515,0.3963882865005728,87.24754941146844,0,90,3.0,3,0.2009804002364627
4.52,0.4,84.44866361769579,0,90,3.0,3,0.14327141479785124
4.525,0.39638828650057273,82.8907268689467,0,90,3.0,3,0.11114900760714846
4.53,0.38574763795443656,82.25407737271877,0,90,3.0,3,0.09802221387049007
4.535,0.36864417891908974,82.23774027159104,0,90,3.0,3,0.09768536642455745
4.54,0.345965766895568,82.60568848479885,0,90,3.0,3,0.10527192752162572
4.545,0.3188456651783249,83.19386752249686,0,90,3.0,3,0.11739933036075999
4.55,0.28856891614190205,83.89629740654941,0,90,3.0,3,0.13188242075359605
4.555,0.2564721553719815,84.64557378836538,0,90,3.0,3,0.147331418316812
4.56,0.22384764873847685,85.39633568541677,0,90,3.0,3,0.16281104506013966
4.565,0.19186090753201765,86.11442913867897,0,90,3.0,3,0.1776170956428654
4.57,0.16148868344343878,86.77121984433278,0,90,3.0,3,0.19115917204809849
4.575,0.1334809643017881,87.3414191722754,0,90,3.0,3,0.20291585922217306
4.58,0.10834733138818531,87.80288062565299,0,90,3.0,3,0.21243052836397916
4.585,0.08636519236690572,88.13728808638228,0,90,3.0,3,0.2193255275542739
4.59,0.06760532616242629,88.33108854836723,0,90,3.0,3,0.22332141336839656
4.595,0.05196904332202373,88.3763108939206,0,90,3.0,3,0.22425383286434233
4.6,0.03923107185803287,88.27108106749418,0,90,3.0,3,0.22208414572152949
4.605,0.02908287038705761,88.01974268743409,0,90,3.0,3,0.21690191108111523
4.61,0.02117220077308346,87.63255742288636,0,90,3.0,3,0.20891870975023433
4.615,0.0151361834125735,87.1250094082,0,90,3.0,3,0.19845380223092784
4.62,0.010626454858290009,86.51677814238163,0,90,3.0,3,0.18591295138931185
4.625,0.007326255555493652,85.83047446527023,0,90,3.0,3,0.1717623601086645
4.63,0.004960179211183015,85.09025249472462,0,90,3.0,3,0.1565000514376211
4.635,0.0032978759379303545,84.32041563244263,0,90,3.0,3,0.14062712644211614
4.64,0.002153242296767213,83.54412713946391,0,90,3.0,3,0.1246211781332765
4.645,0.001380616732225004,82.78231716056324,0,90,3.0,3,0.10891375588790182
4.65,0.0008693106590991584,82.0528515297851,0,90,3.0,3,0.09387322741824952
4.655,0.000537524815942247,81.36999705672466,0,90,3.0,3,0.07979375374690013
4.66,0.0003263951340288585,80.74418725350604,0,90,3.0,3,0.06689045883517611
4.665,0.00019463030985187395,80.18206515992516,0,90,3.0,3,0.05530031257577647
4.67,0.00011397219555062695,79.6867587248306,0,90,3.0,3,0.04508780875939374
4.675,6.55403863487943e-05,79.25833063767365,0,90,3.0,3,0.036254239952034056
4.68,3.701184389455385e-05,78.89433892375651,0,90,3.0,3,0.02874925615992798
4.685,2.0525516217290957e-05,78.59044631947289,0,90,3.0,3,0.022483429267482247
4.69,1.1178128483661116e-05,78.34102394918298,0,90,3.0,3,0.017340699983154285
4.695,5.978135409912517e-06,78.1397062108974,0,90,3.0,3,0.013189818781389716
4.7,3.1396702713238487e-06,77.97986702078465,0,90,3.0,3,0.009894165377003149
4.705,1.6192875458531019e-06,77.85500083322964,0,90,3.0,3,0.007319604808858528
4.71,8.201353897972012e-07,77.75900370298082,0,90,3.0,3,0.005340282535687012
4.715,4.0791415086824765e-07,77.68635914371603,0,90,3.0,3,0.0038424565714645846
4.72,1.9923866938774793e-07,77.63224022257143,0,90,3.0,3,0.0027266025272458896
4.725,9.556527981051257e-08,77.59254321199653,0,90,3.0,3,0.0019081074638459367
4.73,4.501406988770349e-08,77.56386952680471,0,90,3.0,3,0.001316897459890901
4.735,0.0,77.54347213406413,0,90,3.0,3,0.0008963326611161186
4.74,0.0,77.52918074358568,0,90,3.0,3,0.000601664816199668
4.745,0.0,77.5193174537281,0,90,3.0,3,0.00039829801501250865
4.75,0.0,77.51261163923783,0,90,3.0,3,0.00026003379871818866
4.755,0.0,77.50812009910234,0,90,3.0,3,0.00016742472375963377
4.76,0.0,77.50515607531464,0,90,3.0,3,0.00010631083122978725
4.765,0.0,77.50322883094955,0,90,3.0,3,6.65738340113965e-05
4.77,0.0,77.50199406584419,0,90,3.0,3,4.111475967395507e-05
4.775,0.0,77.50121451201069,0,90,3.0,3,2.504148475651098e-05
4.78,0.0,77.50072951170684,0,90,3.0,3,1.5041478491477542e-05
4.785,0.0,77.50043214635019,0,90,3.0,3,8.91023402458551e-06
4.79,0.0,77.5002524628993,0,90,3.0,3,5.205420604067147e-06
4.795,0.0,77.50014545625893,0,90,3.0,3,2.9990981223602727e-06
4.8,0.0,77.50008264857955,0,90,3.0,3,1.7040944237109704e-06
4.805,0.0,77.5000463133831,0,90,3.0,3,9.54915115356663e-07
4.81,0.001684486749771458,77.50002559444704,0,90,3.0,3,5.277205574886991e-07
4.815,0.004172395771277602,77.50001394932292,0,90,3.0,3,2.876149055643425e-07
4.82,0.009438687428818865,77.50000749770997,0,90,3.0,4,1.5459195820373688e-07
4.825,0.019500507867137046,77.50000397440645,0,90,3.0,4,8.194652481900438e-08
4.83,0.03679496976339974,77.5000020777058,0,90,3.0,4,4.283929486978336e-08
4.835,0.06340728953298436,77.5000010711837,0,90,3.0,4,2.2086261928164923e-08
4.84,0.09979255396093453,77.50000054464309,0,90,3.0,4,1.1229754354363397e-08
4.845,0.14343835518453557,77.50000027310406,0,90,3.0,4,5.631011624911442e-09
4.85,0.18829581417209276,77.50000013505556,0,90,3.0,4,2.78465067728491e-09
4.855,0.2257481735193119,77.50000006586654,0,90,3.0,4,1.358073076676426e-09
4.86,0.24718154073554727,77.50000003168002,0,90,3.0,4,6.531962233416427e-10
4.865,0.24718154074102772,77.50000001502707,0,90,3.0,4,3.09836481786069e-10
4.87,0.22574817354072055,77.50000000702961,0,90,3.0,4,1.449404628390804e-10
4.875,0.18829581422840957,77.50000000324307,0,90,3.0,4,6.686749207032917e-11
4.88,0.14343835532456656,77.50000000147553,0,90,3.0,4,3.0423242390394625e-11
4.885,0.09979255431561854,77.50000000066208,0,90,3.0,4,1.3651210746005388e-11
4.89,0.06340729067170194,77.50000000029299,0,90,3.0,4,6.040931786872571e-12
4.895,0.03679497683410042,77.50000000012786,0,90,3.0,4,2.6361868014984006e-12
4.9,0.019500578284482293,77.50000000005502,0,90,3.0,4,1.1345243187064363e-12
4.905,0.009439396781978427,77.50000000002336,0,90,3.0,4,4.817040237482906e-13
4.91,0.004178588733610924,77.50000000000978,0,90,3.0,4,2.015890318362676e-13
4.915,0.0017299316936037381,77.50000000000404,0,90,3.0,4,8.321407709520348e-14
4.92,0.0008997325756988589,77.50000000000165,0,90,3.0,4,3.3988848390998606e-14
4.925,0.001634769674224814,77.50000000000065,0,90,3.0,4,1.347833643091324e-14
4.93,0.00614904736476635,77.50000000000026,0,90,3.0,4,5.274131646879094e-15
4.935,0.02168080359963608,77.5000000000001,0,90,3.0,4,2.0510511960085364e-15
4.94,0.06433400338904088,77.50000000000004,0,90,3.0,4,8.790219411465157e-16
4.945,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
4.95,0.3291989194808569,77.5,0,90,3.0,4,0.0
4.955,0.5672906802982638,77.5,0,90,3.0,4,0.0
4.96,0.815339152120446,77.5,0,90,3.0,4,0.0
4.965,0.9768711246313155,77.50000284586159,1,90,3.0,4,5.8677558500516847e-08
4.97,0.9726380909165361,77.50000540621835,0,90,3.0,4,1.1146841957598394e-07
4.975,0.7921091683291741,77.5000108768639,0,90,3.0,4,2.2426523498287464e-07
4.98,0.49139090102639077,77.5000239632854,0,90,3.0,4,4.940883587719842e-07
4.985,0.15739335672107918,77.50005866103898,0,90,3.0,4,1.2095059582978926e-06
4.99,-0.11102342218909485,77.5001565274914,0,90,3.0,4,3.2273709566722866e-06
4.995,-0.2314207883647528,77.50043717338163,0,90,3.0,4,9.013884157259303e-06
5.0,-0.2029124434754801,77.50122904689188,0,90,3.0,4,2.534117302843697e-05
5.005,-0.11151350554305876,77.50338542462353,0,90,3.0,4,6.980256955733511e-05
5.01,-0.039430666652076896,77.50899344295689,0,90,3.0,4,0.0001854318135441804
5.015,-0.006087703519843621,77.52284424176906,0,90,3.0,4,0.00047101529420751363
5.02,0.005350271385530551,77.55523138800068,0,90,3.0,4,0.0011387915051686152
5.025,0.010381647827441833,77.62679470536686,0,90,3.0,4,0.002614323821997157
5.03,0.015115203303506243,77.77602863433232,0,90,3.0,4,0.005691312048089076
5.035,0.021170964062928475,78.06941882061071,0,90,3.0,4,0.011740594239396024
5.04,0.029082821134029553,78.61264705687972,0,90,3.0,4,0.022941176430509753
5.045,0.03923107061708144,79.55887006289213,0,90,3.0,4,0.04245092913179641
5.05,0.051969043308817596,81.10733409746567,0,90,3.0,4,0.07437802262815808
5.055,0.06760532616283861,83.4840347084959,0,90,3.0,4,0.12338215893805975
5.06,0.08636519236693461,86.89791075708786,0,90,3.0,4,0.19377135581624447
5.065,0.10834733138818661,91.47290531438892,0,90,3.0,4,0.28810114050286445
5.07,0.1334809643017884,97.16780461229023,0,90,3.0,4,0.40552174458330364
5.075,0.16148868344343945,103.70838557386074,0,90,3.0,4,0.5403790839971286
5.08,0.191860907532018,110.56339952140614,0,90,3.0,4,0.6817195777609514
5.085,0.22384764873847726,116.9905505634757,0,90,3.0,4,0.8142381559479525
5.09,0.25647215537198226,122.1585552525796,0,90,3.0,4,0.9207949536614352
5.095,0.2885689161419028,125.32204653102696,0,90,3.0,4,0.9860215779593187
5.1,0.31884566517832524,126.0,0,90,3.0,4,1.0
5.105,0.3459657668955683,124.09929318952061,0,90,3.0,4,0.960810168856095
5.11,0.3686441789190902,119.94001348411793,0,90,3.0,4,0.8750518244148026
5.115,0.3857476379544367,114.17337664266108,0,90,3.0,4,0.7561520957249708
5.12,0.3963882865005728,107.62152108345802,0,90,3.0,4,0.6210622903805777
5.125,0.4,101.0936464742221,0,90,3.0,4,0.4864669376128268
5.13,0.39638828650057273,95.23476363020654,0,90,3.0,4,0.3656652294887947
5.135,0.38574763795443656,90.4435854989949,0,90,3.0,4,0.2668780515256682
5.14,0.36864417891908974,86.86645009682657,0,90,3.0,4,0.19312268240879524
5.145,0.345965766895568,84.44866361769579,0,90,3.0,4,0.14327141479785124
5.15,0.3188456651783249,83.01238886958782,0,90,3.0,4,0.11365750246572832
5.155,0.28856891614190205,82.33219786893802,0,90,3.0,4,0.09963294575129947
5.16,0.2564721553719815,82.19037236159303,0,90,3.0,4,0.09670870848645433
5.165,0.22384764873847685,82.4067713597822,0,90,3.0,4,0.10117054350066387
5.17,0.19186090753201765,82.84733349045737,0,90,3.0,4,0.11025429877231697
5.175,0.16148868344343878,83.41925731830845,0,90,3.0,4,0.12204654264553512
5.18,0.1334809643017881,84.06060249564256,0,90,3.0,4,0.13527015454933106
5.185,0.10834733138818531,84.7296112585338,0,90,3.0,4,0.14906414966049059
5.19,0.08636519236690572,85.39633568541677,0,90,3.0,4,0.16281104506013966
5.195,0.06760532616242629,86.03717687645855,0,90,3.0,4,0.17602426549399064
5.2,0.05196904332202373,86.63190565549688,0,90,3.0,4,0.18828671454632742
5.205,0.03923107185803287,87.16241124326619,0,90,3.0,4,0.19922497408796272
5.21,0.02908287038705761,87.61248306715446,0,90,3.0,4,0.20850480550833933
5.215,0.02117220077308346,87.96811794886472,0,90,3.0,4,0.21583748348174672
5.22,0.0151361834125735,88.21802622801505,0,90,3.0,4,0.22099023150546493
5.225,0.010626454858290009,88.35414161770949,0,90,3.0,4,0.2237967343857626
5.23,0.007326255555493652,88.37202232834514,0,90,3.0,4,0.22416540883185854
5.235,0.004960179211183015,88.27108106749418,0,90,3.0,4,0.22208414572152949
5.24,0.0032978759379303545,88.05461363524023,0,90,3.0,4,0.21762089969567486
5.245,0.002153242296767213,87.7296191903864,0,90,3.0,4,0.21091998330693612
5.25,0.001380616732225004,87.30642415743608,0,90,3.0,4,0.20219431252445533
5.255,0.0008693106590991584,86.79813742453794,0,90,3.0,4,0.19171417370181323
5.26,0.000537524815942247,86.21997675578243,0,90,3.0,4,0.17979333517077167
5.265,0.0003263951340288585,85.58851459767371,0,90,3.0,4,0.16677349685925172
5.27,0.00019463030985187395,84.92089522273513,0,90,3.0,4,0.15300814892237374
5.275,0.00011397219555062695,84.2340743273611,0,90,3.0,4,0.13884689334765155
5.28,6.55403863487943e-05,83.54412713946391,0,90,3.0,4,0.1246211781332765
5.285,3.701184389455385e-05,82.86566255613282,0,90,3.0,4,0.11063221765222306
5.29,2.0525516217290957e-05,82.2113698868779,0,90,3.0,4,0.09714164715212173
5.295,1.1178128483661116e-05,81.59171264922182,0,90,3.0,4,0.08436520926230553
5.3,5.978135409912517e-06,81.0147717845139,0,90,3.0,4,0.07246952133018345
5.305,3.1396702713238487e-06,80.48622973646444,0,90,3.0,4,0.06157174714359665
5.31,1.6192875458531019e-06,80.00947792665202,0,90,3.0,4,0.0517418129206603
5.315,8.201353897972012e-07,79.58582382558662,0,90,3.0,4,0.04300667681621888
5.32,4.0791415086824765e-07,79.21477027933115,0,90,3.0,4,0.03535608823363192
5.325,1.9923866938774793e-07,78.89433892375651,0,90,3.0,4,0.02874925615992798
5.33,9.556527981051257e-08,78.62141105818226,0,90,3.0,4,0.02312187748829404
5.335,4.501406988770349e-08,78.39206273455854,0,90,3.0,4,0.018393046073371874
5.34,0.0,78.20187543065295,0,90,3.0,4,0.014471658363978296
5.345,0.0,78.04620888776554,0,90,3.0,4,0.01126203892300092
5.35,0.0,77.9204279351801,0,90,3.0,4,0.00866861722020826
5.355,0.0,77.82007993256983,0,90,3.0,4,0.0065995862385531045
5.36,0.0,77.74102351106553,0,90,3.0,4,0.004969556929186289
5.365,0.0,77.67951239873214,0,90,3.0,4,0.003701286571796767
5.37,0.0,77.63224022257143,0,90,3.0,4,0.0027266025272458896
5.375,0.0,77.59635333975864,0,90,3.0,4,0.0019866667991471345
5.38,0.0,77.56943909521827,0,90,3.0,4,0.0014317339220262168
5.385,0.0,77.54949660528963,0,90,3.0,4,0.0010205485626728467
5.39,0.0,77.53489641831816,0,90,3.0,4,0.000719513779755774
5.395,0.0,77.52433438497737,0,90,3.0,4,0.0005017398964405191
5.4,0.0,77.51678394216378,0,90,3.0,4,0.0003460606631707969
5.405,0.0,77.51144989895161,0,90,3.0,4,0.0002360803907548608
5.41,0.0,77.50772579914724,0,90,3.0,4,0.00015929482777810147
5.415,0.0,77.50515607531464,0,90,3.0,4,0.00010631083122978725
5.42,0.0,77.50340352677404,0,90,3.0,4,7.017580977394714e-05
5.425,0.0,77.50222214896947,0,90,3.0,4,4.581750452506846e-05
5.43,0.0,77.50143499784357,0,90,3.0,4,2.9587584403599846e-05
5.435,0.0,77.50091656528996,0,90,3.0,4,1.8898253401142864e-05
5.44,0.0,77.50057904143834,0,90,3.0,4,1.1938998728714274e-05
5.445,0.0,77.50036181782804,0,90,3.0,4,7.460161402809014e-06
5.45,0.0,77.50022361676467,0,90,3.0,4,4.610654941678749e-06
5.455,0.0,77.50013669506535,0,90,3.0,4,2.818454955680882e-06
