Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.765,3.025641074479182e-06,79.75873548233507,0,60,1.0,3,0.0531467172314134
3.77,1.9566278676921314e-06,79.4983166189272,0,60,1.0,3,0.04701921456299307
3.775,1.2553456560008793e-06,79.25910496239372,0,60,1.0,3,0.04139070499749932
3.78,7.990660428214668e-07,79.04080519796145,0,60,1.0,3,0.03625423995203405
3.785,5.046221251618276e-07,78.84286465667756,0,60,1.0,3,0.03159681545123677
3.79,3.1616527078858815e-07,78.66451551736972,0,60,1.0,3,0.02740036511458169
3.795,1.9652884407760343e-07,78.50481669878073,0,60,1.0,3,0.023642745853664215
3.8,1.2120002189836396e-07,78.36269431353409,0,60,1.0,3,0.020298689730213936
3.805,7.415549848886236e-08,78.23697974928406,0,60,1.0,3,0.01734069998315436
3.81,4.501406988770349e-08,78.12644464506172,0,60,1.0,3,0.014739874001452335
3.815,0.0,78.02983223281902,0,60,1.0,3,0.012466640772212191
3.82,0.0,77.94588470720849,0,60,1.0,3,0.010491404875493934
3.825,0.0,77.87336646401664,0,60,1.0,3,0.008785093270979788
3.83,0.0,77.81108320437647,0,60,1.0,3,0.00731960480885819
3.835,0.0,77.75789703460497,0,60,1.0,3,0.006068165520116843
3.84,0.0,77.7127377985272,0,60,1.0,3,0.0050055952594635425
3.845,0.0,77.67461096019198,0,60,1.0,3,0.0041084931809878605
3.85,0.0,77.64260241090227,0,60,1.0,3,0.003355350844759307
3.855,0.0,77.61588060740796,0,60,1.0,3,0.0027266025272461
3.86,0.0,77.5936964605813,0,60,1.0,3,0.0022046226019129147
3.865,0.0,77.57538138902093,0,60,1.0,3,0.0017736797416690105
3.87,0.0,77.56034393314094,0,60,1.0,3,0.001419857250375103
3.875,0.0,77.5480652957481,0,60,1.0,3,0.0011309481352494754
3.88,0.0,77.53809413809743,0,60,1.0,3,0.0008963326611161151
3.885,0.0,77.53004091886824,0,60,1.0,3,0.0007068451498408944
3.89,0.0,77.52357201997987,0,60,1.0,3,0.0005546357642321495
3.895,0.0,77.51840385980424,0,60,1.0,3,0.0004330319953938295
3.9,0.0,77.51429715282914,0,60,1.0,3,0.0003364035959798591
3.905,0.0,77.51105143644553,0,60,1.0,3,0.00026003379871828174
3.91,0.0,77.5084999511344,0,60,1.0,3,0.0001999988502210967
3.915,0.0,77.50650493041393,0,60,1.0,3,0.0001530571862100019
3.92,0.0,77.50495333166883,0,60,1.0,3,0.00011654898044305221
3.925,0.0,77.50375301836885,0,60,1.0,3,8.830631456128364e-05
3.93,0.0,77.50282938794548,0,60,1.0,3,6.65738340113448e-05
3.935,0.0,77.5021224273595,0,60,1.0,3,4.9939467282242466e-05
3.94,0.0,77.50158416968905,0,60,1.0,3,3.7274580918900775e-05
3.945,0.0,77.50117651939523,0,60,1.0,3,2.7682809299529468e-05
3.95,0.0,77.5008694107589,0,60,1.0,3,2.0456723738708902e-05
3.955,0.0,77.50063926283588,0,60,1.0,3,1.5041478491184535e-05
3.96,0.0,77.50046769468173,0,60,1.0,3,1.1004580746617542e-05
3.965,0.0,77.50034046614508,0,60,1.0,3,8.010968119432458e-06
3.97,0.0,77.50024661186245,0,60,1.0,3,5.80263205767337e-06
3.975,0.0,77.50017773891317,0,60,1.0,3,4.182092074496027e-06
3.98,0.0,77.5001274616702,0,60,1.0,3,2.9990981224326627e-06
3.985,0.0,77.50009095052647,0,60,1.0,3,2.1400123875323246e-06
3.99,0.0,77.500064574248,0,60,1.0,3,1.5193940705959155e-06
3.995,0.0,77.50004561860754,0,60,1.0,3,1.0733790010336259e-06
4.0,0.0,77.50003206662257,0,60,1.0,3,7.545087662626483e-07
4.005,0.0,77.5000224281237,0,60,1.0,3,5.277205576369263e-07
4.01,0.0,77.50001560850087,0,60,1.0,3,3.6725884409433465e-07
4.015,0.0,77.50001080831444,0,60,1.0,3,2.5431328100132624e-07
4.02,0.001684486749771458,77.50000744703297,0,60,1.0,3,1.7522430519367096e-07
4.025,0.003097557930867117,77.50000510548624,0,60,1.0,3,1.2012908795815533e-07
4.03,0.005475106668887023,77.5000034827273,0,60,1.0,3,8.194652456736282e-08
4.035,0.00930222931468658,77.50000236390684,0,60,1.0,3,5.5621337517496775e-08
4.04,0.01519157517868857,77.50000159650313,0,60,1.0,3,3.7564779417794744e-08
4.045,0.023847336626128316,77.50000107284681,0,60,1.0,3,2.5243454448333496e-08
4.05,0.0359830743700859,77.50000071735509,0,60,1.0,3,1.6878943356727284e-08
4.055,0.05218887796857759,77.50000047726456,0,60,1.0,3,1.1229754443989162e-08
4.06,0.0727577001223134,77.5000003159459,0,60,1.0,3,7.4340211058905185e-09
4.065,0.0974992498694751,77.50000020811088,0,60,1.0,3,4.89672649617954e-09
4.07,0.12558706050443358,77.50000013639716,0,60,1.0,3,3.209344988456852e-09
4.075,0.15549263588878245,77.50000008894969,0,60,1.0,3,2.092933888942592e-09
4.08,0.1850529723539114,77.50000005771811,0,60,1.0,3,1.358073204220786e-09
4.085,0.21169159439317053,77.50000003726561,0,60,1.0,3,8.768378232643419e-10
4.09,0.23277292922115492,77.50000002394049,0,60,1.0,3,5.633055747346267e-10
4.095,0.24602692519491282,77.50000001530334,0,60,1.0,3,3.6007864925041384e-10
4.1,0.24995056064839283,77.50000000973347,0,60,1.0,3,2.2902280333629974e-10
4.105,0.24408826520424054,77.50000000615996,0,60,1.0,3,1.4494035253044465e-10
4.11,0.22911894216865275,77.50000000387898,0,60,1.0,3,9.127013393427821e-11
4.115,0.20672661788705934,77.50000000243044,0,60,1.0,3,5.718681998533772e-11
4.12,0.17928878030241233,77.50000000151523,0,60,1.0,3,3.565252668255091e-11
4.125,0.14946211903866036,77.50000000093995,0,60,1.0,3,2.2116436786531908e-11
4.13,0.1197651512573837,77.50000000058017,0,60,1.0,3,1.3651114225949106e-11
4.135,0.09224675744988023,77.50000000035632,0,60,1.0,3,8.38406990891706e-12
4.14,0.06829565320281596,77.50000000021774,0,60,1.0,3,5.123263904619414e-12
4.145,0.04860224607515734,77.5000000001324,0,60,1.0,3,3.1153537266244016e-12
4.15,0.03324612389699793,77.5000000000801,0,60,1.0,3,1.884860894813969e-12
4.155,0.021859876340472782,77.50000000004822,0,60,1.0,3,1.1345277658513034e-12
4.16,0.01381595518554205,77.50000000002889,0,60,1.0,3,6.797804149648394e-13
4.165,0.008394095110402422,77.50000000001721,0,60,1.0,3,4.049257661202265e-13
4.17,0.0049052535271608,77.5000000000102,0,60,1.0,3,2.4007985142388327e-13
4.175,0.0027671663551903634,77.50000000000603,0,60,1.0,3,1.4177417409989764e-13
4.18,0.0015425553464444616,77.50000000000354,0,60,1.0,3,8.325888997847762e-14
4.185,0.0009638206637011801,77.50000000000206,0,60,1.0,3,4.848409255774801e-14
4.19,0.0009804935156568228,77.5000000000012,0,60,1.0,3,2.808733637828161e-14
4.195,0.0018793744894085216,77.5000000000007,0,60,1.0,3,1.6384279553997603e-14
4.2,0.004535525206900863,77.5000000000004,0,60,1.0,3,9.362445459427202e-15
4.205,0.010832767979632273,77.50000000000023,0,60,1.0,3,5.349968833958401e-15
4.21,0.024208003392322392,77.50000000000013,0,60,1.0,3,3.0093574691016007e-15
4.215,0.0500971897335304,77.50000000000007,0,60,1.0,3,1.6718652606120004e-15
4.22,0.09582894921774403,77.50000000000004,0,60,1.0,3,1.0031191563672002e-15
4.225,0.16937896721820658,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.23,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.235,0.4173782800009149,77.5,0,60,1.0,3,0.0
4.24,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.245,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.25,0.891813020752378,77.5,0,60,1.0,3,0.0
4.255,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.26,0.993574479225126,77.50000249379623,1,60,1.0,3,5.8677558372972485e-08
4.265,0.9263438449375362,77.50000387113866,0,60,1.0,3,9.108561551543329e-08
4.27,0.7873015962290536,77.50000614495686,0,60,1.0,3,1.44587220146979e-07
4.275,0.5959516244629897,77.50001009206693,0,60,1.0,3,2.3746039834590835e-07
4.28,0.376910120078773,77.5000173369902,0,60,1.0,3,4.079291811114458e-07
4.285,0.15739335672107918,77.50003134163862,0,60,1.0,3,7.37450320417231e-07
4.29,-0.033361226269301235,77.50005950089377,0,60,1.0,3,1.4000210298678105e-06
4.295,-0.1680180840843834,77.50011746182723,0,60,1.0,3,2.7638076995331443e-06
4.3,-0.23069703190837854,77.50023776471434,0,60,1.0,3,5.594463866868062e-06
4.305,-0.22587267821131068,77.50048658883156,0,60,1.0,3,1.1449148977964583e-05
4.31,-0.17718181630665902,77.50099513789219,0,60,1.0,3,2.341500922799402e-05
4.315,-0.11494332516451301,77.50201644570332,0,60,1.0,3,4.744578125456321e-05
4.32,-0.061810214049552864,77.50402451354624,0,60,1.0,3,9.469443638214911e-05
4.325,-0.026546104631500547,77.50788085207563,0,60,1.0,3,0.00018543181354422868
4.33,-0.00719600351942686,77.51510323642296,0,60,1.0,3,0.0003553702687755129
4.335,0.0022072757983807078,77.52828124048683,0,60,1.0,3,0.0006654409526313831
4.34,0.006917199873730717,77.55168968563063,0,60,1.0,3,0.001216227897191402
4.345,0.01004859748264829,77.59214923171803,0,60,1.0,3,0.002168217216894712
4.35,0.013037082251128167,77.66016563836381,0,60,1.0,3,0.0037686032556189944
4.355,0.01645163937690478,77.77133735087011,0,60,1.0,3,0.006384408255767352
4.36,0.020526639934696615,77.94794785355886,0,60,1.0,3,0.01053994949550255
4.365,0.02539629541761738,78.22055245920677,0,60,1.0,3,0.01695417551074757
4.37,0.031171612185577933,78.62923630281921,0,60,1.0,3,0.02657026594868726
4.375,0.03795853426638131,79.22408280415199,0,60,1.0,3,0.040566654215340954
4.38,0.0458588961882057,80.06428738171843,0,60,1.0,3,0.06033617368749246
4.385,0.054966995891435555,81.21533054261677,0,60,1.0,3,0.0874195421792181
4.39,0.06536491004445595,82.74374175486754,0,60,1.0,3,0.12338215893805983
4.395,0.07711726085088699,84.70928122426405,0,60,1.0,3,0.16963014645327168
4.4,0.09026570629555215,87.1548465652038,0,60,1.0,3,0.2271728603577364
4.405,0.10482339848670268,90.09502724164179,0,60,1.0,3,0.29635358215627733
4.41,0.12076968927580028,93.50487114298438,0,60,1.0,3,0.3765852033643385
4.415,0.13804539501007884,97.31093238205123,0,60,1.0,3,0.46613958546002904
4.42,0.15654895051787066,101.38685595826713,0,60,1.0,3,0.5620436696062855
4.425,0.17613378141900526,105.55547445391579,0,60,1.0,3,0.6601288106803715
4.43,0.19660720058055794,109.59858538401849,0,60,1.0,3,0.755260832565141
4.435,0.21773108748496234,113.27431955233847,0,60,1.0,3,0.8417486953491404
4.44,0.23922453870058807,116.34051861380365,0,60,1.0,3,0.9138945556189094
4.445,0.2607685857914563,118.58114006736284,0,60,1.0,3,0.9666150604085374
4.45,0.2820129681603682,119.8317565853096,0,60,1.0,3,0.9960413314190495
4.455,0.30258482867153996,120.0,0,60,1.0,3,1.0
4.46,0.3220990771751686,119.07744164457799,0,60,1.0,3,0.9782927445783056
4.465,0.3401700499968971,117.14080910839245,0,60,1.0,3,0.9327249201974693
4.47,0.3564239911198326,114.34232070302158,0,60,1.0,3,0.8668781341887432
4.475,0.3705118017738417,110.89084986176812,0,60,1.0,3,0.7856670555710146
4.48,0.3821214567925213,107.02717543587835,0,60,1.0,3,0.6947570690794905
4.485,0.39098947374066967,102.99739961797562,0,60,1.0,3,0.5999388145406027
4.49,0.3969108472035567,99.02858404930407,0,60,1.0,3,0.5065549188071546
4.495,0.3997469255491936,95.309845089302,0,60,1.0,3,0.4190551785718118
4.5,0.3994308076379137,91.98081845212747,0,60,1.0,3,0.340725140050058
4.505,0.3959699661768434,89.12790132529386,0,60,1.0,3,0.27359767824220854
4.51,0.38944595408114946,86.78734731342963,0,60,1.0,3,0.21852581913952082
4.515,0.38001120995358023,84.9533724015562,0,60,1.0,3,0.17537346827191044
4.52,0.3678831374098315,83.58903512890868,0,60,1.0,3,0.14327141479785122
4.525,0.35333577933796634,82.63774874869135,0,60,1.0,3,0.1208882058515612
4.53,0.33668953221163944,82.0337334377467,0,60,1.0,3,0.10667608088815775
4.535,0.3182994390982644,81.71034347243264,0,60,1.0,3,0.09906690523370919
4.54,0.29854265738230645,81.60583753471548,0,60,1.0,3,0.09660794199330533
4.545,0.2778057157821067,81.66667643687869,0,60,1.0,3,0.0980394455736162
4.55,0.2564721553719815,81.84876988678565,0,60,1.0,3,0.10232399733613286
4.555,0.23491109433464996,82.11724772973115,0,60,1.0,3,0.10864112305249758
4.56,0.21346717185309805,82.44533609838746,0,60,1.0,3,0.11636084937382253
4.565,0.19245222055656455,82.81282786982345,0,60,1.0,3,0.1250077145840812
4.57,0.17213889801761392,83.2045024139376,0,60,1.0,3,0.13422358621029656
4.575,0.15275638501270183,83.60871282730876,0,60,1.0,3,0.14373441946608856
4.58,0.13448814019607322,84.01624472320185,0,60,1.0,3,0.15332340525180826
4.585,0.11747159495449566,84.41946941505593,0,60,1.0,3,0.1628110450601395
4.59,0.10179958433370105,84.81176549258696,0,60,1.0,3,0.17204154100204605
4.595,0.08752324394101413,85.18715992974894,0,60,1.0,3,0.18087435128821044
4.6,0.07465606047174059,85.54013465057005,0,60,1.0,3,0.18917963883694242
4.605,0.0631787448609295,85.86554926666517,0,60,1.0,3,0.1968364533332981
4.61,0.05304460019959574,86.1586397512219,0,60,1.0,3,0.20373270002875055
4.615,0.044185078305849994,86.41506250951961,0,60,1.0,3,0.20976617669457917
4.62,0.03651525513023255,86.6309617919093,0,60,1.0,3,0.2148461598096306
4.625,0.0299390014708757,86.80304503126104,0,60,1.0,3,0.21889517720614202
4.63,0.024353677220580638,86.92865552465399,0,60,1.0,3,0.22185071822715272
4.635,0.01965423034339045,87.00583527328615,0,60,1.0,3,0.22366671231261534
4.64,0.015736632374757337,87.03337316307264,0,60,1.0,3,0.22431466266053268
4.645,0.012500627640593535,87.01083537210316,0,60,1.0,3,0.22378436169654492
4.65,0.009851811652115898,86.938576193165,0,60,1.0,3,0.22208414572152954
4.655,0.007703084175428559,86.81772852740197,0,60,1.0,3,0.2192406712329875
4.66,0.005975544002062424,86.65017423074696,0,60,1.0,3,0.21529821719404602
4.665,0.004598905818663047,86.43849531771997,0,60,1.0,3,0.2103175368875287
4.67,0.0035115256454839104,86.18590775527554,0,60,1.0,3,0.20437430012413027
4.675,0.002660121266303676,85.8961802035904,0,60,1.0,3,0.19755718126095068
4.68,0.0019992692560877024,85.57354056557351,0,60,1.0,3,0.1899656603664355
4.685,0.0014907520044639367,85.22257357723743,0,60,1.0,3,0.1817076135820571
4.69,0.0011028178277539807,84.84811289585821,0,60,1.0,3,0.17289677402019313
4.695,0.0008094059938923333,84.4551312173353,0,60,1.0,3,0.16365014629024252
4.7,0.0005893771793717645,84.04863188079896,0,60,1.0,3,0.15408545601879917
4.705,0.0004257792353490551,83.63354520691325,0,60,1.0,3,0.1443187107509001
4.71,0.0003051686392901525,83.21463248261027,0,60,1.0,3,0.13446194076730048
4.715,0.00021699992642659966,82.79640007066425,0,60,1.0,3,0.12462117813327642
4.72,0.00015308884054097838,82.38302561301214,0,60,1.0,3,0.11489472030616793
4.725,0.00010714989329311098,81.97829773979932,0,60,1.0,3,0.1053717115246898
4.73,7.440535854020571e-05,81.58557012016932,0,60,1.0,3,0.09613106165104288
4.735,5.1260276743925106e-05,81.20773012323724,0,60,1.0,3,0.08724070878205271
4.74,3.503659887882241e-05,80.84718182348887,0,60,1.0,3,0.07875721937620864
4.745,2.375894748103639e-05,80.50584260541186,0,60,1.0,3,0.07072570836263192
4.75,1.5984413869232557e-05,80.18515221437653,0,60,1.0,3,0.06318005210297717
4.755,1.0669166579899869e-05,79.88609277648273,0,60,1.0,3,0.05614335944665239
4.76,7.06526633560511e-06,79.60921807587849,0,60,1.0,3,0.0496286606089056
4.765,4.641847214699205e-06,79.35469023543456,0,60,1.0,3,0.04363977024551907
4.77,3.025641074479182e-06,79.12232189244838,0,60,1.0,3,0.03817227982231489
4.775,1.9566278676921314e-06,78.91162198804986,0,60,1.0,3,0.03321463501293786
4.78,1.2553456560008793e-06,78.72184338679695,0,60,1.0,3,0.02874925615992819
4.785,7.990660428214668e-07,78.55203069891354,0,60,1.0,3,0.024753663503848014
4.79,5.046221251618276e-07,78.4010668777479,0,60,1.0,3,0.021201573594068095
4.795,3.1616527078858815e-07,78.2677173949188,0,60,1.0,3,0.018063938703971872
4.8,1.9652884407760343e-07,78.15067104128426,0,60,1.0,3,0.015309906853747179
4.805,1.2120002189836396e-07,78.04857665043636,0,60,1.0,3,0.012907685892620226
4.81,7.415549848886236e-08,77.96007528166045,0,60,1.0,3,0.010825300744951792
4.815,4.501406988770349e-08,77.88382762196936,0,60,1.0,3,0.009031238163984934
4.82,0.0,77.81853656491259,0,60,1.0,4,0.007494977997943325
4.825,0.0,77.76296509259281,0,60,1.0,4,0.006187413943360177
4.83,0.0,77.71594972407637,0,60,1.0,4,0.005081169978267459
4.835,0.0,77.6764098974902,0,60,1.0,4,0.004150821117416533
4.84,0.0,77.64335372555104,0,60,1.0,4,0.003373028836494996
4.845,0.0,77.61588060740796,0,60,1.0,4,0.0027266025272461
4.85,0.0,77.59318119681424,0,60,1.0,4,0.002192498748570415
4.855,0.0,77.5745352217389,0,60,1.0,4,0.001753769923268197
4.86,0.0,77.55930762785665,0,60,1.0,4,0.0013954735966271582
4.865,0.0,77.54694348223622,0,60,1.0,4,0.001104552523205083
4.87,0.0,77.53696202809876,0,60,1.0,4,0.0008696947787942623
4.875,0.0,77.52895023050213,0,60,1.0,4,0.0006811818941678345
4.88,0.0,77.52255609948452,0,60,1.0,4,0.0005307317525768988
4.885,0.0,77.5174820242859,0,60,1.0,4,0.0004113417479034604
4.89,0.0,77.51347830188524,0,60,1.0,4,0.0003171365149468971
4.895,0.0,77.51033699680363,0,60,1.0,4,0.00024322345420306889
4.9,0.0,77.50788622796446,0,60,1.0,4,0.00018555830504617596
4.905,0.0,77.50598494293993,0,60,1.0,4,0.00014082218682193236
4.91,0.0,77.50451821032726,0,60,1.0,4,0.00010631083122970107
4.915,0.0,77.50339303715964,0,60,1.0,4,7.983616846211268e-05
4.92,0.0,77.50253469979884,0,60,1.0,4,5.963999526690767e-05
4.925,0.0,77.50188356315793,0,60,1.0,4,4.431913312781516e-05
4.93,0.0,77.5013923537419,0,60,1.0,4,3.276126451543646e-05
4.935,0.0,77.501023846212,0,60,1.0,4,2.4090499105715722e-05
4.94,0.0,77.50074892031576,0,60,1.0,4,1.7621654488413484e-05
4.945,0.0,77.5005449444552,0,60,1.0,4,1.2822222475292353e-05
4.95,0.0,77.50039444332097,0,60,1.0,4,9.281019316965873e-06
4.955,0.0,77.50028400940215,0,60,1.0,4,6.682574168253803e-06
4.96,0.0,77.5002034213682,0,60,1.0,4,4.786385134072107e-06
4.965,0.0,77.50014493596511,0,60,1.0,4,3.410258002598793e-06
4.97,0.0,77.50010272390129,0,60,1.0,4,2.417032971593739e-06
4.975,0.0,77.50007242401301,0,60,1.0,4,1.704094423824726e-06
4.98,0.0,77.50005079364838,0,60,1.0,4,1.1951446678642029e-06
4.985,0.0,77.50003543659405,0,60,1.0,4,8.338022128635417e-07
4.99,0.0,77.50002459293042,0,60,1.0,4,5.786571862512681e-07
4.995,0.0,77.50001697791406,0,60,1.0,4,3.994803307705297e-07
5.0,0.001684486749771458,77.5000116593442,0,60,1.0,4,2.7433751049155786e-07
5.005,0.003097557930867117,77.50000796488771,0,60,1.0,4,1.874091226989763e-07
5.01,0.005475106668887023,77.5000054125377,0,60,1.0,4,1.2735382831445296e-07
5.015,0.00930222931468658,77.50000365879397,0,60,1.0,4,8.608926992458103e-08
5.02,0.01519157517868857,77.50000246031502,0,60,1.0,4,5.7889765096607495e-08
5.025,0.023847336626128316,77.50000164573241,0,60,1.0,4,3.8723115548076324e-08
5.03,0.0359830743700859,77.500001095074,0,60,1.0,4,2.5766447004785092e-08
5.035,0.05218887796857759,77.50000072484218,0,60,1.0,4,1.7055110139849337e-08
5.04,0.0727577001223134,77.50000047726456,0,60,1.0,4,1.1229754443989162e-08
5.045,0.0974992498694751,77.50000031260122,0,60,1.0,4,7.355322729969938e-09
5.05,0.12558706050443358,77.50000020367507,0,60,1.0,4,4.79235462294395e-09
5.055,0.15549263588878245,77.50000013200818,0,60,1.0,4,3.106074874428005e-09
5.06,0.1850529723539114,77.50000008510979,0,60,1.0,4,2.0025832809016505e-09
5.065,0.21169159439317053,77.50000005458509,0,60,1.0,4,1.284354980538517e-09
5.07,0.23277292922115492,77.50000003482444,0,60,1.0,4,8.193985516246518e-10
5.075,0.24602692519491282,77.5000000221009,0,60,1.0,4,5.200213175104342e-10
5.08,0.24995056064839283,77.50000001395249,0,60,1.0,4,3.2829381566176274e-10
5.085,0.24408826520424054,77.50000000876211,0,60,1.0,4,2.0616740210457733e-10
5.09,0.22911894216865275,77.50000000547372,0,60,1.0,4,1.2879347784345396e-10
5.095,0.20672661788705934,77.50000000340151,0,60,1.0,4,8.003553375601768e-11
5.1,0.17928878030241233,77.5000000021027,0,60,1.0,4,4.9475174284238806e-11
5.105,0.14946211903866036,77.50000000129299,0,60,1.0,4,3.0423266520408696e-11
5.11,0.1197651512573837,77.50000000079092,0,60,1.0,4,1.86098665889243e-11
5.115,0.09224675744988023,77.50000000048126,0,60,1.0,4,1.1323877783177202e-11
5.12,0.06829565320281596,77.50000000029131,0,60,1.0,4,6.854313195457079e-12
5.125,0.04860224607515734,77.5000000001754,0,60,1.0,4,4.1271665823467845e-12
5.13,0.03324612389699793,77.50000000010506,0,60,1.0,4,2.4720199743409036e-12
5.135,0.021859876340472782,77.5000000000626,0,60,1.0,4,1.4729132945991723e-12
5.14,0.01381595518554205,77.5000000000371,0,60,1.0,4,8.730480390915867e-13
5.145,0.008394095110402422,77.50000000002187,0,60,1.0,4,5.146001272163737e-13
5.15,0.0049052535271608,77.50000000001283,0,60,1.0,4,3.0193886606652727e-13
5.155,0.0027671663551903634,77.50000000000749,0,60,1.0,4,1.7621459846850485e-13
5.16,0.0015425553464444616,77.50000000000435,0,60,1.0,4,1.0231815394945443e-13
5.165,0.0009638206637011801,77.5000000000025,0,60,1.0,4,5.884965717354242e-14
5.17,0.0009804935156568228,77.50000000000144,0,60,1.0,4,3.377167826436241e-14
5.175,0.0018793744894085216,77.50000000000082,0,60,1.0,4,1.9393637023099206e-14
5.18,0.004535525206900863,77.50000000000047,0,60,1.0,4,1.1034310720039203e-14
5.185,0.010832767979632273,77.50000000000027,0,60,1.0,4,6.353087990325602e-15
5.19,0.024208003392322392,77.50000000000014,0,60,1.0,4,3.343730521224001e-15
5.195,0.0500971897335304,77.50000000000009,0,60,1.0,4,2.0062383127344005e-15
5.2,0.09582894921774403,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.205,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.21,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.215,0.4173782800009149,77.5,0,60,1.0,4,0.0
5.22,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.225,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.23,0.891813020752378,77.5,0,60,1.0,4,0.0
5.235,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.24,0.993574479225126,77.50000249379623,1,60,1.0,4,5.8677558372972485e-08
5.245,0.9263438449375362,77.50000382794776,0,60,1.0,4,9.006935917622125e-08
5.25,0.7873015962290536,77.50000600036053,0,60,1.0,4,1.4118495361050436e-07
5.255,0.5959516244629897,77.50000970943701,0,60,1.0,4,2.2845734138975198e-07
5.26,0.376910120078773,77.5000163868594,0,60,1.0,4,3.8557316235496463e-07
5.265,0.15739335672107918,77.50002902423199,0,60,1.0,4,6.829231056947131e-07
5.27,-0.033361226269301235,77.50005389476512,0,60,1.0,4,1.268112120388811e-06
5.275,-0.1680180840843834,77.50010404947875,0,60,1.0,4,2.4482230294191086e-06
5.28,-0.23069703190837854,77.50020622040319,0,60,1.0,4,4.852244780843595e-06
5.285,-0.22587267821131068,77.50041404783398,0,60,1.0,4,9.742301976115521e-06
5.29,-0.17718181630665902,77.50083263801669,0,60,1.0,4,1.959148274562829e-05
5.295,-0.11494332516451301,77.50166268015035,0,60,1.0,4,3.912188589050161e-05
5.3,-0.061810214049552864,77.5032770278292,0,60,1.0,4,7.710653715762687e-05
5.305,-0.026546104631500547,77.50634895429774,0,60,1.0,4,0.0001493871599467077
5.31,-0.00719600351942686,77.5120590120072,0,60,1.0,4,0.0002837414589929294
5.315,0.0022072757983807078,77.52241562190353,0,60,1.0,4,0.0005274263977302032
5.32,0.006917199873730717,77.54073109806174,0,60,1.0,4,0.0009583787779233182
5.325,0.01004859748264829,77.57229617891642,0,60,1.0,4,0.0017010865627392323
5.33,0.013037082251128167,77.62528706971409,0,60,1.0,4,0.0029479310520962505
5.335,0.01645163937690478,77.7119131132812,0,60,1.0,4,0.004986190900734086
5.34,0.020526639934696615,77.84976424958334,0,60,1.0,4,0.008229747049019874
5.345,0.02539629541761738,78.06324165455797,0,60,1.0,4,0.013252744813128709
5.35,0.031171612185577933,78.38485440731901,0,60,1.0,4,0.020820103701623793
5.355,0.03795853426638131,78.85605110071748,0,60,1.0,4,0.031907084722764226
5.36,0.0458588961882057,79.52715125776614,0,60,1.0,4,0.047697676653320836
5.365,0.054966995891435555,80.45588226229052,0,60,1.0,4,0.06955017087742389
5.37,0.06536491004445595,81.70405544530206,0,60,1.0,4,0.09891895165416613
5.375,0.07711726085088699,83.33206946519013,0,60,1.0,4,0.1372251638868266
5.38,0.09026570629555215,85.39123254573106,0,60,1.0,4,0.1856760598995543
5.385,0.10482339848670268,87.9143369512103,0,60,1.0,4,0.24504322238141887
5.39,0.12076968927580028,90.90544393360824,0,60,1.0,4,0.3154222102025468
5.395,0.13804539501007884,94.33034336266256,0,60,1.0,4,0.396008079121472
5.4,0.15654895051787066,98.10950421064753,0,60,1.0,4,0.4849295108387654
5.405,0.17613378141900526,102.11539119616134,0,60,1.0,4,0.5791856752037963
5.41,0.19660720058055794,106.17568759500095,0,60,1.0,4,0.6747220610588459
5.415,0.21773108748496234,110.08321153763839,0,60,1.0,4,0.7666638008856091
5.42,0.23922453870058807,113.61222628224048,0,60,1.0,4,0.8496994419350702
5.425,0.2607685857914563,116.53961398056285,0,60,1.0,4,0.9185791524838317
5.43,0.2820129681603682,118.66827111065578,0,60,1.0,4,0.9686652026036654
5.435,0.30258482867153996,119.84936740314373,0,60,1.0,4,0.9964557036033819
5.44,0.3220990771751686,120.0,0,60,1.0,4,1.0
5.445,0.3401700499968971,119.11335164043977,0,60,1.0,4,0.9791376856574064
5.45,0.3564239911198326,117.2596422087817,0,60,1.0,4,0.9355209931478047
5.455,0.3705118017738417,114.57771066593102,0,60,1.0,4,0.8724167215513182
5.46,0.3821214567925213,111.25864733544083,0,60,1.0,4,0.7943211137750783
5.465,0.39098947374066967,107.52417358062645,0,60,1.0,4,0.7064511430735636
5.47,0.3969108472035567,103.60317581973628,0,60,1.0,4,0.614192372229089
5.475,0.3997469255491936,99.70982687224779,0,60,1.0,4,0.5225841616999479
5.48,0.3994308076379137,96.02611916232044,0,60,1.0,4,0.43590868617224565
5.485,0.3959699661768434,92.69058107724302,0,60,1.0,4,0.3574254371116006
5.49,0.38944595408114946,89.79371843965717,0,60,1.0,4,0.28926396328605103
5.495,0.38001120995358023,87.37958938048318,0,60,1.0,4,0.2324609265996043
5.5,0.3678831374098315,85.45209135214775,0,60,1.0,4,0.1871080318152411
