Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.76,4.641847214699205e-06,81.32036150986512,0,60,1.0,3,0.08989085905564995
3.765,3.025641074479182e-06,80.9768710860047,0,60,1.0,3,0.08180873143540486
3.77,1.9566278676921314e-06,80.64967009924027,0,60,1.0,3,0.0741098846880063
3.775,1.2553456560008793e-06,80.34010174352517,0,60,1.0,3,0.06682592337706277
3.78,7.990660428214668e-07,80.0491481777292,0,60,1.0,3,0.059979957123039856
3.785,5.046221251618276e-07,79.77744876342132,0,60,1.0,3,0.053587029727560444
3.79,3.1616527078858815e-07,79.52532396325225,0,60,1.0,3,0.047654681488288185
3.795,1.9652884407760343e-07,79.29280369606559,0,60,1.0,3,0.042183616378013884
3.8,1.2120002189836396e-07,79.07965893459514,0,60,1.0,3,0.037168445519885754
3.805,7.415549848886236e-08,78.88543536461921,0,60,1.0,3,0.03259847916751088
3.81,4.501406988770349e-08,78.7094879947671,0,60,1.0,3,0.028458541053343573
3.815,0.0,78.55101570687602,0,60,1.0,3,0.024729781338259177
3.82,0.0,78.40909486042811,0,60,1.0,3,0.02139046730419088
3.825,0.0,78.28271120360175,0,60,1.0,3,0.01841673420239411
3.83,0.0,78.1707894905581,0,60,1.0,3,0.01578328213077899
3.835,0.0,78.07222035303835,0,60,1.0,3,0.013464008306784628
3.84,0.0,77.98588411827141,0,60,1.0,3,0.011432567488739163
3.845,0.0,77.91067139967868,0,60,1.0,3,0.009662856463027685
3.85,0.0,77.84550040808058,0,60,1.0,3,0.008129421366601932
3.855,0.0,77.78933103634455,0,60,1.0,3,0.006807789090459986
3.86,0.0,77.74117585802009,0,60,1.0,3,0.005674726071060831
3.865,0.0,77.70010824983648,0,60,1.0,3,0.004708429407917065
3.87,0.0,77.6652678992138,0,60,1.0,3,0.003888656452089462
3.875,0.0,77.63586399210544,0,60,1.0,3,0.003196799814245691
3.88,0.0,77.61117639506554,0,60,1.0,3,0.0026159151780127425
3.885,0.0,77.59055515033116,0,60,1.0,3,0.0021307094195566045
3.89,0.0,77.57341859609244,0,60,1.0,3,0.0017274963786455962
3.895,0.0,77.55925040826212,0,60,1.0,3,0.001394127253226262
3.9,0.0,77.54759583719981,0,60,1.0,3,0.0011199020517601772
3.905,0.0,77.53805738513302,0,60,1.0,3,0.0008954678854827174
3.91,0.0,77.53029013938476,0,60,1.0,3,0.0007127091619943659
3.915,0.0,77.52399694466563,0,60,1.0,3,0.0005646339921323782
3.92,0.0,77.51892356603511,0,60,1.0,3,0.0004452603772967771
3.925,0.0,77.51485396381696,0,60,1.0,3,0.0003495050309873156
3.93,0.0,77.51160577361915,0,60,1.0,3,0.000273077026332992
3.935,0.0,77.50902605925005,0,60,1.0,3,0.00021237786470698988
3.94,0.0,77.50698738409156,0,60,1.0,3,0.00016440903744844893
3.945,0.0,77.50538422754116,0,60,1.0,3,0.00012668770685074967
3.95,0.0,77.50412975744989,0,60,1.0,3,9.717076352678626e-05
3.955,0.0,77.5031529569217,0,60,1.0,3,7.418722168695774e-05
3.96,0.0,77.50239609415969,0,60,1.0,3,5.637868611041299e-05
3.965,0.0,77.50181251694646,0,60,1.0,3,4.264745756372309e-05
3.97,0.0,77.50136474849062,0,60,1.0,3,3.211172919096123e-05
3.975,0.0,77.50102285841216,0,60,1.0,3,2.40672567566194e-05
3.98,0.0,77.50076308123074,0,60,1.0,3,1.7954852488093607e-05
3.985,0.0,77.50056665454103,0,60,1.0,3,1.333304802428489e-05
3.99,0.0,77.50041884981417,0,60,1.0,3,9.85528974511266e-06
3.995,0.0,77.50030817019447,0,60,1.0,3,7.251063399347485e-06
4.0,0.0,77.50022569154495,0,60,1.0,3,5.310389293058774e-06
4.005,0.0,77.50016452515105,0,60,1.0,3,3.871180024696193e-06
4.01,0.0,77.50011938277196,0,60,1.0,3,2.809006398967326e-06
4.015,0.0,77.50008622701871,0,60,1.0,3,2.0288710285352436e-06
4.02,0.0,77.50006199225503,0,60,1.0,3,1.458641294755794e-06
4.025,0.0,77.50004436330062,0,60,1.0,3,1.0438423674606704e-06
4.03,0.0,77.50003160113035,0,60,1.0,3,7.435560081269025e-07
4.035,0.0,77.5000224064852,0,60,1.0,3,5.272114164841589e-07
4.04,0.0,77.50001581383513,0,60,1.0,3,3.720902384429792e-07
4.045,0.0,77.50001110946202,0,60,1.0,3,2.613991064074927e-07
4.05,0.0,77.50000776857213,0,60,1.0,3,1.8278993252351938e-07
4.055,0.0,77.50000540731573,0,60,1.0,3,1.2723095825522785e-07
4.06,0.001684486749771458,77.50000374640398,0,60,1.0,3,8.815068179715394e-08
4.065,0.003097557930867117,77.50000258368661,0,60,1.0,3,6.079262608610032e-08
4.07,0.005475106668887023,77.50000177360708,0,60,1.0,3,4.1731931332833484e-08
4.075,0.00930222931468658,77.50000121190156,0,60,1.0,3,2.851533087564081e-08
4.08,0.01519157517868857,77.50000082427026,0,60,1.0,3,1.939459433314743e-08
4.085,0.023847336626128316,77.50000055803864,0,60,1.0,3,1.313032084106132e-08
4.09,0.0359830743700859,77.5000003760549,0,60,1.0,3,8.848350569892586e-09
4.095,0.05218887796857759,77.50000025224966,0,60,1.0,3,5.935286186714246e-09
4.1,0.0727577001223134,77.50000016842334,0,60,1.0,3,3.962902142388082e-09
4.105,0.0974992498694751,77.50000011193511,0,60,1.0,3,2.6337672539632287e-09
4.11,0.12558706050443358,77.5000000740496,0,60,1.0,3,1.7423434094192035e-09
4.115,0.15549263588878245,77.50000004876087,0,60,1.0,3,1.1473145257375161e-09
4.12,0.1850529723539114,77.50000003196043,0,60,1.0,3,7.520100098190596e-10
4.125,0.21169159439317053,77.50000002085191,0,60,1.0,3,4.906332699593965e-10
4.13,0.23277292922115492,77.50000001354165,0,60,1.0,3,3.1862709072490415e-10
4.135,0.24602692519491282,77.50000000875366,0,60,1.0,3,2.059684501385645e-10
4.14,0.24995056064839283,77.50000000563249,0,60,1.0,3,1.325290935817654e-10
4.145,0.24408826520424054,77.50000000360747,0,60,1.0,3,8.488160240042763e-11
4.15,0.22911894216865275,77.50000000229984,0,60,1.0,3,5.4113931636332864e-11
4.155,0.20672661788705934,77.50000000145944,0,60,1.0,3,3.433977807991837e-11
4.16,0.17928878030241233,77.50000000092186,0,60,1.0,3,2.1690779891180092e-11
4.165,0.14946211903866036,77.50000000057962,0,60,1.0,3,1.3638073676916333e-11
4.17,0.1197651512573837,77.50000000036275,0,60,1.0,3,8.535206528476385e-12
4.175,0.09224675744988023,77.50000000022598,0,60,1.0,3,5.3172002748504065e-12
4.18,0.06829565320281596,77.50000000014012,0,60,1.0,3,3.296918293926865e-12
4.185,0.04860224607515734,77.50000000008649,0,60,1.0,3,2.0349943952169268e-12
4.19,0.03324612389699793,77.50000000005313,0,60,1.0,3,1.2502208418856538e-12
4.195,0.021859876340472782,77.5000000000325,0,60,1.0,3,7.64711170203929e-13
4.2,0.01381595518554205,77.50000000001978,0,60,1.0,3,4.654472885543809e-13
4.205,0.008394095110402422,77.50000000001198,0,60,1.0,3,2.818764829391833e-13
4.21,0.0049052535271608,77.50000000000723,0,60,1.0,3,1.7019588353030165e-13
4.215,0.0027671663551903634,77.50000000000433,0,60,1.0,3,1.0198378089733203e-13
4.22,0.0015425553464444616,77.50000000000259,0,60,1.0,3,6.085589548627681e-14
4.225,0.0009638206637011801,77.50000000000153,0,60,1.0,3,3.611228962921921e-14
4.23,0.0009804935156568228,77.50000000000091,0,60,1.0,3,2.1399875335833605e-14
4.235,0.0018793744894085216,77.50000000000054,0,60,1.0,3,1.2706175980651204e-14
4.24,0.004535525206900863,77.50000000000031,0,60,1.0,3,7.356207146692803e-15
4.245,0.010832767979632273,77.50000000000018,0,60,1.0,3,4.3468496775912015e-15
4.25,0.024208003392322392,77.5000000000001,0,60,1.0,3,2.3406113648568006e-15
4.255,0.0500971897335304,77.50000000000006,0,60,1.0,3,1.3374922084896003e-15
4.26,0.09582894921774403,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.265,0.16937896721820658,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.27,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.275,0.4173782800009149,77.5,0,60,1.0,3,0.0
4.28,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.285,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.29,0.891813020752378,77.5,0,60,1.0,3,0.0
4.295,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.3,0.993574479225126,77.50000249060646,1,60,1.0,3,5.860250499769309e-08
4.305,0.9263438449375362,77.50000385734029,0,60,1.0,3,9.076094797552179e-08
4.31,0.7873015962290536,77.50000610730334,0,60,1.0,3,1.437012549425109e-07
4.315,0.5959516244629897,77.50000999976028,0,60,1.0,3,2.3528847718272813e-07
4.32,0.376910120078773,77.50001711607312,0,60,1.0,3,4.027311323331078e-07
4.325,0.15739335672107918,77.5000308127143,0,60,1.0,3,7.250050423542288e-07
4.33,-0.033361226269301235,77.50005823243188,0,60,1.0,3,1.3701748678292514e-06
4.335,-0.1680180840843834,77.50011443699209,0,60,1.0,3,2.6926351080526407e-06
4.34,-0.23069703190837854,77.50023065316174,0,60,1.0,3,5.427133217327697e-06
4.345,-0.22587267821131068,77.50047021644501,0,60,1.0,3,1.106391635316333e-05
4.35,-0.17718181630665902,77.5009583966,0,60,1.0,3,2.255050823524631e-05
4.355,-0.11494332516451301,77.50193629964134,0,60,1.0,3,4.5559991561022426e-05
4.36,-0.061810214049552864,77.50385483894526,0,60,1.0,3,9.07020928296146e-05
4.365,-0.026546104631500547,77.50753250751332,0,60,1.0,3,0.0001772354709015979
4.37,-0.00719600351942686,77.51440996954433,0,60,1.0,3,0.00033905810692544944
4.375,0.0022072757983807078,77.52694391670826,0,60,1.0,3,0.0006339745107826435
4.38,0.006917199873730717,77.54918926053296,0,60,1.0,3,0.0011573943654813025
4.385,0.01004859748264829,77.5876176648087,0,60,1.0,3,0.0020615921131459745
4.39,0.013037082251128167,77.65220482613245,0,60,1.0,3,0.003581290026645815
4.395,0.01645163937690478,77.7577808422973,0,60,1.0,3,0.006065431583465732
4.4,0.020526639934696615,77.92557045679185,0,60,1.0,3,0.010013422512749311
4.405,0.02539629541761738,78.1847502601857,0,60,1.0,3,0.016111770827898695
4.41,0.031171612185577933,78.57372412531626,0,60,1.0,3,0.02526409706626496
4.415,0.03795853426638131,79.14068530680169,0,60,1.0,3,0.038604360160039666
4.42,0.0458588961882057,79.94292800606925,0,60,1.0,3,0.05748065896633534
4.425,0.054966995891435555,81.0443400664048,0,60,1.0,3,0.08339623685658352
4.43,0.06536491004445595,82.51060356247285,0,60,1.0,3,0.11789655441112593
4.435,0.07711726085088699,84.4018923138275,0,60,1.0,3,0.16239746620770595
4.44,0.09026570629555215,86.76329520888174,0,60,1.0,3,0.2179598872678057
4.445,0.10482339848670268,89.61377301640115,0,60,1.0,3,0.28502995332708597
4.45,0.12076968927580028,92.93507670582724,0,60,1.0,3,0.3631782754312292
4.455,0.13804539501007884,96.66256820647882,0,60,1.0,3,0.45088395779950174
4.46,0.15654895051787066,100.68011755916041,0,60,1.0,3,0.5454145308037743
4.465,0.17613378141900526,104.82105425803283,0,60,1.0,3,0.6428483354831255
4.47,0.19660720058055794,108.8764532668383,0,60,1.0,3,0.7382694886314893
4.475,0.21773108748496234,112.61088723201624,0,60,1.0,3,0.8261385231062645
4.48,0.23922453870058807,115.78436216317712,0,60,1.0,3,0.9008085214865205
4.485,0.2607685857914563,118.1777713622895,0,60,1.0,3,0.9571240320538708
4.49,0.2820129681603682,119.61819191512663,0,60,1.0,3,0.9910162803559207
4.495,0.30258482867153996,120.0,0,60,1.0,3,1.0
4.5,0.3220990771751686,119.29824545748835,0,60,1.0,3,0.9834881284114906
4.505,0.3401700499968971,117.5719546188641,0,60,1.0,3,0.9428695204438611
4.51,0.3564239911198326,114.95677661133668,0,60,1.0,3,0.8813359202667453
4.515,0.3705118017738417,111.64826619736436,0,60,1.0,3,0.8034886164085733
4.52,0.3821214567925213,107.87868369700878,0,60,1.0,3,0.7147925575766773
4.525,0.39098947374066967,103.89114672130673,0,60,1.0,3,0.6209681581483936
4.53,0.3969108472035567,99.91511507625712,0,60,1.0,3,0.5274144723825206
4.535,0.3997469255491936,96.14656082953842,0,60,1.0,3,0.4387426077538451
4.54,0.3994308076379137,92.73498319976926,0,60,1.0,3,0.3584701929357473
4.545,0.3959699661768434,89.77799372275705,0,60,1.0,3,0.2888939699472246
4.55,0.38944595408114946,87.32285486110474,0,60,1.0,3,0.23112599673187634
4.555,0.38001120995358023,85.37336529966561,0,60,1.0,3,0.185255654109779
4.56,0.3678831374098315,83.89998207819981,0,60,1.0,3,0.15058781360470147
4.565,0.35333577933796634,82.8510525309259,0,60,1.0,3,0.125907118374727
4.57,0.33668953221163944,82.16338984647568,0,60,1.0,3,0.10972681991707485
4.575,0.3182994390982644,81.7710004035094,0,60,1.0,3,0.10049412714139776
4.58,0.29854265738230645,81.61139076399436,0,60,1.0,3,0.0967386062116321
4.585,0.2778057157821067,81.62941598109197,0,60,1.0,3,0.0971627289668698
4.59,0.2564721553719815,81.7790040818856,0,60,1.0,3,0.1006824489855436
4.595,0.23491109433464996,82.02328621441396,0,60,1.0,3,0.1064302638685637
4.6,0.21346717185309805,82.33370255304422,0,60,1.0,3,0.1137341777186875
4.605,0.19245222055656455,82.68858789463043,0,60,1.0,3,0.12208442105012778
4.61,0.17213889801761392,83.07161944197627,0,60,1.0,3,0.13109692804650042
4.615,0.15275638501270183,83.47037548139828,0,60,1.0,3,0.1404794230917242
4.62,0.13448814019607322,83.87513591955003,0,60,1.0,3,0.1500031981070596
4.625,0.11747159495449566,84.27796761085855,0,60,1.0,3,0.15948159084373068
4.63,0.10179958433370105,84.67208126420148,0,60,1.0,3,0.16875485327532896
4.635,0.08752324394101413,85.05141767098016,0,60,1.0,3,0.17768041578776841
4.64,0.07465606047174059,85.41041137477472,0,60,1.0,3,0.18612732646528765
4.645,0.0631787448609295,85.74388204533,0,60,1.0,3,0.1939736951842352
4.65,0.05304460019959574,86.0470116192692,0,60,1.0,3,0.20110615574751056
4.655,0.044185078305849994,86.31537463568876,0,60,1.0,3,0.20742057966326483
4.66,0.03651525513023255,86.54499785256412,0,60,1.0,3,0.21282347888386172
4.665,0.0299390014708757,86.73243223546459,0,60,1.0,3,0.21723369965799025
4.67,0.024353677220580638,86.87482563242001,0,60,1.0,3,0.2205841325275297
4.675,0.01965423034339045,86.96998815607745,0,60,1.0,3,0.22282325073123407
4.68,0.015736632374757337,87.01644488029292,0,60,1.0,3,0.22391635012453937
4.685,0.012500627640593535,87.01347229325384,0,60,1.0,3,0.22384640690009036
4.69,0.009851811652115898,86.96111631870204,0,60,1.0,3,0.22261450161651858
4.695,0.007703084175428559,86.86019081224607,0,60,1.0,3,0.22023978381755469
4.7,0.005975544002062424,86.7122563730027,0,60,1.0,3,0.21675897348241652
4.705,0.004598905818663047,86.51958013614413,0,60,1.0,3,0.21222541496809713
4.71,0.0035115256454839104,86.28507794654647,0,60,1.0,3,0.2067077163893286
4.715,0.002660121266303676,86.01224095394758,0,60,1.0,3,0.20028802244582547
4.72,0.0019992692560877024,85.7050492026738,0,60,1.0,3,0.19305998123938367
4.725,0.0014907520044639367,85.36787519896696,0,60,1.0,3,0.18512647526981074
4.73,0.0011028178277539807,85.00538071378118,0,60,1.0,3,0.1765971932654395
4.735,0.0008094059938923333,84.6224102114667,0,60,1.0,3,0.1675861226227459
4.74,0.0005893771793717645,84.22388428441178,0,60,1.0,3,0.15820904198615957
4.745,0.0004257792353490551,83.81469632673434,0,60,1.0,3,0.14858109004080788
4.75,0.0003051686392901525,83.39961540923211,0,60,1.0,3,0.13881448021722617
4.755,0.00021699992642659966,82.98319794133803,0,60,1.0,3,0.1290164221491302
4.76,0.00015308884054097838,82.5697102464525,0,60,1.0,3,0.11928729991652945
4.765,0.00010714989329311098,82.16306366028918,0,60,1.0,3,0.10971914494798077
4.77,7.440535854020571e-05,81.76676321464303,0,60,1.0,3,0.10039442857983612
4.775,5.1260276743925106e-05,81.3838704178972,0,60,1.0,3,0.09138518630346351
4.78,3.503659887882241e-05,81.01698011357695,0,60,1.0,3,0.08275247326063409
4.785,2.375894748103639e-05,80.66821091136433,0,60,1.0,3,0.07454613909092533
4.79,1.5984413869232557e-05,80.33920825933811,0,60,1.0,3,0.06680490021972017
4.795,1.0669166579899869e-05,80.03115887537963,0,60,1.0,3,0.059556679420697214
4.8,7.06526633560511e-06,79.74481498835964,0,60,1.0,3,0.052819176196697314
4.805,4.641847214699205e-06,79.48052665965687,0,60,1.0,3,0.0466006272860441
4.81,3.025641074479182e-06,79.23828036186586,0,60,1.0,3,0.0409007143968438
4.815,1.9566278676921314e-06,79.01774197921334,0,60,1.0,3,0.03571157598149037
4.82,1.2553456560008793e-06,78.8183024547782,0,60,1.0,4,0.03101888128889895
4.825,7.990660428214668e-07,78.6391244320625,0,60,1.0,4,0.02680292781323534
4.83,5.046221251618276e-07,78.47918841005006,0,60,1.0,4,0.023039727295295454
4.835,3.1616527078858815e-07,78.3373371380437,0,60,1.0,4,0.019702050306910437
4.84,1.9652884407760343e-07,78.21231720572483,0,60,1.0,4,0.016760404840584227
4.845,1.2120002189836396e-07,78.10281702217611,0,60,1.0,4,0.014183929933555566
4.85,7.415549848886236e-08,78.00750061349781,0,60,1.0,4,0.011941190905830849
4.855,4.501406988770349e-08,77.92503689230902,0,60,1.0,4,0.010000868054329965
4.86,0.0,77.85412425603842,0,60,1.0,4,0.008332335436198064
4.865,0.0,77.79351054877074,0,60,1.0,4,0.006906130559311537
4.87,0.0,77.74200856992353,0,60,1.0,4,0.005694319292318288
4.875,0.0,77.69850743053568,0,60,1.0,4,0.004670763071427874
4.88,0.0,77.66198014454383,0,60,1.0,4,0.003811297518678416
4.885,0.0,77.63148789963498,0,60,1.0,4,0.0030938329325876754
4.89,0.0,77.60618148274689,0,60,1.0,4,0.0024983878293386064
4.895,0.0,77.58530034248456,0,60,1.0,4,0.0020070668819896047
4.9,0.0,77.56816975854922,0,60,1.0,4,0.0016039943188051143
4.905,0.0,77.55419656084052,0,60,1.0,4,0.0012752131962476116
4.91,0.0,77.542863802236,0,60,1.0,4,0.0010085600526117426
4.915,0.0,77.53372474296843,0,60,1.0,4,0.0007935233639630844
4.92,0.0,77.52639645440267,0,60,1.0,4,0.0006210930447687535
4.925,0.0,77.52055329875957,0,60,1.0,4,0.0004836070296368475
4.93,0.0,77.51592049130771,0,60,1.0,4,0.00037459979547553997
4.935,0.0,77.5122679045549,0,60,1.0,4,0.0002886565777624342
4.94,0.0,77.50940423131003,0,60,1.0,4,0.00022127603082420887
4.945,0.0,77.50717158596277,0,60,1.0,4,0.0001687431991239036
4.95,0.0,77.50544059134097,0,60,1.0,4,0.00012801391390519925
4.955,0.0,77.50410597211048,0,60,1.0,4,9.661110848188561e-05
4.96,0.0,77.50308265466796,0,60,1.0,4,7.253305101090411e-05
4.965,0.0,77.50230235743923,0,60,1.0,4,5.4173116217270946e-05
4.97,0.0,77.50171064389794,0,60,1.0,4,4.025044465733759e-05
4.975,0.0,77.50126440285658,0,60,1.0,4,2.9750655448879117e-05
4.98,0.0,77.50092971602302,0,60,1.0,4,2.1875671129959407e-05
4.985,0.0,77.50068007084202,0,60,1.0,4,1.6001666871127728e-05
4.99,0.0,77.5004948766761,0,60,1.0,4,1.1644157084714715e-05
4.995,0.0,77.50035824390325,0,60,1.0,4,8.429268311762345e-06
5.0,0.0,77.50025798806918,0,60,1.0,4,6.070307510111995e-06
5.005,0.0,77.50018482445232,0,60,1.0,4,4.348810642795798e-06
5.01,0.0,77.50013172197245,0,60,1.0,4,3.0993405282649347e-06
5.015,0.0,77.50009338906223,0,60,1.0,4,2.1973896995110835e-06
5.02,0.0,77.50006586774495,0,60,1.0,4,1.5498292929591758e-06
5.025,0.0,77.50004621559701,0,60,1.0,4,1.0874258119950836e-06
5.03,0.0,77.5000322584378,0,60,1.0,4,7.590220658424669e-07
5.035,0.0,77.5000223994362,0,60,1.0,4,5.270455577534877e-07
5.04,0.0,77.50001547283287,0,60,1.0,4,3.6406665578718223e-07
5.045,0.001684486749771458,77.50001063265135,0,60,1.0,4,2.5018003183878834e-07
5.05,0.003097557930867117,77.50000726862568,0,60,1.0,4,1.7102648658852988e-07
5.055,0.005475106668887023,77.50000494312994,0,60,1.0,4,1.1630893970290987e-07
5.06,0.00930222931468658,77.50000334418844,0,60,1.0,4,7.86867868849667e-08
5.065,0.01519157517868857,77.50000225070433,0,60,1.0,4,5.2957748868506956e-08
5.07,0.023847336626128316,77.50000150690246,0,60,1.0,4,3.545652856808053e-08
5.075,0.0359830743700859,77.50000100366974,0,60,1.0,4,2.3615758530414656e-08
5.08,0.05218887796857759,77.50000066502123,0,60,1.0,4,1.564755841761379e-08
5.085,0.0727577001223134,77.50000043834815,0,60,1.0,4,1.0314074175125022e-08
5.09,0.0974992498694751,77.50000028743645,0,60,1.0,4,6.763210582421915e-09
5.095,0.12558706050443358,77.50000018750096,0,60,1.0,4,4.411787264924736e-09
5.1,0.15549263588878245,77.50000012167578,0,60,1.0,4,2.8629595844369546e-09
5.105,0.1850529723539114,77.50000007854956,0,60,1.0,4,1.8482249769851263e-09
5.11,0.21169159439317053,77.5000000504455,0,60,1.0,4,1.1869527792013661e-09
5.115,0.23277292922115492,77.5000000322285,0,60,1.0,4,7.583176230742965e-10
5.12,0.24602692519491282,77.50000002048314,0,60,1.0,4,4.819562892568202e-10
5.125,0.24995056064839283,77.50000001295066,0,60,1.0,4,3.047215186062899e-10
5.13,0.24408826520424054,77.50000000814568,0,60,1.0,4,1.9166296784961186e-10
5.135,0.22911894216865275,77.50000000509684,0,60,1.0,4,1.1992557012811578e-10
5.14,0.20672661788705934,77.50000000317259,0,60,1.0,4,7.464911825937794e-11
5.145,0.17928878030241233,77.50000000196455,0,60,1.0,4,4.622473384455696e-11
5.15,0.14946211903866036,77.5000000012102,0,60,1.0,4,2.847520911874359e-11
5.155,0.1197651512573837,77.50000000074162,0,60,1.0,4,1.7449926471111694e-11
5.16,0.09224675744988023,77.50000000045212,0,60,1.0,4,1.063807865327416e-11
5.165,0.06829565320281596,77.5000000002742,0,60,1.0,4,6.45172804070171e-12
5.17,0.04860224607515734,77.50000000016543,0,60,1.0,4,3.892436699756859e-12
5.175,0.03324612389699793,77.50000000009929,0,60,1.0,4,2.3362645151792095e-12
5.18,0.021859876340472782,77.50000000005929,0,60,1.0,4,1.3950043734546533e-12
5.185,0.01381595518554205,77.50000000003521,0,60,1.0,4,8.285764231593074e-13
5.19,0.008394095110402422,77.5000000000208,0,60,1.0,4,4.895221483071937e-13
5.195,0.0049052535271608,77.50000000001224,0,60,1.0,4,2.8789519787738646e-13
5.2,0.0027671663551903634,77.50000000000715,0,60,1.0,4,1.6818964521756725e-13
5.205,0.0015425553464444616,77.50000000000416,0,60,1.0,4,9.797130427186323e-14
5.21,0.0009638206637011801,77.5000000000024,0,60,1.0,4,5.6509045808685616e-14
5.215,0.0009804935156568228,77.50000000000138,0,60,1.0,4,3.243418605587281e-14
5.22,0.0018793744894085216,77.5000000000008,0,60,1.0,4,1.8724890918854405e-14
5.225,0.004535525206900863,77.50000000000045,0,60,1.0,4,1.0699937667916803e-14
5.23,0.010832767979632273,77.50000000000026,0,60,1.0,4,6.0187149382032015e-15
5.235,0.024208003392322392,77.50000000000014,0,60,1.0,4,3.343730521224001e-15
5.24,0.0500971897335304,77.50000000000009,0,60,1.0,4,2.0062383127344005e-15
5.245,0.09582894921774403,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.25,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.255,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.26,0.4173782800009149,77.5,0,60,1.0,4,0.0
5.265,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.27,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.275,0.891813020752378,77.5,0,60,1.0,4,0.0
5.28,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.285,0.993574479225126,77.50000248990796,1,60,1.0,4,5.858606955906212e-08
5.29,0.9263438449375362,77.5000037286574,0,60,1.0,4,8.773311539217128e-08
5.295,0.7873015962290536,77.50000568588439,0,60,1.0,4,1.337855150375296e-07
5.3,0.5959516244629897,77.50000890930662,0,60,1.0,4,2.0963074388526044e-07
5.305,0.376910120078773,77.50001447339277,0,60,1.0,4,3.4055041804576296e-07
5.31,0.15739335672107918,77.50002452750309,0,60,1.0,4,5.771177196787475e-07
5.315,-0.033361226269301235,77.5000433960668,0,60,1.0,4,1.021083924717245e-06
5.32,-0.1680180840843834,77.50007973898661,0,60,1.0,4,1.8762114497322353e-06
5.325,-0.23069703190837854,77.50015069162811,0,60,1.0,4,3.5456853672311648e-06
5.33,-0.22587267821131068,77.50028959295834,0,60,1.0,4,6.813951960914303e-06
5.335,-0.17718181630665902,77.50056001888449,0,60,1.0,4,1.3176914929063595e-05
5.34,-0.11494332516451301,77.50108054165499,0,60,1.0,4,2.542450952907583e-05
5.345,-0.061810214049552864,77.5020671248821,0,60,1.0,4,4.863823252007398e-05
5.35,-0.026546104631500547,77.50390348912202,0,60,1.0,4,9.184680287115256e-05
5.355,-0.00719600351942686,77.50725416478957,0,60,1.0,4,0.00017068623034286728
5.36,0.0022072757983807078,77.51324002953402,0,60,1.0,4,0.0003115301066827669
5.365,0.006917199873730717,77.52370117791926,0,60,1.0,4,0.0005576747745709219
5.37,0.01004859748264829,77.54157558450754,0,60,1.0,4,0.0009782490472362577
5.375,0.013037082251128167,77.57142194911829,0,60,1.0,4,0.0016805164498420895
5.38,0.01645163937690478,77.62010826221689,0,60,1.0,4,0.002826076758044431
5.385,0.020526639934696615,77.69767035157514,0,60,1.0,4,0.004651067095885671
5.39,0.02539629541761738,77.81831348778191,0,60,1.0,4,0.007489729124280168
5.395,0.031171612185577933,78.0014829477885,0,60,1.0,4,0.011799598771494188
5.4,0.03795853426638131,78.27286722650334,0,60,1.0,4,0.018185111211843217
5.405,0.0458588961882057,78.66512616122492,0,60,1.0,4,0.027414733205292204
5.41,0.054966995891435555,79.21806764054246,0,60,1.0,4,0.040425120953940186
5.415,0.06536491004445595,79.97794929382763,0,60,1.0,4,0.05830468926653259
5.42,0.07711726085088699,80.99557875484656,0,60,1.0,4,0.08224891187874264
5.425,0.09026570629555215,82.3229513271192,0,60,1.0,4,0.11348120769692233
5.43,0.10482339848670268,84.00831448173156,0,60,1.0,4,0.15313681133486023
5.435,0.12076968927580028,86.08978772150972,0,60,1.0,4,0.202112652270817
5.44,0.13804539501007884,88.5879756289421,0,60,1.0,4,0.26089354421040245
5.445,0.15654895051787066,91.49834781306552,0,60,1.0,4,0.32937288971918877
5.45,0.17613378141900526,94.78445551284759,0,60,1.0,4,0.4066930708905314
5.455,0.19660720058055794,98.37323150417649,0,60,1.0,4,0.4911348589217997
5.46,0.21773108748496234,102.15360288262184,0,60,1.0,4,0.5800847737087492
5.465,0.23922453870058807,105.97938632685833,0,60,1.0,4,0.6701032076907842
5.47,0.2607685857914563,109.67692951344652,0,60,1.0,4,0.7571042238458006
5.475,0.2820129681603682,113.05726517729511,0,60,1.0,4,0.8366415335834143
5.48,0.30258482867153996,115.93176672692951,0,60,1.0,4,0.9042768641630473
5.485,0.3220990771751686,118.12958552231964,0,60,1.0,4,0.9559902475839916
5.49,0.3401700499968971,119.51466594770267,0,60,1.0,4,0.9885803752400628
5.495,0.3564239911198326,120.0,0,60,1.0,4,1.0
5.5,0.3705118017738417,119.55705719463694,0,60,1.0,4,0.9895778163443986
