Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.69,0.015115203303506243,77.75645242828497,0,90,3.0,3,0.005287678933710787
3.695,0.021170964062928475,78.02903573913586,0,90,3.0,3,0.010907953384244619
3.7,0.029082821134029553,78.53459389389398,0,90,3.0,3,0.02133183286379348
3.705,0.03923107061708144,79.41759052329515,0,90,3.0,3,0.03953794893392055
3.71,0.051969043308817596,80.86806634460993,0,90,3.0,3,0.0694446668991738
3.715,0.06760532616283861,83.10540651559467,0,90,3.0,3,0.11557539207411682
3.72,0.08636519236693461,86.3392095926369,0,90,3.0,3,0.18225174417808052
3.725,0.10834733138818661,90.70649228025296,0,90,3.0,3,0.27229880990212285
3.73,0.1334809643017884,96.1949399697833,0,90,3.0,3,0.3854626797893465
3.735,0.16148868344343945,102.57400864906828,0,90,3.0,3,0.5169898690529542
3.74,0.191860907532018,109.36346526476575,0,90,3.0,3,0.656978665252902
3.745,0.22384764873847726,115.86591368470812,0,90,3.0,3,0.7910497666950127
3.75,0.25647215537198226,121.27294452158014,0,90,3.0,3,0.9025349385892814
3.755,0.2885689161419028,124.82763298613727,0,90,3.0,3,0.9758274842502531
3.76,0.31884566517832524,126.0,0,90,3.0,3,1.0
3.765,0.3459657668955683,124.61989252433693,0,90,3.0,3,0.9715441757595243
3.77,0.3686441789190902,120.92169697246845,0,90,3.0,3,0.8952927210818238
3.775,0.3857476379544367,115.48501558588413,0,90,3.0,3,0.7831961976470954
3.78,0.3963882865005728,109.09225998185437,0,90,3.0,3,0.6513868037495746
3.785,0.4,102.5515725266867,0,90,3.0,3,0.5165272685914784
3.79,0.39638828650057273,96.54013006952228,0,90,3.0,3,0.392580001433449
3.795,0.38574763795443656,91.50802050032742,0,90,3.0,3,0.2888251649552045
3.8,0.36864417891908974,87.65583209467765,0,90,3.0,3,0.2093985998902608
3.805,0.345965766895568,84.9730956654149,0,90,3.0,3,0.15408444670958563
3.81,0.3188456651783249,83.30975988570115,0,90,3.0,3,0.11978886362270422
3.815,0.28856891614190205,82.45172028278404,0,90,3.0,3,0.10209732541822758
3.82,0.2564721553719815,82.18025697684484,0,90,3.0,3,0.09650014385247103
3.825,0.22384764873847685,82.30741319769757,0,90,3.0,3,0.09912192160201176
3.83,0.19186090753201765,82.68926270610598,0,90,3.0,3,0.1069951073423913
3.835,0.16148868344343878,83.2241320744651,0,90,3.0,3,0.11802334174154852
3.84,0.1334809643017881,83.8435168279006,0,90,3.0,3,0.13079416140001238
3.845,0.10834733138818531,84.50150236715587,0,90,3.0,3,0.14436087354960547
3.85,0.08636519236690572,85.16587686988788,0,90,3.0,3,0.15805931690490477
3.855,0.06760532616242629,85.81199492104422,0,90,3.0,3,0.1713813385782313
3.86,0.05196904332202373,86.41920641796344,0,90,3.0,3,0.18390116325697808
3.865,0.03923107185803287,86.96917992923366,0,90,3.0,3,0.19524082328316827
3.87,0.02908287038705761,87.44541920646472,0,90,3.0,3,0.20506018982401486
3.875,0.02117220077308346,87.83342707600346,0,90,3.0,3,0.21306035208254556
3.88,0.0151361834125735,88.1211518756908,0,90,3.0,3,0.21899282217919175
3.885,0.010626454858290009,88.29949305211028,0,90,3.0,3,0.22266995983732535
3.89,0.007326255555493652,88.36273532154763,0,90,3.0,3,0.22397392415562128
3.895,0.004960179211183015,88.30883732354,0,90,3.0,3,0.22286262522762895
3.9,0.0032978759379303545,88.13953589889951,0,90,3.0,3,0.2193718742041136
3.905,0.002153242296767213,87.86025153974062,0,90,3.0,3,0.21361343380908487
3.91,0.001380616732225004,87.47979971200948,0,90,3.0,3,0.2057690662269996
3.915,0.0008693106590991584,87.00992868416755,0,90,3.0,3,0.19608100379726903
3.92,0.000537524815942247,86.46471740998916,0,90,3.0,3,0.18483953422658067
3.925,0.0003263951340288585,85.85987641344444,0,90,3.0,3,0.17236858584421524
3.93,0.00019463030985187395,85.21199997402755,0,90,3.0,3,0.15901030874283606
3.935,0.00011397219555062695,84.53781895883367,0,90,3.0,3,0.14510966925430244
3.94,6.55403863487943e-05,83.85350054309895,0,90,3.0,3,0.1310000111979164
3.945,3.701184389455385e-05,83.17403435574212,0,90,3.0,3,0.11699039908746645
3.95,2.0525516217290957e-05,82.51273515971924,0,90,3.0,3,0.10335536411792251
3.955,1.1178128483661116e-05,81.88088111637717,0,90,3.0,3,0.09032744569849831
3.96,5.978135409912517e-06,81.28749514724962,0,90,3.0,3,0.07809268344844567
3.965,3.1396702713238487e-06,80.73926599081013,0,90,3.0,3,0.0667889895012397
3.97,1.6192875458531019e-06,80.24059617216766,0,90,3.0,3,0.05650713757046714
3.975,8.201353897972012e-07,79.79375691779815,0,90,3.0,3,0.047293957068003066
3.98,4.0791415086824765e-07,79.39912541232576,0,90,3.0,3,0.039157224996407405
3.985,1.9923866938774793e-07,79.05547776723587,0,90,3.0,3,0.032071706540945794
3.99,9.556527981051257e-08,78.76031144478318,0,90,3.0,3,0.025985802985220293
3.995,4.501406988770349e-08,78.51017324373844,0,90,3.0,3,0.02082831430388527
4.0,0.0,78.30097276926729,0,90,3.0,3,0.016514902459119376
4.005,0.0,78.12826599064017,0,90,3.0,3,0.01295393795134378
4.01,0.0,77.98749847302761,0,90,3.0,3,0.010051514907785854
4.015,0.0,77.87420266617133,0,90,3.0,3,0.007715518890130479
4.02,0.0,77.78414786970576,0,90,3.0,3,0.005858718963005411
4.025,0.0,77.71344492859065,0,90,3.0,3,0.004400926362693753
4.03,0.0,77.6586102266577,0,90,3.0,3,0.0032703139517051565
4.035,0.0,77.61659513782196,0,90,3.0,3,0.0024040234602466038
4.04,0.0,77.58478784625699,0,90,3.0,3,0.0017482030156079722
4.045,0.0,77.56099450010981,0,90,3.0,3,0.001257618558965237
4.05,0.0,77.54340618910628,0,90,3.0,3,0.000894972971263469
4.055,0.0,77.53055741054968,0,90,3.0,3,0.0006300497020551748
4.06,0.0,77.521280672553,0,90,3.0,3,0.0004387767536701931
4.065,0.0,77.51466081314214,0,90,3.0,3,0.0003022848070544963
4.07,0.0,77.50999159166291,0,90,3.0,3,0.0002060121992352594
4.075,0.0,77.5067362035906,0,90,3.0,3,0.00013889079568259346
4.08,0.0,77.50449261953548,0,90,3.0,3,9.263133062852165e-05
4.085,0.0,77.50296406680117,0,90,3.0,3,6.11147794055557e-05
4.09,0.0,77.50193455126167,0,90,3.0,3,3.988765487978404e-05
4.095,0.0,77.5012490401714,0,90,3.0,3,2.5753405595913737e-05
4.1,0.0,77.50079776775692,0,90,3.0,3,1.644881973034083e-05
4.105,0.0,77.50050405794217,0,90,3.0,3,1.0392947261154929e-05
4.11,0.0,77.50031505643443,0,90,3.0,3,6.496008957339617e-06
4.115,0.0,77.5001948050246,0,90,3.0,3,4.016598445477752e-06
4.12,0.0,77.5001191559859,0,90,3.0,3,2.456824451536301e-06
4.125,0.0,77.5000721000363,0,90,3.0,3,1.4865986867166095e-06
4.13,0.0,77.50004315777153,0,90,3.0,3,8.898509593601591e-07
4.135,0.0,77.5000255556216,0,90,3.0,3,5.269200330859189e-07
4.14,0.0,77.50001496986195,0,90,3.0,3,3.086569474418735e-07
4.145,0.0,77.50000867467178,0,90,3.0,3,1.788592118673384e-07
4.15,0.0,77.5000049726995,0,90,3.0,3,1.0252988660148421e-07
4.155,0.001684486749771458,77.50000281991028,0,90,3.0,3,5.8142479971494826e-08
4.16,0.004172395771277602,77.50000158191183,0,90,3.0,3,3.261673879895864e-08
4.165,0.009438687428818865,77.50000087787598,0,90,3.0,3,1.810053559499475e-08
4.17,0.019500507867137046,77.50000048193445,0,90,3.0,3,9.936792776926202e-09
4.175,0.03679496976339974,77.50000026172589,0,90,3.0,3,5.3964100450534765e-09
4.18,0.06340728953298436,77.50000014060777,0,90,3.0,3,2.899129220768185e-09
4.185,0.09979255396093453,77.5000000747267,0,90,3.0,3,1.540756690617142e-09
4.19,0.14343835518453557,77.50000003928676,0,90,3.0,3,8.100362992053372e-10
4.195,0.18829581417209276,77.50000002043245,0,90,3.0,3,4.212876737040357e-10
4.2,0.2257481735193119,77.50000001051232,0,90,3.0,3,2.1674893724059412e-10
4.205,0.24718154073554727,77.50000000535033,0,90,3.0,3,1.1031608158463286e-10
4.21,0.24718154074102772,77.50000000269381,0,90,3.0,3,5.5542466387911174e-11
4.215,0.22574817354072055,77.5000000013417,0,90,3.0,3,2.766399251713571e-11
4.22,0.18829581422840957,77.50000000066107,0,90,3.0,3,1.3630407226731589e-11
4.225,0.14343835532456656,77.50000000032222,0,90,3.0,3,6.643647831185366e-12
4.23,0.09979255431561854,77.50000000015537,0,90,3.0,3,3.2034489608516187e-12
4.235,0.06340729067170194,77.50000000007411,0,90,3.0,3,1.5280331410263597e-12
4.24,0.03679497683410042,77.50000000003497,0,90,3.0,3,7.210909990538583e-13
4.245,0.019500578284482293,77.50000000001633,0,90,3.0,3,3.3666540345911553e-13
4.25,0.009439396781978427,77.50000000000753,0,90,3.0,3,1.5529387626921778e-13
4.255,0.004178588733610924,77.50000000000344,0,90,3.0,3,7.090776991915227e-14
4.26,0.0017299316936037381,77.50000000000155,0,90,3.0,3,3.193779719499007e-14
4.265,0.0008997325756988589,77.5000000000007,0,90,3.0,3,1.4357358372059756e-14
4.27,0.001634769674224814,77.50000000000031,0,90,3.0,3,6.446160901741115e-15
4.275,0.00614904736476635,77.50000000000013,0,90,3.0,3,2.637065823439547e-15
4.28,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.285,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.29,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.295,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.3,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.305,0.815339152120446,77.5,0,90,3.0,3,0.0
4.31,0.9768711246313155,77.50000285893489,1,90,3.0,3,5.894711116478405e-08
4.315,0.9726380909165361,77.50000618812223,0,90,3.0,3,1.275901490302691e-07
4.32,0.7921091683291741,77.50001468035043,0,90,3.0,3,3.026876377767509e-07
4.325,0.49139090102639077,77.50004011217966,0,90,3.0,3,8.270552507500602e-07
4.33,0.15739335672107918,77.50012586528338,0,90,3.0,3,2.595160482057049e-06
4.335,-0.11102342218909485,77.50042726793068,0,90,3.0,3,8.809648055157877e-06
4.34,-0.2314207883647528,77.50146692328671,0,90,3.0,3,3.0245840963164848e-05
4.345,-0.2029124434754801,77.50487105184348,0,90,3.0,3,0.00010043405862845866
4.35,-0.11151350554305876,77.51528218449549,0,90,3.0,3,0.00031509658753587657
4.355,-0.039430666652076896,77.54479593010373,0,90,3.0,3,0.0009236274248192063
4.36,-0.006087703519843621,77.62204053299997,0,90,3.0,3,0.00251629964948402
4.365,0.005350271385530551,77.80824652760434,0,90,3.0,3,0.006355598507305966
4.37,0.010381647827441833,78.22092533119431,0,90,3.0,3,0.014864439818439355
4.375,0.015115203303506243,79.06031377637058,0,90,3.0,3,0.032171418069496444
4.38,0.021170964062928475,80.6240864071174,0,90,3.0,3,0.06441415272407017
4.385,0.029082821134029553,83.2856052670689,0,90,3.0,3,0.11929083024884335
4.39,0.03923107061708144,87.40944979650192,0,90,3.0,3,0.20431855250519418
4.395,0.051969043308817596,93.19661535878168,0,90,3.0,3,0.3236415537893131
4.4,0.06760532616283861,100.49390932475231,0,90,3.0,3,0.47410122319076925
4.405,0.08636519236693461,108.65132916743002,0,90,3.0,3,0.6422954467511345
4.41,0.10834733138818661,116.53176722628177,0,90,3.0,3,0.8047787056965314
4.415,0.1334809643017884,122.73557070070211,0,90,3.0,3,0.9326921793959199
4.42,0.16148868344343945,126.0,0,90,3.0,3,1.0
4.425,0.191860907532018,125.62298582495731,0,90,3.0,3,0.9922265118547899
4.43,0.22384764873847726,121.71803980938984,0,90,3.0,3,0.9117121610183472
4.435,0.25647215537198226,115.1748489499153,0,90,3.0,3,0.7768010092766041
4.44,0.2885689161419028,107.3452185843005,0,90,3.0,3,0.6153653316350618
4.445,0.31884566517832524,99.60678992267415,0,90,3.0,3,0.45581010149843615
4.45,0.3459657668955683,92.99679555401843,0,90,3.0,3,0.31952155781481306
4.455,0.3686441789190902,88.04208125889988,0,90,3.0,3,0.21736250018350275
4.46,0.3857476379544367,84.79591935806049,0,90,3.0,3,0.15043132697031933
4.465,0.3963882865005728,83.00191711258685,0,90,3.0,3,0.11344158995024438
4.47,0.4,82.28100953608437,0,90,3.0,3,0.09857751620792514
4.475,0.39638828650057273,82.2691592434131,0,90,3.0,3,0.09833318027655875
4.48,0.38574763795443656,82.6836701097863,0,90,3.0,3,0.10687979607806816
4.485,0.36864417891908974,83.33287140328397,0,90,3.0,3,0.12026538975843246
4.49,0.345965766895568,84.09661735200604,0,90,3.0,3,0.13601272890734092
4.495,0.3188456651783249,84.90017530817117,0,90,3.0,3,0.15258093418909632
4.5,0.28856891614190205,85.69329084161134,0,90,3.0,3,0.1689338317858009
4.505,0.2564721553719815,86.43743999716447,0,90,3.0,3,0.18427711334359742
4.51,0.22384764873847685,87.09984541959422,0,90,3.0,3,0.19793495710503542
4.515,0.19186090753201765,87.65172216748766,0,90,3.0,3,0.20931385912345696
4.52,0.16148868344343878,88.06865320462217,0,90,3.0,3,0.21791037535303434
4.525,0.1334809643017881,88.33175555080422,0,90,3.0,3,0.22333516599596326
4.53,0.10834733138818531,88.4288907394673,0,90,3.0,3,0.22533795339107848
4.535,0.08636519236690572,88.35553086478332,0,90,3.0,3,0.22382537865532615
4.54,0.06760532616242629,88.1150913912956,0,90,3.0,3,0.21886786373805375
4.545,0.05196904332202373,87.71866320849443,0,90,3.0,3,0.2106940867730811
4.55,0.03923107185803287,87.18416339903555,0,90,3.0,3,0.19967347214506298
4.555,0.02908287038705761,86.53499269797297,0,90,3.0,3,0.18628850923655602
4.56,0.02117220077308346,85.79833909740718,0,90,3.0,3,0.17109977520427175
4.565,0.0151361834125735,85.0032984901782,0,90,3.0,3,0.15470718536449887
4.57,0.010626454858290009,84.1789923168614,0,90,3.0,3,0.13771118179095662
4.575,0.007326255555493652,83.35284925367858,0,90,3.0,3,0.12067730419955845
4.58,0.004960179211183015,82.54918644393858,0,90,3.0,3,0.10410693698842434
4.585,0.0032978759379303545,81.78818142130838,0,90,3.0,3,0.08841611177955423
4.59,0.002153242296767213,81.08527579059167,0,90,3.0,3,0.07392321217714776
4.595,0.001380616732225004,80.45100306514775,0,90,3.0,3,0.06084542402366484
4.6,0.0008693106590991584,79.89119187830183,0,90,3.0,3,0.04930292532581083
4.605,0.000537524815942247,79.40746627281584,0,90,3.0,3,0.0393292015013575
4.61,0.0003263951340288585,78.99794884579315,0,90,3.0,3,0.03088554321222983
4.615,0.00019463030985187395,78.65806989536343,0,90,3.0,3,0.02387772980130774
4.62,0.00011397219555062695,78.38139429627614,0,90,3.0,3,0.018173078273734877
4.625,6.55403863487943e-05,78.16039438770699,0,90,3.0,3,0.013616379127979106
4.63,3.701184389455385e-05,77.98711800925507,0,90,3.0,3,0.010043670293918974
4.635,2.0525516217290957e-05,77.85372248948764,0,90,3.0,3,0.0072932472059306684
4.64,1.1178128483661116e-05,77.75286506567673,0,90,3.0,3,0.005213712694365561
4.645,5.978135409912517e-06,77.67795601393767,0,90,3.0,3,0.003669196163663384
4.65,3.1396702713238487e-06,77.62329179601988,0,90,3.0,3,0.0025420988870079324
4.655,1.6192875458531019e-06,77.5840917447069,0,90,3.0,3,0.0017338504063277539
4.66,8.201353897972012e-07,77.55646381545465,0,90,3.0,3,0.0011642023805082191
4.665,4.0791415086824765e-07,77.53732370552795,0,90,3.0,3,0.0007695609387206838
4.67,1.9923866938774793e-07,77.52428829121516,0,90,3.0,3,0.0005007895095908698
4.675,9.556527981051257e-08,77.5155599014792,0,90,3.0,3,0.00032082271091119944
4.68,4.501406988770349e-08,77.5098132846989,0,90,3.0,3,0.00020233576698748862
4.685,0.0,77.5060928379677,0,90,3.0,3,0.0001256255251072049
4.69,0.0,77.50372411028097,0,90,3.0,3,7.678577898907617e-05
4.695,0.0,77.50224090327806,0,90,3.0,3,4.62041913002962e-05
4.7,0.0,77.5013274597602,0,90,3.0,3,2.737030433412112e-05
4.705,0.0,77.50077413605054,0,90,3.0,3,1.59615680523253e-05
4.71,0.0,77.50044443770291,0,90,3.0,3,9.163663977530923e-06
4.715,0.0,77.50025118989846,0,90,3.0,3,5.179173164198389e-06
4.72,0.0,77.50013976264815,0,90,3.0,3,2.8817040854907656e-06
4.725,0.001684486749771458,77.50007655573768,0,90,3.0,3,1.578468818104401e-06
4.73,0.004172395771277602,77.50004128212503,0,90,3.0,3,8.511778355686025e-07
4.735,0.009438687428818865,77.50002191512834,0,90,3.0,3,4.518583163536681e-07
4.74,0.019500507867137046,77.50001145311617,0,90,3.0,3,2.361467252121281e-07
4.745,0.03679496976339974,77.50000589251896,0,90,3.0,3,1.2149523621298342e-07
4.75,0.06340728953298436,77.50000298453024,0,90,3.0,3,6.153670599430661e-08
4.755,0.09979255396093453,77.50000148815667,0,90,3.0,3,3.0683642678210616e-08
4.76,0.14343835518453557,77.50000073049794,0,90,3.0,3,1.506181329486279e-08
4.765,0.18829581417209276,77.50000035301001,0,90,3.0,3,7.278556882063396e-09
4.77,0.2257481735193119,77.50000016793945,0,90,3.0,3,3.4626690152079617e-09
4.775,0.24718154073554727,77.50000007865314,0,90,3.0,3,1.6217143183894223e-09
4.78,0.24718154074102772,77.50000003626411,0,90,3.0,3,7.477136435780492e-10
4.785,0.22574817354072055,77.50000001646023,0,90,3.0,3,3.393862693742777e-10
4.79,0.18829581422840957,77.50000000735515,0,90,3.0,3,1.516526743816752e-10
4.795,0.14343835532456656,77.50000000323554,0,90,3.0,3,6.671219819405994e-11
4.8,0.09979255431561854,77.50000000140119,0,90,3.0,3,2.8890521132348817e-11
4.805,0.06340729067170194,77.50000000059738,0,90,3.0,3,1.2317148446658694e-11
4.81,0.03679497683410042,77.50000000025072,0,90,3.0,3,5.1695280358826585e-12
4.815,0.019500578284482293,77.5000000001036,0,90,3.0,3,2.136023316986033e-12
4.82,0.009439396781978427,77.50000000004214,0,90,3.0,4,8.687666851664731e-13
4.825,0.004178588733610924,77.50000000001687,0,90,3.0,4,3.477996813803047e-13
4.83,0.0017299316936037381,77.50000000000665,0,90,3.0,4,1.3712742281885644e-13
4.835,0.0008997325756988589,77.50000000000259,0,90,3.0,4,5.332733109622195e-14
4.84,0.001634769674224814,77.50000000000098,0,90,3.0,4,2.0217504646369862e-14
4.845,0.00614904736476635,77.50000000000037,0,90,3.0,4,7.618190156603136e-15
4.85,0.02168080359963608,77.50000000000014,0,90,3.0,4,2.930073137155052e-15
4.855,0.06433400338904088,77.50000000000004,0,90,3.0,4,8.790219411465157e-16
4.86,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
4.865,0.3291989194808569,77.5,0,90,3.0,4,0.0
4.87,0.5672906802982638,77.5,0,90,3.0,4,0.0
4.875,0.815339152120446,77.5,0,90,3.0,4,0.0
4.88,0.9768711246313155,77.50000284586159,1,90,3.0,4,5.8677558500516847e-08
4.885,0.9726380909165361,77.50000496427658,0,90,3.0,4,1.023562182365719e-07
4.89,0.7921091683291741,77.50000901372744,0,90,3.0,4,1.8585005021769886e-07
4.895,0.49139090102639077,77.50001743294602,0,90,3.0,4,3.594421860542724e-07
4.9,0.15739335672107918,77.50003648704332,0,90,3.0,4,7.523101714923541e-07
4.905,-0.11102342218909485,77.50008243930863,0,90,3.0,4,1.6997795593322303e-06
4.91,-0.2314207883647528,77.50019690373597,0,90,3.0,4,4.059870844713194e-06
4.915,-0.2029124434754801,77.50048328488582,0,90,3.0,4,9.964636820972579e-06
4.92,-0.11151350554305876,77.50118898795813,0,90,3.0,4,2.451521563155429e-05
4.925,-0.039430666652076896,77.50288117177132,0,90,3.0,4,5.9405603532393364e-05
4.93,-0.006087703519843621,77.50680175159535,0,90,3.0,4,0.00014024230093499232
4.935,0.005350271385530551,77.5155426462775,0,90,3.0,4,0.0003204669335566075
4.94,0.010381647827441833,77.53425015569441,0,90,3.0,4,0.0007061887772043009
4.945,0.015115203303506243,77.57262770009808,0,90,3.0,4,0.0014974783525377629
4.95,0.021170964062928475,77.6480144873194,0,90,3.0,4,0.003051845099369087
4.955,0.029082821134029553,77.78970156385968,0,90,3.0,4,0.005973228120818141
4.96,0.03923107061708144,78.04431744217815,0,90,3.0,4,0.01122304004491041
4.965,0.051969043308817596,78.48150577974266,0,90,3.0,4,0.020237232572013646
4.97,0.06760532616283861,79.1982478561549,0,90,3.0,4,0.035015419714533876
4.975,0.08636519236693461,80.3192389683321,0,90,3.0,4,0.058128638522311364
4.98,0.10834733138818661,81.99010761560297,0,90,3.0,4,0.09257953846604054
4.985,0.1334809643017884,84.36052842164091,0,90,3.0,4,0.14145419426063727
4.99,0.16148868344343945,87.55595188195491,0,90,3.0,4,0.207339214060926
4.995,0.191860907532018,91.63993212191633,0,90,3.0,4,0.29154499220446045
5.0,0.22384764873847726,96.57337158412577,0,90,3.0,4,0.3932653934871292
5.005,0.25647215537198226,102.18109636173514,0,90,3.0,4,0.5088885847780442
5.01,0.2885689161419028,108.13815179036072,0,90,3.0,4,0.6317144699043448
5.015,0.31884566517832524,113.98634392390912,0,90,3.0,4,0.7522957510084354
5.02,0.3459657668955683,119.18521914953409,0,90,3.0,4,0.8594890546295689
5.025,0.3686441789190902,123.19203958085225,0,90,3.0,4,0.9421039088835516
5.03,0.3857476379544367,125.55532702900024,0,90,3.0,4,0.9908314851340255
5.035,0.3963882865005728,126.0,0,90,3.0,4,1.0
5.04,0.4,124.48204720743357,0,90,3.0,4,0.9687020042769807
5.045,0.39638828650057273,121.19783887900226,0,90,3.0,4,0.9009863686392219
5.05,0.38574763795443656,116.54548344334664,0,90,3.0,4,0.805061514295807
5.055,0.36864417891908974,111.04885557928299,0,90,3.0,4,0.691728981016144
5.06,0.345965766895568,105.26442842085577,0,90,3.0,4,0.5724624416671292
5.065,0.3188456651783249,99.69377776860381,0,90,3.0,4,0.4576036653320373
5.07,0.28856891614190205,94.72027537244435,0,90,3.0,4,0.3550572241741103
5.075,0.2564721553719815,90.57936800294928,0,90,3.0,4,0.2696776907824594
5.08,0.22384764873847685,87.36165037141873,0,90,3.0,4,0.20333299734883986
5.085,0.19186090753201765,85.040109927571,0,90,3.0,4,0.15546618407362878
5.09,0.16148868344343878,83.5093479591992,0,90,3.0,4,0.12390408163297327
5.095,0.1334809643017881,82.62526427374145,0,90,3.0,4,0.1056755520359062
5.1,0.10834733138818531,82.23721611193896,0,90,3.0,4,0.09767455900905078
5.105,0.08636519236690572,82.20910497037691,0,90,3.0,4,0.09709494784282295
5.11,0.06760532616242629,82.42961817422244,0,90,3.0,4,0.10164161183963795
5.115,0.05196904332202373,82.81413653753872,0,90,3.0,4,0.10956982551626217
5.12,0.03923107185803287,83.30156519660672,0,90,3.0,4,0.11961990096096323
5.125,0.02908287038705761,83.84898776639955,0,90,3.0,4,0.13090696425566073
5.13,0.02117220077308346,84.42616245110811,0,90,3.0,4,0.14280747321872397
5.135,0.0151361834125735,85.01094443712552,0,90,3.0,4,0.1548648337551653
5.14,0.010626454858290009,85.58599672435952,0,90,3.0,4,0.16672158194555706
5.145,0.007326255555493652,86.13671649281594,0,90,3.0,4,0.17807662871785435
5.15,0.004960179211183015,86.65011340993027,0,90,3.0,4,0.18866213216351072
5.155,0.0032978759379303545,87.1143436206245,0,90,3.0,4,0.19823388908504114
5.16,0.002153242296767213,87.51864763337323,0,90,3.0,4,0.20657005429635536
5.165,0.001380616732225004,87.85350695381206,0,90,3.0,4,0.2134743701816919
5.17,0.0008693106590991584,88.11089488389867,0,90,3.0,4,0.21878133781234363
5.175,0.000537524815942247,88.28454199763378,0,90,3.0,4,0.22236169067286146
5.18,0.0003263951340288585,88.37016697394444,0,90,3.0,4,0.2241271541019471
5.185,0.00019463030985187395,88.36564280228417,0,90,3.0,4,0.22403387221204477
5.19,0.00011397219555062695,88.27108106749418,0,90,3.0,4,0.22208414572152949
5.195,6.55403863487943e-05,88.08882608906504,0,90,3.0,4,0.21832631111474304
5.2,3.701184389455385e-05,87.82335787712043,0,90,3.0,4,0.21285273973444185
5.205,2.0525516217290957e-05,87.48110895773807,0,90,3.0,4,0.20579606098429015
5.21,1.1178128483661116e-05,87.07020532145968,0,90,3.0,4,0.19732382106102436
5.215,5.978135409912517e-06,86.600145987329,0,90,3.0,4,0.18763187602740206
5.22,3.1396702713238487e-06,86.08143878660593,0,90,3.0,4,0.1769368821980604
5.225,1.6192875458531019e-06,85.52521181139743,0,90,3.0,4,0.16546828477108094
5.23,8.201353897972012e-07,84.94282047586842,0,90,3.0,4,0.15346021599728693
5.235,4.0791415086824765e-07,84.3454693317951,0,90,3.0,4,0.14114369756278558
5.24,1.9923866938774793e-07,83.74386579520313,0,90,3.0,4,0.1287395009320234
5.245,9.556527981051257e-08,83.14791999106758,0,90,3.0,4,0.11645195857871303
5.25,4.501406988770349e-08,82.56650128521106,0,90,3.0,4,0.10446394402497032
5.255,0.0,82.00725805759696,0,90,3.0,4,0.09293315582674137
5.26,0.0,81.47650319500255,0,90,3.0,4,0.08198975659799072
5.265,0.0,80.9791639366232,0,90,3.0,4,0.07173533889944732
5.27,0.0,80.51879134066269,0,90,3.0,4,0.0622431204260348
5.275,0.0,80.09762193803604,0,90,3.0,4,0.05355921521723798
5.28,0.0,79.71668221393575,0,90,3.0,4,0.04570478791620113
5.285,0.0,79.37592544904214,0,90,3.0,4,0.03867887523798232
5.29,0.0,79.0743901317682,0,90,3.0,4,0.032461652201406135
5.295,0.0,78.81036953659911,0,90,3.0,4,0.0270179285896724
5.3,0.0,78.58158302485296,0,90,3.0,4,0.022300680924803314
5.305,0.0,78.3853410111671,0,90,3.0,4,0.0182544538384969
5.31,0.0,78.21869719083166,0,90,3.0,4,0.014818498780034271
5.315,0.0,78.07858338462762,0,90,3.0,4,0.011929554322218979
5.32,0.0,77.96192409158007,0,90,3.0,4,0.00952420807381594
5.325,0.0,77.86572943443932,0,90,3.0,4,0.007540813081223021
5.33,0.0,77.78716655666956,0,90,3.0,4,0.005920959931331158
5.335,0.0,77.72361063367767,0,90,3.0,4,0.004610528529436407
5.34,0.0,77.67267747490868,0,90,3.0,4,0.003560360307395494
5.345,0.0,77.63224022257143,0,90,3.0,4,0.0027266025272458896
5.35,0.0,77.60043292218917,0,90,3.0,4,0.002070781900807647
5.355,0.0,77.57564378854818,0,90,3.0,4,0.0015596657432613882
5.36,0.0,77.55650086414539,0,90,3.0,4,0.001164966271038999
5.365,0.0,77.54185251431622,0,90,3.0,4,0.0008629384395096598
5.37,0.0,77.53074487009904,0,90,3.0,4,0.0006339148474029285
5.375,0.0,77.52239795751628,0,90,3.0,4,0.0004618135570366149
5.38,0.0,77.51618187402855,0,90,3.0,4,0.00033364688718653344
5.385,0.0,77.51159401507519,0,90,3.0,4,0.00023905185722040506
5.39,0.0,77.508238033445,0,90,3.0,4,0.00016985635969064985
5.395,0.0,77.5058049420174,0,90,3.0,4,0.00011968952613207791
5.4,0.0,77.50405655031273,0,90,3.0,4,8.364021263351441e-05
5.405,0.0,77.50281125663095,0,90,3.0,4,5.796405424636769e-05
5.41,0.0,77.50193209627908,0,90,3.0,4,3.9837036682004126e-05
5.415,0.0,77.50131686629085,0,90,3.0,4,2.7151882285563224e-05
5.42,0.0,77.50089010090514,0,90,3.0,4,1.8352595982237618e-05
5.425,0.0,77.5005966524797,0,90,3.0,4,1.2302112983511553e-05
5.43,0.0,77.50039663250466,0,90,3.0,4,8.177989786814184e-06
5.435,0.0,77.50026148079716,0,90,3.0,4,5.3913566425551875e-06
5.44,0.0,77.50017095269179,0,90,3.0,4,3.5247977688502886e-06
