Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.7,0.03679497683410042,77.50000000001896,0,90,3.0,3,3.90871756496484e-13
3.705,0.019500578284482293,77.50000000000921,0,90,3.0,3,1.898687392876474e-13
3.71,0.009439396781978427,77.50000000000442,0,90,3.0,3,9.112527456552213e-14
3.715,0.004178588733610924,77.5000000000021,0,90,3.0,3,4.336508242989477e-14
3.72,0.0017299316936037381,77.500000000001,0,90,3.0,3,2.0510511960085366e-14
3.725,0.0008997325756988589,77.50000000000047,0,90,3.0,3,9.669241352611673e-15
3.73,0.001634769674224814,77.50000000000021,0,90,3.0,3,4.395109705732579e-15
3.735,0.00614904736476635,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
3.74,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
3.745,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.75,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.755,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.76,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.765,0.815339152120446,77.5,0,90,3.0,3,0.0
3.77,0.9768711246313155,77.50000284146185,1,90,3.0,3,5.858684226416127e-08
3.775,0.9726380909165361,77.50000566108393,0,90,3.0,3,1.1672338004733394e-07
3.78,0.7921091683291741,77.50001208193964,0,90,3.0,3,2.49112157614514e-07
3.785,0.49139090102639077,77.50002873397177,0,90,3.0,3,5.924530262760039e-07
3.79,0.15739335672107918,77.50007697165655,0,90,3.0,3,1.5870444650369519e-06
3.795,-0.11102342218909485,77.5002248661891,0,90,3.0,3,4.636416270107747e-06
3.8,-0.2314207883647528,77.50068051525129,0,90,3.0,3,1.4031242294631925e-05
3.805,-0.2029124434754801,77.50204432602273,0,90,3.0,3,4.215105201498454e-05
3.81,-0.11151350554305876,77.50593777613041,0,90,3.0,3,0.00012242837382286874
3.815,-0.039430666652076896,77.5164399231014,0,90,3.0,3,0.00033896748662683775
3.82,-0.006087703519843621,77.5430754284251,0,90,3.0,3,0.0008881531634040833
3.825,0.005350271385530551,77.60641853580098,0,90,3.0,3,0.0021941966144532724
3.83,0.010381647827441833,77.74742477142738,0,90,3.0,3,0.005101541678914966
3.835,0.015115203303506243,78.0408498094408,0,90,3.0,3,0.011151542462696914
3.84,0.021170964062928475,78.61092688858213,0,90,3.0,3,0.022905709042930475
3.845,0.029082821134029553,79.6435860439409,0,90,3.0,3,0.04419765039053402
3.85,0.03923107061708144,81.38481376725014,0,90,3.0,3,0.08009925293299251
3.855,0.051969043308817596,84.11198300521768,0,90,3.0,3,0.13632954649933363
3.86,0.06760532616283861,88.06822919931167,0,90,3.0,3,0.21790163297549842
3.865,0.08636519236693461,93.3624433467146,0,90,3.0,3,0.3270606875611258
3.87,0.10834733138818661,99.85796314992469,0,90,3.0,3,0.4609889309262822
3.875,0.1334809643017884,107.09329543873122,0,90,3.0,3,0.6101710399738396
3.88,0.16148868344343945,114.28467844096284,0,90,3.0,3,0.7584469781641822
3.885,0.191860907532018,120.44171590167264,0,90,3.0,3,0.8853962041581988
3.89,0.22384764873847726,124.58441298286456,0,90,3.0,3,0.9708126388219498
3.895,0.25647215537198226,126.0,0,90,3.0,3,1.0
3.9,0.2885689161419028,124.44805851086043,0,90,3.0,3,0.9680012064094935
3.905,0.31884566517832524,120.23336770229193,0,90,3.0,3,0.8811003649957099
3.91,0.3459657668955683,114.1166790767293,0,90,3.0,3,0.7549830737469958
3.915,0.3686441789190902,107.09975419133913,0,90,3.0,3,0.6103042101307037
3.92,0.3857476379544367,100.16845034237797,0,90,3.0,3,0.46739072870882403
3.925,0.3963882865005728,94.08390247082684,0,90,3.0,3,0.34193613341911017
3.93,0.4,89.27867445647695,0,90,3.0,3,0.2428592671438546
3.935,0.39638828650057273,85.864344835223,0,90,3.0,3,0.1724607182520205
3.94,0.38574763795443656,83.71609774519702,0,90,3.0,3,0.1281669638184952
3.945,0.36864417891908974,82.5841699556867,0,90,3.0,3,0.10482824650900421
3.95,0.345965766895568,82.19056841459238,0,90,3.0,3,0.09671275081633768
3.955,0.3188456651783249,82.29034138789683,0,90,3.0,3,0.098769925523646
3.96,0.28856891614190205,82.69662523703138,0,90,3.0,3,0.10714691210373987
3.965,0.2564721553719815,83.28017122082787,0,90,3.0,3,0.11917878805830655
3.97,0.22384764873847685,83.95647708211006,0,90,3.0,3,0.1331232388063929
3.975,0.19186090753201765,84.67048907652408,0,90,3.0,3,0.1478451355984346
3.98,0.16148868344343878,85.38412783726835,0,90,3.0,3,0.16255933685089385
3.985,0.1334809643017881,86.06814495598806,0,90,3.0,3,0.17666278259769197
3.99,0.10834733138818531,86.69778161152293,0,90,3.0,3,0.1896449816808851
3.995,0.08636519236690572,87.25104168924796,0,90,3.0,3,0.20105240596387536
4.0,0.06760532616242629,87.70847176089451,0,90,3.0,3,0.21048395383287652
4.005,0.05196904332202373,88.05365884673252,0,90,3.0,3,0.21760121333469107
4.01,0.03923107185803287,88.27395822955663,0,90,3.0,3,0.2221434686506521
4.015,0.02908287038705761,88.36117218288662,0,90,3.0,3,0.22394169449250761
4.02,0.02117220077308346,88.31202622987558,0,90,3.0,3,0.22292837587372338
4.025,0.0151361834125735,88.12836388999429,0,90,3.0,3,0.2191415235050369
4.03,0.010626454858290009,87.81702923229327,0,90,3.0,3,0.2127222522122323
4.035,0.007326255555493652,87.38944286440807,0,90,3.0,3,0.20390603844140345
4.04,0.004960179211183015,86.86090652517962,0,90,3.0,3,0.1930083819624663
4.045,0.0032978759379303545,86.24969489964558,0,90,3.0,3,0.18040608040506342
4.05,0.002153242296767213,85.57600963817242,0,90,3.0,3,0.16651566264273035
4.055,0.001380616732225004,84.86087877929835,0,90,3.0,3,0.15177069648037828
4.06,0.0008693106590991584,84.1250844861679,0,90,3.0,3,0.13659968012717333
4.065,0.000537524815942247,83.38819378194358,0,90,3.0,3,0.12140605735966155
4.07,0.0003263951340288585,82.66775226181372,0,90,3.0,3,0.10655159302708696
4.075,0.00019463030985187395,81.97868166934622,0,90,3.0,3,0.0923439519452828
4.08,0.00011397219555062695,81.33290118404989,0,90,3.0,3,0.07902889039278119
4.085,6.55403863487943e-05,80.73917169351294,0,90,3.0,3,0.066787045227071
4.09,3.701184389455385e-05,80.20314431499443,0,90,3.0,3,0.05573493432978211
4.095,2.0525516217290957e-05,79.72758053473622,0,90,3.0,3,0.04592949556157153
4.1,1.1178128483661116e-05,79.31270241863277,0,90,3.0,3,0.03737530760067562
4.105,5.978135409912517e-06,78.95662759204296,0,90,3.0,3,0.030033558598823985
4.11,3.1396702713238487e-06,78.6558446534466,0,90,3.0,3,0.02383184852467202
4.115,1.6192875458531019e-06,78.40568947884991,0,90,3.0,3,0.018674009873193977
4.12,8.201353897972012e-07,78.20079032117712,0,90,3.0,3,0.014449284972724198
4.125,4.0791415086824765e-07,78.03545846105052,0,90,3.0,3,0.011040380640216993
4.13,1.9923866938774793e-07,77.90401025968183,0,90,3.0,3,0.008330108447047955
4.135,9.556527981051257e-08,77.80101484957184,0,90,3.0,3,0.006206491743749331
4.14,4.501406988770349e-08,77.72146870454772,0,90,3.0,3,0.004566365042220984
4.145,0.0,77.66090358782964,0,90,3.0,3,0.0033175997490646754
4.15,0.0,77.61543779137935,0,90,3.0,3,0.0023801606469968993
4.155,0.0,77.58178227885897,0,90,3.0,3,0.001686232553793126
4.16,0.0,77.55721360654816,0,90,3.0,3,0.0011796619906837135
4.165,0.0,77.539524679794,0,90,3.0,3,0.0008149418514226595
4.17,0.0,77.5269628821488,0,90,3.0,3,0.0005559357144081271
4.175,0.0,77.51816323428235,0,90,3.0,3,0.0003744996759248408
4.18,0.0,77.51208228217608,0,90,3.0,3,0.0002491192201253834
4.185,0.0,77.50793658518138,0,90,3.0,3,0.00016364093157491326
4.19,0.0,77.5051481039483,0,90,3.0,3,0.00010614647316084095
4.195,0.0,77.50329753832021,0,90,3.0,3,6.799048082910107e-05
4.2,0.0,77.50208574548876,0,90,3.0,3,4.300506162383865e-05
4.205,0.0,77.50130275183275,0,90,3.0,3,2.686086253099591e-05
4.21,0.0,77.50080350945366,0,90,3.0,3,1.6567205230122108e-05
4.215,0.0,77.50048938336957,0,90,3.0,3,1.0090378753998781e-05
4.22,0.0,77.5002943312271,0,90,3.0,3,6.068685094758096e-06
4.225,0.0,77.50017480441339,0,90,3.0,3,3.6042147090816777e-06
4.23,0.0,77.50010251734817,0,90,3.0,3,2.1137597560393317e-06
4.235,0.0,77.50005937057459,0,90,3.0,3,1.2241355585553447e-06
4.24,0.0,77.50003395267987,0,90,3.0,3,7.000552550755284e-07
4.245,0.0,77.50001917369362,0,90,3.0,3,3.9533388898816314e-07
4.25,0.001684486749771458,77.50001069218405,0,90,3.0,3,2.204574030591025e-07
4.255,0.004172395771277602,77.50000588783982,0,90,3.0,3,1.2139875915983288e-07
4.26,0.009438687428818865,77.50000320165451,0,90,3.0,3,6.601349500482514e-08
4.265,0.019500507867137046,77.50000171918202,0,90,3.0,3,3.5447052029020285e-08
4.27,0.03679496976339974,77.50000091158711,0,90,3.0,3,1.8795610474663807e-08
4.275,0.06340728953298436,77.50000047731316,0,90,3.0,3,9.841508556549802e-09
4.28,0.09979255396093453,77.50000024679568,0,90,3.0,3,5.088570701117692e-09
4.285,0.14343835518453557,77.50000012600873,0,90,3.0,3,2.5981181192712274e-09
4.29,0.18829581417209276,77.50000006353201,0,90,3.0,3,1.3099384211938703e-09
4.295,0.2257481735193119,77.50000003163105,0,90,3.0,3,6.52186520138579e-10
4.3,0.24718154073554727,77.50000001555118,0,90,3.0,3,3.2064288452321053e-10
4.305,0.24718154074102772,77.50000000754991,0,90,3.0,3,1.5566833961614618e-10
4.31,0.22574817354072055,77.5000000036195,0,90,3.0,3,7.462896280333919e-11
4.315,0.18829581422840957,77.5000000017135,0,90,3.0,3,3.5329942865874475e-11
4.32,0.14343835532456656,77.50000000080104,0,90,3.0,3,1.65162362595156e-11
4.325,0.09979255431561854,77.50000000036978,0,90,3.0,3,7.624343310191161e-12
4.33,0.06340729067170194,77.50000000016857,0,90,3.0,3,3.475652755293323e-12
4.335,0.03679497683410042,77.50000000007587,0,90,3.0,3,1.5643660479270824e-12
4.34,0.019500578284482293,77.50000000003372,0,90,3.0,3,6.953063554468939e-13
4.345,0.009439396781978427,77.50000000001481,0,90,3.0,3,3.0531362089155643e-13
4.35,0.004178588733610924,77.50000000000642,0,90,3.0,3,1.3243930579940837e-13
4.355,0.0017299316936037381,77.50000000000274,0,90,3.0,3,5.655041154709251e-14
4.36,0.0008997325756988589,77.50000000000117,0,90,3.0,3,2.402659972467143e-14
4.365,0.001634769674224814,77.50000000000048,0,90,3.0,3,9.962248666327177e-15
4.37,0.00614904736476635,77.5000000000002,0,90,3.0,3,4.102102392017073e-15
4.375,0.02168080359963608,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
4.38,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.385,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.39,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.395,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.4,0.815339152120446,77.5,0,90,3.0,3,0.0
4.405,0.9768711246313155,77.5000028426471,1,90,3.0,3,5.8611280539161714e-08
4.41,0.9726380909165361,77.50000511593532,0,90,3.0,3,1.0548320254379974e-07
4.415,0.7921091683291741,77.50000964036138,0,90,3.0,3,1.9877033781123133e-07
4.42,0.49139090102639077,77.50001953538487,0,90,3.0,3,4.027914405220876e-07
4.425,0.15739335672107918,77.5000432606964,0,90,3.0,3,8.919731216731625e-07
4.43,-0.11102342218909485,77.50010390844962,0,90,3.0,3,2.1424422601453958e-06
4.435,-0.2314207883647528,77.5002632553772,0,90,3.0,3,5.427945921772184e-06
4.44,-0.2029124434754801,77.50068079911502,0,90,3.0,3,1.4037095154986373e-05
4.445,-0.11151350554305876,77.50175059357754,0,90,3.0,3,3.609471293897673e-05
4.45,-0.039430666652076896,77.50439971025311,0,90,3.0,3,9.07156753218724e-05
4.455,-0.006087703519843621,77.51069868561211,0,90,3.0,3,0.00022059145591984562
4.46,0.005350271385530551,77.52502734592285,0,90,3.0,3,0.0005160277509866174
4.465,0.010381647827441833,77.55614203264604,0,90,3.0,3,0.001157567683423432
4.47,0.015115203303506243,77.62055133166675,0,90,3.0,3,0.002485594467355595
4.475,0.021170964062928475,77.74752797986558,0,90,3.0,3,0.0051036696879501135
4.48,0.029082821134029553,77.98572371732214,0,90,3.0,3,0.010014922006642163
4.485,0.03923107061708144,78.41057612864718,0,90,3.0,3,0.018774765539117094
4.49,0.051969043308817596,79.13047625561579,0,90,3.0,3,0.03361806712609876
4.495,0.06760532616283861,80.288229430218,0,90,3.0,3,0.0574892666024329
4.5,0.08636519236693461,82.05327668834015,0,90,3.0,3,0.09388199357402367
4.505,0.10834733138818661,84.60035215810349,0,90,3.0,3,0.14639901356914414
4.51,0.1334809643017884,88.07263753087827,0,90,3.0,3,0.2179925264098612
4.515,0.16148868344343945,92.5323744193579,0,90,3.0,3,0.3099458643166576
4.52,0.191860907532018,97.90846515079481,0,90,3.0,3,0.4207930958926765
4.525,0.22384764873847726,103.95656597893684,0,90,3.0,3,0.545496205751275
4.53,0.25647215537198226,110.2493957755857,0,90,3.0,3,0.6752452737234165
4.535,0.2885689161419028,116.21077142328033,0,90,3.0,3,0.7981602355315532
4.54,0.31884566517832524,121.1957556814175,0,90,3.0,3,0.9009434161117009
4.545,0.3459657668955683,124.60405333132145,0,90,3.0,3,0.9712175944602361
4.55,0.3686441789190902,126.0,0,90,3.0,3,1.0
4.555,0.3857476379544367,125.20631710246992,0,90,3.0,3,0.9836354041746376
4.56,0.3963882865005728,122.34395676344872,0,90,3.0,3,0.9246176652257467
4.565,0.4,117.80585638212884,0,90,3.0,3,0.8310485851985328
4.57,0.39638828650057273,112.17263043562735,0,90,3.0,3,0.7148995966108733
4.575,0.38574763795443656,106.09531796174919,0,90,3.0,3,0.5895941847783338
4.58,0.36864417891908974,100.1779060461979,0,90,3.0,3,0.46758569167418357
4.585,0.345965766895568,94.88840785358333,0,90,3.0,3,0.35852387326975943
4.59,0.3188456651783249,90.51462290691649,0,90,3.0,3,0.2683427403487935
4.595,0.28856891614190205,87.16524039511556,0,90,3.0,3,0.19928330711578476
4.6,0.2564721553719815,84.80460264853114,0,90,3.0,3,0.15061036388724008
4.605,0.22384764873847685,83.30370962862875,0,90,3.0,3,0.11966411605420108
4.61,0.19186090753201765,82.49107847374887,0,90,3.0,3,0.102908834510286
4.615,0.16148868344343878,82.19252499411174,0,90,3.0,3,0.09675309266209764
4.62,0.1334809643017881,82.25561243620318,0,90,3.0,3,0.09805386466398308
4.625,0.10834733138818531,82.55988607569486,0,90,3.0,3,0.10432754795247139
4.63,0.08636519236690572,83.01693364758768,0,90,3.0,3,0.11375120922861191
4.635,0.06760532616242629,83.5649129488636,0,90,3.0,3,0.1250497515229607
4.64,0.05196904332202373,84.16130719449305,0,90,3.0,3,0.13734654009264016
4.645,0.03923107185803287,84.77624455095192,0,90,3.0,3,0.15002566084436939
4.65,0.02908287038705761,85.38741654807927,0,90,3.0,3,0.1626271453212221
4.655,0.02117220077308346,85.97674825310652,0,90,3.0,3,0.17477831449704168
4.66,0.0151361834125735,86.52852713853278,0,90,3.0,3,0.18615519873263464
4.665,0.010626454858290009,87.02856534351251,0,90,3.0,3,0.19646526481469095
4.67,0.007326255555493652,87.46400648746604,0,90,3.0,3,0.20544343273125848
4.675,0.004960179211183015,87.82348441956617,0,90,3.0,3,0.21285534885703444
4.68,0.0032978759379303545,88.09743716513903,0,90,3.0,3,0.21850385907503148
4.685,0.002153242296767213,88.27845237699276,0,90,3.0,3,0.2222361314843868
4.69,0.001380616732225004,88.3615692400097,0,90,3.0,3,0.2239498812373134
4.695,0.0008693106590991584,88.34449234955764,0,90,3.0,3,0.22359778040325032
4.7,0.000537524815942247,88.22769267734277,0,90,3.0,3,0.22118953973902625
4.705,0.0003263951340288585,88.01438449029398,0,90,3.0,3,0.21679143278956656
4.71,0.00019463030985187395,87.71037788946353,0,90,3.0,3,0.21052325545285627
4.715,0.00011397219555062695,87.32381572039769,0,90,3.0,3,0.20255290145149876
4.72,6.55403863487943e-05,86.86481124553991,0,90,3.0,3,0.19308889166061674
4.725,3.701184389455385e-05,86.3450089974046,0,90,3.0,3,0.18237131953411556
4.73,2.0525516217290957e-05,85.7770953728047,0,90,3.0,3,0.17066176026401433
4.735,1.1178128483661116e-05,85.17428757646559,0,90,3.0,3,0.15823273353537295
4.74,5.978135409912517e-06,84.54982942288322,0,90,3.0,3,0.14535730768831384
4.745,3.1396702713238487e-06,83.91652038266207,0,90,3.0,3,0.1322993893332386
4.75,1.6192875458531019e-06,83.2863004053816,0,90,3.0,3,0.11930516299755867
4.755,8.201353897972012e-07,82.66990788930764,0,90,3.0,3,0.10659603895479665
4.76,4.0791415086824765e-07,82.07662220661173,0,90,3.0,3,0.09436334446622126
4.765,1.9923866938774793e-07,81.51409596754554,0,90,3.0,3,0.08276486531021739
4.77,9.556527981051257e-08,80.98827622965146,0,90,3.0,3,0.07192322122992703
4.775,4.501406988770349e-08,80.50340856865901,0,90,3.0,3,0.06192594986925797
4.78,0.0,80.06211366048802,0,90,3.0,3,0.05282708578325822
4.785,0.0,79.66552298724739,0,90,3.0,3,0.04464995849994609
4.79,0.0,79.31345855224248,0,90,3.0,3,0.03739089798438103
4.795,0.0,79.00464102634591,0,90,3.0,3,0.031023526316410473
4.8,0.0,78.73691140612398,0,90,3.0,3,0.025503327961319173
4.805,0.0,78.50745282498198,0,90,3.0,3,0.020772223195504785
4.81,0.0,78.31300136218435,0,90,3.0,3,0.016762914684213436
4.815,0.0,78.15003726913261,0,90,3.0,3,0.013402830291394033
4.82,0.0,78.01495072107623,0,90,3.0,4,0.010617540640747058
4.825,0.0,77.90417878471544,0,90,3.0,4,0.008333583190009092
4.83,0.0,77.81431259660769,0,90,3.0,4,0.006480672095003965
4.835,0.0,77.7421756582178,0,90,3.0,4,0.0049933125405732665
4.84,0.0,77.68487561033564,0,90,3.0,4,0.00381186825434305
4.845,0.0,77.63983284131709,0,90,3.0,4,0.0028831513673626243
4.85,0.0,77.60478983910438,0,90,3.0,4,0.0021606152392656588
4.855,0.0,77.57780537394699,0,90,3.0,4,0.0016042345143708625
4.86,0.0,77.557237472093,0,90,3.0,4,0.0011801540637730494
4.865,0.0,77.541718792023,0,90,3.0,4,0.0008601812788248429
4.87,0.0,77.53012752354391,0,90,3.0,4,0.0006211860524517667
4.875,0.0,77.521556367243,0,90,3.0,4,0.0004444611802679114
4.88,0.0,77.51528157589647,0,90,3.0,4,0.00031508403910239985
4.885,0.0,77.51073349457783,0,90,3.0,4,0.00022130916655329464
4.89,0.0,77.50746955224747,0,90,3.0,4,0.0001540113865457991
4.895,0.0,77.50515025137989,0,90,3.0,4,0.0001061907501007836
4.9,0.0,77.50351837976685,0,90,3.0,4,7.254391271845802e-05
4.905,0.0,77.50238142786796,0,90,3.0,4,4.91016055249376e-05
4.91,0.0,77.50159702817518,0,90,3.0,4,3.292841598316223e-05
4.915,0.0,77.50106112892836,0,90,3.0,4,2.1878946976411752e-05
4.92,0.0,77.50069856071771,0,90,3.0,4,1.4403313767187092e-05
4.925,0.0,77.50045563869121,0,90,3.0,4,9.39461218983768e-06
4.93,0.0,77.50029445400165,0,90,3.0,4,6.071216528807875e-06
4.935,0.0,77.5001885362026,0,90,3.0,4,3.8873443835087794e-06
4.94,0.0,77.50011960586598,0,90,3.0,4,2.4661003293982205e-06
4.945,0.0,77.50007517797681,0,90,3.0,4,1.5500613775441604e-06
4.95,0.0,77.5000468176076,0,90,3.0,4,9.653114968443202e-07
4.955,0.0,77.50002888738506,0,90,3.0,4,5.956161867312196e-07
4.96,0.0,77.50001765987696,0,90,3.0,4,3.641211744308617e-07
4.965,0.0,77.50001069664408,0,90,3.0,4,2.2054936252549018e-07
4.97,0.0,77.5000064193026,0,90,3.0,4,1.323567545048568e-07
4.975,0.0,77.50000381688064,0,90,3.0,4,7.869856980524326e-08
4.98,0.0,77.50000224858724,0,90,3.0,4,4.636262343110596e-08
4.985,0.0,77.50000131247589,0,90,3.0,4,2.706135851487076e-08
4.99,0.001684486749771458,77.50000075902022,0,90,3.0,4,1.5649901535052964e-08
4.995,0.004172395771277602,77.5000004349064,0,90,3.0,4,8.967142208610913e-09
5.0,0.009438687428818865,77.50000024689864,0,90,3.0,4,5.090693539105561e-09
5.005,0.019500507867137046,77.50000013887433,0,90,3.0,4,2.863388188641168e-09
5.01,0.03679496976339974,77.50000007739372,0,90,3.0,4,1.5957468382186994e-09
5.015,0.06340728953298436,77.50000004273365,0,90,3.0,4,8.81106102168974e-10
5.02,0.09979255396093453,77.50000002337839,0,90,3.0,4,4.820286758518874e-10
5.025,0.14343835518453557,77.50000001267183,0,90,3.0,4,2.612749146474297e-10
5.03,0.18829581417209276,77.50000000680527,0,90,3.0,4,1.4031475637745372e-10
5.035,0.2257481735193119,77.50000000362103,0,90,3.0,4,7.466031458590674e-11
5.04,0.24718154073554727,77.50000000190896,0,90,3.0,4,3.935996545871753e-11
5.045,0.24718154074102772,77.5000000009971,0,90,3.0,4,2.0558858166848425e-11
5.05,0.22574817354072055,77.50000000051602,0,90,3.0,4,1.0639681575637426e-11
5.055,0.18829581422840957,77.50000000026459,0,90,3.0,4,5.455503174068992e-12
5.06,0.14343835532456656,77.50000000013442,0,90,3.0,4,2.771556180434964e-12
5.065,0.09979255431561854,77.50000000006766,0,90,3.0,4,1.3950078205995204e-12
5.07,0.06340729067170194,77.50000000003374,0,90,3.0,4,6.955993627606094e-13
5.075,0.03679497683410042,77.50000000001667,0,90,3.0,4,3.4369757898828763e-13
5.08,0.019500578284482293,77.50000000000816,0,90,3.0,4,1.681861980727e-13
5.085,0.009439396781978427,77.50000000000396,0,90,3.0,4,8.174904052662596e-14
5.09,0.004178588733610924,77.5000000000019,0,90,3.0,4,3.92629800378777e-14
5.095,0.0017299316936037381,77.50000000000091,0,90,3.0,4,1.8752468077792334e-14
5.1,0.0008997325756988589,77.50000000000043,0,90,3.0,4,8.790219411465157e-15
5.105,0.001634769674224814,77.5000000000002,0,90,3.0,4,4.102102392017073e-15
5.11,0.00614904736476635,77.50000000000009,0,90,3.0,4,1.7580438822930315e-15
5.115,0.02168080359963608,77.50000000000004,0,90,3.0,4,8.790219411465157e-16
5.12,0.06433400338904088,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.125,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.13,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.135,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.14,0.815339152120446,77.5,0,90,3.0,4,0.0
5.145,0.9768711246313155,77.50000284866415,1,90,3.0,4,5.873534335187662e-08
5.15,0.9726380909165361,77.5000051058168,0,90,3.0,4,1.0527457313222953e-07
5.155,0.7921091683291741,77.50000957430125,0,90,3.0,4,1.9740827309592016e-07
5.16,0.49139090102639077,77.5000192818472,0,90,3.0,4,3.975638598261604e-07
5.165,0.15739335672107918,77.50004238154852,0,90,3.0,4,8.738463613375756e-07
5.17,-0.11102342218909485,77.50010098393257,0,90,3.0,4,2.0821429395662974e-06
5.175,-0.2314207883647528,77.50025390098935,0,90,3.0,4,5.235071945353224e-06
5.18,-0.2029124434754801,77.50065223244145,0,90,3.0,4,1.344809157635656e-05
5.185,-0.11151350554305876,77.50166776507878,0,90,3.0,4,3.438690884079208e-05
5.19,-0.039430666652076896,77.50417234055165,0,90,3.0,4,8.602764024016155e-05
5.195,-0.006087703519843621,77.510108421842,0,90,3.0,4,0.00020842106890733104
5.2,0.005350271385530551,77.52357843699788,0,90,3.0,4,0.00048615334016247844
5.205,0.010381647827441833,77.55277848453393,0,90,3.0,4,0.001088216175957344
5.21,0.015115203303506243,77.61316496400357,0,90,3.0,4,0.002333298226877799
5.215,0.021170964062928475,77.73218082230103,0,90,3.0,4,0.004787233449505819
5.22,0.029082821134029553,77.95555095968672,0,90,3.0,4,0.009392803292509654
5.225,0.03923107061708144,78.35445356436101,0,90,3.0,4,0.017617599265175442
5.23,0.051969043308817596,79.03174778384424,0,90,3.0,4,0.031582428532870896
5.235,0.06760532616283861,80.1240736075666,0,90,3.0,4,0.054104610465290734
5.24,0.08636519236693461,81.79555386436334,0,90,3.0,4,0.08856812091470807
5.245,0.10834733138818661,84.21884563394231,0,90,3.0,4,0.13853289966891358
5.25,0.1334809643017884,87.54128128862234,0,90,3.0,4,0.20703672760046068
5.255,0.16148868344343945,91.83821872914966,0,90,3.0,4,0.2956333758587559
5.26,0.191860907532018,97.06185531965835,0,90,3.0,4,0.40333722308573916
5.265,0.22384764873847726,102.99968719500932,0,90,3.0,4,0.5257667462888519
5.27,0.25647215537198226,109.25960362410099,0,90,3.0,4,0.6548371881257936
5.275,0.2885689161419028,115.29561625128811,0,90,3.0,4,0.7792910567275899
5.28,0.31884566517832524,120.47858111676223,0,90,3.0,4,0.8861563116858191
5.285,0.3459657668955683,124.20209954602316,0,90,3.0,4,0.9629298875468694
5.29,0.3686441789190902,126.0,0,90,3.0,4,1.0
5.295,0.3857476379544367,125.64429828531888,0,90,3.0,4,0.9926659440271934
5.3,0.3963882865005728,123.19538595966438,0,90,3.0,4,0.9421729063848325
5.305,0.4,118.98936513146,0,90,3.0,4,0.8554508274527836
5.31,0.39638828650057273,113.56635473578643,0,90,3.0,4,0.7436361801193079
5.315,0.38574763795443656,107.56103062609117,0,90,3.0,4,0.619815064455488
5.32,0.36864417891908974,101.5861011068479,0,90,3.0,4,0.49662064137830736
5.325,0.345965766895568,96.13795660346761,0,90,3.0,4,0.3842877650199508
5.33,0.3188456651783249,91.54311810108527,0,90,3.0,4,0.2895488268265004
5.335,0.28856891614190205,87.94947025429984,0,90,3.0,4,0.21545299493401732
5.34,0.2564721553719815,85.35341671541337,0,90,3.0,4,0.16192611784357472
5.345,0.22384764873847685,83.646989167333,0,90,3.0,4,0.12674204468727843
5.35,0.19186090753201765,82.66846492619491,0,90,3.0,4,0.10656628713803948
5.355,0.16148868344343878,82.24444734995778,0,90,3.0,4,0.09782365670016044
5.36,0.1334809643017881,82.21768642245108,0,90,3.0,4,0.09727188499899135
5.365,0.10834733138818531,82.46052458609033,0,90,3.0,4,0.10227885744516144
5.37,0.08636519236690572,82.8773024464563,0,90,3.0,4,0.1108722153908515
5.375,0.06760532616242629,83.40018792324622,0,90,3.0,4,0.12165335924219013
5.38,0.05196904332202373,83.98236408595713,0,90,3.0,4,0.13365699146303361
5.385,0.03923107185803287,84.5912275051745,0,90,3.0,4,0.14621087639535055
5.39,0.02908287038705761,85.20293090826489,0,90,3.0,4,0.1588233176961833
5.395,0.02117220077308346,85.79863121407236,0,90,3.0,4,0.17110579822829605
5.4,0.0151361834125735,86.36225875809158,0,90,3.0,4,0.1827269847029193
5.405,0.010626454858290009,86.87941776141984,0,90,3.0,4,0.19339005693649164
5.41,0.007326255555493652,87.3370239424003,0,90,3.0,4,0.20282523592577925
5.415,0.004960179211183015,87.72336626402566,0,90,3.0,4,0.21079105699021972
5.42,0.0032978759379303545,88.0283749476411,0,90,3.0,4,0.2170798958276515
5.425,0.002153242296767213,88.24395573178634,0,90,3.0,4,0.22152486044920294
5.43,0.001380616732225004,88.3643042981417,0,90,3.0,4,0.22400627418848873
5.435,0.0008693106590991584,88.38614919940129,0,90,3.0,4,0.2244566845237379
5.44,0.000537524815942247,88.30889337910872,0,90,3.0,4,0.22286378101255103
