Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.74,0.0,77.50370638316724,0,60,3.0,3,8.720901569979426e-05
3.745,0.0,77.50274320924372,0,60,3.0,3,6.454609985218989e-05
3.75,0.0,77.50201887777688,0,60,3.0,3,4.7503006514743364e-05
3.755,0.0,77.50147741869665,0,60,3.0,3,3.476279286239921e-05
3.76,0.0,77.50107507713466,0,60,3.0,3,2.529593258018662e-05
3.765,0.0,77.50077788989661,0,60,3.0,3,1.830329168496171e-05
3.77,0.0,77.50055967912361,0,60,3.0,3,1.3168920555565766e-05
3.775,0.0,77.50040040782481,0,60,3.0,3,9.421360583834992e-06
3.78,0.0,77.5002848449179,0,60,3.0,3,6.70223336234866e-06
3.785,0.0,77.5002014915631,0,60,3.0,3,4.740977955380539e-06
3.79,0.0,77.50014172541191,0,60,3.0,3,3.334715574296484e-06
3.795,0.0,77.50009912451172,0,60,3.0,3,2.3323414522484895e-06
3.8,0.0,77.50006893771202,0,60,3.0,3,1.6220638121253347e-06
3.805,0.0,77.50004767329185,0,60,3.0,3,1.121724514017414e-06
3.81,0.0,77.50003278203336,0,60,3.0,3,7.713419613671302e-07
3.815,0.001684486749771458,77.50002241501873,0,60,3.0,3,5.274122054957201e-07
3.82,0.003097557930867117,77.50001523999399,0,60,3.0,3,3.5858809376483857e-07
3.825,0.005475106668887023,77.5000103032196,0,60,3.0,3,2.4242869639077554e-07
3.83,0.00930222931468658,77.50000692633651,0,60,3.0,3,1.6297262377787882e-07
3.835,0.01519157517868857,77.50000462995416,0,60,3.0,3,1.0894009793606956e-07
3.84,0.023847336626128316,77.50000307745893,0,60,3.0,3,7.241079829862642e-08
3.845,0.0359830743700859,77.500002033997,0,60,3.0,3,4.785875309126448e-08
3.85,0.05218887796857759,77.50000133675195,0,60,3.0,3,3.145298705931055e-08
3.855,0.0727577001223134,77.50000087356216,0,60,3.0,3,2.055440371109666e-08
3.86,0.0974992498694751,77.50000056764821,0,60,3.0,3,1.3356428580129217e-08
3.865,0.12558706050443358,77.50000036678132,0,60,3.0,3,8.63014874726907e-09
3.87,0.15549263588878245,77.50000023565552,0,60,3.0,3,5.5448357643934505e-09
3.875,0.1850529723539114,77.50000015055338,0,60,3.0,3,3.5424323761938413e-09
3.88,0.21169159439317053,77.50000009564138,0,60,3.0,3,2.2503854779643005e-09
3.885,0.23277292922115492,77.50000006041483,0,60,3.0,3,1.4215255064567934e-09
3.89,0.24602692519491282,77.50000003794757,0,60,3.0,3,8.928840516626438e-10
3.895,0.24995056064839283,77.500000023701,0,60,3.0,3,5.576707200602601e-10
3.9,0.24408826520424054,77.50000001471946,0,60,3.0,3,3.463402636578608e-10
3.905,0.22911894216865275,77.50000000908992,0,60,3.0,3,2.1388038529788472e-10
3.91,0.20672661788705934,77.50000000558174,0,60,3.0,3,1.313350474126363e-10
3.915,0.17928878030241233,77.50000000340818,0,60,3.0,3,8.019235471746309e-11
3.92,0.14946211903866036,77.50000000206927,0,60,3.0,3,4.868872886564692e-11
3.925,0.1197651512573837,77.50000000124926,0,60,3.0,3,2.939440063902807e-11
3.93,0.09224675744988023,77.50000000074995,0,60,3.0,3,1.764586907965542e-11
3.935,0.06829565320281596,77.50000000044767,0,60,3.0,3,1.0533419887959848e-11
3.94,0.04860224607515734,77.50000000026571,0,60,3.0,3,6.252107328584637e-12
3.945,0.03324612389699793,77.50000000015683,0,60,3.0,3,3.6901410032228076e-12
3.95,0.021859876340472782,77.50000000009204,0,60,3.0,3,2.1657342585967854e-12
3.955,0.01381595518554205,77.50000000005372,0,60,3.0,3,1.2639301370226723e-12
3.96,0.008394095110402422,77.50000000003116,0,60,3.0,3,7.332801033044234e-13
3.965,0.0049052535271608,77.50000000001798,0,60,3.0,3,4.229819109348361e-13
3.97,0.0027671663551903634,77.50000000001032,0,60,3.0,3,2.4275483584086246e-13
3.975,0.0015425553464444616,77.50000000000588,0,60,3.0,3,1.3843044357867362e-13
3.98,0.0009638206637011801,77.50000000000334,0,60,3.0,3,7.857766724876402e-14
3.985,0.0009804935156568228,77.50000000000189,0,60,3.0,3,4.447161593227921e-14
3.99,0.0018793744894085216,77.50000000000105,0,60,3.0,3,2.4743605857057607e-14
3.995,0.004535525206900863,77.50000000000058,0,60,3.0,3,1.3709295137018404e-14
4.0,0.010832767979632273,77.50000000000033,0,60,3.0,3,7.690580198815202e-15
4.005,0.024208003392322392,77.50000000000018,0,60,3.0,3,4.3468496775912015e-15
4.01,0.0500971897335304,77.5000000000001,0,60,3.0,3,2.3406113648568006e-15
4.015,0.09582894921774403,77.50000000000006,0,60,3.0,3,1.3374922084896003e-15
4.02,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.025,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.03,0.4173782800009149,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.035,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.04,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.045,0.891813020752378,77.5,0,60,3.0,3,0.0
4.05,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.055,0.993574479225126,77.50000249379623,1,60,3.0,3,5.8677558372972485e-08
4.06,0.9263438449375362,77.50000391718795,0,60,3.0,3,9.216912831909533e-08
4.065,0.7873015962290536,77.50000630150961,0,60,3.0,3,1.4827081446021431e-07
4.07,0.5959516244629897,77.5000105140369,0,60,3.0,3,2.473891035659857e-07
4.075,0.376910120078773,77.50001840698704,0,60,3.0,3,4.331055773785492e-07
4.08,0.15739335672107918,77.50003400964872,0,60,3.0,3,8.002270285888859e-07
4.085,-0.033361226269301235,77.50006609644886,0,60,3.0,3,1.5552105614514243e-06
4.09,-0.1680180840843834,77.50013356232397,0,60,3.0,3,3.1426429168678785e-06
4.095,-0.23069703190837854,77.50027632336332,0,60,3.0,3,6.501726195839343e-06
4.1,-0.22587267821131068,77.50057668790406,0,60,3.0,3,1.3569127154302324e-05
4.105,-0.17718181630665902,77.50119979487688,0,60,3.0,3,2.8230467691347417e-05
4.11,-0.11494332516451301,77.50246734685948,0,60,3.0,3,5.80552202229549e-05
4.115,-0.061810214049552864,77.50498694254254,0,60,3.0,3,0.00011733982453045107
4.12,-0.026546104631500547,77.50986989510379,0,60,3.0,3,0.00023223282597153712
4.125,-0.00719600351942686,77.51908262989394,0,60,3.0,3,0.00044900305632809785
4.13,0.0022072757983807078,77.53598806050526,0,60,3.0,3,0.0008467778942414337
4.135,0.006917199873730717,77.5661388335815,0,60,3.0,3,0.0015562078489765822
4.14,0.01004859748264829,77.61837627811394,0,60,3.0,3,0.0027853241909162854
4.145,0.013037082251128167,77.70625715723415,0,60,3.0,3,0.004853109581979959
4.15,0.01645163937690478,77.84976424958334,0,60,3.0,3,0.008229747049019874
4.155,0.020526639934696615,78.07714907313756,0,60,3.0,3,0.01357997819147205
4.16,0.02539629541761738,78.42660746482035,0,60,3.0,3,0.021802528584008236
4.165,0.031171612185577933,78.94731857168912,0,60,3.0,3,0.034054554627979385
4.17,0.03795853426638131,79.69922288771569,0,60,3.0,3,0.05174642088742804
4.175,0.0458588961882057,80.75083343091529,0,60,3.0,3,0.07649019837447749
4.18,0.054966995891435555,82.17443594424168,0,60,3.0,3,0.10998672809980423
4.185,0.06536491004445595,84.03830214667643,0,60,3.0,3,0.15384240345121009
4.19,0.07711726085088699,86.39604373737505,0,60,3.0,3,0.20931867617353064
4.195,0.09026570629555215,89.2739411348602,0,60,3.0,3,0.277033909055534
4.2,0.10482339848670268,92.6578763804036,0,60,3.0,3,0.3566559148330257
4.205,0.12076968927580028,96.48219417074539,0,60,3.0,3,0.44663986284106794
4.21,0.13804539501007884,100.62317626104648,0,60,3.0,3,0.5440747355540348
4.215,0.15654895051787066,104.89963122754831,0,60,3.0,3,0.6446972053540779
4.22,0.17613378141900526,109.08226138097591,0,60,3.0,3,0.7431120324935507
4.225,0.19660720058055794,112.91202435562403,0,60,3.0,3,0.8332241024852712
4.23,0.21773108748496234,116.12590285572924,0,60,3.0,3,0.908844773075982
4.235,0.23922453870058807,118.48673321912287,0,60,3.0,3,0.964393722802891
4.24,0.2607685857914563,119.81248326881075,0,60,3.0,3,0.9955878416190765
4.245,0.2820129681603682,120.0,0,60,3.0,3,1.0
4.25,0.30258482867153996,119.03895265764984,0,60,3.0,3,0.9773871213564669
4.255,0.3220990771751686,117.01338144972989,0,60,3.0,3,0.9297266223465857
4.26,0.3401700499968971,114.09055937282247,0,60,3.0,3,0.8609543381840581
4.265,0.3564239911198326,110.49924173293033,0,60,3.0,3,0.7764527466571842
4.27,0.3705118017738417,106.501252019056,0,60,3.0,3,0.6823824004483764
4.275,0.3821214567925213,102.3613128393379,0,60,3.0,3,0.5849720668079506
4.28,0.39098947374066967,98.31991189297068,0,60,3.0,3,0.48988027983460425
4.285,0.3969108472035567,94.57291708101874,0,60,3.0,3,0.40171569602397045
4.29,0.3997469255491936,91.2599713216292,0,60,3.0,3,0.3237640310971575
4.295,0.3994308076379137,88.46186297981151,0,60,3.0,3,0.25792618776027093
4.3,0.3959699661768434,86.2055083156022,0,60,3.0,3,0.20483548977887533
4.305,0.38944595408114946,84.47418553637537,0,60,3.0,3,0.1640984832088323
4.31,0.38001120995358023,83.22032439628626,0,60,3.0,3,0.13459586814791197
4.315,0.3678831374098315,82.3784030507939,0,60,3.0,3,0.11478595413632721
4.32,0.35333577933796634,81.87614033165356,0,60,3.0,3,0.10296800780361316
4.325,0.33668953221163944,81.6429627878982,0,60,3.0,3,0.09748147736231057
4.33,0.3182994390982644,81.61546715457652,0,60,3.0,3,0.09683452128415344
4.335,0.29854265738230645,81.74015709851017,0,60,3.0,3,0.09976840231788628
4.34,0.2778057157821067,81.9740569196691,0,60,3.0,3,0.10527192752162577
4.345,0.2564721553719815,82.28391103867587,0,60,3.0,3,0.1125626126747263
4.35,0.23491109433464996,82.64462413530069,0,60,3.0,3,0.12104997965413385
4.355,0.21346717185309805,83.03745309290495,0,60,3.0,3,0.1302930139507048
4.36,0.19245222055656455,83.4482905955028,0,60,3.0,3,0.13995977871771287
4.365,0.17213889801761392,83.86622429212309,0,60,3.0,3,0.14979351275583747
4.37,0.15275638501270183,84.28243683268946,0,60,3.0,3,0.1595867490044578
4.375,0.13448814019607322,84.68943573432038,0,60,3.0,3,0.1691631937487149
4.38,0.11747159495449566,85.08056227854561,0,60,3.0,3,0.1783661712598968
4.385,0.10179958433370105,85.44971522709557,0,60,3.0,3,0.18705212299048393
4.39,0.08752324394101413,85.79122761200028,0,60,3.0,3,0.19508770851765375
4.395,0.07465606047174059,86.09984484761954,0,60,3.0,3,0.2023492905322244
4.4,0.0631787448609295,86.37076438636134,0,60,3.0,3,0.20872386791438458
4.405,0.05304460019959574,86.59970808382359,0,60,3.0,3,0.2141107784429079
4.41,0.044185078305849994,86.7830071632666,0,60,3.0,3,0.2184236979592142
4.415,0.03651525513023255,86.91768606859858,0,60,3.0,3,0.22159261337879022
4.42,0.0299390014708757,87.00153597091433,0,60,3.0,3,0.22356555225680783
4.425,0.024353677220580638,87.03317178450779,0,60,3.0,3,0.22430992434135968
4.43,0.01965423034339045,87.01206873798577,0,60,3.0,3,0.22381338207025345
4.435,0.015736632374757337,86.938576193165,0,60,3.0,3,0.22208414572152954
4.44,0.012500627640593535,86.81390773863106,0,60,3.0,3,0.2191507703207308
4.445,0.009851811652115898,86.64010773261553,0,60,3.0,3,0.21506135841448312
4.45,0.007703084175428559,86.41999548610957,0,60,3.0,3,0.2098822467319899
4.455,0.005975544002062424,86.15708917317427,0,60,3.0,3,0.2036962158393946
4.46,0.004598905818663047,85.85551231983004,0,60,3.0,3,0.1966002898783539
4.465,0.0035115256454839104,85.5198863357969,0,60,3.0,3,0.18870320790110348
4.47,0.002660121266303676,85.15521299527994,0,60,3.0,3,0.18012265871246916
4.475,0.0019992692560877024,84.76675103026113,0,60,3.0,3,0.17098237718261491
4.48,0.0014907520044639367,84.35989106720938,0,60,3.0,3,0.16140920158139707
4.485,0.0011028178277539807,83.94003302017312,0,60,3.0,3,0.15153018870995572
4.49,0.0008094059938923333,83.51246976372725,0,60,3.0,3,0.14146987679358242
4.495,0.0005893771793717645,83.082280470485,0,60,3.0,3,0.13134777577611773
4.5,0.0004257792353490551,82.65423643892917,0,60,3.0,3,0.12127615150421588
4.505,0.0003051686392901525,82.23272159200907,0,60,3.0,3,0.11135815510609579
4.51,0.00021699992642659966,81.8216691316493,0,60,3.0,3,0.10168633250939532
4.515,0.00015308884054097838,81.4245151256355,0,60,3.0,3,0.09234153236789398
4.52,0.00010714989329311098,81.0441691159847,0,60,3.0,3,0.08339221449375767
4.525,7.440535854020571e-05,80.683001202808,0,60,3.0,3,0.07489414594842354
4.53,5.1260276743925106e-05,80.34284450049499,0,60,3.0,3,0.06689045883517625
4.535,3.503659887882241e-05,80.02501140315086,0,60,3.0,3,0.05941203301531426
4.54,2.375894748103639e-05,79.73032174609531,0,60,3.0,3,0.052478158731654435
4.545,1.5984413869232557e-05,79.4591407154507,0,60,3.0,3,0.04609742859884002
4.55,1.0669166579899869e-05,79.21142423740287,0,60,3.0,3,0.04026880558594979
4.555,7.06526633560511e-06,78.9867695657814,0,60,3.0,3,0.03498281331250355
4.56,4.641847214699205e-06,78.78446886954399,0,60,3.0,3,0.030222796930446723
4.565,3.025641074479182e-06,78.60356378533176,0,60,3.0,3,0.025966206713688426
4.57,1.9566278676921314e-06,78.44289912695085,0,60,3.0,3,0.022185861810608203
4.575,1.2553456560008793e-06,78.30117421486159,0,60,3.0,3,0.018851157996743282
4.58,7.990660428214668e-07,78.17699058609722,0,60,3.0,3,0.015929190261111028
4.585,5.046221251618276e-07,78.0688951512295,0,60,3.0,3,0.013385768264223476
4.59,3.1616527078858815e-07,77.97541816475811,0,60,3.0,3,0.011186309759014367
4.595,1.9652884407760343e-07,77.89510565587798,0,60,3.0,3,0.00929660366771727
4.6,1.2120002189836396e-07,77.82654621810562,0,60,3.0,3,0.007683440426014573
4.605,7.415549848886236e-08,77.7683922718456,0,60,3.0,3,0.006315112278719974
4.61,4.501406988770349e-08,77.71937608967772,0,60,3.0,3,0.0051617903453582
4.615,0.0,77.67832100862636,0,60,3.0,3,0.00419578843826718
4.62,0.0,77.64414834790306,0,60,3.0,3,0.0033917258330130634
4.625,0.0,77.61588060740796,0,60,3.0,3,0.0027266025272461
4.63,0.0,77.59264154581128,0,60,3.0,3,0.0021798010779123696
4.635,0.0,77.57365373238999,0,60,3.0,3,0.0017330289974114186
4.64,0.0,77.55823413948939,0,60,3.0,3,0.0013702150468090808
4.645,0.0,77.54578829810711,0,60,3.0,3,0.0010773717201673476
4.65,0.0,77.53580348299825,0,60,3.0,3,0.0008424348940764048
4.655,0.0,77.52784133072689,0,60,3.0,3,0.0006550901347502665
4.66,0.0,77.5215302284374,0,60,3.0,3,0.0005065936102917422
4.665,0.0,77.51655774624525,0,60,3.0,3,0.00038959402930010905
4.67,0.0,77.51266332472912,0,60,3.0,3,0.00029796058186160306
4.675,0.0,77.50963137297701,0,60,3.0,3,0.0002266205406355686
4.68,0.0,77.50728488323819,0,60,3.0,3,0.00017140901736906124
4.685,0.0,77.50547962610095,0,60,3.0,3,0.00012893237884588202
4.69,0.0,77.5040989553958,0,60,3.0,3,9.644600931303959e-05
4.695,0.0,77.50304922446462,0,60,3.0,3,7.174645799101894e-05
4.7,0.0,77.50225579450853,0,60,3.0,3,5.3077517847722284e-05
4.705,0.0,77.50165960070633,0,60,3.0,3,3.904942838430008e-05
4.71,0.0,77.50121423185787,0,60,3.0,3,2.8570161361706006e-05
4.715,0.0,77.50088347359097,0,60,3.0,3,2.0787613905280096e-05
4.72,0.0,77.50063926283588,0,60,3.0,3,1.5041478491184535e-05
4.725,0.0,77.5004600015325,0,60,3.0,3,1.0823565470646452e-05
4.73,0.0,77.5003291796934,0,60,3.0,3,7.745404550472385e-06
4.735,0.0,77.50023426139796,0,60,3.0,3,5.512032893260339e-06
4.74,0.0,77.50016579153834,0,60,3.0,3,3.900977372615992e-06
4.745,0.0,77.50011668577856,0,60,3.0,3,2.7455477309371525e-06
4.75,0.0,77.50008167091697,0,60,3.0,3,1.921668634582495e-06
4.755,0.0,77.5000568474347,0,60,3.0,3,1.3375866989703996e-06
4.76,0.0,77.50003935031812,0,60,3.0,3,9.258898380855552e-07
4.765,0.0,77.50002708816338,0,60,3.0,3,6.373685500741832e-07
4.77,0.001684486749771458,77.50001854405937,0,60,3.0,3,4.3633080876508543e-07
4.775,0.003097557930867117,77.50001262478511,0,60,3.0,3,2.970537673932353e-07
4.78,0.005475106668887023,77.50000854746077,0,60,3.0,3,2.0111672390211263e-07
4.785,0.00930222931468658,77.50000575498471,0,60,3.0,3,1.3541140500659395e-07
4.79,0.01519157517868857,77.50000385340955,0,60,3.0,3,9.066846005493169e-08
4.795,0.023847336626128316,77.50000256590221,0,60,3.0,3,6.037416958005291e-08
4.8,0.0359830743700859,77.50000169913923,0,60,3.0,3,3.997974665574421e-08
4.805,0.05218887796857759,77.50000111895281,0,60,3.0,3,2.6328301400473507e-08
4.81,0.0727577001223134,77.50000073280515,0,60,3.0,3,1.724247407336781e-08
4.815,0.0974992498694751,77.50000047726456,0,60,3.0,3,1.1229754443989162e-08
4.82,0.12558706050443358,77.50000030911765,0,60,3.0,4,7.273356526210966e-09
4.825,0.15549263588878245,77.50000019910509,0,60,3.0,4,4.68482559935022e-09
4.83,0.1850529723539114,77.5000001275366,0,60,3.0,4,3.0008610498471708e-09
4.835,0.21169159439317053,77.50000008124212,0,60,3.0,4,1.9115793079168616e-09
4.84,0.23277292922115492,77.50000005146615,0,60,3.0,4,1.2109681205509012e-09
4.845,0.24602692519491282,77.5000000324232,0,60,3.0,4,7.628988682614256e-10
4.85,0.24995056064839283,77.50000002031346,0,60,3.0,4,4.779638750144787e-10
4.855,0.24408826520424054,77.50000001265629,0,60,3.0,4,2.9779498083157436e-10
4.86,0.22911894216865275,77.50000000784192,0,60,3.0,4,1.8451574386049555e-10
4.865,0.20672661788705934,77.50000000483206,0,60,3.0,4,1.1369553142097122e-10
4.87,0.17928878030241233,77.50000000296099,0,60,3.0,4,6.967030351327541e-11
4.875,0.14946211903866036,77.50000000180441,0,60,3.0,4,4.245668392018963e-11
4.88,0.1197651512573837,77.50000000109351,0,60,3.0,4,2.5729671987766563e-11
4.885,0.09224675744988023,77.50000000065904,0,60,3.0,4,1.5506884665228427e-11
4.89,0.06829565320281596,77.50000000039499,0,60,3.0,4,9.29389898374211e-12
4.895,0.04860224607515734,77.50000000023543,0,60,3.0,4,5.539558354511802e-12
4.9,0.03324612389699793,77.50000000013955,0,60,3.0,4,3.283543371841969e-12
4.905,0.021859876340472782,77.50000000008227,0,60,3.0,4,1.935685598736574e-12
4.91,0.01381595518554205,77.50000000004822,0,60,3.0,4,1.1345277658513034e-12
4.915,0.008394095110402422,77.50000000002811,0,60,3.0,4,6.613898970981073e-13
4.92,0.0049052535271608,77.5000000000163,0,60,3.0,4,3.835258907843929e-13
4.925,0.0027671663551903634,77.5000000000094,0,60,3.0,4,2.2102058745290646e-13
4.93,0.0015425553464444616,77.50000000000539,0,60,3.0,4,1.2672738675438964e-13
4.935,0.0009638206637011801,77.50000000000307,0,60,3.0,4,7.222457925843841e-14
4.94,0.0009804935156568228,77.50000000000175,0,60,3.0,4,4.112788541105521e-14
4.945,0.0018793744894085216,77.50000000000098,0,60,3.0,4,2.3071740596445606e-14
4.95,0.004535525206900863,77.50000000000055,0,60,3.0,4,1.3040549032773603e-14
4.955,0.010832767979632273,77.50000000000031,0,60,3.0,4,7.356207146692803e-15
4.96,0.024208003392322392,77.50000000000017,0,60,3.0,4,4.012476625468801e-15
4.965,0.0500971897335304,77.5000000000001,0,60,3.0,4,2.3406113648568006e-15
4.97,0.09582894921774403,77.50000000000006,0,60,3.0,4,1.3374922084896003e-15
4.975,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
4.98,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
4.985,0.4173782800009149,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
4.99,0.5818720934538056,77.5,0,60,3.0,4,0.0
4.995,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.0,0.891813020752378,77.5,0,60,3.0,4,0.0
5.005,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.01,0.993574479225126,77.50000249233909,1,60,3.0,4,5.864327276332701e-08
5.015,0.9263438449375362,77.50000393417172,0,60,3.0,4,9.256874624738617e-08
5.02,0.7873015962290536,77.5000063640856,0,60,3.0,4,1.4974319075169179e-07
5.025,0.5959516244629897,77.50001068889715,0,60,3.0,4,2.5150346232294397e-07
5.03,0.376910120078773,77.500018862235,0,60,3.0,4,4.438172940059731e-07
5.035,0.15739335672107918,77.50003517035837,0,60,3.0,4,8.275378440751357e-07
5.04,-0.033361226269301235,77.5000690217564,0,60,3.0,4,1.6240413271241457e-06
5.045,-0.1680180840843834,77.50014082332336,0,60,3.0,4,3.3134899614892407e-06
5.05,-0.23069703190837854,77.50029396273561,0,60,3.0,4,6.916770249678366e-06
5.055,-0.22587267821131068,77.5006184111326,0,60,3.0,4,1.4550850178974382e-05
5.06,-0.17718181630665902,77.50129555570794,0,60,3.0,4,3.0483663716254607e-05
5.065,-0.11494332516451301,77.50268018361174,0,60,3.0,4,6.30631438057475e-05
5.07,-0.061810214049552864,77.50544456390197,0,60,3.0,4,0.0001281073859288159
5.075,-0.026546104631500547,77.51082130963708,0,60,3.0,4,0.00025461905028424447
5.08,-0.00719600351942686,77.52099502457159,0,60,3.0,4,0.0004940005781550634
5.085,0.0022072757983807078,77.53970458895728,0,60,3.0,4,0.0009342256225241887
5.09,0.006917199873730717,77.57312250061958,0,60,3.0,4,0.0017205294263429576
5.095,0.01004859748264829,77.63106598202572,0,60,3.0,4,0.0030839054594286393
5.1,0.013037082251128167,77.72855510062294,0,60,3.0,4,0.005377767073480968
5.105,0.01645163937690478,77.88765436303515,0,60,3.0,4,0.009121279130238904
5.11,0.020526639934696615,78.13940920963522,0,60,3.0,4,0.015044922579652193
5.115,0.02539629541761738,78.52552201584362,0,60,3.0,4,0.02412992978455577
5.12,0.031171612185577933,79.09922671308908,0,60,3.0,4,0.03762886383739014
5.125,0.03795853426638131,79.9246635323784,0,60,3.0,4,0.05705090664419773
5.13,0.0458588961882057,81.07399391584457,0,60,3.0,4,0.08409397449046042
5.135,0.054966995891435555,82.6216083176575,0,60,3.0,4,0.12050843100370598
5.14,0.06536491004445595,84.63513056756528,0,60,3.0,4,0.16788542511918314
5.145,0.07711726085088699,87.16353032455919,0,60,3.0,4,0.22737718410727506
5.15,0.09026570629555215,90.22346244534107,0,60,3.0,4,0.29937558694920163
5.155,0.10482339848670268,93.78580951149479,0,60,3.0,4,0.3831955179175245
5.16,0.12076968927580028,97.76508286953606,0,60,3.0,4,0.4768254792832014
5.165,0.13804539501007884,102.01457924490444,0,60,3.0,4,0.5768136292918692
5.17,0.15654895051787066,106.32978301415727,0,60,3.0,4,0.6783478356272299
5.175,0.17613378141900526,110.46137267563913,0,60,3.0,4,0.7755617100150383
5.18,0.19660720058055794,114.13745816212113,0,60,3.0,4,0.8620578391087326
5.185,0.21773108748496234,117.09267748946532,0,60,3.0,4,0.9315924115168309
5.19,0.23922453870058807,119.09999799759018,0,60,3.0,4,0.9788234822962395
5.195,0.2607685857914563,120.0,0,60,3.0,4,1.0
5.2,0.2820129681603682,119.72243372512452,0,60,3.0,4,0.9934690288264593
5.205,0.30258482867153996,118.29603160172158,0,60,3.0,4,0.9599066259228607
5.21,0.3220990771751686,115.84470275181431,0,60,3.0,4,0.9022283000426896
5.215,0.3401700499968971,112.57083642722209,0,60,3.0,4,0.8251961512287551
5.22,0.3564239911198326,108.72886356162313,0,60,3.0,4,0.7347967896852501
5.225,0.3705118017738417,104.59389055380377,0,60,3.0,4,0.6375033071483241
5.23,0.3821214567925213,100.43076744786238,0,60,3.0,4,0.5395474693614678
5.235,0.39098947374066967,96.46833802487183,0,60,3.0,4,0.4463138358793371
5.24,0.3969108472035567,92.88209965938944,0,60,3.0,4,0.3619317566915162
5.245,0.3997469255491936,89.78653510091544,0,60,3.0,4,0.2890949435509516
5.25,0.3994308076379137,87.23647516247385,0,60,3.0,4,0.22909353323467888
5.255,0.3959699661768434,85.23542274613382,0,60,3.0,4,0.1820099469678546
5.26,0.38944595408114946,83.7480359009732,0,60,3.0,4,0.14701260943466368
5.265,0.38001120995358023,82.71393906157272,0,60,3.0,4,0.12268091909582862
5.27,0.3678831374098315,82.0605463396646,0,60,3.0,4,0.10730697269799053
5.275,0.35333577933796634,81.71339014822254,0,60,3.0,4,0.09913859172288339
5.28,0.33668953221163944,81.60330224871552,0,60,3.0,4,0.09654828820507111
5.285,0.3182994390982644,81.67050408627944,0,60,3.0,4,0.09812950791245732
5.29,0.29854265738230645,81.86613091207013,0,60,3.0,4,0.10273249204870902
5.295,0.2778057157821067,82.1519274595226,0,60,3.0,4,0.10945711669464933
5.3,0.2564721553719815,82.49885971724305,0,60,3.0,4,0.11762022864101294
5.305,0.23491109433464996,82.88526295110748,0,60,3.0,4,0.126712069437823
5.31,0.21346717185309805,83.29496538915102,0,60,3.0,4,0.13635212680355333
5.315,0.19245222055656455,83.7156469530013,0,60,3.0,4,0.146250516541207
5.32,0.17213889801761392,84.13754643739647,0,60,3.0,4,0.15617756323285803
5.325,0.15275638501270183,84.5525306173559,0,60,3.0,4,0.16594189687896232
5.33,0.13448814019607322,84.95348219733201,0,60,3.0,4,0.1753760517019296
5.335,0.11747159495449566,85.33394014028497,0,60,3.0,4,0.18432800330082272
5.34,0.10179958433370105,85.68792381231977,0,60,3.0,4,0.19265703087811215
5.345,0.08752324394101413,86.00988131489132,0,60,3.0,4,0.2002325015268545
5.35,0.07465606047174059,86.29471515826697,0,60,3.0,4,0.20693447431216394
5.355,0.0631787448609295,86.53785088067508,0,60,3.0,4,0.21265531483941366
5.36,0.05304460019959574,86.73532447507341,0,60,3.0,4,0.21730175235466853
5.365,0.044185078305849994,86.88387214505582,0,60,3.0,4,0.2207969916483722
5.37,0.03651525513023255,86.98101130529216,0,60,3.0,4,0.22308261894805073
5.375,0.0299390014708757,87.02510545252406,0,60,3.0,4,0.22412012829468375
5.38,0.024353677220580638,87.01540812527156,0,60,3.0,4,0.22389195588874267
5.385,0.01965423034339045,86.95208308020867,0,60,3.0,4,0.22240195482843922
5.39,0.015736632374757337,86.8361993292412,0,60,3.0,4,0.219675278335087
5.395,0.012500627640593535,86.66970096816668,0,60,3.0,4,0.215757669839216
5.4,0.009851811652115898,86.4553528615175,0,60,3.0,4,0.21071418497688227
5.405,0.007703084175428559,86.19666424964625,0,60,3.0,4,0.20462739410932346
5.41,0.005975544002062424,85.8977932043951,0,60,3.0,4,0.19759513422106117
5.415,0.004598905818663047,85.5634355576622,0,60,3.0,4,0.18972789547440477
5.42,0.0035115256454839104,85.19870244066831,0,60,3.0,4,0.1811459397804309
5.425,0.002660121266303676,84.80899088419606,0,60,3.0,4,0.1719762560987309
5.43,0.0019992692560877024,84.39985203416522,0,60,3.0,4,0.16234945962741695
5.435,0.0014907520044639367,83.97686143592856,0,60,3.0,4,0.15239673966890718
5.44,0.0011028178277539807,83.54549554860398,0,60,3.0,4,0.14224695408479954
5.445,0.0008094059938923333,83.11101819122497,0,60,3.0,4,0.13202395744058756
5.45,0.0005893771793717645,82.67838002700184,0,60,3.0,4,0.12184423592945497
5.455,0.0004257792353490551,82.25213349766712,0,60,3.0,4,0.11181490582746158
5.46,0.0003051686392901525,81.83636486694634,0,60,3.0,4,0.10203211451638447
