Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.735,0.0,77.57817267726432,0,60,3.0,3,0.0018393571121016388
3.74,0.0,77.56241897406092,0,60,3.0,3,0.0014686817426098407
3.745,0.0,77.54958383962341,0,60,3.0,3,0.0011666785793743337
3.75,0.0,77.53918551600158,0,60,3.0,3,0.0009220121412136665
3.755,0.0,77.53080866455502,0,60,3.0,3,0.000724909754235876
3.76,0.0,77.52409805909379,0,60,3.0,3,0.0005670131551479538
3.765,0.0,77.51875223963577,0,60,3.0,3,0.0004412291679005541
3.77,0.0,77.51451730867906,0,60,3.0,3,0.0003415837336249564
3.775,0.0,77.51118100820227,0,60,3.0,3,0.00026308254593579797
3.78,0.0,77.50856717638953,0,60,3.0,3,0.000201580620930198
3.785,0.0,77.506530648948,0,60,3.0,3,0.0001536623281882545
3.79,0.0,77.50495264109921,0,60,3.0,3,0.00011653273174608651
3.795,0.0,77.50373662283334,0,60,3.0,3,8.792053725515228e-05
3.8,0.0,77.50280468154695,0,60,3.0,3,6.599250698701219e-05
3.805,0.0,77.50209435230339,0,60,3.0,3,4.927887772677262e-05
3.81,0.0,77.50155588612591,0,60,3.0,3,3.660908531561718e-05
3.815,0.0,77.50114992036497,0,60,3.0,3,2.705694976391308e-05
3.82,0.0,77.50084551167804,0,60,3.0,3,1.989439242439563e-05
3.825,0.0,77.50061849094135,0,60,3.0,3,1.4552728031744396e-05
3.83,0.0,77.50045009994905,0,60,3.0,3,1.0590587036444156e-05
3.835,0.0,77.5003258715694,0,60,3.0,3,7.667566338862825e-06
3.84,0.0,77.50023471771487,0,60,3.0,3,5.522769761763116e-06
3.845,0.0,77.50016819270388,0,60,3.0,3,3.95747538545145e-06
3.85,0.0,77.50011990307587,0,60,3.0,3,2.8212488439962992e-06
3.855,0.0,77.50008503845943,0,60,3.0,3,2.0009049278007082e-06
3.86,0.0,77.5000600015309,0,60,3.0,3,1.4118007270018793e-06
3.865,0.0,77.50004211833227,0,60,3.0,3,9.910195829246839e-07
3.87,0.0,77.50002941317382,0,60,3.0,3,6.920746781200732e-07
3.875,0.0,77.50002043499333,0,60,3.0,3,4.80823372500334e-07
3.88,0.0,77.50001412436717,0,60,3.0,3,3.3233805103972213e-07
3.885,0.001684486749771458,77.50000971237372,0,60,3.0,3,2.2852644058409221e-07
3.89,0.003097557930867117,77.50000664421472,0,60,3.0,3,1.5633446403572795e-07
3.895,0.005475106668887023,77.50000452192985,0,60,3.0,3,1.0639834947730432e-07
3.9,0.00930222931468658,77.50000306172282,0,60,3.0,3,7.204053698681973e-08
3.905,0.01519157517868857,77.50000206238532,0,60,3.0,3,4.8526713418836795e-08
3.91,0.023847336626128316,77.5000013820878,0,60,3.0,3,3.2519712998263834e-08
3.915,0.0359830743700859,77.50000092143212,0,60,3.0,3,2.1680755721450518e-08
3.92,0.05218887796857759,77.50000061115722,0,60,3.0,3,1.4380169860113015e-08
3.925,0.0727577001223134,77.50000040327791,0,60,3.0,3,9.48889197281781e-09
3.93,0.0974992498694751,77.50000026473893,0,60,3.0,3,6.229151281064225e-09
3.935,0.12558706050443358,77.50000017289923,0,60,3.0,3,4.068217282003709e-09
3.94,0.15549263588878245,77.50000011233891,0,60,3.0,3,2.643268464239287e-09
3.945,0.1850529723539114,77.50000007261549,0,60,3.0,3,1.7085998184912194e-09
3.95,0.21169159439317053,77.50000004669712,0,60,3.0,3,1.0987558679891449e-09
3.955,0.23277292922115492,77.50000002987535,0,60,3.0,3,7.029494581194526e-10
3.96,0.24602692519491282,77.50000001901506,0,60,3.0,3,4.474132123612114e-10
3.965,0.24995056064839283,77.50000001204049,0,60,3.0,3,2.833055933639544e-10
3.97,0.24408826520424054,77.50000000758494,0,60,3.0,3,1.7846927595896618e-10
3.975,0.22911894216865275,77.5000000047536,0,60,3.0,3,1.1184945780020345e-10
3.98,0.20672661788705934,77.50000000296384,0,60,3.0,3,6.9737512496752e-11
3.985,0.17928878030241233,77.50000000183844,0,60,3.0,3,4.325750738002278e-11
3.99,0.14946211903866036,77.5000000011345,0,60,3.0,3,2.6694003870087567e-11
3.995,0.1197651512573837,77.5000000006965,0,60,3.0,3,1.6388292030623073e-11
4.0,0.09224675744988023,77.5000000004254,0,60,3.0,3,1.0009457315284047e-11
4.005,0.06829565320281596,77.5000000002585,0,60,3.0,3,6.0822458181064576e-12
4.01,0.04860224607515734,77.50000000015626,0,60,3.0,3,3.676766081137912e-12
4.015,0.03324612389699793,77.50000000009398,0,60,3.0,3,2.2112089936854317e-12
4.02,0.021859876340472782,77.50000000005623,0,60,3.0,3,1.3231141672483372e-12
4.025,0.01381595518554205,77.50000000003347,0,60,3.0,3,7.874485377482522e-13
4.03,0.008394095110402422,77.50000000001982,0,60,3.0,3,4.664504077107481e-13
4.035,0.0049052535271608,77.50000000001168,0,60,3.0,3,2.7485464884461285e-13
4.04,0.0027671663551903634,77.50000000000685,0,60,3.0,3,1.6116781112299685e-13
4.045,0.0015425553464444616,77.500000000004,0,60,3.0,3,9.395882764639442e-14
4.05,0.0009638206637011801,77.50000000000232,0,60,3.0,3,5.4502807495951216e-14
4.055,0.0009804935156568228,77.50000000000134,0,60,3.0,3,3.143106689950561e-14
4.06,0.0018793744894085216,77.50000000000077,0,60,3.0,3,1.8056144814609604e-14
4.065,0.004535525206900863,77.50000000000044,0,60,3.0,3,1.0365564615794402e-14
4.07,0.010832767979632273,77.50000000000024,0,60,3.0,3,5.684341886080802e-15
4.075,0.024208003392322392,77.50000000000014,0,60,3.0,3,3.343730521224001e-15
4.08,0.0500971897335304,77.50000000000009,0,60,3.0,3,2.0062383127344005e-15
4.085,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.09,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.095,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.1,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.105,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.11,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.115,0.891813020752378,77.5,0,60,3.0,3,0.0
4.12,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.125,0.993574479225126,77.50000249055736,1,60,3.0,3,5.860134973879801e-08
4.13,0.9263438449375362,77.50000390266074,0,60,3.0,3,9.182731145408659e-08
4.135,0.7873015962290536,77.5000062610317,0,60,3.0,3,1.4731839294600993e-07
4.14,0.5959516244629897,77.5000104126822,0,60,3.0,3,2.4500428708051913e-07
4.145,0.376910120078773,77.50001815880528,0,60,3.0,3,4.2726600648112414e-07
4.15,0.15739335672107918,77.5000334012751,0,60,3.0,3,7.859123553878496e-07
4.155,-0.033361226269301235,77.50006460378755,0,60,3.0,3,1.5200891188188132e-06
4.16,-0.1680180840843834,77.50012992730984,0,60,3.0,3,3.057113172765051e-06
4.165,-0.23069703190837854,77.50026761566144,0,60,3.0,3,6.296839092770182e-06
4.17,-0.22587267821131068,77.50055630925912,0,60,3.0,3,1.3089629626459581e-05
4.175,-0.17718181630665902,77.50115340923121,0,60,3.0,3,2.713904073429523e-05
4.18,-0.11494332516451301,77.50236492593112,0,60,3.0,3,5.564531602631713e-05
4.185,-0.061810214049552864,77.50476787701339,0,60,3.0,3,0.00011218534149159441
4.19,-0.026546104631500547,77.50941633263068,0,60,3.0,3,0.00022156076778066884
4.195,-0.00719600351942686,77.5181738644655,0,60,3.0,3,0.00042762034036460296
4.2,0.0022072757983807078,77.5342261502554,0,60,3.0,3,0.0008053211824801565
4.205,0.006917199873730717,77.56283330869695,0,60,3.0,3,0.001478430792869457
4.21,0.01004859748264829,77.61237503104077,0,60,3.0,3,0.0026441183774298838
4.215,0.013037082251128167,77.6957132392228,0,60,3.0,3,0.00460501739347759
4.22,0.01645163937690478,77.83183666400365,0,60,3.0,3,0.007807921505968138
4.225,0.020526639934696615,78.04765202417518,0,60,3.0,3,0.012885929980592436
4.23,0.02539629541761738,78.37964807981832,0,60,3.0,3,0.02069760187807821
4.235,0.031171612185577933,78.87499658157523,0,60,3.0,3,0.03235286074294663
4.24,0.03795853426638131,79.591501931469,0,60,3.0,3,0.049211810152211696
4.245,0.0458588961882057,80.59572263286991,0,60,3.0,3,0.07284053253811548
4.25,0.054966995891435555,81.95862818810917,0,60,3.0,3,0.10490889854374526
4.255,0.06536491004445595,83.74838670535817,0,60,3.0,3,0.1470208636554864
4.26,0.07711726085088699,86.02033399330428,0,60,3.0,3,0.2004784469012771
4.265,0.09026570629555215,88.8048315443595,0,60,3.0,3,0.2659960363378706
4.27,0.10482339848670268,92.09448096566497,0,60,3.0,3,0.34339955213329343
4.275,0.12076968927580028,95.83285417186961,0,60,3.0,3,0.4313612746322262
4.28,0.13804539501007884,99.90730401880838,0,60,3.0,3,0.5272306827954912
4.285,0.15654895051787066,104.14833129667961,0,60,3.0,3,0.6270195599218733
4.29,0.17613378141900526,108.33727604108216,0,60,3.0,3,0.7255829656725215
4.295,0.19660720058055794,112.22279730887875,0,60,3.0,3,0.8170069955030295
4.3,0.21773108748496234,115.54490959056277,0,60,3.0,3,0.8951743433073592
4.305,0.23922453870058807,118.06361697299218,0,60,3.0,3,0.9544380464233454
4.31,0.2607685857914563,119.58786456364993,0,60,3.0,3,0.9903026956152925
4.315,0.2820129681603682,120.0,0,60,3.0,3,1.0
4.32,0.30258482867153996,119.27142299958258,0,60,3.0,3,0.9828570117548843
4.325,0.3220990771751686,117.46655828444447,0,60,3.0,3,0.9403896066928111
4.33,0.3401700499968971,114.73441248783143,0,60,3.0,3,0.8761038232430925
4.335,0.3564239911198326,111.28927580351457,0,60,3.0,3,0.7950417836121075
4.34,0.3705118017738417,107.38406102338513,0,60,3.0,3,0.7031543770208266
4.345,0.3821214567925213,103.28089833002707,0,60,3.0,3,0.6066093724712252
4.35,0.39098947374066967,99.22371126121679,0,60,3.0,3,0.5111461473227481
4.355,0.3969108472035567,95.41664685863836,0,60,3.0,3,0.4215681613797261
4.36,0.3997469255491936,92.0107136810468,0,60,3.0,3,0.34142855720110105
4.365,0.3994308076379137,89.09921702002791,0,60,3.0,3,0.27292275341242134
4.37,0.3959699661768434,86.72099306384327,0,60,3.0,3,0.2169645426786651
4.375,0.38944595408114946,84.86934322745678,0,60,3.0,3,0.1733963112342772
4.38,0.38001120995358023,83.50409389992826,0,60,3.0,3,0.14127279764537093
4.385,0.3678831374098315,82.5643187163182,0,60,3.0,3,0.1191604403839576
4.39,0.35333577933796634,81.97979641551007,0,60,3.0,3,0.10540697448258979
4.395,0.33668953221163944,81.68001798316348,0,60,3.0,3,0.09835336430972896
4.4,0.3182994390982644,81.60029568688363,0,60,3.0,3,0.09647754557373239
4.405,0.29854265738230645,81.68511720481757,0,60,3.0,3,0.09847334599570759
4.41,0.2778057157821067,81.8892611786442,0,60,3.0,3,0.10327673361515775
4.415,0.2564721553719815,82.17734651540148,0,60,3.0,3,0.11005521212709368
4.42,0.23491109433464996,82.52247317147288,0,60,3.0,3,0.1181758393287737
4.425,0.21346717185309805,82.90449269890502,0,60,3.0,3,0.12716453409188275
4.43,0.19245222055656455,83.30828526471531,0,60,3.0,3,0.13666553564036021
4.435,0.17213889801761392,83.72226285659941,0,60,3.0,3,0.1464061848611627
4.44,0.15275638501270183,84.13719258266862,0,60,3.0,3,0.1561692372392616
4.445,0.13448814019607322,84.54534839222734,0,60,3.0,3,0.16577290334652564
4.45,0.11747159495449566,84.93995127272836,0,60,3.0,3,0.17505767700537328
4.455,0.10179958433370105,85.31483813156787,0,60,3.0,3,0.1838785442721851
4.46,0.08752324394101413,85.66429795931882,0,60,3.0,3,0.19210112845456037
4.465,0.07465606047174059,85.98302177258904,0,60,3.0,3,0.19960051229621273
4.47,0.0631787448609295,86.2661241010189,0,60,3.0,3,0.20626174355338595
4.475,0.05304460019959574,86.509204811254,0,60,3.0,3,0.21198128967656457
4.48,0.044185078305849994,86.70842921313016,0,60,3.0,3,0.21666892266188612
4.485,0.03651525513023255,86.86061128456899,0,60,3.0,3,0.2202496772839762
4.49,0.0299390014708757,86.96328974342804,0,60,3.0,3,0.2226656410218361
4.495,0.024353677220580638,87.0147900798478,0,60,3.0,3,0.22387741364347763
4.5,0.01965423034339045,87.01426803196546,0,60,3.0,3,0.22386513016389312
4.505,0.015736632374757337,86.9617317279995,0,60,3.0,3,0.2226289818352825
4.51,0.012500627640593535,86.85804109034562,0,60,3.0,3,0.22018920212577936
4.515,0.009851811652115898,86.70488425603972,0,60,3.0,3,0.2165855119068169
4.52,0.007703084175428559,86.50473178744132,0,60,3.0,3,0.2118760420574427
4.525,0.005975544002062424,86.26077035135903,0,60,3.0,3,0.2061357729731536
4.53,0.004598905818663047,85.97681832982333,0,60,3.0,3,0.19945454893701955
4.535,0.0035115256454839104,85.6572264743845,0,60,3.0,3,0.19193474057375295
4.54,0.002660121266303676,85.30676720877216,0,60,3.0,3,0.1836886402064037
4.545,0.0019992692560877024,84.93051650632438,0,60,3.0,3,0.17483568250175013
4.55,0.0014907520044639367,84.53373241029662,0,60,3.0,3,0.1654995861246264
4.555,0.0011028178277539807,84.12173422728785,0,60,3.0,3,0.15580551123030226
4.56,0.0008094059938923333,83.69978621594157,0,60,3.0,3,0.145877322728037
4.565,0.0005893771793717645,83.27298923259978,0,60,3.0,3,0.13583504076705374
4.57,0.0004257792353490551,82.84618330765194,0,60,3.0,3,0.1257925484153398
4.575,0.0003051686392901525,82.42386354125402,0,60,3.0,3,0.11585561273538875
4.58,0.00021699992642659966,82.01011105855213,0,60,3.0,3,0.10612026020122652
4.585,0.00015308884054097838,81.60854008739086,0,60,3.0,3,0.09667153146802032
4.59,0.00010714989329311098,81.22226154968438,0,60,3.0,3,0.0875826246984559
4.595,7.440535854020571e-05,80.85386292236346,0,60,3.0,3,0.07891442170266968
4.6,5.1260276743925106e-05,80.50540355191389,0,60,3.0,3,0.07071537769209145
4.605,3.503659887882241e-05,80.17842411927857,0,60,3.0,3,0.06302174398302528
4.61,2.375894748103639e-05,79.8739685643194,0,60,3.0,3,0.055858083866338774
4.615,1.5984413869232557e-05,79.59261649957682,0,60,3.0,3,0.04923803528416048
4.62,1.0669166579899869e-05,79.33452397376828,0,60,3.0,3,0.04316526997101846
4.625,7.06526633560511e-06,79.09947038249331,0,60,3.0,3,0.037634597235136666
4.63,4.641847214699205e-06,78.88690935809102,0,60,3.0,3,0.03263316136684747
4.635,3.025641074479182e-06,78.6960215896651,0,60,3.0,3,0.028141684462708087
4.64,1.9566278676921314e-06,78.5257677122978,0,60,3.0,3,0.02413571087759545
4.645,1.2553456560008793e-06,78.37493964417503,0,60,3.0,3,0.020586815157059513
4.65,7.990660428214668e-07,78.2422090240731,0,60,3.0,3,0.017463741742896593
4.655,5.046221251618276e-07,78.12617169236393,0,60,3.0,3,0.014733451585033542
4.66,3.1616527078858815e-07,78.025387450806,0,60,3.0,3,0.012362057666023381
4.665,1.9652884407760343e-07,77.93841461647177,0,60,3.0,3,0.010315638034629995
4.67,1.2120002189836396e-07,77.8638391423511,0,60,3.0,3,0.008560920996496394
4.675,7.415549848886236e-08,77.80029830339164,0,60,3.0,3,0.007065842432744523
4.68,4.501406988770349e-08,77.74649913671861,0,60,3.0,3,0.005799979687496743
4.685,0.0,77.70123197589588,0,60,3.0,3,0.00473487002107952
4.69,0.0,77.66337953109218,0,60,3.0,3,0.003844224260992365
4.695,0.0,77.63192204162286,0,60,3.0,3,0.0031040480381848818
4.7,0.0,77.60593906782344,0,60,3.0,3,0.0024926839487868753
4.705,0.0,77.5846084999467,0,60,3.0,3,0.001990788234039923
4.71,0.0,77.56720334779462,0,60,3.0,3,0.0015812552422262878
4.715,0.0,77.55308684140455,0,60,3.0,3,0.0012491021506952941
4.72,0.0,77.54170632554015,0,60,3.0,3,0.0009813253068269954
4.725,0.0,77.53258637389288,0,60,3.0,3,0.0007667382092443083
4.73,0.0,77.5253214871494,0,60,3.0,3,0.000595799697632896
4.735,0.0,77.5195686761332,0,60,3.0,3,0.00046043943842833225
4.74,0.0,77.51504017008224,0,60,3.0,3,0.00035388635487633484
4.745,0.0,77.51149643304234,0,60,3.0,3,0.0002705043068785659
4.75,0.0,77.50873961991796,0,60,3.0,3,0.00020563811571672457
4.755,0.0,77.50660755888478,0,60,3.0,3,0.00015547197375955125
4.76,0.0,77.50496830905382,0,60,3.0,3,0.00011690138950170342
4.765,0.0,77.5037153114783,0,60,3.0,3,8.741909360711522e-05
4.77,0.0,77.50276312746773,0,60,3.0,3,6.501476394659863e-05
4.775,0.0,77.50204374014463,0,60,3.0,3,4.808800340302856e-05
4.78,0.0,77.50150338251946,0,60,3.0,3,3.537370634021767e-05
4.785,0.0,77.50109984727075,0,60,3.0,3,2.587875931179523e-05
4.79,0.0,77.50080022908391,0,60,3.0,3,1.8828919621348497e-05
4.795,0.0,77.50057904904067,0,60,3.0,3,1.3624683309805785e-05
4.8,0.0,77.50041671144271,0,60,3.0,3,9.804975122599845e-06
4.805,0.0,77.50029824596082,0,60,3.0,3,7.017552019306095e-06
4.81,0.0,77.50021229158524,0,60,3.0,3,4.995096123352863e-06
4.815,0.0,77.50015028306859,0,60,3.0,3,3.536072202169795e-06
4.82,0.0,77.50010580504913,0,60,3.0,4,2.4895305677867272e-06
4.825,0.0,77.50007408355204,0,60,3.0,4,1.7431424008490842e-06
4.83,0.0,77.50005158889975,0,60,3.0,4,1.213856464734336e-06
4.835,0.0,77.50003572808994,0,60,3.0,4,8.406609397832868e-07
4.84,0.0,77.50002460834446,0,60,3.0,4,5.790198696665946e-07
4.845,0.001684486749771458,77.50001685675832,0,60,3.0,4,3.9662960756793514e-07
4.85,0.003097557930867117,77.500011483778,0,60,3.0,4,2.7020654108448924e-07
4.855,0.005475106668887023,77.50000778062673,0,60,3.0,4,1.830735701493241e-07
4.86,0.00930222931468658,77.50000524280178,0,60,3.0,4,1.233600418051056e-07
4.865,0.01519157517868857,77.50000351343044,0,60,3.0,4,8.266895159014145e-08
4.87,0.023847336626128316,77.5000023416304,0,60,3.0,4,5.5097186024046524e-08
4.875,0.0359830743700859,77.5000015521168,0,60,3.0,4,3.652039528306512e-08
4.88,0.05218887796857759,77.50000102317405,0,60,3.0,4,2.4074683538214337e-08
4.885,0.0727577001223134,77.500000670801,0,60,3.0,4,1.5783552953507752e-08
4.89,0.0974992498694751,77.500000437378,0,60,3.0,4,1.029124719560273e-08
4.895,0.12558706050443358,77.50000028362157,0,60,3.0,4,6.6734488053257606e-09
4.9,0.15549263588878245,77.50000018291134,0,60,3.0,4,4.303796137772973e-09
4.905,0.1850529723539114,77.50000011731703,0,60,3.0,4,2.760400681889972e-09
4.91,0.21169159439317053,77.50000007483428,0,60,3.0,4,1.7608064862382462e-09
4.915,0.23277292922115492,77.50000004747436,0,60,3.0,4,1.1170437333288752e-09
4.92,0.24602692519491282,77.50000002995276,0,60,3.0,4,7.047707881343633e-10
4.925,0.24995056064839283,77.50000001879462,0,60,3.0,4,4.4222641757668874e-10
4.93,0.24408826520424054,77.50000001172869,0,60,3.0,4,2.759691142273368e-10
4.935,0.22911894216865275,77.50000000727921,0,60,3.0,4,1.7127557411560487e-10
4.94,0.20672661788705934,77.50000000449302,0,60,3.0,4,1.0571805914343499e-10
4.945,0.17928878030241233,77.5000000027581,0,60,3.0,4,6.48964594481239e-11
4.95,0.14946211903866036,77.50000000168384,0,60,3.0,4,3.9619862945983186e-11
4.955,0.1197651512573837,77.50000000102239,0,60,3.0,4,2.405613486189395e-11
4.96,0.09224675744988023,77.50000000061736,0,60,3.0,4,1.4526168503353428e-11
4.965,0.06829565320281596,77.50000000037076,0,60,3.0,4,8.723792929873418e-12
4.97,0.04860224607515734,77.50000000022145,0,60,3.0,4,5.210535271223361e-12
4.975,0.03324612389699793,77.50000000013154,0,60,3.0,4,3.094956970444935e-12
4.98,0.021859876340472782,77.5000000000777,0,60,3.0,4,1.8283518490052836e-12
4.985,0.01381595518554205,77.50000000004566,0,60,3.0,4,1.0743406164692714e-12
4.99,0.008394095110402422,77.50000000002667,0,60,3.0,4,6.27618218833745e-13
4.995,0.0049052535271608,77.5000000000155,0,60,3.0,4,3.648009998655385e-13
5.0,0.0027671663551903634,77.50000000000895,0,60,3.0,4,2.1065502283711206e-13
5.005,0.0015425553464444616,77.50000000000514,0,60,3.0,4,1.2104304486830883e-13
5.01,0.0009638206637011801,77.50000000000294,0,60,3.0,4,6.921522178933681e-14
5.015,0.0009804935156568228,77.50000000000168,0,60,3.0,4,3.945602015044321e-14
5.02,0.0018793744894085216,77.50000000000095,0,60,3.0,4,2.2402994492200805e-14
5.025,0.004535525206900863,77.50000000000053,0,60,3.0,4,1.2371802928528803e-14
5.03,0.010832767979632273,77.5000000000003,0,60,3.0,4,7.021834094570402e-15
5.035,0.024208003392322392,77.50000000000017,0,60,3.0,4,4.012476625468801e-15
5.04,0.0500971897335304,77.50000000000009,0,60,3.0,4,2.0062383127344005e-15
5.045,0.09582894921774403,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.05,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.055,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.06,0.4173782800009149,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.065,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.07,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.075,0.891813020752378,77.5,0,60,3.0,4,0.0
5.08,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.085,0.993574479225126,77.50000249045704,1,60,3.0,4,5.8598989065050027e-08
5.09,0.9263438449375362,77.50000400286618,0,60,3.0,4,9.418508652208189e-08
5.095,0.7873015962290536,77.50000660952055,0,60,3.0,4,1.555181306818721e-07
5.1,0.5959516244629897,77.5000113773939,0,60,3.0,4,2.6770338596339997e-07
5.105,0.376910120078773,77.5000206800147,0,60,3.0,4,4.865885811715784e-07
5.11,0.15739335672107918,77.50003988970043,0,60,3.0,4,9.385811866275831e-07
5.115,-0.033361226269301235,77.50008114480768,0,60,3.0,4,1.909289592477388e-06
5.12,-0.1680180840843834,77.50017146932757,0,60,3.0,4,4.034572413381872e-06
5.125,-0.23069703190837854,77.50036966292575,0,60,3.0,4,8.697951194094725e-06
5.13,-0.22587267821131068,77.50080013320535,0,60,3.0,4,1.8826663655184294e-05
5.135,-0.17718181630665902,77.50171803030102,0,60,3.0,4,4.042424237695741e-05
5.14,-0.11494332516451301,77.50362954819681,0,60,3.0,4,8.54011340426469e-05
5.145,-0.061810214049552864,77.50750465345409,0,60,3.0,4,0.00017658008127274544
5.15,-0.026546104631500547,77.51513635873366,0,60,3.0,4,0.0003561496172624977
5.155,-0.00719600351942686,77.52971845398473,0,60,3.0,4,0.0006992577408171281
5.16,0.0022072757983807078,77.55672640712274,0,60,3.0,4,0.001334738991123258
5.165,0.006917199873730717,77.60518349208301,0,60,3.0,4,0.0024749056960709313
5.17,0.01004859748264829,77.68936109165882,0,60,3.0,4,0.004455555097854692
5.175,0.013037082251128167,77.83088124422308,0,60,3.0,4,0.007785441040543032
5.18,0.01645163937690478,78.06104685361299,0,60,3.0,4,0.013201102437952774
5.185,0.020526639934696615,78.42301913064607,0,60,3.0,4,0.021718097191672194
5.19,0.02539629541761738,78.97321532329926,0,60,3.0,4,0.03466388995998253
5.195,0.031171612185577933,79.78106862202478,0,60,3.0,4,0.0536722028711712
5.2,0.03795853426638131,80.92616704013723,0,60,3.0,4,0.08061569506205248
5.205,0.0458588961882057,82.49188087315376,0,60,3.0,4,0.11745602054479437
5.21,0.054966995891435555,84.55499957417746,0,60,3.0,4,0.16599998998064608
5.215,0.06536491004445595,87.17167035654579,0,60,3.0,4,0.22756871427166564
5.22,0.07711726085088699,90.36099647690827,0,60,3.0,4,0.30261168180960635
5.225,0.09026570629555215,94.0888101039506,0,60,3.0,4,0.3903249436223672
5.23,0.10482339848670268,98.25505812911113,0,60,3.0,4,0.488354308920262
5.235,0.12076968927580028,102.68855449551354,0,60,3.0,4,0.5926718704826716
5.24,0.13804539501007884,107.15225614582596,0,60,3.0,4,0.6977001446076696
5.245,0.15654895051787066,111.36061521112637,0,60,3.0,4,0.7967203579088559
5.25,0.17613378141900526,115.00815548001408,0,60,3.0,4,0.8825448348238607
5.255,0.19660720058055794,117.80573409149028,0,60,3.0,4,0.9483702139174184
5.26,0.21773108748496234,119.51869485233112,0,60,3.0,4,0.9886751729960265
5.265,0.23922453870058807,120.0,0,60,3.0,4,1.0
5.27,0.2607685857914563,119.21189098020238,0,60,3.0,4,0.9814562583577031
5.275,0.2820129681603682,117.23168901317155,0,60,3.0,4,0.934863270898154
5.28,0.30258482867153996,114.2405381865799,0,60,3.0,4,0.8644832514489388
5.285,0.3220990771751686,110.49739961418078,0,60,3.0,4,0.7764094026866065
5.29,0.3401700499968971,106.30350731821878,0,60,3.0,4,0.6777295839580889
5.295,0.3564239911198326,101.96406843219336,0,60,3.0,4,0.5756251395810201
5.3,0.3705118017738417,97.75391648887043,0,60,3.0,4,0.4765627409145984
5.305,0.3821214567925213,93.89227362858045,0,60,3.0,4,0.3857005559665989
5.31,0.39098947374066967,90.52930083433867,0,60,3.0,4,0.30657178433738047
5.315,0.3969108472035567,87.7444479493286,0,60,3.0,4,0.24104583410184946
5.32,0.3997469255491936,85.55442755793808,0,60,3.0,4,0.18951594253971962
5.325,0.3994308076379137,83.92735255965935,0,60,3.0,4,0.15123182493316129
5.33,0.3959699661768434,82.79929983163439,0,60,3.0,4,0.12468940780316203
5.335,0.38944595408114946,82.0901146172202,0,60,3.0,4,0.10800269687576929
5.34,0.38001120995358023,81.71631047268848,0,60,3.0,4,0.09920730523972887
5.345,0.3678831374098315,81.60007781779635,0,60,3.0,4,0.09647241924226699
5.35,0.35333577933796634,81.67439999880918,0,60,3.0,4,0.0982211764425689
5.355,0.33668953221163944,81.88493163304463,0,60,3.0,4,0.1031748619539913
5.36,0.3182994390982644,82.18959337525769,0,60,3.0,4,0.11034337353547498
5.365,0.29854265738230645,82.55684664422355,0,60,3.0,4,0.11898462692290716
5.37,0.2778057157821067,82.96344010636709,0,60,3.0,4,0.1285515319145197
5.375,0.2564721553719815,83.39217445531156,0,60,3.0,4,0.13863939894850733
5.38,0.23491109433464996,83.82999341927682,0,60,3.0,4,0.14894102163004277
5.385,0.21346717185309805,84.26652148916875,0,60,3.0,4,0.15921227033338242
5.39,0.19245222055656455,84.69304616891482,0,60,3.0,4,0.16924814515093692
5.395,0.17213889801761392,85.10187795604234,0,60,3.0,4,0.17886771661276105
5.4,0.15275638501270183,85.48599890030965,0,60,3.0,4,0.1879058564778742
5.405,0.13448814019607322,85.83891352299925,0,60,3.0,4,0.19620972995292352
5.41,0.11747159495449566,86.15463052503546,0,60,3.0,4,0.20363836529495194
5.415,0.10179958433370105,86.4277212025642,0,60,3.0,4,0.21006402829562823
5.42,0.08752324394101413,86.65341617743188,0,60,3.0,4,0.2153744982925148
5.425,0.07465606047174059,86.82771425468918,0,60,3.0,4,0.21947562952209845
5.43,0.0631787448609295,86.9474859418092,0,60,3.0,4,0.22229378686609894
5.435,0.05304460019959574,87.0105601271492,0,60,3.0,4,0.22377788534468718
5.44,0.044185078305849994,87.0157864779795,0,60,3.0,4,0.22390085830540007
5.445,0.03651525513023255,86.96306900177544,0,60,3.0,4,0.22266044710059854
5.45,0.0299390014708757,86.85336841846404,0,60,3.0,4,0.22007925690503632
5.455,0.024353677220580638,86.68867281242585,0,60,3.0,4,0.21620406617472587
5.46,0.01965423034339045,86.47193761649515,0,60,3.0,4,0.21110441450576833
5.465,0.015736632374757337,86.20699737426307,0,60,3.0,4,0.20487052645324866
