Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.685,0.220700632329898,77.50000000266107,0,100,3.0,3,5.2694412090096365e-11
3.69,0.17683207093748562,77.50000000116447,0,100,3.0,3,2.3058729843031337e-11
3.695,0.12682276483597799,77.50000000050191,0,100,3.0,3,9.938874805667714e-12
3.7,0.08141644409447898,77.50000000021309,0,100,3.0,3,4.219638939692159e-12
3.705,0.04678490952598309,77.50000000008912,0,100,3.0,3,1.7646786122580548e-12
3.71,0.024064605020532023,77.5000000000367,0,100,3.0,3,7.268641134528074e-13
3.715,0.011080171739334697,77.5000000000149,0,100,3.0,3,2.949104107234e-13
3.72,0.004571212771509492,77.50000000000595,0,100,3.0,3,1.1790788367662653e-13
3.725,0.0017299316936037438,77.50000000000234,0,100,3.0,3,4.6431505505115455e-14
3.73,0.0008899431850697582,77.50000000000091,0,100,3.0,3,1.800979607471145e-14
3.735,0.002128806368910263,77.50000000000034,0,100,3.0,3,6.7536735280167935e-15
3.74,0.009309664818487698,77.50000000000013,0,100,3.0,3,2.5326275730062976e-15
3.745,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
3.75,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.755,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.76,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.765,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.77,0.9720477407234077,77.50000296417907,1,100,3.0,3,5.8696615339370215e-08
3.775,0.967267334488097,77.50000671426626,0,100,3.0,3,1.3295576758366115e-07
3.78,0.7505869905515209,77.50001690807775,0,100,3.0,3,3.3481342086923917e-07
3.785,0.4028369574773956,77.50004998152149,0,100,3.0,3,9.897330987161408e-07
3.79,0.04553881263121314,77.50017093493624,0,100,3.0,3,3.3848502224904368e-06
3.795,-0.189138810908105,77.50062682696246,0,100,3.0,3,1.2412415098215026e-05
3.8,-0.22868072635956738,77.50228951654114,0,100,3.0,3,4.533696121069003e-05
3.805,-0.14104670682394166,77.50797121731352,0,100,3.0,3,0.00015784588739653274
3.81,-0.051158381651102834,77.52589581734757,0,100,3.0,3,0.0005127884623282125
3.815,-0.008206426846427752,77.57774358530986,0,100,3.0,3,0.001539476936828929
3.82,0.005350271385530505,77.7147515715821,0,100,3.0,3,0.00425250636796235
3.825,0.01084668799215426,78.04471478880228,0,100,3.0,3,0.01078643146143131
3.83,0.016256859896386415,78.76748649806238,0,100,3.0,3,0.02509874253588876
3.835,0.02345021205790711,80.20427167320135,0,100,3.0,3,0.05354993412279896
3.84,0.0330621597308209,82.78911922275384,0,100,3.0,3,0.10473503411393742
3.845,0.04559141319943196,86.98172744251318,0,100,3.0,3,0.18775697905966685
3.85,0.06149084917446989,93.07887730032347,0,100,3.0,3,0.30849261980838555
3.855,0.08111733445924295,100.95962721250167,0,100,3.0,3,0.4645470735148846
3.86,0.1046628598272375,109.87793025058434,0,100,3.0,3,0.6411471336749375
3.865,0.1320831047748631,118.45853789884562,0,100,3.0,3,0.8110601564127845
3.87,0.16303381314489318,124.99616767138359,0,100,3.0,3,0.9405181717105661
3.875,0.19682662652900276,128.0,0,100,3.0,3,1.0
3.88,0.23241585813229,126.75356838385197,0,100,3.0,3,0.9753181858188509
3.885,0.26842527782774417,121.60504184108623,0,100,3.0,3,0.8733671651700244
3.89,0.30321927900592993,113.82915829348634,0,100,3.0,3,0.7193892731383434
3.895,0.3350163137995362,105.1368956240279,0,100,3.0,3,0.5472652598817406
3.9,0.3620352400956416,97.09121900543379,0,100,3.0,3,0.387944930800669
3.905,0.3826586036805073,90.69899581482312,0,100,3.0,3,0.2613662537588737
3.91,0.39559233134833227,86.30643547151764,0,100,3.0,3,0.1743848608221316
3.915,0.4,83.74771204094193,0,100,3.0,3,0.12371707011766206
3.92,0.39559233134833227,82.59820551494997,0,100,3.0,3,0.1009545646524746
3.925,0.3826586036805073,82.39507218456649,0,100,3.0,3,0.09693212246666312
3.93,0.3620352400956416,82.76100457002498,0,100,3.0,3,0.10417830831732633
3.935,0.3350163137995362,83.43701275683196,0,100,3.0,3,0.11756460904617747
3.94,0.3032192790059296,84.26274473002995,0,100,3.0,3,0.13391573722831585
3.945,0.26842527782774417,85.14136714527861,0,100,3.0,3,0.1513142008966061
3.95,0.23241585813229,86.00990517918865,0,100,3.0,3,0.1685129738453198
3.955,0.19682662652900276,86.82112236316677,0,100,3.0,3,0.1845766804587478
3.96,0.16303381314489318,87.53521333823748,0,100,3.0,3,0.19871709580668284
3.965,0.13208310477486307,88.11753774701205,0,100,3.0,3,0.21024827221806042
3.97,0.10466285982723562,88.53926927071664,0,100,3.0,3,0.2185993914993395
3.975,0.08111733445917907,88.77902403173812,0,100,3.0,3,0.22334701052946768
3.98,0.06149084917398798,88.82443075630417,0,100,3.0,3,0.22424615359018152
3.985,0.04559141333598128,88.67312595457363,0,100,3.0,3,0.22125001890244822
3.99,0.03306217087257399,88.33294216334119,0,100,3.0,3,0.21451370620477597
3.995,0.02345067901074276,87.8212325486588,0,100,3.0,3,0.20438084254769898
4.0,0.016268788896435526,87.16340340705206,0,100,3.0,3,0.19135452291192195
4.005,0.011039026374860051,86.39082504390485,0,100,3.0,3,0.17605594146346246
4.01,0.007326255555493689,85.53835951391795,0,100,3.0,3,0.15917543591916739
4.015,0.0047556414315231815,84.64177552213825,0,100,3.0,3,0.1414212974680841
4.02,0.0030193390635632803,83.73531462915751,0,100,3.0,3,0.12347157681500029
4.025,0.001874953127946523,82.8496326055666,0,100,3.0,3,0.10593331892211084
4.03,0.0011387927410965778,82.01027424192745,0,100,3.0,3,0.0893123612262861
4.035,0.0006765107634274089,81.23676123804874,0,100,3.0,3,0.07399527204056917
4.04,0.00039307957404427924,80.54229383076677,0,100,3.0,3,0.06024344219340132
4.045,0.00022338910511776318,79.93399886750076,0,100,3.0,3,0.04819799737625271
4.05,0.00012417073320013317,79.41360807300065,0,100,3.0,3,0.037893229168329615
4.055,6.750753468904987e-05,78.97842407043797,0,100,3.0,3,0.029275724167088454
4.06,3.5897234866245036e-05,78.62242792395355,0,100,3.0,3,0.022226295523832713
4.065,1.8670050400879738e-05,78.33739682142036,0,100,3.0,3,0.016582115275650608
4.07,9.497421874143672e-06,78.11392816965889,0,100,3.0,3,0.0121569934585919
4.075,4.725434140340885e-06,77.9423002876319,0,100,3.0,3,0.008758421537265242
4.08,2.299606063738814e-06,77.81313404636992,0,100,3.0,3,0.006200674185543062
4.085,1.0945633976635486e-06,77.7178495995346,0,100,3.0,3,0.004313853456130745
4.09,5.095703414287532e-07,77.64893495872354,0,100,3.0,3,0.002949207103436511
4.095,2.3202944964797243e-07,77.60005756748029,0,100,3.0,3,0.0019813379699067666
4.1,1.0333746954038608e-07,77.56605666430328,0,100,3.0,3,0.0013080527584806965
4.105,4.501406988770349e-08,77.54285453088583,0,100,3.0,3,0.0008486045719966978
4.11,0.0,77.5273206016611,0,100,3.0,3,0.0005410020130911431
4.115,0.0,77.51711579911962,0,100,3.0,3,0.0003389267152400488
4.12,0.0,77.5105370128528,0,100,3.0,3,0.00020865371985730172
4.125,0.0,77.50637457516568,0,100,3.0,3,0.00012622921120157684
4.13,0.0,77.50378964379554,0,100,3.0,3,7.504245139688068e-05
4.135,0.0,77.50221390480374,0,100,3.0,3,4.3839699083937465e-05
4.14,0.0,77.50127096298368,0,100,3.0,3,2.5167583835287354e-05
4.145,0.0,77.5007170018383,0,100,3.0,3,1.4198056203890746e-05
4.15,0.0,77.5003974852742,0,100,3.0,3,7.870995528834317e-06
4.155,0.0,77.50021653855089,0,100,3.0,3,4.287892096780893e-06
4.16,0.0,77.50011592118605,0,100,3.0,3,2.2954690307145002e-06
4.165,0.0,77.50006098230187,0,100,3.0,3,1.2075703341564587e-06
4.17,0.001684486749771458,77.50003152522672,0,100,3.0,3,6.2426191519053e-07
4.175,0.00456624331333666,77.50001601496638,0,100,3.0,3,3.1712804707015015e-07
4.18,0.011079731271581421,77.5000079947935,0,100,3.0,3,1.5831274269955187e-07
4.185,0.024064571490409,77.50000392194843,0,100,3.0,3,7.766234521924243e-08
4.19,0.046784906529573234,77.50000189064467,0,100,3.0,3,3.743850828472529e-08
4.195,0.08141644351188804,77.50000089563562,0,100,3.0,3,1.7735358862482105e-08
4.2,0.12682276464025305,77.50000041693293,0,100,3.0,3,8.256097710880856e-09
4.205,0.1768320708657512,77.500000190728,0,100,3.0,3,3.776792124368188e-09
4.21,0.22070063230473494,77.50000008573855,0,100,3.0,3,1.697793043667213e-09
4.215,0.24656126505113576,77.50000003787487,0,100,3.0,3,7.499974151077107e-10
4.22,0.24656126505724016,77.50000001644143,0,100,3.0,3,3.255729327497872e-10
4.225,0.220700632329898,77.50000000701361,0,100,3.0,3,1.3888338663932835e-10
4.23,0.17683207093748562,77.50000000294007,0,100,3.0,3,5.821919843907777e-11
4.235,0.12682276483597799,77.50000000121112,0,100,3.0,3,2.3982576101051303e-11
4.24,0.08141644409447898,77.50000000049026,0,100,3.0,3,9.708124293460474e-12
4.245,0.04678490952598309,77.50000000019502,0,100,3.0,3,3.8616942427072695e-12
4.25,0.024064605020532023,77.50000000007623,0,100,3.0,3,1.5094460335117535e-12
4.255,0.011080171739334697,77.50000000002929,0,100,3.0,3,5.799717142184422e-13
4.26,0.004571212771509492,77.50000000001106,0,100,3.0,3,2.1893158353321106e-13
4.265,0.0017299316936037438,77.50000000000409,0,100,3.0,3,8.104408233620152e-14
4.27,0.0008899431850697582,77.50000000000149,0,100,3.0,3,2.9547321685073474e-14
4.275,0.002128806368910263,77.50000000000054,0,100,3.0,3,1.0693316419359924e-14
4.28,0.009309664818487698,77.50000000000018,0,100,3.0,3,3.6582398276757634e-15
4.285,0.03503263543368747,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
4.29,0.10606267793605692,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.295,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.3,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.305,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.31,0.9720477407234077,77.50000296249844,1,100,3.0,3,5.866333548744865e-08
4.315,0.967267334488097,77.50000623791465,0,100,3.0,3,1.2352306231771917e-07
4.32,0.7505869905515209,77.50001428061503,0,100,3.0,3,2.827844561111441e-07
4.325,0.4028369574773956,77.50003723221408,0,100,3.0,3,7.372715660071348e-07
4.33,0.04553881263121314,77.5001108437001,0,100,3.0,3,2.194924754443455e-06
4.335,-0.189138810908105,77.5003583964972,0,100,3.0,3,7.096960340696019e-06
4.34,-0.22868072635956738,77.501182171344,0,100,3.0,3,2.340933354452597e-05
4.345,-0.14104670682394166,77.50380467824786,0,100,3.0,3,7.534016332396512e-05
4.35,-0.051158381651102834,77.51165782593294,0,100,3.0,3,0.00023084803827609813
4.355,-0.008206426846427752,77.5335966224769,0,100,3.0,3,0.0006652796530080524
4.36,0.005350271385530505,77.59053331272185,0,100,3.0,3,0.0017927388657791189
4.365,0.01084668799215426,77.72746904695667,0,100,3.0,3,0.00450433756349843
4.37,0.016256859896386415,78.03213843050357,0,100,3.0,3,0.01053739466343693
4.375,0.02345021205790711,78.65824858789371,0,100,3.0,3,0.022935615601855627
4.38,0.0330621597308209,79.8447054890364,0,100,3.0,3,0.04642981166408713
4.385,0.04559141319943196,81.91361678160214,0,100,3.0,3,0.08739835211093355
4.39,0.06149084917446989,85.22452481350312,0,100,3.0,3,0.15296088739610145
4.395,0.08111733445924295,90.06880030306164,0,100,3.0,3,0.2488871347140918
4.4,0.1046628598272375,96.51294300837715,0,100,3.0,3,0.37649392095796336
4.405,0.1320831047748631,104.23854785834601,0,100,3.0,3,0.5294761952147725
4.41,0.16303381314489318,112.45984400219734,0,100,3.0,3,0.6922741386573731
4.415,0.19682662652900276,119.9980053094794,0,100,3.0,3,0.8415446595936514
4.42,0.23241585813229,125.53757473601254,0,100,3.0,3,0.9512391036834167
4.425,0.26842527782774417,128.0,0,100,3.0,3,1.0
4.43,0.30321927900592993,126.89180836635488,0,100,3.0,3,0.9780556112149481
4.435,0.3350163137995362,122.4744115695857,0,100,3.0,3,0.8905824073185287
4.44,0.3620352400956416,115.6764248123543,0,100,3.0,3,0.7559688081654317
4.445,0.3826586036805073,107.78956631187174,0,100,3.0,3,0.5997933923142919
4.45,0.39559233134833227,100.08516728784107,0,100,3.0,3,0.4472310354027935
4.455,0.4,93.50661991231735,0,100,3.0,3,0.3169627705409376
4.46,0.39559233134833227,88.53287890241118,0,100,3.0,3,0.21847284955269672
4.465,0.3826586036805073,85.21553134284277,0,100,3.0,3,0.15278279886817359
4.47,0.3620352400956416,83.32232502267858,0,100,3.0,3,0.1152935648055165
4.475,0.3350163137995362,82.50166604103804,0,100,3.0,3,0.09904289190174327
4.48,0.3032192790059296,82.40734321991523,0,100,3.0,3,0.09717511326564819
4.485,0.26842527782774417,82.76277175392498,0,100,3.0,3,0.1042133020579204
4.49,0.23241585813229,83.37479852576797,0,100,3.0,3,0.1163326440746133
4.495,0.19682662652900276,84.11928489680142,0,100,3.0,3,0.1310749484515132
4.5,0.16303381314489318,84.91824422362451,0,100,3.0,3,0.14689592522028738
4.505,0.13208310477486307,85.71996481329595,0,100,3.0,3,0.16277158046130585
4.51,0.10466285982723562,86.48593626724252,0,100,3.0,3,0.1779393320246044
4.515,0.08111733445917907,87.18404127410177,0,100,3.0,3,0.19176319354656976
4.52,0.06149084917398798,87.78600746918313,0,100,3.0,3,0.20368331622144817
4.525,0.04559141333598128,88.26721388243585,0,100,3.0,3,0.2132121560878387
4.53,0.03306217087257399,88.60753321720543,0,100,3.0,3,0.2199511528159491
4.535,0.02345067901074276,88.79243107822423,0,100,3.0,3,0.22361249659849952
4.54,0.016268788896435526,88.81389846101516,0,100,3.0,3,0.22403759328742884
4.545,0.011039026374860051,88.67099812814219,0,100,3.0,3,0.22120788372558786
4.55,0.007326255555493689,88.36992451308627,0,100,3.0,3,0.21524602996210446
4.555,0.0047556414315231815,87.92355634630057,0,100,3.0,3,0.20640705636238757
4.56,0.0030193390635632803,87.35054249369495,0,100,3.0,3,0.1950602473998999
4.565,0.001874953127946523,86.67401021165833,0,100,3.0,3,0.18166356854768964
4.57,0.0011387927410965778,85.92002012496754,0,100,3.0,3,0.16673307178153537
4.575,0.0006765107634274089,85.11591134258094,0,100,3.0,3,0.15081012559566226
4.58,0.00039307957404427924,84.28868206654177,0,100,3.0,3,0.13442934785231223
4.585,0.00022338910511776318,83.46353675053035,0,100,3.0,3,0.11808983664416539
4.59,0.00012417073320013317,82.66270333596,0,100,3.0,3,0.10223174922693076
4.595,6.750753468904987e-05,81.90458788413636,0,100,3.0,3,0.08721956206210617
4.6,3.5897234866245036e-05,81.20329432496659,0,100,3.0,3,0.07333256089042757
4.605,1.8670050400879738e-05,80.5684992351286,0,100,3.0,3,0.06076236109165541
4.61,9.497421874143672e-06,80.00563985868109,0,100,3.0,3,0.04961663086497214
4.615,4.725434140340885e-06,79.51635092389155,0,100,3.0,3,0.03992774106715943
4.62,2.299606063738814e-06,79.0990735069262,0,100,3.0,3,0.03166482191933075
4.625,1.0945633976635486e-06,78.74975699852942,0,100,3.0,3,0.024747663337216248
4.63,5.095703414287532e-07,78.46258162434901,0,100,3.0,3,0.0190610222643369
4.635,2.3202944964797243e-07,78.23064160050076,0,100,3.0,3,0.014468150504965555
4.64,1.0333746954038608e-07,78.0465451756297,0,100,3.0,3,0.01082267674514263
4.645,4.501406988770349e-08,77.9029049232077,0,100,3.0,3,0.007978315311043564
4.65,0.0,77.792707549016,0,100,3.0,3,0.005796189089425757
4.655,0.0,77.70956565642611,0,100,3.0,3,0.004149814978734806
4.66,0.0,77.64786355410972,0,100,3.0,3,0.0029279911704894867
4.665,0.0,77.60281512541162,0,100,3.0,3,0.0020359430774578983
4.67,0.0,77.57045433470391,0,100,3.0,3,0.0013951353406714971
4.675,0.0,77.54757877616558,0,100,3.0,3,0.0009421539834768215
4.68,0.0,77.5316645744132,0,100,3.0,3,0.0006270212755088895
4.685,0.0,77.5207677230544,0,100,3.0,3,0.00041124204068128704
4.69,0.0,77.51342328935382,0,100,3.0,3,0.00026580770997671236
4.695,0.0,77.50855034936433,0,100,3.0,3,0.00016931384879856045
4.7,0.0,77.50536739563128,0,100,3.0,3,0.00010628506200558573
4.705,0.0,77.50332045956841,0,100,3.0,3,6.575167462205902e-05
4.71,0.0,77.50202435942687,0,100,3.0,3,4.008632528453826e-05
4.715,0.0,77.50121627531419,0,100,3.0,3,2.4084659686974587e-05
4.72,0.0,77.50072016332395,0,100,3.0,3,1.4260659880149135e-05
4.725,0.0,77.50042022796278,0,100,3.0,3,8.321345797576844e-06
4.73,0.0,77.50024165385936,0,100,3.0,3,4.785224937864264e-06
4.735,0.0,77.50013694852625,0,100,3.0,3,2.7118520048958036e-06
4.74,0.0,77.50007648492242,0,100,3.0,3,1.5145529191456019e-06
4.745,0.0,77.50004209680522,0,100,3.0,3,8.336001033035471e-07
4.75,0.0,77.50002283375228,0,100,3.0,3,4.5215351054922745e-07
4.755,0.0,77.50001220563202,0,100,3.0,3,2.416956835243735e-07
4.76,0.001684486749771458,77.5000064298094,0,100,3.0,3,1.2732295847782363e-07
4.765,0.00456624331333666,77.50000333803408,0,100,3.0,3,6.609968468723364e-08
4.77,0.011079731271581421,77.50000170780497,0,100,3.0,3,3.381792018696822e-08
4.775,0.024064571490409,77.50000086107428,0,100,3.0,3,1.7050975918326652e-08
4.78,0.046784906529573234,77.50000042785618,0,100,3.0,3,8.472399582784095e-09
4.785,0.08141644351188804,77.50000020951245,0,100,3.0,3,4.148761387240132e-09
4.79,0.12682276464025305,77.50000010110594,0,100,3.0,3,2.0020978142680844e-09
4.795,0.1768320708657512,77.50000004808376,0,100,3.0,3,9.52153717806519e-10
4.8,0.22070063230473494,77.5000000225359,0,100,3.0,3,4.46255450634174e-10
4.805,0.24656126505113576,77.50000001040894,0,100,3.0,3,2.0611761362605386e-10
4.81,0.24656126505724016,77.50000000473797,0,100,3.0,3,9.38211884420183e-11
4.815,0.220700632329898,77.50000000212536,0,100,3.0,3,4.2086360799027655e-11
4.82,0.17683207093748562,77.50000000093956,0,100,3.0,4,1.8605244957431598e-11
4.825,0.12682276483597799,77.50000000040933,0,100,3.0,4,8.105533845874822e-12
4.83,0.08141644409447898,77.50000000017575,0,100,3.0,4,3.4801116883743206e-12
4.835,0.04678490952598309,77.50000000007437,0,100,3.0,4,1.4725822321713284e-12
4.84,0.024064605020532023,77.50000000003101,0,100,3.0,4,6.140214849221935e-13
4.845,0.011080171739334697,77.50000000001275,0,100,3.0,4,2.5241854810962767e-13
4.85,0.004571212771509492,77.50000000000516,0,100,3.0,4,1.0214931211125401e-13
4.855,0.0017299316936037438,77.50000000000206,0,100,3.0,4,4.080344423176813e-14
4.86,0.0008899431850697582,77.50000000000081,0,100,3.0,4,1.6039974629039884e-14
4.865,0.002128806368910263,77.50000000000031,0,100,3.0,4,6.190867400682061e-15
4.87,0.009309664818487698,77.50000000000011,0,100,3.0,4,2.2512245093389313e-15
4.875,0.03503263543368747,77.50000000000004,0,100,3.0,4,8.442091910020992e-16
4.88,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
4.885,0.25734927343160535,77.5,0,100,3.0,4,0.0
4.89,0.5003202479539708,77.5,0,100,3.0,4,0.0
4.895,0.7793067891790435,77.5,0,100,3.0,4,0.0
4.9,0.9720477407234077,77.50000297482039,1,100,3.0,4,5.8907334455893355e-08
4.905,0.967267334488097,77.50000582895335,0,100,3.0,4,1.1542481878101477e-07
4.91,0.7505869905515209,77.50001218448925,0,100,3.0,4,2.412770148602798e-07
4.915,0.4028369574773956,77.50002820524271,0,100,3.0,4,5.585196577000472e-07
4.92,0.04553881263121314,77.5000732029506,0,100,3.0,4,1.449563378268031e-06
4.925,-0.189138810908105,77.50020724976795,0,100,3.0,4,4.103955801059386e-06
4.93,-0.22868072635956738,77.50061023923335,0,100,3.0,4,1.2083945214913407e-05
4.935,-0.14104670682394166,77.50179256556841,0,100,3.0,4,3.549634788926975e-05
4.94,-0.051158381651102834,77.50511484099445,0,100,3.0,4,0.00010128398008815241
4.945,-0.008206426846427752,77.51396870109211,0,100,3.0,4,0.0002766079424180355
4.95,0.005350271385530505,77.53623262703964,0,100,3.0,4,0.0007174777631611492
4.955,0.01084668799215426,77.58890805682125,0,100,3.0,4,0.0017605555806188805
4.96,0.016256859896386415,77.70596109420195,0,100,3.0,4,0.004078437508949568
4.965,0.02345021205790711,77.94994327901777,0,100,3.0,4,0.00890976790134205
4.97,0.0330621597308209,78.42640554665691,0,100,3.0,4,0.01834466429023582
4.975,0.04559141319943196,79.29709768806333,0,100,3.0,4,0.03558609283293726
4.98,0.06149084917446989,80.7838816626191,0,100,3.0,4,0.06502735965582365
4.985,0.08111733445924295,83.15198799100372,0,100,3.0,4,0.11192055427730142
4.99,0.1046628598272375,86.66190241168549,0,100,3.0,4,0.18142381013238593
4.995,0.1320831047748631,91.48704843050832,0,100,3.0,4,0.27697125604966977
5.0,0.16303381314489318,97.61020096290896,0,100,3.0,4,0.39822180124572204
5.005,0.19682662652900276,104.73063061163819,0,100,3.0,4,0.5392204081512513
5.01,0.23241585813229,112.22628758299108,0,100,3.0,4,0.6876492590691302
5.015,0.26842527782774417,119.209627596154,0,100,3.0,4,0.8259332197258217
5.02,0.30321927900592993,124.68715477375247,0,100,3.0,4,0.9343991044307419
5.025,0.3350163137995362,127.78941352703112,0,100,3.0,4,0.9958299708322993
5.03,0.3620352400956416,128.0,0,100,3.0,4,1.0
5.035,0.3826586036805073,125.30121575152813,0,100,3.0,4,0.9465587277530323
5.04,0.39559233134833227,120.18034119851458,0,100,3.0,4,0.8451552712577145
5.045,0.4,113.49403445375758,0,100,3.0,4,0.7127531575001501
5.05,0.39559233134833227,106.24312073628462,0,100,3.0,4,0.5691707076492005
5.055,0.3826586036805073,99.33935599846077,0,100,3.0,4,0.43246249501902523
5.06,0.3620352400956416,93.43780759195062,0,100,3.0,4,0.31560015033565575
5.065,0.3350163137995362,88.87185418608688,0,100,3.0,4,0.22518523140766095
5.07,0.3032192790059296,85.68402210388078,0,100,3.0,4,0.16205984364120354
5.075,0.26842527782774417,83.71560620831526,0,100,3.0,4,0.12308131105574782
5.08,0.23241585813229,82.71044536105052,0,100,3.0,4,0.10317713586238648
5.085,0.19682662652900276,82.39942555145443,0,100,3.0,4,0.09701832775157283
5.09,0.16303381314489318,82.5512309649664,0,100,3.0,4,0.10002437554388897
5.095,0.13208310477486307,82.99117359548086,0,100,3.0,4,0.10873611080160117
5.1,0.10466285982723562,83.59850375339822,0,100,3.0,4,0.12076245056234097
5.105,0.08111733445917907,84.29375139421232,0,100,3.0,4,0.13452973057846182
5.11,0.06149084917398798,85.02453323162025,0,100,3.0,4,0.1490006580518862
5.115,0.04559141333598128,85.75415419045677,0,100,3.0,4,0.1634485978308272
5.12,0.03306217087257399,86.45417274106126,0,100,3.0,4,0.17731035130814368
5.125,0.02345067901074276,87.10040645984597,0,100,3.0,4,0.19010705861081129
5.13,0.016268788896435526,87.6713129835381,0,100,3.0,4,0.20141213828788318
5.135,0.011039026374860051,88.14775760329132,0,100,3.0,4,0.2108466852136896
5.14,0.007326255555493689,88.5134568519284,0,100,3.0,4,0.21808825449363162
5.145,0.0047556414315231815,88.75565275625378,0,100,3.0,4,0.22288421299512437
5.15,0.0030193390635632803,88.86575895419283,0,100,3.0,4,0.22506453374639263
5.155,0.001874953127946523,88.83983405370527,0,100,3.0,4,0.22455116938030248
5.16,0.0011387927410965778,88.67880558598064,0,100,3.0,4,0.2213624868511018
5.165,0.0006765107634274089,88.38841185208784,0,100,3.0,4,0.21561211588292756
5.17,0.00039307957404427924,87.97886161222259,0,100,3.0,4,0.20750221014302153
5.175,0.00022338910511776318,87.46423814315004,0,100,3.0,4,0.19731164639901072
5.18,0.00012417073320013317,86.8616956972722,0,100,3.0,4,0.1853801128172712
5.185,6.750753468904987e-05,86.19051212899733,0,100,3.0,4,0.17208934908905596
5.19,3.5897234866245036e-05,85.47107045676482,0,100,3.0,4,0.15784297934187763
5.195,1.8670050400879738e-05,84.72384391841842,0,100,3.0,4,0.14304641422610742
5.2,9.497421874143672e-06,83.96845390812022,0,100,3.0,4,0.1280881962004005
5.205,4.725434140340885e-06,83.22285905389919,0,100,3.0,4,0.11332394166137001
5.21,2.299606063738814e-06,82.50271820124429,0,100,3.0,4,0.09906372675731272
5.215,1.0945633976635486e-06,81.82095216403631,0,100,3.0,4,0.0855634091888379
5.22,5.095703414287532e-07,81.18751083200898,0,100,3.0,4,0.07302001647542539
5.225,2.3202944964797243e-07,80.60933545563019,0,100,3.0,4,0.06157099912138985
5.23,1.0333746954038608e-07,80.09049215613837,0,100,3.0,4,0.05129687437897757
5.235,4.501406988770349e-08,79.6324429058189,0,100,3.0,4,0.04222659219443377
5.24,0.0,79.23441480011142,0,100,3.0,4,0.03434484752695888
5.245,0.0,78.89382727108968,0,100,3.0,4,0.02760054002157776
5.25,0.0,78.60673940294778,0,100,3.0,4,0.02191563174154022
5.255,0.0,78.36828483344408,0,100,3.0,4,0.017193759078100578
5.26,0.0,78.17306884141654,0,100,3.0,4,0.013328095869634399
5.265,0.0,78.01551010783703,0,100,3.0,4,0.010208120947267935
5.27,0.0,77.89011739198064,0,100,3.0,4,0.0077250968709037275
5.275,0.0,77.79169827936764,0,100,3.0,4,0.005776203551834392
5.28,0.0,77.71550276692628,0,100,3.0,4,0.004267381523292632
5.285,0.0,77.65730852609023,0,100,3.0,4,0.0031150203186184784
5.29,0.0,77.6134572104197,0,100,3.0,4,0.002246677434053391
5.295,0.0,77.58085229814589,0,100,3.0,4,0.0016010356068492083
5.3,0.0,77.55692893566152,0,100,3.0,4,0.0011273056566637079
5.305,0.0,77.53960538031276,0,100,3.0,4,0.0007842649566884016
5.31,0.0,77.5272242384317,0,100,3.0,4,0.0005390938303306858
5.315,0.0,77.51849003441343,0,100,3.0,4,0.00036613929531548515
5.32,0.0,77.51240795264492,0,100,3.0,4,0.0002457020325726888
5.325,0.0,77.50822702776999,0,100,3.0,4,0.00016291144098991116
5.33,0.0,77.50538972029054,0,100,3.0,4,0.00010672713446608961
5.335,0.0,77.5034887505611,0,100,3.0,4,6.908416952680932e-05
5.34,0.0,77.50223127982962,0,100,3.0,4,4.4183759002288585e-05
5.345,0.0,77.5014099982958,0,100,3.0,4,2.792075833264726e-05
5.35,0.0,77.50088036661307,0,100,3.0,4,1.7433002239100138e-05
5.355,0.0,77.50054311146208,0,100,3.0,4,1.0754682417407568e-05
5.36,0.0,77.50033105092136,0,100,3.0,4,6.55546378931768e-06
5.365,0.0,77.5001993797566,0,100,3.0,4,3.948113991969372e-06
5.37,0.0,77.50011864453815,0,100,3.0,4,2.349396795006043e-06
5.375,0.0,77.50006975813591,0,100,3.0,4,1.3813492258951456e-06
5.38,0.0,77.50004052494289,0,100,3.0,4,8.02474116622167e-07
5.385,0.0,77.50002326110729,0,100,3.0,4,4.606159858901652e-07
5.39,0.0,77.50001319224734,0,100,3.0,4,2.6123262053864317e-07
5.395,0.0,77.5000073924367,0,100,3.0,4,1.4638488515080136e-07
5.4,0.0,77.50000409295407,0,100,3.0,4,8.104859547853662e-08
5.405,0.0,77.50000223906426,0,100,3.0,4,4.4337906107859163e-08
5.41,0.001684486749771458,77.5000012102544,0,100,3.0,4,2.3965433589218815e-08
5.415,0.00456624331333666,77.50000064634919,0,100,3.0,4,1.2798993917511884e-08
5.42,0.011079731271581421,77.5000003410658,0,100,3.0,4,6.753778209956478e-09
5.425,0.024064571490409,77.50000017782368,0,100,3.0,4,3.521260976971336e-09
