Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.745,7.415549848886236e-08,78.30280620070539,0,60,1.0,3,0.018889557663656246
3.75,4.501406988770349e-08,78.18482058158935,0,60,1.0,3,0.01611342544916116
3.755,0.0,78.08129015900583,0,60,1.0,3,0.01367741550601957
3.76,0.0,77.99097481773615,0,60,1.0,3,0.011552348652615178
3.765,0.0,77.91264400989799,0,60,1.0,3,0.00970927082112914
3.77,0.0,77.84509761126496,0,60,1.0,3,0.008119943794469679
3.775,0.0,77.7871828107303,0,60,1.0,3,0.00675724260541883
3.78,0.0,77.73780720624384,0,60,1.0,3,0.005595463676325728
3.785,0.0,77.69594837242065,0,60,1.0,3,0.004610549939309294
3.79,0.0,77.66066023234221,0,60,1.0,3,0.0037802407609931646
3.795,0.0,77.63107661018051,0,60,1.0,3,0.00308415553365916
3.8,0.0,77.60641236432045,0,60,1.0,3,0.0025038203369517225
3.805,0.0,77.58596250536276,0,60,1.0,3,0.002022647185006075
3.81,0.0,77.56909969282334,0,60,1.0,3,0.0016258751252551332
3.815,0.0,77.55527048169948,0,60,1.0,3,0.0013004819223407166
3.82,0.0,77.54399065849753,0,60,1.0,3,0.0010350743175890516
3.825,0.0,77.53483996875943,0,60,1.0,3,0.0008197639708100724
3.83,0.0,77.52745649724005,0,60,1.0,3,0.0006460352291777086
3.835,0.0,77.52153091995265,0,60,1.0,3,0.000506609881238894
3.84,0.0,77.51680080618708,0,60,1.0,3,0.00039531308675477437
3.845,0.0,77.51304510977057,0,60,1.0,3,0.0003069437593076012
3.85,0.0,77.51007895333593,0,60,1.0,3,0.00023715184319846283
3.855,0.0,77.50774877787383,0,60,1.0,3,0.00018232418526655932
3.86,0.0,77.50592790273667,0,60,1.0,3,0.00013948006439230032
3.865,0.0,77.50451251862505,0,60,1.0,3,0.00010617690882467662
3.87,0.0,77.50341811780184,0,60,1.0,3,8.042630121983219e-05
3.875,0.0,77.50257635156204,0,60,1.0,3,6.062003675390984e-05
3.88,0.0,77.50193229444417,0,60,1.0,3,4.5465751627622974e-05
3.885,0.0,77.50144208734422,0,60,1.0,3,3.3931466922735235e-05
3.89,0.0,77.5010709270944,0,60,1.0,3,2.519828457419702e-05
3.895,0.0,77.50079136771336,0,60,1.0,3,1.862041678497703e-05
3.9,0.0,77.50058189795325,0,60,1.0,3,1.3691716547140567e-05
3.905,0.0,77.50042576054396,0,60,1.0,3,1.0017895152045373e-05
3.91,0.0,77.5003099802863,0,60,1.0,3,7.293653795373115e-06
3.915,0.0,77.50022457055825,0,60,1.0,3,5.284013135183962e-06
3.92,0.0,77.5001618906037,0,60,1.0,3,3.809190675450308e-06
3.925,0.0,77.5001161289628,0,60,1.0,3,2.7324461835659724e-06
3.93,0.0,77.50008289141098,0,60,1.0,3,1.950386140780371e-06
3.935,0.0,77.5000588746852,0,60,1.0,3,1.3852867104614074e-06
3.94,0.0,77.50004161000271,0,60,1.0,3,9.7905888731689e-07
3.945,0.0,77.50002926287357,0,60,1.0,3,6.885382015966838e-07
3.95,0.0,77.50002047794057,0,60,1.0,3,4.818338956791943e-07
3.955,0.0,77.50001425954493,0,60,1.0,3,3.3551870414532246e-07
3.96,0.0,77.50000988041381,0,60,1.0,3,2.3248032501963763e-07
3.965,0.001684486749771458,77.5000068123144,0,60,1.0,3,1.6028975049748088e-07
3.97,0.003097557930867117,77.50000467373745,0,60,1.0,3,1.0997029295033237e-07
3.975,0.005475106668887023,77.50000319068567,0,60,1.0,3,7.507495705367012e-08
3.98,0.00930222931468658,77.50000216747358,0,60,1.0,3,5.099937839879524e-08
3.985,0.01519157517868857,77.50000146512164,0,60,1.0,3,3.447345039496534e-08
3.99,0.023847336626128316,77.50000098547052,0,60,1.0,3,2.318754167497579e-08
3.995,0.0359830743700859,77.50000065957421,0,60,1.0,3,1.5519393226735273e-08
4.0,0.05218887796857759,77.50000043927226,0,60,1.0,3,1.0335817785958438e-08
4.005,0.0727577001223134,77.50000029110788,0,60,1.0,3,6.849597197929945e-09
4.01,0.0974992498694751,77.50000019196597,0,60,1.0,3,4.516846274782438e-09
4.015,0.12558706050443358,77.50000012596347,0,60,1.0,3,2.963846287350273e-09
4.02,0.15549263588878245,77.50000008224605,0,60,1.0,3,1.9352010921840486e-09
4.025,0.1850529723539114,77.5000000534362,0,60,1.0,3,1.2573222567666295e-09
4.03,0.21169159439317053,77.50000003454666,0,60,1.0,3,8.128625615748152e-10
4.035,0.23277292922115492,77.50000002222423,0,60,1.0,3,5.229230068567524e-10
4.04,0.24602692519491282,77.50000001422649,0,60,1.0,3,3.3474086247973474e-10
4.045,0.24995056064839283,77.50000000906188,0,60,1.0,3,2.1322066726604723e-10
4.05,0.24408826520424054,77.50000000574367,0,60,1.0,3,1.3514522834157106e-10
4.055,0.22911894216865275,77.50000000362252,0,60,1.0,3,8.523570346262525e-11
4.06,0.20672661788705934,77.50000000227342,0,60,1.0,3,5.349233213243732e-11
4.065,0.17928878030241233,77.50000000141972,0,60,1.0,3,3.3405205399236256e-11
4.07,0.14946211903866036,77.50000000088221,0,60,1.0,3,2.0757879075758598e-11
4.075,0.1197651512573837,77.5000000005455,0,60,1.0,3,1.283524397877045e-11
4.08,0.09224675744988023,77.50000000033563,0,60,1.0,3,7.897222745026846e-12
4.085,0.06829565320281596,77.50000000020549,0,60,1.0,3,4.8350343336899055e-12
4.09,0.04860224607515734,77.50000000012518,0,60,1.0,3,2.9454922161462225e-12
4.095,0.03324612389699793,77.50000000007589,0,60,1.0,3,1.7855520983336164e-12
4.1,0.021859876340472782,77.50000000004577,0,60,1.0,3,1.0770156008862506e-12
4.105,0.01381595518554205,77.50000000002747,0,60,1.0,3,6.463431097525994e-13
4.11,0.008394095110402422,77.50000000001641,0,60,1.0,3,3.862008752013721e-13
4.115,0.0049052535271608,77.50000000000975,0,60,1.0,3,2.2937991375596645e-13
4.12,0.0027671663551903634,77.50000000000577,0,60,1.0,3,1.3575545916169443e-13
4.125,0.0015425553464444616,77.5000000000034,0,60,1.0,3,7.991515945725361e-14
4.13,0.0009638206637011801,77.50000000000199,0,60,1.0,3,4.681222729713601e-14
4.135,0.0009804935156568228,77.50000000000115,0,60,1.0,3,2.7084217221914406e-14
4.14,0.0018793744894085216,77.50000000000067,0,60,1.0,3,1.5715533449752805e-14
4.145,0.004535525206900863,77.50000000000038,0,60,1.0,3,9.028072407304802e-15
4.15,0.010832767979632273,77.50000000000023,0,60,1.0,3,5.349968833958401e-15
4.155,0.024208003392322392,77.50000000000013,0,60,1.0,3,3.0093574691016007e-15
4.16,0.0500971897335304,77.50000000000007,0,60,1.0,3,1.6718652606120004e-15
4.165,0.09582894921774403,77.50000000000004,0,60,1.0,3,1.0031191563672002e-15
4.17,0.16937896721820658,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.175,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.18,0.4173782800009149,77.5,0,60,1.0,3,0.0
4.185,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.19,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.195,0.891813020752378,77.5,0,60,1.0,3,0.0
4.2,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.205,0.993574479225126,77.50000249206059,1,60,1.0,3,5.8636719720251515e-08
4.21,0.9263438449375362,77.50000388649308,0,60,1.0,3,9.144689590143303e-08
4.215,0.7873015962290536,77.50000620174501,0,60,1.0,3,1.4592341197866892e-07
4.22,0.5959516244629897,77.50001024868433,0,60,1.0,3,2.411455137221577e-07
4.225,0.376910120078773,77.50001773713392,0,60,1.0,3,4.1734432744199103e-07
4.23,0.15739335672107918,77.50003234050088,0,60,1.0,3,7.609529618816047e-07
4.235,-0.033361226269301235,77.50006196542242,0,60,1.0,3,1.4580099392493568e-06
4.24,-0.1680180840843834,77.50012345839556,0,60,1.0,3,2.9049034250259437e-06
4.245,-0.23069703190837854,77.50025207253846,0,60,1.0,3,5.93111855196452e-06
4.25,-0.22587267821131068,77.50051989833095,0,60,1.0,3,1.2232901904700852e-05
4.255,-0.17718181630665902,77.50107053879677,0,60,1.0,3,2.5189148159236486e-05
4.26,-0.11494332516451301,77.50218205581817,0,60,1.0,3,5.134248983923124e-05
4.265,-0.061810214049552864,77.50437705138005,0,60,1.0,3,0.00010298944423639382
4.27,-0.026546104631500547,77.50860779491533,0,60,1.0,3,0.00020253635094905697
4.275,-0.00719600351942686,77.5165549676137,0,60,1.0,3,0.00038952864973412836
4.28,0.0022072757983807078,77.53108897869964,0,60,1.0,3,0.0007315053811680627
4.285,0.006917199873730717,77.55694911283238,0,60,1.0,3,0.0013399791254678748
4.29,0.01004859748264829,77.60169183598806,0,60,1.0,3,0.0023927490820720805
4.295,0.013037082251128167,77.67693707547176,0,60,1.0,3,0.0041632253052177794
4.3,0.01645163937690478,77.7998909378598,0,60,1.0,3,0.0070562573614070595
4.305,0.020526639934696615,77.99503777956711,0,60,1.0,3,0.011647947754520306
4.31,0.02539629541761738,78.29577278054447,0,60,1.0,3,0.01872406542457571
4.315,0.031171612185577933,78.74559890656192,0,60,1.0,3,0.029308209566162906
4.32,0.03795853426638131,79.39836652237483,0,60,1.0,3,0.04466744758529009
4.325,0.0458588961882057,80.3169349302758,0,60,1.0,3,0.0662808218888425
4.33,0.054966995891435555,81.56964085920548,0,60,1.0,3,0.09575625551071713
4.335,0.06536491004445595,83.22412774219025,0,60,1.0,3,0.13468535863977055
4.34,0.07711726085088699,85.33845947360807,0,60,1.0,3,0.18443434055548397
4.345,0.09026570629555215,87.95000681664004,0,60,1.0,3,0.24588251333270686
4.35,0.10482339848670268,91.06328339863445,0,60,1.0,3,0.3191360799678695
4.355,0.12076968927580028,94.63858211835603,0,60,1.0,3,0.40326075572602416
4.36,0.13804539501007884,98.5837320054619,0,60,1.0,3,0.4960878118932211
4.365,0.15654895051787066,102.75136341377669,0,60,1.0,3,0.5941497273829809
4.37,0.17613378141900526,106.94359409913197,0,60,1.0,3,0.6927904493913405
4.375,0.19660720058055794,110.92500582405262,0,60,1.0,3,0.7864707252718264
4.38,0.21773108748496234,114.44330342499879,0,60,1.0,3,0.8692541982352656
4.385,0.23922453870058807,117.25542188596262,0,60,1.0,3,0.9354216914344146
4.39,0.2607685857914563,119.15545481965574,0,60,1.0,3,0.9801283486977822
4.395,0.2820129681603682,120.0,0,60,1.0,3,1.0
4.4,0.30258482867153996,119.72661680769721,0,60,1.0,3,0.9935674542987579
4.405,0.3220990771751686,118.36212003966133,0,60,1.0,3,0.9614616479920314
4.41,0.3401700499968971,116.0192046826335,0,60,1.0,3,0.9063342278266706
4.415,0.3564239911198326,112.88201428084409,0,60,1.0,3,0.8325179830786844
4.42,0.3705118017738417,109.18324133098602,0,60,1.0,3,0.7454880313173181
4.425,0.3821214567925213,105.17673159742563,0,60,1.0,3,0.6512172140570737
4.43,0.39098947374066967,101.1100694710858,0,60,1.0,3,0.5555310463784893
4.435,0.3969108472035567,97.20119773854125,0,60,1.0,3,0.46355759384802947
4.44,0.3997469255491936,93.62195394509827,0,60,1.0,3,0.37934009282584163
4.445,0.3994308076379137,90.48983035382798,0,60,1.0,3,0.3056430671488937
4.45,0.3959699661768434,87.86768093596174,0,60,1.0,3,0.24394543378733516
4.455,0.38944595408114946,85.76984429058865,0,60,1.0,3,0.19458457154326236
4.46,0.38001120995358023,84.17242779702583,0,60,1.0,3,0.15699830110649018
4.465,0.3678831374098315,83.02534578800257,0,60,1.0,3,0.1300081361882957
4.47,0.35333577933796634,82.26402464586049,0,60,1.0,3,0.11209469754965853
4.475,0.33668953221163944,81.8192991437891,0,60,1.0,3,0.10163056808915519
4.48,0.3182994390982644,81.62472762003841,0,60,1.0,3,0.09705241458913914
4.485,0.29854265738230645,81.62118407871675,0,60,1.0,3,0.09696903714627651
4.49,0.2778057157821067,81.75904264873614,0,60,1.0,3,0.10021276820555626
4.495,0.2564721553719815,81.9985219925281,0,60,1.0,3,0.10584757629477876
4.5,0.23491109433464996,82.30882611113378,0,60,1.0,3,0.11314884967373606
4.505,0.21346717185309805,82.66665602002601,0,60,1.0,3,0.12156837694178849
4.51,0.19245222055656455,83.05453424588724,0,60,1.0,3,0.13069492343264094
4.515,0.17213889801761392,83.45923266320771,0,60,1.0,3,0.14021723913429918
4.52,0.15275638501270183,83.87045877227034,0,60,1.0,3,0.1498931475828315
4.525,0.13448814019607322,84.2798534333411,0,60,1.0,3,0.15952596313743772
4.53,0.11747159495449566,84.68028767641711,0,60,1.0,3,0.16894794532746138
4.535,0.10179958433370105,85.06541226325399,0,60,1.0,3,0.1780097003118586
4.54,0.08752324394101413,85.42940233018484,0,60,1.0,3,0.18657417247493746
4.545,0.07465606047174059,85.76684174356433,0,60,1.0,3,0.19451392337798418
4.55,0.0631787448609295,86.07270061918209,0,60,1.0,3,0.20171060280428438
4.555,0.05304460019959574,86.34237003707361,0,60,1.0,3,0.20805576557820252
4.56,0.044185078305849994,86.57172770912837,0,60,1.0,3,0.21345241668537335
4.565,0.03651525513023255,86.75721616923929,0,60,1.0,3,0.21781685104092435
4.57,0.0299390014708757,86.89592083331073,0,60,1.0,3,0.2210804901955465
4.575,0.024353677220580638,86.98563934776703,0,60,1.0,3,0.22319151406510668
4.58,0.01965423034339045,87.02493647066403,0,60,1.0,3,0.22411615225091838
4.585,0.015736632374757337,87.01318073228062,0,60,1.0,3,0.22383954664189687
4.59,0.012500627640593535,86.95056062220486,0,60,1.0,3,0.2223661322871732
4.595,0.009851811652115898,86.83807925732597,0,60,1.0,3,0.2197195119370817
4.6,0.007703084175428559,86.67752751899921,0,60,1.0,3,0.21594182397645206
4.605,0.005975544002062424,86.47143656288762,0,60,1.0,3,0.21109262500912043
4.61,0.004598905818663047,86.22301141626089,0,60,1.0,3,0.20524732744143268
4.615,0.0035115256454839104,85.9360480776319,0,60,1.0,3,0.19849524888545636
4.62,0.002660121266303676,85.61483710619105,0,60,1.0,3,0.19093734367508344
4.625,0.0019992692560877024,85.26405711630112,0,60,1.0,3,0.18268369685414393
4.63,0.0014907520044639367,84.88866186212869,0,60,1.0,3,0.17385086734420438
4.635,0.0011028178277539807,84.49376470286529,0,60,1.0,3,0.16455916947918334
4.64,0.0008094059938923333,84.08452418143106,0,60,1.0,3,0.15492998073955444
4.645,0.0005893771793717645,83.66603423862483,0,60,1.0,3,0.1450831585558784
4.65,0.0004257792353490551,83.24322223736209,0,60,1.0,3,0.135134640879108
4.655,0.0003051686392901525,82.82075751109831,0,60,1.0,3,0.1251942943787837
4.66,0.00021699992642659966,82.40297260454615,0,60,1.0,3,0.11536406128343883
4.665,0.00015308884054097838,81.9937987739174,0,60,1.0,3,0.10573644173923305
4.67,0.00010714989329311098,81.5967166896027,0,60,1.0,3,0.09639333387300472
4.675,7.440535854020571e-05,81.21472266694637,0,60,1.0,3,0.08740523922226758
4.68,5.1260276743925106e-05,80.85031016848625,0,60,1.0,3,0.07883082749379401
4.685,3.503659887882241e-05,80.50546579764779,0,60,1.0,3,0.07071684229759499
4.69,2.375894748103639e-05,80.18167855835483,0,60,1.0,3,0.0630983190201137
4.695,1.5984413869232557e-05,79.87996080067171,0,60,1.0,3,0.055999077662863786
4.7,1.0669166579899869e-05,79.60087901688703,0,60,1.0,3,0.049432447456165526
4.705,7.06526633560511e-06,79.34459249714048,0,60,1.0,3,0.04340217640330546
4.71,4.641847214699205e-06,79.1108977952886,0,60,1.0,3,0.037903477536202206
4.715,3.025641074479182e-06,78.8992769862145,0,60,1.0,3,0.032924164381517705
4.72,1.9566278676921314e-06,78.70894780365752,0,60,1.0,3,0.028445830674294657
4.725,1.2553456560008793e-06,78.53891391879662,0,60,1.0,3,0.024445033383449968
4.73,7.990660428214668e-07,78.38801383874541,0,60,1.0,3,0.02089444326459784
4.735,5.046221251618276e-07,78.25496715486534,0,60,1.0,3,0.017763933055655077
4.74,3.1616527078858815e-07,78.13841713794321,0,60,1.0,3,0.015021579716310766
4.745,1.9652884407760343e-07,78.03696894665431,0,60,1.0,3,0.012634563450689699
4.75,1.2120002189836396e-07,77.94922297505981,0,60,1.0,3,0.010569952354348502
4.755,7.415549848886236e-08,77.8738031041554,0,60,1.0,3,0.008795367156597636
4.76,4.501406988770349e-08,77.8093798341656,0,60,1.0,3,0.007279525509778751
4.765,0.0,77.75468845334072,0,60,1.0,3,0.005992669490369869
4.77,0.0,77.7085425428285,0,60,1.0,3,0.004906883360670503
4.775,0.0,77.6698432252712,0,60,1.0,3,0.003996311182851621
4.78,0.0,77.63758463845281,0,60,1.0,3,0.0032372856106542927
4.785,0.0,77.6108561573609,0,60,1.0,3,0.002608380173197635
4.79,0.0,77.5888419022451,0,60,1.0,3,0.002090397699884547
4.795,0.0,77.5708180611178,0,60,1.0,3,0.0016663073204189432
4.8,0.0,77.55614852741415,0,60,1.0,3,0.0013211418215094534
4.805,0.0,77.54427931196614,0,60,1.0,3,0.001041866163909082
4.81,0.0,77.53473213754465,0,60,1.0,3,0.000817226765756499
4.815,0.0,77.52709756803894,0,60,1.0,3,0.0006375898362103485
4.82,0.0,77.52102796635984,0,60,1.0,4,0.0004947756790550236
4.825,0.0,77.5162305182252,0,60,1.0,4,0.0003818945464752901
4.83,0.0,77.51246050531307,0,60,1.0,4,0.0002931883603075809
4.835,0.0,77.50951496242737,0,60,1.0,4,0.00022388146887939966
4.84,0.0,77.50722681031257,0,60,1.0,4,0.0001700425955899685
4.845,0.0,77.50545951908494,0,60,1.0,4,0.00012845927258675093
4.85,0.0,77.50410232700878,0,60,1.0,4,9.652534138307173e-05
4.855,0.0,77.50306601530963,0,60,1.0,4,7.214153669712473e-05
4.86,0.0,77.50227922141525,0,60,1.0,4,5.362873918235945e-05
4.865,0.0,77.50168525983179,0,60,1.0,4,3.965317251266456e-05
4.87,0.0,77.50123941108798,0,60,1.0,4,2.916261383481523e-05
4.875,0.0,77.50090663407934,0,60,1.0,4,2.1332566572763266e-05
4.88,0.0,77.5006596549978,0,60,1.0,4,1.5521294065980756e-05
4.885,0.0,77.50047738616604,0,60,1.0,4,1.1232615671521189e-05
4.89,0.0,77.50034362990894,0,60,1.0,4,8.085409622120043e-06
4.895,0.0,77.50024602556587,0,60,1.0,4,5.788836844043116e-06
4.9,0.0,77.50017520144215,0,60,1.0,4,4.122386874047044e-06
4.905,0.0,77.50012409756755,0,60,1.0,4,2.919942765883581e-06
4.91,0.0,77.500087429303,0,60,1.0,4,2.057160070441622e-06
4.915,0.0,77.50006126591418,0,60,1.0,4,1.4415509219682409e-06
4.92,0.0,77.50004270207464,0,60,1.0,4,1.004754697345668e-06
4.925,0.0,77.50002960378131,0,60,1.0,4,6.96559560337311e-07
4.93,0.0,77.5000204133158,0,60,1.0,4,4.803133128247924e-07
4.935,0.001684486749771458,77.50001400064605,0,60,1.0,4,3.294269658106393e-07
4.94,0.003097557930867117,77.50000955104196,0,60,1.0,4,2.247303989540395e-07
4.945,0.005475106668887023,77.50000648069503,0,60,1.0,4,1.5248694199619744e-07
4.95,0.00930222931468658,77.50000437381664,0,60,1.0,4,1.0291333263226346e-07
4.955,0.01519157517868857,77.50000293607884,0,60,1.0,4,6.908420807442727e-08
4.96,0.023847336626128316,77.5000019603924,0,60,1.0,4,4.6126879905226385e-08
4.965,0.0359830743700859,77.50000130192649,0,60,1.0,4,3.063356443282614e-08
4.97,0.05218887796857759,77.50000085999925,0,60,1.0,4,2.0235276398285778e-08
4.975,0.0727577001223134,77.50000056503822,0,60,1.0,4,1.3295016956630313e-08
4.98,0.0974992498694751,77.50000036925445,0,60,1.0,4,8.688340023902984e-09
4.985,0.12558706050443358,77.5000002400169,0,60,1.0,4,5.6474565259550755e-09
4.99,0.15549263588878245,77.50000015517654,0,60,1.0,4,3.6512126237486133e-09
4.995,0.1850529723539114,77.50000009978802,0,60,1.0,4,2.347953528335304e-09
5.0,0.21169159439317053,77.50000006382619,0,60,1.0,4,1.5017927607379319e-09
5.005,0.23277292922115492,77.50000004060576,0,60,1.0,4,9.55429534181295e-10
5.01,0.24602692519491282,77.50000002569476,0,60,1.0,4,6.045825905269286e-10
5.015,0.24995056064839283,77.50000001617221,0,60,1.0,4,3.805225520302295e-10
5.02,0.24408826520424054,77.50000001012424,0,60,1.0,4,2.382173935235615e-10
5.025,0.22911894216865275,77.5000000063041,0,60,1.0,4,1.4833189839812215e-10
5.03,0.20672661788705934,77.50000000390439,0,60,1.0,4,9.186799295147306e-11
5.035,0.17928878030241233,77.5000000024052,0,60,1.0,4,5.659297344476834e-11
5.04,0.14946211903866036,77.50000000147372,0,60,1.0,4,3.467582299730138e-11
5.045,0.1197651512573837,77.50000000089815,0,60,1.0,4,2.113304564023993e-11
5.05,0.09224675744988023,77.50000000054445,0,60,1.0,4,1.2810500372913393e-11
5.055,0.06829565320281596,77.50000000032826,0,60,1.0,4,7.72368313097532e-12
5.06,0.04860224607515734,77.50000000019686,0,60,1.0,4,4.632069891051608e-12
5.065,0.03324612389699793,77.50000000011742,0,60,1.0,4,2.762924529687392e-12
5.07,0.021859876340472782,77.50000000006968,0,60,1.0,4,1.6394310745561276e-12
5.075,0.01381595518554205,77.50000000004111,0,60,1.0,4,9.673412397901036e-13
5.08,0.008394095110402422,77.50000000002413,0,60,1.0,4,5.677654425038354e-13
5.085,0.0049052535271608,77.50000000001408,0,60,1.0,4,3.3136369465329847e-13
5.09,0.0027671663551903634,77.50000000000819,0,60,1.0,4,1.9259887802250245e-13
5.095,0.0015425553464444616,77.50000000000472,0,60,1.0,4,1.1101185330463683e-13
5.1,0.0009638206637011801,77.50000000000271,0,60,1.0,4,6.386525295537842e-14
5.105,0.0009804935156568228,77.50000000000155,0,60,1.0,4,3.644666268134161e-14
5.11,0.0018793744894085216,77.50000000000088,0,60,1.0,4,2.0731129231588804e-14
5.115,0.004535525206900863,77.5000000000005,0,60,1.0,4,1.1703056824284003e-14
5.12,0.010832767979632273,77.50000000000028,0,60,1.0,4,6.687461042448002e-15
5.125,0.024208003392322392,77.50000000000016,0,60,1.0,4,3.678103573346401e-15
5.13,0.0500971897335304,77.50000000000009,0,60,1.0,4,2.0062383127344005e-15
5.135,0.09582894921774403,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.14,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.145,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.15,0.4173782800009149,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.155,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.16,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.165,0.891813020752378,77.5,0,60,1.0,4,0.0
5.17,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.175,0.993574479225126,77.5000024966485,1,60,1.0,4,5.874467072263702e-08
5.18,0.9263438449375362,77.50000388454893,0,60,1.0,4,9.140115132729132e-08
5.185,0.7873015962290536,77.50000618232913,0,60,1.0,4,1.454665677743726e-07
5.19,0.5959516244629897,77.5000101847726,0,60,1.0,4,2.396417083700191e-07
5.195,0.376910120078773,77.50001756083037,0,60,1.0,4,4.1319600875474007e-07
5.2,0.15739335672107918,77.50003188149957,0,60,1.0,4,7.501529309780274e-07
5.205,-0.033361226269301235,77.50006080365405,0,60,1.0,4,1.4306742129707239e-06
5.21,-0.1680180840843834,77.50012058486693,0,60,1.0,4,2.8372909866902773e-06
5.215,-0.23069703190837854,77.50024513995355,0,60,1.0,4,5.7679989070306076e-06
5.22,-0.22587267821131068,77.50050363241509,0,60,1.0,4,1.1850174472690068e-05
5.225,-0.17718181630665902,77.50103350758017,0,60,1.0,4,2.4317825415878626e-05
5.23,-0.11494332516451301,77.50210036935763,0,60,1.0,4,4.942045547375742e-05
5.235,-0.061810214049552864,77.50420258594323,0,60,1.0,4,9.888437513489087e-05
5.24,-0.026546104631500547,77.50824711533218,0,60,1.0,4,0.00019404977252192754
5.245,-0.00719600351942686,77.51583324529174,0,60,1.0,4,0.0003725469480410565
5.25,0.0022072757983807078,77.52969102922935,0,60,1.0,4,0.0006986124524554029
5.255,0.006917199873730717,77.55432766935884,0,60,1.0,4,0.0012782981025609656
5.26,0.01004859748264829,77.5969322368778,0,60,1.0,4,0.0022807585147718865
5.265,0.013037082251128167,77.66856909864642,0,60,1.0,4,0.003966331732856829
5.27,0.01645163937690478,77.78564441251984,0,60,1.0,4,0.006721045000466909
5.275,0.020526639934696615,77.97155076923681,0,60,1.0,4,0.011095312217336789
5.28,0.02539629541761738,78.2582808201053,0,60,1.0,4,0.017841901649536432
5.285,0.031171612185577933,78.68766052792253,0,60,1.0,4,0.027944953598177214
5.29,0.03795853426638131,79.31171075246023,0,60,1.0,4,0.04262848829318186
5.295,0.0458588961882057,80.19154347445966,0,60,1.0,4,0.06333043469316856
5.3,0.054966995891435555,81.39419054317591,0,60,1.0,4,0.09162801278060964
5.305,0.06536491004445595,82.9869047835598,0,60,1.0,4,0.1291036419661128
5.31,0.07711726085088699,85.02880519220997,0,60,1.0,4,0.17714835746376406
5.315,0.09026570629555215,87.56025991780172,0,60,1.0,4,0.23671199806592272
5.32,0.10482339848670268,90.59105402879193,0,60,1.0,4,0.3080248006774572
5.325,0.12076968927580028,94.08904924277502,0,60,1.0,4,0.3903305704182357
5.33,0.13804539501007884,97.97153364558193,0,60,1.0,4,0.48168314460192774
5.335,0.15654895051787066,102.10159121830677,0,60,1.0,4,0.5788609698425121
5.34,0.17613378141900526,106.29144711748273,0,60,1.0,4,0.6774458145290054
5.345,0.19660720058055794,110.31382182199403,0,60,1.0,4,0.7720899252233888
5.35,0.21773108748496234,113.92095766616347,0,60,1.0,4,0.8569637097920817
5.355,0.23922453870058807,116.86941633089845,0,60,1.0,4,0.9263392077858458
5.36,0.2607685857914563,118.94734075580467,0,60,1.0,4,0.9752315471954041
5.365,0.2820129681603682,120.0,0,60,1.0,4,1.0
5.37,0.30258482867153996,119.94936806517826,0,60,1.0,4,0.9988086603571356
5.375,0.3220990771751686,118.80431883209974,0,60,1.0,4,0.9718663254611704
5.38,0.3401700499968971,116.65961054384493,0,60,1.0,4,0.9214026010316455
5.385,0.3564239911198326,113.6838413525704,0,60,1.0,4,0.8513845024134211
5.39,0.3705118017738417,110.09852371838782,0,60,1.0,4,0.7670240874914782
5.395,0.3821214567925213,106.15190294941635,0,60,1.0,4,0.6741624223392083
5.4,0.39098947374066967,102.09182171295444,0,60,1.0,4,0.5786310991283398
5.405,0.3969108472035567,98.14171008969322,0,60,1.0,4,0.48568729622807577
5.41,0.3997469255491936,94.48278858522536,0,60,1.0,4,0.39959502553471443
5.415,0.3994308076379137,91.24411073570738,0,60,1.0,4,0.32339084084017367
5.42,0.3959699661768434,88.50051791606685,0,60,1.0,4,0.2588357156721613
5.425,0.38944595408114946,86.27727400892925,0,60,1.0,4,0.20652409432774715
5.43,0.38001120995358023,84.55931872476093,0,60,1.0,4,0.1661016170531983
5.435,0.3678831374098315,83.3028005744429,0,60,1.0,4,0.13653648410453878
5.44,0.35333577933796634,82.44675842842192,0,60,1.0,4,0.1163943159628686
5.445,0.33668953221163944,81.9233555217599,0,60,1.0,4,0.10407895345317417
5.45,0.3182994390982644,81.6657405782961,0,60,1.0,4,0.09801742537167282
5.455,0.29854265738230645,81.61324823680155,0,60,1.0,4,0.0967823114541542
5.46,0.2778057157821067,81.71414190823803,0,60,1.0,4,0.09915628019383609
5.465,0.2564721553719815,81.92639917335062,0,60,1.0,4,0.10415056878472041
5.47,0.23491109433464996,82.21715152529522,0,60,1.0,4,0.1109918005951817
5.475,0.21346717185309805,82.56136080468661,0,60,1.0,4,0.11909084246321447
5.48,0.19245222055656455,82.94020128362216,0,60,1.0,4,0.12800473608522728
