Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.66,0.08636519236690572,82.38955792371172,0,90,3.0,3,0.10081562729302516
3.665,0.06760532616242629,82.7672638683787,0,90,3.0,3,0.10860337872945784
3.67,0.05196904332202373,83.25688214156618,0,90,3.0,3,0.11869860085703464
3.675,0.03923107185803287,83.81157431888978,0,90,3.0,3,0.13013555296679963
3.68,0.02908287038705761,84.3986028543335,0,90,3.0,3,0.14223923410996916
3.685,0.02117220077308346,84.99421092325665,0,90,3.0,3,0.15451981285065247
3.69,0.0151361834125735,85.5799378226711,0,90,3.0,3,0.16659665613754843
3.695,0.010626454858290009,86.14030473889096,0,90,3.0,3,0.1781506131730095
3.7,0.007326255555493652,86.66157372318699,0,90,3.0,3,0.188898427282206
3.705,0.004960179211183015,87.13124152130996,0,90,3.0,3,0.1985822994084528
3.71,0.0032978759379303545,87.5379813318208,0,90,3.0,3,0.20696868725403716
3.715,0.002153242296767213,87.87182309044627,0,90,3.0,3,0.21385202248342824
3.72,0.001380616732225004,88.12443277052631,0,90,3.0,3,0.21906046949538788
3.725,0.0008693106590991584,88.28940263140159,0,90,3.0,3,0.2224619099258059
3.73,0.000537524815942247,88.3624983601938,0,90,3.0,3,0.2239690383545113
3.735,0.0003263951340288585,88.3418306681656,0,90,3.0,3,0.22354290037454844
3.74,0.00019463030985187395,88.22793307894605,0,90,3.0,3,0.22119449647311445
3.745,0.00011397219555062695,88.02373784802622,0,90,3.0,3,0.2169842855263137
3.75,6.55403863487943e-05,87.73445010550907,0,90,3.0,3,0.2110195898043107
3.755,3.701184389455385e-05,87.36732723239763,0,90,3.0,3,0.20345004602881706
3.76,2.0525516217290957e-05,86.9313763366674,0,90,3.0,3,0.1944613677663381
3.765,1.1178128483661116e-05,86.43698736545298,0,90,3.0,3,0.18426778073098923
3.77,5.978135409912517e-06,85.89552267327845,0,90,3.0,3,0.17310356027378246
3.775,3.1396702713238487e-06,85.31888560747458,0,90,3.0,3,0.16121413623658937
3.78,1.6192875458531019e-06,84.71909081859843,0,90,3.0,3,0.14884723337316352
3.785,8.201353897972012e-07,84.10785762734335,0,90,3.0,3,0.13624448716171855
3.79,4.0791415086824765e-07,83.49624507031926,0,90,3.0,3,0.12363391897565487
3.795,1.9923866938774793e-07,82.89434349283297,0,90,3.0,3,0.11122357717181389
3.8,9.556527981051257e-08,82.31103311105647,0,90,3.0,3,0.09919655899085514
3.805,4.501406988770349e-08,81.75381521201147,0,90,3.0,3,0.08770753014456649
3.81,0.0,81.22871697379512,0,90,3.0,3,0.07688076234629106
3.815,0.0,80.74026660648576,0,90,3.0,3,0.06680962075228374
3.82,0.0,80.29153190605072,0,90,3.0,3,0.057557358887643746
3.825,0.0,79.88421256588401,0,90,3.0,3,0.049159021976989965
3.83,0.0,79.51877479936134,0,90,3.0,3,0.041624222667244096
3.835,0.0,79.1946159998206,0,90,3.0,3,0.03494053607877523
3.84,0.0,78.91024723170443,0,90,3.0,3,0.029077262509369727
3.845,0.0,78.66348217702023,0,90,3.0,3,0.023989323237530474
3.85,0.0,78.45162258235753,0,90,3.0,3,0.0196210841723202
3.855,0.0,78.27163207085512,0,90,3.0,3,0.015909939605260194
3.86,0.0,78.12029220769628,0,90,3.0,3,0.012789530055593416
3.865,0.0,77.99433676009673,0,90,3.0,3,0.010192510517458335
3.87,0.0,77.89056202505331,0,90,3.0,3,0.0080528252588312
3.875,0.0,77.80591279816701,0,90,3.0,3,0.006307480374577617
3.88,0.0,77.73754495142727,0,90,3.0,3,0.00489783405004675
3.885,0.0,77.68286664141385,0,90,3.0,3,0.0037704462147186073
3.89,0.0,77.63956087961257,0,90,3.0,3,0.0028775439095376134
3.895,0.0,77.60559258771038,0,90,3.0,3,0.0021771667569149703
3.9,0.0,77.57920337603326,0,90,3.0,3,0.001633059299654905
3.905,0.0,77.55889717711811,0,90,3.0,3,0.0012143747859404569
3.91,0.0,77.54341959736401,0,90,3.0,3,0.0008952494301857163
3.915,0.0,77.53173347477104,0,90,3.0,3,0.0006542984488875198
3.92,0.0,77.52299270103664,0,90,3.0,3,0.00047407631003386423
3.925,0.0,77.51651592420417,0,90,3.0,3,0.00034053451967362946
3.93,0.0,77.51176132620361,0,90,3.0,3,0.00024250157120848636
3.935,0.0,77.50830329055448,0,90,3.0,3,0.00017120186710267544
3.94,0.0,77.5058114526123,0,90,3.0,3,0.000119823765202192
3.945,0.0,77.5040323636578,0,90,3.0,3,8.314151871751474e-05
3.95,0.0,77.50277380041423,0,90,3.0,3,5.719176111818848e-05
3.955,0.0,77.50189160847451,0,90,3.0,3,3.900223658780709e-05
3.96,0.0,77.50127887417923,0,90,3.0,3,2.6368539778038973e-05
3.965,0.0,77.50085716595329,0,90,3.0,3,1.7673524810141916e-05
3.97,0.0,77.50056956400036,0,90,3.0,3,1.1743587636247707e-05
3.975,0.0,77.50037519813971,0,90,3.0,3,7.736044117676748e-06
3.98,0.0,77.50024503004894,0,90,3.0,3,5.052165957613866e-06
3.985,0.0,77.50015864213383,0,90,3.0,3,3.270971831463762e-06
3.99,0.0,77.50010182590164,0,90,3.0,3,2.0995031265495517e-06
3.995,0.0,77.500064794555,0,90,3.0,3,1.3359702062146978e-06
4.0,0.0,77.50004087514293,0,90,3.0,3,8.427864521454279e-07
4.005,0.0,77.50002556351579,0,90,3.0,3,5.270827998207171e-07
4.01,0.0,77.50001584974964,0,90,3.0,3,3.267989617382124e-07
4.015,0.0,77.50000974237307,0,90,3.0,3,2.008736714742554e-07
4.02,0.0,77.50000593673457,0,90,3.0,3,1.2240689828985588e-07
4.025,0.0,77.50000358650163,0,90,3.0,3,7.394848730608331e-08
4.03,0.0,77.50000214800338,0,90,3.0,3,4.4288729384920163e-08
4.035,0.0,77.50000127537943,0,90,3.0,3,2.6296483139921076e-08
4.04,0.0,77.50000075073106,0,90,3.0,3,1.5478990954977336e-08
4.045,0.001684486749771458,77.5000004380966,0,90,3.0,3,9.03291971347422e-09
4.05,0.004172395771277602,77.50000025345211,0,90,3.0,3,5.225816791898603e-09
4.055,0.009438687428818865,77.50000014536587,0,90,3.0,3,2.997234515561038e-09
4.06,0.019500507867137046,77.50000008265508,0,90,3.0,3,1.7042284010121594e-09
4.065,0.03679496976339974,77.50000004659262,0,90,3.0,3,9.606725312157333e-10
4.07,0.06340728953298436,77.50000002603785,0,90,3.0,3,5.368629435625482e-10
4.075,0.09979255396093453,77.5000000144256,0,90,3.0,3,2.974349472330602e-10
4.08,0.14343835518453557,77.50000000792325,0,90,3.0,3,1.6336593475476622e-10
4.085,0.18829581417209276,77.50000000431433,0,90,3.0,3,8.89552624001451e-11
4.09,0.2257481735193119,77.50000000232896,0,90,3.0,3,4.801979661557929e-11
4.095,0.24718154073554727,77.50000000124639,0,90,3.0,3,2.5698792464045816e-11
4.1,0.24718154074102772,77.50000000066127,0,90,3.0,3,1.3634509329123605e-11
4.105,0.22574817354072055,77.50000000034782,0,90,3.0,3,7.171647010500706e-12
4.11,0.18829581422840957,77.50000000018137,0,90,3.0,3,3.739652344950993e-12
4.115,0.14343835532456656,77.50000000009376,0,90,3.0,3,1.9332622558949037e-12
4.12,0.09979255431561854,77.50000000004805,0,90,3.0,3,9.906577276721232e-13
4.125,0.06340729067170194,77.50000000002441,0,90,3.0,3,5.03386564963238e-13
4.13,0.03679497683410042,77.50000000001229,0,90,3.0,3,2.5345132636391203e-13
4.135,0.019500578284482293,77.50000000000614,0,90,3.0,3,1.2657915952509826e-13
4.14,0.009439396781978427,77.50000000000304,0,90,3.0,3,6.270356513511812e-14
4.145,0.004178588733610924,77.50000000000149,0,90,3.0,3,3.076576794012805e-14
4.15,0.0017299316936037381,77.50000000000072,0,90,3.0,3,1.4943372999490767e-14
4.155,0.0008997325756988589,77.50000000000036,0,90,3.0,3,7.32518284288763e-15
4.16,0.001634769674224814,77.50000000000017,0,90,3.0,3,3.516087764586063e-15
4.165,0.00614904736476635,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
4.17,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.175,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.18,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.185,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.19,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.195,0.815339152120446,77.5,0,90,3.0,3,0.0
4.2,0.9768711246313155,77.50000284359693,1,90,3.0,3,5.8630864561995826e-08
4.205,0.9726380909165361,77.50000548419933,0,90,3.0,3,1.1307627494144193e-07
4.21,0.7921091683291741,77.50001124088986,0,90,3.0,3,2.317709249813767e-07
4.215,0.49139090102639077,77.50002536697961,0,90,3.0,3,5.230305075000024e-07
4.22,0.15739335672107918,77.50006389056809,0,90,3.0,3,1.3173313007395262e-06
4.225,-0.11102342218909485,77.50017550461766,0,90,3.0,3,3.6186519104816886e-06
4.23,-0.2314207883647528,77.50050312573545,0,90,3.0,3,1.037372650410024e-05
4.235,-0.2029124434754801,77.50144560488555,0,90,3.0,3,2.9806286299926985e-05
4.24,-0.11151350554305876,77.50405253381912,0,90,3.0,3,8.355739833237495e-05
4.245,-0.039430666652076896,77.51091584732082,0,90,3.0,3,0.0002250690169240588
4.25,-0.006087703519843621,77.52802210333864,0,90,3.0,3,0.0005777753265699489
4.255,0.005350271385530551,77.56826624200473,0,90,3.0,3,0.0014075513815407234
4.26,0.010381647827441833,77.65747108052543,0,90,3.0,3,0.003246826402586094
4.265,0.015115203303506243,77.84353029025743,0,90,3.0,3,0.007083098768194506
4.27,0.021170964062928475,78.208294728616,0,90,3.0,3,0.014604015023010236
4.275,0.029082821134029553,78.87971080766134,0,90,3.0,3,0.02844764551879051
4.28,0.03923107061708144,80.03860769687986,0,90,3.0,3,0.052342426739791025
4.285,0.051969043308817596,81.9114678020172,0,90,3.0,3,0.0909580990106639
4.29,0.06760532616283861,84.73967911802492,0,90,3.0,3,0.14927173439226646
4.295,0.08636519236693461,88.71983424376735,0,90,3.0,3,0.23133678853128561
4.3,0.10834733138818661,93.92009701837561,0,90,3.0,3,0.3385587014098065
4.305,0.1334809643017884,100.19265177353559,0,90,3.0,3,0.46788972728939354
4.31,0.16148868344343945,107.11553201194583,0,90,3.0,3,0.6106295260195017
4.315,0.191860907532018,113.99980843728613,0,90,3.0,3,0.7525733698409512
4.32,0.22384764873847726,119.98355460807562,0,90,3.0,3,0.8759495795479509
4.325,0.25647215537198226,124.2034706308707,0,90,3.0,3,0.9629581573375402
4.33,0.2885689161419028,126.0,0,90,3.0,3,1.0
4.335,0.31884566517832524,125.0896730388076,0,90,3.0,3,0.9812303719341774
4.34,0.3459657668955683,121.64309031720336,0,90,3.0,3,0.9101668106639867
4.345,0.3686441789190902,116.23941024525399,0,90,3.0,3,0.7987507267062679
4.35,0.3857476379544367,109.71438740562652,0,90,3.0,3,0.6642141733118871
4.355,0.3963882865005728,102.95711288915504,0,90,3.0,3,0.5248889255495884
4.36,0.4,96.72341910788755,0,90,3.0,3,0.39635915686366086
4.365,0.39638828650057273,91.51813811820595,0,90,3.0,3,0.28903377563311244
4.37,0.38574763795443656,87.5651096594767,0,90,3.0,3,0.2075280342160145
4.375,0.36864417891908974,84.85055753012354,0,90,3.0,3,0.15155788721904204
4.38,0.345965766895568,83.20599367449054,0,90,3.0,3,0.11764935411320707
4.385,0.3188456651783249,82.39522658019695,0,90,3.0,3,0.10093250680818448
4.39,0.28856891614190205,82.18134970860318,0,90,3.0,3,0.09652267440418925
4.395,0.2564721553719815,82.36490781207327,0,90,3.0,3,0.10030737756852103
4.4,0.22384764873847685,82.79649701173709,0,90,3.0,3,0.10920612395334202
4.405,0.19186090753201765,83.37281201706614,0,90,3.0,3,0.12108890756837398
4.41,0.16148868344343878,84.02539184144003,0,90,3.0,3,0.1345441616791758
4.415,0.1334809643017881,84.70859251846929,0,90,3.0,3,0.14863077357668636
4.42,0.10834733138818531,85.39005201648826,0,90,3.0,3,0.1626814848760465
4.425,0.08636519236690572,86.044472758779,0,90,3.0,3,0.17617469605729885
4.43,0.06760532616242629,86.65025529584166,0,90,3.0,3,0.1886650576462198
4.435,0.05196904332202373,87.18810890053072,0,90,3.0,3,0.19975482269135508
4.44,0.03923107185803287,87.64083038423249,0,90,3.0,3,0.2090892862728348
4.445,0.02908287038705761,87.99366494888493,0,90,3.0,3,0.21636422575020467
4.45,0.02117220077308346,88.23487689607546,0,90,3.0,3,0.2213376679603188
4.455,0.0151361834125735,88.35631072246048,0,90,3.0,3,0.2238414581950614
4.46,0.010626454858290009,88.35381801207184,0,90,3.0,3,0.22379006210457403
4.465,0.007326255555493652,88.22748246937488,0,90,3.0,3,0.22118520555412116
4.47,0.004960179211183015,87.98161207029037,0,90,3.0,3,0.21611571278949213
4.475,0.0032978759379303545,87.62449423525337,0,90,3.0,3,0.20875245845883228
4.48,0.002153242296767213,87.1679318019965,0,90,3.0,3,0.199338800041165
4.485,0.001380616732225004,86.62659553682514,0,90,3.0,3,0.18817722756340485
4.49,0.0008693106590991584,86.01724256371354,0,90,3.0,3,0.1756132487363616
4.495,0.000537524815942247,85.35785865287932,0,90,3.0,3,0.16201770418307868
4.5,0.0003263951340288585,84.66678530372789,0,90,3.0,3,0.1477687691490287
4.505,0.00019463030985187395,83.96189001381458,0,90,3.0,3,0.1332348456456615
4.51,0.00011397219555062695,83.25983064690726,0,90,3.0,3,0.11875939478159302
4.515,6.55403863487943e-05,82.57545348721757,0,90,3.0,3,0.10464852550964067
4.52,3.701184389455385e-05,81.92135081114074,0,90,3.0,3,0.09116187239465445
4.525,2.0525516217290957e-05,81.30758917718623,0,90,3.0,3,0.07850699334404598
4.53,1.1178128483661116e-05,80.74160562584288,0,90,3.0,3,0.06683722939882226
4.535,5.978135409912517e-06,80.22825686325584,0,90,3.0,3,0.05625271883001725
4.54,3.1396702713238487e-06,79.76999719568829,0,90,3.0,3,0.046804065890480216
4.545,1.6192875458531019e-06,79.36715499256925,0,90,3.0,3,0.03849804108390215
4.55,8.201353897972012e-07,79.01827487455601,0,90,3.0,3,0.03130463658878378
4.555,4.0791415086824765e-07,78.72049337182925,0,90,3.0,3,0.0251648117902938
4.56,1.9923866938774793e-07,78.46991891897598,0,90,3.0,3,0.01999832822630882
4.565,9.556527981051257e-08,78.26199201676988,0,90,3.0,3,0.015711175603502697
4.57,4.501406988770349e-08,78.09180740822781,0,90,3.0,3,0.01220221460263522
4.575,0.0,77.95438643595452,0,90,3.0,3,0.009368792493907593
4.58,0.0,77.8448937347729,0,90,3.0,3,0.007111211026245273
4.585,0.0,77.75879759554243,0,90,3.0,3,0.005336032897782116
4.59,0.0,77.69197742146481,0,90,3.0,3,0.003958297349789957
4.595,0.0,77.640784569316,0,90,3.0,3,0.0029027746250721038
4.6,0.0,77.60206455450907,0,90,3.0,3,0.0021044238043107246
4.605,0.0,77.5731492398329,0,90,3.0,3,0.0015082317491319794
4.61,0.0,77.55182743021956,0,90,3.0,3,0.0010686068086507364
4.615,0.0,77.53630149568863,0,90,3.0,3,0.0007484844471883127
4.62,0.0,77.52513647346169,0,90,3.0,3,0.0005182778033337254
4.625,0.0,77.51720676241366,0,90,3.0,3,0.0003547786064673088
4.63,0.0,77.511644181374,0,90,3.0,3,0.00024008621389681167
4.635,0.0,77.50778993342809,0,90,3.0,3,0.00016061718408424248
4.64,0.0,77.50515197226336,0,90,3.0,3,0.00010622623223428528
4.645,0.0,77.50336843577756,0,90,3.0,3,6.945228407339903e-05
4.65,0.0,77.50217719842811,0,90,3.0,3,4.489068923947381e-05
4.655,0.0,77.50139117811788,0,90,3.0,3,2.868408490484136e-05
4.66,0.0,77.50087878462313,0,90,3.0,3,1.8119270579912145e-05
4.665,0.0,77.50054877857231,0,90,3.0,3,1.1315022109465176e-05
4.67,0.0,77.50033878707026,0,90,3.0,3,6.985300417782878e-06
4.675,0.0,77.50020676236647,0,90,3.0,3,4.263141576790151e-06
4.68,0.0,77.50012474729766,0,90,3.0,3,2.5721092301349007e-06
4.685,0.0,77.50007440562757,0,90,3.0,3,1.5341366509712372e-06
4.69,0.0,77.5000438728055,0,90,3.0,3,9.045939279563829e-07
4.695,0.0,77.50002557407974,0,90,3.0,3,5.273006132535284e-07
4.7,0.0,77.50001473735715,0,90,3.0,3,3.038630339786548e-07
4.705,0.0,77.50000839564733,0,90,3.0,3,1.7310613046545994e-07
4.71,0.001684486749771458,77.50000472828614,0,90,3.0,3,9.74904359394451e-08
4.715,0.004172395771277602,77.50000263249952,0,90,3.0,3,5.4278340539238665e-08
4.72,0.009438687428818865,77.50000144893144,0,90,3.0,3,2.987487510067366e-08
4.725,0.019500507867137046,77.50000078839227,0,90,3.0,3,1.6255510733581387e-08
4.73,0.03679496976339974,77.50000042408398,0,90,3.0,3,8.743999558777732e-09
4.735,0.06340728953298436,77.50000022551548,0,90,3.0,3,4.649803676113958e-09
4.74,0.09979255396093453,77.5000001185539,0,90,3.0,3,2.4444102915911515e-09
4.745,0.14343835518453557,77.50000006161271,0,90,3.0,3,1.270365146410768e-09
4.75,0.18829581417209276,77.5000000316548,0,90,3.0,3,6.526764283671113e-10
4.755,0.2257481735193119,77.5000000160777,0,90,3.0,3,3.3149909850368374e-10
4.76,0.24718154073554727,77.50000000807279,0,90,3.0,3,1.664492507169945e-10
4.765,0.24718154074102772,77.50000000400718,0,90,3.0,3,8.262220232149817e-11
4.77,0.22574817354072055,77.50000000196638,0,90,3.0,3,4.054400801344189e-11
4.775,0.18829581422840957,77.50000000095392,0,90,3.0,3,1.9668408940467004e-11
4.78,0.14343835532456656,77.50000000045748,0,90,3.0,3,9.432491443129545e-12
4.785,0.09979255431561854,77.50000000021689,0,90,3.0,3,4.471877621926041e-12
4.79,0.06340729067170194,77.50000000010165,0,90,3.0,3,2.095881315007009e-12
4.795,0.03679497683410042,77.5000000000471,0,90,3.0,3,9.710262376531843e-13
4.8,0.019500578284482293,77.50000000002157,0,90,3.0,3,4.4478510222013693e-13
4.805,0.009439396781978427,77.50000000000976,0,90,3.0,3,2.0129602452255209e-13
4.81,0.004178588733610924,77.50000000000438,0,90,3.0,3,9.02462526243756e-14
4.815,0.0017299316936037381,77.50000000000193,0,90,3.0,3,3.984899466530871e-14
4.82,0.0008997325756988589,77.50000000000085,0,90,3.0,4,1.7580438822930315e-14
4.825,0.001634769674224814,77.50000000000037,0,90,3.0,4,7.618190156603136e-15
4.83,0.00614904736476635,77.50000000000016,0,90,3.0,4,3.2230804508705575e-15
4.835,0.02168080359963608,77.50000000000007,0,90,3.0,4,1.465036568577526e-15
4.84,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
4.845,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
4.85,0.3291989194808569,77.5,0,90,3.0,4,0.0
4.855,0.5672906802982638,77.5,0,90,3.0,4,0.0
4.86,0.815339152120446,77.5,0,90,3.0,4,0.0
4.865,0.9768711246313155,77.50000284586159,1,90,3.0,4,5.8677558500516847e-08
4.87,0.9726380909165361,77.50000516474043,0,90,3.0,4,1.0648949338368784e-07
4.875,0.7921091683291741,77.50000983043871,0,90,3.0,4,2.0268945801485502e-07
4.88,0.49139090102639077,77.50002017526417,0,90,3.0,4,4.1598482821943446e-07
4.885,0.15739335672107918,77.50004536729918,0,90,3.0,4,9.354082305069767e-07
4.89,-0.11102342218909485,77.50011076651302,0,90,3.0,4,2.2838456292325625e-06
4.895,-0.2314207883647528,77.5002850110043,0,90,3.0,4,5.8765155524584185e-06
4.9,-0.2029124434754801,77.50074708028492,0,90,3.0,4,1.5403717214929802e-05
4.905,-0.11151350554305876,77.50194280599986,0,90,3.0,4,4.005785566722263e-05
4.91,-0.039430666652076896,77.5049279313996,0,90,3.0,4,0.00010160683298158099
4.915,-0.006087703519843621,77.51207173356352,0,90,3.0,4,0.0002489017229590993
4.92,0.005350271385530551,77.52840128290548,0,90,3.0,4,0.000585593461968606
4.925,0.010381647827441833,77.56397906014128,0,90,3.0,4,0.0013191558792016167
4.93,0.015115203303506243,77.63776147081478,0,90,3.0,4,0.0028404426972119647
4.935,0.021170964062928475,77.78326220135963,0,90,3.0,4,0.005840457759992444
4.94,0.029082821134029553,78.05587747145417,0,90,3.0,4,0.011461391164003442
4.945,0.03923107061708144,78.54077600300882,0,90,3.0,4,0.0214592990311096
4.95,0.051969043308817596,79.35882370017484,0,90,3.0,4,0.03832626185927501
4.955,0.06760532616283861,80.66643122157606,0,90,3.0,4,0.06528724168198065
4.96,0.08636519236693461,82.64423704518795,0,90,3.0,4,0.10606674319975154
4.965,0.10834733138818661,85.47024105151274,0,90,3.0,4,0.16433486704149988
4.97,0.1334809643017884,89.27633401919208,0,90,3.0,4,0.24281101070499128
4.975,0.16148868344343945,94.09324311547192,0,90,3.0,4,0.3421287240303489
4.98,0.191860907532018,99.79635432434684,0,90,3.0,4,0.45971864586282135
4.985,0.22384764873847726,106.0707181121124,0,90,3.0,4,0.5890869713837609
4.99,0.25647215537198226,112.414152102772,0,90,3.0,4,0.7198794247994226
4.995,0.2885689161419028,118.19021013965265,0,90,3.0,4,0.8389734049412917
5.0,0.31884566517832524,122.72842191489322,0,90,3.0,4,0.9325447817503756
5.005,0.3459657668955683,125.45198838957337,0,90,3.0,4,0.9887007915375953
5.01,0.3686441789190902,126.0,0,90,3.0,4,1.0
5.015,0.3857476379544367,124.30867485172185,0,90,3.0,4,0.9651273165303473
5.02,0.3963882865005728,120.62657779142631,0,90,3.0,4,0.8892077895139446
5.025,0.4,115.45901429383217,0,90,3.0,4,0.782660088532622
5.03,0.39638828650057273,109.45894164673679,0,90,3.0,4,0.6589472504481813
5.035,0.38574763795443656,103.29703058022503,0,90,3.0,4,0.5318975377365985
5.04,0.36864417891908974,97.5464345552443,0,90,3.0,4,0.4133285475308104
5.045,0.345965766895568,92.6085121379603,0,90,3.0,4,0.31151571418474855
5.05,0.3188456651783249,88.68935253270487,0,90,3.0,4,0.23070829964339945
5.055,0.28856891614190205,85.82066001567553,0,90,3.0,4,0.17156000032320678
5.06,0.2564721553719815,83.90809160368029,0,90,3.0,4,0.13212560007588228
5.065,0.22384764873847685,82.78766537950541,0,90,3.0,4,0.10902402844341057
5.07,0.19186090753201765,82.27493168545303,0,90,3.0,4,0.0984521997000624
5.075,0.16148868344343878,82.19880493003672,0,90,3.0,4,0.09688257587704567
5.08,0.1334809643017881,82.4188702080318,0,90,3.0,4,0.10142000428931557
5.085,0.10834733138818531,82.82952231745624,0,90,3.0,4,0.10988705809188119
5.09,0.08636519236690572,83.35601376271482,0,90,3.0,4,0.12074255180855306
5.095,0.06760532616242629,83.9470769430105,0,90,3.0,4,0.13292942150537115
5.1,0.05196904332202373,84.56733781891765,0,90,3.0,4,0.1457183055446938
5.105,0.03923107185803287,85.19117318822897,0,90,3.0,4,0.15858089047894788
5.11,0.02908287038705761,85.79848598049588,0,90,3.0,4,0.1711028037215646
5.115,0.02117220077308346,86.372206845233,0,90,3.0,4,0.18293209990171125
5.12,0.0151361834125735,86.89707692639371,0,90,3.0,4,0.19375416343079813
5.125,0.010626454858290009,87.35925877048336,0,90,3.0,4,0.20328368598934773
5.13,0.007326255555493652,87.74641728003608,0,90,3.0,4,0.2112663356708471
5.135,0.004960179211183015,88.04802380897954,0,90,3.0,4,0.2174850269892688
5.14,0.0032978759379303545,88.25572651055214,0,90,3.0,4,0.22176755691860076
5.145,0.002153242296767213,88.36369161710158,0,90,3.0,4,0.2239936415897233
5.15,0.001380616732225004,88.36885916056198,0,90,3.0,4,0.22410018887756664
5.155,0.0008693106590991584,88.27108106749418,0,90,3.0,4,0.22208414572152949
5.16,0.000537524815942247,88.07312615119709,0,90,3.0,4,0.21800260105561003
5.165,0.0003263951340288585,87.78054918031154,0,90,3.0,4,0.21197008619199048
5.17,0.00019463030985187395,87.40143171379235,0,90,3.0,4,0.20415323121221338
5.175,0.00011397219555062695,86.94601125277715,0,90,3.0,4,0.19476311861396195
5.18,6.55403863487943e-05,86.42622234909373,0,90,3.0,4,0.18404582163079866
5.185,3.701184389455385e-05,85.85517831781087,0,90,3.0,4,0.17227171789300758
5.19,2.0525516217290957e-05,85.24662486818843,0,90,3.0,4,0.15972422408635945
5.195,1.1178128483661116e-05,84.61439720084722,0,90,3.0,4,0.14668860207932416
5.2,5.978135409912517e-06,83.97191003197823,0,90,3.0,4,0.13344144395831392
5.205,3.1396702713238487e-06,83.33170590892841,0,90,3.0,4,0.12024135894697759
5.21,1.6192875458531019e-06,82.70508154656905,0,90,3.0,4,0.10732126900142366
5.215,8.201353897972012e-07,82.10180531548804,0,90,3.0,4,0.09488258382449559
5.22,4.0791415086824765e-07,81.52993206595734,0,90,3.0,4,0.08309138280324412
5.225,1.9923866938774793e-07,80.99571476651627,0,90,3.0,4,0.07207659312404685
5.23,9.556527981051257e-08,80.50360648407369,0,90,3.0,4,0.06193003059945743
5.235,4.501406988770349e-08,80.05634142369696,0,90,3.0,4,0.05270807059168997
5.24,0.0,79.65508032520124,0,90,3.0,4,0.04443464588043794
5.245,0.0,79.29960357294775,0,90,3.0,4,0.03710522830820094
5.25,0.0,78.98853486620382,0,90,3.0,4,0.030691440540284973
5.255,0.0,78.71957905375766,0,90,3.0,4,0.025145959871291867
5.26,0.0,78.48975950713555,0,90,3.0,4,0.02040741251825867
5.265,0.0,78.2956428924812,0,90,3.0,4,0.016405008092395822
5.27,0.0,78.13354209041512,0,90,3.0,4,0.013062723513713799
5.275,0.0,77.99969101352993,0,90,3.0,4,0.010302907495462392
5.28,0.0,77.8903879331648,0,90,3.0,4,0.008049235735356758
5.285,0.0,77.80210645967149,0,90,3.0,4,0.006228999168484375
5.29,0.0,77.73157539738591,0,90,3.0,4,0.00477475046156516
5.295,0.0,77.67583025447672,0,90,3.0,4,0.0036253660716849866
5.3,0.0,77.63224022257143,0,90,3.0,4,0.0027266025272458896
5.305,0.0,77.59851499022419,0,90,3.0,4,0.002031236911838941
5.31,0.0,77.57269588798313,0,90,3.0,4,0.0014988842883119607
5.315,0.0,77.55313566904915,0,90,3.0,4,0.0010955808051372144
5.32,0.0,77.53847080207267,0,90,3.0,4,0.000793212413869408
5.325,0.0,77.52758958124467,0,90,3.0,4,0.0005688573452509103
5.33,0.0,77.51959872218865,0,90,3.0,4,0.00040409736471436886
5.335,0.0,77.51379047372285,0,90,3.0,4,0.0002843396643886512
5.34,0.0,77.50961168199261,0,90,3.0,4,0.00019817901015689758
5.345,0.0,77.50663572503977,0,90,3.0,4,0.0001368190729849794
5.35,0.0,77.50453780836098,0,90,3.0,4,9.35630589892589e-05
5.355,0.0,77.50307377943045,0,90,3.0,4,6.337689547322465e-05
5.36,0.0,77.50206237686946,0,90,3.0,4,4.2523234421866724e-05
5.365,0.0,77.50137066757361,0,90,3.0,4,2.826118708474768e-05
5.37,0.0,77.50090232923444,0,90,3.0,4,1.8604726483200586e-05
5.375,0.0,77.50058839191706,0,90,3.0,4,1.213179210438837e-05
5.38,0.0,77.50038004685945,0,90,3.0,4,7.836017720571185e-06
5.385,0.0,77.50024315117817,0,90,3.0,4,5.013426353978915e-06
5.39,0.0,77.50015409352449,0,90,3.0,4,3.177186071879237e-06
5.395,0.0,77.50009672999809,0,90,3.0,4,1.994432950338246e-06
5.4,0.0,77.50006014600001,0,90,3.0,4,1.240123711542446e-06
5.405,0.0,77.50003704427512,0,90,3.0,4,7.63799486961587e-07
5.41,0.0,77.50002259978108,0,90,3.0,4,4.6597486754397267e-07
5.415,0.0,77.50001365702623,0,90,3.0,4,2.815881696888121e-07
5.42,0.0,77.50000817479433,0,90,3.0,4,1.6855246043792484e-07
