Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.775,0.00010714989329311098,86.35098745120969,0,60,3.0,3,0.2082585282637574
3.78,7.440535854020571e-05,86.12156555588956,0,60,3.0,3,0.20286036602093083
3.785,5.1260276743925106e-05,85.86438279180936,0,60,3.0,3,0.19680900686610264
3.79,3.503659887882241e-05,85.58230099753024,0,60,3.0,3,0.1901717881771821
3.795,2.375894748103639e-05,85.27838608494866,0,60,3.0,3,0.18302084905761562
3.8,1.5984413869232557e-05,84.95585282533919,0,60,3.0,3,0.1754318311844516
3.805,1.0669166579899869e-05,84.61800867247739,0,60,3.0,3,0.16748255699946793
3.81,7.06526633560511e-06,84.26819798314641,0,60,3.0,3,0.15925171725050372
3.815,4.641847214699205e-06,83.90974793079378,0,60,3.0,3,0.15081759837161846
3.82,3.025641074479182e-06,83.54591730562811,0,60,3.0,3,0.14225687777948492
3.825,1.9566278676921314e-06,83.17984925928644,0,60,3.0,3,0.1336435119832104
3.83,1.2553456560008793e-06,82.81452889065078,0,60,3.0,3,0.1250477386035477
3.835,7.990660428214668e-07,82.45274638845345,0,60,3.0,3,0.11653520914008114
3.84,5.046221251618276e-07,82.0970662533756,0,60,3.0,3,0.10816626478530826
3.845,3.1616527078858815e-07,81.74980292484675,0,60,3.0,3,0.09999536293757053
3.85,1.9652884407760343e-07,81.41300294285975,0,60,3.0,3,0.0920706574790529
3.855,1.2120002189836396e-07,81.08843358942991,0,60,3.0,3,0.08443373151599791
3.86,7.415549848886236e-08,80.77757778364828,0,60,3.0,3,0.07711947726231254
3.865,4.501406988770349e-08,80.48163485341644,0,60,3.0,3,0.07015611419803383
3.87,0.0,80.20152667958791,0,60,3.0,3,0.06356533363736269
3.875,0.0,79.93790860687182,0,60,3.0,3,0.057362555455807415
3.88,0.0,79.69118444176952,0,60,3.0,3,0.05155728098281229
3.885,0.0,79.46152481115429,0,60,3.0,3,0.04615352496833626
3.89,0.0,79.24888813494695,0,60,3.0,3,0.04115030905757535
3.895,0.0,79.05304347084693,0,60,3.0,3,0.03654219931404541
3.9,0.0,78.87359451564966,0,60,3.0,3,0.032319870956462514
3.905,0.0,78.71000409314526,0,60,3.0,3,0.02847068454459431
3.91,0.0,78.56161851939557,0,60,3.0,3,0.024979259279895666
3.915,0.0,78.42769130857619,0,60,3.0,3,0.02182803079002791
3.92,0.0,78.3074057627813,0,60,3.0,3,0.01899778265367766
3.925,0.0,78.19989607359119,0,60,3.0,3,0.01646814290802802
3.93,0.0,78.1042666484454,0,60,3.0,3,0.014218038786950661
3.935,0.0,78.01960945796858,0,60,3.0,3,0.012226104893378466
3.94,0.0,77.94501927884289,0,60,3.0,3,0.010471041855126874
3.945,0.0,77.87960677858723,0,60,3.0,3,0.008931924202052495
3.95,0.0,77.82250945218446,0,60,3.0,3,0.007588457698457941
3.955,0.0,77.77290047489821,0,60,3.0,3,0.006421187644663713
3.96,0.0,77.72999558032419,0,60,3.0,3,0.005411660713510253
3.965,0.0,77.69305810764347,0,60,3.0,3,0.004542543709258031
3.97,0.0,77.66140238747688,0,60,3.0,3,0.003797703234750195
3.975,0.0,77.63439565227738,0,60,3.0,3,0.003162250641820626
3.98,0.0,77.61145866567203,0,60,3.0,3,0.0026225568393419296
3.985,0.0,77.59206526657569,0,60,3.0,3,0.002166241566486767
3.99,0.0,77.57574101934111,0,60,3.0,3,0.0017821416315555057
3.995,0.0,77.56206115182063,0,60,3.0,3,0.001460262395779503
4.0,0.0,77.55064795011592,0,60,3.0,3,0.001191716473315677
4.005,0.0,77.541167763051,0,60,3.0,3,0.0009686532482589882
4.01,0.0,77.53332775199854,0,60,3.0,3,0.0007841823999656834
4.015,0.0,77.52687250348372,0,60,3.0,3,0.0006322941996168485
4.02,0.0,77.52158060372567,0,60,3.0,3,0.0005077789111921635
4.025,0.0,77.51726125655483,0,60,3.0,3,0.000406147213054871
4.03,0.0,77.51375100944183,0,60,3.0,3,0.00032355316333725087
4.035,0.0,77.51091063703373,0,60,3.0,3,0.00025672087138191806
4.04,0.0,77.50862221784816,0,60,3.0,3,0.00020287571407426612
4.045,0.0,77.50678642775243,0,60,3.0,3,0.00015968065299837102
4.05,0.0,77.50532006359457,0,60,3.0,3,0.00012517796693099198
4.055,0.0,77.50415380182476,0,60,3.0,3,9.773651352368099e-05
4.06,0.0,77.50323019006501,0,60,3.0,3,7.600447211790892e-05
4.065,0.0,77.50250186422241,0,60,3.0,3,5.8867393468464046e-05
4.07,0.0,77.50192997974605,0,60,3.0,3,4.541128814239795e-05
4.075,0.0,77.5014828428295,0,60,3.0,3,3.489041951772432e-05
4.08,0.0,77.50113472558394,0,60,3.0,3,2.669942550442904e-05
4.085,0.0,77.50086484828252,0,60,3.0,3,2.0349371353364296e-05
4.09,0.0,77.50065651153805,0,60,3.0,3,1.5447330307150717e-05
4.095,0.0,77.50049636157529,0,60,3.0,3,1.1679095889108151e-05
4.1,0.0,77.50037377246143,0,60,3.0,3,8.794646151286276e-06
4.105,0.0,77.50028033014532,0,60,3.0,3,6.59600341919031e-06
4.11,0.0,77.50020940433065,0,60,3.0,3,4.927160721107986e-06
4.115,0.0,77.50015579548628,0,60,3.0,3,3.6657761477406038e-06
4.12,0.0,77.50011544561416,0,60,3.0,3,2.7163673919136164e-06
4.125,0.0,77.50008520270073,0,60,3.0,3,2.0047694289694524e-06
4.13,0.0,77.50006263003277,0,60,3.0,3,1.4736478299389146e-06
4.135,0.0,77.50004585273783,0,60,3.0,3,1.078887948872708e-06
4.14,0.0,77.50003343499485,0,60,3.0,3,7.867057611158945e-07
4.145,0.0,77.50002428234383,0,60,3.0,3,5.713492665857784e-07
4.15,0.0,77.50001756439936,0,60,3.0,3,4.132799848749153e-07
4.155,0.0,77.5000126540445,0,60,3.0,3,2.977422234514105e-07
4.16,0.0,77.50000907985194,0,60,3.0,3,2.136435749461645e-07
4.165,0.0,77.50000648905613,0,60,3.0,3,1.5268367372514416e-07
4.17,0.0,77.50000461889034,0,60,3.0,3,1.0867977279945882e-07
4.175,0.0,77.50000327451608,0,60,3.0,3,7.704743706306224e-08
4.18,0.0,77.5000023121178,0,60,3.0,3,5.4402771772455545e-08
4.185,0.0,77.50000162602097,0,60,3.0,3,3.8259317053041955e-08
4.19,0.001684486749771458,77.50000113892646,0,60,3.0,3,2.6798269747065635e-08
4.195,0.003097557930867117,77.50000079454514,0,60,3.0,3,1.8695179866935016e-08
4.2,0.005475106668887023,77.50000055207087,0,60,3.0,3,1.2989902884060831e-08
4.205,0.00930222931468658,77.50000038205373,0,60,3.0,3,8.989499466385015e-09
4.21,0.01519157517868857,77.50000026333429,0,60,3.0,3,6.196100845473291e-09
4.215,0.023847336626128316,77.50000018077722,0,60,3.0,3,4.253581664670492e-09
4.22,0.0359830743700859,77.50000012360425,0,60,3.0,3,2.9083353451021727e-09
4.225,0.05218887796857759,77.5000000841737,0,60,3.0,3,1.980557793585296e-09
4.23,0.0727577001223134,77.50000005709168,0,60,3.0,3,1.3433337057101786e-09
4.235,0.0974992498694751,77.50000003856759,0,60,3.0,3,9.074727479267441e-10
4.24,0.12558706050443358,77.5000000259493,0,60,3.0,3,6.10571880636545e-10
4.245,0.15549263588878245,77.5000000173893,0,60,3.0,3,4.091599320792525e-10
4.25,0.1850529723539114,77.50000001160625,0,60,3.0,3,2.7308815601025025e-10
4.255,0.21169159439317053,77.50000000771534,0,60,3.0,3,1.8153748308524133e-10
4.26,0.23277292922115492,77.50000000510825,0,60,3.0,3,1.2019407168897006e-10
4.265,0.24602692519491282,77.50000000336854,0,60,3.0,3,7.925978827509371e-11
4.27,0.24995056064839283,77.5000000022124,0,60,3.0,3,5.2056534246623733e-11
4.275,0.24408826520424054,77.50000000144725,0,60,3.0,3,3.405288600119735e-11
4.28,0.22911894216865275,77.5000000009429,0,60,3.0,3,2.218598638137337e-11
4.285,0.20672661788705934,77.50000000061186,0,60,3.0,3,1.4396766132182059e-11
4.29,0.17928878030241233,77.50000000039545,0,60,3.0,3,9.304598921410027e-12
4.295,0.14946211903866036,77.50000000025456,0,60,3.0,3,5.989624482668553e-12
4.3,0.1197651512573837,77.5000000001632,0,60,3.0,3,3.839940130573642e-12
4.305,0.09224675744988023,77.50000000010421,0,60,3.0,3,2.4519575912135597e-12
4.31,0.06829565320281596,77.50000000006628,0,60,3.0,3,1.559515915098874e-12
4.315,0.04860224607515734,77.50000000004198,0,60,3.0,3,9.877379959695698e-13
4.32,0.03324612389699793,77.50000000002649,0,60,3.0,3,6.232713691561538e-13
4.325,0.021859876340472782,77.50000000001664,0,60,3.0,3,3.915508440353305e-13
4.33,0.01381595518554205,77.50000000001042,0,60,3.0,3,2.4509544720571925e-13
4.335,0.008394095110402422,77.5000000000065,0,60,3.0,3,1.5280848481993685e-13
4.34,0.0049052535271608,77.50000000000404,0,60,3.0,3,9.496194680276163e-14
4.345,0.0027671663551903634,77.50000000000249,0,60,3.0,3,5.851528412142001e-14
4.35,0.0015425553464444616,77.50000000000153,0,60,3.0,3,3.611228962921921e-14
4.355,0.0009638206637011801,77.50000000000094,0,60,3.0,3,2.2068621440078406e-14
4.36,0.0009804935156568228,77.50000000000057,0,60,3.0,3,1.3374922084896003e-14
4.365,0.0018793744894085216,77.50000000000036,0,60,3.0,3,8.359326303060002e-15
4.37,0.004535525206900863,77.50000000000021,0,60,3.0,3,5.015595781836002e-15
4.375,0.010832767979632273,77.50000000000013,0,60,3.0,3,3.0093574691016007e-15
4.38,0.024208003392322392,77.50000000000007,0,60,3.0,3,1.6718652606120004e-15
4.385,0.0500971897335304,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.39,0.09582894921774403,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.395,0.16937896721820658,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.4,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.405,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.41,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.415,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.42,0.891813020752378,77.5,0,60,3.0,3,0.0
4.425,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.43,0.993574479225126,77.50000249060646,1,60,3.0,3,5.860250499769309e-08
4.435,0.9263438449375362,77.50000385734029,0,60,3.0,3,9.076094797552179e-08
4.44,0.7873015962290536,77.50000610730334,0,60,3.0,3,1.437012549425109e-07
4.445,0.5959516244629897,77.50000999976028,0,60,3.0,3,2.3528847718272813e-07
4.45,0.376910120078773,77.50001711607312,0,60,3.0,3,4.027311323331078e-07
4.455,0.15739335672107918,77.5000308127143,0,60,3.0,3,7.250050423542288e-07
4.46,-0.033361226269301235,77.50005823243188,0,60,3.0,3,1.3701748678292514e-06
4.465,-0.1680180840843834,77.50011443699209,0,60,3.0,3,2.6926351080526407e-06
4.47,-0.23069703190837854,77.50023065316174,0,60,3.0,3,5.427133217327697e-06
4.475,-0.22587267821131068,77.50047021644501,0,60,3.0,3,1.106391635316333e-05
4.48,-0.17718181630665902,77.5009583966,0,60,3.0,3,2.255050823524631e-05
4.485,-0.11494332516451301,77.50193629964134,0,60,3.0,3,4.5559991561022426e-05
4.49,-0.061810214049552864,77.50385483894526,0,60,3.0,3,9.07020928296146e-05
4.495,-0.026546104631500547,77.50753250751332,0,60,3.0,3,0.0001772354709015979
4.5,-0.00719600351942686,77.51440996954433,0,60,3.0,3,0.00033905810692544944
4.505,0.0022072757983807078,77.52694391670826,0,60,3.0,3,0.0006339745107826435
4.51,0.006917199873730717,77.54918926053296,0,60,3.0,3,0.0011573943654813025
4.515,0.01004859748264829,77.5876176648087,0,60,3.0,3,0.0020615921131459745
4.52,0.013037082251128167,77.65220482613245,0,60,3.0,3,0.003581290026645815
4.525,0.01645163937690478,77.7577808422973,0,60,3.0,3,0.006065431583465732
4.53,0.020526639934696615,77.92557045679185,0,60,3.0,3,0.010013422512749311
4.535,0.02539629541761738,78.1847502601857,0,60,3.0,3,0.016111770827898695
4.54,0.031171612185577933,78.57372412531626,0,60,3.0,3,0.02526409706626496
4.545,0.03795853426638131,79.14068530680169,0,60,3.0,3,0.038604360160039666
4.55,0.0458588961882057,79.94292800606925,0,60,3.0,3,0.05748065896633534
4.555,0.054966995891435555,81.0443400664048,0,60,3.0,3,0.08339623685658352
4.56,0.06536491004445595,82.51060356247285,0,60,3.0,3,0.11789655441112593
4.565,0.07711726085088699,84.4018923138275,0,60,3.0,3,0.16239746620770595
4.57,0.09026570629555215,86.76329520888174,0,60,3.0,3,0.2179598872678057
4.575,0.10482339848670268,89.61377301640115,0,60,3.0,3,0.28502995332708597
4.58,0.12076968927580028,92.93507670582724,0,60,3.0,3,0.3631782754312292
4.585,0.13804539501007884,96.66256820647882,0,60,3.0,3,0.45088395779950174
4.59,0.15654895051787066,100.68011755916041,0,60,3.0,3,0.5454145308037743
4.595,0.17613378141900526,104.82105425803283,0,60,3.0,3,0.6428483354831255
4.6,0.19660720058055794,108.8764532668383,0,60,3.0,3,0.7382694886314893
4.605,0.21773108748496234,112.61088723201624,0,60,3.0,3,0.8261385231062645
4.61,0.23922453870058807,115.78436216317712,0,60,3.0,3,0.9008085214865205
4.615,0.2607685857914563,118.1777713622895,0,60,3.0,3,0.9571240320538708
4.62,0.2820129681603682,119.61819191512663,0,60,3.0,3,0.9910162803559207
4.625,0.30258482867153996,120.0,0,60,3.0,3,1.0
4.63,0.3220990771751686,119.29824545748835,0,60,3.0,3,0.9834881284114906
4.635,0.3401700499968971,117.5719546188641,0,60,3.0,3,0.9428695204438611
4.64,0.3564239911198326,114.95677661133668,0,60,3.0,3,0.8813359202667453
4.645,0.3705118017738417,111.64826619736436,0,60,3.0,3,0.8034886164085733
4.65,0.3821214567925213,107.87868369700878,0,60,3.0,3,0.7147925575766773
4.655,0.39098947374066967,103.89114672130673,0,60,3.0,3,0.6209681581483936
4.66,0.3969108472035567,99.91511507625712,0,60,3.0,3,0.5274144723825206
4.665,0.3997469255491936,96.14656082953842,0,60,3.0,3,0.4387426077538451
4.67,0.3994308076379137,92.73498319976926,0,60,3.0,3,0.3584701929357473
4.675,0.3959699661768434,89.77799372275705,0,60,3.0,3,0.2888939699472246
4.68,0.38944595408114946,87.32285486110474,0,60,3.0,3,0.23112599673187634
4.685,0.38001120995358023,85.37336529966561,0,60,3.0,3,0.185255654109779
4.69,0.3678831374098315,83.89998207819981,0,60,3.0,3,0.15058781360470147
4.695,0.35333577933796634,82.8510525309259,0,60,3.0,3,0.125907118374727
4.7,0.33668953221163944,82.16338984647568,0,60,3.0,3,0.10972681991707485
4.705,0.3182994390982644,81.7710004035094,0,60,3.0,3,0.10049412714139776
4.71,0.29854265738230645,81.61139076399436,0,60,3.0,3,0.0967386062116321
4.715,0.2778057157821067,81.62941598109197,0,60,3.0,3,0.0971627289668698
4.72,0.2564721553719815,81.7790040818856,0,60,3.0,3,0.1006824489855436
4.725,0.23491109433464996,82.02328621441396,0,60,3.0,3,0.1064302638685637
4.73,0.21346717185309805,82.33370255304422,0,60,3.0,3,0.1137341777186875
4.735,0.19245222055656455,82.68858789463043,0,60,3.0,3,0.12208442105012778
4.74,0.17213889801761392,83.07161944197627,0,60,3.0,3,0.13109692804650042
4.745,0.15275638501270183,83.47037548139828,0,60,3.0,3,0.1404794230917242
4.75,0.13448814019607322,83.87513591955003,0,60,3.0,3,0.1500031981070596
4.755,0.11747159495449566,84.27796761085855,0,60,3.0,3,0.15948159084373068
4.76,0.10179958433370105,84.67208126420148,0,60,3.0,3,0.16875485327532896
4.765,0.08752324394101413,85.05141767098016,0,60,3.0,3,0.17768041578776841
4.77,0.07465606047174059,85.41041137477472,0,60,3.0,3,0.18612732646528765
4.775,0.0631787448609295,85.74388204533,0,60,3.0,3,0.1939736951842352
4.78,0.05304460019959574,86.0470116192692,0,60,3.0,3,0.20110615574751056
4.785,0.044185078305849994,86.31537463568876,0,60,3.0,3,0.20742057966326483
4.79,0.03651525513023255,86.54499785256412,0,60,3.0,3,0.21282347888386172
4.795,0.0299390014708757,86.73243223546459,0,60,3.0,3,0.21723369965799025
4.8,0.024353677220580638,86.87482563242001,0,60,3.0,3,0.2205841325275297
4.805,0.01965423034339045,86.96998815607745,0,60,3.0,3,0.22282325073123407
4.81,0.015736632374757337,87.01644488029292,0,60,3.0,3,0.22391635012453937
4.815,0.012500627640593535,87.01347229325384,0,60,3.0,3,0.22384640690009036
4.82,0.009851811652115898,86.96111631870204,0,60,3.0,4,0.22261450161651858
4.825,0.007703084175428559,86.86019081224607,0,60,3.0,4,0.22023978381755469
4.83,0.005975544002062424,86.7122563730027,0,60,3.0,4,0.21675897348241652
4.835,0.004598905818663047,86.51958013614413,0,60,3.0,4,0.21222541496809713
4.84,0.0035115256454839104,86.28507794654647,0,60,3.0,4,0.2067077163893286
4.845,0.002660121266303676,86.01224095394758,0,60,3.0,4,0.20028802244582547
4.85,0.0019992692560877024,85.7050492026738,0,60,3.0,4,0.19305998123938367
4.855,0.0014907520044639367,85.36787519896696,0,60,3.0,4,0.18512647526981074
4.86,0.0011028178277539807,85.00538071378118,0,60,3.0,4,0.1765971932654395
4.865,0.0008094059938923333,84.6224102114667,0,60,3.0,4,0.1675861226227459
4.87,0.0005893771793717645,84.22388428441178,0,60,3.0,4,0.15820904198615957
4.875,0.0004257792353490551,83.81469632673434,0,60,3.0,4,0.14858109004080788
4.88,0.0003051686392901525,83.39961540923211,0,60,3.0,4,0.13881448021722617
4.885,0.00021699992642659966,82.98319794133803,0,60,3.0,4,0.1290164221491302
4.89,0.00015308884054097838,82.5697102464525,0,60,3.0,4,0.11928729991652945
4.895,0.00010714989329311098,82.16306366028918,0,60,3.0,4,0.10971914494798077
4.9,7.440535854020571e-05,81.76676321464303,0,60,3.0,4,0.10039442857983612
4.905,5.1260276743925106e-05,81.3838704178972,0,60,3.0,4,0.09138518630346351
4.91,3.503659887882241e-05,81.01698011357695,0,60,3.0,4,0.08275247326063409
4.915,2.375894748103639e-05,80.66821091136433,0,60,3.0,4,0.07454613909092533
4.92,1.5984413869232557e-05,80.33920825933811,0,60,3.0,4,0.06680490021972017
4.925,1.0669166579899869e-05,80.03115887537963,0,60,3.0,4,0.059556679420697214
4.93,7.06526633560511e-06,79.74481498835964,0,60,3.0,4,0.052819176196697314
4.935,4.641847214699205e-06,79.48052665965687,0,60,3.0,4,0.0466006272860441
4.94,3.025641074479182e-06,79.23828036186586,0,60,3.0,4,0.0409007143968438
4.945,1.9566278676921314e-06,79.01774197921334,0,60,3.0,4,0.03571157598149037
4.95,1.2553456560008793e-06,78.8183024547782,0,60,3.0,4,0.03101888128889895
4.955,7.990660428214668e-07,78.6391244320625,0,60,3.0,4,0.02680292781323534
4.96,5.046221251618276e-07,78.47918841005006,0,60,3.0,4,0.023039727295295454
4.965,3.1616527078858815e-07,78.3373371380437,0,60,3.0,4,0.019702050306910437
4.97,1.9652884407760343e-07,78.21231720572483,0,60,3.0,4,0.016760404840584227
4.975,1.2120002189836396e-07,78.10281702217611,0,60,3.0,4,0.014183929933555566
4.98,7.415549848886236e-08,78.00750061349781,0,60,3.0,4,0.011941190905830849
4.985,4.501406988770349e-08,77.92503689230902,0,60,3.0,4,0.010000868054329965
4.99,0.0,77.85412425603842,0,60,3.0,4,0.008332335436198064
4.995,0.0,77.79351054877074,0,60,3.0,4,0.006906130559311537
5.0,0.0,77.74200856992353,0,60,3.0,4,0.005694319292318288
5.005,0.0,77.69850743053568,0,60,3.0,4,0.004670763071427874
5.01,0.0,77.66198014454383,0,60,3.0,4,0.003811297518678416
5.015,0.0,77.63148789963498,0,60,3.0,4,0.0030938329325876754
5.02,0.0,77.60618148274689,0,60,3.0,4,0.0024983878293386064
5.025,0.0,77.58530034248456,0,60,3.0,4,0.0020070668819896047
5.03,0.0,77.56816975854922,0,60,3.0,4,0.0016039943188051143
5.035,0.0,77.55419656084052,0,60,3.0,4,0.0012752131962476116
5.04,0.0,77.542863802236,0,60,3.0,4,0.0010085600526117426
5.045,0.0,77.53372474296843,0,60,3.0,4,0.0007935233639630844
5.05,0.0,77.52639645440267,0,60,3.0,4,0.0006210930447687535
5.055,0.0,77.52055329875957,0,60,3.0,4,0.0004836070296368475
5.06,0.0,77.51592049130771,0,60,3.0,4,0.00037459979547553997
5.065,0.0,77.5122679045549,0,60,3.0,4,0.0002886565777624342
5.07,0.0,77.50940423131003,0,60,3.0,4,0.00022127603082420887
5.075,0.0,77.50717158596277,0,60,3.0,4,0.0001687431991239036
5.08,0.0,77.50544059134097,0,60,3.0,4,0.00012801391390519925
5.085,0.0,77.50410597211048,0,60,3.0,4,9.661110848188561e-05
5.09,0.0,77.50308265466796,0,60,3.0,4,7.253305101090411e-05
5.095,0.0,77.50230235743923,0,60,3.0,4,5.4173116217270946e-05
5.1,0.0,77.50171064389794,0,60,3.0,4,4.025044465733759e-05
5.105,0.0,77.50126440285658,0,60,3.0,4,2.9750655448879117e-05
5.11,0.0,77.50092971602302,0,60,3.0,4,2.1875671129959407e-05
5.115,0.0,77.50068007084202,0,60,3.0,4,1.6001666871127728e-05
5.12,0.0,77.5004948766761,0,60,3.0,4,1.1644157084714715e-05
5.125,0.0,77.50035824390325,0,60,3.0,4,8.429268311762345e-06
5.13,0.0,77.50025798806918,0,60,3.0,4,6.070307510111995e-06
5.135,0.0,77.50018482445232,0,60,3.0,4,4.348810642795798e-06
5.14,0.0,77.50013172197245,0,60,3.0,4,3.0993405282649347e-06
5.145,0.0,77.50009338906223,0,60,3.0,4,2.1973896995110835e-06
5.15,0.0,77.50006586774495,0,60,3.0,4,1.5498292929591758e-06
5.155,0.0,77.50004621559701,0,60,3.0,4,1.0874258119950836e-06
5.16,0.0,77.5000322584378,0,60,3.0,4,7.590220658424669e-07
5.165,0.0,77.5000223994362,0,60,3.0,4,5.270455577534877e-07
5.17,0.0,77.50001547283287,0,60,3.0,4,3.6406665578718223e-07
5.175,0.001684486749771458,77.50001063265135,0,60,3.0,4,2.5018003183878834e-07
5.18,0.003097557930867117,77.50000726862568,0,60,3.0,4,1.7102648658852988e-07
5.185,0.005475106668887023,77.50000494312994,0,60,3.0,4,1.1630893970290987e-07
5.19,0.00930222931468658,77.50000334418844,0,60,3.0,4,7.86867868849667e-08
5.195,0.01519157517868857,77.50000225070433,0,60,3.0,4,5.2957748868506956e-08
5.2,0.023847336626128316,77.50000150690246,0,60,3.0,4,3.545652856808053e-08
5.205,0.0359830743700859,77.50000100366974,0,60,3.0,4,2.3615758530414656e-08
5.21,0.05218887796857759,77.50000066502123,0,60,3.0,4,1.564755841761379e-08
5.215,0.0727577001223134,77.50000043834815,0,60,3.0,4,1.0314074175125022e-08
5.22,0.0974992498694751,77.50000028743645,0,60,3.0,4,6.763210582421915e-09
5.225,0.12558706050443358,77.50000018750096,0,60,3.0,4,4.411787264924736e-09
5.23,0.15549263588878245,77.50000012167578,0,60,3.0,4,2.8629595844369546e-09
5.235,0.1850529723539114,77.50000007854956,0,60,3.0,4,1.8482249769851263e-09
5.24,0.21169159439317053,77.5000000504455,0,60,3.0,4,1.1869527792013661e-09
5.245,0.23277292922115492,77.5000000322285,0,60,3.0,4,7.583176230742965e-10
5.25,0.24602692519491282,77.50000002048314,0,60,3.0,4,4.819562892568202e-10
5.255,0.24995056064839283,77.50000001295066,0,60,3.0,4,3.047215186062899e-10
5.26,0.24408826520424054,77.50000000814568,0,60,3.0,4,1.9166296784961186e-10
5.265,0.22911894216865275,77.50000000509684,0,60,3.0,4,1.1992557012811578e-10
5.27,0.20672661788705934,77.50000000317259,0,60,3.0,4,7.464911825937794e-11
5.275,0.17928878030241233,77.50000000196455,0,60,3.0,4,4.622473384455696e-11
5.28,0.14946211903866036,77.5000000012102,0,60,3.0,4,2.847520911874359e-11
5.285,0.1197651512573837,77.50000000074162,0,60,3.0,4,1.7449926471111694e-11
5.29,0.09224675744988023,77.50000000045212,0,60,3.0,4,1.063807865327416e-11
5.295,0.06829565320281596,77.5000000002742,0,60,3.0,4,6.45172804070171e-12
5.3,0.04860224607515734,77.50000000016543,0,60,3.0,4,3.892436699756859e-12
5.305,0.03324612389699793,77.50000000009929,0,60,3.0,4,2.3362645151792095e-12
5.31,0.021859876340472782,77.50000000005929,0,60,3.0,4,1.3950043734546533e-12
5.315,0.01381595518554205,77.50000000003521,0,60,3.0,4,8.285764231593074e-13
5.32,0.008394095110402422,77.5000000000208,0,60,3.0,4,4.895221483071937e-13
5.325,0.0049052535271608,77.50000000001224,0,60,3.0,4,2.8789519787738646e-13
5.33,0.0027671663551903634,77.50000000000715,0,60,3.0,4,1.6818964521756725e-13
5.335,0.0015425553464444616,77.50000000000416,0,60,3.0,4,9.797130427186323e-14
5.34,0.0009638206637011801,77.5000000000024,0,60,3.0,4,5.6509045808685616e-14
5.345,0.0009804935156568228,77.50000000000138,0,60,3.0,4,3.243418605587281e-14
5.35,0.0018793744894085216,77.5000000000008,0,60,3.0,4,1.8724890918854405e-14
5.355,0.004535525206900863,77.50000000000045,0,60,3.0,4,1.0699937667916803e-14
5.36,0.010832767979632273,77.50000000000026,0,60,3.0,4,6.0187149382032015e-15
5.365,0.024208003392322392,77.50000000000014,0,60,3.0,4,3.343730521224001e-15
5.37,0.0500971897335304,77.50000000000009,0,60,3.0,4,2.0062383127344005e-15
5.375,0.09582894921774403,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.38,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.385,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.39,0.4173782800009149,77.5,0,60,3.0,4,0.0
5.395,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.4,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.405,0.891813020752378,77.5,0,60,3.0,4,0.0
5.41,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.415,0.993574479225126,77.50000248989905,1,60,3.0,4,5.858585990715844e-08
5.42,0.9263438449375362,77.50000369347886,0,60,3.0,4,8.690538493283384e-08
5.425,0.7873015962290536,77.50000557344883,0,60,3.0,4,1.3113997250216285e-07
5.43,0.5959516244629897,77.5000086277236,0,60,3.0,4,2.0300526122863468e-07
5.435,0.376910120078773,77.50001381674137,0,60,3.0,4,3.2509979699652295e-07
5.44,0.15739335672107918,77.5000230297001,0,60,3.0,4,5.41875296529029e-07
5.445,-0.033361226269301235,77.50004000696563,0,60,3.0,4,9.41340367850952e-07
5.45,-0.1680180840843834,77.50007212773693,0,60,3.0,4,1.6971232218352002e-06
5.455,-0.23069703190837854,77.500133795517,0,60,3.0,4,3.148129811801054e-06
5.46,-0.22587267821131068,77.50025269222103,0,60,3.0,4,5.945699318237316e-06
5.465,-0.17718181630665902,77.5004810332048,0,60,3.0,4,1.1318428348391427e-05
5.47,-0.11494332516451301,77.50091527659382,0,60,3.0,4,2.1535919854480146e-05
5.475,-0.061810214049552864,77.5017296721098,0,60,3.0,4,4.069816728949317e-05
5.48,-0.026546104631500547,77.50323170861597,0,60,3.0,4,7.60402027287241e-05
5.485,-0.00719600351942686,77.50595098331007,0,60,3.0,4,0.0001400231367075749
5.49,0.0022072757983807078,77.51077713042112,0,60,3.0,4,0.00025357953932043264
5.495,0.006917199873730717,77.51916675012615,0,60,3.0,4,0.0004509823559093253
5.5,0.01004859748264829,77.53344282153455,0,60,3.0,4,0.0007868899184599928
5.505,0.013037082251128167,77.55721129485161,0,60,3.0,4,0.0013461481141555797
5.51,0.01645163937690478,77.59591618933916,0,60,3.0,4,0.0022568515138626775
5.515,0.020526639934696615,77.657543784672,0,60,3.0,4,0.0037069125805176636
5.52,0.02539629541761738,77.75346547095405,0,60,3.0,4,0.005963893434213051
