Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.64,0.0,77.52962806422242,0,90,3.0,3,0.00061088792211179
3.645,0.0,77.52077543867118,0,90,3.0,3,0.0004283595602305116
3.65,0.0,77.51441788504393,0,90,3.0,3,0.000297275980287135
3.655,0.0,77.50990278488175,0,90,3.0,3,0.00020418113158238505
3.66,0.0,77.50673158853434,0,90,3.0,3,0.00013879563988322056
3.665,0.0,77.50452879027938,0,90,3.0,3,9.337711916247929e-05
3.67,0.0,77.50301544414165,0,90,3.0,3,6.217410601345935e-05
3.675,0.0,77.50198712321371,0,90,3.0,3,4.097161265379787e-05
3.68,0.0,77.50129599324023,0,90,3.0,3,2.6721510107915127e-05
3.685,0.0,77.5008365369072,0,90,3.0,3,1.724818365362845e-05
3.69,0.0,77.50053440671559,0,90,3.0,3,1.1018695166751864e-05
3.695,0.0,77.50033788050787,0,90,3.0,3,6.966608409713219e-06
3.7,0.0,77.50021142619804,0,90,3.0,3,4.359303052273596e-06
3.705,0.0,77.5001309359467,0,90,3.0,3,2.6997102412392965e-06
3.71,0.0,77.50008025339538,0,90,3.0,3,1.6547091831267307e-06
3.715,0.0,77.5000486824436,0,90,3.0,3,1.0037617238191797e-06
3.72,0.0,77.50002922710189,0,90,3.0,3,6.026206575398581e-07
3.725,0.0,77.50001736615083,0,90,3.0,3,3.580649655356593e-07
3.73,0.0,77.5000102123529,0,90,3.0,3,2.1056397741565739e-07
3.735,0.0,77.5000059436399,0,90,3.0,3,1.2254927640373652e-07
3.74,0.0,77.50000342360457,0,90,3.0,3,7.058978490397177e-08
3.745,0.001684486749771458,77.50000195172728,0,90,3.0,3,4.024179968406109e-08
3.75,0.004172395771277602,77.500001101182,0,90,3.0,3,2.270478337299416e-08
3.755,0.009438687428818865,77.5000006148986,0,90,3.0,3,1.2678321567851602e-08
3.76,0.019500507867137046,77.50000033982265,0,90,3.0,3,7.006652541096309e-09
3.765,0.03679496976339974,77.50000018586842,0,90,3.0,3,3.832338469476678e-09
3.77,0.06340728953298436,77.50000010061513,0,90,3.0,3,2.0745386622759717e-09
3.775,0.09979255396093453,77.50000005390454,0,90,3.0,3,1.1114338773490858e-09
3.78,0.14343835518453557,77.50000002858195,0,90,3.0,3,5.893185779004665e-10
3.785,0.18829581417209276,77.50000001499902,0,90,3.0,3,3.092580853487946e-10
3.79,0.2257481735193119,77.50000000779002,0,90,3.0,3,1.6061899118868336e-10
3.795,0.24718154073554727,77.50000000400422,0,90,3.0,3,8.256125680024534e-11
3.8,0.24718154074102772,77.50000000203705,0,90,3.0,3,4.20011333845491e-11
3.805,0.22574817354072055,77.50000000102563,0,90,3.0,3,2.1146923845475444e-11
3.81,0.18829581422840957,77.50000000051108,0,90,3.0,3,1.053771503046443e-11
3.815,0.14343835532456656,77.50000000025204,0,90,3.0,3,5.196777716058201e-12
3.82,0.09979255431561854,77.50000000012302,0,90,3.0,3,2.5365643148351288e-12
3.825,0.06340729067170194,77.50000000005943,0,90,3.0,3,1.225356585958243e-12
3.83,0.03679497683410042,77.50000000002841,0,90,3.0,3,5.85721620117295e-13
3.835,0.019500578284482293,77.50000000001344,0,90,3.0,3,2.7718491877486797e-13
3.84,0.009439396781978427,77.5000000000063,0,90,3.0,3,1.298022399759688e-13
3.845,0.004178588733610924,77.50000000000291,0,90,3.0,3,6.006649931167857e-14
3.85,0.0017299316936037381,77.50000000000134,0,90,3.0,3,2.7542687489257492e-14
3.855,0.0008997325756988589,77.50000000000061,0,90,3.0,3,1.2599314489766724e-14
3.86,0.001634769674224814,77.50000000000027,0,90,3.0,3,5.567138960594599e-15
3.865,0.00614904736476635,77.50000000000011,0,90,3.0,3,2.344058509724042e-15
3.87,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
3.875,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
3.88,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.885,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.89,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.895,0.815339152120446,77.5,0,90,3.0,3,0.0
3.9,0.9768711246313155,77.50000284140944,1,90,3.0,3,5.8585761653188285e-08
3.905,0.9726380909165361,77.50000624047017,0,90,3.0,3,1.2866948805850305e-07
3.91,0.7921091683291741,77.50001508858848,0,90,3.0,3,3.1110491718631164e-07
3.915,0.49139090102639077,77.50004227361512,0,90,3.0,3,8.71620930354897e-07
3.92,0.15739335672107918,77.50013637428471,0,90,3.0,3,2.8118409218058866e-06
3.925,-0.11102342218909485,77.50047474480621,0,90,3.0,3,9.78855270540004e-06
3.93,-0.2314207883647528,77.50166351776937,0,90,3.0,3,3.429933545098767e-05
3.935,-0.2029124434754801,77.50561148440373,0,90,3.0,3,0.0001157007093552496
3.94,-0.11151350554305876,77.51781275632236,0,90,3.0,3,0.000367273326234163
3.945,-0.039430666652076896,77.55264407318468,0,90,3.0,3,0.0010854448079315557
3.95,-0.006087703519843621,77.64414026848333,0,90,3.0,3,0.0029719642986252865
3.955,0.005350271385530551,77.86477619552042,0,90,3.0,3,0.007521158670524129
3.96,0.010381647827441833,78.35227752127317,0,90,3.0,3,0.017572732397384865
3.965,0.015115203303506243,79.3373907378371,0,90,3.0,3,0.037884345110043245
3.97,0.021170964062928475,81.15392433879045,0,90,3.0,3,0.07533864616062776
3.975,0.029082821134029553,84.20173470104923,0,90,3.0,3,0.13818009692885017
3.98,0.03923107061708144,88.83572566302102,0,90,3.0,3,0.23372630233033037
3.985,0.051969043308817596,95.18194480197897,0,90,3.0,3,0.36457618148410254
3.99,0.06760532616283861,102.93474695673623,0,90,3.0,3,0.5244277723038399
3.995,0.08636519236693461,111.24060052096075,0,90,3.0,3,0.695682484968263
4.0,0.10834733138818661,118.77952087633975,0,90,3.0,3,0.8511241417802009
4.005,0.1334809643017884,124.08316297048097,0,90,3.0,3,0.9604775870202262
4.01,0.16148868344343945,126.0,0,90,3.0,3,1.0
4.015,0.191860907532018,124.10962198738031,0,90,3.0,3,0.9610231337604187
4.02,0.22384764873847726,118.88370386444795,0,90,3.0,3,0.8532722446277928
4.025,0.25647215537198226,111.51068451715449,0,90,3.0,3,0.7012512271578245
4.03,0.2885689161419028,103.47423011451701,0,90,3.0,3,0.5355511363817941
4.035,0.31884566517832524,96.0904911842452,0,90,3.0,3,0.38330909658237516
4.04,0.3459657668955683,90.19903242048868,0,90,3.0,3,0.2618357200100758
4.045,0.3686441789190902,86.09107949796025,0,90,3.0,3,0.17713565975175777
4.05,0.3857476379544367,83.63133458544986,0,90,3.0,3,0.12641926980308996
4.055,0.3963882865005728,82.46113051712301,0,90,3.0,3,0.10229135086851567
4.06,0.4,82.1790730422656,0,90,3.0,3,0.09647573283021856
4.065,0.39638828650057273,82.44789158215907,0,90,3.0,3,0.10201838313730048
4.07,0.38574763795443656,83.0283679632163,0,90,3.0,3,0.11398696831373809
4.075,0.36864417891908974,83.76795200805101,0,90,3.0,3,0.12923612387734046
4.08,0.345965766895568,84.57316822466989,0,90,3.0,3,0.14583852009628628
4.085,0.3188456651783249,85.38398243915515,0,90,3.0,3,0.16255633895165253
4.09,0.28856891614190205,86.15676076589948,0,90,3.0,3,0.1784899126989583
4.095,0.2564721553719815,86.8555311301984,0,90,3.0,3,0.19289754907625567
4.1,0.22384764873847685,87.44885559561429,0,90,3.0,3,0.20513104320854206
4.105,0.19186090753201765,87.90970826045645,0,90,3.0,3,0.21463316000941143
4.11,0.16148868344343878,88.21659402182175,0,90,3.0,3,0.2209607014808608
4.115,0.1334809643017881,88.35490121368132,0,90,3.0,3,0.22381239615837764
4.12,0.10834733138818531,88.31796122224216,0,90,3.0,3,0.22305074685035384
4.125,0.08636519236690572,88.10755576729073,0,90,3.0,3,0.21871249004723162
4.13,0.06760532616242629,87.73376801564476,0,90,3.0,3,0.21100552609576817
4.135,0.05196904332202373,87.21418007699647,0,90,3.0,3,0.2002923727215767
4.14,0.03923107185803287,86.57250192891283,0,90,3.0,3,0.18706189544150162
4.145,0.02908287038705761,85.83677970383917,0,90,3.0,3,0.17189236502761177
4.15,0.02117220077308346,85.03737146338243,0,90,3.0,3,0.15540972089448304
4.155,0.0151361834125735,84.20489297128238,0,90,3.0,3,0.13824521590272942
4.16,0.010626454858290009,83.36832445223675,0,90,3.0,3,0.12099638045848966
4.165,0.007326255555493652,82.55343544603448,0,90,3.0,3,0.10419454527906154
4.17,0.004960179211183015,81.78163522041825,0,90,3.0,3,0.08828113856532478
4.175,0.0032978759379303545,81.06929910697848,0,90,3.0,3,0.07359379602017478
4.18,0.002153242296767213,80.4275650885664,0,90,3.0,3,0.06036216677456487
4.185,0.001380616732225004,79.8625473036111,0,90,3.0,3,0.04871231553837309
4.19,0.0008693106590991584,79.37587892080018,0,90,3.0,3,0.03867791589278713
4.195,0.000537524815942247,78.96547843091247,0,90,3.0,3,0.030216050121906583
4.2,0.0003263951340288585,78.62643048516432,0,90,3.0,3,0.023225370828130316
4.205,0.00019463030985187395,78.35188250105482,0,90,3.0,3,0.017564587650614784
4.21,0.00011397219555062695,78.13387749966321,0,90,3.0,3,0.01306963916831369
4.215,6.55403863487943e-05,77.96406766842644,0,90,3.0,3,0.009568405534565727
4.22,3.701184389455385e-05,77.83427786932897,0,90,3.0,3,0.006892327202659209
4.225,2.0525516217290957e-05,77.73691048160109,0,90,3.0,3,0.004884752197960538
4.23,1.1178128483661116e-05,77.66520046406161,0,90,3.0,3,0.0034061951352909836
4.235,5.978135409912517e-06,77.61334140382878,0,90,3.0,3,0.0023369361614182242
4.24,3.1396702713238487e-06,77.57650965595369,0,90,3.0,3,0.0015775186794574382
4.245,1.6192875458531019e-06,77.55081527120305,0,90,3.0,3,0.0010477375505783383
4.25,8.201353897972012e-07,77.53320646029314,0,90,3.0,3,0.0006846692843947194
4.255,4.0791415086824765e-07,77.52135016602443,0,90,3.0,3,0.0004402096087512019
4.26,1.9923866938774793e-07,77.51350610950676,0,90,3.0,3,0.0002784764846755488
4.265,9.556527981051257e-08,77.50840639153574,0,90,3.0,3,0.0001733276605307896
4.27,4.501406988770349e-08,77.5051480090076,0,90,3.0,3,0.00010614451562058505
4.275,0.0,77.50310183948147,0,90,3.0,3,6.395545322626164e-05
4.28,0.0,77.50183886428592,0,90,3.0,3,3.791472754464052e-05
4.285,0.0,77.50107258167736,0,90,3.0,3,2.2115086131193914e-05
4.29,0.0,77.50061554726575,0,90,3.0,3,1.2691696201082992e-05
4.295,0.0,77.50034757039417,0,90,3.0,3,7.166399879770793e-06
4.3,0.0,77.50019309653621,0,90,3.0,3,3.9813718805732805e-06
4.305,0.001684486749771458,77.50010554958439,0,90,3.0,3,2.1762800905158543e-06
4.31,0.004172395771277602,77.5000567660805,0,90,3.0,3,1.1704346495802964e-06
4.315,0.009438687428818865,77.50003003804248,0,90,3.0,3,6.193410820990899e-07
4.32,0.019500507867137046,77.50001563884527,0,90,3.0,3,3.224504179268047e-07
4.325,0.03679496976339974,77.50000801102478,0,90,3.0,3,1.651757685587804e-07
4.33,0.06340728953298436,77.50000403758618,0,90,3.0,3,8.324919958889125e-08
4.335,0.09979255396093453,77.50000200219269,0,90,3.0,3,4.1282323447432514e-08
4.34,0.14343835518453557,77.50000097687789,0,90,3.0,3,2.0141812067017735e-08
4.345,0.18829581417209276,77.50000046894836,0,90,3.0,3,9.669038298543268e-09
4.35,0.2257481735193119,77.50000022149304,0,90,3.0,3,4.566866783937529e-09
4.355,0.24718154073554727,77.50000010293084,0,90,3.0,3,2.122285376075168e-09
4.36,0.24718154074102772,77.50000004706318,0,90,3.0,3,9.703748823947948e-10
4.365,0.22574817354072055,77.50000002117227,0,90,3.0,3,4.365416344560649e-10
4.37,0.18829581422840957,77.50000000937139,0,90,3.0,3,1.9322455205163106e-10
4.375,0.14343835532456656,77.50000000408123,0,90,3.0,3,8.414906343326967e-11
4.38,0.09979255431561854,77.50000000174875,0,90,3.0,3,3.605660100388893e-11
4.385,0.06340729067170194,77.50000000073724,0,90,3.0,3,1.5200926428246694e-11
4.39,0.03679497683410042,77.5000000003058,0,90,3.0,3,6.305224383843957e-12
4.395,0.019500578284482293,77.5000000001248,0,90,3.0,3,2.573190229049567e-12
4.4,0.009439396781978427,77.50000000005012,0,90,3.0,3,1.033436795474587e-12
4.405,0.004178588733610924,77.5000000000198,0,90,3.0,3,4.081591880056988e-13
4.41,0.0017299316936037381,77.5000000000077,0,90,3.0,3,1.5880996403380383e-13
4.415,0.0008997325756988589,77.50000000000294,0,90,3.0,3,6.065251393910958e-14
4.42,0.001634769674224814,77.50000000000111,0,90,3.0,3,2.285457046980941e-14
4.425,0.00614904736476635,77.50000000000041,0,90,3.0,3,8.497212097749651e-15
4.43,0.02168080359963608,77.50000000000014,0,90,3.0,3,2.930073137155052e-15
4.435,0.06433400338904088,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.44,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.445,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.45,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.455,0.815339152120446,77.5,0,90,3.0,3,0.0
4.46,0.9768711246313155,77.50000284866415,1,90,3.0,3,5.873534335187662e-08
4.465,0.9726380909165361,77.5000051058168,0,90,3.0,3,1.0527457313222953e-07
4.47,0.7921091683291741,77.50000957430125,0,90,3.0,3,1.9740827309592016e-07
4.475,0.49139090102639077,77.5000192818472,0,90,3.0,3,3.975638598261604e-07
4.48,0.15739335672107918,77.50004238154852,0,90,3.0,3,8.738463613375756e-07
4.485,-0.11102342218909485,77.50010098393257,0,90,3.0,3,2.0821429395662974e-06
4.49,-0.2314207883647528,77.50025390098935,0,90,3.0,3,5.235071945353224e-06
4.495,-0.2029124434754801,77.50065223244145,0,90,3.0,3,1.344809157635656e-05
4.5,-0.11151350554305876,77.50166776507878,0,90,3.0,3,3.438690884079208e-05
4.505,-0.039430666652076896,77.50417234055165,0,90,3.0,3,8.602764024016155e-05
4.51,-0.006087703519843621,77.510108421842,0,90,3.0,3,0.00020842106890733104
4.515,0.005350271385530551,77.52357843699788,0,90,3.0,3,0.00048615334016247844
4.52,0.010381647827441833,77.55277848453393,0,90,3.0,3,0.001088216175957344
4.525,0.015115203303506243,77.61316496400357,0,90,3.0,3,0.002333298226877799
4.53,0.021170964062928475,77.73218082230103,0,90,3.0,3,0.004787233449505819
4.535,0.029082821134029553,77.95555095968672,0,90,3.0,3,0.009392803292509654
4.54,0.03923107061708144,78.35445356436101,0,90,3.0,3,0.017617599265175442
4.545,0.051969043308817596,79.03174778384424,0,90,3.0,3,0.031582428532870896
4.55,0.06760532616283861,80.1240736075666,0,90,3.0,3,0.054104610465290734
4.555,0.08636519236693461,81.79555386436334,0,90,3.0,3,0.08856812091470807
4.56,0.10834733138818661,84.21884563394231,0,90,3.0,3,0.13853289966891358
4.565,0.1334809643017884,87.54128128862234,0,90,3.0,3,0.20703672760046068
4.57,0.16148868344343945,91.83821872914966,0,90,3.0,3,0.2956333758587559
4.575,0.191860907532018,97.06185531965835,0,90,3.0,3,0.40333722308573916
4.58,0.22384764873847726,102.99968719500932,0,90,3.0,3,0.5257667462888519
4.585,0.25647215537198226,109.25960362410099,0,90,3.0,3,0.6548371881257936
4.59,0.2885689161419028,115.29561625128811,0,90,3.0,3,0.7792910567275899
4.595,0.31884566517832524,120.47858111676223,0,90,3.0,3,0.8861563116858191
4.6,0.3459657668955683,124.20209954602316,0,90,3.0,3,0.9629298875468694
4.605,0.3686441789190902,126.0,0,90,3.0,3,1.0
4.61,0.3857476379544367,125.64429828531888,0,90,3.0,3,0.9926659440271934
4.615,0.3963882865005728,123.19538595966438,0,90,3.0,3,0.9421729063848325
4.62,0.4,118.98936513146,0,90,3.0,3,0.8554508274527836
4.625,0.39638828650057273,113.56635473578643,0,90,3.0,3,0.7436361801193079
4.63,0.38574763795443656,107.56103062609117,0,90,3.0,3,0.619815064455488
4.635,0.36864417891908974,101.5861011068479,0,90,3.0,3,0.49662064137830736
4.64,0.345965766895568,96.13795660346761,0,90,3.0,3,0.3842877650199508
4.645,0.3188456651783249,91.54311810108527,0,90,3.0,3,0.2895488268265004
4.65,0.28856891614190205,87.94947025429984,0,90,3.0,3,0.21545299493401732
4.655,0.2564721553719815,85.35341671541337,0,90,3.0,3,0.16192611784357472
4.66,0.22384764873847685,83.646989167333,0,90,3.0,3,0.12674204468727843
4.665,0.19186090753201765,82.66846492619491,0,90,3.0,3,0.10656628713803948
4.67,0.16148868344343878,82.24444734995778,0,90,3.0,3,0.09782365670016044
4.675,0.1334809643017881,82.21768642245108,0,90,3.0,3,0.09727188499899135
4.68,0.10834733138818531,82.46052458609033,0,90,3.0,3,0.10227885744516144
4.685,0.08636519236690572,82.8773024464563,0,90,3.0,3,0.1108722153908515
4.69,0.06760532616242629,83.40018792324622,0,90,3.0,3,0.12165335924219013
4.695,0.05196904332202373,83.98236408595713,0,90,3.0,3,0.13365699146303361
4.7,0.03923107185803287,84.5912275051745,0,90,3.0,3,0.14621087639535055
4.705,0.02908287038705761,85.20293090826489,0,90,3.0,3,0.1588233176961833
4.71,0.02117220077308346,85.79863121407236,0,90,3.0,3,0.17110579822829605
4.715,0.0151361834125735,86.36225875809158,0,90,3.0,3,0.1827269847029193
4.72,0.010626454858290009,86.87941776141984,0,90,3.0,3,0.19339005693649164
4.725,0.007326255555493652,87.3370239424003,0,90,3.0,3,0.20282523592577925
4.73,0.004960179211183015,87.72336626402566,0,90,3.0,3,0.21079105699021972
4.735,0.0032978759379303545,88.0283749476411,0,90,3.0,3,0.2170798958276515
4.74,0.002153242296767213,88.24395573178634,0,90,3.0,3,0.22152486044920294
4.745,0.001380616732225004,88.3643042981417,0,90,3.0,3,0.22400627418848873
4.75,0.0008693106590991584,88.38614919940129,0,90,3.0,3,0.2244566845237379
4.755,0.000537524815942247,88.30889337910872,0,90,3.0,3,0.22286378101255103
4.76,0.0003263951340288585,88.13463907974494,0,90,3.0,3,0.21927090886072048
4.765,0.00019463030985187395,87.86809205042462,0,90,3.0,3,0.21377509382318807
4.77,0.00011397219555062695,87.51635015716049,0,90,3.0,3,0.20652268365279358
4.775,6.55403863487943e-05,87.08858930151122,0,90,3.0,3,0.19770287219610763
4.78,3.701184389455385e-05,86.59566592728085,0,90,3.0,3,0.18753950365527522
4.785,2.0525516217290957e-05,86.04966009546001,0,90,3.0,3,0.17628165145278377
4.79,1.1178128483661116e-05,85.46338590027543,0,90,3.0,3,0.1641935237170191
4.795,5.978135409912517e-06,84.84989676778528,0,90,3.0,3,0.15154426325330478
4.8,3.1396702713238487e-06,84.2220119679011,0,90,3.0,3,0.13859818490517725
4.805,1.6192875458531019e-06,83.59188768943814,0,90,3.0,3,0.12560593174099255
4.81,8.201353897972012e-07,82.97065162366658,0,90,3.0,3,0.11279694069415636
4.815,4.0791415086824765e-07,82.36811462175282,0,90,3.0,3,0.10037349735572833
4.82,1.9923866938774793e-07,81.79256713225858,0,90,3.0,4,0.08850653880945532
4.825,9.556527981051257e-08,81.25066228233223,0,90,3.0,4,0.07733324293468513
4.83,4.501406988770349e-08,80.74738208861933,0,90,3.0,4,0.06695633172410995
4.835,0.0,80.28607873446397,0,90,3.0,4,0.05744492236008186
4.84,0.0,79.86857938189709,0,90,3.0,4,0.048836688286537984
4.845,0.0,79.49534073235793,0,90,3.0,4,0.04114104602799858
4.85,0.0,79.16563852258219,0,90,3.0,4,0.03434306232128217
4.855,0.0,78.87777725057971,0,90,3.0,4,0.028407778362468283
4.86,0.0,78.62930649821172,0,90,3.0,4,0.023284670066221005
4.865,0.0,78.41723202445405,0,90,3.0,4,0.018912000504207247
4.87,0.0,78.23821209460424,0,90,3.0,4,0.015220867929984254
4.875,0.0,78.08873203469501,0,90,3.0,4,0.01213880483907244
4.88,0.0,77.96525253041911,0,90,3.0,4,0.00959283567874448
4.885,0.0,77.86432953928083,0,90,3.0,4,0.007511949263522293
4.89,0.0,77.78270571628579,0,90,3.0,4,0.005828983840944119
4.895,0.0,77.71737488236141,0,90,3.0,4,0.004481956337348699
4.9,0.0,77.66562225546049,0,90,3.0,4,0.003414891865164761
4.905,0.0,77.62504392401856,0,90,3.0,4,0.0025782252374959933
4.91,0.0,77.59354941106356,0,90,3.0,4,0.001928853836362125
4.915,0.0,77.56935121694374,0,90,3.0,4,0.001429921998840083
4.92,0.0,77.55094501323765,0,90,3.0,4,0.0010504126440752874
4.925,0.0,77.53708376644407,0,90,3.0,4,0.0007646137411148447
4.93,0.0,77.52674856940591,0,90,3.0,4,0.000551516894967225
4.935,0.0,77.51911841333184,0,90,3.0,4,0.00039419408931626234
4.94,0.0,77.51354059343424,0,90,3.0,4,0.00027918749348954564
4.945,0.0,77.509502942787,0,90,3.0,4,0.00019593696468030093
4.95,0.0,77.50660865522913,0,90,3.0,4,0.00013626093255937252
4.955,0.0,77.50455410082121,0,90,3.0,4,9.38989860043252e-05
4.96,0.0,77.50310975912758,0,90,3.0,4,6.411874489860575e-05
4.965,0.0,77.50210419229508,0,90,3.0,4,4.338540814595119e-05
4.97,0.0,77.5014108429276,0,90,3.0,4,2.908954489892485e-05
4.975,0.0,77.5009373601135,0,90,3.0,4,1.932701264941785e-05
4.98,0.0,77.5006171188869,0,90,3.0,4,1.2724100760686775e-05
4.985,0.0,77.50040259258478,0,90,3.0,4,8.30087803663999e-06
4.99,0.0,77.50026025391386,0,90,3.0,4,5.3660600796901395e-06
4.995,0.0,77.50016671064509,0,90,3.0,4,3.437332888444365e-06
5.0,0.0,77.50010581907459,0,90,3.0,4,2.181836589501866e-06
5.005,0.0,77.50006655782953,0,90,3.0,4,1.372326381998232e-06
5.01,0.0,77.50004148288069,0,90,3.0,4,8.553171276209056e-07
5.015,0.0,77.50002561965213,0,90,3.0,4,5.282402502036779e-07
5.02,0.0,77.50001567877452,0,90,3.0,4,3.232737013796705e-07
5.025,0.0,77.500009507921,0,90,3.0,4,1.9603960839086754e-07
5.03,0.0,77.50000571338617,0,90,3.0,4,1.1780177676404698e-07
5.035,0.0,77.50000340201449,0,90,3.0,4,7.014462856148515e-08
5.04,0.0,77.50000200730472,0,90,3.0,4,4.138772608937345e-08
5.045,0.0,77.50000117361327,0,90,3.0,4,2.419821176425609e-08
5.05,0.001684486749771458,77.50000067994108,0,90,3.0,4,1.4019403736420292e-08
5.055,0.004172395771277602,77.50000039034815,0,90,3.0,4,8.048415432397436e-09
5.06,0.009438687428818865,77.50000022205856,0,90,3.0,4,4.5785270099868375e-09
5.065,0.019500507867137046,77.50000012517496,0,90,3.0,4,2.5809270871682247e-09
5.07,0.03679496976339974,77.50000006992009,0,90,3.0,4,1.441651361862578e-09
5.075,0.06340728953298436,77.5000000387009,0,90,3.0,4,7.979567796901017e-10
5.08,0.09979255396093453,77.50000002122633,0,90,3.0,4,4.376562342774387e-10
5.085,0.14343835518453557,77.5000000115362,0,90,3.0,4,2.3785982118648256e-10
5.09,0.18829581417209276,77.50000000621277,0,90,3.0,4,1.2809840244671315e-10
5.095,0.2257481735193119,77.50000000331545,0,90,3.0,4,6.835977831908223e-11
5.1,0.24718154073554727,77.50000000175321,0,90,3.0,4,3.61486053003956e-11
5.105,0.24718154074102772,77.50000000091867,0,90,3.0,4,1.8941750802452552e-11
5.11,0.22574817354072055,77.500000000477,0,90,3.0,4,9.835083492174649e-12
5.115,0.18829581422840957,77.50000000024542,0,90,3.0,4,5.060236307866776e-12
5.12,0.14343835532456656,77.50000000012513,0,90,3.0,4,2.5799293972650234e-12
5.125,0.09979255431561854,77.50000000006321,0,90,3.0,4,1.3032965314065673e-12
5.13,0.06340729067170194,77.50000000003165,0,90,3.0,4,6.525272876444302e-13
5.135,0.03679497683410042,77.5000000000157,0,90,3.0,4,3.237730816556333e-13
5.14,0.019500578284482293,77.50000000000772,0,90,3.0,4,1.5910297134751933e-13
5.145,0.009439396781978427,77.50000000000375,0,90,3.0,4,7.735393082089338e-14
5.15,0.004178588733610924,77.50000000000182,0,90,3.0,4,3.750493615558467e-14
5.155,0.0017299316936037381,77.50000000000087,0,90,3.0,4,1.787344613664582e-14
5.16,0.0008997325756988589,77.50000000000041,0,90,3.0,4,8.497212097749651e-15
5.165,0.001634769674224814,77.5000000000002,0,90,3.0,4,4.102102392017073e-15
5.17,0.00614904736476635,77.50000000000009,0,90,3.0,4,1.7580438822930315e-15
5.175,0.02168080359963608,77.50000000000004,0,90,3.0,4,8.790219411465157e-16
5.18,0.06433400338904088,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.185,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.19,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.195,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.2,0.815339152120446,77.5,0,90,3.0,4,0.0
5.205,0.9768711246313155,77.50000284143212,1,90,3.0,4,5.8586229292860976e-08
5.21,0.9726380909165361,77.50000583146736,0,90,3.0,4,1.202364404603547e-07
5.215,0.7921091683291741,77.50001291995002,0,90,3.0,4,2.6639072213640117e-07
5.22,0.49139090102639077,77.50003226688011,0,90,3.0,4,6.652964971509232e-07
5.225,0.15739335672107918,77.50009146729056,0,90,3.0,4,1.8859235166891051e-06
5.23,-0.11102342218909485,77.50028231969486,0,90,3.0,4,5.821024636312247e-06
5.235,-0.2314207883647528,77.50089563317056,0,90,3.0,4,1.8466663310466604e-05
5.24,-0.2029124434754801,77.50279477482674,0,90,3.0,4,5.7624223231740184e-05
5.245,-0.11151350554305876,77.50836230615555,0,90,3.0,4,0.00017241868361952817
5.25,-0.039430666652076896,77.52367979111813,0,90,3.0,4,0.00048824311583767037
5.255,-0.006087703519843621,77.5630506413428,0,90,3.0,4,0.001300013223562846
5.26,0.005350271385530551,77.65735119887681,0,90,3.0,4,0.0032443546160167086
5.265,0.010381647827441833,77.86746710715887,0,90,3.0,4,0.007576641384719037
5.27,0.015115203303506243,78.30236463021275,0,90,3.0,4,0.016543600622943303
5.275,0.021170964062928475,79.13733108826858,0,90,3.0,4,0.03375940388182642
5.28,0.029082821134029553,80.62181224102206,0,90,3.0,4,0.06436726270148568
5.285,0.03923107061708144,83.06062494683303,0,90,3.0,4,0.11465206075944392
5.29,0.051969043308817596,86.75239811914301,0,90,3.0,4,0.19077109524006206
5.295,0.06760532616283861,91.8807685365827,0,90,3.0,4,0.2965106914759321
5.3,0.08636519236693461,98.378581699193,0,90,3.0,4,0.43048622060191766
5.305,0.10834733138818661,105.81484382460435,0,90,3.0,4,0.5838112128784403
5.31,0.1334809643017884,113.37028529184028,0,90,3.0,4,0.7395935111719645
5.315,0.16148868344343945,119.95121217066642,0,90,3.0,4,0.8752827251683799
5.32,0.191860907532018,124.43853022744858,0,90,3.0,4,0.9678047469577027
5.325,0.22384764873847726,126.0,0,90,3.0,4,1.0
5.33,0.25647215537198226,124.34766027518786,0,90,3.0,4,0.9659311396945951
5.335,0.2885689161419028,119.83188579232352,0,90,3.0,4,0.872822387470588
5.34,0.31884566517832524,113.33063921599614,0,90,3.0,4,0.7387760663091988
5.345,0.3459657668955683,105.98251867436208,0,90,3.0,4,0.5872684262755069
5.35,0.3686441789190902,98.87536492166085,0,90,3.0,4,0.4407291736424917
5.355,0.3857476379544367,92.80643509047863,0,90,3.0,4,0.3155965998036831
5.36,0.3963882865005728,88.18058983620915,0,90,3.0,4,0.22021834713833302
5.365,0.4,85.04411319426126,0,90,3.0,4,0.1555487256548713
5.37,0.39638828650057273,83.20164974082076,0,90,3.0,4,0.11755978847053104
5.375,0.38574763795443656,82.35075838790847,0,90,3.0,4,0.10001563686409218
5.38,0.36864417891908974,82.18664603062561,0,90,3.0,4,0.09663187692011567
