Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.65,0.24656126505113576,77.50000000376876,0,100,1.0,3,7.462893669377658e-11
3.655,0.24656126505724016,77.50000000178417,0,100,1.0,3,3.533015464343785e-11
3.66,0.220700632329898,77.50000000083406,0,100,1.0,3,1.6516108612765068e-11
3.665,0.17683207093748562,77.50000000038503,0,100,1.0,3,7.624334607003625e-12
3.67,0.12682276483597799,77.50000000017552,0,100,1.0,3,3.4756092393556427e-12
3.675,0.08141644409447898,77.50000000007901,0,100,1.0,3,1.5646010339905572e-12
3.68,0.04678490952598309,77.50000000003512,0,100,1.0,3,6.953469703220624e-13
3.685,0.024064605020532023,77.50000000001542,0,100,1.0,3,3.0532232407909255e-13
3.69,0.011080171739334697,77.50000000000668,0,100,1.0,3,1.322594399236622e-13
3.695,0.004571212771509492,77.50000000000286,0,100,1.0,3,5.656201579714065e-14
3.7,0.0017299316936037438,77.50000000000121,0,100,1.0,3,2.3919260411726144e-14
3.705,0.0008899431850697582,77.5000000000005,0,100,1.0,3,9.849107228357824e-15
3.71,0.002128806368910263,77.50000000000021,0,100,1.0,3,4.221045955010496e-15
3.715,0.009309664818487698,77.50000000000009,0,100,1.0,3,1.6884183820041984e-15
3.72,0.03503263543368747,77.50000000000003,0,100,1.0,3,5.628061273347328e-16
3.725,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
3.73,0.25734927343160535,77.5,0,100,1.0,3,0.0
3.735,0.5003202479539708,77.5,0,100,1.0,3,0.0
3.74,0.7793067891790435,77.5,0,100,1.0,3,0.0
3.745,0.9720477407234077,77.50000297262514,1,100,1.0,3,5.8863864154827213e-08
3.75,0.967267334488097,77.50000602692357,0,100,1.0,3,1.193450212231075e-07
3.755,0.7505869905515209,77.50001314884915,0,100,1.0,3,2.603732504761829e-07
3.76,0.4028369574773956,77.50003218277465,0,100,1.0,3,6.372826662597374e-07
3.765,0.04553881263121314,77.5000891336331,0,100,1.0,3,1.7650224375563202e-06
3.77,-0.189138810908105,77.5002690214767,0,100,1.0,3,5.32715795439925e-06
3.775,-0.22868072635956738,77.50083732265789,0,100,1.0,3,1.6580646690828313e-05
3.78,-0.14104670682394166,77.50257317183726,0,100,1.0,3,5.09538977674351e-05
3.785,-0.051158381651102834,77.5076082097914,0,100,1.0,3,0.00015065761963167613
3.79,-0.008206426846427752,77.52135258747315,0,100,1.0,3,0.0004228235143197217
3.795,0.005350271385530505,77.55649700924465,0,100,1.0,3,0.0011187526583099309
3.8,0.01084668799215426,77.64045440057028,0,100,1.0,3,0.0027812752588173757
3.805,0.016256859896386415,77.82751617390053,0,100,1.0,3,0.006485468790109587
3.81,0.02345021205790711,78.21569569973141,0,100,1.0,3,0.014172192073889358
3.815,0.0330621597308209,78.96491975294279,0,100,1.0,3,0.029008311939461205
3.82,0.04559141319943196,80.30785299502509,0,100,1.0,3,0.05560104940643736
3.825,0.06149084917446989,82.53901529227541,0,100,1.0,3,0.0997824810351566
3.83,0.08111733445924295,85.96626012174221,0,100,1.0,3,0.16764871528202394
3.835,0.1046628598272375,90.81658192531896,0,100,1.0,3,0.2636946915904744
3.84,0.1320831047748631,97.10833980159956,0,100,1.0,3,0.38828395646731795
3.845,0.16303381314489318,104.52938760793602,0,100,1.0,3,0.5352353981769508
3.85,0.19682662652900276,112.38094101245923,0,100,1.0,3,0.6907117032170145
3.855,0.23241585813229,119.64223165483207,0,100,1.0,3,0.834499636729348
3.86,0.26842527782774417,125.1719099748606,0,100,1.0,3,0.9439982173239723
3.865,0.30321927900592993,128.0,0,100,1.0,3,1.0
3.87,0.3350163137995362,127.6101393237791,0,100,1.0,3,0.992279986609487
3.875,0.3620352400956416,124.10010403781507,0,100,1.0,3,0.9227743373824767
3.88,0.3826586036805073,118.15277378027952,0,100,1.0,3,0.8050054213916736
3.885,0.39559233134833227,110.8299379581053,0,100,1.0,3,0.6599987714476298
3.89,0.4,103.27489006078626,0,100,1.0,3,0.510393862589827
3.895,0.39559233134833227,96.43814350154825,0,100,1.0,3,0.3750127426049159
3.9,0.3826586036805073,90.9137835998359,0,100,1.0,3,0.26561947722447316
3.905,0.3620352400956416,86.9136909261355,0,100,1.0,3,0.1864097213096139
3.91,0.3350163137995362,84.34894125219122,0,100,1.0,3,0.13562259905329158
3.915,0.3032192790059296,82.95851223358169,0,100,1.0,3,0.10808935116003339
3.92,0.26842527782774417,82.42961246934831,0,100,1.0,3,0.09761608850194681
3.925,0.23241585813229,82.47825904809713,0,100,1.0,3,0.09857938709103227
3.93,0.19682662652900276,82.88510695734854,0,100,1.0,3,0.10663578133363447
3.935,0.16303381314489318,83.49817142324218,0,100,1.0,3,0.11877567174736997
3.94,0.13208310477486307,84.218703403949,0,100,1.0,3,0.1330436317613662
3.945,0.10466285982723562,84.98313005843968,0,100,1.0,3,0.14818079323642938
3.95,0.08111733445917907,85.74806308660983,0,100,1.0,3,0.163327981913066
3.955,0.06149084917398798,86.48049615879853,0,100,1.0,3,0.17783160710492138
3.96,0.04559141333598128,87.1526196872008,0,100,1.0,3,0.19114098390496628
3.965,0.03306217087257399,87.73979816955085,0,100,1.0,3,0.20276828058516538
3.97,0.02345067901074276,88.22034613356011,0,100,1.0,3,0.2122840818526755
3.975,0.016268788896435526,88.57613991279077,0,100,1.0,3,0.2193295032235795
3.98,0.011039026374860051,88.79347868239333,0,100,1.0,3,0.22363324123551145
3.985,0.007326255555493689,88.86386439984123,0,100,1.0,3,0.2250270178186383
3.99,0.0047556414315231815,88.78452238775425,0,100,1.0,3,0.22345588886642082
3.995,0.0030193390635632803,88.55857365850133,0,100,1.0,3,0.21898165660398675
4.0,0.001874953127946523,88.19482866332193,0,100,1.0,3,0.2117787854123154
4.005,0.0011387927410965778,87.70721657209255,0,100,1.0,3,0.2021231004374762
4.01,0.0006765107634274089,87.11390019357708,0,100,1.0,3,0.1903742612589521
4.015,0.00039307957404427924,86.43615452975533,0,100,1.0,3,0.17695355504465995
4.02,0.00022338910511776318,85.6971052748557,0,100,1.0,3,0.16231891633377626
4.025,0.00012417073320013317,84.92043109401514,0,100,1.0,3,0.14693922958445826
4.03,6.750753468904987e-05,84.12913009206147,0,100,1.0,3,0.13126990281309847
4.035,3.5897234866245036e-05,83.3444376315581,0,100,1.0,3,0.11573143824867513
4.04,1.8670050400879738e-05,82.58496182074326,0,100,1.0,3,0.10069231328204475
4.045,9.497421874143672e-06,81.86607755524824,0,100,1.0,3,0.08645698129204434
4.05,4.725434140340885e-06,81.1995932352933,0,100,1.0,3,0.07325927198600607
4.055,2.299606063738814e-06,80.59367928154045,0,100,1.0,3,0.061260975872088036
4.06,1.0945633976635486e-06,80.05302685084085,0,100,1.0,3,0.05055498714536339
4.065,5.095703414287532e-07,79.5791903812813,0,100,1.0,3,0.041172086758045415
4.07,2.3202944964797243e-07,79.17105949996414,0,100,1.0,3,0.03309028712800286
4.075,1.0333746954038608e-07,78.82540422739977,0,100,1.0,3,0.026245628265342033
4.08,4.501406988770349e-08,78.53744138964515,0,100,1.0,3,0.02054339385435946
4.085,0.0,78.30137828670698,0,100,1.0,3,0.01586887696449461
4.09,0.0,78.11090032048983,0,100,1.0,3,0.012097036049303622
4.095,0.0,77.95958084176635,0,100,1.0,3,0.009100610728046602
4.1,0.0,77.84120254425764,0,100,1.0,3,0.006756486024903777
4.105,0.0,77.74998928072644,0,100,1.0,3,0.004950282786662154
4.11,0.0,77.68075457337353,0,100,1.0,3,0.0035792984826442343
4.115,0.0,77.62897810246339,0,100,1.0,3,0.0025540218309582667
4.12,0.0,77.59082417329567,0,100,1.0,3,0.0017984984811024256
4.125,0.0,77.56311690651798,0,100,1.0,3,0.0012498397330292315
4.13,0.0,77.54328612787634,0,100,1.0,3,0.0008571510470562883
4.135,0.0,77.52929615012752,0,100,1.0,3,0.0005801217847033963
4.14,0.0,77.51956731102686,0,100,1.0,3,0.00038747150548240573
4.145,0.0,77.51289764815891,0,100,1.0,3,0.00025539897344380267
4.15,0.0,77.5083897435128,0,100,1.0,3,0.00016613353490680706
4.155,0.0,77.5053857429786,0,100,1.0,3,0.00010664837581393074
4.16,0.0,77.50341193968492,0,100,1.0,3,6.756316207769271e-05
4.165,0.0,77.50213312275217,0,100,1.0,3,4.224005449841435e-05
4.17,0.0,77.50131610073626,0,100,1.0,3,2.606140071804367e-05
4.175,0.0,77.5008013480742,0,100,1.0,3,1.586827869713002e-05
4.18,0.0,77.50048151746557,0,100,1.0,3,9.53499931828185e-06
4.185,0.0,77.5002855365269,0,100,1.0,3,5.654188651540086e-06
4.19,0.0,77.50016709755003,0,100,1.0,3,3.3088623768948633e-06
4.195,0.0,77.50009650221315,0,100,1.0,3,1.910934913937153e-06
4.2,0.0,77.50005500007046,0,100,1.0,3,1.0891103061517737e-06
4.205,0.0,77.50003093484894,0,100,1.0,3,6.125712660728949e-07
4.21,0.0,77.50001717083974,0,100,1.0,3,3.400166285205565e-07
4.215,0.0,77.5000094057591,0,100,1.0,3,1.862526554723805e-07
4.22,0.0,77.50000508457842,0,100,1.0,3,1.0068472116328471e-07
4.225,0.001684486749771458,77.50000271253174,0,100,1.0,3,5.371349977782068e-08
4.23,0.00456624331333666,77.50000142808314,0,100,1.0,3,2.8278874019138535e-08
4.235,0.011079731271581421,77.50000074197783,0,100,1.0,3,1.4692630267547591e-08
4.24,0.024064571490409,77.50000038044087,0,100,1.0,3,7.533482502286362e-09
4.245,0.046784906529573234,77.50000019250507,0,100,1.0,3,3.811981577479792e-09
4.25,0.08141644351188804,77.50000009612934,0,100,1.0,3,1.9035513055809637e-09
4.255,0.12682276464025305,77.50000004737274,0,100,1.0,3,9.38073996918986e-10
4.26,0.1768320708657512,77.5000000230388,0,100,1.0,3,4.562137422512348e-10
4.265,0.22070063230473494,77.50000001105732,0,100,1.0,3,2.1895690980894113e-10
4.27,0.24656126505113576,77.5000000052372,0,100,1.0,3,1.0370687806865288e-10
4.275,0.24656126505724016,77.50000000244798,0,100,1.0,3,4.8474773150404206e-11
4.28,0.220700632329898,77.50000000112921,0,100,1.0,3,2.2360568842072603e-11
4.285,0.17683207093748562,77.50000000051404,0,100,1.0,3,1.0178911618975978e-11
4.29,0.12682276483597799,77.50000000023093,0,100,1.0,3,4.5727997845947045e-12
4.295,0.08141644409447898,77.50000000010237,0,100,1.0,3,2.0272276706597077e-12
4.3,0.04678490952598309,77.50000000004479,0,100,1.0,3,8.869824566795389e-13
4.305,0.024064605020532023,77.50000000001934,0,100,1.0,3,3.829895696512857e-13
4.31,0.011080171739334697,77.50000000000824,0,100,1.0,3,1.632137769270725e-13
4.315,0.004571212771509492,77.50000000000347,0,100,1.0,3,6.86623475348374e-14
4.32,0.0017299316936037438,77.50000000000144,0,100,1.0,3,2.842170943040401e-14
4.325,0.0008899431850697582,77.50000000000058,0,100,1.0,3,1.1537525610362024e-14
4.33,0.002128806368910263,77.50000000000024,0,100,1.0,3,4.783852082345229e-15
4.335,0.009309664818487698,77.5000000000001,0,100,1.0,3,1.969821445671565e-15
4.34,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
4.345,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.35,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.355,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.36,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.365,0.9720477407234077,77.50000296249844,1,100,1.0,3,5.866333548744865e-08
4.37,0.967267334488097,77.50000623791465,0,100,1.0,3,1.2352306231771917e-07
4.375,0.7505869905515209,77.50001428061503,0,100,1.0,3,2.827844561111441e-07
4.38,0.4028369574773956,77.50003723221408,0,100,1.0,3,7.372715660071348e-07
4.385,0.04553881263121314,77.5001108437001,0,100,1.0,3,2.194924754443455e-06
4.39,-0.189138810908105,77.5003583964972,0,100,1.0,3,7.096960340696019e-06
4.395,-0.22868072635956738,77.501182171344,0,100,1.0,3,2.340933354452597e-05
4.4,-0.14104670682394166,77.50380467824786,0,100,1.0,3,7.534016332396512e-05
4.405,-0.051158381651102834,77.51165782593294,0,100,1.0,3,0.00023084803827609813
4.41,-0.008206426846427752,77.5335966224769,0,100,1.0,3,0.0006652796530080524
4.415,0.005350271385530505,77.59053331272185,0,100,1.0,3,0.0017927388657791189
4.42,0.01084668799215426,77.72746904695667,0,100,1.0,3,0.00450433756349843
4.425,0.016256859896386415,78.03213843050357,0,100,1.0,3,0.01053739466343693
4.43,0.02345021205790711,78.65824858789371,0,100,1.0,3,0.022935615601855627
4.435,0.0330621597308209,79.8447054890364,0,100,1.0,3,0.04642981166408713
4.44,0.04559141319943196,81.91361678160214,0,100,1.0,3,0.08739835211093355
4.445,0.06149084917446989,85.22452481350312,0,100,1.0,3,0.15296088739610145
4.45,0.08111733445924295,90.06880030306164,0,100,1.0,3,0.2488871347140918
4.455,0.1046628598272375,96.51294300837715,0,100,1.0,3,0.37649392095796336
4.46,0.1320831047748631,104.23854785834601,0,100,1.0,3,0.5294761952147725
4.465,0.16303381314489318,112.45984400219734,0,100,1.0,3,0.6922741386573731
4.47,0.19682662652900276,119.9980053094794,0,100,1.0,3,0.8415446595936514
4.475,0.23241585813229,125.53757473601254,0,100,1.0,3,0.9512391036834167
4.48,0.26842527782774417,128.0,0,100,1.0,3,1.0
4.485,0.30321927900592993,126.89180836635488,0,100,1.0,3,0.9780556112149481
4.49,0.3350163137995362,122.4744115695857,0,100,1.0,3,0.8905824073185287
4.495,0.3620352400956416,115.6764248123543,0,100,1.0,3,0.7559688081654317
4.5,0.3826586036805073,107.78956631187174,0,100,1.0,3,0.5997933923142919
4.505,0.39559233134833227,100.08516728784107,0,100,1.0,3,0.4472310354027935
4.51,0.4,93.50661991231735,0,100,1.0,3,0.3169627705409376
4.515,0.39559233134833227,88.53287890241118,0,100,1.0,3,0.21847284955269672
4.52,0.3826586036805073,85.21553134284277,0,100,1.0,3,0.15278279886817359
4.525,0.3620352400956416,83.32232502267858,0,100,1.0,3,0.1152935648055165
4.53,0.3350163137995362,82.50166604103804,0,100,1.0,3,0.09904289190174327
4.535,0.3032192790059296,82.40734321991523,0,100,1.0,3,0.09717511326564819
4.54,0.26842527782774417,82.76277175392498,0,100,1.0,3,0.1042133020579204
4.545,0.23241585813229,83.37479852576797,0,100,1.0,3,0.1163326440746133
4.55,0.19682662652900276,84.11928489680142,0,100,1.0,3,0.1310749484515132
4.555,0.16303381314489318,84.91824422362451,0,100,1.0,3,0.14689592522028738
4.56,0.13208310477486307,85.71996481329595,0,100,1.0,3,0.16277158046130585
4.565,0.10466285982723562,86.48593626724252,0,100,1.0,3,0.1779393320246044
4.57,0.08111733445917907,87.18404127410177,0,100,1.0,3,0.19176319354656976
4.575,0.06149084917398798,87.78600746918313,0,100,1.0,3,0.20368331622144817
4.58,0.04559141333598128,88.26721388243585,0,100,1.0,3,0.2132121560878387
4.585,0.03306217087257399,88.60753321720543,0,100,1.0,3,0.2199511528159491
4.59,0.02345067901074276,88.79243107822423,0,100,1.0,3,0.22361249659849952
4.595,0.016268788896435526,88.81389846101516,0,100,1.0,3,0.22403759328742884
4.6,0.011039026374860051,88.67099812814219,0,100,1.0,3,0.22120788372558786
4.605,0.007326255555493689,88.36992451308627,0,100,1.0,3,0.21524602996210446
4.61,0.0047556414315231815,87.92355634630057,0,100,1.0,3,0.20640705636238757
4.615,0.0030193390635632803,87.35054249369495,0,100,1.0,3,0.1950602473998999
4.62,0.001874953127946523,86.67401021165833,0,100,1.0,3,0.18166356854768964
4.625,0.0011387927410965778,85.92002012496754,0,100,1.0,3,0.16673307178153537
4.63,0.0006765107634274089,85.11591134258094,0,100,1.0,3,0.15081012559566226
4.635,0.00039307957404427924,84.28868206654177,0,100,1.0,3,0.13442934785231223
4.64,0.00022338910511776318,83.46353675053035,0,100,1.0,3,0.11808983664416539
4.645,0.00012417073320013317,82.66270333596,0,100,1.0,3,0.10223174922693076
4.65,6.750753468904987e-05,81.90458788413636,0,100,1.0,3,0.08721956206210617
4.655,3.5897234866245036e-05,81.20329432496659,0,100,1.0,3,0.07333256089042757
4.66,1.8670050400879738e-05,80.5684992351286,0,100,1.0,3,0.06076236109165541
4.665,9.497421874143672e-06,80.00563985868109,0,100,1.0,3,0.04961663086497214
4.67,4.725434140340885e-06,79.51635092389155,0,100,1.0,3,0.03992774106715943
4.675,2.299606063738814e-06,79.0990735069262,0,100,1.0,3,0.03166482191933075
4.68,1.0945633976635486e-06,78.74975699852942,0,100,1.0,3,0.024747663337216248
4.685,5.095703414287532e-07,78.46258162434901,0,100,1.0,3,0.0190610222643369
4.69,2.3202944964797243e-07,78.23064160050076,0,100,1.0,3,0.014468150504965555
4.695,1.0333746954038608e-07,78.0465451756297,0,100,1.0,3,0.01082267674514263
4.7,4.501406988770349e-08,77.9029049232077,0,100,1.0,3,0.007978315311043564
4.705,0.0,77.792707549016,0,100,1.0,3,0.005796189089425757
4.71,0.0,77.70956565642611,0,100,1.0,3,0.004149814978734806
4.715,0.0,77.64786355410972,0,100,1.0,3,0.0029279911704894867
4.72,0.0,77.60281512541162,0,100,1.0,3,0.0020359430774578983
4.725,0.0,77.57045433470391,0,100,1.0,3,0.0013951353406714971
4.73,0.0,77.54757877616558,0,100,1.0,3,0.0009421539834768215
4.735,0.0,77.5316645744132,0,100,1.0,3,0.0006270212755088895
4.74,0.0,77.5207677230544,0,100,1.0,3,0.00041124204068128704
4.745,0.0,77.51342328935382,0,100,1.0,3,0.00026580770997671236
4.75,0.0,77.50855034936433,0,100,1.0,3,0.00016931384879856045
4.755,0.0,77.50536739563128,0,100,1.0,3,0.00010628506200558573
4.76,0.0,77.50332045956841,0,100,1.0,3,6.575167462205902e-05
4.765,0.0,77.50202435942687,0,100,1.0,3,4.008632528453826e-05
4.77,0.0,77.50121627531419,0,100,1.0,3,2.4084659686974587e-05
4.775,0.0,77.50072016332395,0,100,1.0,3,1.4260659880149135e-05
4.78,0.0,77.50042022796278,0,100,1.0,3,8.321345797576844e-06
4.785,0.0,77.50024165385936,0,100,1.0,3,4.785224937864264e-06
4.79,0.0,77.50013694852625,0,100,1.0,3,2.7118520048958036e-06
4.795,0.0,77.50007648492242,0,100,1.0,3,1.5145529191456019e-06
4.8,0.0,77.50004209680522,0,100,1.0,3,8.336001033035471e-07
4.805,0.0,77.50002283375228,0,100,1.0,3,4.5215351054922745e-07
4.81,0.0,77.50001220563202,0,100,1.0,3,2.416956835243735e-07
4.815,0.001684486749771458,77.5000064298094,0,100,1.0,3,1.2732295847782363e-07
4.82,0.00456624331333666,77.50000333803408,0,100,1.0,4,6.609968468723364e-08
4.825,0.011079731271581421,77.50000170780497,0,100,1.0,4,3.381792018696822e-08
4.83,0.024064571490409,77.50000086107428,0,100,1.0,4,1.7050975918326652e-08
4.835,0.046784906529573234,77.50000042785618,0,100,1.0,4,8.472399582784095e-09
4.84,0.08141644351188804,77.50000020951245,0,100,1.0,4,4.148761387240132e-09
4.845,0.12682276464025305,77.50000010110594,0,100,1.0,4,2.0020978142680844e-09
4.85,0.1768320708657512,77.50000004808376,0,100,1.0,4,9.52153717806519e-10
4.855,0.22070063230473494,77.5000000225359,0,100,1.0,4,4.46255450634174e-10
4.86,0.24656126505113576,77.50000001040894,0,100,1.0,4,2.0611761362605386e-10
4.865,0.24656126505724016,77.50000000473797,0,100,1.0,4,9.38211884420183e-11
4.87,0.220700632329898,77.50000000212536,0,100,1.0,4,4.2086360799027655e-11
4.875,0.17683207093748562,77.50000000093956,0,100,1.0,4,1.8605244957431598e-11
4.88,0.12682276483597799,77.50000000040933,0,100,1.0,4,8.105533845874822e-12
4.885,0.08141644409447898,77.50000000017575,0,100,1.0,4,3.4801116883743206e-12
4.89,0.04678490952598309,77.50000000007437,0,100,1.0,4,1.4725822321713284e-12
4.895,0.024064605020532023,77.50000000003101,0,100,1.0,4,6.140214849221935e-13
4.9,0.011080171739334697,77.50000000001275,0,100,1.0,4,2.5241854810962767e-13
4.905,0.004571212771509492,77.50000000000516,0,100,1.0,4,1.0214931211125401e-13
4.91,0.0017299316936037438,77.50000000000206,0,100,1.0,4,4.080344423176813e-14
4.915,0.0008899431850697582,77.50000000000081,0,100,1.0,4,1.6039974629039884e-14
4.92,0.002128806368910263,77.50000000000031,0,100,1.0,4,6.190867400682061e-15
4.925,0.009309664818487698,77.50000000000011,0,100,1.0,4,2.2512245093389313e-15
4.93,0.03503263543368747,77.50000000000004,0,100,1.0,4,8.442091910020992e-16
4.935,0.10606267793605692,77.50000000000001,0,100,1.0,4,2.814030636673664e-16
4.94,0.25734927343160535,77.5,0,100,1.0,4,0.0
4.945,0.5003202479539708,77.5,0,100,1.0,4,0.0
4.95,0.7793067891790435,77.5,0,100,1.0,4,0.0
4.955,0.9720477407234077,77.50000295860458,1,100,1.0,4,5.8586229359585414e-08
4.96,0.967267334488097,77.50000607194025,0,100,1.0,4,1.2023644056189188e-07
4.965,0.7505869905515209,77.50001345273148,0,100,1.0,4,2.663907223742883e-07
4.97,0.4028369574773956,77.5000335974731,0,100,1.0,4,6.65296497145121e-07
4.975,0.04553881263121314,77.5000952391376,0,100,1.0,4,1.8859235166978084e-06
4.98,-0.189138810908105,77.50029396174413,0,100,1.0,4,5.821024636320949e-06
4.985,-0.22868072635956738,77.50093256649718,0,100,1.0,4,1.8466663310573943e-05
4.99,-0.14104670682394166,77.5029100232732,0,100,1.0,4,5.762422323172278e-05
4.995,-0.051158381651102834,77.50870714352278,0,100,1.0,4,0.00017241868361948757
5.0,-0.008206426846427752,77.5246562773498,0,100,1.0,4,0.00048824311583773423
5.005,0.005350271385530505,77.56565066778992,0,100,1.0,4,0.0013000132235628605
5.01,0.01084668799215426,77.66383990810884,0,100,1.0,4,0.0032443546160166505
5.015,0.016256859896386415,77.88262038992832,0,100,1.0,4,0.007576641384719209
5.02,0.02345021205790711,78.33545183145863,0,100,1.0,4,0.016543600622943112
5.025,0.0330621597308209,79.20484989603223,0,100,1.0,4,0.03375940388182632
5.03,0.04559141319943196,80.75054676642503,0,100,1.0,4,0.06436726270148578
5.035,0.06149084917446989,83.28992906835192,0,100,1.0,4,0.11465206075944404
5.04,0.08111733445924295,87.13394030962314,0,100,1.0,4,0.19077109524006222
5.045,0.1046628598272375,92.47378991953458,0,100,1.0,4,0.2965106914759323
5.05,0.1320831047748631,99.23955414039685,0,100,1.0,4,0.43048622060191777
5.055,0.16303381314489318,106.98246625036123,0,100,1.0,4,0.5838112128784402
5.06,0.19682662652900276,114.8494723141842,0,100,1.0,4,0.7395935111719643
5.065,0.23241585813229,121.70177762100317,0,100,1.0,4,0.8752827251683797
5.07,0.26842527782774417,126.37413972136399,0,100,1.0,4,0.9678047469577027
5.075,0.30321927900592993,128.0,0,100,1.0,4,1.0
5.08,0.3350163137995362,126.27952255457706,0,100,1.0,4,0.9659311396945952
5.085,0.3620352400956416,121.57753056726469,0,100,1.0,4,0.8728223874705879
5.09,0.3826586036805073,114.80819134861454,0,100,1.0,4,0.7387760663091989
5.095,0.39559233134833227,107.1570555269131,0,100,1.0,4,0.5872684262755069
5.1,0.4,99.75682326894582,0,100,1.0,4,0.44072917364249153
5.105,0.39559233134833227,93.437628290086,0,100,1.0,4,0.3155965998036831
5.11,0.3826586036805073,88.6210265304858,0,100,1.0,4,0.2202183471383328
5.115,0.3620352400956416,85.35521064557099,0,100,1.0,4,0.15554872565487113
5.12,0.3350163137995362,83.43676931776182,0,100,1.0,4,0.11755978847053099
5.125,0.3032192790059296,82.55078966163666,0,100,1.0,4,0.1000156368640922
5.13,0.26842527782774417,82.37990978446584,0,100,1.0,4,0.0966318769201156
5.135,0.23241585813229,82.66385053700031,0,100,1.0,4,0.10225446607921415
5.14,0.19682662652900276,83.21572546574443,0,100,1.0,4,0.11318268248998865
5.145,0.16303381314489318,83.91239791841033,0,100,1.0,4,0.12697817660218486
5.15,0.13208310477486307,84.67546318988141,0,100,1.0,4,0.14208837999765173
5.155,0.10466285982723562,85.45331282711224,0,100,1.0,4,0.1574913431111335
5.16,0.08111733445917907,86.20847512306442,0,100,1.0,4,0.17244505194186965
5.165,0.06149084917398798,86.91043201717129,0,100,1.0,4,0.1863451884588374
5.17,0.04559141333598128,87.53247338289246,0,100,1.0,4,0.19866283926519726
5.175,0.03306217087257399,88.0509704560115,0,100,1.0,4,0.20893010803983164
5.18,0.02345067901074276,88.44584531855038,0,100,1.0,4,0.21674941224852243
5.185,0.016268788896435526,88.70146811501344,0,100,1.0,4,0.22181124980224634
5.19,0.011039026374860051,88.80754517288817,0,100,1.0,4,0.2239117856017459
5.195,0.007326255555493689,88.75976200907462,0,100,1.0,4,0.22296558433811128
5.2,0.0047556414315231815,88.56006114259078,0,100,1.0,4,0.21901111173447094
5.205,0.0030193390635632803,88.21650740561338,0,100,1.0,4,0.2122080674378888
5.21,0.001874953127946523,87.74274663539316,0,100,1.0,4,0.20282666604738933
5.215,0.0011387927410965778,87.15710631316468,0,100,1.0,4,0.19122982798345892
5.22,0.0006765107634274089,86.48142019658886,0,100,1.0,4,0.17784990488294766
5.225,0.00039307957404427924,85.73968176817759,0,100,1.0,4,0.16316201521143742
5.23,0.00022338910511776318,84.95664182706211,0,100,1.0,4,0.14765627380321017
5.235,0.00012417073320013317,84.15646337911748,0,100,1.0,4,0.13181115602212837
5.24,6.750753468904987e-05,83.36153323734182,0,100,1.0,4,0.11606996509587757
5.245,3.5897234866245036e-05,82.59150690834363,0,100,1.0,4,0.10082191897710163
5.25,1.8670050400879738e-05,81.86263483969579,0,100,1.0,4,0.08638880870684726
5.255,9.497421874143672e-06,81.18738775969096,0,100,1.0,4,0.07301757939982106
5.26,4.725434140340885e-06,80.57437030471705,0,100,1.0,4,0.06087861989538713
5.265,2.299606063738814e-06,80.02848839135753,0,100,1.0,4,0.0500690770565847
5.27,1.0945633976635486e-06,79.55131885537037,0,100,1.0,4,0.040620175353868686
5.275,5.095703414287532e-07,79.14162062723075,0,100,1.0,4,0.03250733915308417
5.28,2.3202944964797243e-07,78.79592494440962,0,100,1.0,4,0.025661880087319212
5.285,1.0333746954038608e-07,78.50914673365939,0,100,1.0,4,0.019983103636819648
5.29,4.501406988770349e-08,78.2751686651716,0,100,1.0,4,0.015349874557853577
5.295,0.0,78.08736155817212,0,100,1.0,4,0.01163092194400237
5.3,0.0,77.93901792246764,0,100,1.0,4,0.008693424207280032
5.305,0.0,77.82368785280029,0,100,1.0,4,0.0064096604514908995
5.31,0.0,77.73541708275205,0,100,1.0,4,0.004661724410931694
5.315,0.0,77.66889506741865,0,100,1.0,4,0.0033444567805672436
5.32,0.0,77.61952627338034,0,100,1.0,4,0.0023668568986206853
5.325,0.0,77.583440560487,0,100,1.0,4,0.0016522883264753596
5.33,0.0,77.55745905335685,0,100,1.0,4,0.0011378030367693284
5.335,0.0,77.53903077198105,0,100,1.0,4,0.0007728865738821098
5.34,0.0,77.52615310372167,0,100,1.0,4,0.0005178832420132368
5.345,0.0,77.51728648731061,0,100,1.0,4,0.00034230667941809016
5.35,0.0,77.51127087641395,0,100,1.0,4,0.00022318567156327782
5.355,0.0,77.50724896569103,0,100,1.0,4,0.0001435438750699704
5.36,0.0,77.50459898318086,0,100,1.0,4,9.10689738783267e-05
5.365,0.0,77.50287816056776,0,100,1.0,4,5.699327856952082e-05
5.37,0.0,77.50177678810005,0,100,1.0,4,3.518392277317274e-05
5.375,0.0,77.50108199106754,0,100,1.0,4,2.1425565693793897e-05
5.38,0.0,77.5006499487824,0,100,1.0,4,1.2870272918730328e-05
5.385,0.0,77.50038512526845,0,100,1.0,4,7.626242939628661e-06
5.39,0.0,77.50022510871771,0,100,1.0,4,4.457598370580323e-06
5.395,0.0,77.5001297926306,0,100,1.0,4,2.5701511010358426e-06
