Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.77,3.025641074479182e-06,80.81156135115772,0,60,1.0,3,0.07791909061547579
3.775,1.9566278676921314e-06,80.49159636340788,0,60,1.0,3,0.07039050266842069
3.78,1.2553456560008793e-06,80.18996169166836,0,60,1.0,3,0.0632932162745496
3.785,7.990660428214668e-07,79.90747674623394,0,60,1.0,3,0.05664651167609269
3.79,5.046221251618276e-07,79.64462327056756,0,60,1.0,3,0.05046172401335445
3.795,3.1616527078858815e-07,79.40157226481837,0,60,1.0,3,0.04474287681925576
3.8,1.9652884407760343e-07,79.17821485897923,0,60,1.0,3,0.03948740844657015
3.805,1.2120002189836396e-07,78.97419589290332,0,60,1.0,3,0.034686962185960575
3.81,7.415549848886236e-08,78.78894901536232,0,60,1.0,3,0.030328212126172236
3.815,4.501406988770349e-08,78.62173220460336,0,60,1.0,3,0.0263936989318438
3.82,0.0,78.4716627308444,0,60,1.0,3,0.022862652490456478
3.825,0.0,78.33775071891439,0,60,1.0,3,0.019711781621515122
3.83,0.0,78.21893061897777,0,60,1.0,3,0.016916014564182714
3.835,0.0,78.11409004761917,0,60,1.0,3,0.014449177591039334
3.84,0.0,78.02209561389758,0,60,1.0,3,0.012284602679942977
3.845,0.0,77.94181548966863,0,60,1.0,3,0.010395658580438293
3.85,0.0,77.87213861598158,0,60,1.0,3,0.008756202728978438
3.855,0.0,77.81199055431146,0,60,1.0,3,0.0073409542190932715
3.86,0.0,77.76034609057041,0,60,1.0,3,0.006125790366362547
3.865,0.0,77.7162387801301,0,60,1.0,3,0.0050879712971787765
3.87,0.0,77.67876768333062,0,60,1.0,3,0.00420629843130869
3.875,0.0,77.64710158383804,0,60,1.0,3,0.00346121373736557
3.88,0.0,77.62048100809753,0,60,1.0,3,0.0028348472493535956
3.885,0.0,77.59821837486274,0,60,1.0,3,0.0023110205850056286
3.89,0.0,77.57969660154583,0,60,1.0,3,0.001875214154019619
3.895,0.0,77.56436648127566,0,60,1.0,3,0.0015145054417801287
3.9,0.0,77.55174312345649,0,60,1.0,3,0.0012174852577997546
3.905,0.0,77.54140172358554,0,60,1.0,3,0.0009741582020126316
3.91,0.0,77.53297289723739,0,60,1.0,3,0.0007758328761737817
3.915,0.0,77.52613778034294,0,60,1.0,3,0.0006150065963043637
3.92,0.0,77.52062306478282,0,60,1.0,3,0.0004852485831252927
3.925,0.0,77.51619610618371,0,60,1.0,3,0.0003810848513814883
3.93,0.0,77.51266021065541,0,60,1.0,3,0.0002978873095390982
3.935,0.0,77.50985017975476,0,60,1.0,3,0.00023176893540621408
3.94,0.0,77.50762816866609,0,60,1.0,3,0.00017948632155500544
3.945,0.0,77.50587989168099,0,60,1.0,3,0.0001383503924938957
3.95,0.0,77.50451119158359,0,60,1.0,3,0.0001061456843197394
3.955,0.0,77.50344497539443,0,60,1.0,3,8.105824457482627e-05
3.96,0.0,77.50261850787646,0,60,1.0,3,6.161195003441582e-05
3.965,0.0,77.50198104596413,0,60,1.0,3,4.6612846214804236e-05
3.97,0.0,77.5014917914954,0,60,1.0,3,3.510097636228024e-05
3.975,0.0,77.50111813594486,0,60,1.0,3,2.63090810556284e-05
3.98,0.0,77.50083416890804,0,60,1.0,3,1.962750371864572e-05
3.985,0.0,77.5006194215277,0,60,1.0,3,1.4574624181223578e-05
3.99,0.0,77.50045781656114,0,60,1.0,3,1.0772154379711698e-05
3.995,0.0,77.50033679808233,0,60,1.0,3,7.924660760703345e-06
4.0,0.0,77.50024661564738,0,60,1.0,3,5.802721114926445e-06
4.005,0.0,77.50017973992418,0,60,1.0,3,4.229174686543047e-06
4.01,0.0,77.50013038912986,0,60,1.0,3,3.0679795262291437e-06
4.015,0.0,77.50009414800623,0,60,1.0,3,2.2152472053328573e-06
4.02,0.0,77.50006766339348,0,60,1.0,3,1.5920798465926697e-06
4.025,0.0,77.5000484026712,0,60,1.0,3,1.1388863811134798e-06
4.03,0.0,77.5000344633739,0,60,1.0,3,8.109029151375366e-07
4.035,0.0,77.50002442413327,0,60,1.0,3,5.74685488760117e-07
4.04,0.0,77.50001722873685,0,60,1.0,3,4.053820435621995e-07
4.045,0.0,77.50001209652484,0,60,1.0,3,2.8462411391421267e-07
4.05,0.0,77.50000845358089,0,60,1.0,3,1.9890778563582418e-07
4.055,0.0,77.50000588022185,0,60,1.0,3,1.383581611528772e-07
4.06,0.001684486749771458,77.50000407117355,0,60,1.0,3,9.579231880921083e-08
4.065,0.003097557930867117,77.5000028055527,0,60,1.0,3,6.601300463123206e-08
4.07,0.005475106668887023,77.50000192437696,0,60,1.0,3,4.527945788247641e-08
4.075,0.00930222931468658,77.5000013138167,0,60,1.0,3,3.09133340311639e-08
4.08,0.01519157517868857,77.50000089279615,0,60,1.0,3,2.1006968274698867e-08
4.085,0.023847336626128316,77.50000060386903,0,60,1.0,3,1.4208682962228468e-08
4.09,0.0359830743700859,77.50000040654264,0,60,1.0,3,9.565709165947149e-09
4.095,0.05218887796857759,77.50000027242211,0,60,1.0,3,6.4099320779325135e-09
4.1,0.0727577001223134,77.50000018169858,0,60,1.0,3,4.2752607415048475e-09
4.105,0.0974992498694751,77.50000012062397,0,60,1.0,3,2.8382109629841153e-09
4.11,0.12558706050443358,77.50000007970556,0,60,1.0,3,1.875424887283075e-09
4.115,0.15549263588878245,77.50000005242235,0,60,1.0,3,1.233467080109061e-09
4.12,0.1850529723539114,77.50000003431762,0,60,1.0,3,8.074734710937585e-10
4.125,0.21169159439317053,77.50000002236098,0,60,1.0,3,5.261406787373262e-10
4.13,0.23277292922115492,77.50000001450232,0,60,1.0,3,3.412310434214305e-10
4.135,0.24602692519491282,77.50000000936176,0,60,1.0,3,2.202766074119341e-10
4.14,0.24995056064839283,77.50000000601518,0,60,1.0,3,1.4153375987542164e-10
4.145,0.24408826520424054,77.50000000384694,0,60,1.0,3,9.05161227017422e-11
4.15,0.22911894216865275,77.5000000024488,0,60,1.0,3,5.761882996867986e-11
4.155,0.20672661788705934,77.50000000155154,0,60,1.0,3,3.650684983072364e-11
4.16,0.17928878030241233,77.50000000097847,0,60,1.0,3,2.3022922130835734e-11
4.165,0.14946211903866036,77.5000000006142,0,60,1.0,3,1.4451603312730133e-11
4.17,0.1197651512573837,77.50000000038374,0,60,1.0,3,9.02907552646117e-12
4.175,0.09224675744988023,77.50000000023864,0,60,1.0,3,5.615126664291465e-12
4.18,0.06829565320281596,77.50000000014771,0,60,1.0,3,3.4754735037602265e-12
4.185,0.04860224607515734,77.500000000091,0,60,1.0,3,2.1413250257918502e-12
4.19,0.03324612389699793,77.5000000000558,0,60,1.0,3,1.3130829756846652e-12
4.195,0.021859876340472782,77.50000000003406,0,60,1.0,3,8.01492205937393e-13
4.2,0.01381595518554205,77.50000000002069,0,60,1.0,3,4.868471638902145e-13
4.205,0.008394095110402422,77.50000000001252,0,60,1.0,3,2.945826589198345e-13
4.21,0.0049052535271608,77.50000000000753,0,60,1.0,3,1.7721771762487205e-13
4.215,0.0027671663551903634,77.5000000000045,0,60,1.0,3,1.0599625752280083e-13
4.22,0.0015425553464444616,77.50000000000269,0,60,1.0,3,6.319650685113362e-14
4.225,0.0009638206637011801,77.50000000000159,0,60,1.0,3,3.744978183770881e-14
4.23,0.0009804935156568228,77.50000000000094,0,60,1.0,3,2.2068621440078406e-14
4.235,0.0018793744894085216,77.50000000000055,0,60,1.0,3,1.3040549032773603e-14
4.24,0.004535525206900863,77.50000000000033,0,60,1.0,3,7.690580198815202e-15
4.245,0.010832767979632273,77.50000000000018,0,60,1.0,3,4.3468496775912015e-15
4.25,0.024208003392322392,77.50000000000011,0,60,1.0,3,2.6749844169792007e-15
4.255,0.0500971897335304,77.50000000000006,0,60,1.0,3,1.3374922084896003e-15
4.26,0.09582894921774403,77.50000000000004,0,60,1.0,3,1.0031191563672002e-15
4.265,0.16937896721820658,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.27,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.275,0.4173782800009149,77.5,0,60,1.0,3,0.0
4.28,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.285,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.29,0.891813020752378,77.5,0,60,1.0,3,0.0
4.295,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.3,0.993574479225126,77.50000249139023,1,60,1.0,3,5.8620946674636797e-08
4.305,0.9263438449375362,77.50000376052796,0,60,1.0,3,8.848301082680872e-08
4.31,0.7873015962290536,77.50000578513924,0,60,1.0,3,1.3612092322332234e-07
4.315,0.5959516244629897,77.5000091579802,0,60,1.0,3,2.154818870996464e-07
4.32,0.376910120078773,77.50001505836897,0,60,1.0,3,3.543145640726246e-07
4.325,0.15739335672107918,77.50002587869582,0,60,1.0,3,6.089104899461638e-07
4.33,-0.033361226269301235,77.50004649699626,0,60,1.0,3,1.0940469708737725e-06
4.335,-0.1680180840843834,77.50008680317602,0,60,1.0,3,2.0424276710052845e-06
4.34,-0.23069703190837854,77.50016658731606,0,60,1.0,3,3.919701554329603e-06
4.345,-0.22587267821131068,77.50032474291724,0,60,1.0,3,7.641009817488714e-06
4.35,-0.17718181630665902,77.50063610135163,0,60,1.0,3,1.4967090626615734e-05
4.355,-0.11494332516451301,77.50124131258302,0,60,1.0,3,2.9207354894571623e-05
4.36,-0.061810214049552864,77.50239824825009,0,60,1.0,3,5.642937059031497e-05
4.365,-0.026546104631500547,77.50456759257776,0,60,1.0,3,0.00010747276653546577
4.37,-0.00719600351942686,77.50855058142282,0,60,1.0,3,0.0002011901511252745
4.375,0.0022072757983807078,77.51570284384508,0,60,1.0,3,0.00036947867870768436
4.38,0.006917199873730717,77.52825395493905,0,60,1.0,3,0.0006647989397422675
4.385,0.01004859748264829,77.54976569421956,0,60,1.0,3,0.0011709575110484473
4.39,0.013037082251128167,77.5857601339296,0,60,1.0,3,0.002017885504225807
4.395,0.01645163937690478,77.64453758522743,0,60,1.0,3,0.0034008843582923605
4.4,0.020526639934696615,77.73817965091258,0,60,1.0,3,0.005604227080296114
4.405,0.02539629541761738,77.88369031720576,0,60,1.0,3,0.009028007463664982
4.41,0.031171612185577933,78.10416663980739,0,60,1.0,3,0.014215685642526791
4.415,0.03795853426638131,78.42981313776151,0,60,1.0,3,0.021877956182623847
4.42,0.0458588961882057,78.89853018034714,0,60,1.0,3,0.03290659247875617
4.425,0.054966995891435555,79.55573409317718,0,60,1.0,3,0.048370213957110095
4.43,0.06536491004445595,80.45303044725968,0,60,1.0,3,0.06948306934728654
4.435,0.07711726085088699,81.64539097427853,0,60,1.0,3,0.09753861115949476
4.44,0.09026570629555215,83.18660494373995,0,60,1.0,3,0.13380246926446943
4.445,0.10482339848670268,85.12300174645496,0,60,1.0,3,0.17936474697541083
4.45,0.12076968927580028,87.48576495824913,0,60,1.0,3,0.23495917548821493
4.455,0.13804539501007884,90.28254200263947,0,60,1.0,3,0.30076569417975235
4.46,0.15654895051787066,93.48942975254927,0,60,1.0,3,0.37622187653057104
4.465,0.17613378141900526,97.04469433904943,0,60,1.0,3,0.4598751609188101
4.47,0.19660720058055794,100.84566747931606,0,60,1.0,3,0.5493098230427309
4.475,0.21773108748496234,104.75007651205806,0,60,1.0,3,0.6411782708719543
4.48,0.23922453870058807,108.58258275619238,0,60,1.0,3,0.7313548883809972
4.485,0.2607685857914563,112.14656143441806,0,60,1.0,3,0.8152132102216014
4.49,0.2820129681603682,115.24026680811104,0,60,1.0,3,0.888006277837907
4.495,0.30258482867153996,117.67565593817305,0,60,1.0,3,0.9453095514864247
4.5,0.3220990771751686,119.29748398220576,0,60,1.0,3,0.983470211346018
4.505,0.3401700499968971,120.0,0,60,1.0,3,1.0
4.51,0.3564239911198326,119.7387621706832,0,60,1.0,3,0.9938532275454871
4.515,0.3705118017738417,118.53575115235756,0,60,1.0,3,0.965547085937825
4.52,0.3821214567925213,116.47697822420253,0,60,1.0,3,0.9171053699812359
4.525,0.39098947374066967,113.70296361884692,0,60,1.0,3,0.8518344380905158
4.53,0.3969108472035567,110.393563775345,0,60,1.0,3,0.773966206478706
4.535,0.3997469255491936,106.74943620103264,0,60,1.0,3,0.6882220282595914
4.54,0.3994308076379137,102.97279990086051,0,60,1.0,3,0.5993599976673061
4.545,0.3959699661768434,99.25003347332596,0,60,1.0,3,0.5117654934900225
4.55,0.38944595408114946,95.7381145482657,0,60,1.0,3,0.42913210701801646
4.555,0.38001120995358023,92.55608938589815,0,60,1.0,3,0.35426092672701526
4.56,0.3678831374098315,89.7818575440192,0,60,1.0,3,0.28898488338868716
4.565,0.35333577933796634,87.453744354679,0,60,1.0,3,0.23420574952185888
4.57,0.33668953221163944,85.57574792628522,0,60,1.0,3,0.19001759826553452
4.575,0.3182994390982644,84.12505302927431,0,60,1.0,3,0.15588360068880736
4.58,0.29854265738230645,83.0603961912281,0,60,1.0,3,0.1308328515583081
4.585,0.2778057157821067,82.3300836902668,0,60,1.0,3,0.11364902800627774
4.59,0.2564721553719815,81.87881559630338,0,60,1.0,3,0.10303095520713842
4.595,0.23491109433464996,81.6528595246467,0,60,1.0,3,0.09771434175639296
4.6,0.21346717185309805,81.60346956710463,0,60,1.0,3,0.09655222510834412
4.605,0.19245222055656455,81.68871007401282,0,60,1.0,3,0.09855788409441923
4.61,0.17213889801761392,81.8740024653264,0,60,1.0,3,0.1029177050665035
4.615,0.15275638501270183,82.13177315412165,0,60,1.0,3,0.10898289774403873
4.62,0.13448814019607322,82.44056487187486,0,60,1.0,3,0.11624858522058483
4.625,0.11747159495449566,82.78391106045508,0,60,1.0,3,0.12432731906953136
4.63,0.10179958433370105,83.14919058750824,0,60,1.0,3,0.13292213147078222
4.635,0.08752324394101413,83.52659842945575,0,60,1.0,3,0.141802315987194
4.64,0.07465606047174059,83.90829969926973,0,60,1.0,3,0.15078352233575842
4.645,0.0631787448609295,84.28778471462469,0,60,1.0,3,0.159712581520581
4.65,0.05304460019959574,84.6594115909344,0,60,1.0,3,0.16845674331610347
4.655,0.044185078305849994,85.01810688863257,0,60,1.0,3,0.17689663267370762
4.66,0.03651525513023255,85.35918976400232,0,60,1.0,3,0.1849221120941723
4.665,0.0299390014708757,85.67828664677916,0,60,1.0,3,0.1924302740418625
4.67,0.024353677220580638,85.97130833376747,0,60,1.0,3,0.19932490197099922
4.675,0.01965423034339045,86.23446725046394,0,60,1.0,3,0.20551687648150438
4.68,0.015736632374757337,86.46431816357024,0,60,1.0,3,0.21092513326047624
4.685,0.012500627640593535,86.6578102252437,0,60,1.0,3,0.2154778876527928
4.69,0.009851811652115898,86.81234176074898,0,60,1.0,3,0.2191139237823289
4.695,0.007703084175428559,86.92581178965028,0,60,1.0,3,0.22178380681530077
4.7,0.005975544002062424,86.99666410829799,0,60,1.0,3,0.22345092019524687
4.705,0.004598905818663047,87.02392107591099,0,60,1.0,3,0.22409226060967039
4.71,0.0035115256454839104,87.00720521894391,0,60,1.0,3,0.22369894632809198
4.715,0.002660121266303676,86.94674752968146,0,60,1.0,3,0.22227641246309318
4.72,0.0019992692560877024,86.84338196946146,0,60,1.0,3,0.21984428163438732
4.725,0.0014907520044639367,86.6985262420936,0,60,1.0,3,0.2164359115786731
4.73,0.0011028178277539807,86.51414940052827,0,60,1.0,3,0.2120976329536063
4.735,0.0008094059938923333,86.2927272948836,0,60,1.0,3,0.2068877010560848
4.74,0.0005893771793717645,86.03718725870674,0,60,1.0,3,0.20087499432251146
4.745,0.0004257792353490551,85.75084375499246,0,60,1.0,3,0.19413750011746964
4.75,0.0003051686392901525,85.43732695560648,0,60,1.0,3,0.18676063424956424
4.755,0.00021699992642659966,85.10050640050792,0,60,1.0,3,0.17883544471783352
4.76,0.00015308884054097838,84.74441197249001,0,60,1.0,3,0.17045675229388266
4.765,0.00010714989329311098,84.37315442842772,0,60,1.0,3,0.16172128066888763
4.77,7.440535854020571e-05,83.990847652195,0,60,1.0,3,0.1527258271104706
4.775,5.1260276743925106e-05,83.60153464388802,0,60,1.0,3,0.14356552103265918
4.78,3.503659887882241e-05,83.20911904419712,0,60,1.0,3,0.1343322128046382
4.785,2.375894748103639e-05,82.81730372360528,0,60,1.0,3,0.12511302879071243
4.79,1.5984413869232557e-05,82.42953765722115,0,60,1.0,3,0.11598912134637993
4.795,1.0669166579899869e-05,82.04897197215526,0,60,1.0,3,0.10703463463894723
4.8,7.06526633560511e-06,81.67842571032831,0,60,1.0,3,0.09831589906654853
4.805,4.641847214699205e-06,81.32036150986512,0,60,1.0,3,0.08989085905564995
4.81,3.025641074479182e-06,80.9768710860047,0,60,1.0,3,0.08180873143540486
4.815,1.9566278676921314e-06,80.64967009924027,0,60,1.0,3,0.0741098846880063
4.82,1.2553456560008793e-06,80.34010174352517,0,60,1.0,4,0.06682592337706277
4.825,7.990660428214668e-07,80.0491481777292,0,60,1.0,4,0.059979957123039856
4.83,5.046221251618276e-07,79.77744876342132,0,60,1.0,4,0.053587029727560444
4.835,3.1616527078858815e-07,79.52532396325225,0,60,1.0,4,0.047654681488288185
4.84,1.9652884407760343e-07,79.29280369606559,0,60,1.0,4,0.042183616378013884
4.845,1.2120002189836396e-07,79.07965893459514,0,60,1.0,4,0.037168445519885754
4.85,7.415549848886236e-08,78.88543536461921,0,60,1.0,4,0.03259847916751088
4.855,4.501406988770349e-08,78.7094879947671,0,60,1.0,4,0.028458541053343573
4.86,0.0,78.55101570687602,0,60,1.0,4,0.024729781338259177
4.865,0.0,78.40909486042811,0,60,1.0,4,0.02139046730419088
4.87,0.0,78.28271120360175,0,60,1.0,4,0.01841673420239411
4.875,0.0,78.1707894905581,0,60,1.0,4,0.01578328213077899
4.88,0.0,78.07222035303835,0,60,1.0,4,0.013464008306784628
4.885,0.0,77.98588411827141,0,60,1.0,4,0.011432567488739163
4.89,0.0,77.91067139967868,0,60,1.0,4,0.009662856463027685
4.895,0.0,77.84550040808058,0,60,1.0,4,0.008129421366601932
4.9,0.0,77.78933103634455,0,60,1.0,4,0.006807789090459986
4.905,0.0,77.74117585802009,0,60,1.0,4,0.005674726071060831
4.91,0.0,77.70010824983648,0,60,1.0,4,0.004708429407917065
4.915,0.0,77.6652678992138,0,60,1.0,4,0.003888656452089462
4.92,0.0,77.63586399210544,0,60,1.0,4,0.003196799814245691
4.925,0.0,77.61117639506554,0,60,1.0,4,0.0026159151780127425
4.93,0.0,77.59055515033116,0,60,1.0,4,0.0021307094195566045
4.935,0.0,77.57341859609244,0,60,1.0,4,0.0017274963786455962
4.94,0.0,77.55925040826212,0,60,1.0,4,0.001394127253226262
4.945,0.0,77.54759583719981,0,60,1.0,4,0.0011199020517601772
4.95,0.0,77.53805738513302,0,60,1.0,4,0.0008954678854827174
4.955,0.0,77.53029013938476,0,60,1.0,4,0.0007127091619943659
4.96,0.0,77.52399694466563,0,60,1.0,4,0.0005646339921323782
4.965,0.0,77.51892356603511,0,60,1.0,4,0.0004452603772967771
4.97,0.0,77.51485396381696,0,60,1.0,4,0.0003495050309873156
4.975,0.0,77.51160577361915,0,60,1.0,4,0.000273077026332992
4.98,0.0,77.50902605925005,0,60,1.0,4,0.00021237786470698988
4.985,0.0,77.50698738409156,0,60,1.0,4,0.00016440903744844893
4.99,0.0,77.50538422754116,0,60,1.0,4,0.00012668770685074967
4.995,0.0,77.50412975744989,0,60,1.0,4,9.717076352678626e-05
5.0,0.0,77.5031529569217,0,60,1.0,4,7.418722168695774e-05
5.005,0.0,77.50239609415969,0,60,1.0,4,5.637868611041299e-05
5.01,0.0,77.50181251694646,0,60,1.0,4,4.264745756372309e-05
5.015,0.0,77.50136474849062,0,60,1.0,4,3.211172919096123e-05
5.02,0.0,77.50102285841216,0,60,1.0,4,2.40672567566194e-05
5.025,0.0,77.50076308123074,0,60,1.0,4,1.7954852488093607e-05
5.03,0.0,77.50056665454103,0,60,1.0,4,1.333304802428489e-05
5.035,0.0,77.50041884981417,0,60,1.0,4,9.85528974511266e-06
5.04,0.0,77.50030817019447,0,60,1.0,4,7.251063399347485e-06
5.045,0.0,77.50022569154495,0,60,1.0,4,5.310389293058774e-06
5.05,0.0,77.50016452515105,0,60,1.0,4,3.871180024696193e-06
5.055,0.0,77.50011938277196,0,60,1.0,4,2.809006398967326e-06
5.06,0.0,77.50008622701871,0,60,1.0,4,2.0288710285352436e-06
5.065,0.0,77.50006199225503,0,60,1.0,4,1.458641294755794e-06
5.07,0.0,77.50004436330062,0,60,1.0,4,1.0438423674606704e-06
5.075,0.0,77.50003160113035,0,60,1.0,4,7.435560081269025e-07
5.08,0.0,77.5000224064852,0,60,1.0,4,5.272114164841589e-07
5.085,0.0,77.50001581383513,0,60,1.0,4,3.720902384429792e-07
5.09,0.0,77.50001110946202,0,60,1.0,4,2.613991064074927e-07
5.095,0.0,77.50000776857213,0,60,1.0,4,1.8278993252351938e-07
5.1,0.0,77.50000540731573,0,60,1.0,4,1.2723095825522785e-07
5.105,0.001684486749771458,77.50000374640398,0,60,1.0,4,8.815068179715394e-08
5.11,0.003097557930867117,77.50000258368661,0,60,1.0,4,6.079262608610032e-08
5.115,0.005475106668887023,77.50000177360708,0,60,1.0,4,4.1731931332833484e-08
5.12,0.00930222931468658,77.50000121190156,0,60,1.0,4,2.851533087564081e-08
5.125,0.01519157517868857,77.50000082427026,0,60,1.0,4,1.939459433314743e-08
5.13,0.023847336626128316,77.50000055803864,0,60,1.0,4,1.313032084106132e-08
5.135,0.0359830743700859,77.5000003760549,0,60,1.0,4,8.848350569892586e-09
5.14,0.05218887796857759,77.50000025224966,0,60,1.0,4,5.935286186714246e-09
5.145,0.0727577001223134,77.50000016842334,0,60,1.0,4,3.962902142388082e-09
5.15,0.0974992498694751,77.50000011193511,0,60,1.0,4,2.6337672539632287e-09
5.155,0.12558706050443358,77.5000000740496,0,60,1.0,4,1.7423434094192035e-09
5.16,0.15549263588878245,77.50000004876087,0,60,1.0,4,1.1473145257375161e-09
5.165,0.1850529723539114,77.50000003196043,0,60,1.0,4,7.520100098190596e-10
5.17,0.21169159439317053,77.50000002085191,0,60,1.0,4,4.906332699593965e-10
5.175,0.23277292922115492,77.50000001354165,0,60,1.0,4,3.1862709072490415e-10
5.18,0.24602692519491282,77.50000000875366,0,60,1.0,4,2.059684501385645e-10
5.185,0.24995056064839283,77.50000000563249,0,60,1.0,4,1.325290935817654e-10
5.19,0.24408826520424054,77.50000000360747,0,60,1.0,4,8.488160240042763e-11
5.195,0.22911894216865275,77.50000000229984,0,60,1.0,4,5.4113931636332864e-11
5.2,0.20672661788705934,77.50000000145944,0,60,1.0,4,3.433977807991837e-11
5.205,0.17928878030241233,77.50000000092186,0,60,1.0,4,2.1690779891180092e-11
5.21,0.14946211903866036,77.50000000057962,0,60,1.0,4,1.3638073676916333e-11
5.215,0.1197651512573837,77.50000000036275,0,60,1.0,4,8.535206528476385e-12
5.22,0.09224675744988023,77.50000000022598,0,60,1.0,4,5.3172002748504065e-12
5.225,0.06829565320281596,77.50000000014012,0,60,1.0,4,3.296918293926865e-12
5.23,0.04860224607515734,77.50000000008649,0,60,1.0,4,2.0349943952169268e-12
5.235,0.03324612389699793,77.50000000005313,0,60,1.0,4,1.2502208418856538e-12
5.24,0.021859876340472782,77.5000000000325,0,60,1.0,4,7.64711170203929e-13
5.245,0.01381595518554205,77.50000000001978,0,60,1.0,4,4.654472885543809e-13
5.25,0.008394095110402422,77.50000000001198,0,60,1.0,4,2.818764829391833e-13
5.255,0.0049052535271608,77.50000000000723,0,60,1.0,4,1.7019588353030165e-13
5.26,0.0027671663551903634,77.50000000000433,0,60,1.0,4,1.0198378089733203e-13
5.265,0.0015425553464444616,77.50000000000259,0,60,1.0,4,6.085589548627681e-14
5.27,0.0009638206637011801,77.50000000000153,0,60,1.0,4,3.611228962921921e-14
5.275,0.0009804935156568228,77.50000000000091,0,60,1.0,4,2.1399875335833605e-14
5.28,0.0018793744894085216,77.50000000000054,0,60,1.0,4,1.2706175980651204e-14
5.285,0.004535525206900863,77.50000000000031,0,60,1.0,4,7.356207146692803e-15
5.29,0.010832767979632273,77.50000000000018,0,60,1.0,4,4.3468496775912015e-15
5.295,0.024208003392322392,77.5000000000001,0,60,1.0,4,2.3406113648568006e-15
5.3,0.0500971897335304,77.50000000000006,0,60,1.0,4,1.3374922084896003e-15
5.305,0.09582894921774403,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.31,0.16937896721820658,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.315,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.32,0.4173782800009149,77.5,0,60,1.0,4,0.0
5.325,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.33,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.335,0.891813020752378,77.5,0,60,1.0,4,0.0
5.34,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.345,0.993574479225126,77.50000249060646,1,60,1.0,4,5.860250499769309e-08
5.35,0.9263438449375362,77.50000385734029,0,60,1.0,4,9.076094797552179e-08
5.355,0.7873015962290536,77.50000610730334,0,60,1.0,4,1.437012549425109e-07
5.36,0.5959516244629897,77.50000999976028,0,60,1.0,4,2.3528847718272813e-07
5.365,0.376910120078773,77.50001711607312,0,60,1.0,4,4.027311323331078e-07
5.37,0.15739335672107918,77.5000308127143,0,60,1.0,4,7.250050423542288e-07
5.375,-0.033361226269301235,77.50005823243188,0,60,1.0,4,1.3701748678292514e-06
5.38,-0.1680180840843834,77.50011443699209,0,60,1.0,4,2.6926351080526407e-06
5.385,-0.23069703190837854,77.50023065316174,0,60,1.0,4,5.427133217327697e-06
5.39,-0.22587267821131068,77.50047021644501,0,60,1.0,4,1.106391635316333e-05
5.395,-0.17718181630665902,77.5009583966,0,60,1.0,4,2.255050823524631e-05
5.4,-0.11494332516451301,77.50193629964134,0,60,1.0,4,4.5559991561022426e-05
5.405,-0.061810214049552864,77.50385483894526,0,60,1.0,4,9.07020928296146e-05
5.41,-0.026546104631500547,77.50753250751332,0,60,1.0,4,0.0001772354709015979
5.415,-0.00719600351942686,77.51440996954433,0,60,1.0,4,0.00033905810692544944
5.42,0.0022072757983807078,77.52694391670826,0,60,1.0,4,0.0006339745107826435
5.425,0.006917199873730717,77.54918926053296,0,60,1.0,4,0.0011573943654813025
5.43,0.01004859748264829,77.5876176648087,0,60,1.0,4,0.0020615921131459745
5.435,0.013037082251128167,77.65220482613245,0,60,1.0,4,0.003581290026645815
5.44,0.01645163937690478,77.7577808422973,0,60,1.0,4,0.006065431583465732
5.445,0.020526639934696615,77.92557045679185,0,60,1.0,4,0.010013422512749311
5.45,0.02539629541761738,78.1847502601857,0,60,1.0,4,0.016111770827898695
5.455,0.031171612185577933,78.57372412531626,0,60,1.0,4,0.02526409706626496
5.46,0.03795853426638131,79.14068530680169,0,60,1.0,4,0.038604360160039666
5.465,0.0458588961882057,79.94292800606925,0,60,1.0,4,0.05748065896633534
5.47,0.054966995891435555,81.0443400664048,0,60,1.0,4,0.08339623685658352
5.475,0.06536491004445595,82.51060356247285,0,60,1.0,4,0.11789655441112593
5.48,0.07711726085088699,84.4018923138275,0,60,1.0,4,0.16239746620770595
5.485,0.09026570629555215,86.76329520888174,0,60,1.0,4,0.2179598872678057
5.49,0.10482339848670268,89.61377301640115,0,60,1.0,4,0.28502995332708597
5.495,0.12076968927580028,92.93507670582724,0,60,1.0,4,0.3631782754312292
5.5,0.13804539501007884,96.66256820647882,0,60,1.0,4,0.45088395779950174
5.505,0.15654895051787066,100.68011755916041,0,60,1.0,4,0.5454145308037743
5.51,0.17613378141900526,104.82105425803283,0,60,1.0,4,0.6428483354831255
5.515,0.19660720058055794,108.8764532668383,0,60,1.0,4,0.7382694886314893
