Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.665,0.22384764873847685,82.67378992307566,0,90,3.0,3,0.10667608088815793
3.67,0.19186090753201765,82.21795644486333,0,90,3.0,3,0.09727745247140893
3.675,0.16148868344343878,82.25491311032039,0,90,3.0,3,0.09803944557361624
3.68,0.1334809643017881,82.60568848479885,0,90,3.0,3,0.10527192752162572
3.685,0.10834733138818531,83.14350119463039,0,90,3.0,3,0.11636084937382245
3.69,0.08636519236690572,83.78381880877807,0,90,3.0,3,0.12956327440779516
3.695,0.06760532616242629,84.47111934410529,0,90,3.0,3,0.14373441946608845
3.7,0.05196904332202373,85.16736816282359,0,90,3.0,3,0.15809006521285757
3.705,0.03923107185803287,85.84401473859923,0,90,3.0,3,0.17204154100204594
3.71,0.02908287038705761,86.47738375513784,0,90,3.0,3,0.18510069598222342
3.715,0.02117220077308346,87.04656798666497,0,90,3.0,3,0.1968364533332983
3.72,0.0151361834125735,87.53286735530213,0,90,3.0,3,0.2068632444392192
3.725,0.010626454858290009,87.92003875076709,0,90,3.0,3,0.21484615980963073
3.73,0.007326255555493652,88.1948762403954,0,90,3.0,3,0.22051291217310107
3.735,0.004960179211183015,88.34783554716185,0,90,3.0,3,0.22366671231261545
3.74,0.0032978759379303545,88.37354028569607,0,90,3.0,3,0.22419670692156837
3.745,0.002153242296767213,88.27108106749418,0,90,3.0,3,0.22208414572152949
3.75,0.001380616732225004,88.04406438191086,0,90,3.0,3,0.21740338931774963
3.755,0.0008693106590991584,87.70040053904515,0,90,3.0,3,0.21031753688752883
3.76,0.000537524815942247,87.25184573884796,0,90,3.0,3,0.20106898430614353
3.765,0.0003263951340288585,86.71333452777212,0,90,3.0,3,0.18996566036643545
3.77,0.00019463030985187395,86.10215528685912,0,90,3.0,3,0.17736402653317765
3.775,0.00011397219555062695,85.43703209507676,0,90,3.0,3,0.16365014629024247
3.78,6.55403863487943e-05,84.73718067857484,0,90,3.0,3,0.14922022017680092
3.785,3.701184389455385e-05,84.02140412721407,0,90,3.0,3,0.1344619407673004
3.79,2.0525516217290957e-05,83.30728624532938,0,90,3.0,3,0.11973786072844081
3.795,1.1178128483661116e-05,82.61052800894745,0,90,3.0,3,0.10537171152468978
3.8,5.978135409912517e-06,81.94445724555983,0,90,3.0,3,0.09163829372288314
3.805,3.1396702713238487e-06,81.31972513974611,0,90,3.0,3,0.07875721937620848
3.81,1.6192875458531019e-06,80.74418725350604,0,90,3.0,3,0.06689045883517611
3.815,8.201353897972012e-07,80.22295293316265,0,90,3.0,3,0.056143359446652476
3.82,4.0791415086824765e-07,79.75857634759942,0,90,3.0,3,0.046568584486585886
3.825,1.9923866938774793e-07,79.35135557138227,0,90,3.0,3,0.038172279822314865
3.83,9.556527981051257e-08,78.9997032039245,0,90,3.0,3,0.030921715544834992
3.835,4.501406988770349e-08,78.70055267993662,0,90,3.0,3,0.02475366350384785
3.84,0.0,78.44976802421002,0,90,3.0,3,0.01958284586000033
3.845,0.0,78.24253048240675,0,90,3.0,3,0.015309906853747415
3.85,0.0,78.07368229950097,0,90,3.0,3,0.011828501020638621
3.855,0.0,77.93801505095327,0,90,3.0,3,0.009031238163984913
3.86,0.0,77.8304966317818,0,90,3.0,3,0.006814363541892754
3.865,0.0,77.74643674394598,0,90,3.0,3,0.005081169978267584
3.87,0.0,77.68159517563214,0,90,3.0,3,0.0037442304254049416
3.875,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
3.88,0.0,77.59516631581924,0,90,3.0,3,0.0019621920787472524
3.885,0.0,77.56768046943643,0,90,3.0,3,0.0013954735966273202
3.89,0.0,77.54756679479637,0,90,3.0,3,0.0009807586555951992
3.895,0.0,77.53303732186714,0,90,3.0,3,0.0006811818941678587
3.9,0.0,77.52267598708985,0,90,3.0,3,0.00046754612556401535
3.905,0.0,77.51538112097494,0,90,3.0,3,0.0003171365149471419
3.91,0.0,77.51031027372,0,90,3.0,3,0.00021258296329886004
3.915,0.0,77.50682987606086,0,90,3.0,3,0.00014082218682191167
3.92,0.0,77.50447111531227,0,90,3.0,3,9.218794458289717e-05
3.925,0.0,77.50289253977044,0,90,3.0,3,5.963999526685941e-05
3.93,0.0,77.50184928236199,0,90,3.0,3,3.812953323686604e-05
3.935,0.0,77.50116838920664,0,90,3.0,3,2.4090499105981152e-05
3.94,0.0,77.50072951170684,0,90,3.0,3,1.5041478491477542e-05
3.945,0.0,77.50045012943687,0,90,3.0,3,9.281019316924508e-06
3.95,0.0,77.50027447512092,0,90,3.0,3,5.659280843666547e-06
3.955,0.0,77.50016539751311,0,90,3.0,3,3.4102580023678343e-06
3.96,0.0,77.50009849527245,0,90,3.0,3,2.03083035986901e-06
3.965,0.0,77.50005796451639,0,90,3.0,3,1.1951446677676826e-06
3.97,0.0,77.50003371083174,0,90,3.0,3,6.950686957497027e-07
3.975,0.0,77.50001937479605,0,90,3.0,3,3.9948033100493557e-07
3.98,0.0,77.50001100437119,0,90,3.0,3,2.2689425130939178e-07
3.985,0.001684486749771458,77.50000617666068,0,90,3.0,3,1.2735382837650157e-07
3.99,0.004172395771277602,77.50000342612084,0,90,3.0,3,7.064166682998944e-08
3.995,0.009438687428818865,77.5000018780711,0,90,3.0,3,3.872311552739345e-08
4.0,0.019500507867137046,77.50000101737673,0,90,3.0,3,2.097683983903181e-08
4.005,0.03679496976339974,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.01,0.06340728953298436,77.50000028813938,0,90,3.0,3,5.941018050939466e-09
4.015,0.09979255396093453,77.50000015064462,0,90,3.0,3,3.106074719306486e-09
4.02,0.14343835518453557,77.50000007783323,0,90,3.0,3,1.6048089684172924e-09
4.025,0.18829581417209276,77.50000003974084,0,90,3.0,3,8.193987619004887e-10
4.03,0.2257481735193119,77.50000002005254,0,90,3.0,3,4.134544161791654e-10
4.035,0.24718154073554727,77.50000000999913,0,90,3.0,3,2.061675641203861e-10
4.04,0.24718154074102772,77.50000000492737,0,90,3.0,3,1.0159530490651828e-10
4.045,0.22574817354072055,77.50000000239955,0,90,3.0,3,4.94751639428042e-11
4.05,0.18829581422840957,77.50000000115479,0,90,3.0,3,2.381006731983567e-11
4.055,0.14343835532456656,77.5000000005492,0,90,3.0,3,1.132385365316313e-11
4.06,0.09979255431561854,77.50000000025813,0,90,3.0,3,5.322184846328437e-12
4.065,0.06340729067170194,77.5000000001199,0,90,3.0,3,2.4721027058177174e-12
4.07,0.03679497683410042,77.50000000005502,0,90,3.0,3,1.1345243187064363e-12
4.075,0.019500578284482293,77.50000000002495,0,90,3.0,3,5.145208428844272e-13
4.08,0.009439396781978427,77.50000000001118,0,90,3.0,3,2.305967558941026e-13
4.085,0.004178588733610924,77.50000000000496,0,90,3.0,3,1.0225955248671133e-13
4.09,0.0017299316936037381,77.50000000000217,0,90,3.0,3,4.48301189984723e-14
4.095,0.0008997325756988589,77.50000000000094,0,90,3.0,3,1.9338482705223346e-14
4.1,0.001634769674224814,77.5000000000004,0,90,3.0,3,8.204204784034146e-15
4.105,0.00614904736476635,77.50000000000017,0,90,3.0,3,3.516087764586063e-15
4.11,0.02168080359963608,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
4.115,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.12,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.125,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.13,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.135,0.815339152120446,77.5,0,90,3.0,3,0.0
4.14,0.9768711246313155,77.50000285825222,1,90,3.0,3,5.8933035386440475e-08
4.145,0.9726380909165361,77.50000594036287,0,90,3.0,3,1.224817086241864e-07
4.15,0.7921091683291741,77.50001337402189,0,90,3.0,3,2.757530286586545e-07
4.155,0.49139090102639077,77.50003411114669,0,90,3.0,3,7.033226121545818e-07
4.16,0.15739335672107918,77.50009905101307,0,90,3.0,3,2.0422889292017928e-06
4.165,-0.11102342218909485,77.50031282604864,0,90,3.0,3,6.450021621485013e-06
4.17,-0.2314207883647528,77.50101180394222,0,90,3.0,3,2.0861936952980576e-05
4.175,-0.2029124434754801,77.50320628067372,0,90,3.0,3,6.610887987057675e-05
4.18,-0.11151350554305876,77.5097083342598,0,90,3.0,3,0.0002001718404082131
4.185,-0.039430666652076896,77.52773550414375,0,90,3.0,3,0.0005718660648195631
4.19,-0.006087703519843621,77.57430149812981,0,90,3.0,3,0.0015319896521610954
4.195,0.005350271385530551,77.68608776188607,0,90,3.0,3,0.0038368610698159018
4.2,0.010381647827441833,77.93505151613147,0,90,3.0,3,0.008970134353226106
4.205,0.015115203303506243,78.44869900131016,0,90,3.0,3,0.019560804150724958
4.21,0.021170964062928475,79.42886553050614,0,90,3.0,3,0.03977042330940503
4.215,0.029082821134029553,81.15564224728983,0,90,3.0,3,0.07537406695442955
4.22,0.03923107061708144,83.95743100629066,0,90,3.0,3,0.1331429073461992
4.225,0.051969043308817596,88.13067751083202,0,90,3.0,3,0.21918922702746424
4.23,0.06760532616283861,93.80996484958598,0,90,3.0,3,0.3362879350430099
4.235,0.08636519236693461,100.82021919530587,0,90,3.0,3,0.48082926175888385
4.24,0.10834733138818661,108.5746424352862,0,90,3.0,3,0.6407142770162102
4.245,0.1334809643017884,116.09149675272828,0,90,3.0,3,0.7957009639737789
4.25,0.16148868344343945,122.1708699381281,0,90,3.0,3,0.9210488647036723
4.255,0.191860907532018,125.70242168485359,0,90,3.0,3,0.9938643646361565
4.26,0.22384764873847726,126.0,0,90,3.0,3,1.0
4.265,0.25647215537198226,123.02595539656775,0,90,3.0,3,0.9386794927127372
4.27,0.2885689161419028,117.40540703112458,0,90,3.0,3,0.8227918975489604
4.275,0.31884566517832524,110.22390458902505,0,90,3.0,3,0.6747196822479392
4.28,0.3459657668955683,102.6988702200439,0,90,3.0,3,0.5195643344338948
4.285,0.3686441789190902,95.86131478539745,0,90,3.0,3,0.3785838100081949
4.29,0.3857476379544367,90.35920588711383,0,90,3.0,3,0.2651382657136872
4.295,0.3963882865005728,86.42147190082585,0,90,3.0,3,0.18394787424383197
4.3,0.4,83.94856219402728,0,90,3.0,3,0.13296004523767577
4.305,0.39638828650057273,82.65797428518042,0,90,3.0,3,0.10634998526145187
4.31,0.38574763795443656,82.2182852697095,0,90,3.0,3,0.09728423236514427
4.315,0.36864417891908974,82.33567972165656,0,90,3.0,3,0.09970473652900126
4.32,0.345965766895568,82.78912793599538,0,90,3.0,3,0.10905418424732745
4.325,0.3188456651783249,83.42948059532878,0,90,3.0,3,0.12225733186244914
4.33,0.28856891614190205,84.16183548499009,0,90,3.0,3,0.13735743268020809
4.335,0.2564721553719815,84.9254687356599,0,90,3.0,3,0.1531024481579362
4.34,0.22384764873847685,85.67831436291021,0,90,3.0,3,0.16862503841051987
4.345,0.19186090753201765,86.38751009403914,0,90,3.0,3,0.18324763080493078
4.35,0.16148868344343878,87.02485660821559,0,90,3.0,3,0.19638879604568218
4.355,0.1334809643017881,87.56539713454409,0,90,3.0,3,0.20753396153699144
4.36,0.10834733138818531,87.98762906708204,0,90,3.0,3,0.2162397745790111
4.365,0.08636519236690572,88.2743731604016,0,90,3.0,3,0.22215202392580607
4.37,0.06760532616242629,88.41373774873865,0,90,3.0,3,0.22502552059254957
4.375,0.05196904332202373,88.39987340594568,0,90,3.0,3,0.2247396578545502
4.38,0.03923107185803287,88.23336128795665,0,90,3.0,3,0.22130641830838463
4.385,0.02908287038705761,87.9211675222714,0,90,3.0,3,0.21486943344889492
4.39,0.02117220077308346,87.4761584369445,0,90,3.0,3,0.2056939883906083
4.395,0.0151361834125735,86.91622069331245,0,90,3.0,3,0.19414888027448357
4.4,0.010626454858290009,86.26306937829109,0,90,3.0,3,0.18068184285136274
4.405,0.007326255555493652,85.54085446501574,0,90,3.0,3,0.16579081371166476
4.41,0.004960179211183015,84.77468987273289,0,90,3.0,3,0.14999360562335862
4.415,0.0032978759379303545,83.98922893361755,0,90,3.0,3,0.133798534713764
4.42,0.002153242296767213,83.20739642000936,0,90,3.0,3,0.11767827670122391
4.425,0.001380616732225004,82.44936304617364,0,90,3.0,3,0.10204872260151844
4.43,0.0008693106590991584,81.73181734819437,0,90,3.0,3,0.08725396594215193
4.435,0.000537524815942247,81.06755640391896,0,90,3.0,3,0.073557863998329
4.44,0.0003263951340288585,80.46538517467127,0,90,3.0,3,0.06114196236435606
4.445,0.00019463030985187395,79.93028779670026,0,90,3.0,3,0.05010902673608775
4.45,0.00011397219555062695,79.46381526096127,0,90,3.0,3,0.04049103630847977
4.455,6.55403863487943e-05,79.06462363170958,0,90,3.0,3,0.032260281066176906
4.46,3.701184389455385e-05,78.72909505266246,0,90,3.0,3,0.025342166034277493
4.465,2.0525516217290957e-05,78.45197903888902,0,90,3.0,3,0.019628433791526217
4.47,1.1178128483661116e-05,78.22700204374355,0,90,3.0,3,0.014989732860691822
4.475,5.978135409912517e-06,78.04740682497273,0,90,3.0,3,0.01128673865923145
4.48,3.1396702713238487e-06,77.90639758097078,0,90,3.0,3,0.008379331566407744
4.485,1.6192875458531019e-06,77.79748039597577,0,90,3.0,3,0.006133616411871504
4.49,8.201353897972012e-07,77.71469993745711,0,90,3.0,3,0.004426802834167265
4.495,4.0791415086824765e-07,77.6527818678595,0,90,3.0,3,0.003150141605350568
4.5,1.9923866938774793e-07,77.60719586742373,0,90,3.0,3,0.0022102240705923
4.505,9.556527981051257e-08,77.5741567351036,0,90,3.0,3,0.0015290048474969002
4.51,4.501406988770349e-08,77.5505812420148,0,90,3.0,3,0.0010429122064907301
4.515,0.0,77.534016898,0,90,3.0,3,0.0007013793402062764
4.52,0.0,77.5225562166196,0,90,3.0,3,0.0004650766313320744
4.525,0.0,77.5147470154736,0,90,3.0,3,0.0003040621747134575
4.53,0.0,77.50950623060861,0,90,3.0,3,0.00019600475481665525
4.535,0.0,77.50604197446326,0,90,3.0,3,0.00012457679305687155
4.54,0.0,77.50378630640013,0,90,3.0,3,7.806817319855673e-05
4.545,0.0,77.50233947794905,0,90,3.0,3,4.8236658743303216e-05
4.55,0.0,77.50142524158959,0,90,3.0,3,2.9386424527562676e-05
4.555,0.0,77.50085609970625,0,90,3.0,3,1.765154033514544e-05
4.56,0.0,77.50050702169113,0,90,3.0,3,1.045405548731801e-05
4.565,0.0,77.50029607044829,0,90,3.0,3,6.104545325483413e-06
4.57,0.0,77.500170462916,0,90,3.0,3,3.5146992990327638e-06
4.575,0.0,77.50009676785085,0,90,3.0,3,1.9952134195624316e-06
4.58,0.0,77.50005416248834,0,90,3.0,3,1.1167523369004277e-06
4.585,0.001684486749771458,77.50002989044987,0,90,3.0,3,6.162979353885208e-07
4.59,0.004172395771277602,77.50001626419696,0,90,3.0,3,3.353442671774134e-07
4.595,0.009438687428818865,77.50000872567692,0,90,3.0,3,1.7991086434149204e-07
4.6,0.019500507867137046,77.50000461564036,0,90,3.0,3,9.516784255950923e-08
4.605,0.03679496976339974,77.50000240730505,0,90,3.0,3,4.963515560533422e-08
4.61,0.06340728953298436,77.50000123793151,0,90,3.0,3,2.5524361108088584e-08
4.615,0.09979255396093453,77.50000062766577,0,90,3.0,3,1.2941562268566748e-08
4.62,0.14343835518453557,77.50000031378097,0,90,3.0,3,6.469710778566371e-09
4.625,0.18829581417209276,77.50000015466466,0,90,3.0,3,3.1889620932468966e-09
4.63,0.2257481735193119,77.50000007516608,0,90,3.0,3,1.5498161837499115e-09
4.635,0.24718154073554727,77.50000003601795,0,90,3.0,3,7.426381708898692e-10
4.64,0.24718154074102772,77.50000001701699,0,90,3.0,3,3.5086570991102377e-10
4.645,0.22574817354072055,77.50000000792706,0,90,3.0,3,1.6344446071484199e-10
4.65,0.18829581422840957,77.50000000364089,0,90,3.0,3,7.506993881048102e-11
4.655,0.14343835532456656,77.50000000164881,0,90,3.0,3,3.399617357384149e-11
4.66,0.09979255431561854,77.50000000073621,0,90,3.0,3,1.5179536894345465e-11
4.665,0.06340729067170194,77.5000000003241,0,90,3.0,3,6.682617803909528e-12
4.67,0.03679497683410042,77.50000000014069,0,90,3.0,3,2.900772405783502e-12
4.675,0.019500578284482293,77.50000000006021,0,90,3.0,3,1.2414719882125956e-12
4.68,0.009439396781978427,77.50000000002541,0,90,3.0,3,5.238970769233233e-13
4.685,0.004178588733610924,77.50000000001057,0,90,3.0,3,2.179974414043359e-13
4.69,0.0017299316936037381,77.50000000000433,0,90,3.0,3,8.936723068322909e-14
4.695,0.0008997325756988589,77.50000000000175,0,90,3.0,3,3.603989958700714e-14
4.7,0.001634769674224814,77.5000000000007,0,90,3.0,3,1.4357358372059756e-14
4.705,0.00614904736476635,77.50000000000027,0,90,3.0,3,5.567138960594599e-15
4.71,0.02168080359963608,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
4.715,0.06433400338904088,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.72,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.725,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.73,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.735,0.815339152120446,77.5,0,90,3.0,3,0.0
4.74,0.9768711246313155,77.50000284403532,1,90,3.0,3,5.8639903544616635e-08
4.745,0.9726380909165361,77.50000563434857,0,90,3.0,3,1.161721354257923e-07
4.75,0.7921091683291741,77.50001194034442,0,90,3.0,3,2.4619266848754496e-07
4.755,0.49139090102639077,77.50002813743002,0,90,3.0,3,5.801531963196297e-07
4.76,0.15739335672107918,77.50007456926916,0,90,3.0,3,1.5375107043195215e-06
4.765,-0.11102342218909485,77.50021555237494,0,90,3.0,3,4.444378864730322e-06
4.77,-0.2314207883647528,77.50064634651709,0,90,3.0,3,1.332673231106653e-05
4.775,-0.2029124434754801,77.50192715835341,0,90,3.0,3,3.973522378166224e-05
4.78,-0.11151350554305876,77.50556436458237,0,90,3.0,3,0.00011472916664678985
4.785,-0.039430666652076896,77.5153360380951,0,90,3.0,3,0.0003162069710329893
4.79,-0.006087703519843621,77.54004933030063,0,90,3.0,3,0.0008257593876419144
4.795,0.005350271385530551,77.59872426259801,0,90,3.0,3,0.002035551806144569
4.8,0.010381647827441833,77.72927397114614,0,90,3.0,3,0.004727298374147262
4.805,0.015115203303506243,78.0011213460085,0,90,3.0,3,0.01033239888677326
4.81,0.021170964062928475,78.53026214977955,0,90,3.0,3,0.02124251855215558
4.815,0.029082821134029553,79.49175422945842,0,90,3.0,3,0.041067097514606646
4.82,0.03923107061708144,81.12018821167895,0,90,3.0,4,0.0746430559109062
4.825,0.051969043308817596,83.68572301825407,0,90,3.0,4,0.12754068078874364
4.83,0.06760532616283861,87.43548636982642,0,90,3.0,4,0.204855389068586
4.835,0.08636519236693461,92.5008021671065,0,90,3.0,4,0.30929489004343297
4.84,0.10834733138818661,98.78935026029112,0,90,3.0,4,0.4389556754699199
4.845,0.1334809643017884,105.90117170753103,0,90,3.0,4,0.585591169227444
4.85,0.16148868344343945,113.11621193300405,0,90,3.0,4,0.7343548852165784
4.855,0.191860907532018,119.48749438013431,0,90,3.0,4,0.8657215336110167
4.86,0.22384764873847726,124.03653874510518,0,90,3.0,4,0.9595162627856737
4.865,0.25647215537198226,126.0,0,90,3.0,4,1.0
4.87,0.2885689161419028,125.04326482741723,0,90,3.0,4,0.9802735015962316
4.875,0.31884566517832524,121.35937653466117,0,90,3.0,4,0.9043170419517766
4.88,0.3459657668955683,115.61360140385835,0,90,3.0,4,0.7858474516259455
4.885,0.3686441789190902,108.75594891707162,0,90,3.0,4,0.6444525549911674
4.89,0.3857476379544367,101.77461151529064,0,90,3.0,4,0.5005074539235185
4.895,0.3963882865005728,95.47810717617381,0,90,3.0,4,0.37068262218915066
4.9,0.4,90.36949924832,0,90,3.0,4,0.26535049996536075
4.905,0.39638828650057273,86.62992216347705,0,90,3.0,4,0.18824581780365046
4.91,0.38574763795443656,84.18612234560806,0,90,3.0,4,0.1378581926929496
4.915,0.36864417891908974,82.81567309579101,0,90,3.0,4,0.1096015071297116
4.92,0.345965766895568,82.24668045311486,0,90,3.0,4,0.09786970006422396
4.925,0.3188456651783249,82.22677563441158,0,90,3.0,4,0.09745929143116662
4.93,0.28856891614190205,82.55618463062414,0,90,3.0,4,0.10425122949740505
4.935,0.2564721553719815,83.09295775268306,0,90,3.0,4,0.11531871655016625
4.94,0.22384764873847685,83.74288099322293,0,90,3.0,4,0.12871919573655516
4.945,0.19186090753201765,84.44470761789947,0,90,3.0,4,0.1431898477917416
4.95,0.16148868344343878,85.15701212826306,0,90,3.0,4,0.15787653872707344
4.955,0.1334809643017881,85.84902108131057,0,90,3.0,4,0.17214476456310449
4.96,0.10834733138818531,86.49535961413758,0,90,3.0,4,0.18547133225025947
4.965,0.08636519236690572,87.07368281210313,0,90,3.0,4,0.1973955218990336
4.97,0.06760532616242629,87.56407233300035,0,90,3.0,4,0.2075066460412444
4.975,0.05196904332202373,87.94934169797176,0,90,3.0,4,0.21545034428807755
4.98,0.03923107185803287,88.21569761819234,0,90,3.0,4,0.22094221893180077
4.985,0.02908287038705761,88.35343302302121,0,90,3.0,4,0.22378212418600435
4.99,0.02117220077308346,88.35747043745516,0,90,3.0,4,0.22386536984443636
4.995,0.0151361834125735,88.22765859398775,0,90,3.0,4,0.22118883698943825
5.0,0.010626454858290009,87.96877763919233,0,90,3.0,4,0.21585108534417166
5.005,0.007326255555493652,87.59024579975109,0,90,3.0,4,0.20804630514950698
5.01,0.004960179211183015,87.10555038207744,0,90,3.0,4,0.19805258519747296
5.015,0.0032978759379303545,86.53145038403952,0,90,3.0,4,0.18621547183586631
5.02,0.002153242296767213,85.88701624442398,0,90,3.0,4,0.17292816998812321
5.025,0.001380616732225004,85.1925832624303,0,90,3.0,4,0.1586099641738207
5.03,0.0008693106590991584,84.46869833167638,0,90,3.0,4,0.14368450168404903
5.035,0.000537524815942247,83.73513500639436,0,90,3.0,4,0.1285594846679249
5.04,0.0003263951340288585,83.0100405618299,0,90,3.0,4,0.11360908374907003
5.045,0.00019463030985187395,82.30926233944837,0,90,3.0,4,0.09916004823604879
5.05,0.00011397219555062695,81.6458814331628,0,90,3.0,4,0.08548209140541854
5.055,6.55403863487943e-05,81.02996195780577,0,90,3.0,4,0.07278272077950036
5.06,3.701184389455385e-05,80.46850585648903,0,90,3.0,4,0.06120630631936147
5.065,2.0525516217290957e-05,79.96558814237727,0,90,3.0,4,0.05083686891499528
5.07,1.1178128483661116e-05,79.52263674653703,0,90,3.0,4,0.04170385044406251
5.075,5.978135409912517e-06,79.13881522901951,0,90,3.0,4,0.03379000472205183
5.08,3.1396702713238487e-06,78.81146536827063,0,90,3.0,4,0.02704052305712643
5.085,1.6192875458531019e-06,78.53656943790337,0,90,3.0,4,0.02137256572996633
5.09,8.201353897972012e-07,78.30919783276481,0,90,3.0,4,0.016684491397212564
5.095,4.0791415086824765e-07,78.12391547782335,0,90,3.0,4,0.012864236656151455
5.1,1.9923866938774793e-07,77.97512900761184,0,90,3.0,4,0.009796474383749296
5.105,9.556527981051257e-08,77.85736504432592,0,90,3.0,4,0.007368351429400348
5.11,4.501406988770349e-08,77.76547726284619,0,90,3.0,4,0.005473757996828657
5.115,0.0,77.69478581665143,0,90,3.0,4,0.00401620240518417
5.12,0.0,77.6411568854654,0,90,3.0,4,0.00291045124670941
5.125,0.0,77.60103260291042,0,90,3.0,4,0.002083146451761279
5.13,0.0,77.57142261616407,0,90,3.0,4,0.0014726312611148655
5.135,0.0,77.54986831612662,0,90,3.0,4,0.0010282127036416499
5.14,0.0,77.53438970032784,0,90,3.0,4,0.0007090659861409428
5.145,0.0,77.52342323181401,0,90,3.0,4,0.00048295323327850095
5.15,0.0,77.5157572338132,0,90,3.0,4,0.0003248914188289516
5.155,0.0,77.5104695467323,0,90,3.0,4,0.0002158669429339278
5.16,0.0,77.50687053439142,0,90,3.0,4,0.0001416605029159711
5.165,0.0,77.50445315583923,0,90,3.0,4,9.18176461696771e-05
5.17,0.0,77.50285075573734,0,90,3.0,4,5.8778468811167315e-05
5.175,0.0,77.50180246507347,0,90,3.0,4,3.7164228318914934e-05
5.18,0.0,77.50112561130648,0,90,3.0,4,2.320848054592744e-05
5.185,0.0,77.50069426420308,0,90,3.0,4,1.4314725836628867e-05
5.19,0.0,77.50042293715272,0,90,3.0,4,8.720353664334793e-06
5.195,0.0,77.50025447295847,0,90,3.0,4,5.246865123178123e-06
5.2,0.0,77.5001512245073,0,90,3.0,4,3.1180310784715326e-06
5.205,0.0,77.50008876003304,0,90,3.0,4,1.8301037739641372e-06
5.21,0.0,77.50005145498665,0,90,3.0,4,1.0609275597237956e-06
5.215,0.0,77.50002946132142,0,90,3.0,4,6.074499261445715e-07
5.22,0.0,77.50001666064122,0,90,3.0,4,3.4351837571521924e-07
5.225,0.001684486749771458,77.50000930563341,0,90,3.0,4,1.9186873015014592e-07
5.23,0.004172395771277602,77.50000513351583,0,90,3.0,4,1.0584568716572885e-07
5.235,0.009438687428818865,77.50000279703956,0,90,3.0,4,5.767091868891811e-08
5.24,0.019500507867137046,77.50000150520984,0,90,3.0,4,3.103525438474236e-08
5.245,0.03679496976339974,77.50000080003728,0,90,3.0,4,1.649561411176899e-08
5.25,0.06340728953298436,77.50000041998922,0,90,3.0,4,8.659571552381805e-09
5.255,0.09979255396093453,77.50000021776135,0,90,3.0,4,4.48992482139972e-09
5.26,0.14343835518453557,77.50000011151626,0,90,3.0,4,2.2993042796198217e-09
5.265,0.18829581417209276,77.50000005640405,0,90,3.0,4,1.162970054736565e-09
5.27,0.2257481735193119,77.50000002817715,0,90,3.0,4,5.809722645692803e-10
5.275,0.24718154073554727,77.50000001390269,0,90,3.0,4,2.866534501175845e-10
5.28,0.24718154074102772,77.5000000067751,0,90,3.0,4,1.396927018504357e-10
5.285,0.22574817354072055,77.50000000326096,0,90,3.0,4,6.723638827829698e-11
5.29,0.18829581422840957,77.50000000155022,0,90,3.0,4,3.196328883128332e-11
5.295,0.14343835532456656,77.50000000072787,0,90,3.0,4,1.5007541601194463e-11
5.3,0.09979255431561854,77.50000000033754,0,90,3.0,4,6.9595097153706806e-12
5.305,0.06340729067170194,77.5000000001546,0,90,3.0,4,3.1876265659109813e-12
5.31,0.03679497683410042,77.50000000006995,0,90,3.0,4,1.4421819981077167e-12
5.315,0.019500578284482293,77.50000000003125,0,90,3.0,4,6.44323082860396e-13
5.32,0.009439396781978427,77.50000000001378,0,90,3.0,4,2.8421709430404007e-13
5.325,0.004178588733610924,77.50000000000601,0,90,3.0,4,1.239420937016587e-13
5.33,0.0017299316936037381,77.50000000000259,0,90,3.0,4,5.332733109622195e-14
5.335,0.0008997325756988589,77.5000000000011,0,90,3.0,4,2.25615631560939e-14
5.34,0.001634769674224814,77.50000000000045,0,90,3.0,4,9.376234038896167e-15
5.345,0.00614904736476635,77.50000000000018,0,90,3.0,4,3.809095078301568e-15
5.35,0.02168080359963608,77.50000000000007,0,90,3.0,4,1.465036568577526e-15
5.355,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.36,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.365,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.37,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.375,0.815339152120446,77.5,0,90,3.0,4,0.0
5.38,0.9768711246313155,77.50000284159387,1,90,3.0,4,5.8589564302105686e-08
5.385,0.9726380909165361,77.50000524787401,0,90,3.0,4,1.0820358792696744e-07
5.39,0.7921091683291741,77.50001020135224,0,90,3.0,4,2.1033715957508826e-07
5.395,0.49139090102639077,77.50002150542502,0,90,3.0,4,4.434108252529974e-07
