Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.67,0.0,77.5001297926306,0,100,1.0,3,2.5701511010358426e-06
3.675,0.0,77.50007382019291,0,100,1.0,3,1.4617859982094934e-06
3.68,0.0,77.50004141596045,0,100,1.0,3,8.201180287752583e-07
3.685,0.0,77.50002292069169,0,100,1.0,3,4.5387508299598373e-07
3.69,0.0,77.50001251281783,0,100,1.0,3,2.477785709414651e-07
3.695,0.0,77.50000673829383,0,100,1.0,3,1.334315610696793e-07
3.7,0.001684486749771458,77.50000357941612,0,100,1.0,3,7.087952705732466e-08
3.705,0.00456624331333666,77.50000187560704,0,100,1.0,3,3.714073347221682e-08
3.71,0.011079731271581421,77.50000096948018,0,100,1.0,3,1.919762739096696e-08
3.715,0.024064571490409,77.5000004943146,0,100,1.0,3,9.788408024718646e-09
3.72,0.046784906529573234,77.5000002486196,0,100,1.0,3,4.923160387610695e-09
3.725,0.08141644351188804,77.50000012334874,0,100,1.0,3,2.442549326714119e-09
3.73,0.12682276464025305,77.50000006036726,0,100,1.0,3,1.1953912095609352e-09
3.735,0.1768320708657512,77.5000000291431,0,100,1.0,3,5.770909910556793e-10
3.74,0.22070063230473494,77.50000001387833,0,100,1.0,3,2.748185133806137e-10
3.745,0.24656126505113576,77.50000000651939,0,100,1.0,3,1.290967508911047e-10
3.75,0.24656126505724016,77.50000000302094,0,100,1.0,3,5.982066327440875e-11
3.755,0.220700632329898,77.50000000138085,0,100,1.0,3,2.7343654293494327e-11
3.76,0.17683207093748562,77.5000000006226,0,100,1.0,3,1.2328831025394658e-11
3.765,0.12682276483597799,77.50000000027693,0,100,1.0,3,5.4837015016859696e-12
3.77,0.08141644409447898,77.50000000012149,0,100,1.0,3,2.4057147912923155e-12
3.775,0.04678490952598309,77.50000000005258,0,100,1.0,3,1.0411913355692557e-12
3.78,0.024064605020532023,77.50000000002245,0,100,1.0,3,4.446168405944389e-13
3.785,0.011080171739334697,77.50000000000945,0,100,1.0,3,1.8713303733879865e-13
3.79,0.004571212771509492,77.50000000000392,0,100,1.0,3,7.766724557219314e-14
3.795,0.0017299316936037438,77.5000000000016,0,100,1.0,3,3.179854619441241e-14
3.8,0.0008899431850697582,77.50000000000065,0,100,1.0,3,1.2944540928698855e-14
3.805,0.002128806368910263,77.50000000000026,0,100,1.0,3,5.065255146012595e-15
3.81,0.009309664818487698,77.5000000000001,0,100,1.0,3,1.969821445671565e-15
3.815,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
3.82,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
3.825,0.25734927343160535,77.5,0,100,1.0,3,0.0
3.83,0.5003202479539708,77.5,0,100,1.0,3,0.0
3.835,0.7793067891790435,77.5,0,100,1.0,3,0.0
3.84,0.9720477407234077,77.50000297682912,1,100,1.0,3,5.894711134174887e-08
3.845,0.967267334488097,77.50000644330252,0,100,1.0,3,1.2759014899835742e-07
3.85,0.7505869905515209,77.5000152857257,0,100,1.0,3,3.026876375243584e-07
3.855,0.4028369574773956,77.50004176629017,0,100,1.0,3,8.27055250828389e-07
3.86,0.04553881263121314,77.50013105560434,0,100,1.0,3,2.5951604820222365e-06
3.865,-0.189138810908105,77.50044488722678,0,100,1.0,3,8.809648054995417e-06
3.87,-0.22868072635956738,77.50152741496863,0,100,1.0,3,3.0245840963066212e-05
3.875,-0.14104670682394166,77.50507191996074,0,100,1.0,3,0.0001004340586285428
3.88,-0.051158381651102834,77.51591237767056,0,100,1.0,3,0.0003150965875358389
3.885,-0.008206426846427752,77.54664318495337,0,100,1.0,3,0.0009236274248191628
3.89,0.005350271385530505,77.62707313229895,0,100,1.0,3,0.0025162996494840838
3.895,0.01084668799215426,77.82095772461896,0,100,1.0,3,0.006355598507306216
3.9,0.016256859896386415,78.25065421083119,0,100,1.0,3,0.01486443981843933
3.905,0.02345021205790711,79.12465661250958,0,100,1.0,3,0.03217141806949668
3.91,0.0330621597308209,80.75291471256554,0,100,1.0,3,0.06441415272407013
3.915,0.04559141319943196,83.52418692756659,0,100,1.0,3,0.11929083024884335
3.92,0.06149084917446989,87.8180869015123,0,100,1.0,3,0.2043185525051941
3.925,0.08111733445924295,93.84389846636032,0,100,1.0,3,0.3236415537893132
3.93,0.1046628598272375,101.44211177113385,0,100,1.0,3,0.47410122319076936
3.935,0.1320831047748631,109.93592006093229,0,100,1.0,3,0.6422954467511345
3.94,0.16303381314489318,118.14132463767484,0,100,1.0,3,0.8047787056965315
3.945,0.19682662652900276,124.60095505949394,0,100,1.0,3,0.9326921793959196
3.95,0.23241585813229,128.0,0,100,1.0,3,1.0
3.955,0.26842527782774417,127.6074388486669,0,100,1.0,3,0.9922265118547902
3.96,0.30321927900592993,123.54146413142652,0,100,1.0,3,0.911712161018347
3.965,0.3350163137995362,116.72845096846851,0,100,1.0,3,0.7768010092766041
3.97,0.3620352400956416,108.57594924757062,0,100,1.0,3,0.6153653316350618
3.975,0.3826586036805073,100.51841012567104,0,100,1.0,3,0.4558101014984364
3.98,0.39559233134833227,93.63583866964807,0,100,1.0,3,0.3195215578148132
3.985,0.4,88.4768062592669,0,100,1.0,3,0.21736250018350284
3.99,0.39559233134833227,85.09678201200113,0,100,1.0,3,0.15043132697031938
3.995,0.3826586036805073,83.22880029248734,0,100,1.0,3,0.11344158995024427
4.0,0.3620352400956416,82.47816456850022,0,100,1.0,3,0.09857751620792513
4.005,0.3350163137995362,82.46582560396621,0,100,1.0,3,0.0983331802765586
4.01,0.3032192790059296,82.89742970194244,0,100,1.0,3,0.10687979607806818
4.015,0.26842527782774417,83.57340218280083,0,100,1.0,3,0.12026538975843235
4.02,0.23241585813229,84.36864280982073,0,100,1.0,3,0.13601272890734115
4.025,0.19682662652900276,85.20533717654936,0,100,1.0,3,0.15258093418909632
4.03,0.16303381314489318,86.03115850518294,0,100,1.0,3,0.16893383178580088
4.035,0.13208310477486307,86.80599422385167,0,100,1.0,3,0.18427711334359742
4.04,0.10466285982723562,87.4957153338043,0,100,1.0,3,0.1979349571050356
4.045,0.08111733445917907,88.07034988573457,0,100,1.0,3,0.20931385912345687
4.05,0.06149084917398798,88.50447395532824,0,100,1.0,3,0.2179103753530344
4.055,0.04559141333598128,88.77842588279614,0,100,1.0,3,0.2233351659959632
4.06,0.03306217087257399,88.87956664624946,0,100,1.0,3,0.22533795339107837
4.065,0.02345067901074276,88.80318162209397,0,100,1.0,3,0.2238253786553262
4.07,0.016268788896435526,88.55282711877172,0,100,1.0,3,0.2188678637380538
4.075,0.011039026374860051,88.1400513820406,0,100,1.0,3,0.2106940867730811
4.08,0.007326255555493689,87.58351034332568,0,100,1.0,3,0.19967347214506306
4.085,0.0047556414315231815,86.90756971644608,0,100,1.0,3,0.18628850923655596
4.09,0.0030193390635632803,86.14053864781572,0,100,1.0,3,0.1710997752042716
4.095,0.001874953127946523,85.3127128609072,0,100,1.0,3,0.15470718536449896
4.1,0.0011387927410965778,84.4544146804433,0,100,1.0,3,0.13771118179095657
4.105,0.0006765107634274089,83.5942038620777,0,100,1.0,3,0.12067730419955852
4.11,0.00039307957404427924,82.75740031791543,0,100,1.0,3,0.10410693698842428
4.115,0.00022338910511776318,81.96501364486748,0,100,1.0,3,0.08841611177955412
4.12,0.00012417073320013317,81.23312221494596,0,100,1.0,3,0.07392321217714781
4.125,6.750753468904987e-05,80.57269391319508,0,100,1.0,3,0.06084542402366498
4.13,3.5897234866245036e-05,79.98979772895345,0,100,1.0,3,0.049302925325810855
4.135,1.8670050400879738e-05,79.48612467581856,0,100,1.0,3,0.039329201501357595
4.14,9.497421874143672e-06,79.0597199322176,0,100,1.0,3,0.03088554321222978
4.145,4.725434140340885e-06,78.70582535496604,0,100,1.0,3,0.02387772980130768
4.15,2.299606063738814e-06,78.41774045282362,0,100,1.0,3,0.018173078273735096
4.155,1.0945633976635486e-06,78.18762714596294,0,100,1.0,3,0.013616379127978912
4.16,5.095703414287532e-07,78.0072053498429,0,100,1.0,3,0.010043670293918923
4.165,2.3202944964797243e-07,77.8683089838995,0,100,1.0,3,0.007293247205930613
4.17,1.0333746954038608e-07,77.76329249106546,0,100,1.0,3,0.005213712694365477
4.175,4.501406988770349e-08,77.685294406265,0,100,1.0,3,0.003669196163663387
4.18,0.0,77.6283759937939,0,100,1.0,3,0.002542098887007828
4.185,0.0,77.58755944551955,0,100,1.0,3,0.001733850406327632
4.19,0.0,77.55879222021566,0,100,1.0,3,0.0011642023805082133
4.195,0.0,77.5388628274054,0,100,1.0,3,0.000769560938720707
4.2,0.0,77.52528987023435,0,100,1.0,3,0.0005007895095910062
4.205,0.0,77.51620154690102,0,100,1.0,3,0.0003208227109112023
4.21,0.0,77.51021795623286,0,100,1.0,3,0.00020233576698741322
4.215,0.0,77.50634408901792,0,100,1.0,3,0.00012562552510723103
4.22,0.0,77.50387768183894,0,100,1.0,3,7.678577898898334e-05
4.225,0.0,77.50233331166066,0,100,1.0,3,4.6204191300270086e-05
4.23,0.0,77.50138220036888,0,100,1.0,3,2.7370304334260372e-05
4.235,0.0,77.50080605918664,0,100,1.0,3,1.596156805235431e-05
4.24,0.0,77.50046276503086,0,100,1.0,3,9.163663977438088e-06
4.245,0.0,77.5002615482448,0,100,1.0,3,5.1791731642303e-06
4.25,0.0,77.50014552605633,0,100,1.0,3,2.8817040857228505e-06
4.255,0.0,77.50007971267532,0,100,1.0,3,1.5784688181305106e-06
4.26,0.0,77.5000429844807,0,100,1.0,3,8.511778356469312e-07
4.265,0.0,77.50002281884497,0,100,1.0,3,4.5185831620281283e-07
4.27,0.001684486749771458,77.50001192540962,0,100,1.0,3,2.3614672521502917e-07
4.275,0.00456624331333666,77.50000613550942,0,100,1.0,3,1.2149523610274303e-07
4.28,0.011079731271581421,77.50000310760366,0,100,1.0,3,6.153670615096398e-08
4.285,0.024064571490409,77.50000154952396,0,100,1.0,3,3.06836427333308e-08
4.29,0.046784906529573234,77.50000076062157,0,100,1.0,3,1.5061813358686166e-08
4.295,0.08141644351188804,77.50000036756713,0,100,1.0,3,7.2785569342825216e-09
4.3,0.12682276464025305,77.50000017486478,0,100,1.0,3,3.4626689194728987e-09
4.305,0.1768320708657512,77.50000008189657,0,100,1.0,3,1.6217143183894223e-09
4.31,0.22070063230473494,77.50000003775955,0,100,1.0,3,7.4771382924605e-10
4.315,0.24656126505113576,77.500000017139,0,100,1.0,3,3.393861649360273e-10
4.32,0.24656126505724016,77.50000000765847,0,100,1.0,3,1.516528948624261e-10
4.325,0.220700632329898,77.50000000336895,0,100,1.0,3,6.671194290055889e-11
4.33,0.17683207093748562,77.50000000145897,0,100,1.0,3,2.889052693447384e-11
4.335,0.12682276483597799,77.50000000062201,0,100,1.0,3,1.2317012096720628e-11
4.34,0.08141644409447898,77.50000000026107,0,100,1.0,3,5.169655682633189e-12
4.345,0.04678490952598309,77.50000000010786,0,100,1.0,3,2.135849253235311e-12
4.35,0.024064605020532023,77.50000000004387,0,100,1.0,3,8.686912575411601e-13
4.355,0.011080171739334697,77.50000000001756,0,100,1.0,3,3.478141866928649e-13
4.36,0.004571212771509492,77.50000000000692,0,100,1.0,3,1.3704329200600744e-13
4.365,0.0017299316936037438,77.50000000000269,0,100,1.0,3,5.3185179033132255e-14
4.37,0.0008899431850697582,77.50000000000102,0,100,1.0,3,2.026102058405038e-14
4.375,0.002128806368910263,77.50000000000038,0,100,1.0,3,7.597882719018894e-15
4.38,0.009309664818487698,77.50000000000014,0,100,1.0,3,2.8140306366736642e-15
4.385,0.03503263543368747,77.50000000000006,0,100,1.0,3,1.1256122546694657e-15
4.39,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.395,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.4,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.405,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.41,0.9720477407234077,77.5000029754369,1,100,1.0,3,5.8919542565004434e-08
4.415,0.967267334488097,77.50000599695579,0,100,1.0,3,1.1875159984946108e-07
4.42,0.7505869905515209,77.50001298600604,0,100,1.0,3,2.571486344784194e-07
4.425,0.4028369574773956,77.50003147504462,0,100,1.0,3,6.232682103405516e-07
4.43,0.04553881263121314,77.50008619286392,0,100,1.0,3,1.7067893845188057e-06
4.435,-0.189138810908105,77.50025730044038,0,100,1.0,3,5.095058225374532e-06
4.44,-0.22868072635956738,77.5007933249374,0,100,1.0,3,1.570940470108524e-05
4.445,-0.14104670682394166,77.50241950076978,0,100,1.0,3,4.791090633219001e-05
4.45,-0.051158381651102834,77.50711144306592,0,100,1.0,3,0.00014082065477076427
4.455,-0.008206426846427752,77.51986871228921,0,100,1.0,3,0.0003934398473110814
4.46,0.005350271385530505,77.55240190738294,0,100,1.0,3,0.0010376615323355166
4.465,0.01084668799215426,77.63001002590855,0,100,1.0,3,0.0025744559585850857
4.47,0.016256859896386415,77.80289200489227,0,100,1.0,3,0.0059978614830152755
4.475,0.02345021205790711,78.16202929152928,0,100,1.0,3,0.013109490921371869
4.48,0.0330621597308209,78.85684044003119,0,100,1.0,3,0.02686812752537014
4.485,0.04559141319943196,80.10689364457848,0,100,1.0,3,0.05162165632828668
4.49,0.06149084917446989,82.19454731190469,0,100,1.0,3,0.09296133290900367
4.495,0.08111733445924295,85.42322629870154,0,100,1.0,3,0.15689557027131754
4.5,0.1046628598272375,90.03220955939476,0,100,1.0,3,0.24816256553256946
4.505,0.1320831047748631,96.0763779834986,0,100,1.0,3,0.36784906898017034
4.51,0.16303381314489318,103.30485469372982,0,100,1.0,3,0.5109872216580162
4.515,0.19682662652900276,111.0935870574871,0,100,1.0,3,0.6652195456928138
4.52,0.23241585813229,118.48679998058978,0,100,1.0,3,0.8116198015958372
4.525,0.26842527782774417,124.3703389478431,0,100,1.0,3,0.9281255237196653
4.53,0.30321927900592993,127.74334061454307,0,100,1.0,3,0.994917635931546
4.535,0.3350163137995362,128.0,0,100,1.0,3,1.0
4.54,0.3620352400956416,125.11330099463837,0,100,1.0,3,0.9428376434581854
4.545,0.3826586036805073,119.64481297500973,0,100,1.0,3,0.8345507519803906
4.55,0.39559233134833227,112.57637305393439,0,100,1.0,3,0.6945816446323642
4.555,0.4,105.03340955907804,0,100,1.0,3,0.5452160308728324
4.56,0.39559233134833227,98.00714308426187,0,100,1.0,3,0.4060820412725123
4.565,0.3826586036805073,92.16807227358933,0,100,1.0,3,0.29045687670473924
4.57,0.3620352400956416,87.8106625064421,0,100,1.0,3,0.20417153478103167
4.575,0.3350163137995362,84.91128351654942,0,100,1.0,3,0.14675808943662214
4.58,0.3032192790059296,83.24627791934817,0,100,1.0,3,0.11378768157125096
4.585,0.26842527782774417,82.51389380055394,0,100,1.0,3,0.09928502575354345
4.59,0.23241585813229,82.42351586481769,0,100,1.0,3,0.0974953636597562
4.595,0.19682662652900276,82.74137651779043,0,100,1.0,3,0.10378963401565204
4.6,0.16303381314489318,83.30063613325049,0,100,1.0,3,0.1148640818465444
4.605,0.13208310477486307,83.99100308268714,0,100,1.0,3,0.1285347145086563
4.61,0.10466285982723562,84.74151848915058,0,100,1.0,3,0.14339640572575404
4.615,0.08111733445917907,85.50482196555724,0,100,1.0,3,0.15851132605063845
4.62,0.06149084917398798,86.24611874995509,0,100,1.0,3,0.17319047029614035
4.625,0.04559141333598128,86.93688968311473,0,100,1.0,3,0.1868691026359352
4.63,0.03306217087257399,87.552095598575,0,100,1.0,3,0.19905139799158403
4.635,0.02345067901074276,88.06949801926329,0,100,1.0,3,0.20929699048046124
4.64,0.016268788896435526,88.47004810840187,0,100,1.0,3,0.2172286754138984
4.645,0.011039026374860051,88.73867645530594,0,100,1.0,3,0.2225480486199195
4.65,0.007326255555493689,88.86509801461254,0,100,1.0,3,0.22505144583391173
4.655,0.0047556414315231815,88.84442009521223,0,100,1.0,3,0.22464198208341046
4.66,0.0030193390635632803,88.6774424986801,0,100,1.0,3,0.2213354950233682
4.665,0.001874953127946523,88.37060213916769,0,100,1.0,3,0.21525944830035024
4.67,0.0011387927410965778,87.93556017778981,0,100,1.0,3,0.20664475599583781
4.675,0.0006765107634274089,87.38846637634401,0,100,1.0,3,0.19581121537314877
4.68,0.00039307957404427924,86.74896474048299,0,100,1.0,3,0.18314781664322752
4.685,0.00022338910511776318,86.03902558407252,0,100,1.0,3,0.16908961552618848
4.69,0.00012417073320013317,85.2817005402186,0,100,1.0,3,0.1540930800043286
4.695,6.750753468904987e-05,84.49989815970547,0,100,1.0,3,0.1386118447466429
4.7,3.5897234866245036e-05,83.71526910843023,0,100,1.0,3,0.1230746358104997
4.705,1.8670050400879738e-05,82.94727325500796,0,100,1.0,3,0.10786679712887044
4.71,9.497421874143672e-06,82.21247863298953,0,100,1.0,3,0.0933164085740501
4.715,4.725434140340885e-06,81.52411733001249,0,100,1.0,3,0.07968549168341559
4.72,2.299606063738814e-06,80.89189878152109,0,100,1.0,3,0.06716631250536817
4.725,1.0945633976635486e-06,80.32205933831581,0,100,1.0,3,0.05588236313496654
4.73,5.095703414287532e-07,79.8176102712143,0,100,1.0,3,0.045893272697313
4.735,2.3202944964797243e-07,79.3787356692764,0,100,1.0,3,0.03720268652032466
4.74,1.0333746954038608e-07,79.00328721222063,0,100,1.0,3,0.02976806360832925
4.745,4.501406988770349e-08,78.68732401962978,0,100,1.0,3,0.023511366725342264
4.75,0.0,78.425651592325,0,100,1.0,3,0.018329734501485076
4.755,0.0,78.21232282339807,0,100,1.0,3,0.014105402443526104
4.76,0.0,78.04107463502996,0,100,1.0,3,0.010714349208514011
4.765,0.0,77.90568457847962,0,100,1.0,3,0.008033357989695492
4.77,0.0,77.8002415759474,0,100,1.0,3,0.005945377741532598
4.775,0.0,77.71933309720917,0,100,1.0,3,0.004343229647706395
4.78,0.0,77.658157036978,0,100,1.0,3,0.0031318225144157776
4.785,0.0,77.61257031386367,0,100,1.0,3,0.002229115126013285
4.79,0.0,77.57908793610137,0,100,1.0,3,0.0015660977445816565
4.795,0.0,77.55484633547951,0,100,1.0,3,0.0010860660490992148
4.8,0.0,77.53754360721969,0,100,1.0,3,0.0007434377667265164
4.805,0.0,77.52536736675137,0,100,1.0,3,0.0005023240940864967
4.81,0.0,77.51691865312054,0,100,1.0,3,0.0003350228340701226
4.815,0.0,77.51113799947356,0,100,1.0,3,0.00022055444502101825
4.82,0.0,77.50723768383935,0,100,1.0,4,0.0001433204720663273
4.825,0.0,77.50464240506564,0,100,1.0,4,9.19288131809584e-05
4.83,0.0,77.50293925633632,0,100,1.0,4,5.820309576869035e-05
4.835,0.0,77.5018368889561,0,100,1.0,4,3.637403873477245e-05
4.84,0.0,77.50113312899164,0,100,1.0,4,2.2438197854254743e-05
4.845,0.0,77.50068996459827,0,100,1.0,4,1.3662665312191021e-05
4.85,0.0,77.50041469163281,0,100,1.0,4,8.211715501237458e-06
4.855,0.0,77.50024602245387,0,100,1.0,4,4.8717317597065364e-06
4.86,0.0,77.50014407055438,0,100,1.0,4,2.8528822650347895e-06
4.865,0.0,77.50008327731553,0,100,1.0,4,1.6490557529755503e-06
4.87,0.0,77.50004751483387,0,100,1.0,4,9.40887799337775e-07
4.875,0.0,77.50002675979127,0,100,1.0,4,5.298968567961373e-07
4.88,0.0,77.50001487603653,0,100,1.0,4,2.9457498080413606e-07
4.885,0.0,77.50000816286773,0,100,1.0,4,1.6164094513487276e-07
4.89,0.0,77.50000442129294,0,100,1.0,4,8.755035529554e-08
4.895,0.001684486749771458,77.50000236377878,0,100,1.0,4,4.680750052021623e-08
4.9,0.00456624331333666,77.50000124742768,0,100,1.0,4,2.4701538135073267e-08
4.905,0.011079731271581421,77.50000064979285,0,100,1.0,4,1.2867185196318141e-08
4.91,0.024064571490409,77.50000033410694,0,100,1.0,4,6.61597906932146e-09
4.915,0.046784906529573234,77.50000016956923,0,100,1.0,4,3.3578066004248277e-09
4.92,0.08141644351188804,77.50000008494926,0,100,1.0,4,1.682163636108064e-09
4.925,0.12682276464025305,77.50000004200716,0,100,1.0,4,8.318249235731621e-10
4.93,0.1768320708657512,77.50000002050396,0,100,1.0,4,4.060190335756956e-10
4.935,0.22070063230473494,77.50000000987878,0,100,1.0,4,1.9561930952981544e-10
4.94,0.24656126505113576,77.50000000469808,0,100,1.0,4,9.3031290042304e-11
4.945,0.24656126505724016,77.5000000022054,0,100,1.0,4,4.367122285360226e-11
4.95,0.220700632329898,77.50000000102189,0,100,1.0,4,2.023541290525665e-11
4.955,0.17683207093748562,77.50000000046738,0,100,1.0,4,9.255065360956014e-12
4.96,0.12682276483597799,77.500000000211,0,100,1.0,4,4.178272689333056e-12
4.965,0.08141644409447898,77.50000000009403,0,100,1.0,4,1.8620440722869634e-12
4.97,0.04678490952598309,77.50000000004135,0,100,1.0,4,8.188829152720362e-13
4.975,0.024064605020532023,77.50000000001796,0,100,1.0,4,3.5569347247555116e-13
4.98,0.011080171739334697,77.5000000000077,0,100,1.0,4,1.525204605077126e-13
4.985,0.004571212771509492,77.50000000000325,0,100,1.0,4,6.44413015798269e-14
4.99,0.0017299316936037438,77.50000000000136,0,100,1.0,4,2.7014694112067174e-14
4.995,0.0008899431850697582,77.50000000000055,0,100,1.0,4,1.097471948302729e-14
5.0,0.002128806368910263,77.50000000000023,0,100,1.0,4,4.502449018677863e-15
5.005,0.009309664818487698,77.50000000000009,0,100,1.0,4,1.6884183820041984e-15
5.01,0.03503263543368747,77.50000000000003,0,100,1.0,4,5.628061273347328e-16
5.015,0.10606267793605692,77.50000000000001,0,100,1.0,4,2.814030636673664e-16
5.02,0.25734927343160535,77.5,0,100,1.0,4,0.0
5.025,0.5003202479539708,77.5,0,100,1.0,4,0.0
5.03,0.7793067891790435,77.5,0,100,1.0,4,0.0
5.035,0.9720477407234077,77.5000029754369,1,100,1.0,4,5.8919542565004434e-08
5.04,0.967267334488097,77.50000599695579,0,100,1.0,4,1.1875159984946108e-07
5.045,0.7505869905515209,77.50001298600604,0,100,1.0,4,2.571486344784194e-07
5.05,0.4028369574773956,77.50003147504462,0,100,1.0,4,6.232682103405516e-07
5.055,0.04553881263121314,77.50008619286392,0,100,1.0,4,1.7067893845188057e-06
5.06,-0.189138810908105,77.50025730044038,0,100,1.0,4,5.095058225374532e-06
5.065,-0.22868072635956738,77.5007933249374,0,100,1.0,4,1.570940470108524e-05
5.07,-0.14104670682394166,77.50241950076978,0,100,1.0,4,4.791090633219001e-05
5.075,-0.051158381651102834,77.50711144306592,0,100,1.0,4,0.00014082065477076427
5.08,-0.008206426846427752,77.51986871228921,0,100,1.0,4,0.0003934398473110814
5.085,0.005350271385530505,77.55240190738294,0,100,1.0,4,0.0010376615323355166
5.09,0.01084668799215426,77.63001002590855,0,100,1.0,4,0.0025744559585850857
5.095,0.016256859896386415,77.80289200489227,0,100,1.0,4,0.0059978614830152755
5.1,0.02345021205790711,78.16202929152928,0,100,1.0,4,0.013109490921371869
5.105,0.0330621597308209,78.85684044003119,0,100,1.0,4,0.02686812752537014
5.11,0.04559141319943196,80.10689364457848,0,100,1.0,4,0.05162165632828668
5.115,0.06149084917446989,82.19454731190469,0,100,1.0,4,0.09296133290900367
5.12,0.08111733445924295,85.42322629870154,0,100,1.0,4,0.15689557027131754
5.125,0.1046628598272375,90.03220955939476,0,100,1.0,4,0.24816256553256946
5.13,0.1320831047748631,96.0763779834986,0,100,1.0,4,0.36784906898017034
5.135,0.16303381314489318,103.30485469372982,0,100,1.0,4,0.5109872216580162
5.14,0.19682662652900276,111.0935870574871,0,100,1.0,4,0.6652195456928138
5.145,0.23241585813229,118.48679998058978,0,100,1.0,4,0.8116198015958372
5.15,0.26842527782774417,124.3703389478431,0,100,1.0,4,0.9281255237196653
5.155,0.30321927900592993,127.74334061454307,0,100,1.0,4,0.994917635931546
5.16,0.3350163137995362,128.0,0,100,1.0,4,1.0
5.165,0.3620352400956416,125.11330099463837,0,100,1.0,4,0.9428376434581854
5.17,0.3826586036805073,119.64481297500973,0,100,1.0,4,0.8345507519803906
5.175,0.39559233134833227,112.57637305393439,0,100,1.0,4,0.6945816446323642
5.18,0.4,105.03340955907804,0,100,1.0,4,0.5452160308728324
5.185,0.39559233134833227,98.00714308426187,0,100,1.0,4,0.4060820412725123
5.19,0.3826586036805073,92.16807227358933,0,100,1.0,4,0.29045687670473924
5.195,0.3620352400956416,87.8106625064421,0,100,1.0,4,0.20417153478103167
5.2,0.3350163137995362,84.91128351654942,0,100,1.0,4,0.14675808943662214
5.205,0.3032192790059296,83.24627791934817,0,100,1.0,4,0.11378768157125096
5.21,0.26842527782774417,82.51389380055394,0,100,1.0,4,0.09928502575354345
5.215,0.23241585813229,82.42351586481769,0,100,1.0,4,0.0974953636597562
5.22,0.19682662652900276,82.74137651779043,0,100,1.0,4,0.10378963401565204
5.225,0.16303381314489318,83.30063613325049,0,100,1.0,4,0.1148640818465444
5.23,0.13208310477486307,83.99100308268714,0,100,1.0,4,0.1285347145086563
5.235,0.10466285982723562,84.74151848915058,0,100,1.0,4,0.14339640572575404
5.24,0.08111733445917907,85.50482196555724,0,100,1.0,4,0.15851132605063845
5.245,0.06149084917398798,86.24611874995509,0,100,1.0,4,0.17319047029614035
5.25,0.04559141333598128,86.93688968311473,0,100,1.0,4,0.1868691026359352
5.255,0.03306217087257399,87.552095598575,0,100,1.0,4,0.19905139799158403
5.26,0.02345067901074276,88.06949801926329,0,100,1.0,4,0.20929699048046124
5.265,0.016268788896435526,88.47004810840187,0,100,1.0,4,0.2172286754138984
5.27,0.011039026374860051,88.73867645530594,0,100,1.0,4,0.2225480486199195
5.275,0.007326255555493689,88.86509801461254,0,100,1.0,4,0.22505144583391173
5.28,0.0047556414315231815,88.84442009521223,0,100,1.0,4,0.22464198208341046
5.285,0.0030193390635632803,88.6774424986801,0,100,1.0,4,0.2213354950233682
5.29,0.001874953127946523,88.37060213916769,0,100,1.0,4,0.21525944830035024
5.295,0.0011387927410965778,87.93556017778981,0,100,1.0,4,0.20664475599583781
5.3,0.0006765107634274089,87.38846637634401,0,100,1.0,4,0.19581121537314877
5.305,0.00039307957404427924,86.74896474048299,0,100,1.0,4,0.18314781664322752
5.31,0.00022338910511776318,86.03902558407252,0,100,1.0,4,0.16908961552618848
5.315,0.00012417073320013317,85.2817005402186,0,100,1.0,4,0.1540930800043286
5.32,6.750753468904987e-05,84.49989815970547,0,100,1.0,4,0.1386118447466429
5.325,3.5897234866245036e-05,83.71526910843023,0,100,1.0,4,0.1230746358104997
5.33,1.8670050400879738e-05,82.94727325500796,0,100,1.0,4,0.10786679712887044
5.335,9.497421874143672e-06,82.21247863298953,0,100,1.0,4,0.0933164085740501
5.34,4.725434140340885e-06,81.52411733001249,0,100,1.0,4,0.07968549168341559
5.345,2.299606063738814e-06,80.89189878152109,0,100,1.0,4,0.06716631250536817
5.35,1.0945633976635486e-06,80.32205933831581,0,100,1.0,4,0.05588236313496654
5.355,5.095703414287532e-07,79.8176102712143,0,100,1.0,4,0.045893272697313
5.36,2.3202944964797243e-07,79.3787356692764,0,100,1.0,4,0.03720268652032466
5.365,1.0333746954038608e-07,79.00328721222063,0,100,1.0,4,0.02976806360832925
5.37,4.501406988770349e-08,78.68732401962978,0,100,1.0,4,0.023511366725342264
5.375,0.0,78.425651592325,0,100,1.0,4,0.018329734501485076
5.38,0.0,78.21232282339807,0,100,1.0,4,0.014105402443526104
5.385,0.0,78.04107463502996,0,100,1.0,4,0.010714349208514011
5.39,0.0,77.90568457847962,0,100,1.0,4,0.008033357989695492
5.395,0.0,77.8002415759474,0,100,1.0,4,0.005945377741532598
5.4,0.0,77.71933309720917,0,100,1.0,4,0.004343229647706395
5.405,0.0,77.658157036978,0,100,1.0,4,0.0031318225144157776
