Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.675,0.05196904332202373,88.3763108939206,0,90,1.0,3,0.22425383286434233
3.68,0.03923107185803287,88.27108106749418,0,90,1.0,3,0.22208414572152949
3.685,0.02908287038705761,88.01974268743409,0,90,1.0,3,0.21690191108111523
3.69,0.02117220077308346,87.63255742288636,0,90,1.0,3,0.20891870975023433
3.695,0.0151361834125735,87.1250094082,0,90,1.0,3,0.19845380223092784
3.7,0.010626454858290009,86.51677814238163,0,90,1.0,3,0.18591295138931185
3.705,0.007326255555493652,85.83047446527023,0,90,1.0,3,0.1717623601086645
3.71,0.004960179211183015,85.09025249472462,0,90,1.0,3,0.1565000514376211
3.715,0.0032978759379303545,84.32041563244263,0,90,1.0,3,0.14062712644211614
3.72,0.002153242296767213,83.54412713946391,0,90,1.0,3,0.1246211781332765
3.725,0.001380616732225004,82.78231716056324,0,90,1.0,3,0.10891375588790182
3.73,0.0008693106590991584,82.0528515297851,0,90,1.0,3,0.09387322741824952
3.735,0.000537524815942247,81.36999705672466,0,90,1.0,3,0.07979375374690013
3.74,0.0003263951340288585,80.74418725350604,0,90,1.0,3,0.06689045883517611
3.745,0.00019463030985187395,80.18206515992516,0,90,1.0,3,0.05530031257577647
3.75,0.00011397219555062695,79.6867587248306,0,90,1.0,3,0.04508780875939374
3.755,6.55403863487943e-05,79.25833063767365,0,90,1.0,3,0.036254239952034056
3.76,3.701184389455385e-05,78.89433892375651,0,90,1.0,3,0.02874925615992798
3.765,2.0525516217290957e-05,78.59044631947289,0,90,1.0,3,0.022483429267482247
3.77,1.1178128483661116e-05,78.34102394918298,0,90,1.0,3,0.017340699983154285
3.775,5.978135409912517e-06,78.1397062108974,0,90,1.0,3,0.013189818781389716
3.78,3.1396702713238487e-06,77.97986702078465,0,90,1.0,3,0.009894165377003149
3.785,1.6192875458531019e-06,77.85500083322964,0,90,1.0,3,0.007319604808858528
3.79,8.201353897972012e-07,77.75900370298082,0,90,1.0,3,0.005340282535687012
3.795,4.0791415086824765e-07,77.68635914371603,0,90,1.0,3,0.0038424565714645846
3.8,1.9923866938774793e-07,77.63224022257143,0,90,1.0,3,0.0027266025272458896
3.805,9.556527981051257e-08,77.59254321199653,0,90,1.0,3,0.0019081074638459367
3.81,4.501406988770349e-08,77.56386952680471,0,90,1.0,3,0.001316897459890901
3.815,0.0,77.54347213406413,0,90,1.0,3,0.0008963326611161186
3.82,0.0,77.52918074358568,0,90,1.0,3,0.000601664816199668
3.825,0.0,77.5193174537281,0,90,1.0,3,0.00039829801501250865
3.83,0.0,77.51261163923783,0,90,1.0,3,0.00026003379871818866
3.835,0.0,77.50812009910234,0,90,1.0,3,0.00016742472375963377
3.84,0.0,77.50515607531464,0,90,1.0,3,0.00010631083122978725
3.845,0.0,77.50322883094955,0,90,1.0,3,6.65738340113965e-05
3.85,0.0,77.50199406584419,0,90,1.0,3,4.111475967395507e-05
3.855,0.0,77.50121451201069,0,90,1.0,3,2.504148475651098e-05
3.86,0.0,77.50072951170684,0,90,1.0,3,1.5041478491477542e-05
3.865,0.0,77.50043214635019,0,90,1.0,3,8.91023402458551e-06
3.87,0.0,77.5002524628993,0,90,1.0,3,5.205420604067147e-06
3.875,0.0,77.50014545625893,0,90,1.0,3,2.9990981223602727e-06
3.88,0.0,77.50008264857955,0,90,1.0,3,1.7040944237109704e-06
3.885,0.0,77.5000463133831,0,90,1.0,3,9.54915115356663e-07
3.89,0.001684486749771458,77.50002559444704,0,90,1.0,3,5.277205574886991e-07
3.895,0.004172395771277602,77.50001394932292,0,90,1.0,3,2.876149055643425e-07
3.9,0.009438687428818865,77.50000749770997,0,90,1.0,3,1.5459195820373688e-07
3.905,0.019500507867137046,77.50000397440645,0,90,1.0,3,8.194652481900438e-08
3.91,0.03679496976339974,77.5000020777058,0,90,1.0,3,4.283929486978336e-08
3.915,0.06340728953298436,77.5000010711837,0,90,1.0,3,2.2086261928164923e-08
3.92,0.09979255396093453,77.50000054464309,0,90,1.0,3,1.1229754354363397e-08
3.925,0.14343835518453557,77.50000027310406,0,90,1.0,3,5.631011624911442e-09
3.93,0.18829581417209276,77.50000013505556,0,90,1.0,3,2.78465067728491e-09
3.935,0.2257481735193119,77.50000006586654,0,90,1.0,3,1.358073076676426e-09
3.94,0.24718154073554727,77.50000003168002,0,90,1.0,3,6.531962233416427e-10
3.945,0.24718154074102772,77.50000001502707,0,90,1.0,3,3.09836481786069e-10
3.95,0.22574817354072055,77.50000000702961,0,90,1.0,3,1.449404628390804e-10
3.955,0.18829581422840957,77.50000000324307,0,90,1.0,3,6.686749207032917e-11
3.96,0.14343835532456656,77.50000000147553,0,90,1.0,3,3.0423242390394625e-11
3.965,0.09979255431561854,77.50000000066208,0,90,1.0,3,1.3651210746005388e-11
3.97,0.06340729067170194,77.50000000029299,0,90,1.0,3,6.040931786872571e-12
3.975,0.03679497683410042,77.50000000012786,0,90,1.0,3,2.6361868014984006e-12
3.98,0.019500578284482293,77.50000000005502,0,90,1.0,3,1.1345243187064363e-12
3.985,0.009439396781978427,77.50000000002336,0,90,1.0,3,4.817040237482906e-13
3.99,0.004178588733610924,77.50000000000978,0,90,1.0,3,2.015890318362676e-13
3.995,0.0017299316936037381,77.50000000000404,0,90,1.0,3,8.321407709520348e-14
4.0,0.0008997325756988589,77.50000000000165,0,90,1.0,3,3.3988848390998606e-14
4.005,0.001634769674224814,77.50000000000065,0,90,1.0,3,1.347833643091324e-14
4.01,0.00614904736476635,77.50000000000026,0,90,1.0,3,5.274131646879094e-15
4.015,0.02168080359963608,77.5000000000001,0,90,1.0,3,2.0510511960085364e-15
4.02,0.06433400338904088,77.50000000000004,0,90,1.0,3,8.790219411465157e-16
4.025,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.03,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.035,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.04,0.815339152120446,77.5,0,90,1.0,3,0.0
4.045,0.9768711246313155,77.50000284586159,1,90,1.0,3,5.8677558500516847e-08
4.05,0.9726380909165361,77.50000570245213,0,90,1.0,3,1.1757633254176457e-07
4.055,0.7921091683291741,77.50001225806744,0,90,1.0,3,2.527436586159141e-07
4.06,0.49139090102639077,77.50002942758579,0,90,1.0,3,6.067543461202937e-07
4.065,0.15739335672107918,77.50007969525397,0,90,1.0,3,1.6432011128453615e-06
4.07,-0.11102342218909485,77.50023533387187,0,90,1.0,3,4.8522447808367e-06
4.075,-0.2314207883647528,77.50071883774795,0,90,1.0,3,1.4821396865024148e-05
4.08,-0.2029124434754801,77.50217579271153,0,90,1.0,3,4.4861705392288955e-05
4.085,-0.11151350554305876,77.50635725002037,0,90,1.0,3,0.00013107732000766818
4.09,-0.039430666652076896,77.51768141331813,0,90,1.0,3,0.0003645652230542177
4.095,-0.006087703519843621,77.54648137072928,0,90,1.0,3,0.0009583787779233389
4.1,0.005350271385530551,77.61508024410816,0,90,1.0,3,0.002372788538312508
4.105,0.010381647827441833,77.76784731218491,0,90,1.0,3,0.005522624993503347
4.11,0.015115203303506243,78.08549326951349,0,90,1.0,3,0.012072026175535917
4.115,0.021170964062928475,78.70138007120593,0,90,1.0,3,0.024770723117648087
4.12,0.029082821134029553,79.81333731768606,0,90,1.0,3,0.047697676653320885
4.125,0.03923107061708144,81.67953161509834,0,90,1.0,3,0.08617590958965651
4.13,0.051969043308817596,84.58445788628454,0,90,1.0,3,0.1460712966244235
4.135,0.06760532616283861,88.76559186610127,0,90,1.0,3,0.23228024466188196
4.14,0.08636519236693461,94.30580224572596,0,90,1.0,3,0.34651138650981356
4.145,0.10834733138818661,101.01908127568012,0,90,1.0,3,0.4849295108387654
4.15,0.1334809643017884,108.37758909741606,0,90,1.0,3,0.6366513215962075
4.155,0.16148868344343945,115.53155299925712,0,90,1.0,3,0.7841557319434457
4.16,0.191860907532018,121.44932005335616,0,90,1.0,3,0.9061715474918796
4.165,0.22384764873847726,125.15631195469562,0,90,1.0,3,0.9826043701999098
4.17,0.25647215537198226,126.0,0,90,1.0,3,1.0
4.175,0.2885689161419028,123.8427949295679,0,90,1.0,3,0.9555215449395443
4.18,0.31884566517832524,119.10508764276156,0,90,1.0,3,0.8578368586136405
4.185,0.3459657668955683,112.64051130847515,0,90,1.0,3,0.7245466249170135
4.19,0.3686441789190902,105.4947173494078,0,90,1.0,3,0.5772106669980989
4.195,0.3857476379544367,98.64157127935391,0,90,1.0,3,0.4359086861722456
4.2,0.3963882865005728,92.7872202864701,0,90,1.0,3,0.3152004182777341
4.205,0.4,88.29055850091387,0,90,1.0,3,0.222485742286884
4.21,0.39638828650057273,85.19499150634792,0,90,1.0,3,0.15865961868758593
4.215,0.38574763795443656,83.32841126591062,0,90,1.0,3,0.1201734281631055
4.22,0.36864417891908974,82.41862451624381,0,90,1.0,3,0.10141493847925381
4.225,0.345965766895568,82.1853521137011,0,90,1.0,3,0.09660519822064124
4.23,0.3188456651783249,82.39306572658664,0,90,1.0,3,0.10088795312549777
4.235,0.28856891614190205,82.86818610804693,0,90,1.0,3,0.11068424965045211
4.24,0.2564721553719815,83.49352503596295,0,90,1.0,3,0.12357783579305044
4.245,0.22384764873847685,84.19327652565775,0,90,1.0,3,0.13800570155995362
4.25,0.19186090753201765,84.91762339581283,0,90,1.0,3,0.1529406885734603
4.255,0.16148868344343878,85.63113017574868,0,90,1.0,3,0.16765216857213774
4.26,0.1334809643017881,86.30565243766684,0,90,1.0,3,0.18155984407560488
4.265,0.10834733138818531,86.91685513029627,0,90,1.0,3,0.19416196144940762
4.27,0.08636519236690572,87.44305757969148,0,90,1.0,3,0.2050114964884842
4.275,0.06760532616242629,87.86533772288807,0,90,1.0,3,0.2137183035647025
4.28,0.05196904332202373,88.16817973634383,0,90,1.0,3,0.21996246879059445
4.285,0.03923107185803287,88.3402384667518,0,90,1.0,3,0.22351007147941854
4.29,0.02908287038705761,88.37498162664085,0,90,1.0,3,0.22422642529156384
4.295,0.02117220077308346,88.27108106749418,0,90,1.0,3,0.22208414572152949
4.3,0.0151361834125735,88.03249098378444,0,90,1.0,3,0.21716476255225653
4.305,0.010626454858290009,87.66819648788929,0,90,1.0,3,0.20965353583276886
4.31,0.007326255555493652,87.19165162443677,0,90,1.0,3,0.1998278685450881
4.315,0.004960179211183015,86.61995488836745,0,90,1.0,3,0.18804030697664836
4.32,0.0032978759379303545,85.97283240911523,0,90,1.0,3,0.1746975754456748
4.325,0.002153242296767213,85.27151291372265,0,90,1.0,3,0.16023737966438445
4.33,0.001380616732225004,84.53758349445417,0,90,1.0,3,0.14510481431864264
4.335,0.0008693106590991584,83.79191110989592,0,90,1.0,3,0.1297301259772355
4.34,0.000537524815942247,83.05370269529314,0,90,1.0,3,0.11450933392356989
4.345,0.0003263951340288585,82.33975866855332,0,90,1.0,3,0.09978883852687248
4.35,0.00019463030985187395,81.66395297564524,0,90,1.0,3,0.08585470052876794
4.355,0.00011397219555062695,81.03695029627794,0,90,1.0,3,0.07292681023253478
4.36,6.55403863487943e-05,80.46615012462807,0,90,1.0,3,0.06115773452841386
4.365,3.701184389455385e-05,79.95583016691808,0,90,1.0,3,0.05063567354470261
4.37,2.0525516217290957e-05,79.50744919237871,0,90,1.0,3,0.04139070499749928
4.375,1.1178128483661116e-05,79.12006270877623,0,90,1.0,3,0.03340335482012848
4.38,5.978135409912517e-06,78.7908034547283,0,90,1.0,3,0.02661450422120217
4.385,3.1396702713238487e-06,78.51538196065025,0,90,1.0,3,0.020935710528871037
4.39,1.6192875458531019e-06,78.28856917829346,0,90,1.0,3,0.016259158315329016
4.395,8.201353897972012e-07,78.1046320774523,0,90,1.0,3,0.012466640772212247
4.4,4.0791415086824765e-07,77.95770283268605,0,90,1.0,3,0.009437171807959853
4.405,1.9923866938774793e-07,77.8420716221398,0,90,1.0,3,0.007053023136903054
4.41,9.556527981051257e-08,77.75240126350023,0,90,1.0,3,0.005204149762891385
4.415,4.501406988770349e-08,77.68386837283725,0,90,1.0,3,0.0037911004708711957
4.42,0.0,77.63224022257143,0,90,1.0,3,0.0027266025272458896
4.425,0.0,77.593899037566,0,90,1.0,3,0.0019360626302268875
4.43,0.0,77.56582634489853,0,90,1.0,3,0.0013572442247118605
4.435,0.0,77.54555954431204,0,90,1.0,3,0.0009393720476709601
4.44,0.0,77.53113149901236,0,90,1.0,3,0.0006418865775744446
4.445,0.0,77.5210020517766,0,90,1.0,3,0.00043303199539392604
4.45,0.0,77.51398828420264,0,90,1.0,3,0.0002884182309822584
4.455,0.0,77.50919831335803,0,90,1.0,3,0.00018965594552633241
4.46,0.0,77.50597163128171,0,90,1.0,3,0.0001231264181795915
4.465,0.0,77.50382753172264,0,90,1.0,3,7.891817984814552e-05
4.47,0.0,77.50242206416318,0,90,1.0,3,4.9939467282149394e-05
4.475,0.0,77.50151319019876,0,90,1.0,3,3.119979791266787e-05
4.48,0.0,77.5009333454743,0,90,1.0,3,1.9244236583388782e-05
4.485,0.0,77.50056837159171,0,90,1.0,3,1.171900189095928e-05
4.49,0.0,77.50034171443933,0,90,1.0,3,7.045658542878787e-06
4.495,0.0,77.50020283146561,0,90,1.0,3,4.182092074523604e-06
4.5,0.0,77.50011886345717,0,90,1.0,3,2.450792931437352e-06
4.505,0.0,77.50006877053725,0,90,1.0,3,1.4179492217356982e-06
4.51,0.0,77.50003928235421,0,90,1.0,3,8.099454475996026e-07
4.515,0.0,77.50002215305511,0,90,1.0,3,4.567640229483398e-07
4.52,0.001684486749771458,77.50001233419412,0,90,1.0,3,2.5431328092204194e-07
4.525,0.004172395771277602,77.50000677998857,0,90,1.0,3,1.39793578701409e-07
4.53,0.009438687428818865,77.50000367949464,0,90,1.0,3,7.586586885858215e-08
4.535,0.019500507867137046,77.50000197146203,0,90,1.0,3,4.064870157768363e-08
4.54,0.03679496976339974,77.50000104286885,0,90,1.0,3,2.150245042272574e-08
4.545,0.06340728953298436,77.50000054464309,0,90,1.0,3,1.1229754354363397e-08
4.55,0.09979255396093453,77.50000028082472,0,90,1.0,3,5.7902004474018806e-09
4.555,0.14343835518453557,77.50000014295512,0,90,1.0,3,2.9475281688477126e-09
4.56,0.18829581417209276,77.50000007184642,0,90,1.0,3,1.481369382258656e-09
4.565,0.2257481735193119,77.50000003564934,0,90,1.0,3,7.350378541794027e-10
4.57,0.24718154073554727,77.5000000174638,0,90,1.0,3,3.6007844586886665e-10
4.575,0.24718154074102772,77.50000000844632,0,90,1.0,3,1.7415094795800654e-10
4.58,0.22574817354072055,77.50000000403308,0,90,1.0,3,8.315635465440153e-11
4.585,0.18829581422840957,77.50000000190128,0,90,1.0,3,3.920174150931116e-11
4.59,0.14343835532456656,77.50000000088491,0,90,1.0,3,1.824556542506451e-11
4.595,0.09979255431561854,77.50000000040662,0,90,1.0,3,8.383818267341751e-12
4.6,0.06340729067170194,77.50000000018447,0,90,1.0,3,3.803527939340973e-12
4.605,0.03679497683410042,77.50000000008262,0,90,1.0,3,1.7035445219419474e-12
4.61,0.019500578284482293,77.50000000003654,0,90,1.0,3,7.53321803562564e-13
4.615,0.009439396781978427,77.50000000001594,0,90,1.0,3,3.2875420598879686e-13
4.62,0.004178588733610924,77.50000000000688,0,90,1.0,3,1.4181553983830453e-13
4.625,0.0017299316936037381,77.50000000000293,0,90,1.0,3,6.035950662539408e-14
4.63,0.0008997325756988589,77.50000000000122,0,90,1.0,3,2.519862897953345e-14
4.635,0.001634769674224814,77.50000000000051,0,90,1.0,3,1.0548263293758189e-14
4.64,0.00614904736476635,77.50000000000021,0,90,1.0,3,4.395109705732579e-15
4.645,0.02168080359963608,77.50000000000009,0,90,1.0,3,1.7580438822930315e-15
4.65,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.655,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.66,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.665,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.67,0.815339152120446,77.5,0,90,1.0,3,0.0
4.675,0.9768711246313155,77.50000284586159,1,90,1.0,3,5.8677558500516847e-08
4.68,0.9726380909165361,77.5000058771435,0,90,1.0,3,1.211782163638943e-07
4.685,0.7921091683291741,77.50001312492641,0,90,1.0,3,2.70617039411929e-07
4.69,0.49139090102639077,77.50003312177063,0,90,1.0,3,6.829231057222902e-07
4.695,0.15739335672107918,77.5000950173887,0,90,1.0,3,1.9591214165358773e-06
4.7,-0.11102342218909485,77.50029664213184,0,90,1.0,3,6.116332615326344e-06
4.705,-0.2314207883647528,77.50095018691317,0,90,1.0,3,1.9591482745824776e-05
4.71,-0.2029124434754801,77.50298788734874,0,90,1.0,3,6.160592471624066e-05
4.715,-0.11151350554305876,77.50899344295689,0,90,1.0,3,0.0001854318135441804
4.72,-0.039430666652076896,77.52558018028991,0,90,1.0,3,0.0005274263977300445
4.725,-0.006087703519843621,77.56832060951243,0,90,1.0,3,0.0014086723610809535
4.73,0.005350271385530551,77.67081240295971,0,90,1.0,3,0.003521905215664156
4.735,0.010381647827441833,77.89914273187748,0,90,1.0,3,0.008229747049020112
4.74,0.015115203303506243,78.37101968805803,0,90,1.0,3,0.0179591688259387
4.745,0.021170964062928475,79.2743219620393,0,90,1.0,3,0.03658395798019165
4.75,0.029082821134029553,80.87318328755507,0,90,1.0,3,0.06955017087742402
4.755,0.03923107061708144,83.4840347084959,0,90,1.0,3,0.12338215893805975
4.76,0.051969043308817596,87.4052161989753,0,90,1.0,3,0.20423126183454218
4.765,0.06760532616283861,92.79797719482352,0,90,1.0,3,0.31542221020254674
4.77,0.08636519236693461,99.54446405638612,0,90,1.0,3,0.45452503209043543
4.775,0.10834733138818661,107.13911793988598,0,90,1.0,3,0.611115833812082
4.78,0.1334809643017884,114.68319434295202,0,90,1.0,3,0.7666638008856087
4.785,0.16148868344343945,121.0286071131232,0,90,1.0,3,0.8974970538788288
4.79,0.191860907532018,125.05606361041474,0,90,1.0,3,0.9805373940291698
4.795,0.22384764873847726,126.0,0,90,1.0,3,1.0
4.8,0.25647215537198226,123.69218447622228,0,90,1.0,3,0.9524161747674696
4.805,0.2885689161419028,118.61841981945244,0,90,1.0,3,0.847802470504174
4.81,0.31884566517832524,111.76288043906783,0,90,1.0,3,0.7064511430735635
4.815,0.3459657668955683,104.30907561334334,0,90,1.0,3,0.5527644456359452
4.82,0.3686441789190902,97.32237373483679,0,90,1.0,4,0.40870873680075853
4.825,0.3857476379544367,91.52930221937348,0,90,1.0,4,0.2892639632860511
4.83,0.3963882865005728,87.24754941146844,0,90,1.0,4,0.2009804002364627
4.835,0.4,84.44866361769579,0,90,1.0,4,0.14327141479785124
4.84,0.39638828650057273,82.8907268689467,0,90,1.0,4,0.11114900760714846
4.845,0.38574763795443656,82.25407737271877,0,90,1.0,4,0.09802221387049007
4.85,0.36864417891908974,82.23774027159104,0,90,1.0,4,0.09768536642455745
4.855,0.345965766895568,82.60568848479885,0,90,1.0,4,0.10527192752162572
4.86,0.3188456651783249,83.19386752249686,0,90,1.0,4,0.11739933036075999
4.865,0.28856891614190205,83.89629740654941,0,90,1.0,4,0.13188242075359605
4.87,0.2564721553719815,84.64557378836538,0,90,1.0,4,0.147331418316812
4.875,0.22384764873847685,85.39633568541677,0,90,1.0,4,0.16281104506013966
4.88,0.19186090753201765,86.11442913867897,0,90,1.0,4,0.1776170956428654
4.885,0.16148868344343878,86.77121984433278,0,90,1.0,4,0.19115917204809849
4.89,0.1334809643017881,87.3414191722754,0,90,1.0,4,0.20291585922217306
4.895,0.10834733138818531,87.80288062565299,0,90,1.0,4,0.21243052836397916
4.9,0.08636519236690572,88.13728808638228,0,90,1.0,4,0.2193255275542739
4.905,0.06760532616242629,88.33108854836723,0,90,1.0,4,0.22332141336839656
4.91,0.05196904332202373,88.3763108939206,0,90,1.0,4,0.22425383286434233
4.915,0.03923107185803287,88.27108106749418,0,90,1.0,4,0.22208414572152949
4.92,0.02908287038705761,88.01974268743409,0,90,1.0,4,0.21690191108111523
4.925,0.02117220077308346,87.63255742288636,0,90,1.0,4,0.20891870975023433
4.93,0.0151361834125735,87.1250094082,0,90,1.0,4,0.19845380223092784
4.935,0.010626454858290009,86.51677814238163,0,90,1.0,4,0.18591295138931185
4.94,0.007326255555493652,85.83047446527023,0,90,1.0,4,0.1717623601086645
4.945,0.004960179211183015,85.09025249472462,0,90,1.0,4,0.1565000514376211
4.95,0.0032978759379303545,84.32041563244263,0,90,1.0,4,0.14062712644211614
4.955,0.002153242296767213,83.54412713946391,0,90,1.0,4,0.1246211781332765
4.96,0.001380616732225004,82.78231716056324,0,90,1.0,4,0.10891375588790182
4.965,0.0008693106590991584,82.0528515297851,0,90,1.0,4,0.09387322741824952
4.97,0.000537524815942247,81.36999705672466,0,90,1.0,4,0.07979375374690013
4.975,0.0003263951340288585,80.74418725350604,0,90,1.0,4,0.06689045883517611
4.98,0.00019463030985187395,80.18206515992516,0,90,1.0,4,0.05530031257577647
4.985,0.00011397219555062695,79.6867587248306,0,90,1.0,4,0.04508780875939374
4.99,6.55403863487943e-05,79.25833063767365,0,90,1.0,4,0.036254239952034056
4.995,3.701184389455385e-05,78.89433892375651,0,90,1.0,4,0.02874925615992798
5.0,2.0525516217290957e-05,78.59044631947289,0,90,1.0,4,0.022483429267482247
5.005,1.1178128483661116e-05,78.34102394918298,0,90,1.0,4,0.017340699983154285
5.01,5.978135409912517e-06,78.1397062108974,0,90,1.0,4,0.013189818781389716
5.015,3.1396702713238487e-06,77.97986702078465,0,90,1.0,4,0.009894165377003149
5.02,1.6192875458531019e-06,77.85500083322964,0,90,1.0,4,0.007319604808858528
5.025,8.201353897972012e-07,77.75900370298082,0,90,1.0,4,0.005340282535687012
5.03,4.0791415086824765e-07,77.68635914371603,0,90,1.0,4,0.0038424565714645846
5.035,1.9923866938774793e-07,77.63224022257143,0,90,1.0,4,0.0027266025272458896
5.04,9.556527981051257e-08,77.59254321199653,0,90,1.0,4,0.0019081074638459367
5.045,4.501406988770349e-08,77.56386952680471,0,90,1.0,4,0.001316897459890901
5.05,0.0,77.54347213406413,0,90,1.0,4,0.0008963326611161186
5.055,0.0,77.52918074358568,0,90,1.0,4,0.000601664816199668
5.06,0.0,77.5193174537281,0,90,1.0,4,0.00039829801501250865
5.065,0.0,77.51261163923783,0,90,1.0,4,0.00026003379871818866
5.07,0.0,77.50812009910234,0,90,1.0,4,0.00016742472375963377
5.075,0.0,77.50515607531464,0,90,1.0,4,0.00010631083122978725
5.08,0.0,77.50322883094955,0,90,1.0,4,6.65738340113965e-05
5.085,0.0,77.50199406584419,0,90,1.0,4,4.111475967395507e-05
5.09,0.0,77.50121451201069,0,90,1.0,4,2.504148475651098e-05
5.095,0.0,77.50072951170684,0,90,1.0,4,1.5041478491477542e-05
5.1,0.0,77.50043214635019,0,90,1.0,4,8.91023402458551e-06
5.105,0.0,77.5002524628993,0,90,1.0,4,5.205420604067147e-06
5.11,0.0,77.50014545625893,0,90,1.0,4,2.9990981223602727e-06
5.115,0.0,77.50008264857955,0,90,1.0,4,1.7040944237109704e-06
5.12,0.0,77.5000463133831,0,90,1.0,4,9.54915115356663e-07
5.125,0.001684486749771458,77.50002559444704,0,90,1.0,4,5.277205574886991e-07
5.13,0.004172395771277602,77.50001394932292,0,90,1.0,4,2.876149055643425e-07
5.135,0.009438687428818865,77.50000749770997,0,90,1.0,4,1.5459195820373688e-07
5.14,0.019500507867137046,77.50000397440645,0,90,1.0,4,8.194652481900438e-08
5.145,0.03679496976339974,77.5000020777058,0,90,1.0,4,4.283929486978336e-08
5.15,0.06340728953298436,77.5000010711837,0,90,1.0,4,2.2086261928164923e-08
5.155,0.09979255396093453,77.50000054464309,0,90,1.0,4,1.1229754354363397e-08
5.16,0.14343835518453557,77.50000027310406,0,90,1.0,4,5.631011624911442e-09
5.165,0.18829581417209276,77.50000013505556,0,90,1.0,4,2.78465067728491e-09
5.17,0.2257481735193119,77.50000006586654,0,90,1.0,4,1.358073076676426e-09
5.175,0.24718154073554727,77.50000003168002,0,90,1.0,4,6.531962233416427e-10
5.18,0.24718154074102772,77.50000001502707,0,90,1.0,4,3.09836481786069e-10
5.185,0.22574817354072055,77.50000000702961,0,90,1.0,4,1.449404628390804e-10
5.19,0.18829581422840957,77.50000000324307,0,90,1.0,4,6.686749207032917e-11
5.195,0.14343835532456656,77.50000000147553,0,90,1.0,4,3.0423242390394625e-11
5.2,0.09979255431561854,77.50000000066208,0,90,1.0,4,1.3651210746005388e-11
5.205,0.06340729067170194,77.50000000029299,0,90,1.0,4,6.040931786872571e-12
5.21,0.03679497683410042,77.50000000012786,0,90,1.0,4,2.6361868014984006e-12
5.215,0.019500578284482293,77.50000000005502,0,90,1.0,4,1.1345243187064363e-12
5.22,0.009439396781978427,77.50000000002336,0,90,1.0,4,4.817040237482906e-13
5.225,0.004178588733610924,77.50000000000978,0,90,1.0,4,2.015890318362676e-13
5.23,0.0017299316936037381,77.50000000000404,0,90,1.0,4,8.321407709520348e-14
5.235,0.0008997325756988589,77.50000000000165,0,90,1.0,4,3.3988848390998606e-14
5.24,0.001634769674224814,77.50000000000065,0,90,1.0,4,1.347833643091324e-14
5.245,0.00614904736476635,77.50000000000026,0,90,1.0,4,5.274131646879094e-15
5.25,0.02168080359963608,77.5000000000001,0,90,1.0,4,2.0510511960085364e-15
5.255,0.06433400338904088,77.50000000000004,0,90,1.0,4,8.790219411465157e-16
5.26,0.1593410769217493,77.50000000000001,0,90,1.0,4,2.9300731371550523e-16
5.265,0.3291989194808569,77.5,0,90,1.0,4,0.0
5.27,0.5672906802982638,77.5,0,90,1.0,4,0.0
5.275,0.815339152120446,77.5,0,90,1.0,4,0.0
5.28,0.9768711246313155,77.50000284291268,1,90,1.0,4,5.861675625984043e-08
5.285,0.9726380909165361,77.50000522692886,0,90,1.0,4,1.0777172913539917e-07
5.29,0.7921091683291741,77.50001010593378,0,90,1.0,4,2.0836976870631373e-07
5.295,0.49139090102639077,77.50002115808796,0,90,1.0,4,4.362492363045546e-07
5.3,0.15739335672107918,77.50004873144633,0,90,1.0,4,1.0047720892187725e-06
5.305,-0.11102342218909485,77.50012204127654,0,90,1.0,4,2.5163149802182555e-06
5.31,-0.2314207883647528,77.50032158556677,0,90,1.0,4,6.630630242602117e-06
5.315,-0.2029124434754801,77.50086047282088,0,90,1.0,4,1.7741707646911384e-05
5.32,-0.11151350554305876,77.50227619849099,0,90,1.0,4,4.6931927649260726e-05
5.325,-0.039430666652076896,77.50585406698202,0,90,1.0,4,0.00012070241200050761
5.33,-0.006087703519843621,77.51449898858581,0,90,1.0,4,0.0002989482182642016
5.335,0.005350271385530551,77.53440094392403,0,90,1.0,4,0.0007092978128665301
5.34,0.010381647827441833,77.57796670837776,0,90,1.0,4,0.0016075609974795506
5.345,0.015115203303506243,77.6685259197955,0,90,1.0,4,0.0034747612328968895
5.35,0.021170964062928475,77.84710211151138,0,90,1.0,4,0.00715674456724486
5.355,0.029082821134029553,78.18086360927958,0,90,1.0,4,0.014038424933599664
5.36,0.03923107061708144,78.7715875433569,0,90,1.0,4,0.02621829986302889
5.365,0.051969043308817596,79.76067812311462,0,90,1.0,4,0.04661192006421888
5.37,0.06760532616283861,81.32552390807211,0,90,1.0,4,0.07887678160973431
5.375,0.08636519236693461,83.66132971593116,0,90,1.0,4,0.1270377261016734
5.38,0.10834733138818661,86.94435559703112,0,90,1.0,4,0.19472898138208494
5.385,0.1334809643017884,91.27765000366787,0,90,1.0,4,0.284075257807585
5.39,0.16148868344343945,96.628418341855,0,90,1.0,4,0.3944003781825772
5.395,0.191860907532018,102.77464193552817,0,90,1.0,4,0.5211266378459416
