Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.69,0.010381647827441833,77.89914273187748,0,90,3.0,3,0.008229747049020112
3.695,0.015115203303506243,78.37101968805803,0,90,3.0,3,0.0179591688259387
3.7,0.021170964062928475,79.2743219620393,0,90,3.0,3,0.03658395798019165
3.705,0.029082821134029553,80.87318328755507,0,90,3.0,3,0.06955017087742402
3.71,0.03923107061708144,83.4840347084959,0,90,3.0,3,0.12338215893805975
3.715,0.051969043308817596,87.4052161989753,0,90,3.0,3,0.20423126183454218
3.72,0.06760532616283861,92.79797719482352,0,90,3.0,3,0.31542221020254674
3.725,0.08636519236693461,99.54446405638612,0,90,3.0,3,0.45452503209043543
3.73,0.10834733138818661,107.13911793988598,0,90,3.0,3,0.611115833812082
3.735,0.1334809643017884,114.68319434295202,0,90,3.0,3,0.7666638008856087
3.74,0.16148868344343945,121.0286071131232,0,90,3.0,3,0.8974970538788288
3.745,0.191860907532018,125.05606361041474,0,90,3.0,3,0.9805373940291698
3.75,0.22384764873847726,126.0,0,90,3.0,3,1.0
3.755,0.25647215537198226,123.69218447622228,0,90,3.0,3,0.9524161747674696
3.76,0.2885689161419028,118.61841981945244,0,90,3.0,3,0.847802470504174
3.765,0.31884566517832524,111.76288043906783,0,90,3.0,3,0.7064511430735635
3.77,0.3459657668955683,104.30907561334334,0,90,3.0,3,0.5527644456359452
3.775,0.3686441789190902,97.32237373483679,0,90,3.0,3,0.40870873680075853
3.78,0.3857476379544367,91.52930221937348,0,90,3.0,3,0.2892639632860511
3.785,0.3963882865005728,87.24754941146844,0,90,3.0,3,0.2009804002364627
3.79,0.4,84.44866361769579,0,90,3.0,3,0.14327141479785124
3.795,0.39638828650057273,82.8907268689467,0,90,3.0,3,0.11114900760714846
3.8,0.38574763795443656,82.25407737271877,0,90,3.0,3,0.09802221387049007
3.805,0.36864417891908974,82.23774027159104,0,90,3.0,3,0.09768536642455745
3.81,0.345965766895568,82.60568848479885,0,90,3.0,3,0.10527192752162572
3.815,0.3188456651783249,83.19386752249686,0,90,3.0,3,0.11739933036075999
3.82,0.28856891614190205,83.89629740654941,0,90,3.0,3,0.13188242075359605
3.825,0.2564721553719815,84.64557378836538,0,90,3.0,3,0.147331418316812
3.83,0.22384764873847685,85.39633568541677,0,90,3.0,3,0.16281104506013966
3.835,0.19186090753201765,86.11442913867897,0,90,3.0,3,0.1776170956428654
3.84,0.16148868344343878,86.77121984433278,0,90,3.0,3,0.19115917204809849
3.845,0.1334809643017881,87.3414191722754,0,90,3.0,3,0.20291585922217306
3.85,0.10834733138818531,87.80288062565299,0,90,3.0,3,0.21243052836397916
3.855,0.08636519236690572,88.13728808638228,0,90,3.0,3,0.2193255275542739
3.86,0.06760532616242629,88.33108854836723,0,90,3.0,3,0.22332141336839656
3.865,0.05196904332202373,88.3763108939206,0,90,3.0,3,0.22425383286434233
3.87,0.03923107185803287,88.27108106749418,0,90,3.0,3,0.22208414572152949
3.875,0.02908287038705761,88.01974268743409,0,90,3.0,3,0.21690191108111523
3.88,0.02117220077308346,87.63255742288636,0,90,3.0,3,0.20891870975023433
3.885,0.0151361834125735,87.1250094082,0,90,3.0,3,0.19845380223092784
3.89,0.010626454858290009,86.51677814238163,0,90,3.0,3,0.18591295138931185
3.895,0.007326255555493652,85.83047446527023,0,90,3.0,3,0.1717623601086645
3.9,0.004960179211183015,85.09025249472462,0,90,3.0,3,0.1565000514376211
3.905,0.0032978759379303545,84.32041563244263,0,90,3.0,3,0.14062712644211614
3.91,0.002153242296767213,83.54412713946391,0,90,3.0,3,0.1246211781332765
3.915,0.001380616732225004,82.78231716056324,0,90,3.0,3,0.10891375588790182
3.92,0.0008693106590991584,82.0528515297851,0,90,3.0,3,0.09387322741824952
3.925,0.000537524815942247,81.36999705672466,0,90,3.0,3,0.07979375374690013
3.93,0.0003263951340288585,80.74418725350604,0,90,3.0,3,0.06689045883517611
3.935,0.00019463030985187395,80.18206515992516,0,90,3.0,3,0.05530031257577647
3.94,0.00011397219555062695,79.6867587248306,0,90,3.0,3,0.04508780875939374
3.945,6.55403863487943e-05,79.25833063767365,0,90,3.0,3,0.036254239952034056
3.95,3.701184389455385e-05,78.89433892375651,0,90,3.0,3,0.02874925615992798
3.955,2.0525516217290957e-05,78.59044631947289,0,90,3.0,3,0.022483429267482247
3.96,1.1178128483661116e-05,78.34102394918298,0,90,3.0,3,0.017340699983154285
3.965,5.978135409912517e-06,78.1397062108974,0,90,3.0,3,0.013189818781389716
3.97,3.1396702713238487e-06,77.97986702078465,0,90,3.0,3,0.009894165377003149
3.975,1.6192875458531019e-06,77.85500083322964,0,90,3.0,3,0.007319604808858528
3.98,8.201353897972012e-07,77.75900370298082,0,90,3.0,3,0.005340282535687012
3.985,4.0791415086824765e-07,77.68635914371603,0,90,3.0,3,0.0038424565714645846
3.99,1.9923866938774793e-07,77.63224022257143,0,90,3.0,3,0.0027266025272458896
3.995,9.556527981051257e-08,77.59254321199653,0,90,3.0,3,0.0019081074638459367
4.0,4.501406988770349e-08,77.56386952680471,0,90,3.0,3,0.001316897459890901
4.005,0.0,77.54347213406413,0,90,3.0,3,0.0008963326611161186
4.01,0.0,77.52918074358568,0,90,3.0,3,0.000601664816199668
4.015,0.0,77.5193174537281,0,90,3.0,3,0.00039829801501250865
4.02,0.0,77.51261163923783,0,90,3.0,3,0.00026003379871818866
4.025,0.0,77.50812009910234,0,90,3.0,3,0.00016742472375963377
4.03,0.0,77.50515607531464,0,90,3.0,3,0.00010631083122978725
4.035,0.0,77.50322883094955,0,90,3.0,3,6.65738340113965e-05
4.04,0.0,77.50199406584419,0,90,3.0,3,4.111475967395507e-05
4.045,0.0,77.50121451201069,0,90,3.0,3,2.504148475651098e-05
4.05,0.0,77.50072951170684,0,90,3.0,3,1.5041478491477542e-05
4.055,0.0,77.50043214635019,0,90,3.0,3,8.91023402458551e-06
4.06,0.0,77.5002524628993,0,90,3.0,3,5.205420604067147e-06
4.065,0.0,77.50014545625893,0,90,3.0,3,2.9990981223602727e-06
4.07,0.0,77.50008264857955,0,90,3.0,3,1.7040944237109704e-06
4.075,0.0,77.5000463133831,0,90,3.0,3,9.54915115356663e-07
4.08,0.001684486749771458,77.50002559444704,0,90,3.0,3,5.277205574886991e-07
4.085,0.004172395771277602,77.50001394932292,0,90,3.0,3,2.876149055643425e-07
4.09,0.009438687428818865,77.50000749770997,0,90,3.0,3,1.5459195820373688e-07
4.095,0.019500507867137046,77.50000397440645,0,90,3.0,3,8.194652481900438e-08
4.1,0.03679496976339974,77.5000020777058,0,90,3.0,3,4.283929486978336e-08
4.105,0.06340728953298436,77.5000010711837,0,90,3.0,3,2.2086261928164923e-08
4.11,0.09979255396093453,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.115,0.14343835518453557,77.50000027310406,0,90,3.0,3,5.631011624911442e-09
4.12,0.18829581417209276,77.50000013505556,0,90,3.0,3,2.78465067728491e-09
4.125,0.2257481735193119,77.50000006586654,0,90,3.0,3,1.358073076676426e-09
4.13,0.24718154073554727,77.50000003168002,0,90,3.0,3,6.531962233416427e-10
4.135,0.24718154074102772,77.50000001502707,0,90,3.0,3,3.09836481786069e-10
4.14,0.22574817354072055,77.50000000702961,0,90,3.0,3,1.449404628390804e-10
4.145,0.18829581422840957,77.50000000324307,0,90,3.0,3,6.686749207032917e-11
4.15,0.14343835532456656,77.50000000147553,0,90,3.0,3,3.0423242390394625e-11
4.155,0.09979255431561854,77.50000000066208,0,90,3.0,3,1.3651210746005388e-11
4.16,0.06340729067170194,77.50000000029299,0,90,3.0,3,6.040931786872571e-12
4.165,0.03679497683410042,77.50000000012786,0,90,3.0,3,2.6361868014984006e-12
4.17,0.019500578284482293,77.50000000005502,0,90,3.0,3,1.1345243187064363e-12
4.175,0.009439396781978427,77.50000000002336,0,90,3.0,3,4.817040237482906e-13
4.18,0.004178588733610924,77.50000000000978,0,90,3.0,3,2.015890318362676e-13
4.185,0.0017299316936037381,77.50000000000404,0,90,3.0,3,8.321407709520348e-14
4.19,0.0008997325756988589,77.50000000000165,0,90,3.0,3,3.3988848390998606e-14
4.195,0.001634769674224814,77.50000000000065,0,90,3.0,3,1.347833643091324e-14
4.2,0.00614904736476635,77.50000000000026,0,90,3.0,3,5.274131646879094e-15
4.205,0.02168080359963608,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
4.21,0.06433400338904088,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.215,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.22,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.225,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.23,0.815339152120446,77.5,0,90,3.0,3,0.0
4.235,0.9768711246313155,77.5000028559769,1,90,3.0,3,5.888612169243417e-08
4.24,0.9726380909165361,77.50000532279577,0,90,3.0,3,1.0974836643597264e-07
4.245,0.7921091683291741,77.50001046219916,0,90,3.0,3,2.1571544653177382e-07
4.25,0.49139090102639077,77.50002236973569,0,90,3.0,3,4.612316636845095e-07
4.255,0.15739335672107918,77.50005283830866,0,90,3.0,3,1.0894496631291197e-06
4.26,-0.11102342218909485,77.50013587363745,0,90,3.0,3,2.8015182978772817e-06
4.265,-0.2314207883647528,77.5003669090899,0,90,3.0,3,7.5651358743344485e-06
4.27,-0.2029124434754801,77.50100252957115,0,90,3.0,3,2.0670712807275814e-05
4.275,-0.11151350554305876,77.50269808759987,0,90,3.0,3,5.563067216221545e-05
4.28,-0.039430666652076896,77.50703606177477,0,90,3.0,3,0.00014507343865504256
4.285,-0.006087703519843621,77.51761760128413,0,90,3.0,3,0.0003632495110129813
4.29,0.005350271385530551,77.54214594810216,0,90,3.0,3,0.0008689886206630927
4.295,0.010381647827441833,77.59607148804095,0,90,3.0,3,0.001980855423524708
4.3,0.015115203303506243,77.70836641529843,0,90,3.0,3,0.004296214748421203
4.305,0.021170964062928475,77.9296371645962,0,90,3.0,3,0.00885849823909693
4.31,0.029082821134029553,78.34181317749781,0,90,3.0,3,0.017356972731913653
4.315,0.03923107061708144,79.06694003244453,0,90,3.0,3,0.032308041906072886
4.32,0.051969043308817596,80.27039973466908,0,90,3.0,3,0.05712164401379555
4.325,0.06760532616283861,82.15204812412557,0,90,3.0,3,0.09591851802320765
4.33,0.08636519236693461,84.91878188632971,0,90,3.0,3,0.15296457497587032
4.335,0.10834733138818661,88.73551809123555,0,90,3.0,3,0.23166016682959892
4.34,0.1334809643017884,93.65914328335853,0,90,3.0,3,0.33317821202801096
4.345,0.16148868344343945,99.57021109016665,0,90,3.0,3,0.4550558987663227
4.35,0.191860907532018,106.12601860410251,0,90,3.0,3,0.5902271877134538
4.355,0.22384764873847726,112.76070620171899,0,90,3.0,3,0.7270248701385359
4.36,0.25647215537198226,118.74904589712469,0,90,3.0,3,0.8504957916932926
4.365,0.2885689161419028,123.33095343606797,0,90,3.0,3,0.9449681120838758
4.37,0.31884566517832524,125.86982346258154,0,90,3.0,3,0.9973159476820935
4.375,0.3459657668955683,126.0,0,90,3.0,3,1.0
4.38,0.3686441789190902,123.71659365765862,0,90,3.0,3,0.9529194568589406
4.385,0.3857476379544367,119.37750327034487,0,90,3.0,3,0.8634536756772139
4.39,0.3963882865005728,113.61693373312906,0,90,3.0,3,0.7446790460438981
4.395,0.4,107.1994396772741,0,90,3.0,3,0.6123595809747238
4.4,0.39638828650057273,100.86092501705839,0,90,3.0,3,0.48166855705275036
4.405,0.38574763795443656,95.1817546936844,0,90,3.0,3,0.3645722617254515
4.41,0.36864417891908974,90.51987078315264,0,90,3.0,3,0.26845094398252867
4.415,0.345965766895568,87.00790995248987,0,90,3.0,3,0.1960393804637086
4.42,0.3188456651783249,84.59832904861847,0,90,3.0,3,0.14635729997151478
4.425,0.28856891614190205,83.1310525189016,0,90,3.0,3,0.11610417564745562
4.43,0.2564721553719815,82.3997557140502,0,90,3.0,3,0.10102589101134435
4.435,0.22384764873847685,82.20156942287257,0,90,3.0,3,0.09693957572933126
4.44,0.19186090753201765,82.36525669130226,0,90,3.0,3,0.10031457095468585
4.445,0.16148868344343878,82.7606535757584,0,90,3.0,3,0.1084670840362556
4.45,0.1334809643017881,83.29581260087586,0,90,3.0,3,0.11950129073970851
4.455,0.10834733138818531,83.90842695672737,0,90,3.0,3,0.1321325145716983
4.46,0.08636519236690572,84.5563214845295,0,90,3.0,3,0.14549116462947434
4.465,0.06760532616242629,85.20957635581584,0,90,3.0,3,0.15896033723331632
4.47,0.05196904332202373,85.84509877246532,0,90,3.0,3,0.1720638922157798
4.475,0.03923107185803287,86.44344703944434,0,90,3.0,3,0.18440096988545024
4.48,0.02908287038705761,86.9873203919718,0,90,3.0,3,0.19561485344271767
4.485,0.02117220077308346,87.46110737664404,0,90,3.0,3,0.2053836572503925
4.49,0.0151361834125735,87.85101771835403,0,90,3.0,3,0.21342304573925833
4.495,0.010626454858290009,88.14547665780357,0,90,3.0,3,0.21949436407842413
4.5,0.007326255555493652,88.33558265324804,0,90,3.0,3,0.22341407532470184
4.505,0.004960179211183015,88.4155104714467,0,90,3.0,3,0.2250620715762205
4.51,0.0032978759379303545,88.38279169046189,0,90,3.0,3,0.22438745753529662
4.515,0.002153242296767213,88.23843584842453,0,90,3.0,3,0.22141104842112433
4.52,0.001380616732225004,87.98687694430782,0,90,3.0,3,0.21622426689294483
4.525,0.0008693106590991584,87.63574669193319,0,90,3.0,3,0.20898446787491118
4.53,0.000537524815942247,87.19548983856592,0,90,3.0,3,0.1999070069807406
4.535,0.0003263951340288585,86.67884832356206,0,90,3.0,3,0.18925460460952712
4.54,0.00019463030985187395,86.10024972200065,0,90,3.0,3,0.17732473653609598
4.545,0.00011397219555062695,85.47514083173311,0,90,3.0,3,0.16443589343779616
4.55,6.55403863487943e-05,84.8193091416906,0,90,3.0,3,0.15091359055032155
4.555,3.701184389455385e-05,84.14823329326723,0,90,3.0,3,0.13707697511891184
4.56,2.0525516217290957e-05,83.4764988703321,0,90,3.0,3,0.12322678083158957
4.565,1.1178128483661116e-05,82.81730856425602,0,90,3.0,3,0.10963522812899018
4.57,5.978135409912517e-06,82.18210679415621,0,90,3.0,3,0.096538284415592
4.575,3.1396702713238487e-06,81.58032915007796,0,90,3.0,3,0.0841304979397517
4.58,1.6192875458531019e-06,81.01927748638333,0,90,3.0,3,0.07256242239965631
4.585,8.201353897972012e-07,80.50411293388099,0,90,3.0,3,0.06194047286352556
4.59,4.0791415086824765e-07,80.0379521490593,0,90,3.0,3,0.05232891028988234
4.595,1.9923866938774793e-07,79.62204717610366,0,90,3.0,3,0.043753550022755945
4.6,9.556527981051257e-08,79.25602651946383,0,90,3.0,3,0.03620673236007898
4.605,4.501406988770349e-08,78.93817434270727,0,90,3.0,3,0.029653079231077746
4.61,0.0,78.66572586716714,0,90,3.0,3,0.024035584890044124
4.615,0.0,78.4351596525627,0,90,3.0,3,0.019281642320880477
4.62,0.0,78.24247104050093,0,90,3.0,3,0.01530868124744187
4.625,0.0,78.08341515681951,0,90,3.0,3,0.01202917849112397
4.63,0.0,77.9537120638225,0,90,3.0,3,0.009354887913865843
4.635,0.0,77.84921056697603,0,90,3.0,3,0.007200217875794358
4.64,0.0,77.7660105476462,0,90,3.0,3,0.005484753559715538
4.645,0.0,77.70054635288413,0,90,3.0,3,0.004134976348126429
4.65,0.0,77.64963566223828,0,90,3.0,3,0.003085271386356329
4.655,0.0,77.61049939044275,0,90,3.0,3,0.002278337947273288
4.66,0.0,77.58075865645289,0,90,3.0,3,0.0016651269371729105
4.665,0.0,77.55841477639846,0,90,3.0,3,0.0012044283793497855
4.67,0.0,77.5418177616279,0,90,3.0,3,0.0008622218892349844
4.675,0.0,77.52962806422242,0,90,3.0,3,0.00061088792211179
4.68,0.0,77.52077543867118,0,90,3.0,3,0.0004283595602305116
4.685,0.0,77.51441788504393,0,90,3.0,3,0.000297275980287135
4.69,0.0,77.50990278488175,0,90,3.0,3,0.00020418113158238505
4.695,0.0,77.50673158853434,0,90,3.0,3,0.00013879563988322056
4.7,0.0,77.50452879027938,0,90,3.0,3,9.337711916247929e-05
4.705,0.0,77.50301544414165,0,90,3.0,3,6.217410601345935e-05
4.71,0.0,77.50198712321371,0,90,3.0,3,4.097161265379787e-05
4.715,0.0,77.50129599324023,0,90,3.0,3,2.6721510107915127e-05
4.72,0.0,77.5008365369072,0,90,3.0,3,1.724818365362845e-05
4.725,0.0,77.50053440671559,0,90,3.0,3,1.1018695166751864e-05
4.73,0.0,77.50033788050787,0,90,3.0,3,6.966608409713219e-06
4.735,0.0,77.50021142619804,0,90,3.0,3,4.359303052273596e-06
4.74,0.0,77.5001309359467,0,90,3.0,3,2.6997102412392965e-06
4.745,0.0,77.50008025339538,0,90,3.0,3,1.6547091831267307e-06
4.75,0.0,77.5000486824436,0,90,3.0,3,1.0037617238191797e-06
4.755,0.0,77.50002922710189,0,90,3.0,3,6.026206575398581e-07
4.76,0.0,77.50001736615083,0,90,3.0,3,3.580649655356593e-07
4.765,0.0,77.5000102123529,0,90,3.0,3,2.1056397741565739e-07
4.77,0.0,77.5000059436399,0,90,3.0,3,1.2254927640373652e-07
4.775,0.0,77.50000342360457,0,90,3.0,3,7.058978490397177e-08
4.78,0.001684486749771458,77.50000195172728,0,90,3.0,3,4.024179968406109e-08
4.785,0.004172395771277602,77.500001101182,0,90,3.0,3,2.270478337299416e-08
4.79,0.009438687428818865,77.5000006148986,0,90,3.0,3,1.2678321567851602e-08
4.795,0.019500507867137046,77.50000033982265,0,90,3.0,3,7.006652541096309e-09
4.8,0.03679496976339974,77.50000018586842,0,90,3.0,3,3.832338469476678e-09
4.805,0.06340728953298436,77.50000010061513,0,90,3.0,3,2.0745386622759717e-09
4.81,0.09979255396093453,77.50000005390454,0,90,3.0,3,1.1114338773490858e-09
4.815,0.14343835518453557,77.50000002858195,0,90,3.0,3,5.893185779004665e-10
4.82,0.18829581417209276,77.50000001499902,0,90,3.0,4,3.092580853487946e-10
4.825,0.2257481735193119,77.50000000779002,0,90,3.0,4,1.6061899118868336e-10
4.83,0.24718154073554727,77.50000000400422,0,90,3.0,4,8.256125680024534e-11
4.835,0.24718154074102772,77.50000000203705,0,90,3.0,4,4.20011333845491e-11
4.84,0.22574817354072055,77.50000000102563,0,90,3.0,4,2.1146923845475444e-11
4.845,0.18829581422840957,77.50000000051108,0,90,3.0,4,1.053771503046443e-11
4.85,0.14343835532456656,77.50000000025204,0,90,3.0,4,5.196777716058201e-12
4.855,0.09979255431561854,77.50000000012302,0,90,3.0,4,2.5365643148351288e-12
4.86,0.06340729067170194,77.50000000005943,0,90,3.0,4,1.225356585958243e-12
4.865,0.03679497683410042,77.50000000002841,0,90,3.0,4,5.85721620117295e-13
4.87,0.019500578284482293,77.50000000001344,0,90,3.0,4,2.7718491877486797e-13
4.875,0.009439396781978427,77.5000000000063,0,90,3.0,4,1.298022399759688e-13
4.88,0.004178588733610924,77.50000000000291,0,90,3.0,4,6.006649931167857e-14
4.885,0.0017299316936037381,77.50000000000134,0,90,3.0,4,2.7542687489257492e-14
4.89,0.0008997325756988589,77.50000000000061,0,90,3.0,4,1.2599314489766724e-14
4.895,0.001634769674224814,77.50000000000027,0,90,3.0,4,5.567138960594599e-15
4.9,0.00614904736476635,77.50000000000011,0,90,3.0,4,2.344058509724042e-15
4.905,0.02168080359963608,77.50000000000006,0,90,3.0,4,1.172029254862021e-15
4.91,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
4.915,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
4.92,0.3291989194808569,77.5,0,90,3.0,4,0.0
4.925,0.5672906802982638,77.5,0,90,3.0,4,0.0
4.93,0.815339152120446,77.5,0,90,3.0,4,0.0
4.935,0.9768711246313155,77.50000284403532,1,90,3.0,4,5.8639903544616635e-08
4.94,0.9726380909165361,77.50000563434857,0,90,3.0,4,1.161721354257923e-07
4.945,0.7921091683291741,77.50001194034442,0,90,3.0,4,2.4619266848754496e-07
4.95,0.49139090102639077,77.50002813743002,0,90,3.0,4,5.801531963196297e-07
4.955,0.15739335672107918,77.50007456926916,0,90,3.0,4,1.5375107043195215e-06
4.96,-0.11102342218909485,77.50021555237494,0,90,3.0,4,4.444378864730322e-06
4.965,-0.2314207883647528,77.50064634651709,0,90,3.0,4,1.332673231106653e-05
4.97,-0.2029124434754801,77.50192715835341,0,90,3.0,4,3.973522378166224e-05
4.975,-0.11151350554305876,77.50556436458237,0,90,3.0,4,0.00011472916664678985
4.98,-0.039430666652076896,77.5153360380951,0,90,3.0,4,0.0003162069710329893
4.985,-0.006087703519843621,77.54004933030063,0,90,3.0,4,0.0008257593876419144
4.99,0.005350271385530551,77.59872426259801,0,90,3.0,4,0.002035551806144569
4.995,0.010381647827441833,77.72927397114614,0,90,3.0,4,0.004727298374147262
5.0,0.015115203303506243,78.0011213460085,0,90,3.0,4,0.01033239888677326
5.005,0.021170964062928475,78.53026214977955,0,90,3.0,4,0.02124251855215558
5.01,0.029082821134029553,79.49175422945842,0,90,3.0,4,0.041067097514606646
5.015,0.03923107061708144,81.12018821167895,0,90,3.0,4,0.0746430559109062
5.02,0.051969043308817596,83.68572301825407,0,90,3.0,4,0.12754068078874364
5.025,0.06760532616283861,87.43548636982642,0,90,3.0,4,0.204855389068586
5.03,0.08636519236693461,92.5008021671065,0,90,3.0,4,0.30929489004343297
5.035,0.10834733138818661,98.78935026029112,0,90,3.0,4,0.4389556754699199
5.04,0.1334809643017884,105.90117170753103,0,90,3.0,4,0.585591169227444
5.045,0.16148868344343945,113.11621193300405,0,90,3.0,4,0.7343548852165784
5.05,0.191860907532018,119.48749438013431,0,90,3.0,4,0.8657215336110167
5.055,0.22384764873847726,124.03653874510518,0,90,3.0,4,0.9595162627856737
5.06,0.25647215537198226,126.0,0,90,3.0,4,1.0
5.065,0.2885689161419028,125.04326482741723,0,90,3.0,4,0.9802735015962316
5.07,0.31884566517832524,121.35937653466117,0,90,3.0,4,0.9043170419517766
5.075,0.3459657668955683,115.61360140385835,0,90,3.0,4,0.7858474516259455
5.08,0.3686441789190902,108.75594891707162,0,90,3.0,4,0.6444525549911674
5.085,0.3857476379544367,101.77461151529064,0,90,3.0,4,0.5005074539235185
5.09,0.3963882865005728,95.47810717617381,0,90,3.0,4,0.37068262218915066
5.095,0.4,90.36949924832,0,90,3.0,4,0.26535049996536075
5.1,0.39638828650057273,86.62992216347705,0,90,3.0,4,0.18824581780365046
5.105,0.38574763795443656,84.18612234560806,0,90,3.0,4,0.1378581926929496
5.11,0.36864417891908974,82.81567309579101,0,90,3.0,4,0.1096015071297116
5.115,0.345965766895568,82.24668045311486,0,90,3.0,4,0.09786970006422396
5.12,0.3188456651783249,82.22677563441158,0,90,3.0,4,0.09745929143116662
5.125,0.28856891614190205,82.55618463062414,0,90,3.0,4,0.10425122949740505
5.13,0.2564721553719815,83.09295775268306,0,90,3.0,4,0.11531871655016625
5.135,0.22384764873847685,83.74288099322293,0,90,3.0,4,0.12871919573655516
5.14,0.19186090753201765,84.44470761789947,0,90,3.0,4,0.1431898477917416
5.145,0.16148868344343878,85.15701212826306,0,90,3.0,4,0.15787653872707344
5.15,0.1334809643017881,85.84902108131057,0,90,3.0,4,0.17214476456310449
5.155,0.10834733138818531,86.49535961413758,0,90,3.0,4,0.18547133225025947
5.16,0.08636519236690572,87.07368281210313,0,90,3.0,4,0.1973955218990336
5.165,0.06760532616242629,87.56407233300035,0,90,3.0,4,0.2075066460412444
5.17,0.05196904332202373,87.94934169797176,0,90,3.0,4,0.21545034428807755
5.175,0.03923107185803287,88.21569761819234,0,90,3.0,4,0.22094221893180077
5.18,0.02908287038705761,88.35343302302121,0,90,3.0,4,0.22378212418600435
5.185,0.02117220077308346,88.35747043745516,0,90,3.0,4,0.22386536984443636
5.19,0.0151361834125735,88.22765859398775,0,90,3.0,4,0.22118883698943825
5.195,0.010626454858290009,87.96877763919233,0,90,3.0,4,0.21585108534417166
5.2,0.007326255555493652,87.59024579975109,0,90,3.0,4,0.20804630514950698
5.205,0.004960179211183015,87.10555038207744,0,90,3.0,4,0.19805258519747296
5.21,0.0032978759379303545,86.53145038403952,0,90,3.0,4,0.18621547183586631
5.215,0.002153242296767213,85.88701624442398,0,90,3.0,4,0.17292816998812321
5.22,0.001380616732225004,85.1925832624303,0,90,3.0,4,0.1586099641738207
5.225,0.0008693106590991584,84.46869833167638,0,90,3.0,4,0.14368450168404903
5.23,0.000537524815942247,83.73513500639436,0,90,3.0,4,0.1285594846679249
5.235,0.0003263951340288585,83.0100405618299,0,90,3.0,4,0.11360908374907003
5.24,0.00019463030985187395,82.30926233944837,0,90,3.0,4,0.09916004823604879
5.245,0.00011397219555062695,81.6458814331628,0,90,3.0,4,0.08548209140541854
5.25,6.55403863487943e-05,81.02996195780577,0,90,3.0,4,0.07278272077950036
5.255,3.701184389455385e-05,80.46850585648903,0,90,3.0,4,0.06120630631936147
5.26,2.0525516217290957e-05,79.96558814237727,0,90,3.0,4,0.05083686891499528
5.265,1.1178128483661116e-05,79.52263674653703,0,90,3.0,4,0.04170385044406251
5.27,5.978135409912517e-06,79.13881522901951,0,90,3.0,4,0.03379000472205183
5.275,3.1396702713238487e-06,78.81146536827063,0,90,3.0,4,0.02704052305712643
5.28,1.6192875458531019e-06,78.53656943790337,0,90,3.0,4,0.02137256572996633
5.285,8.201353897972012e-07,78.30919783276481,0,90,3.0,4,0.016684491397212564
5.29,4.0791415086824765e-07,78.12391547782335,0,90,3.0,4,0.012864236656151455
5.295,1.9923866938774793e-07,77.97512900761184,0,90,3.0,4,0.009796474383749296
5.3,9.556527981051257e-08,77.85736504432592,0,90,3.0,4,0.007368351429400348
5.305,4.501406988770349e-08,77.76547726284619,0,90,3.0,4,0.005473757996828657
5.31,0.0,77.69478581665143,0,90,3.0,4,0.00401620240518417
5.315,0.0,77.6411568854654,0,90,3.0,4,0.00291045124670941
5.32,0.0,77.60103260291042,0,90,3.0,4,0.002083146451761279
5.325,0.0,77.57142261616407,0,90,3.0,4,0.0014726312611148655
5.33,0.0,77.54986831612662,0,90,3.0,4,0.0010282127036416499
5.335,0.0,77.53438970032784,0,90,3.0,4,0.0007090659861409428
5.34,0.0,77.52342323181401,0,90,3.0,4,0.00048295323327850095
5.345,0.0,77.5157572338132,0,90,3.0,4,0.0003248914188289516
5.35,0.0,77.5104695467323,0,90,3.0,4,0.0002158669429339278
5.355,0.0,77.50687053439142,0,90,3.0,4,0.0001416605029159711
5.36,0.0,77.50445315583923,0,90,3.0,4,9.18176461696771e-05
5.365,0.0,77.50285075573734,0,90,3.0,4,5.8778468811167315e-05
5.37,0.0,77.50180246507347,0,90,3.0,4,3.7164228318914934e-05
5.375,0.0,77.50112561130648,0,90,3.0,4,2.320848054592744e-05
5.38,0.0,77.50069426420308,0,90,3.0,4,1.4314725836628867e-05
5.385,0.0,77.50042293715272,0,90,3.0,4,8.720353664334793e-06
5.39,0.0,77.50025447295847,0,90,3.0,4,5.246865123178123e-06
5.395,0.0,77.5001512245073,0,90,3.0,4,3.1180310784715326e-06
5.4,0.0,77.50008876003304,0,90,3.0,4,1.8301037739641372e-06
5.405,0.0,77.50005145498665,0,90,3.0,4,1.0609275597237956e-06
5.41,0.0,77.50002946132142,0,90,3.0,4,6.074499261445715e-07
5.415,0.0,77.50001666064122,0,90,3.0,4,3.4351837571521924e-07
5.42,0.001684486749771458,77.50000930563341,0,90,3.0,4,1.9186873015014592e-07
5.425,0.004172395771277602,77.50000513351583,0,90,3.0,4,1.0584568716572885e-07
5.43,0.009438687428818865,77.50000279703956,0,90,3.0,4,5.767091868891811e-08
