Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.78,7.990660428214668e-07,78.00266518625371,0,60,3.0,3,0.011827416147146068
3.785,5.046221251618276e-07,77.91723309183077,0,60,3.0,3,0.009817249219547448
3.79,3.1616527078858815e-07,77.84434580911395,0,60,3.0,3,0.008102254332092851
3.795,1.9652884407760343e-07,77.78257060052039,0,60,3.0,3,0.006648720012244399
3.8,1.2120002189836396e-07,77.73055538198753,0,60,3.0,3,0.005424832517353613
3.805,7.415549848886236e-08,77.68704223011872,0,60,3.0,3,0.0044009936498522455
3.81,4.501406988770349e-08,77.65087601213253,0,60,3.0,3,0.003550023814883014
3.815,0.0,77.62100876770332,0,60,3.0,3,0.00284726512243096
3.82,0.0,77.59650050750213,0,60,3.0,3,0.002270600176520662
3.825,0.0,77.57651709501268,0,60,3.0,3,0.001800402235592374
3.83,0.0,77.56032585238711,0,60,3.0,3,0.001419431820873155
3.835,0.0,77.547289484281,0,60,3.0,3,0.0011126937477881176
3.84,0.0,77.5368588520975,0,60,3.0,3,0.0008672671081763597
3.845,0.0,77.52856506068116,0,60,3.0,3,0.0006721190748508246
3.85,0.0,77.52201124528382,0,60,3.0,3,0.0005179116537369603
3.855,0.0,77.51686437276233,0,60,3.0,3,0.00039680877087829795
3.86,0.0,77.51284730072327,0,60,3.0,3,0.00030228942878272175
3.865,0.0,77.50973127407018,0,60,3.0,3,0.00022897115459239318
3.87,0.0,77.50732898167006,0,60,3.0,3,0.000172446627530743
3.875,0.0,77.50548824744804,0,60,3.0,3,0.00012913523407158156
3.88,0.0,77.50408639034983,0,60,3.0,3,9.615036117238293e-05
3.885,0.0,77.50302525601475,0,60,3.0,3,7.118249446474532e-05
3.89,0.0,77.50222689906738,0,60,3.0,3,5.2397625114843e-05
3.895,0.0,77.50162987782451,0,60,3.0,3,3.835006645912846e-05
3.9,0.0,77.50118611196181,0,60,3.0,3,2.7908516748579237e-05
3.905,0.0,77.50085824728407,0,60,3.0,3,2.019405374285805e-05
3.91,0.0,77.50061746921084,0,60,3.0,3,1.4528687313820816e-05
3.915,0.0,77.5004417070119,0,60,3.0,3,1.0393106162395911e-05
3.92,0.0,77.50031417338934,0,60,3.0,3,7.392315043328862e-06
3.925,0.0,77.50022218800947,0,60,3.0,3,5.227953164087333e-06
3.93,0.0,77.50015623846248,0,60,3.0,3,3.6761991171876133e-06
3.935,0.0,77.50010923741436,0,60,3.0,3,2.570292102679078e-06
3.94,0.0,77.50007594006851,0,60,3.0,3,1.7868251414738017e-06
3.945,0.0,77.50005249122094,0,60,3.0,3,1.2350875515628158e-06
3.95,0.0,77.50003607600858,0,60,3.0,3,8.488472608004325e-07
3.955,0.001684486749771458,77.50002465280872,0,60,3.0,3,5.80066087503142e-07
3.96,0.003097557930867117,77.50001675060308,0,60,3.0,3,3.9413183719047726e-07
3.965,0.005475106668887023,77.50001131646036,0,60,3.0,3,2.6626965550616765e-07
3.97,0.00930222931468658,77.50000760163272,0,60,3.0,3,1.7886194628398002e-07
3.975,0.01519157517868857,77.5000050771416,0,60,3.0,3,1.194621551589722e-07
3.98,0.023847336626128316,77.50000337169115,0,60,3.0,3,7.93339094183038e-08
3.985,0.0359830743700859,77.50000222634475,0,60,3.0,3,5.238458229809219e-08
3.99,0.05218887796857759,77.50000146168287,0,60,3.0,3,3.439253813506666e-08
3.995,0.0727577001223134,77.50000095417937,0,60,3.0,3,2.2451279298419488e-08
4.0,0.0974992498694751,77.50000061933126,0,60,3.0,3,1.4572500236574663e-08
4.005,0.12558706050443358,77.50000039969811,0,60,3.0,3,9.404661394749863e-09
4.01,0.15549263588878245,77.50000025648225,0,60,3.0,3,6.034876525304486e-09
4.015,0.1850529723539114,77.50000016364345,0,60,3.0,3,3.850434094441452e-09
4.02,0.21169159439317053,77.50000010381405,0,60,3.0,3,2.442683420239893e-09
4.025,0.23277292922115492,77.50000006548316,0,60,3.0,3,1.5407803242423516e-09
4.03,0.24602692519491282,77.5000000410695,0,60,3.0,3,9.663411299912053e-10
4.035,0.24995056064839283,77.50000002561092,0,60,3.0,3,6.026097895194065e-10
4.04,0.24408826520424054,77.50000001587988,0,60,3.0,3,3.736441639750196e-10
4.045,0.22911894216865275,77.50000000979006,0,60,3.0,3,2.3035427682985114e-10
4.05,0.20672661788705934,77.50000000600122,0,60,3.0,3,1.412050711651853e-10
4.055,0.17928878030241233,77.50000000365772,0,60,3.0,3,8.606394551273243e-11
4.06,0.14946211903866036,77.50000000221664,0,60,3.0,3,5.215617741615621e-11
4.065,0.1197651512573837,77.50000000133566,0,60,3.0,3,3.142738879593226e-11
4.07,0.09224675744988023,77.50000000080023,0,60,3.0,3,1.8828880938064472e-11
4.075,0.06829565320281596,77.5000000004767,0,60,3.0,3,1.121654403344591e-11
4.08,0.04860224607515734,77.50000000028236,0,60,3.0,3,6.643658172619967e-12
4.085,0.03324612389699793,77.5000000001663,0,60,3.0,3,3.9128334559363255e-12
4.09,0.021859876340472782,77.50000000009737,0,60,3.0,3,2.2911241531426853e-12
4.095,0.01381595518554205,77.5000000000567,0,60,3.0,3,1.3341484779683763e-12
4.1,0.008394095110402422,77.50000000003283,0,60,3.0,3,7.724017504027442e-13
4.105,0.0049052535271608,77.50000000001889,0,60,3.0,3,4.443817862706697e-13
4.11,0.0027671663551903634,77.50000000001081,0,60,3.0,3,2.5445789266514647e-13
4.115,0.0015425553464444616,77.50000000000615,0,60,3.0,3,1.4478353156899923e-13
4.12,0.0009638206637011801,77.50000000000348,0,60,3.0,3,8.192139776998802e-14
4.125,0.0009804935156568228,77.50000000000196,0,60,3.0,3,4.614348119289121e-14
4.13,0.0018793744894085216,77.5000000000011,0,60,3.0,3,2.5746725013424807e-14
4.135,0.004535525206900863,77.50000000000061,0,60,3.0,3,1.4378041241263203e-14
4.14,0.010832767979632273,77.50000000000034,0,60,3.0,3,8.024953250937602e-15
4.145,0.024208003392322392,77.50000000000018,0,60,3.0,3,4.3468496775912015e-15
4.15,0.0500971897335304,77.5000000000001,0,60,3.0,3,2.3406113648568006e-15
4.155,0.09582894921774403,77.50000000000006,0,60,3.0,3,1.3374922084896003e-15
4.16,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.165,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.17,0.4173782800009149,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.175,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.18,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.185,0.891813020752378,77.5,0,60,3.0,3,0.0
4.19,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.195,0.993574479225126,77.50000249139023,1,60,3.0,3,5.8620946674636797e-08
4.2,0.9263438449375362,77.50000376052796,0,60,3.0,3,8.848301082680872e-08
4.205,0.7873015962290536,77.50000578513924,0,60,3.0,3,1.3612092322332234e-07
4.21,0.5959516244629897,77.5000091579802,0,60,3.0,3,2.154818870996464e-07
4.215,0.376910120078773,77.50001505836897,0,60,3.0,3,3.543145640726246e-07
4.22,0.15739335672107918,77.50002587869582,0,60,3.0,3,6.089104899461638e-07
4.225,-0.033361226269301235,77.50004649699626,0,60,3.0,3,1.0940469708737725e-06
4.23,-0.1680180840843834,77.50008680317602,0,60,3.0,3,2.0424276710052845e-06
4.235,-0.23069703190837854,77.50016658731606,0,60,3.0,3,3.919701554329603e-06
4.24,-0.22587267821131068,77.50032474291724,0,60,3.0,3,7.641009817488714e-06
4.245,-0.17718181630665902,77.50063610135163,0,60,3.0,3,1.4967090626615734e-05
4.25,-0.11494332516451301,77.50124131258302,0,60,3.0,3,2.9207354894571623e-05
4.255,-0.061810214049552864,77.50239824825009,0,60,3.0,3,5.642937059031497e-05
4.26,-0.026546104631500547,77.50456759257776,0,60,3.0,3,0.00010747276653546577
4.265,-0.00719600351942686,77.50855058142282,0,60,3.0,3,0.0002011901511252745
4.27,0.0022072757983807078,77.51570284384508,0,60,3.0,3,0.00036947867870768436
4.275,0.006917199873730717,77.52825395493905,0,60,3.0,3,0.0006647989397422675
4.28,0.01004859748264829,77.54976569421956,0,60,3.0,3,0.0011709575110484473
4.285,0.013037082251128167,77.5857601339296,0,60,3.0,3,0.002017885504225807
4.29,0.01645163937690478,77.64453758522743,0,60,3.0,3,0.0034008843582923605
4.295,0.020526639934696615,77.73817965091258,0,60,3.0,3,0.005604227080296114
4.3,0.02539629541761738,77.88369031720576,0,60,3.0,3,0.009028007463664982
4.305,0.031171612185577933,78.10416663980739,0,60,3.0,3,0.014215685642526791
4.31,0.03795853426638131,78.42981313776151,0,60,3.0,3,0.021877956182623847
4.315,0.0458588961882057,78.89853018034714,0,60,3.0,3,0.03290659247875617
4.32,0.054966995891435555,79.55573409317718,0,60,3.0,3,0.048370213957110095
4.325,0.06536491004445595,80.45303044725968,0,60,3.0,3,0.06948306934728654
4.33,0.07711726085088699,81.64539097427853,0,60,3.0,3,0.09753861115949476
4.335,0.09026570629555215,83.18660494373995,0,60,3.0,3,0.13380246926446943
4.34,0.10482339848670268,85.12300174645496,0,60,3.0,3,0.17936474697541083
4.345,0.12076968927580028,87.48576495824913,0,60,3.0,3,0.23495917548821493
4.35,0.13804539501007884,90.28254200263947,0,60,3.0,3,0.30076569417975235
4.355,0.15654895051787066,93.48942975254927,0,60,3.0,3,0.37622187653057104
4.36,0.17613378141900526,97.04469433904943,0,60,3.0,3,0.4598751609188101
4.365,0.19660720058055794,100.84566747931606,0,60,3.0,3,0.5493098230427309
4.37,0.21773108748496234,104.75007651205806,0,60,3.0,3,0.6411782708719543
4.375,0.23922453870058807,108.58258275619238,0,60,3.0,3,0.7313548883809972
4.38,0.2607685857914563,112.14656143441806,0,60,3.0,3,0.8152132102216014
4.385,0.2820129681603682,115.24026680811104,0,60,3.0,3,0.888006277837907
4.39,0.30258482867153996,117.67565593817305,0,60,3.0,3,0.9453095514864247
4.395,0.3220990771751686,119.29748398220576,0,60,3.0,3,0.983470211346018
4.4,0.3401700499968971,120.0,0,60,3.0,3,1.0
4.405,0.3564239911198326,119.7387621706832,0,60,3.0,3,0.9938532275454871
4.41,0.3705118017738417,118.53575115235756,0,60,3.0,3,0.965547085937825
4.415,0.3821214567925213,116.47697822420253,0,60,3.0,3,0.9171053699812359
4.42,0.39098947374066967,113.70296361884692,0,60,3.0,3,0.8518344380905158
4.425,0.3969108472035567,110.393563775345,0,60,3.0,3,0.773966206478706
4.43,0.3997469255491936,106.74943620103264,0,60,3.0,3,0.6882220282595914
4.435,0.3994308076379137,102.97279990086051,0,60,3.0,3,0.5993599976673061
4.44,0.3959699661768434,99.25003347332596,0,60,3.0,3,0.5117654934900225
4.445,0.38944595408114946,95.7381145482657,0,60,3.0,3,0.42913210701801646
4.45,0.38001120995358023,92.55608938589815,0,60,3.0,3,0.35426092672701526
4.455,0.3678831374098315,89.7818575440192,0,60,3.0,3,0.28898488338868716
4.46,0.35333577933796634,87.453744354679,0,60,3.0,3,0.23420574952185888
4.465,0.33668953221163944,85.57574792628522,0,60,3.0,3,0.19001759826553452
4.47,0.3182994390982644,84.12505302927431,0,60,3.0,3,0.15588360068880736
4.475,0.29854265738230645,83.0603961912281,0,60,3.0,3,0.1308328515583081
4.48,0.2778057157821067,82.3300836902668,0,60,3.0,3,0.11364902800627774
4.485,0.2564721553719815,81.87881559630338,0,60,3.0,3,0.10303095520713842
4.49,0.23491109433464996,81.6528595246467,0,60,3.0,3,0.09771434175639296
4.495,0.21346717185309805,81.60346956710463,0,60,3.0,3,0.09655222510834412
4.5,0.19245222055656455,81.68871007401282,0,60,3.0,3,0.09855788409441923
4.505,0.17213889801761392,81.8740024653264,0,60,3.0,3,0.1029177050665035
4.51,0.15275638501270183,82.13177315412165,0,60,3.0,3,0.10898289774403873
4.515,0.13448814019607322,82.44056487187486,0,60,3.0,3,0.11624858522058483
4.52,0.11747159495449566,82.78391106045508,0,60,3.0,3,0.12432731906953136
4.525,0.10179958433370105,83.14919058750824,0,60,3.0,3,0.13292213147078222
4.53,0.08752324394101413,83.52659842945575,0,60,3.0,3,0.141802315987194
4.535,0.07465606047174059,83.90829969926973,0,60,3.0,3,0.15078352233575842
4.54,0.0631787448609295,84.28778471462469,0,60,3.0,3,0.159712581520581
4.545,0.05304460019959574,84.6594115909344,0,60,3.0,3,0.16845674331610347
4.55,0.044185078305849994,85.01810688863257,0,60,3.0,3,0.17689663267370762
4.555,0.03651525513023255,85.35918976400232,0,60,3.0,3,0.1849221120941723
4.56,0.0299390014708757,85.67828664677916,0,60,3.0,3,0.1924302740418625
4.565,0.024353677220580638,85.97130833376747,0,60,3.0,3,0.19932490197099922
4.57,0.01965423034339045,86.23446725046394,0,60,3.0,3,0.20551687648150438
4.575,0.015736632374757337,86.46431816357024,0,60,3.0,3,0.21092513326047624
4.58,0.012500627640593535,86.6578102252437,0,60,3.0,3,0.2154778876527928
4.585,0.009851811652115898,86.81234176074898,0,60,3.0,3,0.2191139237823289
4.59,0.007703084175428559,86.92581178965028,0,60,3.0,3,0.22178380681530077
4.595,0.005975544002062424,86.99666410829799,0,60,3.0,3,0.22345092019524687
4.6,0.004598905818663047,87.02392107591099,0,60,3.0,3,0.22409226060967039
4.605,0.0035115256454839104,87.00720521894391,0,60,3.0,3,0.22369894632809198
4.61,0.002660121266303676,86.94674752968146,0,60,3.0,3,0.22227641246309318
4.615,0.0019992692560877024,86.84338196946146,0,60,3.0,3,0.21984428163438732
4.62,0.0014907520044639367,86.6985262420936,0,60,3.0,3,0.2164359115786731
4.625,0.0011028178277539807,86.51414940052827,0,60,3.0,3,0.2120976329536063
4.63,0.0008094059938923333,86.2927272948836,0,60,3.0,3,0.2068877010560848
4.635,0.0005893771793717645,86.03718725870674,0,60,3.0,3,0.20087499432251146
4.64,0.0004257792353490551,85.75084375499246,0,60,3.0,3,0.19413750011746964
4.645,0.0003051686392901525,85.43732695560648,0,60,3.0,3,0.18676063424956424
4.65,0.00021699992642659966,85.10050640050792,0,60,3.0,3,0.17883544471783352
4.655,0.00015308884054097838,84.74441197249001,0,60,3.0,3,0.17045675229388266
4.66,0.00010714989329311098,84.37315442842772,0,60,3.0,3,0.16172128066888763
4.665,7.440535854020571e-05,83.990847652195,0,60,3.0,3,0.1527258271104706
4.67,5.1260276743925106e-05,83.60153464388802,0,60,3.0,3,0.14356552103265918
4.675,3.503659887882241e-05,83.20911904419712,0,60,3.0,3,0.1343322128046382
4.68,2.375894748103639e-05,82.81730372360528,0,60,3.0,3,0.12511302879071243
4.685,1.5984413869232557e-05,82.42953765722115,0,60,3.0,3,0.11598912134637993
4.69,1.0669166579899869e-05,82.04897197215526,0,60,3.0,3,0.10703463463894723
4.695,7.06526633560511e-06,81.67842571032831,0,60,3.0,3,0.09831589906654853
4.7,4.641847214699205e-06,81.32036150986512,0,60,3.0,3,0.08989085905564995
4.705,3.025641074479182e-06,80.9768710860047,0,60,3.0,3,0.08180873143540486
4.71,1.9566278676921314e-06,80.64967009924027,0,60,3.0,3,0.0741098846880063
4.715,1.2553456560008793e-06,80.34010174352517,0,60,3.0,3,0.06682592337706277
4.72,7.990660428214668e-07,80.0491481777292,0,60,3.0,3,0.059979957123039856
4.725,5.046221251618276e-07,79.77744876342132,0,60,3.0,3,0.053587029727560444
4.73,3.1616527078858815e-07,79.52532396325225,0,60,3.0,3,0.047654681488288185
4.735,1.9652884407760343e-07,79.29280369606559,0,60,3.0,3,0.042183616378013884
4.74,1.2120002189836396e-07,79.07965893459514,0,60,3.0,3,0.037168445519885754
4.745,7.415549848886236e-08,78.88543536461921,0,60,3.0,3,0.03259847916751088
4.75,4.501406988770349e-08,78.7094879947671,0,60,3.0,3,0.028458541053343573
4.755,0.0,78.55101570687602,0,60,3.0,3,0.024729781338259177
4.76,0.0,78.40909486042811,0,60,3.0,3,0.02139046730419088
4.765,0.0,78.28271120360175,0,60,3.0,3,0.01841673420239411
4.77,0.0,78.1707894905581,0,60,3.0,3,0.01578328213077899
4.775,0.0,78.07222035303835,0,60,3.0,3,0.013464008306784628
4.78,0.0,77.98588411827141,0,60,3.0,3,0.011432567488739163
4.785,0.0,77.91067139967868,0,60,3.0,3,0.009662856463027685
4.79,0.0,77.84550040808058,0,60,3.0,3,0.008129421366601932
4.795,0.0,77.78933103634455,0,60,3.0,3,0.006807789090459986
4.8,0.0,77.74117585802009,0,60,3.0,3,0.005674726071060831
4.805,0.0,77.70010824983648,0,60,3.0,3,0.004708429407917065
4.81,0.0,77.6652678992138,0,60,3.0,3,0.003888656452089462
4.815,0.0,77.63586399210544,0,60,3.0,3,0.003196799814245691
4.82,0.0,77.61117639506554,0,60,3.0,4,0.0026159151780127425
4.825,0.0,77.59055515033116,0,60,3.0,4,0.0021307094195566045
4.83,0.0,77.57341859609244,0,60,3.0,4,0.0017274963786455962
4.835,0.0,77.55925040826212,0,60,3.0,4,0.001394127253226262
4.84,0.0,77.54759583719981,0,60,3.0,4,0.0011199020517601772
4.845,0.0,77.53805738513302,0,60,3.0,4,0.0008954678854827174
4.85,0.0,77.53029013938476,0,60,3.0,4,0.0007127091619943659
4.855,0.0,77.52399694466563,0,60,3.0,4,0.0005646339921323782
4.86,0.0,77.51892356603511,0,60,3.0,4,0.0004452603772967771
4.865,0.0,77.51485396381696,0,60,3.0,4,0.0003495050309873156
4.87,0.0,77.51160577361915,0,60,3.0,4,0.000273077026332992
4.875,0.0,77.50902605925005,0,60,3.0,4,0.00021237786470698988
4.88,0.0,77.50698738409156,0,60,3.0,4,0.00016440903744844893
4.885,0.0,77.50538422754116,0,60,3.0,4,0.00012668770685074967
4.89,0.0,77.50412975744989,0,60,3.0,4,9.717076352678626e-05
4.895,0.0,77.5031529569217,0,60,3.0,4,7.418722168695774e-05
4.9,0.0,77.50239609415969,0,60,3.0,4,5.637868611041299e-05
4.905,0.0,77.50181251694646,0,60,3.0,4,4.264745756372309e-05
4.91,0.0,77.50136474849062,0,60,3.0,4,3.211172919096123e-05
4.915,0.0,77.50102285841216,0,60,3.0,4,2.40672567566194e-05
4.92,0.0,77.50076308123074,0,60,3.0,4,1.7954852488093607e-05
4.925,0.0,77.50056665454103,0,60,3.0,4,1.333304802428489e-05
4.93,0.0,77.50041884981417,0,60,3.0,4,9.85528974511266e-06
4.935,0.0,77.50030817019447,0,60,3.0,4,7.251063399347485e-06
4.94,0.0,77.50022569154495,0,60,3.0,4,5.310389293058774e-06
4.945,0.0,77.50016452515105,0,60,3.0,4,3.871180024696193e-06
4.95,0.0,77.50011938277196,0,60,3.0,4,2.809006398967326e-06
4.955,0.0,77.50008622701871,0,60,3.0,4,2.0288710285352436e-06
4.96,0.0,77.50006199225503,0,60,3.0,4,1.458641294755794e-06
4.965,0.0,77.50004436330062,0,60,3.0,4,1.0438423674606704e-06
4.97,0.0,77.50003160113035,0,60,3.0,4,7.435560081269025e-07
4.975,0.0,77.5000224064852,0,60,3.0,4,5.272114164841589e-07
4.98,0.0,77.50001581383513,0,60,3.0,4,3.720902384429792e-07
4.985,0.0,77.50001110946202,0,60,3.0,4,2.613991064074927e-07
4.99,0.0,77.50000776857213,0,60,3.0,4,1.8278993252351938e-07
4.995,0.0,77.50000540731573,0,60,3.0,4,1.2723095825522785e-07
5.0,0.001684486749771458,77.50000374640398,0,60,3.0,4,8.815068179715394e-08
5.005,0.003097557930867117,77.50000258368661,0,60,3.0,4,6.079262608610032e-08
5.01,0.005475106668887023,77.50000177360708,0,60,3.0,4,4.1731931332833484e-08
5.015,0.00930222931468658,77.50000121190156,0,60,3.0,4,2.851533087564081e-08
5.02,0.01519157517868857,77.50000082427026,0,60,3.0,4,1.939459433314743e-08
5.025,0.023847336626128316,77.50000055803864,0,60,3.0,4,1.313032084106132e-08
5.03,0.0359830743700859,77.5000003760549,0,60,3.0,4,8.848350569892586e-09
5.035,0.05218887796857759,77.50000025224966,0,60,3.0,4,5.935286186714246e-09
5.04,0.0727577001223134,77.50000016842334,0,60,3.0,4,3.962902142388082e-09
5.045,0.0974992498694751,77.50000011193511,0,60,3.0,4,2.6337672539632287e-09
5.05,0.12558706050443358,77.5000000740496,0,60,3.0,4,1.7423434094192035e-09
5.055,0.15549263588878245,77.50000004876087,0,60,3.0,4,1.1473145257375161e-09
5.06,0.1850529723539114,77.50000003196043,0,60,3.0,4,7.520100098190596e-10
5.065,0.21169159439317053,77.50000002085191,0,60,3.0,4,4.906332699593965e-10
5.07,0.23277292922115492,77.50000001354165,0,60,3.0,4,3.1862709072490415e-10
5.075,0.24602692519491282,77.50000000875366,0,60,3.0,4,2.059684501385645e-10
5.08,0.24995056064839283,77.50000000563249,0,60,3.0,4,1.325290935817654e-10
5.085,0.24408826520424054,77.50000000360747,0,60,3.0,4,8.488160240042763e-11
5.09,0.22911894216865275,77.50000000229984,0,60,3.0,4,5.4113931636332864e-11
5.095,0.20672661788705934,77.50000000145944,0,60,3.0,4,3.433977807991837e-11
5.1,0.17928878030241233,77.50000000092186,0,60,3.0,4,2.1690779891180092e-11
5.105,0.14946211903866036,77.50000000057962,0,60,3.0,4,1.3638073676916333e-11
5.11,0.1197651512573837,77.50000000036275,0,60,3.0,4,8.535206528476385e-12
5.115,0.09224675744988023,77.50000000022598,0,60,3.0,4,5.3172002748504065e-12
5.12,0.06829565320281596,77.50000000014012,0,60,3.0,4,3.296918293926865e-12
5.125,0.04860224607515734,77.50000000008649,0,60,3.0,4,2.0349943952169268e-12
5.13,0.03324612389699793,77.50000000005313,0,60,3.0,4,1.2502208418856538e-12
5.135,0.021859876340472782,77.5000000000325,0,60,3.0,4,7.64711170203929e-13
5.14,0.01381595518554205,77.50000000001978,0,60,3.0,4,4.654472885543809e-13
5.145,0.008394095110402422,77.50000000001198,0,60,3.0,4,2.818764829391833e-13
5.15,0.0049052535271608,77.50000000000723,0,60,3.0,4,1.7019588353030165e-13
5.155,0.0027671663551903634,77.50000000000433,0,60,3.0,4,1.0198378089733203e-13
5.16,0.0015425553464444616,77.50000000000259,0,60,3.0,4,6.085589548627681e-14
5.165,0.0009638206637011801,77.50000000000153,0,60,3.0,4,3.611228962921921e-14
5.17,0.0009804935156568228,77.50000000000091,0,60,3.0,4,2.1399875335833605e-14
5.175,0.0018793744894085216,77.50000000000054,0,60,3.0,4,1.2706175980651204e-14
5.18,0.004535525206900863,77.50000000000031,0,60,3.0,4,7.356207146692803e-15
5.185,0.010832767979632273,77.50000000000018,0,60,3.0,4,4.3468496775912015e-15
5.19,0.024208003392322392,77.5000000000001,0,60,3.0,4,2.3406113648568006e-15
5.195,0.0500971897335304,77.50000000000006,0,60,3.0,4,1.3374922084896003e-15
5.2,0.09582894921774403,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.205,0.16937896721820658,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.21,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.215,0.4173782800009149,77.5,0,60,3.0,4,0.0
5.22,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.225,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.23,0.891813020752378,77.5,0,60,3.0,4,0.0
5.235,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.24,0.993574479225126,77.5000024966485,1,60,3.0,4,5.874467072263702e-08
5.245,0.9263438449375362,77.50000388454893,0,60,3.0,4,9.140115132729132e-08
5.25,0.7873015962290536,77.50000618232913,0,60,3.0,4,1.454665677743726e-07
5.255,0.5959516244629897,77.5000101847726,0,60,3.0,4,2.396417083700191e-07
5.26,0.376910120078773,77.50001756083037,0,60,3.0,4,4.1319600875474007e-07
5.265,0.15739335672107918,77.50003188149957,0,60,3.0,4,7.501529309780274e-07
5.27,-0.033361226269301235,77.50006080365405,0,60,3.0,4,1.4306742129707239e-06
5.275,-0.1680180840843834,77.50012058486693,0,60,3.0,4,2.8372909866902773e-06
5.28,-0.23069703190837854,77.50024513995355,0,60,3.0,4,5.7679989070306076e-06
5.285,-0.22587267821131068,77.50050363241509,0,60,3.0,4,1.1850174472690068e-05
5.29,-0.17718181630665902,77.50103350758017,0,60,3.0,4,2.4317825415878626e-05
5.295,-0.11494332516451301,77.50210036935763,0,60,3.0,4,4.942045547375742e-05
5.3,-0.061810214049552864,77.50420258594323,0,60,3.0,4,9.888437513489087e-05
5.305,-0.026546104631500547,77.50824711533218,0,60,3.0,4,0.00019404977252192754
5.31,-0.00719600351942686,77.51583324529174,0,60,3.0,4,0.0003725469480410565
5.315,0.0022072757983807078,77.52969102922935,0,60,3.0,4,0.0006986124524554029
5.32,0.006917199873730717,77.55432766935884,0,60,3.0,4,0.0012782981025609656
5.325,0.01004859748264829,77.5969322368778,0,60,3.0,4,0.0022807585147718865
5.33,0.013037082251128167,77.66856909864642,0,60,3.0,4,0.003966331732856829
5.335,0.01645163937690478,77.78564441251984,0,60,3.0,4,0.006721045000466909
5.34,0.020526639934696615,77.97155076923681,0,60,3.0,4,0.011095312217336789
5.345,0.02539629541761738,78.2582808201053,0,60,3.0,4,0.017841901649536432
5.35,0.031171612185577933,78.68766052792253,0,60,3.0,4,0.027944953598177214
5.355,0.03795853426638131,79.31171075246023,0,60,3.0,4,0.04262848829318186
5.36,0.0458588961882057,80.19154347445966,0,60,3.0,4,0.06333043469316856
5.365,0.054966995891435555,81.39419054317591,0,60,3.0,4,0.09162801278060964
5.37,0.06536491004445595,82.9869047835598,0,60,3.0,4,0.1291036419661128
5.375,0.07711726085088699,85.02880519220997,0,60,3.0,4,0.17714835746376406
5.38,0.09026570629555215,87.56025991780172,0,60,3.0,4,0.23671199806592272
5.385,0.10482339848670268,90.59105402879193,0,60,3.0,4,0.3080248006774572
5.39,0.12076968927580028,94.08904924277502,0,60,3.0,4,0.3903305704182357
5.395,0.13804539501007884,97.97153364558193,0,60,3.0,4,0.48168314460192774
5.4,0.15654895051787066,102.10159121830677,0,60,3.0,4,0.5788609698425121
5.405,0.17613378141900526,106.29144711748273,0,60,3.0,4,0.6774458145290054
5.41,0.19660720058055794,110.31382182199403,0,60,3.0,4,0.7720899252233888
5.415,0.21773108748496234,113.92095766616347,0,60,3.0,4,0.8569637097920817
5.42,0.23922453870058807,116.86941633089845,0,60,3.0,4,0.9263392077858458
5.425,0.2607685857914563,118.94734075580467,0,60,3.0,4,0.9752315471954041
5.43,0.2820129681603682,120.0,0,60,3.0,4,1.0
5.435,0.30258482867153996,119.94936806517826,0,60,3.0,4,0.9988086603571356
5.44,0.3220990771751686,118.80431883209974,0,60,3.0,4,0.9718663254611704
5.445,0.3401700499968971,116.65961054384493,0,60,3.0,4,0.9214026010316455
5.45,0.3564239911198326,113.6838413525704,0,60,3.0,4,0.8513845024134211
5.455,0.3705118017738417,110.09852371838782,0,60,3.0,4,0.7670240874914782
5.46,0.3821214567925213,106.15190294941635,0,60,3.0,4,0.6741624223392083
5.465,0.39098947374066967,102.09182171295444,0,60,3.0,4,0.5786310991283398
5.47,0.3969108472035567,98.14171008969322,0,60,3.0,4,0.48568729622807577
5.475,0.3997469255491936,94.48278858522536,0,60,3.0,4,0.39959502553471443
5.48,0.3994308076379137,91.24411073570738,0,60,3.0,4,0.32339084084017367
5.485,0.3959699661768434,88.50051791606685,0,60,3.0,4,0.2588357156721613
5.49,0.38944595408114946,86.27727400892925,0,60,3.0,4,0.20652409432774715
5.495,0.38001120995358023,84.55931872476093,0,60,3.0,4,0.1661016170531983
5.5,0.3678831374098315,83.3028005744429,0,60,3.0,4,0.13653648410453878
5.505,0.35333577933796634,82.44675842842192,0,60,3.0,4,0.1163943159628686
5.51,0.33668953221163944,81.9233555217599,0,60,3.0,4,0.10407895345317417
5.515,0.3182994390982644,81.6657405782961,0,60,3.0,4,0.09801742537167282
