Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.765,4.641847214699205e-06,80.33845173171007,0,60,1.0,3,0.06678709956964861
3.77,3.025641074479182e-06,80.03932197752341,0,60,1.0,3,0.059748752412315635
3.775,1.9566278676921314e-06,79.7606084347192,0,60,1.0,3,0.05319078669927535
3.78,1.2553456560008793e-06,79.50264619642017,0,60,1.0,3,0.0471210869745923
3.785,7.990660428214668e-07,79.26544596930036,0,60,1.0,3,0.04153990516000844
3.79,5.046221251618276e-07,79.04873083608925,0,60,1.0,3,0.03644072555504114
3.795,3.1616527078858815e-07,78.85197535329688,0,60,1.0,3,0.03181118478345598
3.8,1.9652884407760343e-07,78.67444563345711,0,60,1.0,3,0.027634014904873203
3.805,1.2120002189836396e-07,78.51523919213612,0,60,1.0,3,0.023887980991438153
3.81,7.415549848886236e-08,78.37332349940569,0,60,1.0,3,0.020548788221310253
3.815,4.501406988770349e-08,78.24757235335397,0,60,1.0,3,0.01758993772597585
3.82,0.0,78.13679937985393,0,60,1.0,3,0.014983514820092376
3.825,0.0,78.03978814945174,0,60,1.0,3,0.012700897634158537
3.83,0.0,77.95531858127889,0,60,1.0,3,0.010713378383032665
3.835,0.0,77.88218946913811,0,60,1.0,3,0.008992693391484983
3.84,0.0,77.81923711168028,0,60,1.0,3,0.007511461451300714
3.845,0.0,77.7653501537141,0,60,1.0,3,0.006243533028566952
3.85,0.0,77.71948084745911,0,60,1.0,3,0.005164255234331998
3.855,0.0,77.68065302056385,0,60,1.0,3,0.004250659307384761
3.86,0.0,77.647967092686,0,60,1.0,3,0.0034815786514353505
3.865,0.0,77.62060251599861,0,60,1.0,3,0.0028377062587908847
3.87,0.0,77.59781802945105,0,60,1.0,3,0.0023016006929658353
3.875,0.0,77.57895011472735,0,60,1.0,3,0.0018576497582905498
3.88,0.0,77.56341002660088,0,60,1.0,3,0.001492000625902994
3.885,0.0,77.55067974482027,0,60,1.0,3,0.0011924645840063958
3.89,0.0,77.54030716171373,0,60,1.0,3,0.0009484038050288745
3.895,0.0,77.53190078207007,0,60,1.0,3,0.0007506066369427679
3.9,0.0,77.52512417193833,0,60,1.0,3,0.0005911569867842392
3.905,0.0,77.51969035280118,0,60,1.0,3,0.0004633024188512322
3.91,0.0,77.515356298754,0,60,1.0,3,0.00036132467656470373
3.915,0.0,77.5119176580947,0,60,1.0,3,0.0002804154845812397
3.92,0.0,77.50920378796964,0,60,1.0,3,0.00021655971693268624
3.925,0.0,77.50707316196097,0,60,1.0,3,0.0001664273402582239
3.93,0.0,77.5054091859877,0,60,1.0,3,0.00012727496441651537
3.935,0.0,77.50411643763564,0,60,1.0,3,9.685735613281983e-05
3.94,0.0,77.50311732785518,0,60,1.0,3,7.334889071009511e-05
3.945,0.0,77.50234917155994,0,60,1.0,3,5.527462493981094e-05
3.95,0.0,77.50176164462405,0,60,1.0,3,4.1450461742442714e-05
3.955,0.0,77.50131459866044,0,60,1.0,3,3.0931733186889686e-05
3.96,0.0,77.50097620130107,0,60,1.0,3,2.296944237815189e-05
3.965,0.0,77.50072136803325,0,60,1.0,3,1.6973365488330967e-05
3.97,0.0,77.50053045154435,0,60,1.0,3,1.2481212808231303e-05
3.975,0.0,77.50038815560109,0,60,1.0,3,9.133072966746756e-06
3.98,0.0,77.50028264239916,0,60,1.0,3,6.650409391915994e-06
3.985,0.0,77.50020480477525,0,60,1.0,3,4.818935888258292e-06
3.99,0.0,77.50014767744172,0,60,1.0,3,3.4747633345191655e-06
3.995,0.0,77.50010596429578,0,60,1.0,3,2.4932775478619614e-06
4.0,0.0,77.50007566172987,0,60,1.0,3,1.7802759968537216e-06
4.005,0.0,77.50005376062273,0,60,1.0,3,1.2649558290350423e-06
4.01,0.0,77.50003801225458,0,60,1.0,3,8.94405990065399e-07
4.015,0.0,77.50002674571927,0,60,1.0,3,6.293110415941449e-07
4.02,0.0,77.50001872648421,0,60,1.0,3,4.4062315797579207e-07
4.025,0.0,77.50001304756682,0,60,1.0,3,3.070015723364229e-07
4.03,0.0,77.50000904636538,0,60,1.0,3,2.128556559455319e-07
4.035,0.001684486749771458,77.50000624151522,0,60,1.0,3,1.4685918171487762e-07
4.04,0.003097557930867117,77.5000042852608,0,60,1.0,3,1.0082966589246045e-07
4.045,0.005475106668887023,77.50000292776217,0,60,1.0,3,6.888852159564147e-08
4.05,0.00930222931468658,77.50000199051588,0,60,1.0,3,4.683566785120895e-08
4.055,0.01519157517868857,77.50000134668745,0,60,1.0,3,3.168676364432887e-08
4.06,0.023847336626128316,77.50000090664922,0,60,1.0,3,2.133292281648798e-08
4.065,0.0359830743700859,77.50000060741161,0,60,1.0,3,1.4292037817272906e-08
4.07,0.05218887796857759,77.50000040494702,0,60,1.0,3,9.528165090908741e-09
4.075,0.0727577001223134,77.50000026864862,0,60,1.0,3,6.32114399516414e-09
4.08,0.0974992498694751,77.50000017735456,0,60,1.0,3,4.173048583812916e-09
4.085,0.12558706050443358,77.5000001165122,0,60,1.0,3,2.74146346408302e-09
4.09,0.15549263588878245,77.50000007616786,0,60,1.0,3,1.7921850565685685e-09
4.095,0.1850529723539114,77.50000004954998,0,60,1.0,3,1.1658819269488209e-09
4.1,0.21169159439317053,77.50000003207646,0,60,1.0,3,7.547401657896391e-10
4.105,0.23277292922115492,77.50000002066335,0,60,1.0,3,4.861964739307843e-10
4.11,0.24602692519491282,77.50000001324605,0,60,1.0,3,3.116717968677061e-10
4.115,0.24995056064839283,77.50000000844973,0,60,1.0,3,1.9881721367282272e-10
4.12,0.24408826520424054,77.50000000536379,0,60,1.0,3,1.2620676791223507e-10
4.125,0.22911894216865275,77.50000000338821,0,60,1.0,3,7.972256057923112e-11
4.13,0.20672661788705934,77.50000000212981,0,60,1.0,3,5.011315806768835e-11
4.135,0.17928878030241233,77.50000000133224,0,60,1.0,3,3.1346804890370766e-11
4.14,0.14946211903866036,77.50000000082927,0,60,1.0,3,1.9512339456602656e-11
4.145,0.1197651512573837,77.50000000051367,0,60,1.0,3,1.2086248342016274e-11
4.15,0.09224675744988023,77.50000000031662,0,60,1.0,3,7.449831601287074e-12
4.155,0.06829565320281596,77.5000000001942,0,60,1.0,3,4.56954213030472e-12
4.16,0.04860224607515734,77.50000000011853,0,60,1.0,3,2.789005627752939e-12
4.165,0.03324612389699793,77.500000000072,0,60,1.0,3,1.6942682551042012e-12
4.17,0.021859876340472782,77.50000000004351,0,60,1.0,3,1.023850285598789e-12
4.175,0.01381595518554205,77.50000000002618,0,60,1.0,3,6.15915162009461e-13
4.18,0.008394095110402422,77.50000000001566,0,60,1.0,3,3.684791034388849e-13
4.185,0.0049052535271608,77.50000000000934,0,60,1.0,3,2.1968309524441686e-13
4.19,0.0027671663551903634,77.50000000000553,0,60,1.0,3,1.3007111727561363e-13
4.195,0.0015425553464444616,77.50000000000325,0,60,1.0,3,7.657142893602963e-14
4.2,0.0009638206637011801,77.50000000000192,0,60,1.0,3,4.514036203652401e-14
4.205,0.0009804935156568228,77.50000000000112,0,60,1.0,3,2.6415471117669608e-14
4.21,0.0018793744894085216,77.50000000000065,0,60,1.0,3,1.5381160397630403e-14
4.215,0.004535525206900863,77.50000000000037,0,60,1.0,3,8.693699355182403e-15
4.22,0.010832767979632273,77.50000000000021,0,60,1.0,3,5.015595781836002e-15
4.225,0.024208003392322392,77.50000000000013,0,60,1.0,3,3.0093574691016007e-15
4.23,0.0500971897335304,77.50000000000007,0,60,1.0,3,1.6718652606120004e-15
4.235,0.09582894921774403,77.50000000000004,0,60,1.0,3,1.0031191563672002e-15
4.24,0.16937896721820658,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.245,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.25,0.4173782800009149,77.5,0,60,1.0,3,0.0
4.255,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.26,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.265,0.891813020752378,77.5,0,60,1.0,3,0.0
4.27,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.275,0.993574479225126,77.5000024966485,1,60,1.0,3,5.874467072263702e-08
4.28,0.9263438449375362,77.50000388454893,0,60,1.0,3,9.140115132729132e-08
4.285,0.7873015962290536,77.50000618232913,0,60,1.0,3,1.454665677743726e-07
4.29,0.5959516244629897,77.5000101847726,0,60,1.0,3,2.396417083700191e-07
4.295,0.376910120078773,77.50001756083037,0,60,1.0,3,4.1319600875474007e-07
4.3,0.15739335672107918,77.50003188149957,0,60,1.0,3,7.501529309780274e-07
4.305,-0.033361226269301235,77.50006080365405,0,60,1.0,3,1.4306742129707239e-06
4.31,-0.1680180840843834,77.50012058486693,0,60,1.0,3,2.8372909866902773e-06
4.315,-0.23069703190837854,77.50024513995355,0,60,1.0,3,5.7679989070306076e-06
4.32,-0.22587267821131068,77.50050363241509,0,60,1.0,3,1.1850174472690068e-05
4.325,-0.17718181630665902,77.50103350758017,0,60,1.0,3,2.4317825415878626e-05
4.33,-0.11494332516451301,77.50210036935763,0,60,1.0,3,4.942045547375742e-05
4.335,-0.061810214049552864,77.50420258594323,0,60,1.0,3,9.888437513489087e-05
4.34,-0.026546104631500547,77.50824711533218,0,60,1.0,3,0.00019404977252192754
4.345,-0.00719600351942686,77.51583324529174,0,60,1.0,3,0.0003725469480410565
4.35,0.0022072757983807078,77.52969102922935,0,60,1.0,3,0.0006986124524554029
4.355,0.006917199873730717,77.55432766935884,0,60,1.0,3,0.0012782981025609656
4.36,0.01004859748264829,77.5969322368778,0,60,1.0,3,0.0022807585147718865
4.365,0.013037082251128167,77.66856909864642,0,60,1.0,3,0.003966331732856829
4.37,0.01645163937690478,77.78564441251984,0,60,1.0,3,0.006721045000466909
4.375,0.020526639934696615,77.97155076923681,0,60,1.0,3,0.011095312217336789
4.38,0.02539629541761738,78.2582808201053,0,60,1.0,3,0.017841901649536432
4.385,0.031171612185577933,78.68766052792253,0,60,1.0,3,0.027944953598177214
4.39,0.03795853426638131,79.31171075246023,0,60,1.0,3,0.04262848829318186
4.395,0.0458588961882057,80.19154347445966,0,60,1.0,3,0.06333043469316856
4.4,0.054966995891435555,81.39419054317591,0,60,1.0,3,0.09162801278060964
4.405,0.06536491004445595,82.9869047835598,0,60,1.0,3,0.1291036419661128
4.41,0.07711726085088699,85.02880519220997,0,60,1.0,3,0.17714835746376406
4.415,0.09026570629555215,87.56025991780172,0,60,1.0,3,0.23671199806592272
4.42,0.10482339848670268,90.59105402879193,0,60,1.0,3,0.3080248006774572
4.425,0.12076968927580028,94.08904924277502,0,60,1.0,3,0.3903305704182357
4.43,0.13804539501007884,97.97153364558193,0,60,1.0,3,0.48168314460192774
4.435,0.15654895051787066,102.10159121830677,0,60,1.0,3,0.5788609698425121
4.44,0.17613378141900526,106.29144711748273,0,60,1.0,3,0.6774458145290054
4.445,0.19660720058055794,110.31382182199403,0,60,1.0,3,0.7720899252233888
4.45,0.21773108748496234,113.92095766616347,0,60,1.0,3,0.8569637097920817
4.455,0.23922453870058807,116.86941633089845,0,60,1.0,3,0.9263392077858458
4.46,0.2607685857914563,118.94734075580467,0,60,1.0,3,0.9752315471954041
4.465,0.2820129681603682,120.0,0,60,1.0,3,1.0
4.47,0.30258482867153996,119.94936806517826,0,60,1.0,3,0.9988086603571356
4.475,0.3220990771751686,118.80431883209974,0,60,1.0,3,0.9718663254611704
4.48,0.3401700499968971,116.65961054384493,0,60,1.0,3,0.9214026010316455
4.485,0.3564239911198326,113.6838413525704,0,60,1.0,3,0.8513845024134211
4.49,0.3705118017738417,110.09852371838782,0,60,1.0,3,0.7670240874914782
4.495,0.3821214567925213,106.15190294941635,0,60,1.0,3,0.6741624223392083
4.5,0.39098947374066967,102.09182171295444,0,60,1.0,3,0.5786310991283398
4.505,0.3969108472035567,98.14171008969322,0,60,1.0,3,0.48568729622807577
4.51,0.3997469255491936,94.48278858522536,0,60,1.0,3,0.39959502553471443
4.515,0.3994308076379137,91.24411073570738,0,60,1.0,3,0.32339084084017367
4.52,0.3959699661768434,88.50051791606685,0,60,1.0,3,0.2588357156721613
4.525,0.38944595408114946,86.27727400892925,0,60,1.0,3,0.20652409432774715
4.53,0.38001120995358023,84.55931872476093,0,60,1.0,3,0.1661016170531983
4.535,0.3678831374098315,83.3028005744429,0,60,1.0,3,0.13653648410453878
4.54,0.35333577933796634,82.44675842842192,0,60,1.0,3,0.1163943159628686
4.545,0.33668953221163944,81.9233555217599,0,60,1.0,3,0.10407895345317417
4.55,0.3182994390982644,81.6657405782961,0,60,1.0,3,0.09801742537167282
4.555,0.29854265738230645,81.61324823680155,0,60,1.0,3,0.0967823114541542
4.56,0.2778057157821067,81.71414190823803,0,60,1.0,3,0.09915628019383609
4.565,0.2564721553719815,81.92639917335062,0,60,1.0,3,0.10415056878472041
4.57,0.23491109433464996,82.21715152529522,0,60,1.0,3,0.1109918005951817
4.575,0.21346717185309805,82.56136080468661,0,60,1.0,3,0.11909084246321447
4.58,0.19245222055656455,82.94020128362216,0,60,1.0,3,0.12800473608522728
4.585,0.17213889801761392,83.33947177339249,0,60,1.0,3,0.13739933584452915
4.59,0.15275638501270183,83.74822470521731,0,60,1.0,3,0.14701705188746614
4.595,0.13448814019607322,84.1576901961562,0,60,1.0,3,0.1566515340272046
4.6,0.11747159495449566,84.56049942906901,0,60,1.0,3,0.16612939833103557
4.605,0.10179958433370105,84.95017025612171,0,60,1.0,3,0.17529812367345196
4.61,0.08752324394101413,85.32080099438407,0,60,1.0,3,0.18401884692668405
4.615,0.07465606047174059,85.66691715781909,0,60,1.0,3,0.19216275665456672
4.62,0.0631787448609295,85.98342289070791,0,60,1.0,3,0.19960995036959797
4.625,0.05304460019959574,86.26561884786955,0,60,1.0,3,0.20624985524398934
4.63,0.044185078305849994,86.50925808244908,0,60,1.0,3,0.21198254311644893
4.635,0.03651525513023255,86.71061970560895,0,60,1.0,3,0.21672046366138703
4.64,0.0299390014708757,86.86658630913784,0,60,1.0,3,0.22039026609736104
4.645,0.024353677220580638,86.97471559675341,0,60,1.0,3,0.22293448462949206
4.65,0.01965423034339045,87.03329977142683,0,60,1.0,3,0.22431293579827827
4.655,0.015736632374757337,87.04140840180983,0,60,1.0,3,0.2245037271014078
4.66,0.012500627640593535,86.99891208474476,0,60,1.0,3,0.2235038137587002
4.665,0.009851811652115898,86.90648547061232,0,60,1.0,3,0.22132906989676057
4.67,0.007703084175428559,86.76558926724239,0,60,1.0,3,0.21801386511158566
4.675,0.005975544002062424,86.5784317591195,0,60,1.0,3,0.2136101590381058
4.68,0.004598905818663047,86.34791119812435,0,60,1.0,3,0.20818614583822
4.685,0.0035115256454839104,86.07754113966531,0,60,1.0,3,0.20182449740388975
4.69,0.002660121266303676,85.77136140052126,0,60,1.0,3,0.19462026824755901
4.695,0.0019992692560877024,85.43383778522907,0,60,1.0,3,0.18667853612303703
4.7,0.0014907520044639367,85.06975405182008,0,60,1.0,3,0.1781118600428255
4.705,0.0011028178277539807,84.68409975610096,0,60,1.0,3,0.16903764132002266
4.71,0.0008094059938923333,84.2819576246531,0,60,1.0,3,0.15957547352124948
4.715,0.0005893771793717645,83.86839396614698,0,60,1.0,3,0.14984456390934076
4.72,0.0004257792353490551,83.44835535165316,0,60,1.0,3,0.13996130239183913
4.725,0.0003051686392901525,83.02657439701731,0,60,1.0,3,0.13003704463570148
4.73,0.00021699992642659966,82.6074869887465,0,60,1.0,3,0.12017616444109415
4.735,0.00015308884054097838,82.19516273734413,0,60,1.0,3,0.11047441734927374
4.74,0.00010714989329311098,81.7932498483948,0,60,1.0,3,0.1010176434916422
4.745,7.440535854020571e-05,81.40493500158567,0,60,1.0,3,0.09188082356672166
4.75,5.1260276743925106e-05,81.03291824914021,0,60,1.0,3,0.08312748821506374
4.755,3.503659887882241e-05,80.6794024125245,0,60,1.0,3,0.07480946852998814
4.76,2.375894748103639e-05,80.34609599014749,0,60,1.0,3,0.06696696447405857
4.765,1.5984413869232557e-05,80.03422820440662,0,60,1.0,3,0.05962889892721451
4.77,1.0669166579899869e-05,79.74457452363798,0,60,1.0,3,0.05281351820324657
4.775,7.06526633560511e-06,79.4774907976045,0,60,1.0,3,0.04652919523775301
4.78,4.641847214699205e-06,79.23295404316598,0,60,1.0,3,0.04077538925096412
4.785,3.025641074479182e-06,79.01060790415472,0,60,1.0,3,0.035543715391875876
4.79,1.9566278676921314e-06,78.80981087682954,0,60,1.0,3,0.030819079454812815
4.795,1.2553456560008793e-06,78.62968552729907,0,60,1.0,3,0.0265808359364488
4.8,7.990660428214668e-07,78.4691671158064,0,60,1.0,3,0.022803932136621168
4.805,5.046221251618276e-07,78.32705026967079,0,60,1.0,3,0.01946000634519511
4.81,3.1616527078858815e-07,78.2020325969465,0,60,1.0,3,0.01651841404579988
4.815,1.9652884407760343e-07,78.0927543922857,0,60,1.0,3,0.013947162171428197
4.82,1.2120002189836396e-07,77.99783384238104,0,60,1.0,4,0.011713737467789209
4.825,7.415549848886236e-08,77.91589737998032,0,60,1.0,4,0.009785820705419343
4.83,4.501406988770349e-08,77.84560505434425,0,60,1.0,4,0.008131883631629347
4.835,0.0,77.78567097606587,0,60,1.0,4,0.006721670025079367
4.84,0.0,77.73487905164139,0,60,1.0,4,0.0055265659209737805
4.845,0.0,77.69209434649721,0,60,1.0,4,0.004519866976405036
4.85,0.0,77.65627050466959,0,60,1.0,4,0.0036769530510492344
4.855,0.0,77.62645371089663,0,60,1.0,4,0.0029753814328618024
4.86,0.0,77.60178370962433,0,60,1.0,4,0.0023949108146900794
4.865,0.0,77.58149239927823,0,60,1.0,4,0.0019174682183113552
4.87,0.0,77.5649005035173,0,60,1.0,4,0.001527070670995138
4.875,0.0,77.55141278863067,0,60,1.0,4,0.001209712673662847
4.88,0.0,77.5405122522104,0,60,1.0,4,0.0009532294637742379
4.885,0.0,77.53175365686594,0,60,1.0,4,0.0007471448674339974
4.89,0.0,77.5247567276939,0,60,1.0,4,0.0005825112398564242
4.895,0.0,77.51919927656837,0,60,1.0,4,0.0004517476839616981
4.9,0.0,77.51481046255032,0,60,1.0,4,0.0003484814717721212
4.905,0.0,77.51136434769356,0,60,1.0,4,0.0002673964163190088
4.91,0.0,77.50867386254117,0,60,1.0,4,0.00020409088332170916
4.915,0.0,77.50658525642717,0,60,1.0,4,0.0001549472100511112
4.92,0.0,77.50497307465665,0,60,1.0,4,0.00011701352133286491
4.925,0.0,77.50373567769842,0,60,1.0,4,8.78982987862454e-05
4.93,0.0,77.50279129638474,0,60,1.0,4,6.567756199394674e-05
4.935,0.0,77.50207460126839,0,60,1.0,4,4.88141474915317e-05
4.94,0.0,77.50153375311476,0,60,1.0,4,3.608830858250739e-05
4.945,0.0,77.50112789431837,0,60,1.0,4,2.653868984406044e-05
4.95,0.0,77.50082503712781,0,60,1.0,4,1.9412638301432976e-05
4.955,0.0,77.50060030327039,0,60,1.0,4,1.4124782832676133e-05
4.96,0.0,77.50043447026465,0,60,1.0,4,1.022282975648469e-05
4.965,0.0,77.50031278184728,0,60,1.0,4,7.35957287728899e-06
4.97,0.0,77.50022398305025,0,60,1.0,4,5.270189417588507e-06
4.975,0.0,77.50015954415629,0,60,1.0,4,3.753980147995903e-06
4.98,0.0,77.50011304172635,0,60,1.0,4,2.659805325907548e-06
4.985,0.0,77.50007966889501,0,60,1.0,4,1.8745622355709203e-06
4.99,0.0,77.50005585099808,0,60,1.0,4,1.3141411313079194e-06
4.995,0.0,77.50003894621133,0,60,1.0,4,9.163814431357263e-07
5.0,0.0,77.50002701416986,0,60,1.0,4,6.356275261008276e-07
5.005,0.0,77.50001863846614,0,60,1.0,4,4.3855214458102745e-07
5.01,0.001684486749771458,77.50001279148142,0,60,1.0,4,3.00976033512972e-07
5.015,0.003097557930867117,77.50000873219956,0,60,1.0,4,2.0546351907689635e-07
5.02,0.005475106668887023,77.5000059295071,0,60,1.0,4,1.3951781404423802e-07
5.025,0.00930222931468658,77.50000400502901,0,60,1.0,4,9.42359767631227e-08
5.03,0.01519157517868857,77.50000269082139,0,60,1.0,4,6.331344446366797e-08
5.035,0.023847336626128316,77.50000179827543,0,60,1.0,4,4.231236316092477e-08
5.04,0.0359830743700859,77.5000011954177,0,60,1.0,4,2.8127475188204484e-08
5.045,0.05218887796857759,77.50000079045161,0,60,1.0,4,1.8598861368659796e-08
5.05,0.0727577001223134,77.50000051990384,0,60,1.0,4,1.2233031424436965e-08
5.055,0.0974992498694751,77.50000034014406,0,60,1.0,4,8.003389532806229e-09
5.06,0.12558706050443358,77.50000022135784,0,60,1.0,4,5.208419692922582e-09
5.065,0.15549263588878245,77.50000014329103,0,60,1.0,4,3.3715537028911058e-09
5.07,0.1850529723539114,77.50000009226464,0,60,1.0,4,2.170932756438132e-09
5.075,0.21169159439317053,77.50000005909403,0,60,1.0,4,1.3904478718733812e-09
5.08,0.23277292922115492,77.5000000376482,0,60,1.0,4,8.858401489466333e-10
5.085,0.24602692519491282,77.50000002385815,0,60,1.0,4,5.613682172706296e-10
5.09,0.24995056064839283,77.50000001503909,0,60,1.0,4,3.538609823461978e-10
5.095,0.24408826520424054,77.50000000942971,0,60,1.0,4,2.2187557934718345e-10
5.1,0.22911894216865275,77.50000000588122,0,60,1.0,4,1.3838162511306377e-10
5.105,0.20672661788705934,77.50000000364862,0,60,1.0,4,8.58499467593741e-11
5.11,0.17928878030241233,77.50000000225155,0,60,1.0,4,5.297773200522095e-11
5.115,0.14946211903866036,77.50000000138206,0,60,1.0,4,3.25191168111119e-11
5.12,0.1197651512573837,77.50000000084385,0,60,1.0,4,1.985540620808024e-11
5.125,0.09224675744988023,77.5000000005125,0,60,1.0,4,1.2058829751742238e-11
5.13,0.06829565320281596,77.50000000030961,0,60,1.0,4,7.28498568659073e-12
5.135,0.04860224607515734,77.50000000018605,0,60,1.0,4,4.377611998386462e-12
5.14,0.03324612389699793,77.50000000011121,0,60,1.0,4,2.6168035059099033e-12
5.145,0.021859876340472782,77.50000000006612,0,60,1.0,4,1.5558378115255276e-12
5.15,0.01381595518554205,77.50000000003911,0,60,1.0,4,9.20194639440845e-13
5.155,0.008394095110402422,77.50000000002301,0,60,1.0,4,5.413499713861657e-13
5.16,0.0049052535271608,77.50000000001346,0,60,1.0,4,3.1665128035991287e-13
5.165,0.0027671663551903634,77.50000000000783,0,60,1.0,4,1.8423955171944245e-13
5.17,0.0015425553464444616,77.50000000000453,0,60,1.0,4,1.0666500362704563e-13
5.175,0.0009638206637011801,77.50000000000261,0,60,1.0,4,6.152464159052161e-14
5.18,0.0009804935156568228,77.50000000000149,0,60,1.0,4,3.510917047285201e-14
5.185,0.0018793744894085216,77.50000000000085,0,60,1.0,4,2.0062383127344007e-14
5.19,0.004535525206900863,77.50000000000048,0,60,1.0,4,1.1368683772161604e-14
5.195,0.010832767979632273,77.50000000000027,0,60,1.0,4,6.353087990325602e-15
5.2,0.024208003392322392,77.50000000000016,0,60,1.0,4,3.678103573346401e-15
5.205,0.0500971897335304,77.50000000000009,0,60,1.0,4,2.0062383127344005e-15
5.21,0.09582894921774403,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.215,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.22,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.225,0.4173782800009149,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.23,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.235,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.24,0.891813020752378,77.5,0,60,1.0,4,0.0
5.245,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.25,0.993574479225126,77.50000249070214,1,60,1.0,4,5.8604756331453034e-08
5.255,0.9263438449375362,77.5000037748439,0,60,1.0,4,8.881985656765156e-08
5.26,0.7873015962290536,77.500005833579,0,60,1.0,4,1.372606822555741e-07
5.265,0.5959516244629897,77.50000928366461,0,60,1.0,4,2.1843916730337214e-07
5.27,0.376910120078773,77.500015361103,0,60,1.0,4,3.6143771754883777e-07
5.275,0.15739335672107918,77.50002659138995,0,60,1.0,4,6.256797636230177e-07
5.28,-0.033361226269301235,77.50004815927716,0,60,1.0,4,1.133159462503553e-06
5.285,-0.1680180840843834,77.5000906430617,0,60,1.0,4,2.1327779222701793e-06
5.29,-0.23069703190837854,77.50017533177136,0,60,1.0,4,4.1254534437484836e-06
5.295,-0.22587267821131068,77.50034427932519,0,60,1.0,4,8.100690004486001e-06
5.3,-0.17718181630665902,77.50067876339347,0,60,1.0,4,1.5970903375679934e-05
5.305,-0.11494332516451301,77.50133214821588,0,60,1.0,4,3.1344663903061755e-05
5.31,-0.061810214049552864,77.5025865477528,0,60,1.0,4,6.085994712467415e-05
5.315,-0.026546104631500547,77.50494731977106,0,60,1.0,4,0.00011640752402500125
5.32,-0.00719600351942686,77.50929523851232,0,60,1.0,4,0.00021871149440759086
5.325,0.0022072757983807078,77.5171226889302,0,60,1.0,4,0.0004028867983576594
5.33,0.006917199873730717,77.53088616090623,0,60,1.0,4,0.0007267331977937588
5.335,0.01004859748264829,77.55451044219848,0,60,1.0,4,0.0012825986399641752
5.34,0.013037082251128167,77.59407677734065,0,60,1.0,4,0.00221357123154462
5.345,0.01645163937690478,77.65871339087008,0,60,1.0,4,0.003734432726354739
5.35,0.020526639934696615,77.76167727564739,0,60,1.0,4,0.006157112368173798
5.355,0.02539629541761738,77.92156705033047,0,60,1.0,4,0.009919224713658035
5.36,0.031171612185577933,78.16353698380597,0,60,1.0,4,0.01561263491308162
5.365,0.03795853426638131,78.5202964150463,0,60,1.0,4,0.02400697447167772
5.37,0.0458588961882057,79.03258899051217,0,60,1.0,4,0.036060917423815696
5.375,0.054966995891435555,79.74877354393652,0,60,1.0,4,0.05291231868085935
5.38,0.06536491004445595,80.7231018809971,0,60,1.0,4,0.07583769131757896
5.385,0.07711726085088699,82.01234009388017,0,60,1.0,4,0.1061727080912981
5.39,0.09026570629555215,83.67053603700003,0,60,1.0,4,0.1451890832235302
5.395,0.10482339848670268,85.74200698045453,0,60,1.0,4,0.1939295760106949
5.4,0.12076968927580028,88.25299216597037,0,60,1.0,4,0.25301158037577337
5.405,0.13804539501007884,91.20283520772053,0,60,1.0,4,0.3224196519463653
5.41,0.15654895051787066,94.55594843457419,0,60,1.0,4,0.40131643375468684
5.415,0.17613378141900526,98.2360618659798,0,60,1.0,4,0.48790733802305425
5.42,0.19660720058055794,102.12427180024235,0,60,1.0,4,0.5793946305939377
5.425,0.21773108748496234,106.06210749842371,0,60,1.0,4,0.672049588198205
5.43,0.23922453870058807,109.86021864616963,0,60,1.0,4,0.7614169093216383
5.435,0.2607685857914563,113.31241870434148,0,60,1.0,4,0.8426451459845055
5.44,0.2820129681603682,116.21384448755202,0,60,1.0,4,0.9109139879424005
5.445,0.30258482867153996,118.38110783857866,0,60,1.0,4,0.9619084197312625
5.45,0.3220990771751686,119.6717274950356,0,60,1.0,4,0.9922759410596611
5.455,0.3401700499968971,120.0,0,60,1.0,4,1.0
5.46,0.3564239911198326,119.34686742618811,0,60,1.0,4,0.9846321747338379
5.465,0.3705118017738417,117.76221775269957,0,60,1.0,4,0.9473463000635193
5.47,0.3821214567925213,115.35924796725743,0,60,1.0,4,0.8908058345237043
5.475,0.39098947374066967,112.30178985500262,0,60,1.0,4,0.8188656436471206
5.48,0.3969108472035567,108.78658469160068,0,60,1.0,4,0.736154933920016
5.485,0.3997469255491936,105.02318183622177,0,60,1.0,4,0.6476042784993357
5.49,0.3994308076379137,101.21431013746422,0,60,1.0,4,0.5579837679403347
5.495,0.3959699661768434,97.53923277955604,0,60,1.0,4,0.4715113595189658
5.5,0.38944595408114946,94.14185919721706,0,60,1.0,4,0.39157315758157785
