Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.675,0.000537524815942247,83.38819378194358,0,90,1.0,3,0.12140605735966155
3.68,0.0003263951340288585,82.66775226181372,0,90,1.0,3,0.10655159302708696
3.685,0.00019463030985187395,81.97868166934622,0,90,1.0,3,0.0923439519452828
3.69,0.00011397219555062695,81.33290118404989,0,90,1.0,3,0.07902889039278119
3.695,6.55403863487943e-05,80.73917169351294,0,90,1.0,3,0.066787045227071
3.7,3.701184389455385e-05,80.20314431499443,0,90,1.0,3,0.05573493432978211
3.705,2.0525516217290957e-05,79.72758053473622,0,90,1.0,3,0.04592949556157153
3.71,1.1178128483661116e-05,79.31270241863277,0,90,1.0,3,0.03737530760067562
3.715,5.978135409912517e-06,78.95662759204296,0,90,1.0,3,0.030033558598823985
3.72,3.1396702713238487e-06,78.6558446534466,0,90,1.0,3,0.02383184852467202
3.725,1.6192875458531019e-06,78.40568947884991,0,90,1.0,3,0.018674009873193977
3.73,8.201353897972012e-07,78.20079032117712,0,90,1.0,3,0.014449284972724198
3.735,4.0791415086824765e-07,78.03545846105052,0,90,1.0,3,0.011040380640216993
3.74,1.9923866938774793e-07,77.90401025968183,0,90,1.0,3,0.008330108447047955
3.745,9.556527981051257e-08,77.80101484957184,0,90,1.0,3,0.006206491743749331
3.75,4.501406988770349e-08,77.72146870454772,0,90,1.0,3,0.004566365042220984
3.755,0.0,77.66090358782964,0,90,1.0,3,0.0033175997490646754
3.76,0.0,77.61543779137935,0,90,1.0,3,0.0023801606469968993
3.765,0.0,77.58178227885897,0,90,1.0,3,0.001686232553793126
3.77,0.0,77.55721360654816,0,90,1.0,3,0.0011796619906837135
3.775,0.0,77.539524679794,0,90,1.0,3,0.0008149418514226595
3.78,0.0,77.5269628821488,0,90,1.0,3,0.0005559357144081271
3.785,0.0,77.51816323428235,0,90,1.0,3,0.0003744996759248408
3.79,0.0,77.51208228217608,0,90,1.0,3,0.0002491192201253834
3.795,0.0,77.50793658518138,0,90,1.0,3,0.00016364093157491326
3.8,0.0,77.5051481039483,0,90,1.0,3,0.00010614647316084095
3.805,0.0,77.50329753832021,0,90,1.0,3,6.799048082910107e-05
3.81,0.0,77.50208574548876,0,90,1.0,3,4.300506162383865e-05
3.815,0.0,77.50130275183275,0,90,1.0,3,2.686086253099591e-05
3.82,0.0,77.50080350945366,0,90,1.0,3,1.6567205230122108e-05
3.825,0.0,77.50048938336957,0,90,1.0,3,1.0090378753998781e-05
3.83,0.0,77.5002943312271,0,90,1.0,3,6.068685094758096e-06
3.835,0.0,77.50017480441339,0,90,1.0,3,3.6042147090816777e-06
3.84,0.0,77.50010251734817,0,90,1.0,3,2.1137597560393317e-06
3.845,0.0,77.50005937057459,0,90,1.0,3,1.2241355585553447e-06
3.85,0.0,77.50003395267987,0,90,1.0,3,7.000552550755284e-07
3.855,0.0,77.50001917369362,0,90,1.0,3,3.9533388898816314e-07
3.86,0.001684486749771458,77.50001069218405,0,90,1.0,3,2.204574030591025e-07
3.865,0.004172395771277602,77.50000588783982,0,90,1.0,3,1.2139875915983288e-07
3.87,0.009438687428818865,77.50000320165451,0,90,1.0,3,6.601349500482514e-08
3.875,0.019500507867137046,77.50000171918202,0,90,1.0,3,3.5447052029020285e-08
3.88,0.03679496976339974,77.50000091158711,0,90,1.0,3,1.8795610474663807e-08
3.885,0.06340728953298436,77.50000047731316,0,90,1.0,3,9.841508556549802e-09
3.89,0.09979255396093453,77.50000024679568,0,90,1.0,3,5.088570701117692e-09
3.895,0.14343835518453557,77.50000012600873,0,90,1.0,3,2.5981181192712274e-09
3.9,0.18829581417209276,77.50000006353201,0,90,1.0,3,1.3099384211938703e-09
3.905,0.2257481735193119,77.50000003163105,0,90,1.0,3,6.52186520138579e-10
3.91,0.24718154073554727,77.50000001555118,0,90,1.0,3,3.2064288452321053e-10
3.915,0.24718154074102772,77.50000000754991,0,90,1.0,3,1.5566833961614618e-10
3.92,0.22574817354072055,77.5000000036195,0,90,1.0,3,7.462896280333919e-11
3.925,0.18829581422840957,77.5000000017135,0,90,1.0,3,3.5329942865874475e-11
3.93,0.14343835532456656,77.50000000080104,0,90,1.0,3,1.65162362595156e-11
3.935,0.09979255431561854,77.50000000036978,0,90,1.0,3,7.624343310191161e-12
3.94,0.06340729067170194,77.50000000016857,0,90,1.0,3,3.475652755293323e-12
3.945,0.03679497683410042,77.50000000007587,0,90,1.0,3,1.5643660479270824e-12
3.95,0.019500578284482293,77.50000000003372,0,90,1.0,3,6.953063554468939e-13
3.955,0.009439396781978427,77.50000000001481,0,90,1.0,3,3.0531362089155643e-13
3.96,0.004178588733610924,77.50000000000642,0,90,1.0,3,1.3243930579940837e-13
3.965,0.0017299316936037381,77.50000000000274,0,90,1.0,3,5.655041154709251e-14
3.97,0.0008997325756988589,77.50000000000117,0,90,1.0,3,2.402659972467143e-14
3.975,0.001634769674224814,77.50000000000048,0,90,1.0,3,9.962248666327177e-15
3.98,0.00614904736476635,77.5000000000002,0,90,1.0,3,4.102102392017073e-15
3.985,0.02168080359963608,77.50000000000009,0,90,1.0,3,1.7580438822930315e-15
3.99,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
3.995,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.0,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.005,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.01,0.815339152120446,77.5,0,90,1.0,3,0.0
4.015,0.9768711246313155,77.50000284586159,1,90,1.0,3,5.8677558500516847e-08
4.02,0.9726380909165361,77.50000540621835,0,90,1.0,3,1.1146841957598394e-07
4.025,0.7921091683291741,77.5000108768639,0,90,1.0,3,2.2426523498287464e-07
4.03,0.49139090102639077,77.5000239632854,0,90,1.0,3,4.940883587719842e-07
4.035,0.15739335672107918,77.50005866103898,0,90,1.0,3,1.2095059582978926e-06
4.04,-0.11102342218909485,77.5001565274914,0,90,1.0,3,3.2273709566722866e-06
4.045,-0.2314207883647528,77.50043717338163,0,90,1.0,3,9.013884157259303e-06
4.05,-0.2029124434754801,77.50122904689188,0,90,1.0,3,2.534117302843697e-05
4.055,-0.11151350554305876,77.50338542462353,0,90,1.0,3,6.980256955733511e-05
4.06,-0.039430666652076896,77.50899344295689,0,90,1.0,3,0.0001854318135441804
4.065,-0.006087703519843621,77.52284424176906,0,90,1.0,3,0.00047101529420751363
4.07,0.005350271385530551,77.55523138800068,0,90,1.0,3,0.0011387915051686152
4.075,0.010381647827441833,77.62679470536686,0,90,1.0,3,0.002614323821997157
4.08,0.015115203303506243,77.77602863433232,0,90,1.0,3,0.005691312048089076
4.085,0.021170964062928475,78.06941882061071,0,90,1.0,3,0.011740594239396024
4.09,0.029082821134029553,78.61264705687972,0,90,1.0,3,0.022941176430509753
4.095,0.03923107061708144,79.55887006289213,0,90,1.0,3,0.04245092913179641
4.1,0.051969043308817596,81.10733409746567,0,90,1.0,3,0.07437802262815808
4.105,0.06760532616283861,83.4840347084959,0,90,1.0,3,0.12338215893805975
4.11,0.08636519236693461,86.89791075708786,0,90,1.0,3,0.19377135581624447
4.115,0.10834733138818661,91.47290531438892,0,90,1.0,3,0.28810114050286445
4.12,0.1334809643017884,97.16780461229023,0,90,1.0,3,0.40552174458330364
4.125,0.16148868344343945,103.70838557386074,0,90,1.0,3,0.5403790839971286
4.13,0.191860907532018,110.56339952140614,0,90,1.0,3,0.6817195777609514
4.135,0.22384764873847726,116.9905505634757,0,90,1.0,3,0.8142381559479525
4.14,0.25647215537198226,122.1585552525796,0,90,1.0,3,0.9207949536614352
4.145,0.2885689161419028,125.32204653102696,0,90,1.0,3,0.9860215779593187
4.15,0.31884566517832524,126.0,0,90,1.0,3,1.0
4.155,0.3459657668955683,124.09929318952061,0,90,1.0,3,0.960810168856095
4.16,0.3686441789190902,119.94001348411793,0,90,1.0,3,0.8750518244148026
4.165,0.3857476379544367,114.17337664266108,0,90,1.0,3,0.7561520957249708
4.17,0.3963882865005728,107.62152108345802,0,90,1.0,3,0.6210622903805777
4.175,0.4,101.0936464742221,0,90,1.0,3,0.4864669376128268
4.18,0.39638828650057273,95.23476363020654,0,90,1.0,3,0.3656652294887947
4.185,0.38574763795443656,90.4435854989949,0,90,1.0,3,0.2668780515256682
4.19,0.36864417891908974,86.86645009682657,0,90,1.0,3,0.19312268240879524
4.195,0.345965766895568,84.44866361769579,0,90,1.0,3,0.14327141479785124
4.2,0.3188456651783249,83.01238886958782,0,90,1.0,3,0.11365750246572832
4.205,0.28856891614190205,82.33219786893802,0,90,1.0,3,0.09963294575129947
4.21,0.2564721553719815,82.19037236159303,0,90,1.0,3,0.09670870848645433
4.215,0.22384764873847685,82.4067713597822,0,90,1.0,3,0.10117054350066387
4.22,0.19186090753201765,82.84733349045737,0,90,1.0,3,0.11025429877231697
4.225,0.16148868344343878,83.41925731830845,0,90,1.0,3,0.12204654264553512
4.23,0.1334809643017881,84.06060249564256,0,90,1.0,3,0.13527015454933106
4.235,0.10834733138818531,84.7296112585338,0,90,1.0,3,0.14906414966049059
4.24,0.08636519236690572,85.39633568541677,0,90,1.0,3,0.16281104506013966
4.245,0.06760532616242629,86.03717687645855,0,90,1.0,3,0.17602426549399064
4.25,0.05196904332202373,86.63190565549688,0,90,1.0,3,0.18828671454632742
4.255,0.03923107185803287,87.16241124326619,0,90,1.0,3,0.19922497408796272
4.26,0.02908287038705761,87.61248306715446,0,90,1.0,3,0.20850480550833933
4.265,0.02117220077308346,87.96811794886472,0,90,1.0,3,0.21583748348174672
4.27,0.0151361834125735,88.21802622801505,0,90,1.0,3,0.22099023150546493
4.275,0.010626454858290009,88.35414161770949,0,90,1.0,3,0.2237967343857626
4.28,0.007326255555493652,88.37202232834514,0,90,1.0,3,0.22416540883185854
4.285,0.004960179211183015,88.27108106749418,0,90,1.0,3,0.22208414572152949
4.29,0.0032978759379303545,88.05461363524023,0,90,1.0,3,0.21762089969567486
4.295,0.002153242296767213,87.7296191903864,0,90,1.0,3,0.21091998330693612
4.3,0.001380616732225004,87.30642415743608,0,90,1.0,3,0.20219431252445533
4.305,0.0008693106590991584,86.79813742453794,0,90,1.0,3,0.19171417370181323
4.31,0.000537524815942247,86.21997675578243,0,90,1.0,3,0.17979333517077167
4.315,0.0003263951340288585,85.58851459767371,0,90,1.0,3,0.16677349685925172
4.32,0.00019463030985187395,84.92089522273513,0,90,1.0,3,0.15300814892237374
4.325,0.00011397219555062695,84.2340743273611,0,90,1.0,3,0.13884689334765155
4.33,6.55403863487943e-05,83.54412713946391,0,90,1.0,3,0.1246211781332765
4.335,3.701184389455385e-05,82.86566255613282,0,90,1.0,3,0.11063221765222306
4.34,2.0525516217290957e-05,82.2113698868779,0,90,1.0,3,0.09714164715212173
4.345,1.1178128483661116e-05,81.59171264922182,0,90,1.0,3,0.08436520926230553
4.35,5.978135409912517e-06,81.0147717845139,0,90,1.0,3,0.07246952133018345
4.355,3.1396702713238487e-06,80.48622973646444,0,90,1.0,3,0.06157174714359665
4.36,1.6192875458531019e-06,80.00947792665202,0,90,1.0,3,0.0517418129206603
4.365,8.201353897972012e-07,79.58582382558662,0,90,1.0,3,0.04300667681621888
4.37,4.0791415086824765e-07,79.21477027933115,0,90,1.0,3,0.03535608823363192
4.375,1.9923866938774793e-07,78.89433892375651,0,90,1.0,3,0.02874925615992798
4.38,9.556527981051257e-08,78.62141105818226,0,90,1.0,3,0.02312187748829404
4.385,4.501406988770349e-08,78.39206273455854,0,90,1.0,3,0.018393046073371874
4.39,0.0,78.20187543065295,0,90,1.0,3,0.014471658363978296
4.395,0.0,78.04620888776554,0,90,1.0,3,0.01126203892300092
4.4,0.0,77.9204279351801,0,90,1.0,3,0.00866861722020826
4.405,0.0,77.82007993256983,0,90,1.0,3,0.0065995862385531045
4.41,0.0,77.74102351106553,0,90,1.0,3,0.004969556929186289
4.415,0.0,77.67951239873214,0,90,1.0,3,0.003701286571796767
4.42,0.0,77.63224022257143,0,90,1.0,3,0.0027266025272458896
4.425,0.0,77.59635333975864,0,90,1.0,3,0.0019866667991471345
4.43,0.0,77.56943909521827,0,90,1.0,3,0.0014317339220262168
4.435,0.0,77.54949660528963,0,90,1.0,3,0.0010205485626728467
4.44,0.0,77.53489641831816,0,90,1.0,3,0.000719513779755774
4.445,0.0,77.52433438497737,0,90,1.0,3,0.0005017398964405191
4.45,0.0,77.51678394216378,0,90,1.0,3,0.0003460606631707969
4.455,0.0,77.51144989895161,0,90,1.0,3,0.0002360803907548608
4.46,0.0,77.50772579914724,0,90,1.0,3,0.00015929482777810147
4.465,0.0,77.50515607531464,0,90,1.0,3,0.00010631083122978725
4.47,0.0,77.50340352677404,0,90,1.0,3,7.017580977394714e-05
4.475,0.0,77.50222214896947,0,90,1.0,3,4.581750452506846e-05
4.48,0.0,77.50143499784357,0,90,1.0,3,2.9587584403599846e-05
4.485,0.0,77.50091656528996,0,90,1.0,3,1.8898253401142864e-05
4.49,0.0,77.50057904143834,0,90,1.0,3,1.1938998728714274e-05
4.495,0.0,77.50036181782804,0,90,1.0,3,7.460161402809014e-06
4.5,0.0,77.50022361676467,0,90,1.0,3,4.610654941678749e-06
4.505,0.0,77.50013669506535,0,90,1.0,3,2.818454955680882e-06
4.51,0.0,77.50008264857955,0,90,1.0,3,1.7040944237109704e-06
4.515,0.0,77.50004942560916,0,90,1.0,3,1.0190847250055179e-06
4.52,0.0,77.50002923497637,0,90,1.0,3,6.027830178735121e-07
4.525,0.0,77.50001710360048,0,90,1.0,3,3.5265155637829334e-07
4.53,0.0,77.50000989706493,0,90,1.0,3,2.0406319438350074e-07
4.535,0.0,77.50000566447123,0,90,1.0,3,1.1679322127063117e-07
4.54,0.0,77.50000320661198,0,90,1.0,3,6.611571089922212e-08
4.545,0.0,77.50000179542606,0,90,1.0,3,3.7019093989544774e-08
4.55,0.0,77.50000099431209,0,90,1.0,3,2.0501280178652132e-08
4.555,0.0,77.50000054464309,0,90,1.0,3,1.1229754354363397e-08
4.56,0.0,77.50000029507699,0,90,1.0,3,6.084061584429552e-09
4.565,0.0,77.50000015812218,0,90,1.0,3,3.2602510656811926e-09
4.57,0.0,77.50000008380778,0,90,1.0,3,1.727995396256879e-09
4.575,0.0,77.50000004393492,0,90,1.0,3,9.058745964119732e-10
4.58,0.001684486749771458,77.50000002278082,0,90,1.0,3,4.697077183101503e-10
4.585,0.004172395771277602,77.50000001168324,0,90,1.0,3,2.408915678614969e-10
4.59,0.009438687428818865,77.5000000059264,0,90,1.0,3,1.221937190607183e-10
4.595,0.019500507867137046,77.5000000029734,0,90,1.0,3,6.130709227795003e-11
4.6,0.03679496976339974,77.50000000147553,0,90,1.0,3,3.0423242390394625e-11
4.605,0.06340728953298436,77.50000000072423,0,90,1.0,3,1.4932531728883294e-11
4.61,0.09979255396093453,77.50000000035159,0,90,1.0,3,7.249293948635315e-12
4.615,0.14343835518453557,77.50000000016882,0,90,1.0,3,3.4809268869402023e-12
4.62,0.18829581417209276,77.50000000008018,0,90,1.0,3,1.6531472639828805e-12
4.625,0.2257481735193119,77.50000000003766,0,90,1.0,3,7.764693813460888e-13
4.63,0.24718154073554727,77.5000000000175,0,90,1.0,3,3.606920031837869e-13
4.635,0.24718154074102772,77.50000000000804,0,90,1.0,3,1.6584213956297595e-13
4.64,0.22574817354072055,77.50000000000365,0,90,1.0,3,7.530287962488484e-14
4.645,0.18829581422840957,77.50000000000165,0,90,1.0,3,3.3988848390998606e-14
4.65,0.14343835532456656,77.50000000000072,0,90,1.0,3,1.4943372999490767e-14
4.655,0.09979255431561854,77.50000000000033,0,90,1.0,3,6.73916821545662e-15
4.66,0.06340729067170194,77.50000000000014,0,90,1.0,3,2.930073137155052e-15
4.665,0.03679497683410042,77.50000000000006,0,90,1.0,3,1.172029254862021e-15
4.67,0.019500578284482293,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.675,0.009439396781978427,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.68,0.004178588733610924,77.5,0,90,1.0,3,0.0
4.685,0.0017299316936037381,77.5,0,90,1.0,3,0.0
4.69,0.0008997325756988589,77.5,0,90,1.0,3,0.0
4.695,0.001634769674224814,77.50000285066528,1,90,1.0,3,5.8776603762772095e-08
4.7,0.00614904736476635,77.50000533774794,0,90,1.0,3,1.1005665847620811e-07
4.705,0.02168080359963608,77.50001055134113,0,90,1.0,3,2.1755342544631426e-07
4.71,0.06433400338904088,77.50002272509559,0,90,1.0,3,4.685586719629616e-07
4.715,0.1593410769217493,77.50005414678377,0,90,1.0,3,1.1164285312949602e-06
4.72,0.3291989194808569,77.500140505292,0,90,1.0,3,2.8970163297926024e-06
4.725,0.5672906802982638,77.50038258369432,0,90,1.0,3,7.888323594182947e-06
4.73,0.815339152120446,77.5010527695429,0,90,1.0,3,2.1706588513294712e-05
4.735,0.9768711246313155,77.50284972513398,0,90,1.0,3,5.875721925740811e-05
4.74,0.9726380909165361,77.50746597756105,0,90,1.0,3,0.00015393768167121978
4.745,0.7921091683291741,77.51876169890194,0,90,1.0,3,0.0003868391526173268
4.75,0.49139090102639077,77.54500396355465,0,90,1.0,3,0.000927916774322657
4.755,0.15739335672107918,77.60277510805538,0,90,1.0,3,0.0021190743928944885
4.76,-0.11102342218909485,77.72313394409493,0,90,1.0,3,0.004600699878245889
4.765,-0.2314207883647528,77.96019364845812,0,90,1.0,3,0.009488528834187958
4.77,-0.2029124434754801,78.40119339193035,0,90,1.0,3,0.018581307050110282
4.775,-0.11151350554305876,79.17526941030879,0,90,1.0,3,0.034541637325954354
4.78,-0.039430666652076896,80.45579048450003,0,90,1.0,3,0.06094413370103151
4.785,-0.006087703519843621,82.44931195947832,0,90,1.0,3,0.10204766926759427
4.79,0.005350271385530551,85.36455622127653,0,90,1.0,3,0.16215579837683566
4.795,0.010381647827441833,89.35900055276574,0,90,1.0,3,0.24451547531475742
4.8,0.015115203303506243,94.46913761169944,0,90,1.0,3,0.3498791260144214
4.805,0.021170964062928475,100.54136540845477,0,90,1.0,3,0.47507969914339726
4.81,0.029082821134029553,107.18914743882308,0,90,1.0,3,0.612147369872641
4.815,0.03923107061708144,113.8027021799891,0,90,1.0,3,0.7485093232987443
4.82,0.051969043308817596,119.62609966806052,0,90,1.0,4,0.868579374599186
4.825,0.06760532616283861,123.89459021136328,0,90,1.0,4,0.9565894888940882
4.83,0.08636519236693461,126.0,0,90,1.0,4,1.0
4.835,0.10834733138818661,125.63555232071732,0,90,1.0,4,0.992485614860151
4.84,0.1334809643017884,122.8728829839707,0,90,1.0,4,0.9355233604942412
4.845,0.16148868344343945,118.14488894980822,0,90,1.0,4,0.8380389474187262
4.85,0.191860907532018,112.14032116465883,0,90,1.0,4,0.7142334260754398
4.855,0.22384764873847726,105.64571806451514,0,90,1.0,4,0.5803240838044358
4.86,0.25647215537198226,99.38474665898676,0,90,1.0,4,0.4512318898760156
4.865,0.2885689161419028,93.89946334087666,0,90,1.0,4,0.3381332647603436
4.87,0.31884566517832524,89.49722210145336,0,90,1.0,4,0.24736540415367753
4.875,0.3459657668955683,86.26179009897115,0,90,1.0,4,0.18065546595816798
4.88,0.3686441789190902,84.10837075711324,0,90,1.0,4,0.1362550671569739
4.885,0.3857476379544367,82.85525798893129,0,90,1.0,4,0.11041769049342856
4.89,0.3963882865005728,82.28893368935184,0,90,1.0,4,0.09874090081137807
4.895,0.4,82.20954302821511,0,90,1.0,4,0.09710397996319811
4.9,0.39638828650057273,82.45412614899202,0,90,1.0,4,0.1021469309070519
4.905,0.38574763795443656,82.9020248457851,0,90,1.0,4,0.11138195558319808
4.91,0.36864417891908974,83.46956389310165,0,90,1.0,4,0.1230837916103433
4.915,0.345965766895568,84.1004855952502,0,90,1.0,4,0.13609248650000424
4.92,0.3188456651783249,84.75645137662403,0,90,1.0,4,0.14961755415719646
4.925,0.28856891614190205,85.40966434514888,0,90,1.0,4,0.16308586278657491
4.93,0.2564721553719815,86.0380544133898,0,90,1.0,4,0.17604235903896498
4.935,0.22384764873847685,86.62263152761466,0,90,1.0,4,0.18809549541473522
4.94,0.19186090753201765,87.14635512742458,0,90,1.0,4,0.1988939201530842
4.945,0.16148868344343878,87.59392038235315,0,90,1.0,4,0.20812206973924013
4.95,0.1334809643017881,87.95201971947535,0,90,1.0,4,0.21550556122629577
4.955,0.10834733138818531,88.20979239540345,0,90,1.0,4,0.22082046176089595
4.96,0.08636519236690572,88.35928803931012,0,90,1.0,4,0.2239028461713426
4.965,0.06760532616242629,88.3958424677883,0,90,1.0,4,0.22465654572759378
4.97,0.05196904332202373,88.31830826653777,0,90,1.0,4,0.22305790240284062
4.975,0.03923107185803287,88.12911092076266,0,90,1.0,4,0.21915692620129187
4.98,0.02908287038705761,87.83412164429782,0,90,1.0,4,0.21307467307830563
4.985,0.02117220077308346,87.44235443924178,0,90,1.0,4,0.20499699874725325
4.99,0.0151361834125735,86.96550861191454,0,90,1.0,4,0.19516512601885658
4.995,0.010626454858290009,86.41738895346812,0,90,1.0,4,0.18386368976222928
5.0,0.007326255555493652,85.81324358973214,0,90,1.0,4,0.171407084324374
5.005,0.004960179211183015,85.16906367666229,0,90,1.0,4,0.15812502426107813
5.01,0.0032978759379303545,84.5008894969962,0,90,1.0,4,0.14434823705146793
5.015,0.002153242296767213,83.82416428298873,0,90,1.0,4,0.1303951398554378
5.02,0.001380616732225004,83.15317077049401,0,90,1.0,4,0.11656022207204154
5.025,0.0008693106590991584,82.50057687127921,0,90,1.0,4,0.10310467775833418
5.03,0.000537524815942247,81.8771068894783,0,90,1.0,4,0.09024962658718141
5.035,0.0003263951340288585,81.29134441020258,0,90,1.0,4,0.07817204969489863
5.04,0.00019463030985187395,80.74966329577829,0,90,1.0,4,0.06700336692326372
5.045,0.00011397219555062695,80.25627492189922,0,90,1.0,4,0.05683041076080865
5.05,6.55403863487943e-05,79.81337343151264,0,90,1.0,4,0.04769842126830195
5.055,3.701184389455385e-05,79.42135668043277,0,90,1.0,4,0.03961560165840754
5.06,2.0525516217290957e-05,79.07909874103451,0,90,1.0,4,0.032558736928546675
5.065,1.1178128483661116e-05,78.78425013843707,0,90,1.0,4,0.026479384297671618
5.07,5.978135409912517e-06,78.5335440627456,0,90,1.0,4,0.021310186860734128
5.075,3.1396702713238487e-06,78.32309016640502,0,90,1.0,4,0.016970931266082963
5.08,1.6192875458531019e-06,78.14864170879353,0,90,1.0,4,0.013374055851413066
5.085,8.201353897972012e-07,78.00582625821215,0,90,1.0,4,0.010429407385817584
5.09,4.0791415086824765e-07,77.89033447553675,0,90,1.0,4,0.008048133516221589
5.095,1.9923866938774793e-07,77.79806535061086,0,90,1.0,4,0.006145677332182583
5.1,9.556527981051257e-08,77.72522941908457,0,90,1.0,4,0.0046439055481354696
5.105,4.501406988770349e-08,77.66841384122971,0,90,1.0,4,0.0034724503346331417
5.11,0.0,77.62461476063879,0,90,1.0,4,0.0025693765080163334
5.115,0.0,77.59124314265756,0,90,1.0,4,0.001881301910465172
5.12,0.0,77.5661104364004,0,90,1.0,4,0.0013631017814514075
5.125,0.0,77.54740005593854,0,90,1.0,4,0.0009773207410008
5.13,0.0,77.53362998903987,0,90,1.0,4,0.0006934018358735332
5.135,0.0,77.52361095963337,0,90,1.0,4,0.00048682390996646063
5.14,0.0,77.51640361595736,0,90,1.0,4,0.00033821888571872985
5.145,0.0,77.51127728584574,0,90,1.0,4,0.00023252135764404482
5.15,0.0,77.50767200055635,0,90,1.0,4,0.0001581855784815344
5.155,0.0,77.50516477853803,0,90,1.0,4,0.00010649027913466187
5.16,0.0,77.503440597138,0,90,1.0,4,7.094014717516253e-05
5.165,0.0,77.5022680623265,0,90,1.0,4,4.676417168027292e-05
5.17,0.0,77.50147950074185,0,90,1.0,4,3.0505169935078867e-05
5.175,0.0,77.50095502431975,0,90,1.0,4,1.9691223087647813e-05
5.18,0.0,77.50061003213925,0,90,1.0,4,1.2577982252566668e-05
5.185,0.0,77.50038559380044,0,90,1.0,4,7.95038763803906e-06
5.19,0.0,77.50024118284321,0,90,1.0,4,4.9728421280745995e-06
5.195,0.0,77.50014928006648,0,90,1.0,4,3.0779395150644987e-06
5.2,0.0,77.50009143158961,0,90,1.0,4,1.8851874146323622e-06
5.205,0.0,77.50005541530939,0,90,1.0,4,1.1425836987655202e-06
5.21,0.0,77.50003323550604,0,90,1.0,4,6.852681657310126e-07
5.215,0.0,77.50001972485731,0,90,1.0,4,4.06698088869403e-07
5.22,0.001684486749771458,77.50001158415837,0,90,1.0,4,2.3884862622891006e-07
5.225,0.004172395771277602,77.50000673215557,0,90,1.0,4,1.388073313198229e-07
5.23,0.009438687428818865,77.5000038715319,0,90,1.0,4,7.982540004489884e-08
5.235,0.019500507867137046,77.50000220318306,0,90,1.0,4,4.542645480852894e-08
5.24,0.03679496976339974,77.5000012406731,0,90,1.0,4,2.5580888665065207e-08
5.245,0.06340728953298436,77.50000069135831,0,90,1.0,4,1.4254810500376349e-08
5.25,0.09979255396093453,77.50000038123086,0,90,1.0,4,7.860430144122352e-09
5.255,0.14343835518453557,77.50000020802328,0,90,1.0,4,4.289139801632287e-09
5.26,0.18829581417209276,77.5000001123246,0,90,1.0,4,2.315971121638587e-09
5.265,0.2257481735193119,77.50000006001736,0,90,1.0,4,1.237471266351124e-09
5.27,0.24718154073554727,77.50000003173349,0,90,1.0,4,6.542988098631541e-10
5.275,0.24718154074102772,77.50000001660344,0,90,1.0,4,3.4233890407458886e-10
5.28,0.22574817354072055,77.50000000859642,0,90,1.0,4,1.772456912054697e-10
5.285,0.18829581422840957,77.50000000440428,0,90,1.0,4,9.080999869596425e-11
5.29,0.14343835532456656,77.50000000223291,0,90,1.0,4,4.603936018217619e-11
5.295,0.09979255431561854,77.50000000112023,0,90,1.0,4,2.3097473532879562e-11
5.3,0.06340729067170194,77.50000000055614,0,90,1.0,4,1.1466841222256297e-11
5.305,0.03679497683410042,77.5000000002732,0,90,1.0,4,5.633065606180588e-12
5.31,0.019500578284482293,77.50000000013281,0,90,1.0,4,2.738446353985112e-12
5.315,0.009439396781978427,77.50000000006389,0,90,1.0,4,1.3173608824649115e-12
5.32,0.004178588733610924,77.50000000003041,0,90,1.0,4,6.270356513511812e-13
5.325,0.0017299316936037381,77.50000000001432,0,90,1.0,4,2.953513722252293e-13
5.33,0.0008997325756988589,77.50000000000668,0,90,1.0,4,1.3771343744628745e-13
5.335,0.001634769674224814,77.50000000000308,0,90,1.0,4,6.358258707626464e-14
5.34,0.00614904736476635,77.5000000000014,0,90,1.0,4,2.9007724057835016e-14
5.345,0.02168080359963608,77.50000000000064,0,90,1.0,4,1.3185329117197736e-14
5.35,0.06433400338904088,77.50000000000028,0,90,1.0,4,5.860146274310104e-15
5.355,0.1593410769217493,77.50000000000013,0,90,1.0,4,2.637065823439547e-15
5.36,0.3291989194808569,77.50000000000006,0,90,1.0,4,1.172029254862021e-15
5.365,0.5672906802982638,77.50000000000003,0,90,1.0,4,5.860146274310105e-16
5.37,0.815339152120446,77.50000000000001,0,90,1.0,4,2.9300731371550523e-16
5.375,0.9768711246313155,77.5,0,90,1.0,4,0.0
5.38,0.9726380909165361,77.5,0,90,1.0,4,0.0
5.385,0.7921091683291741,77.5,0,90,1.0,4,0.0
5.39,0.49139090102639077,77.50000284150002,1,90,1.0,4,5.858762928180591e-08
5.395,0.15739335672107918,77.5000055087254,0,90,1.0,4,1.1358196688794948e-07
5.4,-0.11102342218909485,77.50001136395807,0,90,1.0,4,2.3430841373428661e-07
5.405,-0.2314207883647528,77.50002585890292,0,90,1.0,4,5.331732559967612e-07
5.41,-0.2029124434754801,77.50006577270929,0,90,1.0,4,1.356138335905626e-06
