Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.63,0.3350163137995362,114.80061140479341,0,100,3.0,3,0.7386259684117508
3.635,0.3620352400956416,106.51681736882965,0,100,3.0,3,0.5745904429471218
3.64,0.3826586036805073,98.62505549251536,0,100,3.0,3,0.41831793054485855
3.645,0.39559233134833227,92.10806239375111,0,100,3.0,3,0.28926856225249725
3.65,0.4,87.39237394672186,0,100,3.0,3,0.1958885930043933
3.655,0.39559233134833227,84.43193578594894,0,100,3.0,3,0.1372660551673057
3.66,0.3826586036805073,82.90176098589056,0,100,3.0,3,0.10696556407704082
3.665,0.3620352400956416,82.39163410258165,0,100,3.0,3,0.09686404163528016
3.67,0.3350163137995362,82.53446670163302,0,100,3.0,3,0.09969240993332718
3.675,0.3032192790059296,83.05830634930675,0,100,3.0,3,0.11006547226349994
3.68,0.26842527782774417,83.78469286323443,0,100,3.0,3,0.12444936362840447
3.685,0.23241585813229,84.60340952404425,0,100,3.0,3,0.14066157473354957
3.69,0.19682662652900276,85.4451180660712,0,100,3.0,3,0.15732907061527135
3.695,0.16303381314489318,86.26145611528875,0,100,3.0,3,0.17349418050076737
3.7,0.13208310477486307,87.01388481565941,0,100,3.0,3,0.1883937587259289
3.705,0.10466285982723562,87.66902938979217,0,100,3.0,3,0.20136691860974598
3.71,0.08111733445917907,88.19777841433479,0,100,3.0,3,0.21183719632346124
3.715,0.06149084917398798,88.57611523626564,0,100,3.0,3,0.21932901457951753
3.72,0.04559141333598128,88.78646487339392,0,100,3.0,3,0.22349435392859257
3.725,0.03306217087257399,88.81890111521152,0,100,3.0,3,0.22413665574676273
3.73,0.02345067901074276,88.67188096074477,0,100,3.0,3,0.22122536555930242
3.735,0.016268788896435526,88.35235527116667,0,100,3.0,3,0.21489812418151827
3.74,0.011039026374860051,87.87522130851018,0,100,3.0,3,0.20544992690119163
3.745,0.007326255555493689,87.2621707098855,0,100,3.0,3,0.1933103110868415
3.75,0.0047556414315231815,86.54005532752586,0,100,3.0,3,0.17901099658467057
3.755,0.0030193390635632803,85.73894191529423,0,100,3.0,3,0.16314736465929175
3.76,0.001874953127946523,84.89005134205526,0,100,3.0,3,0.1463376503377279
3.765,0.0011387927410965778,84.02377737381408,0,100,3.0,3,0.12918371037255613
3.77,0.0006765107634274089,83.16795600607652,0,100,3.0,3,0.11223675259557471
3.775,0.00039307957404427924,82.34651399423815,0,100,3.0,3,0.09597057414332973
3.78,0.00022338910511776318,81.57857200075955,0,100,3.0,3,0.08076380199523861
3.785,0.00012417073320013317,80.87802187700999,0,100,3.0,3,0.06689152231702941
3.79,6.750753468904987e-05,80.2535466853287,0,100,3.0,3,0.05452567693720199
3.795,3.5897234866245036e-05,79.70901208831678,0,100,3.0,3,0.0437428136300353
3.8,1.8670050400879738e-05,79.24413221055799,0,100,3.0,3,0.034537271496197876
3.805,9.497421874143672e-06,78.85530292273832,0,100,3.0,3,0.02683768163838253
3.81,4.725434140340885e-06,78.53649929026788,0,100,3.0,3,0.02052473842114621
3.815,2.299606063738814e-06,78.28014854914866,0,100,3.0,3,0.015448486121755704
3.82,1.0945633976635486e-06,78.0779114022779,0,100,3.0,3,0.011443790144116941
3.825,5.095703414287532e-07,77.92132854472484,0,100,3.0,3,0.008343139499501858
3.83,2.3202944964797243e-07,77.80231254214551,0,100,3.0,3,0.0059863869731785115
3.835,1.0333746954038608e-07,77.71348487388187,0,100,3.0,3,0.004227423245185496
3.84,4.501406988770349e-08,77.64837260275212,0,100,3.0,3,0.002938071341626111
3.845,0.0,77.6014883012127,0,100,3.0,3,0.0020096693309445
3.85,0.0,77.56832095256193,0,100,3.0,3,0.0013528901497412529
3.855,0.0,77.54526551904495,0,100,3.0,3,0.0008963469117811137
3.86,0.0,77.52951594948496,0,100,3.0,3,0.0005844742472269297
3.865,0.0,77.51894181864023,0,100,3.0,3,0.00037508551762830214
3.87,0.0,77.5119636101294,0,100,3.0,3,0.00023690317087919153
3.875,0.0,77.50743666967786,0,100,3.0,3,0.0001472607857001639
3.88,0.0,77.50454957043476,0,100,3.0,3,9.00905036586448e-05
3.885,0.0,77.5027392896498,0,100,3.0,3,5.424335940189606e-05
3.89,0.0,77.50162323419167,0,100,3.0,3,3.214325132018017e-05
3.895,0.0,77.5009466731716,0,100,3.0,3,1.8746003397969653e-05
3.9,0.0,77.50054336870136,0,100,3.0,3,1.0759776264511865e-05
3.905,0.0,77.50030694801582,0,100,3.0,3,6.078178531066838e-06
3.91,0.0,77.50017065173328,0,100,3.0,3,3.379242243265325e-06
3.915,0.0,77.50009337534921,0,100,3.0,3,1.8490168160231333e-06
3.92,0.0,77.50005028395583,0,100,3.0,3,9.957218976118798e-07
3.925,0.0,77.50002665031187,0,100,3.0,3,5.277289478546645e-07
3.93,0.001684486749771458,77.50001390115278,0,100,3.0,3,2.752703521494341e-07
3.935,0.00456624331333666,77.50000713633123,0,100,3.0,3,1.4131348978993953e-07
3.94,0.011079731271581421,77.50000360557758,0,100,3.0,3,7.139757574598005e-08
3.945,0.024064571490409,77.5000017928764,0,100,3.0,3,3.550250304521463e-08
3.95,0.046784906529573234,77.50000087740786,0,100,3.0,3,1.7374413001823202e-08
3.955,0.08141644351188804,77.50000042259889,0,100,3.0,3,8.368294800783417e-09
3.96,0.12682276464025305,77.50000020032302,0,100,3.0,3,3.966792377522694e-09
3.965,0.1768320708657512,77.50000009345639,0,100,3.0,3,1.8506216405296415e-09
3.97,0.22070063230473494,77.50000004291043,0,100,3.0,3,8.497114651059872e-10
3.975,0.24656126505113576,77.50000001939064,0,100,3.0,3,3.839730733588031e-10
3.98,0.24656126505724016,77.50000000862377,0,100,3.0,3,1.707677607681593e-10
3.985,0.220700632329898,77.50000000377466,0,100,3.0,3,7.474571896519853e-11
3.99,0.17683207093748562,77.50000000162605,0,100,3.0,3,3.219898275401107e-11
3.995,0.12682276483597799,77.5000000006894,0,100,3.0,3,1.3651425424631278e-11
4.0,0.08141644409447898,77.50000000028766,0,100,3.0,3,5.696160814754831e-12
4.005,0.04678490952598309,77.50000000011813,0,100,3.0,3,2.339303668266817e-12
4.01,0.024064605020532023,77.50000000004775,0,100,3.0,3,9.455142939223512e-13
4.015,0.011080171739334697,77.50000000001899,0,100,3.0,3,3.759544930596015e-13
4.02,0.004571212771509492,77.50000000000743,0,100,3.0,3,1.4717380229803264e-13
4.025,0.0017299316936037438,77.50000000000287,0,100,3.0,3,5.684341886080802e-14
4.03,0.0008899431850697582,77.50000000000108,0,100,3.0,3,2.1386632838719847e-14
4.035,0.002128806368910263,77.5000000000004,0,100,3.0,3,7.87928578268626e-15
4.04,0.009309664818487698,77.50000000000014,0,100,3.0,3,2.8140306366736642e-15
4.045,0.03503263543368747,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
4.05,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.055,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.06,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.065,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.07,0.9720477407234077,77.500002961856,1,100,3.0,3,5.865061381774638e-08
4.075,0.967267334488097,77.500006041423,0,100,3.0,3,1.1963213873878877e-07
4.08,0.7505869905515209,77.50001328138595,0,100,3.0,3,2.629977415165173e-07
4.085,0.4028369574773956,77.50003283321637,0,100,3.0,3,6.501627003199426e-07
4.09,0.04553881263121314,77.50009198824264,0,100,3.0,3,1.8215493592959877e-06
4.095,-0.189138810908105,77.50028074560149,0,100,3.0,3,5.559318841314602e-06
4.1,-0.22868072635956738,77.50088215537116,0,100,3.0,3,1.7468423191256096e-05
4.105,-0.14104670682394166,77.5027317136506,0,100,3.0,3,5.409333961592487e-05
4.11,-0.051158381651102834,77.50812515206187,0,100,3.0,3,0.00016089410023495125
4.115,-0.008206426846427752,77.52290585167412,0,100,3.0,3,0.0004535812212697967
4.12,0.005350271385530505,77.5607994860294,0,100,3.0,3,0.0012039502184038745
4.125,0.01084668799215426,77.65144697964095,0,100,3.0,3,0.0029989500919000286
4.13,0.016256859896386415,77.85343089561607,0,100,3.0,3,0.00699863159635785
4.135,0.02345021205790711,78.27206809920676,0,100,3.0,3,0.015288477212015105
4.14,0.0330621597308209,79.07802187804528,0,100,3.0,3,0.031247957981094594
4.145,0.04559141319943196,80.51693895137673,0,100,3.0,3,0.05974136537379663
4.15,0.06149084917446989,82.89454088046219,0,100,3.0,3,0.10682259169232054
4.155,0.08111733445924295,86.52074732919208,0,100,3.0,3,0.17862865998400151
4.16,0.1046628598272375,91.60628022891433,0,100,3.0,3,0.2793322817606798
4.165,0.1320831047748631,98.12800786254579,0,100,3.0,3,0.40847540321872844
4.17,0.16303381314489318,105.70840989696592,0,100,3.0,3,0.5585823741973449
4.175,0.19682662652900276,113.57344353324595,0,100,3.0,3,0.7143256145197218
4.18,0.23241585813229,120.64276888442222,0,100,3.0,3,0.8543122551370738
4.185,0.26842527782774417,125.75956336367835,0,100,3.0,3,0.9556349180926407
4.19,0.30321927900592993,128.0,0,100,3.0,3,1.0
4.195,0.3350163137995362,126.95061745029365,0,100,3.0,3,0.9792201475305673
4.2,0.3620352400956416,122.84001560912182,0,100,3.0,3,0.897822091269739
4.205,0.3826586036805073,116.46801010317881,0,100,3.0,3,0.7716437644193824
4.21,0.39559233134833227,108.96296573740314,0,100,3.0,3,0.6230290245030324
4.215,0.4,101.46881286087532,0,100,3.0,3,0.4746299576410954
4.22,0.39559233134833227,94.88053871179497,0,100,3.0,3,0.34416908340188057
4.225,0.3826586036805073,89.70779311233117,0,100,3.0,3,0.24173847747190444
4.23,0.3620352400956416,86.07956026661839,0,100,3.0,3,0.1698922825072948
4.235,0.3350163137995362,83.84687409322002,0,100,3.0,3,0.1256806751132678
4.24,0.3032192790059296,82.7187027867249,0,100,3.0,3,0.10334064924207731
4.245,0.26842527782774417,82.37771688222631,0,100,3.0,3,0.09658845311339226
4.25,0.23241585813229,82.55072048744152,0,100,3.0,3,0.10001426707804997
4.255,0.19682662652900276,83.03453037589074,0,100,3.0,3,0.1095946609087275
4.26,0.16303381314489318,83.69208055632127,0,100,3.0,3,0.12261545656081728
4.265,0.13208310477486307,84.43544696634281,0,100,3.0,3,0.1373355834919368
4.27,0.10466285982723562,85.20760297898806,0,100,3.0,3,0.15262580156412006
4.275,0.08111733445917907,85.96850260217812,0,100,3.0,3,0.1676931208352103
4.28,0.06149084917398798,86.6865931944108,0,100,3.0,3,0.18191273652298623
4.285,0.04559141333598128,87.33469336179016,0,100,3.0,3,0.19474640320376552
4.29,0.03306217087257399,87.88866412777621,0,100,3.0,3,0.20571612134210315
4.295,0.02345067901074276,88.32756689971691,0,100,3.0,3,0.21440726534092897
4.3,0.016268788896435526,88.63444229094094,0,100,3.0,3,0.22048400576120672
4.305,0.011039026374860051,88.7972016808272,0,100,3.0,3,0.22370696397677625
4.31,0.007326255555493689,88.80935150413694,0,100,3.0,3,0.22394755453736517
4.315,0.0047556414315231815,88.67040269484706,0,100,3.0,3,0.22119609296726842
4.32,0.0030193390635632803,88.38589749796584,0,100,3.0,3,0.21556232669239292
4.325,0.001874953127946523,87.96704111602165,0,100,3.0,3,0.20726814091131976
4.33,0.0011387927410965778,87.42996910265714,0,100,3.0,3,0.19663305153776514
4.335,0.0006765107634274089,86.79471636674512,0,100,3.0,3,0.18405378944049744
4.34,0.00039307957404427924,86.08397933237504,0,100,3.0,3,0.16997978875990172
4.345,0.00022338910511776318,85.32177758289465,0,100,3.0,3,0.15488668480979514
4.35,0.00012417073320013317,84.53212429988861,0,100,3.0,3,0.13924998613640807
4.355,6.750753468904987e-05,83.7378064113005,0,100,3.0,3,0.1235209190356534
4.36,3.5897234866245036e-05,82.95935736032456,0,100,3.0,3,0.1081060863430606
4.365,1.8670050400879738e-05,82.21428063285789,0,100,3.0,3,0.09335209173976025
4.37,9.497421874143672e-06,81.51655406697313,0,100,3.0,3,0.0795357240984778
4.375,4.725434140340885e-06,80.8764170164331,0,100,3.0,3,0.06685974289966524
4.38,2.299606063738814e-06,80.30041774319758,0,100,3.0,3,0.05545381669698188
4.385,1.0945633976635486e-06,79.7916792805792,0,100,3.0,3,0.04537978773424164
4.39,5.095703414287532e-07,79.35032975682887,0,100,3.0,3,0.03664019320453208
4.395,2.3202944964797243e-07,78.97403808767992,0,100,3.0,3,0.029188873023364655
4.4,1.0333746954038608e-07,78.65859741440458,0,100,3.0,3,0.022942523057516477
4.405,4.501406988770349e-08,78.39850537991533,0,100,3.0,3,0.01779218574089772
4.41,0.0,78.1875006071592,0,100,3.0,3,0.01361387340909295
4.415,0.0,78.01902678123402,0,100,3.0,3,0.010277758044237983
4.42,0.0,77.8866079019436,0,100,3.0,3,0.007655602018685262
4.425,0.0,77.78412926151917,0,100,3.0,3,0.0056263220102805754
4.43,0.0,77.70602763440992,0,100,3.0,3,0.004079755136830114
4.435,0.0,77.64740060525696,0,100,3.0,3,0.002918823866474497
4.44,0.0,77.604048862077,0,100,3.0,3,0.0020603735064751187
4.445,0.0,77.57246689949535,0,100,3.0,3,0.0014349881088188759
4.45,0.0,77.54979735814472,0,100,3.0,3,0.000986086299895357
4.455,0.0,77.53376270259416,0,100,3.0,3,0.0006685683682011887
4.46,0.0,77.52258563891289,0,100,3.0,3,0.000447240374512603
4.465,0.0,77.51490705436474,0,100,3.0,3,0.0002951891953414091
4.47,0.0,77.50970768257822,0,100,3.0,3,0.00019223133818265054
4.475,0.0,77.50623739972342,0,100,3.0,3,0.000123512865810248
4.48,0.0,77.50395417479393,0,100,3.0,3,7.830049096895945e-05
4.485,0.0,77.50247327511215,0,100,3.0,3,4.8975744795087046e-05
4.49,0.0,77.50152634696913,0,100,3.0,3,3.0224692458002417e-05
4.495,0.0,77.50092939083888,0,100,3.0,3,1.840377898766332e-05
4.5,0.0,77.50055835162344,0,100,3.0,3,1.1056467790881876e-05
4.505,0.0,77.50033096453323,0,100,3.0,3,6.553753133339972e-06
4.51,0.0,77.50019356169078,0,100,3.0,3,3.832904767894361e-06
4.515,0.0,77.50011169188872,0,100,3.0,3,2.2117205686966075e-06
4.52,0.0,77.50006358989972,0,100,3.0,3,1.2592059351395573e-06
4.525,0.0,77.5000357206146,0,100,3.0,3,7.07338903067007e-07
4.53,0.0,77.50001979766552,0,100,3.0,3,3.920329805119349e-07
4.535,0.0,77.50001082613204,0,100,3.0,3,2.1437885228950486e-07
4.54,0.0,77.50000584113084,0,100,3.0,3,1.156659572873173e-07
4.545,0.001684486749771458,77.50000310945893,0,100,3.0,3,6.157344416513495e-08
4.55,0.00456624331333666,77.50000163319106,0,100,3.0,3,3.234041705942254e-08
4.555,0.011079731271581421,77.50000084635671,0,100,3.0,3,1.6759538865618098e-08
4.56,0.024064571490409,77.5000004327471,0,100,3.0,3,8.569249512400364e-09
4.565,0.046784906529573234,77.50000021831278,0,100,3.0,3,4.323025299671295e-09
4.57,0.08141644351188804,77.5000001086647,0,100,3.0,3,2.151776103832757e-09
4.575,0.12682276464025305,77.50000005336567,0,100,3.0,3,1.0567458899134695e-09
4.58,0.1768320708657512,77.50000002585828,0,100,3.0,3,5.120452356950949e-10
4.585,0.22070063230473494,77.50000001236238,0,100,3.0,3,2.447995601608337e-10
4.59,0.24656126505113576,77.50000000583134,0,100,3.0,3,1.154720587575218e-10
4.595,0.24656126505724016,77.50000000271393,0,100,3.0,3,5.374123148693897e-11
4.6,0.220700632329898,77.50000000124622,0,100,3.0,3,2.4677641668309697e-11
4.605,0.17683207093748562,77.50000000056461,0,100,3.0,3,1.1180425122568135e-11
4.61,0.12682276483597799,77.50000000025238,0,100,3.0,3,4.997718410732428e-12
4.615,0.08141644409447898,77.50000000011131,0,100,3.0,3,2.204230197706481e-12
4.62,0.04678490952598309,77.50000000004844,0,100,3.0,3,9.59303044042052e-13
4.625,0.024064605020532023,77.5000000000208,0,100,3.0,3,4.1197408520902444e-13
4.63,0.011080171739334697,77.50000000000881,0,100,3.0,3,1.7446989947376718e-13
4.635,0.004571212771509492,77.50000000000368,0,100,3.0,3,7.28833934898479e-14
4.64,0.0017299316936037438,77.50000000000152,0,100,3.0,3,3.011012781240821e-14
4.645,0.0008899431850697582,77.50000000000061,0,100,3.0,3,1.2100331737696755e-14
4.65,0.002128806368910263,77.50000000000024,0,100,3.0,3,4.783852082345229e-15
4.655,0.009309664818487698,77.5000000000001,0,100,3.0,3,1.969821445671565e-15
4.66,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.665,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.67,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.675,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.68,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.685,0.9720477407234077,77.50000297456887,1,100,3.0,3,5.890235390306951e-08
4.69,0.967267334488097,77.5000062222234,0,100,3.0,3,1.2321234465270038e-07
4.695,0.7505869905515209,77.50001412492644,0,100,3.0,3,2.797015136113962e-07
4.7,0.4028369574773956,77.50003641983405,0,100,3.0,3,7.211848326008267e-07
4.705,0.04553881263121314,77.50010706994215,0,100,3.0,3,2.1201968741812684e-06
4.71,-0.189138810908105,77.50034212581059,0,100,3.0,3,6.774768526539258e-06
4.715,-0.22868072635956738,77.5011174452075,0,100,3.0,3,2.212762787125219e-05
4.72,-0.14104670682394166,77.50356855475515,0,100,3.0,3,7.066445059699122e-05
4.725,-0.051158381651102834,77.51086963859841,0,100,3.0,3,0.00021524036828529712
4.73,-0.008206426846427752,77.53118939740251,0,100,3.0,3,0.0006176118297527509
4.735,0.005350271385530505,77.5838025515997,0,100,3.0,3,0.001659456467320855
4.74,0.01084668799215426,77.71022945889035,0,100,3.0,3,0.004162959581987194
4.745,0.016256859896386415,77.99167912939262,0,100,3.0,3,0.009736220384012324
4.75,0.02345021205790711,78.5712635147241,0,100,3.0,3,0.021213138905427614
4.755,0.0330621597308209,79.67352667251653,0,100,3.0,3,0.043040132129040204
4.76,0.04559141319943196,81.60576661164305,0,100,3.0,3,0.0813023091414465
4.765,0.06149084917446989,84.71992636449431,0,100,3.0,3,0.1429688389008775
4.77,0.08111733445924295,89.3182428616724,0,100,3.0,3,0.23402461112222578
4.775,0.1046628598272375,95.50702080839233,0,100,3.0,3,0.3565746694731154
4.78,0.1320831047748631,103.03863252038366,0,100,3.0,3,0.5057154954531418
4.785,0.16303381314489318,111.21541053963608,0,100,3.0,3,0.6676318918739819
4.79,0.19682662652900276,118.93384620768896,0,100,3.0,3,0.8204722021324546
4.795,0.23241585813229,124.90436853284245,0,100,3.0,3,0.9387003669869793
4.8,0.26842527782774417,128.0,0,100,3.0,3,1.0
4.805,0.30321927900592993,127.60820170828875,0,100,3.0,3,0.9922416179859158
4.81,0.3350163137995362,123.83638395652297,0,100,3.0,3,0.9175521575549102
4.815,0.3620352400956416,117.47746650268306,0,100,3.0,3,0.7916330000531299
4.82,0.3826586036805073,109.75136675254107,0,100,3.0,4,0.6386409257928926
4.825,0.39559233134833227,101.93854206075709,0,100,3.0,4,0.48393152595558586
4.83,0.4,95.05631336589965,0,100,3.0,4,0.34764976962177535
4.835,0.39559233134833227,89.68561676959516,0,100,3.0,4,0.24129934197218134
4.84,0.3826586036805073,85.97066202095813,0,100,3.0,4,0.1677358816031313
4.845,0.3620352400956416,83.73963639863871,0,100,3.0,4,0.1235571564086873
4.85,0.3350163137995362,82.66506980421391,0,100,3.0,4,0.10227860998443394
4.855,0.3032192790059296,82.39769679500384,0,100,3.0,4,0.09698409495057106
4.86,0.26842527782774417,82.64426327774376,0,100,3.0,4,0.1018665995592824
4.865,0.23241585813229,83.1925217979524,0,100,3.0,4,0.1127232039198494
4.87,0.19682662652900276,83.90296821666257,0,100,3.0,4,0.12679144983490243
4.875,0.16303381314489318,84.68768921939152,0,100,3.0,4,0.1423304795919112
4.88,0.13208310477486307,85.48964936969762,0,100,3.0,4,0.15821087860787358
4.885,0.10466285982723562,86.2679527426403,0,100,3.0,4,0.1736228265869367
4.89,0.08111733445917907,86.9895179409416,0,100,3.0,4,0.18791124635527912
4.895,0.06149084917398798,87.62548740634166,0,100,3.0,4,0.20050470111567648
4.9,0.04559141333598128,88.15044219056064,0,100,3.0,4,0.21089984535763642
4.905,0.03306217087257399,88.54297359153537,0,100,3.0,4,0.21867274438683904
4.91,0.02345067901074276,88.78671463080131,0,100,3.0,4,0.22349929961982798
4.915,0.016268788896435526,88.87133001885871,0,100,3.0,4,0.2251748518585884
4.92,0.011039026374860051,88.79319881643394,0,100,3.0,4,0.2236276993353256
4.925,0.007326255555493689,88.55565877970061,0,100,3.0,4,0.2189239362316952
4.93,0.0047556414315231815,88.168766505288,0,100,3.0,4,0.21126270307501
4.935,0.0030193390635632803,87.64859039083257,0,100,3.0,4,0.20096218595708054
4.94,0.001874953127946523,87.01610373171393,0,100,3.0,4,0.18843769765770152
4.945,0.0011387927410965778,86.29578368219154,0,100,3.0,4,0.1741739343008226
4.95,0.0006765107634274089,85.51404620349248,0,100,3.0,4,0.15869398422757394
4.955,0.00039307957404427924,84.69765577968232,0,100,3.0,4,0.1425278372214321
4.96,0.00022338910511776318,83.87224160225274,0,100,3.0,4,0.12618300202480678
4.965,0.00012417073320013317,83.06103109428663,0,100,3.0,4,0.1101194276096363
4.97,6.750753468904987e-05,82.28388071988795,0,100,3.0,4,0.09473031128490983
4.975,3.5897234866245036e-05,81.5566476806962,0,100,3.0,4,0.08032965704348914
4.98,1.8670050400879738e-05,80.89090926252491,0,100,3.0,4,0.06714671806980028
4.985,9.497421874143672e-06,80.29400369189199,0,100,3.0,4,0.05532680578003935
4.99,4.725434140340885e-06,79.76934075119777,0,100,3.0,4,0.0449374406177777
4.995,2.299606063738814e-06,79.316914026084,0,100,3.0,4,0.03597849556601993
5.0,1.0945633976635486e-06,78.93393997639421,0,100,3.0,4,0.02839485101770721
5.005,5.095703414287532e-07,78.615551171725,0,100,3.0,4,0.02209012221237628
5.01,2.3202944964797243e-07,78.35548017624241,0,100,3.0,4,0.016940201509750674
5.015,1.0333746954038608e-07,78.14668432330618,0,100,3.0,4,0.012805630164478717
5.02,4.501406988770349e-08,77.98187749628777,0,100,3.0,4,0.009542128639361692
5.025,0.0,77.85395079052064,0,100,3.0,4,0.007008926544963209
5.03,0.0,77.7562778414269,0,100,3.0,4,0.005074808741126601
5.035,0.0,77.68291156154915,0,100,3.0,4,0.003622011119785098
5.04,0.0,77.62868655855223,0,100,3.0,4,0.002548248684202616
5.045,0.0,77.58924566817144,0,100,3.0,4,0.001767240953889971
5.05,0.0,77.56101028213665,0,100,3.0,4,0.0012081243987455367
5.055,0.0,77.5411131592637,0,100,3.0,4,0.0008141219656178606
5.06,0.0,77.52730993064118,0,100,3.0,4,0.0005407907057659567
5.065,0.0,77.51788225456453,0,100,3.0,4,0.0003541040507826946
5.07,0.0,77.51154212778609,0,100,3.0,4,0.00022855698586309104
5.075,0.0,77.50734364057384,0,100,3.0,4,0.00014541862522448112
5.08,0.0,77.5046057342584,0,100,3.0,4,9.120265858227597e-05
5.085,0.0,77.50284739861534,0,100,3.0,4,5.638413099691746e-05
5.09,0.0,77.5017352401662,0,100,3.0,4,3.436119140986301e-05
5.095,0.0,77.50104239625774,0,100,3.0,4,2.0641510054353e-05
5.1,0.0,77.50061725984372,0,100,3.0,4,1.2222967202410697e-05
5.105,0.0,77.50036030072403,0,100,3.0,4,7.134667802491473e-06
5.11,0.0,77.50020731187256,0,100,3.0,4,4.1051855952004966e-06
5.115,0.0,77.50011758316428,0,100,3.0,4,2.3283794907438456e-06
5.12,0.0,77.50006573974899,0,100,3.0,4,1.3017772077280752e-06
5.125,0.0,77.50003623037833,0,100,3.0,4,7.174332342113456e-07
5.13,0.0,77.50001968247125,0,100,3.0,4,3.8975190589121443e-07
5.135,0.0,77.5000105401869,0,100,3.0,4,2.0871657240361558e-07
5.14,0.001684486749771458,77.50000556389502,0,100,3.0,4,1.1017613892723638e-07
5.145,0.00456624331333666,77.50000289515268,0,100,3.0,4,5.732975595681565e-08
5.15,0.011079731271581421,77.50000148499826,0,100,3.0,4,2.9405906233667265e-08
5.155,0.024064571490409,77.50000075083126,0,100,3.0,4,1.486794578322768e-08
5.16,0.046784906529573234,77.50000037421457,0,100,3.0,4,7.410189408180333e-09
5.165,0.08141644351188804,77.50000018384885,0,100,3.0,4,3.6405713735172804e-09
5.17,0.12682276464025305,77.50000008903548,0,100,3.0,4,1.7630788358411057e-09
5.175,0.1768320708657512,77.50000004250376,0,100,3.0,4,8.416585536330182e-10
5.18,0.22070063230473494,77.50000002000107,0,100,3.0,4,3.9606074195863487e-10
5.185,0.24656126505113576,77.50000000927771,0,100,3.0,4,1.837170855489405e-10
5.19,0.24656126505724016,77.5000000042422,0,100,3.0,4,8.400387975985489e-11
5.195,0.220700632329898,77.50000000191207,0,100,3.0,4,3.786278221644415e-11
5.2,0.17683207093748562,77.50000000084952,0,100,3.0,4,1.6822275146035165e-11
5.205,0.12682276483597799,77.50000000037205,0,100,3.0,4,7.36741360987532e-12
5.21,0.08141644409447898,77.50000000016063,0,100,3.0,4,3.1806988286322427e-12
5.215,0.04678490952598309,77.50000000006835,0,100,3.0,4,1.3535487362400324e-12
5.22,0.024064605020532023,77.50000000002868,0,100,3.0,4,5.678713824807455e-13
5.225,0.011080171739334697,77.50000000001185,0,100,3.0,4,2.346901550985836e-13
5.23,0.004571212771509492,77.50000000000483,0,100,3.0,4,9.567704164690458e-14
5.235,0.0017299316936037438,77.50000000000195,0,100,3.0,4,3.85522197224292e-14
5.24,0.0008899431850697582,77.50000000000077,0,100,3.0,4,1.5195765438037787e-14
5.245,0.002128806368910263,77.5000000000003,0,100,3.0,4,5.909464337014694e-15
5.25,0.009309664818487698,77.50000000000011,0,100,3.0,4,2.2512245093389313e-15
5.255,0.03503263543368747,77.50000000000004,0,100,3.0,4,8.442091910020992e-16
5.26,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.265,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.27,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.275,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.28,0.9720477407234077,77.50000295863553,1,100,3.0,4,5.8586842255458086e-08
5.285,0.967267334488097,77.50000589453069,0,100,3.0,4,1.1672337995159888e-07
5.29,0.7505869905515209,77.50001258016395,0,100,3.0,4,2.491121575071747e-07
5.295,0.4028369574773956,77.50002991887783,0,100,3.0,4,5.924530263079156e-07
5.3,0.04553881263121314,77.50008014574549,0,100,3.0,4,1.5870444650601604e-06
5.305,-0.189138810908105,77.50023413902163,0,100,3.0,4,4.636416269875662e-06
5.31,-0.22868072635956738,77.50070857773588,0,100,3.0,4,1.4031242294617421e-05
5.315,-0.14104670682394166,77.50212862812675,0,100,3.0,4,4.2151052014949724e-05
5.32,-0.051158381651102834,77.50618263287807,0,100,3.0,4,0.0001224283738230776
5.325,-0.008206426846427752,77.51711785807466,0,100,3.0,4,0.0003389674866268436
5.33,0.005350271385530505,77.5448517347519,0,100,3.0,4,0.0008881531634039905
5.335,0.01084668799215426,77.61080692902989,0,100,3.0,4,0.0021941966144532954
5.34,0.016256859896386415,77.75762785478521,0,100,3.0,4,0.005101541678915102
5.345,0.02345021205790711,78.06315289436618,0,100,3.0,4,0.0111515424626967
5.35,0.0330621597308209,78.65673830666799,0,100,3.0,4,0.022905709042930485
5.355,0.04559141319943196,79.73198134472196,0,100,3.0,4,0.04419765039053384
5.36,0.06149084917446989,81.54501227311613,0,100,3.0,4,0.08009925293299265
5.365,0.08111733445924295,84.38464209821635,0,100,3.0,4,0.1363295464993336
