Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.76,1.2553456560008793e-06,78.8183024547782,0,60,1.0,3,0.03101888128889895
3.765,7.990660428214668e-07,78.6391244320625,0,60,1.0,3,0.02680292781323534
3.77,5.046221251618276e-07,78.47918841005006,0,60,1.0,3,0.023039727295295454
3.775,3.1616527078858815e-07,78.3373371380437,0,60,1.0,3,0.019702050306910437
3.78,1.9652884407760343e-07,78.21231720572483,0,60,1.0,3,0.016760404840584227
3.785,1.2120002189836396e-07,78.10281702217611,0,60,1.0,3,0.014183929933555566
3.79,7.415549848886236e-08,78.00750061349781,0,60,1.0,3,0.011941190905830849
3.795,4.501406988770349e-08,77.92503689230902,0,60,1.0,3,0.010000868054329965
3.8,0.0,77.85412425603842,0,60,1.0,3,0.008332335436198064
3.805,0.0,77.79351054877074,0,60,1.0,3,0.006906130559311537
3.81,0.0,77.74200856992353,0,60,1.0,3,0.005694319292318288
3.815,0.0,77.69850743053568,0,60,1.0,3,0.004670763071427874
3.82,0.0,77.66198014454383,0,60,1.0,3,0.003811297518678416
3.825,0.0,77.63148789963498,0,60,1.0,3,0.0030938329325876754
3.83,0.0,77.60618148274689,0,60,1.0,3,0.0024983878293386064
3.835,0.0,77.58530034248456,0,60,1.0,3,0.0020070668819896047
3.84,0.0,77.56816975854922,0,60,1.0,3,0.0016039943188051143
3.845,0.0,77.55419656084052,0,60,1.0,3,0.0012752131962476116
3.85,0.0,77.542863802236,0,60,1.0,3,0.0010085600526117426
3.855,0.0,77.53372474296843,0,60,1.0,3,0.0007935233639630844
3.86,0.0,77.52639645440267,0,60,1.0,3,0.0006210930447687535
3.865,0.0,77.52055329875957,0,60,1.0,3,0.0004836070296368475
3.87,0.0,77.51592049130771,0,60,1.0,3,0.00037459979547553997
3.875,0.0,77.5122679045549,0,60,1.0,3,0.0002886565777624342
3.88,0.0,77.50940423131003,0,60,1.0,3,0.00022127603082420887
3.885,0.0,77.50717158596277,0,60,1.0,3,0.0001687431991239036
3.89,0.0,77.50544059134097,0,60,1.0,3,0.00012801391390519925
3.895,0.0,77.50410597211048,0,60,1.0,3,9.661110848188561e-05
3.9,0.0,77.50308265466796,0,60,1.0,3,7.253305101090411e-05
3.905,0.0,77.50230235743923,0,60,1.0,3,5.4173116217270946e-05
3.91,0.0,77.50171064389794,0,60,1.0,3,4.025044465733759e-05
3.915,0.0,77.50126440285658,0,60,1.0,3,2.9750655448879117e-05
3.92,0.0,77.50092971602302,0,60,1.0,3,2.1875671129959407e-05
3.925,0.0,77.50068007084202,0,60,1.0,3,1.6001666871127728e-05
3.93,0.0,77.5004948766761,0,60,1.0,3,1.1644157084714715e-05
3.935,0.0,77.50035824390325,0,60,1.0,3,8.429268311762345e-06
3.94,0.0,77.50025798806918,0,60,1.0,3,6.070307510111995e-06
3.945,0.0,77.50018482445232,0,60,1.0,3,4.348810642795798e-06
3.95,0.0,77.50013172197245,0,60,1.0,3,3.0993405282649347e-06
3.955,0.0,77.50009338906223,0,60,1.0,3,2.1973896995110835e-06
3.96,0.0,77.50006586774495,0,60,1.0,3,1.5498292929591758e-06
3.965,0.0,77.50004621559701,0,60,1.0,3,1.0874258119950836e-06
3.97,0.0,77.5000322584378,0,60,1.0,3,7.590220658424669e-07
3.975,0.0,77.5000223994362,0,60,1.0,3,5.270455577534877e-07
3.98,0.0,77.50001547283287,0,60,1.0,3,3.6406665578718223e-07
3.985,0.001684486749771458,77.50001063265135,0,60,1.0,3,2.5018003183878834e-07
3.99,0.003097557930867117,77.50000726862568,0,60,1.0,3,1.7102648658852988e-07
3.995,0.005475106668887023,77.50000494312994,0,60,1.0,3,1.1630893970290987e-07
4.0,0.00930222931468658,77.50000334418844,0,60,1.0,3,7.86867868849667e-08
4.005,0.01519157517868857,77.50000225070433,0,60,1.0,3,5.2957748868506956e-08
4.01,0.023847336626128316,77.50000150690246,0,60,1.0,3,3.545652856808053e-08
4.015,0.0359830743700859,77.50000100366974,0,60,1.0,3,2.3615758530414656e-08
4.02,0.05218887796857759,77.50000066502123,0,60,1.0,3,1.564755841761379e-08
4.025,0.0727577001223134,77.50000043834815,0,60,1.0,3,1.0314074175125022e-08
4.03,0.0974992498694751,77.50000028743645,0,60,1.0,3,6.763210582421915e-09
4.035,0.12558706050443358,77.50000018750096,0,60,1.0,3,4.411787264924736e-09
4.04,0.15549263588878245,77.50000012167578,0,60,1.0,3,2.8629595844369546e-09
4.045,0.1850529723539114,77.50000007854956,0,60,1.0,3,1.8482249769851263e-09
4.05,0.21169159439317053,77.5000000504455,0,60,1.0,3,1.1869527792013661e-09
4.055,0.23277292922115492,77.5000000322285,0,60,1.0,3,7.583176230742965e-10
4.06,0.24602692519491282,77.50000002048314,0,60,1.0,3,4.819562892568202e-10
4.065,0.24995056064839283,77.50000001295066,0,60,1.0,3,3.047215186062899e-10
4.07,0.24408826520424054,77.50000000814568,0,60,1.0,3,1.9166296784961186e-10
4.075,0.22911894216865275,77.50000000509684,0,60,1.0,3,1.1992557012811578e-10
4.08,0.20672661788705934,77.50000000317259,0,60,1.0,3,7.464911825937794e-11
4.085,0.17928878030241233,77.50000000196455,0,60,1.0,3,4.622473384455696e-11
4.09,0.14946211903866036,77.5000000012102,0,60,1.0,3,2.847520911874359e-11
4.095,0.1197651512573837,77.50000000074162,0,60,1.0,3,1.7449926471111694e-11
4.1,0.09224675744988023,77.50000000045212,0,60,1.0,3,1.063807865327416e-11
4.105,0.06829565320281596,77.5000000002742,0,60,1.0,3,6.45172804070171e-12
4.11,0.04860224607515734,77.50000000016543,0,60,1.0,3,3.892436699756859e-12
4.115,0.03324612389699793,77.50000000009929,0,60,1.0,3,2.3362645151792095e-12
4.12,0.021859876340472782,77.50000000005929,0,60,1.0,3,1.3950043734546533e-12
4.125,0.01381595518554205,77.50000000003521,0,60,1.0,3,8.285764231593074e-13
4.13,0.008394095110402422,77.5000000000208,0,60,1.0,3,4.895221483071937e-13
4.135,0.0049052535271608,77.50000000001224,0,60,1.0,3,2.8789519787738646e-13
4.14,0.0027671663551903634,77.50000000000715,0,60,1.0,3,1.6818964521756725e-13
4.145,0.0015425553464444616,77.50000000000416,0,60,1.0,3,9.797130427186323e-14
4.15,0.0009638206637011801,77.5000000000024,0,60,1.0,3,5.6509045808685616e-14
4.155,0.0009804935156568228,77.50000000000138,0,60,1.0,3,3.243418605587281e-14
4.16,0.0018793744894085216,77.5000000000008,0,60,1.0,3,1.8724890918854405e-14
4.165,0.004535525206900863,77.50000000000045,0,60,1.0,3,1.0699937667916803e-14
4.17,0.010832767979632273,77.50000000000026,0,60,1.0,3,6.0187149382032015e-15
4.175,0.024208003392322392,77.50000000000014,0,60,1.0,3,3.343730521224001e-15
4.18,0.0500971897335304,77.50000000000009,0,60,1.0,3,2.0062383127344005e-15
4.185,0.09582894921774403,77.50000000000004,0,60,1.0,3,1.0031191563672002e-15
4.19,0.16937896721820658,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.195,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.2,0.4173782800009149,77.5,0,60,1.0,3,0.0
4.205,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.21,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.215,0.891813020752378,77.5,0,60,1.0,3,0.0
4.22,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.225,0.993574479225126,77.50000249379623,1,60,1.0,3,5.8677558372972485e-08
4.23,0.9263438449375362,77.50000382794776,0,60,1.0,3,9.006935917622125e-08
4.235,0.7873015962290536,77.50000600036053,0,60,1.0,3,1.4118495361050436e-07
4.24,0.5959516244629897,77.50000970943701,0,60,1.0,3,2.2845734138975198e-07
4.245,0.376910120078773,77.5000163868594,0,60,1.0,3,3.8557316235496463e-07
4.25,0.15739335672107918,77.50002902423199,0,60,1.0,3,6.829231056947131e-07
4.255,-0.033361226269301235,77.50005389476512,0,60,1.0,3,1.268112120388811e-06
4.26,-0.1680180840843834,77.50010404947875,0,60,1.0,3,2.4482230294191086e-06
4.265,-0.23069703190837854,77.50020622040319,0,60,1.0,3,4.852244780843595e-06
4.27,-0.22587267821131068,77.50041404783398,0,60,1.0,3,9.742301976115521e-06
4.275,-0.17718181630665902,77.50083263801669,0,60,1.0,3,1.959148274562829e-05
4.28,-0.11494332516451301,77.50166268015035,0,60,1.0,3,3.912188589050161e-05
4.285,-0.061810214049552864,77.5032770278292,0,60,1.0,3,7.710653715762687e-05
4.29,-0.026546104631500547,77.50634895429774,0,60,1.0,3,0.0001493871599467077
4.295,-0.00719600351942686,77.5120590120072,0,60,1.0,3,0.0002837414589929294
4.3,0.0022072757983807078,77.52241562190353,0,60,1.0,3,0.0005274263977302032
4.305,0.006917199873730717,77.54073109806174,0,60,1.0,3,0.0009583787779233182
4.31,0.01004859748264829,77.57229617891642,0,60,1.0,3,0.0017010865627392323
4.315,0.013037082251128167,77.62528706971409,0,60,1.0,3,0.0029479310520962505
4.32,0.01645163937690478,77.7119131132812,0,60,1.0,3,0.004986190900734086
4.325,0.020526639934696615,77.84976424958334,0,60,1.0,3,0.008229747049019874
4.33,0.02539629541761738,78.06324165455797,0,60,1.0,3,0.013252744813128709
4.335,0.031171612185577933,78.38485440731901,0,60,1.0,3,0.020820103701623793
4.34,0.03795853426638131,78.85605110071748,0,60,1.0,3,0.031907084722764226
4.345,0.0458588961882057,79.52715125776614,0,60,1.0,3,0.047697676653320836
4.35,0.054966995891435555,80.45588226229052,0,60,1.0,3,0.06955017087742389
4.355,0.06536491004445595,81.70405544530206,0,60,1.0,3,0.09891895165416613
4.36,0.07711726085088699,83.33206946519013,0,60,1.0,3,0.1372251638868266
4.365,0.09026570629555215,85.39123254573106,0,60,1.0,3,0.1856760598995543
4.37,0.10482339848670268,87.9143369512103,0,60,1.0,3,0.24504322238141887
4.375,0.12076968927580028,90.90544393360824,0,60,1.0,3,0.3154222102025468
4.38,0.13804539501007884,94.33034336266256,0,60,1.0,3,0.396008079121472
4.385,0.15654895051787066,98.10950421064753,0,60,1.0,3,0.4849295108387654
4.39,0.17613378141900526,102.11539119616134,0,60,1.0,3,0.5791856752037963
4.395,0.19660720058055794,106.17568759500095,0,60,1.0,3,0.6747220610588459
4.4,0.21773108748496234,110.08321153763839,0,60,1.0,3,0.7666638008856091
4.405,0.23922453870058807,113.61222628224048,0,60,1.0,3,0.8496994419350702
4.41,0.2607685857914563,116.53961398056285,0,60,1.0,3,0.9185791524838317
4.415,0.2820129681603682,118.66827111065578,0,60,1.0,3,0.9686652026036654
4.42,0.30258482867153996,119.84936740314373,0,60,1.0,3,0.9964557036033819
4.425,0.3220990771751686,120.0,0,60,1.0,3,1.0
4.43,0.3401700499968971,119.11335164043977,0,60,1.0,3,0.9791376856574064
4.435,0.3564239911198326,117.2596422087817,0,60,1.0,3,0.9355209931478047
4.44,0.3705118017738417,114.57771066593102,0,60,1.0,3,0.8724167215513182
4.445,0.3821214567925213,111.25864733544083,0,60,1.0,3,0.7943211137750783
4.45,0.39098947374066967,107.52417358062645,0,60,1.0,3,0.7064511430735636
4.455,0.3969108472035567,103.60317581973628,0,60,1.0,3,0.614192372229089
4.46,0.3997469255491936,99.70982687224779,0,60,1.0,3,0.5225841616999479
4.465,0.3994308076379137,96.02611916232044,0,60,1.0,3,0.43590868617224565
4.47,0.3959699661768434,92.69058107724302,0,60,1.0,3,0.3574254371116006
4.475,0.38944595408114946,89.79371843965717,0,60,1.0,3,0.28926396328605103
4.48,0.38001120995358023,87.37958938048318,0,60,1.0,3,0.2324609265996043
4.485,0.3678831374098315,85.45209135214775,0,60,1.0,3,0.1871080318152411
4.49,0.35333577933796634,83.98411918621723,0,60,1.0,3,0.15256751026393478
4.495,0.33668953221163944,82.92773974008752,0,60,1.0,3,0.12771152329617688
4.5,0.3182994390982644,82.22383282330381,0,60,1.0,3,0.11114900760714845
4.505,0.29854265738230645,81.81013488536829,0,60,1.0,3,0.10141493847925377
4.51,0.2778057157821067,81.62715266498432,0,60,1.0,3,0.09710947447021935
4.515,0.2564721553719815,81.62187846806819,0,60,1.0,3,0.09698537571925152
4.52,0.23491109433464996,81.74957199839405,0,60,1.0,3,0.09998992937397755
4.525,0.21346717185309805,81.9740569196691,0,60,1.0,3,0.10527192752162577
4.53,0.19245222055656455,82.2670305887381,0,60,1.0,3,0.11216542561736693
4.535,0.17213889801761392,82.6068399772209,0,60,1.0,3,0.12016094064049178
4.54,0.15275638501270183,82.97707830332679,0,60,1.0,3,0.12887243066651274
4.545,0.13448814019607322,83.36524231629802,0,60,1.0,3,0.13800570155995348
4.55,0.11747159495449566,83.76158527846451,0,60,1.0,3,0.14733141831681196
4.555,0.10179958433370105,84.15821910240557,0,60,1.0,3,0.156663978880131
4.56,0.08752324394101413,84.54846447631488,0,60,1.0,3,0.16584622297211474
4.565,0.07465606047174059,84.92641729835339,0,60,1.0,3,0.17473923054949142
4.57,0.0631787448609295,85.2866873918496,0,60,1.0,3,0.18321617392587286
4.575,0.05304460019959574,85.6242648120442,0,60,1.0,3,0.19115917204809887
4.58,0.044185078305849994,85.93447459191242,0,60,1.0,3,0.19845822569205693
4.585,0.03651525513023255,86.21298860076058,0,60,1.0,3,0.20501149648848427
4.59,0.0299390014708757,86.45587095455626,0,60,1.0,3,0.21072637540132377
4.595,0.024353677220580638,86.65963999461131,0,60,1.0,3,0.2155209410496779
4.6,0.01965423034339045,86.82133492105665,0,60,1.0,3,0.21932552755427404
4.605,0.015736632374757337,86.93857885017128,0,60,1.0,3,0.2220842082393243
4.61,0.012500627640593535,87.00963266008729,0,60,1.0,3,0.2237560625902892
4.615,0.009851811652115898,87.03343582049601,0,60,1.0,3,0.2243161369528473
4.62,0.007703084175428559,87.00963173891398,0,60,1.0,3,0.2237560409156231
4.625,0.005975544002062424,86.938576193165,0,60,1.0,3,0.22208414572152954
4.63,0.004598905818663047,86.82132827999462,0,60,1.0,3,0.219325371293991
4.635,0.0035115256454839104,86.65962406044066,0,60,1.0,3,0.2155205661280156
4.64,0.002660121266303676,86.45583375264079,0,60,1.0,3,0.21072550006213614
4.645,0.0019992692560877024,86.21290391749133,0,60,1.0,3,0.2050095039409725
4.65,0.0014907520044639367,85.93428659481444,0,60,1.0,3,0.19845380223092796
4.655,0.0011028178277539807,85.62385776540609,0,60,1.0,3,0.1911495944801432
4.66,0.0008094059938923333,85.28582782555713,0,60,1.0,3,0.18319594883663848
4.665,0.0005893771793717645,84.92464695644118,0,60,1.0,3,0.17469757544567482
4.67,0.0004257792353490551,84.54490834692771,0,60,1.0,3,0.1657625493394756
4.675,0.0003051686392901525,84.1512521860989,0,60,1.0,3,0.1565000514376212
4.68,0.00021699992642659966,83.74827318768754,0,60,1.0,3,0.14701819265147165
4.685,0.00015308884054097838,83.34043415451329,0,60,1.0,3,0.13742198010619505
4.69,0.00010714989329311098,82.93198775273756,0,60,1.0,3,0.1278114765350013
4.695,7.440535854020571e-05,82.52690826257488,0,60,1.0,3,0.11828019441352654
4.7,5.1260276743925106e-05,82.12883462523583,0,60,1.0,3,0.10891375588790177
4.705,3.503659887882241e-05,81.74102563739208,0,60,1.0,3,0.09978883852687258
4.71,2.375894748103639e-05,81.36632767600855,0,60,1.0,3,0.09097241590608358
4.715,1.5984413869232557e-05,81.00715488812935,0,60,1.0,3,0.08252129148539646
4.72,1.0669166579899869e-05,80.66548136982472,0,60,1.0,3,0.07448191458411102
4.725,7.06526633560511e-06,80.34284450049499,0,60,1.0,3,0.06689045883517625
4.73,4.641847214699205e-06,80.04035830388436,0,60,1.0,3,0.059773136561984956
4.735,3.025641074479182e-06,79.75873548233507,0,60,1.0,3,0.0531467172314134
4.74,1.9566278676921314e-06,79.4983166189272,0,60,1.0,3,0.04701921456299307
4.745,1.2553456560008793e-06,79.25910496239372,0,60,1.0,3,0.04139070499749932
4.75,7.990660428214668e-07,79.04080519796145,0,60,1.0,3,0.03625423995203405
4.755,5.046221251618276e-07,78.84286465667756,0,60,1.0,3,0.03159681545123677
4.76,3.1616527078858815e-07,78.66451551736972,0,60,1.0,3,0.02740036511458169
4.765,1.9652884407760343e-07,78.50481669878073,0,60,1.0,3,0.023642745853664215
4.77,1.2120002189836396e-07,78.36269431353409,0,60,1.0,3,0.020298689730213936
4.775,7.415549848886236e-08,78.23697974928406,0,60,1.0,3,0.01734069998315436
4.78,4.501406988770349e-08,78.12644464506172,0,60,1.0,3,0.014739874001452335
4.785,0.0,78.02983223281902,0,60,1.0,3,0.012466640772212191
4.79,0.0,77.94588470720849,0,60,1.0,3,0.010491404875493934
4.795,0.0,77.87336646401664,0,60,1.0,3,0.008785093270979788
4.8,0.0,77.81108320437647,0,60,1.0,3,0.00731960480885819
4.805,0.0,77.75789703460497,0,60,1.0,3,0.006068165520116843
4.81,0.0,77.7127377985272,0,60,1.0,3,0.0050055952594635425
4.815,0.0,77.67461096019198,0,60,1.0,3,0.0041084931809878605
4.82,0.0,77.64260241090227,0,60,1.0,4,0.003355350844759307
4.825,0.0,77.61588060740796,0,60,1.0,4,0.0027266025272461
4.83,0.0,77.5936964605813,0,60,1.0,4,0.0022046226019129147
4.835,0.0,77.57538138902093,0,60,1.0,4,0.0017736797416690105
4.84,0.0,77.56034393314094,0,60,1.0,4,0.001419857250375103
4.845,0.0,77.5480652957481,0,60,1.0,4,0.0011309481352494754
4.85,0.0,77.53809413809743,0,60,1.0,4,0.0008963326611161151
4.855,0.0,77.53004091886824,0,60,1.0,4,0.0007068451498408944
4.86,0.0,77.52357201997987,0,60,1.0,4,0.0005546357642321495
4.865,0.0,77.51840385980424,0,60,1.0,4,0.0004330319953938295
4.87,0.0,77.51429715282914,0,60,1.0,4,0.0003364035959798591
4.875,0.0,77.51105143644553,0,60,1.0,4,0.00026003379871828174
4.88,0.0,77.5084999511344,0,60,1.0,4,0.0001999988502210967
4.885,0.0,77.50650493041393,0,60,1.0,4,0.0001530571862100019
4.89,0.0,77.50495333166883,0,60,1.0,4,0.00011654898044305221
4.895,0.0,77.50375301836885,0,60,1.0,4,8.830631456128364e-05
4.9,0.0,77.50282938794548,0,60,1.0,4,6.65738340113448e-05
4.905,0.0,77.5021224273595,0,60,1.0,4,4.9939467282242466e-05
4.91,0.0,77.50158416968905,0,60,1.0,4,3.7274580918900775e-05
4.915,0.0,77.50117651939523,0,60,1.0,4,2.7682809299529468e-05
4.92,0.0,77.5008694107589,0,60,1.0,4,2.0456723738708902e-05
4.925,0.0,77.50063926283588,0,60,1.0,4,1.5041478491184535e-05
4.93,0.0,77.50046769468173,0,60,1.0,4,1.1004580746617542e-05
4.935,0.0,77.50034046614508,0,60,1.0,4,8.010968119432458e-06
4.94,0.0,77.50024661186245,0,60,1.0,4,5.80263205767337e-06
4.945,0.0,77.50017773891317,0,60,1.0,4,4.182092074496027e-06
4.95,0.0,77.5001274616702,0,60,1.0,4,2.9990981224326627e-06
4.955,0.0,77.50009095052647,0,60,1.0,4,2.1400123875323246e-06
4.96,0.0,77.500064574248,0,60,1.0,4,1.5193940705959155e-06
4.965,0.0,77.50004561860754,0,60,1.0,4,1.0733790010336259e-06
4.97,0.0,77.50003206662257,0,60,1.0,4,7.545087662626483e-07
4.975,0.0,77.5000224281237,0,60,1.0,4,5.277205576369263e-07
4.98,0.0,77.50001560850087,0,60,1.0,4,3.6725884409433465e-07
4.985,0.0,77.50001080831444,0,60,1.0,4,2.5431328100132624e-07
4.99,0.001684486749771458,77.50000744703297,0,60,1.0,4,1.7522430519367096e-07
4.995,0.003097557930867117,77.50000510548624,0,60,1.0,4,1.2012908795815533e-07
5.0,0.005475106668887023,77.5000034827273,0,60,1.0,4,8.194652456736282e-08
5.005,0.00930222931468658,77.50000236390684,0,60,1.0,4,5.5621337517496775e-08
5.01,0.01519157517868857,77.50000159650313,0,60,1.0,4,3.7564779417794744e-08
5.015,0.023847336626128316,77.50000107284681,0,60,1.0,4,2.5243454448333496e-08
5.02,0.0359830743700859,77.50000071735509,0,60,1.0,4,1.6878943356727284e-08
5.025,0.05218887796857759,77.50000047726456,0,60,1.0,4,1.1229754443989162e-08
5.03,0.0727577001223134,77.5000003159459,0,60,1.0,4,7.4340211058905185e-09
5.035,0.0974992498694751,77.50000020811088,0,60,1.0,4,4.89672649617954e-09
5.04,0.12558706050443358,77.50000013639716,0,60,1.0,4,3.209344988456852e-09
5.045,0.15549263588878245,77.50000008894969,0,60,1.0,4,2.092933888942592e-09
5.05,0.1850529723539114,77.50000005771811,0,60,1.0,4,1.358073204220786e-09
5.055,0.21169159439317053,77.50000003726561,0,60,1.0,4,8.768378232643419e-10
5.06,0.23277292922115492,77.50000002394049,0,60,1.0,4,5.633055747346267e-10
5.065,0.24602692519491282,77.50000001530334,0,60,1.0,4,3.6007864925041384e-10
5.07,0.24995056064839283,77.50000000973347,0,60,1.0,4,2.2902280333629974e-10
5.075,0.24408826520424054,77.50000000615996,0,60,1.0,4,1.4494035253044465e-10
5.08,0.22911894216865275,77.50000000387898,0,60,1.0,4,9.127013393427821e-11
5.085,0.20672661788705934,77.50000000243044,0,60,1.0,4,5.718681998533772e-11
5.09,0.17928878030241233,77.50000000151523,0,60,1.0,4,3.565252668255091e-11
5.095,0.14946211903866036,77.50000000093995,0,60,1.0,4,2.2116436786531908e-11
5.1,0.1197651512573837,77.50000000058017,0,60,1.0,4,1.3651114225949106e-11
5.105,0.09224675744988023,77.50000000035632,0,60,1.0,4,8.38406990891706e-12
5.11,0.06829565320281596,77.50000000021774,0,60,1.0,4,5.123263904619414e-12
5.115,0.04860224607515734,77.5000000001324,0,60,1.0,4,3.1153537266244016e-12
5.12,0.03324612389699793,77.5000000000801,0,60,1.0,4,1.884860894813969e-12
5.125,0.021859876340472782,77.50000000004822,0,60,1.0,4,1.1345277658513034e-12
5.13,0.01381595518554205,77.50000000002889,0,60,1.0,4,6.797804149648394e-13
5.135,0.008394095110402422,77.50000000001721,0,60,1.0,4,4.049257661202265e-13
5.14,0.0049052535271608,77.5000000000102,0,60,1.0,4,2.4007985142388327e-13
5.145,0.0027671663551903634,77.50000000000603,0,60,1.0,4,1.4177417409989764e-13
5.15,0.0015425553464444616,77.50000000000354,0,60,1.0,4,8.325888997847762e-14
5.155,0.0009638206637011801,77.50000000000206,0,60,1.0,4,4.848409255774801e-14
5.16,0.0009804935156568228,77.5000000000012,0,60,1.0,4,2.808733637828161e-14
5.165,0.0018793744894085216,77.5000000000007,0,60,1.0,4,1.6384279553997603e-14
5.17,0.004535525206900863,77.5000000000004,0,60,1.0,4,9.362445459427202e-15
5.175,0.010832767979632273,77.50000000000023,0,60,1.0,4,5.349968833958401e-15
5.18,0.024208003392322392,77.50000000000013,0,60,1.0,4,3.0093574691016007e-15
5.185,0.0500971897335304,77.50000000000007,0,60,1.0,4,1.6718652606120004e-15
5.19,0.09582894921774403,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.195,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.2,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.205,0.4173782800009149,77.5,0,60,1.0,4,0.0
5.21,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.215,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.22,0.891813020752378,77.5,0,60,1.0,4,0.0
5.225,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.23,0.993574479225126,77.5000024966485,1,60,1.0,4,5.874467072263702e-08
5.235,0.9263438449375362,77.50000388454893,0,60,1.0,4,9.140115132729132e-08
5.24,0.7873015962290536,77.50000618232913,0,60,1.0,4,1.454665677743726e-07
5.245,0.5959516244629897,77.5000101847726,0,60,1.0,4,2.396417083700191e-07
5.25,0.376910120078773,77.50001756083037,0,60,1.0,4,4.1319600875474007e-07
5.255,0.15739335672107918,77.50003188149957,0,60,1.0,4,7.501529309780274e-07
5.26,-0.033361226269301235,77.50006080365405,0,60,1.0,4,1.4306742129707239e-06
5.265,-0.1680180840843834,77.50012058486693,0,60,1.0,4,2.8372909866902773e-06
5.27,-0.23069703190837854,77.50024513995355,0,60,1.0,4,5.7679989070306076e-06
5.275,-0.22587267821131068,77.50050363241509,0,60,1.0,4,1.1850174472690068e-05
5.28,-0.17718181630665902,77.50103350758017,0,60,1.0,4,2.4317825415878626e-05
5.285,-0.11494332516451301,77.50210036935763,0,60,1.0,4,4.942045547375742e-05
5.29,-0.061810214049552864,77.50420258594323,0,60,1.0,4,9.888437513489087e-05
5.295,-0.026546104631500547,77.50824711533218,0,60,1.0,4,0.00019404977252192754
5.3,-0.00719600351942686,77.51583324529174,0,60,1.0,4,0.0003725469480410565
5.305,0.0022072757983807078,77.52969102922935,0,60,1.0,4,0.0006986124524554029
5.31,0.006917199873730717,77.55432766935884,0,60,1.0,4,0.0012782981025609656
5.315,0.01004859748264829,77.5969322368778,0,60,1.0,4,0.0022807585147718865
5.32,0.013037082251128167,77.66856909864642,0,60,1.0,4,0.003966331732856829
5.325,0.01645163937690478,77.78564441251984,0,60,1.0,4,0.006721045000466909
5.33,0.020526639934696615,77.97155076923681,0,60,1.0,4,0.011095312217336789
5.335,0.02539629541761738,78.2582808201053,0,60,1.0,4,0.017841901649536432
5.34,0.031171612185577933,78.68766052792253,0,60,1.0,4,0.027944953598177214
5.345,0.03795853426638131,79.31171075246023,0,60,1.0,4,0.04262848829318186
5.35,0.0458588961882057,80.19154347445966,0,60,1.0,4,0.06333043469316856
5.355,0.054966995891435555,81.39419054317591,0,60,1.0,4,0.09162801278060964
5.36,0.06536491004445595,82.9869047835598,0,60,1.0,4,0.1291036419661128
5.365,0.07711726085088699,85.02880519220997,0,60,1.0,4,0.17714835746376406
5.37,0.09026570629555215,87.56025991780172,0,60,1.0,4,0.23671199806592272
5.375,0.10482339848670268,90.59105402879193,0,60,1.0,4,0.3080248006774572
5.38,0.12076968927580028,94.08904924277502,0,60,1.0,4,0.3903305704182357
5.385,0.13804539501007884,97.97153364558193,0,60,1.0,4,0.48168314460192774
5.39,0.15654895051787066,102.10159121830677,0,60,1.0,4,0.5788609698425121
5.395,0.17613378141900526,106.29144711748273,0,60,1.0,4,0.6774458145290054
5.4,0.19660720058055794,110.31382182199403,0,60,1.0,4,0.7720899252233888
5.405,0.21773108748496234,113.92095766616347,0,60,1.0,4,0.8569637097920817
5.41,0.23922453870058807,116.86941633089845,0,60,1.0,4,0.9263392077858458
5.415,0.2607685857914563,118.94734075580467,0,60,1.0,4,0.9752315471954041
5.42,0.2820129681603682,120.0,0,60,1.0,4,1.0
5.425,0.30258482867153996,119.94936806517826,0,60,1.0,4,0.9988086603571356
5.43,0.3220990771751686,118.80431883209974,0,60,1.0,4,0.9718663254611704
5.435,0.3401700499968971,116.65961054384493,0,60,1.0,4,0.9214026010316455
5.44,0.3564239911198326,113.6838413525704,0,60,1.0,4,0.8513845024134211
5.445,0.3705118017738417,110.09852371838782,0,60,1.0,4,0.7670240874914782
5.45,0.3821214567925213,106.15190294941635,0,60,1.0,4,0.6741624223392083
5.455,0.39098947374066967,102.09182171295444,0,60,1.0,4,0.5786310991283398
5.46,0.3969108472035567,98.14171008969322,0,60,1.0,4,0.48568729622807577
5.465,0.3997469255491936,94.48278858522536,0,60,1.0,4,0.39959502553471443
5.47,0.3994308076379137,91.24411073570738,0,60,1.0,4,0.32339084084017367
5.475,0.3959699661768434,88.50051791606685,0,60,1.0,4,0.2588357156721613
5.48,0.38944595408114946,86.27727400892925,0,60,1.0,4,0.20652409432774715
5.485,0.38001120995358023,84.55931872476093,0,60,1.0,4,0.1661016170531983
5.49,0.3678831374098315,83.3028005744429,0,60,1.0,4,0.13653648410453878
5.495,0.35333577933796634,82.44675842842192,0,60,1.0,4,0.1163943159628686
