Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.7,0.08111733445917907,83.06784208800201,0,100,3.0,3,0.11025429877231703
3.705,0.06149084917398798,83.66335040359952,0,100,3.0,3,0.1220465426455351
3.71,0.04559141333598128,84.33114280474122,0,100,3.0,3,0.13527015454933108
3.715,0.03306217087257399,85.02773955785477,0,100,3.0,3,0.14906414966049056
3.72,0.02345067901074276,85.72195777553705,0,100,3.0,3,0.1628110450601396
3.725,0.016268788896435526,86.38922540744653,0,100,3.0,3,0.17602426549399072
3.73,0.011039026374860051,87.00847908458954,0,100,3.0,3,0.1882867145463275
3.735,0.007326255555493689,87.56086119144211,0,100,3.0,3,0.19922497408796266
3.74,0.0047556414315231815,88.02949267817114,0,100,3.0,3,0.20850480550833936
3.745,0.0030193390635632803,88.3997929158282,0,100,3.0,3,0.21583748348174656
3.75,0.001874953127946523,88.66000669102597,0,100,3.0,3,0.22099023150546476
3.755,0.0011387927410965778,88.801735086481,0,100,3.0,3,0.22379673438576242
3.76,0.0006765107634274089,88.82035314600886,0,100,3.0,3,0.22416540883185854
3.765,0.00039307957404427924,88.71524935893723,0,100,3.0,3,0.22208414572152926
3.77,0.00022338910511776318,88.4898554346316,0,100,3.0,3,0.2176208996956751
3.775,0.00012417073320013317,88.15145915700028,0,100,3.0,3,0.21091998330693615
3.78,6.750753468904987e-05,87.710812782485,0,100,3.0,3,0.2021943125244553
3.785,3.5897234866245036e-05,87.18156577194156,0,100,3.0,3,0.19171417370181315
3.79,1.8670050400879738e-05,86.57956342612398,0,100,3.0,3,0.17979333517077192
3.795,9.497421874143672e-06,85.92206159139221,0,100,3.0,3,0.16677349685925164
3.8,4.725434140340885e-06,85.22691152057988,0,100,3.0,3,0.15300814892237377
3.805,2.299606063738814e-06,84.5117681140564,0,100,3.0,3,0.13884689334765138
3.81,1.0945633976635486e-06,83.79336949573046,0,100,3.0,3,0.12462117813327643
3.815,5.095703414287532e-07,83.08692699143727,0,100,3.0,3,0.1106322176522231
3.82,2.3202944964797243e-07,82.40565318118215,0,100,3.0,3,0.0971416471521217
3.825,1.0333746954038608e-07,81.76044306774642,0,100,3.0,3,0.0843652092623054
3.83,4.501406988770349e-08,81.15971082717427,0,100,3.0,3,0.07246952133018347
3.835,0.0,80.60937323075163,0,100,3.0,3,0.06157174714359662
3.84,0.0,80.11296155249335,0,100,3.0,3,0.05174181292066031
3.845,0.0,79.67183717921905,0,100,3.0,3,0.043006676816218885
3.85,0.0,79.28548245579842,0,100,3.0,3,0.035356088233631996
3.855,0.0,78.95183743607637,0,100,3.0,3,0.028749256159928207
3.86,0.0,78.66765481315886,0,100,3.0,3,0.023121877488294293
3.865,0.0,78.42884882670528,0,100,3.0,3,0.018393046073371822
3.87,0.0,78.23081874738091,0,100,3.0,3,0.014471658363978386
3.875,0.0,78.06873296561155,0,100,3.0,3,0.011262038923000895
3.88,0.0,77.93776516962052,0,100,3.0,3,0.0086686172202083
3.885,0.0,77.83327910504693,0,100,3.0,3,0.0065995862385530065
3.89,0.0,77.7509626249239,0,100,3.0,3,0.004969556929186149
3.895,0.0,77.68691497187574,0,100,3.0,3,0.003701286571796773
3.9,0.0,77.63769342762592,0,100,3.0,3,0.0027266025272459243
3.905,0.0,77.60032667335693,0,100,3.0,3,0.0019866667991471666
3.91,0.0,77.57230256306232,0,100,3.0,3,0.0014317339220261908
3.915,0.0,77.55153770241499,0,100,3.0,3,0.0010205485626730672
3.92,0.0,77.53633544587767,0,100,3.0,3,0.0007195137797558089
3.925,0.0,77.52533786477025,0,100,3.0,3,0.0005017398964406032
3.93,0.0,77.51747606349012,0,100,3.0,3,0.00034606066317073017
3.935,0.0,77.51192205973311,0,100,3.0,3,0.00023608039075464032
3.94,0.0,77.50804438880279,0,100,3.0,3,0.00015929482777796513
3.945,0.0,77.5053686969771,0,100,3.0,3,0.00010631083122971762
3.95,0.0,77.50354387839359,0,100,3.0,3,7.017580977397904e-05
3.955,0.0,77.50231378397852,0,100,3.0,3,4.58175045251903e-05
3.96,0.0,77.50149417301238,0,100,3.0,3,2.95875844034693e-05
3.965,0.0,77.50095436179676,0,100,3.0,3,1.8898253401148664e-05
3.97,0.0,77.5006029194358,0,100,3.0,3,1.193899872883902e-05
3.975,0.0,77.50037673815083,0,100,3.0,3,7.4601614026523565e-06
3.98,0.0,77.50023283807455,0,100,3.0,3,4.610654941632332e-06
3.985,0.0,77.50014233197525,0,100,3.0,3,2.81845495553873e-06
3.99,0.0,77.5000860567684,0,100,3.0,3,1.7040944236790586e-06
3.995,0.0,77.50005146377862,0,100,3.0,3,1.019084725112857e-06
4.0,0.0,77.5000304405424,0,100,3.0,3,6.027830178851164e-07
4.005,0.0,77.50001780890359,0,100,3.0,3,3.5265155629126144e-07
4.01,0.0,77.50001030519131,0,100,3.0,3,2.0406319425875505e-07
4.015,0.0,77.50000589805767,0,100,3.0,3,1.1679322109656742e-07
4.02,0.0,77.5000033388434,0,100,3.0,3,6.611571087311255e-08
4.025,0.0,77.50000186946426,0,100,3.0,3,3.7019094183915965e-08
4.03,0.0,77.50000103531465,0,100,3.0,3,2.050128026858507e-08
4.035,0.001684486749771458,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
4.04,0.00456624331333666,77.50000030724512,0,100,3.0,3,6.084061712076303e-09
4.045,0.011079731271581421,77.50000016464269,0,100,3.0,3,3.2602511933279436e-09
4.05,0.024064571490409,77.50000008726376,0,100,3.0,3,1.7279951902814405e-09
4.055,0.046784906529573234,77.50000004574667,0,100,3.0,3,9.058747327619113e-10
4.06,0.08141644351188804,77.50000002372025,0,100,3.0,3,4.697078633632759e-10
4.065,0.12682276464025305,77.50000001216502,0,100,3.0,3,2.4089143441262134e-10
4.07,0.1768320708657512,77.5000000061708,0,100,3.0,3,1.2219393373934417e-10
4.075,0.22070063230473494,77.500000003096,0,100,3.0,3,6.130703425669979e-11
4.08,0.24656126505113576,77.50000000153638,0,100,3.0,3,3.042332942226998e-11
4.085,0.24656126505724016,77.5000000007541,0,100,3.0,3,1.4932653573508798e-11
4.09,0.220700632329898,77.5000000003661,0,100,3.0,3,7.2495057261986936e-12
4.095,0.17683207093748562,77.50000000017579,0,100,3.0,3,3.4809558975653225e-12
4.1,0.12682276483597799,77.50000000008349,0,100,3.0,3,1.6532429990457777e-12
4.105,0.08141644409447898,77.50000000003922,0,100,3.0,3,7.766724557219313e-13
4.11,0.04678490952598309,77.50000000001822,0,100,3.0,3,3.6075872762156376e-13
4.115,0.024064605020532023,77.50000000000837,0,100,3.0,3,1.657464045000788e-13
4.12,0.011080171739334697,77.50000000000381,0,100,3.0,3,7.54160210628542e-14
4.125,0.004571212771509492,77.5000000000017,0,100,3.0,3,3.376836764008397e-14
4.13,0.0017299316936037438,77.50000000000075,0,100,3.0,3,1.491436237437042e-14
4.135,0.0008899431850697582,77.50000000000033,0,100,3.0,3,6.472270464349428e-15
4.14,0.002128806368910263,77.50000000000014,0,100,3.0,3,2.8140306366736642e-15
4.145,0.009309664818487698,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
4.15,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.155,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.16,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.165,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.17,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.175,0.9720477407234077,77.5000029632167,1,100,3.0,3,5.867755844249559e-08
4.18,0.967267334488097,77.50000632443192,0,100,3.0,3,1.252362756864692e-07
4.185,0.7505869905515209,77.50001473324576,0,100,3.0,3,2.917474408505849e-07
4.19,0.4028369574773956,77.50003930345265,0,100,3.0,3,7.782861911378535e-07
4.195,0.04553881263121314,77.50012007178523,0,100,3.0,3,2.37765911352014e-06
4.2,-0.189138810908105,77.50039768906025,0,100,3.0,3,7.875030896043021e-06
4.205,-0.22868072635956738,77.50133813309903,0,100,3.0,3,2.6497685129220596e-05
4.21,-0.14104670682394166,77.50437429970992,0,100,3.0,3,8.661979623609861e-05
4.215,-0.051158381651102834,77.51356283545961,0,100,3.0,3,0.0002685709992001851
4.22,-0.008206426846427752,77.539423280672,0,100,3.0,3,0.0007806590232078606
4.225,0.005350271385530505,77.60683292766095,0,100,3.0,3,0.0021155035180385365
4.23,0.01084668799215426,77.7691843879838,0,100,3.0,3,0.005330383920471266
4.235,0.016256859896386415,78.1298195737859,0,100,3.0,3,0.012471674728433559
4.24,0.02345021205790711,78.8674564682652,0,100,3.0,3,0.027078345906241648
4.245,0.0330621597308209,80.25416185836706,0,100,3.0,3,0.05453785858152585
4.25,0.04559141319943196,82.64472323642266,0,100,3.0,3,0.10187570765193393
4.255,0.06149084917446989,86.41224109374863,0,100,3.0,3,0.17648002165838877
4.26,0.08111733445924295,91.81665598492147,0,100,3.0,3,0.2834981383152766
4.265,0.1046628598272375,98.826395638257,0,100,3.0,3,0.42230486412390095
4.27,0.1320831047748631,106.95895384922622,0,100,3.0,3,0.5833456207767568
4.275,0.16303381314489318,115.23602411394728,0,100,3.0,3,0.7472480022563818
4.28,0.19682662652900276,122.32971667135199,0,100,3.0,3,0.8877171618089502
4.285,0.23241585813229,126.89775582948093,0,100,3.0,3,0.9781733827619986
4.29,0.26842527782774417,128.0,0,100,3.0,3,1.0
4.295,0.30321927900592993,125.42125272540896,0,100,3.0,3,0.9489356975328508
4.3,0.3350163137995362,119.74965133212939,0,100,3.0,3,0.8366267590520671
4.305,0.3620352400956416,112.17257946470455,0,100,3.0,3,0.6865857319743476
4.31,0.3826586036805073,104.08785511981466,0,100,3.0,3,0.5264921805903894
4.315,0.39559233134833227,96.70488803956961,0,100,3.0,3,0.38029481266474474
4.32,0.4,90.78889417401182,0,100,3.0,3,0.2631464192873627
4.325,0.39559233134833227,86.60772759605685,0,100,3.0,3,0.18035104150607617
4.33,0.3826586036805073,84.04089578195409,0,100,3.0,3,0.12952268875156617
4.335,0.3620352400956416,82.75786879881116,0,100,3.0,3,0.10411621383784475
4.34,0.3350163137995362,82.37959366821764,0,100,3.0,3,0.09662561719242846
4.345,0.3032192790059296,82.57856812118584,0,100,3.0,3,0.1005657053700166
4.35,0.26842527782774417,83.11531036543767,0,100,3.0,3,0.11119426466213198
4.355,0.23241585813229,83.83263983129649,0,100,3.0,3,0.12539880854052454
4.36,0.19682662652900276,84.63250912217958,0,100,3.0,3,0.14123780439959574
4.365,0.16303381314489318,85.45226040314074,0,100,3.0,3,0.1574705030324899
4.37,0.13208310477486307,86.2475629773933,0,100,3.0,3,0.1732190688592733
4.375,0.10466285982723562,86.98281595132833,0,100,3.0,3,0.18777853368966999
4.38,0.08111733445917907,87.62707318852279,0,100,3.0,3,0.20053610274302547
4.385,0.06149084917398798,88.15320332098976,0,100,3.0,3,0.21095452120771804
4.39,0.04559141333598128,88.5385782151131,0,100,3.0,3,0.21858570722996248
4.395,0.03306217087257399,88.76624892522591,0,100,3.0,3,0.22309403812328532
4.4,0.02345067901074276,88.82603771663241,0,100,3.0,3,0.22427797458678045
4.405,0.016268788896435526,88.71524935893723,0,100,3.0,3,0.22208414572152926
4.41,0.011039026374860051,88.43886075670979,0,100,3.0,3,0.2166111040932631
4.415,0.007326255555493689,88.00914720955005,0,100,3.0,3,0.20810192494158516
4.42,0.0047556414315231815,87.44477763798974,0,100,3.0,3,0.19692628986118307
4.425,0.0030193390635632803,86.76946988444872,0,100,3.0,3,0.18355385909799454
4.43,0.001874953127946523,86.0103405328122,0,100,3.0,3,0.16852159470915234
4.435,0.0011387927410965778,85.1961087935566,0,100,3.0,3,0.15239819393181395
4.44,0.0006765107634274089,84.35531914558466,0,100,3.0,3,0.13574889397197343
4.445,0.00039307957404427924,83.51473332893123,0,100,3.0,3,0.11910363027586592
4.45,0.00022338910511776318,82.69801221580293,0,100,3.0,3,0.10293093496639472
4.455,0.00012417073320013317,81.92476728085217,0,100,3.0,3,0.08761915407628051
4.46,6.750753468904987e-05,81.2100160794701,0,100,3.0,3,0.07346566494000187
4.465,3.5897234866245036e-05,80.56403251225963,0,100,3.0,3,0.06067391113385405
4.47,1.8670050400879738e-05,79.99254590939884,0,100,3.0,3,0.04935734474057114
4.475,9.497421874143672e-06,79.49721667177356,0,100,3.0,3,0.039548844985615
4.48,4.725434140340885e-06,79.07630197143015,0,100,3.0,3,0.031213900424359505
4.485,2.299606063738814e-06,78.72542256815419,0,100,3.0,3,0.024265793428795777
4.49,1.0945633976635486e-06,78.43834933264405,0,100,3.0,3,0.018581174903842604
4.495,5.095703414287532e-07,78.20774277436361,0,100,3.0,3,0.01401470840323979
4.5,2.3202944964797243e-07,78.02579755035103,0,100,3.0,3,0.010411832680218405
4.505,1.0333746954038608e-07,77.88476352268945,0,100,3.0,3,0.007619079657216909
4.51,4.501406988770349e-08,77.77733293361308,0,100,3.0,3,0.005491741259664978
4.515,0.0,77.69689796089891,0,100,3.0,3,0.0038989695227506687
4.52,0.0,77.63769342762592,0,100,3.0,3,0.0027266025272459243
4.525,0.0,77.59484565128201,0,100,3.0,3,0.0018781317085547404
4.53,0.0,77.56435078582085,0,100,3.0,3,0.0012742729865514734
4.535,0.0,77.54300535190977,0,100,3.0,3,0.0008515911269261333
4.54,0.0,77.52830892491497,0,100,3.0,3,0.0005605727705934027
4.545,0.0,77.5183550878223,0,100,3.0,3,0.0003634670855901034
4.55,0.0,77.51172254143796,0,100,3.0,3,0.0002321295334249863
4.555,0.0,77.50737427460564,0,100,3.0,3,0.00014602523971560832
4.56,0.0,77.50456929349846,0,100,3.0,3,9.04810593755032e-05
4.565,0.0,77.5027887592473,0,100,3.0,3,5.522295539198113e-05
4.57,0.0,77.50167650638357,0,100,3.0,3,3.319814620940318e-05
4.575,0.001684486749771458,77.50099273108047,0,100,3.0,3,1.9658041197479378e-05
4.58,0.00456624331333666,77.50057901557518,0,100,3.0,3,1.1465654954136962e-05
4.585,0.011079731271581421,77.50033264507117,0,100,3.0,3,6.587031112242738e-06
4.59,0.024064571490409,77.50018823663869,0,100,3.0,3,3.727458191926218e-06
4.595,0.046784906529573234,77.50010492028098,0,100,3.0,3,2.0776293262437016e-06
4.6,0.08141644351188804,77.50005760324511,0,100,3.0,3,1.1406583190242906e-06
4.605,0.12682276464025305,77.50003115061858,0,100,3.0,3,6.168439323245015e-07
4.61,0.1768320708657512,77.50001659275955,0,100,3.0,3,3.285694960465149e-07
4.615,0.22070063230473494,77.5000087056817,0,100,3.0,3,1.7238973650999488e-07
4.62,0.24656126505113576,77.50000449903288,0,100,3.0,3,8.908976006201592e-08
4.625,0.24656126505724016,77.50000229017026,0,100,3.0,3,4.5349906096618887e-08
4.63,0.220700632329898,77.5000011482821,0,100,3.0,3,2.2738259310631967e-08
4.635,0.17683207093748562,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
4.64,0.12682276483597799,77.50000027587154,0,100,3.0,3,5.4628028217596484e-09
4.645,0.08141644409447898,77.50000013218568,0,100,3.0,3,2.617538133437289e-09
4.65,0.04678490952598309,77.500000062387,0,100,3.0,3,1.235386182790787e-09
4.655,0.024064605020532023,77.50000002900254,0,100,3.0,3,5.743076333529454e-10
4.66,0.011080171739334697,77.50000001328037,0,100,3.0,3,2.629776352676183e-10
4.665,0.004571212771509492,77.50000000598986,0,100,3.0,3,1.1861110993273127e-10
4.67,0.0017299316936037438,77.50000000266107,0,100,3.0,3,5.2694412090096365e-11
4.675,0.0008899431850697582,77.50000000116447,0,100,3.0,3,2.3058729843031337e-11
4.68,0.002128806368910263,77.50000000050191,0,100,3.0,3,9.938874805667714e-12
4.685,0.009309664818487698,77.50000000021309,0,100,3.0,3,4.219638939692159e-12
4.69,0.03503263543368747,77.50000000008912,0,100,3.0,3,1.7646786122580548e-12
4.695,0.10606267793605692,77.5000000000367,0,100,3.0,3,7.268641134528074e-13
4.7,0.25734927343160535,77.5000000000149,0,100,3.0,3,2.949104107234e-13
4.705,0.5003202479539708,77.50000000000595,0,100,3.0,3,1.1790788367662653e-13
4.71,0.7793067891790435,77.50000000000234,0,100,3.0,3,4.6431505505115455e-14
4.715,0.9720477407234077,77.50000000000091,0,100,3.0,3,1.800979607471145e-14
4.72,0.967267334488097,77.50000000000034,0,100,3.0,3,6.7536735280167935e-15
4.725,0.7505869905515209,77.50000000000013,0,100,3.0,3,2.5326275730062976e-15
4.73,0.4028369574773956,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.735,0.04553881263121314,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.74,-0.189138810908105,77.5,0,100,3.0,3,0.0
4.745,-0.22868072635956738,77.5,0,100,3.0,3,0.0
4.75,-0.14104670682394166,77.5,0,100,3.0,3,0.0
4.755,-0.051158381651102834,77.5000029632167,1,100,3.0,3,5.867755844249559e-08
4.76,-0.008206426846427752,77.5000059376048,0,100,3.0,3,1.1757633261719219e-07
4.765,0.005350271385530505,77.50001276355475,0,100,3.0,3,2.5274365841574077e-07
4.77,0.01084668799215426,77.50003064109448,0,100,3.0,3,6.067543461986224e-07
4.775,0.016256859896386415,77.50008298165619,0,100,3.0,3,1.6432011127090117e-06
4.78,0.02345021205790711,77.50024503836143,0,100,3.0,3,4.852244780740965e-06
4.785,0.0330621597308209,77.50074848054169,0,100,3.0,3,1.4821396865108279e-05
4.79,0.04559141319943196,77.50226551612232,0,100,3.0,3,4.4861705392500734e-05
4.795,0.06149084917446989,77.50661940466038,0,100,3.0,3,0.00013107732000760438
4.8,0.08111733445924295,77.51841054376423,0,100,3.0,3,0.00036456522305411903
4.805,0.1046628598272375,77.54839812828513,0,100,3.0,3,0.0009583787779233446
4.81,0.1320831047748631,77.61982582118479,0,100,3.0,3,0.0023727885383126738
4.815,0.16303381314489318,77.77889256217193,0,100,3.0,3,0.0055226249935036225
4.82,0.19682662652900276,78.10963732186457,0,100,3.0,4,0.012072026175536002
4.825,0.23241585813229,78.75092151744123,0,100,3.0,4,0.02477072311764807
4.83,0.26842527782774417,79.9087326709927,0,100,3.0,4,0.0476976766533209
4.835,0.30321927900592993,81.85188343427765,0,100,3.0,4,0.0861759095896565
4.84,0.3350163137995362,84.87660047953338,0,100,3.0,4,0.14607129662442336
4.845,0.3620352400956416,89.23015235542505,0,100,3.0,4,0.23228024466188213
4.85,0.3826586036805073,94.99882501874558,0,100,3.0,4,0.3465113865098134
4.855,0.39559233134833227,101.98894029735766,0,100,3.0,4,0.4849295108387655
4.86,0.4,109.65089174060849,0,100,3.0,4,0.6366513215962076
4.865,0.39559233134833227,117.09986446314402,0,100,3.0,4,0.7841557319434459
4.87,0.3826586036805073,123.26166314833992,0,100,3.0,4,0.9061715474918796
4.875,0.3620352400956416,127.12152069509544,0,100,3.0,4,0.9826043701999098
4.88,0.3350163137995362,128.0,0,100,3.0,4,1.0
4.885,0.3032192790059296,125.753838019447,0,100,3.0,4,0.9555215449395446
4.89,0.26842527782774417,120.82076135998885,0,100,3.0,4,0.8578368586136406
4.895,0.23241585813229,114.08960455830919,0,100,3.0,4,0.7245466249170137
4.9,0.19682662652900276,106.64913868340399,0,100,3.0,4,0.5772106669980989
4.905,0.16303381314489318,99.5133886516984,0,100,3.0,4,0.43590868617224565
4.91,0.13208310477486307,93.41762112302557,0,100,3.0,4,0.31520041827773404
4.915,0.10466285982723562,88.73552998548763,0,100,3.0,4,0.22248574228688378
4.92,0.08111733445917907,85.51231074372309,0,100,3.0,4,0.15865961868758596
4.925,0.06149084917398798,83.56875812223683,0,100,3.0,4,0.12017342816310553
4.93,0.04559141333598128,82.62145439320233,0,100,3.0,4,0.10141493847925401
4.935,0.03306217087257399,82.37856251014239,0,100,3.0,4,0.09660519822064134
4.94,0.02345067901074276,82.59484163283764,0,100,3.0,4,0.10088795312549786
4.945,0.016268788896435526,83.08955460734782,0,100,3.0,4,0.11068424965045191
4.95,0.011039026374860051,83.74068070754905,0,100,3.0,4,0.12357783579305041
4.955,0.007326255555493689,84.46928792877765,0,100,3.0,4,0.1380057015599534
4.96,0.0047556414315231815,85.22350477295976,0,100,3.0,4,0.15294068857346052
4.965,0.0030193390635632803,85.96643451289296,0,100,3.0,4,0.16765216857213783
4.97,0.001874953127946523,86.66877212581805,0,100,3.0,4,0.181559844075605
4.975,0.0011387927410965778,87.30517905319509,0,100,3.0,4,0.19416196144940773
4.98,0.0006765107634274089,87.85308057266846,0,100,3.0,4,0.20501149648848438
4.985,0.00039307957404427924,88.29277433001748,0,100,3.0,4,0.21371830356470256
4.99,0.00022338910511776318,88.60810467392501,0,100,3.0,4,0.2199624687905943
4.995,0.00012417073320013317,88.78725860971063,0,100,3.0,4,0.22351007147941848
5.0,6.750753468904987e-05,88.82343447722398,0,100,3.0,4,0.22422642529156403
5.005,3.5897234866245036e-05,88.71524935893723,0,100,3.0,4,0.22208414572152926
5.01,1.8670050400879738e-05,88.46682050888896,0,100,3.0,4,0.21716476255225658
5.015,9.497421874143672e-06,88.08750355955483,0,100,3.0,4,0.20965353583276897
5.02,4.725434140340885e-06,87.59130736152696,0,100,3.0,4,0.19982786854508827
5.025,2.299606063738814e-06,86.99603550232074,0,100,3.0,4,0.18804030697664825
5.03,1.0945633976635486e-06,86.32222756000658,0,100,3.0,4,0.17469757544567488
5.035,5.095703414287532e-07,85.5919876730514,0,100,3.0,4,0.16023737966438428
5.04,2.3202944964797243e-07,84.82779312309145,0,100,3.0,4,0.14510481431864264
5.045,1.0333746954038608e-07,84.05137136185039,0,100,3.0,4,0.12973012597723535
5.05,4.501406988770349e-08,83.28272136314028,0,100,3.0,4,0.11450933392356996
5.055,0.0,82.53933634560707,0,100,3.0,4,0.09978883852687265
5.06,0.0,81.83566237670279,0,100,3.0,4,0.08585470052876804
5.065,0.0,81.182803916743,0,100,3.0,4,0.07292681023253461
5.07,0.0,80.5884655936849,0,100,3.0,4,0.06115773452841389
5.075,0.0,80.05710151400747,0,100,3.0,4,0.050635673544702386
5.08,0.0,79.59023060237372,0,100,3.0,4,0.04139070499749946
5.085,0.0,79.18686941841649,0,100,3.0,4,0.03340335482012856
5.09,0.0,78.8440324631707,0,100,3.0,4,0.026614504221202092
5.095,0.0,78.55725338170798,0,100,3.0,4,0.020935710528870895
5.1,0.0,78.32108749492411,0,100,3.0,4,0.016259158315329
5.105,0.0,78.12956535899671,0,100,3.0,4,0.012466640772212169
5.11,0.0,77.97657717630197,0,100,3.0,4,0.009437171807959858
5.115,0.0,77.8561776684136,0,100,3.0,4,0.007053023136902843
5.12,0.0,77.76280956302601,0,100,3.0,4,0.005204149762891298
5.125,0.0,77.691450573779,0,100,3.0,4,0.0037911004708711636
5.13,0.0,77.63769342762592,0,100,3.0,4,0.0027266025272459243
5.135,0.0,77.59777116282646,0,100,3.0,4,0.00193606263022696
5.14,0.0,77.56854083334795,0,100,3.0,4,0.0013572442247119388
5.145,0.0,77.54743828840738,0,100,3.0,4,0.0009393720476708441
5.15,0.0,77.53241527216751,0,100,3.0,4,0.0006418865775744939
5.155,0.0,77.52186811576739,0,100,3.0,4,0.0004330319953938593
5.16,0.0,77.5145651206646,0,100,3.0,4,0.0002884182309821656
5.165,0.0,77.50957762524908,0,100,3.0,4,0.00018965594552632369
5.17,0.0,77.50621788411807,0,100,3.0,4,0.00012312641817965243
5.175,0.0,77.50398536808234,0,100,3.0,4,7.891817984831379e-05
5.18,0.0,77.50252194309775,0,100,3.0,4,4.993946728212328e-05
5.185,0.0,77.50157558979458,0,100,3.0,4,3.1199797912548924e-05
5.19,0.0,77.50097183394746,0,100,3.0,4,1.9244236583371374e-05
5.195,0.001684486749771458,77.50059180959549,0,100,3.0,4,1.1719001890912862e-05
5.2,0.00456624331333666,77.50035580575643,0,100,3.0,4,7.045658543122477e-06
5.205,0.011079731271581421,77.50021119564977,0,100,3.0,4,4.182092074625142e-06
5.21,0.024064571490409,77.50012376504303,0,100,3.0,4,2.4507929312545853e-06
5.215,0.046784906529573234,77.5000716064357,0,100,3.0,4,1.4179492217124898e-06
5.22,0.08141644351188804,77.5000409022451,0,100,3.0,4,8.099454475996026e-07
5.225,0.12682276464025305,77.50002306658317,0,100,3.0,4,4.5676402312820564e-07
5.23,0.1768320708657512,77.50001284282068,0,100,3.0,4,2.5431328080599943e-07
5.235,0.22070063230473494,77.50000705957572,0,100,3.0,4,1.3979357865789305e-07
5.24,0.24656126505113576,77.50000383122638,0,100,3.0,4,7.586586890499915e-08
5.245,0.24656126505724016,77.50000205275943,0,100,3.0,4,4.064870153126664e-08
5.25,0.220700632329898,77.50000108587373,0,100,3.0,4,2.1502450179036488e-08
5.255,0.17683207093748562,77.50000056710259,0,100,3.0,4,1.1229754235419834e-08
5.26,0.12682276483597799,77.50000029240512,0,100,3.0,4,5.790200371974255e-09
5.265,0.08141644409447898,77.50000014885018,0,100,3.0,4,2.947528250077463e-09
5.27,0.04678490952598309,77.50000007480915,0,100,3.0,4,1.4813693242374057e-09
5.275,0.024064605020532023,77.50000003711942,0,100,3.0,4,7.350380282431535e-10
5.28,0.011080171739334697,77.50000001818397,0,100,3.0,4,3.600785764166797e-10
5.285,0.004571212771509492,77.50000000879461,0,100,3.0,4,1.7415078839956838e-10
5.29,0.0017299316936037438,77.50000000419939,0,100,3.0,4,8.315629373208878e-11
5.295,0.0008899431850697582,77.50000000197969,0,100,3.0,4,3.920169799337348e-11
5.3,0.002128806368910263,77.5000000009214,0,100,3.0,4,1.8245611842064705e-11
5.305,0.009309664818487698,77.50000000042338,0,100,3.0,4,8.383841475841848e-12
5.31,0.03503263543368747,77.50000000019207,0,100,3.0,4,3.803443808528125e-12
5.315,0.10606267793605692,77.50000000008603,0,100,3.0,4,1.7036141474422362e-12
5.32,0.25734927343160535,77.50000000003804,0,100,3.0,4,7.533160014375399e-13
5.325,0.5003202479539708,77.50000000001661,0,100,3.0,4,3.2896018142715135e-13
5.33,0.7793067891790435,77.50000000000716,0,100,3.0,4,1.4182714408835267e-13
5.335,0.9720477407234077,77.50000000000304,0,100,3.0,4,6.022025562481641e-14
5.34,0.967267334488097,77.50000000000128,0,100,3.0,4,2.5326275730062977e-14
5.345,0.7505869905515209,77.50000000000053,0,100,3.0,4,1.0411913355692557e-14
5.35,0.4028369574773956,77.50000000000021,0,100,3.0,4,4.221045955010496e-15
5.355,0.04553881263121314,77.50000000000009,0,100,3.0,4,1.6884183820041984e-15
5.36,-0.189138810908105,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
5.365,-0.22868072635956738,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.37,-0.14104670682394166,77.5,0,100,3.0,4,0.0
5.375,-0.051158381651102834,77.5,0,100,3.0,4,0.0
5.38,-0.008206426846427752,77.5,0,100,3.0,4,0.0
5.385,0.005350271385530505,77.5000029632167,1,100,3.0,4,5.867755844249559e-08
5.39,0.01084668799215426,77.5000059376048,0,100,3.0,4,1.1757633261719219e-07
5.395,0.016256859896386415,77.50001276355475,0,100,3.0,4,2.5274365841574077e-07
5.4,0.02345021205790711,77.50003064109448,0,100,3.0,4,6.067543461986224e-07
5.405,0.0330621597308209,77.50008298165619,0,100,3.0,4,1.6432011127090117e-06
5.41,0.04559141319943196,77.50024503836143,0,100,3.0,4,4.852244780740965e-06
5.415,0.06149084917446989,77.50074848054169,0,100,3.0,4,1.4821396865108279e-05
5.42,0.08111733445924295,77.50226551612232,0,100,3.0,4,4.4861705392500734e-05
5.425,0.1046628598272375,77.50661940466038,0,100,3.0,4,0.00013107732000760438
5.43,0.1320831047748631,77.51841054376423,0,100,3.0,4,0.00036456522305411903
5.435,0.16303381314489318,77.54839812828513,0,100,3.0,4,0.0009583787779233446
5.44,0.19682662652900276,77.61982582118479,0,100,3.0,4,0.0023727885383126738
