Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.765,2.375894748103639e-05,81.90378649321408,0,60,1.0,3,0.10361850572268436
3.77,1.5984413869232557e-05,81.52894110457248,0,60,1.0,3,0.09479861422523486
3.775,1.0669166579899869e-05,81.16815617144748,0,60,1.0,3,0.08630955697523478
3.78,7.06526633560511e-06,80.82350970120721,0,60,1.0,3,0.07820022826369917
3.785,4.641847214699205e-06,80.49666585205212,0,60,1.0,3,0.07050978475416748
3.79,3.025641074479182e-06,80.18888310217035,0,60,1.0,3,0.06326783769812591
3.795,1.9566278676921314e-06,79.90103095754084,0,60,1.0,3,0.05649484605978447
3.8,1.2553456560008793e-06,79.63361390077021,0,60,1.0,3,0.05020268001812269
3.805,7.990660428214668e-07,79.38680118140502,0,60,1.0,3,0.04439532191541221
3.81,5.046221251618276e-07,79.16046100780952,0,60,1.0,3,0.03906967077198862
3.815,3.1616527078858815e-07,78.95419771716094,0,60,1.0,3,0.034216416874375
3.82,1.9652884407760343e-07,78.76739056652946,0,60,1.0,3,0.029820954506575455
3.825,1.2120002189836396e-07,78.59923289601649,0,60,1.0,3,0.02586430343568208
3.83,7.415549848886236e-08,78.44877055523571,0,60,1.0,3,0.022324013064369676
3.835,4.501406988770349e-08,78.31493864740304,0,60,1.0,3,0.019175026997718572
3.84,0.0,78.19659582148978,0,60,1.0,3,0.01639048991740658
3.845,0.0,78.09255552344018,0,60,1.0,3,0.013942482904474886
3.85,0.0,78.00161379448677,0,60,1.0,3,0.011802677517335818
3.855,0.0,77.92257337147358,0,60,1.0,3,0.009942902858201772
3.86,0.0,77.85426399556034,0,60,1.0,3,0.00833562342494929
3.865,0.0,77.79555896792559,0,60,1.0,3,0.006954328657072625
3.87,0.0,77.74538810172116,0,60,1.0,3,0.005773837687556739
3.875,0.0,77.70274730749595,0,60,1.0,3,0.004770524882257753
3.88,0.0,77.66670511470362,0,60,1.0,3,0.003922473287143943
3.885,0.0,77.63640647582612,0,60,1.0,3,0.003209564137085194
3.89,0.0,77.61107422393171,0,60,1.0,3,0.002613511151334331
3.895,0.0,77.59000856154358,0,60,1.0,3,0.0021178485069078628
3.9,0.0,77.57258495126403,0,60,1.0,3,0.0017078812062125588
3.905,0.0,77.55825075956768,0,60,1.0,3,0.001370606107474928
3.91,0.0,77.54652097741523,0,60,1.0,3,0.001094611233299461
3.915,0.0,77.53697330756953,0,60,1.0,3,0.0008699601781064731
3.92,0.0,77.52924287118194,0,60,1.0,3,0.000688067557222011
3.925,0.0,77.52301674750609,0,60,1.0,3,0.0005415705295550812
3.93,0.0,77.51802852227003,0,60,1.0,3,0.00042420052400068606
3.935,0.0,77.51405298370467,0,60,1.0,3,0.00033065844010994784
3.94,0.0,77.51090107153125,0,60,1.0,3,0.00025649580073531175
3.945,0.0,77.50841515405568,0,60,1.0,3,0.00019800362483960379
3.95,0.0,77.50646468230802,0,60,1.0,3,0.00015211017195343522
3.955,0.0,77.50494224804716,0,60,1.0,3,0.00011628818934488716
3.96,0.0,77.50376005436644,0,60,1.0,3,8.847186744560531e-05
3.965,0.0,77.50284679336629,0,60,1.0,3,6.698337332442647e-05
3.97,0.0,77.50214491457672,0,60,1.0,3,5.046857827571383e-05
3.975,0.0,77.50160826011297,0,60,1.0,3,3.7841414422914834e-05
3.98,0.0,77.50120003749603,0,60,1.0,3,2.823617637726356e-05
3.985,0.0,77.50089109821971,0,60,1.0,3,2.0967016934371393e-05
3.99,0.0,77.50065848907005,0,60,1.0,3,1.5493860471719124e-05
3.995,0.0,77.50048424350034,0,60,1.0,3,1.1393964713841556e-05
4.0,0.0,77.5003543816815,0,60,1.0,3,8.338392505974673e-06
4.005,0.0,77.5002580898728,0,60,1.0,3,6.072702889442178e-06
4.01,0.0,77.50018705223314,0,60,1.0,3,4.401229015162672e-06
4.015,0.0,77.50013491090827,0,60,1.0,3,3.1743743122928316e-06
4.02,0.0,77.5000968330184,0,60,1.0,3,2.2784239624396672e-06
4.025,0.0,77.50006916591201,0,60,1.0,3,1.627433223749155e-06
4.03,0.0,77.50004916465329,0,60,1.0,3,1.1568153715469474e-06
4.035,0.0,77.50003477811896,0,60,1.0,3,8.183086813861497e-07
4.04,0.0,77.50002448225581,0,60,1.0,3,5.760530778870281e-07
4.045,0.0,77.5000171509827,0,60,1.0,3,4.035525341136878e-07
4.05,0.0,77.50001195690616,0,60,1.0,3,2.81338968561078e-07
4.055,0.0,77.50000829546754,0,60,1.0,3,1.9518747147712395e-07
4.06,0.001684486749771458,77.5000057273688,0,60,1.0,3,1.3476161885752363e-07
4.065,0.003097557930867117,77.5000039351534,0,60,1.0,3,9.259184473782678e-08
4.07,0.005475106668887023,77.50000269066989,0,60,1.0,3,6.33098797125593e-08
4.075,0.00930222931468658,77.50000183084427,0,60,1.0,3,4.3078688684224345e-08
4.08,0.01519157517868857,77.50000123975146,0,60,1.0,3,2.917062247701431e-08
4.085,0.023847336626128316,77.50000083543003,0,60,1.0,3,1.96571771566061e-08
4.09,0.0359830743700859,77.50000056024471,0,60,1.0,3,1.3182228579299751e-08
4.095,0.05218887796857759,77.5000003738847,0,60,1.0,3,8.797287123610765e-09
4.1,0.0727577001223134,77.50000024830751,0,60,1.0,3,5.8425297645632836e-09
4.105,0.0974992498694751,77.5000001641097,0,60,1.0,3,3.861404539908536e-09
4.11,0.12558706050443358,77.50000010793714,0,60,1.0,3,2.53969741446353e-09
4.115,0.15549263588878245,77.50000007064799,0,60,1.0,3,1.662305535051821e-09
4.12,0.1850529723539114,77.50000004601726,0,60,1.0,3,1.082759126802557e-09
4.125,0.21169159439317053,77.50000002982868,0,60,1.0,3,7.018513770162827e-10
4.13,0.23277292922115492,77.50000001924154,0,60,1.0,3,4.5274211569288607e-10
4.135,0.24602692519491282,77.500000012352,0,60,1.0,3,2.906353850395295e-10
4.14,0.24995056064839283,77.50000000789092,0,60,1.0,3,1.856686621442136e-10
4.145,0.24408826520424054,77.5000000050166,0,60,1.0,3,1.180376998758327e-10
4.15,0.22911894216865275,77.50000000317384,0,60,1.0,3,7.467854308796471e-11
4.155,0.20672661788705934,77.50000000199826,0,60,1.0,3,4.701786672419129e-11
4.16,0.17928878030241233,77.50000000125202,0,60,1.0,3,2.9459269011139815e-11
4.165,0.14946211903866036,77.50000000078066,0,60,1.0,3,1.8368449245291926e-11
4.17,0.1197651512573837,77.5000000004844,0,60,1.0,3,1.1397774227696251e-11
4.175,0.09224675744988023,77.50000000029911,0,60,1.0,3,7.037884001072277e-12
4.18,0.06829565320281596,77.5000000001838,0,60,1.0,3,4.3247810561511225e-12
4.185,0.04860224607515734,77.50000000011241,0,60,1.0,3,2.6448908422881848e-12
4.19,0.03324612389699793,77.50000000006841,0,60,1.0,3,1.609671872917234e-12
4.195,0.021859876340472782,77.50000000004142,0,60,1.0,3,9.746974469367963e-13
4.2,0.01381595518554205,77.50000000002497,0,60,1.0,3,5.87493452579057e-13
4.205,0.008394095110402422,77.50000000001498,0,60,1.0,3,3.524291969370097e-13
4.21,0.0049052535271608,77.50000000000894,0,60,1.0,3,2.1032064978498967e-13
4.215,0.0027671663551903634,77.50000000000531,0,60,1.0,3,1.2505552149377764e-13
4.22,0.0015425553464444616,77.50000000000314,0,60,1.0,3,7.389644451905042e-14
4.225,0.0009638206637011801,77.50000000000185,0,60,1.0,3,4.346849677591201e-14
4.23,0.0009804935156568228,77.50000000000108,0,60,1.0,3,2.5412351961302408e-14
4.235,0.0018793744894085216,77.50000000000063,0,60,1.0,3,1.4712414293385605e-14
4.24,0.004535525206900863,77.50000000000037,0,60,1.0,3,8.693699355182403e-15
4.245,0.010832767979632273,77.50000000000021,0,60,1.0,3,5.015595781836002e-15
4.25,0.024208003392322392,77.50000000000011,0,60,1.0,3,2.6749844169792007e-15
4.255,0.0500971897335304,77.50000000000007,0,60,1.0,3,1.6718652606120004e-15
4.26,0.09582894921774403,77.50000000000004,0,60,1.0,3,1.0031191563672002e-15
4.265,0.16937896721820658,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.27,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.275,0.4173782800009149,77.5,0,60,1.0,3,0.0
4.28,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.285,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.29,0.891813020752378,77.5,0,60,1.0,3,0.0
4.295,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.3,0.993574479225126,77.5000024899223,1,60,1.0,3,5.858640694147171e-08
4.305,0.9263438449375362,77.50000376594136,0,60,1.0,3,8.86103848910459e-08
4.31,0.7873015962290536,77.50000580655897,0,60,1.0,3,1.366249170373254e-07
4.315,0.5959516244629897,77.50000921610113,0,60,1.0,3,2.1684943844240265e-07
4.32,0.376910120078773,77.50001520125163,0,60,1.0,3,3.5767650889711684e-07
4.325,0.15739335672107918,77.50002621870189,0,60,1.0,3,6.169106327166339e-07
4.33,-0.033361226269301235,77.5000472946736,0,60,1.0,3,1.1128158495707526e-06
4.335,-0.1680180840843834,77.50008865159667,0,60,1.0,3,2.085919921642819e-06
4.34,-0.23069703190837854,77.50017080335597,0,60,1.0,3,4.018902493432024e-06
4.345,-0.22587267821131068,77.50033416889595,0,60,1.0,3,7.862797551685136e-06
4.35,-0.17718181630665902,77.50065668969144,0,60,1.0,3,1.5451522151512537e-05
4.355,-0.11494332516451301,77.50128514742521,0,60,1.0,3,3.023876294605543e-05
4.36,-0.061810214049552864,77.50248910111931,0,60,1.0,3,5.8567085160214394e-05
4.365,-0.026546104631500547,77.50475076687931,0,60,1.0,3,0.00011178275010145038
4.37,-0.00719600351942686,77.50890971075603,0,60,1.0,3,0.00020964025308303996
4.375,0.0022072757983807078,77.51638746319077,0,60,1.0,3,0.0003855873691945282
4.38,0.006917199873730717,77.52952295821818,0,60,1.0,3,0.0006946578404277742
4.385,0.01004859748264829,77.55205296713095,0,60,1.0,3,0.0012247756971987655
4.39,0.013037082251128167,77.58976923193298,0,60,1.0,3,0.0021122172219523853
4.395,0.01645163937690478,77.65137158913011,0,60,1.0,3,0.0035616844501201767
4.4,0.020526639934696615,77.74950933960535,0,60,1.0,3,0.005870807990714197
4.405,0.02539629541761738,77.90195754734947,0,60,1.0,3,0.009457824643516901
4.41,0.031171612185577933,78.13280954845649,0,60,1.0,3,0.014889636434270414
4.415,0.03795853426638131,78.47348539969117,0,60,1.0,3,0.022905538816262845
4.42,0.0458588961882057,78.96326918151414,0,60,1.0,3,0.03442986309445025
4.425,0.054966995891435555,79.64901532307513,0,60,1.0,3,0.050565066425297255
4.43,0.06536491004445595,80.58363230643764,0,60,1.0,3,0.07255605426912085
4.435,0.07711726085088699,81.82299164268099,0,60,1.0,3,0.10171745041602327
4.44,0.09026570629555215,83.42104740979093,0,60,1.0,3,0.139318762583316
4.445,0.10482339848670268,85.42319949161549,0,60,1.0,3,0.18642822333212922
4.45,0.12076968927580028,87.85828024175694,0,60,1.0,3,0.24372424098251633
4.455,0.13804539501007884,90.72994635140763,0,60,1.0,3,0.31129285532723844
4.46,0.15654895051787066,94.00864020707704,0,60,1.0,3,0.38843859310769496
4.465,0.17613378141900526,97.62555096793857,0,60,1.0,3,0.47354237571620156
4.47,0.19660720058055794,101.4700561076917,0,60,1.0,3,0.5640013201809813
4.475,0.21773108748496234,105.39188588857056,0,60,1.0,3,0.656279667966366
4.48,0.23922453870058807,109.20870606171526,0,60,1.0,3,0.7460872014521238
4.485,0.2607685857914563,112.7190103692385,0,60,1.0,3,0.828682596923259
4.49,0.2820129681603682,115.71928120045192,0,60,1.0,3,0.8992772047165157
4.495,0.30258482867153996,118.02349647615935,0,60,1.0,3,0.9534940347331612
4.5,0.3220990771751686,119.48243235510543,0,60,1.0,3,0.9878219377671866
4.505,0.3401700499968971,120.0,0,60,1.0,3,1.0
4.51,0.3564239911198326,119.54414514623332,0,60,1.0,3,0.989274003440784
4.515,0.3705118017738417,118.15060626577718,0,60,1.0,3,0.9564848533124044
4.52,0.3821214567925213,115.9189340023266,0,60,1.0,3,0.9039749177018022
4.525,0.39098947374066967,113.0014023537604,0,60,1.0,3,0.835327114206127
4.53,0.3969108472035567,109.58654217728734,0,60,1.0,3,0.7549774629949962
4.535,0.3997469255491936,105.87978274020551,0,60,1.0,3,0.6677595938871885
4.54,0.3994308076379137,102.08396338043309,0,60,1.0,3,0.5784461971866609
4.545,0.3959699661768434,98.38225280045256,0,60,1.0,3,0.49134712471653086
4.55,0.38944595408114946,94.92537560220612,0,60,1.0,3,0.41000883769896745
4.555,0.38001120995358023,91.82416132737285,0,60,1.0,3,0.3370390900558317
4.56,0.3678831374098315,89.14749954500232,0,60,1.0,3,0.27405881282358396
4.565,0.35333577933796634,86.92498677093954,0,60,1.0,3,0.2217643946103421
4.57,0.33668953221163944,85.15301231421464,0,60,1.0,3,0.18007087798152083
4.575,0.3182994390982644,83.802800714477,0,60,1.0,3,0.1483011932818118
4.58,0.29854265738230645,82.82898633651617,0,60,1.0,3,0.1253879138003804
4.585,0.2778057157821067,82.17756644157681,0,60,1.0,3,0.11006038686063094
4.59,0.2564721553719815,81.79246348760998,0,60,1.0,3,0.10099914088494068
4.595,0.23491109433464996,81.6203288855974,0,60,1.0,3,0.096948914955233
4.6,0.21346717185309805,81.61356473758555,0,60,1.0,3,0.09678975853142467
4.605,0.19245222055656455,81.73178486073043,0,60,1.0,3,0.09957140848777479
4.61,0.17213889801761392,81.9420707420853,0,60,1.0,3,0.1045193115784778
4.615,0.15275638501270183,82.21841509548847,0,60,1.0,3,0.11102153165855216
4.62,0.13448814019607322,82.54071215799348,0,60,1.0,3,0.11860499195278781
4.625,0.11747159495449566,82.89358016634176,0,60,1.0,3,0.1269077686198062
4.63,0.10179958433370105,83.26521429635454,0,60,1.0,3,0.13565210109069512
4.635,0.08752324394101413,83.64638683025535,0,60,1.0,3,0.14462086659424359
4.64,0.07465606047174059,84.02964611158836,0,60,1.0,3,0.15363873203737324
4.645,0.0631787448609295,84.40872047275327,0,60,1.0,3,0.16255812877066525
4.65,0.05304460019959574,84.77810639599608,0,60,1.0,3,0.1712495622587312
4.655,0.044185078305849994,85.13280774851903,0,60,1.0,3,0.17959547643574184
4.66,0.03651525513023255,85.46819036181611,0,60,1.0,3,0.18748683204273206
4.665,0.0299390014708757,85.77991932370172,0,60,1.0,3,0.1948216311459228
4.67,0.024353677220580638,86.06395196190566,0,60,1.0,3,0.20150475204483903
4.675,0.01965423034339045,86.31656557761202,0,60,1.0,3,0.20744860182616529
4.68,0.015736632374757337,86.53440443454016,0,60,1.0,3,0.21257422198918033
4.685,0.012500627640593535,86.71453489258448,0,60,1.0,3,0.21681258570787015
4.69,0.009851811652115898,86.85450086784542,0,60,1.0,3,0.22010590277283335
4.695,0.007703084175428559,86.95237417392687,0,60,1.0,3,0.22240880409239694
4.7,0.005975544002062424,87.0067959844984,0,60,1.0,3,0.2236893172823152
4.705,0.004598905818663047,87.01700687163441,0,60,1.0,3,0.22392957345022135
4.71,0.0035115256454839104,86.98286378900848,0,60,1.0,3,0.22312620680019946
4.715,0.002660121266303676,86.90484310169278,0,60,1.0,3,0.22129042592218298
4.72,0.0019992692560877024,86.78402938747664,0,60,1.0,3,0.21844775029356792
4.725,0.0014907520044639367,86.62209028632776,0,60,1.0,3,0.21463741850182969
4.73,0.0011028178277539807,86.42123816980182,0,60,1.0,3,0.20991148634827822
4.735,0.0008094059938923333,86.18417984182693,0,60,1.0,3,0.20433364333710427
4.74,0.0005893771793717645,85.91405586012334,0,60,1.0,3,0.1979777849440786
4.745,0.0004257792353490551,85.61437137477117,0,60,1.0,3,0.19092638528873335
4.75,0.0003051686392901525,85.28892060876314,0,60,1.0,3,0.18326872020619142
4.755,0.00021699992642659966,84.94170724870098,0,60,1.0,3,0.17509899408708185
4.76,0.00015308884054097838,84.57686306932412,0,60,1.0,3,0.16651442516056753
4.765,0.00010714989329311098,84.19856708424052,0,60,1.0,3,0.15761334315860054
4.77,7.440535854020571e-05,83.81096740174658,0,60,1.0,3,0.1484933506293313
4.775,5.1260276743925106e-05,83.41810777713161,0,60,1.0,3,0.13924959475603788
4.78,3.503659887882241e-05,83.02386060247123,0,60,1.0,3,0.1299731906463819
4.785,2.375894748103639e-05,82.63186777501524,0,60,1.0,3,0.12074983000035854
4.79,1.5984413869232557e-05,82.24549055077581,0,60,1.0,3,0.11165860119472501
4.795,1.0669166579899869e-05,81.86776913642002,0,60,1.0,3,0.10277103850400053
4.8,7.06526633560511e-06,81.50139241554777,0,60,1.0,3,0.09415040977759458
4.805,4.641847214699205e-06,81.14867785950845,0,60,1.0,3,0.08585124375314007
4.81,3.025641074479182e-06,80.81156135115772,0,60,1.0,3,0.07791909061547579
4.815,1.9566278676921314e-06,80.49159636340788,0,60,1.0,3,0.07039050266842069
4.82,1.2553456560008793e-06,80.18996169166836,0,60,1.0,4,0.0632932162745496
4.825,7.990660428214668e-07,79.90747674623394,0,60,1.0,4,0.05664651167609269
4.83,5.046221251618276e-07,79.64462327056756,0,60,1.0,4,0.05046172401335445
4.835,3.1616527078858815e-07,79.40157226481837,0,60,1.0,4,0.04474287681925576
4.84,1.9652884407760343e-07,79.17821485897923,0,60,1.0,4,0.03948740844657015
4.845,1.2120002189836396e-07,78.97419589290332,0,60,1.0,4,0.034686962185960575
4.85,7.415549848886236e-08,78.78894901536232,0,60,1.0,4,0.030328212126172236
4.855,4.501406988770349e-08,78.62173220460336,0,60,1.0,4,0.0263936989318438
4.86,0.0,78.4716627308444,0,60,1.0,4,0.022862652490456478
4.865,0.0,78.33775071891439,0,60,1.0,4,0.019711781621515122
4.87,0.0,78.21893061897777,0,60,1.0,4,0.016916014564182714
4.875,0.0,78.11409004761917,0,60,1.0,4,0.014449177591039334
4.88,0.0,78.02209561389758,0,60,1.0,4,0.012284602679942977
4.885,0.0,77.94181548966863,0,60,1.0,4,0.010395658580438293
4.89,0.0,77.87213861598158,0,60,1.0,4,0.008756202728978438
4.895,0.0,77.81199055431146,0,60,1.0,4,0.0073409542190932715
4.9,0.0,77.76034609057041,0,60,1.0,4,0.006125790366362547
4.905,0.0,77.7162387801301,0,60,1.0,4,0.0050879712971787765
4.91,0.0,77.67876768333062,0,60,1.0,4,0.00420629843130869
4.915,0.0,77.64710158383804,0,60,1.0,4,0.00346121373736557
4.92,0.0,77.62048100809753,0,60,1.0,4,0.0028348472493535956
4.925,0.0,77.59821837486274,0,60,1.0,4,0.0023110205850056286
4.93,0.0,77.57969660154583,0,60,1.0,4,0.001875214154019619
4.935,0.0,77.56436648127566,0,60,1.0,4,0.0015145054417801287
4.94,0.0,77.55174312345649,0,60,1.0,4,0.0012174852577997546
4.945,0.0,77.54140172358554,0,60,1.0,4,0.0009741582020126316
4.95,0.0,77.53297289723739,0,60,1.0,4,0.0007758328761737817
4.955,0.0,77.52613778034294,0,60,1.0,4,0.0006150065963043637
4.96,0.0,77.52062306478282,0,60,1.0,4,0.0004852485831252927
4.965,0.0,77.51619610618371,0,60,1.0,4,0.0003810848513814883
4.97,0.0,77.51266021065541,0,60,1.0,4,0.0002978873095390982
4.975,0.0,77.50985017975476,0,60,1.0,4,0.00023176893540621408
4.98,0.0,77.50762816866609,0,60,1.0,4,0.00017948632155500544
4.985,0.0,77.50587989168099,0,60,1.0,4,0.0001383503924938957
4.99,0.0,77.50451119158359,0,60,1.0,4,0.0001061456843197394
4.995,0.0,77.50344497539443,0,60,1.0,4,8.105824457482627e-05
5.0,0.0,77.50261850787646,0,60,1.0,4,6.161195003441582e-05
5.005,0.0,77.50198104596413,0,60,1.0,4,4.6612846214804236e-05
5.01,0.0,77.5014917914954,0,60,1.0,4,3.510097636228024e-05
5.015,0.0,77.50111813594486,0,60,1.0,4,2.63090810556284e-05
5.02,0.0,77.50083416890804,0,60,1.0,4,1.962750371864572e-05
5.025,0.0,77.5006194215277,0,60,1.0,4,1.4574624181223578e-05
5.03,0.0,77.50045781656114,0,60,1.0,4,1.0772154379711698e-05
5.035,0.0,77.50033679808233,0,60,1.0,4,7.924660760703345e-06
5.04,0.0,77.50024661564738,0,60,1.0,4,5.802721114926445e-06
5.045,0.0,77.50017973992418,0,60,1.0,4,4.229174686543047e-06
5.05,0.0,77.50013038912986,0,60,1.0,4,3.0679795262291437e-06
5.055,0.0,77.50009414800623,0,60,1.0,4,2.2152472053328573e-06
5.06,0.0,77.50006766339348,0,60,1.0,4,1.5920798465926697e-06
5.065,0.0,77.5000484026712,0,60,1.0,4,1.1388863811134798e-06
5.07,0.0,77.5000344633739,0,60,1.0,4,8.109029151375366e-07
5.075,0.0,77.50002442413327,0,60,1.0,4,5.74685488760117e-07
5.08,0.0,77.50001722873685,0,60,1.0,4,4.053820435621995e-07
5.085,0.0,77.50001209652484,0,60,1.0,4,2.8462411391421267e-07
5.09,0.0,77.50000845358089,0,60,1.0,4,1.9890778563582418e-07
5.095,0.0,77.50000588022185,0,60,1.0,4,1.383581611528772e-07
5.1,0.001684486749771458,77.50000407117355,0,60,1.0,4,9.579231880921083e-08
5.105,0.003097557930867117,77.5000028055527,0,60,1.0,4,6.601300463123206e-08
5.11,0.005475106668887023,77.50000192437696,0,60,1.0,4,4.527945788247641e-08
5.115,0.00930222931468658,77.5000013138167,0,60,1.0,4,3.09133340311639e-08
5.12,0.01519157517868857,77.50000089279615,0,60,1.0,4,2.1006968274698867e-08
5.125,0.023847336626128316,77.50000060386903,0,60,1.0,4,1.4208682962228468e-08
5.13,0.0359830743700859,77.50000040654264,0,60,1.0,4,9.565709165947149e-09
5.135,0.05218887796857759,77.50000027242211,0,60,1.0,4,6.4099320779325135e-09
5.14,0.0727577001223134,77.50000018169858,0,60,1.0,4,4.2752607415048475e-09
5.145,0.0974992498694751,77.50000012062397,0,60,1.0,4,2.8382109629841153e-09
5.15,0.12558706050443358,77.50000007970556,0,60,1.0,4,1.875424887283075e-09
5.155,0.15549263588878245,77.50000005242235,0,60,1.0,4,1.233467080109061e-09
5.16,0.1850529723539114,77.50000003431762,0,60,1.0,4,8.074734710937585e-10
5.165,0.21169159439317053,77.50000002236098,0,60,1.0,4,5.261406787373262e-10
5.17,0.23277292922115492,77.50000001450232,0,60,1.0,4,3.412310434214305e-10
5.175,0.24602692519491282,77.50000000936176,0,60,1.0,4,2.202766074119341e-10
5.18,0.24995056064839283,77.50000000601518,0,60,1.0,4,1.4153375987542164e-10
5.185,0.24408826520424054,77.50000000384694,0,60,1.0,4,9.05161227017422e-11
5.19,0.22911894216865275,77.5000000024488,0,60,1.0,4,5.761882996867986e-11
5.195,0.20672661788705934,77.50000000155154,0,60,1.0,4,3.650684983072364e-11
5.2,0.17928878030241233,77.50000000097847,0,60,1.0,4,2.3022922130835734e-11
5.205,0.14946211903866036,77.5000000006142,0,60,1.0,4,1.4451603312730133e-11
5.21,0.1197651512573837,77.50000000038374,0,60,1.0,4,9.02907552646117e-12
5.215,0.09224675744988023,77.50000000023864,0,60,1.0,4,5.615126664291465e-12
5.22,0.06829565320281596,77.50000000014771,0,60,1.0,4,3.4754735037602265e-12
5.225,0.04860224607515734,77.500000000091,0,60,1.0,4,2.1413250257918502e-12
5.23,0.03324612389699793,77.5000000000558,0,60,1.0,4,1.3130829756846652e-12
5.235,0.021859876340472782,77.50000000003406,0,60,1.0,4,8.01492205937393e-13
5.24,0.01381595518554205,77.50000000002069,0,60,1.0,4,4.868471638902145e-13
5.245,0.008394095110402422,77.50000000001252,0,60,1.0,4,2.945826589198345e-13
5.25,0.0049052535271608,77.50000000000753,0,60,1.0,4,1.7721771762487205e-13
5.255,0.0027671663551903634,77.5000000000045,0,60,1.0,4,1.0599625752280083e-13
5.26,0.0015425553464444616,77.50000000000269,0,60,1.0,4,6.319650685113362e-14
5.265,0.0009638206637011801,77.50000000000159,0,60,1.0,4,3.744978183770881e-14
5.27,0.0009804935156568228,77.50000000000094,0,60,1.0,4,2.2068621440078406e-14
5.275,0.0018793744894085216,77.50000000000055,0,60,1.0,4,1.3040549032773603e-14
5.28,0.004535525206900863,77.50000000000033,0,60,1.0,4,7.690580198815202e-15
5.285,0.010832767979632273,77.50000000000018,0,60,1.0,4,4.3468496775912015e-15
5.29,0.024208003392322392,77.50000000000011,0,60,1.0,4,2.6749844169792007e-15
5.295,0.0500971897335304,77.50000000000006,0,60,1.0,4,1.3374922084896003e-15
5.3,0.09582894921774403,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.305,0.16937896721820658,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.31,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.315,0.4173782800009149,77.5,0,60,1.0,4,0.0
5.32,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.325,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.33,0.891813020752378,77.5,0,60,1.0,4,0.0
5.335,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.34,0.993574479225126,77.50000249000622,1,60,1.0,4,5.858838174871754e-08
5.345,0.9263438449375362,77.50000389248275,0,60,1.0,4,9.15878294616799e-08
5.35,0.7873015962290536,77.50000622788357,0,60,1.0,4,1.4653843703961362e-07
5.355,0.5959516244629897,77.50001032445374,0,60,1.0,4,2.429283232927179e-07
5.36,0.376910120078773,77.50001793601348,0,60,1.0,4,4.220238465410041e-07
5.365,0.15739335672107918,77.50003284604738,0,60,1.0,4,7.72848173536498e-07
5.37,-0.033361226269301235,77.50006322959007,0,60,1.0,4,1.4877550604390254e-06
5.375,-0.1680180840843834,77.50012656627284,0,60,1.0,4,2.978029949177011e-06
5.38,-0.23069703190837854,77.50025954907927,0,60,1.0,4,6.10703715939481e-06
5.385,-0.22587267821131068,77.50053742037096,0,60,1.0,4,1.26451851990757e-05
5.39,-0.17718181630665902,77.50111041975664,0,60,1.0,4,2.6127523685705883e-05
5.395,-0.11494332516451301,77.50227004615842,0,60,1.0,4,5.341285078623728e-05
5.4,-0.061810214049552864,77.50456505519409,0,60,1.0,4,0.00010741306339040795
5.405,-0.026546104631500547,77.50899663500942,0,60,1.0,4,0.00021168552963351484
5.41,-0.00719600351942686,77.51733334782944,0,60,1.0,4,0.00040784347833965404
5.415,0.0022072757983807078,77.53259711175801,0,60,1.0,4,0.0007669908648943099
5.42,0.006917199873730717,77.5597775885197,0,60,1.0,4,0.0014065314945810314
5.425,0.01004859748264829,77.60682720154375,0,60,1.0,4,0.002513581212794152
5.43,0.013037082251128167,77.68596373563713,0,60,1.0,4,0.0043756173091089616
5.435,0.01645163937690478,77.81525235617987,0,60,1.0,4,0.007417702498349854
5.44,0.020526639934696615,78.02034654369058,0,60,1.0,4,0.012243448086837147
5.445,0.02539629541761738,78.33613763083831,0,60,1.0,4,0.0196738266079602
5.45,0.031171612185577933,78.80790801230718,0,60,1.0,4,0.030774306171933656
5.455,0.03795853426638131,79.49143402196233,0,60,1.0,4,0.046857271104996094
5.46,0.0458588961882057,80.45138998325675,0,60,1.0,4,0.06944447019427638
5.465,0.054966995891435555,81.75742693681694,0,60,1.0,4,0.10017475145451626
5.47,0.06536491004445595,83.47749814853324,0,60,1.0,4,0.1406470152596057
5.475,0.07711726085088699,85.66841448846296,0,60,1.0,4,0.1921979879638343
5.48,0.09026570629555215,88.36422212653916,0,60,1.0,4,0.2556287559185685
5.485,0.10482339848670268,91.56371947194285,0,60,1.0,4,0.3309110463986552
5.49,0.12076968927580028,95.21911490992028,0,60,1.0,4,0.41692035082165363
5.495,0.13804539501007884,99.22826790633349,0,60,1.0,4,0.5112533625019644
5.5,0.15654895051787066,103.43295067098154,0,60,1.0,4,0.6101870746113304
5.505,0.17613378141900526,107.62498105812116,0,60,1.0,4,0.708823083720498
5.51,0.19660720058055794,111.56090743751355,0,60,1.0,4,0.8014331161767894
