Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.68,0.22070063230473494,77.50000001564673,0,100,3.0,3,3.0983631062338077e-10
3.685,0.24656126505113576,77.50000000731949,0,100,3.0,3,1.4494030618170475e-10
3.69,0.24656126505724016,77.5000000033768,0,100,3.0,3,6.686727739170327e-11
3.695,0.220700632329898,77.50000000153638,0,100,3.0,3,3.042332942226998e-11
3.7,0.17683207093748562,77.50000000068938,0,100,3.0,3,1.3651144021567612e-11
3.705,0.12682276483597799,77.50000000030506,0,100,3.0,3,6.0408795677473545e-12
3.71,0.08141644409447898,77.50000000013313,0,100,3.0,3,2.6361839004358887e-12
3.715,0.04678490952598309,77.5000000000573,0,100,3.0,3,1.1346171527068214e-12
3.72,0.024064605020532023,77.50000000002431,0,100,3.0,3,4.81480641934864e-13
3.725,0.011080171739334697,77.50000000001017,0,100,3.0,3,2.0148459358583435e-13
3.73,0.004571212771509492,77.5000000000042,0,100,3.0,3,8.329530684554046e-14
3.735,0.0017299316936037438,77.5000000000017,0,100,3.0,3,3.376836764008397e-14
3.74,0.0008899431850697582,77.50000000000068,0,100,3.0,3,1.3507347056033587e-14
3.745,0.002128806368910263,77.50000000000027,0,100,3.0,3,5.346658209679962e-15
3.75,0.009309664818487698,77.5000000000001,0,100,3.0,3,1.969821445671565e-15
3.755,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
3.76,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.765,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.77,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.775,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.78,0.9720477407234077,77.50000297682912,1,100,3.0,3,5.894711134174887e-08
3.785,0.967267334488097,77.50000644330252,0,100,3.0,3,1.2759014899835742e-07
3.79,0.7505869905515209,77.5000152857257,0,100,3.0,3,3.026876375243584e-07
3.795,0.4028369574773956,77.50004176629017,0,100,3.0,3,8.27055250828389e-07
3.8,0.04553881263121314,77.50013105560434,0,100,3.0,3,2.5951604820222365e-06
3.805,-0.189138810908105,77.50044488722678,0,100,3.0,3,8.809648054995417e-06
3.81,-0.22868072635956738,77.50152741496863,0,100,3.0,3,3.0245840963066212e-05
3.815,-0.14104670682394166,77.50507191996074,0,100,3.0,3,0.0001004340586285428
3.82,-0.051158381651102834,77.51591237767056,0,100,3.0,3,0.0003150965875358389
3.825,-0.008206426846427752,77.54664318495337,0,100,3.0,3,0.0009236274248191628
3.83,0.005350271385530505,77.62707313229895,0,100,3.0,3,0.0025162996494840838
3.835,0.01084668799215426,77.82095772461896,0,100,3.0,3,0.006355598507306216
3.84,0.016256859896386415,78.25065421083119,0,100,3.0,3,0.01486443981843933
3.845,0.02345021205790711,79.12465661250958,0,100,3.0,3,0.03217141806949668
3.85,0.0330621597308209,80.75291471256554,0,100,3.0,3,0.06441415272407013
3.855,0.04559141319943196,83.52418692756659,0,100,3.0,3,0.11929083024884335
3.86,0.06149084917446989,87.8180869015123,0,100,3.0,3,0.2043185525051941
3.865,0.08111733445924295,93.84389846636032,0,100,3.0,3,0.3236415537893132
3.87,0.1046628598272375,101.44211177113385,0,100,3.0,3,0.47410122319076936
3.875,0.1320831047748631,109.93592006093229,0,100,3.0,3,0.6422954467511345
3.88,0.16303381314489318,118.14132463767484,0,100,3.0,3,0.8047787056965315
3.885,0.19682662652900276,124.60095505949394,0,100,3.0,3,0.9326921793959196
3.89,0.23241585813229,128.0,0,100,3.0,3,1.0
3.895,0.26842527782774417,127.6074388486669,0,100,3.0,3,0.9922265118547902
3.9,0.30321927900592993,123.54146413142652,0,100,3.0,3,0.911712161018347
3.905,0.3350163137995362,116.72845096846851,0,100,3.0,3,0.7768010092766041
3.91,0.3620352400956416,108.57594924757062,0,100,3.0,3,0.6153653316350618
3.915,0.3826586036805073,100.51841012567104,0,100,3.0,3,0.4558101014984364
3.92,0.39559233134833227,93.63583866964807,0,100,3.0,3,0.3195215578148132
3.925,0.4,88.4768062592669,0,100,3.0,3,0.21736250018350284
3.93,0.39559233134833227,85.09678201200113,0,100,3.0,3,0.15043132697031938
3.935,0.3826586036805073,83.22880029248734,0,100,3.0,3,0.11344158995024427
3.94,0.3620352400956416,82.47816456850022,0,100,3.0,3,0.09857751620792513
3.945,0.3350163137995362,82.46582560396621,0,100,3.0,3,0.0983331802765586
3.95,0.3032192790059296,82.89742970194244,0,100,3.0,3,0.10687979607806818
3.955,0.26842527782774417,83.57340218280083,0,100,3.0,3,0.12026538975843235
3.96,0.23241585813229,84.36864280982073,0,100,3.0,3,0.13601272890734115
3.965,0.19682662652900276,85.20533717654936,0,100,3.0,3,0.15258093418909632
3.97,0.16303381314489318,86.03115850518294,0,100,3.0,3,0.16893383178580088
3.975,0.13208310477486307,86.80599422385167,0,100,3.0,3,0.18427711334359742
3.98,0.10466285982723562,87.4957153338043,0,100,3.0,3,0.1979349571050356
3.985,0.08111733445917907,88.07034988573457,0,100,3.0,3,0.20931385912345687
3.99,0.06149084917398798,88.50447395532824,0,100,3.0,3,0.2179103753530344
3.995,0.04559141333598128,88.77842588279614,0,100,3.0,3,0.2233351659959632
4.0,0.03306217087257399,88.87956664624946,0,100,3.0,3,0.22533795339107837
4.005,0.02345067901074276,88.80318162209397,0,100,3.0,3,0.2238253786553262
4.01,0.016268788896435526,88.55282711877172,0,100,3.0,3,0.2188678637380538
4.015,0.011039026374860051,88.1400513820406,0,100,3.0,3,0.2106940867730811
4.02,0.007326255555493689,87.58351034332568,0,100,3.0,3,0.19967347214506306
4.025,0.0047556414315231815,86.90756971644608,0,100,3.0,3,0.18628850923655596
4.03,0.0030193390635632803,86.14053864781572,0,100,3.0,3,0.1710997752042716
4.035,0.001874953127946523,85.3127128609072,0,100,3.0,3,0.15470718536449896
4.04,0.0011387927410965778,84.4544146804433,0,100,3.0,3,0.13771118179095657
4.045,0.0006765107634274089,83.5942038620777,0,100,3.0,3,0.12067730419955852
4.05,0.00039307957404427924,82.75740031791543,0,100,3.0,3,0.10410693698842428
4.055,0.00022338910511776318,81.96501364486748,0,100,3.0,3,0.08841611177955412
4.06,0.00012417073320013317,81.23312221494596,0,100,3.0,3,0.07392321217714781
4.065,6.750753468904987e-05,80.57269391319508,0,100,3.0,3,0.06084542402366498
4.07,3.5897234866245036e-05,79.98979772895345,0,100,3.0,3,0.049302925325810855
4.075,1.8670050400879738e-05,79.48612467581856,0,100,3.0,3,0.039329201501357595
4.08,9.497421874143672e-06,79.0597199322176,0,100,3.0,3,0.03088554321222978
4.085,4.725434140340885e-06,78.70582535496604,0,100,3.0,3,0.02387772980130768
4.09,2.299606063738814e-06,78.41774045282362,0,100,3.0,3,0.018173078273735096
4.095,1.0945633976635486e-06,78.18762714596294,0,100,3.0,3,0.013616379127978912
4.1,5.095703414287532e-07,78.0072053498429,0,100,3.0,3,0.010043670293918923
4.105,2.3202944964797243e-07,77.8683089838995,0,100,3.0,3,0.007293247205930613
4.11,1.0333746954038608e-07,77.76329249106546,0,100,3.0,3,0.005213712694365477
4.115,4.501406988770349e-08,77.685294406265,0,100,3.0,3,0.003669196163663387
4.12,0.0,77.6283759937939,0,100,3.0,3,0.002542098887007828
4.125,0.0,77.58755944551955,0,100,3.0,3,0.001733850406327632
4.13,0.0,77.55879222021566,0,100,3.0,3,0.0011642023805082133
4.135,0.0,77.5388628274054,0,100,3.0,3,0.000769560938720707
4.14,0.0,77.52528987023435,0,100,3.0,3,0.0005007895095910062
4.145,0.0,77.51620154690102,0,100,3.0,3,0.0003208227109112023
4.15,0.0,77.51021795623286,0,100,3.0,3,0.00020233576698741322
4.155,0.0,77.50634408901792,0,100,3.0,3,0.00012562552510723103
4.16,0.0,77.50387768183894,0,100,3.0,3,7.678577898898334e-05
4.165,0.0,77.50233331166066,0,100,3.0,3,4.6204191300270086e-05
4.17,0.0,77.50138220036888,0,100,3.0,3,2.7370304334260372e-05
4.175,0.0,77.50080605918664,0,100,3.0,3,1.596156805235431e-05
4.18,0.0,77.50046276503086,0,100,3.0,3,9.163663977438088e-06
4.185,0.0,77.5002615482448,0,100,3.0,3,5.1791731642303e-06
4.19,0.0,77.50014552605633,0,100,3.0,3,2.8817040857228505e-06
4.195,0.0,77.50007971267532,0,100,3.0,3,1.5784688181305106e-06
4.2,0.0,77.5000429844807,0,100,3.0,3,8.511778356469312e-07
4.205,0.0,77.50002281884497,0,100,3.0,3,4.5185831620281283e-07
4.21,0.001684486749771458,77.50001192540962,0,100,3.0,3,2.3614672521502917e-07
4.215,0.00456624331333666,77.50000613550942,0,100,3.0,3,1.2149523610274303e-07
4.22,0.011079731271581421,77.50000310760366,0,100,3.0,3,6.153670615096398e-08
4.225,0.024064571490409,77.50000154952396,0,100,3.0,3,3.06836427333308e-08
4.23,0.046784906529573234,77.50000076062157,0,100,3.0,3,1.5061813358686166e-08
4.235,0.08141644351188804,77.50000036756713,0,100,3.0,3,7.2785569342825216e-09
4.24,0.12682276464025305,77.50000017486478,0,100,3.0,3,3.4626689194728987e-09
4.245,0.1768320708657512,77.50000008189657,0,100,3.0,3,1.6217143183894223e-09
4.25,0.22070063230473494,77.50000003775955,0,100,3.0,3,7.4771382924605e-10
4.255,0.24656126505113576,77.500000017139,0,100,3.0,3,3.393861649360273e-10
4.26,0.24656126505724016,77.50000000765847,0,100,3.0,3,1.516528948624261e-10
4.265,0.220700632329898,77.50000000336895,0,100,3.0,3,6.671194290055889e-11
4.27,0.17683207093748562,77.50000000145897,0,100,3.0,3,2.889052693447384e-11
4.275,0.12682276483597799,77.50000000062201,0,100,3.0,3,1.2317012096720628e-11
4.28,0.08141644409447898,77.50000000026107,0,100,3.0,3,5.169655682633189e-12
4.285,0.04678490952598309,77.50000000010786,0,100,3.0,3,2.135849253235311e-12
4.29,0.024064605020532023,77.50000000004387,0,100,3.0,3,8.686912575411601e-13
4.295,0.011080171739334697,77.50000000001756,0,100,3.0,3,3.478141866928649e-13
4.3,0.004571212771509492,77.50000000000692,0,100,3.0,3,1.3704329200600744e-13
4.305,0.0017299316936037438,77.50000000000269,0,100,3.0,3,5.3185179033132255e-14
4.31,0.0008899431850697582,77.50000000000102,0,100,3.0,3,2.026102058405038e-14
4.315,0.002128806368910263,77.50000000000038,0,100,3.0,3,7.597882719018894e-15
4.32,0.009309664818487698,77.50000000000014,0,100,3.0,3,2.8140306366736642e-15
4.325,0.03503263543368747,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
4.33,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.335,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.34,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.345,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.35,0.9720477407234077,77.50000295858521,1,100,3.0,3,5.858584580720963e-08
4.355,0.967267334488097,77.50000627158161,0,100,3.0,3,1.2418973487865964e-07
4.36,0.7505869905515209,77.50001448202111,0,100,3.0,3,2.867726953417611e-07
4.365,0.4028369574773956,77.5000381880034,0,100,3.0,3,7.56198087153937e-07
4.37,0.04553881263121314,77.50011515393722,0,100,3.0,3,2.2802759844742666e-06
4.375,-0.189138810908105,77.5003768133724,0,100,3.0,3,7.461650938574905e-06
4.38,-0.22868072635956738,77.50125530195008,0,100,3.0,3,2.4857464358047304e-05
4.385,-0.14104670682394166,77.50407161723201,0,100,3.0,3,8.062608380226824e-05
4.39,-0.051158381651102834,77.5125498908563,0,100,3.0,3,0.00024851269022388076
4.395,-0.008206426846427752,77.53632357375037,0,100,3.0,3,0.0007192786881260548
4.4,0.005350271385530505,77.59816032657108,0,100,3.0,3,0.0019437688429916036
4.405,0.01084668799215426,77.74699421583978,0,100,3.0,3,0.004890974571084695
4.41,0.016256859896386415,78.0778955905149,0,100,3.0,3,0.011443477039898991
4.415,0.02345021205790711,78.75638253739591,0,100,3.0,3,0.024878862126651635
4.42,0.0330621597308209,80.03714578164362,0,100,3.0,3,0.050240510527596365
4.425,0.04559141319943196,82.2581074321164,0,100,3.0,3,0.09421994915081988
4.43,0.06149084917446989,85.78593960996649,0,100,3.0,3,0.16407801207854436
4.435,0.08111733445924295,90.89811556558197,0,100,3.0,3,0.26530921912043515
4.44,0.1046628598272375,97.61546592808551,0,100,3.0,3,0.39832605798189136
4.445,0.1320831047748631,105.5415466537269,0,100,3.0,3,0.5552781515589484
4.45,0.16303381314489318,113.79708988561208,0,100,3.0,3,0.7187542551606353
4.455,0.19682662652900276,121.12822094684294,0,100,3.0,3,0.8639251672642168
4.46,0.23241585813229,126.20143333597863,0,100,3.0,3,0.9643848185342304
4.465,0.26842527782774417,128.0,0,100,3.0,3,1.0
4.47,0.30321927900592993,126.16275066678318,0,100,3.0,3,0.9636188250848154
4.475,0.3350163137995362,121.1116044575634,0,100,3.0,3,0.8635961278725426
4.48,0.3620352400956416,113.90717007869759,0,100,3.0,3,0.7209340609643087
4.485,0.3826586036805073,105.90088318147954,0,100,3.0,3,0.5623937263659315
4.49,0.39559233134833227,98.34046706321053,0,100,3.0,3,0.41268251610317874
4.495,0.4,92.08499814602648,0,100,3.0,3,0.28881184447577185
4.5,0.39559233134833227,87.50864038323002,0,100,3.0,3,0.1981908986778221
4.505,0.3826586036805073,84.57442275691706,0,100,3.0,3,0.14008757934489227
4.51,0.3620352400956416,82.99710802083918,0,100,3.0,3,0.10885362417503323
4.515,0.3350163137995362,82.40804661099806,0,100,3.0,3,0.09718904180194171
4.52,0.3032192790059296,82.46851319639717,0,100,3.0,3,0.0983863999286568
4.525,0.26842527782774417,82.92004890238644,0,100,3.0,3,0.10732770103735526
4.53,0.23241585813229,83.58796849171559,0,100,3.0,3,0.12055383151912051
4.535,0.19682662652900276,84.36197804515345,0,100,3.0,3,0.13588075336937525
4.54,0.16303381314489318,85.17248310799981,0,100,3.0,3,0.15193035857425366
4.545,0.13208310477486307,85.97196310008664,0,100,3.0,3,0.1677616455462701
4.55,0.10466285982723562,86.72363196440325,0,100,3.0,3,0.18264617751293571
4.555,0.08111733445917907,87.39605351764324,0,100,3.0,3,0.1959614557949156
4.56,0.06149084917398798,87.9615095120021,0,100,3.0,3,0.20715860419806129
4.565,0.04559141333598128,88.39629447802281,0,100,3.0,3,0.2157682074856002
4.57,0.03306217087257399,88.6817572080628,0,100,3.0,3,0.22142093481312486
4.575,0.02345067901074276,88.80541912343043,0,100,3.0,3,0.2238696856124837
4.58,0.016268788896435526,88.761813641984,0,100,3.0,3,0.22300621073235655
4.585,0.011039026374860051,88.55286824522712,0,100,3.0,3,0.21886867812330923
4.59,0.007326255555493689,88.18775826412227,0,100,3.0,3,0.2116387775073716
4.595,0.0047556414315231815,87.68223746822366,0,100,3.0,3,0.20162846471730023
4.6,0.0030193390635632803,87.05751062541435,0,100,3.0,3,0.18925763614681884
4.605,0.001874953127946523,86.33875969754904,0,100,3.0,3,0.17502494450592151
4.61,0.0011387927410965778,85.55346606508107,0,100,3.0,3,0.15947457554615976
4.615,0.0006765107634274089,84.72968388537797,0,100,3.0,3,0.14316205713619734
4.62,0.00039307957404427924,83.8944140290608,0,100,3.0,3,0.12662205998140194
4.625,0.00022338910511776318,83.07220603434823,0,100,3.0,3,0.11034071355145003
4.63,0.00012417073320013317,82.2840812711329,0,100,3.0,3,0.09473428259669119
4.635,6.750753468904987e-05,81.54682943609703,0,100,3.0,3,0.08013523635835698
4.64,3.5897234866245036e-05,80.87268841585063,0,100,3.0,3,0.06678590922476499
4.645,1.8670050400879738e-05,80.26937973963246,0,100,3.0,3,0.054839202764999116
4.65,9.497421874143672e-06,79.7404423296401,0,100,3.0,3,0.04436519464633868
4.655,4.725434140340885e-06,79.28578839837682,0,100,3.0,3,0.03536214650251135
4.66,2.299606063738814e-06,78.90239771037702,0,100,3.0,3,0.02777025169063399
4.665,1.0945633976635486e-06,78.58506900977153,0,100,3.0,3,0.021486515044980795
4.67,5.095703414287532e-07,78.32715803895881,0,100,3.0,3,0.016379367108095323
4.675,2.3202944964797243e-07,78.12124742111936,0,100,3.0,3,0.012301929131076509
4.68,1.0333746954038608e-07,77.95971182173484,0,100,3.0,3,0.009103204390788959
4.685,4.501406988770349e-08,77.83515963913185,0,100,3.0,3,0.006636824537264261
4.69,0.0,77.74074802073012,0,100,3.0,3,0.004767287539210363
4.695,0.0,77.67038003596295,0,100,3.0,3,0.003373862098276232
4.7,0.0,77.61880087924757,0,100,3.0,3,0.0023524926583677777
4.705,0.0,77.5816141709287,0,100,3.0,3,0.001616122196607968
4.71,0.0,77.5552403549693,0,100,3.0,3,0.0010938684152336571
4.715,0.0,77.53683768391573,0,100,3.0,3,0.0007294590874402959
4.72,0.0,77.52420321967791,0,100,3.0,3,0.00047927167679039497
4.725,0.0,77.51566747236087,0,100,3.0,3,0.0003102469774430597
4.73,0.0,77.50999239747283,0,100,3.0,3,0.00019786925688769166
4.735,0.0,77.50627892699517,0,100,3.0,3,0.00012433518802307088
4.74,0.0,77.50388728278739,0,100,3.0,3,7.697589677997649e-05
4.745,0.0,77.50237111056772,0,100,3.0,3,4.695268450935074e-05
4.75,0.0,77.50142495925365,0,100,3.0,3,2.8217014923849084e-05
4.755,0.0,77.5008437194384,0,100,3.0,3,1.6707315611742756e-05
4.76,0.0,77.50049219662667,0,100,3.0,3,9.746467854781015e-06
4.765,0.0,77.50028289428887,0,100,3.0,3,5.601867106388634e-06
4.77,0.0,77.500160197117,0,100,3.0,3,3.172220138565373e-06
4.775,0.0,77.50008937790716,0,100,3.0,3,1.769859547701092e-06
4.78,0.0,77.50004913043793,0,100,3.0,3,9.728799590006794e-07
4.785,0.0,77.50002660823445,0,100,3.0,3,5.268957316743446e-07
4.79,0.0,77.50001419797643,0,100,3.0,3,2.811480480503822e-07
4.795,0.001684486749771458,77.50000746417498,0,100,3.0,3,1.4780544524280167e-07
4.8,0.00456624331333666,77.50000386618065,0,100,3.0,3,7.6558032643865e-08
4.805,0.011079731271581421,77.50000197300162,0,100,3.0,3,3.906933893676528e-08
4.81,0.024064571490409,77.5000009920138,0,100,3.0,3,1.9643837535707885e-08
4.815,0.046784906529573234,77.50000049142014,0,100,3.0,3,9.731091848710877e-09
4.82,0.08141644351188804,77.50000023984637,0,100,3.0,4,4.749433110821946e-09
4.825,0.12682276464025305,77.50000011533426,0,100,3.0,4,2.2838467223006982e-09
4.83,0.1768320708657512,77.50000005464224,0,100,3.0,4,1.0820246085257727e-09
4.835,0.22070063230473494,77.50000002550607,0,100,3.0,4,5.050706607620992e-10
4.84,0.24656126505113576,77.50000001173015,0,100,3.0,4,2.3228021926133627e-10
4.845,0.24656126505724016,77.50000000531507,0,100,3.0,4,1.0524896685755005e-10
4.85,0.220700632329898,77.50000000237279,0,100,3.0,4,4.698586954054017e-11
4.855,0.17683207093748562,77.50000000104365,0,100,3.0,4,2.066624099573139e-11
4.86,0.12682276483597799,77.50000000045226,0,100,3.0,4,8.955652501213936e-12
4.865,0.08141644409447898,77.5000000001931,0,100,3.0,4,3.823704829112175e-12
4.87,0.04678490952598309,77.50000000008123,0,100,3.0,4,1.6084999119226663e-12
4.875,0.024064605020532023,77.50000000003367,0,100,3.0,4,6.66643857827991e-13
4.88,0.011080171739334697,77.50000000001374,0,100,3.0,4,2.7211676256634333e-13
4.885,0.004571212771509492,77.50000000000553,0,100,3.0,4,1.0946579176660553e-13
4.89,0.0017299316936037438,77.50000000000219,0,100,3.0,4,4.333607180477443e-14
4.895,0.0008899431850697582,77.50000000000085,0,100,3.0,4,1.6884183820041984e-14
4.9,0.002128806368910263,77.50000000000033,0,100,3.0,4,6.472270464349428e-15
4.905,0.009309664818487698,77.50000000000013,0,100,3.0,4,2.5326275730062976e-15
4.91,0.03503263543368747,77.50000000000004,0,100,3.0,4,8.442091910020992e-16
4.915,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
4.92,0.25734927343160535,77.5,0,100,3.0,4,0.0
4.925,0.5003202479539708,77.5,0,100,3.0,4,0.0
4.93,0.7793067891790435,77.5,0,100,3.0,4,0.0
4.935,0.9720477407234077,77.50000295863553,1,100,3.0,4,5.8586842255458086e-08
4.94,0.967267334488097,77.50000589453069,0,100,3.0,4,1.1672337995159888e-07
4.945,0.7505869905515209,77.50001258016395,0,100,3.0,4,2.491121575071747e-07
4.95,0.4028369574773956,77.50002991887783,0,100,3.0,4,5.924530263079156e-07
4.955,0.04553881263121314,77.50008014574549,0,100,3.0,4,1.5870444650601604e-06
4.96,-0.189138810908105,77.50023413902163,0,100,3.0,4,4.636416269875662e-06
4.965,-0.22868072635956738,77.50070857773588,0,100,3.0,4,1.4031242294617421e-05
4.97,-0.14104670682394166,77.50212862812675,0,100,3.0,4,4.2151052014949724e-05
4.975,-0.051158381651102834,77.50618263287807,0,100,3.0,4,0.0001224283738230776
4.98,-0.008206426846427752,77.51711785807466,0,100,3.0,4,0.0003389674866268436
4.985,0.005350271385530505,77.5448517347519,0,100,3.0,4,0.0008881531634039905
4.99,0.01084668799215426,77.61080692902989,0,100,3.0,4,0.0021941966144532954
4.995,0.016256859896386415,77.75762785478521,0,100,3.0,4,0.005101541678915102
5.0,0.02345021205790711,78.06315289436618,0,100,3.0,4,0.0111515424626967
5.005,0.0330621597308209,78.65673830666799,0,100,3.0,4,0.022905709042930485
5.01,0.04559141319943196,79.73198134472196,0,100,3.0,4,0.04419765039053384
5.015,0.06149084917446989,81.54501227311613,0,100,3.0,4,0.08009925293299265
5.02,0.08111733445924295,84.38464209821635,0,100,3.0,4,0.1363295464993336
5.025,0.1046628598272375,88.50403246526267,0,100,3.0,4,0.2179016329754984
5.03,0.1320831047748631,94.01656472183686,0,100,3.0,4,0.3270606875611259
5.035,0.16303381314489318,100.77994101177725,0,100,3.0,4,0.46098893092628224
5.04,0.19682662652900276,108.31363751867889,0,100,3.0,4,0.6101710399738394
5.045,0.23241585813229,115.8015723972912,0,100,3.0,4,0.758446978164182
5.05,0.26842527782774417,122.21250830998903,0,100,3.0,4,0.8853962041581986
5.055,0.30321927900592993,126.52603826050846,0,100,3.0,4,0.9708126388219497
5.06,0.3350163137995362,128.0,0,100,3.0,4,1.0
5.065,0.3620352400956416,126.38406092367941,0,100,3.0,4,0.9680012064094934
5.07,0.3826586036805073,121.99556843228333,0,100,3.0,4,0.8811003649957097
5.075,0.39559233134833227,115.6266452242233,0,100,3.0,4,0.7549830737469959
5.08,0.4,108.32036261160054,0,100,3.0,4,0.6103042101307038
5.085,0.39559233134833227,101.10323179979561,0,100,3.0,4,0.4673907287088239
5.09,0.3826586036805073,94.76777473766506,0,100,3.0,4,0.34193613341911017
5.095,0.3620352400956416,89.76439299076465,0,100,3.0,4,0.24285926714385442
5.1,0.3350163137995362,86.20926627172703,0,100,3.0,4,0.17246071825202042
5.105,0.3032192790059296,83.97243167283402,0,100,3.0,4,0.12816696381849543
5.11,0.26842527782774417,82.7938264487047,0,100,3.0,4,0.10482824650900409
5.115,0.23241585813229,82.38399391622505,0,100,3.0,4,0.09671275081633765
5.12,0.19682662652900276,82.48788123894413,0,100,3.0,4,0.09876992552364607
5.125,0.16303381314489318,82.91091906123887,0,100,3.0,4,0.10714691210374003
5.13,0.13208310477486307,83.51852879694448,0,100,3.0,4,0.11917878805830653
5.135,0.10466285982723562,84.22272355972284,0,100,3.0,4,0.13312323880639282
5.14,0.08111733445917907,84.96617934772094,0,100,3.0,4,0.14784513559843443
5.145,0.06149084917398798,85.70924651097013,0,100,3.0,4,0.16255933685089372
5.15,0.04559141333598128,86.42147052118344,0,100,3.0,4,0.17666278259769183
5.155,0.03306217087257399,87.0770715748847,0,100,3.0,4,0.18964498168088512
5.16,0.02345067901074276,87.65314650117571,0,100,3.0,4,0.2010524059638755
5.165,0.016268788896435526,88.12943966856027,0,100,3.0,4,0.21048395383287657
5.17,0.011039026374860051,88.4888612734019,0,100,3.0,4,0.21760121333469098
5.175,0.007326255555493689,88.71824516685794,0,100,3.0,4,0.2221434686506523
5.18,0.0047556414315231815,88.80905557187164,0,100,3.0,4,0.2239416944925077
5.185,0.0030193390635632803,88.75788298162304,0,100,3.0,4,0.22292837587372358
5.19,0.001874953127946523,88.56664693700436,0,100,3.0,4,0.2191415235050369
5.195,0.0011387927410965778,88.24247373671773,0,100,3.0,4,0.21272225221223223
5.2,0.0006765107634274089,87.79725494129089,0,100,3.0,4,0.2039060384414037
5.205,0.00039307957404427924,87.24692328910454,0,100,3.0,4,0.19300838196246622
5.21,0.00022338910511776318,86.6105070604557,0,100,3.0,4,0.18040608040506342
5.215,0.00012417073320013317,85.90904096345788,0,100,3.0,4,0.16651566264273035
5.22,6.750753468904987e-05,85.1644201722591,0,100,3.0,4,0.1517706964803782
5.225,3.5897234866245036e-05,84.39828384642226,0,100,3.0,4,0.13659968012717347
5.23,1.8670050400879738e-05,83.63100589666291,0,100,3.0,4,0.12140605735966165
5.235,9.497421874143672e-06,82.8808554478679,0,100,3.0,4,0.10655159302708715
5.24,4.725434140340885e-06,82.16336957323678,0,100,3.0,4,0.09234395194528273
5.245,2.299606063738814e-06,81.49095896483546,0,100,3.0,4,0.07902889039278133
5.25,1.0945633976635486e-06,80.87274578396709,0,100,3.0,4,0.0667870452270711
5.255,5.095703414287532e-07,80.31461418365399,0,100,3.0,4,0.05573493432978192
5.26,2.3202944964797243e-07,79.81943952585937,0,100,3.0,4,0.0459294955615716
5.265,1.0333746954038608e-07,79.38745303383412,0,100,3.0,4,0.037375307600675645
5.27,4.501406988770349e-08,79.01669470924061,0,100,3.0,4,0.030033558598823968
5.275,0.0,78.70350835049594,0,100,3.0,4,0.023831848524672027
5.28,0.0,78.44303749859628,0,100,3.0,4,0.01867400987319372
5.285,0.0,78.22968889112258,0,100,3.0,4,0.014449284972724314
5.29,0.0,78.05753922233096,0,100,3.0,4,0.011040380640217014
5.295,0.0,77.92067047657592,0,100,3.0,4,0.008330108447047947
5.3,0.0,77.81342783305934,0,100,3.0,4,0.0062064917437492295
5.305,0.0,77.73060143463216,0,100,3.0,4,0.004566365042221053
5.31,0.0,77.66753878732776,0,100,3.0,4,0.0033175997490644984
5.315,0.0,77.62019811267334,0,100,3.0,4,0.0023801606469967484
5.32,0.0,77.58515474396656,0,100,3.0,4,0.0016862325537931723
5.325,0.0,77.55957293052953,0,100,3.0,4,0.001179661990683693
5.33,0.0,77.54115456349685,0,100,3.0,4,0.0008149418514226972
5.335,0.0,77.52807475357761,0,100,3.0,4,0.0005559357144081764
5.34,0.0,77.51891223363421,0,100,3.0,4,0.00037449967592496843
5.345,0.0,77.51258052061632,0,100,3.0,4,0.00024911922012524703
5.35,0.0,77.50826386704453,0,100,3.0,4,0.00016364093157491906
5.355,0.0,77.50536039689462,0,100,3.0,4,0.00010614647316071911
5.36,0.0,77.50343351928187,0,100,3.0,4,6.799048082911267e-05
5.365,0.0,77.50217175561201,0,100,3.0,4,4.30050616239779e-05
5.37,0.0,77.50135647355782,0,100,3.0,4,2.6860862531088745e-05
5.375,0.0,77.50083664386412,0,100,3.0,4,1.656720523007859e-05
5.38,0.0,77.50050956412707,0,100,3.0,4,1.0090378753888541e-05
5.385,0.0,77.50030646859729,0,100,3.0,4,6.068685094798711e-06
5.39,0.0,77.5001820128428,0,100,3.0,4,3.604214708898911e-06
5.395,0.0,77.50010674486768,0,100,3.0,4,2.1137597560248262e-06
5.4,0.0,77.50006181884571,0,100,3.0,4,1.2241355585785532e-06
5.405,0.0,77.50003535279038,0,100,3.0,4,7.000552549884965e-07
5.41,0.0,77.50001996436139,0,100,3.0,4,3.9533388881990153e-07
5.415,0.0,77.50001113309885,0,100,3.0,4,2.204574030039823e-07
5.42,0.0,77.50000613063735,0,100,3.0,4,1.2139875931358919e-07
