Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.69,0.38574763795443656,82.2182852697095,0,90,3.0,3,0.09728423236514427
3.695,0.36864417891908974,82.33567972165656,0,90,3.0,3,0.09970473652900126
3.7,0.345965766895568,82.78912793599538,0,90,3.0,3,0.10905418424732745
3.705,0.3188456651783249,83.42948059532878,0,90,3.0,3,0.12225733186244914
3.71,0.28856891614190205,84.16183548499009,0,90,3.0,3,0.13735743268020809
3.715,0.2564721553719815,84.9254687356599,0,90,3.0,3,0.1531024481579362
3.72,0.22384764873847685,85.67831436291021,0,90,3.0,3,0.16862503841051987
3.725,0.19186090753201765,86.38751009403914,0,90,3.0,3,0.18324763080493078
3.73,0.16148868344343878,87.02485660821559,0,90,3.0,3,0.19638879604568218
3.735,0.1334809643017881,87.56539713454409,0,90,3.0,3,0.20753396153699144
3.74,0.10834733138818531,87.98762906708204,0,90,3.0,3,0.2162397745790111
3.745,0.08636519236690572,88.2743731604016,0,90,3.0,3,0.22215202392580607
3.75,0.06760532616242629,88.41373774873865,0,90,3.0,3,0.22502552059254957
3.755,0.05196904332202373,88.39987340594568,0,90,3.0,3,0.2247396578545502
3.76,0.03923107185803287,88.23336128795665,0,90,3.0,3,0.22130641830838463
3.765,0.02908287038705761,87.9211675222714,0,90,3.0,3,0.21486943344889492
3.77,0.02117220077308346,87.4761584369445,0,90,3.0,3,0.2056939883906083
3.775,0.0151361834125735,86.91622069331245,0,90,3.0,3,0.19414888027448357
3.78,0.010626454858290009,86.26306937829109,0,90,3.0,3,0.18068184285136274
3.785,0.007326255555493652,85.54085446501574,0,90,3.0,3,0.16579081371166476
3.79,0.004960179211183015,84.77468987273289,0,90,3.0,3,0.14999360562335862
3.795,0.0032978759379303545,83.98922893361755,0,90,3.0,3,0.133798534713764
3.8,0.002153242296767213,83.20739642000936,0,90,3.0,3,0.11767827670122391
3.805,0.001380616732225004,82.44936304617364,0,90,3.0,3,0.10204872260151844
3.81,0.0008693106590991584,81.73181734819437,0,90,3.0,3,0.08725396594215193
3.815,0.000537524815942247,81.06755640391896,0,90,3.0,3,0.073557863998329
3.82,0.0003263951340288585,80.46538517467127,0,90,3.0,3,0.06114196236435606
3.825,0.00019463030985187395,79.93028779670026,0,90,3.0,3,0.05010902673608775
3.83,0.00011397219555062695,79.46381526096127,0,90,3.0,3,0.04049103630847977
3.835,6.55403863487943e-05,79.06462363170958,0,90,3.0,3,0.032260281066176906
3.84,3.701184389455385e-05,78.72909505266246,0,90,3.0,3,0.025342166034277493
3.845,2.0525516217290957e-05,78.45197903888902,0,90,3.0,3,0.019628433791526217
3.85,1.1178128483661116e-05,78.22700204374355,0,90,3.0,3,0.014989732860691822
3.855,5.978135409912517e-06,78.04740682497273,0,90,3.0,3,0.01128673865923145
3.86,3.1396702713238487e-06,77.90639758097078,0,90,3.0,3,0.008379331566407744
3.865,1.6192875458531019e-06,77.79748039597577,0,90,3.0,3,0.006133616411871504
3.87,8.201353897972012e-07,77.71469993745711,0,90,3.0,3,0.004426802834167265
3.875,4.0791415086824765e-07,77.6527818678595,0,90,3.0,3,0.003150141605350568
3.88,1.9923866938774793e-07,77.60719586742373,0,90,3.0,3,0.0022102240705923
3.885,9.556527981051257e-08,77.5741567351036,0,90,3.0,3,0.0015290048474969002
3.89,4.501406988770349e-08,77.5505812420148,0,90,3.0,3,0.0010429122064907301
3.895,0.0,77.534016898,0,90,3.0,3,0.0007013793402062764
3.9,0.0,77.5225562166196,0,90,3.0,3,0.0004650766313320744
3.905,0.0,77.5147470154736,0,90,3.0,3,0.0003040621747134575
3.91,0.0,77.50950623060861,0,90,3.0,3,0.00019600475481665525
3.915,0.0,77.50604197446326,0,90,3.0,3,0.00012457679305687155
3.92,0.0,77.50378630640013,0,90,3.0,3,7.806817319855673e-05
3.925,0.0,77.50233947794905,0,90,3.0,3,4.8236658743303216e-05
3.93,0.0,77.50142524158959,0,90,3.0,3,2.9386424527562676e-05
3.935,0.0,77.50085609970625,0,90,3.0,3,1.765154033514544e-05
3.94,0.0,77.50050702169113,0,90,3.0,3,1.045405548731801e-05
3.945,0.0,77.50029607044829,0,90,3.0,3,6.104545325483413e-06
3.95,0.0,77.500170462916,0,90,3.0,3,3.5146992990327638e-06
3.955,0.0,77.50009676785085,0,90,3.0,3,1.9952134195624316e-06
3.96,0.0,77.50005416248834,0,90,3.0,3,1.1167523369004277e-06
3.965,0.001684486749771458,77.50002989044987,0,90,3.0,3,6.162979353885208e-07
3.97,0.004172395771277602,77.50001626419696,0,90,3.0,3,3.353442671774134e-07
3.975,0.009438687428818865,77.50000872567692,0,90,3.0,3,1.7991086434149204e-07
3.98,0.019500507867137046,77.50000461564036,0,90,3.0,3,9.516784255950923e-08
3.985,0.03679496976339974,77.50000240730505,0,90,3.0,3,4.963515560533422e-08
3.99,0.06340728953298436,77.50000123793151,0,90,3.0,3,2.5524361108088584e-08
3.995,0.09979255396093453,77.50000062766577,0,90,3.0,3,1.2941562268566748e-08
4.0,0.14343835518453557,77.50000031378097,0,90,3.0,3,6.469710778566371e-09
4.005,0.18829581417209276,77.50000015466466,0,90,3.0,3,3.1889620932468966e-09
4.01,0.2257481735193119,77.50000007516608,0,90,3.0,3,1.5498161837499115e-09
4.015,0.24718154073554727,77.50000003601795,0,90,3.0,3,7.426381708898692e-10
4.02,0.24718154074102772,77.50000001701699,0,90,3.0,3,3.5086570991102377e-10
4.025,0.22574817354072055,77.50000000792706,0,90,3.0,3,1.6344446071484199e-10
4.03,0.18829581422840957,77.50000000364089,0,90,3.0,3,7.506993881048102e-11
4.035,0.14343835532456656,77.50000000164881,0,90,3.0,3,3.399617357384149e-11
4.04,0.09979255431561854,77.50000000073621,0,90,3.0,3,1.5179536894345465e-11
4.045,0.06340729067170194,77.5000000003241,0,90,3.0,3,6.682617803909528e-12
4.05,0.03679497683410042,77.50000000014069,0,90,3.0,3,2.900772405783502e-12
4.055,0.019500578284482293,77.50000000006021,0,90,3.0,3,1.2414719882125956e-12
4.06,0.009439396781978427,77.50000000002541,0,90,3.0,3,5.238970769233233e-13
4.065,0.004178588733610924,77.50000000001057,0,90,3.0,3,2.179974414043359e-13
4.07,0.0017299316936037381,77.50000000000433,0,90,3.0,3,8.936723068322909e-14
4.075,0.0008997325756988589,77.50000000000175,0,90,3.0,3,3.603989958700714e-14
4.08,0.001634769674224814,77.5000000000007,0,90,3.0,3,1.4357358372059756e-14
4.085,0.00614904736476635,77.50000000000027,0,90,3.0,3,5.567138960594599e-15
4.09,0.02168080359963608,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
4.095,0.06433400338904088,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.1,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.105,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.11,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.115,0.815339152120446,77.5,0,90,3.0,3,0.0
4.12,0.9768711246313155,77.50000284517176,1,90,3.0,3,5.866333533949447e-08
4.125,0.9726380909165361,77.50000599086852,0,90,3.0,3,1.235230621842703e-07
4.13,0.7921091683291741,77.50001371504612,0,90,3.0,3,2.827844561401547e-07
4.135,0.49139090102639077,77.50003575767096,0,90,3.0,3,7.372715661347815e-07
4.14,0.15739335672107918,77.50010645385059,0,90,3.0,3,2.1949247544637626e-06
4.145,-0.11102342218909485,77.50034420257653,0,90,3.0,3,7.096960340785952e-06
4.15,-0.2314207883647528,77.50113535267691,0,90,3.0,3,2.3409333544563685e-05
4.155,-0.2029124434754801,77.5036539979212,0,90,3.0,3,7.534016332381715e-05
4.16,-0.11151350554305876,77.51119612985639,0,90,3.0,3,0.0002308480382760198
4.165,-0.039430666652076896,77.5322660631709,0,90,3.0,3,0.0006652796530081278
4.17,-0.006087703519843621,77.58694783499028,0,90,3.0,3,0.0017927388657790406
4.175,0.005350271385530551,77.71846037182966,0,90,3.0,3,0.004504337563498232
4.18,0.010381647827441833,78.01106364117669,0,90,3.0,3,0.010537394663436917
4.185,0.015115203303506243,78.61237735668999,0,90,3.0,3,0.022935615601855464
4.19,0.021170964062928475,79.75184586570822,0,90,3.0,3,0.046429811664086995
4.195,0.029082821134029553,81.73882007738028,0,90,3.0,3,0.08739835211093365
4.2,0.03923107061708144,84.91860303871091,0,90,3.0,3,0.15296088739610128
4.205,0.051969043308817596,89.57102603363346,0,90,3.0,3,0.24888713471409193
4.21,0.06760532616283861,95.75995516646122,0,90,3.0,3,0.3764939209579634
4.215,0.08636519236693461,103.17959546791647,0,90,3.0,3,0.5294761952147726
4.22,0.10834733138818661,111.07529572488261,0,90,3.0,3,0.6922741386573733
4.225,0.1334809643017884,118.31491599029209,0,90,3.0,3,0.8415446595936514
4.23,0.16148868344343945,123.6350965286457,0,90,3.0,3,0.9512391036834166
4.235,0.191860907532018,126.0,0,90,3.0,3,1.0
4.24,0.22384764873847726,124.93569714392498,0,90,3.0,3,0.9780556112149481
4.245,0.25647215537198226,120.69324675494863,0,90,3.0,3,0.8905824073185284
4.25,0.2885689161419028,114.16448719602343,0,90,3.0,3,0.7559688081654315
4.255,0.31884566517832524,106.58997952724316,0,90,3.0,3,0.599793392314292
4.26,0.3459657668955683,99.19070521703549,0,90,3.0,3,0.4472310354027935
4.265,0.3686441789190902,92.87269437123547,0,90,3.0,3,0.31696277054093747
4.27,0.3857476379544367,88.09593320330579,0,90,3.0,3,0.21847284955269672
4.275,0.3963882865005728,84.90996574510642,0,90,3.0,3,0.15278279886817359
4.28,0.4,83.09173789306756,0,90,3.0,3,0.1152935648055167
4.285,0.39638828650057273,82.30358025723456,0,90,3.0,3,0.09904289190174345
4.29,0.38574763795443656,82.21299299338393,0,90,3.0,3,0.09717511326564815
4.295,0.36864417891908974,82.55434514980914,0,90,3.0,3,0.10421330205792036
4.3,0.345965766895568,83.14213323761874,0,90,3.0,3,0.11633264407461312
4.305,0.3188456651783249,83.85713499989839,0,90,3.0,3,0.13107494845151324
4.31,0.28856891614190205,84.62445237318394,0,90,3.0,3,0.14689592522028747
4.315,0.2564721553719815,85.39442165237334,0,90,3.0,3,0.16277158046130596
4.32,0.22384764873847685,86.13005760319332,0,90,3.0,3,0.17793933202460457
4.325,0.19186090753201765,86.80051488700863,0,90,3.0,3,0.19176319354656973
4.33,0.16148868344343878,87.37864083674023,0,90,3.0,3,0.20368331622144809
4.335,0.1334809643017881,87.84078957026018,0,90,3.0,3,0.21321215608783886
4.34,0.10834733138818531,88.16763091157353,0,90,3.0,3,0.21995115281594896
4.345,0.08636519236690572,88.34520608502723,0,90,3.0,3,0.22361249659849958
4.35,0.06760532616242629,88.3658232744403,0,90,3.0,3,0.22403759328742892
4.355,0.05196904332202373,88.22858236069101,0,90,3.0,3,0.22120788372558778
4.36,0.03923107185803287,87.93943245316206,0,90,3.0,3,0.21524602996210424
4.365,0.02908287038705761,87.5107422335758,0,90,3.0,3,0.20640705636238757
4.37,0.02117220077308346,86.96042199889514,0,90,3.0,3,0.19506024739989986
4.375,0.0151361834125735,86.31068307456295,0,90,3.0,3,0.18166356854768959
4.38,0.010626454858290009,85.58655398140446,0,90,3.0,3,0.16673307178153535
4.385,0.007326255555493652,84.81429109138962,0,90,3.0,3,0.15081012559566226
4.39,0.004960179211183015,84.01982337083714,0,90,3.0,3,0.13442934785231225
4.395,0.0032978759379303545,83.22735707724202,0,90,3.0,3,0.11808983664416534
4.4,0.002153242296767213,82.45823983750614,0,90,3.0,3,0.10223174922693075
4.405,0.001380616732225004,81.73014876001216,0,90,3.0,3,0.0872195620621063
4.41,0.0008693106590991584,81.05662920318574,0,90,3.0,3,0.07333256089042754
4.415,0.000537524815942247,80.44697451294529,0,90,3.0,3,0.06076236109165544
4.42,0.0003263951340288585,79.90640659695114,0,90,3.0,3,0.049616630864972026
4.425,0.00019463030985187395,79.43649544175723,0,90,3.0,3,0.03992774106715939
4.43,0.00011397219555062695,79.03574386308755,0,90,3.0,3,0.03166482191933085
4.435,6.55403863487943e-05,78.70026167185499,0,90,3.0,3,0.024747663337216265
4.44,3.701184389455385e-05,78.42445957982034,0,90,3.0,3,0.01906102226433683
4.445,2.0525516217290957e-05,78.20170529949084,0,90,3.0,3,0.014468150504965768
4.45,1.1178128483661116e-05,78.02489982213942,0,90,3.0,3,0.010822676745142628
4.455,5.978135409912517e-06,77.88694829258561,0,90,3.0,3,0.007978315311043602
4.46,3.1396702713238487e-06,77.78111517083715,0,90,3.0,3,0.005796189089425855
4.465,1.6192875458531019e-06,77.70126602646864,0,90,3.0,3,0.004149814978734939
4.47,8.201353897972012e-07,77.64200757176874,0,90,3.0,3,0.0029279911704895648
4.475,4.0791415086824765e-07,77.5987432392567,0,90,3.0,3,0.0020359430774578515
4.48,1.9923866938774793e-07,77.56766406402257,0,90,3.0,3,0.0013951353406714566
4.485,9.556527981051257e-08,77.54569446819863,0,90,3.0,3,0.0009421539834769665
4.49,4.501406988770349e-08,77.53041053186217,0,90,3.0,3,0.0006270212755087358
4.495,0.0,77.51994523897304,0,90,3.0,3,0.00041124204068117103
4.5,0.0,77.51289167393386,0,90,3.0,3,0.00026580770997659635
4.505,0.0,77.50821172166673,0,90,3.0,3,0.00016931384879846764
4.51,0.0,77.50515482550728,0,90,3.0,3,0.00010628506200569016
4.515,0.0,77.50318895621916,0,90,3.0,3,6.575167462190236e-05
4.52,0.0,77.5019441867763,0,90,3.0,3,4.008632528452086e-05
4.525,0.0,77.50116810599482,0,90,3.0,3,2.4084659687044213e-05
4.53,0.0,77.50069164200418,0,90,3.0,3,1.4260659880096917e-05
4.535,0.0,77.50040358527119,0,90,3.0,3,8.321345797660975e-06
4.54,0.0,77.50023208340949,0,90,3.0,3,4.785224937855561e-06
4.545,0.0,77.50013152482224,0,90,3.0,3,2.7118520048841993e-06
4.55,0.0,77.50007345581658,0,90,3.0,3,1.5145529190933827e-06
4.555,0.001684486749771458,77.50004042960501,0,90,3.0,3,8.33600103254229e-07
4.56,0.004172395771277602,77.50002192944527,0,90,3.0,3,4.521535106739731e-07
4.565,0.009438687428818865,77.50001172224064,0,90,3.0,3,2.41695683361914e-07
4.57,0.019500507867137046,77.50000617516349,0,90,3.0,3,1.2732295859096508e-07
4.575,0.03679496976339974,77.50000320583472,0,90,3.0,3,6.609968486419845e-08
4.58,0.06340728953298436,77.50000164016913,0,90,3.0,3,3.3817920230484156e-08
4.585,0.09979255396093453,77.50000082697234,0,90,3.0,3,1.7050976072082964e-08
4.59,0.14343835518453557,77.50000041091138,0,90,3.0,3,8.472399652409596e-09
4.595,0.18829581417209276,77.50000020121493,0,90,3.0,3,4.148761462667758e-09
4.6,0.2257481735193119,77.50000009710175,0,90,3.0,3,2.00209787809146e-09
4.605,0.24718154073554727,77.50000004617945,0,90,3.0,3,9.521536365767686e-10
4.61,0.24718154074102772,77.50000002164339,0,90,3.0,3,4.4625541292036135e-10
4.615,0.22574817354072055,77.5000000099967,0,90,3.0,3,2.0611745986974073e-10
4.62,0.18829581422840957,77.50000000455033,0,90,3.0,3,9.382123485901849e-11
4.625,0.14343835532456656,77.50000000204119,0,90,3.0,3,4.208639851284031e-11
4.63,0.09979255431561854,77.50000000090236,0,90,3.0,3,1.860537840630715e-11
4.635,0.06340729067170194,77.50000000039313,0,90,3.0,3,8.105754326625737e-12
4.64,0.03679497683410042,77.50000000016878,0,90,3.0,3,3.4800478649990555e-12
4.645,0.019500578284482293,77.50000000007141,0,90,3.0,3,1.4723617514204137e-12
4.65,0.009439396781978427,77.50000000002977,0,90,3.0,3,6.138503222339835e-13
4.655,0.004178588733610924,77.50000000001224,0,90,3.0,3,2.5227929710905e-13
4.66,0.0017299316936037381,77.50000000000496,0,90,3.0,3,1.0225955248671133e-13
4.665,0.0008997325756988589,77.50000000000198,0,90,3.0,3,4.072801660645523e-14
4.67,0.001634769674224814,77.50000000000078,0,90,3.0,3,1.6115402254352787e-14
4.675,0.00614904736476635,77.5000000000003,0,90,3.0,3,6.15315358802561e-15
4.68,0.02168080359963608,77.50000000000011,0,90,3.0,3,2.344058509724042e-15
4.685,0.06433400338904088,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.69,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.695,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.7,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.705,0.815339152120446,77.5,0,90,3.0,3,0.0
4.71,0.9768711246313155,77.50000285700571,1,90,3.0,3,5.890733424991792e-08
4.715,0.9726380909165361,77.5000055981037,0,90,3.0,3,1.1542481851411701e-07
4.72,0.7921091683291741,77.50001170193522,0,90,3.0,3,2.412770148805872e-07
4.725,0.49139090102639077,77.5000270882034,0,90,3.0,3,5.585196576478281e-07
4.73,0.15739335672107918,77.50007030382385,0,90,3.0,3,1.4495633782883385e-06
4.735,-0.11102342218909485,77.50019904185636,0,90,3.0,3,4.1039558012827685e-06
4.74,-0.2314207883647528,77.50058607134292,0,90,3.0,3,1.2083945214904703e-05
4.745,-0.2029124434754801,77.50172157287263,0,90,3.0,3,3.549634788918851e-05
4.75,-0.11151350554305876,77.50491227303426,0,90,3.0,3,0.00010128398008792904
4.755,-0.039430666652076896,77.51341548520728,0,90,3.0,3,0.00027660794241804996
4.76,-0.006087703519843621,77.53479767151332,0,90,3.0,3,0.0007174777631611781
4.765,0.005350271385530551,77.58538694566,0,90,3.0,3,0.001760555580618663
4.77,0.010381647827441833,77.69780421918405,0,90,3.0,3,0.004078437508949487
4.775,0.015115203303506243,77.93212374321509,0,90,3.0,3,0.008909767901341991
4.78,0.021170964062928475,78.38971621807644,0,90,3.0,3,0.018344664290235957
4.785,0.029082821134029553,79.22592550239746,0,90,3.0,3,0.035586092832937295
4.79,0.03923107061708144,80.65382694330745,0,90,3.0,3,0.06502735965582372
4.795,0.051969043308817596,82.92814688244911,0,90,3.0,3,0.1119205542773013
4.8,0.06760532616283861,86.29905479142072,0,90,3.0,3,0.1814238101323859
4.805,0.08636519236693461,90.93310591840898,0,90,3.0,3,0.27697125604966977
4.81,0.10834733138818661,96.81375736041753,0,90,3.0,3,0.3982218012457222
4.815,0.1334809643017884,103.65218979533569,0,90,3.0,3,0.5392204081512513
4.82,0.16148868344343945,110.85098906485283,0,90,3.0,4,0.6876492590691304
4.825,0.191860907532018,117.55776115670236,0,90,3.0,4,0.8259332197258218
4.83,0.22384764873847726,122.81835656489098,0,90,3.0,4,0.9343991044307418
4.835,0.25647215537198226,125.79775358536652,0,90,3.0,4,0.9958299708322994
4.84,0.2885689161419028,126.0,0,90,3.0,4,1.0
4.845,0.31884566517832524,123.40809829602208,0,90,3.0,4,0.9465587277530325
4.85,0.3459657668955683,118.49003065599916,0,90,3.0,4,0.8451552712577147
4.855,0.3686441789190902,112.06852813875727,0,90,3.0,4,0.71275315750015
4.86,0.3857476379544367,105.10477932098621,0,90,3.0,4,0.5691707076492002
4.865,0.3963882865005728,98.47443100842273,0,90,3.0,4,0.4324624950190253
4.87,0.4,92.8066072912793,0,90,3.0,4,0.3156001503356558
4.875,0.39638828650057273,88.42148372327156,0,90,3.0,4,0.2251852314076611
4.88,0.38574763795443656,85.35990241659837,0,90,3.0,4,0.16205984364120357
4.885,0.36864417891908974,83.46944358620377,0,90,3.0,4,0.12308131105574777
4.89,0.345965766895568,82.50409108932574,0,90,3.0,4,0.1031771358623864
4.895,0.3188456651783249,82.20538889595129,0,90,3.0,4,0.09701832775157294
4.9,0.28856891614190205,82.35118221387862,0,90,3.0,4,0.10002437554388899
4.905,0.2564721553719815,82.77370137387766,0,90,3.0,4,0.10873611080160117
4.91,0.22384764873847685,83.35697885227354,0,90,3.0,4,0.12076245056234107
4.915,0.19186090753201765,84.0246919330554,0,90,3.0,4,0.13452973057846174
4.92,0.16148868344343878,84.72653191551647,0,90,3.0,4,0.1490006580518861
4.925,0.1334809643017881,85.42725699479512,0,90,3.0,4,0.16344859783082713
4.93,0.10834733138818531,86.09955203844497,0,90,3.0,4,0.17731035130814368
4.935,0.08636519236690572,86.72019234262434,0,90,3.0,4,0.1901070586108112
4.94,0.06760532616242629,87.26848870696234,0,90,3.0,4,0.20141213828788337
4.945,0.05196904332202373,87.72606423286395,0,90,3.0,4,0.21084668521368966
4.95,0.03923107185803287,88.07728034294114,0,90,3.0,4,0.2180882544936317
4.955,0.02908287038705761,88.30988433026353,0,90,3.0,4,0.22288421299512431
4.96,0.02117220077308346,88.41562988670005,0,90,3.0,4,0.2250645337463927
4.965,0.0151361834125735,88.39073171494468,0,90,3.0,4,0.22455116938030265
4.97,0.010626454858290009,88.23608061227844,0,90,3.0,4,0.2213624868511019
4.975,0.007326255555493652,87.95718762032197,0,90,3.0,4,0.2156121158829273
4.98,0.004960179211183015,87.56385719193653,0,90,3.0,4,0.20750221014302134
4.985,0.0032978759379303545,87.06961485035202,0,90,3.0,4,0.19731164639901083
4.99,0.002153242296767213,86.49093547163766,0,90,3.0,4,0.18538011281727124
4.995,0.001380616732225004,85.84633343081921,0,90,3.0,4,0.17208934908905596
5.0,0.0008693106590991584,85.15538449808108,0,90,3.0,4,0.15784297934187785
5.005,0.000537524815942247,84.43775108996621,0,90,3.0,4,0.14304641422610748
5.01,0.0003263951340288585,83.71227751571944,0,90,3.0,4,0.12808819620040074
5.015,0.00019463030985187395,82.99621117057644,0,90,3.0,4,0.11332394166136998
5.02,0.00011397219555062695,82.30459074772966,0,90,3.0,4,0.09906372675731262
5.025,6.55403863487943e-05,81.64982534565863,0,90,3.0,4,0.08556340918883767
5.03,3.701184389455385e-05,81.04147079905813,0,90,3.0,4,0.0730200164754254
5.035,2.0525516217290957e-05,80.4861934573874,0,90,3.0,4,0.06157099912138971
5.04,1.1178128483661116e-05,79.98789840738041,0,90,3.0,4,0.05129687437897759
5.045,5.978135409912517e-06,79.54798972143004,0,90,3.0,4,0.04222659219443386
5.05,3.1396702713238487e-06,79.1657251050575,0,90,3.0,4,0.03434484752695885
5.055,1.6192875458531019e-06,78.83862619104653,0,90,3.0,4,0.027600540021577923
5.06,8.201353897972012e-07,78.5629081394647,0,90,3.0,4,0.021915631741540122
5.065,4.0791415086824765e-07,78.33389731528789,0,90,3.0,4,0.017193759078100723
5.07,1.9923866938774793e-07,78.14641264967727,0,90,3.0,4,0.013328095869634505
5.075,9.556527981051257e-08,77.9950938659425,0,90,3.0,4,0.010208120947267908
5.08,4.501406988770349e-08,77.87466719823882,0,90,3.0,4,0.007725096870903608
5.085,0.0,77.78014587226397,0,90,3.0,4,0.00577620355183448
5.09,0.0,77.7069680038797,0,90,3.0,4,0.004267381523292672
5.095,0.0,77.651078485453,0,90,3.0,4,0.0031150203186185305
5.1,0.0,77.6089638555516,0,90,3.0,4,0.0022466774340534693
5.105,0.0,77.57765022693218,0,90,3.0,4,0.0016010356068490341
5.11,0.0,77.55467432434818,0,90,3.0,4,0.0011273056566635917
5.115,0.0,77.53803685039938,0,90,3.0,4,0.0007842649566882334
5.12,0.0,77.52614605077103,0,90,3.0,4,0.0005390938303305668
5.125,0.0,77.5177577558228,0,90,3.0,4,0.0003661392953154532
5.13,0.0,77.51191654857978,0,90,3.0,4,0.000245702032572712
5.135,0.0,77.507901204888,0,90,3.0,4,0.0001629114409896965
5.14,0.0,77.5051762660216,0,90,3.0,4,0.00010672713446612442
5.145,0.0,77.50335058222204,0,90,3.0,4,6.908416952660915e-05
5.15,0.0,77.50214291231161,0,90,3.0,4,4.4183759002311787e-05
5.155,0.0,77.50135415677913,0,90,3.0,4,2.792075833256313e-05
5.16,0.0,77.50084550060859,0,90,3.0,4,1.7433002238989895e-05
5.165,0.0,77.50052160209725,0,90,3.0,4,1.075468241754972e-05
5.17,0.0,77.50031793999378,0,90,3.0,4,6.555463789233549e-06
5.175,0.0,77.50019148352861,0,90,3.0,4,3.948113991960669e-06
5.18,0.0,77.50011394574456,0,90,3.0,4,2.3493967950292517e-06
5.185,0.0,77.50006699543745,0,90,3.0,4,1.381349225776202e-06
5.19,0.0,77.50003891999467,0,90,3.0,4,8.024741168107361e-07
5.195,0.0,77.50002233987531,0,90,3.0,4,4.6061598587565985e-07
5.2,0.0,77.5000126697821,0,90,3.0,4,2.6123262050673147e-07
5.205,0.001684486749771458,77.50000709966693,0,90,3.0,4,1.4638488517110878e-07
5.21,0.004172395771277602,77.50000393085688,0,90,3.0,4,8.104859540891112e-08
5.215,0.009438687428818865,77.50000215038844,0,90,3.0,4,4.433790597441029e-08
5.22,0.019500507867137046,77.50000116232353,0,90,3.0,4,2.3965433568911375e-08
5.225,0.03679496976339974,77.50000062075121,0,90,3.0,4,1.2798993992939508e-08
5.23,0.06340728953298436,77.50000032755825,0,90,3.0,4,6.7537784391404165e-09
5.235,0.09979255396093453,77.50000017078115,0,90,3.0,4,3.52126080870971e-09
5.24,0.14343835518453557,77.50000008797753,0,90,3.0,4,1.8139696022472824e-09
5.245,0.18829581417209276,77.50000004478,0,90,3.0,4,9.232988623366931e-10
5.25,0.2257481735193119,77.50000002252042,0,90,3.0,4,4.6433865229362745e-10
5.255,0.24718154073554727,77.50000001119051,0,90,3.0,4,2.3073212527303918e-10
5.26,0.24718154074102772,77.50000000549419,0,90,3.0,4,1.1328219462137492e-10
5.265,0.22574817354072055,77.50000000266525,0,90,3.0,4,5.495352168734301e-11
5.27,0.18829581422840957,77.50000000127747,0,90,3.0,4,2.6339599459141628e-11
5.275,0.14343835532456656,77.50000000060498,0,90,3.0,4,1.247390735949649e-11
5.28,0.09979255431561854,77.5000000002831,0,90,3.0,4,5.83699869652658e-12
5.285,0.06340729067170194,77.50000000013088,0,90,3.0,4,2.698597359319803e-12
5.29,0.03679497683410042,77.50000000005979,0,90,3.0,4,1.2326817688011305e-12
5.295,0.019500578284482293,77.50000000002699,0,90,3.0,4,5.564208887457445e-13
5.3,0.009439396781978427,77.50000000001204,0,90,3.0,4,2.481771947170329e-13
5.305,0.004178588733610924,77.5000000000053,0,90,3.0,4,1.0929172801588345e-13
5.31,0.0017299316936037381,77.5000000000023,0,90,3.0,4,4.746718482191185e-14
5.315,0.0008997325756988589,77.500000000001,0,90,3.0,4,2.0510511960085366e-14
5.32,0.001634769674224814,77.50000000000043,0,90,3.0,4,8.790219411465157e-15
5.325,0.00614904736476635,77.50000000000017,0,90,3.0,4,3.516087764586063e-15
5.33,0.02168080359963608,77.50000000000007,0,90,3.0,4,1.465036568577526e-15
5.335,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.34,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.345,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.35,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.355,0.815339152120446,77.5,0,90,3.0,4,0.0
5.36,0.9768711246313155,77.50000285328441,1,90,3.0,4,5.883060647572643e-08
5.365,0.9726380909165361,77.50000562140409,0,90,3.0,4,1.1590523887282392e-07
5.37,0.7921091683291741,77.50001183073464,0,90,3.0,4,2.4393267289710397e-07
5.375,0.49139090102639077,77.50002762917026,0,90,3.0,4,5.696736136471992e-07
5.38,0.15739335672107918,77.50007245443882,0,90,3.0,4,1.4939059550923367e-06
5.385,-0.11102342218909485,77.50020725996767,0,90,3.0,4,4.273401395187075e-06
5.39,-0.2314207883647528,77.50061582704151,0,90,3.0,4,1.269746477348854e-05
5.395,-0.2029124434754801,77.50182248868452,0,90,3.0,4,3.757708627885804e-05
5.4,-0.11151350554305876,77.5052310715901,0,90,3.0,4,0.00010785714618768954
5.405,-0.039430666652076896,77.51435172175279,0,90,3.0,4,0.0002959117887172917
5.41,-0.006087703519843621,77.53735285072946,0,90,3.0,4,0.0007701618707105621
