Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.68,0.029082821134029553,77.85024367244829,0,90,3.0,3,0.007221519019552294
3.685,0.03923107061708144,78.15783297972374,0,90,3.0,3,0.013563566592241977
3.69,0.051969043308817596,78.68375254460773,0,90,3.0,3,0.02440726896098408
3.695,0.06760532616283861,79.54052021332507,0,90,3.0,3,0.042072581718042616
3.7,0.08636519236693461,80.86910674696978,0,90,3.0,3,0.06946611849422221
3.705,0.10834733138818661,82.82790966640836,0,90,3.0,3,0.10985380755481154
3.71,0.1334809643017884,85.56958351667764,0,90,3.0,3,0.16638316529232244
3.715,0.16148868344343945,89.20544758137876,0,90,3.0,3,0.24134943466760336
3.72,0.191860907532018,93.76157822360562,0,90,3.0,3,0.3352902726516624
3.725,0.22384764873847726,99.13585446850347,0,90,3.0,3,0.44610009213409213
3.73,0.25647215537198226,105.06922992094127,0,90,3.0,3,0.5684377303286859
3.735,0.2885689161419028,111.1450391012045,0,90,3.0,3,0.6937121464165877
3.74,0.31884566517832524,116.82557838089363,0,90,3.0,3,0.8108366676472913
3.745,0.3459657668955683,121.52570142228686,0,90,3.0,3,0.9077464210780796
3.75,0.3686441789190902,124.711243194677,0,90,3.0,3,0.9734276947356082
3.755,0.3857476379544367,126.0,0,90,3.0,3,1.0
3.76,0.3963882865005728,125.23909752948154,0,90,3.0,3,0.9843112892676606
3.765,0.4,122.5372471651548,0,90,3.0,3,0.9286030343330886
3.77,0.39638828650057273,118.24263151527494,0,90,3.0,3,0.8400542580469059
3.775,0.38574763795443656,112.87276733086259,0,90,3.0,3,0.7293354088837647
3.78,0.36864417891908974,107.0159855516717,0,90,3.0,3,0.6085770216839527
3.785,0.345965766895568,101.2304802443547,0,90,3.0,3,0.48928825246092156
3.79,0.3188456651783249,95.9645365796242,0,90,3.0,3,0.3807120944252411
3.795,0.28856891614190205,91.51234760558428,0,90,3.0,3,0.2889143836202945
3.8,0.2564721553719815,88.00789712789467,0,90,3.0,3,0.2166576727400962
3.805,0.22384764873847685,85.44915813967961,0,90,3.0,3,0.16390016782844558
3.81,0.19186090753201765,83.73926019014024,0,90,3.0,3,0.1286445400028916
3.815,0.16148868344343878,82.7309217587435,0,90,3.0,3,0.10785405688130939
3.82,0.1334809643017881,82.26395930544615,0,90,3.0,3,0.09822596506074537
3.825,0.10834733138818531,82.19079852547031,0,90,3.0,3,0.09671749537052193
3.83,0.08636519236690572,82.38955792371172,0,90,3.0,3,0.10081562729302516
3.835,0.06760532616242629,82.7672638683787,0,90,3.0,3,0.10860337872945784
3.84,0.05196904332202373,83.25688214156618,0,90,3.0,3,0.11869860085703464
3.845,0.03923107185803287,83.81157431888978,0,90,3.0,3,0.13013555296679963
3.85,0.02908287038705761,84.3986028543335,0,90,3.0,3,0.14223923410996916
3.855,0.02117220077308346,84.99421092325665,0,90,3.0,3,0.15451981285065247
3.86,0.0151361834125735,85.5799378226711,0,90,3.0,3,0.16659665613754843
3.865,0.010626454858290009,86.14030473889096,0,90,3.0,3,0.1781506131730095
3.87,0.007326255555493652,86.66157372318699,0,90,3.0,3,0.188898427282206
3.875,0.004960179211183015,87.13124152130996,0,90,3.0,3,0.1985822994084528
3.88,0.0032978759379303545,87.5379813318208,0,90,3.0,3,0.20696868725403716
3.885,0.002153242296767213,87.87182309044627,0,90,3.0,3,0.21385202248342824
3.89,0.001380616732225004,88.12443277052631,0,90,3.0,3,0.21906046949538788
3.895,0.0008693106590991584,88.28940263140159,0,90,3.0,3,0.2224619099258059
3.9,0.000537524815942247,88.3624983601938,0,90,3.0,3,0.2239690383545113
3.905,0.0003263951340288585,88.3418306681656,0,90,3.0,3,0.22354290037454844
3.91,0.00019463030985187395,88.22793307894605,0,90,3.0,3,0.22119449647311445
3.915,0.00011397219555062695,88.02373784802622,0,90,3.0,3,0.2169842855263137
3.92,6.55403863487943e-05,87.73445010550907,0,90,3.0,3,0.2110195898043107
3.925,3.701184389455385e-05,87.36732723239763,0,90,3.0,3,0.20345004602881706
3.93,2.0525516217290957e-05,86.9313763366674,0,90,3.0,3,0.1944613677663381
3.935,1.1178128483661116e-05,86.43698736545298,0,90,3.0,3,0.18426778073098923
3.94,5.978135409912517e-06,85.89552267327845,0,90,3.0,3,0.17310356027378246
3.945,3.1396702713238487e-06,85.31888560747458,0,90,3.0,3,0.16121413623658937
3.95,1.6192875458531019e-06,84.71909081859843,0,90,3.0,3,0.14884723337316352
3.955,8.201353897972012e-07,84.10785762734335,0,90,3.0,3,0.13624448716171855
3.96,4.0791415086824765e-07,83.49624507031926,0,90,3.0,3,0.12363391897565487
3.965,1.9923866938774793e-07,82.89434349283297,0,90,3.0,3,0.11122357717181389
3.97,9.556527981051257e-08,82.31103311105647,0,90,3.0,3,0.09919655899085514
3.975,4.501406988770349e-08,81.75381521201147,0,90,3.0,3,0.08770753014456649
3.98,0.0,81.22871697379512,0,90,3.0,3,0.07688076234629106
3.985,0.0,80.74026660648576,0,90,3.0,3,0.06680962075228374
3.99,0.0,80.29153190605072,0,90,3.0,3,0.057557358887643746
3.995,0.0,79.88421256588401,0,90,3.0,3,0.049159021976989965
4.0,0.0,79.51877479936134,0,90,3.0,3,0.041624222667244096
4.005,0.0,79.1946159998206,0,90,3.0,3,0.03494053607877523
4.01,0.0,78.91024723170443,0,90,3.0,3,0.029077262509369727
4.015,0.0,78.66348217702023,0,90,3.0,3,0.023989323237530474
4.02,0.0,78.45162258235753,0,90,3.0,3,0.0196210841723202
4.025,0.0,78.27163207085512,0,90,3.0,3,0.015909939605260194
4.03,0.0,78.12029220769628,0,90,3.0,3,0.012789530055593416
4.035,0.0,77.99433676009673,0,90,3.0,3,0.010192510517458335
4.04,0.0,77.89056202505331,0,90,3.0,3,0.0080528252588312
4.045,0.0,77.80591279816701,0,90,3.0,3,0.006307480374577617
4.05,0.0,77.73754495142727,0,90,3.0,3,0.00489783405004675
4.055,0.0,77.68286664141385,0,90,3.0,3,0.0037704462147186073
4.06,0.0,77.63956087961257,0,90,3.0,3,0.0028775439095376134
4.065,0.0,77.60559258771038,0,90,3.0,3,0.0021771667569149703
4.07,0.0,77.57920337603326,0,90,3.0,3,0.001633059299654905
4.075,0.0,77.55889717711811,0,90,3.0,3,0.0012143747859404569
4.08,0.0,77.54341959736401,0,90,3.0,3,0.0008952494301857163
4.085,0.0,77.53173347477104,0,90,3.0,3,0.0006542984488875198
4.09,0.0,77.52299270103664,0,90,3.0,3,0.00047407631003386423
4.095,0.0,77.51651592420417,0,90,3.0,3,0.00034053451967362946
4.1,0.0,77.51176132620361,0,90,3.0,3,0.00024250157120848636
4.105,0.0,77.50830329055448,0,90,3.0,3,0.00017120186710267544
4.11,0.0,77.5058114526123,0,90,3.0,3,0.000119823765202192
4.115,0.0,77.5040323636578,0,90,3.0,3,8.314151871751474e-05
4.12,0.0,77.50277380041423,0,90,3.0,3,5.719176111818848e-05
4.125,0.0,77.50189160847451,0,90,3.0,3,3.900223658780709e-05
4.13,0.0,77.50127887417923,0,90,3.0,3,2.6368539778038973e-05
4.135,0.0,77.50085716595329,0,90,3.0,3,1.7673524810141916e-05
4.14,0.0,77.50056956400036,0,90,3.0,3,1.1743587636247707e-05
4.145,0.0,77.50037519813971,0,90,3.0,3,7.736044117676748e-06
4.15,0.0,77.50024503004894,0,90,3.0,3,5.052165957613866e-06
4.155,0.0,77.50015864213383,0,90,3.0,3,3.270971831463762e-06
4.16,0.0,77.50010182590164,0,90,3.0,3,2.0995031265495517e-06
4.165,0.0,77.500064794555,0,90,3.0,3,1.3359702062146978e-06
4.17,0.0,77.50004087514293,0,90,3.0,3,8.427864521454279e-07
4.175,0.0,77.50002556351579,0,90,3.0,3,5.270827998207171e-07
4.18,0.0,77.50001584974964,0,90,3.0,3,3.267989617382124e-07
4.185,0.0,77.50000974237307,0,90,3.0,3,2.008736714742554e-07
4.19,0.0,77.50000593673457,0,90,3.0,3,1.2240689828985588e-07
4.195,0.0,77.50000358650163,0,90,3.0,3,7.394848730608331e-08
4.2,0.0,77.50000214800338,0,90,3.0,3,4.4288729384920163e-08
4.205,0.0,77.50000127537943,0,90,3.0,3,2.6296483139921076e-08
4.21,0.0,77.50000075073106,0,90,3.0,3,1.5478990954977336e-08
4.215,0.001684486749771458,77.5000004380966,0,90,3.0,3,9.03291971347422e-09
4.22,0.004172395771277602,77.50000025345211,0,90,3.0,3,5.225816791898603e-09
4.225,0.009438687428818865,77.50000014536587,0,90,3.0,3,2.997234515561038e-09
4.23,0.019500507867137046,77.50000008265508,0,90,3.0,3,1.7042284010121594e-09
4.235,0.03679496976339974,77.50000004659262,0,90,3.0,3,9.606725312157333e-10
4.24,0.06340728953298436,77.50000002603785,0,90,3.0,3,5.368629435625482e-10
4.245,0.09979255396093453,77.5000000144256,0,90,3.0,3,2.974349472330602e-10
4.25,0.14343835518453557,77.50000000792325,0,90,3.0,3,1.6336593475476622e-10
4.255,0.18829581417209276,77.50000000431433,0,90,3.0,3,8.89552624001451e-11
4.26,0.2257481735193119,77.50000000232896,0,90,3.0,3,4.801979661557929e-11
4.265,0.24718154073554727,77.50000000124639,0,90,3.0,3,2.5698792464045816e-11
4.27,0.24718154074102772,77.50000000066127,0,90,3.0,3,1.3634509329123605e-11
4.275,0.22574817354072055,77.50000000034782,0,90,3.0,3,7.171647010500706e-12
4.28,0.18829581422840957,77.50000000018137,0,90,3.0,3,3.739652344950993e-12
4.285,0.14343835532456656,77.50000000009376,0,90,3.0,3,1.9332622558949037e-12
4.29,0.09979255431561854,77.50000000004805,0,90,3.0,3,9.906577276721232e-13
4.295,0.06340729067170194,77.50000000002441,0,90,3.0,3,5.03386564963238e-13
4.3,0.03679497683410042,77.50000000001229,0,90,3.0,3,2.5345132636391203e-13
4.305,0.019500578284482293,77.50000000000614,0,90,3.0,3,1.2657915952509826e-13
4.31,0.009439396781978427,77.50000000000304,0,90,3.0,3,6.270356513511812e-14
4.315,0.004178588733610924,77.50000000000149,0,90,3.0,3,3.076576794012805e-14
4.32,0.0017299316936037381,77.50000000000072,0,90,3.0,3,1.4943372999490767e-14
4.325,0.0008997325756988589,77.50000000000036,0,90,3.0,3,7.32518284288763e-15
4.33,0.001634769674224814,77.50000000000017,0,90,3.0,3,3.516087764586063e-15
4.335,0.00614904736476635,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
4.34,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.345,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.35,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.355,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.36,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.365,0.815339152120446,77.5,0,90,3.0,3,0.0
4.37,0.9768711246313155,77.50000284291268,1,90,3.0,3,5.861675625984043e-08
4.375,0.9726380909165361,77.50000522692886,0,90,3.0,3,1.0777172913539917e-07
4.38,0.7921091683291741,77.50001010593378,0,90,3.0,3,2.0836976870631373e-07
4.385,0.49139090102639077,77.50002115808796,0,90,3.0,3,4.362492363045546e-07
4.39,0.15739335672107918,77.50004873144633,0,90,3.0,3,1.0047720892187725e-06
4.395,-0.11102342218909485,77.50012204127654,0,90,3.0,3,2.5163149802182555e-06
4.4,-0.2314207883647528,77.50032158556677,0,90,3.0,3,6.630630242602117e-06
4.405,-0.2029124434754801,77.50086047282088,0,90,3.0,3,1.7741707646911384e-05
4.41,-0.11151350554305876,77.50227619849099,0,90,3.0,3,4.6931927649260726e-05
4.415,-0.039430666652076896,77.50585406698202,0,90,3.0,3,0.00012070241200050761
4.42,-0.006087703519843621,77.51449898858581,0,90,3.0,3,0.0002989482182642016
4.425,0.005350271385530551,77.53440094392403,0,90,3.0,3,0.0007092978128665301
4.43,0.010381647827441833,77.57796670837776,0,90,3.0,3,0.0016075609974795506
4.435,0.015115203303506243,77.6685259197955,0,90,3.0,3,0.0034747612328968895
4.44,0.021170964062928475,77.84710211151138,0,90,3.0,3,0.00715674456724486
4.445,0.029082821134029553,78.18086360927958,0,90,3.0,3,0.014038424933599664
4.45,0.03923107061708144,78.7715875433569,0,90,3.0,3,0.02621829986302889
4.455,0.051969043308817596,79.76067812311462,0,90,3.0,3,0.04661192006421888
4.46,0.06760532616283861,81.32552390807211,0,90,3.0,3,0.07887678160973431
4.465,0.08636519236693461,83.66132971593116,0,90,3.0,3,0.1270377261016734
4.47,0.10834733138818661,86.94435559703112,0,90,3.0,3,0.19472898138208494
4.475,0.1334809643017884,91.27765000366787,0,90,3.0,3,0.284075257807585
4.48,0.16148868344343945,96.628418341855,0,90,3.0,3,0.3944003781825772
4.485,0.191860907532018,102.77464193552817,0,90,3.0,3,0.5211266378459416
4.49,0.22384764873847726,109.2832947276284,0,90,3.0,3,0.6553256644871835
4.495,0.25647215537198226,115.5393329500605,0,90,3.0,3,0.7843161433002165
4.5,0.2885689161419028,120.83191669137463,0,90,3.0,3,0.8934415812654563
4.505,0.31884566517832524,124.48492700457163,0,90,3.0,3,0.9687613815375594
4.51,0.3459657668955683,126.0,0,90,3.0,3,1.0
4.515,0.3686441789190902,125.17073715235551,0,90,3.0,3,0.9829017969557838
4.52,0.3857476379544367,122.13222029908319,0,90,3.0,3,0.9202519649295502
4.525,0.3963882865005728,117.32968092689705,0,90,3.0,3,0.821230534575197
4.53,0.4,111.41655459304312,0,90,3.0,3,0.6993104039802704
4.535,0.39638828650057273,105.11429578624514,0,90,3.0,3,0.5693669234277348
4.54,0.38574763795443656,99.07544972812437,0,90,3.0,3,0.4448546335695746
4.545,0.36864417891908974,93.78509210187892,0,90,3.0,3,0.3357750948841014
4.55,0.345965766895568,89.51831812564839,0,90,3.0,3,0.24780037372470912
4.555,0.3188456651783249,86.35143581333647,0,90,3.0,3,0.18250383120281372
4.56,0.28856891614190205,84.20981931374517,0,90,3.0,3,0.13834678997412725
4.565,0.2564721553719815,82.92999868673395,0,90,3.0,3,0.11195873580894748
4.57,0.22384764873847685,82.31678578427645,0,90,3.0,3,0.09931517080982366
4.575,0.19186090753201765,82.18425183246814,0,90,3.0,3,0.09658251200965227
4.58,0.16148868344343878,82.37782282094385,0,90,3.0,3,0.10057366641121336
4.585,0.1334809643017881,82.78069542455634,0,90,3.0,3,0.10888031803208952
4.59,0.10834733138818531,83.31030373623537,0,90,3.0,3,0.1198000770357808
4.595,0.08636519236690572,83.91036403083501,0,90,3.0,3,0.13217245424402088
4.6,0.06760532616242629,84.54240741608544,0,90,3.0,3,0.14520427662031832
4.605,0.05196904332202373,85.17885117145109,0,90,3.0,3,0.15832682827734199
4.61,0.03923107185803287,85.79822972686465,0,90,3.0,3,0.17109752014153912
4.615,0.02908287038705761,86.38238945811577,0,90,3.0,3,0.18314205068279932
4.62,0.02117220077308346,86.91513824815956,0,90,3.0,3,0.19412656181772298
4.625,0.0151361834125735,87.38182755512767,0,90,3.0,3,0.20374902175520973
4.63,0.010626454858290009,87.76945625933718,0,90,3.0,3,0.21174136617190054
4.635,0.007326255555493652,88.06701587257524,0,90,3.0,3,0.2178766159293864
4.64,0.004960179211183015,88.26590102215914,0,90,3.0,3,0.2219773406630751
4.645,0.0032978759379303545,88.36027952866407,0,90,3.0,3,0.22392328925080549
4.65,0.002153242296767213,88.34736028951566,0,90,3.0,3,0.22365691318588996
4.655,0.001380616732225004,88.22752467406713,0,90,3.0,3,0.22118607575396138
4.66,0.0008693106590991584,88.00430591779762,0,90,3.0,3,0.216583627171085
4.665,0.000537524815942247,87.68421547101619,0,90,3.0,3,0.20998382414466366
4.67,0.0003263951340288585,87.27642730310674,0,90,3.0,3,0.20157582068261326
4.675,0.00019463030985187395,86.79234121998647,0,90,3.0,3,0.19159466432961791
4.68,0.00011397219555062695,86.24505409713203,0,90,3.0,3,0.1803103937552995
4.685,6.55403863487943e-05,85.64877318084139,0,90,3.0,3,0.16801594187301833
4.69,3.701184389455385e-05,85.0182079909067,0,90,3.0,3,0.15501459775065365
4.695,2.0525516217290957e-05,84.36797682077905,0,90,3.0,3,0.14160776950059895
4.7,1.1178128483661116e-05,83.71206058866679,0,90,3.0,3,0.12808372347766572
4.705,5.978135409912517e-06,83.06333129407486,0,90,3.0,3,0.1147078617335022
4.71,3.1396702713238487e-06,82.43317520844727,0,90,3.0,3,0.10171495275149003
4.715,1.6192875458531019e-06,81.83122290878103,0,90,3.0,3,0.08930356512950577
4.72,8.201353897972012e-07,81.2651901026225,0,90,3.0,3,0.07763278562108243
4.725,4.0791415086824765e-07,80.74082558665786,0,90,3.0,3,0.06682114611665696
4.73,1.9923866938774793e-07,80.26195620089626,0,90,3.0,3,0.0569475505339436
4.735,9.556527981051257e-08,79.8306136902024,0,90,3.0,3,0.04805389051963707
4.74,4.501406988770349e-08,79.44722517980838,0,90,3.0,3,0.04014897277955432
4.745,0.0,79.11084753982108,0,90,3.0,3,0.033213351336517115
4.75,0.0,78.81942611946013,0,90,3.0,3,0.027204662256909946
4.755,0.0,78.57005991099739,0,90,3.0,3,0.02206309094839972
4.76,0.0,78.35925780995424,0,90,3.0,3,0.017716655875345228
4.765,0.0,78.18317389066814,0,90,3.0,3,0.014086059601405024
4.77,0.0,78.03781314146194,0,90,3.0,3,0.011088930751792556
4.775,0.0,77.91920257088249,0,90,3.0,3,0.008643351976958558
4.78,0.0,77.82352574244823,0,90,3.0,3,0.006670633864911868
4.785,0.0,77.7472214363384,0,90,3.0,3,0.00509734920285375
4.79,0.0,77.68704917015539,0,90,3.0,3,0.0038566839207296957
4.795,0.0,77.64012570929647,0,90,3.0,3,0.00288918988240144
4.8,0.0,77.60393749359159,0,90,3.0,3,0.0021430411049811818
4.805,0.0,77.57633417800548,0,90,3.0,3,0.00157390057743261
4.81,0.0,77.55550833549475,0,90,3.0,3,0.0011445017627783479
4.815,0.0,77.53996591435897,0,90,3.0,3,0.0008240394713190312
4.82,0.0,77.52849139278503,0,90,3.0,4,0.00058745139762945
4.825,0.0,77.52011082950858,0,90,3.0,4,0.0004146562785274572
4.83,0.0,77.51405525295831,0,90,3.0,4,0.0002897990300683437
4.835,0.0,77.50972612229039,0,90,3.0,4,0.0002005386039255291
4.84,0.0,77.50666397199244,0,90,3.0,4,0.00013740148438016862
4.845,0.0,77.50452083834722,0,90,3.0,4,9.321316179832194e-05
4.85,0.0,77.5030366670062,0,90,3.0,4,6.261169084947264e-05
4.855,0.0,77.50201961106382,0,90,3.0,4,4.164146523330554e-05
4.86,0.0,77.50132993583813,0,90,3.0,4,2.7421357487193894e-05
4.865,0.0,77.50086713360042,0,90,3.0,4,1.787904330768404e-05
4.87,0.0,77.50055980106244,0,90,3.0,4,1.1542289947150606e-05
4.875,0.0,77.50035782757026,0,90,3.0,4,7.377888046498013e-06
4.88,0.0,77.50022646769418,0,90,3.0,4,4.669436993326505e-06
4.885,0.0,77.50014191591274,0,90,3.0,4,2.926101293508406e-06
4.89,0.0,77.50008805384176,0,90,3.0,4,1.8155431291688728e-06
4.895,0.0,77.5000540950966,0,90,3.0,4,1.1153628165207994e-06
4.9,0.0,77.50003290484658,0,90,3.0,4,6.784504448918147e-07
4.905,0.0,77.50001981774416,0,90,3.0,4,4.0861328165726834e-07
4.91,0.0,77.50001181791718,0,90,3.0,4,2.436683955365129e-07
4.915,0.0,77.50000697782454,0,90,3.0,4,1.4387267093607265e-07
4.92,0.0,77.50000407935522,0,90,3.0,4,8.411041694061985e-08
4.925,0.0,77.50000236132293,0,90,3.0,4,4.8687070668315706e-08
4.93,0.001684486749771458,77.50000135335465,0,90,3.0,4,2.79042195444097e-08
4.935,0.004172395771277602,77.50000076799826,0,90,3.0,4,1.583501564466095e-08
4.94,0.009438687428818865,77.50000043152029,0,90,3.0,4,8.897325597928036e-09
4.945,0.019500507867137046,77.50000024006818,0,90,3.0,4,4.949859280760889e-09
4.95,0.03679496976339974,77.50000013223924,0,90,3.0,4,2.7265821948454573e-09
4.955,0.06340728953298436,77.50000007212378,0,90,3.0,4,1.487088299007755e-09
4.96,0.09979255396093453,77.50000003894834,0,90,3.0,4,8.030586230365161e-10
4.965,0.14343835518453557,77.50000002082533,0,90,3.0,4,4.293881538990146e-10
4.97,0.18829581417209276,77.50000001102522,0,90,3.0,4,2.2732415720721413e-10
4.975,0.2257481735193119,77.5000000057793,0,90,3.0,4,1.191608003564491e-10
4.98,0.24718154073554727,77.50000000299954,0,90,3.0,4,6.184622573518654e-11
4.985,0.24718154074102772,77.50000000154144,0,90,3.0,4,3.1782210311407136e-11
4.99,0.22574817354072055,77.50000000078431,0,90,3.0,4,1.617136665127245e-11
4.995,0.18829581422840957,77.50000000039513,0,90,3.0,4,8.147068357859623e-12
5.0,0.14343835532456656,77.5000000001971,0,90,3.0,4,4.0640114412340575e-12
5.005,0.09979255431561854,77.50000000009734,0,90,3.0,4,2.0071000989512108e-12
5.01,0.06340729067170194,77.5000000000476,0,90,3.0,4,9.815745009469425e-13
5.015,0.03679497683410042,77.50000000002305,0,90,3.0,4,4.752578628465495e-13
5.02,0.019500578284482293,77.50000000001106,0,90,3.0,4,2.2795969007066307e-13
5.025,0.009439396781978427,77.50000000000524,0,90,3.0,4,1.0811969876102142e-13
5.03,0.004178588733610924,77.50000000000246,0,90,3.0,4,5.069026527278241e-14
5.035,0.0017299316936037381,77.50000000000115,0,90,3.0,4,2.3733592410955925e-14
5.04,0.0008997325756988589,77.50000000000053,0,90,3.0,4,1.0841270607473693e-14
5.045,0.001634769674224814,77.50000000000024,0,90,3.0,4,4.9811243331635886e-15
5.05,0.00614904736476635,77.50000000000011,0,90,3.0,4,2.344058509724042e-15
5.055,0.02168080359963608,77.50000000000004,0,90,3.0,4,8.790219411465157e-16
5.06,0.06433400338904088,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.065,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.07,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.075,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.08,0.815339152120446,77.5,0,90,3.0,4,0.0
5.085,0.9768711246313155,77.50000284150002,1,90,3.0,4,5.858762928180591e-08
5.09,0.9726380909165361,77.5000055087254,0,90,3.0,4,1.1358196688794948e-07
5.095,0.7921091683291741,77.50001136395807,0,90,3.0,4,2.3430841373428661e-07
5.1,0.49139090102639077,77.50002585890292,0,90,3.0,4,5.331732559967612e-07
5.105,0.15739335672107918,77.50006577270929,0,90,3.0,4,1.356138335905626e-06
5.11,-0.11102342218909485,77.50018247875063,0,90,3.0,4,3.76244846661487e-06
5.115,-0.2314207883647528,77.50052776496497,0,90,3.0,4,1.0881751855078582e-05
5.12,-0.2029124434754801,77.50152756139154,0,90,3.0,4,3.1496111165786474e-05
5.125,-0.11151350554305876,77.50430755613382,0,90,3.0,4,8.88155903881271e-05
5.13,-0.039430666652076896,77.5116563600092,0,90,3.0,4,0.00024033731977727622
5.135,-0.006087703519843621,77.53002739545968,0,90,3.0,4,0.0006191215558697577
5.14,0.005350271385530551,77.57333096905042,0,90,3.0,4,0.0015119787433075698
5.145,0.010381647827441833,77.66940490223725,0,90,3.0,4,0.0034928845822112743
5.15,0.015115203303506243,77.86976747664984,0,90,3.0,4,0.007624071683501874
5.155,0.021170964062928475,78.26211431813414,0,90,3.0,4,0.01571369728111625
5.16,0.029082821134029553,78.98267513398078,0,90,3.0,4,0.03057062131919128
5.165,0.03923107061708144,80.22218766058688,0,90,3.0,4,0.05612758063065738
5.17,0.051969043308817596,82.21612057642412,0,90,3.0,4,0.09723959951389932
5.175,0.06760532616283861,85.20932922752098,0,90,3.0,4,0.15895524180455634
5.18,0.08636519236693461,89.39039798617173,0,90,3.0,4,0.24516284507570588
5.185,0.10834733138818661,94.8028006534978,0,90,3.0,4,0.35675877636077935
5.19,0.1334809643017884,101.25612781731577,0,90,3.0,4,0.48981706839826333
5.195,0.16148868344343945,108.27370857382006,0,90,3.0,4,0.6345094551303105
5.2,0.191860907532018,115.11341104223824,0,90,3.0,4,0.775534248293572
5.205,0.22384764873847726,120.88000833622657,0,90,3.0,4,0.8944331615716817
5.21,0.25647215537198226,124.71329532894552,0,90,3.0,4,0.9734700067823818
5.215,0.2885689161419028,126.0,0,90,3.0,4,1.0
5.22,0.31884566517832524,124.53834900968857,0,90,3.0,4,0.9698628661791459
5.225,0.3459657668955683,120.59493192202842,0,90,3.0,4,0.8885552973614108
5.23,0.3686441789190902,114.83222413300682,0,90,3.0,4,0.7697365800619963
5.235,0.3857476379544367,108.13422420586735,0,90,3.0,4,0.6316334887807702
5.24,0.3963882865005728,101.3936098555063,0,90,3.0,4,0.492651749598068
5.245,0.4,95.33064507931,0,90,3.0,4,0.3676421665837114
5.25,0.39638828650057273,90.39185276201252,0,90,3.0,4,0.2658113971548973
5.255,0.38574763795443656,86.73955542986523,0,90,3.0,4,0.19050629752299453
5.26,0.36864417891908974,84.31059562557269,0,90,3.0,4,0.14042465207366367
5.265,0.345965766895568,82.9065602268215,0,90,3.0,4,0.11147546859425768
5.27,0.3188456651783249,82.28033336831763,0,90,3.0,4,0.09856357460448717
5.275,0.28856891614190205,82.19778113694667,0,90,3.0,4,0.09686146674116852
5.28,0.2564721553719815,82.46927305071628,0,90,3.0,4,0.1024592381590986
5.285,0.22384764873847685,82.95682150774277,0,90,3.0,4,0.11251178366479946
5.29,0.19186090753201765,83.56687754099825,0,90,3.0,4,0.12509025857728348
5.295,0.16148868344343878,84.23787322707521,0,90,3.0,4,0.1389252211768085
5.3,0.1334809643017881,84.92832444149448,0,90,3.0,4,0.15316132869060786
5.305,0.10834733138818531,85.60801881012263,0,90,3.0,4,0.16717564556953876
5.31,0.08636519236690572,86.25260772478875,0,90,3.0,4,0.18046613865543806
5.315,0.06760532616242629,86.84089403560439,0,90,3.0,4,0.19259575331143078
5.32,0.05196904332202373,87.35388295636871,0,90,3.0,4,0.20317284446121045
5.325,0.03923107185803287,87.77481720348132,0,90,3.0,4,0.21185190110270763
5.33,0.02908287038705761,88.08966243795557,0,90,3.0,4,0.21834355542176428
5.335,0.02117220077308346,88.28771551986046,0,90,3.0,4,0.22242712412083412
5.34,0.0151361834125735,88.36214631799686,0,90,3.0,4,0.22396177975251258
5.345,0.010626454858290009,88.31036736727964,0,90,3.0,4,0.22289417252122967
5.35,0.007326255555493652,88.13417633763018,0,90,3.0,4,0.21926136778618927
5.355,0.004960179211183015,87.83965035915766,0,90,3.0,4,0.213188667199127
5.36,0.0032978759379303545,87.43679744267308,0,90,3.0,4,0.20488242149841407
5.365,0.002153242296767213,86.9389917989111,0,90,3.0,4,0.1946183876064145
5.37,0.001380616732225004,86.36223716698538,0,90,3.0,4,0.18272653952547177
5.375,0.0008693106590991584,85.72431461211428,0,90,3.0,4,0.16957349715699555
5.38,0.000537524815942247,85.04387789533241,0,90,3.0,4,0.15554387413056525
5.385,0.0003263951340288585,84.33956014461978,0,90,3.0,4,0.14102185865195427
5.39,0.00019463030985187395,83.62915046826862,0,90,3.0,4,0.1263742364591468
5.395,0.00011397219555062695,82.92888923969679,0,90,3.0,4,0.11193586061230489
5.4,6.55403863487943e-05,82.25291740154772,0,90,3.0,4,0.09799829693912823
5.405,3.701184389455385e-05,81.61289990625842,0,90,3.0,4,0.08480205992285401
5.41,2.0525516217290957e-05,81.01782800176962,0,90,3.0,4,0.07253253611896114
5.415,1.1178128483661116e-05,80.47399100328275,0,90,3.0,4,0.0613194021295412
5.42,5.978135409912517e-06,79.9850966673004,0,90,3.0,4,0.05123910654227622
5.425,3.1396702713238487e-06,79.55251108450634,0,90,3.0,4,0.04231981617538835
5.43,1.6192875458531019e-06,79.17558445710158,0,90,3.0,4,0.034548133136115024
