Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.665,0.08141644351188804,77.50000006615188,0,100,1.0,3,1.3099382964481824e-09
3.67,0.12682276464025305,77.50000003293542,0,100,1.0,3,6.521864940290164e-10
3.675,0.1768320708657512,77.50000001619246,0,100,1.0,3,3.20642751074335e-10
3.68,0.22070063230473494,77.50000000786125,0,100,1.0,3,1.5566823517789575e-10
3.685,0.24656126505113576,77.50000000376876,0,100,1.0,3,7.462893669377658e-11
3.69,0.24656126505724016,77.50000000178417,0,100,1.0,3,3.533015464343785e-11
3.695,0.220700632329898,77.50000000083406,0,100,1.0,3,1.6516108612765068e-11
3.7,0.17683207093748562,77.50000000038503,0,100,1.0,3,7.624334607003625e-12
3.705,0.12682276483597799,77.50000000017552,0,100,1.0,3,3.4756092393556427e-12
3.71,0.08141644409447898,77.50000000007901,0,100,1.0,3,1.5646010339905572e-12
3.715,0.04678490952598309,77.50000000003512,0,100,1.0,3,6.953469703220624e-13
3.72,0.024064605020532023,77.50000000001542,0,100,1.0,3,3.0532232407909255e-13
3.725,0.011080171739334697,77.50000000000668,0,100,1.0,3,1.322594399236622e-13
3.73,0.004571212771509492,77.50000000000286,0,100,1.0,3,5.656201579714065e-14
3.735,0.0017299316936037438,77.50000000000121,0,100,1.0,3,2.3919260411726144e-14
3.74,0.0008899431850697582,77.5000000000005,0,100,1.0,3,9.849107228357824e-15
3.745,0.002128806368910263,77.50000000000021,0,100,1.0,3,4.221045955010496e-15
3.75,0.009309664818487698,77.50000000000009,0,100,1.0,3,1.6884183820041984e-15
3.755,0.03503263543368747,77.50000000000003,0,100,1.0,3,5.628061273347328e-16
3.76,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
3.765,0.25734927343160535,77.5,0,100,1.0,3,0.0
3.77,0.5003202479539708,77.5,0,100,1.0,3,0.0
3.775,0.7793067891790435,77.5,0,100,1.0,3,0.0
3.78,0.9720477407234077,77.50000295863553,1,100,1.0,3,5.8586842255458086e-08
3.785,0.967267334488097,77.50000589453069,0,100,1.0,3,1.1672337995159888e-07
3.79,0.7505869905515209,77.50001258016395,0,100,1.0,3,2.491121575071747e-07
3.795,0.4028369574773956,77.50002991887783,0,100,1.0,3,5.924530263079156e-07
3.8,0.04553881263121314,77.50008014574549,0,100,1.0,3,1.5870444650601604e-06
3.805,-0.189138810908105,77.50023413902163,0,100,1.0,3,4.636416269875662e-06
3.81,-0.22868072635956738,77.50070857773588,0,100,1.0,3,1.4031242294617421e-05
3.815,-0.14104670682394166,77.50212862812675,0,100,1.0,3,4.2151052014949724e-05
3.82,-0.051158381651102834,77.50618263287807,0,100,1.0,3,0.0001224283738230776
3.825,-0.008206426846427752,77.51711785807466,0,100,1.0,3,0.0003389674866268436
3.83,0.005350271385530505,77.5448517347519,0,100,1.0,3,0.0008881531634039905
3.835,0.01084668799215426,77.61080692902989,0,100,1.0,3,0.0021941966144532954
3.84,0.016256859896386415,77.75762785478521,0,100,1.0,3,0.005101541678915102
3.845,0.02345021205790711,78.06315289436618,0,100,1.0,3,0.0111515424626967
3.85,0.0330621597308209,78.65673830666799,0,100,1.0,3,0.022905709042930485
3.855,0.04559141319943196,79.73198134472196,0,100,1.0,3,0.04419765039053384
3.86,0.06149084917446989,81.54501227311613,0,100,1.0,3,0.08009925293299265
3.865,0.08111733445924295,84.38464209821635,0,100,1.0,3,0.1363295464993336
3.87,0.1046628598272375,88.50403246526267,0,100,1.0,3,0.2179016329754984
3.875,0.1320831047748631,94.01656472183686,0,100,1.0,3,0.3270606875611259
3.88,0.16303381314489318,100.77994101177725,0,100,1.0,3,0.46098893092628224
3.885,0.19682662652900276,108.31363751867889,0,100,1.0,3,0.6101710399738394
3.89,0.23241585813229,115.8015723972912,0,100,1.0,3,0.758446978164182
3.895,0.26842527782774417,122.21250830998903,0,100,1.0,3,0.8853962041581986
3.9,0.30321927900592993,126.52603826050846,0,100,1.0,3,0.9708126388219497
3.905,0.3350163137995362,128.0,0,100,1.0,3,1.0
3.91,0.3620352400956416,126.38406092367941,0,100,1.0,3,0.9680012064094934
3.915,0.3826586036805073,121.99556843228333,0,100,1.0,3,0.8811003649957097
3.92,0.39559233134833227,115.6266452242233,0,100,1.0,3,0.7549830737469959
3.925,0.4,108.32036261160054,0,100,1.0,3,0.6103042101307038
3.93,0.39559233134833227,101.10323179979561,0,100,1.0,3,0.4673907287088239
3.935,0.3826586036805073,94.76777473766506,0,100,1.0,3,0.34193613341911017
3.94,0.3620352400956416,89.76439299076465,0,100,1.0,3,0.24285926714385442
3.945,0.3350163137995362,86.20926627172703,0,100,1.0,3,0.17246071825202042
3.95,0.3032192790059296,83.97243167283402,0,100,1.0,3,0.12816696381849543
3.955,0.26842527782774417,82.7938264487047,0,100,1.0,3,0.10482824650900409
3.96,0.23241585813229,82.38399391622505,0,100,1.0,3,0.09671275081633765
3.965,0.19682662652900276,82.48788123894413,0,100,1.0,3,0.09876992552364607
3.97,0.16303381314489318,82.91091906123887,0,100,1.0,3,0.10714691210374003
3.975,0.13208310477486307,83.51852879694448,0,100,1.0,3,0.11917878805830653
3.98,0.10466285982723562,84.22272355972284,0,100,1.0,3,0.13312323880639282
3.985,0.08111733445917907,84.96617934772094,0,100,1.0,3,0.14784513559843443
3.99,0.06149084917398798,85.70924651097013,0,100,1.0,3,0.16255933685089372
3.995,0.04559141333598128,86.42147052118344,0,100,1.0,3,0.17666278259769183
4.0,0.03306217087257399,87.0770715748847,0,100,1.0,3,0.18964498168088512
4.005,0.02345067901074276,87.65314650117571,0,100,1.0,3,0.2010524059638755
4.01,0.016268788896435526,88.12943966856027,0,100,1.0,3,0.21048395383287657
4.015,0.011039026374860051,88.4888612734019,0,100,1.0,3,0.21760121333469098
4.02,0.007326255555493689,88.71824516685794,0,100,1.0,3,0.2221434686506523
4.025,0.0047556414315231815,88.80905557187164,0,100,1.0,3,0.2239416944925077
4.03,0.0030193390635632803,88.75788298162304,0,100,1.0,3,0.22292837587372358
4.035,0.001874953127946523,88.56664693700436,0,100,1.0,3,0.2191415235050369
4.04,0.0011387927410965778,88.24247373671773,0,100,1.0,3,0.21272225221223223
4.045,0.0006765107634274089,87.79725494129089,0,100,1.0,3,0.2039060384414037
4.05,0.00039307957404427924,87.24692328910454,0,100,1.0,3,0.19300838196246622
4.055,0.00022338910511776318,86.6105070604557,0,100,1.0,3,0.18040608040506342
4.06,0.00012417073320013317,85.90904096345788,0,100,1.0,3,0.16651566264273035
4.065,6.750753468904987e-05,85.1644201722591,0,100,1.0,3,0.1517706964803782
4.07,3.5897234866245036e-05,84.39828384642226,0,100,1.0,3,0.13659968012717347
4.075,1.8670050400879738e-05,83.63100589666291,0,100,1.0,3,0.12140605735966165
4.08,9.497421874143672e-06,82.8808554478679,0,100,1.0,3,0.10655159302708715
4.085,4.725434140340885e-06,82.16336957323678,0,100,1.0,3,0.09234395194528273
4.09,2.299606063738814e-06,81.49095896483546,0,100,1.0,3,0.07902889039278133
4.095,1.0945633976635486e-06,80.87274578396709,0,100,1.0,3,0.0667870452270711
4.1,5.095703414287532e-07,80.31461418365399,0,100,1.0,3,0.05573493432978192
4.105,2.3202944964797243e-07,79.81943952585937,0,100,1.0,3,0.0459294955615716
4.11,1.0333746954038608e-07,79.38745303383412,0,100,1.0,3,0.037375307600675645
4.115,4.501406988770349e-08,79.01669470924061,0,100,1.0,3,0.030033558598823968
4.12,0.0,78.70350835049594,0,100,1.0,3,0.023831848524672027
4.125,0.0,78.44303749859628,0,100,1.0,3,0.01867400987319372
4.13,0.0,78.22968889112258,0,100,1.0,3,0.014449284972724314
4.135,0.0,78.05753922233096,0,100,1.0,3,0.011040380640217014
4.14,0.0,77.92067047657592,0,100,1.0,3,0.008330108447047947
4.145,0.0,77.81342783305934,0,100,1.0,3,0.0062064917437492295
4.15,0.0,77.73060143463216,0,100,1.0,3,0.004566365042221053
4.155,0.0,77.66753878732776,0,100,1.0,3,0.0033175997490644984
4.16,0.0,77.62019811267334,0,100,1.0,3,0.0023801606469967484
4.165,0.0,77.58515474396656,0,100,1.0,3,0.0016862325537931723
4.17,0.0,77.55957293052953,0,100,1.0,3,0.001179661990683693
4.175,0.0,77.54115456349685,0,100,1.0,3,0.0008149418514226972
4.18,0.0,77.52807475357761,0,100,1.0,3,0.0005559357144081764
4.185,0.0,77.51891223363421,0,100,1.0,3,0.00037449967592496843
4.19,0.0,77.51258052061632,0,100,1.0,3,0.00024911922012524703
4.195,0.0,77.50826386704453,0,100,1.0,3,0.00016364093157491906
4.2,0.0,77.50536039689462,0,100,1.0,3,0.00010614647316071911
4.205,0.0,77.50343351928187,0,100,1.0,3,6.799048082911267e-05
4.21,0.0,77.50217175561201,0,100,1.0,3,4.30050616239779e-05
4.215,0.0,77.50135647355782,0,100,1.0,3,2.6860862531088745e-05
4.22,0.0,77.50083664386412,0,100,1.0,3,1.656720523007859e-05
4.225,0.0,77.50050956412707,0,100,1.0,3,1.0090378753888541e-05
4.23,0.0,77.50030646859729,0,100,1.0,3,6.068685094798711e-06
4.235,0.0,77.5001820128428,0,100,1.0,3,3.604214708898911e-06
4.24,0.0,77.50010674486768,0,100,1.0,3,2.1137597560248262e-06
4.245,0.0,77.50006181884571,0,100,1.0,3,1.2241355585785532e-06
4.25,0.0,77.50003535279038,0,100,1.0,3,7.000552549884965e-07
4.255,0.0,77.50001996436139,0,100,1.0,3,3.9533388881990153e-07
4.26,0.0,77.50001113309885,0,100,1.0,3,2.204574030039823e-07
4.265,0.0,77.50000613063735,0,100,1.0,3,1.2139875931358919e-07
4.27,0.0,77.5000033336815,0,100,1.0,3,6.601349514987828e-08
4.275,0.001684486749771458,77.50000179007613,0,100,1.0,3,3.544705200871285e-08
4.28,0.00456624331333666,77.50000094917833,0,100,1.0,3,1.8795610471762742e-08
4.285,0.011079731271581421,77.50000049699618,0,100,1.0,3,9.841508501429615e-09
4.29,0.024064571490409,77.50000025697283,0,100,1.0,3,5.088570796852755e-09
4.295,0.046784906529573234,77.50000013120497,0,100,1.0,3,2.59811822661054e-09
4.3,0.08141644351188804,77.50000006615188,0,100,1.0,3,1.3099382964481824e-09
4.305,0.12682276464025305,77.50000003293542,0,100,1.0,3,6.521864940290164e-10
4.31,0.1768320708657512,77.50000001619246,0,100,1.0,3,3.20642751074335e-10
4.315,0.22070063230473494,77.50000000786125,0,100,1.0,3,1.5566823517789575e-10
4.32,0.24656126505113576,77.50000000376876,0,100,1.0,3,7.462893669377658e-11
4.325,0.24656126505724016,77.50000000178417,0,100,1.0,3,3.533015464343785e-11
4.33,0.220700632329898,77.50000000083406,0,100,1.0,3,1.6516108612765068e-11
4.335,0.17683207093748562,77.50000000038503,0,100,1.0,3,7.624334607003625e-12
4.34,0.12682276483597799,77.50000000017552,0,100,1.0,3,3.4756092393556427e-12
4.345,0.08141644409447898,77.50000000007901,0,100,1.0,3,1.5646010339905572e-12
4.35,0.04678490952598309,77.50000000003512,0,100,1.0,3,6.953469703220624e-13
4.355,0.024064605020532023,77.50000000001542,0,100,1.0,3,3.0532232407909255e-13
4.36,0.011080171739334697,77.50000000000668,0,100,1.0,3,1.322594399236622e-13
4.365,0.004571212771509492,77.50000000000286,0,100,1.0,3,5.656201579714065e-14
4.37,0.0017299316936037438,77.50000000000121,0,100,1.0,3,2.3919260411726144e-14
4.375,0.0008899431850697582,77.5000000000005,0,100,1.0,3,9.849107228357824e-15
4.38,0.002128806368910263,77.50000000000021,0,100,1.0,3,4.221045955010496e-15
4.385,0.009309664818487698,77.50000000000009,0,100,1.0,3,1.6884183820041984e-15
4.39,0.03503263543368747,77.50000000000003,0,100,1.0,3,5.628061273347328e-16
4.395,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.4,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.405,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.41,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.415,0.9720477407234077,77.50000296417907,1,100,1.0,3,5.8696615339370215e-08
4.42,0.967267334488097,77.50000671426626,0,100,1.0,3,1.3295576758366115e-07
4.425,0.7505869905515209,77.50001690807775,0,100,1.0,3,3.3481342086923917e-07
4.43,0.4028369574773956,77.50004998152149,0,100,1.0,3,9.897330987161408e-07
4.435,0.04553881263121314,77.50017093493624,0,100,1.0,3,3.3848502224904368e-06
4.44,-0.189138810908105,77.50062682696246,0,100,1.0,3,1.2412415098215026e-05
4.445,-0.22868072635956738,77.50228951654114,0,100,1.0,3,4.533696121069003e-05
4.45,-0.14104670682394166,77.50797121731352,0,100,1.0,3,0.00015784588739653274
4.455,-0.051158381651102834,77.52589581734757,0,100,1.0,3,0.0005127884623282125
4.46,-0.008206426846427752,77.57774358530986,0,100,1.0,3,0.001539476936828929
4.465,0.005350271385530505,77.7147515715821,0,100,1.0,3,0.00425250636796235
4.47,0.01084668799215426,78.04471478880228,0,100,1.0,3,0.01078643146143131
4.475,0.016256859896386415,78.76748649806238,0,100,1.0,3,0.02509874253588876
4.48,0.02345021205790711,80.20427167320135,0,100,1.0,3,0.05354993412279896
4.485,0.0330621597308209,82.78911922275384,0,100,1.0,3,0.10473503411393742
4.49,0.04559141319943196,86.98172744251318,0,100,1.0,3,0.18775697905966685
4.495,0.06149084917446989,93.07887730032347,0,100,1.0,3,0.30849261980838555
4.5,0.08111733445924295,100.95962721250167,0,100,1.0,3,0.4645470735148846
4.505,0.1046628598272375,109.87793025058434,0,100,1.0,3,0.6411471336749375
4.51,0.1320831047748631,118.45853789884562,0,100,1.0,3,0.8110601564127845
4.515,0.16303381314489318,124.99616767138359,0,100,1.0,3,0.9405181717105661
4.52,0.19682662652900276,128.0,0,100,1.0,3,1.0
4.525,0.23241585813229,126.75356838385197,0,100,1.0,3,0.9753181858188509
4.53,0.26842527782774417,121.60504184108623,0,100,1.0,3,0.8733671651700244
4.535,0.30321927900592993,113.82915829348634,0,100,1.0,3,0.7193892731383434
4.54,0.3350163137995362,105.1368956240279,0,100,1.0,3,0.5472652598817406
4.545,0.3620352400956416,97.09121900543379,0,100,1.0,3,0.387944930800669
4.55,0.3826586036805073,90.69899581482312,0,100,1.0,3,0.2613662537588737
4.555,0.39559233134833227,86.30643547151764,0,100,1.0,3,0.1743848608221316
4.56,0.4,83.74771204094193,0,100,1.0,3,0.12371707011766206
4.565,0.39559233134833227,82.59820551494997,0,100,1.0,3,0.1009545646524746
4.57,0.3826586036805073,82.39507218456649,0,100,1.0,3,0.09693212246666312
4.575,0.3620352400956416,82.76100457002498,0,100,1.0,3,0.10417830831732633
4.58,0.3350163137995362,83.43701275683196,0,100,1.0,3,0.11756460904617747
4.585,0.3032192790059296,84.26274473002995,0,100,1.0,3,0.13391573722831585
4.59,0.26842527782774417,85.14136714527861,0,100,1.0,3,0.1513142008966061
4.595,0.23241585813229,86.00990517918865,0,100,1.0,3,0.1685129738453198
4.6,0.19682662652900276,86.82112236316677,0,100,1.0,3,0.1845766804587478
4.605,0.16303381314489318,87.53521333823748,0,100,1.0,3,0.19871709580668284
4.61,0.13208310477486307,88.11753774701205,0,100,1.0,3,0.21024827221806042
4.615,0.10466285982723562,88.53926927071664,0,100,1.0,3,0.2185993914993395
4.62,0.08111733445917907,88.77902403173812,0,100,1.0,3,0.22334701052946768
4.625,0.06149084917398798,88.82443075630417,0,100,1.0,3,0.22424615359018152
4.63,0.04559141333598128,88.67312595457363,0,100,1.0,3,0.22125001890244822
4.635,0.03306217087257399,88.33294216334119,0,100,1.0,3,0.21451370620477597
4.64,0.02345067901074276,87.8212325486588,0,100,1.0,3,0.20438084254769898
4.645,0.016268788896435526,87.16340340705206,0,100,1.0,3,0.19135452291192195
4.65,0.011039026374860051,86.39082504390485,0,100,1.0,3,0.17605594146346246
4.655,0.007326255555493689,85.53835951391795,0,100,1.0,3,0.15917543591916739
4.66,0.0047556414315231815,84.64177552213825,0,100,1.0,3,0.1414212974680841
4.665,0.0030193390635632803,83.73531462915751,0,100,1.0,3,0.12347157681500029
4.67,0.001874953127946523,82.8496326055666,0,100,1.0,3,0.10593331892211084
4.675,0.0011387927410965778,82.01027424192745,0,100,1.0,3,0.0893123612262861
4.68,0.0006765107634274089,81.23676123804874,0,100,1.0,3,0.07399527204056917
4.685,0.00039307957404427924,80.54229383076677,0,100,1.0,3,0.06024344219340132
4.69,0.00022338910511776318,79.93399886750076,0,100,1.0,3,0.04819799737625271
4.695,0.00012417073320013317,79.41360807300065,0,100,1.0,3,0.037893229168329615
4.7,6.750753468904987e-05,78.97842407043797,0,100,1.0,3,0.029275724167088454
4.705,3.5897234866245036e-05,78.62242792395355,0,100,1.0,3,0.022226295523832713
4.71,1.8670050400879738e-05,78.33739682142036,0,100,1.0,3,0.016582115275650608
4.715,9.497421874143672e-06,78.11392816965889,0,100,1.0,3,0.0121569934585919
4.72,4.725434140340885e-06,77.9423002876319,0,100,1.0,3,0.008758421537265242
4.725,2.299606063738814e-06,77.81313404636992,0,100,1.0,3,0.006200674185543062
4.73,1.0945633976635486e-06,77.7178495995346,0,100,1.0,3,0.004313853456130745
4.735,5.095703414287532e-07,77.64893495872354,0,100,1.0,3,0.002949207103436511
4.74,2.3202944964797243e-07,77.60005756748029,0,100,1.0,3,0.0019813379699067666
4.745,1.0333746954038608e-07,77.56605666430328,0,100,1.0,3,0.0013080527584806965
4.75,4.501406988770349e-08,77.54285453088583,0,100,1.0,3,0.0008486045719966978
4.755,0.0,77.5273206016611,0,100,1.0,3,0.0005410020130911431
4.76,0.0,77.51711579911962,0,100,1.0,3,0.0003389267152400488
4.765,0.0,77.5105370128528,0,100,1.0,3,0.00020865371985730172
4.77,0.0,77.50637457516568,0,100,1.0,3,0.00012622921120157684
4.775,0.0,77.50378964379554,0,100,1.0,3,7.504245139688068e-05
4.78,0.0,77.50221390480374,0,100,1.0,3,4.3839699083937465e-05
4.785,0.0,77.50127096298368,0,100,1.0,3,2.5167583835287354e-05
4.79,0.0,77.5007170018383,0,100,1.0,3,1.4198056203890746e-05
4.795,0.0,77.5003974852742,0,100,1.0,3,7.870995528834317e-06
4.8,0.0,77.50021653855089,0,100,1.0,3,4.287892096780893e-06
4.805,0.0,77.50011592118605,0,100,1.0,3,2.2954690307145002e-06
4.81,0.0,77.50006098230187,0,100,1.0,3,1.2075703341564587e-06
4.815,0.001684486749771458,77.50003152522672,0,100,1.0,3,6.2426191519053e-07
4.82,0.00456624331333666,77.50001601496638,0,100,1.0,4,3.1712804707015015e-07
4.825,0.011079731271581421,77.5000079947935,0,100,1.0,4,1.5831274269955187e-07
4.83,0.024064571490409,77.50000392194843,0,100,1.0,4,7.766234521924243e-08
4.835,0.046784906529573234,77.50000189064467,0,100,1.0,4,3.743850828472529e-08
4.84,0.08141644351188804,77.50000089563562,0,100,1.0,4,1.7735358862482105e-08
4.845,0.12682276464025305,77.50000041693293,0,100,1.0,4,8.256097710880856e-09
4.85,0.1768320708657512,77.500000190728,0,100,1.0,4,3.776792124368188e-09
4.855,0.22070063230473494,77.50000008573855,0,100,1.0,4,1.697793043667213e-09
4.86,0.24656126505113576,77.50000003787487,0,100,1.0,4,7.499974151077107e-10
4.865,0.24656126505724016,77.50000001644143,0,100,1.0,4,3.255729327497872e-10
4.87,0.220700632329898,77.50000000701361,0,100,1.0,4,1.3888338663932835e-10
4.875,0.17683207093748562,77.50000000294007,0,100,1.0,4,5.821919843907777e-11
4.88,0.12682276483597799,77.50000000121112,0,100,1.0,4,2.3982576101051303e-11
4.885,0.08141644409447898,77.50000000049026,0,100,1.0,4,9.708124293460474e-12
4.89,0.04678490952598309,77.50000000019502,0,100,1.0,4,3.8616942427072695e-12
4.895,0.024064605020532023,77.50000000007623,0,100,1.0,4,1.5094460335117535e-12
4.9,0.011080171739334697,77.50000000002929,0,100,1.0,4,5.799717142184422e-13
4.905,0.004571212771509492,77.50000000001106,0,100,1.0,4,2.1893158353321106e-13
4.91,0.0017299316936037438,77.50000000000409,0,100,1.0,4,8.104408233620152e-14
4.915,0.0008899431850697582,77.50000000000149,0,100,1.0,4,2.9547321685073474e-14
4.92,0.002128806368910263,77.50000000000054,0,100,1.0,4,1.0693316419359924e-14
4.925,0.009309664818487698,77.50000000000018,0,100,1.0,4,3.6582398276757634e-15
4.93,0.03503263543368747,77.50000000000007,0,100,1.0,4,1.4070153183368321e-15
4.935,0.10606267793605692,77.50000000000003,0,100,1.0,4,5.628061273347328e-16
4.94,0.25734927343160535,77.5,0,100,1.0,4,0.0
4.945,0.5003202479539708,77.5,0,100,1.0,4,0.0
4.95,0.7793067891790435,77.5,0,100,1.0,4,0.0
4.955,0.9720477407234077,77.50000295858521,1,100,1.0,4,5.858584580720963e-08
4.96,0.967267334488097,77.50000627158161,0,100,1.0,4,1.2418973487865964e-07
4.965,0.7505869905515209,77.50001448202111,0,100,1.0,4,2.867726953417611e-07
4.97,0.4028369574773956,77.5000381880034,0,100,1.0,4,7.56198087153937e-07
4.975,0.04553881263121314,77.50011515393722,0,100,1.0,4,2.2802759844742666e-06
4.98,-0.189138810908105,77.5003768133724,0,100,1.0,4,7.461650938574905e-06
4.985,-0.22868072635956738,77.50125530195008,0,100,1.0,4,2.4857464358047304e-05
4.99,-0.14104670682394166,77.50407161723201,0,100,1.0,4,8.062608380226824e-05
4.995,-0.051158381651102834,77.5125498908563,0,100,1.0,4,0.00024851269022388076
5.0,-0.008206426846427752,77.53632357375037,0,100,1.0,4,0.0007192786881260548
5.005,0.005350271385530505,77.59816032657108,0,100,1.0,4,0.0019437688429916036
5.01,0.01084668799215426,77.74699421583978,0,100,1.0,4,0.004890974571084695
5.015,0.016256859896386415,78.0778955905149,0,100,1.0,4,0.011443477039898991
5.02,0.02345021205790711,78.75638253739591,0,100,1.0,4,0.024878862126651635
5.025,0.0330621597308209,80.03714578164362,0,100,1.0,4,0.050240510527596365
5.03,0.04559141319943196,82.2581074321164,0,100,1.0,4,0.09421994915081988
5.035,0.06149084917446989,85.78593960996649,0,100,1.0,4,0.16407801207854436
5.04,0.08111733445924295,90.89811556558197,0,100,1.0,4,0.26530921912043515
5.045,0.1046628598272375,97.61546592808551,0,100,1.0,4,0.39832605798189136
5.05,0.1320831047748631,105.5415466537269,0,100,1.0,4,0.5552781515589484
5.055,0.16303381314489318,113.79708988561208,0,100,1.0,4,0.7187542551606353
5.06,0.19682662652900276,121.12822094684294,0,100,1.0,4,0.8639251672642168
5.065,0.23241585813229,126.20143333597863,0,100,1.0,4,0.9643848185342304
5.07,0.26842527782774417,128.0,0,100,1.0,4,1.0
5.075,0.30321927900592993,126.16275066678318,0,100,1.0,4,0.9636188250848154
5.08,0.3350163137995362,121.1116044575634,0,100,1.0,4,0.8635961278725426
5.085,0.3620352400956416,113.90717007869759,0,100,1.0,4,0.7209340609643087
5.09,0.3826586036805073,105.90088318147954,0,100,1.0,4,0.5623937263659315
5.095,0.39559233134833227,98.34046706321053,0,100,1.0,4,0.41268251610317874
5.1,0.4,92.08499814602648,0,100,1.0,4,0.28881184447577185
5.105,0.39559233134833227,87.50864038323002,0,100,1.0,4,0.1981908986778221
5.11,0.3826586036805073,84.57442275691706,0,100,1.0,4,0.14008757934489227
5.115,0.3620352400956416,82.99710802083918,0,100,1.0,4,0.10885362417503323
5.12,0.3350163137995362,82.40804661099806,0,100,1.0,4,0.09718904180194171
5.125,0.3032192790059296,82.46851319639717,0,100,1.0,4,0.0983863999286568
5.13,0.26842527782774417,82.92004890238644,0,100,1.0,4,0.10732770103735526
5.135,0.23241585813229,83.58796849171559,0,100,1.0,4,0.12055383151912051
5.14,0.19682662652900276,84.36197804515345,0,100,1.0,4,0.13588075336937525
5.145,0.16303381314489318,85.17248310799981,0,100,1.0,4,0.15193035857425366
5.15,0.13208310477486307,85.97196310008664,0,100,1.0,4,0.1677616455462701
5.155,0.10466285982723562,86.72363196440325,0,100,1.0,4,0.18264617751293571
5.16,0.08111733445917907,87.39605351764324,0,100,1.0,4,0.1959614557949156
5.165,0.06149084917398798,87.9615095120021,0,100,1.0,4,0.20715860419806129
5.17,0.04559141333598128,88.39629447802281,0,100,1.0,4,0.2157682074856002
5.175,0.03306217087257399,88.6817572080628,0,100,1.0,4,0.22142093481312486
5.18,0.02345067901074276,88.80541912343043,0,100,1.0,4,0.2238696856124837
5.185,0.016268788896435526,88.761813641984,0,100,1.0,4,0.22300621073235655
5.19,0.011039026374860051,88.55286824522712,0,100,1.0,4,0.21886867812330923
5.195,0.007326255555493689,88.18775826412227,0,100,1.0,4,0.2116387775073716
5.2,0.0047556414315231815,87.68223746822366,0,100,1.0,4,0.20162846471730023
5.205,0.0030193390635632803,87.05751062541435,0,100,1.0,4,0.18925763614681884
5.21,0.001874953127946523,86.33875969754904,0,100,1.0,4,0.17502494450592151
5.215,0.0011387927410965778,85.55346606508107,0,100,1.0,4,0.15947457554615976
5.22,0.0006765107634274089,84.72968388537797,0,100,1.0,4,0.14316205713619734
5.225,0.00039307957404427924,83.8944140290608,0,100,1.0,4,0.12662205998140194
5.23,0.00022338910511776318,83.07220603434823,0,100,1.0,4,0.11034071355145003
5.235,0.00012417073320013317,82.2840812711329,0,100,1.0,4,0.09473428259669119
5.24,6.750753468904987e-05,81.54682943609703,0,100,1.0,4,0.08013523635835698
5.245,3.5897234866245036e-05,80.87268841585063,0,100,1.0,4,0.06678590922476499
5.25,1.8670050400879738e-05,80.26937973963246,0,100,1.0,4,0.054839202764999116
5.255,9.497421874143672e-06,79.7404423296401,0,100,1.0,4,0.04436519464633868
5.26,4.725434140340885e-06,79.28578839837682,0,100,1.0,4,0.03536214650251135
5.265,2.299606063738814e-06,78.90239771037702,0,100,1.0,4,0.02777025169063399
5.27,1.0945633976635486e-06,78.58506900977153,0,100,1.0,4,0.021486515044980795
5.275,5.095703414287532e-07,78.32715803895881,0,100,1.0,4,0.016379367108095323
5.28,2.3202944964797243e-07,78.12124742111936,0,100,1.0,4,0.012301929131076509
5.285,1.0333746954038608e-07,77.95971182173484,0,100,1.0,4,0.009103204390788959
5.29,4.501406988770349e-08,77.83515963913185,0,100,1.0,4,0.006636824537264261
5.295,0.0,77.74074802073012,0,100,1.0,4,0.004767287539210363
5.3,0.0,77.67038003596295,0,100,1.0,4,0.003373862098276232
5.305,0.0,77.61880087924757,0,100,1.0,4,0.0023524926583677777
5.31,0.0,77.5816141709287,0,100,1.0,4,0.001616122196607968
5.315,0.0,77.5552403549693,0,100,1.0,4,0.0010938684152336571
5.32,0.0,77.53683768391573,0,100,1.0,4,0.0007294590874402959
5.325,0.0,77.52420321967791,0,100,1.0,4,0.00047927167679039497
5.33,0.0,77.51566747236087,0,100,1.0,4,0.0003102469774430597
5.335,0.0,77.50999239747283,0,100,1.0,4,0.00019786925688769166
5.34,0.0,77.50627892699517,0,100,1.0,4,0.00012433518802307088
5.345,0.0,77.50388728278739,0,100,1.0,4,7.697589677997649e-05
5.35,0.0,77.50237111056772,0,100,1.0,4,4.695268450935074e-05
5.355,0.0,77.50142495925365,0,100,1.0,4,2.8217014923849084e-05
5.36,0.0,77.5008437194384,0,100,1.0,4,1.6707315611742756e-05
5.365,0.0,77.50049219662667,0,100,1.0,4,9.746467854781015e-06
5.37,0.0,77.50028289428887,0,100,1.0,4,5.601867106388634e-06
5.375,0.0,77.500160197117,0,100,1.0,4,3.172220138565373e-06
5.38,0.0,77.50008937790716,0,100,1.0,4,1.769859547701092e-06
5.385,0.0,77.50004913043793,0,100,1.0,4,9.728799590006794e-07
5.39,0.0,77.50002660823445,0,100,1.0,4,5.268957316743446e-07
5.395,0.0,77.50001419797643,0,100,1.0,4,2.811480480503822e-07
5.4,0.001684486749771458,77.50000746417498,0,100,1.0,4,1.4780544524280167e-07
