Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.68,0.3963882865005728,110.59911497723489,0,90,3.0,3,0.6824559789120596
3.685,0.4,104.06935062625563,0,90,3.0,3,0.5478216623970232
3.69,0.39638828650057273,97.92347769263611,0,90,3.0,3,0.421102632837858
3.695,0.38574763795443656,92.65949215512845,0,90,3.0,3,0.3125668485593494
3.7,0.36864417891908974,88.53181629485155,0,90,3.0,3,0.22746012979075364
3.705,0.345965766895568,85.57626122980984,0,90,3.0,3,0.16652085009917206
3.71,0.3188456651783249,83.67383914290984,0,90,3.0,3,0.12729565243113075
3.715,0.28856891614190205,82.62499201165721,0,90,3.0,3,0.1056699383846848
3.72,0.2564721553719815,82.2123239726345,0,90,3.0,3,0.09716131902339162
3.725,0.22384764873847685,82.24122011682826,0,90,3.0,3,0.09775711581089194
3.73,0.19186090753201765,82.5580522820505,0,90,3.0,3,0.10428973777423704
3.735,0.16148868344343878,83.05182219454407,0,90,3.0,3,0.11447056071224893
3.74,0.1334809643017881,83.64676889072895,0,90,3.0,3,0.12673750290162783
3.745,0.10834733138818531,84.29215130262087,0,90,3.0,3,0.1400443567550694
3.75,0.08636519236690572,84.95297587109219,0,90,3.0,3,0.15366960558952975
3.755,0.06760532616242629,85.6032141410097,0,90,3.0,3,0.16707658022700414
3.76,0.05196904332202373,86.22161625213593,0,90,3.0,3,0.17982713921929755
3.765,0.03923107185803287,86.78956826301784,0,90,3.0,3,0.19153748995913075
3.77,0.02908287038705761,87.29030500025087,0,90,3.0,3,0.20186195876805912
3.775,0.02117220077308346,87.70890109634271,0,90,3.0,3,0.21049280611015905
3.78,0.0151361834125735,88.03263653005703,0,90,3.0,3,0.21716776350633057
3.785,0.010626454858290009,88.25148247455117,0,90,3.0,3,0.22168005102167357
3.79,0.007326255555493652,88.35855638009744,0,90,3.0,3,0.22388776041438022
3.795,0.004960179211183015,88.35045923154104,0,90,3.0,3,0.22372080889775336
3.8,0.0032978759379303545,88.22744713680183,0,90,3.0,3,0.2211844770474604
3.805,0.002153242296767213,87.99341542663203,0,90,3.0,3,0.21635908096148507
3.81,0.001380616732225004,87.65569305578572,0,90,3.0,3,0.20939573310898388
3.815,0.0008693106590991584,87.22466123620943,0,90,3.0,3,0.20050847909710162
3.82,0.000537524815942247,86.71322360224083,0,90,3.0,3,0.189963373242079
3.825,0.0003263951340288585,86.13616550482689,0,90,3.0,3,0.17806526814076065
3.83,0.00019463030985187395,85.50944672085147,0,90,3.0,3,0.1651432313577623
3.835,0.00011397219555062695,84.84947457720351,0,90,3.0,3,0.15153555829285587
3.84,6.55403863487943e-05,84.17240320268115,0,90,3.0,3,0.1375753237666217
3.845,3.701184389455385e-05,83.49349969202193,0,90,3.0,3,0.12357731323756552
3.85,2.0525516217290957e-05,82.8266100918151,0,90,3.0,3,0.10982701220237316
3.855,1.1178128483661116e-05,82.18374823881719,0,90,3.0,3,0.09657212863540593
3.86,5.978135409912517e-06,81.57481966179543,0,90,3.0,3,0.08401690024320475
3.865,3.1396702713238487e-06,81.00748205938964,0,90,3.0,3,0.07231921771937412
3.87,1.6192875458531019e-06,80.48713423047259,0,90,3.0,3,0.061590396504589515
3.875,8.201353897972012e-07,80.01701749313209,0,90,3.0,3,0.051897267899630665
3.88,4.0791415086824765e-07,79.59840805263835,0,90,3.0,3,0.04326614541522367
3.885,1.9923866938774793e-07,79.23087565482302,0,90,3.0,3,0.03568815783140255
3.89,9.556527981051257e-08,78.91258311223406,0,90,3.0,3,0.029125424994516702
3.895,4.501406988770349e-08,78.64060262096777,0,90,3.0,3,0.023517579813768435
3.9,0.0,78.41122774696173,0,90,3.0,3,0.018788200968283056
3.905,0.0,78.22026402057521,0,90,3.0,3,0.01485080454794257
3.91,0.0,78.06328569392375,0,90,3.0,3,0.0116141380190463
3.915,0.0,77.93585088962875,0,90,3.0,3,0.00898661628100522
3.92,0.0,77.83367169477451,0,90,3.0,3,0.006879828758237296
3.925,0.0,77.75273943637394,0,90,3.0,3,0.005211122399462747
3.93,0.0,77.68940824197168,0,90,3.0,3,0.0039053245767356024
3.935,0.0,77.64044198158881,0,90,3.0,3,0.0028957109605939712
3.94,0.0,77.60303083963844,0,90,3.0,3,0.00212434720903991
3.945,0.0,77.57478418147271,0,90,3.0,3,0.0015419418860352196
3.95,0.0,77.55370620498225,0,90,3.0,3,0.001107344432623672
3.955,0.0,77.53816026664151,0,90,3.0,3,0.0007868096214744733
3.96,0.0,77.5268269037557,0,90,3.0,3,0.0005531320362000976
3.965,0.0,77.51865958225872,0,90,3.0,3,0.00038473365481898506
3.97,0.0,77.51284119666562,0,90,3.0,3,0.00026476694155915014
3.975,0.0,77.50874341903805,0,90,3.0,3,0.00018027668119700757
3.98,0.0,77.505890189993,0,90,3.0,3,0.00012144721635044119
3.985,0.0,77.50392599307456,0,90,3.0,3,8.09483108156721e-05
3.99,0.0,77.50258905913398,0,90,3.0,3,5.338266255632296e-05
3.995,0.0,77.5016892993909,0,90,3.0,3,3.483091527636903e-05
4.0,0.0,77.50109054476202,0,90,3.0,3,2.2485459010757733e-05
4.005,0.0,77.50069655045753,0,90,3.0,3,1.436186510378067e-05
4.01,0.0,77.50044018362493,0,90,3.0,3,9.075951029515017e-06
4.015,0.0,77.50027522469445,0,90,3.0,3,5.674735968003793e-06
4.02,0.0,77.50017026019599,0,90,3.0,3,3.510519504872493e-06
4.025,0.0,77.50010421040284,0,90,3.0,3,2.1486680997647275e-06
4.03,0.0,77.50006310753771,0,90,3.0,3,1.3011863445954827e-06
4.035,0.0,77.5000378114743,0,90,3.0,3,7.796180268049977e-07
4.04,0.0,77.50002241497207,0,90,3.0,3,4.6216437247672616e-07
4.045,0.0,77.5000131469499,0,90,3.0,3,2.710711318914693e-07
4.05,0.0,77.50000762928833,0,90,3.0,3,1.57304914093458e-07
4.055,0.0,77.50000438041506,0,90,3.0,3,9.031783636216751e-08
4.06,0.001684486749771458,77.50000248839153,0,90,3.0,3,5.1307041859058467e-08
4.065,0.004172395771277602,77.50000139860276,0,90,3.0,3,2.8837170360667496e-08
4.07,0.009438687428818865,77.50000077775401,0,90,3.0,3,1.6036165165526644e-08
4.075,0.019500507867137046,77.50000042791977,0,90,3.0,3,8.823088092895821e-09
4.08,0.03679496976339974,77.50000023294568,0,90,3.0,3,4.803003722119365e-09
4.085,0.06340728953298436,77.50000012546401,0,90,3.0,3,2.586886855929198e-09
4.09,0.09979255396093453,77.50000006685839,0,90,3.0,3,1.3785235221371999e-09
4.095,0.14343835518453557,77.50000003525047,0,90,3.0,3,7.268137248980359e-10
4.1,0.18829581417209276,77.50000001838849,0,90,3.0,3,3.791441387650209e-10
4.105,0.2257481735193119,77.50000000949072,0,90,3.0,3,1.9568493446490017e-10
4.11,0.24718154073554727,77.50000000484647,0,90,3.0,3,9.99272142695359e-11
4.115,0.24718154074102772,77.50000000244863,0,90,3.0,3,5.048721120437756e-11
4.12,0.22574817354072055,77.50000000122404,0,90,3.0,3,2.5237891959571327e-11
4.125,0.18829581422840957,77.50000000060538,0,90,3.0,3,1.2482111564280523e-11
4.13,0.14343835532456656,77.50000000029624,0,90,3.0,3,6.108030461713422e-12
4.135,0.09979255431561854,77.50000000014343,0,90,3.0,3,2.9573228173305944e-12
4.14,0.06340729067170194,77.50000000006871,0,90,3.0,3,1.4166903618144677e-12
4.145,0.03679497683410042,77.50000000003256,0,90,3.0,3,6.712797557222225e-13
4.15,0.019500578284482293,77.50000000001526,0,90,3.0,3,3.146898549304526e-13
4.155,0.009439396781978427,77.50000000000708,0,90,3.0,3,1.4591764223032162e-13
4.16,0.004178588733610924,77.50000000000325,0,90,3.0,3,6.70986748408507e-14
4.165,0.0017299316936037381,77.50000000000148,0,90,3.0,3,3.047276062641254e-14
4.17,0.0008997325756988589,77.50000000000067,0,90,3.0,3,1.3771343744628746e-14
4.175,0.001634769674224814,77.5000000000003,0,90,3.0,3,6.15315358802561e-15
4.18,0.00614904736476635,77.50000000000013,0,90,3.0,3,2.637065823439547e-15
4.185,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.19,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.195,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.2,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.205,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.21,0.815339152120446,77.5,0,90,3.0,3,0.0
4.215,0.9768711246313155,77.50000284784167,1,90,3.0,3,5.871838496758071e-08
4.22,0.9726380909165361,77.50000500507221,0,90,3.0,3,1.0319736517332561e-07
4.225,0.7921091683291741,77.5000091686428,0,90,3.0,3,1.890441815459743e-07
4.23,0.49139090102639077,77.50001793011047,0,90,3.0,3,3.696929994574245e-07
4.235,0.15739335672107918,77.50003803451901,0,90,3.0,3,7.842168867645126e-07
4.24,-0.11102342218909485,77.50008720525884,0,90,3.0,3,1.7980465739447495e-06
4.245,-0.2314207883647528,77.50021128600096,0,90,3.0,3,4.356412390964194e-06
4.25,-0.2029124434754801,77.50052526321522,0,90,3.0,3,1.0830169386051624e-05
4.255,-0.11151350554305876,77.50130643511761,0,90,3.0,3,2.6936806548714156e-05
4.26,-0.039430666652076896,77.50319460251153,0,90,3.0,3,6.586809302118512e-05
4.265,-0.006087703519843621,77.50759776984054,0,90,3.0,3,0.00015665504825863573
4.27,0.005350271385530551,77.51746486457824,0,90,3.0,3,0.0003601003005823512
4.275,0.010381647827441833,77.53866271321813,0,90,3.0,3,0.0007971693447037176
4.28,0.015115203303506243,77.58225742402149,0,90,3.0,3,0.0016960293612678751
4.285,0.021170964062928475,77.66799595773713,0,90,3.0,3,0.0034638341801470824
4.29,0.029082821134029553,77.82912594226663,0,90,3.0,3,0.006786101902404714
4.295,0.03923107061708144,78.11828020202714,0,90,3.0,3,0.012748045402621377
4.3,0.051969043308817596,78.6134212101303,0,90,3.0,3,0.022957138353202018
4.305,0.06760532616283861,79.42184006803714,0,90,3.0,3,0.03962556841313694
4.31,0.08636519236693461,80.67918959102214,0,90,3.0,3,0.06555030084581726
4.315,0.10834733138818661,82.53999862869271,0,90,3.0,3,0.10391749749881886
4.32,0.1334809643017884,85.15671549570214,0,90,3.0,3,0.1578704225917968
4.325,0.16148868344343945,88.64660514927232,0,90,3.0,3,0.2298269102942746
4.33,0.191860907532018,93.0498208292531,0,90,3.0,3,0.32061486245882664
4.335,0.22384764873847726,98.28687733416436,0,90,3.0,3,0.42859540895184245
4.34,0.25647215537198226,104.1278521713547,0,90,3.0,3,0.5490278798217465
4.345,0.2885689161419028,110.1867551126686,0,90,3.0,3,0.6739537136632703
4.35,0.31884566517832524,115.95093583348796,0,90,3.0,3,0.7928028006904734
4.355,0.3459657668955683,120.84699252210778,0,90,3.0,3,0.8937524231362429
4.36,0.3686441789190902,124.33341809910247,0,90,3.0,3,0.9656374865794325
4.365,0.3857476379544367,126.0,0,90,3.0,3,1.0
4.37,0.3963882865005728,125.64899379590275,0,90,3.0,3,0.9927627586784074
4.375,0.4,123.33600858159323,0,90,3.0,3,0.9450723418885203
4.38,0.39638828650057273,119.35905971777999,0,90,3.0,3,0.8630733962428863
4.385,0.38574763795443656,114.19889310231652,0,90,3.0,3,0.756678208295186
4.39,0.36864417891908974,108.4272130436868,0,90,3.0,3,0.6376744957461197
4.395,0.345965766895568,102.60708895577622,0,90,3.0,3,0.5176719372324994
4.4,0.3188456651783249,97.20932083286478,0,90,3.0,3,0.4063777491312325
4.405,0.28856891614190205,92.56094072447954,0,90,3.0,3,0.31053486029854716
4.41,0.2564721553719815,88.83086392400567,0,90,3.0,3,0.2336260602887767
4.415,0.22384764873847685,86.04725942611216,0,90,3.0,3,0.1762321531157147
4.42,0.19186090753201765,84.1346807598539,0,90,3.0,3,0.13679754144028644
4.425,0.16148868344343878,82.95748856417065,0,90,3.0,3,0.11252553740558033
4.43,0.1334809643017881,82.35870067278485,0,90,3.0,3,0.10017939531515152
4.435,0.10834733138818531,82.1880929738592,0,90,3.0,3,0.09666171080122059
4.44,0.08636519236690572,82.31806683684977,0,90,3.0,3,0.09934158426494363
4.445,0.06760532616242629,82.64913028424574,0,90,3.0,3,0.10616763472671635
4.45,0.05196904332202373,83.10838225134538,0,90,3.0,3,0.11563674745042012
4.455,0.03923107185803287,83.64444151385598,0,90,3.0,3,0.12668951574960785
4.46,0.02908287038705761,84.22145386082907,0,90,3.0,3,0.13858667754286746
4.465,0.02117220077308346,84.81375179244516,0,90,3.0,3,0.15079900602979712
4.47,0.0151361834125735,85.40182976721093,0,90,3.0,3,0.1629243250971325
4.475,0.010626454858290009,85.96969660892174,0,90,3.0,3,0.1746329197715822
4.48,0.007326255555493652,86.50336664105231,0,90,3.0,3,0.1856364255887074
4.485,0.004960179211183015,86.99016444250195,0,90,3.0,3,0.19567349365983402
4.49,0.0032978759379303545,87.418546690176,0,90,3.0,3,0.20450611732321652
4.495,0.002153242296767213,87.77821501494395,0,90,3.0,3,0.21192195907100933
4.5,0.001380616732225004,88.06036485670985,0,90,3.0,3,0.21773948158164647
4.505,0.0008693106590991584,88.2579706783744,0,90,3.0,3,0.22181382842009084
4.51,0.000537524815942247,88.36604570398518,0,90,3.0,3,0.22404217946361193
4.515,0.0003263951340288585,88.38183858849678,0,90,3.0,3,0.22436780594838715
4.52,0.00019463030985187395,88.30494505127466,0,90,3.0,3,0.22278237219123004
4.525,0.00011397219555062695,88.13732333923794,0,90,3.0,3,0.21932625441727707
4.53,6.55403863487943e-05,87.88321074397193,0,90,3.0,3,0.21408681946333874
4.535,3.701184389455385e-05,87.5489453886372,0,90,3.0,3,0.20719475028117926
4.54,2.0525516217290957e-05,87.14270347494788,0,90,3.0,3,0.1988186283494408
4.545,1.1178128483661116e-05,86.67416710033316,0,90,3.0,3,0.18915808454295185
4.55,5.978135409912517e-06,86.15414144283855,0,90,3.0,3,0.17843590603790827
4.555,3.1396702713238487e-06,85.59414239296551,0,90,3.0,3,0.1668895338755775
4.56,1.6192875458531019e-06,85.00597649365882,0,90,3.0,3,0.1547624019311097
4.565,8.201353897972012e-07,84.401334349279,0,90,3.0,3,0.1422955535933814
4.57,4.0791415086824765e-07,83.79141661387153,0,90,3.0,3,0.12971993018291822
4.575,1.9923866938774793e-07,83.18660850156178,0,90,3.0,3,0.11724965982601605
4.58,9.556527981051257e-08,82.5962147859916,0,90,3.0,3,0.10507659352560011
4.585,4.501406988770349e-08,82.02826282300234,0,90,3.0,3,0.09336624377324405
4.59,0.0,81.48937660159106,0,90,3.0,3,0.08225518766167136
4.595,0.0,80.98472053897156,0,90,3.0,3,0.07184990802003213
4.6,0.0,80.5180079714542,0,90,3.0,3,0.062226968483591674
4.605,0.0,80.09156626764032,0,90,3.0,3,0.053434356033820976
4.61,0.0,79.70644833556666,0,90,3.0,3,0.04549378011477655
4.615,0.0,79.36257905801442,0,90,3.0,3,0.03840369191782306
4.62,0.0,79.05892483911421,0,90,3.0,3,0.032142780187921896
4.625,0.0,78.79367488414451,0,90,3.0,3,0.026673708951433155
4.63,0.0,78.56442391838769,0,90,3.0,3,0.021946884915210085
4.635,0.0,78.3683476065922,0,90,3.0,3,0.01790407436272567
4.64,0.0,78.20236377881581,0,90,3.0,3,0.01448172739826409
4.645,0.0,78.06327452543111,0,90,3.0,3,0.011613907740847666
4.65,0.0,77.9478861391376,0,90,3.0,3,0.009234765755414317
4.655,0.0,77.85310563068178,0,90,3.0,3,0.007280528467665602
4.66,0.0,77.77601403877705,0,90,3.0,3,0.005691011108805136
4.665,0.0,77.71391794082291,0,90,3.0,3,0.004410679192224942
4.67,0.0,77.66438143043999,0,90,3.0,3,0.003389307844123468
4.675,0.0,77.62524137001843,0,90,3.0,3,0.0025822962890397765
4.68,0.0,77.59460898267879,0,90,3.0,3,0.001950700673789538
4.685,0.0,77.5708608640907,0,90,3.0,3,0.0014610487441382364
4.69,0.0,77.55262232393028,0,90,3.0,3,0.0010849963696964832
4.695,0.0,77.53874566435232,0,90,3.0,3,0.0007988796773674105
4.7,0.0,77.52828562039277,0,90,3.0,3,0.0005832086678920629
4.705,0.0,77.52047376969986,0,90,3.0,3,0.00042213958144045425
4.71,0.0,77.514693302759,0,90,3.0,3,0.00030295469606184523
4.715,0.0,77.51045515677697,0,90,3.0,3,0.00021557024282413192
4.72,0.0,77.50737617446104,0,90,3.0,3,0.00015208607136172497
4.725,0.0,77.50515966278871,0,90,3.0,3,0.0001063847997672908
4.73,0.0,77.5035784995472,0,90,3.0,3,7.378349581861435e-05
4.735,0.0,77.50246076489488,0,90,3.0,3,5.073742051293491e-05
4.74,0.0,77.50167775594724,0,90,3.0,3,3.459290612869323e-05
4.745,0.0,77.50113416687736,0,90,3.0,3,2.3384884069358676e-05
4.75,0.0,77.50076017685257,0,90,3.0,3,1.5673749537443692e-05
4.755,0.0,77.50050517497772,0,90,3.0,3,1.0415978922022068e-05
4.76,0.0,77.50033285763969,0,90,3.0,3,6.863044117341074e-06
4.765,0.0,77.50021745266571,0,90,3.0,3,4.483560117703221e-06
4.77,0.0,77.5001408511675,0,90,3.0,3,2.904147783524844e-06
4.775,0.0,77.50009045772786,0,90,3.0,3,1.8651077910236222e-06
4.78,0.0,77.5000575997246,0,90,3.0,3,1.1876231876050445e-06
4.785,0.0,77.50003636508839,0,90,3.0,3,7.497956369324007e-07
4.79,0.0,77.50002276346639,0,90,3.0,3,4.693498224757614e-07
4.795,0.0,77.50001412803148,0,90,3.0,3,2.912996181589499e-07
4.8,0.0,77.50000869389558,0,90,3.0,3,1.7925557897600362e-07
4.805,0.0,77.50000530440524,0,90,3.0,3,1.0936918010415444e-07
4.81,0.0,77.50000320884307,0,90,3.0,3,6.616171275446814e-08
4.815,0.0,77.50000192464115,0,90,3.0,3,3.9683322762995006e-08
4.82,0.0,77.50000114456529,0,90,3.0,4,2.3599284304509638e-08
4.825,0.0,77.50000067487117,0,90,3.0,4,1.3914869568157208e-08
4.83,0.001684486749771458,77.50000039453968,0,90,3.0,4,8.134838818599764e-09
4.835,0.004172395771277602,77.50000022869149,0,90,3.0,4,4.715288466670864e-09
4.84,0.009438687428818865,77.50000013143132,0,90,3.0,4,2.7099241430461033e-09
4.845,0.019500507867137046,77.5000000748923,0,90,3.0,4,1.5441711048438687e-09
4.85,0.03679496976339974,77.50000004231214,0,90,3.0,4,8.724152122368584e-10
4.855,0.06340728953298436,77.50000002370186,0,90,3.0,4,4.886981083266797e-10
4.86,0.09979255396093453,77.50000001316404,0,90,3.0,4,2.7142351596528e-10
4.865,0.14343835518453557,77.50000000724913,0,90,3.0,4,1.494665468140438e-10
4.87,0.18829581417209276,77.50000000395796,0,90,3.0,4,8.160751799410137e-11
4.875,0.2257481735193119,77.50000000214263,0,90,3.0,4,4.417788471814158e-11
4.88,0.24718154073554727,77.50000000115004,0,90,3.0,4,2.371220287705469e-11
4.885,0.24718154074102772,77.50000000061202,0,90,3.0,4,1.2618945979785664e-11
4.89,0.22574817354072055,77.50000000032293,0,90,3.0,4,6.658298196871141e-12
4.895,0.18829581422840957,77.50000000016894,0,90,3.0,4,3.4832709454499263e-12
4.9,0.14343835532456656,77.50000000008764,0,90,3.0,4,1.8069761036835207e-12
4.905,0.09979255431561854,77.50000000004506,0,90,3.0,4,9.291261917918671e-13
4.91,0.06340729067170194,77.50000000002298,0,90,3.0,4,4.73792826277972e-13
4.915,0.03679497683410042,77.50000000001162,0,90,3.0,4,2.396799826192833e-13
4.92,0.019500578284482293,77.50000000000583,0,90,3.0,4,1.2013299862335715e-13
4.925,0.009439396781978427,77.5000000000029,0,90,3.0,4,5.977349199796307e-14
4.93,0.004178588733610924,77.50000000000142,0,90,3.0,4,2.930073137155052e-14
4.935,0.0017299316936037381,77.5000000000007,0,90,3.0,4,1.4357358372059756e-14
4.94,0.0008997325756988589,77.50000000000034,0,90,3.0,4,7.032175529172126e-15
4.945,0.001634769674224814,77.50000000000016,0,90,3.0,4,3.2230804508705575e-15
4.95,0.00614904736476635,77.50000000000007,0,90,3.0,4,1.465036568577526e-15
4.955,0.02168080359963608,77.50000000000004,0,90,3.0,4,8.790219411465157e-16
4.96,0.06433400338904088,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
4.965,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
4.97,0.3291989194808569,77.5,0,90,3.0,4,0.0
4.975,0.5672906802982638,77.5,0,90,3.0,4,0.0
4.98,0.815339152120446,77.5,0,90,3.0,4,0.0
4.985,0.9768711246313155,77.50000284586159,1,90,3.0,4,5.8677558500516847e-08
4.99,0.9726380909165361,77.50000554640805,0,90,3.0,4,1.1435892881458993e-07
4.995,0.7921091683291741,77.50001151682932,0,90,3.0,4,2.374603983045426e-07
5.0,0.49139090102639077,77.50002643002445,0,90,3.0,4,5.449489576934416e-07
5.005,0.15739335672107918,77.50006790101995,0,90,3.0,4,1.4000210298195504e-06
5.01,-0.11102342218909485,77.50019028911501,0,90,3.0,4,3.923486907442379e-06
5.015,-0.2314207883647528,77.50055528372543,0,90,3.0,4,1.1449148977995606e-05
5.02,-0.2029124434754801,77.5016191003873,0,90,3.0,4,3.338351314024416e-05
5.025,-0.11151350554305876,77.50459268016454,0,90,3.0,4,9.469443638216635e-05
5.03,-0.039430666652076896,77.51248521717368,0,90,3.0,4,0.00025742715822012853
5.035,-0.006087703519843621,77.53227388620262,0,90,3.0,4,0.0006654409526312796
5.04,0.005350271385530551,77.57900721106344,0,90,3.0,4,0.0016290146611018807
5.045,0.010381647827441833,77.68277725789753,0,90,3.0,4,0.003768603255619115
5.05,0.015115203303506243,77.89914273187748,0,90,3.0,4,0.008229747049020112
5.055,0.021170964062928475,78.32227751227126,0,90,3.0,4,0.01695417551074755
5.06,0.029082821134029553,79.09751100293126,0,90,3.0,4,0.03293837119445889
5.065,0.03923107061708144,80.42630442384339,0,90,3.0,4,0.06033617368749259
5.07,0.051969043308817596,82.55354337917821,0,90,3.0,4,0.10419677070470533
5.075,0.06760532616283861,85.72706210298368,0,90,3.0,4,0.16963014645327176
5.08,0.08636519236693461,90.12554414875623,0,90,3.0,4,0.26032049791249967
5.085,0.10834733138818661,95.76438236317041,0,90,3.0,4,0.3765852033643384
5.09,0.1334809643017884,102.40631247838554,0,90,3.0,4,0.5135322160491865
5.095,0.16148868344343945,109.51624731799802,0,90,3.0,4,0.6601288106803715
5.1,0.191860907532018,116.29749655462248,0,90,3.0,4,0.7999483825695357
5.105,0.22384764873847726,121.82388594751711,0,90,3.0,4,0.9138945556189095
5.11,0.25647215537198226,125.24436869130892,0,90,3.0,4,0.9844199730166788
5.115,0.2885689161419028,126.0,0,90,3.0,4,1.0
5.12,0.31884566517832524,123.97778706854874,0,90,3.0,4,0.9583048880113142
5.125,0.3459657668955683,119.54358950815404,0,90,3.0,4,0.8668781341887432
5.13,0.3686441789190902,113.44132554854066,0,90,3.0,4,0.7410582587327972
5.135,0.3857476379544367,106.59703250521925,0,90,3.0,4,0.599938814540603
5.14,0.3963882865005728,99.89899699454637,0,90,3.0,4,0.46183498957827557
5.145,0.4,94.02516929242782,0,90,3.0,4,0.3407251400500581
5.15,0.39638828650057273,89.3603322958374,0,90,3.0,4,0.24454293393479165
5.155,0.38574763795443656,86.00561321118767,0,90,3.0,4,0.1753734682719106
5.16,0.36864417891908974,83.85152120488316,0,90,3.0,4,0.13095920010068363
5.165,0.345965766895568,82.67378992307566,0,90,3.0,4,0.10667608088815793
5.17,0.3188456651783249,82.21795644486333,0,90,3.0,4,0.09727745247140893
5.175,0.28856891614190205,82.25491311032039,0,90,3.0,4,0.09803944557361624
5.18,0.2564721553719815,82.60568848479885,0,90,3.0,4,0.10527192752162572
5.185,0.22384764873847685,83.14350119463039,0,90,3.0,4,0.11636084937382245
5.19,0.19186090753201765,83.78381880877807,0,90,3.0,4,0.12956327440779516
5.195,0.16148868344343878,84.47111934410529,0,90,3.0,4,0.14373441946608845
5.2,0.1334809643017881,85.16736816282359,0,90,3.0,4,0.15809006521285757
5.205,0.10834733138818531,85.84401473859923,0,90,3.0,4,0.17204154100204594
5.21,0.08636519236690572,86.47738375513784,0,90,3.0,4,0.18510069598222342
5.215,0.06760532616242629,87.04656798666497,0,90,3.0,4,0.1968364533332983
5.22,0.05196904332202373,87.53286735530213,0,90,3.0,4,0.2068632444392192
5.225,0.03923107185803287,87.92003875076709,0,90,3.0,4,0.21484615980963073
5.23,0.02908287038705761,88.1948762403954,0,90,3.0,4,0.22051291217310107
5.235,0.02117220077308346,88.34783554716185,0,90,3.0,4,0.22366671231261545
5.24,0.0151361834125735,88.37354028569607,0,90,3.0,4,0.22419670692156837
5.245,0.010626454858290009,88.27108106749418,0,90,3.0,4,0.22208414572152949
5.25,0.007326255555493652,88.04406438191086,0,90,3.0,4,0.21740338931774963
5.255,0.004960179211183015,87.70040053904515,0,90,3.0,4,0.21031753688752883
5.26,0.0032978759379303545,87.25184573884796,0,90,3.0,4,0.20106898430614353
5.265,0.002153242296767213,86.71333452777212,0,90,3.0,4,0.18996566036643545
5.27,0.001380616732225004,86.10215528685912,0,90,3.0,4,0.17736402653317765
5.275,0.0008693106590991584,85.43703209507676,0,90,3.0,4,0.16365014629024247
5.28,0.000537524815942247,84.73718067857484,0,90,3.0,4,0.14922022017680092
5.285,0.0003263951340288585,84.02140412721407,0,90,3.0,4,0.1344619407673004
5.29,0.00019463030985187395,83.30728624532938,0,90,3.0,4,0.11973786072844081
5.295,0.00011397219555062695,82.61052800894745,0,90,3.0,4,0.10537171152468978
5.3,6.55403863487943e-05,81.94445724555983,0,90,3.0,4,0.09163829372288314
5.305,3.701184389455385e-05,81.31972513974611,0,90,3.0,4,0.07875721937620848
5.31,2.0525516217290957e-05,80.74418725350604,0,90,3.0,4,0.06689045883517611
5.315,1.1178128483661116e-05,80.22295293316265,0,90,3.0,4,0.056143359446652476
5.32,5.978135409912517e-06,79.75857634759942,0,90,3.0,4,0.046568584486585886
5.325,3.1396702713238487e-06,79.35135557138227,0,90,3.0,4,0.038172279822314865
5.33,1.6192875458531019e-06,78.9997032039245,0,90,3.0,4,0.030921715544834992
5.335,8.201353897972012e-07,78.70055267993662,0,90,3.0,4,0.02475366350384785
5.34,4.0791415086824765e-07,78.44976802421002,0,90,3.0,4,0.01958284586000033
5.345,1.9923866938774793e-07,78.24253048240675,0,90,3.0,4,0.015309906853747415
5.35,9.556527981051257e-08,78.07368229950097,0,90,3.0,4,0.011828501020638621
5.355,4.501406988770349e-08,77.93801505095327,0,90,3.0,4,0.009031238163984913
5.36,0.0,77.8304966317818,0,90,3.0,4,0.006814363541892754
5.365,0.0,77.74643674394598,0,90,3.0,4,0.005081169978267584
5.37,0.0,77.68159517563214,0,90,3.0,4,0.0037442304254049416
5.375,0.0,77.63224022257143,0,90,3.0,4,0.0027266025272458896
5.38,0.0,77.59516631581924,0,90,3.0,4,0.0019621920787472524
5.385,0.0,77.56768046943643,0,90,3.0,4,0.0013954735966273202
5.39,0.0,77.54756679479637,0,90,3.0,4,0.0009807586555951992
5.395,0.0,77.53303732186714,0,90,3.0,4,0.0006811818941678587
5.4,0.0,77.52267598708985,0,90,3.0,4,0.00046754612556401535
5.405,0.0,77.51538112097494,0,90,3.0,4,0.0003171365149471419
5.41,0.0,77.51031027372,0,90,3.0,4,0.00021258296329886004
5.415,0.0,77.50682987606086,0,90,3.0,4,0.00014082218682191167
5.42,0.0,77.50447111531227,0,90,3.0,4,9.218794458289717e-05
5.425,0.0,77.50289253977044,0,90,3.0,4,5.963999526685941e-05
5.43,0.0,77.50184928236199,0,90,3.0,4,3.812953323686604e-05
5.435,0.0,77.50116838920664,0,90,3.0,4,2.4090499105981152e-05
