Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.66,0.02908287038705761,88.1948762403954,0,90,1.0,3,0.22051291217310107
3.665,0.02117220077308346,88.34783554716185,0,90,1.0,3,0.22366671231261545
3.67,0.0151361834125735,88.37354028569607,0,90,1.0,3,0.22419670692156837
3.675,0.010626454858290009,88.27108106749418,0,90,1.0,3,0.22208414572152949
3.68,0.007326255555493652,88.04406438191086,0,90,1.0,3,0.21740338931774963
3.685,0.004960179211183015,87.70040053904515,0,90,1.0,3,0.21031753688752883
3.69,0.0032978759379303545,87.25184573884796,0,90,1.0,3,0.20106898430614353
3.695,0.002153242296767213,86.71333452777212,0,90,1.0,3,0.18996566036643545
3.7,0.001380616732225004,86.10215528685912,0,90,1.0,3,0.17736402653317765
3.705,0.0008693106590991584,85.43703209507676,0,90,1.0,3,0.16365014629024247
3.71,0.000537524815942247,84.73718067857484,0,90,1.0,3,0.14922022017680092
3.715,0.0003263951340288585,84.02140412721407,0,90,1.0,3,0.1344619407673004
3.72,0.00019463030985187395,83.30728624532938,0,90,1.0,3,0.11973786072844081
3.725,0.00011397219555062695,82.61052800894745,0,90,1.0,3,0.10537171152468978
3.73,6.55403863487943e-05,81.94445724555983,0,90,1.0,3,0.09163829372288314
3.735,3.701184389455385e-05,81.31972513974611,0,90,1.0,3,0.07875721937620848
3.74,2.0525516217290957e-05,80.74418725350604,0,90,1.0,3,0.06689045883517611
3.745,1.1178128483661116e-05,80.22295293316265,0,90,1.0,3,0.056143359446652476
3.75,5.978135409912517e-06,79.75857634759942,0,90,1.0,3,0.046568584486585886
3.755,3.1396702713238487e-06,79.35135557138227,0,90,1.0,3,0.038172279822314865
3.76,1.6192875458531019e-06,78.9997032039245,0,90,1.0,3,0.030921715544834992
3.765,8.201353897972012e-07,78.70055267993662,0,90,1.0,3,0.02475366350384785
3.77,4.0791415086824765e-07,78.44976802421002,0,90,1.0,3,0.01958284586000033
3.775,1.9923866938774793e-07,78.24253048240675,0,90,1.0,3,0.015309906853747415
3.78,9.556527981051257e-08,78.07368229950097,0,90,1.0,3,0.011828501020638621
3.785,4.501406988770349e-08,77.93801505095327,0,90,1.0,3,0.009031238163984913
3.79,0.0,77.8304966317818,0,90,1.0,3,0.006814363541892754
3.795,0.0,77.74643674394598,0,90,1.0,3,0.005081169978267584
3.8,0.0,77.68159517563214,0,90,1.0,3,0.0037442304254049416
3.805,0.0,77.63224022257143,0,90,1.0,3,0.0027266025272458896
3.81,0.0,77.59516631581924,0,90,1.0,3,0.0019621920787472524
3.815,0.0,77.56768046943643,0,90,1.0,3,0.0013954735966273202
3.82,0.0,77.54756679479637,0,90,1.0,3,0.0009807586555951992
3.825,0.0,77.53303732186714,0,90,1.0,3,0.0006811818941678587
3.83,0.0,77.52267598708985,0,90,1.0,3,0.00046754612556401535
3.835,0.0,77.51538112097494,0,90,1.0,3,0.0003171365149471419
3.84,0.0,77.51031027372,0,90,1.0,3,0.00021258296329886004
3.845,0.0,77.50682987606086,0,90,1.0,3,0.00014082218682191167
3.85,0.0,77.50447111531227,0,90,1.0,3,9.218794458289717e-05
3.855,0.0,77.50289253977044,0,90,1.0,3,5.963999526685941e-05
3.86,0.0,77.50184928236199,0,90,1.0,3,3.812953323686604e-05
3.865,0.0,77.50116838920664,0,90,1.0,3,2.4090499105981152e-05
3.87,0.0,77.50072951170684,0,90,1.0,3,1.5041478491477542e-05
3.875,0.0,77.50045012943687,0,90,1.0,3,9.281019316924508e-06
3.88,0.0,77.50027447512092,0,90,1.0,3,5.659280843666547e-06
3.885,0.0,77.50016539751311,0,90,1.0,3,3.4102580023678343e-06
3.89,0.0,77.50009849527245,0,90,1.0,3,2.03083035986901e-06
3.895,0.0,77.50005796451639,0,90,1.0,3,1.1951446677676826e-06
3.9,0.0,77.50003371083174,0,90,1.0,3,6.950686957497027e-07
3.905,0.0,77.50001937479605,0,90,1.0,3,3.9948033100493557e-07
3.91,0.0,77.50001100437119,0,90,1.0,3,2.2689425130939178e-07
3.915,0.001684486749771458,77.50000617666068,0,90,1.0,3,1.2735382837650157e-07
3.92,0.004172395771277602,77.50000342612084,0,90,1.0,3,7.064166682998944e-08
3.925,0.009438687428818865,77.5000018780711,0,90,1.0,3,3.872311552739345e-08
3.93,0.019500507867137046,77.50000101737673,0,90,1.0,3,2.097683983903181e-08
3.935,0.03679496976339974,77.50000054464309,0,90,1.0,3,1.1229754354363397e-08
3.94,0.06340728953298436,77.50000028813938,0,90,1.0,3,5.941018050939466e-09
3.945,0.09979255396093453,77.50000015064462,0,90,1.0,3,3.106074719306486e-09
3.95,0.14343835518453557,77.50000007783323,0,90,1.0,3,1.6048089684172924e-09
3.955,0.18829581417209276,77.50000003974084,0,90,1.0,3,8.193987619004887e-10
3.96,0.2257481735193119,77.50000002005254,0,90,1.0,3,4.134544161791654e-10
3.965,0.24718154073554727,77.50000000999913,0,90,1.0,3,2.061675641203861e-10
3.97,0.24718154074102772,77.50000000492737,0,90,1.0,3,1.0159530490651828e-10
3.975,0.22574817354072055,77.50000000239955,0,90,1.0,3,4.94751639428042e-11
3.98,0.18829581422840957,77.50000000115479,0,90,1.0,3,2.381006731983567e-11
3.985,0.14343835532456656,77.5000000005492,0,90,1.0,3,1.132385365316313e-11
3.99,0.09979255431561854,77.50000000025813,0,90,1.0,3,5.322184846328437e-12
3.995,0.06340729067170194,77.5000000001199,0,90,1.0,3,2.4721027058177174e-12
4.0,0.03679497683410042,77.50000000005502,0,90,1.0,3,1.1345243187064363e-12
4.005,0.019500578284482293,77.50000000002495,0,90,1.0,3,5.145208428844272e-13
4.01,0.009439396781978427,77.50000000001118,0,90,1.0,3,2.305967558941026e-13
4.015,0.004178588733610924,77.50000000000496,0,90,1.0,3,1.0225955248671133e-13
4.02,0.0017299316936037381,77.50000000000217,0,90,1.0,3,4.48301189984723e-14
4.025,0.0008997325756988589,77.50000000000094,0,90,1.0,3,1.9338482705223346e-14
4.03,0.001634769674224814,77.5000000000004,0,90,1.0,3,8.204204784034146e-15
4.035,0.00614904736476635,77.50000000000017,0,90,1.0,3,3.516087764586063e-15
4.04,0.02168080359963608,77.50000000000007,0,90,1.0,3,1.465036568577526e-15
4.045,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.05,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.055,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.06,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.065,0.815339152120446,77.5,0,90,1.0,3,0.0
4.07,0.9768711246313155,77.5000028559769,1,90,1.0,3,5.888612169243417e-08
4.075,0.9726380909165361,77.50000532279577,0,90,1.0,3,1.0974836643597264e-07
4.08,0.7921091683291741,77.50001046219916,0,90,1.0,3,2.1571544653177382e-07
4.085,0.49139090102639077,77.50002236973569,0,90,1.0,3,4.612316636845095e-07
4.09,0.15739335672107918,77.50005283830866,0,90,1.0,3,1.0894496631291197e-06
4.095,-0.11102342218909485,77.50013587363745,0,90,1.0,3,2.8015182978772817e-06
4.1,-0.2314207883647528,77.5003669090899,0,90,1.0,3,7.5651358743344485e-06
4.105,-0.2029124434754801,77.50100252957115,0,90,1.0,3,2.0670712807275814e-05
4.11,-0.11151350554305876,77.50269808759987,0,90,1.0,3,5.563067216221545e-05
4.115,-0.039430666652076896,77.50703606177477,0,90,1.0,3,0.00014507343865504256
4.12,-0.006087703519843621,77.51761760128413,0,90,1.0,3,0.0003632495110129813
4.125,0.005350271385530551,77.54214594810216,0,90,1.0,3,0.0008689886206630927
4.13,0.010381647827441833,77.59607148804095,0,90,1.0,3,0.001980855423524708
4.135,0.015115203303506243,77.70836641529843,0,90,1.0,3,0.004296214748421203
4.14,0.021170964062928475,77.9296371645962,0,90,1.0,3,0.00885849823909693
4.145,0.029082821134029553,78.34181317749781,0,90,1.0,3,0.017356972731913653
4.15,0.03923107061708144,79.06694003244453,0,90,1.0,3,0.032308041906072886
4.155,0.051969043308817596,80.27039973466908,0,90,1.0,3,0.05712164401379555
4.16,0.06760532616283861,82.15204812412557,0,90,1.0,3,0.09591851802320765
4.165,0.08636519236693461,84.91878188632971,0,90,1.0,3,0.15296457497587032
4.17,0.10834733138818661,88.73551809123555,0,90,1.0,3,0.23166016682959892
4.175,0.1334809643017884,93.65914328335853,0,90,1.0,3,0.33317821202801096
4.18,0.16148868344343945,99.57021109016665,0,90,1.0,3,0.4550558987663227
4.185,0.191860907532018,106.12601860410251,0,90,1.0,3,0.5902271877134538
4.19,0.22384764873847726,112.76070620171899,0,90,1.0,3,0.7270248701385359
4.195,0.25647215537198226,118.74904589712469,0,90,1.0,3,0.8504957916932926
4.2,0.2885689161419028,123.33095343606797,0,90,1.0,3,0.9449681120838758
4.205,0.31884566517832524,125.86982346258154,0,90,1.0,3,0.9973159476820935
4.21,0.3459657668955683,126.0,0,90,1.0,3,1.0
4.215,0.3686441789190902,123.71659365765862,0,90,1.0,3,0.9529194568589406
4.22,0.3857476379544367,119.37750327034487,0,90,1.0,3,0.8634536756772139
4.225,0.3963882865005728,113.61693373312906,0,90,1.0,3,0.7446790460438981
4.23,0.4,107.1994396772741,0,90,1.0,3,0.6123595809747238
4.235,0.39638828650057273,100.86092501705839,0,90,1.0,3,0.48166855705275036
4.24,0.38574763795443656,95.1817546936844,0,90,1.0,3,0.3645722617254515
4.245,0.36864417891908974,90.51987078315264,0,90,1.0,3,0.26845094398252867
4.25,0.345965766895568,87.00790995248987,0,90,1.0,3,0.1960393804637086
4.255,0.3188456651783249,84.59832904861847,0,90,1.0,3,0.14635729997151478
4.26,0.28856891614190205,83.1310525189016,0,90,1.0,3,0.11610417564745562
4.265,0.2564721553719815,82.3997557140502,0,90,1.0,3,0.10102589101134435
4.27,0.22384764873847685,82.20156942287257,0,90,1.0,3,0.09693957572933126
4.275,0.19186090753201765,82.36525669130226,0,90,1.0,3,0.10031457095468585
4.28,0.16148868344343878,82.7606535757584,0,90,1.0,3,0.1084670840362556
4.285,0.1334809643017881,83.29581260087586,0,90,1.0,3,0.11950129073970851
4.29,0.10834733138818531,83.90842695672737,0,90,1.0,3,0.1321325145716983
4.295,0.08636519236690572,84.5563214845295,0,90,1.0,3,0.14549116462947434
4.3,0.06760532616242629,85.20957635581584,0,90,1.0,3,0.15896033723331632
4.305,0.05196904332202373,85.84509877246532,0,90,1.0,3,0.1720638922157798
4.31,0.03923107185803287,86.44344703944434,0,90,1.0,3,0.18440096988545024
4.315,0.02908287038705761,86.9873203919718,0,90,1.0,3,0.19561485344271767
4.32,0.02117220077308346,87.46110737664404,0,90,1.0,3,0.2053836572503925
4.325,0.0151361834125735,87.85101771835403,0,90,1.0,3,0.21342304573925833
4.33,0.010626454858290009,88.14547665780357,0,90,1.0,3,0.21949436407842413
4.335,0.007326255555493652,88.33558265324804,0,90,1.0,3,0.22341407532470184
4.34,0.004960179211183015,88.4155104714467,0,90,1.0,3,0.2250620715762205
4.345,0.0032978759379303545,88.38279169046189,0,90,1.0,3,0.22438745753529662
4.35,0.002153242296767213,88.23843584842453,0,90,1.0,3,0.22141104842112433
4.355,0.001380616732225004,87.98687694430782,0,90,1.0,3,0.21622426689294483
4.36,0.0008693106590991584,87.63574669193319,0,90,1.0,3,0.20898446787491118
4.365,0.000537524815942247,87.19548983856592,0,90,1.0,3,0.1999070069807406
4.37,0.0003263951340288585,86.67884832356206,0,90,1.0,3,0.18925460460952712
4.375,0.00019463030985187395,86.10024972200065,0,90,1.0,3,0.17732473653609598
4.38,0.00011397219555062695,85.47514083173311,0,90,1.0,3,0.16443589343779616
4.385,6.55403863487943e-05,84.8193091416906,0,90,1.0,3,0.15091359055032155
4.39,3.701184389455385e-05,84.14823329326723,0,90,1.0,3,0.13707697511891184
4.395,2.0525516217290957e-05,83.4764988703321,0,90,1.0,3,0.12322678083158957
4.4,1.1178128483661116e-05,82.81730856425602,0,90,1.0,3,0.10963522812899018
4.405,5.978135409912517e-06,82.18210679415621,0,90,1.0,3,0.096538284415592
4.41,3.1396702713238487e-06,81.58032915007796,0,90,1.0,3,0.0841304979397517
4.415,1.6192875458531019e-06,81.01927748638333,0,90,1.0,3,0.07256242239965631
4.42,8.201353897972012e-07,80.50411293388099,0,90,1.0,3,0.06194047286352556
4.425,4.0791415086824765e-07,80.0379521490593,0,90,1.0,3,0.05232891028988234
4.43,1.9923866938774793e-07,79.62204717610366,0,90,1.0,3,0.043753550022755945
4.435,9.556527981051257e-08,79.25602651946383,0,90,1.0,3,0.03620673236007898
4.44,4.501406988770349e-08,78.93817434270727,0,90,1.0,3,0.029653079231077746
4.445,0.0,78.66572586716714,0,90,1.0,3,0.024035584890044124
4.45,0.0,78.4351596525627,0,90,1.0,3,0.019281642320880477
4.455,0.0,78.24247104050093,0,90,1.0,3,0.01530868124744187
4.46,0.0,78.08341515681951,0,90,1.0,3,0.01202917849112397
4.465,0.0,77.9537120638225,0,90,1.0,3,0.009354887913865843
4.47,0.0,77.84921056697603,0,90,1.0,3,0.007200217875794358
4.475,0.0,77.7660105476462,0,90,1.0,3,0.005484753559715538
4.48,0.0,77.70054635288413,0,90,1.0,3,0.004134976348126429
4.485,0.0,77.64963566223828,0,90,1.0,3,0.003085271386356329
4.49,0.0,77.61049939044275,0,90,1.0,3,0.002278337947273288
4.495,0.0,77.58075865645289,0,90,1.0,3,0.0016651269371729105
4.5,0.0,77.55841477639846,0,90,1.0,3,0.0012044283793497855
4.505,0.0,77.5418177616279,0,90,1.0,3,0.0008622218892349844
4.51,0.0,77.52962806422242,0,90,1.0,3,0.00061088792211179
4.515,0.0,77.52077543867118,0,90,1.0,3,0.0004283595602305116
4.52,0.0,77.51441788504393,0,90,1.0,3,0.000297275980287135
4.525,0.0,77.50990278488175,0,90,1.0,3,0.00020418113158238505
4.53,0.0,77.50673158853434,0,90,1.0,3,0.00013879563988322056
4.535,0.0,77.50452879027938,0,90,1.0,3,9.337711916247929e-05
4.54,0.0,77.50301544414165,0,90,1.0,3,6.217410601345935e-05
4.545,0.0,77.50198712321371,0,90,1.0,3,4.097161265379787e-05
4.55,0.0,77.50129599324023,0,90,1.0,3,2.6721510107915127e-05
4.555,0.0,77.5008365369072,0,90,1.0,3,1.724818365362845e-05
4.56,0.0,77.50053440671559,0,90,1.0,3,1.1018695166751864e-05
4.565,0.0,77.50033788050787,0,90,1.0,3,6.966608409713219e-06
4.57,0.0,77.50021142619804,0,90,1.0,3,4.359303052273596e-06
4.575,0.0,77.5001309359467,0,90,1.0,3,2.6997102412392965e-06
4.58,0.0,77.50008025339538,0,90,1.0,3,1.6547091831267307e-06
4.585,0.0,77.5000486824436,0,90,1.0,3,1.0037617238191797e-06
4.59,0.0,77.50002922710189,0,90,1.0,3,6.026206575398581e-07
4.595,0.0,77.50001736615083,0,90,1.0,3,3.580649655356593e-07
4.6,0.0,77.5000102123529,0,90,1.0,3,2.1056397741565739e-07
4.605,0.0,77.5000059436399,0,90,1.0,3,1.2254927640373652e-07
4.61,0.0,77.50000342360457,0,90,1.0,3,7.058978490397177e-08
4.615,0.001684486749771458,77.50000195172728,0,90,1.0,3,4.024179968406109e-08
4.62,0.004172395771277602,77.500001101182,0,90,1.0,3,2.270478337299416e-08
4.625,0.009438687428818865,77.5000006148986,0,90,1.0,3,1.2678321567851602e-08
4.63,0.019500507867137046,77.50000033982265,0,90,1.0,3,7.006652541096309e-09
4.635,0.03679496976339974,77.50000018586842,0,90,1.0,3,3.832338469476678e-09
4.64,0.06340728953298436,77.50000010061513,0,90,1.0,3,2.0745386622759717e-09
4.645,0.09979255396093453,77.50000005390454,0,90,1.0,3,1.1114338773490858e-09
4.65,0.14343835518453557,77.50000002858195,0,90,1.0,3,5.893185779004665e-10
4.655,0.18829581417209276,77.50000001499902,0,90,1.0,3,3.092580853487946e-10
4.66,0.2257481735193119,77.50000000779002,0,90,1.0,3,1.6061899118868336e-10
4.665,0.24718154073554727,77.50000000400422,0,90,1.0,3,8.256125680024534e-11
4.67,0.24718154074102772,77.50000000203705,0,90,1.0,3,4.20011333845491e-11
4.675,0.22574817354072055,77.50000000102563,0,90,1.0,3,2.1146923845475444e-11
4.68,0.18829581422840957,77.50000000051108,0,90,1.0,3,1.053771503046443e-11
4.685,0.14343835532456656,77.50000000025204,0,90,1.0,3,5.196777716058201e-12
4.69,0.09979255431561854,77.50000000012302,0,90,1.0,3,2.5365643148351288e-12
4.695,0.06340729067170194,77.50000000005943,0,90,1.0,3,1.225356585958243e-12
4.7,0.03679497683410042,77.50000000002841,0,90,1.0,3,5.85721620117295e-13
4.705,0.019500578284482293,77.50000000001344,0,90,1.0,3,2.7718491877486797e-13
4.71,0.009439396781978427,77.5000000000063,0,90,1.0,3,1.298022399759688e-13
4.715,0.004178588733610924,77.50000000000291,0,90,1.0,3,6.006649931167857e-14
4.72,0.0017299316936037381,77.50000000000134,0,90,1.0,3,2.7542687489257492e-14
4.725,0.0008997325756988589,77.50000000000061,0,90,1.0,3,1.2599314489766724e-14
4.73,0.001634769674224814,77.50000000000027,0,90,1.0,3,5.567138960594599e-15
4.735,0.00614904736476635,77.50000000000011,0,90,1.0,3,2.344058509724042e-15
4.74,0.02168080359963608,77.50000000000006,0,90,1.0,3,1.172029254862021e-15
4.745,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.75,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.755,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.76,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.765,0.815339152120446,77.5,0,90,1.0,3,0.0
4.77,0.9768711246313155,77.50000284322633,1,90,1.0,3,5.862322322426144e-08
4.775,0.9726380909165361,77.50000534910116,0,90,1.0,3,1.102907455352232e-07
4.78,0.7921091683291741,77.50001063505204,0,90,1.0,3,2.1927942341171353e-07
4.785,0.49139090102639077,77.50002307583767,0,90,1.0,3,4.757904675148218e-07
4.79,0.15739335672107918,77.5000554713907,0,90,1.0,3,1.143740014331155e-06
4.795,-0.11102342218909485,77.50014526993121,0,90,1.0,3,2.9952563136014092e-06
4.8,-0.2314207883647528,77.5003988898635,0,90,1.0,3,8.224533268130659e-06
4.805,-0.2029124434754801,77.5011054659756,0,90,1.0,3,2.279311289893738e-05
4.81,-0.11151350554305876,77.50300976888175,0,90,1.0,3,6.205709034543127e-05
4.815,-0.039430666652076896,77.50792185780857,0,90,1.0,3,0.00016333727440347813
4.82,-0.006087703519843621,77.51997904089026,0,90,1.0,4,0.0004119389874281015
4.825,0.005350271385530551,77.54805187102536,0,90,1.0,4,0.000990760227327109
4.83,0.010381647827441833,77.60993273918042,0,90,1.0,4,0.0022666544160911822
4.835,0.015115203303506243,77.73890414692885,0,90,1.0,4,0.0049258586995638304
4.84,0.021170964062928475,77.99279598451152,0,90,1.0,4,0.01016074194869107
4.845,0.029082821134029553,78.46442565053172,0,90,1.0,4,0.01988506495941697
4.85,0.03923107061708144,79.29027244272471,0,90,1.0,4,0.03691283387061265
4.855,0.051969043308817596,80.65176405432197,0,90,1.0,4,0.06498482586230872
4.86,0.06760532616283861,82.76179436299392,0,90,1.0,4,0.10849060542255515
4.865,0.08636519236693461,85.82984126010565,0,90,1.0,4,0.1717493043320753
4.87,0.10834733138818661,90.00401066771741,0,90,1.0,4,0.257814652942627
4.875,0.1334809643017884,95.29777724070067,0,90,1.0,4,0.3669644791897045
4.88,0.16148868344343945,101.52070486511198,0,90,1.0,4,0.4952722652600408
4.885,0.191860907532018,108.24076061437154,0,90,1.0,4,0.633830115760238
4.89,0.22384764873847726,114.80477932285345,0,90,1.0,4,0.7691707076877
4.895,0.25647215537198226,120.42962228136281,0,90,1.0,4,0.8851468511621198
4.9,0.2885689161419028,124.35209848293255,0,90,1.0,4,0.9660226491326298
4.905,0.31884566517832524,126.0,0,90,1.0,4,1.0
4.91,0.3459657668955683,125.13199699060715,0,90,1.0,4,0.982103030734168
4.915,0.3686441789190902,121.89956504594475,0,90,1.0,4,0.9154549494009228
4.92,0.3857476379544367,116.80934959217932,0,90,1.0,4,0.8105020534469962
4.925,0.3963882865005728,110.59911497723489,0,90,1.0,4,0.6824559789120596
4.93,0.4,104.06935062625563,0,90,1.0,4,0.5478216623970232
4.935,0.39638828650057273,97.92347769263611,0,90,1.0,4,0.421102632837858
4.94,0.38574763795443656,92.65949215512845,0,90,1.0,4,0.3125668485593494
4.945,0.36864417891908974,88.53181629485155,0,90,1.0,4,0.22746012979075364
4.95,0.345965766895568,85.57626122980984,0,90,1.0,4,0.16652085009917206
4.955,0.3188456651783249,83.67383914290984,0,90,1.0,4,0.12729565243113075
4.96,0.28856891614190205,82.62499201165721,0,90,1.0,4,0.1056699383846848
4.965,0.2564721553719815,82.2123239726345,0,90,1.0,4,0.09716131902339162
4.97,0.22384764873847685,82.24122011682826,0,90,1.0,4,0.09775711581089194
4.975,0.19186090753201765,82.5580522820505,0,90,1.0,4,0.10428973777423704
4.98,0.16148868344343878,83.05182219454407,0,90,1.0,4,0.11447056071224893
4.985,0.1334809643017881,83.64676889072895,0,90,1.0,4,0.12673750290162783
4.99,0.10834733138818531,84.29215130262087,0,90,1.0,4,0.1400443567550694
4.995,0.08636519236690572,84.95297587109219,0,90,1.0,4,0.15366960558952975
5.0,0.06760532616242629,85.6032141410097,0,90,1.0,4,0.16707658022700414
5.005,0.05196904332202373,86.22161625213593,0,90,1.0,4,0.17982713921929755
5.01,0.03923107185803287,86.78956826301784,0,90,1.0,4,0.19153748995913075
5.015,0.02908287038705761,87.29030500025087,0,90,1.0,4,0.20186195876805912
5.02,0.02117220077308346,87.70890109634271,0,90,1.0,4,0.21049280611015905
5.025,0.0151361834125735,88.03263653005703,0,90,1.0,4,0.21716776350633057
5.03,0.010626454858290009,88.25148247455117,0,90,1.0,4,0.22168005102167357
5.035,0.007326255555493652,88.35855638009744,0,90,1.0,4,0.22388776041438022
5.04,0.004960179211183015,88.35045923154104,0,90,1.0,4,0.22372080889775336
5.045,0.0032978759379303545,88.22744713680183,0,90,1.0,4,0.2211844770474604
5.05,0.002153242296767213,87.99341542663203,0,90,1.0,4,0.21635908096148507
5.055,0.001380616732225004,87.65569305578572,0,90,1.0,4,0.20939573310898388
5.06,0.0008693106590991584,87.22466123620943,0,90,1.0,4,0.20050847909710162
5.065,0.000537524815942247,86.71322360224083,0,90,1.0,4,0.189963373242079
5.07,0.0003263951340288585,86.13616550482689,0,90,1.0,4,0.17806526814076065
5.075,0.00019463030985187395,85.50944672085147,0,90,1.0,4,0.1651432313577623
5.08,0.00011397219555062695,84.84947457720351,0,90,1.0,4,0.15153555829285587
5.085,6.55403863487943e-05,84.17240320268115,0,90,1.0,4,0.1375753237666217
5.09,3.701184389455385e-05,83.49349969202193,0,90,1.0,4,0.12357731323756552
5.095,2.0525516217290957e-05,82.8266100918151,0,90,1.0,4,0.10982701220237316
5.1,1.1178128483661116e-05,82.18374823881719,0,90,1.0,4,0.09657212863540593
5.105,5.978135409912517e-06,81.57481966179543,0,90,1.0,4,0.08401690024320475
5.11,3.1396702713238487e-06,81.00748205938964,0,90,1.0,4,0.07231921771937412
5.115,1.6192875458531019e-06,80.48713423047259,0,90,1.0,4,0.061590396504589515
5.12,8.201353897972012e-07,80.01701749313209,0,90,1.0,4,0.051897267899630665
5.125,4.0791415086824765e-07,79.59840805263835,0,90,1.0,4,0.04326614541522367
5.13,1.9923866938774793e-07,79.23087565482302,0,90,1.0,4,0.03568815783140255
5.135,9.556527981051257e-08,78.91258311223406,0,90,1.0,4,0.029125424994516702
5.14,4.501406988770349e-08,78.64060262096777,0,90,1.0,4,0.023517579813768435
5.145,0.0,78.41122774696173,0,90,1.0,4,0.018788200968283056
5.15,0.0,78.22026402057521,0,90,1.0,4,0.01485080454794257
5.155,0.0,78.06328569392375,0,90,1.0,4,0.0116141380190463
5.16,0.0,77.93585088962875,0,90,1.0,4,0.00898661628100522
5.165,0.0,77.83367169477451,0,90,1.0,4,0.006879828758237296
5.17,0.0,77.75273943637394,0,90,1.0,4,0.005211122399462747
5.175,0.0,77.68940824197168,0,90,1.0,4,0.0039053245767356024
5.18,0.0,77.64044198158881,0,90,1.0,4,0.0028957109605939712
5.185,0.0,77.60303083963844,0,90,1.0,4,0.00212434720903991
5.19,0.0,77.57478418147271,0,90,1.0,4,0.0015419418860352196
5.195,0.0,77.55370620498225,0,90,1.0,4,0.001107344432623672
5.2,0.0,77.53816026664151,0,90,1.0,4,0.0007868096214744733
5.205,0.0,77.5268269037557,0,90,1.0,4,0.0005531320362000976
5.21,0.0,77.51865958225872,0,90,1.0,4,0.00038473365481898506
5.215,0.0,77.51284119666562,0,90,1.0,4,0.00026476694155915014
5.22,0.0,77.50874341903805,0,90,1.0,4,0.00018027668119700757
5.225,0.0,77.505890189993,0,90,1.0,4,0.00012144721635044119
5.23,0.0,77.50392599307456,0,90,1.0,4,8.09483108156721e-05
5.235,0.0,77.50258905913398,0,90,1.0,4,5.338266255632296e-05
5.24,0.0,77.5016892993909,0,90,1.0,4,3.483091527636903e-05
5.245,0.0,77.50109054476202,0,90,1.0,4,2.2485459010757733e-05
5.25,0.0,77.50069655045753,0,90,1.0,4,1.436186510378067e-05
5.255,0.0,77.50044018362493,0,90,1.0,4,9.075951029515017e-06
5.26,0.0,77.50027522469445,0,90,1.0,4,5.674735968003793e-06
5.265,0.0,77.50017026019599,0,90,1.0,4,3.510519504872493e-06
5.27,0.0,77.50010421040284,0,90,1.0,4,2.1486680997647275e-06
5.275,0.0,77.50006310753771,0,90,1.0,4,1.3011863445954827e-06
5.28,0.0,77.5000378114743,0,90,1.0,4,7.796180268049977e-07
5.285,0.0,77.50002241497207,0,90,1.0,4,4.6216437247672616e-07
5.29,0.0,77.5000131469499,0,90,1.0,4,2.710711318914693e-07
5.295,0.0,77.50000762928833,0,90,1.0,4,1.57304914093458e-07
5.3,0.0,77.50000438041506,0,90,1.0,4,9.031783636216751e-08
5.305,0.001684486749771458,77.50000248839153,0,90,1.0,4,5.1307041859058467e-08
5.31,0.004172395771277602,77.50000139860276,0,90,1.0,4,2.8837170360667496e-08
5.315,0.009438687428818865,77.50000077775401,0,90,1.0,4,1.6036165165526644e-08
5.32,0.019500507867137046,77.50000042791977,0,90,1.0,4,8.823088092895821e-09
5.325,0.03679496976339974,77.50000023294568,0,90,1.0,4,4.803003722119365e-09
5.33,0.06340728953298436,77.50000012546401,0,90,1.0,4,2.586886855929198e-09
5.335,0.09979255396093453,77.50000006685839,0,90,1.0,4,1.3785235221371999e-09
5.34,0.14343835518453557,77.50000003525047,0,90,1.0,4,7.268137248980359e-10
5.345,0.18829581417209276,77.50000001838849,0,90,1.0,4,3.791441387650209e-10
5.35,0.2257481735193119,77.50000000949072,0,90,1.0,4,1.9568493446490017e-10
5.355,0.24718154073554727,77.50000000484647,0,90,1.0,4,9.99272142695359e-11
5.36,0.24718154074102772,77.50000000244863,0,90,1.0,4,5.048721120437756e-11
5.365,0.22574817354072055,77.50000000122404,0,90,1.0,4,2.5237891959571327e-11
5.37,0.18829581422840957,77.50000000060538,0,90,1.0,4,1.2482111564280523e-11
5.375,0.14343835532456656,77.50000000029624,0,90,1.0,4,6.108030461713422e-12
5.38,0.09979255431561854,77.50000000014343,0,90,1.0,4,2.9573228173305944e-12
5.385,0.06340729067170194,77.50000000006871,0,90,1.0,4,1.4166903618144677e-12
5.39,0.03679497683410042,77.50000000003256,0,90,1.0,4,6.712797557222225e-13
5.395,0.019500578284482293,77.50000000001526,0,90,1.0,4,3.146898549304526e-13
5.4,0.009439396781978427,77.50000000000708,0,90,1.0,4,1.4591764223032162e-13
5.405,0.004178588733610924,77.50000000000325,0,90,1.0,4,6.70986748408507e-14
