Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.665,0.0,77.50062682242242,0,100,1.0,3,1.2412325196408455e-05
3.67,0.0,77.50038195467684,0,100,1.0,3,7.56345894732215e-06
3.675,0.0,77.50022992049958,0,100,1.0,3,4.552881179760973e-06
3.68,0.0,77.50013672316726,0,100,1.0,3,2.7073894506708647e-06
3.685,0.0,77.50008031655649,0,100,1.0,3,1.5904268612230947e-06
3.69,0.0,77.50004660865855,0,100,1.0,3,9.22943733672078e-07
3.695,0.0,77.50002671939872,0,100,1.0,3,5.29097004325852e-07
3.7,0.0,77.500015131616,0,100,1.0,3,2.996359603119993e-07
3.705,0.0,77.50000846530277,0,100,1.0,3,1.67629757819362e-07
3.71,0.0,77.50000467840951,0,100,1.0,3,9.264177248438176e-08
3.715,0.0,77.50000255418604,0,100,1.0,3,5.057794137743744e-08
3.72,0.001684486749771458,77.50000137754365,0,100,1.0,3,2.7278092163511912e-08
3.725,0.00456624331333666,77.5000007339336,0,100,1.0,3,1.4533338686521915e-08
3.73,0.011079731271581421,77.500000386284,0,100,1.0,3,7.649188125586728e-09
3.735,0.024064571490409,77.50000020084232,0,100,1.0,3,3.9770756896782906e-09
3.74,0.046784906529573234,77.50000010315784,0,100,1.0,3,2.0427296026310154e-09
3.745,0.08141644351188804,77.5000000523417,0,100,1.0,3,1.0364693921609173e-09
3.75,0.12682276464025305,77.50000002623567,0,100,1.0,3,5.195181754538455e-10
3.755,0.1768320708657512,77.50000001299077,0,100,1.0,3,2.57242922233141e-10
3.76,0.22070063230473494,77.50000000635443,0,100,1.0,3,1.2583022412805389e-10
3.765,0.24656126505113576,77.50000000307055,0,100,1.0,3,6.080304136967153e-11
3.77,0.24656126505724016,77.50000000146574,0,100,1.0,3,2.9024474792779507e-11
3.775,0.220700632329898,77.50000000069117,0,100,1.0,3,1.36866008075897e-11
3.78,0.17683207093748562,77.50000000032198,0,100,1.0,3,6.3757492135115204e-12
3.785,0.12682276483597799,77.50000000014816,0,100,1.0,3,2.9339083417959623e-12
3.79,0.08141644409447898,77.50000000006736,0,100,1.0,3,1.3338505217833169e-12
3.795,0.04678490952598309,77.50000000003025,0,100,1.0,3,5.991071225478231e-13
3.8,0.024064605020532023,77.50000000001342,0,100,1.0,3,2.656444921019939e-13
3.805,0.011080171739334697,77.50000000000588,0,100,1.0,3,1.165008683582897e-13
3.81,0.004571212771509492,77.50000000000254,0,100,1.0,3,5.037114839645859e-14
3.815,0.0017299316936037438,77.5000000000011,0,100,1.0,3,2.1668035902387214e-14
3.82,0.0008899431850697582,77.50000000000045,0,100,1.0,3,9.004898037355725e-15
3.825,0.002128806368910263,77.50000000000018,0,100,1.0,3,3.6582398276757634e-15
3.83,0.009309664818487698,77.50000000000009,0,100,1.0,3,1.6884183820041984e-15
3.835,0.03503263543368747,77.50000000000003,0,100,1.0,3,5.628061273347328e-16
3.84,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
3.845,0.25734927343160535,77.5,0,100,1.0,3,0.0
3.85,0.5003202479539708,77.5,0,100,1.0,3,0.0
3.855,0.7793067891790435,77.5,0,100,1.0,3,0.0
3.86,0.9720477407234077,77.5000029632167,1,100,1.0,3,5.867755844249559e-08
3.865,0.967267334488097,77.50000655696266,0,100,1.0,3,1.298408447513397e-07
3.87,0.7505869905515209,77.50001601034491,0,100,1.0,3,3.170365328240241e-07
3.875,0.4028369574773956,77.50004544101657,0,100,1.0,3,8.99822110244317e-07
3.88,0.04553881263121314,77.50014869178591,0,100,1.0,3,2.9443918001921736e-06
3.885,-0.189138810908105,77.50052429040315,0,100,1.0,3,1.0381988181169357e-05
3.89,-0.22868072635956738,77.50185613108916,0,100,1.0,3,3.675507107238833e-05
3.895,-0.14104670682394166,77.50631081326587,0,100,1.0,3,0.0001249665993241544
3.9,-0.051158381651102834,77.52014975748361,0,100,1.0,3,0.000399005098685312
3.905,-0.008206426846427752,77.55979081098688,0,100,1.0,3,0.001183976455185793
3.91,0.005350271385530505,77.66409531549888,0,100,1.0,3,0.003249412188096704
3.915,0.01084668799215426,77.9156022259755,0,100,1.0,3,0.008229747049019897
3.92,0.016256859896386415,78.47030047466006,0,100,1.0,3,0.019213870785347805
3.925,0.02345021205790711,79.58710350394266,0,100,1.0,3,0.04132878225629024
3.93,0.0330621597308209,81.63493153707977,0,100,1.0,3,0.0818798324174211
3.935,0.04559141319943196,85.04422605737544,0,100,1.0,3,0.14939061499753345
3.94,0.06149084917446989,90.17506082931254,0,100,1.0,3,0.2509913035507434
3.945,0.08111733445924295,97.10922237651356,0,100,1.0,3,0.38830143319828825
3.95,0.1046628598272375,105.4348054683108,0,100,1.0,3,0.5531644647190257
3.955,0.1320831047748631,114.14543827115567,0,100,1.0,3,0.7256522429931815
3.96,0.16303381314489318,121.77068305917047,0,100,1.0,3,0.8766471892905042
3.965,0.19682662652900276,126.76053431716763,0,100,1.0,3,0.9754561250924282
3.97,0.23241585813229,128.0,0,100,1.0,3,1.0
3.975,0.26842527782774417,125.22328551958378,0,100,1.0,3,0.9450155548432432
3.98,0.30321927900592993,119.11876940758584,0,100,1.0,3,0.8241340476749672
3.985,0.3350163137995362,111.06952938464173,0,100,1.0,3,0.6647431561315194
3.99,0.3620352400956416,102.6640997429807,0,100,1.0,3,0.4982990048114989
3.995,0.3826586036805073,95.21435532988534,0,100,1.0,3,0.35077931346307595
4.0,0.39559233134833227,89.47593013908856,0,100,1.0,3,0.23714713146710023
4.005,0.4,85.62914672129747,0,100,1.0,3,0.16097320240193017
4.01,0.39559233134833227,83.44602405169233,0,100,1.0,3,0.11774305052856106
4.015,0.3826586036805073,82.51418034326288,0,100,1.0,3,0.09929069986659167
4.02,0.3620352400956416,82.41498968684074,0,100,1.0,3,0.09732652845229191
4.025,0.3350163137995362,82.8162323398421,0,100,1.0,3,0.10527192752162579
4.03,0.3032192790059296,83.49152410841626,0,100,1.0,3,0.11864404175081698
4.035,0.26842527782774417,84.29989131592993,0,100,1.0,3,0.1346513131867312
4.04,0.23241585813229,85.15492185345755,0,100,1.0,3,0.15158261095955547
4.045,0.19682662652900276,85.99944257654766,0,100,1.0,3,0.16830579359500328
4.05,0.16303381314489318,86.7900828794801,0,100,1.0,3,0.18396203721742763
4.055,0.13208310477486307,87.49011325161499,0,100,1.0,3,0.19782402478445515
4.06,0.10466285982723562,88.06741819367026,0,100,1.0,3,0.20925580581525274
4.065,0.08111733445917907,88.49500148369576,0,100,1.0,3,0.21772280165734176
4.07,0.06149084917398798,88.7523881564347,0,100,1.0,3,0.22281956745415257
4.075,0.04559141333598128,88.82702867957946,0,100,1.0,3,0.22429759761543477
4.08,0.03306217087257399,88.71524935893724,0,100,1.0,3,0.22208414572152957
4.085,0.02345067901074276,88.42253532440515,0,100,1.0,3,0.2162878282060425
4.09,0.016268788896435526,87.96308039899121,0,100,1.0,3,0.20718971087111307
4.095,0.011039026374860051,87.35864540324948,0,100,1.0,3,0.1952207010544452
4.1,0.007326255555493689,86.6368502846674,0,100,1.0,3,0.1809277284092555
4.105,0.0047556414315231815,85.82908607103306,0,100,1.0,3,0.16493239744619922
4.11,0.0030193390635632803,84.96826586573214,0,100,1.0,3,0.14788645278677495
4.115,0.001874953127946523,84.08663760203554,0,100,1.0,3,0.13042846736704033
4.12,0.0011387927410965778,83.2138567338529,0,100,1.0,3,0.11314567789807708
4.125,0.0006765107634274089,82.37547016896139,0,100,1.0,3,0.09654396374180961
4.13,0.00039307957404427924,81.5919021412145,0,100,1.0,3,0.08102776517256444
4.135,0.00022338910511776318,80.8779681711764,0,100,1.0,3,0.06689045883517634
4.14,0.00012417073320013317,80.24288403167223,0,100,1.0,3,0.054314535280638274
4.145,6.750753468904987e-05,79.69068996060383,0,100,1.0,3,0.043379999219877896
4.15,3.5897234866245036e-05,79.22098057593206,0,100,1.0,3,0.03407882328578337
4.155,1.8670050400879738e-05,78.82981919714364,0,100,1.0,3,0.026333053408784855
4.16,9.497421874143672e-06,78.51071987622515,0,100,1.0,3,0.0200142549747555
4.165,4.725434140340885e-06,78.25559764113524,0,100,1.0,3,0.014962329527430474
4.17,2.299606063738814e-06,78.05561243800646,0,100,1.0,3,0.011002226495177486
4.175,1.0945633976635486e-06,77.90186011486975,0,100,1.0,3,0.007957626037024722
4.18,5.095703414287532e-07,77.78589030472493,0,100,1.0,3,0.00566119415296891
4.185,2.3202944964797243e-07,77.70005321255698,0,100,1.0,3,0.003961449753603574
4.19,1.0333746954038608e-07,77.63769342762592,0,100,1.0,3,0.0027266025272459243
4.195,4.501406988770349e-08,77.59321857741432,0,100,1.0,3,0.001845912424045926
4.2,0.0,77.56207451138886,0,100,1.0,3,0.0012291982453239098
4.205,0.0,77.54065797339315,0,100,1.0,3,0.0008051083840228168
4.21,0.0,77.5261938733732,0,100,1.0,3,0.0005186905618455908
4.215,0.0,77.51659874675121,0,100,1.0,3,0.0003286880544794825
4.22,0.0,77.51034599949604,0,100,1.0,3,0.00020487127714928458
4.225,0.0,77.50634294850691,0,100,1.0,3,0.00012560294073093452
4.23,0.0,77.50382500050979,0,100,1.0,3,7.574258435232031e-05
4.235,0.0,77.50226878523836,0,100,1.0,3,4.4926440363503776e-05
4.24,0.0,77.5013236612559,0,100,1.0,3,2.6211113978129872e-05
4.245,0.0,77.50075959466382,0,100,1.0,3,1.5041478491465937e-05
4.25,0.0,77.50042875434282,0,100,1.0,3,8.490185006347038e-06
4.255,0.0,77.50023804372503,0,100,1.0,3,4.71373712938171e-06
4.26,0.0,77.50012999496224,0,100,1.0,3,2.5741576680479963e-06
4.265,0.0,77.50006982611599,0,100,1.0,3,1.3826953661329285e-06
4.27,0.0,77.50003689188343,0,100,1.0,3,7.305323450590648e-07
4.275,0.001684486749771458,77.50001917190855,0,100,1.0,3,3.7964175342242717e-07
4.28,0.00456624331333666,77.50000979989558,0,100,1.0,3,1.9405733820745484e-07
4.285,0.011079731271581421,77.50000492718793,0,100,1.0,3,9.7568077832632e-08
4.29,0.024064571490409,77.50000243667935,0,100,1.0,3,4.825107628739085e-08
4.295,0.046784906529573234,77.50000118527527,0,100,1.0,3,2.34707973540575e-08
4.3,0.08141644351188804,77.50000056710259,0,100,1.0,3,1.1229754235419834e-08
4.305,0.12682276464025305,77.5000002668859,0,100,1.0,3,5.284869413378264e-09
4.31,0.1768320708657512,77.50000012354103,0,100,1.0,3,2.4463569915686023e-09
4.315,0.22070063230473494,77.50000005624946,0,100,1.0,3,1.1138507322204245e-09
4.32,0.24656126505113576,77.5000000251911,0,100,1.0,3,4.988336432589757e-10
4.325,0.24656126505724016,77.50000001109679,0,100,1.0,3,2.197383661167454e-10
4.33,0.220700632329898,77.50000000480806,0,100,1.0,3,9.520906835202575e-11
4.335,0.17683207093748562,77.50000000204909,0,100,1.0,3,4.05760705563249e-11
4.34,0.12682276483597799,77.50000000085898,0,100,1.0,3,1.7009408183373963e-11
4.345,0.08141644409447898,77.50000000035418,0,100,1.0,3,7.013408555781773e-12
4.35,0.04678490952598309,77.50000000014364,0,100,1.0,3,2.8444221675497395e-12
4.355,0.024064605020532023,77.5000000000573,0,100,1.0,3,1.1346171527068214e-12
4.36,0.011080171739334697,77.50000000002248,0,100,1.0,3,4.4517964672177365e-13
4.365,0.004571212771509492,77.50000000000868,0,100,1.0,3,1.7193727190076088e-13
4.37,0.0017299316936037438,77.5000000000033,0,100,1.0,3,6.5285510770829e-14
4.375,0.0008899431850697582,77.50000000000122,0,100,1.0,3,2.420066347539351e-14
4.38,0.002128806368910263,77.50000000000045,0,100,1.0,3,9.004898037355725e-15
4.385,0.009309664818487698,77.50000000000016,0,100,1.0,3,3.0954337003410305e-15
4.39,0.03503263543368747,77.50000000000006,0,100,1.0,3,1.1256122546694657e-15
4.395,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.4,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.405,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.41,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.415,0.9720477407234077,77.50000295863553,1,100,1.0,3,5.8586842255458086e-08
4.42,0.967267334488097,77.50000589453069,0,100,1.0,3,1.1672337995159888e-07
4.425,0.7505869905515209,77.50001258016395,0,100,1.0,3,2.491121575071747e-07
4.43,0.4028369574773956,77.50002991887783,0,100,1.0,3,5.924530263079156e-07
4.435,0.04553881263121314,77.50008014574549,0,100,1.0,3,1.5870444650601604e-06
4.44,-0.189138810908105,77.50023413902163,0,100,1.0,3,4.636416269875662e-06
4.445,-0.22868072635956738,77.50070857773588,0,100,1.0,3,1.4031242294617421e-05
4.45,-0.14104670682394166,77.50212862812675,0,100,1.0,3,4.2151052014949724e-05
4.455,-0.051158381651102834,77.50618263287807,0,100,1.0,3,0.0001224283738230776
4.46,-0.008206426846427752,77.51711785807466,0,100,1.0,3,0.0003389674866268436
4.465,0.005350271385530505,77.5448517347519,0,100,1.0,3,0.0008881531634039905
4.47,0.01084668799215426,77.61080692902989,0,100,1.0,3,0.0021941966144532954
4.475,0.016256859896386415,77.75762785478521,0,100,1.0,3,0.005101541678915102
4.48,0.02345021205790711,78.06315289436618,0,100,1.0,3,0.0111515424626967
4.485,0.0330621597308209,78.65673830666799,0,100,1.0,3,0.022905709042930485
4.49,0.04559141319943196,79.73198134472196,0,100,1.0,3,0.04419765039053384
4.495,0.06149084917446989,81.54501227311613,0,100,1.0,3,0.08009925293299265
4.5,0.08111733445924295,84.38464209821635,0,100,1.0,3,0.1363295464993336
4.505,0.1046628598272375,88.50403246526267,0,100,1.0,3,0.2179016329754984
4.51,0.1320831047748631,94.01656472183686,0,100,1.0,3,0.3270606875611259
4.515,0.16303381314489318,100.77994101177725,0,100,1.0,3,0.46098893092628224
4.52,0.19682662652900276,108.31363751867889,0,100,1.0,3,0.6101710399738394
4.525,0.23241585813229,115.8015723972912,0,100,1.0,3,0.758446978164182
4.53,0.26842527782774417,122.21250830998903,0,100,1.0,3,0.8853962041581986
4.535,0.30321927900592993,126.52603826050846,0,100,1.0,3,0.9708126388219497
4.54,0.3350163137995362,128.0,0,100,1.0,3,1.0
4.545,0.3620352400956416,126.38406092367941,0,100,1.0,3,0.9680012064094934
4.55,0.3826586036805073,121.99556843228333,0,100,1.0,3,0.8811003649957097
4.555,0.39559233134833227,115.6266452242233,0,100,1.0,3,0.7549830737469959
4.56,0.4,108.32036261160054,0,100,1.0,3,0.6103042101307038
4.565,0.39559233134833227,101.10323179979561,0,100,1.0,3,0.4673907287088239
4.57,0.3826586036805073,94.76777473766506,0,100,1.0,3,0.34193613341911017
4.575,0.3620352400956416,89.76439299076465,0,100,1.0,3,0.24285926714385442
4.58,0.3350163137995362,86.20926627172703,0,100,1.0,3,0.17246071825202042
4.585,0.3032192790059296,83.97243167283402,0,100,1.0,3,0.12816696381849543
4.59,0.26842527782774417,82.7938264487047,0,100,1.0,3,0.10482824650900409
4.595,0.23241585813229,82.38399391622505,0,100,1.0,3,0.09671275081633765
4.6,0.19682662652900276,82.48788123894413,0,100,1.0,3,0.09876992552364607
4.605,0.16303381314489318,82.91091906123887,0,100,1.0,3,0.10714691210374003
4.61,0.13208310477486307,83.51852879694448,0,100,1.0,3,0.11917878805830653
4.615,0.10466285982723562,84.22272355972284,0,100,1.0,3,0.13312323880639282
4.62,0.08111733445917907,84.96617934772094,0,100,1.0,3,0.14784513559843443
4.625,0.06149084917398798,85.70924651097013,0,100,1.0,3,0.16255933685089372
4.63,0.04559141333598128,86.42147052118344,0,100,1.0,3,0.17666278259769183
4.635,0.03306217087257399,87.0770715748847,0,100,1.0,3,0.18964498168088512
4.64,0.02345067901074276,87.65314650117571,0,100,1.0,3,0.2010524059638755
4.645,0.016268788896435526,88.12943966856027,0,100,1.0,3,0.21048395383287657
4.65,0.011039026374860051,88.4888612734019,0,100,1.0,3,0.21760121333469098
4.655,0.007326255555493689,88.71824516685794,0,100,1.0,3,0.2221434686506523
4.66,0.0047556414315231815,88.80905557187164,0,100,1.0,3,0.2239416944925077
4.665,0.0030193390635632803,88.75788298162304,0,100,1.0,3,0.22292837587372358
4.67,0.001874953127946523,88.56664693700436,0,100,1.0,3,0.2191415235050369
4.675,0.0011387927410965778,88.24247373671773,0,100,1.0,3,0.21272225221223223
4.68,0.0006765107634274089,87.79725494129089,0,100,1.0,3,0.2039060384414037
4.685,0.00039307957404427924,87.24692328910454,0,100,1.0,3,0.19300838196246622
4.69,0.00022338910511776318,86.6105070604557,0,100,1.0,3,0.18040608040506342
4.695,0.00012417073320013317,85.90904096345788,0,100,1.0,3,0.16651566264273035
4.7,6.750753468904987e-05,85.1644201722591,0,100,1.0,3,0.1517706964803782
4.705,3.5897234866245036e-05,84.39828384642226,0,100,1.0,3,0.13659968012717347
4.71,1.8670050400879738e-05,83.63100589666291,0,100,1.0,3,0.12140605735966165
4.715,9.497421874143672e-06,82.8808554478679,0,100,1.0,3,0.10655159302708715
4.72,4.725434140340885e-06,82.16336957323678,0,100,1.0,3,0.09234395194528273
4.725,2.299606063738814e-06,81.49095896483546,0,100,1.0,3,0.07902889039278133
4.73,1.0945633976635486e-06,80.87274578396709,0,100,1.0,3,0.0667870452270711
4.735,5.095703414287532e-07,80.31461418365399,0,100,1.0,3,0.05573493432978192
4.74,2.3202944964797243e-07,79.81943952585937,0,100,1.0,3,0.0459294955615716
4.745,1.0333746954038608e-07,79.38745303383412,0,100,1.0,3,0.037375307600675645
4.75,4.501406988770349e-08,79.01669470924061,0,100,1.0,3,0.030033558598823968
4.755,0.0,78.70350835049594,0,100,1.0,3,0.023831848524672027
4.76,0.0,78.44303749859628,0,100,1.0,3,0.01867400987319372
4.765,0.0,78.22968889112258,0,100,1.0,3,0.014449284972724314
4.77,0.0,78.05753922233096,0,100,1.0,3,0.011040380640217014
4.775,0.0,77.92067047657592,0,100,1.0,3,0.008330108447047947
4.78,0.0,77.81342783305934,0,100,1.0,3,0.0062064917437492295
4.785,0.0,77.73060143463216,0,100,1.0,3,0.004566365042221053
4.79,0.0,77.66753878732776,0,100,1.0,3,0.0033175997490644984
4.795,0.0,77.62019811267334,0,100,1.0,3,0.0023801606469967484
4.8,0.0,77.58515474396656,0,100,1.0,3,0.0016862325537931723
4.805,0.0,77.55957293052953,0,100,1.0,3,0.001179661990683693
4.81,0.0,77.54115456349685,0,100,1.0,3,0.0008149418514226972
4.815,0.0,77.52807475357761,0,100,1.0,3,0.0005559357144081764
4.82,0.0,77.51891223363421,0,100,1.0,4,0.00037449967592496843
4.825,0.0,77.51258052061632,0,100,1.0,4,0.00024911922012524703
4.83,0.0,77.50826386704453,0,100,1.0,4,0.00016364093157491906
4.835,0.0,77.50536039689462,0,100,1.0,4,0.00010614647316071911
4.84,0.0,77.50343351928187,0,100,1.0,4,6.799048082911267e-05
4.845,0.0,77.50217175561201,0,100,1.0,4,4.30050616239779e-05
4.85,0.0,77.50135647355782,0,100,1.0,4,2.6860862531088745e-05
4.855,0.0,77.50083664386412,0,100,1.0,4,1.656720523007859e-05
4.86,0.0,77.50050956412707,0,100,1.0,4,1.0090378753888541e-05
4.865,0.0,77.50030646859729,0,100,1.0,4,6.068685094798711e-06
4.87,0.0,77.5001820128428,0,100,1.0,4,3.604214708898911e-06
4.875,0.0,77.50010674486768,0,100,1.0,4,2.1137597560248262e-06
4.88,0.0,77.50006181884571,0,100,1.0,4,1.2241355585785532e-06
4.885,0.0,77.50003535279038,0,100,1.0,4,7.000552549884965e-07
4.89,0.0,77.50001996436139,0,100,1.0,4,3.9533388881990153e-07
4.895,0.0,77.50001113309885,0,100,1.0,4,2.204574030039823e-07
4.9,0.0,77.50000613063735,0,100,1.0,4,1.2139875931358919e-07
4.905,0.0,77.5000033336815,0,100,1.0,4,6.601349514987828e-08
4.91,0.001684486749771458,77.50000179007613,0,100,1.0,4,3.544705200871285e-08
4.915,0.00456624331333666,77.50000094917833,0,100,1.0,4,1.8795610471762742e-08
4.92,0.011079731271581421,77.50000049699618,0,100,1.0,4,9.841508501429615e-09
4.925,0.024064571490409,77.50000025697283,0,100,1.0,4,5.088570796852755e-09
4.93,0.046784906529573234,77.50000013120497,0,100,1.0,4,2.59811822661054e-09
4.935,0.08141644351188804,77.50000006615188,0,100,1.0,4,1.3099382964481824e-09
4.94,0.12682276464025305,77.50000003293542,0,100,1.0,4,6.521864940290164e-10
4.945,0.1768320708657512,77.50000001619246,0,100,1.0,4,3.20642751074335e-10
4.95,0.22070063230473494,77.50000000786125,0,100,1.0,4,1.5566823517789575e-10
4.955,0.24656126505113576,77.50000000376876,0,100,1.0,4,7.462893669377658e-11
4.96,0.24656126505724016,77.50000000178417,0,100,1.0,4,3.533015464343785e-11
4.965,0.220700632329898,77.50000000083406,0,100,1.0,4,1.6516108612765068e-11
4.97,0.17683207093748562,77.50000000038503,0,100,1.0,4,7.624334607003625e-12
4.975,0.12682276483597799,77.50000000017552,0,100,1.0,4,3.4756092393556427e-12
4.98,0.08141644409447898,77.50000000007901,0,100,1.0,4,1.5646010339905572e-12
4.985,0.04678490952598309,77.50000000003512,0,100,1.0,4,6.953469703220624e-13
4.99,0.024064605020532023,77.50000000001542,0,100,1.0,4,3.0532232407909255e-13
4.995,0.011080171739334697,77.50000000000668,0,100,1.0,4,1.322594399236622e-13
5.0,0.004571212771509492,77.50000000000286,0,100,1.0,4,5.656201579714065e-14
5.005,0.0017299316936037438,77.50000000000121,0,100,1.0,4,2.3919260411726144e-14
5.01,0.0008899431850697582,77.5000000000005,0,100,1.0,4,9.849107228357824e-15
5.015,0.002128806368910263,77.50000000000021,0,100,1.0,4,4.221045955010496e-15
5.02,0.009309664818487698,77.50000000000009,0,100,1.0,4,1.6884183820041984e-15
5.025,0.03503263543368747,77.50000000000003,0,100,1.0,4,5.628061273347328e-16
5.03,0.10606267793605692,77.50000000000001,0,100,1.0,4,2.814030636673664e-16
5.035,0.25734927343160535,77.5,0,100,1.0,4,0.0
5.04,0.5003202479539708,77.5,0,100,1.0,4,0.0
5.045,0.7793067891790435,77.5,0,100,1.0,4,0.0
5.05,0.9720477407234077,77.50000296131513,1,100,1.0,4,5.86399036171432e-08
5.055,0.967267334488097,77.50000586669285,0,100,1.0,4,1.1617213555053799e-07
5.06,0.7505869905515209,77.50001243272976,0,100,1.0,4,2.461926685397641e-07
5.065,0.4028369574773956,77.50002929773642,0,100,1.0,4,5.801531964008594e-07
5.07,0.04553881263121314,77.50007764429057,0,100,1.0,4,1.5375107043630377e-06
5.075,-0.189138810908105,77.50022444113267,0,100,1.0,4,4.44437886480865e-06
5.08,-0.22868072635956738,77.5006729999817,0,100,1.0,4,1.3326732310941783e-05
5.085,-0.14104670682394166,77.50200662880097,0,100,1.0,4,3.9735223781586806e-05
5.09,-0.051158381651102834,77.50579382291566,0,100,1.0,4,0.00011472916664679855
5.095,-0.008206426846427752,77.51596845203716,0,100,1.0,4,0.0003162069710328123
5.1,0.005350271385530505,77.54170084907592,0,100,1.0,4,0.0008257593876420391
5.105,0.01084668799215426,77.6027953662103,0,100,1.0,4,0.0020355518061445864
5.11,0.016256859896386415,77.73872856789444,0,100,1.0,4,0.004727298374147344
5.115,0.02345021205790711,78.02178614378205,0,100,1.0,4,0.0103323988867733
5.12,0.0330621597308209,78.57274718688386,0,100,1.0,4,0.02124251855215563
5.125,0.04559141319943196,79.57388842448763,0,100,1.0,4,0.041067097514606625
5.13,0.06149084917446989,81.26947432350076,0,100,1.0,4,0.07464305591090613
5.135,0.08111733445924295,83.94080437983155,0,100,1.0,4,0.1275406807887435
5.14,0.1046628598272375,87.84519714796359,0,100,1.0,4,0.2048553890685859
5.145,0.1320831047748631,93.11939194719336,0,100,1.0,4,0.30929489004343297
5.15,0.16303381314489318,99.66726161123096,0,100,1.0,4,0.4389556754699199
5.155,0.19682662652900276,107.07235404598593,0,100,1.0,4,0.5855911692274443
5.16,0.23241585813229,114.5849217034372,0,100,1.0,4,0.7343548852165783
5.165,0.26842527782774417,121.21893744735634,0,100,1.0,4,0.8657215336110167
5.17,0.30321927900592993,125.95557127067653,0,100,1.0,4,0.9595162627856738
5.175,0.3350163137995362,128.0,0,100,1.0,4,1.0
5.18,0.3620352400956416,127.00381183060969,0,100,1.0,4,0.9802735015962315
5.185,0.3826586036805073,123.16801061856472,0,100,1.0,4,0.9043170419517766
5.19,0.39559233134833227,117.18529630711025,0,100,1.0,4,0.7858474516259455
5.195,0.4,110.04485402705396,0,100,1.0,4,0.6444525549911675
5.2,0.39559233134833227,102.77562642313768,0,100,1.0,4,0.5005074539235185
5.205,0.3826586036805073,96.21947242055211,0,100,1.0,4,0.37068262218915066
5.21,0.3620352400956416,90.90020024825073,0,100,1.0,4,0.2653504999653609
5.215,0.3350163137995362,87.00641379908434,0,100,1.0,4,0.18824581780365035
5.22,0.3032192790059296,84.46183873099395,0,100,1.0,4,0.13785819269294944
5.225,0.26842527782774417,83.03487611005043,0,100,1.0,4,0.10960150712971155
5.23,0.23241585813229,82.44241985324331,0,100,1.0,4,0.09786970006422392
5.235,0.19682662652900276,82.42169421727391,0,100,1.0,4,0.09745929143116652
5.24,0.16303381314489318,82.76468708961895,0,100,1.0,4,0.10425122949740487
5.245,0.13208310477486307,83.3235951857834,0,100,1.0,4,0.11531871655016641
5.25,0.10466285982723562,84.00031938469603,0,100,1.0,4,0.128719195736555
5.255,0.08111733445917907,84.73108731348296,0,100,1.0,4,0.14318984779174176
5.26,0.06149084917398798,85.47276520571721,0,100,1.0,4,0.15787653872707344
5.265,0.04559141333598128,86.19331061043677,0,100,1.0,4,0.17214476456310432
5.27,0.03306217087257399,86.8663022786381,0,100,1.0,4,0.18547133225025944
5.275,0.02345067901074276,87.4684738559012,0,100,1.0,4,0.19739552189903356
5.28,0.016268788896435526,87.97908562508283,0,100,1.0,4,0.2075066460412442
5.285,0.011039026374860051,88.38024238654792,0,100,1.0,4,0.21545034428807763
5.29,0.007326255555493689,88.65758205605593,0,100,1.0,4,0.22094221893180058
5.295,0.0047556414315231815,88.80099727139321,0,100,1.0,4,0.22378212418600424
5.3,0.0030193390635632803,88.80520117714404,0,100,1.0,4,0.22386536984443647
5.305,0.001874953127946523,88.67003626796662,0,100,1.0,4,0.2211888369894381
5.31,0.0011387927410965778,88.40047980988066,0,100,1.0,4,0.21585108534417158
5.315,0.0006765107634274089,88.0063384100501,0,100,1.0,4,0.20804630514950703
5.32,0.00039307957404427924,87.50165555247239,0,100,1.0,4,0.19805258519747299
5.325,0.00022338910511776318,86.90388132771125,0,100,1.0,4,0.18621547183586626
5.33,0.00012417073320013317,86.23287258440021,0,100,1.0,4,0.17292816998812302
5.335,6.750753468904987e-05,85.50980319077796,0,100,1.0,4,0.15860996417382095
5.34,3.5897234866245036e-05,84.75606733504448,0,100,1.0,4,0.14368450168404906
5.345,1.8670050400879738e-05,83.99225397573021,0,100,1.0,4,0.1285594846679249
5.35,9.497421874143672e-06,83.23725872932803,0,100,1.0,4,0.11360908374906997
5.355,4.725434140340885e-06,82.50758243592045,0,100,1.0,4,0.09916004823604861
5.36,2.299606063738814e-06,81.81684561597365,0,100,1.0,4,0.08548209140541876
5.365,1.0945633976635486e-06,81.17552739936477,0,100,1.0,4,0.07278272077950035
5.37,5.095703414287532e-07,80.59091846912776,0,100,1.0,4,0.06120630631936153
5.375,2.3202944964797243e-07,80.06726188020727,0,100,1.0,4,0.05083686891499543
5.38,1.0333746954038608e-07,79.60604444742516,0,100,1.0,4,0.04170385044406262
5.385,4.501406988770349e-08,79.20639523846361,0,100,1.0,4,0.03379000472205176
5.39,0.0,78.86554641438488,0,100,1.0,4,0.027040523057126342
5.395,0.0,78.5793145693633,0,100,1.0,4,0.021372565729966438
5.4,0.0,78.34256681555922,0,100,1.0,4,0.016684491397212346
