Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.675,0.02908287038705761,87.79235702367464,0,90,1.0,3,0.2122135468798895
3.68,0.02117220077308346,88.11364773149214,0,90,1.0,3,0.2188380975565389
3.685,0.0151361834125735,88.32375687702194,0,90,1.0,3,0.22317024488705023
3.69,0.010626454858290009,88.41576824699521,0,90,1.0,3,0.2250673865359838
3.695,0.007326255555493652,88.38662664092895,0,90,1.0,3,0.22446652867894748
3.7,0.004960179211183015,88.2372990391203,0,90,1.0,3,0.22138760905402685
3.705,0.0032978759379303545,87.97271905935307,0,90,1.0,3,0.21593235173923853
3.71,0.002153242296767213,87.60151563015489,0,90,1.0,3,0.20827867278669882
3.715,0.001380616732225004,87.1355455413843,0,90,1.0,3,0.19867104209039801
3.72,0.0008693106590991584,86.58926483861305,0,90,1.0,3,0.18740752244562983
3.725,0.000537524815942247,85.97898542150867,0,90,1.0,3,0.17482444168059108
3.73,0.0003263951340288585,85.32207004119032,0,90,1.0,3,0.16127979466371783
3.735,0.00019463030985187395,84.63612080609002,0,90,1.0,3,0.1471365114657736
3.74,0.00011397219555062695,83.93821340240603,0,90,1.0,3,0.1327466680908461
3.745,6.55403863487943e-05,83.24422209684201,0,90,1.0,3,0.11843756900705173
3.75,3.701184389455385e-05,82.5682702000534,0,90,1.0,3,0.10450041649594649
3.755,2.0525516217290957e-05,81.92232827693294,0,90,1.0,3,0.09118202632851431
3.76,1.1178128483661116e-05,81.31596934262296,0,90,1.0,3,0.0786797802602673
3.765,5.978135409912517e-06,80.7562778662365,0,90,1.0,3,0.06713974981930931
3.77,3.1396702713238487e-06,80.24789870051464,0,90,1.0,3,0.056657705165250295
3.775,1.6192875458531019e-06,79.79320384552783,0,90,1.0,3,0.047282553516037676
3.78,8.201353897972012e-07,79.39254966509434,0,90,1.0,3,0.03902164257926466
3.785,4.0791415086824765e-07,79.04459487797472,0,90,1.0,3,0.03184731707164365
3.79,1.9923866938774793e-07,78.74665010120292,0,90,1.0,3,0.025704125797998287
3.795,9.556527981051257e-08,78.4950324497986,0,90,1.0,3,0.02051613298553815
3.8,4.501406988770349e-08,78.28540306685832,0,90,1.0,3,0.0161938776671819
3.805,0.0,78.11307078741693,0,90,1.0,3,0.012640634792101656
3.81,0.0,77.97325077488534,0,90,1.0,3,0.00975774793578028
3.815,0.0,77.86127235160261,0,90,1.0,3,0.007448914466033154
3.82,0.0,77.7727349529587,0,90,1.0,3,0.005623401091931963
3.825,0.0,77.70361489944557,0,90,1.0,3,0.004198245349393168
3.83,0.0,77.65032838439267,0,90,1.0,3,0.0030995543173745416
3.835,0.0,77.60975772765077,0,90,1.0,3,0.002263045930943784
3.84,0.0,77.57924865595666,0,90,1.0,3,0.0016339929063229112
3.845,0.0,77.55658631135569,0,90,1.0,3,0.001166728069189428
3.85,0.0,77.53995706181816,0,90,1.0,3,0.0008238569447042692
3.855,0.0,77.5279021961484,0,90,1.0,3,0.000575303013369142
3.86,0.0,77.5192684114055,0,90,1.0,3,0.00039728683310320627
3.865,0.0,77.51315879480705,0,90,1.0,3,0.000271315356846487
3.87,0.0,77.50888687354049,0,90,1.0,3,0.00018323450598948688
3.875,0.0,77.50593532585206,0,90,1.0,3,0.0001223778526198859
3.88,0.0,77.50392015117043,0,90,1.0,3,8.082785918419439e-05
3.885,0.0,77.5025604938901,0,90,1.0,3,5.279368845569395e-05
3.89,0.0,77.50165389279071,0,90,1.0,3,3.4100882282752264e-05
3.895,0.0,77.5010564614286,0,90,1.0,3,2.1782709868122447e-05
3.9,0.0,77.5006673637583,0,90,1.0,3,1.3760077490646321e-05
3.905,0.0,77.50041690228181,0,90,1.0,3,8.595923336355385e-06
3.91,0.0,77.50025755418267,0,90,1.0,3,5.310395518912647e-06
3.915,0.0,77.50015734959284,0,90,1.0,3,3.2443215018505274e-06
3.92,0.0,77.5000950660219,0,90,1.0,3,1.9601241628662914e-06
3.925,0.0,77.5000567999168,0,90,1.0,3,1.1711323052683848e-06
3.93,0.0,77.50003356083515,0,90,1.0,3,6.91975982456909e-07
3.935,0.0,77.50001961013126,0,90,1.0,3,4.0433260332084156e-07
3.94,0.0,77.50001133159184,0,90,1.0,3,2.3364106877378027e-07
3.945,0.0,77.50000647536162,0,90,1.0,3,1.3351261063502365e-07
3.95,0.001684486749771458,77.50000365931513,0,90,1.0,3,7.544979642205494e-08
3.955,0.004172395771277602,77.50000204502338,0,90,1.0,3,4.216543049654685e-08
3.96,0.009438687428818865,77.50000113021072,0,90,1.0,3,2.3303313807830526e-08
3.965,0.019500507867137046,77.50000061770804,0,90,1.0,3,1.2736248234751216e-08
3.97,0.03679496976339974,77.50000033386414,0,90,1.0,3,6.8837966255065934e-09
3.975,0.06340728953298436,77.50000017845099,0,90,1.0,3,3.6794018370463013e-09
3.98,0.09979255396093453,77.50000009432587,0,90,1.0,3,1.9448632944668417e-09
3.985,0.14343835518453557,77.50000004930664,0,90,1.0,3,1.0166316540037479e-09
3.99,0.18829581417209276,77.5000000254884,0,90,1.0,3,5.255341087850519e-10
3.995,0.2257481735193119,77.50000001302995,0,90,1.0,3,2.686586989530605e-10
4.0,0.24718154073554727,77.50000000658727,0,90,1.0,3,1.3582002418505787e-10
4.005,0.24718154074102772,77.5000000032933,0,90,1.0,3,6.790297991699976e-11
4.01,0.22574817354072055,77.50000000162824,0,90,1.0,3,3.3571898983581445e-11
4.015,0.18829581422840957,77.5000000007961,0,90,1.0,3,1.6414562721656317e-11
4.02,0.14343835532456656,77.50000000038493,0,90,1.0,3,7.936689106611891e-12
4.025,0.09979255431561854,77.50000000018406,0,90,1.0,3,3.795030727243224e-12
4.03,0.06340729067170194,77.50000000008704,0,90,1.0,3,1.7946697965074695e-12
4.035,0.03679497683410042,77.5000000000407,0,90,1.0,3,8.39172946481207e-13
4.04,0.019500578284482293,77.50000000001882,0,90,1.0,3,3.879416833593289e-13
4.045,0.009439396781978427,77.50000000000861,0,90,1.0,3,1.7756243211159617e-13
4.05,0.004178588733610924,77.5000000000039,0,90,1.0,3,8.028400395804844e-14
4.055,0.0017299316936037381,77.50000000000173,0,90,1.0,3,3.574689227329164e-14
4.06,0.0008997325756988589,77.50000000000077,0,90,1.0,3,1.5822394940637283e-14
4.065,0.001634769674224814,77.50000000000034,0,90,1.0,3,7.032175529172126e-15
4.07,0.00614904736476635,77.50000000000014,0,90,1.0,3,2.930073137155052e-15
4.075,0.02168080359963608,77.50000000000006,0,90,1.0,3,1.172029254862021e-15
4.08,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.085,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.09,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.095,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.1,0.815339152120446,77.5,0,90,1.0,3,0.0
4.105,0.9768711246313155,77.5000028564677,1,90,1.0,3,5.889624128602796e-08
4.11,0.9726380909165361,77.50000545335169,0,90,1.0,3,1.1244024103548654e-07
4.115,0.7921091683291741,77.50001103870419,0,90,1.0,3,2.2760214818910904e-07
4.12,0.49139090102639077,77.50002451145392,0,90,1.0,3,5.053908023807342e-07
4.125,0.15739335672107918,77.50006056508865,0,90,1.0,3,1.2487647143423357e-06
4.13,-0.11102342218909485,77.500163159277,0,90,1.0,3,3.364108803999002e-06
4.135,-0.2314207883647528,77.50045963921588,0,90,1.0,3,9.477097234556608e-06
4.14,-0.2029124434754801,77.50130157200853,0,90,1.0,3,2.6836536258334144e-05
4.145,-0.11151350554305876,77.50360621062502,0,90,1.0,3,7.435485824789184e-05
4.15,-0.039430666652076896,77.50962435840236,0,90,1.0,3,0.0001984403794301553
4.155,-0.006087703519843621,77.5245336611205,0,90,1.0,3,0.0005058486828969172
4.16,0.005350271385530551,77.55946841825335,0,90,1.0,3,0.0012261529536772287
4.165,0.010381647827441833,77.63674715233715,0,90,1.0,3,0.002819528914168054
4.17,0.015115203303506243,77.79792448353166,0,90,1.0,3,0.006142772856322871
4.175,0.021170964062928475,78.11453494517251,0,90,1.0,3,0.012670823611804292
4.18,0.029082821134029553,78.69968859351175,0,90,1.0,3,0.0247358472889021
4.185,0.03923107061708144,79.71601941372563,0,90,1.0,3,0.04569112193248727
4.19,0.051969043308817596,81.3726112396058,0,90,1.0,3,0.07984765442486191
4.195,0.06760532616283861,83.90214348528451,0,90,1.0,3,0.13200295845947446
4.2,0.08636519236693461,87.51194056320449,0,90,1.0,3,0.2064317641897833
4.205,0.10834733138818661,92.31057839827544,0,90,1.0,3,0.305372750479906
4.21,0.1334809643017884,98.22445209684186,0,90,1.0,3,0.42730829065653314
4.215,0.16148868344343945,104.93176617201091,0,90,1.0,3,0.5656034262270291
4.22,0.191860907532018,111.84734002058431,0,90,1.0,3,0.7081925777440065
4.225,0.22384764873847726,118.18353745375319,0,90,1.0,3,0.8388358237887256
4.23,0.25647215537198226,123.08912705128517,0,90,1.0,3,0.9399820010574262
4.235,0.2885689161419028,125.83623498218132,0,90,1.0,3,0.9966234016944603
4.24,0.31884566517832524,126.0,0,90,1.0,3,1.0
4.245,0.3459657668955683,123.57027949337669,0,90,1.0,3,0.9499026699665296
4.25,0.3686441789190902,118.95531468006659,0,90,1.0,3,0.8547487562900329
4.255,0.3857476379544367,112.8759914170416,0,90,1.0,3,0.7294018848874557
4.26,0.3963882865005728,106.18868862199935,0,90,1.0,3,0.5915193530309144
4.265,0.4,99.69679952472116,0,90,1.0,3,0.45766596958187955
4.27,0.39638828650057273,94.00737257354771,0,90,1.0,3,0.3403581973927363
4.275,0.38574763795443656,89.46469600444867,0,90,1.0,3,0.24669476297832307
4.28,0.36864417891908974,86.1609302263463,0,90,1.0,3,0.1785758809555937
4.285,0.345965766895568,83.99956239812894,0,90,1.0,3,0.1340115958377102
4.29,0.3188456651783249,82.77835198542279,0,90,1.0,3,0.10883199969943892
4.295,0.28856891614190205,82.26364992927617,0,90,1.0,3,0.09821958617064268
4.3,0.2564721553719815,82.24082003149722,0,90,1.0,3,0.0977488666288087
4.305,0.22384764873847685,82.53843885242503,0,90,1.0,3,0.1038853371634027
4.31,0.19186090753201765,83.03228371198631,0,90,1.0,3,0.11406770540177957
4.315,0.16148868344343878,83.63787548612598,0,90,1.0,3,0.12655413373455623
4.32,0.1334809643017881,84.29912711951967,0,90,1.0,3,0.14018818803133334
4.325,0.10834733138818531,84.97779720332112,0,90,1.0,3,0.15418138563548694
4.33,0.08636519236690572,85.64573159835365,0,90,1.0,3,0.167953228832034
4.335,0.06760532616242629,86.28008889382897,0,90,1.0,3,0.18103276069750462
4.34,0.05196904332202373,86.86092112745918,0,90,1.0,3,0.19300868304039542
4.345,0.03923107185803287,87.37030590214425,0,90,1.0,3,0.2035114618998815
4.35,0.02908287038705761,87.79235702367464,0,90,1.0,3,0.2122135468798895
4.355,0.02117220077308346,88.11364773149214,0,90,1.0,3,0.2188380975565389
4.36,0.0151361834125735,88.32375687702194,0,90,1.0,3,0.22317024488705023
4.365,0.010626454858290009,88.41576824699521,0,90,1.0,3,0.2250673865359838
4.37,0.007326255555493652,88.38662664092895,0,90,1.0,3,0.22446652867894748
4.375,0.004960179211183015,88.2372990391203,0,90,1.0,3,0.22138760905402685
4.38,0.0032978759379303545,87.97271905935307,0,90,1.0,3,0.21593235173923853
4.385,0.002153242296767213,87.60151563015489,0,90,1.0,3,0.20827867278669882
4.39,0.001380616732225004,87.1355455413843,0,90,1.0,3,0.19867104209039801
4.395,0.0008693106590991584,86.58926483861305,0,90,1.0,3,0.18740752244562983
4.4,0.000537524815942247,85.97898542150867,0,90,1.0,3,0.17482444168059108
4.405,0.0003263951340288585,85.32207004119032,0,90,1.0,3,0.16127979466371783
4.41,0.00019463030985187395,84.63612080609002,0,90,1.0,3,0.1471365114657736
4.415,0.00011397219555062695,83.93821340240603,0,90,1.0,3,0.1327466680908461
4.42,6.55403863487943e-05,83.24422209684201,0,90,1.0,3,0.11843756900705173
4.425,3.701184389455385e-05,82.5682702000534,0,90,1.0,3,0.10450041649594649
4.43,2.0525516217290957e-05,81.92232827693294,0,90,1.0,3,0.09118202632851431
4.435,1.1178128483661116e-05,81.31596934262296,0,90,1.0,3,0.0786797802602673
4.44,5.978135409912517e-06,80.7562778662365,0,90,1.0,3,0.06713974981930931
4.445,3.1396702713238487e-06,80.24789870051464,0,90,1.0,3,0.056657705165250295
4.45,1.6192875458531019e-06,79.79320384552783,0,90,1.0,3,0.047282553516037676
4.455,8.201353897972012e-07,79.39254966509434,0,90,1.0,3,0.03902164257926466
4.46,4.0791415086824765e-07,79.04459487797472,0,90,1.0,3,0.03184731707164365
4.465,1.9923866938774793e-07,78.74665010120292,0,90,1.0,3,0.025704125797998287
4.47,9.556527981051257e-08,78.4950324497986,0,90,1.0,3,0.02051613298553815
4.475,4.501406988770349e-08,78.28540306685832,0,90,1.0,3,0.0161938776671819
4.48,0.0,78.11307078741693,0,90,1.0,3,0.012640634792101656
4.485,0.0,77.97325077488534,0,90,1.0,3,0.00975774793578028
4.49,0.0,77.86127235160261,0,90,1.0,3,0.007448914466033154
4.495,0.0,77.7727349529587,0,90,1.0,3,0.005623401091931963
4.5,0.0,77.70361489944557,0,90,1.0,3,0.004198245349393168
4.505,0.0,77.65032838439267,0,90,1.0,3,0.0030995543173745416
4.51,0.0,77.60975772765077,0,90,1.0,3,0.002263045930943784
4.515,0.0,77.57924865595666,0,90,1.0,3,0.0016339929063229112
4.52,0.0,77.55658631135569,0,90,1.0,3,0.001166728069189428
4.525,0.0,77.53995706181816,0,90,1.0,3,0.0008238569447042692
4.53,0.0,77.5279021961484,0,90,1.0,3,0.000575303013369142
4.535,0.0,77.5192684114055,0,90,1.0,3,0.00039728683310320627
4.54,0.0,77.51315879480705,0,90,1.0,3,0.000271315356846487
4.545,0.0,77.50888687354049,0,90,1.0,3,0.00018323450598948688
4.55,0.0,77.50593532585206,0,90,1.0,3,0.0001223778526198859
4.555,0.0,77.50392015117043,0,90,1.0,3,8.082785918419439e-05
4.56,0.0,77.5025604938901,0,90,1.0,3,5.279368845569395e-05
4.565,0.0,77.50165389279071,0,90,1.0,3,3.4100882282752264e-05
4.57,0.0,77.5010564614286,0,90,1.0,3,2.1782709868122447e-05
4.575,0.0,77.5006673637583,0,90,1.0,3,1.3760077490646321e-05
4.58,0.0,77.50041690228181,0,90,1.0,3,8.595923336355385e-06
4.585,0.0,77.50025755418267,0,90,1.0,3,5.310395518912647e-06
4.59,0.0,77.50015734959284,0,90,1.0,3,3.2443215018505274e-06
4.595,0.0,77.5000950660219,0,90,1.0,3,1.9601241628662914e-06
4.6,0.0,77.5000567999168,0,90,1.0,3,1.1711323052683848e-06
4.605,0.0,77.50003356083515,0,90,1.0,3,6.91975982456909e-07
4.61,0.0,77.50001961013126,0,90,1.0,3,4.0433260332084156e-07
4.615,0.0,77.50001133159184,0,90,1.0,3,2.3364106877378027e-07
4.62,0.0,77.50000647536162,0,90,1.0,3,1.3351261063502365e-07
4.625,0.001684486749771458,77.50000365931513,0,90,1.0,3,7.544979642205494e-08
4.63,0.004172395771277602,77.50000204502338,0,90,1.0,3,4.216543049654685e-08
4.635,0.009438687428818865,77.50000113021072,0,90,1.0,3,2.3303313807830526e-08
4.64,0.019500507867137046,77.50000061770804,0,90,1.0,3,1.2736248234751216e-08
4.645,0.03679496976339974,77.50000033386414,0,90,1.0,3,6.8837966255065934e-09
4.65,0.06340728953298436,77.50000017845099,0,90,1.0,3,3.6794018370463013e-09
4.655,0.09979255396093453,77.50000009432587,0,90,1.0,3,1.9448632944668417e-09
4.66,0.14343835518453557,77.50000004930664,0,90,1.0,3,1.0166316540037479e-09
4.665,0.18829581417209276,77.5000000254884,0,90,1.0,3,5.255341087850519e-10
4.67,0.2257481735193119,77.50000001302995,0,90,1.0,3,2.686586989530605e-10
4.675,0.24718154073554727,77.50000000658727,0,90,1.0,3,1.3582002418505787e-10
4.68,0.24718154074102772,77.5000000032933,0,90,1.0,3,6.790297991699976e-11
4.685,0.22574817354072055,77.50000000162824,0,90,1.0,3,3.3571898983581445e-11
4.69,0.18829581422840957,77.5000000007961,0,90,1.0,3,1.6414562721656317e-11
4.695,0.14343835532456656,77.50000000038493,0,90,1.0,3,7.936689106611891e-12
4.7,0.09979255431561854,77.50000000018406,0,90,1.0,3,3.795030727243224e-12
4.705,0.06340729067170194,77.50000000008704,0,90,1.0,3,1.7946697965074695e-12
4.71,0.03679497683410042,77.5000000000407,0,90,1.0,3,8.39172946481207e-13
4.715,0.019500578284482293,77.50000000001882,0,90,1.0,3,3.879416833593289e-13
4.72,0.009439396781978427,77.50000000000861,0,90,1.0,3,1.7756243211159617e-13
4.725,0.004178588733610924,77.5000000000039,0,90,1.0,3,8.028400395804844e-14
4.73,0.0017299316936037381,77.50000000000173,0,90,1.0,3,3.574689227329164e-14
4.735,0.0008997325756988589,77.50000000000077,0,90,1.0,3,1.5822394940637283e-14
4.74,0.001634769674224814,77.50000000000034,0,90,1.0,3,7.032175529172126e-15
4.745,0.00614904736476635,77.50000000000014,0,90,1.0,3,2.930073137155052e-15
4.75,0.02168080359963608,77.50000000000006,0,90,1.0,3,1.172029254862021e-15
4.755,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.76,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.765,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.77,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.775,0.815339152120446,77.5,0,90,1.0,3,0.0
4.78,0.9768711246313155,77.50000285700571,1,90,1.0,3,5.890733424991792e-08
4.785,0.9726380909165361,77.5000055981037,0,90,1.0,3,1.1542481851411701e-07
4.79,0.7921091683291741,77.50001170193522,0,90,1.0,3,2.412770148805872e-07
4.795,0.49139090102639077,77.5000270882034,0,90,1.0,3,5.585196576478281e-07
4.8,0.15739335672107918,77.50007030382385,0,90,1.0,3,1.4495633782883385e-06
4.805,-0.11102342218909485,77.50019904185636,0,90,1.0,3,4.1039558012827685e-06
4.81,-0.2314207883647528,77.50058607134292,0,90,1.0,3,1.2083945214904703e-05
4.815,-0.2029124434754801,77.50172157287263,0,90,1.0,3,3.549634788918851e-05
4.82,-0.11151350554305876,77.50491227303426,0,90,1.0,4,0.00010128398008792904
4.825,-0.039430666652076896,77.51341548520728,0,90,1.0,4,0.00027660794241804996
4.83,-0.006087703519843621,77.53479767151332,0,90,1.0,4,0.0007174777631611781
4.835,0.005350271385530551,77.58538694566,0,90,1.0,4,0.001760555580618663
4.84,0.010381647827441833,77.69780421918405,0,90,1.0,4,0.004078437508949487
4.845,0.015115203303506243,77.93212374321509,0,90,1.0,4,0.008909767901341991
4.85,0.021170964062928475,78.38971621807644,0,90,1.0,4,0.018344664290235957
4.855,0.029082821134029553,79.22592550239746,0,90,1.0,4,0.035586092832937295
4.86,0.03923107061708144,80.65382694330745,0,90,1.0,4,0.06502735965582372
4.865,0.051969043308817596,82.92814688244911,0,90,1.0,4,0.1119205542773013
4.87,0.06760532616283861,86.29905479142072,0,90,1.0,4,0.1814238101323859
4.875,0.08636519236693461,90.93310591840898,0,90,1.0,4,0.27697125604966977
4.88,0.10834733138818661,96.81375736041753,0,90,1.0,4,0.3982218012457222
4.885,0.1334809643017884,103.65218979533569,0,90,1.0,4,0.5392204081512513
4.89,0.16148868344343945,110.85098906485283,0,90,1.0,4,0.6876492590691304
4.895,0.191860907532018,117.55776115670236,0,90,1.0,4,0.8259332197258218
4.9,0.22384764873847726,122.81835656489098,0,90,1.0,4,0.9343991044307418
4.905,0.25647215537198226,125.79775358536652,0,90,1.0,4,0.9958299708322994
4.91,0.2885689161419028,126.0,0,90,1.0,4,1.0
4.915,0.31884566517832524,123.40809829602208,0,90,1.0,4,0.9465587277530325
4.92,0.3459657668955683,118.49003065599916,0,90,1.0,4,0.8451552712577147
4.925,0.3686441789190902,112.06852813875727,0,90,1.0,4,0.71275315750015
4.93,0.3857476379544367,105.10477932098621,0,90,1.0,4,0.5691707076492002
4.935,0.3963882865005728,98.47443100842273,0,90,1.0,4,0.4324624950190253
4.94,0.4,92.8066072912793,0,90,1.0,4,0.3156001503356558
4.945,0.39638828650057273,88.42148372327156,0,90,1.0,4,0.2251852314076611
4.95,0.38574763795443656,85.35990241659837,0,90,1.0,4,0.16205984364120357
4.955,0.36864417891908974,83.46944358620377,0,90,1.0,4,0.12308131105574777
4.96,0.345965766895568,82.50409108932574,0,90,1.0,4,0.1031771358623864
4.965,0.3188456651783249,82.20538889595129,0,90,1.0,4,0.09701832775157294
4.97,0.28856891614190205,82.35118221387862,0,90,1.0,4,0.10002437554388899
4.975,0.2564721553719815,82.77370137387766,0,90,1.0,4,0.10873611080160117
4.98,0.22384764873847685,83.35697885227354,0,90,1.0,4,0.12076245056234107
4.985,0.19186090753201765,84.0246919330554,0,90,1.0,4,0.13452973057846174
4.99,0.16148868344343878,84.72653191551647,0,90,1.0,4,0.1490006580518861
4.995,0.1334809643017881,85.42725699479512,0,90,1.0,4,0.16344859783082713
5.0,0.10834733138818531,86.09955203844497,0,90,1.0,4,0.17731035130814368
5.005,0.08636519236690572,86.72019234262434,0,90,1.0,4,0.1901070586108112
5.01,0.06760532616242629,87.26848870696234,0,90,1.0,4,0.20141213828788337
5.015,0.05196904332202373,87.72606423286395,0,90,1.0,4,0.21084668521368966
5.02,0.03923107185803287,88.07728034294114,0,90,1.0,4,0.2180882544936317
5.025,0.02908287038705761,88.30988433026353,0,90,1.0,4,0.22288421299512431
5.03,0.02117220077308346,88.41562988670005,0,90,1.0,4,0.2250645337463927
5.035,0.0151361834125735,88.39073171494468,0,90,1.0,4,0.22455116938030265
5.04,0.010626454858290009,88.23608061227844,0,90,1.0,4,0.2213624868511019
5.045,0.007326255555493652,87.95718762032197,0,90,1.0,4,0.2156121158829273
5.05,0.004960179211183015,87.56385719193653,0,90,1.0,4,0.20750221014302134
5.055,0.0032978759379303545,87.06961485035202,0,90,1.0,4,0.19731164639901083
5.06,0.002153242296767213,86.49093547163766,0,90,1.0,4,0.18538011281727124
5.065,0.001380616732225004,85.84633343081921,0,90,1.0,4,0.17208934908905596
5.07,0.0008693106590991584,85.15538449808108,0,90,1.0,4,0.15784297934187785
5.075,0.000537524815942247,84.43775108996621,0,90,1.0,4,0.14304641422610748
5.08,0.0003263951340288585,83.71227751571944,0,90,1.0,4,0.12808819620040074
5.085,0.00019463030985187395,82.99621117057644,0,90,1.0,4,0.11332394166136998
5.09,0.00011397219555062695,82.30459074772966,0,90,1.0,4,0.09906372675731262
5.095,6.55403863487943e-05,81.64982534565863,0,90,1.0,4,0.08556340918883767
5.1,3.701184389455385e-05,81.04147079905813,0,90,1.0,4,0.0730200164754254
5.105,2.0525516217290957e-05,80.4861934573874,0,90,1.0,4,0.06157099912138971
5.11,1.1178128483661116e-05,79.98789840738041,0,90,1.0,4,0.05129687437897759
5.115,5.978135409912517e-06,79.54798972143004,0,90,1.0,4,0.04222659219443386
5.12,3.1396702713238487e-06,79.1657251050575,0,90,1.0,4,0.03434484752695885
5.125,1.6192875458531019e-06,78.83862619104653,0,90,1.0,4,0.027600540021577923
5.13,8.201353897972012e-07,78.5629081394647,0,90,1.0,4,0.021915631741540122
5.135,4.0791415086824765e-07,78.33389731528789,0,90,1.0,4,0.017193759078100723
5.14,1.9923866938774793e-07,78.14641264967727,0,90,1.0,4,0.013328095869634505
5.145,9.556527981051257e-08,77.9950938659425,0,90,1.0,4,0.010208120947267908
5.15,4.501406988770349e-08,77.87466719823882,0,90,1.0,4,0.007725096870903608
5.155,0.0,77.78014587226397,0,90,1.0,4,0.00577620355183448
5.16,0.0,77.7069680038797,0,90,1.0,4,0.004267381523292672
5.165,0.0,77.651078485453,0,90,1.0,4,0.0031150203186185305
5.17,0.0,77.6089638555516,0,90,1.0,4,0.0022466774340534693
5.175,0.0,77.57765022693218,0,90,1.0,4,0.0016010356068490341
5.18,0.0,77.55467432434818,0,90,1.0,4,0.0011273056566635917
5.185,0.0,77.53803685039938,0,90,1.0,4,0.0007842649566882334
5.19,0.0,77.52614605077103,0,90,1.0,4,0.0005390938303305668
5.195,0.0,77.5177577558228,0,90,1.0,4,0.0003661392953154532
5.2,0.0,77.51191654857978,0,90,1.0,4,0.000245702032572712
5.205,0.0,77.507901204888,0,90,1.0,4,0.0001629114409896965
5.21,0.0,77.5051762660216,0,90,1.0,4,0.00010672713446612442
5.215,0.0,77.50335058222204,0,90,1.0,4,6.908416952660915e-05
5.22,0.0,77.50214291231161,0,90,1.0,4,4.4183759002311787e-05
5.225,0.0,77.50135415677913,0,90,1.0,4,2.792075833256313e-05
5.23,0.0,77.50084550060859,0,90,1.0,4,1.7433002238989895e-05
5.235,0.0,77.50052160209725,0,90,1.0,4,1.075468241754972e-05
5.24,0.0,77.50031793999378,0,90,1.0,4,6.555463789233549e-06
5.245,0.0,77.50019148352861,0,90,1.0,4,3.948113991960669e-06
5.25,0.0,77.50011394574456,0,90,1.0,4,2.3493967950292517e-06
5.255,0.0,77.50006699543745,0,90,1.0,4,1.381349225776202e-06
5.26,0.0,77.50003891999467,0,90,1.0,4,8.024741168107361e-07
5.265,0.0,77.50002233987531,0,90,1.0,4,4.6061598587565985e-07
5.27,0.0,77.5000126697821,0,90,1.0,4,2.6123262050673147e-07
5.275,0.001684486749771458,77.50000709966693,0,90,1.0,4,1.4638488517110878e-07
5.28,0.004172395771277602,77.50000393085688,0,90,1.0,4,8.104859540891112e-08
5.285,0.009438687428818865,77.50000215038844,0,90,1.0,4,4.433790597441029e-08
5.29,0.019500507867137046,77.50000116232353,0,90,1.0,4,2.3965433568911375e-08
5.295,0.03679496976339974,77.50000062075121,0,90,1.0,4,1.2798993992939508e-08
5.3,0.06340728953298436,77.50000032755825,0,90,1.0,4,6.7537784391404165e-09
5.305,0.09979255396093453,77.50000017078115,0,90,1.0,4,3.52126080870971e-09
5.31,0.14343835518453557,77.50000008797753,0,90,1.0,4,1.8139696022472824e-09
5.315,0.18829581417209276,77.50000004478,0,90,1.0,4,9.232988623366931e-10
5.32,0.2257481735193119,77.50000002252042,0,90,1.0,4,4.6433865229362745e-10
5.325,0.24718154073554727,77.50000001119051,0,90,1.0,4,2.3073212527303918e-10
5.33,0.24718154074102772,77.50000000549419,0,90,1.0,4,1.1328219462137492e-10
5.335,0.22574817354072055,77.50000000266525,0,90,1.0,4,5.495352168734301e-11
5.34,0.18829581422840957,77.50000000127747,0,90,1.0,4,2.6339599459141628e-11
5.345,0.14343835532456656,77.50000000060498,0,90,1.0,4,1.247390735949649e-11
5.35,0.09979255431561854,77.5000000002831,0,90,1.0,4,5.83699869652658e-12
5.355,0.06340729067170194,77.50000000013088,0,90,1.0,4,2.698597359319803e-12
5.36,0.03679497683410042,77.50000000005979,0,90,1.0,4,1.2326817688011305e-12
5.365,0.019500578284482293,77.50000000002699,0,90,1.0,4,5.564208887457445e-13
5.37,0.009439396781978427,77.50000000001204,0,90,1.0,4,2.481771947170329e-13
5.375,0.004178588733610924,77.5000000000053,0,90,1.0,4,1.0929172801588345e-13
5.38,0.0017299316936037381,77.5000000000023,0,90,1.0,4,4.746718482191185e-14
5.385,0.0008997325756988589,77.500000000001,0,90,1.0,4,2.0510511960085366e-14
5.39,0.001634769674224814,77.50000000000043,0,90,1.0,4,8.790219411465157e-15
5.395,0.00614904736476635,77.50000000000017,0,90,1.0,4,3.516087764586063e-15
5.4,0.02168080359963608,77.50000000000007,0,90,1.0,4,1.465036568577526e-15
5.405,0.06433400338904088,77.50000000000003,0,90,1.0,4,5.860146274310105e-16
5.41,0.1593410769217493,77.50000000000001,0,90,1.0,4,2.9300731371550523e-16
5.415,0.3291989194808569,77.5,0,90,1.0,4,0.0
